time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.0804,0.1902,0.7102,0.5552,0.0,0.8499,0.0972,0.1341,0.0689,1
21.26,-0.031,-0.1198,0.6029,0.5527,-0.0059,0.8481,0.098,0.1337,0.0595,1
21.28,-0.078,-0.0989,0.4943,0.5524,-0.0016,0.848,0.0978,0.1336,0.0498,1
21.3,-0.047,0.3893,0.4103,0.5499,0.0003,0.8488,0.0984,0.1345,0.0565,1
21.32,-0.0897,0.5995,0.4709,0.5487,-0.0038,0.849,0.0981,0.1347,0.0682,1
21.34,-0.1507,0.3043,0.6417,0.551,-0.0083,0.8478,0.097,0.1345,0.071,1
21.36,0.0317,0.031,0.7259,0.5541,-0.0035,0.8455,0.0979,0.1358,0.0612,1
21.38,0.1804,-0.1248,0.6662,0.5549,0.0077,0.8474,0.0983,0.1349,0.0485,1
21.4,0.0144,0.3425,0.5606,0.5544,-0.0016,0.8494,0.0973,0.1355,0.0718,1
21.42,-0.1219,0.2966,0.526,0.5538,0.0028,0.848,0.0957,0.1363,0.0803,1
21.44,-0.2014,0.0148,0.4677,0.5538,0.0021,0.8477,0.0955,0.1356,0.0662,1
21.46,-0.2916,-0.337,0.3394,0.554,-0.0015,0.8475,0.0958,0.134,0.0601,1
21.48,-0.4114,-0.4718,0.1829,0.5544,-0.0005,0.8464,0.0956,0.1335,0.0781,1
21.5,-0.4141,0.2847,0.1195,0.5556,-0.004,0.8483,0.0977,0.1352,0.0707,1
21.52,-0.412,0.0426,-0.0207,0.5563,-0.0045,0.8494,0.0976,0.1335,0.0701,1
21.54,-0.4049,0.4431,-0.0396,0.5539,-0.0076,0.8495,0.0963,0.1331,0.0511,1
21.56,-0.2454,0.1451,-0.0033,0.5538,-0.0022,0.8486,0.0958,0.134,0.0565,1
21.58,-0.0548,-0.5113,0.0588,0.5554,-0.003,0.8474,0.0951,0.1346,0.0596,1
21.6,-0.0007,-0.7497,0.1356,0.5557,-0.0107,0.8472,0.0945,0.1338,0.0507,1
21.62,-0.1552,-0.1783,0.2164,0.5527,-0.0065,0.8491,0.0957,0.1321,0.0567,1
21.64,-0.3187,0.034,0.2355,0.5535,0.0054,0.8473,0.0954,0.1343,0.0796,1
21.66,-0.2595,0.0461,0.2351,0.5535,-0.0079,0.8482,0.0932,0.1334,0.0642,1
21.68,-0.42,0.437,0.2367,0.5545,-0.0066,0.8464,0.093,0.133,0.0741,1
21.7,-0.4074,0.7312,0.2462,0.5553,-0.0018,0.8467,0.0935,0.1348,0.0695,1
21.72,-0.2267,0.6844,0.366,0.5542,-0.0029,0.8483,0.0923,0.1365,0.0557,1
21.74,-0.0696,0.3281,0.6509,0.5516,-0.0096,0.8482,0.0894,0.1362,0.0481,1
21.76,0.1727,-0.1957,0.9021,0.5523,-0.0092,0.8497,0.0906,0.138,0.0014,1
21.78,-0.0067,-0.2442,0.6643,0.5539,-0.0006,0.8471,0.0913,0.1372,0.0,1
21.8,-0.037,-0.1816,0.6692,0.5557,0.0038,0.846,0.0915,0.1375,0.0,1
21.82,-0.1182,-0.4946,0.6041,0.5569,0.0026,0.8465,0.0917,0.1358,0.0,1
21.84,-0.2211,-0.8045,0.479,0.5563,0.0009,0.8476,0.0922,0.1356,0.0,1
21.86,-0.2653,-0.6129,0.4248,0.5548,0.0016,0.8475,0.0926,0.138,0.0,1
21.88,-0.2481,0.1257,0.5251,0.5559,0.0022,0.8444,0.0916,0.1384,0.0055,1
21.9,-0.4255,0.0882,0.5101,0.5558,0.0025,0.8434,0.0934,0.1377,0.0,1
21.92,-0.5472,0.7148,0.5252,0.5551,-0.0057,0.8449,0.0919,0.1361,0.0016,1
21.94,-0.62,0.4376,0.5777,0.5536,-0.0019,0.8451,0.0911,0.1343,0.0031,1
21.96,-0.4764,-0.3631,0.6151,0.5524,0.0006,0.8461,0.0904,0.1343,0.0063,1
21.98,-0.337,-0.8676,0.5693,0.553,-0.0023,0.847,0.0903,0.1359,0.0041,1
22.0,-0.4935,-0.6425,0.4308,0.5555,-0.0028,0.8452,0.0911,0.1369,0.0,1
22.02,-0.2216,-0.8485,0.4071,0.5562,0.0017,0.8452,0.0887,0.1357,0.0,1
22.04,-0.243,-0.3944,0.665,0.5568,-0.0073,0.8462,0.0879,0.1372,0.0019,1
22.06,-0.2691,0.1533,0.6618,0.5548,-0.0064,0.8473,0.088,0.136,0.0,1
22.08,-0.2116,0.2136,0.6675,0.5524,-0.0057,0.8465,0.0891,0.1347,0.0022,1
22.1,-0.1482,-0.2239,0.7195,0.5527,-0.0088,0.8456,0.0896,0.1351,0.0078,1
22.12,-0.1974,-0.6861,0.7181,0.5559,-0.0107,0.8461,0.0888,0.1366,0.0006,1
22.14,-0.3695,-0.4473,0.6099,0.5551,-0.0004,0.8444,0.0895,0.1349,0.0,1
22.16,-0.2107,-0.139,0.5466,0.5549,-0.0056,0.8457,0.0897,0.1354,0.002,1
22.18,-0.2107,0.1245,0.5974,0.5537,-0.0063,0.8483,0.0892,0.1373,0.0,1
22.2,-0.3341,0.0725,0.379,0.5526,-0.005,0.8471,0.0891,0.1367,0.0104,1
22.22,-0.3856,0.0172,0.1041,0.5532,-0.0058,0.8444,0.0894,0.1361,0.0156,1
22.24,-0.2275,-0.0514,0.0193,0.5563,-0.0094,0.8444,0.0902,0.1361,0.0042,1
22.26,0.0812,-0.5684,0.1306,0.5603,-0.0109,0.8483,0.0909,0.1339,0.0073,1
22.28,0.1059,0.1912,0.3675,0.5583,-0.001,0.8443,0.089,0.1381,0.0012,1
22.3,0.1574,-0.3234,0.5252,0.5573,-0.0013,0.8464,0.0892,0.1367,0.0,1
22.32,0.1887,-0.1791,0.5719,0.5577,-0.0033,0.846,0.0897,0.1376,0.0,1
22.34,0.0988,0.3369,0.426,0.5549,-0.0061,0.8455,0.0908,0.1379,0.0,1
22.36,0.0065,0.5383,0.2532,0.5513,-0.0092,0.8455,0.092,0.136,0.0,1
22.38,0.1092,0.1169,0.3325,0.5532,-0.0111,0.8449,0.0923,0.1339,0.02,1
22.4,0.0951,0.2527,0.5039,0.5545,-0.0092,0.8481,0.0916,0.1367,0.0121,1
22.42,-0.0509,0.5416,0.617,0.5583,-0.0,0.8457,0.0922,0.1348,0.062,1
22.44,-0.0418,0.5827,0.6694,0.5581,0.0014,0.8438,0.0924,0.1349,0.0685,1
22.46,-0.058,0.4298,0.606,0.5589,-0.0032,0.8458,0.0925,0.1353,0.0611,1
22.48,-0.0891,0.3677,0.3879,0.5595,-0.0061,0.8481,0.0925,0.1349,0.0634,1
22.5,-0.0958,0.5268,0.0896,0.557,-0.0026,0.8463,0.0921,0.1344,0.0733,1
22.52,-0.3164,0.3824,0.0186,0.5532,-0.0035,0.8449,0.0895,0.137,0.0533,1
22.54,-0.1487,1.2584,0.2015,0.5561,-0.0084,0.8431,0.0937,0.1337,0.0753,1
22.56,-0.1092,0.9023,0.1499,0.5557,-0.0038,0.8442,0.0946,0.1339,0.0574,1
22.58,-0.1804,0.2503,0.0663,0.5541,-0.0068,0.8459,0.0945,0.1353,0.0554,1
22.6,-0.346,0.0498,0.0543,0.5539,-0.0068,0.8458,0.0941,0.136,0.0626,1
22.62,-0.4584,0.3154,0.1192,0.5561,0.0005,0.8447,0.0945,0.1355,0.0653,1
22.64,-0.2127,0.1257,0.1901,0.5585,-0.0081,0.8477,0.0979,0.1346,0.0815,1
22.66,-0.1692,0.0354,0.3436,0.5578,0.0016,0.8482,0.0966,0.1369,0.0657,1
22.68,-0.1357,0.3554,0.4309,0.5543,0.0028,0.8448,0.0949,0.1346,0.0579,1
22.7,0.0486,0.1211,0.3682,0.5521,0.001,0.8454,0.0956,0.1346,0.0641,1
22.72,0.1048,-0.2049,0.2952,0.5526,-0.0053,0.8474,0.0966,0.1343,0.067,1
22.74,-0.0457,-0.1766,0.3545,0.5541,-0.0062,0.8477,0.0971,0.1337,0.0645,1
22.76,-0.1254,0.1191,0.5447,0.5539,0.0146,0.8471,0.0979,0.1374,0.0736,1
22.78,-0.0655,0.4403,0.3696,0.5563,0.0069,0.8463,0.0957,0.1359,0.0604,1
22.8,-0.1242,0.5161,0.5512,0.5536,-0.0038,0.8473,0.0953,0.1358,0.0631,1
22.82,-0.2677,0.2293,0.5807,0.5533,-0.008,0.8475,0.0986,0.1367,0.0735,1
22.84,-0.3763,0.0279,0.4634,0.5538,-0.0041,0.8458,0.0985,0.136,0.0806,1
22.86,-0.4279,0.0951,0.3817,0.5545,-0.0003,0.8448,0.0953,0.1339,0.0768,1
22.88,-0.4721,0.2687,0.4824,0.5558,-0.0055,0.8471,0.095,0.1334,0.0615,1
22.9,-0.4294,0.3239,0.4437,0.5552,-0.0009,0.8427,0.0967,0.1357,0.0456,1
22.92,-0.3669,0.1946,0.2818,0.5539,-0.0017,0.8438,0.0952,0.1367,0.0714,1
22.94,-0.2794,-0.1837,0.1969,0.5536,-0.0092,0.846,0.096,0.1361,0.0611,1
22.96,-0.2844,-0.113,0.2259,0.554,-0.0073,0.8463,0.0968,0.1351,0.0531,1
22.98,-0.2605,0.1781,0.274,0.5545,-0.0012,0.8455,0.0961,0.1346,0.063,1
23.0,-0.0846,0.1812,0.2606,0.5548,-0.0043,0.8461,0.0943,0.1344,0.0806,1
23.02,-0.0592,0.3871,0.3451,0.5542,-0.0148,0.8481,0.0933,0.133,0.0855,1
23.04,-0.2599,0.6482,0.3888,0.5516,-0.0082,0.8466,0.096,0.1354,0.0662,1
23.06,-0.1265,0.3761,0.3994,0.5521,-0.0085,0.8472,0.0957,0.1361,0.0746,1
23.08,-0.134,-0.1758,0.4995,0.5522,-0.0068,0.8485,0.0939,0.136,0.0859,1
23.1,-0.2993,-0.2873,0.5611,0.5535,-0.0033,0.8492,0.0937,0.1353,0.079,1
23.12,-0.3855,0.3056,0.425,0.5555,-0.0028,0.8486,0.0964,0.1342,0.0577,1
23.14,-0.1594,0.6496,0.1237,0.5506,-0.0095,0.8463,0.0982,0.1329,0.0619,1
23.16,-0.1257,0.1956,0.2145,0.5523,-0.0035,0.849,0.0966,0.134,0.059,1
23.18,-0.2015,0.9661,0.0518,0.5512,-0.0011,0.8484,0.0986,0.1339,0.0517,1
23.2,-0.2849,0.5554,0.0231,0.5522,-0.0001,0.8489,0.0976,0.134,0.0604,1
23.22,-0.2672,-0.0682,0.0743,0.5544,-0.0018,0.8495,0.0963,0.1344,0.0712,1
23.24,-0.1739,0.0895,0.166,0.5552,-0.0052,0.849,0.0975,0.1347,0.0727,1
23.26,-0.1926,0.4166,0.4556,0.5536,-0.0061,0.8494,0.0992,0.135,0.073,1
23.28,-0.2413,0.1796,0.7672,0.5565,-0.0072,0.8482,0.0987,0.1364,0.0665,1
23.3,-0.182,0.4758,0.3845,0.5535,-0.0073,0.8476,0.1006,0.1345,0.0567,1
23.32,-0.2553,0.5791,0.2228,0.5522,-0.0049,0.8468,0.0995,0.1335,0.056,1
23.34,-0.2079,0.4221,0.2085,0.5505,-0.0044,0.8464,0.0982,0.1346,0.0751,1
23.36,-0.0632,0.127,0.2674,0.5483,-0.0078,0.847,0.098,0.1361,0.0911,1
23.38,-0.1183,-0.1114,0.4853,0.5489,-0.0126,0.8484,0.0971,0.1351,0.0635,1
23.4,0.1164,0.0838,0.5478,0.5522,-0.0081,0.8481,0.0978,0.135,0.0453,1
23.42,0.2366,0.0739,0.6432,0.5529,-0.0008,0.8476,0.0981,0.1336,0.0557,1
23.44,0.2036,0.1325,0.5859,0.5552,0.0054,0.8487,0.0976,0.1348,0.0609,1
23.46,0.0836,0.2365,0.4396,0.5552,0.0034,0.8484,0.0982,0.1353,0.0697,1
23.48,-0.0438,0.2122,0.3265,0.5538,-0.0017,0.8468,0.0994,0.1351,0.0728,1
23.5,-0.1274,-0.0316,0.351,0.5547,-0.0014,0.8467,0.0986,0.1359,0.0557,1
23.52,-0.1986,0.0304,0.5053,0.5553,-0.0101,0.8477,0.0947,0.1347,0.0536,1
23.54,-0.3772,0.474,0.4895,0.553,-0.0075,0.849,0.099,0.1351,0.063,1
23.56,-0.207,0.3509,0.3156,0.5524,-0.0066,0.8481,0.1001,0.1346,0.0611,1
23.58,-0.0529,-0.1005,0.2421,0.5538,-0.0084,0.8474,0.0991,0.1341,0.063,1
23.6,-0.012,-0.5278,0.2973,0.5556,-0.0106,0.8476,0.098,0.1338,0.0667,1
23.62,0.0185,-0.619,0.4028,0.5555,-0.009,0.8479,0.0979,0.1334,0.0671,1
23.64,0.13,-0.2036,0.602,0.554,0.0017,0.8474,0.0971,0.1335,0.0793,1
23.66,0.2801,0.0263,0.4636,0.5559,-0.0022,0.8472,0.0971,0.1355,0.0827,1
23.68,0.1209,0.2452,0.3938,0.5541,-0.005,0.8491,0.0963,0.1346,0.0671,1
23.7,-0.1859,0.5975,0.31,0.5516,-0.0073,0.8486,0.0968,0.1335,0.0612,1
23.72,-0.3212,0.5189,0.3276,0.5511,-0.0086,0.8481,0.0976,0.1336,0.0619,1
23.74,-0.198,-0.1845,0.4934,0.5524,-0.0078,0.8502,0.0975,0.1347,0.0608,1
23.76,-0.2185,-0.5362,0.5841,0.5518,-0.0051,0.8526,0.0977,0.1342,0.0659,1
23.78,-0.224,0.0574,0.4946,0.5539,-0.0108,0.8497,0.099,0.135,0.0775,1
23.8,-0.1972,0.0709,0.5167,0.5516,-0.0087,0.8475,0.0978,0.1362,0.0693,1
23.82,-0.0735,-0.0737,0.5097,0.5544,-0.0098,0.8481,0.0986,0.1357,0.0654,1
23.84,-0.0247,-0.2338,0.3866,0.5556,-0.0101,0.8488,0.0997,0.1354,0.0654,1
23.86,-0.0948,-0.1725,0.2172,0.5527,-0.0061,0.8481,0.0987,0.1357,0.062,1
23.88,-0.1015,0.3601,0.2004,0.5537,-0.0023,0.8469,0.0955,0.1347,0.0524,1
23.9,-0.1778,-0.2016,0.1045,0.5521,-0.009,0.8459,0.0969,0.135,0.0652,1
23.92,-0.2088,-0.0617,0.0959,0.5549,-0.0033,0.8475,0.0977,0.1344,0.0557,1
23.94,-0.1859,-0.0542,0.1777,0.5545,0.0005,0.8477,0.0976,0.1346,0.052,1
23.96,-0.2045,-0.1729,0.2825,0.5544,-0.0057,0.8474,0.0973,0.1354,0.0578,1
23.98,-0.3027,0.0238,0.3212,0.5549,-0.0122,0.8478,0.0973,0.136,0.0692,1
24.0,-0.4152,0.8512,0.2607,0.5528,-0.0028,0.8486,0.0975,0.1357,0.0794,1
24.02,-0.3416,0.7886,0.3477,0.5512,-0.0044,0.8458,0.0932,0.1367,0.0803,1
24.04,-0.2851,-0.2546,0.382,0.5529,-0.0027,0.8475,0.0933,0.1347,0.0649,1
24.06,-0.2953,-0.6576,0.3143,0.554,-0.0078,0.8472,0.0932,0.134,0.0655,1
24.08,-0.3125,-0.6043,0.3172,0.5546,-0.0057,0.8458,0.0931,0.134,0.07,1
24.1,-0.2742,-0.4125,0.377,0.5542,-0.0014,0.8451,0.0932,0.1341,0.0679,1
24.12,-0.1361,-0.2366,0.3664,0.5537,-0.0057,0.8464,0.0928,0.1339,0.0572,1
24.14,0.1205,0.1316,0.2673,0.5571,-0.0005,0.8496,0.0911,0.1315,0.0465,1
24.16,-0.2051,0.1572,0.3506,0.5548,-0.006,0.8473,0.093,0.133,0.0477,1
24.18,-0.04,-0.3702,0.6207,0.5563,-0.006,0.8472,0.0939,0.1337,0.0545,1
24.2,-0.0781,-0.3787,0.815,0.5574,-0.0031,0.8482,0.0937,0.1341,0.0673,1
24.22,-0.2914,-0.0986,0.8518,0.5563,-0.0013,0.8484,0.0935,0.1335,0.0717,1
24.24,-0.3338,-0.1726,0.7166,0.5535,-0.0013,0.8469,0.0935,0.1329,0.0613,1
24.26,-0.0498,-0.658,0.3557,0.5502,0.0015,0.8466,0.0922,0.1362,0.0568,1
24.28,0.0205,-0.6081,0.3732,0.5506,-0.0068,0.8461,0.0914,0.1348,0.0677,1
24.3,-0.1214,-0.3912,0.4825,0.5521,-0.0134,0.8464,0.0915,0.1346,0.0612,1
24.32,-0.0516,-0.2352,0.5596,0.554,-0.0056,0.8477,0.0924,0.1346,0.0725,1
24.34,-0.0122,-0.0888,0.5778,0.555,-0.0003,0.8488,0.0921,0.1339,0.0821,1
24.36,-0.149,0.1533,0.5336,0.5557,-0.0047,0.8491,0.091,0.133,0.0748,1
24.38,-0.2313,0.4882,0.4131,0.5579,-0.0023,0.8494,0.0919,0.1337,0.0659,1
24.4,-0.4482,0.4256,0.2019,0.5559,0.0036,0.8465,0.0926,0.1338,0.0712,1
24.42,-0.4544,0.5167,0.2979,0.553,-0.0041,0.8442,0.0947,0.1333,0.0557,1
24.44,-0.45,0.3537,0.4268,0.5534,-0.0107,0.8444,0.0943,0.1343,0.0614,1
24.46,-0.4177,0.0758,0.4903,0.5541,-0.0093,0.8454,0.0932,0.1348,0.07,1
24.48,-0.37,-0.2108,0.4393,0.5538,-0.005,0.8457,0.0929,0.1346,0.048,1
24.5,-0.3642,-0.4255,0.2985,0.554,-0.0071,0.8455,0.0929,0.135,0.0,1
24.52,-0.3891,-0.0212,0.3199,0.5578,-0.0017,0.8461,0.0929,0.1344,0.0,1
24.54,-0.1231,0.0664,0.3355,0.5569,-0.0054,0.8439,0.0913,0.1348,0.0,1
24.56,-0.0878,-0.2927,0.3974,0.558,0.0001,0.8441,0.0907,0.1335,0.0,1
24.58,-0.1409,-0.4158,0.3614,0.5571,0.0054,0.8456,0.091,0.133,0.0,1
24.6,-0.211,-0.1537,0.2514,0.5553,0.0065,0.8466,0.0916,0.1339,0.0,1
24.62,-0.2625,0.1314,0.1964,0.555,0.0052,0.8463,0.0921,0.135,0.0,1
24.64,-0.1637,-0.1789,0.2905,0.5541,0.0041,0.8442,0.0915,0.1347,0.0,1
24.66,-0.1789,-0.2462,0.342,0.5534,-0.0057,0.848,0.0921,0.134,0.0,1
24.68,-0.1333,0.2799,0.3885,0.5551,-0.0019,0.8461,0.0936,0.1351,0.0,1
24.7,-0.1324,0.3923,0.4337,0.5553,-0.0068,0.846,0.0921,0.1362,0.0,1
24.72,-0.1302,0.2097,0.456,0.5541,-0.0119,0.8457,0.0909,0.1368,0.0,1
24.74,-0.0442,0.0668,0.4202,0.5526,-0.01,0.8437,0.0922,0.1369,0.0014,1
24.76,0.1402,-0.0385,0.318,0.5516,-0.012,0.8442,0.0928,0.1367,0.0094,1
24.78,0.1229,0.192,0.4931,0.556,-0.0096,0.8465,0.0929,0.1365,0.0,1
24.8,0.0335,0.616,0.547,0.5559,-0.007,0.8476,0.0922,0.1342,0.0215,1
24.82,0.0005,0.7979,0.4925,0.5538,-0.0061,0.8486,0.094,0.1335,0.0454,1
24.84,-0.1716,0.4771,0.4013,0.5537,-0.0061,0.8478,0.0952,0.1341,0.0552,1
24.86,-0.3787,-0.1712,0.3738,0.5552,-0.0053,0.8458,0.094,0.1353,0.0613,1
24.88,-0.3218,-0.5902,0.4364,0.5555,-0.0035,0.8455,0.0918,0.1364,0.0733,1
24.9,-0.3126,-0.156,0.2642,0.5566,-0.0092,0.847,0.0939,0.1372,0.0572,1
24.92,-0.256,0.177,0.4324,0.5567,-0.0134,0.8467,0.0955,0.1359,0.0582,1
24.94,-0.1435,-0.0165,0.4388,0.555,-0.0082,0.8457,0.0943,0.1344,0.0546,1
24.96,-0.1075,-0.0418,0.3827,0.5554,-0.0048,0.8458,0.0932,0.1344,0.0534,1
24.98,-0.1097,0.1821,0.2178,0.5561,-0.0076,0.8471,0.094,0.1344,0.0561,1
25.0,-0.0597,0.3946,-0.0386,0.5549,-0.0108,0.8483,0.0956,0.1336,0.0608,1
25.02,0.0139,0.5189,-0.0268,0.5567,-0.0009,0.8465,0.0942,0.1361,0.0677,1
25.04,0.0998,0.8477,0.1632,0.558,-0.006,0.8489,0.0965,0.1358,0.0687,1
25.06,-0.1618,1.3392,0.3803,0.5582,-0.0063,0.8459,0.0976,0.1372,0.0628,1
25.08,-0.4288,1.1799,0.377,0.5558,-0.0076,0.8442,0.0967,0.1382,0.0666,1
25.1,-0.4724,0.8603,0.2225,0.5545,-0.0113,0.8442,0.0959,0.1377,0.0786,1
25.12,-0.3628,0.7739,0.0598,0.5547,-0.0154,0.8445,0.0964,0.1363,0.0791,1
25.14,-0.3879,0.7309,-0.0134,0.5528,-0.0141,0.8444,0.097,0.1352,0.0478,1
25.16,-0.2158,0.9621,0.0932,0.5495,0.0039,0.8444,0.0961,0.1345,0.0517,1
25.18,0.0337,0.3101,0.2535,0.5491,-0.0033,0.848,0.0968,0.1351,0.053,1
25.2,0.1871,0.4421,0.3392,0.5521,-0.0095,0.8482,0.0961,0.1349,0.0877,1
25.22,0.1893,0.517,0.2496,0.5536,-0.0063,0.8474,0.0955,0.1345,0.098,1
25.24,0.1307,0.3336,0.1122,0.5526,-0.0015,0.848,0.0968,0.1342,0.0844,1
25.26,0.1029,0.2231,0.0998,0.5519,-0.004,0.85,0.0991,0.1341,0.0795,1
25.28,-0.0294,0.108,0.0976,0.5534,0.0004,0.8484,0.0953,0.1342,0.069,1
25.3,-0.2399,-0.0563,0.2645,0.559,-0.0026,0.8483,0.0969,0.134,0.0638,1
25.32,-0.4421,0.4937,0.2799,0.5581,0.0035,0.8474,0.0971,0.134,0.0778,1
25.34,-0.4399,0.566,0.184,0.5525,0.0023,0.8476,0.0966,0.135,0.0729,1
25.36,-0.3176,0.4712,0.1457,0.5499,-0.0025,0.8485,0.0958,0.1348,0.0574,1
25.38,-0.225,0.4889,0.2097,0.5522,-0.006,0.8493,0.0953,0.1331,0.0504,1
25.4,-0.2234,0.2169,0.2321,0.5524,-0.0103,0.8501,0.0952,0.1331,0.0584,1
25.42,-0.1853,0.06,0.3225,0.5527,-0.0076,0.8455,0.0953,0.1351,0.0676,1
25.44,-0.1118,-0.3743,0.4015,0.5547,-0.0078,0.8465,0.0945,0.1361,0.0635,1
25.46,-0.1047,-0.5647,0.3826,0.5543,-0.0039,0.8482,0.0951,0.1342,0.0653,1
25.48,-0.1715,-0.7305,0.2861,0.5513,-0.0017,0.8483,0.0952,0.1324,0.0573,1
25.5,-0.2553,-1.1988,0.1665,0.5493,0.0011,0.8475,0.0949,0.1324,0.0524,1
25.52,-0.3377,-1.8767,0.1062,0.5525,0.0074,0.8475,0.0951,0.1339,0.0666,1
25.54,-0.5707,-1.6982,0.216,0.5605,0.0071,0.8482,0.0938,0.1349,0.0655,1
25.56,-0.5644,-0.3627,0.3102,0.5595,0.0032,0.8496,0.0959,0.1342,0.0558,1
25.58,-0.6434,1.4826,0.5016,0.5578,-0.0061,0.8468,0.0952,0.1345,0.0718,1
25.6,-0.6058,2.204,0.5672,0.557,-0.0054,0.8457,0.0954,0.1341,0.0751,1
25.62,-0.4179,1.6112,0.6153,0.5552,-0.0064,0.847,0.0961,0.1338,0.0794,1
25.64,-0.2935,0.6099,0.6444,0.5527,-0.0117,0.8491,0.097,0.1343,0.0876,1
25.66,-0.4907,0.3274,0.4792,0.5525,-0.0086,0.8493,0.0989,0.1348,0.0778,1
25.68,-0.4038,-0.387,0.3721,0.5533,-0.0207,0.8467,0.0976,0.1331,0.0754,1
25.7,-0.3062,-0.0999,0.4621,0.5566,-0.0083,0.8502,0.0953,0.1357,0.0714,1
25.72,-0.4331,0.3802,0.5203,0.5522,-0.002,0.8492,0.0987,0.1355,0.0723,1
25.74,-0.4528,0.5509,0.5354,0.5497,-0.0037,0.8489,0.0993,0.135,0.0748,1
25.76,-0.3074,0.4639,0.5318,0.5511,-0.0072,0.8488,0.0967,0.1355,0.0761,1
25.78,-0.1145,0.4638,0.521,0.5529,-0.0082,0.8476,0.0953,0.1362,0.0721,1
25.8,0.0301,0.7624,0.4685,0.5516,-0.0117,0.8491,0.0986,0.1355,0.0577,1
25.82,-0.1473,0.4028,0.3011,0.5484,-0.0079,0.8438,0.0968,0.1337,0.0674,1
25.84,0.0076,0.0546,0.3461,0.5518,-0.0041,0.8476,0.0964,0.1354,0.0487,1
25.86,0.0684,0.1512,0.4087,0.5525,-0.0052,0.8511,0.097,0.1361,0.0695,1
25.88,-0.05,0.4826,0.5455,0.5516,-0.004,0.852,0.0967,0.1357,0.0854,1
25.9,-0.1885,0.5682,0.7378,0.5514,-0.0001,0.8509,0.0962,0.1345,0.0778,1
25.92,-0.1417,0.1997,0.8142,0.5521,-0.0014,0.8491,0.0975,0.1336,0.0678,1
25.94,0.0132,0.1998,0.4836,0.5512,-0.0149,0.8486,0.0983,0.1347,0.0682,1
25.96,-0.292,0.4619,0.3725,0.5503,-0.0072,0.8493,0.0978,0.1346,0.0639,1
25.98,-0.1831,0.1935,0.2262,0.5484,-0.0059,0.846,0.0978,0.136,0.0613,1
26.0,-0.0484,0.1365,0.2841,0.5484,-0.0098,0.8483,0.098,0.1363,0.0624,1
26.02,0.0833,0.0867,0.4311,0.5486,-0.0124,0.8509,0.097,0.1349,0.0641,1
26.04,0.1899,-0.4947,0.4807,0.5495,-0.0132,0.8509,0.0954,0.134,0.0648,1
26.06,0.1466,-1.6743,0.3564,0.5538,-0.0154,0.8522,0.0965,0.1361,0.0652,1
26.08,-0.0254,-1.5074,0.1599,0.555,0.0021,0.8499,0.0995,0.136,0.0627,1
26.1,-0.149,-0.4966,0.0976,0.5554,-0.0044,0.8478,0.0979,0.1341,0.046,1
26.12,-0.1221,0.3975,0.188,0.5547,0.0019,0.8463,0.0985,0.1353,0.0597,1
26.14,-0.0186,0.5572,0.36,0.5539,-0.0005,0.8488,0.0978,0.1361,0.0644,1
26.16,-0.0354,0.4301,0.3535,0.5527,-0.0049,0.8488,0.0964,0.1353,0.062,1
26.18,-0.1516,0.3976,0.1265,0.5518,-0.0025,0.8445,0.0962,0.1334,0.0646,1
26.2,-0.0426,0.0893,0.0158,0.5527,-0.0025,0.846,0.0976,0.1318,0.0678,1
26.22,0.1323,-0.4587,0.0404,0.5525,-0.0042,0.8464,0.0992,0.1343,0.074,1
26.24,-0.0402,-0.8378,0.1798,0.5548,-0.0078,0.8497,0.0971,0.1354,0.0738,1
26.26,-0.0983,-0.8336,0.1575,0.5546,-0.0075,0.8506,0.0978,0.1348,0.0699,1
26.28,-0.1088,-0.4764,0.2944,0.5552,-0.0056,0.8493,0.0965,0.1348,0.0656,1
26.3,-0.1544,-0.132,0.3777,0.5556,-0.0045,0.8489,0.0953,0.1353,0.0699,1
26.32,-0.2537,0.0082,0.2423,0.5544,-0.0065,0.8503,0.0969,0.1348,0.0773,1
26.34,-0.3331,0.248,0.2925,0.5531,-0.0119,0.8493,0.0979,0.1335,0.0625,1
26.36,-0.1043,0.1789,0.2988,0.5526,-0.004,0.8478,0.0959,0.1349,0.082,1
26.38,0.0031,0.129,0.2895,0.553,-0.0017,0.8479,0.0943,0.1355,0.0794,1
26.4,-0.2145,0.0086,0.4565,0.5524,-0.0006,0.8486,0.0956,0.1354,0.0775,1
26.42,-0.3368,-0.2134,0.5875,0.5515,-0.002,0.8501,0.0956,0.1336,0.0751,1
26.44,-0.2555,-0.3928,0.6213,0.5522,-0.0051,0.85,0.0946,0.1327,0.0704,1
26.46,-0.1491,-0.3107,0.6046,0.555,-0.0068,0.8479,0.094,0.1344,0.0658,1
26.48,-0.212,0.1007,0.5254,0.5572,-0.003,0.8478,0.0931,0.135,0.0665,1
26.5,-0.3278,-0.0043,0.2089,0.5555,0.0024,0.8456,0.0963,0.1357,0.0668,1
26.52,-0.0971,0.1799,0.4013,0.5525,-0.0077,0.8447,0.0932,0.1361,0.0673,1
26.54,-0.085,-0.2566,0.5035,0.5528,-0.0002,0.844,0.094,0.1352,0.0619,1
26.56,-0.1401,-0.2987,0.4635,0.5558,-0.0023,0.8468,0.0942,0.1349,0.0578,1
