time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.0484,-0.896,0.7432,0.5501,0.0205,0.8383,0.0859,0.1346,0.0774,1
21.7,0.1316,-1.0169,0.7341,0.5536,0.0218,0.8406,0.0832,0.1341,0.081,1
21.72,0.0771,-0.7255,0.7062,0.5536,0.023,0.837,0.0827,0.1317,0.0811,1
21.74,-0.0999,-0.7631,0.5001,0.5527,0.0233,0.8388,0.0824,0.132,0.0777,1
21.76,-0.2268,-0.4525,0.4521,0.5492,0.0208,0.837,0.0821,0.1305,0.0751,1
21.78,-0.4382,-0.1545,0.3818,0.5539,0.0229,0.8399,0.0852,0.1345,0.0738,1
21.8,-0.4652,-0.1148,0.376,0.5532,0.0216,0.8331,0.0838,0.1346,0.0659,1
21.82,-0.3096,0.1752,0.104,0.5547,0.027,0.8303,0.0845,0.1319,0.0574,1
21.84,-0.2342,-0.641,-0.0204,0.5563,0.0236,0.8326,0.0828,0.1336,0.0078,1
21.86,-0.3551,-0.6434,0.273,0.5568,0.0244,0.8347,0.0843,0.131,0.0118,1
21.88,-0.2505,-0.4618,0.3559,0.5565,0.0218,0.833,0.0837,0.1334,0.0166,1
21.9,-0.3453,-0.0649,0.3836,0.559,0.0227,0.8302,0.0829,0.1325,0.0105,1
21.92,-0.0713,0.1788,0.3769,0.5578,0.0188,0.8302,0.0827,0.1314,0.0013,1
21.94,0.0292,0.7087,0.3086,0.5536,0.0221,0.834,0.0837,0.1319,0.0325,1
21.96,0.0918,0.9862,0.3446,0.5513,0.0197,0.8341,0.0844,0.1331,0.0479,1
21.98,0.4228,0.1596,0.2853,0.5486,0.0185,0.837,0.086,0.1341,0.0674,1
22.0,0.5284,-0.2139,0.3186,0.5553,0.0231,0.8397,0.0824,0.1356,0.0715,1
22.02,-0.1715,0.1894,0.5019,0.5537,0.0222,0.8394,0.0827,0.1335,0.0774,1
22.04,0.2211,0.2099,0.465,0.5513,0.0142,0.838,0.0843,0.1338,0.0763,1
22.06,0.4624,-0.4914,0.424,0.5501,0.0204,0.8409,0.083,0.1323,0.0919,1
22.08,0.0795,-0.4978,0.1698,0.551,0.0275,0.8385,0.0864,0.1343,0.0799,1
22.1,0.0841,-0.2739,-0.0013,0.5546,0.0317,0.8362,0.0845,0.1334,0.0819,1
22.12,-0.0547,0.4172,0.0494,0.5543,0.026,0.8335,0.0866,0.1336,0.0957,1
22.14,-0.2017,0.6364,0.1567,0.5536,0.0167,0.835,0.085,0.1335,0.0773,1
22.16,-0.3535,0.359,0.1575,0.5513,0.0192,0.8372,0.0859,0.1335,0.0584,1
22.18,-0.355,0.186,-0.0592,0.5518,0.0222,0.8386,0.0863,0.1321,0.0584,1
22.2,-0.3223,0.3287,-0.0542,0.5509,0.0244,0.8387,0.0866,0.1336,0.0748,1
22.22,0.1953,-0.1952,0.1489,0.5544,0.0202,0.8362,0.0896,0.1328,0.0906,1
22.24,0.5143,0.4736,0.2887,0.5546,0.0203,0.8314,0.0867,0.1319,0.0798,1
22.26,0.2949,-0.6687,0.5854,0.555,0.0233,0.8333,0.0886,0.1343,0.0698,1
22.28,0.2349,-0.7878,0.5213,0.5541,0.019,0.8365,0.0881,0.1326,0.0684,1
22.3,-0.1943,0.8265,0.0851,0.5522,0.0241,0.8352,0.0872,0.1327,0.053,1
22.32,-0.1338,0.5655,0.2197,0.5519,0.0232,0.8378,0.0881,0.1321,0.0674,1
22.34,0.0078,0.3483,0.2779,0.5518,0.022,0.8385,0.0862,0.1321,0.0738,1
22.36,-0.1507,0.1288,0.3575,0.5489,0.0234,0.8353,0.087,0.1338,0.0792,1
22.38,-0.1656,-0.0776,0.238,0.5522,0.0239,0.8367,0.0876,0.1328,0.0839,1
22.4,-0.2389,-0.2263,0.0777,0.5532,0.0216,0.8381,0.0884,0.1326,0.084,1
22.42,-0.2274,0.438,0.1497,0.5536,0.0226,0.8355,0.0879,0.1342,0.0796,1
22.44,-0.2274,0.0601,0.2857,0.5524,0.0275,0.8358,0.0865,0.133,0.0621,1
22.46,-0.1668,-0.0232,0.1895,0.5554,0.018,0.837,0.0842,0.1323,0.0942,1
22.48,-0.566,-0.0559,0.1092,0.5522,0.0253,0.8385,0.086,0.1374,0.0784,1
22.5,-0.1898,-0.1533,0.2249,0.5531,0.0227,0.8369,0.0883,0.1319,0.1076,1
22.52,-0.3948,0.0667,0.2987,0.5558,0.0229,0.8403,0.0918,0.1335,0.079,1
22.54,-0.299,0.7425,0.4863,0.5549,0.0235,0.8391,0.0893,0.1335,0.0798,1
22.56,0.2106,1.1853,0.5918,0.5513,0.0211,0.8372,0.0878,0.132,0.0869,1
22.58,0.427,-0.0458,0.354,0.5505,0.0219,0.8367,0.0898,0.1319,0.0852,1
22.6,0.391,-1.1745,0.122,0.5492,0.0172,0.839,0.0876,0.1322,0.0873,1
22.62,0.212,-1.0376,0.3702,0.5495,0.0138,0.8387,0.0859,0.1332,0.0992,1
22.64,-0.0622,-0.0382,0.2806,0.551,0.0267,0.834,0.0876,0.1347,0.0841,1
22.66,-0.2158,-0.554,0.2171,0.551,0.021,0.8376,0.0894,0.1339,0.0834,1
22.68,-0.5317,-2.9345,0.1837,0.5501,0.0239,0.8404,0.0901,0.1342,0.0764,1
22.7,0.1032,-3.5401,-0.1017,0.5514,0.0216,0.8384,0.0865,0.1339,0.0665,1
22.72,0.288,-2.5167,0.0489,0.5591,0.0222,0.8341,0.0884,0.1349,0.0826,1
22.74,0.2564,0.4262,-0.0665,0.5584,0.0256,0.8358,0.0879,0.133,0.0783,1
22.76,-0.1914,0.3058,0.0114,0.5527,0.0288,0.8366,0.0878,0.1337,0.08,1
22.78,-0.2042,-0.0912,0.0269,0.5546,0.0246,0.8349,0.0868,0.1334,0.081,1
22.8,-0.307,-0.6354,0.2269,0.5557,0.0215,0.8366,0.0886,0.135,0.0806,1
22.82,-0.4789,-0.747,0.4641,0.554,0.0245,0.8385,0.0873,0.1347,0.0745,1
22.84,-0.3957,-0.2082,0.3957,0.5538,0.0285,0.8326,0.0852,0.1347,0.0826,1
22.86,-0.119,0.4173,0.3585,0.5537,0.0259,0.8311,0.0859,0.1335,0.0845,1
22.88,0.3861,-1.455,0.6998,0.5586,0.028,0.8371,0.0844,0.1316,0.0804,1
22.9,0.5099,-1.2532,0.6897,0.5637,0.0242,0.8388,0.0834,0.1319,0.0727,1
22.92,0.2011,0.5276,0.9657,0.5576,0.0259,0.8364,0.0844,0.1337,0.0898,1
22.94,-0.2502,0.5882,0.9003,0.5543,0.0218,0.8363,0.0858,0.1351,0.0726,1
22.96,-0.5996,0.017,0.4897,0.5541,0.0252,0.8373,0.0837,0.1325,0.0796,1
22.98,-0.4065,0.0316,0.549,0.5508,0.0252,0.8384,0.0824,0.1327,0.0759,1
23.0,-0.1576,-0.2459,0.7149,0.5532,0.0262,0.8388,0.0837,0.1343,0.0834,1
23.02,-0.3795,-0.1757,0.7803,0.5564,0.0237,0.8389,0.0854,0.133,0.0963,1
23.04,-0.2189,-0.2079,0.6518,0.5541,0.0257,0.8384,0.084,0.1342,0.0902,1
23.06,-0.4272,-0.4262,0.6644,0.5531,0.0244,0.8385,0.0815,0.1331,0.0816,1
23.08,-0.4385,-0.263,0.8236,0.5571,0.0235,0.8382,0.0823,0.1327,0.0739,1
23.1,-0.4183,0.1454,0.6308,0.5536,0.0198,0.8359,0.0849,0.1368,0.07,1
23.12,-0.435,-0.2873,0.3395,0.5537,0.0277,0.8359,0.0852,0.1341,0.0831,1
23.14,-0.3077,0.1186,0.3652,0.5566,0.0227,0.8302,0.0835,0.1358,0.08,1
23.16,-0.3985,-0.538,0.4238,0.5542,0.0191,0.8327,0.0824,0.1345,0.0644,1
23.18,-0.3505,-0.9924,0.4037,0.557,0.0201,0.8375,0.0831,0.1345,0.0144,1
23.2,-0.4133,-0.7352,0.4785,0.5572,0.0203,0.8344,0.082,0.1321,0.0106,1
23.22,-0.3807,-0.8003,0.4455,0.5554,0.0194,0.8336,0.083,0.1346,0.0112,1
23.24,-0.4581,-0.8914,0.3908,0.5553,0.0225,0.8364,0.0827,0.1341,0.0056,1
23.26,-0.3656,-0.4205,0.1936,0.5544,0.0164,0.838,0.083,0.1337,0.0064,1
23.28,-0.1342,0.222,0.2082,0.5539,0.0155,0.8343,0.0836,0.1339,0.0,1
23.3,-0.0218,0.2381,0.2763,0.556,0.0197,0.8333,0.0831,0.1365,0.0,1
23.32,-0.0883,0.2296,0.506,0.5569,0.0227,0.8355,0.0819,0.1333,0.0,1
23.34,-0.1591,-0.0503,0.2987,0.5553,0.0205,0.8395,0.0825,0.1321,0.0262,1
23.36,-0.1225,0.3841,0.1783,0.5566,0.0237,0.8355,0.0831,0.1309,0.0155,1
23.38,0.4887,0.4085,0.2082,0.5537,0.0171,0.8325,0.085,0.1325,0.0093,1
23.4,0.1603,-0.2662,-0.0352,0.5552,0.021,0.8367,0.0838,0.1331,0.052,1
23.42,-0.2118,-0.3598,0.1044,0.5541,0.0172,0.8398,0.0824,0.1321,0.0625,1
23.44,-0.0502,-0.5587,0.1101,0.5535,0.0138,0.8331,0.0822,0.1326,0.0767,1
23.46,0.0079,-0.0408,-0.0514,0.5536,0.0193,0.8346,0.0832,0.132,0.074,1
23.48,0.0191,0.7136,-0.235,0.555,0.0253,0.8429,0.0834,0.1314,0.0572,1
23.5,-0.1488,0.9986,-0.0226,0.5567,0.0159,0.8401,0.0841,0.1343,0.0693,1
23.52,-0.1731,1.3058,-0.0738,0.556,0.0144,0.8363,0.0856,0.1341,0.0699,1
23.54,0.0759,1.049,0.0673,0.5487,0.0178,0.8322,0.0864,0.1327,0.0686,1
23.56,-0.3638,-0.3093,-0.0344,0.5544,0.0161,0.8393,0.0868,0.1323,0.0713,1
23.58,-0.6425,0.4717,-0.1036,0.5526,0.017,0.8341,0.0852,0.1334,0.0823,1
23.6,-0.2772,0.7447,-0.0159,0.5551,0.0195,0.8363,0.0857,0.1322,0.0699,1
23.62,0.0962,0.2291,-0.1139,0.5507,0.018,0.8374,0.0867,0.1342,0.0642,1
23.64,0.1269,-0.4692,0.1888,0.5492,0.0219,0.8378,0.0879,0.1342,0.071,1
23.66,-0.1318,-0.3059,0.2737,0.5535,0.0242,0.8394,0.0871,0.1316,0.0704,1
23.68,-0.5008,0.0966,-0.0364,0.5538,0.0286,0.8383,0.0858,0.1308,0.0953,1
23.7,-0.6908,-0.1791,0.1724,0.5542,0.026,0.8359,0.0858,0.1314,0.0951,1
23.72,-0.7291,-0.0613,0.1546,0.5543,0.0166,0.8345,0.0881,0.1308,0.0926,1
23.74,-0.3155,0.6143,0.1495,0.5515,0.0205,0.8349,0.0858,0.133,0.0795,1
23.76,-0.733,0.5516,0.1769,0.5555,0.0179,0.8368,0.0864,0.1307,0.0937,1
23.78,-0.47,0.3844,0.2594,0.5536,0.0236,0.842,0.0865,0.1339,0.0962,1
23.8,-0.1883,0.3109,0.3621,0.5527,0.0234,0.839,0.0843,0.1321,0.0859,1
23.82,0.1423,0.1891,0.4263,0.5554,0.0182,0.8375,0.0885,0.1313,0.0981,1
23.84,-0.2083,0.6685,0.4587,0.5537,0.0164,0.8364,0.0888,0.1307,0.0966,1
23.86,-0.2914,0.4485,0.6013,0.5541,0.0196,0.8373,0.0864,0.1306,0.0945,1
23.88,-0.2072,0.5204,0.5832,0.5506,0.02,0.8409,0.0865,0.1314,0.1021,1
23.9,-0.2575,1.1393,0.2916,0.5484,0.029,0.8384,0.0868,0.1353,0.0869,1
23.92,-0.1215,0.5651,0.4333,0.5484,0.0214,0.8427,0.0845,0.1334,0.1073,1
23.94,0.486,-0.0428,0.4239,0.5527,0.0128,0.8409,0.0846,0.1296,0.0754,1
23.96,-0.0423,0.5443,0.2437,0.5513,0.0212,0.8389,0.0904,0.1307,0.1162,1
23.98,-0.0109,-0.1243,0.064,0.5476,0.024,0.838,0.09,0.1335,0.0864,1
24.0,0.0323,-0.6227,0.0145,0.5486,0.0166,0.8395,0.0906,0.1322,0.0703,1
24.02,-0.1077,-0.7914,0.2165,0.5489,0.0226,0.8395,0.0885,0.132,0.0843,1
24.04,-0.0977,-0.3392,0.3592,0.5491,0.0245,0.8412,0.0898,0.1337,0.1014,1
24.06,0.1407,-0.3128,0.3453,0.5515,0.0199,0.8432,0.0894,0.1334,0.0877,1
24.08,-0.1865,-0.4767,0.473,0.5533,0.0242,0.8423,0.087,0.1318,0.078,1
24.1,0.2519,-0.4726,0.463,0.5513,0.0275,0.8402,0.0903,0.1321,0.079,1
24.12,0.1942,-0.2278,0.4788,0.551,0.0193,0.8366,0.0886,0.1327,0.0805,1
24.14,0.6847,-0.2334,0.3716,0.5484,0.0253,0.8405,0.086,0.133,0.073,1
24.16,0.5336,-1.3713,0.5798,0.5528,0.0218,0.8395,0.0917,0.1298,0.0692,1
24.18,0.504,-1.5168,0.7488,0.5593,0.013,0.8419,0.0871,0.1316,0.0792,1
24.2,-0.0301,-0.8823,0.5988,0.5566,0.0221,0.8406,0.0878,0.1313,0.0971,1
24.22,-0.3445,-0.3082,0.3475,0.5544,0.0231,0.8353,0.0892,0.1307,0.0913,1
24.24,-0.0483,-0.559,0.092,0.5552,0.0205,0.8369,0.0878,0.132,0.095,1
24.26,-0.1489,-0.8723,0.2885,0.5528,0.0222,0.8336,0.0893,0.1311,0.0812,1
24.28,0.1753,-1.073,0.4197,0.5529,0.019,0.8377,0.0911,0.1323,0.0865,1
24.3,-0.1066,-0.7149,0.341,0.5551,0.0213,0.8406,0.0891,0.133,0.0654,1
24.32,0.0006,0.1074,0.2956,0.5579,0.0145,0.834,0.0877,0.1343,0.0887,1
24.34,0.2327,0.0845,0.5214,0.5549,0.0221,0.8377,0.0855,0.1343,0.0897,1
24.36,0.0117,-0.1292,0.2563,0.555,0.0222,0.8385,0.0845,0.1328,0.084,1
24.38,-0.4314,0.3576,0.1912,0.5503,0.0227,0.8375,0.0851,0.1331,0.0649,1
24.4,-0.4389,0.2296,0.204,0.5524,0.0213,0.8372,0.0856,0.1315,0.0627,1
24.42,-0.2245,-0.3263,0.2542,0.5548,0.0228,0.8401,0.0829,0.1328,0.0705,1
24.44,-0.2703,-0.0035,0.3509,0.553,0.0211,0.8374,0.0835,0.1316,0.0814,1
24.46,-0.0582,-0.4566,0.5413,0.5517,0.021,0.8392,0.084,0.1328,0.0859,1
24.48,0.1314,-1.1863,0.4387,0.5541,0.0187,0.8376,0.0832,0.1324,0.0744,1
24.5,0.3673,-0.714,0.5461,0.5509,0.0221,0.837,0.0863,0.1341,0.0702,1
24.52,0.393,-1.3322,0.4315,0.553,0.0206,0.8359,0.0835,0.1332,0.0732,1
24.54,0.0367,0.2376,0.3575,0.5486,0.0263,0.8334,0.0828,0.1323,0.0905,1
24.56,-0.4785,-0.1208,0.3441,0.5487,0.0221,0.8358,0.0863,0.1355,0.0834,1
24.58,-0.1771,0.0252,0.4441,0.5521,0.0187,0.8383,0.0858,0.1342,0.0734,1
24.6,-0.2476,-0.6267,0.3462,0.5568,0.0154,0.8361,0.083,0.1333,0.0723,1
24.62,-0.4365,-0.4978,0.3254,0.5543,0.0204,0.834,0.0833,0.1327,0.0635,1
24.64,-0.3264,-0.2442,0.3343,0.5551,0.026,0.8339,0.0837,0.134,0.0731,1
24.66,-0.2979,-0.1207,0.2993,0.5558,0.0198,0.831,0.0832,0.1322,0.0933,1
24.68,-0.1101,-0.7984,0.3739,0.558,0.0169,0.8369,0.083,0.1334,0.0687,1
24.7,-0.0812,-0.3079,0.1767,0.5566,0.0156,0.8379,0.0845,0.1324,0.008,1
24.72,0.0403,-0.7368,0.1028,0.5558,0.0156,0.836,0.0847,0.1324,0.0,1
24.74,-0.4133,-0.814,0.0639,0.557,0.021,0.8344,0.0822,0.1367,0.0018,1
24.76,-0.298,-0.7528,-0.0549,0.558,0.0279,0.8375,0.0846,0.1318,0.0,1
24.78,-0.0463,-0.5043,0.2559,0.5589,0.0245,0.8367,0.0833,0.1311,0.011,1
24.8,-0.0495,-0.2886,0.4774,0.5597,0.0199,0.8391,0.0812,0.1334,0.011,1
24.82,-0.1379,0.3897,0.5595,0.5581,0.0174,0.8385,0.081,0.1339,0.0,1
24.84,-0.0941,0.4851,0.2528,0.552,0.0159,0.8338,0.0808,0.1337,0.0,1
24.86,0.3625,-0.0567,0.1638,0.551,0.0196,0.835,0.0825,0.1343,0.0153,1
24.88,0.281,-0.8532,0.0565,0.5557,0.0189,0.8362,0.0847,0.1359,0.0642,1
24.9,0.1355,-0.6283,0.067,0.5538,0.0229,0.8379,0.087,0.1338,0.0822,1
24.92,0.0083,-0.272,0.2868,0.5566,0.0206,0.8367,0.0829,0.133,0.0648,1
24.94,0.0155,0.3969,0.0069,0.5562,0.0274,0.8327,0.0837,0.1321,0.0591,1
24.96,-0.1907,1.0449,0.0787,0.5567,0.0297,0.8348,0.0838,0.1334,0.077,1
24.98,0.0672,0.5647,0.1827,0.5552,0.0236,0.8357,0.0856,0.1324,0.0761,1
25.0,-0.0947,-0.1517,0.2276,0.5584,0.021,0.8367,0.0854,0.1348,0.0802,1
25.02,-0.1508,-0.4277,0.1015,0.5572,0.0203,0.8357,0.0851,0.1347,0.0789,1
25.04,-0.2388,0.2513,0.0482,0.5568,0.0169,0.8359,0.0853,0.1337,0.0637,1
25.06,-0.1402,0.1883,0.2096,0.556,0.0197,0.837,0.0855,0.1344,0.0753,1
25.08,-0.0332,0.0741,0.3482,0.5567,0.0193,0.8374,0.086,0.134,0.0698,1
25.1,-0.1882,0.028,0.3359,0.5523,0.0205,0.8348,0.0864,0.1344,0.0733,1
25.12,-0.1585,-0.1305,0.5124,0.5526,0.0209,0.8344,0.0891,0.1324,0.0725,1
25.14,-0.1516,-0.8351,0.3434,0.5535,0.0252,0.8385,0.0869,0.133,0.0781,1
25.16,-0.5014,-0.2748,0.358,0.5542,0.0165,0.8295,0.0873,0.1329,0.0838,1
25.18,-0.4305,0.0825,0.4738,0.5553,0.025,0.8316,0.0883,0.1323,0.0751,1
25.2,-0.2816,0.549,0.3905,0.5547,0.0226,0.8322,0.0903,0.1323,0.0803,1
25.22,-0.159,0.6041,0.3227,0.5566,0.0231,0.8346,0.0871,0.1329,0.088,1
25.24,-0.1847,0.2762,0.1492,0.5547,0.0222,0.8337,0.0879,0.1345,0.0819,1
25.26,-0.2239,0.1936,0.3084,0.5538,0.0222,0.8347,0.0899,0.1346,0.0778,1
25.28,-0.1487,-0.1211,0.3409,0.5539,0.0252,0.8325,0.0876,0.1334,0.0851,1
25.3,-0.1888,-0.6471,0.3652,0.5558,0.022,0.8363,0.0873,0.1303,0.0852,1
25.32,-0.3162,-0.6451,0.1308,0.5586,0.0208,0.8394,0.0895,0.1313,0.0909,1
25.34,-0.345,0.1765,0.3512,0.5498,0.0174,0.8364,0.092,0.1342,0.0652,1
25.36,0.1265,0.2421,0.0348,0.5521,0.0215,0.8357,0.0897,0.135,0.0796,1
25.38,-0.1142,0.1154,-0.046,0.556,0.0181,0.8356,0.0897,0.1324,0.0675,1
25.4,-0.29,0.1127,0.2132,0.5537,0.026,0.8365,0.0875,0.1332,0.0726,1
25.42,-0.0571,-0.0282,0.6151,0.555,0.0173,0.8391,0.0879,0.1344,0.0726,1
25.44,-0.2351,-0.4106,0.5472,0.5573,0.0184,0.84,0.0911,0.1316,0.0767,1
25.46,-0.3436,-0.0139,0.1923,0.5532,0.0199,0.8347,0.0902,0.1314,0.0892,1
25.48,0.0659,0.4997,0.2185,0.5503,0.0183,0.8331,0.0873,0.1343,0.0885,1
25.5,0.0663,-0.1157,0.2896,0.5543,0.0204,0.8367,0.0861,0.1326,0.0854,1
25.52,0.1215,-0.5597,0.3915,0.5524,0.0189,0.839,0.0916,0.1349,0.0685,1
25.54,0.0308,-0.4904,0.2296,0.5538,0.0241,0.8349,0.0872,0.1309,0.083,1
25.56,-0.1642,-0.2715,0.1518,0.5552,0.0251,0.8398,0.089,0.1337,0.1041,1
25.58,-0.292,0.0319,0.0353,0.5552,0.0252,0.8359,0.0888,0.133,0.097,1
25.6,-0.0039,-0.3,0.2865,0.555,0.0212,0.8357,0.088,0.1315,0.0894,1
25.62,-0.0489,0.6949,0.2764,0.5537,0.0194,0.8365,0.0892,0.1303,0.0907,1
25.64,-0.2041,1.595,0.3292,0.5534,0.0193,0.8377,0.0906,0.1301,0.0805,1
25.66,-0.0916,0.8573,0.1222,0.5541,0.0266,0.8387,0.0881,0.132,0.0762,1
25.68,0.1961,0.6165,0.417,0.5516,0.0204,0.8383,0.0877,0.1333,0.092,1
25.7,-0.154,-0.0481,0.5176,0.5561,0.0331,0.834,0.0895,0.1321,0.0865,1
25.72,0.007,-0.1808,0.2818,0.5547,0.0265,0.8345,0.0873,0.134,0.0957,1
25.74,-0.4042,0.315,0.2136,0.5534,0.0244,0.8387,0.0908,0.131,0.0835,1
25.76,-0.5075,0.344,0.3496,0.5517,0.0269,0.8358,0.0897,0.1292,0.0839,1
25.78,-0.1314,0.1133,0.2895,0.5508,0.0236,0.8367,0.0892,0.1335,0.0883,1
25.8,0.1615,-0.3134,0.2679,0.5566,0.0167,0.8352,0.0877,0.1345,0.0919,1
25.82,-0.0985,-0.486,0.3742,0.5546,0.0162,0.8368,0.0877,0.1347,0.093,1
25.84,-0.5442,0.0402,0.1759,0.5542,0.0191,0.8392,0.0877,0.1338,0.0966,1
25.86,0.0774,-0.094,0.3402,0.5521,0.0188,0.839,0.0878,0.1329,0.0908,1
25.88,0.2972,-0.2018,0.3717,0.5547,0.0224,0.8387,0.0909,0.1311,0.0743,1
25.9,-0.0747,-0.0333,0.5611,0.5536,0.0234,0.8372,0.0878,0.1309,0.0947,1
25.92,-0.251,-0.4415,0.5026,0.5525,0.0276,0.8353,0.0879,0.1329,0.0901,1
25.94,-0.3146,0.1448,0.4111,0.553,0.0254,0.8376,0.0874,0.1359,0.1052,1
25.96,-0.3148,-0.4258,0.4131,0.5534,0.0191,0.835,0.0883,0.1316,0.0938,1
25.98,-0.2725,-0.3006,0.416,0.5554,0.0179,0.8377,0.0896,0.1317,0.0955,1
26.0,-0.1877,0.3392,0.3253,0.555,0.0112,0.837,0.0887,0.1284,0.0872,1
26.02,0.0288,0.357,0.2757,0.5517,0.0155,0.8395,0.0892,0.1311,0.0738,1
26.04,-0.0747,0.1141,0.1269,0.5512,0.0244,0.8361,0.0908,0.1325,0.09,1
26.06,0.2208,-0.5607,0.2068,0.5528,0.0249,0.8373,0.0899,0.1286,0.0947,1
26.08,0.2834,-1.0588,0.47,0.554,0.0224,0.8386,0.0881,0.1328,0.0825,1
26.1,0.0102,-0.2221,0.3944,0.5537,0.0277,0.8409,0.0895,0.1342,0.08,1
26.12,-0.127,-0.2706,0.5302,0.5551,0.0245,0.8377,0.0843,0.1301,0.0885,1
26.14,-0.0965,-0.0528,0.4917,0.5531,0.0226,0.8368,0.0895,0.1355,0.0985,1
26.16,-0.1265,0.0349,0.4665,0.5541,0.0222,0.8409,0.088,0.1337,0.0873,1
26.18,-0.0217,0.0555,0.4376,0.5516,0.024,0.838,0.0892,0.1308,0.1013,1
26.2,0.2152,-0.389,0.3878,0.552,0.0282,0.8384,0.0908,0.1318,0.0907,1
26.22,0.0913,-0.9225,0.0272,0.553,0.0303,0.8408,0.0892,0.1346,0.0795,1
26.24,-0.3309,-0.6222,0.1226,0.5573,0.0232,0.8365,0.0887,0.1339,0.0719,1
26.26,-0.2172,-0.1579,0.314,0.5539,0.0205,0.8339,0.0891,0.1311,0.0913,1
26.28,-0.3269,-0.4264,0.3336,0.5541,0.0222,0.8348,0.0874,0.1335,0.06,1
26.3,-0.3437,-0.167,0.2486,0.5557,0.019,0.8354,0.0849,0.1319,0.0917,1
26.32,-0.0764,-0.3662,0.3047,0.554,0.0173,0.8379,0.0884,0.1324,0.0744,1
26.34,0.2095,-0.4611,0.0595,0.5582,0.0211,0.8336,0.085,0.132,0.0761,1
26.36,0.0179,-0.923,0.2201,0.5555,0.023,0.8373,0.0859,0.1325,0.0703,1
26.38,-0.2268,-0.6385,0.4686,0.5568,0.0214,0.8373,0.0872,0.1336,0.0866,1
26.4,-0.2971,0.0334,0.5067,0.5565,0.0255,0.8357,0.086,0.132,0.0604,1
26.42,-0.2909,0.1976,0.4356,0.5549,0.0226,0.8328,0.0845,0.131,0.0565,1
26.44,-0.2432,0.4824,0.4435,0.555,0.0257,0.8379,0.0866,0.133,0.0639,1
26.46,-0.239,0.3279,0.3942,0.551,0.0258,0.8391,0.0857,0.1324,0.0832,1
26.48,-0.2796,-0.14,0.505,0.5518,0.0279,0.8401,0.0866,0.1339,0.0839,1
26.5,0.147,-0.3728,0.3035,0.552,0.0209,0.8387,0.0819,0.1321,0.0883,1
26.52,-0.5193,-0.239,0.4017,0.5527,0.0193,0.8376,0.0849,0.1349,0.0792,1
26.54,-0.4882,-0.3187,0.3012,0.5509,0.0293,0.8374,0.0852,0.1327,0.0714,1
26.56,-0.5191,-0.5375,0.4128,0.5555,0.0212,0.8356,0.0863,0.1331,0.0919,1
26.58,-0.4683,-0.7468,0.3455,0.5559,0.0215,0.8322,0.086,0.1347,0.0827,1
26.6,-0.1712,-0.611,0.3878,0.5545,0.0245,0.8372,0.087,0.1358,0.0687,1
26.62,-0.2162,-0.7297,0.3017,0.5553,0.023,0.8362,0.0844,0.1342,0.0807,1
26.64,-0.0401,-0.7256,0.3219,0.5555,0.023,0.8332,0.0822,0.1312,0.095,1
26.66,0.0373,-0.8092,0.3922,0.5538,0.0207,0.8339,0.086,0.133,0.092,1
26.68,0.2274,-0.4311,0.4345,0.5566,0.019,0.8417,0.0853,0.1343,0.0692,1
26.7,-0.4971,0.3764,0.567,0.5568,0.0192,0.8373,0.0853,0.1351,0.0863,1
26.72,-0.1019,-0.6169,0.3463,0.5504,0.0213,0.8346,0.0874,0.1296,0.0826,1
26.74,-0.3356,-0.28,0.2866,0.5554,0.0131,0.8374,0.0865,0.1318,0.082,1
26.76,-0.3869,-0.0739,0.4743,0.5557,0.0177,0.8314,0.083,0.1326,0.0971,1
26.78,-0.5593,-0.5496,0.3379,0.5549,0.0183,0.8342,0.0855,0.1323,0.0776,1
26.8,-0.841,-1.5975,0.3152,0.5557,0.0146,0.8379,0.0859,0.1337,0.0805,1
26.82,-1.4299,-0.4815,-0.0738,0.5535,0.0119,0.838,0.0846,0.1328,0.0949,1
26.84,-1.6064,0.4044,-0.5611,0.5498,0.0104,0.8401,0.085,0.1355,0.0988,1
26.86,-1.0131,0.2707,-0.8274,0.5497,0.0117,0.8388,0.0866,0.137,0.0939,1
26.88,-0.6578,-1.0044,-0.3839,0.5464,0.0059,0.8409,0.0857,0.1354,0.0828,1
26.9,-0.9432,-1.4539,-0.0219,0.5468,-0.0008,0.845,0.0869,0.1345,0.1052,1
26.92,-1.4385,-0.6739,-0.0832,0.5515,0.0034,0.8416,0.087,0.137,0.1222,1
26.94,-1.1961,-1.0806,-0.0802,0.5464,0.0019,0.8423,0.086,0.137,0.0929,1
26.96,-0.8769,-0.0154,0.0273,0.5526,-0.0129,0.8399,0.0846,0.1347,0.1078,1
26.98,-0.6249,-0.2413,0.1834,0.5492,-0.0106,0.844,0.0856,0.1382,0.1226,1
27.0,-0.6919,-0.1651,0.2339,0.5518,-0.0137,0.8401,0.0868,0.1365,0.1085,1
27.02,-1.4054,0.041,-0.0235,0.5519,-0.0088,0.8367,0.0885,0.1366,0.1215,1
27.04,-1.1469,-0.083,-0.3055,0.5529,-0.0127,0.8341,0.0872,0.1386,0.1228,1
27.06,-0.5657,-0.2697,-0.4575,0.5591,-0.0126,0.8352,0.0862,0.1412,0.1307,1
27.08,0.0613,-0.445,-0.474,0.5596,-0.0106,0.8412,0.0825,0.1382,0.1305,1
