time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.3031,2.2869,2.757,0.5497,-0.015,0.8426,0.0726,0.1558,0.149,1
21.32,0.5726,1.9715,2.6531,0.5471,-0.0107,0.8452,0.0774,0.1546,0.1376,1
21.34,0.9335,0.9605,2.3105,0.5407,-0.0098,0.8559,0.0751,0.1528,0.1503,1
21.36,0.8286,0.8694,2.2209,0.5518,-0.0149,0.8514,0.0759,0.1497,0.1545,1
21.38,0.0311,-1.9003,2.6576,0.5466,-0.0145,0.8499,0.0747,0.149,0.1336,1
21.4,0.0524,-2.1197,2.0944,0.5486,-0.0169,0.8543,0.0758,0.1485,0.1507,1
21.42,0.222,-1.7461,1.6534,0.5529,-0.0126,0.8522,0.0748,0.1488,0.1606,1
21.44,0.7923,-0.5956,1.6759,0.5571,-0.0221,0.8519,0.0758,0.1499,0.1628,1
21.46,0.6897,0.4411,1.8251,0.558,-0.0283,0.8512,0.0758,0.1486,0.1549,1
21.48,0.9925,0.9641,1.8152,0.5589,-0.027,0.8431,0.0745,0.1476,0.1414,1
21.5,0.62,0.4245,1.1802,0.5481,-0.0197,0.851,0.0737,0.1474,0.1535,1
21.52,-0.3994,0.741,0.6927,0.5571,-0.0132,0.8516,0.0746,0.15,0.1548,1
21.54,-1.2534,-0.4925,0.1976,0.5638,-0.0152,0.8482,0.0735,0.1479,0.1392,1
21.56,-2.0094,-1.1011,-0.7782,0.5585,-0.0197,0.8552,0.0731,0.1473,0.116,1
21.58,-1.7975,-0.5033,-0.4524,0.5572,-0.0159,0.8425,0.071,0.1474,0.1263,1
21.6,-1.1252,-0.8003,-0.2515,0.5567,-0.0219,0.8416,0.0686,0.1502,0.1393,1
21.62,-1.028,-2.8555,0.0565,0.547,-0.0304,0.8486,0.0689,0.147,0.1602,1
21.64,-0.2614,-2.0554,0.7622,0.5646,-0.0186,0.8396,0.0684,0.1493,0.1472,1
21.66,0.2428,-1.5608,0.2152,0.5707,-0.0229,0.8411,0.0693,0.1502,0.1241,1
21.68,-0.6201,-0.8597,0.2213,0.5628,-0.0219,0.8509,0.0676,0.1497,0.1284,1
21.7,-0.247,0.3184,0.3073,0.5602,-0.0163,0.8492,0.0671,0.1486,0.128,1
21.72,-0.0197,0.8434,0.7244,0.5575,-0.0079,0.8422,0.0644,0.15,0.1431,1
21.74,-0.1286,0.4357,0.9186,0.5558,-0.0091,0.849,0.0635,0.15,0.1458,1
21.76,-0.4256,0.0219,0.4072,0.5577,-0.0233,0.8426,0.0644,0.1478,0.1349,1
21.78,-0.9306,-2.1639,-0.391,0.5526,-0.0325,0.844,0.0655,0.1475,0.1469,1
21.8,-1.1801,-3.8323,-0.4442,0.55,-0.0251,0.8531,0.0671,0.1502,0.1488,1
21.82,-0.7713,-2.33,0.359,0.5523,-0.0196,0.8514,0.0684,0.1509,0.1309,1
21.84,-0.0395,2.0107,1.3218,0.5474,-0.0161,0.8528,0.0711,0.1514,0.1479,1
21.86,0.3295,1.8939,1.9598,0.5455,-0.0129,0.8556,0.0713,0.1504,0.1373,1
21.88,0.2155,0.4757,1.7956,0.5508,-0.0191,0.8425,0.0738,0.1484,0.1325,1
21.9,0.0742,-0.5053,1.3784,0.5575,-0.02,0.8365,0.0741,0.1472,0.1346,1
21.92,-1.0421,2.2878,-0.1339,0.5567,-0.0213,0.8468,0.0752,0.1478,0.1442,1
21.94,-1.1005,3.3349,0.0752,0.5577,-0.0221,0.8469,0.0724,0.1492,0.1462,1
21.96,-0.7754,1.8317,-0.0714,0.5578,-0.0291,0.8501,0.0728,0.1484,0.1373,1
21.98,-0.5028,-0.1562,-0.2907,0.5546,-0.0193,0.8511,0.0733,0.1477,0.1338,1
22.0,-0.3627,0.6239,-0.3608,0.5584,-0.019,0.8406,0.0742,0.147,0.1252,1
22.02,-0.2311,-0.2965,-0.7016,0.5562,-0.0168,0.847,0.0741,0.1482,0.127,1
22.04,0.4919,-1.7493,0.1622,0.5558,-0.0134,0.8495,0.0753,0.1491,0.1395,1
22.06,1.0847,-1.2013,1.1265,0.5572,-0.0179,0.8472,0.0746,0.1488,0.1513,1
22.08,1.5116,0.2229,1.515,0.5542,-0.013,0.8551,0.0732,0.1486,0.1383,1
22.1,1.3189,1.8431,1.5527,0.5531,-0.0176,0.8503,0.0752,0.1489,0.1242,1
22.12,0.7284,1.3943,1.8829,0.5316,-0.0063,0.8553,0.0779,0.1493,0.147,1
22.14,-0.5068,-0.8873,2.0555,0.5499,-0.0096,0.8494,0.0772,0.1477,0.1354,1
22.16,-1.0084,-0.1713,1.6275,0.5605,-0.0211,0.8376,0.0771,0.1474,0.1432,1
22.18,-1.8017,-1.1866,0.6139,0.5536,-0.0207,0.8535,0.0768,0.1495,0.1443,1
22.2,-1.4537,1.2155,1.0793,0.5662,-0.0218,0.8499,0.0757,0.1464,0.1479,1
22.22,-0.614,2.4319,1.4541,0.57,-0.0286,0.841,0.0757,0.1488,0.1511,1
22.24,-0.1835,1.9614,1.3109,0.5659,-0.0278,0.8422,0.077,0.1487,0.1471,1
22.26,-0.0095,0.5743,0.822,0.5637,-0.0278,0.8381,0.0735,0.1482,0.1456,1
22.28,-0.5087,-0.562,0.0881,0.5556,-0.0235,0.8408,0.0741,0.1482,0.1461,1
22.3,-1.3323,-0.2085,0.222,0.552,-0.0149,0.8525,0.0762,0.1475,0.1517,1
22.32,-0.9421,-0.1523,0.9569,0.5503,-0.0125,0.8566,0.0754,0.1478,0.1294,1
22.34,-0.9092,-0.8702,1.5196,0.5471,-0.0189,0.8518,0.0736,0.1474,0.1283,1
22.36,-0.6488,-1.521,1.2871,0.5584,-0.0304,0.8484,0.0733,0.1488,0.1598,1
22.38,-0.8064,0.3677,-0.2835,0.5583,-0.0335,0.8372,0.0784,0.1472,0.1272,1
22.4,-1.0714,0.5425,-1.144,0.5473,-0.0319,0.8485,0.075,0.151,0.1294,1
22.42,-0.5986,2.1373,-0.661,0.5501,-0.0305,0.8555,0.0742,0.1496,0.128,1
22.44,0.165,2.1677,-0.2448,0.5502,-0.031,0.8551,0.0782,0.1479,0.1437,1
22.46,0.3174,-0.4727,-0.3819,0.5469,-0.0201,0.8582,0.077,0.1465,0.1342,1
22.48,0.1032,-0.6595,-0.1846,0.5557,-0.0229,0.8494,0.0773,0.1474,0.1389,1
22.5,-0.4356,-0.1671,-0.8543,0.5557,-0.0268,0.8462,0.0763,0.1482,0.142,1
22.52,-0.8496,-0.2668,-1.528,0.5471,-0.0273,0.8505,0.0755,0.1479,0.1347,1
22.54,-0.9668,0.1438,-0.9919,0.5479,-0.0194,0.8503,0.0767,0.1475,0.144,1
22.56,-0.2985,0.6581,-0.3916,0.5521,-0.0224,0.8509,0.0776,0.1482,0.1453,1
22.58,0.3932,0.3378,0.0558,0.548,-0.0192,0.8558,0.0755,0.1477,0.1452,1
22.6,0.1677,-0.0064,0.1261,0.5541,-0.0226,0.8485,0.0779,0.149,0.1494,1
22.62,-0.1439,-0.0621,-0.2978,0.5623,-0.0354,0.8444,0.0769,0.1479,0.1468,1
22.64,-0.4369,0.1219,-0.8254,0.551,-0.0223,0.8479,0.0744,0.1489,0.1503,1
22.66,-0.0646,1.3277,-0.5427,0.5409,-0.0142,0.8519,0.0765,0.1468,0.1498,1
22.68,-0.2851,1.4141,0.2878,0.5576,-0.0132,0.845,0.076,0.1482,0.1519,1
22.7,-0.5677,0.0952,0.781,0.5575,-0.0144,0.8458,0.0779,0.1489,0.1368,1
22.72,-0.1701,-0.8649,1.0641,0.5476,-0.0253,0.8594,0.0777,0.1478,0.1366,1
22.74,0.3213,0.9454,1.4092,0.5495,-0.0239,0.8547,0.0751,0.1494,0.1532,1
22.76,0.5455,1.4118,1.4081,0.5433,-0.0183,0.8516,0.0748,0.1495,0.1471,1
22.78,-0.1119,0.7465,0.833,0.5438,-0.0186,0.8491,0.0764,0.1486,0.1498,1
22.8,-0.5101,0.6028,0.6788,0.5508,-0.022,0.8417,0.0757,0.1488,0.142,1
22.82,-1.1696,-0.127,0.2896,0.5452,-0.0211,0.8391,0.0737,0.1499,0.1456,1
22.84,-0.9751,-1.782,-0.5394,0.5423,-0.0311,0.8587,0.0761,0.1503,0.1604,1
22.86,0.4685,-1.2866,-0.4587,0.5515,-0.0312,0.8604,0.0773,0.1484,0.1448,1
22.88,0.7113,-0.2264,0.563,0.5579,-0.0213,0.8464,0.0801,0.147,0.1495,1
22.9,1.024,-0.9507,1.1145,0.5453,-0.0117,0.8496,0.0771,0.148,0.1589,1
22.92,0.5301,-1.1457,2.115,0.5745,-0.0203,0.8333,0.0788,0.1487,0.1208,1
22.94,-0.3306,-1.4582,1.7761,0.5739,-0.0322,0.8319,0.0776,0.1478,0.147,1
22.96,-1.4628,-1.6435,0.3151,0.5549,-0.0373,0.8446,0.0767,0.1467,0.128,1
22.98,-0.9984,-0.1654,-0.4136,0.546,-0.0339,0.854,0.0773,0.1497,0.1413,1
23.0,-0.4287,1.8611,0.1456,0.5658,-0.0223,0.8413,0.076,0.1525,0.139,1
23.02,-1.6355,1.5903,0.3374,0.576,-0.0138,0.8233,0.0751,0.1519,0.1328,1
23.04,-3.0139,-1.3013,-0.8039,0.566,-0.0266,0.8344,0.0748,0.1521,0.1436,1
23.06,-2.7244,-2.3522,-1.3214,0.5589,-0.0312,0.8519,0.0764,0.1521,0.154,1
23.08,-1.3342,-1.4137,-0.0688,0.5623,-0.0203,0.8575,0.0763,0.1528,0.1517,1
23.1,-0.5965,-0.8289,1.1112,0.562,-0.0128,0.8549,0.078,0.1541,0.1631,1
23.12,0.5319,-0.711,1.8624,0.557,-0.0193,0.8566,0.0786,0.152,0.152,1
23.14,-0.2168,-0.2179,1.7658,0.5518,-0.0248,0.8558,0.0764,0.1569,0.132,1
23.16,-0.9717,1.4161,1.2833,0.5364,-0.0224,0.848,0.0736,0.1549,0.1557,1
23.18,-1.0562,2.397,-0.1269,0.5436,-0.0298,0.8418,0.0755,0.155,0.1441,1
23.2,-0.9176,1.3588,-0.4212,0.5476,-0.0266,0.8498,0.0746,0.1552,0.1356,1
23.22,-0.3826,1.1999,-0.2395,0.5483,-0.0326,0.8444,0.0746,0.1528,0.1491,1
23.24,-0.6328,0.3944,-0.6322,0.549,-0.0354,0.8483,0.0744,0.1539,0.143,1
23.26,-0.9498,-0.6243,-1.0964,0.5467,-0.0346,0.8549,0.0743,0.1548,0.1628,1
23.28,-0.7956,-1.0255,-0.9932,0.5504,-0.0334,0.8552,0.0765,0.1547,0.1498,1
23.3,-0.6052,-0.705,-0.8916,0.5517,-0.0357,0.8526,0.0784,0.1541,0.1475,1
23.32,0.0249,-0.094,-0.2904,0.5502,-0.0212,0.8508,0.0749,0.1538,0.1439,1
23.34,0.3373,-0.5305,0.5696,0.5506,-0.0281,0.8449,0.0771,0.1546,0.1326,1
23.36,0.9784,-0.6709,0.4542,0.5608,-0.0336,0.8457,0.0768,0.1558,0.1417,1
23.38,0.0127,-0.5011,0.0258,0.5546,-0.0273,0.8479,0.0767,0.1561,0.1386,1
23.4,0.1493,0.123,0.1389,0.561,-0.0219,0.8468,0.0762,0.1541,0.1474,1
23.42,0.4932,1.0134,-0.2685,0.5656,-0.0235,0.8417,0.074,0.1525,0.1461,1
23.44,0.046,-0.1676,-0.159,0.5623,-0.0135,0.8477,0.0738,0.1569,0.1362,1
23.46,-0.1785,-0.9848,0.4487,0.5577,-0.0155,0.8447,0.074,0.156,0.1347,1
23.48,-0.1649,-0.406,0.8786,0.5615,-0.0188,0.8418,0.0735,0.1553,0.1535,1
23.5,-0.25,-0.4959,0.6696,0.5637,-0.0253,0.8431,0.0725,0.1542,0.1503,1
23.52,-0.1281,-0.1869,0.1374,0.5553,-0.0276,0.8469,0.0726,0.1538,0.144,1
23.54,0.0303,0.938,0.2674,0.5572,-0.0347,0.8457,0.0724,0.1537,0.1562,1
23.56,0.5918,2.3529,0.2485,0.5632,-0.0334,0.8431,0.0729,0.1557,0.1458,1
23.58,0.4446,1.3594,0.0625,0.5503,-0.025,0.8452,0.0757,0.1556,0.1438,1
23.6,0.2898,1.1639,0.2633,0.5488,-0.028,0.8477,0.0738,0.1557,0.1324,1
23.62,0.2604,1.4568,0.1398,0.5589,-0.0303,0.8455,0.0743,0.1564,0.1191,1
23.64,0.3046,1.8515,-0.2123,0.5559,-0.0315,0.8471,0.0784,0.1581,0.1403,1
23.66,-0.2772,0.2572,-0.523,0.5469,-0.0219,0.8482,0.0734,0.1532,0.1805,1
23.68,0.228,-0.078,-0.3284,0.5526,-0.023,0.8509,0.0765,0.1572,0.1371,1
23.7,0.2142,0.6767,-0.589,0.5551,-0.0304,0.8503,0.0784,0.1542,0.139,1
23.72,-0.1404,1.2869,-0.4599,0.5534,-0.0263,0.8491,0.077,0.1549,0.1374,1
23.74,0.1097,1.0274,-0.3421,0.5484,-0.0218,0.851,0.0776,0.1544,0.1541,1
23.76,0.4874,1.0775,-0.5256,0.5491,-0.026,0.8489,0.0788,0.1551,0.1528,1
23.78,0.7408,0.3995,-0.0902,0.5484,-0.0202,0.8501,0.0781,0.1555,0.1463,1
23.8,0.4705,0.6627,0.1135,0.5446,-0.019,0.854,0.0765,0.1558,0.152,1
23.82,0.1618,2.3376,0.054,0.5431,-0.0185,0.853,0.0751,0.1555,0.159,1
23.84,-0.0213,2.4101,0.0529,0.5486,-0.0126,0.8478,0.0764,0.1549,0.1436,1
23.86,-0.6377,-0.4417,-0.313,0.553,-0.0243,0.8476,0.0756,0.1534,0.1689,1
23.88,-0.4756,-0.4916,-0.3659,0.5521,-0.0238,0.8459,0.0764,0.1529,0.1566,1
23.9,-0.5582,-0.7826,-0.3518,0.5532,-0.0116,0.8435,0.0767,0.1514,0.1348,1
23.92,-0.2753,-1.2762,0.1189,0.5545,-0.0045,0.8413,0.0698,0.1529,0.1538,1
23.94,0.3039,-1.2313,0.3445,0.5539,-0.0181,0.8493,0.0729,0.1535,0.155,1
23.96,0.3051,-1.5312,-0.0246,0.5601,-0.0234,0.8486,0.0724,0.1541,0.1386,1
23.98,-0.2534,-0.8028,0.0529,0.5587,-0.0233,0.8464,0.0746,0.1519,0.1508,1
24.0,-0.5562,0.2361,0.4921,0.5527,-0.0202,0.8475,0.0758,0.1535,0.1541,1
24.02,-0.6585,-0.0002,0.5774,0.5499,-0.0255,0.8521,0.0727,0.1528,0.1647,1
24.04,-0.8444,-0.2021,0.6245,0.5502,-0.0223,0.8538,0.0739,0.1541,0.1659,1
24.06,-0.905,-0.3391,0.4316,0.5529,-0.0231,0.8517,0.0753,0.1556,0.1502,1
24.08,-0.8064,0.1561,0.1607,0.5503,-0.0251,0.8492,0.0765,0.1559,0.1491,1
24.1,-0.6391,-0.2315,0.0205,0.5484,-0.0227,0.8487,0.0753,0.1532,0.1565,1
24.12,-0.1057,0.0077,-0.0226,0.5484,-0.0144,0.8511,0.0736,0.1552,0.1568,1
24.14,-0.0825,0.1509,0.461,0.5505,-0.0264,0.8475,0.0731,0.1542,0.1712,1
24.16,0.0737,-0.4969,0.2939,0.5511,-0.0195,0.8459,0.0734,0.1552,0.1584,1
24.18,-0.153,-0.8384,0.2294,0.5498,-0.0237,0.8513,0.0706,0.1574,0.1485,1
24.2,-0.5573,-0.3392,0.3705,0.5508,-0.0235,0.8469,0.0729,0.1533,0.1511,1
24.22,-0.1525,0.0184,0.1691,0.551,-0.0236,0.8467,0.071,0.1525,0.1396,1
24.24,-0.085,0.1439,0.5785,0.5479,-0.018,0.8479,0.0731,0.1527,0.1407,1
24.26,0.0827,-0.64,0.4672,0.5492,-0.017,0.8453,0.0699,0.1513,0.1384,1
24.28,-0.0473,-0.9229,0.4172,0.5545,-0.0228,0.8525,0.0678,0.1527,0.1324,1
24.3,-0.8566,-0.337,0.5054,0.5574,-0.0208,0.849,0.0683,0.1525,0.1372,1
24.32,-0.7623,-1.5276,0.1205,0.5545,-0.0213,0.8482,0.0688,0.1534,0.1427,1
24.34,-0.1122,-1.7485,-0.1116,0.5544,-0.0173,0.8486,0.0709,0.1522,0.1445,1
24.36,0.1117,-0.3303,-0.2526,0.5572,-0.0211,0.8424,0.0669,0.1533,0.1259,1
24.38,0.0666,0.3365,-0.387,0.5553,-0.0254,0.8424,0.0644,0.1538,0.1426,1
24.4,-0.0055,0.5667,-0.2685,0.552,-0.0176,0.846,0.0678,0.1518,0.1283,1
24.42,-1.319,-0.665,0.7697,0.5583,-0.0134,0.844,0.065,0.1544,0.1399,1
24.44,-1.8814,-1.7504,0.4507,0.5555,-0.0092,0.8414,0.0655,0.152,0.1291,1
24.46,-1.9225,-2.2443,0.5299,0.5593,-0.03,0.844,0.0643,0.1536,0.1437,1
24.48,-0.4848,-1.1486,0.4908,0.5633,-0.0263,0.8431,0.0628,0.1545,0.1301,1
24.5,0.3608,-0.3935,0.6966,0.5597,-0.0208,0.8443,0.0644,0.1537,0.1426,1
24.52,0.7505,0.4644,0.6252,0.5569,-0.0186,0.8438,0.0668,0.1524,0.1469,1
24.54,0.5647,0.8303,0.2494,0.5528,-0.0151,0.8413,0.0678,0.1527,0.1484,1
24.56,0.0733,0.5245,0.2194,0.5563,-0.0148,0.8465,0.0716,0.153,0.1321,1
24.58,-0.1739,-0.5136,0.2938,0.5536,-0.0239,0.8479,0.0689,0.1519,0.1332,1
24.6,-0.2245,-0.3054,0.2254,0.5556,-0.0199,0.8473,0.071,0.1523,0.1506,1
24.62,0.2191,0.8313,0.1838,0.5593,-0.0258,0.8484,0.0722,0.155,0.1477,1
24.64,0.164,0.6574,0.1956,0.559,-0.0256,0.8474,0.0707,0.1542,0.1299,1
24.66,-0.4031,1.6293,0.3699,0.5558,-0.0204,0.8476,0.0721,0.1569,0.1361,1
24.68,-0.6859,1.0764,0.3288,0.5534,-0.0174,0.847,0.0741,0.1556,0.1504,1
24.7,-0.853,0.795,-0.4648,0.5478,-0.0273,0.8491,0.0762,0.1547,0.1344,1
24.72,-0.4533,0.1698,-0.2254,0.5542,-0.0294,0.8498,0.0731,0.1567,0.1333,1
24.74,0.2769,0.1829,0.1794,0.5511,-0.0221,0.8481,0.0755,0.1559,0.1506,1
24.76,0.5155,0.6652,0.5306,0.5575,-0.0249,0.8462,0.0746,0.1549,0.15,1
24.78,-0.1414,0.4739,0.4396,0.556,-0.0231,0.8441,0.0754,0.1555,0.1517,1
24.8,-0.2181,-0.1796,0.028,0.5544,-0.0215,0.8423,0.0768,0.1551,0.1366,1
24.82,0.1448,-0.9238,-0.2316,0.5575,-0.0174,0.8463,0.0769,0.1546,0.1418,1
24.84,0.3243,0.5673,-0.0353,0.5577,-0.0195,0.8447,0.0763,0.1558,0.1484,1
24.86,-0.297,2.3394,0.096,0.5546,-0.014,0.848,0.0761,0.1562,0.1465,1
24.88,-0.7616,1.5907,0.067,0.5539,-0.0179,0.8476,0.0764,0.1556,0.1527,1
24.9,-0.6927,0.1822,-0.0948,0.5658,-0.0215,0.8404,0.0778,0.1557,0.1532,1
24.92,-0.6794,-1.0554,0.1538,0.5671,-0.0258,0.8364,0.0757,0.156,0.1386,1
24.94,-0.2821,1.8736,0.2235,0.5615,-0.0099,0.8416,0.0743,0.154,0.1491,1
24.96,0.9934,0.635,1.7799,0.5633,-0.0096,0.8505,0.0749,0.153,0.1441,1
24.98,0.7798,0.1506,1.7156,0.5573,-0.0226,0.8577,0.0733,0.1562,0.142,1
25.0,0.5263,0.6688,0.7873,0.5442,-0.0349,0.8621,0.073,0.1516,0.1476,1
25.02,-0.4646,2.1161,-0.8039,0.5401,-0.0234,0.8547,0.0719,0.1517,0.1455,1
25.04,-0.7759,2.3213,-0.9481,0.5415,-0.0284,0.8482,0.0736,0.1532,0.1375,1
25.06,-1.1074,0.7074,-0.684,0.5435,-0.026,0.8411,0.0745,0.1555,0.1483,1
25.08,-0.8921,-1.4476,-0.3825,0.5527,-0.0207,0.8436,0.0749,0.1554,0.1498,1
25.1,-0.5305,-2.2205,0.0183,0.5579,-0.0161,0.8497,0.0746,0.1552,0.1461,1
25.12,-0.0601,-1.7699,0.09,0.5611,-0.0189,0.8552,0.0734,0.1518,0.1343,1
25.14,-0.1382,0.7351,0.0431,0.5548,-0.0202,0.8569,0.0733,0.1528,0.1362,1
25.16,-0.2657,1.7976,0.0302,0.5549,-0.0184,0.8496,0.0752,0.1545,0.1343,1
25.18,-0.6943,2.0784,-0.3064,0.5547,-0.0191,0.8447,0.0719,0.1567,0.1399,1
25.2,-0.7732,1.2922,-0.3572,0.5524,-0.0249,0.8461,0.0731,0.1562,0.1432,1
25.22,-0.5361,0.4449,-0.4548,0.5518,-0.0311,0.8468,0.0742,0.1541,0.131,1
25.24,-0.6743,-0.3484,-0.4048,0.5543,-0.0228,0.8479,0.075,0.1549,0.1517,1
25.26,-0.2298,-0.2501,-0.5644,0.5562,-0.0178,0.8471,0.0745,0.1554,0.1446,1
25.28,0.2712,-0.717,-0.1849,0.5557,-0.014,0.8505,0.0723,0.1551,0.1368,1
25.3,0.5967,0.269,0.0567,0.5555,-0.0144,0.851,0.0748,0.1555,0.1325,1
25.32,0.5171,1.0379,0.4197,0.5541,-0.0181,0.8454,0.0737,0.1562,0.1465,1
25.34,-0.0214,0.7166,0.3209,0.5497,-0.0209,0.8464,0.0748,0.1569,0.1406,1
25.36,-0.498,0.465,0.0887,0.5466,-0.0298,0.8504,0.0753,0.156,0.145,1
25.38,-0.1545,0.4597,0.001,0.548,-0.0278,0.8511,0.0742,0.1561,0.1584,1
25.4,-0.0883,-0.593,0.2475,0.5437,-0.0226,0.8513,0.0751,0.1553,0.1527,1
25.42,-0.1694,-0.9425,0.1778,0.5486,-0.0199,0.8543,0.0761,0.1557,0.1335,1
25.44,-0.238,-0.4517,0.0697,0.5522,-0.019,0.8558,0.0775,0.1557,0.1334,1
25.46,-0.1337,-0.2006,0.1272,0.5499,-0.024,0.8519,0.0719,0.1556,0.1471,1
25.48,0.117,0.0762,0.7639,0.5473,-0.0192,0.853,0.0757,0.1535,0.1291,1
25.5,-0.2487,1.0571,0.5377,0.5487,-0.0199,0.8461,0.0755,0.1548,0.1434,1
25.52,-0.1468,0.638,0.4855,0.5461,-0.0214,0.8499,0.0727,0.1542,0.1427,1
25.54,-0.2632,0.1859,0.5975,0.5468,-0.0154,0.8545,0.0744,0.157,0.1674,1
25.56,-1.1533,0.3776,-0.031,0.5553,-0.0221,0.8548,0.0728,0.1551,0.1433,1
25.58,-1.1165,0.4609,-0.0641,0.5464,-0.0199,0.8527,0.0734,0.1545,0.1596,1
25.6,-1.0372,0.4864,0.095,0.5478,-0.0164,0.85,0.0717,0.1554,0.1496,1
25.62,-1.4567,0.5145,0.0078,0.5516,-0.0186,0.8468,0.0723,0.1543,0.1602,1
25.64,-1.3152,1.1219,0.1271,0.5506,-0.0187,0.8476,0.0713,0.1522,0.1501,1
25.66,-1.6314,0.9575,0.183,0.5452,-0.0175,0.8517,0.0734,0.1522,0.1473,1
25.68,-1.5727,0.9208,0.0413,0.5485,-0.0202,0.8542,0.0734,0.153,0.1521,1
25.7,-0.9208,0.7412,0.1436,0.5474,-0.0271,0.8541,0.0736,0.1519,0.1478,1
25.72,-0.5148,1.0511,0.0434,0.5499,-0.0329,0.8429,0.0739,0.1519,0.1492,1
25.74,0.2781,-0.9946,0.1253,0.5531,-0.0223,0.8522,0.0723,0.1528,0.1536,1
25.76,0.4506,-1.2501,0.2991,0.5559,-0.026,0.8508,0.0729,0.1526,0.1374,1
25.78,0.9162,-0.2403,0.1193,0.5668,-0.0267,0.846,0.0757,0.1525,0.1398,1
25.8,0.8945,-0.2137,0.1879,0.5427,-0.0165,0.8514,0.0766,0.1534,0.1534,1
25.82,0.7689,1.1769,-0.4427,0.5356,-0.0212,0.858,0.0754,0.1522,0.1619,1
25.84,0.7561,1.2078,-0.0466,0.5413,-0.0171,0.858,0.0712,0.1522,0.1654,1
25.86,0.5379,0.0568,0.2974,0.5429,-0.0085,0.8504,0.074,0.1531,0.1579,1
25.88,0.123,-0.8395,0.5198,0.5496,-0.0128,0.8523,0.0763,0.153,0.1456,1
25.9,-0.7114,0.6585,0.4047,0.5489,-0.024,0.8502,0.0774,0.1516,0.1492,1
25.92,-0.8591,1.8321,-0.0183,0.5391,-0.0245,0.8417,0.0744,0.151,0.1484,1
25.94,-0.4388,0.6931,-0.1934,0.5426,-0.0258,0.8512,0.0748,0.152,0.166,1
25.96,-0.178,-0.2759,-0.0743,0.5441,-0.0259,0.8632,0.0763,0.1521,0.1491,1
25.98,0.232,0.3179,-0.0345,0.5499,-0.0244,0.8564,0.0739,0.1522,0.155,1
26.0,0.367,0.4631,-0.0021,0.5553,-0.0206,0.8521,0.0739,0.1538,0.1601,1
26.02,-0.1462,-0.0483,0.1312,0.5577,-0.0149,0.8444,0.0756,0.1534,0.1416,1
26.04,-0.2816,-1.2327,0.3835,0.5534,-0.0219,0.8445,0.0774,0.1528,0.1261,1
26.06,-0.2447,-1.3899,0.5569,0.5547,-0.02,0.8467,0.0736,0.1538,0.1272,1
26.08,-0.387,-1.1532,0.3856,0.5541,-0.0209,0.8489,0.0733,0.1541,0.1413,1
26.1,0.0022,0.8762,0.2501,0.5486,-0.0202,0.8494,0.0752,0.1499,0.1439,1
26.12,0.0274,1.352,0.2874,0.5452,-0.0163,0.8582,0.0741,0.1544,0.1616,1
26.14,0.2965,1.358,0.5324,0.5401,-0.0185,0.8568,0.0754,0.1531,0.1509,1
26.16,-0.6231,0.8841,0.2951,0.5462,-0.0182,0.8491,0.0757,0.1543,0.1536,1
26.18,-1.1067,0.6541,0.3432,0.5438,-0.0189,0.8439,0.0775,0.1542,0.1588,1
26.2,-0.9212,-0.0305,0.4494,0.5446,-0.0217,0.8469,0.0785,0.1539,0.1457,1
26.22,-0.7658,-0.2888,0.2706,0.5456,-0.0245,0.8508,0.0752,0.1532,0.1465,1
26.24,-0.431,-0.05,0.2578,0.5499,-0.0244,0.856,0.0747,0.1514,0.1642,1
26.26,-0.0691,-0.0054,0.2814,0.5477,-0.0238,0.8569,0.0771,0.1524,0.1416,1
26.28,0.2856,0.6055,0.1029,0.545,-0.0233,0.8542,0.0775,0.1533,0.1423,1
26.3,0.334,0.0952,0.1196,0.5468,-0.0225,0.8489,0.0749,0.1522,0.1475,1
26.32,-0.0207,-0.3324,0.3253,0.5513,-0.0174,0.848,0.0738,0.1521,0.1476,1
26.34,-0.5032,-0.612,0.1316,0.5446,-0.0179,0.8541,0.0769,0.1511,0.1457,1
26.36,-0.7167,0.5913,0.1109,0.5471,-0.0206,0.8518,0.0773,0.1526,0.1293,1
26.38,-0.2556,0.1114,0.1961,0.5552,-0.0248,0.8513,0.0757,0.1538,0.1407,1
26.4,0.0013,-0.3535,0.4846,0.5505,-0.032,0.8513,0.076,0.1514,0.1443,1
26.42,0.0782,0.0907,0.3138,0.5461,-0.0182,0.8561,0.0761,0.153,0.1541,1
26.44,0.3055,0.8909,0.4947,0.5493,-0.0213,0.853,0.0773,0.1524,0.1457,1
26.46,-0.1136,0.9517,0.3898,0.5452,-0.0144,0.8471,0.0761,0.1519,0.1519,1
26.48,-0.241,0.7282,0.4274,0.5455,-0.024,0.8521,0.0774,0.1515,0.1372,1
26.5,0.3823,-0.033,0.464,0.5389,-0.0241,0.8604,0.0769,0.1501,0.1488,1
26.52,0.5902,-0.322,0.4473,0.5422,-0.0221,0.8584,0.0792,0.1513,0.1592,1
26.54,0.6176,0.1175,0.1271,0.5496,-0.0235,0.8551,0.08,0.1512,0.1506,1
26.56,0.801,0.1434,-0.0165,0.5531,-0.0179,0.8521,0.076,0.1516,0.1529,1
26.58,0.8106,0.0955,-0.0364,0.5511,-0.0159,0.8548,0.077,0.15,0.1407,1
