time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.0676,-0.3896,0.726,0.5793,0.0122,0.8718,0.0902,0.1592,0.0619,1
21.34,-0.0651,-0.1447,0.3806,0.5795,0.0214,0.8706,0.0915,0.1584,0.0855,1
21.36,-0.2867,-1.1756,-0.2846,0.5858,0.0177,0.8728,0.0909,0.1545,0.083,1
21.38,-0.2588,-0.4703,-0.3842,0.5854,0.0068,0.871,0.0897,0.1567,0.0719,1
21.4,-0.4782,-0.3469,0.0589,0.5812,0.0192,0.8699,0.0913,0.1574,0.0623,1
21.42,-0.2406,0.4251,0.1974,0.5832,0.0222,0.8677,0.0918,0.1594,0.0665,1
21.44,-0.1401,1.1591,0.3015,0.579,0.028,0.8696,0.0916,0.154,0.0615,1
21.46,-0.1906,0.1592,0.3353,0.5809,0.0051,0.8678,0.0904,0.1585,0.0732,1
21.48,-0.2233,-0.3027,0.0868,0.5843,0.0184,0.8707,0.0911,0.1586,0.0653,1
21.5,-0.2292,0.5691,0.6383,0.5842,0.0263,0.868,0.0909,0.1593,0.0845,1
21.52,-0.1844,-0.1456,0.4302,0.5813,0.022,0.8721,0.091,0.1574,0.0892,1
21.54,-0.2049,-0.0823,0.3133,0.5797,0.0127,0.8687,0.0923,0.1562,0.098,1
21.56,-0.1999,-0.2603,0.1242,0.5806,0.0116,0.8693,0.0908,0.1577,0.0697,1
21.58,-0.2583,0.4307,0.1881,0.5769,0.0145,0.8698,0.0922,0.1571,0.0941,1
21.6,-0.0979,1.2378,0.2282,0.5789,0.0191,0.8684,0.0905,0.1574,0.0836,1
21.62,0.0044,0.7668,0.4233,0.5787,0.0339,0.8656,0.0896,0.1601,0.0906,1
21.64,0.1724,-0.2717,0.4684,0.5817,0.021,0.8668,0.091,0.1569,0.0796,1
21.66,-0.1685,-0.1347,0.5215,0.5813,0.015,0.8736,0.0909,0.157,0.0781,1
21.68,-0.4003,0.276,0.6742,0.5787,0.0177,0.8732,0.0915,0.1572,0.0737,1
21.7,-0.1835,0.2892,0.6652,0.5786,0.0156,0.8722,0.0906,0.1591,0.0647,1
21.72,-0.2509,0.4625,0.1844,0.5806,0.0147,0.8689,0.0907,0.1588,0.0644,1
21.74,-0.3337,0.4655,0.1106,0.5807,0.0158,0.8661,0.0907,0.1586,0.0834,1
21.76,-0.2563,-0.1312,0.2843,0.577,0.0131,0.8687,0.0913,0.1599,0.0825,1
21.78,-0.215,-0.689,0.4109,0.5756,0.0181,0.8732,0.0922,0.1585,0.0829,1
21.8,-0.1725,-0.561,0.5261,0.5787,0.0211,0.8722,0.0909,0.1567,0.0926,1
21.82,-0.1601,-0.247,0.5448,0.5804,0.0142,0.8702,0.0903,0.1576,0.0738,1
21.84,-0.2964,-0.3029,0.4592,0.5804,0.011,0.8721,0.0918,0.1572,0.0608,1
21.86,-0.3612,0.0313,0.4905,0.5802,0.0168,0.8717,0.092,0.1565,0.081,1
21.88,-0.2001,0.7748,0.568,0.5794,0.0188,0.8691,0.0914,0.1585,0.0882,1
21.9,-0.1541,0.7317,0.3908,0.5799,0.0105,0.8667,0.0921,0.1591,0.0703,1
21.92,-0.2372,0.2374,0.4645,0.5802,0.0162,0.8665,0.0923,0.1591,0.0694,1
21.94,-0.3826,0.0008,0.2609,0.5798,0.0155,0.87,0.0926,0.1586,0.0875,1
21.96,-0.4939,0.39,0.1541,0.5798,0.0126,0.8702,0.0922,0.1586,0.0787,1
21.98,-0.3496,-0.0448,0.0358,0.5794,0.0214,0.8676,0.0929,0.158,0.0471,1
22.0,-0.2922,-0.0257,-0.2153,0.5817,0.02,0.8688,0.0914,0.1556,0.06,1
22.02,-0.238,-0.2131,-0.2739,0.5839,0.0234,0.87,0.0927,0.158,0.0811,1
22.04,-0.1114,0.0116,0.397,0.5787,0.0159,0.8739,0.0928,0.1576,0.0599,1
22.06,0.0846,0.1371,0.7811,0.5762,0.0182,0.8731,0.0914,0.1593,0.0821,1
22.08,-0.1038,-0.1227,0.7705,0.5791,0.0209,0.8725,0.0929,0.1582,0.091,1
22.1,-0.4888,-0.1423,0.0795,0.5805,0.0119,0.8702,0.0928,0.1564,0.065,1
22.12,-0.3317,-0.5468,-0.0605,0.5777,0.0068,0.8683,0.0921,0.156,0.0813,1
22.14,-0.0088,0.2215,0.0383,0.5759,0.007,0.8716,0.089,0.1583,0.087,1
22.16,0.0759,0.7029,0.5164,0.5786,0.0069,0.8703,0.092,0.1577,0.0534,1
22.18,-0.2236,0.0218,0.4366,0.5794,0.0172,0.8687,0.0901,0.1576,0.0589,1
22.2,-0.2285,-0.6774,-0.0091,0.5821,0.0161,0.8714,0.0906,0.1568,0.0714,1
22.22,-0.1334,-1.1477,-0.1235,0.58,0.0237,0.8734,0.0917,0.1589,0.0943,1
22.24,-0.2049,-0.439,0.3605,0.5779,0.0186,0.872,0.0916,0.1577,0.0884,1
22.26,-0.0167,-0.4441,0.6633,0.5823,0.0148,0.8701,0.0909,0.1548,0.0865,1
22.28,-0.1987,0.0189,0.4129,0.5823,0.0217,0.8668,0.0928,0.1571,0.0908,1
22.3,-0.574,0.0983,0.0865,0.5826,0.0135,0.8652,0.0913,0.1589,0.0618,1
22.32,-0.4265,-0.2729,0.2041,0.58,0.0133,0.8713,0.0915,0.1567,0.0681,1
22.34,-0.2938,0.0093,0.523,0.5809,0.0176,0.8699,0.0924,0.1576,0.0684,1
22.36,-0.0979,-0.2155,0.5966,0.5832,0.0159,0.8678,0.0912,0.1584,0.092,1
22.38,-0.0972,-0.5095,0.3207,0.5862,0.0163,0.8709,0.0924,0.1599,0.1022,1
22.4,-0.4718,0.1131,0.1544,0.5827,0.0103,0.8684,0.092,0.1593,0.0921,1
22.42,-0.4455,-0.1503,0.0573,0.5788,0.0119,0.8674,0.0921,0.1572,0.0857,1
22.44,-0.1513,-0.1635,0.0555,0.5795,0.0163,0.8682,0.0919,0.1568,0.0831,1
22.46,-0.0108,0.1212,0.0077,0.5813,0.0187,0.8673,0.0919,0.1579,0.0804,1
22.48,0.0174,0.0278,0.1885,0.5812,0.0234,0.8702,0.0914,0.1577,0.0767,1
22.5,-0.0311,0.0016,0.5343,0.5808,0.0272,0.8726,0.091,0.1566,0.0648,1
22.52,-0.0939,-0.1146,0.565,0.5816,0.0244,0.8707,0.0915,0.1564,0.0587,1
22.54,-0.2003,-0.0317,0.3741,0.5801,0.0197,0.8702,0.0912,0.156,0.0704,1
22.56,-0.3021,0.0535,0.2216,0.577,0.017,0.8706,0.0915,0.1555,0.0822,1
22.58,-0.2241,-0.1015,0.2024,0.5777,0.0111,0.8704,0.091,0.1567,0.0884,1
22.6,-0.2161,0.4336,0.0637,0.5799,0.0183,0.871,0.092,0.1576,0.075,1
22.62,-0.357,0.7769,0.0837,0.5801,0.0269,0.8697,0.0917,0.1574,0.0541,1
22.64,-0.3761,0.1702,0.0495,0.5811,0.0195,0.8684,0.0908,0.1561,0.0863,1
22.66,-0.2854,-0.1092,0.1184,0.58,0.0081,0.8711,0.0916,0.1569,0.0852,1
22.68,-0.3353,0.3854,0.6634,0.58,0.0134,0.8745,0.0915,0.1586,0.0647,1
22.7,-0.2664,0.4955,0.782,0.5785,0.0226,0.8738,0.0907,0.1561,0.1006,1
22.72,-0.091,-0.2555,0.7562,0.5806,0.0168,0.8678,0.0916,0.1573,0.0919,1
22.74,-0.2923,0.2625,0.2747,0.5838,0.0227,0.8684,0.0924,0.1563,0.0708,1
22.76,-0.5116,0.5265,0.0831,0.5824,0.0113,0.8696,0.091,0.1589,0.061,1
22.78,-0.1096,0.2169,0.48,0.5796,0.0169,0.8721,0.0904,0.1552,0.0676,1
22.8,-0.083,-0.2162,0.8765,0.5877,0.0211,0.8691,0.0916,0.1556,0.082,1
22.82,-0.0251,0.9685,0.7096,0.5834,0.0236,0.8696,0.0915,0.1571,0.0709,1
22.84,-0.1877,-0.1293,0.5917,0.5815,0.0102,0.8693,0.0934,0.1547,0.0719,1
22.86,-0.548,0.3888,-0.0061,0.5763,0.0142,0.8706,0.0916,0.1564,0.0764,1
22.88,-0.1724,0.4853,0.0274,0.5739,0.0237,0.869,0.0917,0.1578,0.0854,1
22.9,-0.1105,0.5038,0.1915,0.5744,0.0079,0.8679,0.0924,0.1566,0.0669,1
22.92,-0.0094,-0.1943,0.3259,0.575,0.0067,0.8696,0.0925,0.1585,0.0557,1
22.94,-0.1475,-0.6862,0.3659,0.5773,0.0153,0.8714,0.0919,0.1567,0.0598,1
22.96,-0.0461,-0.2454,0.3069,0.5838,0.021,0.8713,0.0923,0.1573,0.0746,1
22.98,-0.1461,0.7337,0.0795,0.5818,0.028,0.8695,0.0915,0.1563,0.0629,1
23.0,-0.1954,0.5416,0.0181,0.5804,0.0241,0.8716,0.0912,0.1558,0.073,1
23.02,-0.2871,0.4461,0.2235,0.5801,0.0156,0.8712,0.0896,0.1577,0.0725,1
23.04,-0.3995,0.5439,0.2735,0.5819,0.0136,0.8699,0.09,0.1582,0.0717,1
23.06,-0.3632,0.3201,0.2033,0.581,0.0193,0.8681,0.0914,0.1578,0.0641,1
23.08,-0.2667,0.2369,0.0539,0.579,0.0224,0.8671,0.0907,0.1561,0.0684,1
23.1,-0.1344,-0.2293,0.062,0.5789,0.0226,0.8708,0.0896,0.1562,0.0615,1
23.12,0.0685,-0.8207,0.2606,0.5772,0.022,0.8726,0.0903,0.1568,0.0608,1
23.14,0.0891,-0.5324,0.4322,0.5773,0.0216,0.8705,0.0903,0.1567,0.076,1
23.16,-0.1301,0.0102,0.4522,0.5795,0.0212,0.8688,0.0904,0.1566,0.0812,1
23.18,-0.4196,0.0598,0.439,0.5787,0.0185,0.8682,0.0908,0.1576,0.0889,1
23.2,-0.5914,0.0048,0.5097,0.5776,0.0149,0.8684,0.0909,0.16,0.1066,1
23.22,-0.3544,0.1299,0.478,0.578,0.0133,0.8703,0.093,0.1603,0.1021,1
23.24,-0.0267,0.4569,0.3147,0.5776,0.0139,0.8732,0.093,0.1591,0.0802,1
23.26,-0.0722,0.3863,0.272,0.5781,0.014,0.8731,0.0907,0.1586,0.0884,1
23.28,-0.0741,-0.2446,0.3088,0.5807,0.0123,0.8745,0.0901,0.1566,0.0982,1
23.3,-0.1185,-0.1232,0.1254,0.5804,0.0181,0.8711,0.0916,0.1578,0.0797,1
23.32,-0.2034,-0.3852,-0.168,0.5805,0.0203,0.8707,0.0915,0.158,0.0868,1
23.34,-0.3779,-0.4007,0.0814,0.5792,0.0199,0.869,0.091,0.1588,0.074,1
23.36,-0.2483,-0.469,0.114,0.579,0.0189,0.8691,0.0919,0.1559,0.0658,1
23.38,-0.1884,0.9919,0.4357,0.5803,0.0177,0.8686,0.0902,0.1565,0.0985,1
23.4,-0.2435,0.5181,0.2548,0.578,0.0202,0.868,0.0906,0.1551,0.0746,1
23.42,-0.2086,-0.0217,0.439,0.5805,0.014,0.8675,0.091,0.162,0.0788,1
23.44,-0.1487,-0.4685,0.5687,0.5823,0.0121,0.8716,0.0916,0.1585,0.0759,1
23.46,-0.5513,0.3285,0.3317,0.5785,0.0194,0.87,0.0905,0.1573,0.0869,1
23.48,-0.3674,1.1813,-0.1153,0.5784,0.0249,0.8646,0.091,0.1607,0.0901,1
23.5,-0.0274,0.7933,-0.3737,0.5792,0.0105,0.8702,0.0924,0.1601,0.0831,1
23.52,-0.337,0.3862,-0.5103,0.5814,0.0174,0.8713,0.0896,0.1608,0.0552,1
23.54,0.0132,-0.4329,0.2537,0.579,0.0089,0.8722,0.0922,0.1627,0.0772,1
23.56,0.2315,-0.4464,0.6955,0.5823,0.0275,0.8713,0.0906,0.1584,0.0756,1
23.58,0.1966,0.0722,0.8415,0.5819,0.0195,0.8713,0.0909,0.1572,0.0688,1
23.6,-0.0111,0.083,0.4875,0.5756,0.0149,0.87,0.0926,0.1563,0.0838,1
23.62,0.0567,-0.6587,0.2993,0.58,0.0192,0.871,0.0932,0.1595,0.0615,1
23.64,0.2103,0.1182,0.4557,0.5804,0.0175,0.8699,0.0921,0.1597,0.0713,1
23.66,0.0445,0.7101,0.5197,0.5808,0.0103,0.8685,0.0925,0.1575,0.0659,1
23.68,-0.2308,-0.3601,0.1882,0.5785,0.0136,0.8724,0.0926,0.1587,0.0768,1
23.7,-0.3392,-0.276,-0.1768,0.5803,0.0182,0.8742,0.0923,0.1586,0.0725,1
23.72,-0.4561,0.5134,-0.1608,0.584,0.0211,0.8696,0.0929,0.1579,0.078,1
23.74,-0.2957,0.9023,-0.0008,0.583,0.02,0.8686,0.093,0.1564,0.0829,1
23.76,-0.1429,0.6588,0.1826,0.5802,0.0117,0.87,0.0924,0.1578,0.0844,1
23.78,-0.1488,0.0384,0.3562,0.5775,0.0184,0.8701,0.0917,0.1589,0.0771,1
23.8,-0.1719,-0.1034,0.5163,0.5784,0.0209,0.8687,0.091,0.1566,0.0641,1
23.82,-0.1543,-0.2086,0.4649,0.5803,0.0131,0.8696,0.0913,0.1563,0.0691,1
23.84,-0.1534,-0.324,0.3057,0.5801,0.0135,0.8727,0.0912,0.1587,0.0826,1
23.86,-0.2277,0.0685,0.2884,0.579,0.0153,0.8735,0.0896,0.1586,0.0768,1
23.88,-0.2231,0.5018,0.3149,0.5768,0.0164,0.8729,0.0894,0.1575,0.0643,1
23.9,-0.1796,0.9297,0.4287,0.5781,0.015,0.8698,0.0904,0.1587,0.0658,1
23.92,-0.2515,0.5778,0.4456,0.5789,0.0218,0.8675,0.0914,0.1591,0.0687,1
23.94,-0.3076,-0.3431,0.4339,0.5753,0.0209,0.8704,0.0925,0.1581,0.075,1
23.96,-0.1872,-0.7455,0.4011,0.5735,0.0095,0.8741,0.0933,0.1548,0.07,1
23.98,-0.2565,-0.2304,0.5833,0.5776,0.0193,0.8723,0.0921,0.1549,0.0791,1
24.0,-0.244,0.1603,0.6662,0.5769,0.0143,0.8727,0.0915,0.1589,0.0639,1
24.02,-0.3947,0.2421,0.0653,0.5785,0.0121,0.8719,0.0902,0.1582,0.0826,1
24.04,-0.5528,0.1645,0.1335,0.5777,0.0075,0.8708,0.0925,0.1572,0.1076,1
24.06,-0.3408,-0.1584,0.3006,0.5796,0.0142,0.8732,0.094,0.1584,0.0863,1
24.08,-0.3043,0.4757,0.3138,0.5796,0.0224,0.8678,0.0913,0.1588,0.0658,1
24.1,0.0053,-0.5184,0.312,0.5794,0.0107,0.8692,0.0914,0.1582,0.0636,1
24.12,-0.2889,-0.9903,0.5134,0.5779,0.017,0.869,0.0905,0.1603,0.0796,1
24.14,-0.1148,-1.2277,0.2643,0.5814,0.0185,0.8708,0.092,0.1614,0.0776,1
24.16,0.0177,-0.0355,0.5242,0.5798,0.0062,0.8735,0.0898,0.1597,0.0741,1
24.18,-0.1202,0.3875,0.563,0.5761,0.0025,0.8722,0.0912,0.1595,0.0895,1
24.2,-0.1356,0.5784,0.0399,0.5787,0.0186,0.8686,0.0924,0.158,0.0668,1
24.22,-0.1974,0.1877,-0.2734,0.5818,0.021,0.869,0.092,0.1577,0.068,1
24.24,-0.3188,-0.1579,-0.061,0.5809,0.0212,0.8704,0.0911,0.1591,0.0686,1
24.26,-0.2178,-0.8872,0.4195,0.5805,0.0135,0.8718,0.092,0.1609,0.0685,1
24.28,-0.1741,-0.1425,0.3177,0.5813,0.0172,0.8672,0.0923,0.1637,0.0698,1
24.3,-0.1947,0.3703,0.1202,0.5798,0.0168,0.8673,0.0937,0.1589,0.0893,1
24.32,-0.1148,0.1941,-0.0721,0.5747,0.0186,0.8704,0.0937,0.1559,0.0941,1
24.34,-0.1504,-0.0574,0.0501,0.5736,0.0209,0.8725,0.0922,0.1564,0.0938,1
24.36,-0.155,0.2702,0.3868,0.5768,0.0176,0.8728,0.0912,0.1549,0.0708,1
24.38,-0.0223,0.3636,0.4074,0.5763,0.0183,0.8723,0.0917,0.1555,0.0652,1
24.4,-0.0213,0.4306,0.2583,0.5769,0.0216,0.8697,0.0926,0.1548,0.0694,1
24.42,-0.1924,0.5401,0.154,0.5786,0.0163,0.8698,0.0928,0.1545,0.0764,1
24.44,-0.3707,0.349,0.0329,0.5788,0.0121,0.8696,0.0923,0.1566,0.0792,1
24.46,-0.3967,0.1365,-0.0256,0.5792,0.0105,0.8684,0.0919,0.1562,0.0972,1
24.48,-0.3136,0.0828,0.0871,0.5774,0.0123,0.869,0.0923,0.1544,0.1033,1
24.5,-0.2277,-0.0141,0.1522,0.5747,0.0157,0.8707,0.0933,0.1547,0.0842,1
24.52,-0.1169,-0.2306,0.0042,0.5771,0.0123,0.8726,0.0921,0.1556,0.0828,1
24.54,-0.0877,-0.1695,0.0562,0.5809,0.0148,0.8715,0.0905,0.1561,0.0871,1
24.56,-0.1119,0.1866,0.348,0.5812,0.0195,0.8688,0.0912,0.1563,0.083,1
24.58,-0.0769,-0.052,0.3492,0.5809,0.0134,0.868,0.0897,0.1568,0.0729,1
24.6,-0.2058,-0.2997,0.4237,0.5805,0.0148,0.8689,0.0901,0.1569,0.088,1
24.62,-0.2001,-0.0489,0.4711,0.5784,0.0235,0.8686,0.0927,0.1554,0.0701,1
24.64,-0.2066,-0.0371,0.384,0.5777,0.0132,0.8706,0.0927,0.1538,0.073,1
24.66,-0.1436,-0.2115,0.3827,0.5761,0.0174,0.8713,0.0939,0.1561,0.0763,1
24.68,0.0525,-0.3246,0.5882,0.5759,0.0126,0.8712,0.0923,0.154,0.0847,1
24.7,0.0666,0.1944,0.5942,0.5743,0.0111,0.8711,0.0921,0.1558,0.0722,1
24.72,-0.1068,0.2258,0.4137,0.5775,0.0181,0.8702,0.0925,0.1543,0.0955,1
24.74,-0.2713,0.0694,0.4967,0.5777,0.0215,0.8708,0.0905,0.1558,0.093,1
24.76,-0.3991,-0.8236,0.1671,0.5802,0.0145,0.8724,0.0926,0.158,0.0533,1
24.78,-0.541,-1.3909,0.3277,0.5764,0.0207,0.8741,0.0916,0.1549,0.0805,1
24.8,-0.3372,0.1334,0.5596,0.578,0.0282,0.8684,0.091,0.1537,0.0557,1
24.82,-0.2765,0.3782,0.3512,0.58,0.017,0.8673,0.0937,0.1574,0.062,1
24.84,-0.6375,0.3493,0.2069,0.5791,0.0198,0.8673,0.0916,0.158,0.073,1
24.86,-1.01,-0.141,0.3225,0.5773,0.0166,0.8682,0.0924,0.1566,0.0516,1
24.88,-0.6004,-0.0996,0.4115,0.5796,0.0251,0.8707,0.0895,0.1566,0.0719,1
24.9,-0.5432,0.2165,0.5924,0.5761,0.0197,0.8706,0.0918,0.1586,0.0591,1
24.92,-0.6997,-0.3327,0.6076,0.5765,0.022,0.8721,0.0893,0.1586,0.0781,1
24.94,-0.6424,-0.4741,0.4414,0.5796,0.0236,0.8714,0.0888,0.1581,0.0712,1
24.96,-0.4403,0.0756,0.4771,0.5828,0.0118,0.8703,0.0892,0.157,0.051,1
24.98,-0.4143,0.5762,0.695,0.5836,0.012,0.8703,0.0883,0.1565,0.0692,1
25.0,-0.5576,-0.0499,0.666,0.5809,0.0152,0.8708,0.0865,0.158,0.096,1
25.02,-0.5349,0.0433,0.3831,0.5786,0.0168,0.871,0.0858,0.1577,0.0685,1
25.04,-0.5179,0.1513,0.2562,0.5751,0.0159,0.8722,0.0864,0.1565,0.0762,1
25.06,-0.6441,0.0888,0.1144,0.576,0.0157,0.8723,0.0855,0.156,0.0419,1
25.08,-0.66,0.283,0.0252,0.5769,0.0169,0.8699,0.0841,0.1572,0.0017,1
25.1,-0.4762,-0.2589,0.2744,0.576,0.0156,0.871,0.0846,0.1568,0.0,1
25.12,-0.427,-0.8523,0.6135,0.5767,0.0158,0.8718,0.0844,0.1565,0.0,1
25.14,-0.392,-0.8374,0.6261,0.5792,0.0179,0.8703,0.0836,0.1572,0.0,1
25.16,-0.3561,-0.8582,0.4138,0.581,0.0163,0.8713,0.0822,0.1565,0.0,1
25.18,-0.3958,-0.6643,0.3479,0.5802,0.0121,0.8726,0.0816,0.1561,0.011,1
25.2,-0.3145,-0.1486,0.3836,0.5784,0.0111,0.8733,0.0825,0.1568,0.0116,1
25.22,-0.3587,0.2792,0.2556,0.5779,0.0122,0.8725,0.0813,0.1574,0.0115,1
25.24,-0.3399,0.1025,-0.0213,0.5802,0.0056,0.8701,0.0818,0.1571,0.0,1
25.26,-0.3769,-0.5187,-0.3225,0.5804,0.0038,0.8703,0.0811,0.1558,0.0212,1
25.28,-0.4101,-0.5345,-0.4118,0.5804,0.01,0.8702,0.0795,0.1558,0.0021,1
25.3,-0.3521,-0.7768,-0.2499,0.5781,0.0087,0.8704,0.0793,0.1577,0.0146,1
25.32,-0.2729,-0.4117,0.1783,0.5782,0.0056,0.8704,0.0763,0.1576,0.0049,1
25.34,-0.3293,-0.8375,0.402,0.5833,0.0153,0.869,0.0698,0.1564,0.0058,1
25.36,-0.2222,-0.2519,0.2258,0.5836,0.0104,0.8692,0.0682,0.1561,0.0137,1
25.38,-0.4126,-0.6404,0.2152,0.5812,0.0134,0.8714,0.0656,0.1571,0.0051,1
25.4,-0.271,-0.7189,0.1328,0.5793,0.0064,0.8713,0.0655,0.159,0.0,1
25.42,-0.0558,0.2166,0.1364,0.5822,0.0121,0.8685,0.0666,0.1582,0.0,1
25.44,-0.0186,0.0084,0.1975,0.584,0.0144,0.871,0.067,0.157,0.0,1
25.46,-0.1878,0.0845,0.2386,0.5826,0.0108,0.8709,0.0642,0.1546,0.0,1
25.48,-0.0655,-0.4014,0.1002,0.5825,0.0134,0.8707,0.0667,0.1558,0.0,1
25.5,-0.0704,-0.2892,0.0583,0.5837,0.0162,0.8696,0.0694,0.1566,0.0103,1
25.52,-0.0616,-0.0507,-0.162,0.5807,0.0229,0.8695,0.069,0.1575,0.0,1
25.54,-0.2779,0.057,0.0116,0.5808,0.0205,0.8677,0.072,0.1568,0.0029,1
25.56,0.0119,0.2374,0.0185,0.582,0.0156,0.8672,0.0754,0.1575,0.0,1
25.58,0.1266,0.5065,0.2411,0.5804,0.0161,0.8674,0.0782,0.1579,0.0168,1
25.6,0.007,0.4054,0.2262,0.5819,0.0133,0.87,0.0802,0.1561,0.0123,1
25.62,-0.2403,0.02,0.1824,0.5823,0.0159,0.8714,0.0828,0.1554,0.0,1
25.64,-0.2969,-0.3218,0.2226,0.5812,0.0225,0.8729,0.0847,0.1564,0.0,1
25.66,-0.1357,0.2685,0.3533,0.583,0.0149,0.8737,0.0827,0.1569,0.0,1
25.68,0.1005,0.5387,0.3411,0.5814,0.0175,0.8727,0.0845,0.1572,0.0058,1
25.7,0.3527,0.326,0.516,0.578,0.0142,0.8691,0.0863,0.158,0.0357,1
25.72,0.3679,0.2942,0.6281,0.578,0.0105,0.8689,0.0866,0.1569,0.0597,1
25.74,0.303,0.5437,0.3206,0.5793,0.0163,0.8696,0.0869,0.157,0.0638,1
25.76,0.3534,0.5498,0.1505,0.5785,0.0193,0.8688,0.0867,0.1571,0.0634,1
25.78,0.3218,0.5339,0.134,0.5802,0.017,0.8702,0.0857,0.1571,0.0669,1
25.8,-0.049,0.3443,-0.0377,0.5806,0.0145,0.8731,0.0854,0.1577,0.0628,1
25.82,-0.2909,0.5805,-0.1282,0.5756,0.0183,0.8739,0.0878,0.1573,0.0652,1
25.84,-0.1037,0.53,-0.2026,0.5778,0.0198,0.8706,0.0888,0.1564,0.0777,1
25.86,-0.0025,-0.4638,-0.2581,0.5858,0.0134,0.8686,0.0872,0.1565,0.073,1
25.88,-0.1558,-0.8621,-0.0596,0.5868,0.0171,0.8706,0.087,0.1582,0.0625,1
25.9,-0.24,-1.1879,-0.0447,0.5831,0.0196,0.8688,0.0866,0.1583,0.0635,1
25.92,0.0135,-0.3872,-0.2016,0.5784,0.0135,0.8674,0.0865,0.1577,0.0712,1
25.94,0.1212,0.2517,-0.1182,0.5781,0.018,0.867,0.0869,0.1575,0.0689,1
25.96,-0.0428,0.0563,0.0602,0.5787,0.0178,0.8675,0.0869,0.1555,0.075,1
25.98,-0.0987,-0.1924,0.1905,0.5834,0.0179,0.87,0.0862,0.1545,0.0773,1
26.0,-0.1535,0.1106,0.1864,0.5853,0.0224,0.8709,0.0871,0.1556,0.0676,1
26.02,0.1493,1.7389,0.324,0.5814,0.0198,0.8698,0.0888,0.1561,0.0758,1
26.04,-0.0555,1.4087,0.3508,0.575,0.0182,0.8715,0.0881,0.1589,0.0918,1
26.06,-0.0596,0.627,0.1796,0.5731,0.0201,0.8717,0.0873,0.1564,0.0714,1
26.08,0.3742,-1.2302,-0.0559,0.5823,0.0193,0.8703,0.0884,0.1578,0.084,1
26.1,0.1786,-0.9936,-0.15,0.5826,0.0183,0.8715,0.0864,0.1565,0.1055,1
26.12,0.1356,-0.0283,-0.4792,0.5781,0.0131,0.8674,0.0889,0.1582,0.0702,1
26.14,-0.0597,0.556,-0.1111,0.5824,0.019,0.8676,0.0864,0.1541,0.0721,1
26.16,0.233,0.5895,0.1745,0.5829,0.0034,0.87,0.0852,0.1575,0.0859,1
26.18,0.2634,1.1803,0.4438,0.5858,0.0124,0.8715,0.0885,0.1578,0.0851,1
26.2,0.3215,2.345,0.3994,0.5784,0.011,0.8717,0.0867,0.1567,0.0742,1
26.22,0.1917,2.4061,0.4733,0.5724,0.0129,0.87,0.0887,0.1562,0.0714,1
26.24,0.3078,0.6266,-0.058,0.5691,0.0267,0.873,0.0878,0.158,0.0792,1
26.26,0.4046,-1.4935,-0.2284,0.5755,0.0104,0.8725,0.0891,0.1577,0.0831,1
26.28,0.1703,-1.8411,-0.4249,0.5803,0.0177,0.8728,0.0871,0.1547,0.0754,1
26.3,0.1139,-0.7717,-0.5317,0.5775,0.0282,0.8684,0.0852,0.1565,0.0925,1
26.32,0.1593,-0.2305,-0.6082,0.5797,0.0245,0.8711,0.0862,0.1588,0.079,1
26.34,0.0653,0.1248,-0.3576,0.5816,0.0268,0.8737,0.089,0.1588,0.0821,1
26.36,0.0251,0.0205,-0.1135,0.581,0.0166,0.8722,0.0887,0.1566,0.074,1
26.38,-0.1505,-0.0348,0.1373,0.5818,0.0169,0.8722,0.0889,0.1564,0.0606,1
26.4,-0.2964,-0.0005,0.1906,0.5783,0.0189,0.871,0.0876,0.1572,0.0827,1
26.42,-0.2808,-0.3335,0.0679,0.5735,0.0161,0.8715,0.0873,0.1584,0.0917,1
26.44,-0.0548,-0.6871,0.0017,0.5759,0.0227,0.8717,0.0885,0.158,0.0683,1
26.46,0.1845,-0.6577,0.2068,0.5789,0.0212,0.8694,0.0893,0.157,0.0535,1
26.48,0.4093,-0.2147,0.3958,0.5793,0.0176,0.8693,0.0895,0.1559,0.0654,1
26.5,0.4782,0.0329,0.3287,0.5794,0.0264,0.87,0.0893,0.156,0.0758,1
26.52,0.236,-0.5383,0.2293,0.5802,0.0284,0.8704,0.0905,0.157,0.0715,1
26.54,0.0507,-0.9507,0.2182,0.5807,0.0188,0.8717,0.0925,0.1566,0.0744,1
26.56,-0.0356,-0.503,0.3074,0.5791,0.0189,0.8701,0.092,0.1572,0.08,1
26.58,-0.1039,-0.2613,0.4357,0.5794,0.0251,0.8683,0.09,0.1578,0.0792,1
26.6,-0.0667,-0.1674,0.3696,0.581,0.0264,0.8702,0.0893,0.1562,0.079,1
26.62,-0.2784,0.217,0.1082,0.5825,0.0349,0.8702,0.0897,0.1565,0.079,1
26.64,-0.1895,-0.0224,0.0229,0.5844,0.0228,0.868,0.0902,0.1569,0.0934,1
26.66,0.0105,-0.3542,0.2373,0.5837,0.02,0.8698,0.0909,0.157,0.063,1
26.68,-0.006,0.1102,0.1995,0.581,0.0239,0.8707,0.0903,0.1566,0.0548,1
26.7,-0.1842,0.1398,0.2699,0.5822,0.0262,0.8683,0.0914,0.1559,0.0798,1
26.72,-0.2301,-0.3749,0.3561,0.5832,0.0228,0.8667,0.0907,0.157,0.079,1
