time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.1679,-0.0114,-0.1028,0.5613,0.0146,0.8297,0.0854,0.1482,0.1284,1
21.58,0.0177,0.1314,0.1307,0.5618,0.0146,0.8281,0.0839,0.1477,0.145,1
21.6,-0.1467,0.6028,-0.1959,0.5614,0.014,0.8302,0.0859,0.1478,0.1214,1
21.62,-0.2016,0.9585,0.3325,0.5592,0.0135,0.8322,0.083,0.1489,0.1214,1
21.64,-0.3305,0.8967,0.2108,0.5567,0.0183,0.8332,0.0839,0.1482,0.1455,1
21.66,-0.1866,0.5332,0.224,0.5631,0.014,0.8337,0.0844,0.1469,0.1363,1
21.68,-0.1203,0.186,0.0069,0.5551,0.0166,0.8328,0.0851,0.1501,0.1276,1
21.7,-0.2218,0.1121,0.0951,0.5578,0.0143,0.8315,0.084,0.1494,0.1092,1
21.72,-0.0527,0.0233,0.1983,0.5625,0.0127,0.8277,0.085,0.1492,0.1266,1
21.74,-0.3675,-0.0931,0.0344,0.5621,0.0128,0.8295,0.085,0.15,0.1241,1
21.76,-0.4275,0.6313,0.1369,0.5586,0.019,0.83,0.0857,0.1497,0.1265,1
21.78,-0.5868,0.6354,0.0133,0.5583,0.0179,0.8321,0.0861,0.1491,0.1365,1
21.8,-0.3716,0.1159,-0.1748,0.5622,0.0143,0.8335,0.086,0.1484,0.1411,1
21.82,-0.1346,-0.1476,0.1079,0.5604,0.0141,0.834,0.0856,0.1472,0.1246,1
21.84,0.1724,0.0373,0.2215,0.5566,0.0155,0.8329,0.0848,0.1479,0.1232,1
21.86,0.1756,0.2585,0.191,0.5557,0.0148,0.8325,0.0847,0.148,0.1328,1
21.88,-0.0321,0.5143,-0.1581,0.5526,0.0117,0.834,0.0861,0.1472,0.1325,1
21.9,-0.294,0.5148,-0.3467,0.5498,0.0122,0.8315,0.0883,0.1478,0.1302,1
21.92,-0.3666,0.8081,0.0688,0.5477,0.0103,0.8308,0.0861,0.149,0.1338,1
21.94,-0.3792,0.2025,0.3037,0.5501,0.016,0.831,0.0839,0.1485,0.1423,1
21.96,-0.3186,-0.2433,0.1609,0.5563,0.0168,0.8331,0.0862,0.1494,0.1468,1
21.98,-0.0971,-0.3353,0.029,0.559,0.012,0.8309,0.0861,0.1479,0.1399,1
22.0,-0.3575,-0.6299,0.2175,0.5592,0.0176,0.8308,0.0881,0.1485,0.138,1
22.02,-0.4258,-0.0571,0.1031,0.5601,0.0149,0.8284,0.0894,0.1459,0.1527,1
22.04,-0.5348,-0.0224,0.409,0.5599,0.012,0.8319,0.0872,0.1479,0.1434,1
22.06,-0.4777,0.6533,0.6723,0.5609,0.0154,0.8288,0.0861,0.1471,0.139,1
22.08,-0.5626,0.1667,0.2557,0.5607,0.0143,0.8318,0.086,0.148,0.1484,1
22.1,-0.3186,-0.1878,0.0427,0.5575,0.0176,0.8301,0.0871,0.149,0.126,1
22.12,-0.4396,-0.3145,0.3146,0.561,0.0122,0.8329,0.0856,0.1494,0.1189,1
22.14,-0.353,0.1958,0.3104,0.5586,0.0095,0.8304,0.0834,0.1484,0.1249,1
22.16,-0.1168,0.4967,0.3601,0.5518,0.0082,0.8312,0.0883,0.1479,0.1377,1
22.18,-0.0378,0.1101,0.2912,0.5554,0.0113,0.83,0.0882,0.1476,0.15,1
22.2,-0.3117,0.1617,0.5173,0.5555,0.0114,0.8326,0.0857,0.1482,0.1446,1
22.22,-0.5033,0.4636,0.296,0.5548,0.0116,0.8327,0.0854,0.149,0.1263,1
22.24,-0.6201,0.3189,0.1963,0.5552,0.0214,0.8323,0.0838,0.1489,0.0989,1
22.26,-0.5846,-0.0399,0.2257,0.5523,0.0345,0.8316,0.0826,0.1468,0.0755,1
22.28,-0.4382,0.0862,0.2538,0.5529,0.0343,0.8318,0.0832,0.145,0.084,1
22.3,-0.249,0.4142,0.1771,0.5551,0.0321,0.8333,0.0828,0.1467,0.0861,1
22.32,-0.2104,0.4273,-0.0946,0.5524,0.032,0.834,0.0859,0.1482,0.0845,1
22.34,0.2319,0.1033,0.1848,0.5534,0.0366,0.8375,0.0848,0.1463,0.0715,1
22.36,0.4635,-0.1051,0.5536,0.5547,0.0343,0.8373,0.0845,0.146,0.0584,1
22.38,0.0371,-0.1213,0.4667,0.5524,0.0322,0.8358,0.0846,0.1449,0.0642,1
22.4,-0.5229,0.2768,0.1257,0.5491,0.0339,0.8343,0.0849,0.1461,0.0692,1
22.42,-0.2043,-0.1494,-0.3895,0.5412,0.0325,0.8323,0.0835,0.1454,0.0725,1
22.44,-0.1462,-0.1552,-0.2193,0.5488,0.0313,0.8377,0.0838,0.1436,0.0527,1
22.46,-0.0536,0.5389,-0.2189,0.5531,0.0314,0.8323,0.0838,0.1477,0.0682,1
22.48,0.1867,0.7926,0.0352,0.552,0.0361,0.8288,0.0834,0.1474,0.0611,1
22.5,-0.0296,0.1532,0.014,0.5556,0.0345,0.8323,0.0841,0.1472,0.0679,1
22.52,-0.2922,-0.4277,0.062,0.5541,0.032,0.8353,0.0832,0.147,0.083,1
22.54,-0.3847,0.409,0.125,0.5546,0.0335,0.8348,0.0827,0.1454,0.0738,1
22.56,-0.0656,-0.5567,0.6498,0.5598,0.0283,0.8336,0.0852,0.1463,0.0878,1
22.58,-0.6401,-0.2645,0.1277,0.5571,0.0311,0.8306,0.0835,0.145,0.0759,1
22.6,-0.6014,-0.3574,0.0398,0.5579,0.0344,0.8308,0.0847,0.1467,0.0888,1
22.62,-0.4,0.006,-0.1715,0.5538,0.0325,0.8304,0.0817,0.1464,0.073,1
22.64,-0.0386,0.5218,-0.0088,0.5589,0.0283,0.8286,0.0822,0.1457,0.0873,1
22.66,-0.22,0.373,-0.0689,0.5573,0.0317,0.8316,0.0856,0.1473,0.0919,1
22.68,-0.3372,-0.4583,-0.0315,0.5556,0.0317,0.8346,0.0838,0.1471,0.0753,1
22.7,-0.3292,-0.4035,0.2589,0.5542,0.0282,0.8376,0.0836,0.1465,0.0693,1
22.72,-0.2501,0.0554,0.4323,0.5484,0.0339,0.8362,0.0844,0.147,0.0814,1
22.74,-0.0137,0.2912,0.4629,0.5494,0.0361,0.8308,0.0851,0.1471,0.0886,1
22.76,-0.0677,0.1128,0.2814,0.5534,0.0346,0.831,0.0858,0.1472,0.0895,1
22.78,-0.1746,-0.5785,0.6081,0.5548,0.0347,0.8318,0.0854,0.1476,0.0846,1
22.8,-0.0389,-0.1853,0.8348,0.5566,0.0356,0.8282,0.085,0.146,0.0822,1
22.82,-0.1956,0.0193,0.5445,0.5564,0.0289,0.8281,0.0854,0.1458,0.0877,1
22.84,-0.5772,-0.0128,-0.1891,0.5552,0.0344,0.8315,0.0869,0.1469,0.075,1
22.86,-0.6636,0.1523,-0.2328,0.5563,0.0335,0.8352,0.0836,0.1481,0.0706,1
22.88,-0.5117,0.5636,-0.0645,0.5527,0.0309,0.8372,0.0834,0.1474,0.0752,1
22.9,-0.0392,0.3052,-0.1851,0.552,0.0288,0.8349,0.0841,0.1486,0.0628,1
22.92,-0.4244,-0.3341,0.2627,0.5557,0.0268,0.8294,0.0842,0.1458,0.0563,1
22.94,-0.5167,-0.7031,-0.4072,0.5511,0.0349,0.8337,0.0863,0.1454,0.0658,1
22.96,-0.0971,-0.3787,0.307,0.5445,0.03,0.8318,0.0849,0.1456,0.0622,1
22.98,-0.0002,-0.8272,0.2924,0.5586,0.0346,0.8318,0.0858,0.1453,0.0736,1
23.0,0.0502,-0.1712,0.3673,0.5591,0.0356,0.8293,0.0861,0.1462,0.0577,1
23.02,-0.2385,0.2197,0.0889,0.5559,0.0379,0.833,0.0834,0.1463,0.0286,1
23.04,-0.3667,0.4135,0.2421,0.5572,0.0379,0.8325,0.0851,0.1473,0.0112,1
23.06,-0.4937,1.0567,0.3559,0.5534,0.0366,0.8279,0.0853,0.1457,0.0286,1
23.08,-0.3476,0.5909,0.0849,0.5568,0.0344,0.829,0.0842,0.1467,0.0181,1
23.1,-0.6384,0.054,-0.0743,0.5575,0.0306,0.8332,0.0838,0.1453,0.027,1
23.12,-0.3795,-0.3162,0.1599,0.5574,0.0318,0.8322,0.0838,0.1469,0.0498,1
23.14,0.1345,-0.218,0.5851,0.562,0.027,0.8292,0.0837,0.1461,0.0655,1
23.16,0.1233,-0.5318,0.452,0.5648,0.0302,0.8278,0.084,0.1459,0.0709,1
23.18,-0.3021,-0.1155,0.0836,0.5573,0.0351,0.8282,0.0847,0.1462,0.0729,1
23.2,-0.608,0.5412,-0.0529,0.5474,0.0355,0.8316,0.0841,0.1461,0.0747,1
23.22,-0.2958,0.5521,0.3502,0.5493,0.0341,0.8333,0.0852,0.1469,0.0721,1
23.24,-0.1381,0.0586,0.6882,0.5592,0.0313,0.8323,0.0846,0.1461,0.0543,1
23.26,-0.1782,0.1894,0.3037,0.5539,0.0276,0.8318,0.0837,0.1464,0.0634,1
23.28,-0.2998,0.2295,0.034,0.5479,0.03,0.8323,0.084,0.146,0.0832,1
23.3,-0.2464,-0.1032,0.1095,0.5526,0.0341,0.8344,0.0834,0.1465,0.0776,1
23.32,-0.3484,0.1208,0.1546,0.557,0.0327,0.8316,0.0841,0.1459,0.077,1
23.34,-0.3197,0.2571,-0.0153,0.5608,0.0295,0.831,0.0846,0.1474,0.0704,1
23.36,-0.0586,0.2834,0.2928,0.5543,0.0314,0.8325,0.0843,0.1461,0.0851,1
23.38,-0.1259,0.0851,0.1673,0.5493,0.0366,0.8339,0.0834,0.147,0.0549,1
23.4,0.1543,-0.1851,0.1534,0.5581,0.0274,0.8313,0.0825,0.1451,0.0743,1
23.42,0.1491,-0.7745,0.0882,0.5593,0.0325,0.8276,0.0822,0.1456,0.0915,1
23.44,-0.1807,-0.6749,0.3332,0.5596,0.034,0.829,0.0842,0.1461,0.0864,1
23.46,0.0165,-0.1635,0.3046,0.558,0.0308,0.8298,0.0842,0.1471,0.0771,1
23.48,0.038,0.4314,0.311,0.5541,0.0335,0.8272,0.0846,0.1472,0.0594,1
23.5,-0.1903,0.0489,0.3278,0.557,0.0319,0.8268,0.0824,0.1462,0.0554,1
23.52,-0.5688,-0.5623,0.1411,0.5533,0.0339,0.832,0.0843,0.146,0.0806,1
23.54,-0.7269,-1.3138,0.271,0.5485,0.035,0.8342,0.0846,0.147,0.0835,1
23.56,-0.1045,-1.026,0.5857,0.5554,0.0316,0.8364,0.084,0.1453,0.0764,1
23.58,0.045,0.0519,0.3984,0.5618,0.0352,0.833,0.0835,0.1466,0.0743,1
23.6,0.0478,0.3285,0.1643,0.557,0.0359,0.8305,0.0836,0.1461,0.0665,1
23.62,-0.2085,-0.504,0.3658,0.5569,0.0345,0.8322,0.0842,0.1453,0.0759,1
23.64,-0.6437,-0.3133,0.527,0.5597,0.032,0.832,0.0849,0.1465,0.0869,1
23.66,-0.7974,0.5431,0.5256,0.56,0.0362,0.8272,0.0846,0.147,0.0766,1
23.68,-0.7853,0.3829,0.3763,0.5592,0.0327,0.8275,0.085,0.1461,0.0795,1
23.7,-0.9433,0.154,0.3792,0.5539,0.0278,0.834,0.0855,0.1458,0.0831,1
23.72,-0.7129,-0.1163,0.4307,0.5542,0.0296,0.8333,0.0855,0.1455,0.0757,1
23.74,-0.3421,0.7133,0.3585,0.5573,0.0302,0.8309,0.0827,0.1467,0.0797,1
23.76,-0.5355,0.3708,0.0287,0.5613,0.0331,0.8269,0.0838,0.1472,0.0813,1
23.78,-0.3775,0.0558,-0.1382,0.5559,0.0336,0.829,0.0843,0.1457,0.0598,1
23.8,-0.2868,-1.0134,0.0889,0.561,0.0352,0.8372,0.0854,0.1456,0.06,1
23.82,-0.1255,-0.2706,0.1331,0.5608,0.0331,0.8323,0.0843,0.1441,0.0694,1
23.84,-0.1079,0.0443,0.4189,0.5622,0.0318,0.8267,0.0865,0.1468,0.0968,1
23.86,-0.5827,0.5316,0.4173,0.5619,0.0277,0.8277,0.0836,0.1434,0.0751,1
23.88,-0.5922,0.6461,-0.0119,0.5537,0.0294,0.8284,0.0839,0.1445,0.08,1
23.9,-0.0963,-0.0242,0.1015,0.5572,0.0304,0.8294,0.0841,0.1472,0.0777,1
23.92,-0.0843,-0.1708,-0.0135,0.5582,0.0256,0.8333,0.0846,0.145,0.072,1
23.94,0.0791,-0.1147,-0.3447,0.5532,0.0229,0.8342,0.0842,0.1445,0.0833,1
23.96,0.3163,-0.6335,-0.3025,0.554,0.0328,0.833,0.0838,0.145,0.0798,1
23.98,0.0345,-0.2498,-0.0984,0.5543,0.0355,0.8335,0.0842,0.1466,0.0767,1
24.0,0.0838,0.4937,-0.1043,0.5607,0.032,0.8296,0.0846,0.1473,0.0741,1
24.02,-0.0612,1.6786,-0.0939,0.5591,0.0311,0.8292,0.0847,0.1474,0.0722,1
24.04,-0.5318,2.2462,-0.2069,0.5419,0.0326,0.8316,0.0864,0.1456,0.0699,1
24.06,-0.6787,0.0963,0.0039,0.5417,0.0332,0.8331,0.0866,0.1449,0.0647,1
24.08,-0.5696,-2.0049,0.0349,0.5534,0.0305,0.8292,0.0854,0.1464,0.0751,1
24.1,-0.4091,-2.8528,-0.0396,0.5618,0.0239,0.8286,0.0854,0.147,0.0813,1
24.12,-0.1311,-1.627,-0.0298,0.5608,0.0216,0.8317,0.0842,0.1465,0.0644,1
24.14,-0.2297,-0.2665,0.2673,0.5536,0.0289,0.8326,0.0837,0.1463,0.069,1
24.16,-0.1097,-0.0944,0.3546,0.557,0.0367,0.8284,0.0829,0.1459,0.0807,1
24.18,-0.0151,-0.1399,0.1883,0.5613,0.0344,0.8273,0.0836,0.1481,0.0872,1
24.2,-0.0353,0.6226,0.145,0.5581,0.0325,0.8287,0.0835,0.1458,0.0661,1
24.22,0.0713,0.3675,0.0168,0.5515,0.0273,0.8266,0.0837,0.1447,0.071,1
24.24,0.0178,0.2769,0.3088,0.5647,0.0249,0.8281,0.0829,0.1446,0.0691,1
24.26,0.1659,0.5868,0.1414,0.5642,0.0305,0.83,0.0837,0.1444,0.0716,1
24.28,0.0122,-0.479,0.0074,0.5636,0.0288,0.8298,0.0864,0.1446,0.0968,1
24.3,-0.3723,-1.629,-0.1634,0.5591,0.0307,0.8321,0.0864,0.1442,0.0762,1
24.32,-0.3687,-0.9968,-0.3699,0.5624,0.0367,0.829,0.0823,0.1432,0.0723,1
24.34,-0.3693,0.2577,0.0405,0.562,0.0307,0.8289,0.0855,0.1462,0.075,1
24.36,-0.6226,0.2415,-0.2671,0.5578,0.0297,0.8303,0.0863,0.1468,0.0705,1
24.38,-0.6305,-0.1105,0.1432,0.5569,0.0274,0.8281,0.0847,0.1431,0.066,1
24.4,-0.1069,-0.2927,0.2558,0.5584,0.0343,0.8297,0.0853,0.1447,0.0847,1
24.42,-0.2395,0.4068,-0.0333,0.5624,0.0331,0.8296,0.0849,0.1452,0.0811,1
24.44,-0.0682,1.264,0.0763,0.5634,0.0317,0.8272,0.0838,0.1448,0.0895,1
24.46,-0.0494,0.521,0.2924,0.5521,0.0367,0.8332,0.0831,0.1463,0.0763,1
24.48,0.1912,-0.5827,0.4892,0.5482,0.0302,0.8385,0.0847,0.1448,0.083,1
24.5,0.0929,-0.655,0.4498,0.5507,0.0305,0.8363,0.0839,0.1454,0.0871,1
24.52,-0.0788,0.4061,0.3548,0.5552,0.0317,0.8314,0.0846,0.1465,0.0778,1
24.54,-0.2237,0.9063,0.4526,0.5548,0.0326,0.8277,0.0854,0.1469,0.076,1
24.56,-0.2357,0.7496,0.2151,0.5559,0.0319,0.8247,0.0851,0.1461,0.0801,1
24.58,-0.1459,-0.6154,0.0727,0.5565,0.0271,0.8265,0.085,0.1473,0.073,1
24.6,-0.2592,-0.761,0.0325,0.5598,0.0236,0.832,0.0841,0.1484,0.0684,1
24.62,-0.293,-0.1318,-0.2841,0.5596,0.0314,0.8332,0.0843,0.1472,0.0697,1
24.64,-0.0409,0.3106,-0.3487,0.5577,0.0368,0.8329,0.0844,0.1474,0.0606,1
24.66,-0.2472,0.6966,0.0155,0.5604,0.0353,0.8303,0.0851,0.1467,0.0579,1
24.68,-0.382,0.5657,0.1287,0.557,0.0272,0.824,0.0844,0.1462,0.0687,1
24.7,-0.4512,0.3578,0.0348,0.5611,0.031,0.8316,0.0843,0.145,0.0757,1
24.72,-0.3676,1.0523,-0.1132,0.5628,0.033,0.8354,0.0842,0.1445,0.0775,1
24.74,-0.1186,1.2921,-0.1711,0.558,0.0289,0.8336,0.0839,0.1433,0.0895,1
24.76,-0.5333,0.4235,-0.2187,0.5556,0.036,0.8314,0.0854,0.1462,0.07,1
24.78,-1.2064,0.0548,-0.4756,0.5486,0.0397,0.8345,0.0807,0.1442,0.0735,1
24.8,-1.2564,-0.2403,-0.2144,0.554,0.0304,0.8325,0.0796,0.1437,0.0919,1
24.82,-1.3726,1.0835,-0.1204,0.5554,0.0299,0.8274,0.0794,0.1442,0.0601,1
24.84,-1.4062,0.4169,-0.1361,0.5527,0.032,0.827,0.0749,0.1454,0.0666,1
24.86,-1.1956,-0.3673,0.1463,0.5569,0.0354,0.8279,0.0742,0.1436,0.0884,1
24.88,-0.6583,-0.5553,0.5163,0.5538,0.0339,0.83,0.0742,0.1439,0.0919,1
24.9,-0.498,-0.5881,0.3794,0.5553,0.0313,0.8299,0.0742,0.1441,0.0897,1
24.92,-0.7562,-0.2173,0.2707,0.5577,0.0308,0.8327,0.0755,0.144,0.0794,1
24.94,-0.9361,0.1328,0.3768,0.5567,0.0324,0.8335,0.0727,0.1436,0.0953,1
24.96,-1.146,0.6195,0.4399,0.5539,0.0294,0.8309,0.0737,0.1435,0.0829,1
24.98,-1.4341,0.4151,0.3641,0.5567,0.032,0.8285,0.0734,0.1435,0.0631,1
25.0,-1.2513,-0.0768,0.4389,0.5562,0.0303,0.831,0.0719,0.1442,0.071,1
25.02,-0.9735,-0.7266,0.4514,0.5602,0.0282,0.8327,0.0732,0.1442,0.071,1
25.04,-0.98,-0.2495,0.605,0.5625,0.0263,0.8272,0.0742,0.1451,0.0379,1
25.06,-0.6103,-0.0594,0.6143,0.5634,0.0305,0.8269,0.0712,0.1464,0.0155,1
25.08,-0.3021,-0.718,0.344,0.5621,0.0325,0.8325,0.0646,0.1467,0.0235,1
25.1,-0.2202,-0.6388,0.5506,0.5621,0.032,0.8322,0.062,0.1466,0.0144,1
25.12,-0.0232,-0.886,0.5944,0.5616,0.0275,0.8289,0.0612,0.1475,0.0227,1
25.14,0.523,-1.319,0.664,0.5604,0.0295,0.8287,0.0623,0.1463,0.0345,1
25.16,1.1397,-1.3513,0.7122,0.5613,0.0236,0.8244,0.0648,0.1472,0.0405,1
25.18,1.8087,-0.7022,0.7169,0.5653,0.0197,0.8252,0.0702,0.1466,0.0389,1
25.2,2.2131,-0.5555,0.3377,0.5572,0.0176,0.8257,0.07,0.1468,0.0353,1
25.22,1.4689,-0.7441,0.6992,0.5593,0.0299,0.8306,0.0688,0.1467,0.0332,1
25.24,1.1852,-1.9916,0.4862,0.5616,0.0339,0.8309,0.0668,0.1454,0.007,1
25.26,0.675,-1.928,0.0824,0.571,0.0318,0.83,0.07,0.1462,0.0178,1
25.28,-0.0227,-0.3563,-0.4137,0.5636,0.0303,0.829,0.0678,0.1455,0.0406,1
25.3,-0.5116,-0.2732,-0.2307,0.5627,0.0372,0.8312,0.0697,0.1465,0.0214,1
25.32,-0.6277,0.6484,0.1144,0.5608,0.0312,0.8331,0.0675,0.1469,0.0323,1
25.34,-0.6834,0.4687,-0.2787,0.5569,0.035,0.8289,0.0686,0.1457,0.0181,1
25.36,-0.7577,-0.081,-0.5222,0.5535,0.0359,0.8295,0.0682,0.146,0.0196,1
25.38,-0.5144,-0.3396,-0.2963,0.5619,0.0339,0.8295,0.0693,0.1466,0.0115,1
25.4,-0.4904,0.3157,-0.5409,0.5629,0.029,0.8268,0.0683,0.1465,0.015,1
25.42,-0.5046,0.1662,-0.122,0.5659,0.0301,0.8252,0.0701,0.1454,0.0103,1
25.44,-0.4173,-0.3725,0.2176,0.569,0.0324,0.8281,0.0716,0.1469,0.0198,1
25.46,-0.5562,0.2231,0.1596,0.5661,0.0329,0.8309,0.0736,0.1483,0.0305,1
25.48,-0.0116,0.7779,0.0617,0.5625,0.0304,0.8305,0.075,0.1466,0.0326,1
25.5,0.7335,0.8017,0.2054,0.5618,0.0277,0.8325,0.0767,0.1461,0.0376,1
25.52,0.6125,0.746,0.3571,0.5597,0.0282,0.8312,0.0787,0.1472,0.027,1
25.54,0.4093,0.0406,0.3619,0.5627,0.0302,0.8259,0.0794,0.1468,0.0186,1
25.56,0.2623,0.2395,0.0561,0.5719,0.0319,0.8245,0.0813,0.1468,0.0227,1
25.58,0.3401,0.9036,0.2307,0.5706,0.0292,0.8224,0.0828,0.1482,0.0267,1
25.6,0.2642,0.6747,0.3979,0.5656,0.0311,0.8237,0.0818,0.1481,0.031,1
25.62,0.1092,0.2557,0.3572,0.566,0.0324,0.8283,0.0838,0.1466,0.0286,1
25.64,-0.4796,0.3154,0.1233,0.5607,0.027,0.8317,0.0851,0.1472,0.0404,1
25.66,-0.5932,0.6689,0.1038,0.5567,0.0344,0.8315,0.0846,0.146,0.0305,1
25.68,-0.6838,0.81,0.0762,0.5596,0.0388,0.8278,0.086,0.1461,0.0226,1
25.7,-0.5873,0.0739,-0.1722,0.5654,0.0283,0.8276,0.0849,0.1454,0.0586,1
25.72,-0.4524,0.0292,0.0091,0.5657,0.0294,0.8311,0.0859,0.1456,0.0748,1
25.74,-0.2701,1.4201,0.1347,0.5618,0.0286,0.8264,0.0823,0.1453,0.0733,1
25.76,0.0423,1.1708,0.2418,0.5597,0.0305,0.8311,0.0828,0.147,0.0843,1
25.78,-0.0285,0.9331,-0.0862,0.5547,0.0322,0.8285,0.085,0.1472,0.0754,1
25.8,-0.0245,0.8542,0.068,0.5535,0.0297,0.8339,0.0845,0.1464,0.0702,1
25.82,-0.1577,0.824,0.1702,0.5571,0.0275,0.8351,0.0836,0.1476,0.0616,1
25.84,-0.1197,0.6464,-0.153,0.558,0.0351,0.8314,0.0835,0.1476,0.076,1
25.86,0.1031,-0.2179,0.1108,0.5543,0.0305,0.8288,0.0854,0.1475,0.0865,1
25.88,-0.3982,-0.2257,0.2591,0.5609,0.033,0.8321,0.0846,0.147,0.0929,1
25.9,-0.2875,0.2826,0.1579,0.5567,0.0357,0.8304,0.0865,0.1461,0.0797,1
25.92,-0.1229,0.5867,0.131,0.559,0.0327,0.8301,0.0875,0.1464,0.075,1
25.94,-0.4441,0.5215,0.0441,0.5601,0.0328,0.8292,0.0852,0.1463,0.0705,1
25.96,-0.7511,-0.0103,-0.0241,0.5555,0.033,0.8306,0.0844,0.1459,0.0747,1
25.98,-0.7858,-0.8947,0.0277,0.5574,0.0302,0.8283,0.0842,0.1458,0.077,1
26.0,-0.606,-1.2991,0.0347,0.5657,0.0338,0.8269,0.0842,0.1457,0.0932,1
26.02,-0.4564,-0.9124,0.0183,0.5647,0.0353,0.8288,0.084,0.1453,0.0893,1
26.04,-0.2442,-0.6935,0.4362,0.56,0.0322,0.8321,0.0849,0.1464,0.086,1
26.06,0.1684,-0.2904,0.531,0.5562,0.0359,0.8328,0.0862,0.1471,0.079,1
26.08,0.3099,0.1683,0.3173,0.5556,0.0278,0.8311,0.0844,0.1459,0.072,1
26.1,-0.0839,0.0307,0.0943,0.5601,0.0246,0.8287,0.0851,0.1435,0.0675,1
26.12,-0.1749,-0.5121,0.1074,0.5534,0.0299,0.8315,0.0843,0.1454,0.0823,1
26.14,-0.1623,-0.0053,0.1673,0.5555,0.0337,0.8284,0.0844,0.1451,0.0808,1
26.16,-0.2114,0.263,0.181,0.5618,0.0317,0.8259,0.0851,0.1472,0.0707,1
26.18,-0.3781,0.5057,-0.0059,0.5624,0.036,0.8282,0.0855,0.1453,0.0855,1
26.2,-0.4184,-0.6663,0.1404,0.5602,0.0389,0.8304,0.0852,0.1478,0.0742,1
26.22,-0.5674,-0.2534,0.14,0.5626,0.0342,0.8259,0.0844,0.1465,0.092,1
26.24,-0.467,-0.0531,0.3249,0.5679,0.0306,0.8273,0.0832,0.1468,0.0725,1
26.26,-0.4371,0.018,0.5507,0.5572,0.0307,0.8279,0.0846,0.143,0.061,1
26.28,-0.3739,-0.5007,0.2437,0.5594,0.0339,0.8305,0.0886,0.1456,0.0852,1
26.3,-0.2041,-0.7805,0.1588,0.5625,0.0358,0.8328,0.0852,0.1458,0.073,1
26.32,0.0602,-0.0096,0.0787,0.5662,0.0311,0.8283,0.0848,0.1479,0.077,1
26.34,-0.0327,-0.2286,0.0298,0.5599,0.0271,0.8277,0.0837,0.1445,0.0645,1
26.36,-0.3662,-0.2953,0.0476,0.5574,0.0366,0.8339,0.0844,0.1459,0.0682,1
26.38,-0.2951,-0.1592,-0.391,0.5544,0.0373,0.8327,0.0843,0.1449,0.0821,1
26.4,-0.3752,-0.5544,-0.3005,0.5635,0.0398,0.8291,0.086,0.1453,0.0713,1
26.42,-0.0128,-0.702,0.1177,0.5655,0.0335,0.8262,0.0857,0.1454,0.0756,1
26.44,-0.2006,-0.5835,0.1695,0.5645,0.0292,0.8292,0.0848,0.1461,0.0639,1
26.46,-0.3647,0.6829,0.3177,0.5607,0.0296,0.8287,0.0837,0.147,0.0583,1
26.48,-0.2639,1.4327,0.1281,0.5622,0.0299,0.8275,0.0834,0.1461,0.0876,1
26.5,0.0377,1.4412,0.2174,0.5586,0.0287,0.8279,0.0844,0.1462,0.0972,1
26.52,0.0024,0.5592,0.2925,0.5571,0.0292,0.8315,0.0855,0.1462,0.0908,1
26.54,-0.2016,-0.5205,0.3926,0.5554,0.03,0.8305,0.085,0.1456,0.0881,1
26.56,-0.0395,-0.4393,0.4413,0.5576,0.0297,0.8293,0.0833,0.1447,0.093,1
26.58,-0.0356,0.1434,0.2676,0.5659,0.0315,0.8288,0.0838,0.1444,0.0859,1
26.6,0.0194,0.504,0.2706,0.5672,0.0349,0.8286,0.0872,0.1434,0.08,1
26.62,-0.0188,0.5073,0.3624,0.5635,0.0351,0.8311,0.0859,0.1432,0.0884,1
26.64,-0.0402,-0.4337,0.3823,0.5619,0.0347,0.8306,0.0849,0.146,0.0841,1
26.66,-0.2662,-0.4015,0.3218,0.5578,0.0276,0.8328,0.0846,0.1458,0.0789,1
26.68,-0.5341,0.1849,-0.0131,0.5577,0.0234,0.8331,0.086,0.1458,0.0705,1
26.7,-0.5241,-0.3483,-0.272,0.5556,0.0351,0.8276,0.0859,0.1468,0.0666,1
26.72,-0.2681,-0.706,0.0596,0.558,0.0355,0.8252,0.0842,0.1446,0.0821,1
26.74,-0.1217,-1.2664,-0.0128,0.5657,0.0333,0.827,0.0843,0.1447,0.0738,1
26.76,-0.2235,-0.7051,-0.0299,0.5672,0.0311,0.8274,0.085,0.1419,0.0677,1
26.78,-0.2603,-0.2408,0.0495,0.5618,0.0325,0.8339,0.0873,0.1431,0.0947,1
26.8,-0.1558,1.1953,0.2434,0.5606,0.0405,0.8344,0.0845,0.1459,0.0784,1
26.82,0.0374,0.5495,0.1517,0.5536,0.0345,0.8304,0.0842,0.1446,0.0799,1
26.84,-0.3684,0.016,0.0291,0.5552,0.0335,0.8297,0.0835,0.1426,0.0685,1
26.86,-0.0231,-0.2467,-0.2445,0.5591,0.0251,0.8238,0.086,0.146,0.0616,1
26.88,-0.2198,-0.0176,-0.3214,0.5563,0.032,0.8314,0.0858,0.1468,0.0713,1
26.9,0.1754,0.5176,-0.6623,0.5606,0.0366,0.8266,0.0853,0.1469,0.0838,1
26.92,0.5142,0.1753,-0.1669,0.5632,0.0386,0.8306,0.0848,0.1472,0.0938,1
26.94,0.41,0.2417,0.0703,0.5675,0.0353,0.8279,0.0872,0.1463,0.099,1
