time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.1073,0.2433,0.2266,0.5365,-0.0474,0.8079,0.1031,0.1584,0.1417,1
21.22,-0.2593,0.0646,0.391,0.5471,-0.0505,0.805,0.1023,0.1589,0.1478,1
21.24,-0.5622,-0.0375,0.4249,0.549,-0.0496,0.8051,0.1004,0.16,0.1462,1
21.26,-0.4489,0.0465,0.449,0.5447,-0.0481,0.8073,0.1003,0.1578,0.1371,1
21.28,-0.1829,0.1485,0.3874,0.5433,-0.0474,0.8099,0.1006,0.1573,0.1302,1
21.3,-0.0056,0.159,0.2826,0.5446,-0.0454,0.8101,0.1002,0.1596,0.1255,1
21.32,0.0813,0.0766,0.3283,0.5384,-0.039,0.8053,0.1,0.1585,0.1156,1
21.34,-0.1174,-0.5568,0.4122,0.5422,-0.0406,0.8048,0.1,0.1572,0.161,1
21.36,-0.3702,-0.8702,0.3972,0.5479,-0.0492,0.8066,0.0995,0.1581,0.1262,1
21.38,-0.328,-0.717,0.3876,0.5482,-0.0506,0.8058,0.0994,0.1586,0.1219,1
21.4,-0.3457,-0.3666,0.3065,0.5455,-0.0449,0.8041,0.1009,0.1593,0.1374,1
21.42,-0.4368,0.0567,0.1038,0.5446,-0.0407,0.8048,0.1026,0.1599,0.1453,1
21.44,-0.1453,0.6017,-0.1513,0.5493,-0.0483,0.8099,0.1013,0.1584,0.1346,1
21.46,-0.0444,0.1672,-0.0251,0.5517,-0.0425,0.8086,0.1013,0.1606,0.1317,1
21.48,0.0102,0.4916,0.1879,0.5449,-0.0472,0.8092,0.1034,0.1605,0.1214,1
21.5,0.0363,0.5134,0.2182,0.5416,-0.0487,0.8061,0.103,0.1612,0.12,1
21.52,0.0483,0.2597,0.226,0.5409,-0.0479,0.8042,0.1016,0.1604,0.1299,1
21.54,0.0253,0.1944,0.1496,0.5396,-0.0465,0.8047,0.1009,0.1581,0.1433,1
21.56,-0.0626,0.7638,-0.2702,0.5362,-0.0446,0.8037,0.1015,0.1586,0.1462,1
21.58,-0.0158,0.6702,-0.1714,0.5429,-0.0411,0.8051,0.1016,0.1595,0.1355,1
21.6,-0.9113,0.4248,0.1676,0.5449,-0.0406,0.8072,0.1024,0.1576,0.148,1
21.62,-1.4653,0.1948,0.1075,0.5451,-0.0422,0.805,0.1023,0.158,0.1401,1
21.64,-1.3572,-0.0543,-0.4055,0.5464,-0.0502,0.803,0.1014,0.1595,0.1395,1
21.66,-0.2962,0.0748,-0.9238,0.549,-0.0568,0.805,0.1002,0.1593,0.148,1
21.68,1.6732,1.0252,-0.7724,0.5497,-0.0479,0.8107,0.0995,0.1562,0.1366,1
21.7,1.7692,0.8418,-0.0715,0.5447,-0.04,0.8104,0.1015,0.1579,0.126,1
21.72,1.4572,0.4334,0.1984,0.5429,-0.0358,0.8077,0.1001,0.1599,0.1362,1
21.74,0.9301,0.1811,0.6478,0.5385,-0.0368,0.8071,0.1016,0.1604,0.1296,1
21.76,-0.2372,-0.2283,0.6292,0.54,-0.0357,0.8051,0.1018,0.1589,0.1332,1
21.78,-1.4264,-0.759,0.3523,0.5443,-0.0339,0.8037,0.1013,0.1572,0.1387,1
21.8,-1.5175,-1.0882,0.588,0.5417,-0.0392,0.8074,0.1035,0.1577,0.1205,1
21.82,-1.2844,-1.3145,0.6918,0.5452,-0.0483,0.8084,0.1014,0.1578,0.1449,1
21.84,-0.8084,-0.631,0.6437,0.5524,-0.0445,0.8055,0.1007,0.1568,0.1515,1
21.86,-0.459,-0.1768,0.4745,0.5545,-0.0454,0.8058,0.1028,0.1564,0.1502,1
21.88,-0.4471,0.0889,0.3017,0.5512,-0.0472,0.8083,0.1037,0.1563,0.1445,1
21.9,-0.5372,0.2797,0.0755,0.5462,-0.0486,0.8102,0.1029,0.1566,0.1385,1
21.92,-0.4246,0.3966,-0.2504,0.5444,-0.0486,0.8086,0.102,0.1568,0.1334,1
21.94,-0.5149,0.1664,-0.3283,0.5481,-0.0392,0.8051,0.1007,0.1544,0.1212,1
21.96,-0.6765,-0.2682,0.0343,0.5431,-0.0477,0.8019,0.0999,0.1552,0.1508,1
21.98,-0.6421,-0.6989,-0.1421,0.5444,-0.045,0.8019,0.1016,0.1567,0.1419,1
22.0,-0.7081,-0.6536,-0.2779,0.5455,-0.0452,0.8047,0.1022,0.1571,0.1405,1
22.02,-0.5676,-0.3851,-0.0584,0.5486,-0.0455,0.806,0.1017,0.1568,0.14,1
22.04,-0.0739,-0.3926,0.4027,0.5532,-0.042,0.8039,0.1015,0.1566,0.131,1
22.06,-0.0815,-0.8152,0.5126,0.5442,-0.0481,0.805,0.1019,0.1565,0.1604,1
22.08,-0.1368,-0.5354,0.2179,0.5466,-0.043,0.8061,0.1028,0.1557,0.1556,1
22.1,-0.081,-0.1011,0.3947,0.5442,-0.0437,0.8073,0.1025,0.1569,0.1627,1
22.12,-0.0983,0.1298,0.3092,0.5453,-0.0438,0.8065,0.102,0.1564,0.1446,1
22.14,-0.3696,-0.0448,0.2668,0.5476,-0.0446,0.8049,0.103,0.1564,0.131,1
22.16,-0.8433,-0.283,0.4471,0.5453,-0.0453,0.8055,0.1041,0.1581,0.1399,1
22.18,-1.1447,0.2407,0.3775,0.537,-0.04,0.8098,0.1006,0.1581,0.1401,1
22.2,-0.8739,0.3175,0.5468,0.5524,-0.0366,0.8025,0.1023,0.1582,0.1306,1
22.22,-0.3228,0.2713,0.7641,0.5547,-0.0368,0.8018,0.1032,0.1571,0.1347,1
22.24,-0.0665,0.3082,0.9235,0.5506,-0.0433,0.8069,0.1022,0.1567,0.1508,1
22.26,0.0336,0.1476,1.1615,0.5469,-0.0494,0.808,0.1025,0.1567,0.152,1
22.28,0.1032,0.0362,1.1025,0.5451,-0.0518,0.8061,0.1033,0.1569,0.1376,1
22.3,0.0806,0.4592,0.2594,0.5423,-0.0511,0.8098,0.1009,0.1571,0.1332,1
22.32,-0.2132,0.2597,0.034,0.5423,-0.0376,0.8046,0.1026,0.1562,0.1438,1
22.34,-0.5027,0.3189,0.2352,0.5436,-0.0367,0.8032,0.1017,0.1562,0.1466,1
22.36,-1.2677,0.4092,0.2399,0.5455,-0.0413,0.8024,0.1014,0.1561,0.1467,1
22.38,-1.2996,0.1895,0.1645,0.544,-0.0463,0.8034,0.1013,0.1561,0.1439,1
22.4,-0.7678,-0.1169,0.0599,0.5434,-0.052,0.8064,0.1021,0.156,0.1398,1
22.42,-0.4223,-0.1046,-0.0205,0.5461,-0.0554,0.8091,0.1033,0.156,0.1355,1
22.44,-0.1574,0.2256,0.1409,0.5396,-0.0403,0.8075,0.1002,0.1576,0.1289,1
22.46,-0.0618,0.882,0.1705,0.5447,-0.0448,0.8089,0.1012,0.1577,0.1353,1
22.48,0.1527,0.9049,0.0913,0.5455,-0.0496,0.8096,0.1007,0.1575,0.1364,1
22.5,-0.1385,0.4899,0.1,0.5436,-0.0467,0.8072,0.1006,0.1578,0.134,1
22.52,-0.4554,0.1365,0.1543,0.5395,-0.0412,0.8059,0.1005,0.1572,0.137,1
22.54,-0.4593,-0.0428,0.1378,0.5378,-0.0406,0.8067,0.1008,0.1562,0.143,1
22.56,-0.4431,-0.355,0.0023,0.5458,-0.0476,0.8052,0.1029,0.1573,0.1363,1
22.58,-0.5057,0.2145,0.0485,0.5557,-0.0523,0.8016,0.1033,0.1559,0.1243,1
22.6,-0.4796,0.398,0.0528,0.5482,-0.0516,0.8057,0.0987,0.1566,0.1288,1
22.62,-0.0614,0.476,-0.1042,0.5431,-0.0474,0.8075,0.1007,0.1569,0.1402,1
22.64,0.1908,0.4472,0.0363,0.5423,-0.0434,0.8083,0.1024,0.1577,0.1418,1
22.66,0.2803,0.5052,0.2849,0.5399,-0.0416,0.8085,0.1015,0.1576,0.136,1
22.68,0.4164,0.6842,0.3079,0.5331,-0.0421,0.8074,0.1013,0.1555,0.1339,1
22.7,0.1903,0.303,0.6062,0.5351,-0.0441,0.8064,0.1058,0.157,0.1341,1
22.72,0.0588,-0.744,0.7473,0.5349,-0.04,0.8073,0.1019,0.1566,0.1211,1
22.74,-0.3698,-0.746,0.8433,0.5391,-0.0421,0.8064,0.1029,0.1573,0.1252,1
22.76,-0.6275,-0.1536,0.9731,0.5454,-0.0429,0.807,0.1038,0.1564,0.1457,1
22.78,-0.6114,0.218,0.9779,0.547,-0.0409,0.8077,0.104,0.1553,0.155,1
22.8,-0.4956,0.216,0.8853,0.5446,-0.0405,0.8065,0.1028,0.1551,0.1381,1
22.82,-0.5125,0.3716,0.9273,0.5469,-0.0468,0.8037,0.1001,0.1547,0.1117,1
22.84,-0.3456,0.1689,0.8756,0.5471,-0.0489,0.8046,0.0998,0.1531,0.1244,1
22.86,-0.7043,0.4807,0.6373,0.5445,-0.0497,0.8076,0.1003,0.156,0.1354,1
22.88,-0.4255,0.6917,0.2795,0.5432,-0.049,0.8092,0.1009,0.1558,0.1435,1
22.9,-0.2924,0.8684,0.2434,0.5436,-0.0483,0.8078,0.1007,0.1565,0.1499,1
22.92,-0.2332,0.6536,0.5265,0.5443,-0.0485,0.8048,0.1008,0.1574,0.1419,1
22.94,0.0319,-0.0248,0.8136,0.543,-0.0485,0.8037,0.1012,0.1568,0.1207,1
22.96,0.1756,-0.3433,0.8072,0.5388,-0.0463,0.8076,0.0981,0.1567,0.1193,1
22.98,-0.3843,0.5497,1.1399,0.5458,-0.044,0.8089,0.0991,0.1542,0.1352,1
23.0,-0.454,0.5318,1.1646,0.5497,-0.043,0.8036,0.0989,0.155,0.1293,1
23.02,-0.1878,0.1402,0.7988,0.5466,-0.0437,0.8071,0.0993,0.1572,0.1283,1
23.04,-0.184,0.2729,0.4833,0.5434,-0.0451,0.8129,0.1007,0.1579,0.1322,1
23.06,-0.3875,0.7153,0.334,0.5429,-0.0464,0.8138,0.1019,0.1579,0.1412,1
23.08,-0.3804,0.6612,0.2417,0.5438,-0.0484,0.8095,0.1007,0.158,0.1489,1
23.1,-0.2219,0.0466,0.3129,0.5472,-0.0544,0.8095,0.0973,0.1543,0.1291,1
23.12,-0.7469,-0.2548,0.5925,0.5387,-0.0428,0.8133,0.1007,0.1572,0.1294,1
23.14,-0.7099,-0.0094,0.5075,0.5397,-0.0458,0.8051,0.0994,0.1573,0.1307,1
23.16,-0.7101,-0.1474,0.1763,0.5383,-0.049,0.804,0.0998,0.1577,0.1218,1
23.18,-0.8039,-0.5288,0.0275,0.5372,-0.0498,0.8079,0.0993,0.157,0.1126,1
23.2,-0.8965,-0.6217,0.0646,0.5365,-0.0491,0.8099,0.0978,0.1565,0.1119,1
23.22,-0.8204,-0.1754,0.0964,0.5354,-0.0489,0.8068,0.0981,0.1582,0.1186,1
23.24,-0.2655,0.0339,0.6315,0.5436,-0.0498,0.8036,0.0972,0.157,0.1222,1
23.26,-0.2365,-0.0033,0.6988,0.5468,-0.0563,0.8102,0.0971,0.1573,0.1417,1
23.28,-0.2703,0.249,0.4933,0.544,-0.0499,0.8091,0.0996,0.1569,0.1373,1
23.3,-0.3448,-0.202,0.0913,0.5455,-0.0516,0.8065,0.0999,0.1564,0.1356,1
23.32,-0.3293,-0.6497,-0.0119,0.5437,-0.054,0.8071,0.0996,0.157,0.1372,1
23.34,-0.1861,-0.6565,0.181,0.5396,-0.0529,0.8099,0.0988,0.1579,0.1373,1
23.36,0.0126,-0.4974,0.2198,0.5414,-0.0521,0.8102,0.0966,0.1576,0.1336,1
23.38,0.2292,-0.323,0.0958,0.5376,-0.0462,0.8073,0.0978,0.1569,0.125,1
23.4,0.3157,-0.9358,-0.0352,0.5438,-0.0528,0.8129,0.0984,0.1558,0.1278,1
23.42,0.1118,-0.9886,-0.0148,0.541,-0.0461,0.8055,0.0988,0.1567,0.1167,1
23.44,-0.0831,-1.211,-0.0879,0.5378,-0.0442,0.8017,0.0985,0.1562,0.12,1
23.46,-0.067,-1.0526,-0.1544,0.538,-0.044,0.8025,0.099,0.1561,0.1258,1
23.48,-0.1317,-0.2449,0.0136,0.5411,-0.0435,0.8054,0.0996,0.157,0.1273,1
23.5,-0.5834,0.7705,0.3992,0.5432,-0.0469,0.8078,0.0987,0.1572,0.1311,1
23.52,-0.7096,1.3045,0.3362,0.5399,-0.0542,0.8064,0.0991,0.1553,0.138,1
23.54,-0.5045,1.0489,0.0126,0.5413,-0.0501,0.8094,0.0984,0.1578,0.1286,1
23.56,-0.321,1.0665,-0.1557,0.5368,-0.0559,0.8046,0.0998,0.1575,0.1349,1
23.58,-0.1663,0.1694,-0.183,0.5416,-0.0502,0.8028,0.1012,0.1574,0.1337,1
23.6,-0.1499,-0.2392,-0.1957,0.5429,-0.0506,0.8058,0.1009,0.157,0.134,1
23.62,-0.138,-0.2313,-0.1729,0.539,-0.0546,0.8097,0.0998,0.1568,0.1438,1
23.64,-0.013,-0.9061,-0.0482,0.5392,-0.0508,0.8097,0.0995,0.157,0.1535,1
23.66,-0.0603,-2.0134,0.0531,0.5477,-0.0528,0.8067,0.1001,0.1554,0.1377,1
23.68,-0.01,-1.6789,-0.1095,0.5583,-0.0505,0.8039,0.0986,0.1562,0.1419,1
23.7,0.3077,-0.5774,-0.0964,0.553,-0.0473,0.8032,0.0982,0.1537,0.129,1
23.72,0.452,0.4939,-0.0245,0.5467,-0.0407,0.8041,0.0985,0.1547,0.1331,1
23.74,0.2272,1.3712,-0.0576,0.545,-0.0402,0.8052,0.0987,0.1564,0.1323,1
23.76,-0.2052,1.4566,-0.1313,0.5455,-0.0448,0.805,0.0983,0.1562,0.1201,1
23.78,-0.4922,0.935,-0.0454,0.5459,-0.0473,0.8055,0.0992,0.1554,0.1131,1
23.8,-0.4288,1.1492,0.2675,0.5478,-0.0452,0.8105,0.1038,0.1577,0.1304,1
23.82,-0.5292,1.4558,0.2533,0.5465,-0.051,0.8099,0.1004,0.1577,0.1379,1
23.84,-0.2418,1.5263,0.169,0.5356,-0.0448,0.809,0.1007,0.1548,0.1315,1
23.86,-0.4387,1.1408,-0.0986,0.5353,-0.0468,0.8081,0.0988,0.1551,0.1432,1
23.88,-0.5037,0.3937,-0.3906,0.5393,-0.0473,0.8064,0.0994,0.1563,0.1406,1
23.9,-0.1601,-0.387,-0.2803,0.5452,-0.0443,0.8071,0.0992,0.1564,0.1218,1
23.92,0.1925,-0.4303,0.1762,0.5499,-0.0426,0.81,0.0979,0.1562,0.1178,1
23.94,0.0788,0.5439,0.5138,0.5482,-0.0462,0.8109,0.0991,0.1569,0.1428,1
23.96,0.0422,0.8844,0.6361,0.5392,-0.0482,0.8068,0.1003,0.1561,0.1308,1
23.98,0.1706,0.3279,0.6098,0.5409,-0.0503,0.8069,0.1002,0.1563,0.1472,1
24.0,-0.2105,0.3363,0.3911,0.5364,-0.0503,0.8094,0.1002,0.1543,0.14,1
24.02,-0.009,-0.0136,0.5172,0.5372,-0.0497,0.8073,0.1001,0.1542,0.132,1
24.04,0.0375,-0.6219,0.6327,0.5383,-0.0502,0.807,0.0995,0.1557,0.1325,1
24.06,-0.1543,-0.6322,0.521,0.5383,-0.0491,0.8099,0.0995,0.1565,0.1317,1
24.08,-0.3325,-0.1138,0.3292,0.5393,-0.0458,0.8115,0.1005,0.1557,0.1388,1
24.1,-0.4459,-0.2085,0.3169,0.5431,-0.0443,0.8066,0.1008,0.156,0.1714,1
24.12,-0.2781,0.0414,0.1699,0.547,-0.0437,0.8031,0.0976,0.1569,0.1428,1
24.14,-0.3053,-0.3089,0.1726,0.5441,-0.0507,0.8048,0.1022,0.1555,0.148,1
24.16,-0.4202,0.4767,0.3523,0.5437,-0.0414,0.8044,0.0987,0.1553,0.1264,1
24.18,-0.5986,0.6077,0.4261,0.5456,-0.0405,0.8041,0.098,0.1573,0.135,1
24.2,-0.7385,0.4928,0.3731,0.5454,-0.0452,0.8038,0.0983,0.1582,0.1365,1
24.22,-0.5757,0.3862,0.3269,0.5418,-0.0484,0.8044,0.0974,0.1563,0.1296,1
24.24,-0.2574,0.263,0.3879,0.5387,-0.0482,0.8063,0.0972,0.1549,0.1331,1
24.26,-0.3946,0.341,0.4812,0.5404,-0.0488,0.8078,0.1004,0.1583,0.1364,1
24.28,-0.2627,0.6871,0.4066,0.5388,-0.0557,0.8053,0.0977,0.1571,0.1301,1
24.3,-0.1101,-0.3639,0.4551,0.5403,-0.054,0.8143,0.0992,0.1576,0.1435,1
24.32,-0.1337,0.4924,0.4357,0.5416,-0.0478,0.8074,0.1015,0.1548,0.1365,1
24.34,-0.0853,1.2536,0.4391,0.5428,-0.0486,0.8047,0.1014,0.1553,0.1363,1
24.36,0.1113,2.4335,0.4688,0.5419,-0.049,0.8076,0.0997,0.1556,0.1407,1
24.38,0.197,2.9154,0.534,0.534,-0.0477,0.8098,0.098,0.1558,0.142,1
24.4,-0.0573,1.5325,0.5118,0.5263,-0.0482,0.8101,0.0976,0.1568,0.1389,1
24.42,-0.4366,-0.4704,0.251,0.535,-0.0499,0.8142,0.0987,0.1556,0.1383,1
24.44,-0.3383,-1.2357,0.3371,0.5347,-0.0492,0.8156,0.0992,0.1564,0.1517,1
24.46,-0.7647,-0.529,0.0979,0.5383,-0.0502,0.8097,0.0993,0.1565,0.1291,1
24.48,-0.7117,-0.3964,0.2614,0.5432,-0.0464,0.8081,0.0989,0.1587,0.1295,1
24.5,-0.515,-0.0921,0.2378,0.5418,-0.0512,0.8119,0.0993,0.1578,0.1322,1
24.52,-0.3651,-0.0567,0.2412,0.5414,-0.0517,0.8126,0.1015,0.1552,0.1328,1
24.54,-0.3521,-0.1638,0.2013,0.538,-0.0499,0.81,0.1018,0.1547,0.1315,1
24.56,-0.341,-0.2757,0.0973,0.535,-0.0518,0.8085,0.1,0.1555,0.1355,1
24.58,-0.1982,-0.5054,0.1377,0.5421,-0.0532,0.809,0.1003,0.1539,0.1466,1
24.6,-0.3521,-0.2389,0.1455,0.5377,-0.0494,0.8097,0.0996,0.1573,0.1371,1
24.62,-0.5253,0.0529,0.0646,0.5376,-0.0478,0.8066,0.0991,0.1554,0.1429,1
24.64,-0.5037,-0.2564,0.0432,0.5418,-0.0497,0.8097,0.0987,0.1559,0.1433,1
24.66,-0.4581,0.3294,0.2012,0.5424,-0.0532,0.8098,0.0991,0.1567,0.1565,1
24.68,-0.2773,0.5615,0.2703,0.5407,-0.0505,0.8088,0.1004,0.1569,0.1573,1
24.7,-0.0705,0.598,0.1124,0.5376,-0.046,0.8078,0.0995,0.1578,0.1341,1
24.72,0.2026,-0.0145,-0.0399,0.5353,-0.0443,0.808,0.0978,0.1572,0.1272,1
24.74,0.4739,-1.285,0.061,0.5358,-0.0478,0.8084,0.0982,0.1549,0.1501,1
24.76,0.3222,-1.2985,0.3208,0.5377,-0.0574,0.8055,0.0991,0.1569,0.1342,1
24.78,0.1442,-1.0979,0.9501,0.5414,-0.0494,0.8058,0.0995,0.1574,0.1431,1
24.8,-0.1199,-0.9696,0.564,0.5453,-0.05,0.8077,0.099,0.1557,0.1407,1
24.82,-0.1866,-0.1976,0.2075,0.5416,-0.0508,0.8053,0.0997,0.1562,0.1421,1
24.84,-0.2248,0.4589,-0.0392,0.5389,-0.0447,0.8082,0.1005,0.1569,0.1404,1
24.86,-0.2916,0.5041,-0.1132,0.5372,-0.043,0.809,0.1002,0.1573,0.1403,1
24.88,-0.4432,0.1346,0.0872,0.5367,-0.0471,0.8073,0.0996,0.1581,0.1439,1
24.9,-0.4766,-0.0633,0.3516,0.5382,-0.0512,0.805,0.1003,0.1589,0.1415,1
24.92,-0.2101,0.1133,0.3369,0.5401,-0.0503,0.8037,0.1024,0.1584,0.1313,1
24.94,0.0238,0.1162,0.1498,0.5386,-0.0464,0.8087,0.1031,0.1574,0.1392,1
24.96,0.0616,0.0694,0.2731,0.539,-0.0527,0.812,0.0988,0.1546,0.1496,1
24.98,-0.2237,0.1536,0.439,0.5465,-0.0502,0.8083,0.1009,0.1562,0.145,1
25.0,-0.6184,-0.055,0.214,0.5408,-0.0473,0.8112,0.0987,0.1563,0.1317,1
25.02,-0.4255,-0.0075,0.3748,0.5404,-0.0475,0.8128,0.1009,0.1551,0.1226,1
25.04,-0.2992,0.0144,0.2181,0.5418,-0.0472,0.8109,0.1022,0.1534,0.1392,1
25.06,-0.3979,-0.2419,0.2511,0.5441,-0.0482,0.8081,0.1009,0.1548,0.1461,1
25.08,-0.2904,-0.4497,0.5935,0.5453,-0.0486,0.808,0.0985,0.1569,0.1307,1
25.1,-0.002,-0.219,0.6682,0.5432,-0.0459,0.8075,0.0983,0.1556,0.1199,1
25.12,-0.2894,0.1386,0.473,0.5405,-0.046,0.8009,0.1013,0.1548,0.1266,1
25.14,-0.4035,0.1571,0.5326,0.5419,-0.0485,0.8048,0.0972,0.1553,0.1387,1
25.16,-0.3151,-0.0308,0.3296,0.5362,-0.0526,0.8079,0.1027,0.1577,0.1164,1
25.18,-0.505,0.2408,0.4743,0.5362,-0.0521,0.8096,0.1007,0.1553,0.1383,1
25.2,-0.3384,0.4734,0.2988,0.5426,-0.0501,0.8111,0.1017,0.1566,0.1389,1
25.22,-0.1834,0.3418,0.2071,0.5424,-0.048,0.8092,0.1017,0.1565,0.1374,1
25.24,-0.0752,-0.0433,0.2023,0.5394,-0.0475,0.8078,0.1,0.1572,0.1465,1
25.26,0.0492,-0.2886,0.2894,0.542,-0.0505,0.8069,0.0993,0.1573,0.1401,1
25.28,0.0756,-0.3203,0.4039,0.5449,-0.0516,0.8062,0.1009,0.1557,0.1294,1
25.3,-0.1181,-0.2509,0.3986,0.5408,-0.0468,0.8078,0.1018,0.1551,0.1458,1
25.32,-0.3113,0.1559,0.3813,0.5449,-0.0482,0.81,0.0992,0.1552,0.1331,1
25.34,-0.4421,-0.3412,0.3806,0.5411,-0.048,0.8092,0.1007,0.1551,0.1385,1
25.36,-0.4874,-0.8249,0.2093,0.5402,-0.0514,0.805,0.1031,0.1571,0.1352,1
25.38,-0.6122,-1.2706,0.2134,0.5421,-0.0498,0.8038,0.1005,0.1586,0.1386,1
25.4,-0.5381,-0.5164,0.1845,0.5372,-0.0484,0.804,0.1002,0.1539,0.1411,1
25.42,-0.4384,0.5258,0.2501,0.5363,-0.0453,0.8065,0.0993,0.1543,0.1506,1
25.44,-0.4388,0.8792,0.2254,0.5395,-0.05,0.8095,0.1004,0.1553,0.1528,1
25.46,-0.5494,0.7673,0.209,0.5417,-0.0521,0.8096,0.1009,0.1547,0.1438,1
25.48,-0.6292,0.699,0.1458,0.5418,-0.0478,0.8078,0.0996,0.1553,0.1311,1
25.5,-0.567,0.6032,-0.156,0.5422,-0.0489,0.807,0.1,0.1571,0.1235,1
25.52,-0.4558,0.1925,-0.1918,0.542,-0.0497,0.8069,0.0988,0.1566,0.1279,1
25.54,-0.0941,-1.0657,0.4281,0.5365,-0.0501,0.8113,0.0981,0.1574,0.131,1
25.56,-0.3132,-0.9644,0.6777,0.5403,-0.0523,0.8106,0.1005,0.1551,0.1259,1
25.58,-0.4158,-0.3128,0.6268,0.5403,-0.0496,0.8102,0.0997,0.1558,0.1315,1
25.6,-0.6036,-0.2616,0.6134,0.5403,-0.0471,0.8087,0.1012,0.1552,0.1263,1
25.62,-0.4965,-0.296,0.5209,0.5431,-0.0468,0.8076,0.1007,0.1569,0.1313,1
25.64,-0.2843,0.2713,0.456,0.5414,-0.0476,0.8057,0.0989,0.1573,0.1286,1
25.66,-0.2633,0.6188,0.6641,0.5418,-0.0479,0.8053,0.0993,0.1556,0.1391,1
25.68,-0.269,0.516,0.9042,0.5394,-0.0494,0.8046,0.1006,0.155,0.14,1
25.7,-0.3421,0.2152,0.7533,0.5365,-0.0509,0.8048,0.1001,0.1561,0.1256,1
25.72,-0.7608,-0.3024,0.3511,0.5457,-0.049,0.8103,0.0993,0.156,0.1426,1
25.74,-0.7085,0.0297,0.2295,0.5387,-0.0532,0.8093,0.0991,0.1536,0.1351,1
25.76,-0.4977,0.4654,0.3947,0.5456,-0.0541,0.8049,0.0988,0.1534,0.1309,1
25.78,-0.1685,-0.7904,0.7807,0.5464,-0.0567,0.8056,0.0982,0.1537,0.1318,1
25.8,-0.4126,-0.0094,0.366,0.5402,-0.0546,0.8029,0.0973,0.1557,0.1375,1
25.82,-0.2133,0.2572,0.3031,0.5382,-0.0563,0.8044,0.0989,0.1551,0.1425,1
25.84,0.2851,-0.169,0.338,0.541,-0.0566,0.8043,0.1001,0.1555,0.1458,1
25.86,0.325,-0.8135,0.437,0.548,-0.0532,0.8056,0.1005,0.1558,0.1424,1
25.88,0.1777,-0.9404,0.4369,0.5489,-0.0489,0.8051,0.0994,0.1555,0.1502,1
25.9,0.1044,-0.8586,0.3985,0.5453,-0.0498,0.8044,0.0987,0.1556,0.1475,1
25.92,0.1076,-0.6135,0.5077,0.5454,-0.0526,0.8057,0.0988,0.1561,0.1362,1
25.94,0.0615,0.1847,0.5318,0.5453,-0.0507,0.807,0.0983,0.1563,0.1447,1
25.96,-0.3645,0.7784,0.1264,0.5379,-0.0509,0.8093,0.0989,0.157,0.1428,1
25.98,-0.6224,1.3686,0.1718,0.5438,-0.0528,0.8116,0.1007,0.1565,0.1629,1
26.0,-0.5173,1.0649,0.2861,0.5403,-0.0583,0.8063,0.1012,0.1569,0.1556,1
26.02,-0.0616,1.1009,0.2704,0.5377,-0.0517,0.8121,0.1012,0.1561,0.1315,1
26.04,0.0757,0.2112,-0.0544,0.535,-0.0483,0.8118,0.1021,0.1574,0.1482,1
26.06,0.0039,-0.4432,-0.2842,0.5335,-0.0437,0.8082,0.1,0.1563,0.1321,1
26.08,-0.2327,-0.9145,-0.0756,0.537,-0.0456,0.8107,0.0996,0.1578,0.1252,1
26.1,-0.225,-0.8652,-0.0047,0.5415,-0.0479,0.8093,0.0993,0.1571,0.1263,1
26.12,-0.2922,-0.5693,0.152,0.5416,-0.0496,0.8077,0.0986,0.1566,0.1352,1
26.14,-0.4868,-0.3402,0.1586,0.5408,-0.0504,0.8055,0.0991,0.1567,0.1391,1
26.16,-0.4231,-0.3188,-0.0744,0.5411,-0.0518,0.8045,0.0998,0.1562,0.1386,1
26.18,-0.1763,-0.1685,-0.0593,0.5425,-0.0536,0.8081,0.1002,0.1563,0.1468,1
26.2,-0.2182,0.4796,0.0634,0.5458,-0.0534,0.8089,0.1013,0.1565,0.1458,1
26.22,-0.2229,0.6123,-0.2855,0.5435,-0.0564,0.8064,0.0967,0.1556,0.1187,1
26.24,-0.0837,0.6414,-0.2946,0.5432,-0.0532,0.8046,0.0974,0.1555,0.1327,1
26.26,-0.0151,-0.339,0.4837,0.5522,-0.0506,0.8109,0.1034,0.1571,0.1325,1
26.28,-0.0936,0.7825,0.3554,0.5412,-0.0543,0.807,0.1009,0.1561,0.0959,1
26.3,-0.3616,0.0092,0.6995,0.5409,-0.0513,0.8022,0.1002,0.1561,0.1164,1
26.32,-0.6338,-0.3118,0.3205,0.5355,-0.051,0.8031,0.0972,0.1553,0.1209,1
26.34,-0.2217,0.1022,0.0376,0.542,-0.0502,0.8049,0.0998,0.1553,0.1302,1
26.36,0.0332,0.0767,0.1444,0.5381,-0.051,0.8062,0.1022,0.155,0.1233,1
26.38,0.179,0.1887,0.4577,0.5432,-0.0527,0.8067,0.1023,0.1571,0.1344,1
26.4,0.2062,0.0934,0.5167,0.545,-0.0513,0.8077,0.1013,0.158,0.1393,1
26.42,0.0878,0.0032,0.4938,0.5415,-0.0484,0.8099,0.1008,0.1569,0.1358,1
26.44,0.0342,0.3322,0.561,0.5436,-0.0492,0.8096,0.1017,0.1557,0.1464,1
26.46,0.0233,0.3537,0.4189,0.5443,-0.0521,0.8067,0.1023,0.1548,0.1514,1
26.48,-0.2426,0.2629,0.3157,0.5457,-0.0518,0.8075,0.1012,0.1558,0.1405,1
