time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.2292,0.9508,0.7728,0.5877,0.0135,0.8263,0.0816,0.1326,0.1179,1
21.56,-0.0602,-1.1957,0.8733,0.575,-0.0002,0.8403,0.0808,0.1335,0.1237,1
21.58,0.1769,-0.2356,1.0945,0.573,0.0028,0.8423,0.0808,0.1323,0.1319,1
21.6,0.4065,1.1508,1.2106,0.5677,0.0006,0.8311,0.0792,0.1328,0.1278,1
21.62,0.3347,0.9628,1.1176,0.5576,0.0032,0.8342,0.0842,0.1328,0.1173,1
21.64,-0.3359,0.8077,0.4485,0.5708,0.0067,0.8313,0.0838,0.1325,0.1184,1
21.66,-0.8143,0.8566,0.4402,0.5674,0.0015,0.8186,0.0839,0.132,0.1111,1
21.68,-1.2753,-0.2451,0.004,0.5662,-0.005,0.8227,0.0824,0.1338,0.1211,1
21.7,-0.4093,-2.1196,-0.6261,0.5652,-0.0068,0.8458,0.0829,0.1324,0.1196,1
21.72,0.3962,-0.978,-0.1703,0.5785,-0.003,0.8412,0.0803,0.1336,0.1278,1
21.74,0.8494,-0.3114,0.7823,0.5772,0.0036,0.8294,0.0816,0.1331,0.11,1
21.76,0.7732,-0.9475,1.2056,0.5725,0.0095,0.8284,0.083,0.134,0.1293,1
21.78,0.282,-1.0518,2.1306,0.5955,0.0072,0.8152,0.0828,0.133,0.1018,1
21.8,-0.4176,-1.5024,1.6622,0.5908,-0.0116,0.8165,0.083,0.1327,0.0982,1
21.82,-1.3075,-1.5342,0.4559,0.5704,-0.0148,0.8267,0.0802,0.1325,0.1089,1
21.84,-1.0498,-0.321,-0.342,0.5662,-0.0075,0.8355,0.0831,0.133,0.1212,1
21.86,0.0408,1.7141,0.0475,0.5811,0.0027,0.8255,0.0823,0.1368,0.1239,1
21.88,-1.0355,1.7395,0.7224,0.5903,0.0149,0.8106,0.08,0.1365,0.1247,1
21.9,-2.2023,-0.452,-0.1507,0.586,0.0001,0.815,0.079,0.1377,0.111,1
21.92,-2.3259,-2.6364,-1.3273,0.5817,-0.0155,0.8314,0.0805,0.138,0.1192,1
21.94,-1.5024,-1.4545,-0.6627,0.5821,0.0001,0.8379,0.0831,0.1369,0.1213,1
21.96,-0.6097,-0.7525,0.2295,0.5854,0.0143,0.8372,0.0845,0.1367,0.1156,1
21.98,0.0584,-0.568,1.2147,0.58,0.0167,0.837,0.0834,0.1373,0.1139,1
22.0,0.1455,-0.3226,1.6815,0.5753,0.008,0.8352,0.0818,0.1375,0.1214,1
22.02,-0.3993,0.4473,1.3156,0.5683,-0.0001,0.8344,0.0807,0.1392,0.1151,1
22.04,-0.6443,1.7663,0.6703,0.5638,-0.0083,0.8303,0.0807,0.1389,0.1141,1
22.06,-0.8039,1.6586,0.0143,0.565,-0.007,0.8316,0.0801,0.1385,0.1228,1
22.08,-0.6117,0.663,-0.1354,0.5679,-0.0116,0.8334,0.0801,0.1388,0.1299,1
22.1,-0.4041,0.7796,-0.0083,0.5706,-0.0134,0.83,0.0797,0.1394,0.1208,1
22.12,-0.2824,-0.1828,-0.4376,0.5695,-0.007,0.8336,0.0801,0.1378,0.1125,1
22.14,-0.5158,-0.7521,-0.8604,0.5679,-0.0083,0.8394,0.083,0.1384,0.1204,1
22.16,-0.5316,-0.5702,-0.7367,0.572,-0.0135,0.8384,0.0815,0.1397,0.1313,1
22.18,-0.2546,-0.2587,-0.6871,0.5748,-0.0118,0.8356,0.0815,0.1387,0.1214,1
22.2,0.0459,-0.0974,0.1665,0.571,-0.0008,0.8318,0.0804,0.1385,0.1195,1
22.22,0.1054,-0.5798,0.697,0.5709,-0.0042,0.8286,0.0786,0.1397,0.1287,1
22.24,0.2,-1.1252,0.9063,0.5803,-0.0046,0.8256,0.0812,0.1391,0.1226,1
22.26,0.1589,-0.5804,-0.0323,0.5782,-0.0017,0.8312,0.0803,0.1384,0.1267,1
22.28,0.0135,0.056,-0.3481,0.576,0.0038,0.8324,0.0791,0.1386,0.1298,1
22.3,0.1244,0.4694,-0.164,0.5828,-0.0049,0.8276,0.0812,0.1377,0.1311,1
22.32,0.0997,0.0822,-0.3692,0.5824,0.0059,0.8271,0.0794,0.1377,0.1261,1
22.34,0.0341,-0.884,0.5283,0.579,0.0028,0.8251,0.0783,0.1393,0.1279,1
22.36,-0.1174,-0.189,0.7514,0.5819,0.0038,0.826,0.0816,0.1398,0.1305,1
22.38,-0.0461,-0.3619,0.8522,0.5899,-0.0042,0.8227,0.0794,0.1376,0.1269,1
22.4,-0.1303,-0.3373,0.278,0.5784,0.0017,0.8295,0.0759,0.1387,0.1121,1
22.42,-0.1341,0.8542,0.2953,0.5764,-0.0047,0.8324,0.0802,0.1392,0.1143,1
22.44,0.3589,1.8713,0.459,0.5749,-0.009,0.8272,0.0768,0.1404,0.1044,1
22.46,0.2934,2.1958,0.1446,0.5809,-0.0055,0.8248,0.0795,0.1412,0.1273,1
22.48,0.3427,0.4982,0.0427,0.5675,-0.0022,0.8331,0.0785,0.1401,0.1345,1
22.5,0.1704,0.6157,0.1229,0.5757,0.0024,0.8315,0.0787,0.1398,0.1331,1
22.52,0.2533,1.6712,-0.0129,0.5819,-0.0057,0.8278,0.0803,0.1383,0.1287,1
22.54,0.192,0.8823,-0.4267,0.5777,-0.0073,0.8297,0.0807,0.1391,0.1319,1
22.56,-0.1802,0.3949,-0.4826,0.5693,0.0063,0.83,0.0813,0.1401,0.1271,1
22.58,-0.0029,0.2652,-0.1763,0.5727,0.0036,0.832,0.082,0.1385,0.1238,1
22.6,0.2021,0.5011,-0.1261,0.5751,0.0024,0.8305,0.0827,0.138,0.1331,1
22.62,0.1663,0.5986,-0.3261,0.5732,0.0009,0.8318,0.0821,0.1393,0.1221,1
22.64,0.3308,0.7412,-0.4177,0.5673,0.0002,0.8386,0.0837,0.1396,0.1116,1
22.66,0.6465,1.1829,-0.1081,0.5691,-0.0024,0.8329,0.0848,0.1388,0.121,1
22.68,0.5666,0.5641,0.0127,0.57,-0.0021,0.8329,0.0827,0.1382,0.1212,1
22.7,0.2868,0.8702,0.1447,0.5698,0.0054,0.8391,0.0809,0.1385,0.118,1
22.72,0.1724,2.1176,0.2455,0.5679,0.0069,0.8349,0.0805,0.1385,0.1232,1
22.74,0.0574,2.2047,0.0902,0.5676,0.0134,0.8301,0.0815,0.1375,0.1246,1
22.76,-0.2458,0.5225,-0.244,0.5727,0.0071,0.8301,0.0827,0.1365,0.1315,1
22.78,-0.5467,-0.5105,-0.3646,0.5734,-0.0017,0.8299,0.0831,0.1367,0.1233,1
22.8,-0.292,-0.4135,-0.4201,0.5728,0.0025,0.8273,0.0812,0.1377,0.129,1
22.82,-0.0632,-0.8314,-0.2141,0.5743,0.0128,0.827,0.0795,0.1369,0.1229,1
22.84,0.2214,-1.2864,0.1624,0.5717,0.0101,0.832,0.0792,0.1363,0.1208,1
22.86,0.306,-1.3866,0.1908,0.5768,-0.0003,0.8333,0.0798,0.1366,0.1228,1
22.88,0.0736,-1.237,-0.0315,0.5781,0.0018,0.831,0.0783,0.136,0.1142,1
22.9,-0.3867,0.4052,0.0402,0.5738,0.0102,0.8314,0.0789,0.1376,0.1306,1
22.92,-0.422,0.445,0.386,0.5724,0.0081,0.8326,0.0793,0.1376,0.1266,1
22.94,-0.6436,-0.2238,0.5588,0.5721,0.0063,0.8318,0.0772,0.1377,0.1118,1
22.96,-0.4998,-0.2954,0.3267,0.5753,0.0057,0.8341,0.0782,0.139,0.107,1
22.98,-0.4333,-0.2491,0.3596,0.57,-0.0004,0.8313,0.0786,0.1375,0.1067,1
23.0,-0.257,0.1654,0.2722,0.5696,0.0,0.8328,0.0805,0.1379,0.1375,1
23.02,-0.346,0.0311,-0.0445,0.573,0.0053,0.8329,0.079,0.1367,0.1234,1
23.04,-0.2803,-0.1028,0.3841,0.5739,0.0045,0.8357,0.0786,0.1387,0.1104,1
23.06,-0.2388,0.5726,0.4019,0.572,0.0011,0.8328,0.0798,0.1389,0.1146,1
23.08,-0.0898,-0.3542,0.6478,0.5713,0.0009,0.8316,0.0792,0.1397,0.1414,1
23.1,-0.1211,-0.413,0.2988,0.5733,-0.0003,0.8334,0.0784,0.1375,0.1339,1
23.12,-0.2804,0.5935,0.4668,0.5717,0.0044,0.8303,0.0779,0.1354,0.127,1
23.14,-0.1482,0.1433,0.2373,0.5666,0.0055,0.8296,0.0774,0.1363,0.1293,1
23.16,-0.1537,0.1468,0.132,0.5663,0.0098,0.829,0.078,0.1373,0.1225,1
23.18,0.0266,-0.3518,0.2517,0.5695,0.003,0.8268,0.0765,0.137,0.1211,1
23.2,0.0411,-0.8499,0.4594,0.5755,0.0042,0.8345,0.0762,0.1383,0.123,1
23.22,-0.5648,-0.1855,0.4161,0.5758,0.0079,0.8304,0.0748,0.1371,0.1124,1
23.24,-0.6814,-0.5518,0.2128,0.5781,0.0047,0.8263,0.0717,0.1384,0.1222,1
23.26,-0.4978,-1.6503,-0.0597,0.5765,0.0031,0.8297,0.0723,0.1373,0.1227,1
23.28,-0.1782,-0.7601,0.0314,0.5784,0.0042,0.8289,0.0711,0.1358,0.1219,1
23.3,-0.0612,-0.0478,-0.1183,0.5762,0.0026,0.8257,0.0708,0.1363,0.1146,1
23.32,-0.0649,0.3884,-0.186,0.5748,0.0047,0.8302,0.0714,0.137,0.1068,1
23.34,-0.443,0.1178,0.0905,0.5727,0.0111,0.8322,0.0704,0.1379,0.1063,1
23.36,-1.308,-0.7417,0.4534,0.5775,0.0108,0.8285,0.0692,0.1374,0.108,1
23.38,-1.4117,-1.8316,0.2495,0.5792,0.0057,0.8275,0.0698,0.1376,0.1238,1
23.4,-0.7038,-1.3215,0.3729,0.5802,-0.0054,0.8247,0.0706,0.138,0.1319,1
23.42,0.1524,-0.3846,0.5007,0.5808,-0.0073,0.8234,0.0689,0.1376,0.1194,1
23.44,0.626,0.0181,0.6116,0.5777,-0.001,0.8287,0.0687,0.1373,0.1136,1
23.46,0.4859,0.508,0.5964,0.5776,0.0086,0.829,0.0704,0.138,0.1168,1
23.48,0.1975,0.5867,0.3539,0.5776,0.0104,0.8275,0.0736,0.1387,0.1132,1
23.5,0.1679,-0.2669,0.1569,0.5743,0.0069,0.8301,0.0743,0.1378,0.1087,1
23.52,0.1144,-0.9329,0.2299,0.5767,0.0059,0.8321,0.0749,0.1371,0.1244,1
23.54,-0.378,0.1677,0.1514,0.5794,0.0048,0.8307,0.0754,0.1378,0.1138,1
23.56,-0.175,0.3841,0.0293,0.5788,0.0002,0.8288,0.0783,0.1386,0.1172,1
23.58,0.1461,0.9571,0.2894,0.5798,-0.0012,0.8296,0.0755,0.1374,0.1185,1
23.6,-0.3155,0.846,0.1137,0.5749,-0.0005,0.8319,0.0776,0.1408,0.1257,1
23.62,-0.6181,1.1287,-0.1874,0.5737,0.0025,0.8289,0.0786,0.1393,0.1333,1
23.64,-0.584,0.674,-0.3114,0.575,-0.0,0.8327,0.0794,0.1388,0.1107,1
23.66,-0.4156,-0.448,-0.0464,0.5747,-0.0059,0.8331,0.0789,0.14,0.1126,1
23.68,0.1121,-0.795,0.1827,0.5747,-0.0035,0.8306,0.0796,0.1396,0.097,1
23.7,0.2256,-0.0944,0.2491,0.5801,0.0102,0.8287,0.0765,0.1384,0.11,1
23.72,0.0134,0.3799,0.5,0.5745,-0.0025,0.8285,0.081,0.1402,0.1219,1
23.74,-0.1655,-0.2586,0.2319,0.5737,-0.0038,0.8229,0.0824,0.1415,0.1226,1
23.76,0.1842,-1.2629,-0.0255,0.5706,0.0085,0.8323,0.0805,0.1392,0.1089,1
23.78,0.5043,0.0003,-0.1779,0.5786,0.0109,0.8326,0.0786,0.1384,0.1169,1
23.8,0.1885,1.7106,0.1703,0.5835,0.0083,0.8345,0.0814,0.1397,0.1374,1
23.82,-0.4596,2.4649,0.1327,0.5689,0.0057,0.8339,0.0786,0.1389,0.1198,1
23.84,-0.3871,0.7118,-0.1575,0.5723,0.0033,0.8278,0.0781,0.1384,0.1373,1
23.86,-0.3134,-1.0611,0.2125,0.582,0.0018,0.8231,0.0802,0.1392,0.1338,1
23.88,-0.2595,-0.503,0.4318,0.5801,0.0028,0.8248,0.0796,0.1389,0.1366,1
23.9,0.3103,1.4975,0.8993,0.579,0.0165,0.8321,0.0809,0.1386,0.127,1
23.92,0.7051,0.598,1.6417,0.5785,0.0105,0.836,0.0786,0.1374,0.1241,1
23.94,0.3874,0.3641,1.1753,0.573,-0.0042,0.8392,0.0779,0.1377,0.1243,1
23.96,-0.0533,1.5167,-0.1356,0.5647,-0.0078,0.841,0.0812,0.1365,0.1379,1
23.98,-0.4462,2.2352,-0.8519,0.562,-0.0031,0.8367,0.0805,0.1371,0.1353,1
24.0,-0.634,1.9096,-0.8671,0.5648,-0.0032,0.8305,0.0798,0.1381,0.1303,1
24.02,-0.6771,0.1286,-0.5816,0.57,0.0011,0.8264,0.08,0.1395,0.1299,1
24.04,-0.4284,-1.7513,-0.0837,0.573,0.01,0.8281,0.0789,0.1389,0.1282,1
24.06,-0.2279,-2.2881,0.1863,0.5764,0.009,0.8304,0.0786,0.1391,0.1228,1
24.08,-0.0295,-1.6105,0.2347,0.5799,0.0038,0.834,0.0793,0.1377,0.1245,1
24.1,-0.1894,0.4585,0.181,0.5756,0.0043,0.8356,0.0793,0.1383,0.1186,1
24.12,-0.3769,1.754,0.0008,0.5721,0.0036,0.8301,0.0796,0.1392,0.1218,1
24.14,-0.5814,1.6097,0.0122,0.5696,0.0058,0.8298,0.0784,0.1385,0.117,1
24.16,-0.4842,1.4047,0.0813,0.5753,0.0005,0.8282,0.0789,0.139,0.1262,1
24.18,-0.4408,0.6046,-0.2992,0.5724,-0.0006,0.8279,0.0795,0.1376,0.1069,1
24.2,-0.5319,-0.2748,-0.2183,0.5757,0.001,0.8266,0.0778,0.1397,0.118,1
24.22,-0.2363,-0.5183,-0.349,0.5763,0.0072,0.8314,0.0794,0.1382,0.0988,1
24.24,-0.0198,-0.9303,-0.0731,0.5721,0.0039,0.8355,0.0775,0.1391,0.1177,1
24.26,0.354,0.0244,-0.0999,0.5745,0.002,0.8329,0.0769,0.1413,0.1239,1
24.28,0.1587,0.8928,0.4863,0.5725,0.0076,0.8315,0.0806,0.1382,0.1326,1
24.3,-0.0239,0.6428,0.34,0.5681,0.0053,0.8322,0.0792,0.1409,0.134,1
24.32,-0.3784,0.9544,0.1332,0.5684,0.001,0.8334,0.0814,0.1388,0.1219,1
24.34,-0.2197,0.2593,0.1562,0.5691,-0.0027,0.8321,0.0799,0.1387,0.131,1
24.36,-0.178,-0.0987,0.1585,0.5664,0.0025,0.8344,0.0798,0.1388,0.1124,1
24.38,0.0946,-1.0082,0.4121,0.5677,0.0086,0.8322,0.0824,0.1372,0.1234,1
24.4,-0.0305,-0.7174,0.2745,0.5713,0.0076,0.8341,0.0793,0.1401,0.1164,1
24.42,0.1144,-0.1887,0.2149,0.5707,0.0102,0.8323,0.0787,0.1406,0.1175,1
24.44,-0.0066,-0.1747,0.4304,0.569,0.0055,0.8336,0.0799,0.139,0.1136,1
24.46,-0.1567,0.0571,0.5982,0.5673,0.0084,0.8339,0.0811,0.1398,0.1234,1
24.48,-0.137,0.7665,0.6112,0.5663,0.0097,0.8318,0.0794,0.1394,0.121,1
24.5,-0.0122,0.903,0.5092,0.5673,0.0116,0.8331,0.0793,0.1392,0.114,1
24.52,-0.2836,0.3639,0.4273,0.5709,0.0085,0.8351,0.0781,0.1396,0.1094,1
24.54,-0.6925,0.6767,0.1493,0.5721,0.0035,0.8335,0.079,0.1395,0.117,1
24.56,-0.7587,0.5915,0.081,0.5731,0.0034,0.8312,0.081,0.1391,0.115,1
24.58,-0.7647,0.4186,0.1842,0.5724,0.0033,0.8314,0.0785,0.1384,0.1177,1
24.6,-0.8975,0.7571,0.1888,0.5735,0.0048,0.828,0.079,0.1381,0.1149,1
24.62,-1.0261,0.6979,0.2627,0.5686,0.0046,0.8304,0.0799,0.1377,0.1369,1
24.64,-1.1845,0.7338,0.0755,0.5655,0.0037,0.836,0.0807,0.1374,0.1264,1
24.66,-0.7727,0.691,-0.0396,0.5685,0.0038,0.8383,0.0797,0.1371,0.1188,1
24.68,-0.5386,0.2814,-0.0426,0.569,-0.0009,0.8343,0.0761,0.1362,0.1325,1
24.7,-0.3503,1.0866,0.0949,0.572,-0.005,0.8284,0.0804,0.1364,0.1327,1
24.72,0.1744,-0.9182,0.3338,0.5767,-0.0001,0.8379,0.0804,0.1363,0.1268,1
24.74,0.3765,-1.5071,0.3844,0.5786,-0.0034,0.8318,0.0779,0.1384,0.1264,1
24.76,0.655,0.2122,0.4163,0.5878,-0.0029,0.8308,0.0809,0.1377,0.1234,1
24.78,0.5623,-0.9375,0.2372,0.5703,0.0046,0.8334,0.0786,0.1371,0.1252,1
24.8,0.4814,0.4704,0.1017,0.5626,0.008,0.8435,0.0829,0.137,0.1381,1
24.82,0.3165,0.6978,-0.0149,0.5664,0.0137,0.8404,0.0778,0.1372,0.1362,1
24.84,0.2758,0.222,0.3364,0.5663,0.0121,0.8358,0.078,0.1367,0.1381,1
24.86,-0.0329,-0.1593,0.5305,0.5637,0.0111,0.8362,0.0829,0.1391,0.1248,1
24.88,-0.7804,0.3365,0.2785,0.5701,0.0009,0.832,0.082,0.1388,0.1346,1
24.9,-0.775,1.5356,0.1033,0.5667,0.0006,0.8264,0.08,0.136,0.1184,1
24.92,-0.531,1.2268,-0.1589,0.5644,0.001,0.8317,0.0776,0.1348,0.121,1
24.94,-0.0937,0.1925,0.1279,0.5669,-0.0004,0.8444,0.0829,0.1383,0.1214,1
24.96,-0.0207,-0.0118,0.3142,0.5707,0.003,0.8434,0.0807,0.1368,0.1363,1
24.98,0.1656,0.3259,0.2663,0.5742,0.0033,0.8355,0.0791,0.1383,0.1234,1
25.0,0.1052,-0.0237,0.3818,0.5767,0.0086,0.8329,0.0794,0.1381,0.1207,1
25.02,-0.306,-1.0299,0.3993,0.5731,0.0072,0.8263,0.0803,0.1379,0.1227,1
25.04,-0.4498,-1.6005,0.5418,0.5709,0.0075,0.8277,0.0794,0.1377,0.1104,1
25.06,-0.3723,-1.1553,0.5484,0.5757,0.0045,0.8289,0.0788,0.138,0.1147,1
25.08,-0.2431,0.1953,0.3436,0.5731,0.004,0.8295,0.0799,0.1375,0.1249,1
25.1,-0.2325,1.0107,0.3186,0.5705,0.0034,0.8348,0.0809,0.1361,0.1331,1
25.12,0.0408,1.19,0.4942,0.57,0.005,0.8388,0.0819,0.136,0.1385,1
25.14,-0.1962,0.4891,0.4893,0.5659,0.0067,0.838,0.0808,0.1351,0.137,1
25.16,-0.5932,0.4467,0.2652,0.5646,0.0071,0.831,0.0824,0.1373,0.1431,1
25.18,-0.6559,-0.0638,0.3045,0.5647,0.0045,0.8306,0.0819,0.1361,0.1198,1
25.2,-0.7676,-0.5102,0.6168,0.5664,-0.0009,0.8331,0.0809,0.1365,0.1145,1
25.22,-0.4183,-0.2726,0.4264,0.5678,0.0013,0.8367,0.0788,0.1386,0.1279,1
25.24,-0.0128,-0.0776,0.2078,0.5661,-0.0032,0.8416,0.0837,0.138,0.1257,1
25.26,0.4006,0.1146,0.2297,0.567,-0.0037,0.8436,0.0811,0.1366,0.1151,1
25.28,0.0887,0.4925,0.1234,0.568,0.0111,0.8375,0.0809,0.1382,0.1186,1
25.3,0.3037,-0.5497,0.4046,0.5669,0.0001,0.8295,0.0805,0.136,0.1356,1
25.32,-0.0948,-0.5883,0.3299,0.5728,0.0036,0.8352,0.0791,0.1378,0.1202,1
25.34,-0.3236,-0.9833,0.42,0.571,0.0128,0.8343,0.083,0.1374,0.1191,1
25.36,0.0326,0.2662,0.0377,0.5732,0.0038,0.8326,0.0799,0.1372,0.1405,1
25.38,-0.2339,-0.2642,0.2064,0.5755,0.0048,0.8337,0.0813,0.1368,0.139,1
25.4,0.2054,0.13,0.3922,0.5727,0.0018,0.8355,0.0796,0.1371,0.1362,1
25.42,-0.1954,0.1862,0.4957,0.5671,0.0043,0.8387,0.0828,0.1382,0.1223,1
25.44,-0.1083,0.1035,0.6545,0.5655,0.0068,0.8353,0.0815,0.1375,0.1343,1
25.46,-0.2583,0.7766,0.5087,0.5642,0.0016,0.8306,0.0809,0.1376,0.1321,1
25.48,-0.0821,0.854,0.3154,0.567,0.0062,0.8349,0.083,0.1364,0.1171,1
25.5,0.1608,0.1728,0.4615,0.5644,0.0051,0.8428,0.0829,0.1363,0.1223,1
25.52,0.3743,0.131,0.1017,0.5673,0.0029,0.8409,0.0839,0.1354,0.1102,1
25.54,0.4236,0.3038,-0.0114,0.5712,0.0079,0.8343,0.0843,0.1346,0.1177,1
25.56,0.2187,0.4831,-0.2604,0.5717,0.0078,0.8348,0.0833,0.1355,0.1238,1
25.58,0.1107,0.2015,0.0454,0.57,0.0054,0.8372,0.0831,0.1352,0.1184,1
25.6,-0.0988,0.1711,0.4714,0.5679,0.0054,0.8384,0.0826,0.1353,0.114,1
25.62,-0.2755,0.0352,0.2794,0.57,0.0081,0.8364,0.0811,0.1353,0.1232,1
25.64,-0.3914,-0.1103,0.1614,0.5699,0.0077,0.837,0.0813,0.1355,0.1262,1
25.66,-0.4026,0.1193,0.0055,0.5653,0.0096,0.8385,0.082,0.1368,0.1281,1
25.68,-0.4109,0.4431,0.1293,0.5626,0.0081,0.8389,0.085,0.1349,0.1279,1
25.7,-0.1087,0.2554,0.4496,0.5712,0.0008,0.8318,0.0816,0.1334,0.1219,1
25.72,-0.263,-0.5788,0.4379,0.5738,0.001,0.8293,0.0846,0.1342,0.1068,1
25.74,-0.2467,-0.6677,0.1673,0.573,0.0012,0.8333,0.0861,0.1353,0.1364,1
25.76,-0.1797,-1.2974,0.1532,0.5654,0.0055,0.8421,0.0853,0.1341,0.115,1
25.78,0.0255,0.571,0.0228,0.5701,0.0021,0.8324,0.0865,0.1364,0.1316,1
25.8,0.0314,0.4365,-0.1643,0.5699,0.0065,0.8294,0.0843,0.1345,0.1115,1
25.82,-0.2988,0.6723,-0.1423,0.577,0.0088,0.8284,0.0869,0.136,0.1323,1
25.84,-0.3233,0.5744,-0.324,0.5673,0.007,0.8363,0.0844,0.1334,0.1265,1
25.86,-0.4538,0.4008,0.0223,0.5663,0.0123,0.8408,0.0841,0.1336,0.1263,1
25.88,-0.28,-0.284,0.1857,0.5659,0.0086,0.8395,0.0853,0.1345,0.1317,1
25.9,-0.0934,-0.3216,0.119,0.57,0.011,0.8386,0.0837,0.1351,0.1241,1
25.92,-0.1756,-0.6615,0.3021,0.5649,0.007,0.8364,0.0846,0.135,0.1378,1
25.94,-0.0323,-0.852,0.4589,0.5693,0.0046,0.8315,0.0853,0.1348,0.1402,1
25.96,0.1325,-0.5736,0.8244,0.5663,0.0012,0.834,0.0857,0.1363,0.1319,1
25.98,-0.0149,-0.3663,0.4109,0.5684,0.0006,0.8329,0.0857,0.1353,0.1373,1
26.0,-0.2711,-0.8725,0.2162,0.566,0.0056,0.8313,0.0864,0.1337,0.1242,1
26.02,-0.2425,-1.0397,0.1397,0.5662,0.0049,0.8339,0.0863,0.1338,0.1254,1
26.04,0.2146,-0.4807,0.2388,0.5656,0.0071,0.8354,0.0839,0.135,0.1233,1
26.06,0.2669,-0.5789,0.2292,0.5667,0.0125,0.8379,0.0824,0.1352,0.1264,1
26.08,0.0911,-0.6925,0.2722,0.5663,0.017,0.8378,0.082,0.1368,0.122,1
26.1,-0.1006,-0.9667,0.3795,0.5693,0.0111,0.8349,0.0818,0.1376,0.1182,1
26.12,-0.6106,-0.6059,0.5454,0.5718,0.0082,0.8348,0.08,0.1366,0.1323,1
26.14,-0.5852,-0.5504,0.5286,0.5686,0.0071,0.8331,0.0796,0.1358,0.1348,1
26.16,-0.7518,-1.0269,0.2524,0.567,0.0056,0.8313,0.0816,0.1343,0.1229,1
26.18,-0.5455,-1.0489,0.633,0.5708,0.0037,0.8312,0.0804,0.1359,0.1226,1
26.2,-0.4843,0.0941,0.4613,0.5713,0.0027,0.8314,0.0806,0.1363,0.1246,1
26.22,-0.3652,0.2588,0.3709,0.5734,0.0056,0.834,0.0803,0.1376,0.1188,1
26.24,0.0055,0.3045,0.6507,0.5683,0.0026,0.8285,0.0833,0.1374,0.138,1
26.26,-0.1468,-1.1521,0.9048,0.5696,0.0069,0.8305,0.0806,0.1373,0.1149,1
26.28,-0.2043,-0.879,0.7651,0.5746,0.0077,0.8303,0.0767,0.1384,0.1362,1
26.3,-0.5172,-0.3199,0.592,0.5762,0.0073,0.8338,0.0769,0.1381,0.1392,1
26.32,-0.3801,0.1676,0.3839,0.5669,0.0005,0.8325,0.077,0.1383,0.115,1
26.34,-0.2244,-1.014,0.3667,0.578,0.0085,0.8325,0.0733,0.1364,0.1169,1
26.36,-0.5127,-1.1835,0.5707,0.5792,0.0117,0.837,0.0746,0.1375,0.112,1
26.38,-0.7333,-0.9592,0.5645,0.576,0.0038,0.8342,0.0727,0.1381,0.1256,1
26.4,-0.8762,-0.1052,0.6355,0.572,0.004,0.8336,0.0728,0.1356,0.1201,1
26.42,-0.7499,-0.2548,0.3667,0.5706,0.0026,0.8312,0.0716,0.136,0.1144,1
26.44,-0.7206,-0.6984,0.2703,0.575,0.004,0.8306,0.0706,0.1374,0.113,1
26.46,-0.5674,-0.9223,0.2457,0.5784,0.0026,0.8316,0.0713,0.1363,0.1085,1
26.48,-0.1387,-0.4891,0.4601,0.5779,-0.004,0.8304,0.0714,0.1356,0.1198,1
26.5,-0.0553,0.6013,0.4064,0.579,-0.0023,0.8285,0.0702,0.1368,0.1251,1
26.52,0.1075,0.9903,0.2866,0.5755,0.0012,0.8304,0.0703,0.1372,0.1164,1
26.54,0.2403,0.3273,0.0732,0.5721,0.0047,0.8331,0.0716,0.1368,0.1097,1
26.56,0.1439,0.3005,0.0999,0.5721,0.0041,0.833,0.0718,0.1378,0.1041,1
26.58,0.2254,-0.1096,0.1802,0.5731,0.0015,0.8317,0.0723,0.1388,0.1192,1
26.6,-0.039,-0.2262,0.1953,0.5711,0.0042,0.833,0.073,0.1385,0.1222,1
26.62,-0.1725,-0.1305,0.3574,0.5769,0.0049,0.8328,0.0726,0.1393,0.1317,1
26.64,-0.0092,-0.346,0.4231,0.5775,0.0015,0.833,0.077,0.1384,0.1309,1
26.66,-0.0729,0.549,0.1856,0.5752,0.0027,0.8321,0.0762,0.1388,0.1077,1
26.68,-0.1335,0.6192,0.0641,0.5696,-0.0036,0.8315,0.0764,0.1398,0.1126,1
26.7,-0.0687,0.185,-0.1839,0.5659,-0.0034,0.831,0.0783,0.1383,0.1098,1
26.72,0.3169,-1.2051,-0.2508,0.5714,-0.0027,0.8283,0.0783,0.14,0.1175,1
26.74,0.3121,-1.4928,0.1173,0.5758,0.0041,0.83,0.0786,0.1384,0.1237,1
26.76,0.2391,-0.5872,0.5395,0.5778,-0.0005,0.8308,0.0754,0.1395,0.1151,1
26.78,0.2273,-0.301,0.4097,0.5818,0.0036,0.8335,0.0776,0.1385,0.1128,1
26.8,0.3243,0.0512,0.4699,0.5713,0.0033,0.8332,0.0772,0.1399,0.1206,1
26.82,-0.0874,1.062,0.073,0.5706,0.0002,0.831,0.0781,0.1405,0.1128,1
26.84,-0.2967,0.7187,-0.063,0.5683,0.0025,0.83,0.0803,0.1406,0.1098,1
26.86,-0.427,-0.0631,-0.1795,0.5698,-0.0018,0.8292,0.0801,0.1415,0.1213,1
26.88,-0.5144,-0.6228,0.1202,0.5716,0.0048,0.8323,0.0794,0.1419,0.1314,1
26.9,-0.2701,-0.689,0.0433,0.5755,-0.0001,0.8332,0.0772,0.1411,0.1326,1
26.92,-0.1642,-0.0253,-0.0982,0.5756,0.0018,0.8353,0.0778,0.1406,0.137,1
