time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.14,0.0273,-0.2722,0.2242,0.5763,-0.0211,0.8463,0.0949,0.1498,0.1542,1
21.16,-0.4037,-0.1433,0.4145,0.5767,-0.0225,0.8472,0.0933,0.1492,0.1461,1
21.18,-0.4555,-0.6273,0.4215,0.5747,-0.0192,0.8463,0.0945,0.1502,0.1414,1
21.2,-0.5099,-0.9342,0.3565,0.5743,-0.021,0.8465,0.0957,0.1513,0.1381,1
21.22,-0.4819,-0.5429,0.2071,0.5744,-0.0243,0.8467,0.0954,0.1504,0.1443,1
21.24,-0.4145,0.1759,0.3659,0.5746,-0.0239,0.8473,0.0937,0.1506,0.1429,1
21.26,-0.304,0.6279,0.3305,0.5745,-0.027,0.8481,0.0946,0.1513,0.1473,1
21.28,-0.3844,0.9235,0.1166,0.574,-0.0269,0.8475,0.0937,0.1501,0.1529,1
21.3,-0.6832,0.6912,-0.2499,0.5722,-0.0257,0.8462,0.0924,0.1511,0.1443,1
21.32,-0.7568,0.2503,-0.5425,0.5724,-0.0219,0.8461,0.0943,0.1521,0.1494,1
21.34,-0.4291,-0.6554,-0.046,0.5746,-0.0205,0.8456,0.0943,0.1517,0.1469,1
21.36,-0.1052,-1.3955,0.5324,0.577,-0.024,0.8482,0.0924,0.1523,0.1477,1
21.38,-0.3389,-0.6477,0.6976,0.5759,-0.0238,0.8503,0.0929,0.1523,0.148,1
21.4,-0.5777,-0.049,0.6219,0.573,-0.0241,0.8491,0.0925,0.152,0.144,1
21.42,-0.4001,-0.0625,0.3321,0.5724,-0.0243,0.846,0.0928,0.1509,0.1454,1
21.44,-0.2141,0.1325,0.348,0.5744,-0.0222,0.8466,0.0945,0.1508,0.1409,1
21.46,-0.1237,0.6998,0.7548,0.5742,-0.02,0.8476,0.0932,0.1502,0.1411,1
21.48,-0.116,0.5885,0.9092,0.5711,-0.022,0.8448,0.0929,0.1502,0.1434,1
21.5,-0.4244,-0.3658,0.6817,0.5758,-0.0253,0.8463,0.0928,0.1513,0.1421,1
21.52,-0.682,-0.4964,0.363,0.5778,-0.024,0.8491,0.0911,0.1498,0.1401,1
21.54,-0.4834,-0.3585,0.2275,0.575,-0.0213,0.8475,0.0926,0.1499,0.1493,1
21.56,-0.2721,-0.4124,0.5173,0.5775,-0.022,0.8449,0.0929,0.1501,0.1535,1
21.58,-0.2055,-0.1598,0.7208,0.5754,-0.027,0.8439,0.0919,0.1495,0.1374,1
21.6,-0.1839,-0.3383,0.334,0.5716,-0.0238,0.8424,0.0927,0.1493,0.1335,1
21.62,-0.1259,-0.5343,0.2004,0.5715,-0.0257,0.8421,0.0935,0.1509,0.1463,1
21.64,-0.0245,-0.7114,0.3826,0.5744,-0.026,0.841,0.0939,0.1519,0.1457,1
21.66,0.2124,-1.1388,0.4067,0.5739,-0.0282,0.8428,0.0916,0.1505,0.136,1
21.68,0.4036,-1.3511,0.5262,0.5757,-0.0285,0.8439,0.0925,0.1508,0.1478,1
21.7,0.1815,-0.781,0.5158,0.5788,-0.025,0.8438,0.0929,0.1514,0.1492,1
21.72,-0.2364,0.6555,0.1437,0.5759,-0.0271,0.8471,0.0927,0.1509,0.1497,1
21.74,-0.2889,1.3816,-0.0767,0.5731,-0.0291,0.8485,0.0937,0.1505,0.1498,1
21.76,-0.3574,1.3211,0.1152,0.5717,-0.0253,0.8466,0.0934,0.1504,0.1474,1
21.78,-0.3259,1.0709,0.305,0.5636,-0.0197,0.8476,0.0936,0.1501,0.1345,1
21.8,-0.2253,0.3215,0.0668,0.5651,-0.0191,0.8475,0.0934,0.1507,0.1342,1
21.82,-0.1845,-0.3405,-0.3051,0.5691,-0.0234,0.8495,0.0922,0.1514,0.1482,1
21.84,-0.1773,-1.012,-0.115,0.5685,-0.026,0.8497,0.0916,0.1517,0.1491,1
21.86,-0.2823,-1.4697,0.0939,0.5734,-0.0271,0.8467,0.0923,0.1513,0.1384,1
21.88,-0.3121,-1.332,0.0985,0.5758,-0.0256,0.8434,0.0934,0.1508,0.1477,1
21.9,-0.3886,-0.7056,0.0051,0.5742,-0.0231,0.8421,0.0926,0.1513,0.1478,1
21.92,-0.3296,-0.3406,0.0196,0.5766,-0.0175,0.8431,0.0937,0.1499,0.1385,1
21.94,-0.4915,0.1404,0.0316,0.5765,-0.021,0.8477,0.0947,0.1504,0.137,1
21.96,-0.4052,0.549,-0.1073,0.5725,-0.0236,0.8462,0.0934,0.1512,0.144,1
21.98,-0.273,0.8788,-0.1733,0.5707,-0.0207,0.8467,0.0917,0.1522,0.1422,1
22.0,-0.2579,0.4176,0.2028,0.5739,-0.0241,0.8483,0.0937,0.1523,0.1416,1
22.02,-0.0831,0.4309,0.3155,0.5762,-0.0284,0.8478,0.0925,0.1513,0.1455,1
22.04,-0.1286,0.3377,0.4385,0.5767,-0.0305,0.8444,0.0913,0.1506,0.1399,1
22.06,-0.152,-0.0512,0.423,0.5737,-0.0302,0.8434,0.0907,0.1508,0.1451,1
22.08,-0.0341,-0.1981,0.2871,0.5731,-0.0283,0.8449,0.0911,0.1511,0.1458,1
22.1,0.1555,-0.379,0.223,0.5715,-0.0281,0.8452,0.0937,0.1509,0.1463,1
22.12,0.259,-0.085,0.2907,0.5735,-0.029,0.8431,0.0939,0.1514,0.1458,1
22.14,0.1334,-0.0819,0.5841,0.5721,-0.025,0.8437,0.0949,0.1524,0.1546,1
22.16,0.0781,0.0704,0.5602,0.5724,-0.0207,0.8468,0.0947,0.1519,0.1513,1
22.18,-0.1367,0.2922,0.3423,0.5745,-0.0207,0.8465,0.0941,0.1514,0.1551,1
22.2,-0.3071,0.1371,0.4288,0.577,-0.0239,0.8454,0.0946,0.1512,0.1507,1
22.22,-0.3732,0.5116,0.4093,0.5763,-0.0239,0.8459,0.0955,0.1513,0.1481,1
22.24,-0.507,0.7101,0.3496,0.5741,-0.0208,0.8445,0.0946,0.1519,0.1457,1
22.26,-0.5866,0.7659,0.2227,0.572,-0.0226,0.8461,0.0937,0.152,0.1446,1
22.28,-0.6693,0.3872,-0.0281,0.5712,-0.0266,0.8493,0.0938,0.1515,0.1476,1
22.3,-0.2769,0.0157,0.2011,0.5735,-0.0244,0.8493,0.0945,0.1515,0.1474,1
22.32,-0.1278,0.4351,0.4881,0.5716,-0.0239,0.8484,0.0951,0.1515,0.1475,1
22.34,-0.2034,0.5509,0.3587,0.5714,-0.0239,0.8501,0.0943,0.1516,0.1457,1
22.36,-0.1097,-0.7436,0.2616,0.5724,-0.0245,0.8462,0.0945,0.1508,0.136,1
22.38,-0.0743,-0.8972,0.2674,0.5738,-0.0211,0.8451,0.0944,0.1502,0.1398,1
22.4,0.0101,-0.017,0.0216,0.5737,-0.0233,0.847,0.0941,0.151,0.1417,1
22.42,-0.1134,0.7004,-0.0149,0.5701,-0.0185,0.8451,0.0952,0.1508,0.142,1
22.44,-0.5016,0.3912,0.111,0.5679,-0.0173,0.8474,0.0951,0.1507,0.134,1
22.46,-0.7231,-0.1729,-0.0161,0.5703,-0.0282,0.8487,0.0948,0.1508,0.1299,1
22.48,-0.8632,0.3147,-0.0878,0.5707,-0.0268,0.8489,0.0938,0.1517,0.1422,1
22.5,-1.0195,0.6056,0.0416,0.5727,-0.0182,0.8469,0.0944,0.1502,0.1433,1
22.52,-0.836,0.3106,0.0862,0.5733,-0.0277,0.8456,0.0956,0.1509,0.1474,1
22.54,-0.6722,-0.0787,0.0737,0.573,-0.0264,0.8472,0.0952,0.1523,0.1446,1
22.56,-0.6014,-0.1077,0.0371,0.5737,-0.0227,0.8467,0.095,0.1507,0.1521,1
22.58,-0.3008,0.1921,0.2041,0.5723,-0.0275,0.8467,0.0951,0.15,0.1504,1
22.6,-0.0553,0.6115,0.1161,0.5674,-0.0294,0.8504,0.0956,0.1504,0.1355,1
22.62,0.0488,0.5863,0.1325,0.5671,-0.0233,0.8493,0.0953,0.1504,0.1372,1
22.64,-0.099,0.5849,0.0106,0.5683,-0.0216,0.8473,0.0961,0.1504,0.1529,1
22.66,-0.1531,0.1465,0.2694,0.5687,-0.0213,0.8476,0.0953,0.1508,0.1557,1
22.68,-0.1114,-0.7842,0.7024,0.5705,-0.0208,0.8477,0.094,0.1516,0.1522,1
22.7,-0.1449,-0.6257,0.6813,0.5721,-0.0228,0.8464,0.0951,0.1512,0.1639,1
22.72,-0.1348,-0.5413,0.3015,0.5719,-0.0227,0.8441,0.096,0.1511,0.1567,1
22.74,-0.2971,-0.0113,0.0898,0.5708,-0.0202,0.8461,0.0938,0.1506,0.1353,1
22.76,-0.3134,0.459,0.1822,0.5691,-0.023,0.8477,0.0923,0.1508,0.1418,1
22.78,-0.2311,0.6498,0.1939,0.5666,-0.0257,0.8468,0.0957,0.1502,0.1505,1
22.8,-0.2633,-0.0571,0.3788,0.5687,-0.0293,0.8477,0.0975,0.1497,0.1415,1
22.82,-0.2895,-0.2758,0.2915,0.5685,-0.0296,0.8459,0.0961,0.149,0.1401,1
22.84,-0.1535,0.0155,0.2196,0.5711,-0.0298,0.8474,0.0943,0.1496,0.1479,1
22.86,-0.0925,0.1789,0.3042,0.5753,-0.031,0.8488,0.0939,0.1514,0.1518,1
22.88,-0.1402,0.2785,0.1359,0.5762,-0.0247,0.8477,0.0945,0.1502,0.144,1
22.9,-0.3118,0.619,-0.1622,0.5739,-0.0246,0.849,0.0932,0.1491,0.1372,1
22.92,-0.6161,0.6222,-0.306,0.571,-0.0296,0.8491,0.093,0.15,0.1484,1
22.94,-0.6804,-0.2867,-0.2172,0.5675,-0.0315,0.8494,0.0951,0.1491,0.1582,1
22.96,-0.6575,-0.8372,0.2736,0.5655,-0.0305,0.8481,0.095,0.149,0.1535,1
22.98,-0.6139,-0.5621,0.4304,0.5662,-0.0275,0.8475,0.094,0.1499,0.15,1
23.0,-0.288,-0.4269,0.3833,0.568,-0.0257,0.8474,0.0946,0.1492,0.1517,1
23.02,0.1081,-0.2171,0.3932,0.5682,-0.0238,0.8471,0.0952,0.1492,0.1506,1
23.04,0.1271,-0.1271,0.2952,0.5701,-0.0282,0.8473,0.0945,0.1494,0.1455,1
23.06,0.0652,-0.459,0.0323,0.5695,-0.0244,0.8475,0.0943,0.1509,0.1449,1
23.08,0.1809,-0.265,-0.1915,0.5724,-0.0203,0.8481,0.0942,0.1511,0.1455,1
23.1,0.0792,-0.218,-0.195,0.5707,-0.0202,0.8495,0.0938,0.1495,0.153,1
23.12,-0.1638,-0.5683,-0.2351,0.5689,-0.0182,0.8491,0.0944,0.1501,0.1556,1
23.14,-0.2003,-0.5305,-0.2075,0.5738,-0.0185,0.8481,0.0946,0.1517,0.1479,1
23.16,-0.1372,-0.317,0.0493,0.5719,-0.0221,0.8471,0.0935,0.1516,0.1455,1
23.18,-0.1083,-0.3972,0.3032,0.5693,-0.0235,0.8475,0.0934,0.1512,0.1387,1
23.2,-0.1368,-0.4701,0.3262,0.572,-0.0275,0.8478,0.0934,0.1512,0.1447,1
23.22,-0.1459,-0.0448,0.1012,0.5744,-0.0299,0.847,0.0946,0.1502,0.1509,1
23.24,-0.1451,0.1203,0.221,0.5709,-0.025,0.8479,0.0949,0.1507,0.1448,1
23.26,-0.0696,-0.1974,0.1048,0.5691,-0.0242,0.8481,0.0936,0.1501,0.1436,1
23.28,-0.014,-0.4905,-0.1804,0.5705,-0.0245,0.8473,0.0945,0.1495,0.1439,1
23.3,-0.0928,-0.5549,-0.2462,0.5737,-0.0206,0.8464,0.0948,0.1499,0.1479,1
23.32,-0.1047,-0.3946,-0.0519,0.5754,-0.0219,0.8471,0.0946,0.1496,0.1509,1
23.34,-0.0264,-0.5379,0.3008,0.5771,-0.028,0.848,0.0948,0.1497,0.1448,1
23.36,-0.0567,-0.4099,0.4303,0.5794,-0.0287,0.8469,0.0958,0.1498,0.1442,1
23.38,-0.1309,0.0222,0.3371,0.5715,-0.0242,0.8463,0.0959,0.15,0.1433,1
23.4,-0.0036,-0.2903,0.1391,0.5658,-0.0232,0.8458,0.0936,0.1499,0.1361,1
23.42,0.097,-0.7072,0.0662,0.5705,-0.0225,0.8465,0.092,0.1505,0.1328,1
23.44,0.2646,-0.4314,0.2798,0.5723,-0.0216,0.8456,0.0928,0.15,0.1405,1
23.46,0.2341,-0.1104,0.3345,0.57,-0.0245,0.8444,0.0951,0.1499,0.1529,1
23.48,-0.1286,-0.0846,0.2402,0.5693,-0.0253,0.8466,0.0951,0.1506,0.1466,1
23.5,-0.1471,-0.0795,0.3271,0.5714,-0.0232,0.847,0.0942,0.1491,0.1351,1
23.52,-0.2011,0.0437,0.2874,0.5753,-0.0242,0.8469,0.0944,0.1486,0.1387,1
23.54,-0.429,0.1546,0.2666,0.5754,-0.0267,0.8476,0.0948,0.1488,0.1456,1
23.56,-0.3921,0.3044,0.1813,0.5716,-0.0246,0.848,0.0951,0.1494,0.1474,1
23.58,-0.4133,0.4862,0.001,0.5708,-0.0261,0.847,0.0946,0.1504,0.1464,1
23.6,-0.453,-0.0189,-0.1965,0.5718,-0.0306,0.8452,0.0951,0.1514,0.1472,1
23.62,-0.2392,-0.475,-0.0057,0.5735,-0.0306,0.847,0.0954,0.1522,0.1425,1
23.64,-0.1894,-0.2028,0.4192,0.5762,-0.0287,0.8468,0.0944,0.1513,0.1404,1
23.66,-0.2746,0.319,0.5919,0.5761,-0.0259,0.8451,0.0945,0.1493,0.1475,1
23.68,-0.1437,0.2791,0.4793,0.5746,-0.0233,0.8492,0.095,0.1494,0.1393,1
23.7,0.0235,-0.401,0.281,0.5731,-0.028,0.8476,0.094,0.1495,0.138,1
23.72,-0.1436,-0.5867,0.2735,0.5757,-0.0285,0.8447,0.0927,0.1504,0.1433,1
23.74,-0.3263,-0.4004,0.4123,0.5766,-0.0209,0.8467,0.0938,0.1501,0.1384,1
23.76,-0.3465,0.2358,0.4548,0.5736,-0.0187,0.8461,0.0945,0.1504,0.1415,1
23.78,-0.1476,0.3464,0.5237,0.5732,-0.023,0.8471,0.0927,0.1519,0.1352,1
23.8,-0.2267,-0.3902,0.5105,0.5757,-0.0272,0.8485,0.0925,0.1508,0.1378,1
23.82,-0.3424,-0.2316,0.4732,0.5752,-0.027,0.8464,0.0941,0.1491,0.137,1
23.84,-0.2119,0.0564,0.4715,0.5733,-0.0271,0.8455,0.0939,0.1504,0.1319,1
23.86,-0.0167,-0.5947,0.3838,0.5717,-0.0276,0.8451,0.0949,0.1505,0.1435,1
23.88,-0.0225,-0.4077,0.244,0.5739,-0.0279,0.8483,0.0951,0.1498,0.1385,1
23.9,-0.1707,0.0303,0.002,0.5739,-0.028,0.8494,0.0937,0.1502,0.127,1
23.92,-0.2118,1.0672,-0.1416,0.5683,-0.0259,0.848,0.0945,0.1508,0.1339,1
23.94,0.1484,0.8442,-0.0732,0.5688,-0.0235,0.8481,0.0961,0.1504,0.1383,1
23.96,0.2799,0.0547,0.1877,0.5684,-0.0252,0.8483,0.0954,0.1506,0.1436,1
23.98,0.1894,0.0553,0.3711,0.5709,-0.0239,0.8455,0.0949,0.1502,0.1487,1
24.0,-0.1526,-0.3518,0.66,0.571,-0.0241,0.8459,0.0951,0.1497,0.1415,1
24.02,-0.423,-0.7256,0.561,0.569,-0.0252,0.847,0.0947,0.1499,0.1481,1
24.04,-0.3891,-0.2541,0.1656,0.5673,-0.0246,0.8485,0.0932,0.1499,0.1426,1
24.06,-0.1782,0.143,0.074,0.5696,-0.0266,0.8488,0.0939,0.1499,0.1418,1
24.08,0.0215,0.6604,0.1684,0.5713,-0.028,0.847,0.0923,0.1499,0.143,1
24.1,0.0598,0.7109,0.0532,0.5706,-0.0298,0.8479,0.0942,0.15,0.1436,1
24.12,-0.0436,0.4146,-0.1645,0.5663,-0.0194,0.8502,0.096,0.1494,0.136,1
24.14,-0.371,-0.6835,-0.222,0.5699,-0.0168,0.8512,0.0936,0.1495,0.1477,1
24.16,-0.2398,-1.1676,-0.0345,0.5708,-0.023,0.852,0.0947,0.1497,0.1396,1
24.18,-0.2483,-0.5696,-0.1174,0.5722,-0.026,0.8475,0.0942,0.1496,0.1406,1
24.2,-0.4133,0.736,-0.2142,0.5741,-0.0226,0.8467,0.095,0.15,0.1526,1
24.22,-0.3866,1.2752,-0.1682,0.5698,-0.0245,0.848,0.0936,0.1501,0.1544,1
24.24,-0.3515,1.4723,-0.0425,0.5696,-0.0271,0.8499,0.0963,0.1505,0.1485,1
24.26,-0.2529,0.7994,0.1119,0.5652,-0.0241,0.8517,0.096,0.1501,0.1654,1
24.28,-0.2603,-0.5345,0.0418,0.5684,-0.0244,0.8489,0.0953,0.1489,0.1554,1
24.3,-0.2688,-0.7693,0.3512,0.5752,-0.0225,0.8499,0.0957,0.1498,0.1428,1
24.32,-0.3956,-0.1788,0.5278,0.5719,-0.0237,0.8491,0.0937,0.1501,0.1492,1
24.34,-0.1605,1.0529,0.4751,0.5662,-0.0261,0.8444,0.0936,0.1504,0.1452,1
24.36,-0.0919,0.9186,0.2374,0.5685,-0.0297,0.8478,0.0938,0.1502,0.1438,1
24.38,-0.0312,0.2459,0.2883,0.5666,-0.0264,0.8507,0.0944,0.1494,0.1467,1
24.4,0.2466,0.0296,0.0397,0.5695,-0.0231,0.8457,0.0941,0.1493,0.1329,1
24.42,0.513,-1.1847,0.7954,0.5727,-0.0234,0.844,0.0958,0.1506,0.1442,1
24.44,0.3817,-0.7384,0.6091,0.577,-0.0217,0.8475,0.0949,0.1502,0.1504,1
24.46,0.0644,-0.7845,0.1991,0.5718,-0.0186,0.8457,0.096,0.15,0.1419,1
24.48,0.1751,-0.3821,0.0573,0.5704,-0.0268,0.8465,0.0961,0.1487,0.1246,1
24.5,0.3772,0.2026,-0.0183,0.5718,-0.0295,0.8453,0.0945,0.1485,0.1449,1
24.52,-0.1862,0.6763,-0.0716,0.5716,-0.0214,0.849,0.0924,0.1491,0.1523,1
24.54,-0.1716,0.5364,-0.1387,0.569,-0.0251,0.8505,0.0942,0.148,0.1419,1
24.56,-0.3383,0.087,-0.3795,0.5623,-0.016,0.8542,0.0952,0.15,0.1335,1
24.58,-0.4904,0.511,-0.6928,0.5649,-0.0262,0.8522,0.0952,0.1509,0.1339,1
24.6,-0.3498,0.6024,-1.0763,0.5695,-0.0232,0.8506,0.0948,0.1508,0.1595,1
24.62,-0.1398,-0.2084,-0.7328,0.5719,-0.0203,0.8485,0.0936,0.15,0.1481,1
24.64,-0.0739,-0.7685,-0.2624,0.5724,-0.0268,0.8475,0.0961,0.1503,0.1625,1
24.66,0.2306,-0.5993,-0.1045,0.5725,-0.0223,0.8478,0.0964,0.1503,0.146,1
24.68,0.0329,0.1158,-0.2298,0.5669,-0.0233,0.849,0.0941,0.1514,0.1386,1
24.7,0.0081,0.3832,-0.0278,0.5655,-0.0275,0.8473,0.095,0.1494,0.1529,1
24.72,0.2491,-0.6648,0.0753,0.5637,-0.0124,0.8478,0.0957,0.1495,0.1469,1
24.74,0.1529,-1.2016,-0.3861,0.5677,-0.0175,0.8425,0.0942,0.1488,0.1409,1
24.76,0.22,-0.4367,-0.0907,0.5689,-0.0188,0.8469,0.0923,0.1484,0.1472,1
24.78,0.1498,-0.1588,-0.023,0.5727,-0.0195,0.852,0.0968,0.1502,0.1337,1
24.8,-0.0429,-0.0012,-0.4864,0.5729,-0.0155,0.8456,0.0966,0.1478,0.1332,1
24.82,-0.0367,-1.0142,-0.466,0.573,-0.0212,0.8492,0.0956,0.1475,0.1519,1
24.84,-0.1367,-0.5682,0.3222,0.5751,-0.0233,0.8482,0.0977,0.1465,0.142,1
24.86,0.0192,0.0882,-0.2793,0.5704,-0.0157,0.8455,0.0952,0.1499,0.1298,1
24.88,0.0472,-0.0866,-0.328,0.5712,-0.0234,0.8477,0.0955,0.1481,0.131,1
24.9,-0.208,-0.2906,-0.1525,0.5708,-0.0146,0.8432,0.0949,0.1488,0.1417,1
24.92,-0.8664,-0.8591,0.566,0.5721,-0.0209,0.8473,0.0938,0.1484,0.1509,1
24.94,-0.8905,-1.4458,0.2791,0.5717,-0.021,0.8469,0.098,0.1489,0.159,1
24.96,-0.6943,-0.825,0.2988,0.5733,-0.0255,0.8468,0.0951,0.1478,0.131,1
24.98,-0.5083,-0.3363,0.2833,0.5733,-0.0244,0.8476,0.0959,0.1484,0.1435,1
25.0,0.0391,0.1524,0.3947,0.5735,-0.0251,0.8465,0.094,0.1497,0.1352,1
25.02,-0.0141,0.6044,0.0389,0.5686,-0.0203,0.8438,0.0934,0.1494,0.1352,1
25.04,0.121,0.7014,0.3768,0.5669,-0.019,0.8464,0.0959,0.1503,0.1641,1
25.06,-0.213,-0.7157,0.0691,0.5659,-0.0196,0.8495,0.0972,0.1493,0.1512,1
25.08,-0.3388,-1.1339,-0.0959,0.5656,-0.0199,0.8519,0.0954,0.1487,0.1332,1
25.1,-0.2988,-0.1804,0.3023,0.5711,-0.0239,0.8501,0.0958,0.1482,0.1444,1
25.12,-0.1368,-0.1129,0.1357,0.5715,-0.018,0.8457,0.0951,0.1501,0.1446,1
25.14,-0.1347,0.6708,0.3929,0.565,-0.0192,0.8465,0.0935,0.1489,0.1565,1
25.16,-0.3491,0.347,0.1968,0.572,-0.017,0.8448,0.0931,0.1494,0.1468,1
25.18,-0.2014,0.0986,-0.0588,0.5728,-0.0262,0.8477,0.0931,0.1497,0.149,1
25.2,0.036,-0.3006,0.1502,0.5702,-0.0269,0.8474,0.0947,0.1475,0.1331,1
25.22,-0.4347,-0.4923,0.1871,0.5727,-0.0205,0.8483,0.0939,0.1493,0.1372,1
25.24,-0.4084,0.0293,-0.2754,0.572,-0.0181,0.8478,0.0939,0.1502,0.1349,1
25.26,-0.3479,-0.0708,-0.2693,0.5735,-0.021,0.8445,0.0939,0.1503,0.1396,1
25.28,-0.0238,0.0693,-0.0685,0.5769,-0.0149,0.8479,0.0933,0.1503,0.1407,1
25.3,0.3675,-0.1705,-0.0114,0.5822,-0.0234,0.8465,0.0955,0.1496,0.1429,1
25.32,0.567,-0.4003,0.0449,0.577,-0.0229,0.8463,0.0937,0.1479,0.1393,1
25.34,0.5077,0.0497,0.1301,0.574,-0.0218,0.8479,0.0942,0.1493,0.1503,1
25.36,0.1309,-0.0294,-0.0117,0.5693,-0.0189,0.8491,0.0932,0.1486,0.1486,1
25.38,-0.1124,-0.5793,-0.0691,0.5646,-0.0183,0.847,0.0919,0.1479,0.1369,1
25.4,-0.0789,-0.9775,0.1266,0.5683,-0.0251,0.8443,0.0928,0.1493,0.1334,1
25.42,-0.0134,-0.6756,0.356,0.5734,-0.0254,0.8463,0.0947,0.1497,0.1358,1
25.44,0.0299,0.0664,0.242,0.575,-0.0213,0.8445,0.0942,0.1488,0.14,1
25.46,-0.066,0.4931,-0.0252,0.5713,-0.0183,0.8443,0.0952,0.1497,0.1371,1
25.48,-0.2234,0.632,-0.0227,0.5684,-0.0192,0.8448,0.0939,0.1502,0.1403,1
25.5,-0.4455,0.2261,-0.1159,0.5697,-0.0199,0.8466,0.0918,0.1508,0.1421,1
25.52,-0.6286,-0.2636,-0.1945,0.5695,-0.0186,0.8468,0.093,0.15,0.1419,1
25.54,-0.5241,0.1752,-0.1283,0.568,-0.02,0.8459,0.0937,0.1479,0.1466,1
25.56,-0.1293,0.6128,0.1464,0.5706,-0.0233,0.846,0.0932,0.1491,0.1364,1
25.58,0.0213,-0.1374,0.1136,0.5758,-0.0248,0.8473,0.0931,0.149,0.1283,1
25.6,-0.0038,-0.4072,-0.0787,0.5764,-0.0239,0.8459,0.0929,0.1492,0.1378,1
25.62,-0.0062,0.3246,-0.1365,0.573,-0.0197,0.8461,0.0944,0.1495,0.1387,1
25.64,0.0223,0.1371,-0.1891,0.5694,-0.021,0.8451,0.0941,0.1489,0.1388,1
25.66,0.0635,-0.275,-0.0827,0.5717,-0.0228,0.8434,0.0935,0.1494,0.1466,1
25.68,0.015,0.2276,0.0233,0.573,-0.0177,0.8481,0.0934,0.1494,0.1443,1
25.7,-0.1629,0.8552,0.0649,0.5722,-0.0199,0.8493,0.0924,0.1495,0.135,1
25.72,-0.4133,0.9331,0.2655,0.5724,-0.0229,0.8468,0.0922,0.1496,0.14,1
25.74,-0.5023,0.5879,0.3275,0.5702,-0.017,0.8466,0.0926,0.1502,0.1478,1
25.76,-0.4068,0.6016,0.1073,0.5722,-0.0151,0.8465,0.093,0.1507,0.1458,1
25.78,-0.2294,0.4085,0.1296,0.5734,-0.0186,0.8488,0.0925,0.1499,0.1468,1
25.8,-0.1008,-0.2015,0.34,0.5735,-0.0199,0.8487,0.0941,0.149,0.1419,1
25.82,-0.2127,-0.1257,0.2057,0.5741,-0.0205,0.8454,0.0949,0.1494,0.1381,1
25.84,-0.3795,0.1253,-0.0146,0.5721,-0.0219,0.8484,0.0942,0.1501,0.1394,1
25.86,-0.509,0.4324,0.1121,0.5705,-0.0188,0.8503,0.0932,0.1501,0.1398,1
25.88,-0.5838,0.8716,0.1917,0.5672,-0.0209,0.8479,0.0945,0.1502,0.1445,1
25.9,-0.2797,0.5876,-0.0759,0.5705,-0.0222,0.8473,0.0957,0.1499,0.1479,1
25.92,-0.1382,0.0406,0.0756,0.5698,-0.0186,0.8495,0.0954,0.1498,0.1302,1
25.94,0.1076,-0.2586,0.2879,0.5666,-0.0156,0.8475,0.0953,0.1499,0.1335,1
25.96,0.2876,-0.6719,0.0957,0.5672,-0.0128,0.8467,0.094,0.1499,0.1389,1
25.98,0.0709,0.0628,0.0544,0.5662,-0.0205,0.8457,0.096,0.15,0.1347,1
26.0,-0.0324,0.4094,-0.0577,0.5658,-0.0203,0.8457,0.0933,0.1494,0.1293,1
26.02,-0.0533,0.5899,0.1449,0.5667,-0.0177,0.846,0.0943,0.149,0.1361,1
26.04,-0.0123,1.2265,0.2793,0.5653,-0.0205,0.8513,0.0932,0.1485,0.1351,1
26.06,-0.2548,0.008,0.3169,0.5625,-0.0204,0.8497,0.0939,0.1493,0.1381,1
26.08,-0.251,-0.37,0.1821,0.5665,-0.0204,0.8494,0.0931,0.1494,0.1418,1
26.1,-0.4428,-0.9561,0.3276,0.5704,-0.0264,0.8465,0.0929,0.1506,0.144,1
26.12,-0.7346,-0.6941,0.4399,0.5693,-0.0223,0.8459,0.0948,0.1507,0.1431,1
26.14,-0.5916,0.0032,0.373,0.573,-0.0208,0.8463,0.0967,0.1493,0.1437,1
26.16,-0.3658,0.1652,0.4984,0.5683,-0.0105,0.8473,0.094,0.1496,0.1478,1
26.18,-0.5366,0.6763,0.4249,0.5725,-0.0185,0.845,0.0919,0.1484,0.1418,1
26.2,-0.6152,0.6237,0.3304,0.5691,-0.0216,0.8452,0.0953,0.1511,0.1485,1
26.22,-0.5896,-0.6413,0.582,0.5732,-0.0212,0.8475,0.0935,0.1503,0.1474,1
26.24,-0.5398,-0.7936,0.5319,0.5756,-0.0165,0.8469,0.0958,0.1493,0.1596,1
26.26,-0.3066,-0.2637,0.19,0.5711,-0.0278,0.8471,0.0947,0.1488,0.139,1
26.28,-0.225,1.2206,0.3109,0.5641,-0.0159,0.8502,0.0963,0.1498,0.1458,1
26.3,-0.2195,0.5543,0.6222,0.5672,-0.0237,0.8504,0.0953,0.1495,0.1419,1
26.32,-0.0874,-0.0909,0.7545,0.5741,-0.0161,0.8497,0.0975,0.1497,0.1511,1
26.34,-0.2485,0.9794,0.7431,0.5659,-0.0164,0.8491,0.0934,0.1498,0.1317,1
26.36,-0.3569,0.8618,0.2612,0.5606,-0.0216,0.8475,0.0939,0.1498,0.1369,1
26.38,-0.6206,-0.5972,0.3898,0.5695,0.0035,0.8467,0.0932,0.1484,0.0866,1
26.4,-0.7587,-0.1728,0.3921,0.5642,0.0004,0.8514,0.0956,0.1489,0.0891,1
