time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.6411,0.2815,0.0781,0.5721,0.027,0.8455,0.0913,0.1497,0.0584,1
21.72,-0.87,0.5923,0.1691,0.5714,0.0314,0.8387,0.0905,0.1516,0.0634,1
21.74,-0.6489,0.7709,-0.099,0.5718,0.0294,0.8397,0.09,0.152,0.0722,1
21.76,-0.5252,0.4208,0.2272,0.5708,0.0248,0.8445,0.0899,0.1502,0.0562,1
21.78,-0.3662,-0.2518,0.2569,0.5706,0.028,0.843,0.0934,0.1493,0.0846,1
21.8,-0.2099,-0.3282,0.1457,0.5688,0.0297,0.8431,0.0903,0.1512,0.0487,1
21.82,-0.0286,-0.3694,0.3145,0.5709,0.0273,0.8434,0.0904,0.1516,0.0656,1
21.84,-0.2864,-0.5898,0.238,0.5706,0.0306,0.8415,0.0902,0.148,0.089,1
21.86,-0.2412,-0.2158,0.583,0.5704,0.0362,0.8406,0.0904,0.1477,0.1057,1
21.88,-0.1149,0.0988,0.5962,0.572,0.0268,0.8429,0.0928,0.1496,0.0848,1
21.9,-0.0992,0.5011,0.5161,0.5714,0.0299,0.8441,0.0905,0.1467,0.074,1
21.92,-0.3085,0.4593,0.5427,0.5724,0.0334,0.8426,0.0906,0.1505,0.0774,1
21.94,-0.2906,0.1711,0.3674,0.5687,0.0266,0.8455,0.0916,0.1498,0.0655,1
21.96,-0.1886,-0.4981,0.3173,0.5692,0.0272,0.8438,0.0918,0.1513,0.0875,1
21.98,-0.054,-0.2278,0.3348,0.5705,0.0275,0.8416,0.0902,0.1525,0.0839,1
22.0,-0.1424,-0.2184,0.38,0.5711,0.0257,0.8409,0.0929,0.1514,0.0868,1
22.02,-0.1871,-0.4042,0.1962,0.5705,0.0212,0.8399,0.0912,0.1503,0.0726,1
22.04,-0.2257,-0.8069,0.1712,0.5725,0.0254,0.8407,0.0888,0.1489,0.08,1
22.06,-0.7041,-0.5866,0.3552,0.5719,0.0262,0.8431,0.0883,0.1492,0.0795,1
22.08,-0.6068,-0.5843,0.5154,0.5707,0.0333,0.844,0.0906,0.1485,0.0675,1
22.1,-0.3235,-0.8986,0.2604,0.5722,0.0297,0.8447,0.0885,0.1511,0.0811,1
22.12,-0.0199,-1.0378,-0.0087,0.5726,0.0264,0.843,0.088,0.1504,0.0668,1
22.14,-0.0532,-0.1137,-0.2718,0.5729,0.0225,0.8397,0.0909,0.1495,0.0662,1
22.16,0.2298,-0.51,-0.1107,0.5745,0.0271,0.8405,0.0879,0.1509,0.0633,1
22.18,0.4494,-0.7179,0.042,0.5762,0.0322,0.84,0.0877,0.1499,0.0655,1
22.2,0.4602,-1.1419,0.5003,0.5751,0.0229,0.8446,0.0865,0.1493,0.0868,1
22.22,0.1831,-1.0736,0.7141,0.5762,0.0262,0.8454,0.0873,0.1493,0.0762,1
22.24,-0.0566,-0.9371,0.5182,0.5759,0.0287,0.8407,0.0874,0.1487,0.0579,1
22.26,0.0302,-0.2647,0.3369,0.5731,0.0272,0.8375,0.0853,0.1506,0.0584,1
22.28,0.0023,0.075,0.3404,0.5703,0.0231,0.8412,0.0842,0.1532,0.0809,1
22.3,-0.0892,-0.5367,0.4686,0.5679,0.0279,0.8416,0.086,0.1523,0.0738,1
22.32,-0.0384,-1.6836,0.4572,0.5675,0.0309,0.841,0.0863,0.1506,0.0671,1
22.34,-0.1152,-2.3431,0.4963,0.5692,0.0307,0.8404,0.0853,0.1499,0.0698,1
22.36,-0.1792,-1.5402,0.5959,0.5778,0.0367,0.8396,0.0842,0.1525,0.0601,1
22.38,-0.2016,-0.0604,0.4252,0.5839,0.0335,0.8388,0.0852,0.1542,0.0727,1
22.4,-0.2947,0.5489,0.4057,0.5803,0.032,0.8391,0.0848,0.1526,0.0809,1
22.42,-0.6058,0.2822,0.4551,0.5784,0.0316,0.8378,0.0832,0.1502,0.0743,1
22.44,-0.7297,-0.2184,0.2629,0.5772,0.0291,0.8364,0.0828,0.1497,0.0704,1
22.46,-0.6903,-0.6581,0.095,0.5769,0.0286,0.8354,0.0841,0.1514,0.0698,1
22.48,-0.6573,-0.7482,0.0961,0.5789,0.0252,0.8347,0.085,0.1514,0.0669,1
22.5,-0.3312,-0.6931,0.2914,0.5784,0.023,0.8355,0.0841,0.1513,0.0512,1
22.52,-0.0459,-0.6472,0.4913,0.5806,0.0232,0.8363,0.0845,0.1515,0.0087,1
22.54,-0.1116,-0.6886,0.4991,0.5824,0.0247,0.8364,0.0857,0.1511,0.0,1
22.56,-0.3261,-0.9695,0.4363,0.5793,0.0265,0.8353,0.0858,0.1519,0.0,1
22.58,-0.3102,-1.1256,0.3825,0.5791,0.0273,0.8361,0.0859,0.1522,0.0,1
22.6,-0.1842,-0.8636,0.4051,0.5799,0.0278,0.8363,0.0851,0.1535,0.0,1
22.62,-0.2727,-0.0347,0.5201,0.5789,0.0296,0.835,0.084,0.1529,0.0,1
22.64,-0.1012,0.0639,0.6437,0.5776,0.0305,0.8338,0.0851,0.152,0.0,1
22.66,0.0224,-0.4873,0.6183,0.5787,0.0297,0.835,0.0866,0.1533,0.0,1
22.68,-0.1205,-0.2282,0.5293,0.5802,0.0289,0.8359,0.0843,0.1525,0.0,1
22.7,-0.3758,-0.28,0.5717,0.5811,0.0272,0.8371,0.0842,0.1504,0.0146,1
22.72,-0.4593,0.0053,0.4948,0.5791,0.027,0.8359,0.0848,0.1504,0.0,1
22.74,-0.3304,-0.2817,0.5469,0.5799,0.0249,0.8353,0.0837,0.1521,0.0,1
22.76,-0.4895,-0.3944,0.5647,0.5803,0.0216,0.8365,0.084,0.1544,0.0,1
22.78,-0.4232,-0.1241,0.5645,0.5778,0.0249,0.834,0.0861,0.151,0.0,1
22.8,-0.5536,0.3741,0.4543,0.5796,0.0241,0.8343,0.0859,0.1516,0.0,1
22.82,-0.1907,0.2684,0.3373,0.5801,0.0202,0.8371,0.0853,0.1508,0.0,1
22.84,-0.1976,-0.2867,0.5991,0.5797,0.0182,0.8377,0.0855,0.1515,0.0,1
22.86,-0.0542,0.0882,0.4731,0.5769,0.0273,0.8351,0.0861,0.1527,0.0,1
22.88,-0.1377,0.7035,0.2088,0.5789,0.0301,0.8378,0.0852,0.1521,0.0,1
22.9,-0.236,1.5027,0.149,0.5773,0.0311,0.837,0.0857,0.1511,0.0032,1
22.92,-0.3811,1.2476,0.2342,0.5774,0.0278,0.834,0.0843,0.1511,0.0169,1
22.94,-0.0614,0.1017,0.5754,0.5795,0.0203,0.8358,0.0848,0.1523,0.0,1
22.96,-0.2311,-0.0079,0.605,0.5796,0.0179,0.8434,0.0845,0.1526,0.0151,1
22.98,-0.4107,0.8985,0.4315,0.5772,0.021,0.8329,0.0875,0.1528,0.0208,1
23.0,0.0072,0.6347,0.1898,0.5752,0.0232,0.8354,0.0857,0.15,0.0533,1
23.02,0.1226,-0.0957,0.0433,0.5763,0.0258,0.8356,0.0854,0.1484,0.0734,1
23.04,0.1463,-0.2954,0.2067,0.5781,0.0318,0.835,0.0833,0.1527,0.0126,1
23.06,0.1395,-0.6255,0.4448,0.5793,0.0274,0.8368,0.0846,0.151,0.0604,1
23.08,0.08,-0.0371,0.3516,0.5803,0.0248,0.8365,0.0844,0.1489,0.044,1
23.1,-0.1424,0.6947,-0.2014,0.5796,0.0301,0.8335,0.0853,0.153,0.0664,1
23.12,-0.4263,0.8641,-0.4844,0.5785,0.0254,0.8322,0.087,0.1513,0.0671,1
23.14,0.0132,0.1777,0.0932,0.5799,0.0276,0.8344,0.0859,0.1509,0.0734,1
23.16,-0.0505,0.3855,0.251,0.5793,0.0219,0.8373,0.0843,0.1528,0.0437,1
23.18,-0.5694,0.7411,-0.0187,0.5778,0.0254,0.8363,0.0869,0.1512,0.0793,1
23.2,-0.6711,0.9788,-0.1857,0.5783,0.0284,0.8363,0.0885,0.1522,0.0765,1
23.22,-0.326,0.6172,-0.1406,0.5768,0.0214,0.838,0.0896,0.1514,0.0642,1
23.24,0.0256,0.7658,0.1161,0.5824,0.0199,0.8407,0.0864,0.152,0.0718,1
23.26,-0.0383,0.5731,0.3822,0.5803,0.0298,0.8387,0.089,0.1516,0.0729,1
23.28,0.1287,0.6646,0.3059,0.5778,0.0295,0.8366,0.0874,0.1511,0.0589,1
23.3,-0.0128,0.8607,0.3372,0.5756,0.0293,0.8355,0.0889,0.1515,0.0621,1
23.32,-0.3242,0.6046,0.2476,0.5736,0.0265,0.8383,0.0908,0.1509,0.0623,1
23.34,-0.5107,0.4983,0.2377,0.5738,0.0259,0.8394,0.0903,0.1499,0.0616,1
23.36,-0.3763,0.0792,0.2241,0.5744,0.0268,0.8403,0.0907,0.15,0.0613,1
23.38,-0.5454,0.5357,0.4674,0.5746,0.0294,0.8389,0.0891,0.1501,0.0589,1
23.4,-0.4149,0.4938,0.3279,0.5734,0.0293,0.8403,0.0875,0.1487,0.0727,1
23.42,-0.4392,0.6084,0.3486,0.5719,0.0266,0.8406,0.0892,0.1492,0.0701,1
23.44,-0.4017,0.5044,0.3324,0.5717,0.023,0.8401,0.0898,0.1496,0.0632,1
23.46,-0.3404,0.882,0.1579,0.5711,0.0224,0.8405,0.091,0.1521,0.0652,1
23.48,-0.1181,0.6907,0.1193,0.5712,0.0236,0.8426,0.0909,0.1505,0.0774,1
23.5,0.0556,0.4732,0.1464,0.5725,0.0271,0.8425,0.0912,0.1492,0.0797,1
23.52,0.0614,0.1531,0.3289,0.5741,0.0227,0.8419,0.091,0.1468,0.0969,1
23.54,-0.2546,0.1274,0.4317,0.5746,0.0251,0.8415,0.0905,0.1496,0.0746,1
23.56,-0.3643,0.0147,0.3813,0.5741,0.0244,0.8423,0.0901,0.1512,0.079,1
23.58,-0.2755,-0.0928,0.2315,0.5726,0.0204,0.8401,0.0892,0.1514,0.077,1
23.6,-0.5045,0.369,0.1315,0.5723,0.0227,0.8374,0.091,0.1513,0.0834,1
23.62,-0.8808,0.5981,-0.0688,0.5732,0.0261,0.837,0.0922,0.1498,0.0963,1
23.64,-0.8876,0.2454,-0.1585,0.5734,0.0253,0.8399,0.0907,0.1496,0.072,1
23.66,-0.6509,-0.1399,-0.144,0.5753,0.0242,0.8424,0.0904,0.1518,0.0679,1
23.68,-0.4898,-0.0905,-0.0545,0.5771,0.0231,0.8436,0.0908,0.1516,0.08,1
23.7,-0.3828,0.3952,0.0373,0.5766,0.0221,0.845,0.0895,0.1485,0.0665,1
23.72,-0.4374,0.6955,-0.0714,0.5752,0.023,0.8429,0.0895,0.1491,0.0563,1
23.74,-0.4682,0.7351,-0.1054,0.5724,0.0234,0.8397,0.0899,0.1508,0.0679,1
23.76,-0.1443,0.1144,0.0907,0.5705,0.0244,0.8422,0.0888,0.15,0.091,1
23.78,0.0457,-0.7598,0.2861,0.5715,0.0242,0.8445,0.0901,0.151,0.0971,1
23.8,-0.046,-0.9555,0.4126,0.5731,0.0235,0.8406,0.0918,0.1516,0.0853,1
23.82,0.1043,-0.8019,0.2195,0.5752,0.0255,0.8385,0.0902,0.15,0.0755,1
23.84,0.3915,-0.6818,-0.3018,0.5771,0.0229,0.8383,0.0895,0.1502,0.0704,1
23.86,0.7041,-1.4327,-0.213,0.5781,0.0181,0.8396,0.0907,0.1502,0.0771,1
23.88,0.7946,-1.2457,0.247,0.5773,0.0204,0.8415,0.0898,0.1501,0.0686,1
23.9,0.4734,0.0376,0.4119,0.5754,0.0297,0.8413,0.0896,0.1519,0.0678,1
23.92,0.3278,0.5518,0.3945,0.5714,0.0339,0.839,0.0912,0.1503,0.0845,1
23.94,-0.0651,-0.055,0.3376,0.5714,0.0319,0.8385,0.0904,0.1526,0.0878,1
23.96,-0.2485,-0.4419,0.2302,0.5745,0.027,0.8406,0.0898,0.1523,0.0612,1
23.98,-0.1462,-0.4807,0.5265,0.5766,0.0217,0.8418,0.0907,0.1515,0.0579,1
24.0,0.1822,-0.6603,0.9257,0.5768,0.0257,0.8404,0.0885,0.1522,0.0705,1
24.02,0.067,-0.0842,0.7664,0.5771,0.0269,0.8418,0.0893,0.1503,0.0696,1
24.04,-0.0085,-0.6493,0.6545,0.5758,0.0261,0.84,0.0902,0.1511,0.0836,1
24.06,0.0029,-1.1063,0.669,0.5743,0.0252,0.8414,0.09,0.1492,0.0703,1
24.08,-0.0772,-1.3565,0.5447,0.5787,0.0214,0.8417,0.0913,0.1501,0.0573,1
24.1,-0.3205,-1.0866,0.5111,0.5794,0.0263,0.8394,0.0907,0.1511,0.0732,1
24.12,-0.537,-0.5496,0.661,0.5769,0.025,0.8358,0.0902,0.1515,0.058,1
24.14,-0.4329,-0.0314,0.5756,0.5763,0.0235,0.839,0.0872,0.1515,0.0607,1
24.16,-0.5341,0.6798,0.6383,0.5776,0.0252,0.8405,0.086,0.1506,0.0675,1
24.18,-0.4276,0.6504,0.5245,0.5741,0.0245,0.8371,0.0872,0.1532,0.0569,1
24.2,-0.0433,0.0164,0.3013,0.5742,0.0228,0.8371,0.0877,0.1544,0.0676,1
24.22,-0.3538,-0.6957,0.3,0.577,0.0237,0.8422,0.0878,0.1522,0.058,1
24.24,-0.3115,-0.6507,0.2515,0.5788,0.0189,0.8386,0.0861,0.1529,0.0769,1
24.26,-0.3053,-0.148,0.4522,0.5783,0.0217,0.8402,0.0856,0.152,0.073,1
24.28,-0.4694,-0.2397,0.6706,0.5752,0.0252,0.8358,0.0861,0.1516,0.0,1
24.3,-0.3179,-0.2222,0.5337,0.5763,0.0201,0.8369,0.0845,0.1533,0.0006,1
24.32,-0.0529,-0.3258,0.3073,0.5792,0.019,0.8406,0.0882,0.1515,0.0,1
24.34,-0.4214,0.1659,0.1374,0.5784,0.0247,0.8336,0.0858,0.1497,0.0,1
24.36,-0.2274,-0.2925,0.1663,0.575,0.0198,0.8382,0.0862,0.1555,0.0,1
24.38,-0.4824,0.7872,0.0585,0.578,0.0219,0.8364,0.0839,0.1519,0.0,1
24.4,-0.733,0.4842,0.1254,0.5781,0.0242,0.8371,0.0844,0.1537,0.0243,1
24.42,-0.1094,-0.2278,0.5093,0.5784,0.0212,0.8391,0.0856,0.1534,0.0009,1
24.44,-0.1384,-0.3108,0.5926,0.5771,0.02,0.8415,0.0828,0.1504,0.0,1
24.46,-0.1842,-0.1983,0.5854,0.5797,0.0189,0.8359,0.0882,0.1515,0.0,1
24.48,-0.2461,0.0594,0.4489,0.5758,0.0218,0.836,0.0864,0.1498,0.0236,1
24.5,-0.0974,-0.0967,0.312,0.5727,0.0232,0.8328,0.0848,0.1503,0.0282,1
24.52,0.0519,0.3446,0.3121,0.5731,0.0205,0.8363,0.0845,0.1525,0.0,1
24.54,0.108,0.0296,0.5655,0.5754,0.0221,0.8389,0.0853,0.1532,0.0,1
24.56,-0.1604,-0.3501,0.4928,0.5773,0.0208,0.8355,0.0817,0.1526,0.0,1
24.58,-0.3323,0.7044,0.3606,0.5754,0.03,0.8353,0.084,0.1515,0.0,1
24.6,-0.0754,0.0817,0.2791,0.5786,0.0266,0.8358,0.0857,0.1545,0.0,1
24.62,-0.1963,-0.4713,0.2289,0.5787,0.0157,0.8386,0.0844,0.1487,0.0036,1
24.64,-0.3137,0.0856,0.2805,0.5791,0.02,0.8338,0.0847,0.1513,0.0025,1
24.66,-0.1712,-0.7065,0.2262,0.5786,0.0246,0.8317,0.0852,0.1513,0.0,1
24.68,0.1291,-0.5139,0.0852,0.5821,0.0206,0.8356,0.0871,0.1504,0.0,1
24.7,-0.1053,-0.1993,0.0687,0.5812,0.0234,0.8347,0.0851,0.1521,0.0,1
24.72,-0.1051,-0.0552,0.0791,0.579,0.0206,0.8339,0.0857,0.1537,0.0,1
24.74,0.126,-0.4142,0.1344,0.577,0.0187,0.8363,0.0838,0.1526,0.0,1
24.76,0.0948,-0.447,0.1984,0.5763,0.0242,0.8393,0.0852,0.1521,0.0,1
24.78,-0.0395,-0.2881,0.1085,0.5761,0.0241,0.8369,0.0855,0.151,0.0,1
24.8,-0.042,-0.1787,0.294,0.5777,0.0235,0.838,0.0845,0.1525,0.0339,1
24.82,-0.0338,0.2305,0.3299,0.5779,0.0271,0.8362,0.0837,0.1536,0.0585,1
24.84,-0.144,0.553,0.35,0.5757,0.0232,0.8361,0.0832,0.1518,0.057,1
24.86,-0.0561,0.7991,0.275,0.5762,0.0203,0.8383,0.0861,0.151,0.0632,1
24.88,-0.1062,0.7326,0.2647,0.5773,0.0209,0.8371,0.0868,0.153,0.0569,1
24.9,-0.3346,0.5089,0.3436,0.5771,0.023,0.8368,0.0864,0.1539,0.076,1
24.92,-0.3489,0.4093,0.2709,0.5767,0.0255,0.8405,0.0852,0.1518,0.0668,1
24.94,-0.3585,0.5414,0.1973,0.5772,0.0238,0.8387,0.0877,0.151,0.046,1
24.96,-0.4045,0.7215,0.2841,0.5763,0.0253,0.8369,0.0878,0.1524,0.0547,1
24.98,-0.1511,0.4279,0.2622,0.5749,0.0254,0.8367,0.0876,0.1516,0.0875,1
25.0,-0.2946,0.3495,0.3067,0.5758,0.0227,0.8379,0.0879,0.1503,0.0861,1
25.02,-0.3755,0.4664,0.2154,0.5777,0.0213,0.839,0.0869,0.1535,0.061,1
25.04,-0.3498,0.6901,0.2054,0.5774,0.0224,0.8394,0.0857,0.1532,0.059,1
25.06,-0.4271,1.0462,0.3094,0.5747,0.0232,0.8385,0.0864,0.1501,0.0615,1
25.08,-0.3941,0.8065,0.0921,0.5739,0.0225,0.8385,0.0874,0.152,0.0515,1
25.1,-0.1891,0.4679,-0.0097,0.5757,0.0243,0.8391,0.0878,0.1553,0.0735,1
25.12,-0.119,0.2699,0.1861,0.5787,0.0246,0.8399,0.0886,0.1535,0.0749,1
25.14,0.0135,0.1934,0.5329,0.5783,0.0207,0.839,0.0897,0.1513,0.0648,1
25.16,0.0715,0.1511,0.6914,0.5756,0.0197,0.8382,0.0896,0.1509,0.0673,1
25.18,-0.0589,0.5149,0.5456,0.5742,0.0227,0.8399,0.0879,0.1509,0.0783,1
25.2,-0.164,1.0245,0.2456,0.5747,0.0237,0.8393,0.0872,0.1524,0.0844,1
25.22,0.0018,0.7621,0.1331,0.5736,0.0233,0.8408,0.0895,0.1515,0.0774,1
25.24,0.0952,0.2913,0.2839,0.5723,0.0205,0.8419,0.0897,0.151,0.0694,1
25.26,-0.1885,-0.125,0.3087,0.5724,0.0197,0.8396,0.0892,0.1521,0.0749,1
25.28,-0.2401,-0.363,0.2235,0.5735,0.0246,0.8393,0.0902,0.1512,0.0694,1
25.3,-0.0686,-0.0497,0.0938,0.576,0.0233,0.8365,0.0894,0.1516,0.0568,1
25.32,0.0395,0.2663,0.0959,0.5758,0.019,0.8359,0.0899,0.1518,0.0754,1
25.34,-0.0055,0.364,0.2361,0.5769,0.021,0.8388,0.0904,0.1504,0.0821,1
25.36,-0.0413,0.7096,0.2329,0.5791,0.0235,0.8388,0.0898,0.1511,0.0875,1
25.38,0.0487,0.903,0.0897,0.5757,0.0249,0.8394,0.0914,0.1517,0.0882,1
25.4,-0.0051,0.4488,-0.0482,0.5716,0.0283,0.8405,0.0935,0.1506,0.0797,1
25.42,-0.077,0.2703,-0.034,0.5723,0.0305,0.8402,0.0924,0.1506,0.0708,1
25.44,-0.1606,-0.0702,0.0128,0.5736,0.0256,0.8393,0.09,0.1503,0.066,1
25.46,-0.0458,-0.3845,0.2581,0.5744,0.0236,0.8411,0.0892,0.1518,0.0804,1
25.48,-0.1774,-0.402,0.1491,0.5748,0.0252,0.8404,0.0902,0.1515,0.0796,1
25.5,-0.0975,-0.3186,-0.0032,0.5746,0.0309,0.8369,0.0914,0.1514,0.0894,1
25.52,0.0903,-0.2454,0.0147,0.5746,0.0268,0.8387,0.0885,0.1518,0.0752,1
25.54,0.1616,0.0805,0.044,0.5722,0.0301,0.8383,0.0898,0.1515,0.0662,1
25.56,0.2567,-0.0693,0.1247,0.5711,0.0307,0.8381,0.0887,0.1507,0.0683,1
25.58,0.2665,-0.1648,0.1508,0.572,0.0256,0.8391,0.0909,0.1499,0.0739,1
25.6,0.4448,0.1165,0.3067,0.5756,0.0263,0.8404,0.0915,0.1484,0.076,1
25.62,0.3587,-0.0436,0.5455,0.5759,0.0286,0.8377,0.0898,0.1509,0.0742,1
25.64,0.3805,-0.2687,0.3937,0.577,0.0223,0.8394,0.0885,0.1528,0.0602,1
25.66,-0.0275,0.002,0.3355,0.578,0.0246,0.8418,0.0897,0.1526,0.0801,1
25.68,-0.283,-0.2859,0.1124,0.575,0.0299,0.8391,0.0912,0.1539,0.09,1
25.7,0.0105,-0.4603,-0.0867,0.5742,0.0277,0.838,0.0877,0.1517,0.0862,1
25.72,-0.1149,-0.4355,0.071,0.575,0.0234,0.8384,0.0869,0.1509,0.0787,1
25.74,-0.452,-0.245,-0.0886,0.5742,0.0233,0.8388,0.0875,0.1511,0.0743,1
25.76,-0.2516,0.1088,-0.0595,0.5745,0.0236,0.8382,0.0864,0.152,0.0623,1
25.78,-0.2906,0.0173,0.2456,0.5745,0.0219,0.8357,0.0881,0.154,0.0506,1
25.8,-0.2609,-0.0024,0.3295,0.5747,0.0218,0.8391,0.0883,0.1526,0.0641,1
25.82,-0.4144,-0.3041,0.0804,0.5748,0.0259,0.8396,0.0884,0.1519,0.0778,1
25.84,-0.4528,-0.6814,0.1892,0.5776,0.0236,0.8425,0.0867,0.153,0.0731,1
25.86,-0.102,-0.3794,0.4667,0.5769,0.0245,0.8432,0.0854,0.1515,0.0588,1
25.88,0.1344,-0.3565,0.9021,0.5778,0.02,0.8389,0.0855,0.151,0.077,1
25.9,0.0884,-0.3865,0.915,0.5759,0.0223,0.8404,0.0837,0.1529,0.0829,1
25.92,0.0113,-0.3861,0.7466,0.5732,0.0253,0.8359,0.0835,0.1513,0.0737,1
25.94,0.0883,-0.3291,0.6681,0.5752,0.0202,0.8347,0.0855,0.1524,0.0855,1
25.96,0.1803,-0.7881,0.7304,0.5742,0.0262,0.8374,0.0871,0.1528,0.0701,1
25.98,-0.0531,-1.2769,0.7679,0.5759,0.0284,0.8395,0.0868,0.1524,0.0835,1
26.0,-0.0351,-0.499,0.6167,0.5751,0.0278,0.8391,0.0839,0.1521,0.0916,1
26.02,0.0289,-0.2751,0.6041,0.5761,0.0233,0.8368,0.0865,0.1492,0.0734,1
26.04,-0.0547,-0.2034,0.2709,0.5794,0.0245,0.8396,0.0868,0.1529,0.0475,1
26.06,-0.3587,0.2126,0.3565,0.5774,0.0259,0.8389,0.0856,0.1495,0.0592,1
26.08,-0.6169,-0.1684,0.4048,0.5757,0.028,0.8419,0.0841,0.1525,0.0494,1
26.1,-0.5426,-0.3779,0.2982,0.5798,0.0188,0.8359,0.0864,0.151,0.0418,1
26.12,-0.622,-0.3529,0.2562,0.5782,0.0273,0.8341,0.0844,0.1541,0.0611,1
26.14,-0.4746,-0.1803,0.1305,0.5783,0.0222,0.8345,0.0854,0.1515,0.0109,1
26.16,-0.242,-0.276,0.2276,0.5803,0.0266,0.8363,0.0841,0.1498,0.0,1
26.18,-0.3042,-0.2271,0.3632,0.579,0.0246,0.8336,0.0876,0.1504,0.0,1
26.2,-0.1292,0.3865,0.5287,0.5813,0.0235,0.8354,0.0862,0.1502,0.0092,1
26.22,-0.1792,0.3199,0.3575,0.5797,0.0281,0.8285,0.0847,0.1507,0.0,1
26.24,0.1289,0.0987,0.1999,0.5767,0.0225,0.8354,0.0833,0.1531,0.0,1
26.26,0.0469,0.3249,0.3322,0.576,0.0222,0.8362,0.0825,0.149,0.0278,1
26.28,0.0503,0.5716,0.3955,0.5741,0.023,0.8365,0.085,0.1498,0.0401,1
26.3,0.0386,0.8066,0.361,0.5765,0.0233,0.8363,0.0864,0.1516,0.0518,1
26.32,0.3552,0.2506,0.4425,0.5781,0.0207,0.8416,0.0865,0.154,0.064,1
26.34,0.0235,-0.1214,0.4868,0.5735,0.0227,0.8415,0.0852,0.1517,0.0662,1
26.36,-0.0499,0.1588,0.4825,0.5771,0.0217,0.8381,0.0863,0.149,0.0522,1
26.38,0.3888,-0.0032,0.4905,0.5763,0.0226,0.8417,0.0843,0.1526,0.0634,1
26.4,-0.1746,-0.4573,0.3458,0.5768,0.0224,0.8408,0.0851,0.1501,0.0675,1
26.42,-0.0079,-0.2004,-0.0275,0.5783,0.0324,0.8384,0.0868,0.1544,0.0622,1
26.44,-0.0568,0.214,-0.0738,0.5789,0.026,0.8349,0.0844,0.1527,0.0874,1
26.46,-0.354,0.6494,0.0931,0.5803,0.0219,0.8369,0.0858,0.1503,0.0792,1
26.48,-0.5412,0.5004,0.0924,0.5778,0.0223,0.8389,0.0855,0.1507,0.0615,1
26.5,-0.3661,0.0444,0.0379,0.5727,0.0276,0.8384,0.0881,0.1514,0.0635,1
26.52,-0.4115,0.3666,0.0524,0.5748,0.0254,0.8357,0.0896,0.1536,0.0812,1
26.54,-0.3153,0.2655,-0.2758,0.5763,0.026,0.8359,0.0875,0.1541,0.0703,1
26.56,0.0235,0.0558,-0.1698,0.5789,0.0243,0.835,0.0876,0.1554,0.0888,1
26.58,0.331,0.3694,0.3679,0.5769,0.0257,0.8344,0.0894,0.1538,0.0763,1
26.6,0.4632,-0.3996,0.5133,0.5788,0.0262,0.8377,0.0894,0.1531,0.0756,1
26.62,-0.0418,-0.4159,0.523,0.5805,0.0229,0.8406,0.0886,0.1527,0.0689,1
26.64,-0.1757,0.3577,0.3025,0.5769,0.0239,0.8376,0.0879,0.1515,0.0794,1
26.66,-0.2542,0.3822,0.2757,0.5749,0.0271,0.8384,0.0872,0.1511,0.0605,1
26.68,-0.1046,0.3417,0.1961,0.5774,0.0235,0.8394,0.0921,0.1523,0.0811,1
26.7,-0.2864,0.4595,0.4243,0.5748,0.0253,0.8372,0.0918,0.1531,0.0737,1
26.72,-0.0392,0.0729,0.3638,0.5757,0.0283,0.8385,0.0899,0.1531,0.0816,1
26.74,0.0543,-0.25,0.3301,0.5763,0.0261,0.8404,0.0887,0.1543,0.0875,1
26.76,-0.1584,-0.4884,-0.0075,0.5791,0.0237,0.8392,0.0881,0.1527,0.0833,1
26.78,-0.0856,0.4796,0.3552,0.5751,0.0269,0.8381,0.0883,0.1514,0.0693,1
26.8,-0.1715,0.7283,0.3663,0.5752,0.0329,0.8376,0.0887,0.1518,0.0795,1
26.82,-0.1006,0.1591,0.2219,0.5743,0.0269,0.8396,0.0887,0.1527,0.0666,1
26.84,-0.3052,0.0921,0.2559,0.5766,0.0226,0.8392,0.0884,0.1541,0.0928,1
26.86,-0.2255,0.2857,0.1934,0.5775,0.0259,0.8371,0.0905,0.153,0.0866,1
26.88,-0.1292,0.0766,0.3385,0.5775,0.0257,0.8388,0.0883,0.1545,0.0706,1
26.9,-0.262,0.3448,0.3507,0.5776,0.0284,0.8398,0.0902,0.1546,0.0712,1
26.92,-0.1156,1.4243,0.4586,0.5766,0.0224,0.8388,0.0889,0.1536,0.0775,1
26.94,-0.0081,1.0707,0.5126,0.5734,0.0247,0.838,0.0881,0.1544,0.081,1
26.96,0.1719,0.1452,0.251,0.5733,0.026,0.8372,0.0878,0.1522,0.0826,1
26.98,0.2379,-0.7351,0.1208,0.5715,0.0221,0.8403,0.0891,0.1537,0.0833,1
27.0,0.2852,-0.3174,0.3489,0.572,0.0256,0.8385,0.0884,0.1543,0.0681,1
27.02,0.1916,-0.3876,0.3541,0.5737,0.0271,0.8382,0.0882,0.1528,0.0779,1
27.04,-0.242,-0.2356,0.4093,0.5736,0.0276,0.8391,0.0899,0.1514,0.0815,1
27.06,-0.3408,-1.6847,0.1796,0.5722,0.0251,0.8378,0.09,0.1532,0.0708,1
27.08,-0.1827,-2.1495,-0.0648,0.5755,0.0197,0.838,0.0889,0.1549,0.0829,1
