time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.3231,0.617,0.3236,0.5556,0.0484,0.8386,0.0803,0.132,0.0,1
21.68,-0.1684,0.2942,0.3455,0.5555,0.0448,0.8407,0.0789,0.1319,0.0155,1
21.7,-0.1838,0.0438,0.3347,0.5536,0.0431,0.8405,0.0788,0.1317,0.0254,1
21.72,-0.2408,-0.072,0.2707,0.5518,0.0449,0.8392,0.0798,0.1313,0.0161,1
21.74,-0.1163,-0.1467,0.2388,0.5529,0.0478,0.8396,0.0804,0.1308,0.0,1
21.76,-0.0213,0.467,0.557,0.5561,0.0512,0.8403,0.0799,0.1317,0.007,1
21.78,-0.0636,0.504,0.5911,0.555,0.0515,0.8422,0.0812,0.1314,0.0424,1
21.8,0.0039,0.5667,0.4747,0.5525,0.0498,0.8437,0.0821,0.1313,0.0654,1
21.82,-0.0328,0.2899,0.3301,0.5528,0.0473,0.8433,0.0818,0.1314,0.0808,1
21.84,-0.2684,-0.2571,0.2602,0.5558,0.0464,0.8413,0.0805,0.1315,0.0874,1
21.86,-0.565,-0.3945,0.3196,0.5568,0.0495,0.8397,0.0802,0.132,0.0736,1
21.88,-0.1972,-0.0869,0.1896,0.5573,0.0496,0.8397,0.0843,0.1323,0.1049,1
21.9,-0.1428,0.1452,0.3832,0.5579,0.0522,0.8394,0.0814,0.1323,0.0877,1
21.92,-0.2317,0.0206,0.5067,0.556,0.0541,0.8389,0.081,0.1319,0.076,1
21.94,-0.2541,-0.1377,0.4189,0.5547,0.0568,0.8394,0.0826,0.132,0.0799,1
21.96,-0.126,0.123,0.1409,0.557,0.0602,0.8416,0.0829,0.1329,0.0847,1
21.98,-0.3041,0.7445,-0.1491,0.5557,0.0523,0.8431,0.0849,0.1315,0.0566,1
22.0,-0.1926,0.5383,-0.2795,0.557,0.0509,0.841,0.0837,0.133,0.0745,1
22.02,0.0059,0.8243,0.0513,0.5588,0.052,0.8426,0.0818,0.1327,0.0874,1
22.04,-0.1223,1.2692,0.363,0.5591,0.0495,0.8427,0.0826,0.1317,0.0823,1
22.06,-0.5462,1.4191,0.4109,0.5573,0.0464,0.8395,0.0852,0.1319,0.0675,1
22.08,-0.7006,0.9881,0.3509,0.5551,0.0545,0.8368,0.0845,0.1353,0.0681,1
22.1,-0.5322,0.7339,0.0222,0.557,0.0541,0.8397,0.083,0.1336,0.0643,1
22.12,-0.5045,0.7628,0.0062,0.554,0.0503,0.8384,0.0855,0.1318,0.0696,1
22.14,-0.3222,0.6718,0.0375,0.5509,0.0521,0.84,0.0855,0.1313,0.0652,1
22.16,-0.0213,0.3053,0.1251,0.549,0.0573,0.8418,0.0844,0.1315,0.0695,1
22.18,0.258,-0.1291,0.316,0.5488,0.059,0.8404,0.0848,0.1314,0.0924,1
22.2,0.4764,0.3909,0.4366,0.5502,0.0489,0.8415,0.0837,0.1313,0.0707,1
22.22,0.0218,0.4323,0.3747,0.552,0.0493,0.8416,0.0835,0.1319,0.079,1
22.24,-0.0377,0.2721,0.151,0.5527,0.0571,0.8431,0.0848,0.1313,0.091,1
22.26,-0.0909,0.0703,0.0055,0.5533,0.0615,0.8432,0.0854,0.131,0.0875,1
22.28,-0.2494,-0.0797,0.0282,0.5551,0.056,0.8419,0.0855,0.1313,0.0747,1
22.3,-0.2944,-0.0954,0.1252,0.559,0.0419,0.8417,0.0866,0.1315,0.0795,1
22.32,-0.5324,0.7344,0.0542,0.5568,0.0465,0.8415,0.0833,0.1335,0.1103,1
22.34,-0.7243,0.604,-0.0063,0.5537,0.0572,0.8425,0.0833,0.1342,0.0819,1
22.36,-0.5849,0.3273,0.0817,0.5532,0.0539,0.8426,0.0836,0.1334,0.0781,1
22.38,-0.3485,0.1561,0.2435,0.5535,0.0465,0.8434,0.0834,0.1317,0.0828,1
22.4,-0.2318,0.0786,0.3565,0.5528,0.048,0.8444,0.0824,0.13,0.0772,1
22.42,-0.1171,-0.1428,0.3321,0.5517,0.0608,0.8392,0.0812,0.1301,0.0928,1
22.44,-0.0974,-0.69,0.6364,0.5538,0.0549,0.8405,0.0828,0.1326,0.0946,1
22.46,-0.1548,-0.4895,0.5399,0.5522,0.0501,0.842,0.0835,0.1323,0.0939,1
22.48,-0.2493,-0.4987,0.3924,0.5506,0.0491,0.8429,0.0843,0.133,0.0792,1
22.5,-0.3309,-1.0996,0.268,0.5507,0.0505,0.8429,0.0846,0.1337,0.0692,1
22.52,-0.3657,-1.9889,0.1123,0.5529,0.0507,0.8423,0.0841,0.132,0.0832,1
22.54,-0.3973,-1.5977,0.1003,0.5588,0.0466,0.8419,0.0859,0.1332,0.0696,1
22.56,-0.6492,-0.3816,0.3032,0.5577,0.0449,0.8426,0.0857,0.133,0.0734,1
22.58,-0.7429,1.001,0.4564,0.5565,0.0502,0.8408,0.0841,0.1314,0.0793,1
22.6,-0.7798,1.8538,0.5616,0.5557,0.0558,0.8389,0.0823,0.1309,0.0867,1
22.62,-0.7847,1.7734,0.5817,0.5548,0.0545,0.8391,0.0824,0.1319,0.0956,1
22.64,-0.6685,0.8362,0.4459,0.5536,0.0425,0.8419,0.0864,0.1323,0.1026,1
22.66,-0.6126,0.3772,0.4298,0.5548,0.0415,0.8418,0.0868,0.1324,0.0756,1
22.68,-0.662,0.14,0.2208,0.5544,0.0467,0.8395,0.086,0.1322,0.0764,1
22.7,-0.6354,0.0047,0.2545,0.5547,0.0488,0.8416,0.0848,0.1325,0.0907,1
22.72,-0.6513,0.2536,0.3397,0.5547,0.0479,0.8431,0.0858,0.1323,0.0903,1
22.74,-0.6955,0.8242,0.3249,0.5531,0.0474,0.8415,0.0886,0.1317,0.0721,1
22.76,-0.4342,0.9579,0.3954,0.55,0.0508,0.8441,0.0866,0.1335,0.08,1
22.78,-0.4068,0.5914,0.4958,0.5553,0.0482,0.8436,0.0823,0.1326,0.0988,1
22.8,-0.2676,0.6375,0.3505,0.5514,0.0519,0.8428,0.0842,0.1319,0.1073,1
22.82,-0.3405,0.6693,0.2155,0.5501,0.0568,0.8399,0.0863,0.1322,0.1058,1
22.84,-0.3485,0.3668,0.1654,0.5522,0.0566,0.8398,0.087,0.1323,0.097,1
22.86,-0.0636,-0.1614,0.2176,0.5544,0.0499,0.8451,0.0873,0.1313,0.0832,1
22.88,-0.0197,0.0981,0.4525,0.5557,0.0496,0.8466,0.0882,0.1323,0.0616,1
22.9,-0.0495,0.4708,0.6828,0.5509,0.0458,0.844,0.0885,0.1305,0.081,1
22.92,-0.2769,0.1549,0.7131,0.5514,0.0471,0.8427,0.0859,0.1304,0.0866,1
22.94,-0.3616,0.1142,0.6602,0.5505,0.0454,0.8432,0.0853,0.1313,0.0827,1
22.96,-0.3264,0.3352,0.5317,0.5495,0.0443,0.844,0.0861,0.1323,0.0771,1
22.98,-0.3423,0.3459,0.3149,0.5519,0.0486,0.8431,0.086,0.1326,0.0785,1
23.0,-0.2833,0.3009,0.1811,0.5512,0.0453,0.8385,0.0869,0.1332,0.0969,1
23.02,-0.1042,0.1842,0.3355,0.5495,0.0498,0.8421,0.0884,0.1304,0.0836,1
23.04,0.2028,-0.1638,0.5098,0.5471,0.0495,0.8437,0.0859,0.1313,0.0751,1
23.06,0.303,-0.7739,0.5061,0.5496,0.0483,0.8448,0.0842,0.1325,0.0706,1
23.08,0.1885,-1.2374,0.3578,0.5543,0.0512,0.8462,0.0845,0.1327,0.068,1
23.1,0.0295,-1.0137,0.2388,0.5545,0.0582,0.8467,0.0846,0.1321,0.0664,1
23.12,-0.4074,-0.2339,0.1957,0.5553,0.0495,0.8423,0.0846,0.133,0.0658,1
23.14,-0.283,-0.0669,0.1777,0.5552,0.0553,0.8405,0.0845,0.1315,0.0752,1
23.16,-0.2788,0.3262,0.2325,0.5544,0.0539,0.8428,0.0861,0.1308,0.0814,1
23.18,-0.3285,0.5876,0.2281,0.5523,0.0517,0.8413,0.086,0.131,0.0789,1
23.2,-0.285,0.4188,0.141,0.5509,0.0517,0.8382,0.0846,0.1315,0.0786,1
23.22,-0.074,-0.1605,0.0638,0.5526,0.0524,0.8411,0.0847,0.1316,0.0911,1
23.24,0.0462,-0.4213,0.1319,0.5536,0.0585,0.8414,0.0852,0.1307,0.0654,1
23.26,-0.0831,-0.7246,0.1173,0.5551,0.0491,0.8427,0.0831,0.1303,0.0907,1
23.28,0.0543,-0.4787,0.1815,0.5565,0.0515,0.8433,0.0837,0.1324,0.0885,1
23.3,-0.0108,-0.183,0.2483,0.5565,0.0529,0.8417,0.0846,0.1332,0.0784,1
23.32,-0.2896,-0.0242,0.2569,0.5555,0.0513,0.8415,0.0845,0.1325,0.0759,1
23.34,-0.4052,0.1347,0.1905,0.5546,0.0549,0.8466,0.0841,0.1328,0.082,1
23.36,-0.3697,0.1748,0.0474,0.5509,0.0593,0.845,0.0846,0.1321,0.0972,1
23.38,-0.3749,0.1027,0.1985,0.5529,0.0507,0.842,0.0854,0.1314,0.0744,1
23.4,-0.0741,-0.0624,0.1997,0.5545,0.0505,0.8424,0.0837,0.1324,0.0866,1
23.42,-0.2034,-0.1436,0.3121,0.5542,0.0551,0.8424,0.0832,0.1326,0.0865,1
23.44,-0.5779,-0.131,0.5076,0.5527,0.0567,0.8426,0.0827,0.1321,0.0785,1
23.46,-0.5142,-0.1569,0.5701,0.5518,0.0529,0.8444,0.0791,0.1325,0.0967,1
23.48,-0.3811,-0.3562,0.6024,0.553,0.0644,0.8404,0.0797,0.1317,0.1025,1
23.5,-0.3204,0.4047,0.5362,0.5552,0.0516,0.8399,0.0815,0.1321,0.0719,1
23.52,-0.3898,0.3516,0.4596,0.5549,0.0503,0.8392,0.0817,0.1311,0.0677,1
23.54,-0.3211,-0.059,0.4141,0.5538,0.0467,0.8389,0.0794,0.1317,0.0735,1
23.56,-0.0833,-0.2407,0.4269,0.5535,0.0467,0.8384,0.0781,0.1327,0.0775,1
23.58,0.1128,0.0365,0.4441,0.5551,0.0554,0.8382,0.0809,0.1317,0.0785,1
23.6,-0.1237,0.1446,0.2207,0.5586,0.0354,0.8442,0.0816,0.1317,0.0864,1
23.62,-0.4479,0.2154,0.4074,0.5536,0.0608,0.8408,0.0783,0.1317,0.0618,1
23.64,-0.3852,-0.0205,0.4141,0.5528,0.0637,0.8394,0.0811,0.1325,0.0422,1
23.66,-0.2462,-0.2141,0.3972,0.5549,0.0546,0.8408,0.0817,0.1318,0.0566,1
23.68,-0.2,0.0204,0.4118,0.5564,0.049,0.8417,0.0795,0.1312,0.0796,1
23.7,-0.2502,0.4235,0.4856,0.5558,0.0523,0.8394,0.0779,0.1318,0.0816,1
23.72,-0.2447,-0.3125,0.6888,0.5553,0.0494,0.8367,0.0802,0.131,0.0746,1
23.74,0.0749,-1.2587,0.8787,0.5545,0.0491,0.8422,0.0836,0.1334,0.0809,1
23.76,-0.2919,-0.2384,0.6548,0.5531,0.0418,0.8422,0.0825,0.133,0.0978,1
23.78,-0.5201,0.5151,0.4456,0.5522,0.0433,0.84,0.0799,0.1328,0.0647,1
23.8,-0.44,0.7147,0.4233,0.5527,0.0503,0.8388,0.0792,0.1333,0.0142,1
23.82,-0.2574,0.6753,0.5254,0.5538,0.0533,0.8405,0.0812,0.1338,0.0,1
23.84,-0.3071,0.5956,0.5695,0.5535,0.0462,0.844,0.0828,0.1328,0.0,1
23.86,-0.3976,-0.2857,0.8591,0.5529,0.0509,0.8402,0.0807,0.1302,0.0,1
23.88,-0.2123,-0.5651,0.719,0.5541,0.048,0.8405,0.0823,0.1327,0.0167,1
23.9,-0.1675,-0.5389,0.5969,0.5565,0.0488,0.8417,0.0809,0.1342,0.0167,1
23.92,-0.1152,-0.2965,0.3713,0.5562,0.047,0.8413,0.0799,0.1342,0.0043,1
23.94,-0.0806,-0.1116,0.2216,0.554,0.0475,0.8401,0.0796,0.1338,0.0,1
23.96,-0.1606,-0.2194,0.3804,0.5537,0.0539,0.8405,0.0785,0.1341,0.0,1
23.98,-0.13,-0.3429,0.4558,0.556,0.0403,0.8416,0.0813,0.1325,0.0,1
24.0,-0.4592,-0.4777,0.3929,0.5568,0.0475,0.8423,0.0817,0.1323,0.0184,1
24.02,-0.6964,0.2636,0.161,0.556,0.0546,0.8369,0.0787,0.1339,0.0264,1
24.04,-0.6265,0.303,0.1388,0.5556,0.0541,0.8376,0.0791,0.1348,0.0131,1
24.06,-0.624,-0.1428,0.2423,0.5554,0.0502,0.8412,0.0799,0.1342,0.0053,1
24.08,-0.8167,-0.3739,0.3056,0.5553,0.048,0.8417,0.0791,0.1329,0.0085,1
24.1,-0.7012,-0.1877,0.3317,0.5561,0.046,0.8395,0.0809,0.1333,0.0,1
24.12,-0.0536,-0.0389,0.3754,0.5564,0.0415,0.8412,0.0806,0.1325,0.0056,1
24.14,0.0827,0.4292,0.3177,0.5576,0.0384,0.843,0.0793,0.1312,0.0564,1
24.16,0.0744,0.8431,0.2692,0.5571,0.0453,0.843,0.0812,0.132,0.0575,1
24.18,0.0115,0.9046,0.2301,0.5563,0.0507,0.8412,0.0817,0.1329,0.0629,1
24.2,-0.0233,0.7335,0.2229,0.556,0.0524,0.8403,0.0821,0.1329,0.0756,1
24.22,-0.0308,0.6476,0.2475,0.5558,0.0521,0.842,0.0844,0.1325,0.0716,1
24.24,-0.2219,0.7284,0.2005,0.5546,0.0429,0.8427,0.0815,0.1333,0.0798,1
24.26,-0.4436,0.6,0.1463,0.5542,0.0518,0.8418,0.0824,0.1333,0.0785,1
24.28,-0.2736,0.4769,0.1714,0.5547,0.0502,0.8409,0.0814,0.1321,0.0755,1
24.3,-0.0802,0.1652,0.1632,0.5528,0.0528,0.8413,0.0835,0.1317,0.0751,1
24.32,-0.1341,-0.0599,0.067,0.5533,0.0551,0.8446,0.0845,0.1324,0.0666,1
24.34,-0.255,-0.0739,-0.0714,0.5563,0.0531,0.8469,0.0832,0.1329,0.0622,1
24.36,-0.1528,0.0545,-0.1493,0.5563,0.0498,0.8432,0.0825,0.1318,0.0779,1
24.38,-0.5636,0.5628,-0.15,0.5531,0.0565,0.8397,0.0839,0.1314,0.0511,1
24.4,-0.4629,0.1564,-0.3756,0.5519,0.0565,0.8414,0.0842,0.1328,0.0705,1
24.42,-0.2422,0.3237,-0.3585,0.5504,0.0465,0.8449,0.0856,0.1326,0.0713,1
24.44,-0.1376,0.7012,-0.0218,0.5513,0.0438,0.8446,0.0836,0.1319,0.0861,1
24.46,0.1277,0.7418,0.3039,0.5529,0.0466,0.8435,0.0832,0.1321,0.0922,1
24.48,0.4068,0.4501,0.4159,0.5532,0.0485,0.8451,0.0862,0.1327,0.0874,1
24.5,0.117,0.3175,0.4403,0.5523,0.0489,0.8484,0.0872,0.1319,0.1017,1
24.52,-0.1297,-0.0869,0.4804,0.5527,0.0551,0.8498,0.0852,0.1329,0.0901,1
24.54,-0.0636,0.3767,0.1551,0.55,0.0579,0.8412,0.0836,0.1328,0.0812,1
24.56,-0.1386,-0.0673,0.1334,0.5515,0.0539,0.8419,0.0832,0.1316,0.093,1
24.58,-0.2569,-0.1929,0.2147,0.5509,0.0481,0.8447,0.0848,0.132,0.0864,1
24.6,-0.2908,0.0113,0.2824,0.5492,0.0485,0.8453,0.0865,0.1324,0.0772,1
24.62,-0.2659,0.1598,0.3171,0.55,0.0549,0.8447,0.0862,0.1315,0.0764,1
24.64,-0.3427,0.2241,0.3415,0.5545,0.0571,0.8459,0.0844,0.1309,0.0693,1
24.66,-0.4773,0.7677,0.326,0.555,0.0495,0.8453,0.0856,0.1319,0.0784,1
24.68,-0.5785,0.9075,0.1167,0.5518,0.0468,0.8441,0.0877,0.1322,0.0852,1
24.7,-0.493,0.3422,0.3697,0.5525,0.0483,0.846,0.0871,0.1313,0.0967,1
24.72,-0.377,0.1662,0.5364,0.5533,0.0488,0.8458,0.0861,0.1319,0.0843,1
24.74,-0.3144,0.2266,0.5579,0.553,0.0495,0.8433,0.0874,0.133,0.0777,1
24.76,-0.3427,0.2234,0.4861,0.5517,0.0506,0.8401,0.089,0.1323,0.0892,1
24.78,-0.4203,0.1182,0.3311,0.5506,0.0509,0.838,0.0869,0.1298,0.0939,1
24.8,-0.3197,-0.4405,0.2688,0.5518,0.0569,0.8423,0.0876,0.1338,0.0844,1
24.82,-0.1754,-0.6094,0.4375,0.554,0.0532,0.8441,0.0857,0.1327,0.0663,1
24.84,-0.0948,-0.4661,0.4267,0.5568,0.054,0.8445,0.0859,0.1325,0.0636,1
24.86,-0.1388,-0.0093,0.4422,0.5578,0.0502,0.841,0.0862,0.1336,0.07,1
24.88,-0.0386,-0.0563,0.4016,0.5543,0.0518,0.8393,0.0847,0.1334,0.0689,1
24.9,0.1235,-0.4278,0.3141,0.5517,0.0542,0.8405,0.0833,0.1316,0.0698,1
24.92,0.0854,-0.3217,0.2746,0.5549,0.0496,0.8417,0.0844,0.1306,0.0812,1
24.94,-0.062,0.2562,0.2767,0.5558,0.0536,0.8434,0.0856,0.1333,0.0675,1
24.96,-0.4828,1.0733,0.4113,0.5513,0.0454,0.8401,0.0828,0.131,0.0751,1
24.98,-0.3479,0.6072,0.2498,0.5506,0.0515,0.8414,0.0862,0.1314,0.0806,1
25.0,-0.5054,0.0604,0.236,0.5517,0.05,0.8449,0.0845,0.132,0.0901,1
25.02,-0.5673,-0.3387,0.1322,0.5514,0.0409,0.8467,0.0853,0.1312,0.0909,1
25.04,-0.4366,-0.7125,0.0902,0.551,0.037,0.846,0.0865,0.1309,0.0927,1
25.06,-0.2428,-0.8064,0.1306,0.552,0.0432,0.8445,0.0864,0.1316,0.0941,1
25.08,-0.0714,-0.1328,-0.0153,0.5526,0.0495,0.8446,0.0889,0.1314,0.0805,1
25.1,0.091,0.2924,0.1326,0.5533,0.0555,0.8434,0.0874,0.1313,0.1031,1
25.12,0.3306,-0.0333,0.2522,0.5515,0.0585,0.843,0.0841,0.1309,0.0627,1
25.14,0.3196,-0.2758,0.1864,0.5508,0.0542,0.8424,0.0836,0.1331,0.0637,1
25.16,0.1652,-0.0443,-0.1085,0.5512,0.0518,0.8421,0.0855,0.1328,0.0876,1
25.18,0.1532,-0.1434,-0.1786,0.5514,0.0514,0.843,0.086,0.1315,0.0754,1
25.2,0.2505,-0.8508,-0.0213,0.551,0.049,0.8429,0.0857,0.131,0.0581,1
25.22,0.2998,-1.7947,0.1344,0.5516,0.0462,0.8423,0.0858,0.1313,0.0776,1
25.24,0.3308,-2.5374,0.311,0.5557,0.0518,0.8469,0.0832,0.1313,0.0825,1
25.26,0.1187,-2.6254,0.1899,0.5595,0.0538,0.8457,0.0836,0.1315,0.0709,1
25.28,0.1005,-1.578,-0.1147,0.5543,0.0491,0.8417,0.0813,0.1307,0.0797,1
25.3,-0.0457,-0.7112,-0.1696,0.5565,0.0483,0.8388,0.0822,0.1299,0.0739,1
25.32,0.1073,0.1578,-0.0331,0.557,0.0512,0.8378,0.0818,0.1317,0.0835,1
25.34,0.1695,0.5932,0.1924,0.5535,0.0566,0.837,0.0827,0.1326,0.0908,1
25.36,0.2293,0.5504,0.3662,0.5521,0.0597,0.8372,0.0843,0.1325,0.0884,1
25.38,0.3962,0.3985,0.4344,0.5549,0.0591,0.8404,0.0847,0.1332,0.0833,1
25.4,0.0256,0.3704,0.4943,0.5534,0.0621,0.8438,0.0857,0.1326,0.0763,1
25.42,-0.3679,0.5225,0.4255,0.5553,0.0611,0.8397,0.0866,0.1331,0.0978,1
25.44,-0.4755,0.0964,0.3706,0.5557,0.058,0.8397,0.0814,0.1296,0.0823,1
25.46,-0.6244,-0.1148,0.348,0.5575,0.0553,0.8366,0.0822,0.1302,0.0792,1
25.48,-0.6513,-0.404,0.3016,0.5587,0.0547,0.8367,0.0829,0.1305,0.0733,1
25.5,-0.5763,-0.4261,0.2868,0.5577,0.0569,0.837,0.0819,0.1307,0.0829,1
25.52,-0.6008,-0.3317,0.336,0.5567,0.0585,0.8348,0.0798,0.1315,0.0817,1
25.54,-0.6226,-0.4983,0.4453,0.5577,0.0572,0.8338,0.0787,0.1324,0.0614,1
25.56,-0.2776,-0.7284,0.6106,0.5586,0.0556,0.8393,0.0799,0.132,0.0718,1
25.58,-0.2842,-0.1129,0.8202,0.5601,0.0555,0.8405,0.0804,0.1315,0.0796,1
25.6,-0.7331,0.0348,0.9961,0.561,0.0584,0.8372,0.0805,0.1317,0.0467,1
25.62,-0.4312,-0.3559,0.9128,0.5604,0.0589,0.841,0.0793,0.1324,0.0764,1
25.64,-0.7457,-0.055,0.8176,0.5581,0.0577,0.8404,0.0794,0.132,0.0805,1
25.66,-0.9375,0.0184,0.7191,0.5559,0.0531,0.8388,0.0797,0.132,0.0739,1
25.68,-0.7974,-0.0861,0.7303,0.5567,0.0476,0.8393,0.0795,0.1322,0.0439,1
25.7,-0.5593,0.016,0.7922,0.5582,0.0485,0.8391,0.0787,0.1324,0.0093,1
25.72,-0.4579,0.2479,0.7836,0.5562,0.055,0.8356,0.0775,0.1323,0.007,1
25.74,-0.5931,0.2531,0.8688,0.5546,0.0494,0.8359,0.0785,0.1311,0.0041,1
25.76,-0.5195,-0.0542,0.642,0.558,0.0478,0.8357,0.0811,0.131,0.0037,1
25.78,-0.5486,-0.1355,0.5659,0.558,0.0464,0.837,0.0797,0.1321,0.0019,1
25.8,-0.5553,-0.3193,0.5337,0.5564,0.047,0.8408,0.0794,0.1332,0.0,1
25.82,-0.6258,-0.3135,0.394,0.5593,0.0479,0.8403,0.0792,0.1331,0.0,1
25.84,-0.4681,-0.2313,0.4038,0.5587,0.0455,0.8387,0.0799,0.1327,0.0131,1
25.86,-0.4383,-0.3136,0.4544,0.557,0.0454,0.8375,0.0799,0.1318,0.023,1
25.88,-0.5841,-0.464,0.3662,0.558,0.0533,0.8369,0.0797,0.1311,0.0201,1
25.9,-0.4962,-0.3708,0.2724,0.5596,0.0633,0.8375,0.0809,0.1317,0.0226,1
25.92,-0.5084,-0.1386,0.415,0.5614,0.0603,0.839,0.0781,0.1324,0.0263,1
25.94,-0.5976,0.0439,0.3789,0.5612,0.0527,0.8435,0.0793,0.1336,0.0,1
25.96,-0.4378,0.2408,0.4546,0.56,0.0514,0.839,0.0803,0.1336,0.0,1
25.98,-0.2975,-0.0562,0.4215,0.5563,0.045,0.8367,0.0816,0.1316,0.0017,1
26.0,-0.4631,-0.1246,0.5338,0.5529,0.0432,0.8363,0.0782,0.131,0.0189,1
26.02,-0.4008,-0.0449,0.4209,0.554,0.0496,0.8358,0.0787,0.1321,0.0187,1
26.04,-0.3233,-0.2377,0.3621,0.5567,0.053,0.8379,0.0806,0.1324,0.0048,1
26.06,-0.395,-0.3688,0.4716,0.5583,0.0553,0.8406,0.0799,0.1324,0.0,1
26.08,-0.382,0.0213,0.5063,0.5594,0.059,0.8396,0.078,0.1332,0.0068,1
26.1,-0.278,0.239,0.5012,0.5603,0.0483,0.8372,0.077,0.1322,0.0112,1
26.12,-0.3745,-0.1948,0.4462,0.5594,0.0561,0.8358,0.08,0.132,0.0133,1
26.14,-0.0559,0.3155,0.3239,0.5616,0.053,0.8343,0.0804,0.1324,0.0,1
26.16,0.1041,0.4509,0.3842,0.5592,0.0511,0.8344,0.0798,0.1321,0.0187,1
26.18,-0.0095,0.1538,0.3568,0.5604,0.0531,0.8384,0.0812,0.1334,0.0219,1
26.2,-0.1981,0.1725,0.249,0.5581,0.0533,0.8387,0.0799,0.1325,0.0168,1
26.22,-0.4041,0.3677,0.1122,0.5548,0.0526,0.8387,0.08,0.1323,0.01,1
26.24,-0.3508,0.2623,0.0662,0.556,0.053,0.8402,0.0791,0.1327,0.0129,1
26.26,-0.2966,0.1191,0.1592,0.5587,0.054,0.8401,0.0783,0.1324,0.0192,1
26.28,-0.5306,0.4372,0.2935,0.5575,0.0545,0.8372,0.0808,0.1314,0.0198,1
26.3,-0.3125,0.663,0.3533,0.5575,0.0546,0.8358,0.0785,0.1299,0.0403,1
26.32,-0.3885,0.6753,0.3436,0.5556,0.0503,0.8391,0.081,0.1316,0.0739,1
26.34,-0.2145,0.3915,0.1233,0.556,0.0488,0.8412,0.0794,0.1352,0.0682,1
26.36,-0.3515,0.4915,0.4362,0.5561,0.051,0.8401,0.0821,0.1334,0.0683,1
26.38,-0.2973,0.6711,0.3071,0.5578,0.047,0.8425,0.0789,0.1325,0.0852,1
26.4,-0.3018,0.9178,0.2073,0.5582,0.0526,0.8445,0.0779,0.1315,0.0765,1
26.42,-0.3713,0.8607,0.2314,0.5558,0.0522,0.8442,0.0814,0.1309,0.0539,1
26.44,-0.5971,0.6031,0.1502,0.5544,0.0496,0.8425,0.0837,0.1313,0.0561,1
26.46,-0.7599,0.4608,-0.0607,0.5555,0.0498,0.8387,0.0837,0.1317,0.0719,1
26.48,-0.6636,0.4236,-0.116,0.5558,0.0474,0.8349,0.0838,0.1316,0.0754,1
26.5,-0.5569,0.3695,0.1084,0.5543,0.0437,0.8363,0.083,0.1325,0.0824,1
26.52,-0.4246,0.6979,0.2199,0.5555,0.0466,0.8408,0.0831,0.1319,0.0821,1
26.54,-0.4336,0.7748,0.1918,0.5548,0.0452,0.8421,0.0823,0.1327,0.0916,1
26.56,-0.3972,0.5897,0.1667,0.556,0.0528,0.8459,0.0791,0.1326,0.111,1
26.58,-0.4275,0.6475,-0.0706,0.5537,0.0439,0.8416,0.0834,0.1184,0.0779,1
26.6,0.0225,0.4715,-0.0454,0.5537,0.0443,0.8402,0.0858,0.1232,0.054,1
26.62,0.2758,-0.1486,0.1567,0.5561,0.0476,0.8432,0.087,0.127,0.0656,1
26.64,0.2201,-0.1311,0.403,0.5535,0.0434,0.8444,0.0867,0.1295,0.0763,1
26.66,0.0698,0.0098,0.4227,0.5529,0.0425,0.8407,0.0838,0.1319,0.0719,1
26.68,-0.0067,0.0336,0.2444,0.554,0.0486,0.8392,0.0824,0.1317,0.0708,1
26.7,-0.0956,0.3181,0.0833,0.5512,0.05,0.8425,0.0841,0.1305,0.0792,1
26.72,-0.1896,0.5003,-0.0176,0.5492,0.0469,0.8426,0.0852,0.1314,0.0819,1
26.74,0.1807,0.1476,-0.0233,0.5514,0.0541,0.8399,0.0879,0.1295,0.0846,1
26.76,0.6541,-0.1711,0.1227,0.5607,0.0508,0.842,0.0852,0.1306,0.0915,1
26.78,0.6462,-0.179,0.3271,0.5587,0.0403,0.8407,0.0849,0.1289,0.0848,1
26.8,0.5568,-0.5816,0.2434,0.5541,0.0532,0.8396,0.0878,0.1307,0.0761,1
26.82,0.6619,-0.2178,0.1974,0.5582,0.0563,0.8438,0.086,0.1286,0.0882,1
26.84,0.3061,-0.1077,-0.0762,0.5526,0.0521,0.8389,0.086,0.128,0.0556,1
26.86,-0.0443,0.0654,-0.0213,0.551,0.0555,0.8387,0.0856,0.1294,0.0499,1
26.88,-0.2458,0.313,0.0682,0.5509,0.0491,0.8399,0.0849,0.1296,0.0637,1
26.9,-0.5633,0.3829,-0.0289,0.551,0.0508,0.84,0.0856,0.1293,0.0713,1
26.92,-0.969,0.0291,-0.0491,0.5527,0.055,0.8421,0.0852,0.1304,0.0806,1
26.94,-1.3251,-0.2905,0.0445,0.5537,0.052,0.8437,0.0841,0.1307,0.0896,1
26.96,-1.6016,-0.2562,-0.0147,0.5523,0.0539,0.8403,0.0857,0.129,0.0807,1
26.98,-1.3727,-0.5686,-0.0502,0.5522,0.0483,0.8385,0.0861,0.1299,0.0695,1
27.0,-0.2902,-0.2459,0.0711,0.5538,0.0433,0.8437,0.0846,0.129,0.0558,1
27.02,0.2614,-0.0401,0.4946,0.5544,0.0468,0.8455,0.0854,0.1312,0.082,1
27.04,0.9713,-0.5037,0.7075,0.5557,0.0447,0.8416,0.0854,0.1295,0.1046,1
