time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,1.8944,-1.0353,0.7776,0.5598,0.0189,0.833,0.0631,0.1428,0.0119,1
21.48,1.3539,-1.6573,0.9065,0.5605,0.0246,0.8345,0.064,0.1419,0.0209,1
21.5,0.8796,-1.8797,0.6312,0.5654,0.0256,0.8336,0.0632,0.1422,0.0174,1
21.52,0.1926,-0.8165,-0.0286,0.5636,0.0263,0.8328,0.0638,0.1422,0.0136,1
21.54,-0.1628,-0.146,-0.1171,0.5624,0.0247,0.8375,0.0658,0.1437,0.0085,1
21.56,-0.6044,0.4911,0.0228,0.5595,0.0239,0.8414,0.0674,0.1428,0.0225,1
21.58,-0.5669,0.1401,0.0534,0.5589,0.0224,0.8349,0.0644,0.1426,0.0171,1
21.6,-0.6038,-0.4038,-0.5646,0.5555,0.0288,0.8341,0.0659,0.1421,0.0113,1
21.62,-0.7684,-0.161,-0.5877,0.5626,0.0284,0.8341,0.0652,0.1432,0.0094,1
21.64,-0.5648,0.1007,-0.2336,0.5634,0.0211,0.8281,0.0672,0.1424,0.028,1
21.66,-0.3734,-0.2507,0.147,0.5664,0.0265,0.8268,0.068,0.1407,0.0325,1
21.68,-0.4102,-0.6811,0.2223,0.5678,0.0259,0.8313,0.0703,0.1414,0.0189,1
21.7,-0.2594,0.0011,0.2219,0.5633,0.0275,0.8367,0.0705,0.1413,0.0104,1
21.72,0.4565,0.306,0.3822,0.5594,0.0162,0.8369,0.0731,0.1419,0.0134,1
21.74,1.2896,1.1073,0.4587,0.5617,0.0196,0.8393,0.0743,0.1421,0.0106,1
21.76,0.3744,0.1401,0.5319,0.5608,0.0219,0.8327,0.0742,0.1438,0.002,1
21.78,0.7203,-0.3914,0.4457,0.5644,0.0258,0.826,0.0753,0.1412,0.0,1
21.8,0.6384,0.9751,0.4718,0.5676,0.0284,0.8268,0.0752,0.141,0.0,1
21.82,0.4226,0.9532,0.4634,0.5666,0.0216,0.8209,0.0774,0.1416,0.0053,1
21.84,0.3108,0.8351,0.2663,0.5643,0.019,0.8297,0.0805,0.142,0.009,1
21.86,0.0616,0.5163,0.1712,0.5616,0.023,0.8366,0.0814,0.1418,0.0038,1
21.88,-0.4792,0.8167,0.0528,0.5576,0.0261,0.8364,0.0797,0.1429,0.0111,1
21.9,-0.7125,1.2109,0.0811,0.5576,0.0296,0.8343,0.0805,0.1424,0.0055,1
21.92,-0.3672,0.0928,-0.0332,0.5629,0.0256,0.8316,0.0813,0.1412,0.034,1
21.94,-0.1168,0.5911,-0.1125,0.5677,0.0259,0.8332,0.0799,0.1426,0.0527,1
21.96,-0.3347,0.9522,0.1387,0.565,0.0214,0.831,0.0807,0.1408,0.056,1
21.98,0.1153,1.2173,0.0408,0.5592,0.029,0.8333,0.0799,0.1431,0.0686,1
22.0,-0.067,1.2321,0.0997,0.5574,0.0283,0.8363,0.0801,0.1427,0.0764,1
22.02,0.0688,0.8113,0.2207,0.5576,0.0247,0.8411,0.0793,0.1432,0.0854,1
22.04,0.2268,0.5203,-0.0789,0.5573,0.0227,0.8376,0.0801,0.1425,0.0828,1
22.06,0.1833,0.102,0.1195,0.5565,0.0225,0.8333,0.0817,0.1422,0.0811,1
22.08,-0.1004,-0.1701,0.2239,0.5603,0.0248,0.8381,0.0805,0.1418,0.0774,1
22.1,-0.1721,0.0059,0.3529,0.5592,0.0266,0.8383,0.0798,0.1425,0.0597,1
22.12,-0.0759,0.3607,0.2284,0.5589,0.0288,0.8358,0.0799,0.1411,0.0675,1
22.14,-0.1245,0.7557,0.1774,0.5592,0.0238,0.8335,0.08,0.1413,0.0643,1
22.16,-0.5428,0.3071,-0.0351,0.556,0.0203,0.8355,0.0796,0.1436,0.0945,1
22.18,-0.404,-0.2637,-0.069,0.5559,0.0275,0.8355,0.0819,0.1416,0.0786,1
22.2,-0.4656,-0.7448,0.0418,0.5625,0.027,0.8303,0.08,0.1424,0.0661,1
22.22,-0.2734,-0.8344,0.1927,0.5648,0.027,0.8327,0.0803,0.141,0.0695,1
22.24,-0.1362,-0.5289,0.2775,0.563,0.0272,0.8359,0.0791,0.1421,0.0679,1
22.26,0.1609,0.015,0.4413,0.5582,0.0231,0.8395,0.0812,0.1432,0.0922,1
22.28,0.4979,0.3686,0.3536,0.5579,0.0151,0.8359,0.0814,0.1428,0.0699,1
22.3,0.1938,-0.0994,0.1981,0.5599,0.0225,0.8346,0.0827,0.1406,0.0621,1
22.32,0.0784,-0.6103,0.0946,0.5568,0.0305,0.8382,0.0823,0.1415,0.0503,1
22.34,-0.0004,0.2698,0.1503,0.5629,0.0226,0.8352,0.0792,0.1423,0.066,1
22.36,-0.1044,0.5613,0.1621,0.5624,0.0333,0.831,0.0808,0.1431,0.0668,1
22.38,-0.2111,0.2591,0.3006,0.5602,0.0268,0.8351,0.0808,0.1397,0.0472,1
22.4,-0.3826,-0.4808,0.425,0.5617,0.0212,0.8378,0.0812,0.1415,0.0623,1
22.42,-0.2069,-0.2685,0.335,0.5635,0.0208,0.8336,0.0814,0.1424,0.0711,1
22.44,-0.0866,0.0118,0.3939,0.5606,0.0212,0.8323,0.081,0.142,0.0731,1
22.46,-0.0847,-0.3189,0.3887,0.5601,0.0219,0.8336,0.0815,0.1412,0.0691,1
22.48,0.2609,-0.5932,0.4976,0.5624,0.0256,0.8374,0.0823,0.1418,0.0662,1
22.5,0.173,-0.2379,0.3712,0.5627,0.0223,0.8325,0.0817,0.141,0.0563,1
22.52,-0.3087,-0.3072,-0.1991,0.5595,0.0169,0.8336,0.0818,0.1415,0.0677,1
22.54,-0.0869,-0.6216,-0.1183,0.5603,0.025,0.8393,0.0813,0.1419,0.0592,1
22.56,-0.475,-0.3658,0.0145,0.5542,0.0303,0.8381,0.08,0.1443,0.0773,1
22.58,-0.1371,-0.1584,-0.0643,0.5601,0.0277,0.8345,0.0805,0.1425,0.0569,1
22.6,0.099,-0.7228,0.3356,0.5654,0.0224,0.832,0.0808,0.1411,0.0767,1
22.62,-0.1637,-0.0528,0.4546,0.5636,0.0161,0.8359,0.0788,0.1411,0.0666,1
22.64,-0.2281,1.0696,0.4464,0.5621,0.0188,0.8342,0.0799,0.142,0.0674,1
22.66,0.0449,1.5139,0.4923,0.5598,0.023,0.8334,0.0827,0.1423,0.0561,1
22.68,0.0737,1.2645,0.4469,0.5552,0.0217,0.8325,0.0809,0.1415,0.0609,1
22.7,0.1952,-0.1017,0.7364,0.5562,0.0239,0.8356,0.0816,0.1409,0.0912,1
22.72,0.0956,-0.3053,0.5509,0.5596,0.027,0.8349,0.0785,0.1409,0.0676,1
22.74,0.0116,0.0221,0.8489,0.5632,0.02,0.8339,0.0806,0.1387,0.0623,1
22.76,0.4471,0.3989,0.4515,0.5605,0.0259,0.8328,0.0803,0.1386,0.0812,1
22.78,-0.1526,0.6493,0.196,0.5627,0.0232,0.8317,0.0816,0.1393,0.0705,1
22.8,-0.097,0.4301,0.4732,0.5601,0.0268,0.8328,0.0791,0.141,0.0545,1
22.82,0.0836,0.2463,0.3162,0.5608,0.0277,0.8362,0.0783,0.141,0.0514,1
22.84,-0.3203,0.2682,-0.2359,0.5591,0.0224,0.8361,0.081,0.1409,0.0748,1
22.86,-0.3898,0.0645,-0.3173,0.5596,0.0254,0.8335,0.082,0.1428,0.0789,1
22.88,-0.1136,-0.5741,0.0163,0.5608,0.0255,0.8285,0.0807,0.1419,0.0823,1
22.9,0.1693,-1.6504,0.0119,0.5647,0.0313,0.8278,0.0798,0.1402,0.0715,1
22.92,-0.037,-0.3803,0.1972,0.5654,0.0292,0.8343,0.0798,0.14,0.0379,1
22.94,0.1452,0.1283,-0.0492,0.5623,0.0247,0.8394,0.0822,0.1403,0.0509,1
22.96,0.0003,0.6942,0.2797,0.5615,0.0172,0.8392,0.08,0.1421,0.0763,1
22.98,-0.0512,1.0804,0.4384,0.554,0.0196,0.8354,0.08,0.1397,0.0793,1
23.0,0.0135,-0.1184,0.2097,0.5576,0.0188,0.8293,0.0804,0.1413,0.074,1
23.02,0.0359,-0.5916,-0.171,0.5616,0.0177,0.8331,0.0802,0.1422,0.07,1
23.04,0.1269,-0.0634,-0.3953,0.5633,0.0159,0.8343,0.0827,0.1422,0.0652,1
23.06,0.2932,0.3703,-0.2202,0.5636,0.0244,0.8363,0.0806,0.1436,0.0605,1
23.08,0.4733,0.3668,0.1012,0.5604,0.0303,0.8321,0.0817,0.1433,0.0673,1
23.1,0.3361,-0.2532,0.3833,0.5605,0.031,0.8309,0.082,0.1426,0.0572,1
23.12,-0.1186,0.0338,0.6378,0.5596,0.0191,0.8347,0.0822,0.141,0.065,1
23.14,-0.4752,0.1322,0.2683,0.5587,0.0289,0.8343,0.0795,0.1422,0.0653,1
23.16,-0.4563,-0.2951,0.5992,0.5603,0.025,0.8356,0.0815,0.1404,0.0641,1
23.18,-0.3776,-0.1607,0.8573,0.566,0.0266,0.8333,0.0792,0.1408,0.058,1
23.2,-0.2926,0.1727,0.5516,0.5632,0.0265,0.8353,0.0814,0.1426,0.0767,1
23.22,-0.2387,-0.0561,0.2267,0.5613,0.0209,0.8353,0.0831,0.1433,0.0773,1
23.24,-0.5054,0.2861,0.0696,0.5591,0.0257,0.8343,0.0832,0.1424,0.0689,1
23.26,-0.4783,0.602,-0.4645,0.5565,0.0315,0.8324,0.0809,0.1418,0.0729,1
23.28,-0.263,0.0219,-0.1538,0.5589,0.0262,0.8344,0.0818,0.1428,0.0685,1
23.3,0.0929,-0.0487,0.3126,0.56,0.0187,0.8366,0.0822,0.141,0.0564,1
23.32,-0.0385,-0.3709,1.1276,0.5634,0.0224,0.8325,0.0834,0.1416,0.0903,1
23.34,-0.1813,-0.7463,0.4565,0.561,0.0249,0.8297,0.0837,0.14,0.0777,1
23.36,-0.5017,-0.0894,0.5571,0.5606,0.0137,0.8319,0.0833,0.1418,0.0681,1
23.38,-0.0185,-0.3769,0.4654,0.5589,0.0191,0.8328,0.0829,0.1403,0.0743,1
23.4,0.1138,-0.2077,0.5537,0.5584,0.0174,0.8349,0.0823,0.1413,0.0857,1
23.42,0.0998,0.5089,0.1253,0.558,0.0127,0.8332,0.0805,0.1407,0.0831,1
23.44,-0.2424,0.3259,0.0306,0.5605,0.0248,0.8337,0.0788,0.1419,0.0852,1
23.46,-0.032,0.7275,0.054,0.562,0.0241,0.8359,0.079,0.1415,0.0604,1
23.48,-0.1151,0.2366,0.2861,0.5599,0.0256,0.8324,0.0808,0.1418,0.0647,1
23.5,-0.0001,-0.6251,0.4492,0.5613,0.0269,0.8356,0.081,0.1419,0.0857,1
23.52,-0.3046,-0.4176,0.2853,0.5611,0.0295,0.8319,0.0784,0.1433,0.0574,1
23.54,-0.296,-0.0068,0.0915,0.5598,0.0237,0.8331,0.0812,0.1441,0.0572,1
23.56,-0.0995,0.2113,-0.0953,0.561,0.0219,0.8344,0.0791,0.1428,0.0928,1
23.58,0.1319,-0.0555,0.5883,0.5603,0.032,0.8278,0.0793,0.1425,0.0776,1
23.6,0.1521,-0.6252,0.3288,0.5635,0.0217,0.8338,0.0799,0.1404,0.0642,1
23.62,0.1431,-1.0403,0.2272,0.5629,0.023,0.8364,0.0814,0.1429,0.077,1
23.64,0.0604,-0.3406,0.3889,0.5605,0.0293,0.8347,0.0805,0.1435,0.0698,1
23.66,-0.1329,0.5251,0.4361,0.5618,0.0268,0.8336,0.0797,0.1426,0.0781,1
23.68,-0.3798,0.7333,0.2722,0.5586,0.0222,0.8289,0.0825,0.1421,0.0621,1
23.7,-0.3601,-0.053,0.2603,0.5573,0.0211,0.831,0.0817,0.1413,0.0569,1
23.72,-0.0158,-0.2683,0.2572,0.5633,0.0205,0.8318,0.0815,0.1419,0.0771,1
23.74,-0.073,-0.1141,0.6306,0.563,0.0299,0.8306,0.0805,0.1407,0.0807,1
23.76,-0.1897,0.5421,0.5077,0.5612,0.025,0.8312,0.0816,0.1414,0.071,1
23.78,0.0465,0.5055,0.4469,0.5598,0.0269,0.8363,0.0819,0.1427,0.0584,1
23.8,-0.0547,-0.3809,0.4086,0.5587,0.0189,0.8416,0.0803,0.1434,0.056,1
23.82,0.1552,-0.2258,0.2715,0.5579,0.0229,0.8395,0.0838,0.1422,0.0614,1
23.84,-0.1946,0.4997,0.1692,0.5608,0.0265,0.8319,0.0833,0.1423,0.0749,1
23.86,-0.2336,0.3248,0.1321,0.5609,0.0265,0.8321,0.0814,0.1417,0.0712,1
23.88,-0.0352,0.4724,0.3458,0.5597,0.0308,0.8341,0.0799,0.1423,0.0655,1
23.9,-0.1697,0.0336,0.3603,0.5552,0.0285,0.8367,0.0811,0.1426,0.087,1
23.92,-0.3099,-0.2241,0.4543,0.5564,0.0249,0.8394,0.0812,0.1415,0.0634,1
23.94,-0.3338,0.3415,0.1699,0.5619,0.0207,0.8355,0.082,0.1408,0.07,1
23.96,-0.2206,0.2439,-0.0055,0.559,0.017,0.8324,0.0801,0.1409,0.0651,1
23.98,-0.3842,-0.4223,-0.2477,0.5547,0.0308,0.8354,0.0814,0.1421,0.0725,1
24.0,-0.4357,-0.0579,-0.1602,0.5642,0.0284,0.8293,0.0818,0.1425,0.0764,1
24.02,-0.1295,-0.0288,-0.2013,0.5689,0.024,0.8302,0.0786,0.1412,0.0601,1
24.04,0.0366,0.4679,0.3548,0.5652,0.0264,0.8353,0.0836,0.1425,0.0663,1
24.06,0.0341,0.206,0.5724,0.5596,0.0241,0.8384,0.0833,0.1426,0.0864,1
24.08,-0.0484,0.5215,0.3432,0.5589,0.0218,0.8345,0.0828,0.1428,0.0741,1
24.1,0.0799,0.5826,0.2363,0.5593,0.022,0.8313,0.082,0.1419,0.0637,1
24.12,0.148,0.611,0.1853,0.5575,0.0202,0.8314,0.0814,0.1409,0.0713,1
24.14,0.2306,0.0681,0.7033,0.5588,0.0217,0.8362,0.0808,0.1415,0.0692,1
24.16,0.043,-0.0807,0.7168,0.5619,0.0262,0.8344,0.0818,0.1404,0.0656,1
24.18,-0.2244,-0.512,-0.0433,0.5642,0.0225,0.8367,0.0803,0.1407,0.0691,1
24.2,-0.3598,-0.2955,0.086,0.5625,0.0245,0.8345,0.0802,0.1394,0.0627,1
24.22,-0.5642,0.056,-0.1136,0.5603,0.0172,0.8336,0.0798,0.1399,0.0777,1
24.24,-0.2008,0.324,0.2962,0.5584,0.0287,0.8315,0.0815,0.1415,0.0648,1
24.26,-0.0644,0.0901,0.2085,0.5595,0.0275,0.832,0.0795,0.1395,0.0805,1
24.28,-0.1885,0.4041,0.1199,0.5627,0.0259,0.8345,0.0819,0.14,0.0937,1
24.3,-0.1263,-0.1616,0.2023,0.5634,0.0311,0.8362,0.0798,0.1401,0.0825,1
24.32,0.0419,0.0631,0.4027,0.562,0.0243,0.8349,0.0811,0.1401,0.0824,1
24.34,0.1076,-0.2623,0.3698,0.5588,0.0216,0.8347,0.082,0.1397,0.0761,1
24.36,-0.1361,-0.0867,0.0861,0.5597,0.024,0.8358,0.0814,0.1408,0.0646,1
24.38,-0.1107,0.5353,0.1078,0.5575,0.0285,0.8353,0.0821,0.1404,0.0657,1
24.4,-0.1265,0.7012,0.2321,0.5579,0.0251,0.8317,0.0823,0.14,0.0772,1
24.42,-0.1197,0.6695,0.4053,0.5587,0.0229,0.8302,0.0805,0.1413,0.0761,1
24.44,0.1469,-0.2143,0.4936,0.562,0.0305,0.8305,0.0821,0.1407,0.0652,1
24.46,-0.1056,0.0483,0.4709,0.5585,0.0234,0.841,0.0819,0.1406,0.0599,1
24.48,-0.3774,0.3878,0.7289,0.5589,0.028,0.8367,0.0801,0.1424,0.06,1
24.5,-0.0998,0.3297,0.3341,0.5593,0.0247,0.8392,0.0793,0.142,0.0929,1
24.52,-0.2718,0.1227,0.159,0.5594,0.0235,0.8305,0.0816,0.1396,0.0741,1
24.54,-0.1906,0.047,0.2525,0.557,0.0207,0.8309,0.0828,0.1432,0.0628,1
24.56,-0.1792,-0.3032,0.1638,0.5548,0.0178,0.8369,0.0831,0.1419,0.078,1
24.58,-0.2899,-0.4983,0.278,0.5586,0.016,0.8375,0.0814,0.1402,0.0735,1
24.6,-0.2631,-0.4099,0.4397,0.5606,0.0223,0.8358,0.0815,0.141,0.0715,1
24.62,-0.0488,0.0442,0.3965,0.562,0.0276,0.8363,0.0816,0.1403,0.0796,1
24.64,-0.037,0.2754,0.4529,0.5625,0.024,0.836,0.0823,0.1403,0.0712,1
24.66,-0.1699,0.6903,0.3294,0.5594,0.0203,0.8332,0.0833,0.1424,0.0907,1
24.68,-0.1347,0.4296,0.4202,0.5589,0.0272,0.8295,0.0846,0.1429,0.0778,1
24.7,0.1453,0.1595,0.0982,0.5602,0.0259,0.833,0.0795,0.1399,0.068,1
24.72,-0.2666,-0.033,0.3998,0.5612,0.0148,0.8363,0.0834,0.1413,0.0658,1
24.74,-0.3973,0.2317,-0.1586,0.5606,0.0214,0.8314,0.0819,0.1392,0.0514,1
24.76,-0.0606,-0.0032,-0.2149,0.5601,0.0251,0.8316,0.0801,0.1394,0.0743,1
24.78,-0.0847,-0.1527,-0.0852,0.5631,0.0281,0.8343,0.0808,0.1403,0.0702,1
24.8,0.1195,-0.0775,0.5742,0.5608,0.021,0.8364,0.0811,0.1432,0.0779,1
24.82,0.1108,0.033,0.6181,0.5621,0.0229,0.8366,0.0824,0.1434,0.0753,1
24.84,-0.2097,-0.1195,0.2969,0.5603,0.0193,0.8364,0.0825,0.1415,0.0652,1
24.86,-0.3879,0.0915,-0.0076,0.5585,0.0185,0.8316,0.0819,0.1409,0.0711,1
24.88,-0.3173,0.1544,-0.0081,0.5565,0.0176,0.8327,0.0811,0.1404,0.0746,1
24.9,0.0099,0.2924,0.2532,0.5592,0.0163,0.8342,0.0811,0.1399,0.0873,1
24.92,0.0783,0.1011,0.2722,0.5593,0.0227,0.832,0.0802,0.1394,0.0995,1
24.94,0.1627,0.0665,0.3504,0.5646,0.0301,0.8336,0.0808,0.1393,0.0834,1
24.96,0.2151,-0.6339,-0.0799,0.5625,0.029,0.8397,0.0818,0.1411,0.0743,1
24.98,-0.1298,0.2148,-0.0741,0.5565,0.028,0.838,0.0829,0.1406,0.0698,1
25.0,0.1267,-0.5273,0.5794,0.5621,0.0321,0.8335,0.0772,0.1389,0.061,1
25.02,-0.3591,0.1609,0.2405,0.5628,0.0234,0.828,0.0826,0.1419,0.0766,1
25.04,-0.5125,-0.2872,-0.0224,0.5619,0.0208,0.8286,0.0814,0.1429,0.0757,1
25.06,0.0022,-0.1007,0.2675,0.56,0.0237,0.8384,0.0799,0.1396,0.0668,1
25.08,0.0323,0.0291,0.3661,0.5618,0.0198,0.8316,0.0814,0.141,0.0654,1
25.1,0.1972,-0.0399,0.431,0.5634,0.0236,0.8345,0.0805,0.1428,0.0778,1
25.12,-0.248,0.2223,0.0263,0.5643,0.0269,0.8335,0.0815,0.1421,0.0783,1
25.14,-0.2429,0.1318,-0.1422,0.5617,0.0297,0.8293,0.0827,0.14,0.0651,1
25.16,0.095,-0.0256,-0.0441,0.5605,0.0284,0.8296,0.0828,0.1401,0.0614,1
25.18,0.2322,-0.0765,0.0978,0.5623,0.0212,0.832,0.0826,0.1393,0.0664,1
25.2,0.2833,-0.1572,0.1458,0.5619,0.0241,0.8374,0.0823,0.1403,0.0623,1
25.22,0.0291,-0.018,0.3513,0.5606,0.0292,0.8372,0.0818,0.1392,0.0814,1
25.24,-0.1415,0.3689,0.3041,0.5621,0.03,0.8372,0.0836,0.1407,0.0588,1
25.26,-0.4254,-0.1751,0.383,0.5619,0.0273,0.8346,0.0855,0.1387,0.0953,1
25.28,-0.2465,-0.1891,-0.0628,0.5584,0.035,0.836,0.0806,0.1384,0.069,1
25.3,-0.1322,0.2544,-0.0149,0.5602,0.0234,0.8387,0.0826,0.1391,0.0626,1
25.32,-0.1085,0.3137,0.3447,0.5618,0.0251,0.8319,0.0822,0.1401,0.0883,1
25.34,-0.0839,-0.0546,0.1542,0.5608,0.0251,0.8326,0.0828,0.1412,0.0684,1
25.36,-0.2061,0.0844,0.3959,0.5609,0.0241,0.8349,0.0829,0.1402,0.0775,1
25.38,-0.131,0.2323,0.7241,0.557,0.03,0.84,0.0811,0.1403,0.0902,1
25.4,-0.2391,0.2854,0.6512,0.5572,0.0228,0.8364,0.0796,0.1398,0.084,1
25.42,-0.3575,0.1881,0.365,0.5602,0.019,0.8337,0.0811,0.1399,0.0759,1
25.44,-0.3652,0.0069,0.1596,0.5622,0.0294,0.8342,0.0836,0.1399,0.0713,1
25.46,-0.1484,-0.105,0.181,0.5607,0.0247,0.8349,0.0843,0.1391,0.0898,1
25.48,0.103,-0.3208,0.3968,0.5645,0.0282,0.8333,0.084,0.1406,0.0759,1
25.5,0.1905,0.4722,0.5701,0.562,0.0313,0.8325,0.0831,0.1399,0.0854,1
25.52,0.0753,-0.0933,0.2355,0.5614,0.0215,0.833,0.0832,0.1409,0.0885,1
25.54,-0.1634,0.0179,0.2443,0.5594,0.0257,0.8355,0.0823,0.1408,0.0757,1
25.56,-0.095,0.3062,0.0245,0.5559,0.0277,0.8338,0.0827,0.1387,0.0728,1
25.58,-0.1466,-0.2141,0.2049,0.5563,0.0238,0.8315,0.0816,0.1385,0.0758,1
25.6,-0.0256,-0.1601,0.3206,0.5604,0.0248,0.8384,0.0828,0.1393,0.0881,1
25.62,-0.0801,-0.3298,0.1867,0.5601,0.0274,0.8389,0.0835,0.1397,0.0633,1
25.64,-0.1876,0.2283,0.0337,0.5626,0.0299,0.8371,0.0826,0.1377,0.0672,1
25.66,-0.0218,0.3413,-0.1306,0.5605,0.0232,0.8354,0.0835,0.1399,0.0665,1
25.68,-0.1033,0.324,0.2317,0.5602,0.0217,0.8347,0.0812,0.1402,0.0604,1
25.7,-0.2405,0.5746,0.2677,0.5611,0.0221,0.8322,0.08,0.1395,0.0507,1
25.72,-0.3405,0.3835,0.0816,0.5609,0.0243,0.8303,0.0808,0.1398,0.0623,1
25.74,-0.2119,0.2394,0.0017,0.5586,0.0232,0.8321,0.0816,0.1407,0.0779,1
25.76,0.0603,-0.1419,0.1052,0.5562,0.0274,0.8367,0.081,0.1407,0.0819,1
25.78,0.3217,-0.2481,0.4977,0.5575,0.0305,0.8376,0.0802,0.1395,0.0734,1
25.8,0.0997,-0.0701,0.5921,0.5619,0.0254,0.8356,0.0812,0.1392,0.0681,1
25.82,-0.313,-0.0364,0.4604,0.56,0.0231,0.8319,0.0815,0.1398,0.0655,1
25.84,-0.4046,0.0731,0.2602,0.5561,0.0253,0.8318,0.0785,0.139,0.0487,1
25.86,-0.4007,0.3069,0.4238,0.5593,0.0221,0.8316,0.0817,0.1417,0.0869,1
25.88,0.1128,0.7785,0.4971,0.5587,0.023,0.8382,0.0833,0.1433,0.0883,1
25.9,-0.046,0.5193,0.2041,0.5581,0.0244,0.8367,0.0851,0.1422,0.0663,1
25.92,0.1192,-0.1633,0.2511,0.5598,0.0241,0.842,0.0816,0.14,0.0736,1
25.94,0.0865,0.2552,0.3283,0.5621,0.0233,0.8364,0.0816,0.1424,0.0805,1
25.96,-0.1175,0.0158,0.0504,0.5608,0.0273,0.8344,0.0826,0.1408,0.0936,1
25.98,-0.1996,-0.3999,-0.2283,0.5607,0.0229,0.8325,0.0814,0.1406,0.0643,1
26.0,-0.1184,-0.0204,0.3187,0.5592,0.023,0.8334,0.0816,0.1395,0.0747,1
26.02,-0.0697,0.2681,0.3682,0.56,0.0297,0.8324,0.0815,0.1398,0.0708,1
26.04,-0.2834,0.2165,0.473,0.559,0.0269,0.8312,0.0823,0.1403,0.0584,1
26.06,-0.2661,0.0243,0.4909,0.5607,0.0205,0.8361,0.0827,0.1422,0.0636,1
26.08,-0.1329,0.0104,0.3814,0.5613,0.027,0.8365,0.0813,0.1418,0.0706,1
26.1,-0.2891,0.6601,0.0599,0.5596,0.0272,0.831,0.081,0.1423,0.0755,1
26.12,-0.0333,0.6889,-0.344,0.5572,0.0207,0.8316,0.0806,0.1425,0.0671,1
26.14,0.1083,0.0718,-0.4929,0.5591,0.0225,0.8361,0.0804,0.1409,0.086,1
26.16,0.2481,-0.2349,0.1782,0.5588,0.0261,0.8374,0.0814,0.141,0.0891,1
26.18,0.4114,-0.4162,0.6935,0.5617,0.0257,0.8364,0.0814,0.1405,0.0921,1
26.2,0.2764,0.1142,0.5475,0.5598,0.0267,0.837,0.0817,0.1398,0.0996,1
26.22,0.0256,0.1896,0.531,0.5579,0.0289,0.8331,0.0822,0.1395,0.0796,1
26.24,0.2033,-0.041,0.4244,0.5578,0.0249,0.8339,0.0842,0.1414,0.0764,1
26.26,0.3145,0.1925,0.5743,0.5589,0.0244,0.8352,0.0839,0.1424,0.0674,1
26.28,-0.1249,0.4699,0.5387,0.559,0.0259,0.8325,0.0831,0.1407,0.0572,1
26.3,-0.042,-0.1805,-0.0406,0.5555,0.0189,0.841,0.0838,0.1432,0.0701,1
26.32,-0.5401,0.0789,-0.182,0.5623,0.021,0.8403,0.0831,0.1428,0.0668,1
26.34,-0.3493,0.7533,-0.1054,0.5625,0.0281,0.8304,0.0821,0.142,0.0765,1
26.36,-0.0113,0.7108,0.1273,0.5597,0.0243,0.833,0.0817,0.1407,0.0601,1
26.38,-0.0199,0.1993,0.3244,0.5589,0.0228,0.8362,0.0826,0.141,0.0691,1
26.4,-0.1156,0.1479,0.1793,0.559,0.0226,0.8339,0.0809,0.1405,0.0783,1
26.42,-0.0762,0.1553,0.3721,0.5613,0.028,0.8336,0.0814,0.1409,0.0662,1
26.44,-0.1168,0.1155,0.3178,0.5609,0.0302,0.8363,0.083,0.1417,0.0536,1
26.46,-0.0297,0.1579,0.2131,0.5581,0.0291,0.8397,0.0825,0.1402,0.0552,1
26.48,-0.1188,0.5567,0.3174,0.5586,0.022,0.8381,0.0807,0.1401,0.0658,1
26.5,-0.3373,0.708,0.3947,0.5596,0.028,0.8328,0.0818,0.1418,0.0727,1
26.52,-0.2653,0.2395,0.4711,0.5598,0.0258,0.8321,0.0822,0.1423,0.0817,1
26.54,-0.1008,-0.3271,0.3222,0.5569,0.0206,0.8385,0.083,0.1403,0.0796,1
26.56,0.0022,-0.1733,0.5282,0.5591,0.0206,0.8397,0.0834,0.1402,0.0691,1
26.58,-0.2629,0.2731,0.4242,0.5581,0.0202,0.8365,0.0814,0.1414,0.0722,1
26.6,-0.2275,0.2912,0.1755,0.556,0.0233,0.8376,0.0821,0.1421,0.0607,1
26.62,-0.414,0.7418,0.1852,0.5586,0.021,0.8355,0.0813,0.1415,0.0728,1
26.64,-0.5553,-0.2774,0.203,0.5573,0.0205,0.8383,0.0843,0.141,0.0711,1
26.66,-0.3147,-0.2002,0.2664,0.5588,0.0152,0.832,0.0824,0.1423,0.0518,1
26.68,0.0809,-0.2157,0.294,0.5588,0.0161,0.8346,0.0818,0.1394,0.0765,1
26.7,-0.3305,-0.7706,0.4856,0.5596,0.0197,0.8326,0.0814,0.1424,0.059,1
26.72,0.2958,-0.7253,0.3601,0.5606,0.0245,0.8368,0.0814,0.1434,0.0651,1
26.74,0.1813,0.4923,0.2028,0.5577,0.0265,0.8415,0.0823,0.1413,0.0744,1
26.76,0.1003,0.5311,0.0084,0.5582,0.0319,0.8349,0.0829,0.1413,0.076,1
26.78,0.0533,0.202,-0.2351,0.5617,0.0283,0.8313,0.0826,0.1424,0.078,1
26.8,-0.0417,0.0152,0.0444,0.5634,0.0259,0.8335,0.0823,0.1426,0.059,1
26.82,-0.1864,-0.2841,0.2846,0.5605,0.0279,0.8355,0.0823,0.1442,0.0686,1
26.84,-0.1327,-0.104,0.3709,0.5612,0.0257,0.8347,0.0815,0.145,0.0771,1
26.86,-0.1442,0.1869,0.1797,0.5611,0.0255,0.8319,0.0806,0.1424,0.0718,1
