time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.8041,-1.1039,-0.37,0.5443,-0.0095,0.8922,0.1081,0.1379,0.1681,1
21.44,-0.4022,-1.3711,-0.3234,0.5279,-0.0116,0.8996,0.1074,0.139,0.1508,1
21.46,0.4882,0.7054,-0.0243,0.5319,-0.0054,0.8908,0.1098,0.1373,0.1541,1
21.48,0.7165,0.4767,0.051,0.5275,-0.0093,0.8841,0.1064,0.1403,0.1529,1
21.5,0.5547,-1.2721,0.3587,0.5325,-0.0029,0.8798,0.1054,0.1376,0.1347,1
21.52,-0.2576,-2.113,1.3452,0.5398,0.005,0.8829,0.1098,0.1386,0.1391,1
21.54,-0.6842,-1.6787,1.6478,0.5446,0.0023,0.8844,0.1071,0.1383,0.1614,1
21.56,-1.0841,-1.04,1.4876,0.5446,0.0014,0.8844,0.1055,0.1401,0.1539,1
21.58,-0.8115,-0.9225,0.9826,0.5431,-0.0076,0.889,0.1061,0.1386,0.1493,1
21.6,-0.6514,-0.6783,0.6999,0.538,-0.0141,0.8915,0.106,0.1399,0.1559,1
21.62,-0.5903,0.1711,0.3137,0.5342,-0.0159,0.8833,0.1057,0.1396,0.1554,1
21.64,-0.7214,-0.2759,0.0371,0.5407,-0.0096,0.8752,0.1055,0.1391,0.1479,1
21.66,-0.3848,-3.1629,0.5334,0.5396,-0.0029,0.8811,0.1053,0.139,0.159,1
21.68,-0.3861,-2.4961,0.9557,0.5438,-0.0015,0.8822,0.1022,0.1372,0.1319,1
21.7,-0.3003,-2.2102,0.8448,0.5516,-0.0051,0.8853,0.1046,0.1433,0.1723,1
21.72,-0.279,-1.4018,1.6391,0.5407,-0.001,0.8901,0.1016,0.1392,0.1468,1
21.74,-1.0928,0.4804,2.0025,0.5389,0.0102,0.8802,0.1041,0.1404,0.1537,1
21.76,-1.2069,0.9957,2.1923,0.5443,0.0049,0.8743,0.1039,0.1406,0.1556,1
21.78,-0.4738,-0.6444,1.9722,0.5538,-0.0197,0.8785,0.1037,0.141,0.1385,1
21.8,0.1258,-1.4092,1.1936,0.5502,-0.0236,0.8801,0.1035,0.1398,0.1375,1
21.82,0.2919,-0.396,0.4517,0.5508,-0.0183,0.8779,0.1016,0.1402,0.1492,1
21.84,0.8098,-1.9108,0.0975,0.5436,-0.0094,0.8838,0.1043,0.1403,0.1516,1
21.86,0.5558,-2.4792,0.065,0.5349,-0.0037,0.8807,0.1039,0.1397,0.1706,1
21.88,0.0185,-4.1647,0.1481,0.5381,-0.0012,0.8875,0.1047,0.1403,0.1431,1
21.9,-0.2407,-4.9096,0.3359,0.5463,-0.0023,0.8854,0.1047,0.1418,0.1421,1
21.92,-0.3284,-1.8649,0.5347,0.5596,-0.0075,0.8733,0.1041,0.1383,0.1428,1
21.94,-0.2122,-2.0496,0.6478,0.5558,-0.0087,0.8807,0.1036,0.1389,0.1562,1
21.96,0.1956,-2.3311,1.2194,0.5588,-0.0092,0.8816,0.1022,0.1407,0.1492,1
21.98,0.2863,-1.629,1.3892,0.5621,-0.0088,0.8761,0.1045,0.1414,0.138,1
22.0,0.0005,-2.1752,0.8153,0.5535,-0.0055,0.8825,0.1029,0.1403,0.1436,1
22.02,0.0023,-1.9837,0.5158,0.5563,-0.0097,0.8768,0.1015,0.1407,0.1366,1
22.04,0.2841,-2.9878,0.4689,0.5616,-0.0139,0.8732,0.1014,0.1442,0.139,1
22.06,0.1072,-4.7183,0.5234,0.554,-0.0032,0.8848,0.1007,0.1402,0.1616,1
22.08,0.2964,-3.1391,0.4246,0.5526,-0.014,0.8809,0.1009,0.1409,0.1302,1
22.1,0.1622,-1.8597,0.0453,0.5508,-0.0125,0.8796,0.0982,0.1437,0.1278,1
22.12,0.7319,-4.4102,0.6019,0.5636,-0.0065,0.8745,0.0979,0.1415,0.1405,1
22.14,0.6705,-4.1385,0.6776,0.5713,-0.0176,0.8609,0.1001,0.1422,0.1266,1
22.16,0.7008,-3.9257,0.361,0.5723,-0.0148,0.8619,0.1026,0.1426,0.1438,1
22.18,0.5819,-3.3642,0.1964,0.5789,-0.0128,0.8653,0.0995,0.1426,0.1399,1
22.2,0.2013,-1.5993,0.1871,0.5767,-0.0057,0.8709,0.0975,0.1438,0.131,1
22.22,0.0721,-0.3913,0.3744,0.5664,-0.0054,0.8796,0.0996,0.1445,0.1235,1
22.24,-0.0758,1.4291,0.3187,0.5671,-0.007,0.8758,0.1005,0.1427,0.1136,1
22.26,0.1054,1.3477,0.231,0.5661,-0.0083,0.8715,0.0996,0.143,0.1278,1
22.28,0.0839,1.4061,0.3987,0.5543,-0.005,0.8763,0.1021,0.1444,0.1387,1
22.3,0.1826,0.0353,0.1707,0.555,-0.0147,0.8744,0.1026,0.1432,0.1285,1
22.32,0.0387,-3.9069,0.2805,0.5594,-0.0024,0.8741,0.0973,0.1432,0.1059,1
22.34,-0.384,-2.8792,0.3139,0.563,-0.0077,0.8781,0.0951,0.1418,0.1373,1
22.36,0.0671,-0.8843,0.0599,0.5744,-0.0152,0.8683,0.0958,0.1422,0.1132,1
22.38,0.5695,-0.814,-0.1003,0.5755,-0.0116,0.8647,0.0949,0.1424,0.1084,1
22.4,0.5743,-2.2303,0.6057,0.5724,-0.0143,0.8716,0.0956,0.1429,0.1094,1
22.42,0.5648,-1.4191,0.7346,0.5737,-0.0096,0.87,0.0955,0.1432,0.1074,1
22.44,-0.7496,-1.3817,1.3963,0.566,0.0002,0.874,0.095,0.1434,0.1046,1
22.46,-1.4033,-0.7706,0.7661,0.5662,-0.0136,0.8743,0.0968,0.1432,0.1243,1
22.48,0.0962,0.3022,-0.5823,0.5781,-0.0313,0.8671,0.1006,0.1428,0.0978,1
22.5,1.4933,1.044,-0.4503,0.5804,-0.0357,0.8578,0.1002,0.1425,0.1062,1
22.52,2.5811,-0.9397,-0.0946,0.571,-0.0109,0.8709,0.1018,0.1432,0.1306,1
22.54,2.2156,-1.5887,0.0089,0.5748,-0.0035,0.867,0.1011,0.1404,0.1167,1
22.56,1.1596,-1.758,-0.3065,0.581,0.0067,0.8674,0.1011,0.1428,0.0926,1
22.58,-0.7477,-2.3498,-0.8464,0.5776,0.002,0.8718,0.0994,0.1429,0.1018,1
22.6,-1.0387,-1.379,-1.2518,0.5709,-0.0041,0.8753,0.0961,0.1425,0.104,1
22.62,-0.7929,0.0447,-1.1409,0.5671,-0.0089,0.8721,0.0962,0.1413,0.1193,1
22.64,-0.5447,0.0331,-0.8872,0.5675,-0.0073,0.8655,0.0952,0.1409,0.1075,1
22.66,-0.6025,-1.1677,-0.6134,0.5695,0.006,0.8622,0.0932,0.1417,0.0933,1
22.68,-0.6764,-2.8806,-0.1281,0.5731,0.0019,0.8646,0.0913,0.141,0.1068,1
22.7,-0.8007,-2.054,0.0003,0.5796,-0.0021,0.8621,0.0896,0.1429,0.0894,1
22.72,-1.15,-2.1996,0.1347,0.5826,-0.0004,0.8618,0.0905,0.1435,0.1002,1
22.74,-0.6747,-2.3155,0.3457,0.5776,0.0024,0.8601,0.0892,0.1413,0.1116,1
22.76,-0.8785,-2.2403,0.7338,0.5762,-0.003,0.8642,0.0891,0.1429,0.1202,1
22.78,-0.4188,-1.5439,-0.3351,0.5758,-0.0075,0.8588,0.085,0.1431,0.1161,1
22.8,-0.0532,-0.9697,-0.9547,0.5798,-0.0097,0.8577,0.0841,0.1432,0.093,1
22.82,0.2809,-0.9156,-0.7281,0.5811,-0.0033,0.8601,0.071,0.1427,0.0873,1
22.84,0.5997,-1.1281,0.3304,0.584,0.0021,0.8578,0.0602,0.1422,0.0938,1
22.86,0.6275,-1.3991,1.0849,0.5812,0.0069,0.8568,0.0611,0.1431,0.0844,1
22.88,0.6631,-1.311,1.6647,0.5786,0.011,0.8597,0.0597,0.1443,0.0964,1
22.9,0.2024,-0.2381,1.8334,0.5718,-0.0014,0.8672,0.0589,0.1435,0.0969,1
22.92,-0.0782,0.629,1.6898,0.5813,-0.0078,0.8694,0.0699,0.1443,0.1193,1
22.94,0.037,1.2161,1.5002,0.5839,-0.0095,0.8645,0.0698,0.1441,0.0902,1
22.96,0.1216,-0.5119,1.2608,0.5764,-0.0141,0.8655,0.077,0.1436,0.1205,1
22.98,-0.1365,-0.0981,1.2028,0.576,-0.0039,0.8692,0.0809,0.1423,0.1177,1
23.0,-0.1798,1.3872,0.8443,0.5831,-0.0101,0.8596,0.0868,0.1424,0.1145,1
23.02,-0.3129,0.2846,0.5786,0.5842,-0.0043,0.8577,0.0896,0.1437,0.1088,1
23.04,-0.5054,-0.8603,0.7028,0.5815,-0.008,0.8646,0.0913,0.1418,0.1119,1
23.06,-0.5382,0.4571,0.9111,0.5841,-0.0093,0.8651,0.0918,0.1411,0.1197,1
23.08,-0.3321,0.6911,0.6244,0.5843,-0.0065,0.8622,0.0901,0.1426,0.1196,1
23.1,0.4677,-0.0274,0.1572,0.5769,-0.0122,0.8628,0.0898,0.1414,0.1117,1
23.12,0.7688,-0.3238,0.109,0.5832,-0.0052,0.8622,0.089,0.1433,0.0977,1
23.14,1.2022,-0.1805,0.2692,0.5829,-0.0049,0.8549,0.0893,0.1429,0.1319,1
23.16,0.8624,-0.2753,0.2795,0.5873,0.0004,0.861,0.0951,0.1425,0.1397,1
23.18,0.2213,0.0908,0.0449,0.5823,0.0091,0.8608,0.0915,0.1435,0.1138,1
23.2,-0.0156,-0.3027,0.1092,0.5929,0.004,0.8577,0.0915,0.1429,0.1262,1
23.22,-0.2677,-0.0256,-0.281,0.5932,-0.0063,0.8575,0.0941,0.1414,0.1512,1
23.24,-0.4744,0.1657,-0.3327,0.5911,-0.0055,0.8561,0.0929,0.1417,0.136,1
23.26,-0.9118,0.0753,-0.1944,0.5813,0.0063,0.8581,0.0931,0.1427,0.1163,1
23.28,-0.9539,0.1301,-0.0646,0.5754,0.0054,0.8621,0.0945,0.1429,0.1294,1
23.3,-0.6546,-0.2953,0.717,0.5746,-0.0017,0.8632,0.0947,0.1435,0.117,1
23.32,-0.593,-0.182,1.1446,0.5782,-0.0059,0.8632,0.094,0.1421,0.1092,1
23.34,-0.2087,-0.1828,0.4202,0.5814,-0.0142,0.8588,0.0956,0.1414,0.139,1
23.36,0.2463,0.8539,0.4046,0.5834,0.0006,0.8609,0.0928,0.1422,0.1387,1
23.38,-0.6543,0.7191,1.1984,0.5791,-0.0006,0.8566,0.0926,0.144,0.1129,1
23.4,-0.8169,0.5792,0.7933,0.5906,-0.0135,0.8526,0.0988,0.1414,0.1393,1
23.42,-1.6939,1.0243,0.6959,0.5875,-0.0017,0.8599,0.0944,0.1443,0.1524,1
23.44,-2.5823,0.6741,1.0843,0.5856,0.0114,0.8602,0.0949,0.1431,0.1502,1
23.46,-2.4521,1.4541,1.7771,0.5928,-0.0136,0.8532,0.0965,0.1439,0.1384,1
23.48,-2.0552,2.9082,1.4201,0.5981,-0.0138,0.8515,0.0982,0.143,0.1281,1
23.5,-1.2778,2.0903,2.056,0.5876,-0.0122,0.8603,0.102,0.1435,0.1336,1
23.52,-0.2529,1.6994,2.229,0.5853,-0.0166,0.8527,0.1056,0.143,0.1397,1
23.54,0.4778,1.4588,1.3879,0.5827,-0.0207,0.8536,0.1044,0.1429,0.1544,1
23.56,0.7462,0.026,0.5494,0.5733,-0.0181,0.8672,0.105,0.1423,0.1419,1
23.58,0.0248,0.7209,-0.1,0.5668,-0.0156,0.8713,0.1042,0.1432,0.1488,1
23.6,-0.5014,1.701,-0.4608,0.5712,-0.0167,0.868,0.1033,0.1429,0.1569,1
23.62,-0.1501,0.5675,-0.7719,0.5702,-0.0116,0.8696,0.1045,0.1418,0.1449,1
23.64,-0.0319,0.3789,0.1136,0.5681,-0.0181,0.87,0.1032,0.1446,0.1196,1
23.66,0.021,1.743,0.1417,0.5716,-0.0117,0.8643,0.1011,0.1435,0.1411,1
23.68,-0.2582,1.7714,0.1083,0.568,0.0026,0.8694,0.1036,0.1435,0.1384,1
23.7,-0.4571,1.4848,0.5174,0.5772,-0.0036,0.8665,0.1052,0.1432,0.1424,1
23.72,-0.7084,0.9771,0.7932,0.5872,-0.0097,0.8558,0.108,0.1427,0.1319,1
23.74,-0.6284,-0.0828,1.42,0.5791,-0.0023,0.8644,0.1073,0.1433,0.142,1
23.76,-0.2801,0.9207,1.8542,0.5772,-0.0087,0.8669,0.1067,0.1434,0.1521,1
23.78,0.6084,2.3122,1.4581,0.5816,-0.0193,0.8593,0.108,0.1421,0.1385,1
23.8,1.0702,1.3527,1.2113,0.5696,-0.0155,0.8666,0.1106,0.1398,0.1233,1
23.82,0.6372,0.3138,0.7386,0.5654,-0.0122,0.8732,0.1105,0.1421,0.1539,1
23.84,0.6952,1.3452,0.7164,0.5695,-0.0163,0.8623,0.1103,0.1399,0.1354,1
23.86,0.4319,1.9736,0.1568,0.5652,-0.0016,0.8689,0.1078,0.1436,0.1483,1
23.88,0.4076,0.7964,0.2852,0.5657,-0.0134,0.8679,0.1095,0.1429,0.1724,1
23.9,0.1475,0.4031,0.5091,0.5701,-0.0041,0.8687,0.1087,0.1441,0.1422,1
23.92,-0.1049,-0.2325,1.0566,0.5709,-0.0076,0.8685,0.1096,0.1421,0.1488,1
23.94,-0.271,0.1661,1.1171,0.5713,-0.0104,0.8709,0.1089,0.141,0.1503,1
23.96,-0.5583,1.2442,0.9115,0.5675,-0.0119,0.8685,0.1087,0.1389,0.1436,1
23.98,-0.4495,0.624,0.9754,0.5677,-0.0146,0.8692,0.1098,0.1396,0.143,1
24.0,-0.2855,-0.174,1.0988,0.5697,-0.0095,0.8696,0.1109,0.1414,0.1518,1
24.02,-0.4429,0.6099,1.0683,0.5682,-0.0052,0.8688,0.111,0.1429,0.1529,1
24.04,-0.5702,0.0052,1.2366,0.5711,-0.0072,0.8698,0.1114,0.1407,0.15,1
24.06,-0.9201,0.3012,1.2935,0.5711,-0.0153,0.8691,0.1104,0.1414,0.1329,1
24.08,-1.0269,0.5429,1.2244,0.5679,-0.0209,0.8706,0.1085,0.1415,0.14,1
24.1,-1.1206,1.0388,0.8337,0.5731,-0.0217,0.8698,0.1106,0.141,0.1349,1
24.12,0.2843,0.7793,0.5812,0.5699,-0.0189,0.8706,0.11,0.1405,0.1465,1
24.14,0.707,1.0187,0.6246,0.5641,-0.0153,0.8693,0.1115,0.1404,0.1282,1
24.16,0.2769,-0.0335,0.4629,0.5659,-0.0139,0.8698,0.1093,0.1399,0.1365,1
24.18,-0.0908,-0.8021,0.3502,0.5737,-0.0143,0.8722,0.1089,0.1409,0.1366,1
24.2,-0.1112,-0.6597,0.5568,0.5721,-0.0153,0.8654,0.1107,0.1405,0.1499,1
24.22,-0.1983,-0.2608,0.9977,0.5752,-0.011,0.8661,0.1113,0.1403,0.1552,1
24.24,-0.05,0.4765,1.2188,0.5706,-0.0139,0.8703,0.1081,0.1394,0.1495,1
24.26,0.1299,1.4393,1.2142,0.5666,-0.0152,0.8712,0.1101,0.1416,0.143,1
24.28,-0.0841,2.3182,1.1461,0.5677,-0.0186,0.8706,0.1111,0.1415,0.1576,1
24.3,0.1112,1.8729,0.9047,0.5706,-0.0117,0.8693,0.1072,0.1413,0.1605,1
24.32,-0.0017,-0.2453,0.0413,0.5758,-0.0092,0.8696,0.1067,0.1434,0.1708,1
24.34,-0.5556,-1.4721,-0.0652,0.5675,-0.0081,0.8699,0.1069,0.142,0.1472,1
24.36,-0.2267,-1.2712,-0.0752,0.5614,-0.009,0.8702,0.1033,0.1439,0.1297,1
24.38,-0.445,0.1703,-0.1074,0.57,-0.0102,0.8692,0.108,0.1399,0.1215,1
24.4,-0.1827,0.8287,-0.2174,0.5674,-0.0064,0.8709,0.1039,0.1403,0.128,1
24.42,0.0406,0.2009,0.1646,0.5636,-0.0122,0.8717,0.1015,0.1411,0.1317,1
24.44,0.0224,-0.7911,0.9304,0.5668,-0.0098,0.8689,0.1031,0.1405,0.1322,1
24.46,-0.2242,-1.3874,1.597,0.5681,-0.0101,0.8685,0.1043,0.1409,0.1378,1
24.48,-0.6539,-0.6162,1.5277,0.565,-0.0086,0.8687,0.1035,0.1403,0.1433,1
24.5,-0.683,-0.1656,0.658,0.5681,-0.0186,0.8682,0.103,0.14,0.1416,1
24.52,-0.5291,0.5797,-0.0972,0.5745,-0.027,0.8712,0.1036,0.1414,0.1436,1
24.54,-0.6452,1.3489,0.1224,0.5706,-0.0265,0.8696,0.1052,0.1423,0.137,1
24.56,-0.1733,1.0683,0.1062,0.5691,-0.0327,0.8685,0.1064,0.143,0.1378,1
24.58,-0.0687,0.0602,0.0062,0.5601,-0.0206,0.8633,0.1062,0.1413,0.1437,1
24.6,0.2082,-0.4085,-0.0835,0.5582,-0.0118,0.865,0.109,0.1399,0.1475,1
24.62,0.1004,-0.5204,-0.2083,0.5607,-0.0197,0.8689,0.1089,0.142,0.1358,1
24.64,-0.0568,-0.5348,0.1026,0.5644,-0.0182,0.8715,0.1076,0.1409,0.1235,1
24.66,0.1939,-0.1725,0.2871,0.5704,-0.0123,0.8711,0.1118,0.1412,0.1564,1
24.68,-0.0686,0.422,-0.0904,0.5694,-0.012,0.8711,0.1113,0.1408,0.14,1
24.7,0.0382,0.776,-0.2092,0.5702,-0.0136,0.868,0.1104,0.1411,0.1486,1
24.72,-0.0538,0.7275,-0.0561,0.5701,-0.0143,0.8635,0.1085,0.141,0.1504,1
24.74,-0.211,-0.2952,0.0153,0.5706,-0.0082,0.8714,0.1095,0.1406,0.1379,1
24.76,-0.2038,-0.0855,-0.031,0.5702,-0.0143,0.8732,0.1087,0.14,0.144,1
24.78,0.0305,1.0834,-0.3055,0.566,-0.0147,0.8719,0.1104,0.1409,0.1362,1
24.8,-0.09,0.6139,-0.4461,0.5652,-0.0128,0.8712,0.1114,0.1408,0.1459,1
24.82,0.253,-0.2181,-0.1165,0.5658,-0.0049,0.8699,0.1085,0.1408,0.1464,1
24.84,0.7165,-0.5399,-0.1037,0.568,-0.0078,0.8678,0.1094,0.1394,0.1474,1
24.86,0.2152,0.5976,-0.0895,0.5679,-0.0012,0.8699,0.1088,0.1422,0.1663,1
24.88,-0.222,0.4156,-0.0012,0.5679,-0.0134,0.8717,0.1083,0.1412,0.1436,1
24.9,-1.2499,1.3666,-0.2414,0.5691,-0.0127,0.8647,0.1083,0.1425,0.1484,1
24.92,-1.9401,0.9755,-0.2186,0.5585,-0.0127,0.8773,0.1113,0.1399,0.1589,1
24.94,-2.1108,1.2561,-0.3003,0.5509,-0.0082,0.8826,0.1096,0.1412,0.1529,1
24.96,-2.2974,0.6976,-0.6271,0.5523,-0.0131,0.8812,0.1105,0.1412,0.1392,1
24.98,-1.9568,0.8701,-1.1102,0.5612,-0.0186,0.8738,0.1085,0.1402,0.1505,1
25.0,-0.8488,-0.0479,-1.0402,0.5668,-0.0108,0.8627,0.109,0.1404,0.1548,1
25.02,0.1285,-0.842,-0.8037,0.5684,-0.0122,0.8658,0.1077,0.1406,0.1372,1
25.04,0.516,-1.183,-0.5835,0.5654,-0.0169,0.8728,0.1068,0.1417,0.1287,1
25.06,0.7249,-0.409,0.1772,0.5718,-0.0099,0.8659,0.1066,0.1419,0.1447,1
25.08,1.156,0.1242,0.0721,0.5786,-0.0206,0.8591,0.1097,0.1437,0.149,1
25.1,1.9926,0.0031,-0.9967,0.5794,-0.0318,0.8619,0.1081,0.1435,0.1423,1
25.12,3.8331,-0.201,-1.3705,0.575,-0.028,0.8658,0.1108,0.1421,0.1476,1
25.14,5.2974,-0.0074,-1.0818,0.5718,-0.0182,0.8682,0.1098,0.1425,0.1284,1
25.16,4.9363,-0.3553,-0.3971,0.5641,0.0029,0.8717,0.1114,0.1416,0.1434,1
25.18,3.0895,-0.754,-0.0076,0.5639,0.0169,0.8736,0.1089,0.142,0.1512,1
25.2,-0.4909,-1.3943,-0.7405,0.5693,0.0151,0.8696,0.107,0.1389,0.1479,1
25.22,-2.1059,-0.907,-0.0633,0.5774,0.0174,0.8656,0.11,0.14,0.1528,1
25.24,-3.3178,0.9901,0.4513,0.5733,0.0056,0.867,0.1103,0.1404,0.1386,1
25.26,-3.1474,2.68,0.2635,0.5686,0.0023,0.8705,0.1086,0.1422,0.1294,1
25.28,-2.2901,3.7206,0.533,0.5516,-0.0046,0.8762,0.1086,0.1393,0.1444,1
25.3,-1.9976,3.2203,0.5578,0.5536,-0.0074,0.8707,0.1084,0.1397,0.1363,1
25.32,-1.5399,1.2287,-0.554,0.5543,-0.0135,0.8778,0.1095,0.1412,0.1416,1
25.34,-0.7169,-0.4735,-1.3599,0.558,-0.0178,0.8786,0.111,0.1419,0.1434,1
25.36,-0.0634,-0.4316,-1.0198,0.5623,-0.0159,0.8695,0.1111,0.1409,0.1329,1
25.38,0.6211,-0.6536,-0.5576,0.5646,-0.0073,0.8708,0.1096,0.1404,0.1425,1
25.4,0.514,0.0522,0.3959,0.5659,0.0024,0.8765,0.1122,0.1408,0.1412,1
25.42,0.2771,0.6941,0.7912,0.5664,0.0079,0.8762,0.1142,0.1416,0.1592,1
25.44,-0.1124,0.9525,0.6981,0.5632,0.0015,0.8759,0.1146,0.143,0.1523,1
25.46,-0.8536,1.3088,0.8138,0.5533,0.0021,0.8746,0.1139,0.1435,0.1397,1
25.48,-0.9535,1.0749,1.0467,0.5566,-0.0023,0.8715,0.1125,0.1413,0.1479,1
25.5,-0.7275,1.257,0.6369,0.5573,-0.0116,0.8745,0.1093,0.1397,0.1394,1
25.52,-0.9933,2.5666,0.4833,0.5613,-0.0076,0.8798,0.1116,0.1413,0.1432,1
25.54,-0.8273,2.1408,-0.0341,0.5554,-0.015,0.874,0.1097,0.1407,0.1364,1
25.56,-0.9212,1.2335,-0.5219,0.5525,-0.0228,0.8765,0.1061,0.1423,0.1327,1
25.58,-1.0302,1.7055,-0.5616,0.5535,-0.0166,0.8788,0.1045,0.1404,0.1375,1
25.6,-0.5364,1.6673,-0.4791,0.5606,-0.0178,0.8717,0.106,0.1402,0.1459,1
25.62,-0.0933,0.6016,-0.4949,0.5558,-0.0214,0.8712,0.1069,0.1413,0.159,1
25.64,-0.1696,0.9773,-0.4278,0.5642,-0.0156,0.8709,0.106,0.1416,0.1594,1
25.66,-0.4133,0.4404,0.0917,0.5606,-0.0015,0.879,0.1046,0.1424,0.1536,1
25.68,-0.8446,-0.5126,1.0436,0.5532,0.0062,0.8821,0.1039,0.1411,0.1578,1
25.7,-1.182,-0.6195,1.6088,0.5542,0.0022,0.8851,0.1046,0.1403,0.1713,1
25.72,-1.002,-0.3401,1.8214,0.5507,-0.0048,0.887,0.1039,0.141,0.1521,1
25.74,0.1978,1.2128,2.3058,0.5523,-0.0113,0.8732,0.1019,0.1417,0.1615,1
25.76,0.6712,1.5655,2.3449,0.5512,-0.0069,0.8701,0.106,0.143,0.1642,1
25.78,1.052,0.9845,2.0983,0.5519,-0.0087,0.8822,0.1082,0.139,0.1433,1
25.8,0.7896,1.1301,2.0151,0.5564,-0.0076,0.8826,0.1045,0.1367,0.1543,1
25.82,0.2176,-1.3662,2.2515,0.5519,-0.0116,0.8767,0.1056,0.1339,0.1689,1
25.84,-0.0222,-1.2083,1.8068,0.5486,-0.0097,0.8856,0.1029,0.1365,0.1379,1
25.86,-0.1048,-1.9482,1.7959,0.5547,-0.01,0.8829,0.107,0.135,0.1492,1
25.88,0.5451,-0.3342,1.8641,0.5547,-0.0188,0.8786,0.1077,0.1374,0.1384,1
25.9,0.392,0.0051,1.447,0.5583,-0.0161,0.8806,0.1071,0.1365,0.15,1
25.92,0.8735,0.3905,1.6583,0.5592,-0.0157,0.8698,0.1072,0.1345,0.1408,1
25.94,0.779,-0.3167,1.5338,0.5577,-0.0135,0.8722,0.1066,0.1339,0.1344,1
25.96,-0.342,-0.0022,0.9562,0.5491,-0.0106,0.8821,0.1054,0.1339,0.1424,1
25.98,-0.8322,0.1932,0.4188,0.5652,-0.0078,0.8778,0.1012,0.136,0.1319,1
26.0,-1.2966,-0.8944,-0.2612,0.5557,-0.0043,0.8787,0.1018,0.1337,0.1239,1
26.02,-1.582,-0.6527,-0.6086,0.5561,-0.0121,0.8774,0.0998,0.1334,0.1461,1
26.04,-1.2049,-0.308,-0.2519,0.557,-0.0207,0.8692,0.0989,0.1335,0.1405,1
26.06,-0.9057,-1.3622,0.1725,0.5513,-0.0177,0.8704,0.0988,0.134,0.1371,1
26.08,-0.5022,-1.8593,0.665,0.562,-0.0115,0.868,0.0966,0.1353,0.1358,1
26.1,-0.3298,-1.5762,0.6172,0.5699,-0.0123,0.8662,0.0947,0.1359,0.1345,1
26.12,-0.59,-0.8871,0.3364,0.5666,-0.0074,0.8732,0.0931,0.1362,0.1531,1
26.14,-0.6275,0.2431,0.3839,0.563,-0.0061,0.8794,0.0934,0.1347,0.1323,1
26.16,-0.0649,0.6787,0.7279,0.564,-0.008,0.8742,0.0924,0.1347,0.1379,1
26.18,0.0306,0.3495,0.9384,0.5588,-0.0065,0.8746,0.09,0.1351,0.1516,1
26.2,-0.189,0.0986,0.815,0.5593,-0.0066,0.8767,0.0842,0.1344,0.1326,1
26.22,-0.6982,-0.8135,0.2964,0.5588,-0.0152,0.8623,0.0897,0.1338,0.1255,1
26.24,-0.9423,-2.4421,-0.5617,0.5542,-0.0198,0.8744,0.0869,0.1341,0.1438,1
26.26,-1.0043,-2.9029,-0.314,0.5544,-0.0155,0.8811,0.0973,0.1365,0.142,1
26.28,-0.5661,-1.6158,0.4763,0.5598,-0.0097,0.8831,0.0977,0.132,0.118,1
26.3,0.1711,1.8989,1.3911,0.553,-0.0039,0.8788,0.0977,0.1362,0.1338,1
26.32,0.2961,1.4288,1.6087,0.5534,-0.0067,0.8805,0.1023,0.1362,0.1293,1
26.34,0.2711,0.5543,1.8694,0.5578,-0.0138,0.8704,0.1023,0.1346,0.1379,1
26.36,-0.247,0.3541,1.1422,0.568,-0.0194,0.8691,0.1006,0.1344,0.1435,1
26.38,-0.7684,2.5211,0.0024,0.5625,-0.0146,0.8758,0.1,0.1357,0.1355,1
26.4,-0.6792,3.4697,0.2559,0.5636,-0.0211,0.8763,0.1021,0.1343,0.1333,1
26.42,-0.1814,2.0509,-0.0996,0.5574,-0.0191,0.8778,0.1029,0.1344,0.1345,1
26.44,-0.1913,-0.0279,-0.1359,0.5559,-0.0143,0.877,0.1035,0.1348,0.1368,1
26.46,-0.1948,0.2821,-0.1345,0.5598,-0.0146,0.8673,0.1069,0.1339,0.1294,1
26.48,-0.1252,-0.0275,-0.4323,0.558,-0.0141,0.8721,0.1054,0.1345,0.1293,1
26.5,0.1845,-1.237,0.1957,0.5566,-0.0066,0.8785,0.1045,0.1355,0.1491,1
26.52,0.704,-1.2406,0.8976,0.5572,-0.0128,0.8775,0.1055,0.1354,0.1499,1
26.54,1.0714,-0.5212,1.2902,0.5592,-0.0123,0.8817,0.1059,0.135,0.151,1
26.56,1.0288,1.4186,1.5501,0.5588,-0.0109,0.8806,0.1048,0.1352,0.1446,1
26.58,0.7408,1.382,1.7331,0.5399,-0.0112,0.88,0.1058,0.1371,0.1378,1
26.6,-0.03,-0.1896,2.0261,0.5442,-0.0064,0.8783,0.1068,0.1358,0.1234,1
26.62,-0.6406,-0.662,1.8702,0.5577,-0.0099,0.8636,0.1035,0.1323,0.1489,1
26.64,-1.5394,-1.4571,0.8324,0.5555,-0.012,0.8826,0.1044,0.1362,0.143,1
26.66,-1.2724,-0.1547,0.6588,0.5665,-0.0087,0.8795,0.107,0.1336,0.1221,1
26.68,-0.6342,2.0043,1.4881,0.5702,-0.0193,0.8665,0.1051,0.1336,0.1332,1
26.7,-0.0405,2.6971,1.2302,0.5604,-0.0214,0.8698,0.1056,0.1363,0.1385,1
