time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.1652,0.4098,0.2369,0.5456,-0.0091,0.8156,0.0746,0.1525,0.1261,1
21.34,0.2981,-0.3072,0.4276,0.5482,-0.0164,0.8131,0.0744,0.1526,0.1291,1
21.36,0.0831,-0.8179,0.5606,0.5511,-0.0139,0.8209,0.0721,0.1513,0.1301,1
21.38,-0.6766,-0.4162,0.3273,0.5515,-0.0112,0.8176,0.07,0.1516,0.1404,1
21.4,-0.998,-0.4979,0.4099,0.5552,-0.0168,0.8126,0.0683,0.1545,0.1273,1
21.42,-0.4849,-1.7536,-0.0397,0.5533,-0.0203,0.8199,0.0706,0.1506,0.1378,1
21.44,-0.1708,-0.9438,0.0604,0.556,-0.0152,0.8128,0.0692,0.1519,0.1166,1
21.46,-0.4129,-0.2098,-0.4337,0.553,-0.0156,0.8088,0.0708,0.153,0.1319,1
21.48,-0.0371,-0.1107,-0.3803,0.5506,-0.0215,0.8082,0.07,0.1561,0.1357,1
21.5,-0.3375,-0.0232,-0.0698,0.5463,-0.0104,0.8182,0.0701,0.1547,0.123,1
21.52,-1.0332,-0.2325,0.4048,0.5483,-0.0069,0.8123,0.0681,0.1523,0.1204,1
21.54,-1.6656,-0.6587,0.6206,0.5524,-0.0121,0.8055,0.0682,0.1519,0.1281,1
21.56,-1.7992,-2.1276,0.4283,0.5514,-0.0195,0.8088,0.0684,0.1522,0.1271,1
21.58,-0.9058,-1.3607,0.5301,0.5556,-0.0251,0.8085,0.0673,0.1534,0.122,1
21.6,0.2152,-0.223,0.5413,0.558,-0.023,0.8074,0.0685,0.1543,0.1222,1
21.62,0.634,-0.2343,0.511,0.5554,-0.0208,0.8099,0.0693,0.1533,0.1294,1
21.64,0.7416,0.1951,0.5792,0.5534,-0.018,0.8131,0.0681,0.153,0.1267,1
21.66,0.6453,0.7512,0.4475,0.5521,-0.0114,0.8137,0.0686,0.154,0.117,1
21.68,0.0775,0.2102,0.3222,0.5504,-0.0115,0.8123,0.0703,0.1539,0.1208,1
21.7,0.0917,-0.3383,0.4014,0.5496,-0.0155,0.8141,0.0708,0.1542,0.1208,1
21.72,-0.0048,-1.1711,0.4789,0.5528,-0.0233,0.8148,0.0726,0.1521,0.1287,1
21.74,-0.1937,0.3418,0.1514,0.5554,-0.0174,0.8145,0.0749,0.1533,0.1206,1
21.76,-0.5372,0.3923,0.2254,0.555,-0.0228,0.8106,0.0747,0.1534,0.1195,1
21.78,0.3226,0.0147,0.3553,0.5544,-0.0185,0.8118,0.0752,0.1554,0.1314,1
21.8,-0.58,1.548,0.2256,0.5535,-0.0164,0.813,0.075,0.1558,0.1227,1
21.82,-0.6773,1.2407,-0.184,0.553,-0.0185,0.8082,0.0787,0.1545,0.1346,1
21.84,-0.5652,0.8631,-0.1926,0.5471,-0.0194,0.8134,0.0754,0.1539,0.1425,1
21.86,-0.578,0.3413,-0.134,0.5503,-0.0205,0.8159,0.0749,0.1543,0.136,1
21.88,-0.1896,0.0001,0.127,0.5512,-0.0199,0.8174,0.0744,0.1541,0.1315,1
21.9,0.3549,0.2258,0.3429,0.5511,-0.0187,0.8158,0.0745,0.1545,0.1305,1
21.92,0.4974,0.1962,0.4055,0.5532,-0.0133,0.8124,0.0758,0.1558,0.1364,1
21.94,0.1827,0.246,0.3445,0.5506,-0.0117,0.8087,0.0784,0.1557,0.1409,1
21.96,0.0394,-0.3153,0.1015,0.5475,-0.0133,0.8104,0.0799,0.1551,0.1355,1
21.98,0.2309,-0.9758,-0.1436,0.5515,-0.0132,0.8154,0.0795,0.155,0.1281,1
22.0,0.1763,0.1314,-0.0753,0.5557,-0.0146,0.8154,0.0794,0.1549,0.1312,1
22.02,-0.1772,1.7229,0.1849,0.553,-0.0154,0.8158,0.0787,0.1546,0.1396,1
22.04,-0.3984,2.7158,0.292,0.5458,-0.0174,0.8176,0.0787,0.1531,0.1369,1
22.06,-0.5537,1.7907,-0.021,0.547,-0.0175,0.8108,0.0806,0.1522,0.1349,1
22.08,-0.6575,-0.702,0.1955,0.5585,-0.02,0.8016,0.078,0.1526,0.1409,1
22.1,-0.0145,-1.3398,0.3723,0.5598,-0.0176,0.8016,0.0796,0.1559,0.1385,1
22.12,-0.2115,1.4935,0.4535,0.5543,-0.001,0.8099,0.0774,0.1527,0.1402,1
22.14,0.5687,1.0293,1.555,0.5558,-0.0018,0.8164,0.0793,0.1528,0.1328,1
22.16,0.933,0.3269,1.7456,0.5482,-0.0119,0.8272,0.0781,0.1553,0.1327,1
22.18,0.5781,0.4473,0.9985,0.5461,-0.023,0.8291,0.0799,0.1537,0.141,1
22.2,0.1337,1.7703,-0.2497,0.5434,-0.0205,0.8263,0.0796,0.1532,0.1275,1
22.22,-0.5665,2.1944,-0.8793,0.5378,-0.0221,0.8212,0.0791,0.1536,0.1253,1
22.24,-0.8681,2.2908,-0.8508,0.5393,-0.021,0.8155,0.077,0.1538,0.1317,1
22.26,-0.638,0.693,-0.5355,0.5446,-0.0145,0.8103,0.0778,0.1536,0.1371,1
22.28,-0.5958,-1.6443,-0.2661,0.5485,-0.0129,0.8107,0.0787,0.1532,0.1357,1
22.3,-0.453,-2.4908,-0.0325,0.5527,-0.0133,0.8151,0.0767,0.1548,0.1351,1
22.32,-0.0348,-2.0536,0.1624,0.5572,-0.0117,0.8157,0.0764,0.157,0.136,1
22.34,-0.2591,-0.7611,0.053,0.5581,-0.0151,0.8162,0.0774,0.1554,0.1258,1
22.36,-0.2803,0.7801,-0.0037,0.5527,-0.0116,0.82,0.0784,0.1546,0.128,1
22.38,-0.5466,2.0106,0.0169,0.5511,-0.0129,0.8143,0.078,0.1553,0.119,1
22.4,-0.5331,2.6339,-0.0648,0.5532,-0.014,0.8086,0.0755,0.1535,0.1253,1
22.42,-0.8833,1.1527,-0.1145,0.5504,-0.0204,0.813,0.0768,0.1531,0.1336,1
22.44,-0.4374,0.4652,-0.1908,0.5514,-0.0201,0.8134,0.0773,0.1543,0.1418,1
22.46,-0.65,-1.1206,-0.2229,0.5561,-0.0145,0.8127,0.0763,0.157,0.1469,1
22.48,-0.4235,-0.6242,-0.4322,0.5513,-0.0153,0.8142,0.0773,0.1549,0.1319,1
22.5,-0.2045,-0.7248,-0.3725,0.5518,-0.0177,0.8228,0.0762,0.1535,0.1358,1
22.52,0.4249,0.0815,0.1176,0.5499,-0.0179,0.8234,0.0776,0.1537,0.1389,1
22.54,0.7298,1.1057,0.3594,0.5482,-0.016,0.8195,0.0801,0.1541,0.1346,1
22.56,0.5196,1.5841,0.4239,0.5468,-0.013,0.817,0.0792,0.1545,0.1308,1
22.58,0.0565,1.292,0.2418,0.5454,-0.0123,0.8181,0.0757,0.1554,0.1358,1
22.6,-0.2947,0.6978,0.0589,0.5454,-0.0145,0.8209,0.0766,0.1558,0.1383,1
22.62,-0.2431,0.2557,0.2043,0.5454,-0.015,0.8213,0.0794,0.1558,0.134,1
22.64,0.0156,-0.2322,0.4159,0.5459,-0.0145,0.8211,0.0777,0.1555,0.133,1
22.66,-0.029,-0.8695,0.4341,0.549,-0.0159,0.8236,0.0776,0.1536,0.1346,1
22.68,-0.2407,-1.0399,0.4073,0.5483,-0.0102,0.8237,0.0787,0.1539,0.1378,1
22.7,-0.1813,-0.2954,0.4415,0.5486,-0.0119,0.8226,0.074,0.1566,0.1281,1
22.72,-0.37,0.0824,0.2667,0.5445,-0.013,0.8222,0.077,0.154,0.1184,1
22.74,0.3117,-0.3529,0.6437,0.5485,-0.0121,0.821,0.0797,0.1544,0.1355,1
22.76,-0.0965,0.8875,0.7665,0.5498,-0.013,0.8197,0.0792,0.1568,0.1389,1
22.78,-0.2868,1.2949,0.7664,0.5449,-0.0136,0.8125,0.0794,0.152,0.1313,1
22.8,0.1512,0.438,0.479,0.5485,-0.0174,0.8176,0.0771,0.1552,0.1263,1
22.82,-0.4348,-0.0035,0.3443,0.5473,-0.0148,0.8249,0.0767,0.1551,0.122,1
22.84,-1.0534,0.3394,0.2397,0.5462,-0.0133,0.8242,0.077,0.1539,0.1306,1
22.86,-1.2673,0.4753,0.0999,0.5457,-0.0137,0.821,0.0768,0.1535,0.1326,1
22.88,-0.9921,0.2079,0.1477,0.5476,-0.0153,0.8161,0.0783,0.1565,0.1347,1
22.9,-0.971,0.5781,0.1714,0.5484,-0.0179,0.8126,0.0794,0.1567,0.1388,1
22.92,-1.4215,0.9354,0.14,0.5474,-0.018,0.8144,0.0785,0.1548,0.1449,1
22.94,-1.7088,0.6825,0.1606,0.5452,-0.018,0.818,0.0778,0.1546,0.1423,1
22.96,-1.5417,0.7256,0.063,0.5438,-0.0227,0.8208,0.0782,0.1533,0.1341,1
22.98,-1.0907,0.5951,-0.0905,0.5463,-0.0243,0.8245,0.0787,0.1526,0.1448,1
23.0,-0.5922,0.262,-0.0869,0.5451,-0.0201,0.8185,0.0785,0.1523,0.1302,1
23.02,-0.3963,0.9032,0.1344,0.5534,-0.0247,0.8053,0.0785,0.1521,0.141,1
23.04,0.6339,-2.0466,0.2813,0.5531,-0.01,0.8263,0.078,0.1508,0.1422,1
23.06,0.5788,-1.4554,0.3986,0.5516,-0.0265,0.8161,0.0789,0.1513,0.1235,1
23.08,0.9977,0.0952,0.3052,0.5577,-0.024,0.8097,0.0802,0.1518,0.137,1
23.1,0.9565,-0.9242,0.1131,0.55,-0.0151,0.8184,0.0778,0.1525,0.1377,1
23.12,0.6358,0.1671,-0.2152,0.538,-0.0128,0.8267,0.0786,0.153,0.1322,1
23.14,0.7289,0.7556,-0.1951,0.5414,-0.0076,0.8287,0.0763,0.153,0.1337,1
23.16,0.5295,0.7254,0.1346,0.5434,-0.0074,0.8243,0.0783,0.1522,0.1356,1
23.18,0.503,-0.0939,0.4436,0.5448,-0.0055,0.8189,0.08,0.1515,0.1417,1
23.2,-0.0837,-0.3029,0.45,0.5463,-0.0133,0.8183,0.0798,0.1541,0.1498,1
23.22,-0.8494,0.6094,0.1381,0.5413,-0.0191,0.8146,0.0795,0.1567,0.1381,1
23.24,-0.9048,1.3334,-0.079,0.54,-0.0162,0.8078,0.0784,0.1543,0.1321,1
23.26,-0.4476,0.7068,0.005,0.544,-0.018,0.8138,0.0771,0.1504,0.1458,1
23.28,0.0021,-0.5034,0.0927,0.5392,-0.0217,0.8298,0.0784,0.1508,0.1399,1
23.3,0.225,-0.3176,0.163,0.5442,-0.019,0.8295,0.08,0.1513,0.1331,1
23.32,0.6312,0.7915,0.2145,0.5543,-0.013,0.819,0.0799,0.1525,0.1238,1
23.34,0.423,0.5289,0.2079,0.554,-0.01,0.8192,0.079,0.1522,0.1355,1
23.36,0.0299,-0.5885,0.2828,0.5532,-0.0107,0.8083,0.0798,0.1542,0.1434,1
23.38,-0.4494,-1.5996,0.3303,0.5457,-0.0172,0.8111,0.0766,0.1563,0.1445,1
23.4,-0.6915,-1.757,0.6488,0.5525,-0.0158,0.8169,0.0755,0.1551,0.1378,1
23.42,-0.7856,-0.92,0.5291,0.556,-0.0183,0.8143,0.0788,0.1539,0.1268,1
23.44,-0.3577,1.3737,0.3785,0.5507,-0.0156,0.8151,0.081,0.1541,0.1381,1
23.46,0.2716,1.1105,0.3456,0.5443,-0.0135,0.8233,0.0774,0.1547,0.1469,1
23.48,0.1389,1.169,0.3649,0.5413,-0.0078,0.8278,0.0771,0.1548,0.1419,1
23.5,-0.2313,0.8607,0.2894,0.5446,-0.0139,0.8213,0.0782,0.1539,0.1328,1
23.52,-0.8184,0.4694,0.2918,0.5442,-0.0156,0.8139,0.0784,0.1531,0.1305,1
23.54,-1.0591,-0.129,0.4028,0.5411,-0.0084,0.8126,0.0788,0.1535,0.1374,1
23.56,-0.8066,-0.9875,0.4534,0.5418,-0.01,0.815,0.0792,0.1545,0.1435,1
23.58,-0.7315,-0.6865,0.4286,0.5436,-0.0199,0.8183,0.0784,0.1549,0.1456,1
23.6,-0.327,0.3192,0.3709,0.5451,-0.0264,0.8234,0.0768,0.1547,0.153,1
23.62,0.2859,0.6908,0.2593,0.5441,-0.0282,0.8332,0.0783,0.1531,0.1477,1
23.64,0.2431,0.5766,0.1415,0.5427,-0.0184,0.8311,0.0782,0.153,0.1293,1
23.66,0.7508,0.9051,0.0591,0.5413,-0.009,0.823,0.0811,0.151,0.1388,1
23.68,0.1752,-0.368,0.2993,0.5434,-0.0112,0.813,0.0755,0.1504,0.1499,1
23.7,0.3037,-0.486,0.3774,0.55,-0.0132,0.817,0.0808,0.1521,0.1474,1
23.72,-0.2321,-0.4214,0.4048,0.5414,-0.0056,0.8177,0.0796,0.1539,0.1494,1
23.74,-0.228,0.1542,0.2341,0.5453,-0.0142,0.8198,0.0816,0.1516,0.1391,1
23.76,-0.4222,0.0448,0.2652,0.5489,-0.0148,0.8246,0.0813,0.1534,0.1563,1
23.78,-0.13,-0.0817,0.4537,0.5483,-0.0164,0.8234,0.0787,0.1526,0.1499,1
23.8,0.1431,0.06,0.4467,0.547,-0.02,0.8221,0.0788,0.152,0.135,1
23.82,0.3079,0.29,0.4061,0.5465,-0.0177,0.8213,0.0777,0.1529,0.1351,1
23.84,0.2563,0.7063,0.4878,0.5458,-0.0136,0.8197,0.078,0.1537,0.1416,1
23.86,0.0432,1.0353,0.5549,0.5461,-0.0166,0.8164,0.0805,0.1536,0.1345,1
23.88,0.0062,0.6462,0.4473,0.5454,-0.0225,0.8172,0.0814,0.1533,0.1214,1
23.9,0.2542,-0.2418,0.2647,0.5425,-0.0224,0.8269,0.0837,0.1528,0.1242,1
23.92,0.6845,-0.5566,0.2724,0.5462,-0.0193,0.8297,0.0862,0.1522,0.1295,1
23.94,0.4819,0.1904,0.2346,0.5509,-0.0157,0.8221,0.0832,0.1533,0.1291,1
23.96,0.4286,0.6579,0.1284,0.545,-0.018,0.8214,0.0813,0.1507,0.1363,1
23.98,0.4994,-0.1856,-0.0442,0.545,-0.015,0.8208,0.0812,0.1503,0.1252,1
24.0,-0.0568,0.2169,0.1554,0.5467,-0.0159,0.8234,0.0824,0.1523,0.1417,1
24.02,0.1997,0.1947,0.3845,0.5489,-0.014,0.8231,0.0803,0.1524,0.1336,1
24.04,-0.1754,0.1218,0.1341,0.5475,-0.0072,0.8215,0.0815,0.1498,0.1222,1
24.06,-0.4251,-0.0815,0.034,0.5458,-0.0143,0.8252,0.0825,0.1505,0.1329,1
24.08,-0.3274,0.4495,0.0842,0.5445,-0.012,0.8257,0.0825,0.1522,0.1338,1
24.1,-0.2869,0.0436,0.0337,0.544,-0.0067,0.8266,0.0841,0.1511,0.1378,1
24.12,-0.1471,-0.1172,0.3125,0.5488,-0.014,0.8172,0.0835,0.1513,0.134,1
24.14,-0.1198,-0.0081,0.4166,0.5494,-0.0175,0.8089,0.0838,0.1525,0.1281,1
24.16,-0.3806,-0.2544,0.2605,0.5445,-0.0148,0.8169,0.0834,0.1529,0.1293,1
24.18,-0.403,-0.7029,0.176,0.5426,-0.0166,0.8287,0.0818,0.1524,0.1257,1
24.2,0.1237,-0.6307,0.1143,0.5436,-0.0161,0.825,0.0838,0.1519,0.1238,1
24.22,0.3872,0.638,0.2047,0.5458,-0.0146,0.8122,0.0843,0.1525,0.1363,1
24.24,-0.2286,1.1388,-0.1051,0.5492,-0.0175,0.8082,0.085,0.1502,0.1193,1
24.26,-0.4041,0.9568,-0.061,0.5499,-0.0118,0.8097,0.084,0.1514,0.1325,1
24.28,-0.0169,0.7755,-0.4129,0.5473,-0.0126,0.822,0.0806,0.1507,0.1382,1
24.3,-0.2494,0.5954,0.0018,0.5457,-0.0106,0.8273,0.0832,0.1519,0.1283,1
24.32,-0.4988,-0.7378,0.2471,0.5432,-0.0116,0.8295,0.0824,0.1489,0.1419,1
24.34,-0.7394,-0.4356,0.1833,0.546,-0.0086,0.8263,0.082,0.1532,0.134,1
24.36,-0.7533,-1.0878,0.3132,0.5456,-0.0037,0.8256,0.0841,0.1516,0.1407,1
24.38,-0.0862,-1.1591,0.5678,0.5469,-0.0079,0.8203,0.0833,0.1502,0.1432,1
24.4,0.2472,-0.8576,0.5695,0.5473,-0.0158,0.8176,0.0846,0.1512,0.1452,1
24.42,0.2428,-0.453,0.6011,0.5479,-0.0195,0.8166,0.0833,0.1529,0.1392,1
24.44,0.0747,-0.5183,0.354,0.5427,-0.0176,0.8121,0.0838,0.1521,0.1376,1
24.46,-0.222,-1.0108,0.0988,0.5426,-0.0145,0.8124,0.0852,0.1502,0.1427,1
24.48,-0.4119,-1.1297,0.1887,0.5464,-0.0149,0.8205,0.0836,0.1506,0.1424,1
24.5,0.0808,-0.7877,0.3848,0.542,-0.0164,0.8248,0.0819,0.1519,0.142,1
24.52,0.8279,-0.5728,0.5237,0.5415,-0.013,0.8231,0.082,0.1519,0.148,1
24.54,0.1166,-0.4537,0.3171,0.5449,-0.0084,0.8244,0.0831,0.1521,0.1406,1
24.56,-0.0513,-1.2844,0.2391,0.5457,-0.0109,0.8251,0.0802,0.1542,0.1429,1
24.58,0.0713,-1.551,0.3653,0.5436,-0.0038,0.8188,0.0792,0.154,0.1523,1
24.6,-0.7564,-0.7195,0.7044,0.5497,-0.0094,0.8166,0.0782,0.153,0.1489,1
24.62,-0.8535,-0.8449,0.5423,0.545,-0.0097,0.8157,0.0786,0.1527,0.1361,1
24.64,-0.8991,-1.131,0.4583,0.5438,-0.0134,0.8191,0.0784,0.1521,0.1334,1
24.66,-1.0178,-0.5879,0.4425,0.5435,-0.0133,0.8194,0.0766,0.1513,0.1325,1
24.68,-0.5508,0.5685,0.7451,0.5453,-0.0167,0.8163,0.0785,0.1502,0.1296,1
24.7,-0.2468,0.6291,0.9176,0.5461,-0.0139,0.8199,0.0771,0.153,0.1362,1
24.72,-0.0736,0.5115,0.8855,0.5455,-0.0151,0.8227,0.0767,0.1527,0.1259,1
24.74,0.0249,-0.6881,1.0243,0.5465,-0.0167,0.8186,0.0761,0.1525,0.1287,1
24.76,0.0342,-1.2782,1.0831,0.5507,-0.0139,0.8145,0.0756,0.1531,0.1266,1
24.78,-0.0406,-0.7591,0.9324,0.5533,-0.0115,0.8155,0.0762,0.1535,0.1213,1
24.8,-0.1626,-0.64,0.7296,0.5512,-0.0121,0.8151,0.0762,0.153,0.1341,1
24.82,-0.2558,-0.8012,0.5224,0.5488,-0.0135,0.8106,0.075,0.1518,0.1353,1
24.84,-0.3432,-1.415,0.6136,0.5491,-0.0145,0.813,0.0712,0.1545,0.1261,1
24.86,-0.5113,-1.5505,0.6929,0.5514,-0.009,0.8217,0.0682,0.1523,0.121,1
24.88,-0.8199,-0.2377,0.6828,0.5542,-0.0118,0.8201,0.0687,0.1541,0.1283,1
24.9,-1.0682,0.4613,0.4327,0.5499,-0.0185,0.8091,0.0701,0.1523,0.144,1
24.92,-1.4913,0.806,0.1481,0.5486,-0.0177,0.8131,0.0694,0.1546,0.1279,1
24.94,-0.8102,-0.4275,0.1989,0.5495,-0.0154,0.8121,0.0678,0.1524,0.1394,1
24.96,-0.5597,-0.7414,0.2112,0.553,-0.0148,0.8128,0.0649,0.1526,0.1282,1
24.98,-0.0087,-0.3158,0.2606,0.5564,-0.0157,0.8181,0.069,0.1542,0.1277,1
25.0,-0.0353,-0.6717,0.5219,0.5557,-0.0199,0.8183,0.0697,0.1543,0.1337,1
25.02,-0.0436,0.7283,0.5872,0.5528,-0.0211,0.8135,0.0676,0.1544,0.1253,1
25.04,0.2088,0.771,0.3542,0.5506,-0.0191,0.8127,0.0676,0.1535,0.1198,1
25.06,0.2724,-0.0273,0.1505,0.5468,-0.0152,0.8149,0.0681,0.1537,0.1258,1
25.08,0.3497,-0.2741,0.2354,0.5476,-0.0139,0.8151,0.0673,0.1551,0.1299,1
25.1,0.3254,-0.5714,0.4403,0.5499,-0.0136,0.815,0.0672,0.1559,0.131,1
25.12,-0.1957,-0.6839,0.4471,0.547,-0.0117,0.8174,0.0692,0.1561,0.136,1
25.14,-0.443,-0.3337,0.3361,0.5498,-0.0152,0.819,0.0717,0.1567,0.1331,1
25.16,-0.2274,-0.2915,0.4296,0.5533,-0.018,0.8152,0.0724,0.1572,0.1233,1
25.18,-0.1173,0.5617,0.5109,0.5573,-0.0201,0.8127,0.0719,0.1536,0.137,1
25.2,-0.0254,0.6448,0.396,0.5515,-0.0216,0.8208,0.0747,0.1539,0.134,1
25.22,0.0123,0.6504,0.1087,0.5437,-0.0196,0.8209,0.0725,0.1548,0.126,1
25.24,0.1245,0.0157,-0.0691,0.5411,-0.0211,0.8142,0.0738,0.1555,0.1439,1
25.26,0.0019,-0.4683,-0.3035,0.547,-0.0179,0.8121,0.0762,0.1554,0.1286,1
25.28,0.573,-1.055,-0.1028,0.5522,-0.0163,0.8108,0.0757,0.1546,0.1337,1
25.3,0.3175,-1.1574,0.3841,0.5558,-0.0165,0.8118,0.0758,0.154,0.1332,1
25.32,0.2784,-0.853,0.5607,0.5541,-0.0129,0.8157,0.0772,0.1551,0.1301,1
25.34,0.2243,-0.3435,0.3877,0.5529,-0.0134,0.8172,0.0753,0.1545,0.128,1
25.36,-0.2891,0.2741,0.0577,0.5495,-0.0131,0.8176,0.0765,0.1542,0.1323,1
25.38,-0.4986,0.7418,-0.0619,0.5469,-0.0133,0.816,0.0783,0.1553,0.1329,1
25.4,-0.1923,0.5661,-0.0517,0.5497,-0.0157,0.8119,0.0777,0.1561,0.1375,1
25.42,-0.2139,-0.3427,-0.0069,0.5491,-0.0158,0.81,0.0781,0.1561,0.1473,1
25.44,-0.5197,-0.9851,0.1248,0.5461,-0.017,0.813,0.0781,0.1562,0.1426,1
25.46,-0.3668,-0.4548,-0.0363,0.5551,-0.0215,0.8169,0.0752,0.1558,0.1379,1
25.48,-0.4151,0.1565,0.0913,0.5509,-0.0152,0.8154,0.0748,0.1559,0.1318,1
25.5,-0.3713,0.9927,0.0243,0.5537,-0.0099,0.8147,0.0759,0.1559,0.1254,1
25.52,-0.1843,1.0236,-0.4724,0.5533,-0.0053,0.813,0.0738,0.1571,0.1342,1
25.54,0.3391,0.1306,-0.0782,0.5481,-0.009,0.818,0.0811,0.1575,0.1256,1
25.56,0.1001,0.1332,0.2095,0.5485,-0.0128,0.8191,0.0765,0.1559,0.1216,1
25.58,0.0601,-0.71,0.5027,0.5532,-0.0099,0.8161,0.0782,0.1585,0.1269,1
25.6,0.1347,-0.5687,0.3465,0.5524,-0.0104,0.814,0.0783,0.1575,0.1257,1
25.62,0.032,0.0016,0.3071,0.5513,-0.0189,0.8155,0.0797,0.1548,0.1271,1
25.64,-0.2358,0.7931,0.2192,0.5498,-0.0179,0.816,0.0797,0.1541,0.1273,1
25.66,-0.0852,0.8738,0.1803,0.5477,-0.0115,0.8199,0.0788,0.1559,0.1327,1
25.68,0.2068,0.6992,0.3273,0.5489,-0.0124,0.8157,0.0792,0.1573,0.1292,1
25.7,0.1595,0.4444,0.2399,0.5494,-0.0139,0.8123,0.0799,0.1582,0.1275,1
25.72,-0.1787,0.2763,0.0021,0.5473,-0.0117,0.8166,0.0797,0.1586,0.1284,1
25.74,-0.4368,0.5648,0.0768,0.5471,-0.0115,0.818,0.0788,0.1579,0.1243,1
25.76,-0.3974,0.4203,0.285,0.5485,-0.0114,0.8175,0.0778,0.1577,0.1289,1
25.78,-0.3266,-0.4796,0.5467,0.5521,-0.0103,0.8153,0.0794,0.1567,0.1241,1
25.8,-0.4943,-0.2296,0.5677,0.5545,-0.0068,0.8159,0.082,0.1566,0.1308,1
25.82,-1.0228,0.5121,0.6603,0.5532,-0.0172,0.8164,0.0774,0.1554,0.1303,1
25.84,-0.7901,-0.2342,0.3451,0.5495,-0.019,0.8147,0.0806,0.1569,0.1324,1
25.86,-0.5105,-1.2356,0.3986,0.55,-0.0149,0.8159,0.0808,0.158,0.1271,1
25.88,-0.6988,-1.8803,0.4204,0.5494,-0.0218,0.8185,0.0813,0.1575,0.1389,1
25.9,-0.455,-1.732,0.4947,0.5508,-0.0217,0.819,0.0786,0.1569,0.1376,1
25.92,-0.2201,0.1172,0.3765,0.5467,-0.0209,0.8139,0.0781,0.1583,0.1389,1
25.94,-0.087,0.6477,0.4978,0.5441,-0.0165,0.8147,0.0817,0.1574,0.1339,1
25.96,0.0446,0.5272,0.67,0.5472,-0.0149,0.8153,0.0825,0.1579,0.1345,1
25.98,-0.0699,-0.0491,0.3956,0.5504,-0.0163,0.8178,0.0824,0.1581,0.139,1
26.0,-0.1818,-0.1184,0.2929,0.5503,-0.0145,0.818,0.0828,0.1564,0.1284,1
26.02,-0.154,0.0054,0.4044,0.5503,-0.0124,0.8158,0.0816,0.1553,0.127,1
26.04,0.0106,-0.0821,0.3608,0.5497,-0.0148,0.8145,0.0806,0.1557,0.1426,1
26.06,0.0724,-0.1684,0.4067,0.547,-0.0162,0.8146,0.0811,0.1554,0.1432,1
26.08,-0.3216,-0.856,0.5192,0.5483,-0.0125,0.8166,0.0802,0.155,0.137,1
26.1,-0.4429,-1.0007,0.4461,0.5509,-0.0115,0.8167,0.0818,0.1556,0.1376,1
26.12,-0.4576,-0.473,0.4251,0.5488,-0.0152,0.8166,0.0794,0.156,0.1244,1
26.14,-0.058,-0.3603,0.2515,0.548,-0.0098,0.8143,0.0833,0.1542,0.1318,1
26.16,-0.3542,0.6074,0.0222,0.5515,-0.0206,0.8224,0.0817,0.159,0.1285,1
26.18,-0.1468,0.4327,-0.1573,0.5545,-0.014,0.8188,0.0797,0.1582,0.1306,1
26.2,0.6351,1.1146,0.2386,0.553,-0.0207,0.8168,0.0812,0.1596,0.1273,1
26.22,0.0636,1.134,0.2448,0.55,-0.0105,0.8163,0.0808,0.1602,0.14,1
26.24,0.1018,0.6921,0.1688,0.5483,-0.0218,0.8137,0.082,0.1567,0.1407,1
26.26,-0.1929,0.8493,-0.074,0.5462,-0.0178,0.8144,0.0823,0.1563,0.1387,1
26.28,-0.3346,1.0678,-0.1932,0.5492,-0.0114,0.8134,0.0808,0.1562,0.135,1
26.3,-0.6386,0.5534,-0.0375,0.5493,-0.0103,0.8115,0.0807,0.1554,0.1317,1
26.32,-1.1788,0.4948,0.045,0.5483,-0.0102,0.8085,0.0814,0.1564,0.1263,1
26.34,-1.2554,0.039,-0.4127,0.5498,-0.0188,0.8081,0.082,0.1562,0.1312,1
26.36,-0.1797,-0.133,-0.9504,0.5512,-0.0283,0.8131,0.0812,0.1542,0.1408,1
26.38,1.0858,1.0049,-0.745,0.5503,-0.0192,0.8196,0.0796,0.1548,0.1386,1
26.4,1.1658,0.6959,-0.0379,0.5483,-0.0055,0.8227,0.0805,0.1567,0.138,1
26.42,1.0678,0.3679,0.5,0.55,-0.0045,0.8196,0.0803,0.1563,0.1351,1
26.44,-0.4671,-0.3145,0.5494,0.5505,-0.004,0.8197,0.0803,0.156,0.1261,1
26.46,-1.7483,-1.5326,0.4594,0.5496,-0.0033,0.813,0.0808,0.1552,0.1193,1
26.48,-1.8561,-1.4888,0.5233,0.553,-0.0078,0.8138,0.0824,0.155,0.1167,1
26.5,-1.6859,-2.0487,0.7952,0.549,-0.0168,0.8151,0.0825,0.1552,0.1295,1
26.52,-0.8665,-0.7155,0.8579,0.5515,-0.0154,0.8145,0.0801,0.1562,0.1284,1
26.54,-0.4182,0.1028,0.5328,0.555,-0.0092,0.8133,0.0807,0.1506,0.1249,1
26.56,-0.1835,0.4426,0.2861,0.5517,-0.0204,0.8169,0.08,0.1524,0.1371,1
26.58,-0.3674,0.5166,-0.0049,0.5471,-0.0194,0.8178,0.0805,0.1549,0.1369,1
26.6,-0.466,0.3852,-0.072,0.5465,-0.0181,0.8117,0.0801,0.1559,0.131,1
26.62,-0.4453,-0.1775,-0.0212,0.548,-0.0164,0.8135,0.0801,0.1564,0.1364,1
