time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.8304,-1.304,0.1696,0.5663,0.0023,0.857,0.0929,0.1455,0.0917,1
26.78,0.6401,-0.4795,0.3503,0.5624,0.005,0.8573,0.0936,0.1464,0.1009,1
26.8,0.2394,0.265,0.4163,0.5574,0.0064,0.8564,0.0933,0.1453,0.1,1
26.82,-0.1306,0.0194,0.2725,0.5592,0.0055,0.8561,0.0923,0.1461,0.0865,1
26.84,-0.163,-0.4175,0.2275,0.564,0.0026,0.8549,0.0921,0.1467,0.0803,1
26.86,-0.0477,-0.2202,0.3638,0.566,0.0019,0.8581,0.09,0.1457,0.0806,1
26.88,0.3647,-0.7815,0.859,0.5669,-0.0013,0.8569,0.092,0.1439,0.069,1
26.9,0.5127,-0.9394,0.8119,0.5694,-0.0027,0.8579,0.0901,0.1447,0.0894,1
26.92,0.1581,-0.5749,0.6921,0.5655,-0.0009,0.857,0.0905,0.144,0.069,1
26.94,0.1214,-1.1973,0.6026,0.5643,0.0017,0.8558,0.0915,0.1463,0.0756,1
26.96,0.0512,-1.5645,0.5347,0.5662,0.0019,0.8555,0.0921,0.1462,0.0585,1
26.98,-0.2461,-1.348,0.5561,0.569,-0.0017,0.8565,0.0911,0.1444,0.0602,1
27.0,-0.3278,-1.0156,0.5719,0.5675,-0.001,0.8543,0.0899,0.1436,0.0626,1
27.02,-0.4568,-0.3385,0.559,0.5672,-0.0002,0.8521,0.0898,0.1447,0.0628,1
27.04,-0.5543,0.5029,0.5698,0.5685,-0.0017,0.8543,0.0894,0.1456,0.0819,1
27.06,-0.4714,1.0479,0.5379,0.5672,-0.0004,0.8558,0.0881,0.1451,0.1027,1
27.08,-0.5652,1.1647,0.3641,0.5671,0.0025,0.8514,0.0879,0.145,0.0918,1
27.1,-0.2471,0.0723,0.2556,0.5668,0.0017,0.8514,0.0907,0.1456,0.0836,1
27.12,-0.3637,-0.7371,0.4458,0.5649,-0.002,0.8575,0.09,0.1459,0.0774,1
27.14,-0.2318,-0.6014,0.384,0.5682,0.0003,0.8531,0.0867,0.1455,0.1084,1
27.16,-0.2908,0.3364,0.4838,0.5677,-0.004,0.8548,0.0851,0.1464,0.0591,1
27.18,-0.4397,0.0595,0.5855,0.5666,-0.0013,0.8537,0.0883,0.1434,0.007,1
27.2,-0.4403,-0.3224,0.4833,0.5674,0.0016,0.8552,0.0889,0.143,0.0023,1
27.22,-0.3617,-0.3549,0.4006,0.5683,0.0003,0.8559,0.0885,0.1452,0.0,1
27.24,-0.3665,0.0955,0.263,0.5701,-0.0046,0.8512,0.0859,0.1462,0.006,1
27.26,-0.3511,0.238,0.1247,0.5693,-0.0046,0.8524,0.0865,0.1456,0.0075,1
27.28,-0.5261,0.4947,0.1395,0.5667,-0.0039,0.8533,0.0882,0.1465,0.0078,1
27.3,-0.7532,1.0142,0.1603,0.567,-0.0033,0.8508,0.0879,0.1466,0.0021,1
27.32,-0.5029,0.642,0.1311,0.569,-0.0004,0.8539,0.0882,0.1441,0.0,1
27.34,-0.0478,-0.5408,0.4008,0.5672,-0.0052,0.8558,0.0888,0.1455,0.0015,1
27.36,-0.1039,-0.5863,0.5948,0.5672,-0.0082,0.858,0.089,0.1486,0.0,1
27.38,-0.2689,0.5449,0.4996,0.5678,-0.0029,0.853,0.0865,0.1479,0.0,1
27.4,-0.2661,-0.3041,0.4508,0.5622,-0.0033,0.8535,0.0884,0.1466,0.0,1
27.42,-0.1264,-0.2118,0.3949,0.5637,-0.0024,0.8503,0.0889,0.144,0.0,1
27.44,-0.0171,-0.0393,0.3642,0.5625,-0.002,0.8514,0.0877,0.1443,0.0,1
27.46,-0.0849,-0.0491,0.3722,0.566,0.0004,0.8555,0.0852,0.1463,0.0,1
27.48,-0.0481,-0.1949,0.4904,0.5675,-0.006,0.8538,0.086,0.148,0.0,1
27.5,-0.1003,0.3634,0.3576,0.5651,0.0039,0.851,0.0865,0.1485,0.0,1
27.52,-0.1914,0.382,0.2719,0.5675,0.0055,0.85,0.0862,0.1472,0.0,1
27.54,-0.1328,-0.1317,0.2865,0.5711,-0.0012,0.8525,0.0868,0.145,0.0,1
27.56,-0.15,-0.2464,0.2575,0.569,-0.0008,0.8526,0.0875,0.1449,0.0019,1
27.58,-0.2925,-0.4166,0.2632,0.567,-0.0031,0.847,0.0871,0.1466,0.0096,1
27.6,-0.0108,-0.9459,0.145,0.5695,-0.0059,0.849,0.0872,0.1461,0.0,1
27.62,-0.0283,-0.755,-0.0861,0.5713,-0.0089,0.851,0.089,0.1468,0.0024,1
27.64,-0.4355,0.1246,-0.0568,0.5713,-0.0096,0.8479,0.0867,0.1469,0.0241,1
27.66,0.0107,0.0726,-0.0892,0.5679,-0.0046,0.8501,0.0868,0.1451,0.0135,1
27.68,0.1547,-0.0159,0.2312,0.5679,-0.0119,0.8542,0.0901,0.146,0.0,1
27.7,-0.1618,-0.4726,0.3063,0.5649,-0.0022,0.8564,0.0885,0.1458,0.0,1
27.72,-0.0827,-0.5701,0.3313,0.5651,0.001,0.8536,0.0875,0.146,0.0,1
27.74,-0.0582,0.1582,0.2918,0.5654,-0.0009,0.8541,0.0875,0.1459,0.0458,1
27.76,-0.0422,0.5728,0.2953,0.5656,-0.0049,0.8534,0.0887,0.1456,0.0603,1
27.78,-0.0515,0.549,0.4339,0.5669,-0.0057,0.852,0.0881,0.1459,0.0529,1
27.8,-0.1821,0.7276,0.3938,0.5679,-0.0041,0.8538,0.0875,0.147,0.0579,1
27.82,-0.3626,0.9714,0.1756,0.568,-0.0049,0.8556,0.0879,0.1474,0.0602,1
27.84,-0.3955,0.9532,0.1836,0.5682,-0.0045,0.8536,0.0875,0.1462,0.0749,1
27.86,-0.2729,1.2029,0.253,0.5681,0.0016,0.8541,0.0883,0.1449,0.0934,1
27.88,-0.4183,1.1373,0.3162,0.5683,0.0,0.8581,0.0865,0.145,0.1121,1
27.9,-0.4859,1.0789,0.0874,0.569,0.0005,0.8545,0.0888,0.1473,0.0976,1
27.92,-0.3446,1.1964,0.1554,0.5654,-0.0002,0.8528,0.0874,0.1467,0.0726,1
27.94,-0.3295,0.6698,0.1545,0.5643,-0.007,0.8539,0.0891,0.147,0.062,1
27.96,-0.4409,0.7078,0.2487,0.5666,-0.0046,0.8548,0.0875,0.1474,0.0786,1
27.98,-0.4183,0.346,0.1336,0.5681,-0.0071,0.8549,0.0873,0.1468,0.0618,1
28.0,-0.3395,0.7919,0.2309,0.5661,-0.0064,0.8531,0.0869,0.1446,0.0776,1
28.02,-0.5284,1.0623,0.183,0.5625,-0.0019,0.8529,0.0887,0.1449,0.0901,1
28.04,-0.4185,0.9441,-0.0198,0.563,0.0001,0.8551,0.0899,0.1453,0.0772,1
28.06,-0.2416,0.6558,-0.0325,0.5649,0.0005,0.8563,0.0893,0.1464,0.0642,1
28.08,-0.3175,0.4411,0.2377,0.5656,-0.0008,0.8555,0.0888,0.1486,0.069,1
28.1,-0.236,0.5202,0.4604,0.5682,-0.0078,0.8548,0.0891,0.1467,0.0751,1
28.12,-0.1567,0.3674,0.4047,0.5699,-0.012,0.8545,0.0892,0.143,0.0711,1
28.14,-0.1309,-0.1292,0.4739,0.5669,-0.0025,0.8572,0.0888,0.1455,0.0812,1
28.16,-0.1549,1.0244,0.3072,0.5615,-0.0009,0.8586,0.0911,0.1442,0.0781,1
28.18,-0.134,1.3533,-0.0533,0.5614,0.0019,0.8521,0.0914,0.1488,0.0791,1
28.2,-0.0009,0.5863,0.2586,0.5589,-0.0074,0.8588,0.093,0.1451,0.0811,1
28.22,-0.0977,-0.1137,0.1571,0.561,-0.0045,0.857,0.0918,0.1427,0.0803,1
28.24,-0.2027,-0.6215,0.1216,0.5593,0.0004,0.8549,0.0922,0.1476,0.0939,1
28.26,-0.0306,-0.6149,0.1695,0.5605,-0.0016,0.8549,0.092,0.1475,0.0859,1
28.28,0.0041,-0.0836,0.0521,0.5631,-0.0032,0.8541,0.0907,0.1461,0.081,1
28.3,0.079,0.439,0.0399,0.566,-0.0038,0.8545,0.091,0.144,0.0861,1
28.32,-0.0009,0.6501,0.1191,0.5672,-0.0042,0.8556,0.0922,0.143,0.0935,1
28.34,-0.1365,0.9085,0.1118,0.5674,-0.0057,0.8556,0.0927,0.1443,0.0941,1
28.36,-0.0515,1.1628,0.0525,0.5659,-0.0081,0.856,0.0928,0.1449,0.0881,1
28.38,-0.1892,0.7407,-0.0167,0.5607,-0.0076,0.8582,0.0924,0.1445,0.0873,1
28.4,-0.2042,0.4083,0.006,0.5631,-0.0055,0.8592,0.0932,0.1459,0.0869,1
28.42,-0.2381,0.6221,-0.0938,0.5644,-0.0032,0.857,0.0923,0.1451,0.0929,1
28.44,0.2273,-0.4321,0.1931,0.5606,-0.0112,0.859,0.0913,0.146,0.0834,1
28.46,0.0541,-0.6981,0.024,0.5608,-0.0006,0.8592,0.0912,0.1435,0.0971,1
28.48,-0.1603,-0.7293,-0.0494,0.5614,0.0039,0.8526,0.0903,0.1412,0.0963,1
28.5,0.0797,-0.5473,-0.1219,0.5617,-0.0027,0.8556,0.0947,0.1452,0.1174,1
28.52,-0.1094,0.021,-0.0584,0.5596,-0.0002,0.8545,0.0932,0.1451,0.093,1
28.54,-0.1442,0.1091,0.0301,0.5595,0.0022,0.8529,0.0904,0.146,0.0926,1
28.56,0.0424,-0.1122,0.1759,0.5601,-0.002,0.8539,0.09,0.1462,0.0915,1
28.58,0.2735,-0.3327,0.1836,0.5622,0.0017,0.8557,0.091,0.1457,0.0856,1
28.6,0.4162,-0.1206,0.1731,0.5631,0.0073,0.8562,0.092,0.1455,0.0905,1
28.62,0.4522,-0.0169,0.2359,0.5615,0.0014,0.8558,0.0925,0.1442,0.1035,1
28.64,0.3867,-0.6844,0.2187,0.563,-0.005,0.8571,0.0914,0.143,0.1131,1
28.66,0.075,-0.4206,0.4123,0.5657,-0.0077,0.8589,0.0911,0.1448,0.0968,1
28.68,-0.1321,-0.1872,0.1154,0.5658,0.0015,0.8541,0.0904,0.1455,0.0883,1
28.7,-0.2945,-0.185,0.001,0.562,0.0035,0.8552,0.0899,0.1475,0.0871,1
28.72,-0.1805,-0.3466,0.0253,0.5646,0.0025,0.8569,0.0893,0.1447,0.0585,1
28.74,-0.5015,0.0122,0.0508,0.5673,0.0082,0.8544,0.088,0.1454,0.0896,1
28.76,-0.3319,-0.4957,0.0961,0.5672,0.006,0.8539,0.0891,0.1465,0.0698,1
28.78,-0.4937,-0.591,0.121,0.5649,-0.0085,0.8519,0.0898,0.1488,0.0958,1
28.8,-0.4003,-0.3937,0.1964,0.5621,-0.0087,0.8542,0.0903,0.1483,0.1009,1
28.82,-0.385,-0.4523,0.085,0.562,-0.0047,0.8557,0.0895,0.1472,0.0853,1
28.84,-0.3709,-0.6948,0.0306,0.5636,0.0008,0.8583,0.0884,0.1467,0.0761,1
28.86,-0.1979,-0.7854,0.226,0.5651,0.0001,0.86,0.087,0.1462,0.0731,1
28.88,0.066,-0.2924,0.5766,0.5658,-0.0053,0.8575,0.0872,0.1454,0.0705,1
28.9,0.1758,0.2532,0.8563,0.5651,-0.0055,0.8551,0.0887,0.1449,0.0743,1
28.92,-0.0325,-0.276,0.8686,0.5626,-0.0053,0.856,0.087,0.1449,0.0744,1
28.94,-0.0294,-0.4774,0.7929,0.5594,0.001,0.8543,0.0872,0.1454,0.0518,1
28.96,0.0779,-0.4333,0.6225,0.5617,-0.0004,0.8519,0.0872,0.1458,0.0589,1
28.98,0.2467,-0.7959,0.5799,0.5635,-0.0142,0.8541,0.0875,0.146,0.072,1
29.0,-0.0463,-1.6223,0.6666,0.5643,0.001,0.8581,0.0865,0.1485,0.0767,1
29.02,-0.0906,-0.9763,0.8004,0.5676,-0.0016,0.8552,0.0884,0.148,0.0661,1
29.04,0.0318,-1.0076,0.5662,0.5646,0.0042,0.853,0.0877,0.1456,0.0601,1
29.06,0.1186,-0.742,0.4584,0.5677,0.0036,0.8546,0.0865,0.1456,0.0489,1
29.08,-0.2329,-0.0278,0.3141,0.5674,0.0034,0.8532,0.0874,0.1442,0.0648,1
29.1,-0.3818,0.0809,0.2976,0.5665,0.0036,0.8545,0.0874,0.1435,0.0758,1
29.12,-0.4399,-0.0716,0.2477,0.5685,-0.0034,0.8533,0.0868,0.1452,0.0715,1
29.14,-0.5337,0.0268,0.1464,0.5694,-0.0056,0.8497,0.0873,0.1464,0.0658,1
29.16,-0.4977,-0.0419,0.058,0.5674,-0.0025,0.8495,0.0877,0.1459,0.0374,1
29.18,-0.4215,-0.319,-0.0534,0.5671,-0.0057,0.851,0.0879,0.1458,0.0,1
29.2,-0.2914,-0.1999,0.0698,0.5688,0.0012,0.8517,0.0885,0.1445,0.0011,1
29.22,-0.0561,-0.2775,0.3294,0.5679,0.0015,0.85,0.087,0.1433,0.0,1
29.24,-0.061,0.0586,0.4414,0.5717,-0.0059,0.8506,0.087,0.1445,0.0,1
29.26,-0.1026,0.0606,0.3481,0.5699,-0.0032,0.8455,0.0872,0.144,0.0,1
29.28,-0.059,0.0764,0.2412,0.5684,-0.0048,0.8512,0.0876,0.1453,0.0,1
29.3,-0.0731,0.8405,0.4246,0.5658,0.0008,0.8529,0.0838,0.1443,0.0492,1
29.32,0.1887,0.9374,0.4157,0.5625,0.0033,0.8507,0.0848,0.1438,0.0657,1
29.34,0.3144,0.5232,0.3701,0.562,0.001,0.8511,0.0859,0.1453,0.0655,1
29.36,0.3254,0.0734,0.3205,0.5657,0.0022,0.8549,0.087,0.1466,0.0661,1
29.38,0.1623,0.073,0.3428,0.5675,-0.0011,0.8563,0.0881,0.1476,0.0717,1
29.4,0.0957,0.2657,0.4016,0.5654,-0.0022,0.8546,0.0874,0.1465,0.0795,1
29.42,0.2241,0.2249,0.4105,0.5643,-0.0011,0.8545,0.0865,0.1464,0.0707,1
29.44,0.1972,0.0676,0.2937,0.5648,-0.0013,0.8574,0.0884,0.1476,0.0643,1
29.46,-0.0644,-0.1011,0.078,0.5651,0.0026,0.8579,0.0898,0.1459,0.0766,1
29.48,-0.1132,-0.3663,-0.0122,0.5691,0.0033,0.8538,0.0875,0.1473,0.0572,1
29.5,-0.0644,0.3355,0.0618,0.5679,0.0036,0.853,0.0906,0.1477,0.0827,1
29.52,-0.4184,0.9387,0.1092,0.5674,0.0122,0.852,0.0875,0.1479,0.0747,1
29.54,-0.4586,0.3651,-0.0333,0.5646,-0.0012,0.8538,0.0883,0.1462,0.0535,1
29.56,-0.4717,0.6042,0.2348,0.5647,0.0065,0.8561,0.09,0.1476,0.0753,1
29.58,-0.4759,0.5628,-0.0675,0.5664,0.007,0.8534,0.0899,0.1459,0.0704,1
29.6,-0.3631,0.4334,-0.1103,0.5662,-0.0003,0.854,0.0887,0.1459,0.0697,1
29.62,0.0058,0.5242,-0.0236,0.5665,-0.0007,0.8516,0.0904,0.1472,0.064,1
29.64,0.2451,0.3899,0.2751,0.5678,-0.0025,0.8487,0.0908,0.1468,0.0699,1
29.66,0.4215,-0.0421,0.537,0.5713,-0.0016,0.8513,0.0914,0.1461,0.0808,1
29.68,0.4355,-0.3828,0.5474,0.5717,-0.0017,0.8555,0.0906,0.1462,0.0771,1
29.7,0.1772,-0.1341,0.3142,0.5688,-0.0015,0.8547,0.0894,0.146,0.0782,1
29.72,-0.0774,0.6835,0.1187,0.5667,0.0028,0.852,0.0903,0.1449,0.0871,1
29.74,-0.0648,1.1766,0.1553,0.5653,0.0057,0.8534,0.0905,0.1451,0.0757,1
29.76,-0.0175,0.7859,0.196,0.5627,0.0073,0.8541,0.0896,0.1481,0.0688,1
29.78,-0.1451,0.6911,0.3488,0.558,0.0097,0.8519,0.0917,0.1461,0.0699,1
29.8,-0.0056,-0.1453,0.2655,0.5614,-0.001,0.8542,0.09,0.1461,0.079,1
29.82,-0.3158,-0.3124,0.1828,0.5649,0.001,0.8567,0.088,0.1463,0.0901,1
29.84,-0.2464,0.1168,0.0772,0.5689,0.0032,0.8559,0.0885,0.1442,0.0898,1
29.86,-0.371,0.4758,0.2913,0.565,0.0059,0.8538,0.0893,0.1453,0.0778,1
29.88,-0.2927,0.5501,0.3274,0.5654,0.0023,0.8524,0.091,0.1458,0.0679,1
29.9,-0.2308,0.1317,0.2433,0.5633,0.0029,0.8555,0.09,0.1481,0.0987,1
29.92,-0.3827,0.1014,0.0992,0.5668,0.0024,0.8547,0.0921,0.1495,0.1019,1
29.94,-0.3853,0.1856,0.2184,0.5691,0.0004,0.853,0.0921,0.1479,0.0805,1
29.96,-0.2923,0.3046,0.258,0.5677,0.0003,0.8544,0.0917,0.1466,0.0772,1
29.98,-0.3821,0.3944,0.2114,0.5644,0.0004,0.8556,0.0924,0.1478,0.0833,1
30.0,-0.3729,0.9452,0.3279,0.5628,-0.0043,0.855,0.0909,0.1481,0.0745,1
30.02,-0.049,1.6537,0.4228,0.5641,-0.0062,0.8555,0.0887,0.1465,0.0703,1
30.04,0.1637,0.6108,0.3525,0.5612,0.0037,0.8558,0.0899,0.1469,0.0864,1
30.06,0.5567,-0.5913,0.1555,0.5577,-0.0003,0.853,0.0902,0.1472,0.0942,1
30.08,0.5621,-1.1078,0.2319,0.5589,-0.0055,0.8562,0.0888,0.1473,0.0859,1
30.1,0.2255,-0.3234,0.3381,0.5634,0.0019,0.853,0.0904,0.1453,0.0834,1
30.12,0.0142,0.1979,0.318,0.5651,0.0058,0.855,0.0939,0.1476,0.0664,1
30.14,-0.045,-0.0418,0.2505,0.5611,-0.0033,0.8536,0.092,0.1462,0.077,1
30.16,-0.3822,-1.9245,0.1097,0.5606,-0.0027,0.8531,0.0915,0.1472,0.0998,1
30.18,-0.1508,-2.9683,-0.0371,0.5667,-0.0014,0.8533,0.0925,0.147,0.1021,1
30.2,0.0984,-2.6715,-0.0614,0.5714,-0.0059,0.8539,0.0912,0.1474,0.0842,1
30.22,0.1133,-0.8171,0.0187,0.576,-0.0055,0.8541,0.0904,0.1469,0.0754,1
30.24,0.0177,0.4596,-0.005,0.5705,0.0051,0.8527,0.0904,0.1468,0.084,1
30.26,-0.1761,0.4133,0.0443,0.5655,0.0106,0.851,0.0912,0.1468,0.0878,1
30.28,-0.3135,-0.1519,0.1823,0.5677,0.0056,0.8517,0.0912,0.1473,0.0848,1
30.3,-0.3105,-0.7173,0.1588,0.5689,-0.0002,0.8533,0.0905,0.1484,0.0859,1
30.32,-0.448,-0.9202,0.2042,0.5705,-0.003,0.8523,0.0912,0.1473,0.08,1
30.34,-0.5933,-0.7762,0.4889,0.567,0.0005,0.8522,0.0905,0.1461,0.0775,1
30.36,-0.5466,-0.0731,0.3169,0.5692,-0.0084,0.8476,0.0888,0.1469,0.0956,1
30.38,-0.1213,0.0812,0.3208,0.5718,0.0061,0.8471,0.0904,0.1477,0.0905,1
30.4,0.2108,-1.2302,0.8281,0.5707,0.0072,0.8558,0.0895,0.1459,0.1005,1
30.42,0.4401,-0.9288,1.0664,0.5747,0.0062,0.858,0.0878,0.147,0.0803,1
30.44,0.1455,0.0857,1.0596,0.5717,0.011,0.8523,0.0899,0.1467,0.0813,1
30.46,0.1532,0.7625,0.9707,0.568,0.0056,0.8545,0.0886,0.1469,0.0769,1
30.48,-0.1917,0.2712,0.6851,0.5661,0.0063,0.8541,0.0878,0.1468,0.0834,1
30.5,-0.5065,0.3502,0.6136,0.5664,0.0028,0.8541,0.0871,0.1463,0.084,1
30.52,-0.4047,0.5984,0.693,0.5664,0.0029,0.8546,0.0872,0.1459,0.0901,1
30.54,-0.1737,0.1725,0.7629,0.5661,0.0048,0.8542,0.0879,0.1456,0.0877,1
30.56,-0.228,-0.1818,0.7465,0.5671,0.0042,0.8539,0.0875,0.1468,0.0811,1
30.58,-0.3806,-0.0653,0.6716,0.5675,0.0074,0.8553,0.0873,0.1481,0.0858,1
30.6,-0.258,-0.1512,0.643,0.5664,0.0102,0.8562,0.0881,0.1471,0.0916,1
30.62,-0.2256,-0.1414,0.6539,0.5678,-0.0019,0.8538,0.0871,0.1468,0.0867,1
30.64,-0.6667,0.1001,0.6875,0.5695,-0.009,0.8531,0.0871,0.147,0.0541,1
30.66,-0.571,0.5405,0.6708,0.5676,-0.0,0.8514,0.0874,0.1484,0.0585,1
30.68,-0.5303,0.4058,0.5452,0.5666,0.002,0.8505,0.0872,0.1487,0.0501,1
30.7,-0.4091,0.3809,0.4282,0.5679,-0.0019,0.8501,0.0893,0.1454,0.0685,1
30.72,-0.4074,-0.5867,0.4992,0.568,-0.0018,0.8517,0.0871,0.1469,0.0671,1
30.74,-0.1335,-0.629,0.4826,0.5695,-0.0022,0.8537,0.0858,0.1466,0.0,1
30.76,-0.339,-0.806,0.4469,0.5686,-0.0086,0.8544,0.0855,0.1469,0.0,1
30.78,-0.3558,-0.8087,0.4554,0.5683,-0.0032,0.8527,0.0859,0.1474,0.0079,1
30.8,-0.3022,-0.4859,0.3512,0.5686,-0.0,0.8506,0.0854,0.1469,0.0,1
30.82,-0.2105,-0.5956,0.3204,0.5701,-0.0019,0.8506,0.087,0.1467,0.0,1
30.84,-0.2676,-0.5133,0.3322,0.5697,-0.0015,0.8514,0.0882,0.1475,0.0,1
30.86,-0.2462,-0.0631,0.3423,0.5682,-0.0026,0.8507,0.0879,0.1468,0.0,1
30.88,-0.0118,0.1333,0.3718,0.57,-0.0045,0.8498,0.0879,0.1457,0.0,1
30.9,-0.0575,0.2844,0.2939,0.5716,0.0001,0.8509,0.0869,0.1479,0.0,1
30.92,-0.1821,0.1415,0.2232,0.57,-0.0031,0.8518,0.0872,0.1483,0.0,1
30.94,-0.2711,-0.0376,0.2141,0.5704,-0.0051,0.8519,0.0876,0.1466,0.0,1
30.96,-0.1069,0.8537,0.0637,0.5678,-0.0051,0.8507,0.0869,0.1467,0.0,1
30.98,0.255,0.4421,0.0449,0.5695,0.0016,0.8502,0.0871,0.1455,0.0,1
31.0,0.2499,0.5169,-0.0379,0.5691,0.0036,0.8521,0.0879,0.1473,0.0386,1
31.02,-0.2199,-0.4188,-0.0332,0.5666,-0.0077,0.857,0.0864,0.1458,0.0651,1
31.04,-0.3314,-0.5639,-0.0424,0.5676,-0.0098,0.8531,0.0873,0.1454,0.0614,1
31.06,-0.2357,-0.3157,0.1099,0.5669,-0.0031,0.854,0.0879,0.1453,0.0651,1
31.08,-0.2004,0.4013,-0.0362,0.5668,0.0029,0.8533,0.0868,0.1461,0.0625,1
31.1,-0.1949,0.7981,-0.1523,0.5681,0.0025,0.8561,0.0866,0.1474,0.0616,1
31.12,-0.2342,0.6645,-0.1674,0.5695,0.0012,0.8569,0.0871,0.147,0.0646,1
31.14,-0.4039,0.9667,-0.0533,0.5693,-0.0024,0.8544,0.0869,0.146,0.0779,1
31.16,-0.4381,1.3195,0.1183,0.5669,-0.0062,0.8526,0.0878,0.1451,0.0906,1
31.18,-0.2705,0.5579,0.1037,0.5644,-0.003,0.8536,0.0888,0.1448,0.0826,1
31.2,-0.3889,-0.1115,-0.0762,0.5649,0.0006,0.8572,0.0865,0.1463,0.0693,1
31.22,-0.6015,0.807,-0.2685,0.5676,-0.0038,0.8541,0.0878,0.1451,0.0718,1
31.24,-0.3799,1.343,-0.385,0.5688,-0.0046,0.8491,0.0897,0.1459,0.0694,1
31.26,-0.0972,1.304,0.0932,0.563,-0.0,0.8559,0.0887,0.1459,0.0795,1
31.28,0.011,0.2339,0.1747,0.5566,-0.0047,0.8539,0.0896,0.148,0.061,1
31.3,0.2122,-0.5875,0.3283,0.5654,-0.0014,0.8536,0.0902,0.1478,0.0733,1
31.32,-0.1456,0.2823,0.1436,0.5656,-0.0007,0.8567,0.092,0.146,0.0737,1
31.34,-0.3804,0.6575,-0.056,0.5668,0.0023,0.8539,0.0898,0.145,0.081,1
31.36,-0.5286,0.5306,0.0284,0.5683,0.0013,0.8525,0.0912,0.1437,0.082,1
31.38,-0.5326,-0.1904,0.1287,0.5696,-0.0041,0.8536,0.091,0.1437,0.0782,1
31.4,-0.4294,0.2652,0.0917,0.5705,-0.0043,0.8531,0.0891,0.1446,0.0861,1
31.42,-0.497,0.9625,0.067,0.5696,-0.0038,0.8525,0.0895,0.1451,0.0945,1
31.44,-0.5714,1.1539,0.1113,0.5667,-0.0015,0.8547,0.0899,0.1452,0.0947,1
31.46,-0.409,0.9699,0.256,0.5629,0.0032,0.8561,0.0891,0.145,0.0859,1
31.48,-0.187,0.4354,0.4425,0.5624,-0.0001,0.8546,0.09,0.1448,0.0766,1
31.5,-0.1126,0.2381,0.4578,0.5672,-0.0082,0.8544,0.0911,0.1446,0.0837,1
31.52,-0.1188,0.6185,0.4332,0.5695,-0.0035,0.8525,0.0914,0.1439,0.0945,1
31.54,-0.0484,0.6267,0.4713,0.569,-0.0055,0.854,0.0909,0.1443,0.0926,1
31.56,-0.2463,0.4782,0.4332,0.5659,-0.0059,0.8527,0.0909,0.1453,0.075,1
31.58,-0.1333,1.0757,0.4276,0.5614,-0.0028,0.8571,0.091,0.1436,0.1002,1
31.6,-0.1464,1.221,0.3234,0.5606,0.0008,0.8581,0.0911,0.1426,0.0945,1
31.62,-0.0059,0.7997,0.3806,0.5589,-0.0057,0.8563,0.0926,0.1466,0.07,1
31.64,0.147,0.2711,0.4077,0.5634,-0.0051,0.8587,0.0928,0.1477,0.076,1
31.66,-0.0946,0.7541,0.1807,0.562,-0.0047,0.857,0.0918,0.1454,0.1033,1
31.68,-0.167,0.715,-0.0172,0.5602,-0.0033,0.8552,0.0915,0.1444,0.104,1
31.7,0.1036,0.263,0.0316,0.5617,-0.0013,0.8557,0.0909,0.1448,0.1013,1
31.72,-0.0004,-0.0996,0.0838,0.5637,0.0002,0.8564,0.0912,0.146,0.0956,1
31.74,-0.1583,-0.3692,0.2033,0.5644,0.0001,0.8559,0.092,0.1464,0.0909,1
31.76,-0.0852,-0.3597,0.4067,0.5633,0.0009,0.8552,0.0912,0.145,0.1069,1
31.78,-0.022,-0.127,0.5134,0.5625,0.0044,0.8573,0.0913,0.1446,0.1143,1
31.8,0.0561,-0.1726,0.5187,0.5627,0.004,0.8596,0.093,0.1457,0.087,1
31.82,-0.1019,-0.3156,0.3736,0.5591,-0.0013,0.8561,0.0895,0.1452,0.0879,1
31.84,0.1057,-0.5092,0.2874,0.5599,0.0048,0.8561,0.0902,0.1462,0.0863,1
31.86,0.2796,0.276,0.1356,0.5608,-0.0016,0.8559,0.093,0.142,0.088,1
31.88,0.4807,0.1109,0.3624,0.5633,-0.0002,0.8532,0.0915,0.1432,0.1179,1
31.9,0.4676,-0.5131,0.6084,0.5689,0.0011,0.8571,0.0906,0.1435,0.0762,1
31.92,0.5104,-1.1879,0.6938,0.5676,-0.0022,0.8593,0.0927,0.1447,0.082,1
31.94,-0.1523,-1.1793,0.7502,0.5698,-0.0078,0.8584,0.0922,0.1446,0.0933,1
31.96,-0.1773,-0.0402,0.3053,0.5649,-0.0044,0.8531,0.0914,0.1453,0.1054,1
31.98,-0.1247,0.2293,0.1257,0.5639,-0.0046,0.8533,0.0921,0.1462,0.0852,1
32.0,-0.2361,-0.1393,0.0808,0.5663,-0.0071,0.8528,0.09,0.1457,0.0928,1
32.02,-0.2906,-0.3463,0.3095,0.5665,-0.0069,0.8521,0.0889,0.1441,0.1063,1
32.04,-0.1925,-0.5326,0.401,0.5641,-0.0046,0.8531,0.0902,0.1452,0.1024,1
32.06,-0.1636,-0.5978,0.2518,0.5663,-0.0022,0.8557,0.0916,0.1478,0.0859,1
32.08,-0.259,-0.296,0.218,0.571,-0.0005,0.8565,0.0916,0.1474,0.0808,1
32.1,-0.2178,-0.0505,0.2606,0.569,-0.0016,0.8544,0.0894,0.1455,0.0931,1
