time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.0873,0.5676,0.2077,0.5503,-0.0187,0.87,0.0933,0.1389,0.1286,1
21.4,-0.2071,0.4836,0.2499,0.5507,-0.0168,0.8779,0.0954,0.1382,0.1386,1
21.42,-0.3407,0.4158,0.143,0.5508,-0.0241,0.8743,0.0916,0.1415,0.1391,1
21.44,-0.2486,0.2168,0.2281,0.5446,-0.0246,0.8704,0.0929,0.1407,0.151,1
21.46,-0.4667,-0.3022,0.0596,0.5511,-0.0201,0.8674,0.0938,0.1409,0.1342,1
21.48,-0.3044,-0.8076,0.1148,0.5511,-0.0102,0.8693,0.094,0.1414,0.1354,1
21.5,0.0577,-0.7392,0.3799,0.5507,-0.0217,0.8711,0.0939,0.1401,0.1402,1
21.52,0.1713,-0.0334,0.2619,0.547,-0.0194,0.8693,0.0914,0.1397,0.1404,1
21.54,-0.2589,0.294,0.2177,0.5457,-0.0135,0.8717,0.0944,0.1429,0.133,1
21.56,-0.505,0.5541,0.2355,0.5469,-0.0156,0.8721,0.0943,0.141,0.133,1
21.58,-0.3335,0.9447,0.4761,0.5471,-0.0262,0.8707,0.0946,0.1389,0.1442,1
21.6,-0.0636,0.7996,0.6112,0.5475,-0.0217,0.8711,0.0933,0.1413,0.1366,1
21.62,-0.0307,-0.1292,0.3838,0.549,-0.015,0.8685,0.0921,0.1383,0.1479,1
21.64,0.1931,-1.085,0.0366,0.5505,-0.0261,0.8701,0.0912,0.1398,0.1511,1
21.66,0.0955,-0.46,0.1264,0.5507,-0.0238,0.8717,0.094,0.1438,0.1368,1
21.68,-0.272,0.6068,0.6448,0.5555,-0.0224,0.867,0.0924,0.1427,0.1332,1
21.7,-0.3045,0.6782,0.4535,0.5518,-0.0177,0.865,0.0938,0.1423,0.1308,1
21.72,-0.755,0.0248,0.2033,0.5484,-0.0213,0.8662,0.0953,0.1403,0.1375,1
21.74,-0.8275,-0.0228,0.2058,0.5504,-0.0212,0.8668,0.0944,0.1416,0.1449,1
21.76,-0.4189,0.0006,0.3328,0.552,-0.016,0.8656,0.0954,0.1435,0.1362,1
21.78,-0.2925,-0.1011,0.149,0.55,-0.0197,0.8698,0.0964,0.1402,0.1456,1
21.8,-0.3266,-0.2912,0.0494,0.5496,-0.0242,0.8715,0.0946,0.1395,0.148,1
21.82,-0.0974,0.4214,0.0897,0.5494,-0.0279,0.8737,0.0943,0.1382,0.1401,1
21.84,0.2597,0.2609,0.0953,0.5479,-0.0251,0.8769,0.0943,0.1378,0.1384,1
21.86,0.0236,0.0089,0.1975,0.5518,-0.0223,0.8755,0.0944,0.1383,0.1421,1
21.88,0.3268,0.2221,0.0399,0.5486,-0.0187,0.8743,0.0916,0.1389,0.1542,1
21.9,0.3775,0.7675,-0.2609,0.5512,-0.015,0.8676,0.0921,0.1353,0.1568,1
21.92,0.3981,-0.1656,-0.2197,0.5501,-0.0233,0.8776,0.0957,0.1377,0.142,1
21.94,0.0598,0.257,0.0756,0.5487,-0.0177,0.8713,0.0953,0.1332,0.1534,1
21.96,-0.2117,0.6976,-0.1283,0.549,-0.014,0.8749,0.0957,0.1368,0.1452,1
21.98,-0.1816,0.4372,-0.212,0.5519,-0.018,0.8707,0.0945,0.1371,0.1293,1
22.0,-0.4233,0.4453,0.1642,0.5511,-0.0227,0.8662,0.0902,0.1376,0.13,1
22.02,-0.3912,0.3593,0.131,0.5491,-0.0203,0.8697,0.0918,0.1356,0.1355,1
22.04,-0.0351,-0.1465,-0.1333,0.5512,-0.0181,0.8694,0.0926,0.1343,0.1356,1
22.06,-0.0287,-0.4105,0.0405,0.5529,-0.0189,0.8733,0.0924,0.1347,0.1303,1
22.08,0.3533,-0.1193,0.3217,0.5534,-0.0205,0.8753,0.0921,0.136,0.1449,1
22.1,0.5944,-0.3966,0.0415,0.5534,-0.0194,0.8663,0.0933,0.1326,0.1594,1
22.12,0.1247,-0.1462,-0.1667,0.5526,-0.0165,0.8709,0.0984,0.1354,0.1483,1
22.14,0.3124,0.8146,-0.1011,0.544,-0.0183,0.8683,0.0908,0.1367,0.1232,1
22.16,0.35,0.6172,0.0309,0.546,-0.0166,0.872,0.0965,0.1389,0.1398,1
22.18,-0.327,-0.289,0.3719,0.5487,-0.0153,0.8757,0.0948,0.1358,0.1407,1
22.2,-0.6978,-0.1984,0.5376,0.5506,-0.0175,0.8745,0.0952,0.136,0.1508,1
22.22,-0.8579,0.1815,0.1671,0.5522,-0.015,0.8734,0.0945,0.1361,0.1376,1
22.24,-0.8421,0.9783,-0.1347,0.5514,-0.0176,0.8645,0.0957,0.1358,0.1399,1
22.26,-0.964,0.9274,-0.2853,0.5552,-0.0178,0.864,0.097,0.1342,0.1662,1
22.28,-0.8573,-0.5427,-0.2968,0.5514,-0.018,0.8803,0.0961,0.135,0.1495,1
22.3,-0.3725,-0.9948,-0.4327,0.5387,-0.0242,0.8874,0.0933,0.1362,0.1497,1
22.32,0.8758,0.2268,-0.2749,0.5415,-0.0256,0.8775,0.0939,0.1351,0.1339,1
22.34,0.984,0.3168,-0.2408,0.5458,-0.0126,0.8713,0.0952,0.1358,0.1537,1
22.36,0.6856,-1.1284,0.2166,0.5406,-0.0154,0.8621,0.0947,0.135,0.126,1
22.38,-0.3216,-1.9874,1.1994,0.5441,-0.0095,0.8656,0.0953,0.1351,0.1141,1
22.4,-1.0264,-1.5869,1.6848,0.5488,-0.0129,0.8674,0.0963,0.1375,0.1373,1
22.42,-1.1593,-0.7691,1.3218,0.5577,-0.0157,0.8689,0.0937,0.1362,0.1382,1
22.44,-0.8766,-0.7083,0.9914,0.5543,-0.0207,0.8697,0.0917,0.136,0.1378,1
22.46,-0.9142,-0.3029,0.7023,0.5524,-0.0262,0.8793,0.0908,0.1363,0.1336,1
22.48,-0.7498,0.4639,0.3507,0.5494,-0.0257,0.8715,0.0946,0.1338,0.1396,1
22.5,-0.6573,0.1221,0.056,0.5493,-0.0205,0.8574,0.0939,0.1335,0.1448,1
22.52,-0.6667,-1.956,0.3268,0.5526,-0.0148,0.8633,0.0927,0.1368,0.1401,1
22.54,-0.3834,-2.5647,0.8222,0.5543,-0.0254,0.8657,0.0915,0.1363,0.1334,1
22.56,-0.1901,-2.1672,1.2084,0.5621,-0.0207,0.8676,0.0929,0.1378,0.1301,1
22.58,-0.4833,-1.3505,1.3594,0.5545,-0.0081,0.8833,0.0926,0.1395,0.1434,1
22.6,-1.3592,1.0208,1.7198,0.5427,-0.0107,0.8645,0.0928,0.1374,0.1449,1
22.62,-1.5616,1.8313,2.1213,0.5519,-0.0026,0.8546,0.0929,0.1391,0.1428,1
22.64,-0.9776,-0.1669,2.1303,0.5583,-0.0195,0.8545,0.091,0.1376,0.1284,1
22.66,0.0898,-1.6526,1.2265,0.557,-0.0354,0.862,0.0896,0.138,0.1323,1
22.68,0.6038,-0.6995,0.4879,0.5577,-0.0357,0.8623,0.0922,0.137,0.132,1
22.7,0.8173,-1.0281,0.0168,0.5551,-0.0276,0.8632,0.0937,0.1376,0.1336,1
22.72,0.7983,-2.3388,-0.1416,0.5499,-0.0199,0.866,0.0947,0.1365,0.1321,1
22.74,0.0022,-3.2998,-0.0578,0.5465,-0.0144,0.8707,0.094,0.1373,0.1381,1
22.76,-0.2865,-4.3082,0.2341,0.5536,-0.0155,0.875,0.0942,0.1375,0.1395,1
22.78,-0.2527,-2.0088,0.4339,0.5625,-0.024,0.8559,0.0924,0.1392,0.1351,1
22.8,-0.3616,-1.7092,0.4642,0.5625,-0.0203,0.8582,0.0939,0.1379,0.1415,1
22.82,-0.0317,-2.3121,0.8678,0.5595,-0.0289,0.8684,0.0937,0.1373,0.1312,1
22.84,0.1655,-1.5097,1.2323,0.5644,-0.0287,0.853,0.0949,0.1372,0.1454,1
22.86,0.5613,-1.3637,1.0996,0.5606,-0.0114,0.8607,0.0896,0.1403,0.1221,1
22.88,-0.0201,-2.2111,0.8316,0.5592,-0.0106,0.8656,0.0938,0.14,0.1381,1
22.9,0.5693,-2.5393,0.5651,0.5634,-0.0207,0.8529,0.0918,0.1416,0.1362,1
22.92,0.6383,-3.5411,0.1599,0.5654,-0.0211,0.8582,0.0915,0.1425,0.1377,1
22.94,0.6671,-3.1921,0.313,0.561,-0.0252,0.8692,0.0897,0.1406,0.1322,1
22.96,0.5719,-2.0462,0.1143,0.5564,-0.0246,0.8603,0.0894,0.1385,0.1307,1
22.98,0.6936,-2.817,0.2194,0.5646,-0.0172,0.8556,0.0908,0.1396,0.1284,1
23.0,1.0302,-3.8823,0.6037,0.5723,-0.0207,0.84,0.0897,0.1402,0.1249,1
23.02,0.8303,-3.703,0.2207,0.575,-0.0255,0.831,0.0917,0.1409,0.1237,1
23.04,0.7427,-3.8239,0.3149,0.5779,-0.0259,0.8388,0.0898,0.1412,0.15,1
23.06,1.0508,-2.5246,0.1151,0.5784,-0.0207,0.84,0.0876,0.1403,0.1542,1
23.08,0.2569,-0.1322,0.1657,0.5745,-0.0158,0.8497,0.0895,0.1422,0.1346,1
23.1,-0.0173,0.2719,0.2796,0.5676,-0.0172,0.8651,0.09,0.1389,0.1148,1
23.12,0.3879,1.8291,0.4506,0.5737,-0.0232,0.8509,0.0898,0.1398,0.1264,1
23.14,0.1323,1.3919,0.2533,0.5686,-0.0174,0.8477,0.0909,0.1413,0.1459,1
23.16,-0.0955,0.99,0.2226,0.5613,-0.0112,0.8537,0.0902,0.1414,0.1319,1
23.18,0.2206,-0.8847,0.2868,0.5608,-0.02,0.8518,0.0903,0.1403,0.1303,1
23.2,0.0307,-3.5777,0.3167,0.562,-0.0183,0.8559,0.0899,0.1408,0.128,1
23.22,-0.1018,-2.7211,0.2102,0.5678,-0.0176,0.8536,0.0875,0.1408,0.129,1
23.24,0.3994,-0.5871,-0.2934,0.5771,-0.0179,0.8377,0.0848,0.1394,0.124,1
23.26,0.8208,-0.9075,-0.0703,0.5757,-0.0171,0.8422,0.0854,0.1402,0.1114,1
23.28,0.8098,-1.8397,0.704,0.5785,-0.021,0.8448,0.0846,0.1417,0.1055,1
23.3,0.6024,-0.956,0.7974,0.5755,-0.0144,0.8436,0.0861,0.1417,0.1034,1
23.32,-1.6504,-1.1946,1.3117,0.5715,-0.0048,0.8509,0.0868,0.1402,0.0922,1
23.34,-1.4744,-0.5814,0.5378,0.5775,-0.0261,0.8482,0.0865,0.1428,0.1172,1
23.36,0.3896,0.1712,-0.7413,0.5734,-0.0406,0.8419,0.094,0.1388,0.1038,1
23.38,2.541,1.2172,-0.5473,0.5787,-0.0461,0.8259,0.0917,0.1385,0.1205,1
23.4,3.7835,-0.7423,0.153,0.5762,-0.0229,0.8493,0.0933,0.1416,0.1155,1
23.42,3.0629,-1.3113,-0.1345,0.5756,-0.0111,0.8428,0.0907,0.1399,0.1043,1
23.44,1.3688,-1.0212,-0.7267,0.5753,-0.007,0.8419,0.0909,0.1406,0.1117,1
23.46,-0.8015,-1.2894,-1.1822,0.5757,-0.0088,0.8533,0.0903,0.1397,0.1082,1
23.48,-1.1936,-1.2993,-1.47,0.5729,-0.0144,0.8556,0.0901,0.1411,0.1067,1
23.5,-1.1423,-0.4502,-1.4193,0.5728,-0.0165,0.8491,0.0883,0.1414,0.1055,1
23.52,-0.8367,0.0322,-0.9689,0.5713,-0.0228,0.8425,0.0868,0.1414,0.1183,1
23.54,-0.7807,-1.0266,-0.565,0.5713,-0.0142,0.8399,0.0865,0.1403,0.1269,1
23.56,-1.0111,-1.8956,-0.3799,0.5766,-0.0147,0.8382,0.0839,0.1387,0.1265,1
23.58,-1.1535,-2.0978,-0.1585,0.5796,-0.0087,0.8405,0.0848,0.1411,0.1162,1
23.6,-1.3853,-2.0933,-0.1839,0.5794,-0.0089,0.8385,0.0826,0.1393,0.1225,1
23.62,-0.9598,-1.7214,0.3226,0.579,-0.0061,0.8367,0.0807,0.1407,0.1062,1
23.64,-0.9255,-1.9976,0.4805,0.5809,-0.0123,0.8388,0.0879,0.139,0.1227,1
23.66,-0.1987,-0.9916,-0.5318,0.5791,-0.0178,0.8349,0.0831,0.1396,0.1093,1
23.68,-0.1956,-0.9868,-1.3521,0.5827,-0.0206,0.8315,0.0802,0.1427,0.1046,1
23.7,0.1026,-0.5368,-0.9389,0.5844,-0.0147,0.8312,0.0768,0.1372,0.1122,1
23.72,0.5834,-0.8531,-0.069,0.5837,-0.0185,0.8291,0.0631,0.1414,0.1018,1
23.74,1.1887,-1.5284,0.7595,0.5808,-0.0083,0.8309,0.063,0.1401,0.0971,1
23.76,0.9449,-1.0069,1.5071,0.5822,-0.0039,0.8286,0.0645,0.1412,0.0957,1
23.78,0.3107,-0.5512,1.8639,0.5782,-0.0107,0.8344,0.063,0.1393,0.1049,1
23.8,-0.1381,0.5126,1.8966,0.5778,-0.0193,0.8417,0.0666,0.1393,0.1148,1
23.82,0.1429,1.1248,1.6783,0.583,-0.0239,0.8396,0.0708,0.1401,0.113,1
23.84,0.2731,0.3255,1.3821,0.5826,-0.0235,0.8332,0.0734,0.1399,0.1025,1
23.86,-0.1566,-0.0711,1.1842,0.577,-0.0201,0.8442,0.0775,0.1405,0.1104,1
23.88,0.3573,0.7552,0.6817,0.5842,-0.0178,0.838,0.0793,0.1399,0.1239,1
23.9,-0.4472,0.5082,0.6339,0.5845,-0.0244,0.8276,0.0821,0.1405,0.1035,1
23.92,-0.6432,-0.7683,0.5111,0.5821,-0.0181,0.8338,0.0847,0.1443,0.1262,1
23.94,-0.1696,-0.0269,0.8452,0.5817,-0.0298,0.848,0.0823,0.1391,0.1116,1
23.96,-0.4816,0.8782,0.6135,0.5833,-0.0244,0.8359,0.0837,0.144,0.127,1
23.98,-0.2377,0.3268,0.2963,0.5793,-0.0178,0.8337,0.0827,0.1419,0.1256,1
24.0,0.8031,-0.2509,-0.3269,0.577,-0.0194,0.8358,0.0833,0.1402,0.1059,1
24.02,0.9383,-0.3747,0.0447,0.5819,-0.0187,0.8301,0.0827,0.1392,0.1192,1
24.04,1.1373,0.0148,0.3003,0.5832,-0.0194,0.8266,0.0836,0.1398,0.1266,1
24.06,0.7271,0.0325,0.2591,0.5843,-0.0108,0.8309,0.0872,0.1417,0.1234,1
24.08,0.1693,0.0193,0.1486,0.5823,-0.0029,0.8319,0.0865,0.1414,0.1349,1
24.1,-0.0988,0.1597,0.1765,0.587,-0.0107,0.8279,0.0873,0.142,0.1277,1
24.12,-0.297,0.4354,-0.3617,0.5926,-0.02,0.8293,0.088,0.1401,0.1246,1
24.14,-0.7177,0.2374,-0.307,0.5914,-0.0096,0.8298,0.086,0.1408,0.1212,1
24.16,-1.1045,0.258,-0.2934,0.5816,-0.0052,0.8326,0.0861,0.1413,0.1305,1
24.18,-0.7566,0.3369,-0.1243,0.5771,-0.0158,0.8359,0.0856,0.1402,0.1281,1
24.2,-0.556,0.0015,0.7966,0.5782,-0.0125,0.839,0.0852,0.1405,0.1413,1
24.22,-0.3427,0.1804,0.9446,0.5825,-0.0212,0.8372,0.0878,0.1401,0.1217,1
24.24,0.2443,0.9036,0.3726,0.5788,-0.0306,0.8308,0.0881,0.1438,0.1192,1
24.26,0.3099,0.9289,0.5465,0.5797,-0.0189,0.8385,0.0876,0.1433,0.1276,1
24.28,-0.7738,-0.0468,0.7881,0.5826,-0.0219,0.8234,0.0872,0.1432,0.1407,1
24.3,-0.8957,0.9738,0.407,0.5887,-0.0209,0.8233,0.088,0.1393,0.1281,1
24.32,-1.9358,1.2332,0.4044,0.5866,-0.0109,0.8333,0.0883,0.1408,0.1436,1
24.34,-3.3744,1.2444,1.0891,0.5844,-0.0089,0.8401,0.088,0.14,0.1385,1
24.36,-3.4196,1.5843,1.7106,0.5907,-0.0293,0.8237,0.0883,0.1388,0.1397,1
24.38,-2.6528,2.6529,1.26,0.5923,-0.024,0.8204,0.0893,0.141,0.1277,1
24.4,-1.2381,2.0233,1.9304,0.5826,-0.0276,0.8347,0.0919,0.1409,0.1142,1
24.42,0.0335,1.5397,2.404,0.5815,-0.0394,0.8251,0.0943,0.1406,0.1146,1
24.44,0.9275,1.2446,1.5133,0.5847,-0.0359,0.8203,0.0939,0.1411,0.1263,1
24.46,1.1261,0.2494,0.2853,0.5782,-0.0334,0.8394,0.0933,0.1403,0.1361,1
24.48,0.0583,0.294,-0.2697,0.5709,-0.0294,0.8464,0.0924,0.1417,0.1442,1
24.5,-0.0674,1.1729,-0.6193,0.5732,-0.0245,0.8403,0.094,0.1403,0.1367,1
24.52,-0.1422,0.8073,-1.0345,0.5705,-0.0272,0.8451,0.0926,0.1411,0.1471,1
24.54,-0.1897,0.0344,-0.2933,0.57,-0.0286,0.8467,0.0945,0.1421,0.1384,1
24.56,0.4081,1.3643,0.0604,0.5726,-0.0169,0.838,0.0954,0.1388,0.1488,1
24.58,-0.0602,1.8887,0.4163,0.5748,-0.0104,0.8445,0.0958,0.1382,0.1503,1
24.6,-0.66,1.6167,0.2258,0.5728,-0.0131,0.8535,0.0899,0.1395,0.1378,1
24.62,-0.7974,1.3539,0.7659,0.5827,-0.023,0.8221,0.0941,0.1392,0.1315,1
24.64,-1.3334,0.2203,1.2035,0.5816,-0.0213,0.8344,0.0948,0.1404,0.1309,1
24.66,-1.1006,-0.0854,1.9737,0.5792,-0.019,0.8458,0.0946,0.1415,0.1395,1
24.68,-0.1735,1.5748,2.1644,0.5795,-0.0249,0.8423,0.0965,0.1393,0.1348,1
24.7,1.1318,1.6922,1.3073,0.5801,-0.035,0.8352,0.0952,0.1395,0.13,1
24.72,1.3661,0.7369,1.1121,0.5731,-0.0271,0.8469,0.0975,0.1395,0.138,1
24.74,1.0023,0.8549,0.5664,0.5708,-0.0231,0.8438,0.0958,0.1384,0.1437,1
24.76,0.8855,1.3753,0.1776,0.573,-0.0201,0.8393,0.0964,0.1382,0.1461,1
24.78,0.6387,1.0833,0.2183,0.5723,-0.0222,0.8467,0.0969,0.1405,0.1419,1
24.8,0.2846,0.6523,0.3664,0.5705,-0.0266,0.8486,0.097,0.1414,0.1432,1
24.82,0.1419,0.2988,0.6037,0.5711,-0.0257,0.8468,0.0966,0.1407,0.1453,1
24.84,-0.2318,0.1427,0.7788,0.5716,-0.0201,0.8481,0.098,0.1402,0.1511,1
24.86,-0.421,0.3992,0.8188,0.5726,-0.0183,0.8519,0.0988,0.1384,0.1419,1
24.88,-0.3068,1.353,0.6936,0.5708,-0.0209,0.8487,0.0957,0.1397,0.1442,1
24.9,0.0873,0.6169,0.9957,0.5717,-0.0229,0.8546,0.096,0.1373,0.1478,1
24.92,-0.2412,0.0035,1.4979,0.57,-0.0157,0.8511,0.0966,0.1381,0.1494,1
24.94,-0.2539,0.3333,1.2261,0.5717,-0.0169,0.8492,0.0962,0.1387,0.1314,1
24.96,-0.9699,0.3864,1.3443,0.5738,-0.0227,0.8409,0.096,0.138,0.1266,1
24.98,-1.3003,0.4719,1.3449,0.5685,-0.032,0.8482,0.096,0.1403,0.157,1
25.0,-1.018,0.4619,1.0013,0.5729,-0.0291,0.8448,0.0976,0.1403,0.1515,1
25.02,-0.4845,1.0086,0.8188,0.5711,-0.032,0.8453,0.0986,0.1407,0.1228,1
25.04,1.0141,1.1679,0.9588,0.5707,-0.0337,0.8492,0.0971,0.1389,0.1382,1
25.06,0.8796,1.2678,0.6515,0.5653,-0.0265,0.8461,0.0961,0.1371,0.1536,1
25.08,0.3758,0.4637,0.3321,0.569,-0.0259,0.8449,0.0958,0.1367,0.1424,1
25.1,-0.0238,-0.4772,0.3953,0.5729,-0.0306,0.85,0.0981,0.1358,0.1367,1
25.12,-0.134,-0.2911,0.7985,0.5727,-0.0266,0.8492,0.097,0.1367,0.152,1
25.14,-0.2996,-0.0961,1.1206,0.5753,-0.0253,0.8451,0.0978,0.1374,0.1471,1
25.16,0.0964,0.3364,1.1169,0.5737,-0.0282,0.8491,0.0979,0.1374,0.1469,1
25.18,0.443,1.0012,1.3989,0.5703,-0.0299,0.8525,0.0972,0.1368,0.143,1
25.2,0.2324,2.0052,1.3195,0.5699,-0.0272,0.8484,0.0961,0.1378,0.1347,1
25.22,0.2556,1.5244,0.9058,0.5684,-0.026,0.8478,0.0949,0.137,0.1414,1
25.24,0.1859,0.0687,0.1032,0.5702,-0.0246,0.8431,0.0943,0.1362,0.1456,1
25.26,0.1099,-0.972,-0.1235,0.574,-0.0229,0.8453,0.0942,0.1363,0.1372,1
25.28,-0.2044,-0.9285,-0.1725,0.5715,-0.0275,0.8496,0.0963,0.1413,0.1512,1
25.3,-0.4068,0.0503,-0.2877,0.5691,-0.0194,0.848,0.0941,0.1397,0.1678,1
25.32,-0.3346,0.7755,-0.0831,0.5715,-0.0248,0.8488,0.0923,0.1374,0.1435,1
25.34,0.1673,0.5831,-0.2056,0.5666,-0.0265,0.8478,0.0952,0.1389,0.1175,1
25.36,0.2772,-0.4196,0.2282,0.5657,-0.0185,0.8512,0.0929,0.1382,0.1394,1
25.38,-0.0337,-0.6536,1.5342,0.5679,-0.0198,0.8421,0.0937,0.1406,0.1462,1
25.4,-0.1237,-0.9476,1.7424,0.5685,-0.0117,0.8429,0.0941,0.1382,0.1382,1
25.42,-0.5055,-0.1456,0.8438,0.5689,-0.0288,0.8464,0.0928,0.1384,0.1527,1
25.44,-1.0518,0.3367,0.5263,0.573,-0.0256,0.848,0.0926,0.1396,0.1271,1
25.46,-1.4335,0.8144,0.0617,0.5753,-0.0295,0.8542,0.0895,0.1396,0.1217,1
25.48,-0.6383,0.8075,0.1646,0.5729,-0.041,0.8496,0.0955,0.1367,0.1311,1
25.5,-0.1573,0.2751,0.0616,0.5693,-0.0334,0.8493,0.0922,0.137,0.1279,1
25.52,-0.0824,-0.1978,-0.2055,0.5673,-0.0286,0.8433,0.0934,0.1379,0.1343,1
25.54,0.3142,-0.1813,-0.2198,0.5677,-0.0266,0.8428,0.0955,0.139,0.1297,1
25.56,0.2642,-0.5913,-0.1204,0.5662,-0.0268,0.8507,0.0958,0.1387,0.1312,1
25.58,0.1972,-0.1968,0.0308,0.5713,-0.0254,0.85,0.0976,0.138,0.1395,1
25.6,0.3524,0.3524,0.1848,0.5755,-0.0217,0.8477,0.0991,0.1383,0.1453,1
25.62,0.186,0.7435,0.0525,0.5738,-0.0254,0.8496,0.0972,0.1381,0.1449,1
25.64,-0.0021,1.0091,-0.3274,0.5735,-0.0307,0.8424,0.0968,0.1368,0.1423,1
25.66,0.1086,0.2674,-0.2985,0.5686,-0.0276,0.8467,0.0979,0.139,0.1506,1
25.68,0.3057,-0.1167,0.0226,0.5661,-0.0212,0.8538,0.0984,0.1374,0.1406,1
25.7,0.0953,0.4458,-0.1606,0.5688,-0.0224,0.8541,0.0967,0.1361,0.1325,1
25.72,0.0858,0.5646,-0.4657,0.57,-0.0246,0.8526,0.095,0.1376,0.136,1
25.74,0.1122,0.531,-0.4035,0.5689,-0.0252,0.8525,0.0968,0.138,0.1352,1
25.76,0.2035,-0.0949,-0.1486,0.5683,-0.0238,0.8502,0.0994,0.1367,0.1453,1
25.78,0.9992,-0.5424,0.1192,0.5709,-0.0239,0.8438,0.0973,0.1378,0.1399,1
25.8,0.6756,-0.0225,0.3179,0.5727,-0.0206,0.8456,0.0986,0.1423,0.1494,1
25.82,-0.2869,0.8283,-0.0262,0.5721,-0.0187,0.8451,0.0983,0.1396,0.1367,1
25.84,-0.8855,1.2459,-0.4332,0.5729,-0.025,0.8407,0.0972,0.139,0.1448,1
25.86,-1.8328,1.4522,-0.3656,0.5663,-0.0181,0.8596,0.098,0.134,0.1395,1
25.88,-2.5077,0.67,-0.7385,0.5596,-0.0217,0.8662,0.0966,0.1419,0.1343,1
25.9,-3.0995,1.0297,-0.5267,0.5595,-0.0237,0.8683,0.0971,0.1412,0.1454,1
25.92,-2.4567,0.6965,-1.1476,0.5574,-0.0295,0.8587,0.0984,0.1407,0.1394,1
25.94,-1.4402,0.8144,-1.6645,0.5701,-0.0258,0.8404,0.0945,0.1364,0.1372,1
25.96,-0.1342,-0.244,-1.122,0.5686,-0.0278,0.8405,0.0944,0.1366,0.1547,1
25.98,0.8437,-0.8399,-0.5283,0.5669,-0.0293,0.8495,0.0928,0.1374,0.146,1
26.0,1.342,-0.5291,-0.4328,0.5717,-0.0173,0.853,0.0947,0.1378,0.1438,1
26.02,0.9492,0.5221,-0.0712,0.5807,-0.0157,0.8302,0.0963,0.1378,0.1557,1
26.04,2.0449,-0.0657,-0.8573,0.5761,-0.0385,0.8335,0.0981,0.1419,0.1573,1
26.06,3.5021,-0.373,-1.439,0.5773,-0.0437,0.844,0.0969,0.1386,0.1366,1
26.08,5.8895,-0.258,-1.2608,0.573,-0.0256,0.8504,0.0943,0.1403,0.1366,1
26.1,6.6799,-0.1795,-1.0129,0.5674,-0.015,0.8476,0.0959,0.1436,0.1349,1
26.12,5.4841,-0.3531,-0.2798,0.5672,-0.0032,0.8516,0.098,0.1408,0.1542,1
26.14,2.7814,-0.4311,-0.3074,0.5706,0.0038,0.8505,0.0976,0.1397,0.1279,1
26.16,-0.8605,-0.8962,-0.5317,0.5742,0.0058,0.8469,0.0982,0.1394,0.1226,1
26.18,-2.6702,-0.1583,0.054,0.575,-0.0018,0.8419,0.0975,0.1366,0.1353,1
26.2,-3.801,1.1755,0.3362,0.5731,-0.0076,0.8423,0.0959,0.1386,0.1424,1
26.22,-3.5483,2.6613,0.4359,0.5673,-0.0142,0.8522,0.0964,0.1364,0.1399,1
26.24,-2.5525,2.9397,0.5368,0.5604,-0.0205,0.8582,0.0983,0.1385,0.136,1
26.26,-2.1153,2.5175,0.3399,0.5598,-0.0245,0.8509,0.0986,0.1399,0.1425,1
26.28,-1.6869,0.846,-0.8492,0.5598,-0.0288,0.86,0.0968,0.1376,0.1394,1
26.3,-0.9737,-0.5126,-1.5824,0.5625,-0.0314,0.8594,0.0966,0.1383,0.1259,1
26.32,-0.1379,-0.4258,-0.9756,0.5631,-0.029,0.8462,0.0964,0.139,0.1331,1
26.34,0.7931,-0.519,-0.6691,0.5647,-0.0223,0.8444,0.0969,0.1387,0.1379,1
26.36,1.0865,0.0224,0.131,0.5682,-0.0157,0.8552,0.0975,0.1391,0.1416,1
26.38,0.4344,0.8047,0.8775,0.5708,-0.0069,0.8547,0.098,0.1381,0.1322,1
26.4,-0.1593,0.8335,0.8362,0.5716,-0.0078,0.8506,0.0981,0.14,0.1392,1
26.42,-0.8129,0.6795,0.8071,0.5669,-0.0086,0.8501,0.0984,0.1388,0.1404,1
26.44,-1.1559,0.6784,0.8666,0.5617,-0.008,0.8514,0.0991,0.1402,0.1253,1
26.46,-0.9475,0.9792,0.6505,0.5616,-0.014,0.8551,0.097,0.1419,0.1374,1
26.48,-0.9228,1.8515,0.4336,0.5652,-0.0215,0.861,0.1,0.1403,0.1393,1
26.5,-1.0501,2.183,0.0278,0.5614,-0.0226,0.8532,0.0976,0.1379,0.1311,1
26.52,-1.0888,1.4705,-0.4714,0.5584,-0.0244,0.8568,0.0962,0.1372,0.1239,1
26.54,-1.1537,0.8676,-0.6646,0.562,-0.0237,0.8559,0.0934,0.1389,0.1454,1
26.56,-0.5688,0.69,-0.7692,0.567,-0.0255,0.8491,0.0947,0.1395,0.142,1
26.58,-0.1384,0.607,-0.9719,0.5619,-0.0309,0.8474,0.0953,0.1394,0.1141,1
26.6,0.1657,0.7207,-0.8682,0.5704,-0.0364,0.8498,0.0908,0.1382,0.1315,1
26.62,-0.3667,1.4007,-0.825,0.5682,-0.0212,0.8564,0.0966,0.1379,0.1465,1
26.64,-0.9724,-0.4111,0.4846,0.5607,-0.0019,0.8597,0.0959,0.1386,0.1208,1
26.66,-0.9395,-0.2582,1.2209,0.5596,-0.0066,0.8634,0.0947,0.1346,0.1399,1
