time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,0.6217,-0.3238,0.5137,0.5732,0.0488,0.8268,0.0902,0.1381,0.0631,1
21.72,0.7191,-0.8881,0.9384,0.5771,0.0443,0.8301,0.0905,0.1396,0.0646,1
21.74,0.0845,-1.2078,0.811,0.5808,0.0441,0.8266,0.0929,0.1405,0.0525,1
21.76,-0.3239,0.0245,0.3408,0.5796,0.0534,0.8243,0.0921,0.139,0.0773,1
21.78,0.0918,-0.171,0.098,0.5702,0.0512,0.8295,0.0933,0.1388,0.0531,1
21.8,-0.069,-0.095,0.4351,0.5736,0.0403,0.8272,0.0954,0.1402,0.0637,1
21.82,-0.1748,-0.3104,0.4384,0.5717,0.0474,0.8276,0.0925,0.1395,0.0576,1
21.84,-0.0036,-0.7832,0.28,0.5771,0.0491,0.828,0.0911,0.1411,0.0635,1
21.86,-0.2234,-0.1965,0.3005,0.5804,0.0455,0.8294,0.0907,0.1381,0.0711,1
21.88,0.1245,-0.028,0.3233,0.576,0.0499,0.8335,0.0874,0.141,0.0562,1
21.9,-0.0254,-0.1926,0.194,0.5767,0.052,0.8278,0.0876,0.1389,0.0619,1
21.92,-0.2425,0.0875,0.225,0.573,0.0492,0.8258,0.0872,0.1395,0.0605,1
21.94,-0.4267,0.2774,0.0408,0.5793,0.0477,0.8253,0.0901,0.1397,0.0765,1
21.96,-0.3298,0.1413,0.3279,0.5817,0.0453,0.83,0.0886,0.1407,0.0722,1
21.98,-0.2053,0.0769,0.5548,0.5777,0.0447,0.8307,0.0899,0.1385,0.0543,1
22.0,0.1166,-0.3321,0.4333,0.5749,0.0451,0.8259,0.0863,0.1384,0.0722,1
22.02,0.0942,-0.525,0.4347,0.5743,0.0443,0.8257,0.0861,0.139,0.0402,1
22.04,-0.0855,-0.1504,0.4055,0.5807,0.044,0.826,0.0902,0.1403,0.0711,1
22.06,0.2166,-0.4647,0.7427,0.5768,0.0509,0.8281,0.0881,0.1411,0.0685,1
22.08,-0.035,0.3459,0.5025,0.5696,0.0493,0.8265,0.0865,0.1397,0.0483,1
22.1,-0.2926,0.2687,0.4222,0.5735,0.0467,0.8276,0.0881,0.1396,0.0601,1
22.12,-0.1132,-0.612,0.392,0.5775,0.0483,0.8274,0.087,0.1408,0.0641,1
22.14,-0.5532,-0.3706,0.4325,0.5797,0.0451,0.8291,0.0864,0.1389,0.0598,1
22.16,-0.1597,-0.5126,0.387,0.5772,0.0528,0.8274,0.0842,0.1402,0.063,1
22.18,-0.5996,-0.1423,0.2546,0.5789,0.0446,0.8237,0.0895,0.1416,0.0545,1
22.2,-0.2482,-0.3969,0.245,0.5803,0.043,0.8232,0.0876,0.1405,0.0537,1
22.22,-0.0804,-0.3019,0.16,0.5815,0.0448,0.8236,0.0856,0.1395,0.0253,1
22.24,0.0023,-0.4712,0.1958,0.5822,0.0407,0.8221,0.086,0.1396,0.0,1
22.26,-0.1335,-0.5283,-0.0396,0.5811,0.0414,0.8217,0.0841,0.1398,0.0,1
22.28,-0.248,-0.4088,-0.2194,0.5835,0.0483,0.8264,0.0868,0.1378,0.0,1
22.3,-0.0287,0.168,-0.1292,0.5841,0.0472,0.824,0.0849,0.1402,0.0,1
22.32,0.1734,-0.0877,0.3313,0.5836,0.0485,0.8252,0.0866,0.1424,0.0,1
22.34,-0.0377,0.2253,0.3711,0.5824,0.043,0.826,0.0874,0.1391,0.0,1
22.36,-0.1693,0.4043,0.1363,0.575,0.0452,0.8255,0.0877,0.1405,0.0,1
22.38,0.1788,0.0857,0.1082,0.5727,0.0477,0.8267,0.0875,0.1399,0.0096,1
22.4,-0.0141,-0.107,0.1264,0.5746,0.0478,0.827,0.0877,0.1413,0.049,1
22.42,0.0764,-0.6581,0.2724,0.5806,0.0513,0.8231,0.0894,0.1411,0.0461,1
22.44,0.0517,-0.5707,0.1523,0.5841,0.0458,0.8217,0.0887,0.1402,0.0541,1
22.46,0.0369,0.8842,-0.108,0.5824,0.0499,0.8265,0.0864,0.1404,0.0481,1
22.48,-0.1732,0.7776,-0.0041,0.5752,0.0505,0.825,0.0876,0.1402,0.0569,1
22.5,-0.0932,0.4401,0.0162,0.5751,0.0439,0.8252,0.0866,0.1418,0.0636,1
22.52,-0.2342,0.0022,0.165,0.5802,0.0467,0.8237,0.089,0.142,0.0551,1
22.54,-0.3148,0.1332,0.1234,0.5793,0.0495,0.8259,0.0909,0.1427,0.0507,1
22.56,-0.3475,0.6758,0.2385,0.5868,0.0527,0.8235,0.0874,0.1412,0.062,1
22.58,-0.0074,0.4536,0.2341,0.5804,0.0416,0.8253,0.0888,0.1419,0.0611,1
22.6,-0.3209,0.4314,0.3506,0.5786,0.0536,0.8262,0.0878,0.141,0.0656,1
22.62,0.0251,0.0705,0.291,0.578,0.0503,0.8239,0.0897,0.1366,0.064,1
22.64,-0.159,-0.0865,0.1568,0.5772,0.0511,0.8257,0.0894,0.1394,0.0636,1
22.66,-0.2552,0.1318,0.1941,0.5772,0.0512,0.8262,0.0902,0.1416,0.0619,1
22.68,-0.3458,-0.0931,0.2331,0.5802,0.0495,0.8276,0.0917,0.14,0.0725,1
22.7,-0.3484,0.4181,0.4419,0.5773,0.0502,0.8269,0.0949,0.1391,0.0639,1
22.72,-0.4519,0.1929,0.3844,0.5799,0.0432,0.8246,0.0894,0.1417,0.0696,1
22.74,-0.2397,0.6413,0.295,0.5822,0.0491,0.8259,0.0914,0.1397,0.0627,1
22.76,-0.1426,0.3092,0.2871,0.5785,0.0484,0.8245,0.0922,0.1399,0.0526,1
22.78,-0.4828,0.0857,0.2909,0.5769,0.0469,0.8226,0.0926,0.1401,0.066,1
22.8,-0.5927,-0.3103,0.4528,0.5764,0.0487,0.8247,0.091,0.1398,0.0708,1
22.82,-0.3918,-0.4034,0.3112,0.5817,0.0453,0.8288,0.0891,0.1431,0.0629,1
22.84,0.1227,0.2827,0.6338,0.5766,0.0454,0.8225,0.0867,0.1404,0.0757,1
22.86,0.1958,0.2739,0.0968,0.5728,0.0482,0.823,0.0944,0.1412,0.0619,1
22.88,-0.0053,0.4434,0.0778,0.5763,0.0533,0.8287,0.0912,0.1383,0.0696,1
22.9,-0.3236,-0.1823,0.1529,0.5778,0.0531,0.8271,0.0906,0.1392,0.0917,1
22.92,0.0065,-0.3567,0.5282,0.5788,0.0512,0.8287,0.092,0.1392,0.0783,1
22.94,-0.2994,0.1181,0.5221,0.5775,0.0483,0.8261,0.0937,0.1388,0.0578,1
22.96,-0.3392,0.5555,0.1161,0.5758,0.0506,0.8235,0.0943,0.1394,0.0684,1
22.98,-0.0232,0.3709,0.116,0.5727,0.0457,0.8268,0.0925,0.1384,0.0725,1
23.0,0.1336,0.1475,0.4981,0.5739,0.0428,0.8303,0.0919,0.1424,0.0525,1
23.02,-0.2374,-0.4136,0.2807,0.5707,0.0467,0.8282,0.0931,0.1391,0.0627,1
23.04,-0.0648,-0.0601,0.1991,0.5745,0.0518,0.8282,0.0924,0.1395,0.0732,1
23.06,-0.1323,0.0551,-0.0267,0.578,0.0487,0.8271,0.0923,0.1404,0.0933,1
23.08,0.1539,-0.0641,0.0192,0.578,0.048,0.8223,0.0923,0.1392,0.0804,1
23.1,0.1689,0.1349,0.2542,0.5804,0.0451,0.828,0.0935,0.1395,0.0712,1
23.12,-0.3829,0.8845,0.1434,0.588,0.0442,0.8208,0.0902,0.1396,0.0956,1
23.14,-0.1312,1.3927,0.1325,0.5732,0.0513,0.8296,0.0933,0.1371,0.0735,1
23.16,0.0178,0.1788,0.375,0.5753,0.044,0.8256,0.0933,0.1367,0.0552,1
23.18,-0.053,0.0502,0.4461,0.576,0.0504,0.8287,0.0916,0.14,0.053,1
23.2,-0.0964,-0.6288,0.6064,0.5793,0.0457,0.8302,0.0915,0.1403,0.0746,1
23.22,-0.3636,0.5256,0.1866,0.5763,0.0469,0.8267,0.0896,0.1398,0.062,1
23.24,-0.6624,0.5159,0.055,0.574,0.0535,0.8257,0.0927,0.1385,0.0723,1
23.26,-0.3453,0.4262,0.1975,0.5788,0.0515,0.8244,0.0916,0.1406,0.0623,1
23.28,-0.1056,-0.242,0.2749,0.5779,0.0504,0.8257,0.0921,0.1419,0.0781,1
23.3,-0.1058,-0.3213,0.2286,0.5762,0.0494,0.8291,0.0909,0.1411,0.0723,1
23.32,-0.2851,0.2787,0.3403,0.5759,0.0483,0.8291,0.0924,0.1413,0.0761,1
23.34,0.2392,0.2009,0.3047,0.5788,0.0465,0.8284,0.0939,0.1381,0.0656,1
23.36,0.2486,-0.0097,0.4614,0.5808,0.0408,0.8301,0.0936,0.1391,0.0661,1
23.38,-0.1129,0.2031,0.3965,0.5751,0.0462,0.8297,0.0907,0.1396,0.0729,1
23.4,-0.1986,0.2585,0.4718,0.5788,0.0489,0.8277,0.0923,0.1385,0.0684,1
23.42,-0.2535,0.1477,0.4001,0.5744,0.0447,0.8232,0.0925,0.1399,0.0557,1
23.44,-0.4323,-0.3269,0.588,0.572,0.0416,0.8227,0.0933,0.1409,0.0663,1
23.46,-0.2241,-0.6381,0.4559,0.5741,0.045,0.8252,0.0914,0.1381,0.0661,1
23.48,-0.0292,0.0281,0.2988,0.5779,0.0466,0.8256,0.0923,0.1381,0.0748,1
23.5,0.1676,0.2441,-0.0994,0.5774,0.0469,0.8257,0.0924,0.1402,0.0727,1
23.52,-0.1398,0.4,-0.1636,0.5785,0.045,0.826,0.0942,0.1387,0.0602,1
23.54,0.2734,-0.4303,0.5118,0.5727,0.0491,0.8285,0.0918,0.137,0.0879,1
23.56,-0.079,-0.5265,0.403,0.5813,0.0477,0.8238,0.0912,0.1409,0.0674,1
23.58,-0.2217,-0.0425,0.6275,0.5795,0.0542,0.8286,0.0927,0.1388,0.0611,1
23.6,0.0005,-0.0427,0.2817,0.5778,0.0515,0.8294,0.0932,0.1392,0.0545,1
23.62,-0.0657,0.3462,0.302,0.577,0.0458,0.8268,0.0948,0.1393,0.0467,1
23.64,0.0572,0.4376,0.5232,0.5741,0.0505,0.8262,0.0937,0.1399,0.0632,1
23.66,-0.1004,-0.0246,0.4528,0.5747,0.055,0.8268,0.0921,0.1395,0.0655,1
23.68,0.2086,-0.4964,0.4365,0.5818,0.0528,0.8253,0.0949,0.1407,0.0684,1
23.7,-0.0334,-0.9657,0.0698,0.5836,0.0583,0.827,0.087,0.1389,0.0882,1
23.72,-0.545,-0.1069,0.0158,0.585,0.0474,0.8241,0.0928,0.1405,0.0853,1
23.74,-0.5339,-0.1364,0.4379,0.5827,0.0469,0.8223,0.0907,0.1398,0.0642,1
23.76,-0.4753,0.083,0.2922,0.5813,0.05,0.8238,0.0888,0.1408,0.0556,1
23.78,-0.1854,0.181,0.1048,0.5797,0.0499,0.8245,0.0877,0.1406,0.0532,1
23.8,-0.0787,-0.2243,-0.0379,0.5749,0.0572,0.82,0.0853,0.1399,0.0625,1
23.82,0.0269,-0.3577,0.2133,0.5807,0.0454,0.8277,0.0891,0.14,0.0666,1
23.84,0.0738,-0.7097,0.6219,0.5821,0.0375,0.8233,0.0875,0.1402,0.0721,1
23.86,-0.2403,-0.0483,0.4729,0.5823,0.047,0.825,0.0891,0.1414,0.0744,1
23.88,-0.0507,0.2852,0.4222,0.581,0.0495,0.8278,0.0897,0.1385,0.0701,1
23.9,-0.1009,0.5191,0.3532,0.578,0.0475,0.8263,0.0904,0.1403,0.0656,1
23.92,-0.4785,0.6809,0.2039,0.5744,0.0483,0.828,0.0905,0.1398,0.0723,1
23.94,-0.2877,0.3134,0.3363,0.575,0.0461,0.8307,0.0892,0.1388,0.0551,1
23.96,-0.2303,-0.507,0.3094,0.5812,0.0556,0.8274,0.09,0.1387,0.0374,1
23.98,-0.3263,0.0031,0.5142,0.579,0.0563,0.8244,0.0899,0.1407,0.0633,1
24.0,-0.6023,-0.2067,0.4188,0.5749,0.048,0.8237,0.0888,0.1375,0.0848,1
24.02,-0.4423,-0.1035,0.5427,0.5768,0.0466,0.8258,0.09,0.1402,0.0538,1
24.04,-0.4824,-0.3512,0.4517,0.5785,0.0415,0.8238,0.0882,0.1403,0.0418,1
24.06,-0.1518,-0.3024,0.382,0.5817,0.0426,0.825,0.088,0.1396,0.0514,1
24.08,0.2187,-0.2581,0.3423,0.5792,0.0462,0.8239,0.0896,0.1398,0.0427,1
24.1,-0.4105,-0.356,0.2119,0.5749,0.0451,0.8245,0.0903,0.1417,0.0496,1
24.12,0.1681,-0.4036,0.3419,0.5855,0.0505,0.8241,0.0872,0.1391,0.0702,1
24.14,-0.0281,-0.1591,0.4096,0.5832,0.0455,0.828,0.088,0.1419,0.0585,1
24.16,-0.2204,0.0239,0.2918,0.5828,0.048,0.8246,0.0891,0.139,0.0641,1
24.18,-0.2644,0.0611,0.2433,0.5781,0.0489,0.8239,0.0869,0.14,0.0636,1
24.2,-0.3948,-0.1487,0.3978,0.577,0.0457,0.8243,0.089,0.1399,0.0631,1
24.22,-0.4602,0.0988,0.5245,0.5799,0.0436,0.8225,0.09,0.1389,0.0689,1
24.24,-0.6736,-1.0358,0.5329,0.5762,0.0409,0.8264,0.0908,0.139,0.0562,1
24.26,-1.0795,-1.043,0.2296,0.5769,0.0446,0.8354,0.0875,0.1429,0.0715,1
24.28,-1.3735,-0.107,-0.3261,0.5779,0.0401,0.8281,0.0902,0.1408,0.0594,1
24.3,-1.161,0.6499,-0.6092,0.5744,0.0356,0.8297,0.0894,0.1428,0.086,1
24.32,-0.8857,-0.1463,-0.3314,0.5711,0.0364,0.8298,0.0896,0.1447,0.0772,1
24.34,-0.7886,-1.1889,-0.1797,0.569,0.0341,0.8306,0.0885,0.1425,0.0748,1
24.36,-1.2686,-0.9012,-0.2304,0.5709,0.0289,0.8274,0.0877,0.1421,0.0794,1
24.38,-1.503,-0.7312,-0.2317,0.5665,0.0262,0.8306,0.0884,0.1447,0.0722,1
24.4,-1.2716,0.2095,-0.0307,0.5721,0.02,0.8275,0.0885,0.1455,0.0941,1
24.42,-0.7364,-0.1511,0.267,0.572,0.0209,0.8324,0.0878,0.1464,0.0857,1
24.44,-0.591,0.0891,0.2812,0.5706,0.0214,0.8314,0.0883,0.1456,0.0817,1
24.46,-0.9679,0.2628,0.0047,0.5757,0.022,0.8234,0.0904,0.1472,0.0969,1
24.48,-1.1538,-0.1345,-0.3435,0.5748,0.0188,0.8244,0.0898,0.1455,0.1137,1
24.5,-0.5782,-0.1736,-0.4267,0.5816,0.0111,0.8202,0.0876,0.1452,0.1166,1
24.52,0.0765,-0.8039,-0.537,0.5812,0.0133,0.8265,0.0904,0.1468,0.1061,1
24.54,0.2217,-0.94,-0.6391,0.5801,0.019,0.8307,0.0887,0.147,0.1147,1
24.56,0.1585,-0.4473,-0.7683,0.5715,0.0218,0.831,0.0872,0.1462,0.1054,1
24.58,0.1169,0.3763,-0.5285,0.5732,0.0234,0.8309,0.0879,0.1494,0.1145,1
24.6,0.4594,0.2712,-0.1998,0.5695,0.016,0.8254,0.0905,0.1478,0.1201,1
24.62,0.387,0.1267,0.2332,0.5695,0.0219,0.826,0.087,0.1486,0.1162,1
24.64,0.1183,0.3133,0.3053,0.5715,0.022,0.8265,0.0873,0.1461,0.1066,1
24.66,0.2345,0.061,-0.0525,0.5788,0.0135,0.8279,0.0865,0.146,0.1029,1
24.68,-0.341,-0.2776,-0.5004,0.5796,0.0154,0.8291,0.0866,0.1459,0.0973,1
24.7,-1.0179,-0.7442,-0.4502,0.5699,0.0232,0.8331,0.0856,0.1432,0.1058,1
24.72,-0.2505,0.0446,-1.0749,0.5765,0.0158,0.837,0.088,0.1473,0.1075,1
24.74,-0.2679,0.4265,-0.7338,0.5731,0.0298,0.8345,0.0844,0.1461,0.1069,1
24.76,1.0356,0.3456,-0.0823,0.5691,0.0243,0.8319,0.0873,0.1469,0.1046,1
24.78,1.0769,0.1076,0.4567,0.563,0.0259,0.828,0.0871,0.1462,0.1001,1
24.8,0.6784,-0.2656,0.449,0.5681,0.0282,0.8298,0.0861,0.1472,0.0993,1
24.82,0.3364,0.0106,0.1079,0.5717,0.0264,0.8301,0.0854,0.1476,0.1043,1
24.84,0.0899,0.8428,0.3653,0.5703,0.0241,0.8347,0.086,0.1471,0.128,1
24.86,-0.5097,1.3134,0.823,0.5728,0.0261,0.8336,0.0864,0.145,0.1199,1
24.88,-1.5405,1.3817,0.7666,0.5698,0.027,0.8301,0.0849,0.1477,0.1123,1
24.9,-1.7996,1.0509,1.0154,0.5656,0.016,0.8298,0.0875,0.1456,0.1031,1
24.92,-1.705,0.1277,1.9644,0.5684,0.0225,0.8336,0.0822,0.1462,0.0981,1
24.94,-1.9188,-1.0493,2.1542,0.5676,0.0176,0.8313,0.0801,0.1447,0.0958,1
24.96,-2.5933,-2.0441,1.9266,0.5754,0.0166,0.8304,0.0833,0.145,0.0953,1
24.98,-1.9468,-1.4578,1.5708,0.5773,0.0173,0.8282,0.0838,0.1444,0.0936,1
25.0,-1.0278,-1.2167,1.6678,0.5821,0.0134,0.8257,0.0812,0.1456,0.097,1
25.02,-0.6986,-1.0819,1.5342,0.5897,0.0211,0.8268,0.0723,0.1446,0.1068,1
25.04,-1.0145,0.5895,-0.0683,0.5738,0.0147,0.823,0.0726,0.1458,0.1046,1
25.06,-1.0239,-0.3134,-0.113,0.5739,0.0159,0.8264,0.0726,0.1481,0.0756,1
25.08,-0.8001,-1.3016,0.2908,0.5763,0.0198,0.8291,0.0705,0.1456,0.0867,1
25.1,-0.5454,-2.0009,1.0387,0.576,0.0105,0.8284,0.0687,0.1451,0.0763,1
25.12,-0.0114,-1.685,1.4606,0.5823,0.0133,0.8267,0.069,0.145,0.0968,1
25.14,0.1419,-1.3348,1.5711,0.5786,0.0118,0.8317,0.0708,0.1448,0.0979,1
25.16,0.2346,-1.6258,1.3586,0.5757,0.006,0.8297,0.0689,0.1452,0.0804,1
25.18,0.2893,-2.1021,1.0183,0.5752,0.0072,0.8269,0.067,0.1433,0.0673,1
25.2,0.2389,-0.5388,0.6833,0.5802,0.017,0.8279,0.0657,0.1471,0.0619,1
25.22,-0.2049,-0.6302,0.0858,0.5786,0.0063,0.826,0.0654,0.148,0.0754,1
25.24,-1.5958,-1.1667,0.5437,0.5784,0.0167,0.8226,0.0606,0.1457,0.0779,1
25.26,-2.6286,-1.1722,0.0241,0.5864,0.0169,0.8242,0.058,0.1458,0.0726,1
25.28,-2.6847,-1.0239,-0.179,0.5931,0.0193,0.8233,0.0576,0.1469,0.077,1
25.3,-2.0006,-1.2767,0.4566,0.591,0.0134,0.8246,0.0576,0.1453,0.0818,1
25.32,-0.8272,-1.3728,1.2521,0.5902,0.0086,0.824,0.0566,0.1433,0.074,1
25.34,-0.0881,-0.8363,1.4519,0.5918,0.0133,0.8218,0.0545,0.1431,0.0701,1
25.36,0.1519,-1.2852,1.0167,0.5781,0.0154,0.8232,0.0555,0.1438,0.0785,1
25.38,0.7595,-1.1438,0.5494,0.5768,0.0011,0.8232,0.0556,0.1498,0.0595,1
25.4,0.3838,-0.2769,0.2344,0.5821,0.0032,0.825,0.0525,0.1492,0.068,1
25.42,0.0448,-1.0834,-0.0281,0.585,0.0104,0.822,0.0541,0.1493,0.06,1
25.44,-0.1605,-0.8887,-0.1182,0.5875,0.0116,0.8224,0.0522,0.1472,0.0694,1
25.46,0.152,-1.1203,-0.1388,0.5921,0.0069,0.8207,0.0519,0.1465,0.0685,1
25.48,0.309,-1.43,-0.0318,0.5953,0.0072,0.8186,0.0539,0.1489,0.0684,1
25.5,0.4082,-0.8455,0.0899,0.5992,0.0121,0.8206,0.0546,0.1501,0.0593,1
25.52,0.2472,-0.0666,-0.0217,0.5953,0.009,0.815,0.0542,0.1544,0.0476,1
25.54,0.4404,0.2928,0.0073,0.5993,0.0119,0.8143,0.0575,0.1518,0.0633,1
25.56,0.2646,0.9286,0.2174,0.5927,0.0061,0.8151,0.06,0.1529,0.0631,1
25.58,-0.4447,0.8549,0.0615,0.5898,0.0038,0.82,0.0614,0.1523,0.0717,1
25.6,-0.5387,0.9329,0.0954,0.5906,0.0177,0.8214,0.0653,0.1539,0.0985,1
25.62,-0.444,1.0763,0.1073,0.5916,0.0154,0.823,0.0668,0.1512,0.068,1
25.64,-0.3498,0.8411,0.2155,0.5858,0.0037,0.8205,0.0715,0.1506,0.0696,1
25.66,-0.1809,0.9971,0.5346,0.588,0.0097,0.8197,0.0707,0.1521,0.0827,1
25.68,0.1376,0.6277,0.5175,0.5861,0.0199,0.8246,0.0741,0.1517,0.0649,1
25.7,0.3925,0.4886,1.1951,0.5931,0.0097,0.8199,0.079,0.1524,0.0844,1
25.72,-0.0357,0.6076,1.4619,0.6008,0.0108,0.8236,0.081,0.1534,0.0704,1
25.74,-0.0707,0.7456,0.8264,0.5967,0.0124,0.8231,0.0777,0.1522,0.0944,1
25.76,-0.3792,0.5962,-0.0344,0.5831,0.0227,0.8266,0.0802,0.1548,0.0956,1
25.78,-0.3525,1.1252,-0.5786,0.5849,0.0237,0.8216,0.0819,0.1506,0.1066,1
25.8,-0.353,1.0667,-0.7648,0.5863,0.0183,0.8216,0.0844,0.1512,0.1133,1
25.82,0.2977,1.2008,-0.4187,0.585,0.0103,0.8226,0.0851,0.1515,0.1004,1
25.84,1.5516,1.8606,-0.0614,0.585,0.0086,0.8208,0.0842,0.1526,0.1009,1
25.86,2.5097,1.6593,0.0395,0.5811,0.0126,0.8264,0.0841,0.153,0.0995,1
25.88,2.8676,2.9307,0.19,0.5757,0.0138,0.8275,0.0854,0.1545,0.1103,1
25.9,3.9085,3.3357,-0.3589,0.5661,0.0132,0.8335,0.087,0.1553,0.1133,1
25.92,4.8826,3.2565,-0.194,0.5595,0.008,0.8349,0.0826,0.1569,0.1065,1
25.94,5.008,2.7437,0.0751,0.5682,0.0116,0.8333,0.0846,0.1552,0.1111,1
25.96,3.9266,1.7482,0.1587,0.5703,0.024,0.8287,0.0822,0.156,0.1136,1
25.98,2.4862,1.7193,-0.2864,0.5716,0.0218,0.8238,0.0834,0.1551,0.1275,1
26.0,0.8127,2.1888,-0.7511,0.5844,0.0235,0.8259,0.0851,0.1551,0.1192,1
26.02,-1.1514,2.6036,-1.2526,0.5718,0.0259,0.8304,0.0864,0.1556,0.104,1
26.04,-1.7848,2.3008,-0.9838,0.5632,0.0174,0.8383,0.0861,0.1585,0.1087,1
26.06,-1.839,2.2298,-0.5789,0.5705,0.0153,0.8353,0.089,0.1603,0.1186,1
26.08,-0.9393,1.9799,-0.4868,0.5751,0.0154,0.8296,0.0859,0.1577,0.093,1
26.1,-0.8185,0.3459,0.0286,0.5629,0.0272,0.838,0.0872,0.1574,0.1028,1
26.12,-0.6158,0.3113,0.0451,0.5587,0.0225,0.8358,0.0869,0.1571,0.11,1
26.14,-0.5426,0.4978,-0.1518,0.5608,0.0237,0.8397,0.0875,0.157,0.1065,1
26.16,-0.7971,0.7766,-0.4181,0.554,0.02,0.8433,0.0885,0.156,0.1194,1
26.18,-0.6164,0.807,-0.5277,0.5497,0.0145,0.8394,0.0888,0.1562,0.1281,1
26.2,-0.373,0.4172,-0.5376,0.5538,0.0172,0.8347,0.0905,0.1563,0.1162,1
26.22,0.2329,0.8368,-0.2518,0.5644,0.0236,0.8353,0.0892,0.1545,0.126,1
26.24,0.4289,1.0498,-0.1152,0.562,0.0218,0.8394,0.0889,0.1557,0.1309,1
26.26,0.6979,0.9755,-0.1662,0.5632,0.0237,0.8367,0.089,0.1591,0.1311,1
26.28,0.6402,0.105,0.5448,0.5735,0.0285,0.8374,0.0903,0.1571,0.0929,1
26.3,0.4869,-0.4171,0.4788,0.5674,0.0187,0.8441,0.0883,0.1599,0.117,1
26.32,0.246,-0.0654,0.3358,0.5626,0.0198,0.8397,0.088,0.1543,0.1249,1
26.34,-0.2099,0.0047,0.151,0.5636,0.0194,0.8339,0.0891,0.1559,0.1259,1
26.36,-0.3301,0.1648,0.1129,0.5703,0.03,0.832,0.0885,0.1594,0.1295,1
26.38,-0.1244,-0.0568,0.3698,0.5696,0.0347,0.8291,0.0888,0.1577,0.1473,1
26.4,0.1547,-0.4532,0.9415,0.5677,0.0296,0.8345,0.0878,0.1559,0.1322,1
26.42,-0.1335,-0.21,1.3342,0.5675,0.029,0.8318,0.0889,0.1553,0.1374,1
26.44,-0.4724,0.3227,1.2583,0.562,0.0297,0.8323,0.0875,0.1553,0.1221,1
26.46,-0.5607,0.0983,0.7599,0.5546,0.0263,0.8342,0.0861,0.1573,0.1213,1
26.48,-0.7973,0.0552,0.5663,0.5575,0.0241,0.8376,0.088,0.1573,0.1247,1
26.5,-0.4267,-0.0421,0.8995,0.5655,0.0158,0.833,0.0847,0.1576,0.1047,1
26.52,0.0231,-0.281,1.206,0.5652,0.0211,0.8329,0.0897,0.1552,0.1253,1
26.54,-0.0911,-0.2149,1.1392,0.5654,0.0192,0.8369,0.09,0.1538,0.1162,1
26.56,-0.4076,-0.4228,1.1864,0.5646,0.0173,0.8356,0.09,0.1548,0.1156,1
26.58,0.0601,-0.208,1.1476,0.5671,0.0183,0.8341,0.0888,0.1573,0.1395,1
26.6,-0.0728,-0.2373,1.195,0.5658,0.0196,0.8343,0.0881,0.1579,0.1315,1
26.62,-0.3356,-0.3344,0.854,0.5642,0.0237,0.8347,0.0876,0.1563,0.1215,1
26.64,-0.4823,-0.2417,0.7284,0.5644,0.0235,0.8372,0.0878,0.1583,0.1112,1
26.66,-0.4733,-0.1261,0.7073,0.5632,0.0137,0.8375,0.0873,0.1567,0.1143,1
26.68,-0.1928,-0.3355,0.6792,0.5663,0.0124,0.8322,0.0878,0.1584,0.1299,1
26.7,-0.2274,-0.704,0.8823,0.5658,0.0193,0.8398,0.0864,0.1575,0.1268,1
26.72,-0.2987,-0.7062,0.7157,0.5669,0.0152,0.8374,0.0866,0.155,0.1322,1
26.74,-0.0965,-0.0504,0.366,0.5694,0.0204,0.8347,0.0881,0.1561,0.1344,1
26.76,0.2098,-0.3049,-0.0239,0.5708,0.0152,0.835,0.0862,0.1554,0.1338,1
26.78,0.0971,-0.044,0.0873,0.5702,0.016,0.8345,0.0874,0.1565,0.1368,1
26.8,-0.0499,-0.1004,0.154,0.566,0.0181,0.8357,0.0882,0.156,0.1272,1
26.82,-0.3866,-0.2239,0.1118,0.5618,0.0192,0.8374,0.0879,0.1573,0.1306,1
26.84,-0.6575,-0.0177,-0.1036,0.5616,0.0214,0.8345,0.086,0.1557,0.1384,1
26.86,-0.8501,-0.0686,-0.3805,0.5662,0.0184,0.832,0.0875,0.1551,0.1196,1
26.88,-0.009,-0.3231,-0.3586,0.5696,0.0135,0.8308,0.0877,0.1548,0.1348,1
26.9,0.4609,-0.0331,-0.2138,0.5729,0.0096,0.8289,0.0859,0.1574,0.1327,1
26.92,0.5173,0.4018,-0.45,0.5662,0.0232,0.8344,0.0853,0.1559,0.1191,1
26.94,0.0899,-0.418,-0.4502,0.573,0.0233,0.8352,0.0842,0.1559,0.1086,1
26.96,0.2066,-0.5588,-0.4544,0.5746,0.0199,0.8333,0.0843,0.1549,0.1142,1
26.98,0.1823,-0.3339,-0.2666,0.5698,0.0244,0.8373,0.0849,0.1553,0.104,1
27.0,-0.1279,0.0577,0.0307,0.5681,0.0243,0.8366,0.0854,0.1554,0.1176,1
27.02,-0.3335,0.2845,0.0142,0.5649,0.0195,0.8299,0.0868,0.1564,0.1094,1
27.04,0.0652,-0.1913,0.1392,0.5634,0.0162,0.8307,0.0873,0.1552,0.0974,1
27.06,0.4376,-0.2977,0.2747,0.5638,0.0196,0.8336,0.0862,0.1556,0.1149,1
27.08,0.7157,-0.3757,0.1476,0.5634,0.0202,0.8373,0.0862,0.1553,0.1059,1
