time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.1719,0.7118,-0.2413,0.5935,-0.0068,0.8409,0.0817,0.1601,0.1211,1
21.46,0.0788,0.8993,-0.3885,0.5948,-0.0092,0.8347,0.0821,0.1602,0.121,1
21.48,0.0633,0.2011,-0.1282,0.5943,-0.0059,0.8354,0.0802,0.1615,0.1264,1
21.5,0.1463,-0.1152,-0.0141,0.5918,-0.008,0.8442,0.0806,0.1615,0.1296,1
21.52,-0.0027,0.1437,-0.2477,0.5876,-0.0124,0.8426,0.0816,0.1603,0.1393,1
21.54,0.1769,0.7054,-0.5437,0.5906,-0.0098,0.8405,0.0827,0.1635,0.1362,1
21.56,-0.0317,0.3281,-0.6041,0.5899,-0.0061,0.8434,0.0801,0.1644,0.1331,1
21.58,0.3312,-0.164,-0.5056,0.5875,-0.0045,0.8432,0.0803,0.163,0.1221,1
21.6,0.6397,-0.1121,-0.089,0.5904,-0.01,0.8369,0.0794,0.162,0.1305,1
21.62,0.2637,0.0989,0.1278,0.5883,-0.0046,0.8375,0.0819,0.1624,0.1315,1
21.64,-0.1907,0.8177,0.0367,0.5895,-0.0102,0.841,0.0818,0.162,0.1243,1
21.66,-0.9069,1.5025,-0.3322,0.5926,-0.0113,0.8362,0.0819,0.1615,0.1327,1
21.68,-1.7132,0.4963,-0.4714,0.5865,-0.0055,0.8448,0.0809,0.1615,0.1257,1
21.7,-2.0581,0.3124,-0.3165,0.5825,-0.0012,0.8538,0.0803,0.1607,0.1287,1
21.72,-2.2797,0.6427,-0.1842,0.5779,-0.0091,0.8568,0.0809,0.1619,0.1366,1
21.74,-2.4212,1.1048,-0.8019,0.579,-0.0151,0.8546,0.0812,0.1614,0.1447,1
21.76,-1.2337,0.7063,-1.1048,0.5839,-0.0194,0.8381,0.0805,0.1612,0.1218,1
21.78,-0.2758,-0.1204,-1.0991,0.5859,-0.0098,0.8324,0.0793,0.1617,0.1271,1
21.8,0.4544,-0.4855,-0.6153,0.5901,-0.0157,0.8404,0.0782,0.1606,0.1318,1
21.82,0.8689,-0.5942,-0.4125,0.5878,-0.0081,0.847,0.0814,0.1616,0.1398,1
21.84,0.6356,0.1277,0.313,0.5967,0.0013,0.8287,0.0789,0.1602,0.1311,1
21.86,1.3613,0.2878,-0.0879,0.5981,-0.0117,0.8259,0.0814,0.1625,0.1317,1
21.88,2.4209,-0.1035,-1.2144,0.599,-0.0272,0.8336,0.0831,0.1626,0.1177,1
21.9,4.3588,-0.1785,-1.4614,0.592,-0.0135,0.8373,0.0827,0.163,0.1184,1
21.92,5.7016,-0.3865,-1.254,0.5899,-0.0053,0.8368,0.0801,0.164,0.1164,1
21.94,5.3283,-0.2862,-0.2119,0.5877,0.0078,0.8425,0.0822,0.1625,0.1252,1
21.96,3.5907,-0.3507,0.1334,0.5894,0.0189,0.8424,0.0857,0.1625,0.1321,1
21.98,0.438,-0.7161,-0.6472,0.5957,0.0174,0.8429,0.0805,0.1619,0.141,1
22.0,-1.6688,-0.6669,-0.4837,0.5944,0.0194,0.8357,0.0793,0.1605,0.1324,1
22.02,-2.9254,0.8164,0.4541,0.5907,0.0124,0.8354,0.0813,0.1608,0.1232,1
22.04,-3.3916,1.9797,0.3963,0.5914,0.0036,0.8389,0.0807,0.1606,0.1412,1
22.06,-2.7245,2.7219,0.489,0.5807,0.0006,0.8496,0.0808,0.1624,0.1196,1
22.08,-2.3841,2.5147,0.6439,0.5806,-0.0004,0.8435,0.0821,0.1611,0.1222,1
22.1,-1.8739,2.6042,-0.0117,0.574,-0.0098,0.8431,0.0829,0.1612,0.128,1
22.12,-1.4435,0.3596,-1.3695,0.5784,-0.0125,0.8568,0.0801,0.1627,0.138,1
22.14,-0.3982,0.1022,-1.3096,0.5844,-0.014,0.8439,0.0826,0.1617,0.1392,1
22.16,0.3627,-0.151,-0.8379,0.5854,-0.008,0.8375,0.0794,0.1637,0.1177,1
22.18,1.086,-0.5474,-0.7471,0.5865,-0.0049,0.8404,0.0836,0.1619,0.1239,1
22.2,0.8984,0.337,0.3519,0.5894,0.0089,0.8544,0.0816,0.1614,0.1342,1
22.22,0.2056,1.0479,0.718,0.5894,0.0115,0.8441,0.0796,0.162,0.1361,1
22.24,-0.2685,1.2343,0.4434,0.5939,0.0101,0.8456,0.0802,0.1644,0.1053,1
22.26,-0.9748,1.3167,0.7804,0.5815,0.0104,0.8438,0.0853,0.1638,0.1338,1
22.28,-1.0592,1.1347,0.8632,0.5791,0.0031,0.844,0.0864,0.1657,0.1344,1
22.3,-0.6079,1.0966,0.7167,0.5846,-0.001,0.8457,0.0854,0.1621,0.1389,1
22.32,-0.9722,1.6634,0.6226,0.5828,0.0025,0.8548,0.0822,0.1635,0.1247,1
22.34,-0.7048,2.0592,-0.2421,0.5833,-0.0077,0.8401,0.0835,0.1606,0.1331,1
22.36,-0.7,0.8906,-0.845,0.5753,-0.0065,0.8483,0.0826,0.1636,0.1134,1
22.38,-1.0657,1.0919,-0.7776,0.5796,-0.0086,0.8435,0.0784,0.1611,0.1438,1
22.4,-0.6686,1.3806,-0.7298,0.5882,-0.0093,0.8376,0.0806,0.1612,0.119,1
22.42,0.0208,0.3744,-0.913,0.5812,-0.0133,0.8428,0.0796,0.1602,0.1382,1
22.44,-0.2441,1.0957,-0.5033,0.5913,-0.0123,0.8418,0.0823,0.1621,0.1333,1
22.46,-0.097,0.9842,-0.4436,0.585,-0.0016,0.8454,0.0791,0.1616,0.1377,1
22.48,-0.5912,-0.4328,0.5701,0.581,0.0221,0.8511,0.0781,0.161,0.1329,1
22.5,-1.1028,0.0018,1.2332,0.5767,0.0149,0.8522,0.0807,0.161,0.141,1
22.52,-1.2141,-0.0511,1.8095,0.5812,0.0048,0.8577,0.0803,0.1601,0.1455,1
22.54,-0.4107,-0.0266,1.9328,0.5797,-0.005,0.8525,0.0799,0.1632,0.1244,1
22.56,0.8466,1.7574,2.5478,0.5792,-0.0068,0.8373,0.0772,0.1607,0.1306,1
22.58,0.6831,1.0638,2.1796,0.5742,-0.005,0.8507,0.0804,0.1602,0.1472,1
22.6,0.8956,0.5971,1.8398,0.5731,-0.0053,0.8572,0.0768,0.1592,0.1326,1
22.62,0.938,0.5274,2.0464,0.5773,-0.0096,0.8518,0.0774,0.1557,0.1454,1
22.64,0.1916,-1.5955,2.3789,0.5799,-0.0024,0.8503,0.078,0.1539,0.1341,1
22.66,-0.3629,-1.1944,1.6704,0.5746,0.0009,0.854,0.0811,0.1547,0.1257,1
22.68,0.1651,-1.3297,1.5472,0.5807,-0.0072,0.8495,0.0808,0.1553,0.1307,1
22.7,0.3325,-0.3835,1.5053,0.5849,-0.0181,0.8488,0.0792,0.157,0.1363,1
22.72,0.5943,0.3814,1.5593,0.5832,-0.0137,0.8499,0.0801,0.1554,0.1407,1
22.74,0.8467,0.586,1.8091,0.5864,-0.0142,0.84,0.0802,0.1559,0.1294,1
22.76,0.8973,0.5166,1.3993,0.5782,-0.01,0.8469,0.081,0.156,0.1286,1
22.78,-0.292,0.2484,0.6681,0.5766,-0.0033,0.8534,0.0776,0.1553,0.1222,1
22.8,-0.8827,0.4117,0.2505,0.5864,-0.0065,0.8482,0.0752,0.1546,0.1258,1
22.82,-1.1545,-0.3214,-0.4844,0.5831,-0.0079,0.852,0.0767,0.154,0.1208,1
22.84,-1.4055,-0.3255,-0.8991,0.5797,-0.0101,0.853,0.0749,0.1547,0.1222,1
22.86,-1.3695,-0.0948,-0.5075,0.5811,-0.0101,0.8412,0.0718,0.1554,0.1272,1
22.88,-1.0389,-1.0585,-0.1411,0.5786,-0.009,0.8411,0.0719,0.1537,0.126,1
22.9,-0.5012,-1.6747,0.4607,0.5815,-0.0097,0.8441,0.0709,0.1545,0.1272,1
22.92,-0.0834,-1.0438,0.6305,0.5913,-0.0073,0.8384,0.0699,0.1551,0.1281,1
22.94,-0.2173,-1.0198,0.1807,0.5907,-0.0071,0.8419,0.071,0.1549,0.1143,1
22.96,-0.2694,-0.4418,0.0767,0.5887,-0.0015,0.8486,0.0716,0.1548,0.1172,1
22.98,0.0265,0.3972,0.3442,0.5862,-0.0032,0.8448,0.07,0.1547,0.1199,1
23.0,0.1794,0.4202,0.6597,0.5829,-0.0073,0.8433,0.0654,0.1557,0.1216,1
23.02,-0.0163,0.0472,0.7189,0.5816,-0.0043,0.8505,0.065,0.1554,0.1219,1
23.04,-0.5335,-0.4058,0.5202,0.5827,-0.013,0.8419,0.0667,0.1568,0.1192,1
23.06,-0.9471,-1.587,-0.1391,0.5821,-0.016,0.8407,0.0694,0.1577,0.1156,1
23.08,-0.9467,-2.5929,-0.4453,0.5815,-0.0109,0.8521,0.0703,0.1556,0.1237,1
23.1,-0.8803,-2.1405,0.031,0.5814,-0.007,0.8535,0.0719,0.1538,0.1242,1
23.12,-0.3951,0.2198,0.827,0.5778,-0.0061,0.8509,0.0726,0.1545,0.1181,1
23.14,-0.0721,1.5423,1.4048,0.5758,-0.0048,0.8527,0.0748,0.1562,0.1183,1
23.16,0.1359,0.8784,1.6321,0.5784,-0.0037,0.8454,0.0751,0.1554,0.1254,1
23.18,0.1466,0.1538,1.563,0.5835,-0.0096,0.8372,0.0752,0.1559,0.1187,1
23.2,-0.4719,0.7871,0.4341,0.5846,-0.0146,0.8456,0.0745,0.1566,0.1185,1
23.22,-0.8535,2.531,-0.099,0.5862,-0.0112,0.8493,0.0749,0.1563,0.1148,1
23.24,-0.6072,2.7105,-0.11,0.5867,-0.0176,0.8462,0.0739,0.1562,0.1165,1
23.26,-0.4699,0.5491,-0.4269,0.5802,-0.016,0.8547,0.0756,0.1553,0.1185,1
23.28,-0.6575,0.1627,-0.2032,0.5811,-0.0108,0.8459,0.0753,0.1552,0.1102,1
23.3,-0.5388,0.184,-0.3098,0.585,-0.0113,0.842,0.0773,0.1555,0.1316,1
23.32,-0.2488,-0.6277,-0.6103,0.5817,-0.0081,0.8469,0.0742,0.1551,0.126,1
23.34,0.6725,-1.1645,0.3366,0.5848,-0.0072,0.8456,0.0752,0.1543,0.1158,1
23.36,1.2626,-0.9437,1.02,0.5834,-0.008,0.8475,0.0773,0.1563,0.1354,1
23.38,1.4071,0.4345,1.2128,0.5803,-0.0019,0.855,0.0768,0.1558,0.1224,1
23.4,1.0164,1.2929,1.6493,0.5833,-0.0113,0.8463,0.0773,0.1563,0.1218,1
23.42,0.5747,1.3001,1.7416,0.5664,-0.0013,0.8536,0.0802,0.1575,0.1206,1
23.44,0.0633,-0.2975,1.9208,0.5728,-0.0042,0.8526,0.0792,0.1538,0.1228,1
23.46,-0.4135,-0.4995,1.6858,0.5898,-0.0082,0.8315,0.078,0.1559,0.1409,1
23.48,-1.5102,-1.0547,0.7362,0.5789,-0.0123,0.8543,0.0783,0.1558,0.1351,1
23.5,-1.6335,0.6341,0.7566,0.5915,-0.012,0.8536,0.0788,0.1553,0.1165,1
23.52,-0.6116,1.4816,1.3816,0.5976,-0.0141,0.8362,0.0802,0.1554,0.1284,1
23.54,-0.1527,2.2094,1.2355,0.587,-0.0201,0.8424,0.0795,0.1558,0.1143,1
23.56,-0.3949,0.9985,0.9797,0.5918,-0.0129,0.8338,0.0782,0.1536,0.1112,1
23.58,-0.25,0.301,0.5593,0.5881,-0.0202,0.8399,0.0771,0.1569,0.1139,1
23.6,-0.2754,-0.8048,-0.0149,0.5786,-0.0098,0.844,0.0797,0.1559,0.1214,1
23.62,-0.8,-0.1387,1.056,0.573,-0.0102,0.8617,0.0785,0.1552,0.1279,1
23.64,-0.6955,-0.0781,1.5004,0.5774,-0.0049,0.8492,0.0824,0.1549,0.1346,1
23.66,-0.6087,-0.7449,1.5295,0.5792,-0.0084,0.8462,0.08,0.1565,0.1239,1
23.68,-0.9845,-0.6216,1.0681,0.5847,-0.0185,0.8439,0.077,0.1568,0.1242,1
23.7,-0.7526,0.4979,-0.4318,0.5853,-0.0229,0.8364,0.0785,0.156,0.1214,1
23.72,-0.6008,0.7232,-0.7943,0.5827,-0.0267,0.8511,0.0804,0.1551,0.1405,1
23.74,-0.4551,1.7073,-0.6197,0.5812,-0.0215,0.8572,0.0795,0.1554,0.1367,1
23.76,0.1764,1.7426,-0.4418,0.5789,-0.0154,0.8551,0.0783,0.1572,0.1294,1
23.78,0.4811,-0.6134,-0.4241,0.5755,-0.0071,0.8595,0.0816,0.1566,0.1327,1
23.8,0.3019,-0.6001,-0.2334,0.5825,-0.0126,0.8481,0.0766,0.1564,0.1286,1
23.82,-0.5095,0.0912,-0.7399,0.5839,-0.0136,0.8413,0.0778,0.1566,0.1278,1
23.84,-0.763,-0.2643,-1.5072,0.5766,-0.0107,0.8516,0.0806,0.1557,0.1257,1
23.86,-0.6155,0.1151,-1.0273,0.5774,-0.0072,0.8509,0.0799,0.1552,0.1322,1
23.88,-0.04,0.6471,-0.4544,0.5813,-0.003,0.8489,0.0788,0.1551,0.1404,1
23.9,0.3458,0.3768,-0.1684,0.579,-0.0042,0.8513,0.0781,0.1551,0.1389,1
23.92,0.1553,-0.0129,0.1475,0.5792,-0.0068,0.8501,0.0789,0.1559,0.1339,1
23.94,-0.0159,0.2779,-0.0049,0.5858,-0.0107,0.842,0.0774,0.1563,0.1351,1
23.96,-0.3438,0.3866,-0.6253,0.582,-0.0143,0.8422,0.079,0.1567,0.1407,1
23.98,-0.4968,0.9869,-0.7618,0.5752,-0.0074,0.8482,0.081,0.1575,0.1341,1
24.0,-0.2881,1.4852,-0.2831,0.5759,-0.0044,0.8484,0.0797,0.1567,0.134,1
24.02,-0.1626,0.8346,0.6205,0.583,-0.0064,0.8438,0.0782,0.1552,0.1303,1
24.04,0.0058,-0.7476,1.0086,0.5827,-0.0115,0.8519,0.0824,0.1549,0.1386,1
24.06,0.0942,-0.3455,1.2417,0.5777,-0.0141,0.8589,0.0836,0.1556,0.1316,1
24.08,0.3424,1.0259,1.3057,0.576,-0.0087,0.8499,0.0809,0.1541,0.1318,1
24.1,0.6842,0.6483,1.1249,0.5715,-0.0082,0.8516,0.0807,0.1549,0.1416,1
24.12,-0.0835,0.1809,0.5786,0.5766,-0.0069,0.8503,0.0815,0.1564,0.1358,1
24.14,-0.7939,0.3388,0.4508,0.5793,-0.0085,0.8386,0.0788,0.1565,0.134,1
24.16,-1.057,-0.1303,0.1838,0.5723,-0.0117,0.8376,0.0802,0.154,0.1327,1
24.18,-0.6809,-1.7894,-0.8266,0.5726,-0.0217,0.8585,0.0804,0.1558,0.1274,1
24.2,-0.0338,-1.0211,-0.4937,0.5827,-0.0149,0.8634,0.0815,0.1547,0.1205,1
24.22,0.8904,-0.4571,0.3275,0.5856,-0.0085,0.8452,0.0814,0.1558,0.1328,1
24.24,1.121,-0.7636,1.1118,0.5746,-0.0025,0.8446,0.0818,0.1553,0.1178,1
24.26,0.3307,-0.573,2.1117,0.5951,-0.0093,0.8326,0.0792,0.1537,0.1222,1
24.28,-0.0521,-0.8472,2.0433,0.599,-0.0199,0.8288,0.0794,0.1572,0.13,1
24.3,-1.5247,-2.391,0.7953,0.5888,-0.0228,0.8414,0.081,0.1554,0.1181,1
24.32,-1.0247,-1.2635,-0.6087,0.5702,-0.0198,0.8576,0.0842,0.1571,0.1277,1
24.34,0.2858,1.9771,-0.2965,0.5843,-0.0091,0.8478,0.0823,0.1579,0.1218,1
24.36,-0.4562,2.1674,0.5715,0.5994,0.002,0.8233,0.0804,0.158,0.1187,1
24.38,-2.3013,0.0872,0.4627,0.5976,-0.0027,0.8214,0.0816,0.1589,0.1213,1
24.4,-2.71,-2.2586,-1.6136,0.5856,-0.0206,0.8432,0.0808,0.1595,0.1168,1
24.42,-1.9678,-1.944,-0.717,0.585,-0.013,0.8544,0.0809,0.1599,0.13,1
24.44,-0.9417,-1.1347,0.3097,0.5885,-0.0091,0.8542,0.0805,0.1611,0.1311,1
24.46,-0.0972,-0.1494,1.161,0.5869,-0.0037,0.8538,0.0793,0.1599,0.1273,1
24.48,0.2235,-0.4182,1.9068,0.5812,-0.0073,0.8542,0.0811,0.1604,0.1243,1
24.5,-0.1755,0.2309,1.5318,0.577,-0.013,0.8516,0.0825,0.1604,0.1352,1
24.52,-0.5266,1.7951,0.6834,0.5709,-0.0159,0.8448,0.08,0.1622,0.1304,1
24.54,-0.7925,1.7311,-0.1227,0.5708,-0.0153,0.8442,0.079,0.1608,0.1273,1
24.56,-0.7464,0.6431,-0.5347,0.5731,-0.0183,0.846,0.0808,0.1614,0.1167,1
24.58,-0.3351,0.925,-0.1789,0.5786,-0.023,0.8416,0.0806,0.1606,0.1199,1
24.6,-0.6426,0.3845,-0.4134,0.5751,-0.0181,0.8488,0.0821,0.1595,0.1264,1
24.62,-0.9826,-0.6964,-1.1162,0.5721,-0.0155,0.855,0.0813,0.1594,0.1271,1
24.64,-0.8366,-0.787,-1.0927,0.5747,-0.0183,0.8552,0.0794,0.1591,0.1249,1
24.66,-0.3431,-0.2438,-0.8435,0.5812,-0.0201,0.8559,0.0784,0.1605,0.1223,1
24.68,0.0164,-0.1027,-0.0831,0.5782,-0.013,0.8499,0.0781,0.1604,0.1173,1
24.7,0.4256,-0.2388,0.7717,0.5774,-0.0132,0.8438,0.0815,0.1605,0.123,1
24.72,0.5398,-0.5467,0.7409,0.5837,-0.0211,0.84,0.0824,0.1606,0.1192,1
24.74,0.4373,-0.6919,0.1754,0.5846,-0.0102,0.8432,0.0807,0.1612,0.1373,1
24.76,0.2543,0.2324,-0.0107,0.583,-0.0094,0.8474,0.0812,0.1607,0.1169,1
24.78,0.4066,0.5848,-0.1068,0.5912,-0.0111,0.8451,0.0806,0.1599,0.124,1
24.8,0.2318,-0.0632,-0.5781,0.5874,-0.0065,0.8459,0.0781,0.1596,0.1251,1
24.82,0.0302,-0.4996,0.0214,0.5858,-0.006,0.845,0.0774,0.1615,0.1137,1
24.84,0.0886,-0.3075,0.6889,0.5861,-0.008,0.8402,0.0762,0.159,0.1203,1
24.86,-0.1496,0.0502,0.7117,0.5905,-0.0181,0.8406,0.0774,0.1603,0.1284,1
24.88,-0.3537,-0.6665,0.2348,0.5856,-0.0154,0.851,0.0761,0.1616,0.1201,1
24.9,0.0876,0.4364,0.1881,0.5843,-0.0094,0.8483,0.0754,0.1641,0.1272,1
24.92,0.4177,1.4052,0.2892,0.5879,-0.0184,0.8406,0.0774,0.1633,0.1466,1
24.94,0.477,1.7081,0.0391,0.5878,-0.0174,0.8409,0.0755,0.1617,0.1203,1
24.96,0.2537,0.5706,0.0558,0.5745,-0.0146,0.846,0.0777,0.161,0.1229,1
24.98,0.3138,0.7412,0.1125,0.5824,-0.0158,0.8488,0.0774,0.1595,0.1304,1
25.0,0.3235,1.4494,-0.3778,0.5855,-0.0206,0.8462,0.0795,0.1629,0.1351,1
25.02,0.2137,0.9957,-0.3596,0.5823,-0.0198,0.8501,0.0802,0.1628,0.1448,1
25.04,-0.0714,0.8074,-0.6005,0.5765,-0.0149,0.8483,0.0799,0.1622,0.1371,1
25.06,-0.024,0.5853,-0.3052,0.5802,-0.0116,0.8466,0.0801,0.1618,0.1275,1
25.08,0.1795,0.5413,-0.3455,0.5828,-0.0186,0.8465,0.0807,0.1617,0.1236,1
25.1,0.1407,0.593,-0.5765,0.5795,-0.0089,0.8497,0.0816,0.1618,0.125,1
25.12,0.2162,1.0128,-0.5619,0.5752,-0.0098,0.8513,0.0821,0.1612,0.1436,1
25.14,0.5962,1.2673,-0.2166,0.5776,-0.0124,0.847,0.0832,0.1622,0.141,1
25.16,0.8451,0.4803,-0.0933,0.5773,-0.0119,0.8487,0.0819,0.1619,0.1347,1
25.18,0.7289,0.5321,0.0345,0.5743,-0.0093,0.853,0.0805,0.1619,0.137,1
25.2,0.389,2.0068,-0.0611,0.5723,-0.0106,0.8516,0.0795,0.1609,0.1223,1
25.22,0.1022,2.3408,-0.0871,0.5744,-0.0068,0.8466,0.0795,0.1607,0.124,1
25.24,-0.5193,0.3718,-0.3963,0.5794,-0.0084,0.8447,0.0784,0.1597,0.137,1
25.26,-0.5981,-0.209,-0.5592,0.5808,-0.0151,0.8452,0.0787,0.1592,0.1394,1
25.28,-0.2569,-0.5952,-0.5263,0.5825,-0.013,0.8426,0.0798,0.159,0.1444,1
25.3,-0.015,-0.8088,-0.1544,0.5788,-0.0088,0.839,0.0768,0.1573,0.1382,1
25.32,0.3552,-1.1771,0.1505,0.5759,-0.0058,0.8439,0.081,0.1593,0.1394,1
25.34,-0.0659,-1.4283,0.0366,0.5816,-0.0177,0.8524,0.0791,0.1615,0.1501,1
25.36,-0.1372,-0.7612,-0.0547,0.5874,-0.0184,0.8486,0.0789,0.1585,0.1343,1
25.38,-0.8032,0.1297,0.1057,0.5783,-0.0054,0.8473,0.0766,0.1599,0.123,1
25.4,-0.3156,0.5138,0.2665,0.5806,-0.006,0.8487,0.0774,0.1593,0.1387,1
25.42,-0.5774,-0.31,0.1563,0.5825,-0.0082,0.85,0.0772,0.1577,0.1332,1
25.44,-0.6203,-0.2494,0.4435,0.5789,-0.0095,0.8528,0.0784,0.1611,0.1261,1
25.46,-0.4764,-0.4097,0.4054,0.5793,-0.0074,0.8504,0.08,0.1614,0.1247,1
25.48,-0.558,0.4133,0.1459,0.5768,-0.0111,0.8496,0.0766,0.1581,0.1301,1
25.5,-0.2699,0.2029,0.0109,0.5786,-0.0165,0.8499,0.0796,0.1585,0.1347,1
25.52,0.0516,0.3356,0.0697,0.5778,-0.0131,0.8533,0.0763,0.159,0.1391,1
25.54,-0.0739,0.2289,0.5709,0.5762,-0.0089,0.8466,0.0783,0.1594,0.1367,1
25.56,-0.0806,-0.1123,0.3551,0.5812,-0.0175,0.8518,0.0783,0.1612,0.1265,1
25.58,-0.3025,0.0455,0.2187,0.581,-0.0112,0.8492,0.0761,0.1605,0.1411,1
25.6,-0.267,0.0247,0.1306,0.58,-0.0067,0.8442,0.0756,0.1592,0.1334,1
25.62,-0.2693,0.3729,0.232,0.5816,-0.0093,0.8475,0.0752,0.1604,0.1328,1
25.64,-0.1274,0.4556,0.2906,0.576,-0.0077,0.8469,0.0747,0.1591,0.1309,1
25.66,-0.0581,-0.3483,0.2841,0.5789,-0.0126,0.8493,0.0725,0.1588,0.1183,1
25.68,-0.3029,-0.4795,0.4442,0.5802,-0.0167,0.8526,0.0705,0.1603,0.1235,1
25.7,-0.8309,-0.2966,0.502,0.5787,-0.0096,0.8464,0.0702,0.1596,0.1301,1
25.72,-0.6256,-0.9287,0.0139,0.5831,-0.0081,0.8477,0.0675,0.1586,0.1308,1
25.74,-0.3575,-0.8216,-0.3475,0.5859,-0.0071,0.8467,0.0679,0.1592,0.1199,1
25.76,0.0893,-0.0226,-0.3715,0.5807,-0.0108,0.8417,0.0686,0.1605,0.1263,1
25.78,0.4578,0.7052,-0.3199,0.58,-0.017,0.8409,0.0684,0.16,0.1225,1
25.8,0.045,0.046,-0.0634,0.5812,-0.0143,0.8455,0.0696,0.1592,0.1176,1
25.82,-1.2591,-0.3364,0.8536,0.5827,-0.0044,0.8452,0.0666,0.1592,0.1218,1
25.84,-1.8679,-1.2842,0.7659,0.5855,-0.0058,0.8399,0.0669,0.1594,0.1141,1
25.86,-1.7236,-1.5478,0.4937,0.5831,-0.0113,0.8461,0.0694,0.158,0.1195,1
25.88,-0.2558,-0.8456,0.446,0.5849,-0.0158,0.8407,0.063,0.1595,0.1183,1
25.9,0.712,-0.0078,0.5343,0.585,-0.0205,0.8447,0.0663,0.158,0.1363,1
25.92,0.7201,0.1201,0.4779,0.5866,-0.0137,0.8469,0.0699,0.1597,0.1127,1
25.94,0.7413,0.7024,0.4477,0.5828,-0.0077,0.8402,0.0717,0.1571,0.1161,1
25.96,0.433,0.4535,0.4212,0.5821,-0.0056,0.8447,0.0735,0.1582,0.1215,1
25.98,0.1948,-0.7727,0.2638,0.583,-0.0089,0.8491,0.0734,0.1596,0.1236,1
26.0,-0.1142,-0.6805,0.3748,0.5867,-0.0114,0.8457,0.0743,0.16,0.1238,1
26.02,-0.0435,0.1673,0.3654,0.5857,-0.0128,0.8471,0.0741,0.1599,0.1203,1
26.04,0.147,0.527,0.0909,0.5853,-0.015,0.8482,0.0747,0.1607,0.1289,1
26.06,0.0156,0.8251,0.1839,0.5846,-0.0118,0.8446,0.0753,0.1621,0.1247,1
26.08,-0.3616,0.8527,0.0257,0.5839,-0.0087,0.8446,0.0754,0.1627,0.1288,1
26.1,-0.5862,0.6143,-0.3878,0.5806,-0.0106,0.8464,0.0774,0.1626,0.1379,1
26.12,-0.4286,-0.2156,-0.4116,0.5774,-0.0115,0.8484,0.0761,0.1616,0.1352,1
26.14,0.0685,-0.3787,-0.0262,0.5782,-0.0133,0.8483,0.0775,0.1619,0.1253,1
26.16,0.3793,0.2362,0.3422,0.5817,-0.0141,0.8499,0.0795,0.1619,0.1247,1
26.18,0.2671,0.7654,0.4189,0.5809,-0.0075,0.8474,0.0794,0.1614,0.1286,1
26.2,-0.0699,0.4163,0.2645,0.5791,-0.0114,0.8374,0.079,0.1613,0.1343,1
26.22,0.1199,-0.5335,-0.3135,0.576,-0.0073,0.8446,0.0779,0.1609,0.1198,1
26.24,0.4153,-0.0601,-0.3039,0.5838,-0.0065,0.8454,0.0765,0.1615,0.1297,1
26.26,0.2882,1.4172,-0.1088,0.5885,-0.0099,0.8445,0.0824,0.1638,0.1331,1
26.28,-0.4276,2.2545,-0.0396,0.5793,-0.0085,0.8483,0.0803,0.1627,0.1242,1
26.3,-0.4869,1.1242,0.051,0.58,-0.0139,0.8459,0.0805,0.1615,0.1291,1
26.32,-0.7059,-0.5307,-0.0464,0.5888,-0.0073,0.8404,0.0794,0.1611,0.1425,1
26.34,-0.7431,-0.8015,0.3188,0.5871,-0.0107,0.8347,0.0784,0.1609,0.1321,1
26.36,0.33,1.4836,0.5958,0.5842,0.0018,0.8429,0.0754,0.161,0.1191,1
26.38,1.0705,0.795,1.767,0.5844,-0.0039,0.8496,0.0773,0.1591,0.1415,1
26.4,0.6909,0.4811,1.4083,0.5757,-0.0153,0.8569,0.0772,0.1595,0.1308,1
26.42,0.168,1.0872,0.1565,0.574,-0.0136,0.8556,0.0752,0.1578,0.1242,1
26.44,-0.2454,2.0956,-1.0486,0.5695,-0.0132,0.8526,0.0775,0.1579,0.1293,1
26.46,-0.5094,2.0432,-1.0823,0.5707,-0.0166,0.8468,0.0784,0.1594,0.1257,1
26.48,-0.8933,0.4507,-0.8475,0.577,-0.0136,0.8423,0.0787,0.1613,0.1285,1
26.5,-0.5328,-1.453,-0.3693,0.5808,-0.0079,0.8437,0.0771,0.1616,0.1287,1
26.52,-0.3441,-1.679,0.014,0.5849,-0.003,0.8483,0.075,0.1622,0.1369,1
26.54,-0.3383,-1.3402,0.2146,0.5881,-0.0052,0.8531,0.0759,0.1593,0.129,1
26.56,-0.3008,0.5079,-0.0037,0.5833,-0.0073,0.8513,0.0783,0.1605,0.1249,1
26.58,-0.3513,1.8439,-0.3304,0.5851,-0.0106,0.8491,0.078,0.1607,0.1267,1
26.6,-0.3787,1.6228,-0.2712,0.583,-0.0088,0.845,0.0767,0.16,0.1338,1
26.62,-0.5379,0.5761,-0.6084,0.5817,-0.013,0.8454,0.0766,0.1595,0.1252,1
26.64,-0.2583,0.6815,-0.3393,0.5841,-0.0128,0.8457,0.0764,0.1598,0.1167,1
26.66,-0.4834,-0.3319,-0.4291,0.5832,-0.007,0.8473,0.078,0.161,0.1249,1
26.68,-0.1563,-0.6072,-0.4302,0.5797,-0.013,0.8468,0.0788,0.1622,0.115,1
26.7,0.2665,-0.2398,-0.2919,0.5787,-0.0103,0.8529,0.0768,0.1607,0.1318,1
26.72,0.5282,0.5638,0.0606,0.579,-0.0083,0.8524,0.0753,0.1618,0.1259,1
