time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.6033,0.6834,-0.1248,0.5294,0.0251,0.8458,0.0794,0.1447,0.0714,1
21.7,-0.3659,1.0725,-0.1946,0.5261,0.0272,0.8428,0.0797,0.1447,0.0747,1
21.72,0.057,0.5047,0.0773,0.5237,0.0299,0.8439,0.0804,0.1442,0.0652,1
21.74,0.305,-1.0141,0.4665,0.524,0.0309,0.8479,0.0803,0.1426,0.0557,1
21.76,-0.0258,-1.5642,0.3196,0.527,0.0292,0.8455,0.0809,0.1427,0.0707,1
21.78,-0.0066,-1.8965,0.3818,0.5303,0.0289,0.8398,0.0781,0.1433,0.071,1
21.8,0.0916,-1.1508,-0.2487,0.5313,0.034,0.8413,0.0773,0.142,0.0646,1
21.82,0.4855,-1.0253,-0.3267,0.5322,0.0316,0.841,0.0796,0.1435,0.0598,1
21.84,0.9206,-1.7766,-0.1044,0.5318,0.0248,0.8418,0.0823,0.1428,0.0717,1
21.86,1.0938,-2.1052,0.2694,0.5311,0.0254,0.8439,0.0835,0.1429,0.0833,1
21.88,0.8255,-0.9575,0.5517,0.5302,0.035,0.8451,0.082,0.1441,0.0797,1
21.9,0.2771,0.9211,0.5013,0.5275,0.0411,0.8437,0.0778,0.1423,0.0717,1
21.92,0.231,0.1374,0.5009,0.5236,0.037,0.8437,0.0779,0.142,0.0935,1
21.94,0.0272,-0.271,0.1147,0.5278,0.0365,0.8417,0.0797,0.1449,0.0789,1
21.96,0.06,-0.4747,0.4645,0.5315,0.0338,0.8456,0.0775,0.1454,0.075,1
21.98,0.1749,-1.3483,0.7979,0.5343,0.0314,0.8456,0.0791,0.1433,0.0717,1
22.0,0.3439,-1.3202,0.8404,0.5358,0.0313,0.8439,0.0803,0.1423,0.0789,1
22.02,0.4935,-0.7511,0.7773,0.5337,0.0313,0.8428,0.0794,0.1438,0.0786,1
22.04,0.4732,-1.2167,0.8214,0.5287,0.0291,0.8428,0.0785,0.1453,0.0561,1
22.06,0.1484,-1.8689,0.6734,0.5301,0.0294,0.8466,0.0784,0.1437,0.0616,1
22.08,-0.2573,-1.9323,0.5906,0.5339,0.0279,0.8451,0.0785,0.1433,0.0467,1
22.1,-0.2946,-1.5371,0.7087,0.5331,0.031,0.8449,0.0808,0.1449,0.0712,1
22.12,-0.4738,-1.1412,0.5246,0.5319,0.029,0.8424,0.0808,0.1444,0.0753,1
22.14,-0.5797,-0.6016,0.4138,0.5344,0.0282,0.8424,0.0795,0.1437,0.0799,1
22.16,-0.5919,0.0953,0.4212,0.5372,0.0293,0.8424,0.0788,0.1434,0.0792,1
22.18,-0.664,0.8722,0.3988,0.5357,0.0308,0.8394,0.0782,0.143,0.0646,1
22.2,-0.7991,1.4783,0.3708,0.5324,0.0338,0.8377,0.0757,0.143,0.0595,1
22.22,-0.3317,0.2645,0.4588,0.5327,0.0285,0.8382,0.0761,0.1436,0.0774,1
22.24,-0.4359,-0.7836,0.6707,0.5334,0.0294,0.8429,0.0734,0.1437,0.0869,1
22.26,-0.5356,-0.8873,0.3339,0.5337,0.0317,0.8424,0.0756,0.1434,0.0737,1
22.28,-0.5089,-0.6748,0.1752,0.5332,0.0337,0.8419,0.0762,0.1444,0.0639,1
22.3,-0.3573,-0.331,0.3192,0.5327,0.0351,0.8409,0.076,0.1451,0.0385,1
22.32,-0.2834,-0.2754,0.5089,0.534,0.0323,0.8401,0.076,0.1442,0.0112,1
22.34,-0.4687,-0.7632,0.4792,0.5367,0.0239,0.8417,0.0753,0.1432,0.0136,1
22.36,-0.6086,-0.5204,0.2663,0.5353,0.0228,0.8406,0.0759,0.1452,0.0,1
22.38,-0.3442,0.0952,0.1897,0.5352,0.0261,0.8368,0.0751,0.1477,0.0077,1
22.4,-0.1907,0.471,0.2514,0.5302,0.0318,0.8418,0.0748,0.144,0.0,1
22.42,-0.502,1.014,0.1441,0.5318,0.0326,0.8422,0.0738,0.1442,0.0,1
22.44,-0.6682,1.255,-0.0007,0.5329,0.0347,0.8421,0.0734,0.1454,0.0,1
22.46,-0.4859,0.4045,0.0182,0.5345,0.033,0.8427,0.0743,0.1448,0.0,1
22.48,-0.2577,-0.8791,0.3015,0.5373,0.0265,0.8427,0.0756,0.1441,0.0061,1
22.5,-0.3327,-0.5199,0.7249,0.5326,0.0284,0.8424,0.0757,0.1463,0.0181,1
22.52,-0.3434,-0.7821,0.7486,0.5329,0.0314,0.8398,0.0744,0.1443,0.0063,1
22.54,-0.2267,-0.5267,0.4954,0.5298,0.0274,0.8387,0.0731,0.1426,0.0039,1
22.56,-0.2451,-0.2684,0.3509,0.5297,0.0257,0.8393,0.0759,0.1416,0.0,1
22.58,-0.066,-0.0374,0.3588,0.5286,0.0322,0.8376,0.0758,0.1439,0.0,1
22.6,-0.0864,-0.3683,0.4375,0.5298,0.0314,0.8402,0.0734,0.1452,0.0097,1
22.62,-0.3137,-0.5909,0.4696,0.5337,0.0253,0.8438,0.0724,0.1448,0.0162,1
22.64,-0.424,0.1097,0.4712,0.5358,0.0264,0.8405,0.0737,0.1451,0.0195,1
22.66,-0.5217,0.4464,0.6342,0.5328,0.0269,0.838,0.0729,0.1444,0.0046,1
22.68,-0.3729,-0.2692,0.2569,0.5313,0.0275,0.8383,0.074,0.1446,0.0161,1
22.7,-0.1704,-0.2978,0.307,0.5362,0.025,0.8426,0.0742,0.1442,0.0,1
22.72,-0.4584,-0.2061,0.3789,0.5338,0.0283,0.8372,0.0754,0.1437,0.0,1
22.74,-0.3039,-1.104,0.3807,0.5337,0.0287,0.8353,0.0763,0.1431,0.0049,1
22.76,-0.0527,-1.5663,0.1608,0.5379,0.0251,0.8391,0.0746,0.1437,0.0035,1
22.78,-0.0983,-0.7191,-0.1309,0.5407,0.0211,0.8413,0.0719,0.1453,0.0,1
22.8,-0.1649,0.3724,-0.164,0.5382,0.0205,0.8372,0.0721,0.1458,0.0201,1
22.82,0.0788,0.4237,-0.0755,0.5373,0.0265,0.838,0.0726,0.1431,0.0177,1
22.84,0.2043,-0.8834,0.054,0.5344,0.0266,0.839,0.0746,0.144,0.014,1
22.86,-0.025,-0.8228,0.2336,0.5339,0.0256,0.8419,0.0757,0.1446,0.0156,1
22.88,-0.1834,-0.2879,0.2702,0.5335,0.0275,0.8405,0.074,0.1459,0.0154,1
22.9,-0.2569,-0.0233,0.1812,0.5336,0.0289,0.8412,0.0736,0.1477,0.0536,1
22.92,-0.1826,0.0653,0.2952,0.5328,0.0271,0.8426,0.0745,0.1472,0.0758,1
22.94,-0.061,0.1915,0.4782,0.532,0.025,0.8415,0.0747,0.1452,0.057,1
22.96,-0.0809,0.3439,0.2479,0.5344,0.0279,0.8396,0.0742,0.1456,0.0497,1
22.98,0.0074,0.8286,0.1422,0.5346,0.0308,0.8422,0.0757,0.1474,0.0533,1
23.0,-0.3232,0.5009,0.2853,0.5318,0.0328,0.8412,0.0778,0.1457,0.0421,1
23.02,-0.3332,1.4365,0.2108,0.5321,0.029,0.8396,0.0748,0.1453,0.06,1
23.04,-0.3222,1.1934,0.1905,0.533,0.0281,0.8435,0.0732,0.143,0.0643,1
23.06,-0.3558,0.9638,0.2171,0.5352,0.0285,0.8441,0.0751,0.145,0.0713,1
23.08,-0.3934,1.0757,0.2007,0.5337,0.0279,0.8423,0.0752,0.1455,0.0719,1
23.1,-0.4008,1.0813,0.1722,0.5305,0.027,0.8415,0.0732,0.1438,0.0542,1
23.12,-0.4354,0.799,0.2312,0.5322,0.0279,0.8406,0.0742,0.1466,0.0339,1
23.14,-0.6297,0.8333,0.2247,0.5291,0.0273,0.8398,0.0714,0.1458,0.0499,1
23.16,-0.5453,0.9359,0.0898,0.53,0.026,0.8416,0.076,0.1459,0.0595,1
23.18,-0.4487,0.9411,0.2013,0.5303,0.0272,0.8421,0.0734,0.1457,0.0712,1
23.2,-0.4617,1.4018,0.2793,0.5302,0.0299,0.841,0.0738,0.1429,0.0701,1
23.22,-0.4202,1.2594,-0.0405,0.5309,0.0276,0.842,0.0764,0.1419,0.0724,1
23.24,-0.3199,0.7975,-0.2028,0.5327,0.0272,0.8435,0.0777,0.1434,0.0677,1
23.26,-0.2428,0.539,0.0775,0.5345,0.0291,0.8424,0.0764,0.1469,0.0597,1
23.28,-0.2084,0.3631,0.4034,0.5352,0.027,0.839,0.0754,0.1494,0.0678,1
23.3,-0.1456,-0.0705,0.5213,0.5361,0.028,0.8394,0.0786,0.1429,0.08,1
23.32,-0.3336,0.0366,0.7102,0.5339,0.0254,0.8434,0.0763,0.1434,0.0669,1
23.34,-0.1832,0.6235,0.3052,0.5303,0.0263,0.847,0.0774,0.144,0.0651,1
23.36,-0.1069,1.5835,0.0296,0.5304,0.0272,0.8462,0.0791,0.1446,0.0493,1
23.38,0.0805,1.3473,0.0028,0.5265,0.0241,0.8464,0.0794,0.1444,0.0542,1
23.4,0.1305,0.3025,0.11,0.5256,0.0215,0.8457,0.0798,0.1428,0.0623,1
23.42,0.0228,-0.4447,0.1781,0.5272,0.0243,0.8432,0.0803,0.1423,0.0583,1
23.44,-0.0582,-0.4203,0.156,0.5263,0.0291,0.8407,0.0801,0.1436,0.0524,1
23.46,-0.109,-0.1267,0.1388,0.5277,0.0278,0.8398,0.0798,0.1439,0.0602,1
23.48,-0.0692,0.3115,0.0262,0.5335,0.0285,0.8397,0.0826,0.1473,0.0674,1
23.5,0.0451,0.7299,-0.0093,0.5332,0.0289,0.8437,0.0822,0.1435,0.0854,1
23.52,0.1189,1.2353,0.1981,0.5325,0.0264,0.8444,0.0764,0.1423,0.0535,1
23.54,0.1024,1.7328,0.1273,0.531,0.023,0.8448,0.0798,0.1424,0.0538,1
23.56,-0.0542,1.3364,0.0225,0.5295,0.0248,0.8456,0.0811,0.144,0.0667,1
23.58,-0.1512,0.594,-0.0815,0.5274,0.0268,0.8463,0.0801,0.1453,0.0774,1
23.6,-0.147,0.4283,-0.2263,0.5273,0.0266,0.8459,0.0801,0.1443,0.084,1
23.62,-0.1542,0.4919,-0.2649,0.531,0.0287,0.8444,0.0793,0.1419,0.0834,1
23.64,0.089,-0.7502,-0.0224,0.5296,0.0269,0.846,0.0792,0.1425,0.0782,1
23.66,0.0144,-0.6518,0.1208,0.5287,0.0265,0.8439,0.0778,0.148,0.0667,1
23.68,-0.0977,-0.5525,0.1244,0.5292,0.0271,0.8426,0.0793,0.1454,0.0716,1
23.7,0.0595,-0.7955,-0.1247,0.5267,0.0292,0.8424,0.0786,0.1436,0.0578,1
23.72,-0.0762,-0.225,-0.2748,0.5272,0.0273,0.8398,0.0795,0.1438,0.0675,1
23.74,0.061,0.1737,0.1034,0.528,0.0286,0.8389,0.0795,0.1437,0.0676,1
23.76,0.3502,-0.1069,0.4247,0.5271,0.0312,0.8401,0.0783,0.1446,0.0648,1
23.78,0.3874,-0.5958,0.2847,0.5284,0.0306,0.8416,0.0782,0.1458,0.0778,1
23.8,0.3417,-0.6956,0.3271,0.534,0.0304,0.8434,0.0795,0.1428,0.0811,1
23.82,0.1818,-0.1822,0.5007,0.528,0.0325,0.8437,0.0799,0.1428,0.062,1
23.84,0.3836,-0.5288,0.6273,0.5319,0.0308,0.8429,0.0786,0.1443,0.0834,1
23.86,0.2431,-0.5109,0.383,0.5326,0.0296,0.8458,0.0798,0.1437,0.0931,1
23.88,-0.133,-0.5077,0.2579,0.5322,0.0299,0.8431,0.0798,0.146,0.0982,1
23.9,-0.092,-0.5468,0.0782,0.5303,0.0327,0.8402,0.0776,0.1482,0.0878,1
23.92,-0.0711,-0.4467,0.0198,0.5288,0.0357,0.8417,0.0755,0.1467,0.0737,1
23.94,-0.3069,-0.4371,0.0216,0.5311,0.0351,0.8436,0.0754,0.1447,0.0692,1
23.96,-0.468,-0.5018,-0.0383,0.5342,0.0318,0.8431,0.0761,0.1457,0.0737,1
23.98,-0.314,-0.1803,-0.0314,0.5316,0.0301,0.843,0.075,0.146,0.0766,1
24.0,-0.3509,-0.1934,-0.0025,0.5307,0.0247,0.8383,0.0748,0.1438,0.0788,1
24.02,-0.3464,-0.0325,0.6089,0.5292,0.0315,0.8433,0.0781,0.1462,0.0732,1
24.04,-0.3787,-0.1617,0.1272,0.5275,0.0383,0.8424,0.0764,0.143,0.0722,1
24.06,-0.1826,-1.087,0.0886,0.5318,0.0324,0.8448,0.0734,0.1444,0.0615,1
24.08,-0.1669,-0.7877,0.2901,0.5307,0.0301,0.8458,0.0752,0.1455,0.0572,1
24.1,-0.0331,-0.1714,0.6736,0.5313,0.0283,0.8438,0.0764,0.1459,0.0745,1
24.12,0.1026,-0.4591,0.9075,0.532,0.026,0.8435,0.0751,0.1454,0.0754,1
24.14,0.078,-0.9191,0.8838,0.5298,0.0266,0.8443,0.0731,0.1446,0.0635,1
24.16,0.0888,-0.255,0.8812,0.5292,0.0277,0.8401,0.0718,0.1457,0.0811,1
24.18,0.0641,-0.208,0.7679,0.5276,0.023,0.8377,0.073,0.148,0.0539,1
24.2,0.2331,-0.9926,0.812,0.53,0.0262,0.842,0.0761,0.1451,0.0823,1
24.22,0.0957,-1.2421,0.9738,0.5302,0.027,0.844,0.0779,0.1437,0.0711,1
24.24,-0.0176,-1.1148,0.9175,0.5327,0.0289,0.8421,0.0728,0.1469,0.056,1
24.26,0.0286,-0.5421,0.9295,0.5345,0.0278,0.8415,0.0721,0.1455,0.0588,1
24.28,-0.1373,-0.6041,0.5238,0.5344,0.0283,0.8405,0.0725,0.1441,0.0648,1
24.3,-0.275,-0.4177,0.2915,0.532,0.0258,0.84,0.073,0.1426,0.0696,1
24.32,-0.2882,-0.1968,0.4129,0.5313,0.0262,0.841,0.0734,0.1427,0.0687,1
24.34,-0.4193,-0.4941,0.3841,0.535,0.0325,0.8414,0.0729,0.1464,0.0606,1
24.36,-0.5961,0.0093,0.1944,0.5362,0.0287,0.8388,0.0718,0.148,0.061,1
24.38,-0.4112,-0.3312,0.0661,0.5321,0.0305,0.8395,0.0744,0.1475,0.0712,1
24.4,-0.5676,0.3032,-0.0306,0.5351,0.0252,0.8387,0.0733,0.1475,0.0091,1
24.42,-0.2349,-0.1728,0.0503,0.5352,0.0287,0.8374,0.0735,0.1431,0.0122,1
24.44,-0.1844,-0.153,0.2432,0.5356,0.0307,0.8372,0.0742,0.1444,0.0108,1
24.46,-0.3363,-0.439,0.4733,0.5376,0.0256,0.8385,0.0748,0.144,0.0033,1
24.48,-0.264,-0.1748,0.4181,0.5357,0.0231,0.8362,0.0739,0.1445,0.0,1
24.5,-0.0649,0.2191,0.1989,0.5346,0.0239,0.8369,0.0729,0.1454,0.0008,1
24.52,0.0204,0.4093,0.2076,0.5342,0.027,0.8396,0.0728,0.1455,0.0195,1
24.54,0.0529,0.8305,0.4202,0.5306,0.031,0.8377,0.0727,0.1459,0.0496,1
24.56,0.1979,1.1787,0.3835,0.5303,0.0285,0.8385,0.073,0.1458,0.0456,1
24.58,0.3203,0.7323,0.6258,0.5292,0.0298,0.8403,0.0746,0.1429,0.0517,1
24.6,0.2253,-0.3006,0.4274,0.5344,0.031,0.8395,0.0725,0.1472,0.0643,1
24.62,-0.0369,0.4811,0.4888,0.5311,0.0276,0.843,0.0719,0.1461,0.0766,1
24.64,-0.0492,0.5341,0.5207,0.5306,0.031,0.8424,0.0739,0.1431,0.064,1
24.66,0.0646,0.4824,0.5096,0.5294,0.0285,0.842,0.0748,0.1449,0.0664,1
24.68,0.089,0.2131,0.2722,0.5311,0.0257,0.8439,0.075,0.1472,0.0682,1
24.7,0.0082,-0.3015,-0.0713,0.5335,0.0296,0.8434,0.0745,0.1464,0.0736,1
24.72,-0.0756,-0.3303,-0.2316,0.5344,0.0319,0.8399,0.0741,0.1458,0.0741,1
24.74,-0.1462,0.5044,-0.1478,0.535,0.0292,0.8385,0.0748,0.1466,0.0659,1
24.76,-0.3122,1.158,-0.0357,0.5354,0.0319,0.84,0.0755,0.1446,0.0713,1
24.78,-0.5736,0.7016,0.053,0.5331,0.0238,0.8406,0.0734,0.144,0.0587,1
24.8,-0.5883,0.2103,0.0122,0.5304,0.0316,0.8419,0.0815,0.1458,0.0764,1
24.82,-0.6856,0.4551,-0.0349,0.5292,0.0282,0.8423,0.079,0.1458,0.0651,1
24.84,-0.4126,0.42,-0.3886,0.5315,0.0287,0.8425,0.0787,0.1455,0.0759,1
24.86,-0.1053,0.4113,-0.254,0.5341,0.0305,0.8411,0.0759,0.1458,0.097,1
24.88,0.2619,0.3364,0.135,0.5349,0.0297,0.8367,0.0769,0.1472,0.0702,1
24.9,0.4898,-0.2651,0.4738,0.5355,0.0323,0.8373,0.0772,0.1455,0.0657,1
24.92,0.2496,-0.7968,0.5981,0.5351,0.0291,0.8417,0.076,0.1446,0.0717,1
24.94,-0.1906,-0.4319,0.4879,0.5328,0.0259,0.8416,0.0761,0.1457,0.0604,1
24.96,-0.2161,0.4549,0.304,0.5304,0.0328,0.8381,0.0773,0.145,0.0526,1
24.98,0.0654,0.7236,0.2322,0.5307,0.0303,0.8413,0.0784,0.1461,0.0457,1
25.0,-0.0109,0.6276,0.0768,0.5343,0.0309,0.8439,0.0807,0.1476,0.0539,1
25.02,-0.3673,0.794,0.3797,0.5286,0.0328,0.8379,0.078,0.1461,0.0402,1
25.04,-0.1595,-0.3526,0.3705,0.5305,0.0306,0.8424,0.0784,0.1468,0.0637,1
25.06,-0.2515,-0.686,0.1908,0.5335,0.032,0.8441,0.0774,0.1467,0.0949,1
25.08,-0.4917,0.0203,0.0359,0.537,0.0327,0.8437,0.0774,0.1472,0.0833,1
25.1,-0.541,1.0359,0.3282,0.5336,0.0321,0.8407,0.0793,0.1444,0.0768,1
25.12,-0.4374,0.9997,0.4721,0.5314,0.0317,0.8408,0.0788,0.1443,0.0728,1
25.14,-0.3111,0.4146,0.3293,0.53,0.0338,0.8422,0.0782,0.1439,0.0742,1
25.16,-0.3859,0.2419,0.1884,0.5301,0.034,0.8416,0.0794,0.1431,0.0768,1
25.18,-0.5405,0.3106,0.1395,0.5329,0.0303,0.8408,0.081,0.1452,0.0769,1
25.2,-0.4397,0.1127,0.1598,0.5333,0.0295,0.8422,0.0814,0.1463,0.084,1
25.22,-0.5803,0.0936,0.421,0.5339,0.0289,0.8426,0.0795,0.1451,0.0795,1
25.24,-0.4434,0.5583,0.3372,0.5349,0.0241,0.8411,0.0821,0.1469,0.0849,1
25.26,-0.2127,2.5833,0.3711,0.5294,0.0254,0.8433,0.0796,0.1429,0.0641,1
25.28,0.0438,1.6372,0.4831,0.531,0.0272,0.846,0.0784,0.1473,0.0803,1
25.3,0.2798,0.4401,0.1144,0.526,0.0288,0.8431,0.0782,0.1452,0.0776,1
25.32,0.2013,-1.0904,0.0112,0.5264,0.0282,0.8426,0.0804,0.1456,0.0842,1
25.34,0.213,-0.5702,0.4262,0.5306,0.0283,0.8428,0.0791,0.1481,0.0665,1
25.36,0.152,0.2781,0.5018,0.5308,0.0311,0.8419,0.0773,0.1474,0.0633,1
25.38,-0.1261,-0.0142,0.2515,0.529,0.0334,0.8411,0.0782,0.1459,0.0751,1
25.4,-0.3806,-1.6476,0.1441,0.5283,0.0312,0.8423,0.0795,0.1461,0.0817,1
25.42,-0.2916,-3.6995,-0.0141,0.5302,0.0271,0.8435,0.0793,0.1458,0.0767,1
25.44,0.0608,-4.161,-0.384,0.5367,0.0282,0.8416,0.0791,0.1453,0.0642,1
25.46,0.1825,-2.3484,-0.1812,0.541,0.0311,0.8413,0.0785,0.1467,0.0704,1
25.48,-0.0579,0.2466,-0.1503,0.5412,0.0232,0.8412,0.0783,0.1428,0.063,1
25.5,-0.2635,1.2934,-0.0984,0.5339,0.0322,0.8384,0.0834,0.142,0.0699,1
25.52,-0.2996,0.6574,0.0227,0.5305,0.0311,0.8369,0.075,0.1447,0.0731,1
25.54,-0.325,-0.4663,0.0301,0.5329,0.0348,0.8403,0.0794,0.1467,0.086,1
25.56,-0.4695,-0.9593,0.1074,0.5375,0.0276,0.8405,0.0789,0.1468,0.0658,1
25.58,-0.6459,-0.8218,0.4443,0.5337,0.0309,0.8392,0.0782,0.1449,0.0623,1
25.6,-0.455,-0.2481,0.3613,0.5326,0.0309,0.8379,0.0767,0.1459,0.0742,1
25.62,-0.2287,0.06,0.3875,0.5337,0.0312,0.8353,0.0755,0.1455,0.0703,1
25.64,0.1345,-0.6387,0.7705,0.5369,0.0345,0.8373,0.0753,0.1452,0.0674,1
25.66,0.5468,-1.1397,1.1093,0.5396,0.0323,0.8425,0.0761,0.147,0.082,1
25.68,0.4713,-0.2023,1.2856,0.5377,0.0287,0.8431,0.0765,0.1467,0.0871,1
25.7,0.0227,0.8647,1.3954,0.5343,0.0345,0.8412,0.0754,0.1443,0.0753,1
25.72,-0.2873,0.9854,1.0644,0.5305,0.0346,0.8403,0.0756,0.1467,0.0871,1
25.74,-0.6605,0.1086,0.4533,0.5309,0.0343,0.8414,0.0739,0.1483,0.0923,1
25.76,-0.5364,0.3539,0.4543,0.5284,0.0278,0.8379,0.0774,0.148,0.0916,1
25.78,-0.471,0.2593,0.7649,0.5311,0.0349,0.8401,0.0764,0.1454,0.0366,1
25.8,-0.0999,-0.4555,1.1112,0.5334,0.0319,0.8442,0.0752,0.1439,0.0601,1
25.82,-0.374,0.2627,0.9928,0.5341,0.0339,0.8408,0.0761,0.1451,0.0812,1
25.84,-0.4668,0.2427,0.7157,0.5317,0.0311,0.8429,0.0758,0.1464,0.0937,1
25.86,-0.3062,0.3057,0.7358,0.5313,0.0261,0.844,0.0743,0.1443,0.0778,1
25.88,-0.4293,0.125,0.9184,0.5337,0.0239,0.8444,0.0753,0.144,0.0692,1
25.9,-0.5745,0.4857,0.9935,0.5331,0.0242,0.8416,0.0757,0.145,0.0702,1
25.92,-0.5314,0.6905,0.8273,0.5331,0.0279,0.8389,0.0751,0.1454,0.0605,1
25.94,-0.4951,0.7054,0.577,0.535,0.0295,0.8395,0.0743,0.1451,0.0464,1
25.96,-0.5004,0.4382,0.5404,0.5343,0.0257,0.8397,0.0734,0.1449,0.0533,1
25.98,-0.3575,-1.1001,0.5849,0.5326,0.0232,0.8385,0.0736,0.1454,0.0554,1
26.0,-0.1695,-1.4866,0.3613,0.5314,0.0228,0.8395,0.0748,0.1458,0.0003,1
26.02,-0.2839,-0.7535,0.5097,0.5331,0.0287,0.84,0.0766,0.1442,0.0,1
26.04,-0.3939,-0.4874,0.3839,0.535,0.0312,0.8372,0.0742,0.1456,0.0,1
26.06,-0.3323,-1.2653,0.2957,0.5351,0.0298,0.8391,0.0766,0.144,0.0029,1
26.08,-0.2373,-0.4326,0.4156,0.5372,0.0234,0.839,0.0749,0.1454,0.0116,1
26.1,-0.2113,-0.1774,0.2128,0.5341,0.0244,0.8395,0.0749,0.1448,0.0128,1
26.12,-0.0976,-0.1542,0.333,0.5356,0.0275,0.835,0.0747,0.1466,0.0081,1
26.14,-0.0435,-0.0084,0.2621,0.5362,0.0238,0.8366,0.0745,0.1456,0.0,1
26.16,-0.0499,0.5611,0.2691,0.5345,0.0257,0.839,0.0732,0.1468,0.0,1
26.18,-0.1698,0.2414,0.2825,0.533,0.0269,0.8407,0.0729,0.1455,0.002,1
26.2,-0.1914,0.6347,0.2276,0.5325,0.0268,0.8401,0.0731,0.1437,0.0,1
26.22,0.0827,1.2925,0.1506,0.5351,0.0306,0.8385,0.0743,0.145,0.0,1
26.24,0.3379,1.0414,0.1039,0.5378,0.0302,0.8389,0.0751,0.1454,0.0136,1
26.26,0.1165,0.2193,-0.0213,0.536,0.0253,0.8422,0.0747,0.1443,0.0474,1
26.28,-0.2545,-0.3286,-0.205,0.5327,0.0244,0.8442,0.074,0.1456,0.0668,1
26.3,-0.2483,-0.247,-0.2087,0.5324,0.0249,0.8421,0.0732,0.146,0.0508,1
26.32,-0.2784,0.2071,-0.17,0.5332,0.0304,0.8426,0.0736,0.1443,0.0525,1
26.34,-0.2259,1.1216,-0.314,0.5359,0.0291,0.8428,0.0753,0.1449,0.0474,1
26.36,-0.2399,1.3734,-0.5464,0.5344,0.0251,0.8471,0.0749,0.1448,0.074,1
26.38,-0.0626,1.7769,-0.4662,0.5361,0.0264,0.8445,0.0724,0.1441,0.057,1
26.4,-0.3801,1.7507,-0.0891,0.5366,0.0296,0.8404,0.0738,0.1442,0.0636,1
26.42,-0.247,1.5775,0.0376,0.5301,0.0326,0.8381,0.0722,0.1443,0.0619,1
26.44,-0.5197,-0.3746,-0.1035,0.5337,0.0259,0.8431,0.0757,0.1437,0.0472,1
26.46,-0.8601,0.1027,-0.2804,0.534,0.0244,0.8394,0.077,0.1446,0.0723,1
26.48,-0.6723,1.0428,-0.5242,0.5326,0.0271,0.8384,0.0759,0.1454,0.05,1
26.5,-0.0515,1.653,-0.1839,0.5299,0.0276,0.8419,0.0772,0.1469,0.067,1
26.52,0.1559,1.1033,0.0922,0.5283,0.0302,0.8436,0.0769,0.1462,0.0615,1
26.54,0.1407,0.1708,0.2576,0.5313,0.0286,0.8437,0.0776,0.1454,0.0565,1
26.56,-0.1901,0.3402,0.1441,0.5331,0.0285,0.8432,0.0779,0.1438,0.0543,1
26.58,-0.4961,0.4028,-0.2091,0.5317,0.033,0.8412,0.0763,0.1428,0.0574,1
26.6,-0.521,0.0568,-0.1591,0.5311,0.0346,0.8396,0.077,0.1426,0.0688,1
26.62,-0.4469,0.0918,0.2115,0.5326,0.0288,0.8412,0.079,0.1423,0.0769,1
26.64,-0.4938,0.4428,0.2414,0.5345,0.0238,0.8421,0.079,0.1436,0.0745,1
26.66,-0.5967,0.7233,0.0617,0.5354,0.0252,0.8397,0.0785,0.1449,0.0715,1
26.68,-0.6058,0.7507,0.1042,0.5337,0.0254,0.8415,0.0776,0.1426,0.0771,1
26.7,-0.6398,1.0997,0.283,0.5299,0.0253,0.8459,0.0774,0.1419,0.0779,1
26.72,-0.1345,0.987,0.39,0.5301,0.0289,0.8434,0.0776,0.1437,0.0796,1
26.74,0.0767,0.2965,0.8208,0.5365,0.0252,0.8428,0.0788,0.1422,0.0828,1
26.76,-0.0773,0.8093,0.5398,0.5359,0.0236,0.8387,0.0784,0.1402,0.0879,1
26.78,-0.0841,0.9106,0.5117,0.5338,0.032,0.8407,0.0807,0.1432,0.0757,1
26.8,-0.3165,0.7539,0.5703,0.5335,0.0343,0.8393,0.078,0.1447,0.0775,1
26.82,-0.1402,1.5182,0.6906,0.5285,0.0248,0.8489,0.0795,0.1447,0.0724,1
26.84,-0.214,2.2979,0.3552,0.5263,0.0313,0.8417,0.0776,0.1435,0.0765,1
26.86,0.0995,0.9142,0.4282,0.5249,0.0258,0.8432,0.0794,0.1449,0.0941,1
26.88,0.1063,0.5542,0.3054,0.5296,0.0261,0.8455,0.0792,0.1447,0.0773,1
26.9,-0.066,1.0517,0.3233,0.527,0.0248,0.8411,0.081,0.1445,0.0721,1
26.92,-0.0266,0.6116,0.0754,0.5257,0.0243,0.8393,0.0799,0.1436,0.0716,1
26.94,0.0871,-0.0332,-0.1788,0.5254,0.0297,0.8441,0.0789,0.1418,0.0642,1
26.96,-0.1347,-0.3592,-0.1455,0.5289,0.0302,0.8431,0.08,0.1434,0.0886,1
26.98,-0.2571,-0.8946,0.2772,0.5308,0.0328,0.8428,0.0806,0.1451,0.0919,1
27.0,-0.2722,-0.46,0.666,0.5302,0.0305,0.8447,0.0803,0.1441,0.0745,1
27.02,-0.3012,-0.089,0.5941,0.5307,0.029,0.8482,0.0803,0.1424,0.0706,1
27.04,-0.2309,-0.3956,0.399,0.5305,0.0278,0.8471,0.0784,0.1426,0.0863,1
27.06,-0.1484,-0.4499,0.4997,0.5288,0.0292,0.8436,0.0791,0.1438,0.0795,1
