time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.6916,-1.6159,-0.2221,0.5706,-0.0263,0.8309,0.0763,0.1517,0.1151,1
21.24,-0.0738,-1.0566,0.0162,0.5741,-0.0294,0.8264,0.0774,0.1536,0.1337,1
21.26,0.0617,0.1871,-0.3229,0.5719,-0.0299,0.8194,0.0781,0.1533,0.1294,1
21.28,-0.0783,0.3834,-0.1723,0.5684,-0.0288,0.8222,0.0792,0.1524,0.1397,1
21.3,-0.5491,0.4504,0.3836,0.5693,-0.0214,0.8269,0.0796,0.1517,0.1355,1
21.32,-1.6114,-0.5354,0.9146,0.5717,-0.0223,0.8238,0.0759,0.1495,0.126,1
21.34,-1.882,-1.7276,0.698,0.5714,-0.0263,0.8232,0.0794,0.1512,0.1374,1
21.36,-0.9149,-1.0561,0.5456,0.5747,-0.0387,0.8235,0.0783,0.1523,0.1256,1
21.38,0.1034,-0.2893,0.6982,0.5779,-0.0359,0.8214,0.0759,0.1525,0.1193,1
21.4,0.4785,-0.1564,0.7734,0.5743,-0.0336,0.8246,0.0793,0.1518,0.1271,1
21.42,0.6182,0.7045,0.6029,0.5693,-0.0272,0.8223,0.0809,0.153,0.1265,1
21.44,0.3275,0.4525,0.4564,0.5686,-0.0227,0.8235,0.082,0.1526,0.1203,1
21.46,0.1537,-0.4885,0.1236,0.5717,-0.0268,0.826,0.08,0.1525,0.1278,1
21.48,0.0035,-0.82,0.5682,0.5734,-0.0282,0.8276,0.0829,0.1515,0.1266,1
21.5,-0.2033,0.666,0.4077,0.5714,-0.0394,0.8245,0.0834,0.1522,0.1387,1
21.52,0.0234,0.6819,0.04,0.5757,-0.0325,0.8251,0.0841,0.1559,0.1315,1
21.54,0.1114,0.6142,0.1894,0.5721,-0.032,0.8242,0.0845,0.156,0.1301,1
21.56,-0.139,1.4949,0.0562,0.5691,-0.031,0.8263,0.0872,0.1542,0.1311,1
21.58,-0.4015,0.5024,-0.182,0.568,-0.0299,0.8255,0.0861,0.1556,0.1409,1
21.6,-0.5074,-0.4423,-0.5832,0.5706,-0.0364,0.83,0.0883,0.1559,0.1176,1
21.62,-0.1042,-0.1327,-0.3185,0.5664,-0.0311,0.8269,0.0865,0.1557,0.1265,1
21.64,0.1202,0.1029,0.4031,0.5722,-0.0349,0.8289,0.0863,0.1539,0.1362,1
21.66,0.3122,0.0335,0.5035,0.5718,-0.0327,0.8289,0.0852,0.1547,0.1263,1
21.68,0.0489,0.145,0.4713,0.571,-0.03,0.8243,0.0879,0.1551,0.1362,1
21.7,-0.1359,-0.0173,0.1157,0.5702,-0.0308,0.8207,0.0878,0.1553,0.1383,1
21.72,0.1178,-0.4552,-0.4091,0.571,-0.0279,0.8268,0.0885,0.1553,0.141,1
21.74,0.3446,0.3555,-0.188,0.5718,-0.0206,0.8268,0.0906,0.1548,0.1419,1
21.76,0.1038,1.9399,0.321,0.572,-0.0232,0.8272,0.0899,0.155,0.1361,1
21.78,-0.4488,2.034,0.201,0.5703,-0.0297,0.8257,0.0888,0.1543,0.1383,1
21.8,-0.3927,0.1312,0.2746,0.5732,-0.033,0.818,0.0881,0.1541,0.1358,1
21.82,-0.4362,-1.2492,0.3734,0.5774,-0.0344,0.8161,0.0883,0.1566,0.1315,1
21.84,0.012,0.5472,0.4459,0.5773,-0.0212,0.8204,0.0895,0.1569,0.1225,1
21.86,0.7891,0.4523,1.8035,0.5763,-0.0137,0.8253,0.0879,0.1534,0.1222,1
21.88,1.1032,-0.2806,2.3014,0.5704,-0.028,0.8343,0.0869,0.1541,0.1409,1
21.9,0.5424,0.6111,1.1056,0.5625,-0.0356,0.8374,0.0863,0.1514,0.1375,1
21.92,-0.336,1.6814,-1.1084,0.5573,-0.0383,0.835,0.088,0.1518,0.1441,1
21.94,-0.8264,1.8856,-1.4066,0.5583,-0.0399,0.8332,0.0908,0.1513,0.1296,1
21.96,-0.4952,1.4684,-1.2632,0.5613,-0.0369,0.8227,0.0921,0.1534,0.1318,1
21.98,-0.7592,-0.9517,-0.6666,0.5645,-0.0226,0.82,0.0871,0.1563,0.1347,1
22.0,-0.4989,-1.7651,0.148,0.5687,-0.0227,0.8255,0.088,0.1533,0.1361,1
22.02,0.0013,-1.751,-0.0562,0.576,-0.0282,0.8308,0.0867,0.1536,0.1329,1
22.04,0.0948,-0.9585,0.207,0.5766,-0.0271,0.8315,0.0892,0.1502,0.1251,1
22.06,-0.2936,1.6375,0.1234,0.5684,-0.0273,0.8277,0.0871,0.1567,0.1414,1
22.08,-0.377,1.8421,-0.0812,0.5691,-0.0256,0.8248,0.0871,0.1579,0.1356,1
22.1,-0.6575,1.8661,-0.2971,0.5703,-0.0294,0.8245,0.0854,0.1558,0.1307,1
22.12,-0.7786,0.8445,-0.7801,0.5697,-0.0325,0.8222,0.0879,0.1556,0.1404,1
22.14,-0.4779,-0.0643,-0.7508,0.5704,-0.0304,0.8243,0.0881,0.1555,0.145,1
22.16,-0.2812,-0.6749,-0.465,0.5709,-0.0268,0.8248,0.0872,0.1543,0.1254,1
22.18,0.1378,-0.4964,-0.4209,0.5695,-0.0235,0.8272,0.0884,0.1546,0.1233,1
22.2,0.426,-0.0484,-0.1146,0.5686,-0.0266,0.8302,0.0911,0.1552,0.1244,1
22.22,0.4878,0.4503,0.3659,0.5682,-0.024,0.8293,0.0874,0.1568,0.1325,1
22.24,0.4182,0.9141,0.4904,0.5646,-0.0206,0.8303,0.0843,0.1557,0.1444,1
22.26,-0.2263,0.584,0.3035,0.56,-0.0273,0.8288,0.0878,0.1563,0.1403,1
22.28,-0.278,0.3284,0.1552,0.5637,-0.0336,0.829,0.0863,0.1575,0.1394,1
22.3,0.1059,0.4899,0.4175,0.5674,-0.0312,0.8309,0.0846,0.1553,0.1237,1
22.32,0.1396,-0.4723,0.2437,0.5698,-0.0292,0.8303,0.0864,0.1566,0.1397,1
22.34,0.0963,-0.4028,0.1093,0.565,-0.0279,0.8307,0.0887,0.1552,0.1531,1
22.36,0.1089,0.1224,0.2092,0.5644,-0.0193,0.8347,0.0868,0.1554,0.1309,1
22.38,-0.0608,-0.0373,0.2614,0.564,-0.0264,0.8341,0.0876,0.1562,0.1426,1
22.4,-0.4472,-0.152,0.6978,0.567,-0.0268,0.8312,0.0887,0.1572,0.1236,1
22.42,-0.1293,0.7444,0.9443,0.5651,-0.0251,0.8282,0.0876,0.1539,0.1274,1
22.44,-0.1936,0.1499,0.6239,0.5611,-0.0274,0.8309,0.0881,0.1543,0.1424,1
22.46,-0.4416,0.2326,0.5396,0.5621,-0.0291,0.833,0.0893,0.1539,0.1286,1
22.48,-0.6416,0.7023,0.0455,0.5671,-0.0316,0.8371,0.0847,0.1574,0.1334,1
22.5,-0.826,0.5071,-0.1643,0.5667,-0.0279,0.8315,0.0861,0.1553,0.1439,1
22.52,-0.958,0.5051,0.0072,0.5661,-0.0281,0.8309,0.0872,0.1562,0.1425,1
22.54,-0.8859,0.1085,-0.0603,0.5671,-0.0303,0.8274,0.0866,0.1569,0.1355,1
22.56,-1.0302,0.5935,0.2027,0.5673,-0.035,0.8251,0.0871,0.1543,0.1368,1
22.58,-1.1583,0.6774,0.1697,0.5622,-0.0312,0.8287,0.0865,0.1513,0.1365,1
22.6,-1.1326,0.7619,0.0803,0.5601,-0.0307,0.8316,0.0908,0.1538,0.1495,1
22.62,-0.9416,0.7721,0.0501,0.5617,-0.0324,0.8334,0.0887,0.1524,0.1424,1
22.64,-0.5777,0.7324,0.0622,0.5669,-0.0337,0.8261,0.0871,0.1527,0.1395,1
22.66,-0.0106,-0.9852,0.246,0.5691,-0.0269,0.8319,0.0888,0.1533,0.1437,1
22.68,0.3138,-1.6738,0.3676,0.5689,-0.0351,0.8319,0.0896,0.1537,0.1459,1
22.7,0.734,-0.7917,0.3974,0.5796,-0.0404,0.8275,0.0888,0.1537,0.1333,1
22.72,0.594,-0.7076,0.2946,0.566,-0.0306,0.8281,0.0904,0.1536,0.1336,1
22.74,0.5034,0.4057,-0.0661,0.5524,-0.0279,0.8345,0.0907,0.1535,0.1446,1
22.76,0.5039,0.4173,0.1726,0.5612,-0.0219,0.8367,0.0887,0.1529,0.1516,1
22.78,0.441,0.4122,0.5932,0.5624,-0.0173,0.8339,0.0881,0.1549,0.1441,1
22.8,0.3191,-0.096,0.7207,0.5628,-0.0179,0.8318,0.0844,0.1519,0.1396,1
22.82,-0.9393,0.3788,0.8607,0.5689,-0.0268,0.8321,0.0898,0.1506,0.1421,1
22.84,-0.8454,0.8751,0.0349,0.5594,-0.0358,0.824,0.0902,0.1519,0.1182,1
22.86,-0.5856,0.6412,-0.2576,0.5612,-0.0308,0.8217,0.0876,0.1531,0.14,1
22.88,-0.1342,-0.3597,-0.3224,0.5595,-0.0357,0.8429,0.0882,0.1539,0.1478,1
22.9,0.0518,-0.2942,0.2717,0.5587,-0.0313,0.839,0.0892,0.1524,0.1409,1
22.92,0.5991,0.7909,0.3831,0.5656,-0.0317,0.8321,0.0878,0.153,0.136,1
22.94,0.4015,0.1904,0.187,0.5711,-0.028,0.8255,0.0875,0.1516,0.1309,1
22.96,-0.3264,-0.4588,0.0871,0.5692,-0.0185,0.8186,0.0884,0.1538,0.1441,1
22.98,-0.5453,-1.246,0.5508,0.5704,-0.0234,0.8244,0.087,0.1552,0.1486,1
23.0,-0.4882,-1.0526,0.6475,0.5726,-0.0284,0.828,0.085,0.1544,0.1435,1
23.02,-0.3184,-0.1716,0.5241,0.5677,-0.03,0.8299,0.0864,0.1528,0.136,1
23.04,-0.113,1.0225,0.4484,0.5621,-0.0282,0.8351,0.0879,0.1525,0.1358,1
23.06,0.1686,1.1606,0.7588,0.558,-0.024,0.8404,0.0897,0.1529,0.1431,1
23.08,-0.0793,0.2757,0.6219,0.5595,-0.0254,0.8336,0.0886,0.1524,0.1467,1
23.1,-0.6236,0.3253,0.5147,0.5613,-0.0237,0.8284,0.0907,0.1522,0.1499,1
23.12,-0.6879,-0.223,0.585,0.5569,-0.0282,0.8271,0.0898,0.1533,0.1538,1
23.14,-0.5743,-0.5819,0.5304,0.5601,-0.0345,0.8303,0.0896,0.1523,0.1524,1
23.16,-0.0542,-0.2699,0.3219,0.5619,-0.034,0.8325,0.0883,0.1511,0.1508,1
23.18,0.0531,-0.1346,0.3695,0.5615,-0.04,0.8388,0.0882,0.1561,0.1509,1
23.2,0.3007,0.5062,0.1992,0.5564,-0.0319,0.8405,0.0878,0.1498,0.1555,1
23.22,0.5273,0.4369,0.0492,0.5591,-0.0243,0.8357,0.0903,0.1527,0.1239,1
23.24,0.3059,0.1937,0.2727,0.5646,-0.0389,0.8259,0.0881,0.1528,0.148,1
23.26,0.1982,-0.1301,0.4286,0.5646,-0.0288,0.8321,0.0909,0.1522,0.1454,1
23.28,-0.4975,-0.2542,0.1004,0.562,-0.0168,0.8307,0.0888,0.1532,0.1432,1
23.3,-0.2141,-0.2064,0.2039,0.5622,-0.0299,0.8313,0.0868,0.1514,0.1393,1
23.32,-0.0494,-0.4543,0.4472,0.5678,-0.0256,0.8342,0.0883,0.1536,0.146,1
23.34,0.0094,-0.0089,0.5042,0.5668,-0.0321,0.8336,0.0901,0.1523,0.1408,1
23.36,0.1113,0.2577,0.4362,0.5644,-0.0343,0.8355,0.0876,0.1533,0.1461,1
23.38,0.1269,0.6758,0.6954,0.5644,-0.0297,0.8293,0.0879,0.1553,0.1405,1
23.4,-0.0713,0.9714,0.4346,0.5654,-0.025,0.826,0.0908,0.1531,0.1455,1
23.42,-0.0967,0.2448,0.3055,0.5622,-0.0289,0.832,0.0902,0.1509,0.1486,1
23.44,0.4143,-0.4703,0.4391,0.554,-0.0334,0.8384,0.0913,0.1518,0.1428,1
23.46,0.5739,-0.1779,0.4103,0.5599,-0.034,0.837,0.094,0.153,0.1396,1
23.48,0.6037,0.0149,0.1988,0.5634,-0.028,0.8323,0.0935,0.1519,0.1412,1
23.5,0.4592,-0.168,0.1616,0.5659,-0.0269,0.8303,0.0912,0.1506,0.1372,1
23.52,0.1637,0.1622,0.0412,0.5648,-0.0225,0.8345,0.0936,0.1504,0.1327,1
23.54,0.226,0.2631,0.1329,0.5642,-0.0257,0.8338,0.0926,0.1495,0.1413,1
23.56,-0.4632,-0.5944,0.455,0.5606,-0.023,0.8308,0.0948,0.1503,0.1527,1
23.58,-0.2176,-0.0218,0.2719,0.5616,-0.0248,0.8351,0.094,0.151,0.1422,1
23.6,-0.2617,0.0912,-0.0844,0.5595,-0.0208,0.8356,0.0967,0.1515,0.1449,1
23.62,-0.1752,-0.0556,-0.1386,0.5594,-0.0236,0.832,0.0973,0.1528,0.1219,1
23.64,0.0098,-0.0664,0.3558,0.5674,-0.0289,0.8223,0.0928,0.1521,0.1474,1
23.66,-0.1263,-0.0441,0.3133,0.5674,-0.0263,0.8251,0.0924,0.1512,0.139,1
23.68,-0.59,-0.5197,0.2687,0.5644,-0.0255,0.8361,0.0943,0.1513,0.1572,1
23.7,-0.3979,-1.3072,0.2446,0.562,-0.0284,0.8391,0.0915,0.151,0.1479,1
23.72,0.1437,0.7573,0.0861,0.5602,-0.0297,0.8258,0.0925,0.1494,0.1448,1
23.74,-0.0353,0.418,0.0975,0.5651,-0.0278,0.8183,0.0915,0.1514,0.1554,1
23.76,-0.362,0.7451,-0.0616,0.5655,-0.0319,0.8252,0.0952,0.149,0.1522,1
23.78,-0.4598,0.3662,-0.0971,0.5644,-0.0247,0.8319,0.0925,0.1495,0.158,1
23.8,-0.5938,0.4459,0.0482,0.561,-0.0216,0.8384,0.0928,0.1503,0.1483,1
23.82,-0.6429,-0.3452,0.1284,0.5602,-0.026,0.8385,0.0959,0.1509,0.1418,1
23.84,-0.3796,-0.868,0.2345,0.5609,-0.0276,0.8377,0.0961,0.1502,0.1312,1
23.86,-0.0553,-1.2256,0.4911,0.5613,-0.0251,0.8334,0.0942,0.1496,0.1336,1
23.88,0.054,-1.1087,0.8767,0.563,-0.0301,0.8298,0.0926,0.1499,0.1322,1
23.9,0.0484,-0.5615,0.8193,0.5614,-0.0321,0.8311,0.0934,0.1499,0.1379,1
23.92,-0.1946,-0.6891,0.3932,0.5589,-0.0321,0.8279,0.0949,0.1493,0.1393,1
23.94,-0.1826,-0.815,0.065,0.5581,-0.0295,0.828,0.0921,0.1501,0.1433,1
23.96,-0.1805,-0.9884,0.4269,0.5637,-0.0297,0.832,0.0913,0.1523,0.1476,1
23.98,0.0403,-1.0634,0.3731,0.5614,-0.0264,0.8362,0.0883,0.1505,0.149,1
24.0,0.2308,-0.1277,0.1258,0.5604,-0.0196,0.8348,0.0896,0.1495,0.1366,1
24.02,0.0061,-0.6597,0.1643,0.5614,-0.0169,0.8324,0.0913,0.1516,0.1349,1
24.04,-0.0541,-0.702,0.492,0.565,-0.0275,0.8342,0.0876,0.1542,0.1581,1
24.06,-0.5034,-0.9334,0.8259,0.5675,-0.0295,0.8292,0.0911,0.1537,0.1576,1
24.08,-0.8944,-0.941,0.521,0.5638,-0.0235,0.8306,0.091,0.1517,0.1469,1
24.1,-0.8209,-1.0213,0.6502,0.5661,-0.0262,0.8318,0.091,0.1492,0.1561,1
24.12,-0.8513,-0.4475,0.6035,0.5647,-0.0271,0.8296,0.0915,0.1509,0.1448,1
24.14,-0.7947,0.7139,1.1352,0.5597,-0.0226,0.8302,0.0917,0.1518,0.154,1
24.16,0.1634,0.5732,0.9992,0.5689,-0.0244,0.8277,0.089,0.1529,0.1559,1
24.18,-0.059,-0.3595,0.9531,0.5668,-0.0317,0.8285,0.0884,0.1523,0.1298,1
24.2,-0.3289,-0.9341,1.2394,0.5657,-0.0253,0.8282,0.0845,0.1529,0.1276,1
24.22,-0.3643,-0.9748,1.1728,0.5702,-0.0287,0.8312,0.0844,0.1514,0.1249,1
24.24,-0.311,-0.4006,1.0772,0.5689,-0.0249,0.8299,0.0865,0.1517,0.1345,1
24.26,-0.4863,-0.6615,0.8223,0.5671,-0.0255,0.8272,0.0855,0.1539,0.1397,1
24.28,-0.6847,-0.9287,0.7566,0.5693,-0.0299,0.8252,0.0817,0.1535,0.1334,1
24.3,-0.7278,-0.6768,0.7744,0.5717,-0.0279,0.8296,0.0802,0.1534,0.1347,1
24.32,-0.8853,-0.13,0.8127,0.5691,-0.0281,0.8275,0.0815,0.152,0.1283,1
24.34,-1.0499,0.2791,0.4866,0.5663,-0.0274,0.8251,0.0798,0.1525,0.1139,1
24.36,-1.015,0.0462,0.0873,0.5667,-0.0278,0.8237,0.0772,0.1529,0.1097,1
24.38,-0.8577,-0.6929,0.14,0.571,-0.0294,0.8248,0.0769,0.1519,0.1166,1
24.4,-0.2151,-0.3714,0.3702,0.5699,-0.0341,0.8275,0.0785,0.1512,0.1309,1
24.42,0.0683,-0.218,0.6572,0.5754,-0.0375,0.8264,0.0786,0.1528,0.1285,1
24.44,0.127,0.9714,0.5962,0.5713,-0.0375,0.8213,0.0771,0.1558,0.1276,1
24.46,0.2506,0.6744,0.3691,0.5682,-0.0294,0.8217,0.0768,0.1551,0.1228,1
24.48,-0.0865,0.1919,0.2606,0.564,-0.0288,0.8298,0.0762,0.1551,0.133,1
24.5,0.3432,-0.7521,0.376,0.568,-0.0237,0.8285,0.0786,0.1532,0.1196,1
24.52,0.0348,-0.975,0.4021,0.5671,-0.0224,0.8237,0.0795,0.1557,0.133,1
24.54,-0.3283,-0.2523,0.8454,0.5658,-0.0256,0.8355,0.0789,0.1567,0.1281,1
24.56,-0.26,-0.4724,0.4742,0.5678,-0.0289,0.8246,0.08,0.1542,0.1424,1
24.58,-0.1439,-0.3297,0.5083,0.5737,-0.0385,0.8277,0.0809,0.1526,0.1262,1
24.6,-0.1929,0.5563,0.8795,0.5674,-0.031,0.8302,0.0816,0.1544,0.1344,1
24.62,0.1335,0.6865,-0.0253,0.5609,-0.0333,0.8303,0.081,0.155,0.1365,1
24.64,0.4102,-0.5074,-0.1045,0.5629,-0.0326,0.8287,0.0842,0.1556,0.1441,1
24.66,0.3568,-0.8754,0.1487,0.566,-0.0254,0.8246,0.0833,0.1545,0.1405,1
24.68,0.4473,-1.1374,0.199,0.5711,-0.0206,0.8269,0.0822,0.1553,0.1375,1
24.7,0.6534,-0.8021,0.7904,0.5759,-0.0294,0.8293,0.0847,0.1558,0.1373,1
24.72,0.5707,0.0729,0.6317,0.5733,-0.0276,0.8289,0.0843,0.1551,0.131,1
24.74,0.2726,0.5565,0.0905,0.5667,-0.0291,0.8287,0.0847,0.157,0.1354,1
24.76,-0.0135,0.485,-0.0515,0.5645,-0.0309,0.8271,0.087,0.1576,0.1345,1
24.78,-0.087,0.0513,-0.1937,0.5633,-0.0311,0.8241,0.089,0.1562,0.1335,1
24.8,-0.2253,-0.1602,-0.1639,0.5635,-0.0282,0.8231,0.089,0.1579,0.144,1
24.82,-0.1175,-0.9309,-0.2022,0.5698,-0.0297,0.8247,0.0876,0.1576,0.1212,1
24.84,-0.2341,-0.6734,0.0052,0.5735,-0.0319,0.8288,0.0877,0.1573,0.123,1
24.86,-0.0354,0.0979,-0.2316,0.5702,-0.0239,0.8314,0.0882,0.1569,0.1446,1
24.88,-0.0566,-0.0125,-0.3673,0.5733,-0.0232,0.8301,0.0863,0.1572,0.136,1
24.9,-0.3455,0.1411,-0.1881,0.5687,-0.0261,0.8309,0.0869,0.1567,0.1206,1
24.92,0.0966,0.0333,0.0081,0.5705,-0.0258,0.8282,0.087,0.1579,0.1294,1
24.94,0.2115,-0.397,0.6773,0.5719,-0.0251,0.8279,0.0871,0.1567,0.1381,1
24.96,-0.2858,-0.3061,0.3037,0.5707,-0.0236,0.8255,0.0886,0.1565,0.1319,1
24.98,-0.4935,0.1139,0.267,0.5702,-0.0285,0.8256,0.0895,0.1592,0.1302,1
25.0,-0.1622,0.3072,0.1061,0.5711,-0.0261,0.8273,0.089,0.156,0.1378,1
25.02,-0.0047,0.0868,0.3909,0.5675,-0.027,0.8313,0.0912,0.1569,0.1385,1
25.04,0.2324,-0.0624,0.2167,0.5667,-0.0279,0.8288,0.0914,0.1568,0.1476,1
25.06,0.0765,-0.2908,-0.1182,0.5674,-0.0262,0.8257,0.0878,0.1575,0.1547,1
25.08,0.0111,0.4132,0.1681,0.5655,-0.0232,0.8257,0.0897,0.1568,0.151,1
25.1,-0.2628,0.4103,0.436,0.5665,-0.0256,0.8284,0.0888,0.1588,0.1464,1
25.12,-0.3663,0.0348,0.8921,0.5718,-0.0284,0.8269,0.0874,0.1594,0.1398,1
25.14,-0.4867,0.1627,1.0549,0.5731,-0.0251,0.8284,0.0868,0.1589,0.1402,1
25.16,-0.4805,-0.2295,0.8762,0.5683,-0.0243,0.8268,0.0874,0.1584,0.1413,1
25.18,-0.4642,-0.8092,0.7362,0.5687,-0.0228,0.8281,0.0889,0.1585,0.1408,1
25.2,-0.4236,-1.4372,0.5721,0.5687,-0.0273,0.8286,0.0899,0.1583,0.1359,1
25.22,-0.2698,-1.3076,0.6517,0.5711,-0.0373,0.8287,0.0903,0.1584,0.1345,1
25.24,-0.2625,-0.0052,0.5037,0.5662,-0.0332,0.8278,0.0896,0.1555,0.1305,1
25.26,-0.3318,0.5267,0.4174,0.5669,-0.0285,0.8262,0.092,0.1558,0.1346,1
25.28,-0.1458,0.4451,0.5706,0.5714,-0.0293,0.8242,0.0912,0.1563,0.1416,1
25.3,-0.0022,0.3152,0.3235,0.5687,-0.0279,0.8271,0.0905,0.1574,0.1281,1
25.32,-0.1577,-0.3665,0.2792,0.5725,-0.0244,0.8319,0.092,0.1553,0.1479,1
25.34,0.1781,0.3605,0.4174,0.5691,-0.0274,0.8311,0.0899,0.1572,0.1378,1
25.36,0.2335,0.1308,0.2242,0.5645,-0.027,0.8269,0.0879,0.1575,0.1302,1
25.38,0.0714,-0.2911,0.5247,0.5655,-0.0259,0.827,0.0903,0.156,0.1291,1
25.4,0.0687,-0.8206,0.3831,0.567,-0.0345,0.8291,0.0904,0.1553,0.1463,1
25.42,-0.3085,-0.052,0.4101,0.5701,-0.0382,0.8257,0.0917,0.1578,0.1384,1
25.44,-0.298,-0.5026,0.3432,0.5721,-0.0316,0.8259,0.0917,0.1598,0.1385,1
25.46,-0.6327,0.4966,-0.1458,0.5705,-0.0256,0.8329,0.0925,0.1577,0.1493,1
25.48,-0.2566,-0.6031,-0.0599,0.5739,-0.0318,0.8279,0.0899,0.1604,0.1376,1
25.5,0.1885,0.6311,0.2884,0.5746,-0.0306,0.8244,0.0906,0.1594,0.1459,1
25.52,-0.0539,0.5163,0.4043,0.5664,-0.0321,0.8254,0.0907,0.1575,0.1498,1
25.54,-0.0665,0.3832,0.0098,0.5647,-0.0329,0.8275,0.0907,0.1572,0.1411,1
25.56,-0.0352,0.4882,0.0137,0.5642,-0.0315,0.8269,0.0893,0.1578,0.13,1
25.58,-0.3328,0.3716,0.0267,0.569,-0.0272,0.8262,0.091,0.1585,0.136,1
25.6,-1.3295,-0.2921,0.1265,0.5694,-0.0218,0.8277,0.0919,0.1555,0.1373,1
25.62,-1.3734,-0.1352,-0.3227,0.5734,-0.036,0.8233,0.092,0.1583,0.1326,1
25.64,-0.0161,0.089,-1.1251,0.5728,-0.0403,0.8275,0.092,0.1576,0.1397,1
25.66,1.6475,0.305,-0.8833,0.5703,-0.0318,0.8292,0.0923,0.1566,0.1412,1
25.68,1.5834,0.4889,-0.0272,0.5659,-0.0205,0.8268,0.0921,0.1579,0.139,1
25.7,0.931,-0.0524,0.4759,0.5662,-0.0138,0.8291,0.0912,0.159,0.1427,1
25.72,-0.3612,-1.0168,0.6077,0.567,-0.0142,0.8284,0.0898,0.1577,0.1265,1
25.74,-1.2754,-1.6118,0.4593,0.5663,-0.0177,0.826,0.0896,0.1556,0.1276,1
25.76,-1.2773,-1.5284,0.4057,0.5687,-0.0256,0.8265,0.0907,0.1557,0.1359,1
25.78,-0.8695,-1.0284,0.8261,0.572,-0.0283,0.8267,0.0918,0.1556,0.1418,1
25.8,-0.3204,0.0125,0.7632,0.5739,-0.0292,0.827,0.089,0.1546,0.1585,1
25.82,-0.2699,0.3356,0.5429,0.5724,-0.0314,0.83,0.0911,0.1554,0.156,1
25.84,-0.5514,0.3713,-0.2428,0.5682,-0.0345,0.8324,0.0909,0.1558,0.1464,1
25.86,-0.4473,0.183,-0.2021,0.5679,-0.0289,0.8252,0.0926,0.1542,0.1407,1
25.88,-0.3823,-0.0959,0.2085,0.5684,-0.0294,0.8259,0.0916,0.1544,0.1442,1
25.9,-0.5576,-0.2157,-0.1413,0.5712,-0.035,0.823,0.0911,0.1573,0.1246,1
25.92,-0.7213,-0.6009,-0.2445,0.5694,-0.0314,0.8263,0.0924,0.1561,0.1529,1
25.94,0.1337,0.1901,0.5543,0.5725,-0.0267,0.8286,0.0875,0.1583,0.1362,1
25.96,0.1322,-0.3865,0.6954,0.5737,-0.0292,0.8289,0.0944,0.1564,0.1386,1
25.98,-0.1068,0.052,0.2095,0.5675,-0.0327,0.8283,0.0917,0.157,0.1533,1
26.0,0.061,-0.5021,0.3634,0.5676,-0.0217,0.8303,0.0909,0.1571,0.1548,1
26.02,-0.2384,0.4205,0.6804,0.5743,-0.0232,0.8247,0.0919,0.1549,0.1508,1
26.04,-0.7927,0.0561,0.4888,0.5659,-0.0257,0.8284,0.0897,0.1563,0.147,1
26.06,-0.9595,0.4451,0.6588,0.5689,-0.0175,0.8294,0.0915,0.154,0.1386,1
26.08,-0.7644,0.2341,0.9274,0.5804,-0.0179,0.8247,0.0927,0.1535,0.1369,1
26.1,-0.1699,0.541,0.9696,0.5769,-0.033,0.8288,0.0903,0.1542,0.1458,1
26.12,-0.043,0.0469,1.3841,0.5691,-0.0347,0.8307,0.0898,0.1554,0.1433,1
26.14,-0.0387,0.2844,0.9488,0.569,-0.0293,0.8296,0.0898,0.1557,0.1425,1
26.16,-0.1933,0.7796,0.3667,0.5685,-0.0285,0.8289,0.0917,0.1563,0.1342,1
26.18,-0.4742,0.2244,0.3437,0.5642,-0.0272,0.8251,0.0935,0.1565,0.1398,1
26.2,-0.8585,-0.1293,0.4336,0.5634,-0.0269,0.8229,0.0921,0.1558,0.1541,1
26.22,-0.8563,0.0775,0.3414,0.5676,-0.0323,0.8258,0.0919,0.1542,0.1413,1
26.24,-0.3407,-0.2314,0.0751,0.572,-0.0395,0.8308,0.091,0.1537,0.1241,1
26.26,-0.0592,-0.2416,0.0406,0.5725,-0.0362,0.8326,0.0913,0.1554,0.1332,1
26.28,0.2813,0.5447,0.0969,0.5706,-0.033,0.8304,0.0931,0.1561,0.1349,1
26.3,0.1801,0.8195,-0.1421,0.5671,-0.0317,0.8303,0.0901,0.1537,0.1315,1
26.32,-0.0886,0.2319,-0.1387,0.5674,-0.0269,0.8278,0.0909,0.1545,0.1505,1
26.34,-0.4763,-0.2459,0.2429,0.563,-0.0214,0.8238,0.0902,0.157,0.1577,1
26.36,-0.5195,-0.605,0.3715,0.5723,-0.0305,0.8247,0.0917,0.1561,0.1392,1
26.38,-0.5931,0.5899,0.2037,0.5777,-0.0366,0.8211,0.0921,0.1558,0.151,1
26.4,-0.4425,0.341,0.2512,0.5728,-0.0306,0.8248,0.091,0.1545,0.1486,1
26.42,0.1031,0.2898,-0.013,0.5697,-0.0295,0.8311,0.0907,0.1551,0.1408,1
26.44,0.5139,0.6155,0.248,0.5638,-0.0282,0.8331,0.0914,0.1525,0.1444,1
26.46,0.5647,0.7761,0.5277,0.5613,-0.0245,0.8259,0.0924,0.1563,0.15,1
26.48,0.2839,0.1407,0.6689,0.5619,-0.0278,0.8298,0.0947,0.1532,0.1256,1
26.5,-0.2731,-0.35,0.6098,0.5628,-0.0214,0.8343,0.0928,0.1553,0.1397,1
