time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.9047,-0.9961,-0.5817,0.5729,-0.0014,0.8492,0.0885,0.1615,0.1451,1
26.84,-0.7416,-1.7368,-0.5191,0.5777,0.0004,0.8469,0.086,0.1585,0.0976,1
26.86,-0.946,-2.0414,-0.2131,0.5861,0.0021,0.8481,0.0851,0.1617,0.1443,1
26.88,-1.5045,-1.6248,-0.4095,0.578,0.0026,0.8506,0.0866,0.1591,0.145,1
26.9,-0.783,-2.2559,0.3108,0.5834,-0.0067,0.8499,0.0848,0.1629,0.1186,1
26.92,-0.7039,-2.1143,0.5167,0.5813,0.0012,0.8493,0.0866,0.1657,0.133,1
26.94,-0.4473,-1.1027,-0.3229,0.5782,-0.0019,0.8487,0.0825,0.1599,0.1316,1
26.96,-0.2388,-0.5779,-1.3525,0.5855,-0.0095,0.8457,0.0837,0.1629,0.1157,1
26.98,0.3471,-0.5956,-1.3767,0.584,-0.0048,0.8468,0.0797,0.1616,0.1121,1
27.0,0.3056,-0.7145,-0.4646,0.5849,-0.0056,0.844,0.064,0.1631,0.1075,1
27.02,0.7866,-1.381,0.971,0.586,-0.0009,0.844,0.0642,0.1622,0.1032,1
27.04,0.8855,-1.4087,1.6015,0.5819,0.0055,0.8466,0.0636,0.163,0.1046,1
27.06,0.8109,-1.0216,2.13,0.5804,0.0064,0.8522,0.0659,0.1631,0.1186,1
27.08,-0.1888,0.1702,2.4388,0.5786,-0.0057,0.8546,0.068,0.163,0.1327,1
27.1,-0.2108,0.9541,2.1436,0.5835,-0.0098,0.8519,0.071,0.1627,0.1415,1
27.12,0.1187,0.8416,1.6511,0.5824,-0.008,0.848,0.0742,0.1623,0.1411,1
27.14,-0.0447,0.3691,1.3657,0.5792,-0.0037,0.8502,0.0802,0.1615,0.1356,1
27.16,-0.0888,0.632,1.0266,0.5827,-0.0048,0.8493,0.0803,0.1617,0.1507,1
27.18,-0.3269,0.784,0.6563,0.5861,-0.0053,0.8457,0.0835,0.1626,0.1576,1
27.2,-0.6924,-0.2782,0.5498,0.5855,-0.0062,0.8458,0.0876,0.1629,0.1516,1
27.22,-0.7634,-0.3195,0.7929,0.5832,-0.0079,0.8501,0.0877,0.1631,0.1353,1
27.24,-0.5036,0.5381,0.9447,0.5818,-0.0008,0.8489,0.0884,0.1612,0.1391,1
27.26,-0.3229,0.5848,0.474,0.5788,-0.0078,0.8484,0.0876,0.1628,0.1446,1
27.28,0.594,-0.0732,-0.3458,0.5809,-0.007,0.8513,0.0862,0.1649,0.1519,1
27.3,1.1347,-0.1944,-0.2661,0.5824,-0.0051,0.8456,0.0858,0.1626,0.1579,1
27.32,1.0899,-0.1389,0.1736,0.583,-0.0119,0.8418,0.0885,0.165,0.1447,1
27.34,1.0295,-0.3964,-0.0591,0.584,-0.0034,0.8433,0.0883,0.1601,0.1293,1
27.36,0.4306,0.2335,-0.0515,0.5817,0.017,0.8477,0.0861,0.162,0.166,1
27.38,-0.1784,0.2556,0.0808,0.586,0.0056,0.8451,0.0857,0.1636,0.1324,1
27.4,-0.4829,-0.1736,-0.1956,0.5898,-0.003,0.8427,0.0904,0.1633,0.1442,1
27.42,-0.3884,0.0859,-0.5117,0.5951,-0.005,0.8438,0.0892,0.1633,0.1596,1
27.44,-0.9807,-0.4829,-0.1979,0.5875,0.0018,0.8452,0.0869,0.1631,0.1407,1
27.46,-0.9364,0.0811,-0.2264,0.5822,-0.0026,0.8507,0.0883,0.1625,0.1292,1
27.48,-1.1639,0.5056,0.0162,0.584,-0.0012,0.8496,0.0881,0.1614,0.1252,1
27.5,-0.8661,-0.154,1.4194,0.5808,-0.0035,0.8499,0.0882,0.1615,0.1444,1
27.52,-0.4472,0.2151,1.2815,0.585,-0.0088,0.8473,0.0904,0.1613,0.1274,1
27.54,-0.2327,0.6459,0.5018,0.5822,-0.0141,0.8465,0.0875,0.1608,0.1384,1
27.56,-0.4851,0.7759,0.9253,0.5845,-0.0035,0.847,0.0888,0.1642,0.1501,1
27.58,-0.9174,0.6937,0.9154,0.5847,-0.007,0.8402,0.0884,0.1625,0.1333,1
27.6,-1.3268,0.6393,0.4638,0.5902,-0.0045,0.8411,0.0905,0.1621,0.1556,1
27.62,-2.2605,0.8068,0.5716,0.5887,0.0067,0.8479,0.0897,0.1648,0.1645,1
27.64,-3.344,0.8174,1.5668,0.5909,0.0035,0.8467,0.0895,0.1641,0.1501,1
27.66,-3.3391,1.2864,2.2829,0.5965,-0.0147,0.8362,0.0899,0.1624,0.1522,1
27.68,-2.5891,2.4809,1.8452,0.5965,-0.0111,0.8396,0.0905,0.1642,0.1527,1
27.7,-1.3587,1.7594,2.6713,0.5874,-0.0119,0.8461,0.0916,0.1641,0.1687,1
27.72,-0.2651,1.336,2.9253,0.5871,-0.0221,0.8397,0.0923,0.163,0.1496,1
27.74,0.6634,0.8778,1.6773,0.5859,-0.0185,0.8404,0.094,0.1634,0.1493,1
27.76,0.9439,-0.0326,0.6094,0.5806,-0.0194,0.8506,0.0948,0.1632,0.1649,1
27.78,-0.1194,0.1724,-0.012,0.5741,-0.0222,0.857,0.095,0.1621,0.1543,1
27.8,-0.2514,0.9369,-0.9295,0.5716,-0.0157,0.8524,0.0963,0.1637,0.1476,1
27.82,-0.2308,1.0943,-1.3423,0.5716,-0.0061,0.855,0.0967,0.1641,0.1524,1
27.84,-0.0679,0.3697,-0.0241,0.575,-0.0063,0.8567,0.0952,0.1623,0.1361,1
27.86,0.0482,0.9333,-0.3442,0.5755,-0.0096,0.8474,0.0958,0.1595,0.1455,1
27.88,-0.1953,1.9852,-0.0733,0.5739,-0.0007,0.8521,0.0965,0.1628,0.1783,1
27.9,-0.5181,1.5249,0.1368,0.5735,0.0028,0.8599,0.0954,0.1624,0.2028,1
27.92,-0.7694,1.5679,0.684,0.5887,-0.0102,0.8411,0.0966,0.1625,0.1656,1
27.94,-0.8073,0.2149,1.4948,0.5846,-0.0045,0.8473,0.0973,0.1635,0.1592,1
27.96,-0.8964,-0.2725,2.385,0.581,-0.0071,0.8556,0.0967,0.1638,0.163,1
27.98,-0.37,0.9235,2.8693,0.5824,-0.0031,0.8515,0.0972,0.1649,0.1682,1
28.0,1.0921,2.5375,1.1424,0.5774,-0.0178,0.8464,0.0981,0.1614,0.1649,1
28.02,1.2419,0.5165,1.1262,0.5697,-0.0151,0.8561,0.0975,0.162,0.155,1
28.04,0.8461,0.6131,0.6568,0.5688,-0.0127,0.8568,0.0985,0.1632,0.1651,1
28.06,0.8871,1.5926,0.2925,0.5757,-0.016,0.8493,0.1024,0.1646,0.1575,1
28.08,0.6566,0.9306,0.116,0.5738,-0.0094,0.8538,0.0991,0.1628,0.1602,1
28.1,0.2578,0.5696,0.2552,0.5718,-0.0089,0.8551,0.0992,0.1618,0.1742,1
28.12,0.0483,0.4472,0.8074,0.5733,-0.0086,0.8532,0.0992,0.1642,0.1721,1
28.14,-0.244,0.2078,1.4303,0.5742,0.0013,0.8547,0.1005,0.1638,0.1631,1
28.16,-0.4067,0.5723,1.2087,0.5735,-0.0054,0.857,0.099,0.1628,0.1566,1
28.18,-0.6914,1.5925,1.0114,0.5728,-0.0052,0.8559,0.0983,0.1609,0.1507,1
28.2,-0.617,1.4671,1.0061,0.5732,-0.0053,0.8565,0.1003,0.1611,0.154,1
28.22,-0.2093,0.2381,1.3098,0.5725,-0.0104,0.8578,0.0986,0.1617,0.1495,1
28.24,-0.3836,0.1432,1.7313,0.5725,-0.0066,0.8554,0.0978,0.1613,0.1656,1
28.26,-0.5088,0.5547,1.7776,0.5721,-0.0092,0.8535,0.0995,0.1609,0.1822,1
28.28,-1.0075,0.6363,1.716,0.575,-0.0146,0.8515,0.1012,0.1583,0.1605,1
28.3,-1.5826,0.5032,1.3848,0.5754,-0.0172,0.855,0.099,0.1595,0.1616,1
28.32,-1.0163,0.7288,0.974,0.57,-0.0153,0.8551,0.0977,0.16,0.1725,1
28.34,0.429,0.9212,1.0735,0.5724,-0.0169,0.8552,0.0963,0.1615,0.1652,1
28.36,0.9184,1.0737,1.0268,0.5714,-0.0134,0.8544,0.0992,0.1628,0.1748,1
28.38,0.9454,0.7536,0.1289,0.5702,-0.0061,0.8539,0.1,0.1633,0.1726,1
28.4,0.3103,-0.3388,-0.0571,0.574,-0.0156,0.856,0.0997,0.1627,0.1679,1
28.42,-0.1962,-0.114,0.5123,0.5735,-0.0129,0.856,0.0983,0.1583,0.1723,1
28.44,-0.3895,-0.0151,1.3485,0.5764,-0.0161,0.8535,0.099,0.1606,0.1722,1
28.46,-0.193,0.4212,1.6658,0.5792,-0.0098,0.8522,0.0976,0.1609,0.1693,1
28.48,0.3559,0.5201,1.433,0.5738,-0.0131,0.8595,0.1009,0.1622,0.172,1
28.5,0.0977,1.8915,1.3171,0.5716,-0.0181,0.8573,0.099,0.1609,0.1586,1
28.52,-0.2166,2.3423,1.4474,0.5682,-0.0134,0.8541,0.097,0.1593,0.1548,1
28.54,-0.0255,1.1565,0.748,0.5714,-0.0177,0.8571,0.0967,0.1615,0.1698,1
28.56,0.149,-0.0297,-0.11,0.5737,-0.0059,0.8546,0.0982,0.1589,0.14,1
28.58,-0.3521,-1.0281,-0.2387,0.5765,-0.0134,0.8544,0.0953,0.1609,0.1544,1
28.6,-0.4689,-0.6551,-0.2621,0.5706,-0.0072,0.8553,0.0974,0.1599,0.1624,1
28.62,-0.5117,0.4922,-0.5236,0.5685,-0.0082,0.8544,0.0995,0.1624,0.1434,1
28.64,0.0279,0.22,-0.0039,0.5711,-0.0063,0.8554,0.0959,0.1605,0.1608,1
28.66,-0.0992,0.1293,0.0966,0.5714,-0.0119,0.8562,0.0953,0.1625,0.1492,1
28.68,-0.0742,-0.5419,0.7319,0.573,-0.0021,0.8549,0.0962,0.1609,0.1489,1
28.7,-0.2701,-0.9647,2.2318,0.5694,0.0012,0.8525,0.0946,0.1615,0.1461,1
28.72,-0.7671,-0.9411,1.886,0.5662,-0.0051,0.8549,0.0991,0.1639,0.1527,1
28.74,-0.6484,-0.0497,0.9486,0.5719,-0.0105,0.8541,0.0978,0.1631,0.1592,1
28.76,-0.8752,0.5373,0.1527,0.5767,-0.0224,0.8559,0.0957,0.1614,0.1637,1
28.78,-0.8703,1.0514,-0.1195,0.5766,-0.0238,0.8589,0.0952,0.1601,0.1591,1
28.8,-0.4736,1.1812,-0.0226,0.5729,-0.0258,0.8584,0.0959,0.16,0.1764,1
28.82,-0.074,0.4706,-0.0947,0.5707,-0.0181,0.8565,0.0973,0.1627,0.1526,1
28.84,0.2753,0.1568,-0.3298,0.5661,-0.0105,0.8536,0.0978,0.1608,0.1443,1
28.86,0.3197,-0.1361,-0.3272,0.5652,-0.0163,0.854,0.0965,0.1588,0.1585,1
28.88,0.0448,-0.5732,-0.2932,0.5688,-0.0177,0.8561,0.0968,0.1603,0.1686,1
28.9,0.2123,-0.4117,0.1183,0.5724,-0.0126,0.8579,0.1001,0.1629,0.1611,1
28.92,0.2936,0.3523,0.1869,0.5744,-0.0087,0.8604,0.1001,0.1629,0.1595,1
28.94,0.254,0.7058,-0.0827,0.5716,-0.011,0.8585,0.1005,0.1613,0.1598,1
28.96,0.2268,0.8221,-0.2834,0.5747,-0.0201,0.8515,0.099,0.1625,0.1674,1
28.98,0.1815,0.227,-0.199,0.5713,-0.0138,0.8543,0.0999,0.162,0.162,1
29.0,-0.2199,0.1001,-0.2748,0.5714,-0.0087,0.8605,0.1009,0.1615,0.162,1
29.02,-0.2853,0.4039,-0.3661,0.5676,-0.0156,0.8585,0.1008,0.1615,0.1768,1
29.04,0.1653,0.9118,-0.8498,0.5705,-0.0132,0.8592,0.0964,0.1614,0.1645,1
29.06,0.2214,0.3532,-0.4202,0.5742,-0.0087,0.8579,0.098,0.1596,0.173,1
29.08,0.3286,0.1341,-0.3315,0.5713,-0.0122,0.8553,0.0991,0.1614,0.1569,1
29.1,0.6921,-0.313,-0.1412,0.5712,-0.0089,0.8526,0.0992,0.1622,0.1851,1
29.12,0.1224,0.0606,0.2747,0.5744,-0.0094,0.8592,0.1008,0.1601,0.1697,1
29.14,-0.5682,0.5928,-0.0663,0.573,-0.0114,0.8555,0.0995,0.1579,0.1602,1
29.16,-1.3094,1.7555,-0.6349,0.573,-0.013,0.8507,0.0982,0.1616,0.1606,1
29.18,-2.2827,0.6082,-0.4054,0.5678,-0.0015,0.8652,0.0975,0.1635,0.1631,1
29.2,-2.2132,0.7976,-0.3214,0.5608,-0.0036,0.8696,0.0997,0.1589,0.1726,1
29.22,-2.683,1.1436,-0.6921,0.5581,-0.0093,0.8656,0.0993,0.1588,0.1519,1
29.24,-2.5795,0.2814,-1.6232,0.5621,-0.0161,0.8634,0.0989,0.1611,0.1805,1
29.26,-1.0352,0.0614,-2.0259,0.5703,-0.0145,0.8498,0.0991,0.1571,0.1822,1
29.28,0.0747,-0.419,-1.4061,0.569,-0.0144,0.8495,0.1001,0.1605,0.1841,1
29.3,0.9462,-0.8525,-0.8246,0.5691,-0.0212,0.8555,0.0968,0.1621,0.1611,1
29.32,1.0758,-0.3875,-0.1856,0.5725,-0.0217,0.8544,0.0974,0.1622,0.1677,1
29.34,1.1003,0.4869,0.6412,0.5802,-0.0158,0.8443,0.0999,0.1618,0.1581,1
29.36,2.0174,-0.038,-0.9297,0.5826,-0.0261,0.8475,0.1008,0.1613,0.1623,1
29.38,3.5784,-0.5257,-1.6739,0.5782,-0.0272,0.8511,0.0991,0.1612,0.1548,1
29.4,5.9612,-0.5079,-1.4693,0.5733,-0.0131,0.8549,0.0977,0.1623,0.1691,1
29.42,6.524,-0.6569,-1.0007,0.5707,-0.0076,0.8572,0.0999,0.1629,0.1631,1
29.44,5.3856,-0.5284,-0.2437,0.5661,0.0084,0.8593,0.0993,0.1624,0.1629,1
29.46,2.2069,-0.5569,-0.2406,0.5691,0.0161,0.8581,0.0987,0.1621,0.1597,1
29.48,-1.22,-0.9783,-0.7649,0.5769,0.0178,0.8558,0.0989,0.1622,0.1514,1
29.5,-2.9778,-0.4809,0.252,0.5765,0.0145,0.8521,0.1008,0.1623,0.1586,1
29.52,-3.6528,1.3418,0.6135,0.5725,0.0076,0.8529,0.1001,0.1619,0.1606,1
29.54,-3.3676,2.6284,0.3145,0.5637,-0.0029,0.8589,0.098,0.161,0.1568,1
29.56,-2.694,3.23,0.4515,0.5604,-0.0082,0.86,0.0985,0.1609,0.1582,1
29.58,-2.3157,2.6903,0.336,0.562,-0.0132,0.8588,0.0985,0.1609,0.162,1
29.6,-1.6924,0.7408,-1.348,0.5593,-0.0159,0.8646,0.0997,0.1609,0.1617,1
29.62,-1.0301,0.074,-2.1025,0.5644,-0.0146,0.8615,0.1006,0.1618,0.1734,1
29.64,0.0196,-0.2863,-1.2137,0.5685,-0.0094,0.8539,0.0992,0.1615,0.1683,1
29.66,1.1047,-0.672,-1.0643,0.5683,-0.0105,0.8552,0.0993,0.1621,0.1542,1
29.68,1.1135,0.0566,0.1617,0.5707,0.0012,0.8624,0.1005,0.1612,0.1707,1
29.7,0.2627,0.7173,1.0301,0.5704,0.0086,0.8606,0.0997,0.1613,0.1729,1
29.72,-0.3828,1.0055,0.9848,0.5707,0.0076,0.858,0.1016,0.1641,0.1881,1
29.74,-1.195,1.3447,0.9444,0.5646,0.0056,0.8579,0.1003,0.1641,0.1566,1
29.76,-1.2033,1.2375,0.9993,0.564,0.0003,0.858,0.0997,0.1642,0.1642,1
29.78,-1.0347,1.0395,1.0294,0.5655,-0.0113,0.86,0.1009,0.1626,0.1786,1
29.8,-1.4988,1.6461,0.6921,0.565,-0.0053,0.8652,0.0989,0.1618,0.1699,1
29.82,-1.0131,2.1618,-0.2406,0.5618,-0.0024,0.8553,0.095,0.1579,0.1604,1
29.84,-0.986,1.3891,-1.1009,0.5574,-0.0226,0.8606,0.1001,0.1606,0.1971,1
29.86,-0.9681,0.6521,-0.8335,0.5666,-0.0175,0.8626,0.0982,0.1597,0.1742,1
29.88,-0.6486,1.2346,-1.2735,0.5685,-0.0139,0.8562,0.099,0.1619,0.1807,1
29.9,-0.2932,0.405,-1.138,0.5618,-0.014,0.8579,0.0973,0.1601,0.1449,1
29.92,-0.4133,1.2368,-0.9756,0.572,-0.0185,0.8561,0.1003,0.1596,0.167,1
29.94,-0.0543,1.2154,-0.9448,0.5693,-0.008,0.8605,0.1008,0.1609,0.1654,1
29.96,-0.8245,-0.2217,0.8255,0.5616,0.0091,0.8635,0.0962,0.1618,0.1445,1
29.98,-1.3928,-0.2713,1.4732,0.5606,0.0128,0.8652,0.0989,0.1618,0.1565,1
30.0,-1.4994,-0.4812,1.6821,0.5633,-0.0014,0.8679,0.0989,0.1616,0.1614,1
30.02,-0.7516,0.2126,2.2056,0.5595,-0.0055,0.8648,0.098,0.1613,0.1661,1
30.04,0.7319,1.9048,3.3214,0.5638,-0.0111,0.8545,0.0965,0.158,0.174,1
30.06,1.1714,1.2148,3.1181,0.5587,-0.0089,0.8616,0.0965,0.1586,0.1849,1
30.08,0.6949,1.0718,2.4894,0.5569,-0.0099,0.8683,0.0972,0.1564,0.1641,1
30.1,0.6111,0.1816,2.7976,0.5593,-0.0077,0.8665,0.0971,0.1525,0.1609,1
30.12,-0.0204,-1.5187,2.8978,0.5564,-0.0055,0.8668,0.0949,0.1537,0.1711,1
30.14,0.0113,-1.1278,2.4226,0.5579,-0.0048,0.8693,0.0943,0.1534,0.1681,1
30.16,0.2686,-1.0638,2.2324,0.5655,-0.0108,0.8653,0.0958,0.1541,0.1616,1
30.18,0.5928,-0.2152,2.0454,0.5636,-0.0196,0.8618,0.097,0.1537,0.1585,1
30.2,0.6679,0.6746,1.8482,0.5634,-0.0175,0.8604,0.0984,0.1526,0.1682,1
30.22,1.2616,0.4883,2.0892,0.5656,-0.0176,0.8576,0.0988,0.1542,0.1589,1
30.24,0.7016,0.1827,1.6631,0.5601,-0.0132,0.8648,0.099,0.1555,0.1528,1
30.26,-0.4535,0.3255,0.9413,0.5628,-0.0088,0.8662,0.0963,0.1543,0.183,1
30.28,-0.9969,-0.0074,0.2827,0.5669,-0.0107,0.8616,0.0948,0.1533,0.1804,1
30.3,-1.7189,-0.8652,-0.6771,0.5599,-0.0096,0.8664,0.095,0.1531,0.162,1
30.32,-1.9288,-0.4996,-0.9396,0.5615,-0.0108,0.8635,0.0918,0.1539,0.1672,1
30.34,-1.4528,-0.1535,-0.4165,0.5638,-0.013,0.8557,0.0924,0.156,0.1626,1
30.36,-1.1569,-1.2619,0.0968,0.5578,-0.0092,0.8578,0.0932,0.155,0.1448,1
30.38,-0.4866,-1.4465,0.6855,0.5638,-0.0114,0.8535,0.0888,0.1549,0.1432,1
30.4,-0.0742,-1.1336,0.6624,0.5761,-0.011,0.8519,0.0892,0.1546,0.1528,1
30.42,-0.0376,-0.7191,0.4859,0.5716,-0.0099,0.862,0.0893,0.1557,0.1586,1
30.44,-0.2634,0.0543,-0.0662,0.5683,-0.0118,0.8652,0.0884,0.155,0.1453,1
30.46,0.1958,0.3767,0.6899,0.5676,-0.009,0.8563,0.0877,0.1549,0.1389,1
30.48,0.1904,0.2271,0.9906,0.563,-0.0071,0.8593,0.0854,0.1565,0.155,1
30.5,0.0328,0.2047,1.0833,0.5618,-0.0085,0.8611,0.0848,0.1556,0.1863,1
30.52,-0.6964,-0.1912,0.1865,0.5632,-0.0174,0.8538,0.0858,0.1561,0.1676,1
30.54,-0.8896,-2.7787,-0.8916,0.5588,-0.025,0.86,0.087,0.1543,0.1532,1
30.56,-0.941,-2.4499,-0.783,0.5599,-0.0204,0.8651,0.0896,0.1545,0.1583,1
30.58,-0.8761,-1.0773,-0.0327,0.562,-0.0174,0.8645,0.0903,0.1527,0.181,1
30.6,0.1786,1.2324,1.5833,0.5619,-0.0088,0.8644,0.0911,0.1553,0.1642,1
30.62,0.2896,1.6602,2.3106,0.5611,0.0008,0.8669,0.0923,0.1555,0.143,1
30.64,0.7799,0.6104,2.0964,0.5594,-0.0129,0.8561,0.0946,0.1562,0.1658,1
30.66,0.6028,-0.3203,1.6494,0.5677,-0.0199,0.8508,0.0944,0.1578,0.1634,1
30.68,-1.1256,1.4235,-0.0513,0.5682,-0.0185,0.863,0.0932,0.1534,0.1499,1
30.7,-1.2281,2.7566,0.0714,0.5707,-0.0154,0.8614,0.092,0.1566,0.1486,1
30.72,-0.4997,2.8636,-0.3084,0.5657,-0.0198,0.8597,0.0925,0.1505,0.1634,1
30.74,-0.4074,-0.5555,-0.301,0.558,-0.0148,0.8672,0.0944,0.1546,0.1558,1
30.76,-0.3872,0.0703,0.0954,0.5652,-0.0087,0.8577,0.0971,0.153,0.1357,1
30.78,0.0568,0.445,-0.3852,0.5613,-0.0043,0.8537,0.0966,0.1539,0.1583,1
30.8,-0.2446,-0.6263,-0.6476,0.5641,-0.0062,0.8653,0.0954,0.1542,0.164,1
30.82,0.7515,-1.3324,0.9858,0.5629,-0.0106,0.8623,0.0921,0.1542,0.1609,1
30.84,1.1946,-0.6194,1.5266,0.5615,-0.0127,0.8618,0.0963,0.1562,0.1629,1
30.86,0.8959,0.3706,1.5249,0.561,-0.0061,0.8663,0.0967,0.1543,0.1571,1
30.88,1.3352,1.5941,2.1526,0.5591,-0.0116,0.8624,0.0973,0.1563,0.149,1
30.9,0.6818,0.5701,2.2352,0.5468,0.0008,0.8665,0.0974,0.1562,0.1504,1
30.92,-0.1186,-0.1449,2.3474,0.561,-0.0052,0.86,0.0988,0.1545,0.1545,1
30.94,-1.1273,-0.1429,1.8064,0.5697,-0.0108,0.8539,0.098,0.1545,0.1522,1
30.96,-1.9476,-0.6481,0.939,0.5625,-0.0145,0.8687,0.0987,0.1561,0.1662,1
30.98,-1.5793,0.8272,1.4214,0.5702,-0.0135,0.8622,0.0963,0.1537,0.1641,1
31.0,-0.6621,1.8125,1.3788,0.5705,-0.021,0.8546,0.0963,0.1554,0.1559,1
31.02,-0.2003,1.7023,1.0997,0.5682,-0.0206,0.8572,0.0965,0.155,0.1741,1
31.04,0.0573,0.7544,0.8059,0.5702,-0.0229,0.854,0.0945,0.1535,0.1607,1
31.06,-0.0476,0.1884,0.2603,0.5644,-0.0212,0.8535,0.0957,0.1526,0.1462,1
31.08,-0.8116,-0.2898,0.3746,0.5554,-0.0116,0.8645,0.0981,0.1531,0.1483,1
31.1,-0.9783,-0.4438,1.2515,0.5556,-0.0058,0.8687,0.0963,0.1541,0.1528,1
31.12,-0.9946,-0.8171,1.7384,0.5603,-0.0081,0.865,0.0971,0.1548,0.149,1
31.14,-0.8313,-1.1613,1.9703,0.5654,-0.0155,0.8632,0.0979,0.1536,0.1485,1
31.16,-0.8061,-0.0981,0.5253,0.5684,-0.0237,0.8562,0.0976,0.1532,0.157,1
31.18,-0.8696,0.8207,-0.959,0.5625,-0.0256,0.8567,0.0992,0.1536,0.147,1
31.2,-0.7433,1.3002,-0.9829,0.5587,-0.0275,0.8684,0.0985,0.1524,0.1607,1
31.22,-0.3104,1.9424,-0.5615,0.5615,-0.0307,0.8678,0.0967,0.1522,0.1605,1
31.24,0.0088,0.3344,-0.4922,0.5595,-0.0258,0.8693,0.0968,0.1541,0.1439,1
31.26,0.2403,-0.5202,-0.5891,0.5586,-0.0178,0.8705,0.0959,0.1555,0.1542,1
31.28,0.1548,-0.1046,-0.3776,0.5666,-0.0164,0.861,0.0963,0.1556,0.1703,1
31.3,-0.3505,-0.3279,-1.4917,0.5612,-0.0255,0.8592,0.0978,0.153,0.1613,1
31.32,-0.7007,-0.0488,-1.5244,0.5583,-0.02,0.8637,0.0992,0.1533,0.1516,1
31.34,-0.5112,0.5446,-0.8571,0.5616,-0.018,0.8657,0.0989,0.1532,0.1627,1
31.36,-0.164,0.7333,-0.6472,0.5627,-0.0143,0.8623,0.0971,0.1535,0.1744,1
31.38,0.0946,0.2559,-0.1428,0.5572,-0.012,0.866,0.0987,0.1516,0.1653,1
31.4,0.2468,-0.0932,0.294,0.5656,-0.015,0.8633,0.0975,0.1546,0.1673,1
31.42,-0.1936,0.3094,-0.2506,0.5686,-0.0257,0.8552,0.098,0.1559,0.1512,1
31.44,-0.7232,0.3237,-1.0662,0.5624,-0.0158,0.8582,0.0965,0.1558,0.1615,1
31.46,-0.7714,1.2194,-0.7219,0.5558,-0.0074,0.8664,0.0957,0.1543,0.1588,1
31.48,-0.6033,1.7733,0.1729,0.562,-0.0073,0.8608,0.0956,0.1539,0.1834,1
31.5,-0.6188,0.6639,0.7975,0.5674,-0.0089,0.8555,0.0975,0.1545,0.1721,1
31.52,-0.0731,-0.8405,1.1263,0.559,-0.0168,0.8714,0.1,0.157,0.1697,1
31.54,0.371,-0.2956,1.5632,0.5613,-0.0112,0.8711,0.0996,0.1552,0.1757,1
31.56,0.4871,1.2195,1.8809,0.5598,-0.0164,0.8643,0.1028,0.1545,0.17,1
31.58,0.3481,1.0193,1.5572,0.5514,-0.0083,0.8624,0.0996,0.1547,0.1572,1
31.6,-0.5076,0.3937,0.6081,0.56,-0.011,0.862,0.0959,0.1533,0.1615,1
31.62,-0.8329,0.4593,0.659,0.5634,-0.0156,0.8525,0.0964,0.1553,0.1831,1
31.64,-1.4492,-0.6069,-0.2865,0.5523,-0.0248,0.8562,0.095,0.1543,0.1778,1
31.66,-0.6477,-1.7543,-0.8377,0.5586,-0.0242,0.8768,0.0985,0.1513,0.1654,1
31.68,0.3005,-0.0156,-0.6363,0.5651,-0.0212,0.874,0.0969,0.1532,0.1475,1
31.7,0.7479,-0.1271,0.8435,0.5674,-0.0099,0.8609,0.0971,0.1508,0.1622,1
31.72,0.9284,-0.8827,1.6294,0.5601,-0.0064,0.8595,0.0968,0.1527,0.172,1
31.74,0.4423,-0.7944,2.5124,0.5762,-0.0153,0.8495,0.1009,0.1529,0.1599,1
31.76,-0.5684,-1.2485,2.4076,0.5817,-0.0333,0.8436,0.1002,0.1527,0.1504,1
31.78,-1.5628,-2.0505,0.9567,0.5647,-0.0334,0.8564,0.0989,0.1543,0.1382,1
31.8,-1.4765,-0.9647,-0.4574,0.5553,-0.035,0.8673,0.0988,0.155,0.1507,1
31.82,-0.1963,1.4948,-0.0337,0.5703,-0.0182,0.8605,0.1004,0.1595,0.1561,1
31.84,-0.9342,1.8304,0.9529,0.5802,-0.0111,0.8424,0.098,0.1578,0.1524,1
31.86,-2.397,-0.113,-0.0012,0.5749,-0.0188,0.8414,0.0973,0.1594,0.1463,1
31.88,-3.251,-2.365,-1.534,0.5672,-0.0286,0.858,0.0992,0.1593,0.1462,1
31.9,-2.3483,-1.6596,-0.9029,0.5639,-0.0204,0.8674,0.0987,0.1596,0.1488,1
31.92,-1.2495,-0.6272,0.5126,0.5734,-0.0096,0.8673,0.0986,0.1573,0.1444,1
31.94,-0.1063,-0.2287,1.6649,0.5672,-0.0038,0.8649,0.0983,0.1577,0.1781,1
31.96,0.447,-0.3022,2.4714,0.562,-0.0142,0.8658,0.0997,0.1577,0.172,1
31.98,-0.1166,0.4175,1.89,0.5588,-0.0243,0.8652,0.0975,0.1608,0.1587,1
32.0,-0.8565,1.3771,1.0309,0.5544,-0.0271,0.8599,0.0985,0.1616,0.1681,1
32.02,-1.0026,1.437,-0.1464,0.5549,-0.0236,0.86,0.0954,0.1599,0.177,1
32.04,-0.8062,1.0831,-0.4837,0.5586,-0.0236,0.8647,0.0963,0.1591,0.1892,1
32.06,-0.4427,1.016,-0.1684,0.5621,-0.0276,0.8613,0.0979,0.1595,0.1746,1
32.08,-0.5532,0.4165,-0.4187,0.56,-0.0266,0.8623,0.0975,0.1607,0.1606,1
32.1,-1.229,-0.6017,-0.9606,0.5582,-0.0268,0.8686,0.0981,0.1596,0.1663,1
