time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.0984,-0.6912,0.3761,0.5635,0.0282,0.8282,0.0889,0.1382,0.0798,1
21.7,0.0357,-0.2791,0.4755,0.5653,0.03,0.8286,0.0911,0.1382,0.087,1
21.72,-0.1372,-0.107,0.3619,0.5618,0.0361,0.8291,0.0892,0.1408,0.0585,1
21.74,-0.2605,0.1435,0.1161,0.5692,0.0297,0.8234,0.0909,0.1401,0.0798,1
21.76,0.0382,-0.0107,0.3315,0.564,0.0299,0.8238,0.0886,0.1367,0.1045,1
21.78,-0.0058,0.4694,0.152,0.5686,0.03,0.827,0.0898,0.1362,0.0911,1
21.8,-0.0731,1.2784,0.0807,0.5686,0.0317,0.8263,0.0887,0.1382,0.0706,1
21.82,0.1193,1.1792,0.1247,0.5662,0.0339,0.8255,0.088,0.1379,0.0838,1
21.84,0.1636,0.4251,0.3344,0.5675,0.0322,0.8251,0.0883,0.1383,0.0814,1
21.86,-0.0453,0.1774,0.4022,0.5684,0.0321,0.8269,0.0904,0.138,0.0842,1
21.88,-0.2697,-0.1013,0.5108,0.5714,0.034,0.8275,0.0889,0.14,0.0807,1
21.9,-0.3345,0.5954,0.0802,0.5624,0.0319,0.8269,0.0877,0.1397,0.0813,1
21.92,-0.4043,0.7546,0.1711,0.5581,0.0342,0.8293,0.0907,0.137,0.1051,1
21.94,-0.0464,0.1381,0.3047,0.5606,0.0316,0.8264,0.0907,0.1385,0.0885,1
21.96,-0.0311,-0.6199,0.4147,0.5651,0.0338,0.8254,0.0887,0.1397,0.0848,1
21.98,-0.2351,-0.588,0.1486,0.5657,0.0288,0.8319,0.0897,0.1387,0.085,1
22.0,-0.328,0.5074,0.2766,0.5611,0.0317,0.8299,0.0919,0.1406,0.0667,1
22.02,0.4224,0.2818,0.3806,0.5612,0.0327,0.8295,0.0933,0.1366,0.0716,1
22.04,0.0049,-0.3317,0.2805,0.568,0.0265,0.8286,0.0907,0.1374,0.0907,1
22.06,-0.3138,-0.234,0.306,0.5642,0.0282,0.8242,0.0904,0.1379,0.0817,1
22.08,-0.2803,-0.2922,0.3957,0.5674,0.0299,0.822,0.0902,0.1419,0.0969,1
22.1,-0.3599,-0.1106,0.2977,0.5665,0.0297,0.821,0.0888,0.1402,0.0907,1
22.12,0.0558,-0.4355,0.2813,0.5645,0.0282,0.8252,0.0881,0.1387,0.0874,1
22.14,0.0938,0.0207,0.2562,0.5667,0.0272,0.8252,0.0883,0.1365,0.079,1
22.16,-0.0938,0.1718,0.4009,0.5649,0.0278,0.8308,0.0904,0.1379,0.0743,1
22.18,0.133,1.1463,-0.1417,0.5608,0.0219,0.8271,0.09,0.1379,0.0575,1
22.2,-0.0421,-0.087,0.0509,0.562,0.0301,0.8278,0.0877,0.1371,0.0809,1
22.22,0.2009,-1.0351,0.3778,0.5666,0.0333,0.8283,0.0889,0.1394,0.0855,1
22.24,-0.1331,-0.6696,0.6277,0.5644,0.0326,0.8293,0.0892,0.1403,0.0796,1
22.26,-0.4478,-0.2791,0.5572,0.5626,0.0325,0.8279,0.0897,0.1395,0.0784,1
22.28,-0.3025,-0.0953,0.5781,0.564,0.0299,0.8263,0.0888,0.1396,0.0813,1
22.3,-0.0083,0.9122,0.3955,0.5579,0.0287,0.8253,0.0887,0.1392,0.0622,1
22.32,0.0443,0.1139,0.2401,0.56,0.0245,0.8276,0.0853,0.1367,0.0666,1
22.34,0.0882,-0.1085,0.4116,0.5634,0.0317,0.8281,0.0888,0.1393,0.0943,1
22.36,-0.0684,-0.4695,0.0499,0.5668,0.0334,0.8312,0.0869,0.1405,0.069,1
22.38,-0.2484,-0.5129,0.0784,0.5689,0.0304,0.8243,0.0883,0.1393,0.0918,1
22.4,-0.165,-0.2753,0.0543,0.5653,0.0291,0.8235,0.0901,0.1381,0.0842,1
22.42,-0.3096,-0.1096,0.2827,0.5717,0.0301,0.8256,0.0871,0.1393,0.0672,1
22.44,-0.2061,-0.2764,-0.0511,0.5712,0.0292,0.8258,0.0854,0.139,0.0795,1
22.46,-0.2776,0.0883,-0.0378,0.5664,0.0311,0.8243,0.0857,0.1399,0.0669,1
22.48,-0.0492,-0.6187,-0.1027,0.5634,0.0268,0.8222,0.086,0.1392,0.0977,1
22.5,-0.1412,-0.4843,0.3464,0.5665,0.0326,0.8241,0.0851,0.1389,0.0686,1
22.52,-0.1258,-0.0898,0.4182,0.5662,0.0317,0.8231,0.0854,0.1389,0.0756,1
22.54,-0.2937,-0.1489,0.3717,0.566,0.031,0.8238,0.0845,0.1395,0.0821,1
22.56,-0.0448,0.2976,0.3379,0.5642,0.0332,0.8253,0.0858,0.1372,0.0819,1
22.58,-0.3127,0.4182,0.4666,0.5642,0.0384,0.8296,0.0832,0.1404,0.0817,1
22.6,-0.3914,0.4251,0.242,0.5652,0.0303,0.8255,0.0852,0.1397,0.0885,1
22.62,-0.3946,-0.0077,0.2026,0.5607,0.0297,0.8254,0.086,0.1411,0.0583,1
22.64,-0.3233,-0.2239,0.4164,0.5618,0.0313,0.8257,0.0855,0.1397,0.0612,1
22.66,-0.3906,-0.1022,0.3246,0.563,0.0301,0.8261,0.0864,0.14,0.0696,1
22.68,-0.2641,-0.6532,0.3017,0.5645,0.0331,0.8281,0.0845,0.1385,0.0796,1
22.7,-0.3787,-0.7893,0.1662,0.5711,0.0295,0.8266,0.0859,0.1406,0.0982,1
22.72,-0.4191,-0.1463,0.1437,0.5675,0.0334,0.8253,0.0851,0.141,0.0944,1
22.74,-0.2871,-0.0922,0.2709,0.5651,0.0288,0.8274,0.0831,0.1406,0.1022,1
22.76,0.0322,-0.2667,0.3383,0.5675,0.0302,0.8229,0.0878,0.1391,0.0653,1
22.78,-0.0111,-0.2861,0.393,0.5654,0.0306,0.8254,0.0866,0.1387,0.0802,1
22.8,0.0935,-0.5881,0.5773,0.5686,0.0316,0.828,0.0893,0.1376,0.0736,1
22.82,-0.2688,-0.0658,0.4772,0.5696,0.03,0.8262,0.0859,0.1382,0.0649,1
22.84,-0.363,-0.1365,0.2999,0.5681,0.0325,0.8252,0.0839,0.1386,0.0897,1
22.86,-0.3919,-0.2007,0.1688,0.5647,0.028,0.8255,0.0837,0.1393,0.1114,1
22.88,0.0375,-0.3671,0.2859,0.5672,0.0293,0.821,0.0849,0.137,0.0708,1
22.9,-0.3523,-0.5571,0.1578,0.5688,0.0305,0.8226,0.0849,0.1385,0.0691,1
22.92,-0.5564,-1.4273,0.2974,0.5648,0.0274,0.8289,0.0869,0.1426,0.0886,1
22.94,-1.2489,-0.5346,0.2009,0.5671,0.026,0.8322,0.0865,0.1415,0.0864,1
22.96,-1.3711,1.1354,-0.5934,0.5627,0.0229,0.8315,0.0863,0.1415,0.0848,1
22.98,-0.9175,0.4996,-0.7673,0.5616,0.0191,0.8303,0.0871,0.1418,0.0942,1
23.0,-0.4788,-1.1795,-0.354,0.5562,0.0179,0.8282,0.086,0.1431,0.0874,1
23.02,-0.5997,-1.8985,-0.216,0.5543,0.0151,0.8305,0.0853,0.1418,0.0851,1
23.04,-0.8829,-1.3313,-0.4578,0.5604,0.0161,0.8284,0.0865,0.1453,0.099,1
23.06,-0.9747,-0.7291,-0.5617,0.5577,0.0172,0.8349,0.0844,0.1413,0.1047,1
23.08,-0.5219,0.0012,-0.0221,0.568,0.0096,0.8254,0.0867,0.1461,0.0917,1
23.1,-0.4359,-0.2658,0.0926,0.56,0.0084,0.8326,0.0861,0.1444,0.1065,1
23.12,-0.4956,0.0916,0.326,0.5613,0.0078,0.8294,0.0868,0.1432,0.118,1
23.14,-0.9579,0.2943,-0.2968,0.5617,0.0088,0.8284,0.0866,0.1446,0.1236,1
23.16,-0.8018,-0.0977,-0.5346,0.5664,0.0075,0.8244,0.0876,0.1467,0.1104,1
23.18,-0.3575,-0.1324,-0.5822,0.5765,0.004,0.8232,0.0853,0.1445,0.1163,1
23.2,-0.0772,-1.1768,-0.585,0.5722,0.0007,0.8253,0.0884,0.1457,0.1285,1
23.22,0.149,-0.6759,-0.6392,0.5677,0.0046,0.8297,0.0849,0.1454,0.1155,1
23.24,0.0495,-0.1278,-0.6221,0.5596,0.0147,0.8356,0.0863,0.1459,0.1307,1
23.26,0.2,0.6139,-0.3798,0.5591,0.0094,0.8306,0.0855,0.1471,0.1243,1
23.28,0.2448,-0.0013,-0.1174,0.5622,0.0001,0.8278,0.0865,0.1448,0.1332,1
23.3,0.1313,0.2891,0.2959,0.5572,0.0058,0.8263,0.0858,0.1447,0.1277,1
23.32,-0.1198,0.3284,0.3022,0.5583,0.008,0.8276,0.0868,0.144,0.132,1
23.34,0.1241,0.1437,-0.5515,0.5723,0.0031,0.8289,0.0861,0.1444,0.1144,1
23.36,-0.4688,0.1948,-0.4971,0.573,0.0057,0.8324,0.0831,0.146,0.109,1
23.38,-0.6852,-0.672,-1.1193,0.5572,0.009,0.8349,0.0824,0.1447,0.1255,1
23.4,-0.3707,0.1373,-1.1338,0.5605,0.0067,0.8361,0.0837,0.1453,0.1258,1
23.42,0.0944,0.4247,-0.652,0.5585,0.0095,0.8325,0.0837,0.1446,0.1191,1
23.44,0.7461,0.0819,0.073,0.5543,0.0078,0.8296,0.0825,0.1447,0.1317,1
23.46,0.6273,-0.2448,0.5826,0.557,0.008,0.8324,0.0828,0.145,0.138,1
23.48,0.5195,-0.5239,0.2877,0.5582,0.0086,0.8317,0.0836,0.1448,0.1111,1
23.5,0.0064,0.1288,-0.2909,0.5658,0.0084,0.8323,0.0816,0.1458,0.1199,1
23.52,-0.2562,1.1401,0.4424,0.5564,0.0102,0.8341,0.0859,0.1468,0.1505,1
23.54,-0.9121,1.6086,0.7874,0.5588,0.0123,0.8323,0.0827,0.1441,0.1204,1
23.56,-1.3669,1.6797,0.9446,0.5565,0.0132,0.8327,0.0832,0.1451,0.1267,1
23.58,-1.6691,1.0916,1.365,0.5557,0.0101,0.8331,0.0837,0.1457,0.1131,1
23.6,-1.4433,-0.3016,2.206,0.5523,0.0118,0.8335,0.0816,0.1454,0.1044,1
23.62,-1.5226,-1.6081,2.5093,0.5584,0.0103,0.8323,0.0803,0.1452,0.1106,1
23.64,-1.9461,-2.7992,2.155,0.5664,0.0034,0.8305,0.081,0.1438,0.1355,1
23.66,-1.0131,-1.9854,1.6222,0.566,0.0012,0.8281,0.0798,0.1452,0.1241,1
23.68,-0.7945,-2.3205,1.6977,0.5714,0.0046,0.8272,0.0773,0.1441,0.1201,1
23.7,-0.5566,-0.3569,1.3935,0.5693,0.002,0.8282,0.0731,0.1461,0.1146,1
23.72,-0.7197,0.3829,-0.0753,0.5604,0.0041,0.8264,0.0692,0.1456,0.1105,1
23.74,-0.7197,-0.5184,-0.1949,0.5643,-0.0004,0.828,0.0698,0.1462,0.0974,1
23.76,-0.7373,-1.9765,0.5337,0.5614,0.0035,0.8283,0.0693,0.1456,0.0931,1
23.78,-0.2714,-2.3839,1.4711,0.5679,0.0017,0.828,0.0701,0.1451,0.1008,1
23.8,0.0298,-2.0679,1.685,0.5706,-0.0059,0.8282,0.0667,0.1439,0.0847,1
23.82,-0.0853,-1.8672,1.7559,0.5631,-0.0037,0.8296,0.0679,0.145,0.1113,1
23.84,0.044,-1.0469,1.3858,0.5649,-0.0053,0.8297,0.0698,0.1437,0.0822,1
23.86,0.2478,-2.2263,1.1669,0.5649,-0.0032,0.8259,0.0655,0.1442,0.0895,1
23.88,-0.0331,-0.8085,0.5453,0.566,-0.0033,0.825,0.0647,0.1454,0.0735,1
23.9,-0.5031,-1.1455,0.2907,0.5653,-0.004,0.8265,0.065,0.1455,0.0689,1
23.92,-1.5189,-1.762,0.1524,0.5641,0.0013,0.8246,0.0644,0.1468,0.0761,1
23.94,-1.9993,-1.1689,-0.2419,0.5765,0.0038,0.8262,0.0597,0.1449,0.0715,1
23.96,-2.0595,-0.9424,0.0406,0.5779,0.0014,0.8259,0.0578,0.1463,0.1022,1
23.98,-1.4083,-1.6226,0.7187,0.5773,0.0001,0.8299,0.0572,0.1472,0.0703,1
24.0,-0.6639,-1.1597,0.9115,0.5847,-0.0032,0.8268,0.0589,0.1439,0.0567,1
24.02,-0.2804,-1.1559,1.5162,0.572,-0.0022,0.8213,0.0565,0.1445,0.0901,1
24.04,0.2375,-1.6737,1.14,0.57,-0.0003,0.8256,0.0559,0.1457,0.09,1
24.06,0.3729,-1.1815,0.5849,0.5686,-0.0054,0.8241,0.056,0.1474,0.0872,1
24.08,0.258,-1.3114,0.2543,0.5692,-0.0028,0.8235,0.0565,0.1482,0.0967,1
24.1,-0.0127,-1.3037,0.2882,0.5718,-0.0048,0.8258,0.0556,0.1491,0.1042,1
24.12,0.1092,-1.462,-0.1229,0.5748,-0.006,0.8231,0.0548,0.1472,0.1095,1
24.14,0.1502,-1.2668,-0.2566,0.5742,-0.0021,0.8244,0.0565,0.1452,0.0943,1
24.16,0.2761,-1.7545,0.0208,0.5816,-0.0016,0.8211,0.0566,0.151,0.08,1
24.18,0.4482,-1.0912,-0.0004,0.5837,-0.0021,0.8203,0.055,0.1472,0.114,1
24.2,0.2342,-0.2092,-0.1427,0.5856,-0.0009,0.8146,0.0577,0.1518,0.0593,1
24.22,0.3662,0.2829,-0.0776,0.585,-0.0034,0.8162,0.0619,0.148,0.0934,1
24.24,-0.2088,0.8813,-0.0239,0.5791,-0.0042,0.8215,0.0623,0.1497,0.064,1
24.26,-0.4549,0.7606,-0.0153,0.5745,-0.0009,0.8233,0.0639,0.1488,0.0874,1
24.28,-0.296,0.9956,-0.018,0.5796,0.0025,0.8242,0.0659,0.1498,0.0947,1
24.3,-0.4379,1.0798,0.1441,0.5793,-0.0033,0.8235,0.066,0.1507,0.1015,1
24.32,0.0008,0.9416,0.2448,0.5717,-0.0108,0.8215,0.0695,0.1501,0.0959,1
24.34,-0.1379,1.265,0.4687,0.5706,0.0049,0.8206,0.069,0.1515,0.0817,1
24.36,-0.0838,0.9957,0.3535,0.5795,0.005,0.8232,0.0736,0.152,0.0861,1
24.38,0.2877,0.8019,1.3455,0.5802,-0.0049,0.8218,0.0761,0.1483,0.1167,1
24.4,0.0419,0.5592,1.2873,0.5825,-0.002,0.8212,0.0781,0.1501,0.0911,1
24.42,-0.1223,0.7901,0.5267,0.581,-0.001,0.8214,0.0768,0.1494,0.1026,1
24.44,-0.2446,1.0277,-0.4085,0.5754,0.0046,0.8253,0.0807,0.1502,0.1124,1
24.46,-0.3629,1.7168,-0.8249,0.5742,0.0028,0.8225,0.0813,0.1508,0.1182,1
24.48,-0.2055,1.8621,-1.0373,0.5739,0.0022,0.8272,0.0817,0.1525,0.0999,1
24.5,0.4677,2.3317,-0.3329,0.5776,-0.0007,0.8219,0.0804,0.1486,0.106,1
24.52,1.179,2.5762,-0.0325,0.5693,-0.0038,0.8246,0.0852,0.1512,0.1298,1
24.54,2.1704,2.3239,0.2046,0.5708,-0.0101,0.8285,0.0807,0.1506,0.1093,1
24.56,2.448,4.0565,0.0086,0.5642,-0.0041,0.829,0.0844,0.1536,0.0938,1
24.58,3.0437,4.5427,-0.2868,0.5567,-0.0006,0.834,0.0837,0.1525,0.0887,1
24.6,3.3526,4.3335,-0.2344,0.546,-0.0021,0.834,0.0844,0.1534,0.1155,1
24.62,3.3388,3.278,0.1618,0.5572,0.0045,0.8297,0.083,0.1539,0.1267,1
24.64,2.6986,2.4853,-0.1116,0.5627,0.0142,0.8279,0.0836,0.1543,0.1263,1
24.66,1.7386,2.6546,-0.5783,0.5635,0.0097,0.8272,0.0845,0.1554,0.1268,1
24.68,0.2632,2.6698,-1.0344,0.5711,0.0105,0.826,0.083,0.1566,0.1086,1
24.7,-1.2807,3.7701,-1.479,0.5533,0.0121,0.8335,0.0836,0.1541,0.1126,1
24.72,-1.4918,3.1254,-1.0839,0.5542,0.0058,0.836,0.0819,0.153,0.1207,1
24.74,-1.4257,3.0382,-0.7576,0.5624,0.0031,0.8313,0.0842,0.1561,0.1424,1
24.76,-0.943,2.0532,-0.267,0.5634,0.0122,0.8304,0.085,0.1538,0.1161,1
24.78,-0.4205,0.6281,-0.0816,0.5492,0.0139,0.8353,0.0842,0.1507,0.1324,1
24.8,-0.3845,0.371,-0.04,0.545,0.0139,0.8364,0.0846,0.1545,0.1348,1
24.82,-0.5312,0.7161,-0.2487,0.55,0.012,0.8398,0.0828,0.1567,0.1345,1
24.84,-0.6031,0.8569,-0.4535,0.5489,0.0084,0.8406,0.0835,0.1563,0.1258,1
24.86,-0.6728,1.4036,-0.4726,0.5483,0.0028,0.8374,0.0844,0.156,0.1254,1
24.88,-0.5275,0.724,-0.4479,0.5472,0.0064,0.8377,0.0849,0.1569,0.1286,1
24.9,0.1053,1.0526,-0.188,0.5512,0.0155,0.834,0.0848,0.1515,0.103,1
24.92,0.3144,1.3801,-0.1399,0.5501,0.012,0.8342,0.0877,0.1576,0.1344,1
24.94,0.4416,1.0451,0.1636,0.5545,0.0078,0.8388,0.0877,0.1567,0.123,1
24.96,0.4786,-0.1447,0.5739,0.5599,0.005,0.8372,0.0865,0.1564,0.1281,1
24.98,0.3192,-0.3331,0.3347,0.5543,0.0055,0.8373,0.0863,0.156,0.1248,1
25.0,-0.0147,-0.208,0.1937,0.5531,0.0083,0.8367,0.0844,0.1547,0.126,1
25.02,-0.0247,-0.0016,0.2184,0.5566,0.0119,0.8345,0.0833,0.1557,0.1399,1
25.04,-0.2512,0.352,0.2553,0.5556,0.0176,0.8333,0.0849,0.156,0.148,1
25.06,-0.0166,0.3355,0.201,0.5549,0.0196,0.8308,0.0874,0.1552,0.1363,1
25.08,-0.1316,-0.7577,1.2298,0.5576,0.0142,0.8373,0.0846,0.1532,0.1424,1
25.1,-0.3915,-0.0924,1.5165,0.5548,0.0159,0.8307,0.0856,0.1569,0.1395,1
25.12,-0.5425,0.609,1.2338,0.5547,0.0125,0.8339,0.0839,0.1518,0.1464,1
25.14,-0.8093,-0.4073,0.6891,0.5468,0.0093,0.8354,0.0833,0.1555,0.1233,1
25.16,-0.4177,-0.5204,0.7891,0.5501,0.0067,0.8366,0.084,0.1532,0.1191,1
25.18,-0.2503,-0.6448,1.2323,0.5516,0.0063,0.8362,0.083,0.1552,0.1318,1
25.2,0.1402,0.032,1.5029,0.5514,0.0079,0.8353,0.085,0.1542,0.1311,1
25.22,-0.2143,-0.4389,1.4182,0.5557,0.0097,0.8365,0.0859,0.154,0.1501,1
25.24,-0.5942,-0.5119,1.1953,0.5565,0.0069,0.8372,0.086,0.1523,0.142,1
25.26,-0.1129,0.5795,1.3723,0.554,0.0039,0.8316,0.0861,0.1527,0.1228,1
25.28,-0.2198,0.3574,1.5581,0.5564,0.0086,0.8353,0.0847,0.1522,0.1081,1
25.3,-0.4406,-0.1817,1.2172,0.5476,0.0068,0.8356,0.0839,0.1543,0.1282,1
25.32,-0.4637,-0.1008,0.6631,0.5484,-0.0008,0.8348,0.0869,0.1558,0.1304,1
25.34,-0.4339,-0.0722,0.8243,0.554,0.0042,0.8373,0.0875,0.1548,0.1203,1
25.36,-0.2343,-1.0508,0.7637,0.5565,0.0018,0.8307,0.0862,0.1544,0.1313,1
25.38,-0.2546,-1.2614,0.6891,0.5559,0.0056,0.8355,0.0858,0.153,0.1233,1
25.4,-0.0505,-0.5215,0.6008,0.5562,0.0032,0.8359,0.086,0.1543,0.1131,1
25.42,0.1247,-0.0734,0.3653,0.5587,-0.0005,0.8331,0.0839,0.1536,0.1229,1
25.44,0.0798,0.0007,0.1384,0.5563,0.0041,0.8338,0.0834,0.1553,0.1329,1
25.46,0.0902,-0.0208,0.2687,0.5587,0.0077,0.8332,0.0859,0.1528,0.1092,1
25.48,-0.0472,-0.1329,0.4017,0.5541,0.0072,0.8359,0.0876,0.155,0.1215,1
25.5,-0.462,0.154,0.2139,0.553,0.0095,0.8364,0.0839,0.1541,0.119,1
25.52,-0.5644,-0.3535,-0.2754,0.5558,0.0085,0.83,0.0879,0.153,0.1375,1
25.54,-0.7672,-0.0647,-0.6439,0.551,0.004,0.8351,0.0826,0.1521,0.1338,1
25.56,-0.2463,-0.3563,-0.277,0.5537,-0.0022,0.8318,0.0822,0.154,0.1243,1
25.58,0.1816,-0.179,-0.2103,0.557,-0.0022,0.8316,0.0848,0.1524,0.1237,1
25.6,0.2818,-0.6086,-0.359,0.5581,0.0061,0.8346,0.084,0.1545,0.1093,1
25.62,-0.2088,-1.2785,-0.6233,0.5613,0.0148,0.8339,0.0825,0.1538,0.1316,1
25.64,-0.1783,-0.8326,-0.5994,0.5591,0.0124,0.8355,0.0835,0.1516,0.1271,1
25.66,0.2121,-0.4763,-0.3643,0.5588,0.0074,0.8361,0.0849,0.1542,0.1129,1
25.68,-0.4137,0.0144,-0.1295,0.5544,0.0097,0.8302,0.0847,0.1532,0.1357,1
25.7,-0.2678,-0.3728,0.0203,0.5536,0.0051,0.8284,0.0831,0.1533,0.1227,1
25.72,-0.094,-0.3628,0.0803,0.5509,0.0064,0.8296,0.0813,0.1529,0.1141,1
25.74,0.4418,-0.4951,0.3453,0.5508,0.0134,0.8362,0.0812,0.1544,0.1295,1
25.76,0.3521,-0.1566,0.1202,0.5535,0.0107,0.8341,0.0833,0.1533,0.122,1
25.78,0.0344,-0.1382,0.0308,0.5497,0.0103,0.8354,0.0838,0.1552,0.1328,1
25.8,-0.014,-0.0622,-0.1268,0.5577,0.009,0.8328,0.0797,0.1549,0.1292,1
25.82,-0.1979,-0.2356,-0.4341,0.5578,0.0079,0.8339,0.0834,0.1552,0.1062,1
25.84,-0.3801,-0.0754,-0.0835,0.5611,0.0045,0.8325,0.0846,0.1541,0.1334,1
25.86,-0.4495,0.2931,-0.1601,0.5599,0.0082,0.8317,0.0862,0.1523,0.1215,1
25.88,-0.265,0.3795,0.0798,0.5549,0.0063,0.833,0.0852,0.1526,0.1089,1
25.9,-0.0163,0.0184,0.1444,0.5565,0.004,0.8364,0.0856,0.1514,0.118,1
25.92,0.0668,-0.1806,0.2325,0.5557,0.0105,0.8367,0.0838,0.1536,0.1255,1
25.94,0.2132,0.2557,0.4425,0.5598,0.0098,0.833,0.0833,0.1539,0.1279,1
25.96,-0.2116,-0.212,0.1233,0.5556,0.0109,0.832,0.0865,0.1564,0.1101,1
25.98,-0.3308,0.3348,0.3361,0.5561,0.012,0.8305,0.0842,0.1539,0.1185,1
26.0,0.0418,-0.1968,0.1896,0.5555,0.0101,0.8322,0.0848,0.1525,0.13,1
26.02,-0.148,-0.4959,-0.0823,0.5574,0.0079,0.8319,0.0876,0.1543,0.1176,1
26.04,-0.2396,0.1257,-0.0137,0.5562,0.0085,0.8337,0.0864,0.1542,0.1316,1
26.06,-0.3482,1.1367,0.1007,0.5555,0.0018,0.8331,0.0853,0.1556,0.1424,1
26.08,-0.0619,0.816,-0.0793,0.557,0.0025,0.8344,0.0875,0.1549,0.1277,1
26.1,0.0178,0.3646,-0.1579,0.5566,0.0092,0.8331,0.0882,0.1539,0.1143,1
26.12,-0.1415,0.252,-0.0047,0.5583,0.0074,0.8331,0.0861,0.1537,0.1092,1
26.14,-0.2259,0.7689,-0.094,0.5595,0.0077,0.8311,0.0851,0.152,0.1324,1
26.16,-0.211,0.7021,-0.192,0.5591,0.0084,0.8355,0.085,0.1549,0.1192,1
26.18,-0.1491,0.2278,-0.0595,0.5573,0.0051,0.8359,0.0837,0.1542,0.1256,1
26.2,-0.3547,0.5885,-0.6058,0.5493,0.0091,0.8328,0.0859,0.1525,0.1523,1
26.22,0.0086,-0.5075,-0.5745,0.5569,0.0103,0.8324,0.0844,0.1547,0.1542,1
26.24,0.1431,0.1509,-0.3723,0.5566,0.0046,0.8359,0.0871,0.1549,0.1221,1
26.26,-0.2323,0.2033,-0.2219,0.5567,0.011,0.8366,0.0861,0.1542,0.1122,1
26.28,0.1814,-0.1526,0.3038,0.5559,0.0123,0.8383,0.0861,0.1533,0.1166,1
26.3,-0.0108,-0.1359,-0.0575,0.5504,0.0111,0.8349,0.0854,0.1533,0.1396,1
26.32,-0.1503,0.2211,-0.3202,0.5508,0.0097,0.8332,0.0844,0.154,0.1236,1
26.34,0.1297,0.1071,-0.1765,0.5523,0.0075,0.8358,0.0852,0.1557,0.1082,1
26.36,0.3806,0.1069,0.2893,0.5525,0.0116,0.8355,0.0852,0.1535,0.1041,1
26.38,0.3202,0.0942,0.3627,0.5559,0.0145,0.8342,0.0855,0.1526,0.1167,1
26.4,0.1219,-0.5394,0.0356,0.5572,0.0165,0.8327,0.0858,0.1529,0.1123,1
26.42,-0.0879,-0.8604,0.0143,0.5593,0.015,0.8343,0.0865,0.1525,0.1172,1
26.44,-0.4933,-0.7731,-0.027,0.5574,0.0127,0.8383,0.0853,0.1529,0.1306,1
26.46,-0.5326,-0.1027,0.0817,0.5528,0.0118,0.8338,0.0886,0.1556,0.1407,1
26.48,-0.3429,0.059,0.0036,0.5521,0.0095,0.8308,0.0841,0.1534,0.1272,1
26.5,-0.2099,0.3302,-0.109,0.558,0.0164,0.8297,0.0848,0.1547,0.1193,1
26.52,-0.4066,-0.2567,0.2914,0.5543,0.0161,0.8306,0.0865,0.1529,0.1247,1
26.54,0.0374,-0.2397,0.0231,0.5587,0.0121,0.8354,0.0833,0.1516,0.1264,1
26.56,0.0236,-0.2412,0.1029,0.5567,0.0085,0.8381,0.0868,0.1546,0.1248,1
26.58,-0.289,0.048,-0.1225,0.5588,0.0139,0.8349,0.0849,0.1507,0.1168,1
26.6,-0.3145,0.5446,-0.3492,0.5527,0.011,0.8372,0.088,0.1518,0.1236,1
26.62,-0.1688,0.3203,0.129,0.5495,0.0117,0.838,0.0861,0.1535,0.1055,1
26.64,-0.2159,0.152,0.509,0.5499,0.0129,0.8336,0.0861,0.1531,0.1276,1
26.66,-0.3969,0.146,0.508,0.5559,0.0141,0.8327,0.0847,0.1519,0.1366,1
26.68,-0.386,0.0266,0.4344,0.5565,0.0128,0.8338,0.0856,0.15,0.1171,1
26.7,-0.2369,-0.0168,0.4312,0.5565,0.0111,0.8366,0.0876,0.1513,0.1329,1
26.72,-0.1303,-0.371,0.7843,0.5626,0.012,0.8316,0.087,0.1531,0.1402,1
26.74,-0.081,-0.5877,0.6746,0.5624,0.0187,0.828,0.0846,0.1528,0.1413,1
26.76,-0.3078,-0.3025,0.5213,0.5655,0.0103,0.8324,0.0854,0.1535,0.1286,1
26.78,-0.3382,0.3435,0.3432,0.5567,0.0109,0.832,0.0852,0.1525,0.1147,1
26.8,-0.1576,1.3515,0.1486,0.5573,0.0107,0.8297,0.0843,0.1497,0.1352,1
26.82,0.0155,-0.0755,-0.1027,0.5582,0.0112,0.8283,0.0871,0.1522,0.1305,1
26.84,0.1106,-1.0297,-0.2035,0.5602,0.0136,0.8338,0.0851,0.1509,0.1292,1
26.86,0.0799,-0.6761,0.0354,0.5541,0.0127,0.8354,0.0859,0.1533,0.1373,1
26.88,-0.0539,-0.2397,0.2513,0.5625,0.0096,0.8343,0.0877,0.153,0.1177,1
26.9,-0.0997,0.6186,0.2013,0.5571,0.0121,0.83,0.0867,0.1526,0.1508,1
26.92,-0.0528,0.9286,0.0125,0.5555,0.014,0.8324,0.0867,0.1535,0.1169,1
26.94,-0.0058,0.6074,0.0748,0.5512,0.0148,0.8363,0.086,0.152,0.1523,1
26.96,-0.1606,0.6361,0.2536,0.5497,0.0127,0.8391,0.0853,0.1509,0.1464,1
26.98,-0.2492,0.5717,0.0693,0.5524,0.0153,0.8339,0.0856,0.15,0.115,1
27.0,-0.0986,-0.2529,-0.0596,0.5569,0.0195,0.8334,0.0855,0.15,0.1094,1
27.02,-0.1748,-0.1822,-0.116,0.5593,0.0188,0.8339,0.084,0.1516,0.1174,1
