time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.4206,0.335,0.2069,0.5302,-0.012,0.8212,0.0824,0.1551,0.06,1
26.52,-0.0458,-0.1588,-0.3231,0.5313,-0.013,0.8283,0.0808,0.1552,0.0688,1
26.54,-0.2116,-0.1926,-0.2701,0.5366,-0.0106,0.8281,0.0832,0.1526,0.0557,1
26.56,0.0981,0.3689,-0.0958,0.5391,-0.0059,0.8238,0.0813,0.1542,0.0723,1
26.58,0.0267,0.2194,0.1431,0.5379,-0.0111,0.8241,0.0833,0.1548,0.0668,1
26.6,-0.281,-0.1878,0.2041,0.5389,0.0001,0.8285,0.0821,0.1537,0.0665,1
26.62,-0.282,0.0213,0.47,0.5345,-0.001,0.8256,0.082,0.1535,0.0602,1
26.64,0.0648,0.2471,0.4734,0.5316,-0.0009,0.8303,0.0822,0.1545,0.0766,1
26.66,-0.2238,-0.5647,0.4265,0.538,-0.0095,0.8263,0.0819,0.1543,0.0889,1
26.68,-0.4903,-0.8263,0.1903,0.5408,-0.0068,0.822,0.0816,0.1532,0.0589,1
26.7,-0.5711,-0.1723,-0.0393,0.5361,-0.0066,0.8222,0.0813,0.1542,0.065,1
26.72,-0.216,0.5097,-0.0591,0.5356,-0.0142,0.8211,0.083,0.1526,0.0597,1
26.74,-0.0011,0.928,-0.1282,0.5407,-0.0078,0.8212,0.0835,0.1544,0.0528,1
26.76,-0.3519,0.4385,0.0276,0.5413,-0.0028,0.8215,0.0824,0.1555,0.0594,1
26.78,-0.2426,-0.7988,0.0902,0.5403,-0.0037,0.8229,0.0836,0.1543,0.067,1
26.8,-0.183,-1.1602,0.2081,0.5376,-0.0032,0.8262,0.0815,0.1551,0.0705,1
26.82,-0.1648,0.3136,0.5846,0.5322,0.0009,0.8305,0.08,0.1545,0.0689,1
26.84,-0.0487,0.8103,0.9468,0.5326,-0.0055,0.8248,0.0816,0.154,0.0655,1
26.86,0.2552,0.7044,0.7989,0.5387,-0.0091,0.8195,0.0832,0.1551,0.0694,1
26.88,-0.3202,-0.5757,0.6808,0.5339,-0.0045,0.8236,0.0822,0.1552,0.0692,1
26.9,-0.2134,-0.8789,0.8227,0.5353,-0.0038,0.8211,0.0814,0.1557,0.0653,1
26.92,-0.2301,-0.296,0.7168,0.5409,-0.0024,0.8205,0.0832,0.1543,0.0645,1
26.94,-0.327,0.2676,0.465,0.543,-0.0109,0.8229,0.0838,0.1543,0.069,1
26.96,-0.6316,0.0345,-0.1341,0.5398,-0.0178,0.8253,0.0817,0.1531,0.0582,1
26.98,-0.5448,-0.2629,0.0356,0.5412,-0.0115,0.828,0.0815,0.154,0.0741,1
27.0,-0.3166,0.2857,-0.0502,0.5359,-0.0109,0.8268,0.0823,0.1534,0.0704,1
27.02,-0.1094,0.2932,-0.2019,0.5336,-0.0157,0.8225,0.0816,0.155,0.047,1
27.04,-0.2547,-1.177,-0.0489,0.5353,-0.0124,0.8236,0.082,0.154,0.0515,1
27.06,-0.3643,-1.1087,0.2088,0.5324,-0.0094,0.825,0.081,0.1555,0.0713,1
27.08,-0.2223,-0.5707,0.2662,0.5348,-0.004,0.8246,0.0789,0.155,0.0735,1
27.1,0.1541,-0.3591,0.4583,0.5393,-0.0006,0.8213,0.08,0.1536,0.0542,1
27.12,0.1056,0.0797,0.451,0.5398,-0.0009,0.8196,0.0809,0.1551,0.0497,1
27.14,-0.1805,0.4194,0.6076,0.5373,-0.0082,0.8223,0.0827,0.1534,0.0121,1
27.16,-0.5181,0.9438,0.7406,0.5387,-0.0079,0.8248,0.0823,0.1544,0.0229,1
27.18,-0.5824,1.1073,0.4923,0.5355,-0.0115,0.8177,0.0825,0.1539,0.0,1
27.2,-0.4206,0.4763,0.0775,0.533,-0.0093,0.8183,0.0826,0.1549,0.0,1
27.22,-0.5247,-0.7168,-0.1843,0.536,-0.0076,0.824,0.0823,0.1552,0.0102,1
27.24,-0.5286,-1.204,0.0653,0.5386,-0.0057,0.8275,0.0835,0.156,0.0431,1
27.26,-0.0213,-1.1295,0.7434,0.5412,-0.0083,0.8229,0.0834,0.1541,0.0662,1
27.28,0.04,-0.9195,0.9061,0.5449,-0.0059,0.8201,0.0831,0.1538,0.0752,1
27.3,-0.1421,-0.4116,0.4662,0.5402,-0.0037,0.8199,0.0818,0.1527,0.059,1
27.32,-0.5123,0.6324,0.0916,0.5341,-0.0028,0.824,0.0824,0.1535,0.0709,1
27.34,-0.5314,0.8002,0.385,0.5334,-0.0056,0.8265,0.0828,0.1542,0.0719,1
27.36,-0.4225,0.4526,0.7074,0.5308,-0.0072,0.825,0.0813,0.1532,0.0531,1
27.38,-0.3436,0.2781,0.8596,0.5338,-0.0071,0.8238,0.0801,0.1545,0.0493,1
27.4,-0.3477,0.3043,0.2979,0.5345,-0.0076,0.8248,0.0817,0.154,0.0714,1
27.42,-0.386,0.0819,0.2005,0.5341,-0.0097,0.8279,0.0827,0.1543,0.0576,1
27.44,-0.2672,-0.035,0.4911,0.5353,-0.014,0.8268,0.0829,0.1548,0.059,1
27.46,-0.0901,0.2992,0.26,0.5389,-0.0146,0.8226,0.0818,0.1546,0.0509,1
27.48,-0.1236,0.3538,0.3741,0.5395,-0.0119,0.8201,0.0805,0.1554,0.0693,1
27.5,-0.0805,-0.1964,0.3118,0.5346,-0.0042,0.8239,0.0827,0.1562,0.0775,1
27.52,0.0262,-0.1974,0.1609,0.5354,-0.0052,0.8259,0.0836,0.1567,0.0675,1
27.54,-0.0375,-0.3643,0.2173,0.542,-0.0041,0.8224,0.0827,0.155,0.0768,1
27.56,-0.1501,-0.9908,0.3312,0.5416,0.0016,0.8238,0.0809,0.1535,0.0593,1
27.58,-0.1069,-0.8357,0.4778,0.5407,-0.0007,0.8244,0.0815,0.1551,0.054,1
27.6,0.0163,-0.3019,0.6937,0.5407,-0.0043,0.8222,0.0817,0.1539,0.0672,1
27.62,-0.1331,0.5441,0.7796,0.5363,-0.0039,0.8176,0.0809,0.1534,0.0703,1
27.64,-0.4465,0.1139,0.4261,0.5371,-0.0097,0.8163,0.0805,0.1544,0.064,1
27.66,-0.6295,-1.1011,0.6,0.5331,-0.0138,0.8211,0.0824,0.1541,0.066,1
27.68,-0.4722,-1.9231,0.5991,0.5335,-0.0034,0.8294,0.0823,0.1539,0.0722,1
27.7,-0.1449,-1.5856,0.6726,0.5396,-0.0109,0.8297,0.0805,0.1546,0.0773,1
27.72,-0.0702,-0.2579,0.2849,0.543,-0.0074,0.8248,0.081,0.1542,0.0616,1
27.74,-0.0714,0.5121,0.3107,0.5401,-0.0062,0.8235,0.0816,0.1541,0.0715,1
27.76,-0.077,-0.6618,0.4857,0.5386,-0.0057,0.8248,0.0807,0.1536,0.0782,1
27.78,-0.1517,-1.0537,0.643,0.5365,-0.0054,0.8264,0.0821,0.1538,0.0897,1
27.8,-0.5493,0.2311,0.634,0.5411,-0.0098,0.8214,0.0821,0.154,0.0713,1
27.82,-0.4073,0.6553,0.5766,0.5465,-0.0063,0.8193,0.081,0.1549,0.0688,1
27.84,-0.5494,-0.0282,0.3534,0.5405,-0.0092,0.8249,0.0808,0.154,0.0584,1
27.86,-0.7206,0.2239,0.4913,0.535,-0.0102,0.8223,0.0838,0.1537,0.057,1
27.88,-0.3367,0.3324,0.7098,0.5344,-0.0148,0.8196,0.0833,0.1545,0.0614,1
27.9,-0.262,0.9413,0.4583,0.5396,-0.0151,0.8194,0.0802,0.1548,0.0609,1
27.92,-0.2819,0.3865,0.1332,0.5409,-0.0119,0.8186,0.0816,0.1538,0.0662,1
27.94,-0.365,-1.1127,0.0734,0.5392,-0.0055,0.8235,0.0816,0.1534,0.0727,1
27.96,-0.4558,-1.1372,0.2785,0.5381,-0.0088,0.8268,0.0816,0.1537,0.0695,1
27.98,-0.3693,-0.0114,0.7234,0.5364,-0.0118,0.8234,0.0816,0.1534,0.0603,1
28.0,-0.4387,-0.1576,0.5372,0.5397,-0.0094,0.8216,0.0827,0.1546,0.0595,1
28.02,-0.4543,0.0967,0.4447,0.5389,-0.0107,0.8208,0.083,0.1533,0.0782,1
28.04,-0.4586,0.2402,0.2608,0.5363,-0.0139,0.8212,0.081,0.1542,0.0818,1
28.06,-0.1337,-0.2918,0.136,0.5401,-0.0141,0.8224,0.0792,0.1563,0.0601,1
28.08,-0.211,-0.2605,0.065,0.5382,-0.0155,0.8259,0.0821,0.1547,0.0754,1
28.1,-0.0801,-0.2775,-0.0979,0.5387,-0.0142,0.8271,0.0823,0.1524,0.0762,1
28.12,0.1697,-0.3744,-0.1851,0.5371,-0.0066,0.8272,0.082,0.1533,0.081,1
28.14,0.289,0.0146,-0.1099,0.5388,-0.0033,0.8236,0.0822,0.1541,0.0741,1
28.16,-0.0228,0.504,0.0274,0.5417,-0.0061,0.8195,0.0817,0.1552,0.0679,1
28.18,-0.3064,2.1521,0.0799,0.5417,-0.0063,0.822,0.0816,0.1542,0.0785,1
28.2,-0.5286,3.2194,0.1756,0.5344,-0.0051,0.8236,0.082,0.1536,0.0808,1
28.22,-0.6805,0.6104,0.1686,0.526,-0.0054,0.8264,0.0815,0.1546,0.0599,1
28.24,-0.8362,-2.4226,0.0458,0.5359,-0.0107,0.8217,0.0819,0.1546,0.066,1
28.26,-0.4847,-3.9285,0.1553,0.5444,-0.0096,0.8199,0.0808,0.1548,0.0676,1
28.28,-0.1507,-3.0379,0.2064,0.5431,-0.0118,0.8256,0.0794,0.1554,0.0591,1
28.3,-0.2087,-0.8576,0.3161,0.5403,-0.0095,0.8264,0.0808,0.1546,0.0641,1
28.32,-0.1363,-0.0158,0.3096,0.5362,-0.0069,0.8247,0.0822,0.1537,0.0633,1
28.34,0.1645,0.2442,0.2731,0.541,-0.0077,0.8198,0.0814,0.1532,0.0551,1
28.36,0.1579,0.7478,0.1507,0.5382,-0.0053,0.8206,0.081,0.1535,0.0667,1
28.38,0.0228,0.8985,0.1102,0.532,-0.0055,0.8216,0.0824,0.1525,0.0803,1
28.4,0.1493,0.4167,0.3407,0.5351,-0.01,0.8211,0.0825,0.1531,0.0631,1
28.42,0.0277,0.6833,0.5096,0.5443,-0.0104,0.8195,0.08,0.1516,0.0607,1
28.44,-0.3099,0.5668,0.2453,0.5438,-0.0008,0.821,0.0811,0.1531,0.0631,1
28.46,-0.3687,-1.3343,0.0754,0.5407,0.0015,0.822,0.084,0.1539,0.0589,1
28.48,-0.3212,-1.9701,-0.0711,0.539,-0.0051,0.8239,0.0834,0.1526,0.0524,1
28.5,-0.3574,-0.3571,0.1166,0.5387,-0.0045,0.8208,0.0833,0.1536,0.0561,1
28.52,-0.3493,0.4923,0.2107,0.5392,-0.0034,0.8194,0.0827,0.1529,0.0741,1
28.54,-0.6019,-0.1142,0.3328,0.5377,-0.0063,0.8195,0.0834,0.1523,0.0755,1
28.56,-0.7223,-0.7522,0.3436,0.5374,-0.0073,0.8223,0.0815,0.1518,0.0599,1
28.58,-0.4413,-0.7568,0.4704,0.5408,-0.0102,0.8243,0.081,0.1533,0.0717,1
28.6,0.0177,0.6368,0.291,0.5471,-0.0128,0.8203,0.0825,0.1561,0.0804,1
28.62,0.2628,1.9638,0.1863,0.5426,-0.0038,0.821,0.0825,0.1564,0.0774,1
28.64,0.0929,0.2724,0.4501,0.5322,0.0047,0.8274,0.0823,0.1561,0.0674,1
28.66,0.1194,-1.4003,0.7387,0.5291,-0.003,0.831,0.0822,0.1556,0.0633,1
28.68,0.0362,-0.7258,0.6593,0.5343,-0.0116,0.8278,0.0811,0.1527,0.0703,1
28.7,0.0115,0.5065,0.5928,0.5388,-0.0065,0.8228,0.0816,0.1522,0.0605,1
28.72,-0.1781,1.1222,0.6733,0.5364,-0.0072,0.8198,0.0825,0.154,0.0546,1
28.74,-0.2694,1.3368,0.3503,0.5393,-0.0111,0.8168,0.0829,0.1542,0.0782,1
28.76,-0.0059,0.0945,0.3643,0.5383,-0.011,0.8184,0.0824,0.154,0.0765,1
28.78,-0.2981,-0.9952,0.3499,0.5385,-0.0118,0.8223,0.0805,0.1546,0.0628,1
28.8,-0.4293,-0.2869,-0.1225,0.5397,-0.0055,0.828,0.0814,0.1546,0.0788,1
28.82,-0.2375,0.5677,-0.2409,0.5398,0.0003,0.8264,0.0826,0.1551,0.0848,1
28.84,-0.1178,0.5869,0.0087,0.5409,-0.0116,0.8227,0.0825,0.1559,0.0819,1
28.86,-0.3429,0.5415,0.1489,0.5394,-0.0143,0.8197,0.0834,0.1548,0.0725,1
28.88,-0.3455,0.0303,0.1038,0.5384,-0.0098,0.8197,0.0821,0.1545,0.0685,1
28.9,-0.4155,0.4222,-0.1295,0.5417,-0.007,0.8238,0.0819,0.1543,0.0629,1
28.92,-0.3936,1.5646,-0.0843,0.5408,-0.0063,0.824,0.0822,0.1531,0.0731,1
28.94,-0.4389,1.5508,-0.0804,0.5413,-0.0076,0.8234,0.082,0.1528,0.0675,1
28.96,-0.7835,0.9941,-0.1945,0.5402,-0.004,0.8259,0.079,0.1538,0.065,1
28.98,-1.1545,0.1241,-0.1528,0.5372,-0.0006,0.8258,0.0772,0.1535,0.07,1
29.0,-1.4503,0.2805,-0.1014,0.539,0.0032,0.8219,0.0775,0.1509,0.0733,1
29.02,-1.5906,0.9934,-0.1769,0.5367,0.0019,0.8197,0.0754,0.1514,0.0884,1
29.04,-1.5244,0.3715,0.0966,0.5383,0.0006,0.8207,0.0722,0.1531,0.0796,1
29.06,-1.2553,-0.5138,0.4509,0.5401,-0.0019,0.8233,0.072,0.153,0.06,1
29.08,-0.8109,-0.953,0.6501,0.5343,-0.0056,0.8208,0.0713,0.1527,0.071,1
29.1,-0.5176,-0.4979,0.6163,0.5358,-0.0129,0.8181,0.0707,0.1538,0.0738,1
29.12,-0.4888,-0.4963,0.4788,0.5404,-0.0101,0.8229,0.0716,0.1526,0.076,1
29.14,-0.8912,-0.2083,0.3693,0.5392,-0.0026,0.8265,0.0723,0.1518,0.068,1
29.16,-1.1256,0.5292,0.4877,0.5377,-0.0085,0.8244,0.0721,0.1521,0.0571,1
29.18,-1.3512,0.3022,0.8626,0.5408,-0.0117,0.822,0.0711,0.1512,0.0645,1
29.2,-1.158,-0.1873,1.0007,0.5413,-0.0114,0.8207,0.0696,0.1511,0.0739,1
29.22,-1.0071,-0.8919,0.8858,0.5428,-0.0186,0.8214,0.0709,0.151,0.0782,1
29.24,-0.9272,-0.7594,0.8355,0.5426,-0.0171,0.8181,0.0728,0.152,0.0472,1
29.26,-0.7406,-0.4377,0.8781,0.5434,-0.0119,0.8175,0.0717,0.1539,0.0113,1
29.28,-0.6364,-0.8702,0.9114,0.5458,-0.0104,0.8231,0.0655,0.154,0.0079,1
29.3,-0.363,-1.3284,0.8249,0.5427,-0.0099,0.8234,0.0576,0.1537,0.0172,1
29.32,0.0773,-1.6232,0.9455,0.5448,-0.0095,0.8205,0.0573,0.1545,0.0133,1
29.34,0.4704,-1.8039,1.1924,0.5425,-0.0073,0.8208,0.0583,0.1535,0.0211,1
29.36,1.1056,-1.6847,1.0234,0.5391,-0.0106,0.8211,0.0608,0.1537,0.0262,1
29.38,1.5247,-1.6783,0.7434,0.5436,-0.0156,0.8164,0.0642,0.1544,0.0129,1
29.4,1.8451,-1.8972,0.7237,0.5435,-0.0208,0.8155,0.0658,0.1556,0.018,1
29.42,1.7809,-1.6538,0.7581,0.5407,-0.0144,0.819,0.0662,0.1565,0.0186,1
29.44,1.5325,-1.8248,0.7837,0.5398,-0.0049,0.821,0.066,0.1551,0.0148,1
29.46,1.0512,-2.6131,0.6175,0.5421,-0.007,0.8205,0.0643,0.1539,0.0234,1
29.48,0.3941,-1.5158,0.0007,0.5481,-0.0098,0.8214,0.0645,0.1552,0.0103,1
29.5,-0.1893,-0.3357,-0.0739,0.5453,-0.0067,0.8219,0.0673,0.1562,0.0043,1
29.52,-0.5454,0.4037,0.1445,0.5379,-0.0038,0.824,0.0686,0.155,0.0178,1
29.54,-0.5359,0.7501,0.0443,0.5356,-0.003,0.8265,0.068,0.1552,0.0264,1
29.56,-0.4996,0.1627,-0.2775,0.5334,-0.0081,0.8229,0.0667,0.1553,0.0162,1
29.58,-0.529,-0.2463,-0.6304,0.5364,-0.0126,0.8212,0.0655,0.155,0.0008,1
29.6,-0.5228,-0.1757,-0.5493,0.5434,-0.0107,0.8205,0.0655,0.1543,0.0,1
29.62,-0.5573,0.0617,-0.3022,0.5438,-0.0113,0.8178,0.0663,0.1549,0.0029,1
29.64,-0.6954,-0.1545,0.2341,0.545,-0.01,0.8166,0.0666,0.1539,0.0141,1
29.66,-0.7325,-0.7277,0.4279,0.546,-0.0071,0.8194,0.0697,0.1535,0.0053,1
29.68,-0.4603,-0.3259,0.2386,0.5474,-0.0089,0.8229,0.0709,0.1551,0.0105,1
29.7,0.1088,0.534,0.383,0.5452,-0.0119,0.8237,0.071,0.1557,0.0066,1
29.72,0.5303,0.9577,0.451,0.5451,-0.0153,0.8231,0.0745,0.1543,0.0,1
29.74,0.528,0.7571,0.4897,0.5485,-0.0133,0.8205,0.074,0.1537,0.0059,1
29.76,0.4867,0.1479,0.4955,0.548,-0.0096,0.8184,0.0746,0.1538,0.0153,1
29.78,0.3116,0.2897,0.2474,0.547,-0.0159,0.8178,0.0777,0.154,0.0216,1
29.8,0.3042,1.2108,0.2496,0.5481,-0.014,0.8153,0.0768,0.1552,0.038,1
29.82,0.2054,1.1882,0.487,0.5494,-0.0056,0.8133,0.0781,0.1543,0.019,1
29.84,0.0109,0.7257,0.4078,0.5456,-0.0063,0.8174,0.0821,0.1541,0.0,1
29.86,-0.2476,0.6427,0.0822,0.5416,-0.0114,0.8221,0.0825,0.1543,0.0038,1
29.88,-0.5261,0.8519,-0.0763,0.541,-0.0074,0.8226,0.0817,0.1542,0.0185,1
29.9,-0.5803,1.2229,-0.023,0.5398,-0.0012,0.822,0.0806,0.156,0.0125,1
29.92,-0.5058,0.6841,-0.0675,0.542,-0.0064,0.8213,0.08,0.1555,0.0325,1
29.94,-0.4873,0.351,-0.065,0.5435,-0.0085,0.8212,0.0817,0.1544,0.069,1
29.96,-0.3293,1.0657,-0.1085,0.5425,-0.0101,0.8232,0.0833,0.1549,0.0745,1
29.98,-0.0652,1.4318,0.1284,0.5439,-0.0148,0.8232,0.0831,0.1535,0.0679,1
30.0,-0.1941,1.4337,0.1472,0.5457,-0.0122,0.8206,0.0829,0.1542,0.0622,1
30.02,-0.211,0.9766,0.0649,0.5429,-0.0098,0.8233,0.0828,0.1536,0.0614,1
30.04,-0.1308,0.7311,0.0375,0.5406,-0.0103,0.8277,0.0823,0.1534,0.0636,1
30.06,-0.1734,1.1688,-0.045,0.5403,-0.007,0.8241,0.0817,0.1542,0.0673,1
30.08,0.0132,0.7113,0.147,0.5415,-0.0081,0.8217,0.0829,0.1543,0.0691,1
30.1,0.0045,-0.1548,0.305,0.5403,-0.0057,0.8228,0.0825,0.1558,0.066,1
30.12,-0.1838,-0.128,0.2599,0.54,-0.0002,0.8237,0.0789,0.1538,0.0693,1
30.14,-0.1251,0.2288,0.3607,0.5374,-0.0043,0.824,0.0797,0.1539,0.0795,1
30.16,-0.1772,0.6492,0.4518,0.5367,-0.0076,0.8229,0.0821,0.156,0.0785,1
30.18,-0.4996,0.7252,0.1953,0.537,-0.0056,0.8224,0.0823,0.1547,0.0798,1
30.2,-0.5528,-0.2583,0.1728,0.5348,-0.0038,0.8233,0.0833,0.1533,0.0669,1
30.22,-0.4572,-1.2422,0.2137,0.5364,-0.0083,0.8219,0.0836,0.1543,0.056,1
30.24,-0.4082,-1.5863,0.2233,0.5402,-0.0105,0.8207,0.0824,0.1543,0.0698,1
30.26,-0.6084,-1.3099,0.2503,0.5449,-0.0098,0.8215,0.0813,0.154,0.0721,1
30.28,-0.3129,-0.9685,0.3234,0.545,-0.0122,0.8253,0.0825,0.1546,0.0754,1
30.3,0.329,-0.4534,0.4539,0.5398,-0.0095,0.8258,0.0824,0.1546,0.0817,1
30.32,0.3695,0.2472,0.3775,0.5413,-0.0134,0.8224,0.0805,0.153,0.0703,1
30.34,0.1159,0.2167,0.2066,0.5428,-0.0151,0.8221,0.0828,0.1517,0.0768,1
30.36,-0.1166,-0.0698,0.2029,0.536,-0.009,0.8226,0.0833,0.1535,0.0873,1
30.38,-0.16,-0.0335,0.2083,0.5359,-0.0088,0.8229,0.0812,0.1539,0.0802,1
30.4,-0.1802,0.4937,0.1062,0.5397,-0.0063,0.8188,0.0815,0.1532,0.0674,1
30.42,-0.3236,0.3457,0.0223,0.543,-0.0033,0.818,0.0813,0.1534,0.0727,1
30.44,-0.3705,-0.6728,0.1277,0.5448,-0.0093,0.822,0.0822,0.1529,0.0786,1
30.46,-0.4497,-1.0642,0.3653,0.5462,-0.0103,0.8219,0.0821,0.1531,0.0655,1
30.48,-0.4331,-0.3535,0.211,0.5493,-0.0053,0.8208,0.0813,0.1536,0.0516,1
30.5,-0.2886,0.1916,0.3112,0.5479,-0.0083,0.82,0.0819,0.1531,0.0625,1
30.52,-0.4304,-0.096,0.5093,0.5439,-0.0105,0.8205,0.0823,0.1523,0.0751,1
30.54,-0.3886,-0.5957,0.4737,0.5419,-0.0082,0.822,0.0837,0.1529,0.0725,1
30.56,0.0402,-0.4198,0.3009,0.5444,-0.0053,0.8198,0.0833,0.1541,0.0783,1
30.58,-0.042,-0.3164,-0.0016,0.5451,-0.0088,0.8177,0.0811,0.1531,0.0738,1
30.6,-0.1729,-0.7043,0.0688,0.5427,-0.0116,0.8234,0.0801,0.1544,0.0643,1
30.62,-0.3037,-0.4915,0.0285,0.5377,-0.0058,0.8276,0.081,0.1546,0.0689,1
30.64,-0.4696,-0.1564,-0.2734,0.5348,-0.0001,0.8255,0.0829,0.1539,0.0795,1
30.66,-0.2568,-0.6269,0.0781,0.5385,-0.0006,0.8218,0.0835,0.1545,0.0776,1
30.68,-0.1577,-1.051,0.5153,0.5446,-0.0076,0.8204,0.0824,0.1533,0.0688,1
30.7,-0.3761,-0.5238,0.5608,0.5461,-0.012,0.822,0.0822,0.1539,0.0709,1
30.72,-0.4605,1.0272,0.575,0.5418,-0.0146,0.8212,0.0817,0.155,0.0766,1
30.74,-0.1945,2.3228,0.326,0.5405,-0.0169,0.819,0.0818,0.1541,0.0735,1
30.76,-0.0463,1.9541,0.2914,0.5392,-0.0181,0.8185,0.0819,0.1539,0.0634,1
30.78,-0.129,0.5883,0.4458,0.538,-0.0154,0.8221,0.0809,0.1545,0.0758,1
30.8,-0.1111,-0.6678,0.4652,0.535,-0.0074,0.8224,0.0806,0.1526,0.087,1
30.82,0.0396,-0.6311,0.6032,0.5364,-0.0064,0.8199,0.0828,0.1516,0.0832,1
30.84,-0.0435,0.2267,0.4444,0.5422,-0.008,0.8205,0.0834,0.152,0.0748,1
30.86,-0.1383,0.6546,0.1197,0.5433,-0.0032,0.8211,0.0834,0.1519,0.055,1
30.88,-0.1891,0.7056,0.2697,0.5407,-0.0037,0.821,0.0831,0.1527,0.0517,1
30.9,-0.2617,0.1086,0.3463,0.5409,-0.01,0.8217,0.0814,0.1539,0.0627,1
30.92,-0.1354,-0.0452,0.047,0.5429,-0.0131,0.8223,0.0818,0.1539,0.0742,1
30.94,0.0292,0.2612,-0.1428,0.5432,-0.0101,0.8242,0.083,0.1541,0.0733,1
30.96,-0.2974,0.0346,-0.1784,0.544,-0.0099,0.8226,0.0828,0.1543,0.0722,1
30.98,-0.3762,-0.7691,-0.0011,0.5426,-0.0141,0.8174,0.082,0.1541,0.0697,1
31.0,-0.1659,-1.754,0.242,0.5442,-0.0142,0.8173,0.0817,0.1533,0.0588,1
31.02,-0.0593,-1.3339,0.1174,0.5444,-0.0099,0.818,0.0801,0.1543,0.0658,1
31.04,-0.0469,-0.1967,-0.1245,0.5417,-0.0044,0.8204,0.081,0.1542,0.0791,1
31.06,-0.1757,0.7316,0.0533,0.5411,-0.002,0.8239,0.0832,0.1531,0.0806,1
31.08,-0.079,1.2807,0.3594,0.5373,-0.0037,0.8235,0.0834,0.1529,0.0677,1
31.1,-0.0426,0.9596,0.2902,0.5358,-0.0081,0.8204,0.0831,0.1529,0.0676,1
31.12,-0.1219,0.1026,0.023,0.5403,-0.0091,0.8167,0.0812,0.1553,0.082,1
31.14,-0.0037,-0.3634,-0.1079,0.5424,-0.011,0.8199,0.0819,0.1557,0.0761,1
31.16,-0.03,0.2855,-0.3595,0.5436,-0.0118,0.8233,0.0851,0.1549,0.0693,1
31.18,0.0445,0.4164,-0.4372,0.5425,-0.0012,0.8239,0.085,0.1536,0.0845,1
31.2,0.2767,0.0042,-0.0749,0.5418,0.0041,0.8227,0.0838,0.1536,0.0837,1
31.22,0.2174,-0.0581,0.4224,0.5425,0.0033,0.8185,0.0817,0.1543,0.0808,1
31.24,0.0027,-0.0259,0.6275,0.5421,0.0001,0.8207,0.0814,0.1543,0.0825,1
31.26,-0.2666,0.2222,0.6298,0.5404,-0.0047,0.8236,0.0831,0.1545,0.0645,1
31.28,-0.3109,0.0607,0.6849,0.5401,-0.0034,0.823,0.0835,0.154,0.0626,1
31.3,-0.3728,-0.1954,0.6393,0.5443,-0.0018,0.8216,0.0833,0.1533,0.0706,1
31.32,-0.6189,0.2449,0.688,0.5444,-0.0052,0.82,0.0819,0.1537,0.0638,1
31.34,-0.5707,0.5588,0.6138,0.5459,-0.0101,0.8199,0.0819,0.1549,0.0678,1
31.36,-0.5075,0.2736,0.4719,0.5452,-0.0136,0.8203,0.0838,0.1552,0.0732,1
31.38,-0.5747,0.8195,0.2652,0.5387,-0.0076,0.8214,0.0838,0.1559,0.0674,1
31.4,-0.4488,1.1759,-0.1655,0.5372,-0.0037,0.822,0.0817,0.1552,0.067,1
31.42,-0.292,0.5471,-0.2476,0.5405,-0.0061,0.821,0.082,0.1537,0.0707,1
31.44,-0.0675,-0.3079,0.0653,0.541,-0.0078,0.8218,0.0816,0.1528,0.0644,1
31.46,-0.0952,-0.6887,0.5802,0.5411,-0.0081,0.82,0.0826,0.1532,0.0498,1
31.48,-0.2727,-0.7433,0.9838,0.543,-0.0076,0.8202,0.0846,0.1548,0.0577,1
31.5,-0.5038,-0.5648,0.7244,0.5428,-0.0112,0.8222,0.0816,0.1554,0.072,1
31.52,-0.5937,-0.525,0.3343,0.5401,-0.012,0.8219,0.0809,0.1543,0.0633,1
31.54,-0.3032,-0.8623,0.3815,0.542,-0.0107,0.8211,0.0812,0.1535,0.0614,1
31.56,-0.125,-0.274,0.5563,0.5441,-0.0123,0.8213,0.0807,0.1533,0.0636,1
31.58,-0.0888,0.5429,0.4299,0.5439,-0.0103,0.8211,0.0816,0.1538,0.0639,1
31.6,-0.2401,0.6851,0.1467,0.5419,-0.0047,0.8205,0.0822,0.1536,0.0734,1
31.62,-0.2025,0.3575,0.235,0.5396,-0.0041,0.8222,0.0835,0.153,0.0704,1
31.64,-0.0635,-0.2063,0.4675,0.5375,-0.0031,0.8199,0.0818,0.1548,0.0613,1
31.66,-0.0268,-0.6788,0.4948,0.54,-0.0082,0.8196,0.0813,0.1546,0.0706,1
31.68,-0.3564,-0.4711,0.4086,0.544,-0.0071,0.821,0.0827,0.154,0.0617,1
31.7,-0.5436,-0.1996,0.4207,0.5402,-0.0001,0.8213,0.0819,0.1537,0.0507,1
31.72,-0.3283,0.0599,0.35,0.5406,-0.0091,0.8224,0.0822,0.1523,0.0762,1
31.74,-0.2395,0.111,0.214,0.5427,-0.0123,0.8196,0.0822,0.1535,0.0749,1
31.76,-0.2587,-0.668,0.3241,0.5426,-0.0052,0.8186,0.0819,0.1537,0.0709,1
31.78,-0.0533,-1.3098,0.1912,0.5437,-0.0066,0.8219,0.081,0.1535,0.0751,1
