time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.8145,0.1354,0.2484,0.5575,0.0059,0.8475,0.0706,0.1586,0.1369,1
21.58,1.4551,-0.19,-0.506,0.5586,-0.0088,0.8538,0.075,0.1595,0.1299,1
21.6,3.1899,-0.2458,-0.8686,0.551,-0.0077,0.8609,0.0748,0.1607,0.1268,1
21.62,4.5278,-0.4192,-0.6006,0.5396,0.0018,0.8575,0.0777,0.1599,0.1241,1
21.64,4.534,-0.7633,0.0414,0.5402,0.0125,0.8611,0.0758,0.1601,0.1243,1
21.66,2.8012,-0.2795,0.2436,0.5399,0.0367,0.8624,0.0745,0.1582,0.1279,1
21.68,-0.2096,-1.0869,-0.4058,0.5398,0.0321,0.8603,0.0755,0.1588,0.1186,1
21.7,-1.7198,-0.1046,0.0908,0.548,0.0216,0.8587,0.0777,0.1608,0.1373,1
21.72,-2.9516,1.1151,0.4698,0.5472,0.0194,0.8587,0.0733,0.1585,0.1346,1
21.74,-2.8367,2.2871,0.4446,0.54,0.017,0.8602,0.0758,0.1575,0.1317,1
21.76,-1.8694,2.6518,0.3832,0.5265,0.0137,0.8653,0.0729,0.1568,0.1286,1
21.78,-1.6479,2.4255,0.2428,0.5269,0.0041,0.8608,0.075,0.1562,0.1305,1
21.8,-1.4994,0.5348,-0.5376,0.526,-0.0039,0.8709,0.0764,0.1589,0.1244,1
21.82,-0.8531,-0.4182,-0.9124,0.5308,0.0012,0.8649,0.0756,0.1614,0.1247,1
21.84,0.0186,-0.3347,-0.6458,0.5355,0.0095,0.8588,0.0749,0.1605,0.114,1
21.86,0.4844,-0.9394,-0.3626,0.5347,0.0109,0.8591,0.0741,0.1574,0.122,1
21.88,0.3698,-0.1726,0.4824,0.5359,0.0244,0.8661,0.0783,0.1585,0.1279,1
21.9,-0.087,0.6096,0.824,0.5439,0.0232,0.8624,0.0769,0.1599,0.1289,1
21.92,-0.542,0.7325,0.6628,0.5383,0.0184,0.8633,0.0777,0.1614,0.132,1
21.94,-0.9404,1.075,0.5802,0.5312,0.0119,0.8618,0.0763,0.1604,0.1174,1
21.96,-0.9753,1.2207,0.4971,0.5301,0.0099,0.8638,0.0756,0.1604,0.1219,1
21.98,-0.9484,1.7326,0.378,0.5327,0.0087,0.8678,0.078,0.1596,0.1344,1
22.0,-0.8713,1.9725,0.2223,0.5315,0.006,0.8667,0.0767,0.1585,0.1382,1
22.02,-0.7166,1.5024,-0.3176,0.5258,0.0045,0.8676,0.0754,0.1577,0.133,1
22.04,-0.8834,0.9883,-0.3528,0.53,0.0073,0.8678,0.0736,0.1584,0.1382,1
22.06,-0.4945,0.8333,-0.2101,0.5357,0.0007,0.8643,0.0699,0.1604,0.1232,1
22.08,-0.429,0.1516,-0.434,0.5272,0.0045,0.864,0.071,0.1595,0.1353,1
22.1,0.0892,0.7268,-0.4027,0.5375,-0.0005,0.8611,0.0714,0.1586,0.1327,1
22.12,-0.4394,1.2969,-0.189,0.5347,0.0172,0.8661,0.0717,0.1579,0.1164,1
22.14,-0.8567,-0.6479,0.5008,0.5227,0.0257,0.873,0.0711,0.1581,0.1257,1
22.16,-0.8422,-0.599,1.0299,0.5264,0.0209,0.8736,0.0722,0.1589,0.1358,1
22.18,-0.9806,-0.7319,1.3542,0.5275,0.0186,0.874,0.0727,0.1572,0.1475,1
22.2,-0.1461,0.6762,1.6382,0.5274,0.0096,0.8646,0.0695,0.1555,0.1349,1
22.22,0.5755,1.4643,1.6522,0.5285,0.0081,0.8618,0.0735,0.1585,0.1317,1
22.24,0.5656,0.979,1.4958,0.5242,0.0091,0.8719,0.0733,0.1575,0.1263,1
22.26,0.42,0.7793,1.6474,0.5253,0.0109,0.871,0.0688,0.1514,0.1323,1
22.28,-0.1352,-2.028,1.7618,0.524,0.0059,0.8675,0.0698,0.1519,0.1313,1
22.3,-0.1286,-1.2478,1.4543,0.5232,0.0115,0.876,0.0754,0.1546,0.1272,1
22.32,0.0246,-1.1461,1.4428,0.5289,0.0076,0.873,0.0754,0.1489,0.1303,1
22.34,0.4313,-0.4004,1.2027,0.5279,0.0008,0.869,0.0742,0.1505,0.1346,1
22.36,0.525,0.3891,1.2086,0.5288,-0.0014,0.8687,0.0729,0.1499,0.1255,1
22.38,0.6894,0.7255,1.1545,0.5361,0.0018,0.8629,0.0729,0.152,0.1217,1
22.4,0.4105,-0.0338,0.9379,0.5271,0.0006,0.871,0.073,0.1508,0.1167,1
22.42,-0.5174,0.2282,0.6084,0.536,-0.0009,0.8735,0.0708,0.1489,0.115,1
22.44,-0.722,-0.0056,0.4139,0.5373,0.005,0.8691,0.0695,0.1505,0.1244,1
22.46,-1.1545,-0.3557,-0.3603,0.524,-0.0006,0.8748,0.0644,0.1507,0.1383,1
22.48,-1.5176,-0.4818,-0.2619,0.5293,0.0016,0.8641,0.063,0.1514,0.1286,1
22.5,-0.8993,-0.4213,0.0338,0.5292,0.0014,0.8564,0.0671,0.1494,0.1271,1
22.52,-0.6863,-2.3154,0.4353,0.5262,0.001,0.8623,0.0633,0.1502,0.1332,1
22.54,-0.2591,-1.2394,0.6995,0.5405,0.0018,0.859,0.0635,0.1522,0.1201,1
22.56,-0.1833,-0.7898,0.4885,0.5416,0.0067,0.8639,0.0621,0.149,0.1225,1
22.58,-0.3962,-0.1524,0.3148,0.5407,0.0096,0.8694,0.0587,0.1512,0.1289,1
22.6,-0.1233,0.4507,0.4594,0.5394,0.0087,0.8654,0.0525,0.1542,0.1249,1
22.62,0.0489,0.1407,0.5913,0.5349,0.0095,0.8645,0.0521,0.1527,0.1189,1
22.64,-0.3419,0.1436,0.7032,0.5328,0.0127,0.8665,0.0519,0.1496,0.1213,1
22.66,-0.7886,-0.2097,0.4765,0.532,-0.0037,0.8565,0.0561,0.1547,0.1129,1
22.68,-0.8725,-2.4072,-0.2572,0.528,-0.005,0.8669,0.0579,0.1505,0.1434,1
22.7,-1.0803,-2.8373,-0.1536,0.5277,0.0001,0.8729,0.0593,0.154,0.1324,1
22.72,-0.3454,-1.3911,0.507,0.5344,0.0157,0.874,0.0629,0.1498,0.1186,1
22.74,-0.191,1.7492,1.3555,0.5245,0.0077,0.8707,0.067,0.1514,0.1219,1
22.76,0.2734,0.709,1.323,0.5245,0.0088,0.8698,0.0635,0.1557,0.1156,1
22.78,0.2625,-0.0952,1.1323,0.5313,0.003,0.859,0.0677,0.152,0.1209,1
22.8,-0.5334,0.623,0.4319,0.5374,0.0026,0.8626,0.0699,0.1553,0.1193,1
22.82,-1.0433,2.2455,0.0216,0.5369,-0.0025,0.8676,0.0666,0.1515,0.1195,1
22.84,-0.6696,2.549,-0.0279,0.5385,-0.0047,0.8648,0.065,0.1536,0.1223,1
22.86,-0.3973,0.6105,-0.0642,0.5258,0.0022,0.8739,0.0663,0.1555,0.1162,1
22.88,-0.4961,0.0264,0.1642,0.5356,0.0121,0.8668,0.0692,0.1525,0.1187,1
22.9,-0.1494,0.1139,-0.0967,0.5314,0.0049,0.8593,0.0701,0.15,0.1355,1
22.92,-0.4555,-0.971,-0.1886,0.5275,0.0051,0.8696,0.0682,0.1488,0.1366,1
22.94,0.3628,-0.8793,0.6494,0.5338,0.0146,0.8646,0.0711,0.1513,0.1293,1
22.96,0.9753,-0.4482,0.8553,0.5309,0.0076,0.8685,0.0686,0.1506,0.1396,1
22.98,1.0357,0.953,1.0173,0.5281,0.0096,0.8705,0.068,0.1521,0.1361,1
23.0,0.4028,1.4787,1.3381,0.519,0.0087,0.8681,0.0725,0.1546,0.1323,1
23.02,-0.0114,0.0571,1.4584,0.517,0.0098,0.8685,0.073,0.1528,0.1312,1
23.04,-0.4546,-0.3701,1.4023,0.5358,0.0072,0.8556,0.0711,0.151,0.122,1
23.06,-1.2018,-1.2567,0.7292,0.5306,0.0034,0.8702,0.0731,0.1535,0.1147,1
23.08,-1.4755,-0.2244,0.6301,0.5431,0.0004,0.8738,0.0705,0.151,0.1383,1
23.1,-0.7037,1.3158,0.9964,0.5485,-0.0041,0.8612,0.0732,0.1518,0.1188,1
23.12,-0.2396,2.0873,0.8939,0.5357,-0.009,0.8634,0.0708,0.151,0.1275,1
23.14,-0.0945,0.2251,0.674,0.544,-0.0053,0.8582,0.073,0.1513,0.1385,1
23.16,-0.3564,-0.34,0.2759,0.5386,-0.0065,0.8573,0.0718,0.1523,0.1288,1
23.18,-0.8392,-0.1388,0.4145,0.5263,0.0011,0.8725,0.0748,0.1516,0.1269,1
23.2,-1.0229,0.0919,0.8858,0.5236,0.0054,0.8751,0.0728,0.1517,0.123,1
23.22,-0.7807,-0.7517,1.0545,0.5275,0.0047,0.8708,0.0717,0.1512,0.1247,1
23.24,-0.5371,-1.2712,1.0135,0.5329,0.002,0.8661,0.072,0.1505,0.1244,1
23.26,-0.7217,0.022,0.2024,0.5344,-0.0107,0.8553,0.0707,0.1522,0.1232,1
23.28,-0.7448,0.4905,-0.4997,0.5268,-0.0096,0.8669,0.0766,0.1511,0.1254,1
23.3,-0.6631,1.349,-0.4663,0.529,-0.0147,0.8774,0.0705,0.1518,0.1238,1
23.32,-0.1965,2.1556,-0.1646,0.5281,-0.0108,0.8701,0.0705,0.1512,0.124,1
23.34,0.0936,-0.7838,-0.1315,0.5215,0.002,0.8778,0.073,0.1525,0.1298,1
23.36,0.0131,-0.4881,-0.0016,0.5292,0.003,0.8689,0.0715,0.1506,0.1232,1
23.38,-0.2829,-0.2353,-0.3088,0.5318,-0.0042,0.859,0.0718,0.152,0.1242,1
23.4,-0.7191,-0.4133,-0.8934,0.5212,-0.0043,0.8684,0.0704,0.1512,0.1261,1
23.42,-0.3537,0.0728,-0.5641,0.5246,0.0039,0.8693,0.0735,0.1525,0.1303,1
23.44,-0.0917,0.3801,-0.2339,0.5256,-0.002,0.8696,0.0704,0.1523,0.1362,1
23.46,0.2342,-0.1346,0.0538,0.5256,0.0012,0.8745,0.0717,0.1519,0.1295,1
23.48,-0.1007,-0.3093,0.1231,0.5311,0.0036,0.8669,0.0741,0.1541,0.1335,1
23.5,-0.2088,0.1085,0.0033,0.536,-0.0046,0.8621,0.0754,0.1503,0.1266,1
23.52,-0.686,-0.2312,-0.3052,0.5266,0.001,0.8671,0.0729,0.1507,0.112,1
23.54,-0.7445,0.7257,-0.1044,0.5233,0.0107,0.8739,0.0742,0.1554,0.129,1
23.56,-0.5621,1.2074,0.3404,0.532,0.011,0.8619,0.0727,0.1516,0.1202,1
23.58,-0.5311,0.1658,0.7786,0.5354,0.0084,0.8658,0.0744,0.1521,0.129,1
23.6,-0.0983,-0.8406,0.9788,0.5273,0.0006,0.876,0.0757,0.1517,0.1445,1
23.62,-0.0731,0.4417,0.9719,0.5257,-0.0013,0.8725,0.0723,0.1521,0.1272,1
23.64,-0.1113,1.3518,0.9316,0.5208,-0.0019,0.8691,0.0733,0.1518,0.1338,1
23.66,-0.3931,0.6296,0.5916,0.5222,0.0039,0.8686,0.0754,0.1524,0.1513,1
23.68,-0.7263,0.336,0.4991,0.5298,0.0093,0.8585,0.0761,0.151,0.1402,1
23.7,-0.9951,-0.0693,0.1961,0.5222,0.0018,0.8599,0.0714,0.1516,0.1296,1
23.72,-0.7291,-1.0763,-0.2448,0.5188,-0.0161,0.881,0.0754,0.1517,0.1151,1
23.74,0.1563,-1.1921,-0.0527,0.5327,-0.006,0.8807,0.0705,0.1493,0.1297,1
23.76,0.3636,-0.0077,0.3321,0.5337,0.0049,0.8619,0.0733,0.1524,0.1299,1
23.78,0.4301,-1.0405,1.0463,0.5272,0.0099,0.8609,0.0787,0.1524,0.1205,1
23.8,0.0619,-1.679,1.5263,0.5511,-0.0007,0.8525,0.073,0.1524,0.1333,1
23.82,-0.6652,-1.4464,1.1055,0.5476,-0.0079,0.8531,0.0719,0.1518,0.1327,1
23.84,-1.1244,-1.48,0.1969,0.5251,-0.0096,0.8671,0.0737,0.1532,0.1252,1
23.86,-0.5357,0.2367,-0.0964,0.5298,-0.006,0.8728,0.0765,0.1546,0.1269,1
23.88,-0.3622,1.7717,0.5084,0.5499,0.0032,0.8568,0.0753,0.1561,0.1269,1
23.9,-1.5854,0.5896,0.6683,0.5511,0.0062,0.844,0.0731,0.1585,0.1246,1
23.92,-2.4385,-1.7958,-0.8575,0.5396,-0.0139,0.8598,0.0706,0.1563,0.1338,1
23.94,-1.9915,-2.0282,-0.4319,0.5289,-0.0058,0.8713,0.0708,0.158,0.1243,1
23.96,-0.9966,-1.2947,0.0456,0.5458,0.0048,0.875,0.0735,0.1572,0.1171,1
23.98,-0.4613,0.0814,0.9537,0.5401,0.0129,0.8739,0.0715,0.1541,0.1209,1
24.0,0.2297,-0.2365,1.4509,0.5309,0.0013,0.8755,0.0723,0.1595,0.1342,1
24.02,-0.1516,0.043,1.1437,0.5238,0.0024,0.8726,0.0719,0.1605,0.1441,1
24.04,-0.5339,1.1099,0.587,0.5172,-0.0063,0.8687,0.0716,0.1588,0.1388,1
24.06,-0.8478,1.1597,0.0385,0.5171,-0.0071,0.8679,0.0706,0.16,0.1337,1
24.08,-0.6842,0.8778,-0.0911,0.5198,-0.0124,0.8667,0.0719,0.1587,0.1287,1
24.1,-0.4864,0.5059,0.0988,0.5259,-0.0123,0.8648,0.0721,0.1586,0.1295,1
24.12,-0.7016,-0.1185,-0.4114,0.5233,-0.0094,0.8731,0.0734,0.1568,0.1346,1
24.14,-0.8518,-0.9405,-0.3386,0.5223,-0.0111,0.8752,0.0696,0.1594,0.1306,1
24.16,-0.7164,-0.7503,-0.3548,0.5311,-0.0102,0.8695,0.0707,0.1577,0.119,1
24.18,-0.1706,0.2038,-0.1323,0.5311,-0.0068,0.8708,0.0731,0.1592,0.1244,1
24.2,0.0015,0.2202,0.3366,0.5288,0.0032,0.8666,0.0708,0.1569,0.1359,1
24.22,0.1855,-0.743,0.7702,0.5334,0.0026,0.862,0.072,0.1603,0.1358,1
24.24,0.4217,-0.7937,0.5209,0.5352,-0.0005,0.8636,0.0724,0.1595,0.1314,1
24.26,0.1548,-0.5285,0.1641,0.5323,0.0019,0.8656,0.0712,0.1579,0.1352,1
24.28,0.1284,0.1665,-0.0289,0.5366,-0.0013,0.8636,0.0713,0.1561,0.1386,1
24.3,0.0888,-0.0662,-0.1825,0.541,0.0005,0.8628,0.0694,0.1586,0.1298,1
24.32,-0.0665,-0.9607,0.015,0.5362,0.003,0.865,0.0676,0.1599,0.1319,1
24.34,-0.2844,-0.6839,0.5859,0.5339,0.0041,0.8647,0.0705,0.1567,0.1394,1
24.36,-0.2496,-0.2926,0.7225,0.5416,-0.0041,0.8599,0.0703,0.1597,0.1417,1
24.38,-0.1022,-0.2838,0.1675,0.5334,-0.0053,0.8636,0.0682,0.157,0.1421,1
24.4,-0.137,0.4692,0.2522,0.5289,-0.0103,0.8679,0.0716,0.158,0.1393,1
24.42,0.0298,1.272,0.4489,0.5349,-0.0102,0.8634,0.0677,0.1573,0.1339,1
24.44,0.2309,1.1157,0.2383,0.5361,-0.0039,0.8607,0.0679,0.1582,0.1266,1
24.46,0.1443,0.4062,0.1062,0.5235,-0.0012,0.8666,0.0682,0.1565,0.1327,1
24.48,0.077,0.513,0.185,0.5306,-0.0058,0.8685,0.0689,0.157,0.1274,1
24.5,0.0442,0.8821,0.1006,0.5369,-0.0056,0.8644,0.0708,0.1592,0.1269,1
24.52,-0.2421,0.8503,-0.1478,0.5286,-0.006,0.868,0.077,0.1586,0.1309,1
24.54,-0.3014,0.4585,-0.1833,0.5212,-0.0033,0.8699,0.0745,0.1592,0.1353,1
24.56,0.1198,0.1711,-0.0395,0.5319,-0.0038,0.8682,0.0727,0.1569,0.1424,1
24.58,0.2882,0.8275,-0.2715,0.528,-0.0017,0.8681,0.0734,0.1574,0.1471,1
24.6,0.2015,1.1886,-0.2274,0.5296,0.005,0.8728,0.0731,0.1581,0.1357,1
24.62,0.4032,1.2642,-0.0339,0.5229,-0.0031,0.8669,0.0717,0.1583,0.1236,1
24.64,0.3676,0.3678,0.022,0.5229,-0.0033,0.8682,0.0733,0.1576,0.1291,1
24.66,0.3332,0.4675,0.1396,0.5276,0.0085,0.8727,0.0714,0.1575,0.1276,1
24.68,0.3275,1.2605,0.1711,0.5213,-0.0036,0.8748,0.0731,0.1574,0.1402,1
24.7,-0.024,2.0054,0.0095,0.5214,0.0071,0.8717,0.0708,0.1551,0.1346,1
24.72,-0.0763,0.6581,0.1553,0.5308,0.0001,0.8683,0.0712,0.1559,0.1376,1
24.74,-0.5728,-0.4651,0.0804,0.5332,-0.0047,0.8656,0.0723,0.1564,0.139,1
24.76,-0.4186,-0.465,0.0102,0.5328,-0.0011,0.8631,0.0731,0.156,0.1312,1
24.78,-0.1568,-0.823,0.0578,0.526,0.0059,0.8621,0.0721,0.1545,0.1259,1
24.8,0.0022,-1.4905,0.1287,0.5275,0.007,0.8674,0.072,0.1572,0.1283,1
24.82,0.0277,-1.8069,0.2228,0.5318,-0.0044,0.8691,0.0695,0.1556,0.1217,1
24.84,-0.3223,-1.1012,0.1953,0.5378,0.0008,0.8686,0.0683,0.1558,0.1373,1
24.86,-0.5562,0.2332,0.0749,0.5292,0.0022,0.8675,0.0718,0.1558,0.1316,1
24.88,-0.3833,0.3952,0.4615,0.5256,0.0052,0.871,0.068,0.155,0.1287,1
24.9,-0.5683,-0.1836,0.5887,0.5234,0.0083,0.8709,0.0674,0.1584,0.121,1
24.92,-0.504,-0.6359,0.3581,0.5275,0.0049,0.8689,0.0674,0.1575,0.1227,1
24.94,-0.8487,-0.2411,0.4444,0.5275,0.0028,0.869,0.0671,0.1581,0.1256,1
24.96,-0.6271,-0.1843,0.3155,0.5249,0.0056,0.867,0.0681,0.1576,0.1336,1
24.98,-0.4985,-0.0987,0.3012,0.5266,-0.0018,0.8703,0.0704,0.1574,0.1303,1
25.0,-0.4129,0.236,0.3487,0.5248,-0.0051,0.8717,0.0704,0.1561,0.1405,1
25.02,-0.2918,0.0984,0.4045,0.5276,0.0002,0.8693,0.0688,0.1557,0.1298,1
25.04,-0.0667,-0.5042,0.4762,0.5312,0.0086,0.8702,0.0685,0.1567,0.1245,1
25.06,-0.5187,-0.2882,0.349,0.5289,0.0044,0.8678,0.0643,0.1576,0.1279,1
25.08,-0.3968,0.1126,0.1942,0.5304,0.0055,0.8661,0.0663,0.1562,0.1158,1
25.1,-0.1841,0.4877,0.156,0.52,0.0087,0.8661,0.0656,0.1558,0.1173,1
25.12,-0.0756,-0.553,0.3076,0.5229,0.0022,0.8635,0.0629,0.1567,0.133,1
25.14,-0.0841,-1.1074,0.3214,0.534,-0.0006,0.8698,0.0617,0.1568,0.127,1
25.16,-0.6513,-0.5005,0.3831,0.5342,0.0046,0.8665,0.0599,0.1565,0.1176,1
25.18,-0.67,-0.8315,0.2416,0.5323,0.0053,0.8658,0.0596,0.1554,0.1104,1
25.2,-0.5518,-1.4679,-0.0714,0.5339,0.0047,0.8661,0.059,0.1557,0.1202,1
25.22,-0.3316,-0.3099,-0.1527,0.538,0.0019,0.8611,0.0592,0.1561,0.1198,1
25.24,-0.1157,0.2419,-0.0881,0.5337,-0.0059,0.8615,0.0613,0.1552,0.1283,1
25.26,0.0254,0.154,0.2002,0.5303,0.0008,0.8684,0.0622,0.1556,0.1288,1
25.28,-1.2209,-0.4526,0.5694,0.5311,0.0088,0.8674,0.059,0.1547,0.137,1
25.3,-1.706,-1.4057,0.6373,0.5343,0.0053,0.8616,0.0558,0.1547,0.1203,1
25.32,-1.3106,-2.1847,0.338,0.5371,-0.0076,0.8681,0.0603,0.1567,0.1267,1
25.34,-0.2602,-0.6125,0.2099,0.5353,-0.0021,0.8632,0.0551,0.1557,0.1256,1
25.36,0.3552,-0.0073,0.5015,0.5358,0.003,0.8643,0.057,0.1542,0.1286,1
25.38,0.6428,0.0884,0.4754,0.536,0.0021,0.8668,0.0616,0.1552,0.1176,1
25.4,0.509,0.5913,0.2395,0.5335,0.0055,0.8662,0.0607,0.1589,0.1105,1
25.42,0.2943,-0.0027,0.2579,0.5299,0.013,0.8674,0.0622,0.1577,0.1134,1
25.44,-0.2194,-0.5149,0.4462,0.5335,0.0063,0.866,0.0647,0.1565,0.1179,1
25.46,-0.3628,-0.3942,0.4928,0.5356,0.0034,0.8656,0.0659,0.1567,0.1251,1
25.48,-0.1395,-0.1272,0.2685,0.5326,-0.0004,0.8675,0.0659,0.1572,0.1235,1
25.5,-0.0459,0.2706,0.3086,0.5352,-0.0028,0.867,0.0661,0.1582,0.1297,1
25.52,-0.3652,0.8474,0.4317,0.532,0.0009,0.8654,0.0682,0.1586,0.1167,1
25.54,-0.5405,0.6765,0.1842,0.5342,0.0107,0.8645,0.0708,0.1579,0.1267,1
25.56,-0.7321,0.3667,-0.2841,0.5297,-0.0073,0.8678,0.0696,0.157,0.1222,1
25.58,-0.5972,-0.2333,0.0272,0.5305,-0.0018,0.8704,0.071,0.1567,0.135,1
25.6,-0.012,-0.3159,0.312,0.5282,-0.0065,0.8659,0.0663,0.1583,0.1459,1
25.62,0.157,-0.1083,0.5057,0.5316,0.0015,0.8684,0.0705,0.1599,0.123,1
25.64,-0.1261,0.2485,0.5443,0.5328,0.0024,0.8624,0.0697,0.1603,0.1338,1
25.66,-0.0229,-0.1235,0.3343,0.5318,-0.0032,0.8629,0.0719,0.1577,0.1309,1
25.68,-0.0971,-0.6476,-0.0245,0.5276,0.004,0.8675,0.0706,0.1583,0.1378,1
25.7,0.1049,0.2979,0.1896,0.5357,0.0082,0.8671,0.0694,0.1581,0.1273,1
25.72,-0.323,1.6486,0.2538,0.5362,0.007,0.8689,0.0718,0.1579,0.1296,1
25.74,-0.6425,1.6405,0.0425,0.5305,0.0103,0.8682,0.0722,0.1594,0.1298,1
25.76,-0.5688,-0.2029,-0.024,0.5391,0.0026,0.8607,0.0709,0.159,0.1253,1
25.78,-0.4913,-1.1912,0.2758,0.5441,-0.0035,0.8579,0.0708,0.1574,0.1305,1
25.8,-0.1539,1.1615,0.5366,0.54,0.0119,0.8623,0.0696,0.1589,0.1358,1
25.82,0.7292,1.2037,1.201,0.54,0.0096,0.8685,0.0683,0.1576,0.1363,1
25.84,0.7822,0.3359,1.36,0.5275,0.0003,0.8771,0.0642,0.1552,0.1272,1
25.86,0.5526,0.4933,0.6491,0.5211,-0.0083,0.8787,0.0671,0.1574,0.1375,1
25.88,-0.4147,1.687,-0.1525,0.5127,-0.0052,0.8759,0.0715,0.1565,0.1247,1
25.9,-0.6593,1.9106,-0.5924,0.5115,-0.0036,0.8684,0.0725,0.1574,0.1253,1
25.92,-0.7614,1.0385,-0.431,0.5188,-0.0015,0.8624,0.0716,0.159,0.1148,1
25.94,-0.8629,-1.2595,0.0167,0.5267,0.0013,0.8641,0.07,0.1585,0.1313,1
25.96,-0.44,-1.6931,0.2509,0.5354,0.0053,0.8674,0.0703,0.1567,0.1291,1
25.98,-0.2258,-1.2438,0.177,0.5393,0.0106,0.8676,0.069,0.1581,0.1194,1
26.0,-0.119,0.1322,-0.0222,0.535,0.0098,0.8714,0.0681,0.1576,0.1234,1
26.02,-0.4669,1.3941,0.0067,0.5335,0.0065,0.8696,0.0677,0.1604,0.1343,1
26.04,-0.7118,1.417,-0.0934,0.5323,0.005,0.8656,0.0704,0.1615,0.1349,1
26.06,-0.6095,0.6422,-0.0672,0.5307,-0.0046,0.8652,0.0696,0.1619,0.1299,1
26.08,-0.7756,0.1384,-0.1742,0.5317,-0.0045,0.8676,0.067,0.1594,0.1469,1
26.1,-0.6872,-0.3723,0.0205,0.5307,0.0042,0.8652,0.0715,0.1558,0.12,1
26.12,-0.5029,-0.9623,-0.186,0.5322,-0.0007,0.8684,0.0705,0.156,0.1255,1
26.14,-0.0603,-0.5239,-0.0694,0.5315,-0.0014,0.8689,0.0691,0.155,0.1296,1
26.16,0.5397,-0.0653,0.3257,0.532,0.0081,0.8709,0.0698,0.1578,0.1182,1
26.18,0.1782,1.0205,0.3633,0.5268,0.0034,0.8695,0.0691,0.1566,0.1299,1
26.2,-0.1119,0.5618,0.3937,0.5235,-0.0004,0.8701,0.0721,0.1568,0.1332,1
26.22,-0.2538,0.254,0.1583,0.5216,-0.0004,0.8715,0.0689,0.1569,0.1296,1
26.24,-0.208,0.2909,0.1656,0.5249,-0.0016,0.8714,0.0658,0.1596,0.1274,1
26.26,-0.0263,-0.2575,0.3243,0.5263,0.0015,0.8709,0.0675,0.1583,0.1307,1
26.28,-0.0525,-0.8328,0.3575,0.5253,0.0024,0.8713,0.0687,0.1583,0.1333,1
26.3,0.0304,-0.3508,0.3645,0.5269,0.0024,0.8731,0.0681,0.1574,0.1232,1
26.32,-0.1994,-0.2049,0.3079,0.5298,0.0067,0.8706,0.0667,0.1563,0.1224,1
26.34,-0.0612,-0.3011,0.4458,0.5258,0.0086,0.8703,0.0682,0.1588,0.1277,1
26.36,-0.2968,0.6611,0.7276,0.528,0.0064,0.8691,0.0707,0.1615,0.1286,1
26.38,0.109,0.4789,0.5025,0.5206,0.0029,0.8658,0.0695,0.1558,0.1232,1
26.4,-0.0209,0.0684,0.5294,0.5223,0.0025,0.8684,0.0683,0.1614,0.1392,1
26.42,-0.5998,0.1092,0.1497,0.5245,0.0018,0.8718,0.0712,0.1585,0.1312,1
26.44,-0.8138,0.4006,0.0929,0.526,0.001,0.8729,0.0685,0.1583,0.127,1
26.46,-0.922,0.2986,0.198,0.5282,-0.0018,0.8715,0.0696,0.158,0.136,1
26.48,-0.94,0.2853,0.1966,0.5275,0.0003,0.8674,0.0677,0.1587,0.1434,1
26.5,-0.8975,0.6573,0.227,0.5296,0.0015,0.8677,0.0667,0.1565,0.129,1
26.52,-1.1118,0.3489,0.3089,0.5235,-0.0036,0.8697,0.0676,0.1569,0.1329,1
26.54,-1.1008,0.6316,0.1178,0.5219,0.0007,0.8719,0.0694,0.1586,0.1356,1
26.56,-0.9147,0.7781,0.3433,0.5222,-0.002,0.8717,0.0694,0.1587,0.1327,1
26.58,-0.4941,0.5271,0.3938,0.5246,-0.007,0.8618,0.0703,0.1558,0.1365,1
26.6,-0.0926,-1.0535,0.3407,0.5317,0.0008,0.868,0.0683,0.1577,0.1386,1
26.62,0.4482,-1.3429,0.3218,0.5349,-0.0064,0.8675,0.0677,0.1565,0.1202,1
26.64,0.6498,-0.5885,0.2451,0.5428,-0.0047,0.8642,0.0699,0.1539,0.1221,1
26.66,0.6204,-0.5009,0.3184,0.5214,0.0044,0.8677,0.0701,0.1537,0.1202,1
26.68,0.4593,1.04,0.1218,0.5134,0.0088,0.8778,0.0742,0.1573,0.1304,1
26.7,0.3925,0.8177,0.1633,0.5226,0.0093,0.875,0.0704,0.1546,0.141,1
26.72,0.4963,0.6119,0.517,0.5203,0.0157,0.8727,0.0704,0.1567,0.1439,1
26.74,0.0375,-0.5834,0.5283,0.5236,0.0159,0.8714,0.07,0.1558,0.1333,1
26.76,-0.6074,-0.0681,0.2395,0.5257,-0.0013,0.8629,0.0706,0.1565,0.1363,1
26.78,-0.8326,0.9253,-0.0278,0.5157,0.0037,0.864,0.0704,0.1589,0.1225,1
26.8,-0.3574,0.5631,0.0917,0.5183,0.0044,0.8681,0.07,0.156,0.12,1
26.82,-0.052,-0.3932,0.2018,0.5194,-0.0023,0.8773,0.0708,0.1547,0.1208,1
26.84,0.0556,-0.1943,0.2641,0.5241,-0.0054,0.8767,0.0733,0.1557,0.1328,1
26.86,0.3011,0.2706,0.243,0.5317,0.0017,0.8716,0.0716,0.1569,0.131,1
26.88,0.1151,-0.127,0.2612,0.5319,0.0062,0.8646,0.0706,0.1572,0.1302,1
26.9,-0.3942,-0.7127,0.4167,0.53,-0.0001,0.8657,0.0715,0.1584,0.1392,1
