time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.061,-0.7523,0.5339,0.5425,0.021,0.8813,0.0836,0.1461,0.061,1
26.56,0.0462,-0.3406,0.4701,0.5465,0.0151,0.8778,0.0832,0.1465,0.0646,1
26.58,-0.1089,-0.1045,0.4908,0.5455,0.0131,0.8816,0.0858,0.146,0.0145,1
26.6,-0.5534,0.5357,0.6681,0.5438,0.0119,0.8849,0.0854,0.146,0.023,1
26.62,-0.3707,0.9391,0.4776,0.5416,0.0114,0.8802,0.0847,0.1449,0.0237,1
26.64,-0.4194,0.7142,-0.0764,0.5434,0.0109,0.8781,0.0847,0.1455,0.0108,1
26.66,-0.4527,-0.3411,-0.3001,0.5448,0.0083,0.8856,0.0852,0.1459,0.028,1
26.68,-0.387,-0.8901,0.1195,0.5456,0.012,0.8846,0.0844,0.1459,0.0434,1
26.7,-0.0585,-1.0217,0.8999,0.5438,0.0142,0.879,0.0849,0.1459,0.0833,1
26.72,0.0469,-0.9109,0.7014,0.5442,0.0094,0.8762,0.0859,0.1463,0.0711,1
26.74,-0.4642,-0.3072,0.0499,0.5412,0.011,0.8764,0.0847,0.1464,0.0573,1
26.76,-0.7606,0.6607,-0.1297,0.5394,0.0159,0.8811,0.0833,0.1458,0.0567,1
26.78,-0.4291,0.7325,0.4904,0.5422,0.0111,0.8809,0.0838,0.1466,0.0584,1
26.8,-0.1818,0.4332,0.8198,0.5429,0.0078,0.8802,0.0833,0.1463,0.0753,1
26.82,-0.422,0.3325,0.5174,0.5398,0.008,0.8827,0.0833,0.1461,0.0816,1
26.84,-0.4757,-0.1135,0.3697,0.5394,0.018,0.8853,0.0854,0.1466,0.0836,1
26.86,-0.2747,-0.0393,0.2135,0.5409,0.0156,0.8855,0.0862,0.1458,0.0822,1
26.88,-0.3572,-0.0774,0.1776,0.5441,0.0065,0.885,0.0853,0.146,0.0773,1
26.9,-0.5035,0.3959,0.0102,0.5444,0.0098,0.8818,0.085,0.1467,0.0665,1
26.92,-0.2419,-0.0184,-0.0448,0.5454,0.0134,0.8796,0.0836,0.1462,0.0733,1
26.94,-0.0253,-0.3458,0.4166,0.5422,0.0136,0.884,0.0826,0.1459,0.0691,1
26.96,0.0432,-0.2105,0.3713,0.5494,0.0133,0.8814,0.0832,0.1469,0.0747,1
26.98,-0.2201,-0.3984,0.4564,0.546,0.0164,0.8786,0.0838,0.1481,0.0675,1
27.0,-0.0968,-0.6597,0.2529,0.5438,0.0188,0.882,0.0833,0.1465,0.0705,1
27.02,-0.033,-0.1143,0.584,0.5477,0.0133,0.886,0.0843,0.1447,0.0638,1
27.04,0.0061,0.3507,0.5196,0.5423,0.0118,0.8806,0.0864,0.1465,0.0737,1
27.06,0.0025,0.456,0.5989,0.5452,0.0142,0.8809,0.0842,0.1459,0.0941,1
27.08,-0.2602,-0.8693,0.3132,0.5439,0.0111,0.8821,0.0854,0.1476,0.082,1
27.1,-0.5032,-1.2842,0.6203,0.5345,0.0128,0.8856,0.0842,0.1466,0.0841,1
27.12,-0.3897,-1.9069,0.4223,0.5375,0.0119,0.8861,0.0886,0.146,0.0674,1
27.14,0.1069,-0.543,0.4087,0.5439,0.0064,0.8853,0.0862,0.1458,0.0732,1
27.16,-0.074,0.5062,0.1005,0.5428,0.013,0.8813,0.0843,0.1462,0.0924,1
27.18,-0.3328,-0.8185,0.2308,0.5377,0.0128,0.8847,0.0875,0.1468,0.0655,1
27.2,-0.1261,-0.7941,0.5139,0.5375,0.0119,0.8855,0.0871,0.1474,0.0849,1
27.22,-0.3492,-0.0824,0.7128,0.5443,0.011,0.8806,0.0851,0.1465,0.0778,1
27.24,-0.547,0.3144,0.2951,0.5485,0.0118,0.88,0.0859,0.1457,0.0818,1
27.26,-0.697,0.0339,0.5921,0.5445,0.0007,0.8831,0.0848,0.1463,0.0826,1
27.28,-0.6422,0.3073,0.7805,0.5414,0.0128,0.8812,0.0858,0.1466,0.0851,1
27.3,-0.5265,0.4797,0.7661,0.5434,0.0063,0.8807,0.0883,0.1451,0.0698,1
27.32,-0.4096,0.9332,0.2985,0.5471,0.0039,0.8773,0.0859,0.1448,0.0793,1
27.34,-0.5127,0.1252,-0.136,0.5464,0.0092,0.8777,0.0838,0.1444,0.0869,1
27.36,-0.436,-0.9794,-0.1931,0.5427,0.0113,0.8837,0.0841,0.1446,0.0734,1
27.38,-0.3135,-0.5905,0.4123,0.544,0.0105,0.8841,0.0845,0.1447,0.0737,1
27.4,-0.1526,0.035,0.6866,0.5487,0.0077,0.8808,0.0851,0.1454,0.0822,1
27.42,-0.4038,0.108,0.4399,0.5455,0.0109,0.8811,0.0834,0.1452,0.0847,1
27.44,-0.6054,0.2661,0.1525,0.5413,0.0132,0.881,0.0837,0.144,0.0707,1
27.46,-0.3594,0.0005,0.1697,0.5451,0.0048,0.8776,0.0854,0.1461,0.0568,1
27.48,-0.0879,-0.1676,0.1057,0.5471,0.0029,0.8828,0.0849,0.1472,0.0731,1
27.5,0.0372,0.0514,-0.0356,0.5444,0.0037,0.8869,0.0851,0.1456,0.0806,1
27.52,0.2322,-0.2089,0.0221,0.5423,0.0116,0.8872,0.0861,0.1441,0.0793,1
27.54,0.0291,-0.4521,-0.2424,0.5401,0.0149,0.8861,0.0848,0.1466,0.0817,1
27.56,0.2377,-0.2697,-0.3049,0.5472,0.0123,0.8783,0.0857,0.1463,0.0818,1
27.58,0.0447,0.4675,0.1364,0.5468,0.0154,0.8816,0.0853,0.1449,0.0702,1
27.6,-0.1569,2.8798,-0.1589,0.5422,0.0185,0.8808,0.0841,0.1452,0.0593,1
27.62,-0.6757,1.7122,-0.2724,0.5348,0.0151,0.882,0.0864,0.1434,0.0791,1
27.64,-0.6914,-1.0963,-0.0267,0.5385,0.012,0.883,0.0842,0.1453,0.0607,1
27.66,-0.459,-2.9302,-0.3628,0.5429,0.0111,0.8812,0.0863,0.1462,0.0622,1
27.68,-0.3141,-3.3989,-0.1932,0.5491,0.0078,0.8828,0.0871,0.1449,0.0736,1
27.7,-0.0859,-1.2563,-0.1591,0.5494,0.0078,0.8861,0.0834,0.1475,0.0634,1
27.72,-0.3186,-0.341,0.2303,0.5406,0.0111,0.884,0.0837,0.1451,0.0736,1
27.74,0.1552,0.346,0.4313,0.5425,0.0152,0.8787,0.084,0.1448,0.068,1
27.76,0.4303,0.511,0.1614,0.5445,0.0128,0.8815,0.0869,0.1457,0.0609,1
27.78,0.2508,0.8063,0.2762,0.5408,0.0148,0.8803,0.0872,0.1458,0.0698,1
27.8,0.1486,0.3436,0.1432,0.5403,0.0145,0.8799,0.0853,0.1457,0.0735,1
27.82,-0.016,0.1646,0.3638,0.5467,0.0085,0.8797,0.0841,0.1443,0.0655,1
27.84,0.0534,0.3932,0.2782,0.5459,0.0094,0.8782,0.0835,0.145,0.0754,1
27.86,-0.0841,-0.3904,0.2218,0.5445,0.0099,0.8793,0.0828,0.1439,0.0849,1
27.88,-0.3526,-1.9049,-0.3241,0.5476,0.0141,0.8852,0.0835,0.1434,0.0786,1
27.9,-0.3947,-0.7195,-0.2637,0.5496,0.0149,0.8819,0.0844,0.144,0.0906,1
27.92,-0.4691,0.4293,0.0556,0.5416,0.0131,0.8815,0.0849,0.1451,0.0981,1
27.94,-0.396,0.0605,0.1851,0.5419,0.0094,0.8829,0.087,0.1459,0.0866,1
27.96,-0.3538,-0.4011,0.1703,0.5439,0.0069,0.8805,0.0845,0.1447,0.0615,1
27.98,-0.2341,-0.5484,0.0745,0.546,0.0119,0.8825,0.0838,0.146,0.0635,1
28.0,-0.1806,0.5135,-0.1674,0.5502,0.0087,0.8776,0.0859,0.1472,0.0751,1
28.02,-0.1208,1.8395,-0.016,0.5494,0.0109,0.8763,0.0856,0.146,0.0757,1
28.04,-0.0016,0.6888,0.3549,0.5442,0.0096,0.8824,0.0849,0.1465,0.075,1
28.06,0.0351,-0.8393,0.8864,0.5408,0.01,0.8887,0.0855,0.146,0.0752,1
28.08,0.0766,-0.4364,0.8178,0.5423,0.015,0.8876,0.0848,0.1455,0.0796,1
28.1,0.0702,0.5239,0.4426,0.5416,0.0139,0.8809,0.0849,0.146,0.0747,1
28.12,-0.1138,0.8579,0.3672,0.5401,0.0113,0.8749,0.0863,0.1455,0.0713,1
28.14,-0.1894,0.7961,0.2676,0.5448,0.0092,0.8739,0.0851,0.1463,0.0758,1
28.16,-0.0583,-0.254,0.3399,0.5445,0.0029,0.8774,0.0841,0.1462,0.069,1
28.18,-0.1741,-0.4107,0.1604,0.5477,0.0043,0.8833,0.0852,0.1475,0.058,1
28.2,-0.0801,0.1056,-0.0416,0.5463,0.0111,0.8837,0.085,0.1473,0.0692,1
28.22,-0.1242,0.0096,-0.1896,0.5443,0.0141,0.883,0.086,0.1468,0.0631,1
28.24,-0.4549,0.6055,0.0357,0.5472,0.0118,0.8779,0.0862,0.1463,0.0802,1
28.26,-0.3893,0.4949,0.0344,0.5466,0.0086,0.8758,0.0855,0.1455,0.0885,1
28.28,-0.4109,-0.1569,0.0902,0.5464,0.0092,0.8775,0.0874,0.1462,0.0754,1
28.3,-0.5943,0.5081,-0.1039,0.5503,0.0136,0.8797,0.0845,0.1448,0.0721,1
28.32,-0.17,1.2064,-0.1435,0.5511,0.0152,0.8807,0.0872,0.1431,0.0811,1
28.34,-0.3416,1.2339,-0.2929,0.5466,0.0066,0.8897,0.0865,0.1445,0.0724,1
28.36,-0.7308,0.3685,-0.5809,0.5371,0.0194,0.8828,0.0825,0.1443,0.0695,1
28.38,-1.3625,-0.3518,-0.5172,0.5444,0.0171,0.8882,0.0803,0.1437,0.0837,1
28.4,-1.5233,0.8415,-0.5461,0.5412,0.0168,0.8818,0.0808,0.1439,0.0808,1
28.42,-1.2737,0.2514,-0.0761,0.5413,0.0217,0.8819,0.0758,0.1433,0.0741,1
28.44,-1.2974,-0.357,0.4279,0.5454,0.017,0.8799,0.0733,0.144,0.0624,1
28.46,-0.5719,-0.5298,0.8667,0.5382,0.0117,0.8807,0.0786,0.1446,0.0624,1
28.48,-0.6358,-0.9024,0.5295,0.5469,0.0065,0.8802,0.0752,0.1433,0.0692,1
28.5,-0.5213,-0.2444,0.8799,0.5416,0.0064,0.8785,0.076,0.1442,0.0675,1
28.52,-0.5232,-0.2807,0.5422,0.547,0.0093,0.8863,0.0768,0.1443,0.086,1
28.54,-1.2882,0.4114,0.5184,0.5474,0.0118,0.884,0.0769,0.1445,0.0657,1
28.56,-1.2234,0.4863,0.7388,0.5443,0.0118,0.8807,0.0757,0.1462,0.0797,1
28.58,-1.4126,0.0022,0.8071,0.5427,0.0075,0.8803,0.0722,0.1441,0.0585,1
28.6,-0.8573,-0.9066,0.7352,0.5381,0.005,0.8846,0.0736,0.1435,0.0721,1
28.62,-0.6854,-0.6023,0.7016,0.5451,0.0024,0.8776,0.0736,0.1445,0.05,1
28.64,-0.519,-0.2096,0.7686,0.5421,0.0059,0.8791,0.0732,0.1439,0.0071,1
28.66,-0.3281,-0.5881,0.7193,0.5443,0.0075,0.8831,0.0724,0.1458,0.0091,1
28.68,-0.2377,-0.6679,0.8165,0.5451,0.008,0.8825,0.0637,0.1462,0.0253,1
28.7,-0.1262,-0.9599,1.0248,0.5449,0.0067,0.8822,0.0633,0.1463,0.025,1
28.72,0.1749,-1.5202,1.2078,0.5465,0.0085,0.8791,0.0605,0.147,0.0101,1
28.74,0.6265,-1.5548,1.1672,0.546,0.0056,0.8779,0.0648,0.1458,0.0136,1
28.76,0.944,-1.127,0.9261,0.5472,-0.0022,0.8737,0.0697,0.1463,0.0123,1
28.78,1.3671,-1.1373,0.8257,0.5442,-0.0045,0.8742,0.0692,0.1461,0.0205,1
28.8,1.2063,-1.093,0.8825,0.544,-0.0037,0.879,0.0687,0.1446,0.0158,1
28.82,1.1349,-1.5688,1.1051,0.5451,0.0056,0.8787,0.0698,0.1446,0.0212,1
28.84,0.8434,-2.2023,0.8254,0.5506,0.0097,0.8804,0.0696,0.1457,0.0183,1
28.86,0.1941,-1.1912,0.2202,0.5537,0.0125,0.8789,0.071,0.145,0.0167,1
28.88,-0.0521,-0.3511,-0.1956,0.5491,0.0157,0.8788,0.0731,0.1456,0.0243,1
28.9,-0.37,0.0837,-0.1402,0.5473,0.0145,0.8859,0.0709,0.1466,0.0294,1
28.92,-0.6752,0.471,0.0556,0.5438,0.0104,0.8868,0.0696,0.1464,0.0174,1
28.94,-0.7458,-0.0752,-0.3986,0.5446,0.0098,0.8807,0.0681,0.1464,0.0047,1
28.96,-0.6648,-0.5938,-0.7632,0.5446,0.012,0.8779,0.0689,0.1468,0.0,1
28.98,-0.7253,-0.1904,-0.6896,0.5454,0.0085,0.8789,0.0691,0.1465,0.018,1
29.0,-0.4628,0.3853,-0.4579,0.5477,0.0047,0.8763,0.0723,0.1463,0.0226,1
29.02,-0.2602,-0.1239,0.1198,0.55,0.0071,0.8765,0.0708,0.1476,0.0098,1
29.04,-0.2967,-0.2246,0.1698,0.5542,0.0077,0.8777,0.0712,0.1465,0.0,1
29.06,-0.2686,-0.2143,0.2259,0.5503,0.0141,0.8816,0.0752,0.1448,0.0201,1
29.08,0.0906,0.8054,0.4002,0.546,0.0058,0.8795,0.0768,0.1462,0.0168,1
29.1,0.5881,0.7791,0.7693,0.5413,0.0068,0.8831,0.0778,0.1467,0.0278,1
29.12,0.162,0.1187,0.5253,0.5395,0.006,0.8766,0.0792,0.1469,0.0153,1
29.14,0.2265,-0.3048,0.5471,0.5477,0.0071,0.8758,0.0795,0.1459,0.0276,1
29.16,0.225,0.5441,0.3919,0.5509,0.0078,0.8753,0.0822,0.1471,0.0215,1
29.18,0.127,0.8328,0.2365,0.5485,0.0131,0.8699,0.0808,0.1462,0.0151,1
29.2,0.249,0.5765,0.2172,0.5465,0.0099,0.8726,0.0811,0.145,0.0149,1
29.22,0.2455,-0.1236,0.1547,0.5517,0.0062,0.8769,0.0845,0.1475,0.0211,1
29.24,-0.3733,0.3729,0.0899,0.5442,0.0057,0.8828,0.086,0.1475,0.0163,1
29.26,-0.6433,0.8519,-0.094,0.5442,0.0152,0.8816,0.0872,0.1456,0.0229,1
29.28,-0.4922,0.4911,-0.1136,0.5423,0.014,0.8782,0.0857,0.1468,0.0357,1
29.3,-0.415,-0.1049,-0.4574,0.5496,0.0064,0.876,0.0864,0.1451,0.0603,1
29.32,-0.1206,0.4243,-0.056,0.5551,0.0061,0.8797,0.0839,0.1455,0.0744,1
29.34,-0.6731,1.119,0.0918,0.5506,0.0057,0.8784,0.0848,0.1453,0.0773,1
29.36,-0.4444,1.1042,0.1611,0.5522,0.0073,0.879,0.0852,0.1465,0.0791,1
29.38,-0.2721,1.0022,-0.1267,0.5417,0.0108,0.8835,0.0856,0.146,0.0709,1
29.4,0.0009,1.23,-0.2973,0.5404,0.0075,0.8859,0.0846,0.1478,0.0842,1
29.42,0.259,0.751,-0.1282,0.5455,0.0145,0.8884,0.0844,0.1463,0.0617,1
29.44,0.0326,0.5596,-0.0649,0.5428,0.0107,0.8829,0.0851,0.1466,0.0727,1
29.46,0.1456,0.1262,-0.0046,0.5436,0.0112,0.8783,0.0837,0.1466,0.0732,1
29.48,0.015,-0.2164,-0.0209,0.5455,0.013,0.8834,0.0863,0.1467,0.0814,1
29.5,-0.0609,0.0087,0.2834,0.5412,0.0167,0.8842,0.0849,0.1471,0.0838,1
29.52,-0.1085,0.6875,0.4396,0.5434,0.0114,0.8828,0.0848,0.1466,0.0863,1
29.54,-0.485,1.0212,0.4418,0.5432,0.0183,0.8793,0.0844,0.1459,0.0691,1
29.56,-0.6554,0.2281,0.0848,0.5398,0.0142,0.8823,0.0839,0.1459,0.0651,1
29.58,-0.7421,-0.5812,-0.0349,0.5418,0.0132,0.8797,0.083,0.1476,0.0611,1
29.6,-0.6479,-0.9965,0.0642,0.5471,0.0118,0.8757,0.0839,0.1471,0.0807,1
29.62,-0.4044,-0.6219,0.1338,0.5488,0.0094,0.8794,0.0842,0.1453,0.0801,1
29.64,-0.2201,-0.3815,0.2885,0.5498,0.012,0.8826,0.0847,0.1462,0.08,1
29.66,-0.0995,-0.5287,0.5163,0.5485,0.014,0.8836,0.0847,0.1463,0.0675,1
29.68,-0.0343,-0.0066,0.4528,0.5467,0.0098,0.8797,0.0844,0.1467,0.0671,1
29.7,-0.0605,-0.2119,0.2032,0.5428,0.0096,0.8801,0.0871,0.145,0.0813,1
29.72,-0.2731,-0.4239,0.095,0.5437,0.0127,0.8814,0.0873,0.1443,0.0745,1
29.74,-0.2358,-0.3407,0.1882,0.5489,0.0168,0.8811,0.0845,0.1464,0.078,1
29.76,-0.1283,0.4609,0.0613,0.547,0.0132,0.8772,0.0842,0.1462,0.0685,1
29.78,-0.2738,0.466,-0.0803,0.5462,0.0115,0.8802,0.0854,0.1443,0.0604,1
29.8,-0.3239,-0.5557,0.2921,0.5414,0.0103,0.8841,0.0863,0.1444,0.0671,1
29.82,-0.572,-0.9762,0.2575,0.5419,0.0101,0.8833,0.0845,0.1466,0.0616,1
29.84,-0.6329,-0.2235,-0.0037,0.5482,0.0087,0.8797,0.0835,0.1466,0.0577,1
29.86,-0.6346,0.3609,0.1645,0.5437,0.0097,0.8794,0.0851,0.1449,0.0626,1
29.88,-0.5617,-0.0343,0.4924,0.5431,0.0137,0.8788,0.0864,0.1435,0.0722,1
29.9,-0.1702,-0.287,0.3964,0.5477,0.0101,0.8799,0.0877,0.1457,0.0957,1
29.92,-0.3186,-0.0725,0.1368,0.5511,0.0065,0.8807,0.0863,0.1468,0.0852,1
29.94,-0.1034,0.3007,-0.1418,0.5474,0.0066,0.8818,0.0846,0.1437,0.0776,1
29.96,-0.0227,-0.6725,-0.2091,0.5442,0.011,0.8798,0.0852,0.1447,0.0756,1
29.98,-0.4444,-0.322,-0.3276,0.5447,0.0167,0.8826,0.0848,0.1472,0.0802,1
30.0,-0.7385,0.1001,-0.3803,0.5428,0.0182,0.8824,0.085,0.1464,0.0668,1
30.02,-0.411,-0.6467,0.1378,0.5511,0.0111,0.8788,0.0866,0.1459,0.0716,1
30.04,-0.2865,-1.0141,0.8734,0.551,0.0106,0.8788,0.0846,0.1436,0.0782,1
30.06,-0.4793,-0.133,0.861,0.5469,0.013,0.8819,0.0839,0.1469,0.0783,1
30.08,-0.3241,1.3701,0.5898,0.5507,0.0087,0.8821,0.0841,0.1456,0.0686,1
30.1,-0.0011,2.0603,0.3522,0.5487,0.0078,0.8808,0.0849,0.145,0.0698,1
30.12,-0.1695,0.9936,0.3861,0.5386,0.0066,0.8826,0.0842,0.1452,0.0897,1
30.14,-0.0463,-0.1546,0.4184,0.5408,0.0057,0.8821,0.0866,0.1467,0.0753,1
30.16,-0.0565,-0.7997,0.6429,0.5449,0.011,0.881,0.0861,0.1445,0.0752,1
30.18,0.0555,-0.4298,0.4856,0.5427,0.0188,0.8806,0.0879,0.1439,0.0896,1
30.2,-0.1712,-0.3173,0.3172,0.5478,0.0123,0.8823,0.0855,0.1441,0.0911,1
30.22,-0.1395,0.4572,0.3586,0.5507,0.0108,0.8778,0.0875,0.1437,0.0714,1
30.24,-0.3063,0.1686,0.3674,0.5481,0.0136,0.8772,0.0841,0.1432,0.0793,1
30.26,-0.2102,-0.3837,0.3675,0.548,0.0078,0.8789,0.0853,0.1456,0.079,1
30.28,-0.2675,-0.0426,-0.0624,0.5451,0.0085,0.8808,0.084,0.147,0.0821,1
30.3,-0.572,0.2848,-0.3314,0.5406,0.0083,0.885,0.0851,0.1469,0.1091,1
30.32,-0.3439,0.0199,-0.1471,0.544,0.0125,0.8783,0.0883,0.1447,0.0563,1
30.34,-0.2915,-0.9923,-0.191,0.549,0.0099,0.8761,0.0856,0.1442,0.0679,1
30.36,-0.1467,-1.7163,-0.4447,0.5523,0.0115,0.8755,0.0851,0.1451,0.0801,1
30.38,-0.0855,-0.7822,-0.1537,0.5459,0.0147,0.8792,0.0852,0.1433,0.0726,1
30.4,-0.0412,-0.1581,0.21,0.5497,0.0189,0.8844,0.0867,0.1439,0.0624,1
30.42,-0.085,0.6037,0.2928,0.5422,0.0163,0.882,0.0849,0.1458,0.0846,1
30.44,-0.3654,0.7758,0.2421,0.5369,0.0093,0.8785,0.0846,0.1435,0.0875,1
30.46,-0.2864,-0.0302,-0.0054,0.5397,0.0091,0.8791,0.0866,0.1454,0.0835,1
30.48,-0.2172,-0.5796,-0.0955,0.5499,0.0086,0.8771,0.0863,0.147,0.0808,1
30.5,0.0912,-0.2487,-0.5495,0.5466,0.0106,0.8813,0.0856,0.1458,0.0949,1
30.52,-0.0893,0.562,-0.8849,0.5445,0.0123,0.8812,0.0874,0.1465,0.0744,1
30.54,0.2668,0.4736,-0.5089,0.5447,0.0161,0.8832,0.0861,0.1461,0.0555,1
30.56,0.2542,0.0818,-0.0482,0.5455,0.024,0.8791,0.0879,0.1459,0.0635,1
30.58,0.1873,-0.0369,0.4468,0.547,0.0181,0.8796,0.0875,0.1463,0.0659,1
30.6,-0.3356,0.189,0.466,0.5439,0.0144,0.8825,0.0874,0.1461,0.044,1
30.62,-0.5903,0.0331,0.4705,0.5452,0.0159,0.8801,0.0845,0.1461,0.0652,1
30.64,-0.7027,-0.6236,0.5932,0.5465,0.0131,0.8777,0.0838,0.1461,0.0776,1
30.66,-0.6311,0.1144,0.5072,0.5446,0.009,0.8785,0.0844,0.1456,0.0876,1
30.68,-0.7877,0.3113,0.4771,0.5443,0.0088,0.8789,0.0863,0.1458,0.0878,1
30.7,-0.6648,-0.0468,0.3069,0.5436,0.0109,0.8815,0.0885,0.145,0.0853,1
30.72,-0.5229,0.4876,0.0136,0.5426,0.0135,0.8834,0.0882,0.1453,0.0665,1
30.74,-0.4103,0.862,-0.3494,0.543,0.0118,0.8814,0.0868,0.1464,0.0683,1
30.76,-0.28,0.4155,-0.4079,0.5426,0.0142,0.8803,0.0871,0.1464,0.0738,1
30.78,-0.14,-0.2547,-0.0215,0.5472,0.0152,0.8818,0.0874,0.1454,0.0791,1
30.8,-0.1622,-0.449,0.6086,0.548,0.0148,0.8812,0.0855,0.1455,0.0848,1
30.82,-0.139,-0.3137,0.8045,0.5475,0.0134,0.8784,0.086,0.1455,0.08,1
30.84,-0.3068,-0.3428,0.5268,0.5461,0.0098,0.8787,0.0857,0.1461,0.075,1
30.86,-0.3681,-0.4788,0.3445,0.5433,0.0078,0.8795,0.0855,0.1451,0.0795,1
30.88,-0.0241,-0.8654,0.5587,0.5446,0.0095,0.8792,0.0842,0.1456,0.0812,1
30.9,-0.1051,-0.147,0.5028,0.5446,0.0062,0.8811,0.0834,0.1461,0.0879,1
30.92,-0.297,0.5611,0.1368,0.5424,0.0061,0.8796,0.0848,0.1458,0.0905,1
30.94,-0.4135,0.5142,-0.0126,0.5444,0.015,0.8798,0.0873,0.1443,0.0756,1
30.96,-0.3823,0.4692,0.0508,0.543,0.0159,0.8839,0.0854,0.1452,0.076,1
30.98,-0.2444,0.1459,0.351,0.5421,0.0113,0.8829,0.0839,0.1466,0.0691,1
31.0,-0.1604,-0.6309,0.4697,0.5481,0.0114,0.8822,0.085,0.1456,0.069,1
31.02,-0.5167,-0.2347,0.202,0.5479,0.013,0.8785,0.0859,0.1457,0.066,1
31.04,-0.4007,0.2411,0.4298,0.5434,0.0123,0.8792,0.0854,0.1448,0.0794,1
31.06,-0.3088,-0.2526,0.3654,0.5484,0.0061,0.8819,0.0861,0.1457,0.0697,1
31.08,-0.1574,-0.3992,0.3047,0.5482,0.0099,0.8801,0.0819,0.1456,0.0819,1
31.1,0.0091,-0.6788,0.3033,0.548,0.0102,0.8788,0.0835,0.1444,0.0769,1
31.12,-0.0934,-0.9403,-0.0311,0.5443,0.0144,0.8811,0.086,0.1456,0.0652,1
31.14,-0.2146,-1.0575,0.1539,0.547,0.0113,0.8795,0.0861,0.1458,0.0569,1
31.16,-0.2849,0.1432,0.2985,0.5455,0.0147,0.8827,0.0875,0.1469,0.0747,1
31.18,-0.4647,0.8105,0.2037,0.5469,0.0122,0.8805,0.0852,0.1464,0.0801,1
31.2,-0.4574,0.7124,0.2213,0.5442,0.0149,0.8758,0.086,0.1447,0.07,1
31.22,-0.4325,-0.3264,0.0352,0.5412,0.0114,0.8781,0.0855,0.1463,0.067,1
31.24,-0.2811,-0.3535,0.1677,0.5433,0.002,0.8808,0.0845,0.1452,0.0877,1
31.26,-0.1369,0.267,0.3049,0.5488,0.017,0.8791,0.0852,0.1462,0.0992,1
31.28,-0.0651,0.8079,0.6084,0.547,0.0057,0.877,0.0894,0.146,0.0842,1
31.3,-0.1605,0.4359,0.284,0.5411,0.0105,0.8823,0.0843,0.1475,0.0813,1
31.32,-0.2558,-0.2067,0.0787,0.5422,0.0139,0.8861,0.0834,0.1463,0.0831,1
31.34,0.0375,-0.0258,-0.0027,0.5401,0.0109,0.8834,0.0858,0.1453,0.0603,1
31.36,-0.0051,0.1448,0.3942,0.5515,0.0055,0.8764,0.086,0.1472,0.0827,1
31.38,-0.1374,0.0918,0.1049,0.5482,0.0165,0.8791,0.0857,0.1462,0.0814,1
31.4,-0.0286,0.32,0.2992,0.5458,0.0124,0.8816,0.082,0.1459,0.057,1
31.42,-0.6459,0.7786,0.4289,0.5443,0.0101,0.8784,0.0857,0.1458,0.0745,1
31.44,-0.2634,-0.4169,0.3364,0.5415,0.0142,0.8882,0.0867,0.1454,0.0764,1
31.46,-0.6027,-0.5063,0.1227,0.546,0.0143,0.8884,0.0865,0.147,0.0681,1
31.48,-0.3483,0.229,0.1911,0.5445,0.0097,0.8808,0.0852,0.1449,0.0889,1
31.5,-0.464,-0.2013,0.025,0.5425,0.004,0.8811,0.0836,0.145,0.0826,1
31.52,-0.2922,-1.1037,-0.435,0.5449,0.013,0.8826,0.0885,0.1475,0.0749,1
31.54,-0.423,-0.0696,-0.2939,0.5477,0.0174,0.8763,0.0879,0.1458,0.0815,1
31.56,-0.0315,-0.5279,-0.2553,0.5574,0.0156,0.8738,0.0841,0.1465,0.0751,1
31.58,-0.1429,0.3085,0.1141,0.5492,0.0158,0.8813,0.0849,0.1454,0.0885,1
31.6,0.0677,0.3029,0.647,0.5453,0.0147,0.8852,0.0873,0.1462,0.0946,1
31.62,-0.1054,0.1168,0.3282,0.5449,0.0103,0.8806,0.0862,0.1467,0.0776,1
31.64,-0.3189,0.637,0.1149,0.5396,0.0095,0.8759,0.0829,0.1455,0.0639,1
31.66,0.0176,0.2415,0.1764,0.5423,0.014,0.8775,0.0874,0.146,0.063,1
31.68,0.0238,0.1112,0.5994,0.5481,0.0122,0.882,0.0858,0.1444,0.0607,1
31.7,-0.0421,-0.0033,0.722,0.5448,0.0115,0.8804,0.085,0.1445,0.0705,1
31.72,-0.0289,-0.5406,0.2665,0.5457,0.0121,0.8809,0.0834,0.1446,0.0796,1
31.74,-0.2633,-0.6671,-0.2348,0.5497,0.0157,0.8826,0.0826,0.1442,0.0789,1
31.76,-0.4021,-0.1106,-0.1852,0.5469,0.0126,0.8824,0.0849,0.1436,0.0858,1
31.78,-0.3882,-0.0796,-0.1483,0.5431,0.0136,0.8802,0.0847,0.1441,0.0718,1
31.8,-0.2823,0.6631,-0.1771,0.5459,0.0161,0.8776,0.0858,0.1456,0.0659,1
31.82,-0.3412,0.448,0.0173,0.5462,0.0171,0.8811,0.0837,0.1436,0.0712,1
31.84,-0.3768,-0.0653,0.2412,0.5476,0.0114,0.8818,0.0864,0.1437,0.0754,1
31.86,-0.4047,0.0001,0.294,0.548,0.0129,0.8817,0.0856,0.1428,0.0767,1
31.88,-0.2881,-0.0974,0.4573,0.5453,0.0142,0.8811,0.0847,0.1428,0.0726,1
31.9,-0.2134,-0.2965,0.3654,0.5462,0.0128,0.8801,0.086,0.1427,0.0814,1
