time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.3907,0.2693,0.8728,0.5663,-0.0073,0.8394,0.085,0.1397,0.1407,1
21.32,-0.3605,0.2112,0.702,0.5668,-0.0041,0.8375,0.0855,0.1402,0.1357,1
21.34,-0.6002,-0.096,0.5356,0.5719,0.0076,0.8365,0.0855,0.1374,0.088,1
21.36,-0.7351,0.255,0.5795,0.5652,0.007,0.8414,0.0848,0.1382,0.0665,1
21.38,-0.1776,0.3182,0.7217,0.5746,0.0095,0.8348,0.0837,0.1363,0.058,1
21.4,-0.1734,0.211,0.4452,0.5694,0.0123,0.8389,0.0836,0.1372,0.0627,1
21.42,0.0069,0.3643,-0.0518,0.5678,0.0112,0.838,0.0826,0.1375,0.0611,1
21.44,0.4133,-0.1004,0.2982,0.5678,0.0109,0.8392,0.0831,0.1379,0.0706,1
21.46,0.5587,-0.3521,0.8638,0.5687,0.0145,0.8391,0.0835,0.1386,0.0898,1
21.48,0.1157,-0.0411,0.8868,0.5696,0.0156,0.8376,0.0829,0.1385,0.0922,1
21.5,-0.4879,0.1751,0.5989,0.5669,0.0097,0.8384,0.083,0.137,0.0647,1
21.52,-0.3379,0.4893,0.3872,0.5612,0.0103,0.8339,0.0828,0.1369,0.0498,1
21.54,-0.4379,-0.0971,-0.4711,0.5594,0.0108,0.8382,0.0809,0.1381,0.0922,1
21.56,-0.1931,-0.0832,-0.1752,0.5599,0.0054,0.8409,0.0834,0.1369,0.0344,1
21.58,-0.1582,0.3789,-0.1686,0.5663,0.0117,0.8371,0.084,0.1359,0.016,1
21.6,0.2168,0.7879,0.0454,0.5641,0.0122,0.8344,0.0839,0.1364,0.0709,1
21.62,0.1993,0.3896,0.1236,0.5659,0.014,0.8375,0.0833,0.1374,0.0905,1
21.64,-0.2488,-0.1159,0.2105,0.5698,0.0174,0.8421,0.0839,0.1376,0.0628,1
21.66,-0.4693,-0.1593,0.4287,0.5684,0.0188,0.8434,0.0844,0.1375,0.043,1
21.68,-0.1745,-0.2885,0.5299,0.5657,0.0186,0.842,0.082,0.1382,0.0571,1
21.7,-0.1946,-0.5228,0.692,0.5705,0.0152,0.8387,0.0824,0.137,0.0877,1
21.72,-0.1432,-0.2535,0.2757,0.5671,0.0128,0.8338,0.0835,0.1386,0.0543,1
21.74,-0.4336,0.1048,-0.1849,0.5677,0.014,0.8333,0.0844,0.1373,0.0705,1
21.76,-0.6312,-0.0316,-0.1737,0.5674,0.0107,0.8356,0.0831,0.1373,0.0523,1
21.78,-0.1759,0.4167,-0.0458,0.5715,0.006,0.832,0.0831,0.1373,0.0515,1
21.8,0.0538,0.4556,-0.1175,0.5709,0.0047,0.8305,0.0838,0.1369,0.0545,1
21.82,-0.0844,-0.2498,-0.1446,0.5699,0.0063,0.8334,0.0841,0.1364,0.057,1
21.84,-0.2009,-0.8039,0.0567,0.5733,0.0056,0.837,0.0841,0.1364,0.0621,1
21.86,-0.4033,-0.4598,0.154,0.5689,0.0026,0.8429,0.084,0.1373,0.0527,1
21.88,-0.1834,0.1794,0.5954,0.5572,0.0104,0.85,0.0808,0.1366,0.0591,1
21.9,0.1019,0.2269,0.982,0.5556,0.0142,0.8446,0.0843,0.1376,0.0294,1
21.92,0.0481,0.483,0.915,0.5628,0.0051,0.8339,0.0833,0.137,0.0561,1
21.94,-0.1465,0.4461,0.7719,0.5609,0.0073,0.8356,0.0837,0.1373,0.0525,1
21.96,-0.1047,-0.0718,0.9515,0.5632,0.0102,0.8378,0.0832,0.1371,0.0427,1
21.98,-0.0481,-0.2646,1.0947,0.5686,0.0121,0.835,0.0839,0.137,0.0536,1
22.0,-0.2616,0.0846,1.0171,0.571,0.0118,0.8321,0.0841,0.1374,0.0693,1
22.02,-0.5504,0.3759,0.7125,0.57,0.0073,0.8344,0.0816,0.1376,0.0624,1
22.04,-0.3898,0.5302,-0.3265,0.5672,0.0086,0.8389,0.0841,0.1374,0.0557,1
22.06,-0.4021,0.2178,-0.3617,0.5624,0.0092,0.8407,0.0839,0.1386,0.0553,1
22.08,-0.57,0.0948,-0.0969,0.5601,0.0064,0.8399,0.0822,0.1357,0.0759,1
22.1,-0.2095,0.094,-0.202,0.5653,0.0054,0.8373,0.0817,0.136,0.0649,1
22.12,-0.1941,-0.7098,-0.1219,0.5678,0.0074,0.8357,0.0816,0.1361,0.0663,1
22.14,-0.2157,-0.7911,-0.1484,0.5694,0.0111,0.8379,0.082,0.1368,0.0756,1
22.16,-0.2453,-0.3999,-0.0744,0.5679,0.0099,0.8394,0.0821,0.1376,0.0711,1
22.18,-0.1779,-0.4415,0.3812,0.5661,0.0075,0.8374,0.0821,0.1372,0.0553,1
22.2,0.2959,-0.4029,0.8139,0.573,0.0155,0.8357,0.0836,0.1364,0.0535,1
22.22,-0.2029,-0.1713,0.7331,0.5685,0.0114,0.8309,0.084,0.1379,0.0443,1
22.24,-0.0692,0.1432,0.6488,0.5658,0.0044,0.8353,0.0849,0.1362,0.0,1
22.26,-0.5158,0.2713,0.6218,0.5704,0.0137,0.8377,0.0847,0.1369,0.0,1
22.28,-0.5447,0.669,0.7619,0.5685,0.0153,0.8356,0.0845,0.1379,0.0,1
22.3,-0.378,0.5385,0.2909,0.5651,0.012,0.8332,0.0839,0.1377,0.0064,1
22.32,-0.3847,0.0282,-0.2684,0.5656,0.0106,0.833,0.0843,0.1385,0.0002,1
22.34,-0.4999,-0.2842,-0.3996,0.5684,0.0114,0.8358,0.0841,0.1387,0.0,1
22.36,-0.2947,-0.2937,-0.0701,0.5702,0.0098,0.8389,0.0823,0.1363,0.0004,1
22.38,0.3257,-0.5402,0.9203,0.5751,0.0048,0.8337,0.084,0.1367,0.0357,1
22.4,-0.032,-0.4887,1.0989,0.5801,0.0078,0.8319,0.0843,0.1383,0.0547,1
22.42,-0.0772,-0.6828,0.6382,0.575,0.0104,0.8275,0.0837,0.1371,0.0502,1
22.44,-0.4755,-0.1155,-0.1067,0.565,0.016,0.8339,0.0823,0.1375,0.0493,1
22.46,-0.3249,0.5622,0.0212,0.558,0.0174,0.8411,0.0827,0.1379,0.0517,1
22.48,-0.2627,0.5709,0.5278,0.5624,0.0112,0.8412,0.0824,0.1377,0.0524,1
22.5,-0.3335,0.0658,0.839,0.5697,0.0047,0.8369,0.0832,0.1378,0.0575,1
22.52,-0.1974,-0.0758,0.7287,0.5693,0.0057,0.8348,0.0853,0.1381,0.0609,1
22.54,-0.1209,0.54,0.2523,0.5661,0.0126,0.836,0.0836,0.1364,0.0453,1
22.56,-0.3809,0.3614,0.2711,0.5627,0.0173,0.8401,0.0838,0.1375,0.0664,1
22.58,-0.0982,0.2198,0.056,0.5664,0.0129,0.8407,0.084,0.1376,0.0442,1
22.6,-0.0401,0.258,-0.0516,0.5693,0.0096,0.8394,0.0849,0.1371,0.0771,1
22.62,-0.0933,0.2653,0.0152,0.5709,0.0114,0.838,0.0829,0.1372,0.0705,1
22.64,-0.0813,0.2011,0.0321,0.5677,0.0135,0.8359,0.082,0.137,0.0471,1
22.66,-0.0336,0.231,0.1241,0.5656,0.0127,0.8373,0.0826,0.1364,0.0575,1
22.68,-0.0269,0.249,0.3111,0.5679,0.0097,0.8392,0.0831,0.1357,0.0809,1
22.7,-0.0173,0.0163,0.3564,0.5708,0.0077,0.8342,0.0832,0.1357,0.0602,1
22.72,0.0984,-0.1142,0.2618,0.5725,0.0099,0.8324,0.0838,0.1377,0.0497,1
22.74,-0.1061,-0.5635,0.0849,0.5697,0.0151,0.8334,0.086,0.1365,0.0769,1
22.76,-0.0839,-0.4702,0.4361,0.5741,0.017,0.8362,0.0856,0.1367,0.065,1
22.78,-0.0974,0.151,0.7837,0.5734,0.0185,0.831,0.0836,0.1377,0.0523,1
22.8,-0.1463,0.3371,0.5586,0.5714,0.0114,0.8286,0.0825,0.1373,0.065,1
22.82,-0.301,-0.1224,0.3729,0.5693,0.0071,0.831,0.083,0.1368,0.0696,1
22.84,-0.6402,-0.6685,0.4505,0.5659,0.0086,0.8368,0.0841,0.1373,0.0553,1
22.86,-0.8657,-0.8587,0.5083,0.5629,0.009,0.8436,0.0843,0.138,0.052,1
22.88,-0.3381,-0.9745,0.5912,0.5661,0.0093,0.8476,0.0833,0.1381,0.0726,1
22.9,0.0964,-0.4019,0.665,0.5702,0.0106,0.8428,0.0813,0.139,0.0189,1
22.92,0.1619,0.0252,0.4762,0.5772,0.0093,0.8373,0.0829,0.1393,0.0626,1
22.94,0.1638,0.0251,0.3129,0.5688,0.0139,0.8352,0.0833,0.1375,0.054,1
22.96,-0.2643,-0.3627,0.4043,0.5684,0.0127,0.8367,0.0832,0.1372,0.0537,1
22.98,-0.5243,-0.2369,0.6449,0.5722,0.0127,0.8371,0.0843,0.137,0.0549,1
23.0,-0.4075,0.2325,0.7849,0.5743,0.0164,0.8327,0.0849,0.1367,0.0491,1
23.02,-0.332,0.4205,0.7212,0.5748,0.0165,0.8291,0.0837,0.1364,0.0416,1
23.04,-0.7129,0.3741,0.6251,0.5751,0.0086,0.8363,0.0831,0.1359,0.0414,1
23.06,-1.0041,0.5848,0.7269,0.57,0.0149,0.8398,0.0837,0.1365,0.0563,1
23.08,-0.9144,-0.1302,1.0137,0.5669,0.0103,0.8357,0.0851,0.1363,0.0316,1
23.1,-0.4011,0.3993,0.6041,0.5712,0.013,0.8357,0.0841,0.1379,0.0725,1
23.12,-0.4573,0.5824,0.0251,0.5741,0.0104,0.8322,0.0847,0.1381,0.0613,1
23.14,-0.3254,0.3944,-0.1969,0.5711,0.0096,0.8322,0.0849,0.1366,0.053,1
23.16,-0.0798,-0.0168,-0.0815,0.5708,0.0101,0.8381,0.0831,0.1374,0.0527,1
23.18,-0.0866,-0.1587,0.2716,0.5743,0.0114,0.842,0.0822,0.1381,0.0559,1
23.2,-0.2189,0.1593,0.7276,0.5737,0.0127,0.8366,0.0844,0.1346,0.0723,1
23.22,0.0051,-0.2854,0.6883,0.5739,0.0027,0.8332,0.0835,0.1371,0.0744,1
23.24,-0.513,-0.2743,0.5233,0.5715,0.0007,0.8316,0.0839,0.1362,0.0666,1
23.26,-0.6762,0.0836,0.2603,0.5653,0.0074,0.8362,0.0821,0.1342,0.0626,1
23.28,-0.3165,0.2298,0.2121,0.5658,0.0035,0.8321,0.0822,0.137,0.0946,1
23.3,0.024,0.1116,0.1456,0.5675,0.0029,0.8338,0.0826,0.138,0.0984,1
23.32,0.1225,-0.2293,0.0768,0.5694,0.0026,0.8377,0.0836,0.1364,0.0864,1
23.34,0.0702,-0.371,0.027,0.5687,0.006,0.8402,0.0842,0.1345,0.0663,1
23.36,0.1068,-0.1825,-0.0867,0.5657,0.0157,0.8416,0.0839,0.1344,0.0442,1
23.38,0.3446,-0.2951,-0.2829,0.5702,0.017,0.8383,0.0846,0.1366,0.0606,1
23.4,0.2014,0.3551,-0.0848,0.5766,0.0141,0.8344,0.0812,0.1365,0.0665,1
23.42,0.0999,0.4305,-0.179,0.5757,0.0136,0.8336,0.0833,0.1374,0.0534,1
23.44,-0.1945,1.8415,0.2452,0.5651,0.01,0.8343,0.0842,0.1381,0.0701,1
23.46,-0.5397,1.4518,0.3011,0.5548,0.0132,0.836,0.0853,0.1356,0.0649,1
23.48,-0.4868,0.1528,-0.0272,0.5575,0.0162,0.8376,0.0846,0.1356,0.0491,1
23.5,-0.3314,-1.1595,-0.3828,0.5679,0.0138,0.8368,0.0822,0.1374,0.0521,1
23.52,-0.3216,-2.1571,-0.3952,0.5754,0.0068,0.8342,0.0813,0.1375,0.0699,1
23.54,-0.0721,-2.1951,-0.0533,0.5785,0.0004,0.8345,0.0841,0.1374,0.0699,1
23.56,0.0138,-0.5091,-0.1963,0.5689,0.0004,0.8383,0.0835,0.1368,0.084,1
23.58,-0.0096,0.046,-0.1711,0.5644,0.0066,0.8408,0.0839,0.1365,0.0684,1
23.6,0.0702,0.0731,0.2914,0.5743,0.0117,0.8326,0.0829,0.1356,0.0603,1
23.62,0.3056,0.3312,0.3078,0.5732,0.012,0.8331,0.0837,0.1374,0.0588,1
23.64,0.2914,0.5289,0.2474,0.5702,0.0143,0.8337,0.0836,0.1362,0.0562,1
23.66,0.119,0.3649,0.1306,0.5664,0.0159,0.8307,0.0834,0.1364,0.0687,1
23.68,0.0995,0.0212,0.1728,0.5651,0.0121,0.8282,0.0835,0.1382,0.0842,1
23.7,0.2238,0.0551,0.5664,0.5722,0.0076,0.8299,0.0823,0.1356,0.0738,1
23.72,-0.003,0.645,0.1713,0.5732,0.0153,0.8322,0.0845,0.1355,0.0801,1
23.74,-0.0773,-0.3325,0.0436,0.5736,0.0063,0.8312,0.0837,0.1355,0.0615,1
23.76,-0.018,-1.3311,-0.2416,0.5702,0.0154,0.837,0.0848,0.1346,0.0573,1
23.78,-0.1728,-0.6452,-0.2646,0.5714,0.0112,0.8376,0.0839,0.1344,0.0537,1
23.8,-0.3201,0.1424,-0.2214,0.5718,0.009,0.8337,0.0828,0.1351,0.061,1
23.82,-0.4001,0.1125,-0.0031,0.5745,0.0118,0.8313,0.0833,0.1364,0.0604,1
23.84,-0.5126,-0.1924,0.3137,0.5761,0.012,0.8322,0.0838,0.1365,0.0587,1
23.86,-0.6248,-0.1748,0.4472,0.5713,0.0085,0.834,0.0824,0.1352,0.0661,1
23.88,-0.4096,-0.6322,0.3737,0.5695,0.015,0.8358,0.083,0.136,0.0459,1
23.9,-0.1137,0.139,0.4404,0.5773,0.0054,0.8333,0.085,0.1363,0.0607,1
23.92,0.0734,0.867,0.0248,0.5792,0.0071,0.83,0.0849,0.1388,0.0474,1
23.94,0.0234,0.9492,0.1048,0.5684,0.0108,0.8316,0.0843,0.1371,0.0505,1
23.96,0.2428,0.1368,0.3939,0.5657,0.0081,0.8402,0.085,0.1363,0.0688,1
23.98,0.2766,-0.2932,0.7825,0.5651,0.0043,0.847,0.0853,0.1364,0.0632,1
24.0,-0.0169,-0.0409,0.8813,0.5673,0.0063,0.8438,0.085,0.1369,0.0353,1
24.02,-0.2584,0.3164,0.6084,0.5725,0.0113,0.8352,0.0848,0.1377,0.0276,1
24.04,-0.0969,0.5251,0.5486,0.568,0.0081,0.834,0.0846,0.1375,0.0614,1
24.06,0.2246,0.6179,0.4977,0.5643,0.0056,0.827,0.0845,0.1369,0.0514,1
24.08,-0.0037,0.2978,0.4608,0.5669,0.0077,0.8288,0.0829,0.1372,0.0542,1
24.1,-0.1489,-0.2202,0.4425,0.5677,0.0063,0.8333,0.0837,0.1378,0.0554,1
24.12,-0.0884,-0.0738,0.1832,0.5726,0.0084,0.837,0.0843,0.1396,0.0514,1
24.14,-0.1309,0.0617,-0.0249,0.5747,0.0102,0.8377,0.0844,0.1387,0.0549,1
24.16,-0.1002,0.1406,-0.1604,0.5733,0.0101,0.8368,0.0836,0.1369,0.0631,1
24.18,-0.0461,0.4171,-0.0818,0.5728,0.0095,0.8352,0.0833,0.1363,0.0609,1
24.2,-0.2756,0.6583,0.3313,0.5737,0.0095,0.8303,0.0849,0.136,0.0486,1
24.22,-0.0554,0.2098,0.1289,0.5676,0.0108,0.8228,0.0826,0.1365,0.0663,1
24.24,-0.168,0.3061,0.1699,0.573,0.0146,0.8332,0.0812,0.137,0.0608,1
24.26,-0.2105,0.6519,-0.002,0.5684,0.0112,0.836,0.0815,0.1371,0.067,1
24.28,-0.0853,0.8913,0.0929,0.5698,0.0034,0.8349,0.083,0.1349,0.0647,1
24.3,-0.4217,0.6756,-0.2381,0.5706,0.0038,0.8366,0.0826,0.1346,0.053,1
24.32,-0.6528,0.403,-0.3957,0.5678,0.012,0.8381,0.0807,0.1353,0.0478,1
24.34,-0.7241,0.2527,-0.3426,0.568,0.0171,0.8396,0.0797,0.1355,0.0496,1
24.36,-1.0995,0.212,-0.6229,0.5727,0.0137,0.8406,0.0795,0.1354,0.0424,1
24.38,-1.277,0.6799,-0.7119,0.5671,0.0127,0.8297,0.0759,0.136,0.0261,1
24.4,-1.0037,0.4403,-0.2367,0.5677,0.0165,0.8292,0.074,0.1372,0.0631,1
24.42,-1.1913,0.1351,0.3656,0.5695,0.0135,0.8328,0.0733,0.1365,0.0478,1
24.44,-0.9438,-0.2548,0.8053,0.5685,0.0121,0.835,0.074,0.1349,0.0684,1
24.46,-0.5186,-0.2408,0.9321,0.5685,0.0077,0.8371,0.0743,0.1344,0.0662,1
24.48,-0.2511,-0.1812,0.9145,0.5683,0.0057,0.8363,0.0743,0.1346,0.0646,1
24.5,-0.4303,-0.2166,0.67,0.5694,0.0077,0.8347,0.0742,0.1345,0.0665,1
24.52,-0.8677,-0.0597,0.3676,0.5701,0.0094,0.8361,0.0742,0.1345,0.0698,1
24.54,-0.9345,0.3619,0.6313,0.5653,0.0093,0.8382,0.0748,0.1357,0.0916,1
24.56,-0.9132,-0.1037,0.8527,0.5722,0.0128,0.8339,0.0718,0.1345,0.0488,1
24.58,-1.1259,-0.0088,0.8281,0.5712,0.0132,0.8326,0.0696,0.1357,0.0665,1
24.6,-0.9974,-0.3595,0.8213,0.5714,0.003,0.8354,0.0703,0.1355,0.0545,1
24.62,-0.9732,-0.7222,0.9733,0.5746,-0.0023,0.8355,0.0714,0.1348,0.0321,1
24.64,-0.8475,-0.3141,0.9498,0.5749,-0.0002,0.8295,0.0712,0.135,0.0001,1
24.66,-0.6026,-0.0386,0.9921,0.574,0.0061,0.8284,0.0695,0.1365,0.0,1
24.68,-0.3799,-0.3433,1.1136,0.5745,0.0102,0.8348,0.066,0.1383,0.0,1
24.7,-0.1618,-0.4262,0.9281,0.5741,0.0086,0.8377,0.061,0.1388,0.0077,1
24.72,0.3625,-0.5039,0.7768,0.5704,0.0078,0.8368,0.0598,0.1367,0.0,1
24.74,0.5527,-1.3488,1.0493,0.5704,0.0002,0.8315,0.0575,0.1377,0.0075,1
24.76,0.6472,-1.1481,1.2263,0.5713,0.0042,0.8312,0.0579,0.1368,0.0,1
24.78,0.9162,-1.0618,1.3771,0.5768,0.0073,0.8288,0.0618,0.1384,0.0,1
24.8,1.2339,-1.2186,1.1249,0.5794,-0.0033,0.8245,0.0648,0.139,0.0,1
24.82,1.4682,-1.0447,0.8174,0.5762,-0.0068,0.8249,0.0657,0.1387,0.0,1
24.84,1.4451,-0.7193,0.9515,0.5717,0.0015,0.83,0.0667,0.1384,0.0,1
24.86,1.2129,-0.9519,1.3535,0.5702,0.007,0.8329,0.0679,0.1383,0.0,1
24.88,1.1153,-1.5662,1.1269,0.57,0.0062,0.8314,0.0657,0.1381,0.0,1
24.9,0.5776,-0.79,0.669,0.5789,0.0039,0.8332,0.0669,0.1372,0.0,1
24.92,-0.3632,-0.3762,-0.2049,0.577,0.0094,0.8312,0.0662,0.1384,0.0,1
24.94,-0.5262,0.1122,-0.2081,0.5765,0.0118,0.8357,0.0676,0.1348,0.0,1
24.96,-0.6111,0.3888,0.1217,0.5701,0.0155,0.8387,0.0679,0.1359,0.0,1
24.98,-0.686,0.3332,0.24,0.568,0.0106,0.8371,0.0675,0.1379,0.0049,1
25.0,-0.7573,0.0792,-0.3626,0.5686,0.0068,0.8336,0.0669,0.1381,0.0,1
25.02,-0.7004,-0.1474,-1.1728,0.5672,0.0081,0.8321,0.0667,0.1371,0.0,1
25.04,-0.4637,-0.1731,-1.0045,0.5666,0.004,0.8326,0.0671,0.1366,0.0,1
25.06,-0.7726,0.1077,-0.4295,0.5716,0.011,0.8304,0.0653,0.137,0.0,1
25.08,-0.6759,0.0265,-0.3106,0.5764,0.0095,0.8251,0.0684,0.1369,0.0064,1
25.1,-0.3189,-0.5337,0.0446,0.5787,0.0157,0.8255,0.0689,0.1378,0.0005,1
25.12,-0.2501,-0.482,0.4434,0.582,0.0164,0.831,0.0717,0.1373,0.0,1
25.14,-0.3991,-0.1226,0.4013,0.5791,0.0125,0.8354,0.0723,0.1374,0.0,1
25.16,-0.1448,0.3787,0.3962,0.5758,0.0052,0.8354,0.0744,0.1376,0.0,1
25.18,0.2656,0.7527,0.5494,0.5739,0.0008,0.8358,0.0774,0.1372,0.0,1
25.2,0.2755,0.637,0.5302,0.5716,0.0044,0.8373,0.0784,0.1365,0.0,1
25.22,0.3624,0.0407,0.5017,0.5738,0.0087,0.8283,0.0805,0.1367,0.0,1
25.24,0.3118,-0.1357,1.0395,0.5764,0.0062,0.8247,0.0777,0.1366,0.0,1
25.26,0.5124,0.3115,0.3671,0.5834,0.0088,0.8275,0.0804,0.1377,0.0,1
25.28,0.3897,0.7288,0.2052,0.5839,0.0051,0.8203,0.0799,0.1375,0.0,1
25.3,0.3721,0.5223,0.4685,0.5767,0.0058,0.8232,0.0795,0.1371,0.0,1
25.32,0.2928,0.36,0.3979,0.5754,0.0097,0.8291,0.0829,0.1373,0.0,1
25.34,-0.03,0.3038,0.1624,0.577,0.0101,0.8336,0.0842,0.1378,0.0,1
25.36,-0.3647,0.3351,0.0148,0.5739,0.0058,0.8362,0.0824,0.1372,0.0,1
25.38,-0.4244,0.7188,-0.2167,0.5693,0.0037,0.8356,0.0842,0.1356,0.0,1
25.4,-0.7675,0.9608,-0.1041,0.5718,0.0085,0.8334,0.0837,0.1379,0.0163,1
25.42,-0.6868,0.1537,-0.1188,0.5737,0.0033,0.8291,0.083,0.1375,0.0265,1
25.44,-0.743,0.3737,0.0964,0.5779,0.0066,0.8347,0.0844,0.1356,0.0602,1
25.46,-0.3861,0.7192,0.2336,0.5794,0.0068,0.8308,0.0855,0.137,0.0688,1
25.48,0.0932,1.0746,0.2403,0.5769,0.0085,0.8331,0.0864,0.1383,0.0743,1
25.5,0.2112,1.0717,0.0235,0.5731,0.0091,0.8351,0.0856,0.1373,0.0646,1
25.52,0.0958,0.8596,-0.1151,0.5699,0.0075,0.8354,0.0837,0.1364,0.0492,1
25.54,0.1093,0.7549,-0.0769,0.5695,0.0076,0.8387,0.0838,0.1374,0.0471,1
25.56,0.1118,0.6299,-0.2967,0.5724,0.0104,0.8401,0.0865,0.1375,0.0543,1
25.58,-0.1779,0.6913,0.0426,0.5659,0.0032,0.832,0.0835,0.1371,0.0908,1
25.6,0.1157,-0.0528,0.2145,0.565,0.01,0.8317,0.085,0.1377,0.0747,1
25.62,-0.1415,0.026,0.0681,0.5725,0.0065,0.8391,0.0856,0.1373,0.0562,1
25.64,-0.2352,0.1846,0.0774,0.5697,0.0153,0.8398,0.0849,0.1376,0.0832,1
25.66,-0.102,0.2385,0.1663,0.5684,0.019,0.8384,0.0842,0.1375,0.0888,1
25.68,-0.0785,0.492,0.2064,0.5715,0.0149,0.8357,0.0845,0.1375,0.0856,1
25.7,-0.4072,0.6606,0.1408,0.5714,0.0093,0.834,0.0848,0.1379,0.0813,1
25.72,-0.896,0.2307,0.0344,0.5651,0.0064,0.837,0.084,0.1385,0.0632,1
25.74,-1.0067,-0.2763,0.0223,0.5649,0.0071,0.8391,0.0839,0.1392,0.0707,1
25.76,-0.5788,-0.8951,-0.1898,0.5739,0.0069,0.8298,0.084,0.1369,0.0525,1
25.78,-0.4415,-0.5128,0.1214,0.5759,0.0106,0.8335,0.0849,0.1374,0.0683,1
25.8,-0.2622,-0.0989,0.1412,0.5799,0.0122,0.8334,0.0833,0.1375,0.0606,1
25.82,-0.0737,-0.2719,0.5897,0.5762,0.011,0.8382,0.0845,0.1375,0.0509,1
25.84,-0.029,-0.2759,0.6799,0.5696,0.006,0.8407,0.0851,0.1374,0.0548,1
25.86,0.0827,-0.0088,0.4127,0.5694,0.0026,0.8377,0.0839,0.1376,0.0567,1
25.88,0.357,0.0298,0.2088,0.5739,0.0037,0.8335,0.084,0.1373,0.0574,1
25.9,0.4189,-0.3588,0.1119,0.5724,0.0051,0.8339,0.0863,0.136,0.069,1
25.92,-0.1065,-0.5313,0.0313,0.5688,0.0064,0.8381,0.084,0.1361,0.0472,1
25.94,-0.2992,0.4217,0.1282,0.5715,0.0043,0.8351,0.0841,0.1377,0.0781,1
25.96,-0.4078,0.5255,0.1555,0.5758,0.0077,0.828,0.0826,0.1387,0.0712,1
25.98,-0.4091,0.1645,0.1609,0.5744,0.0078,0.8295,0.0828,0.1361,0.0808,1
26.0,-0.4454,-0.2845,0.2939,0.5688,0.0084,0.8361,0.0847,0.1365,0.0777,1
26.02,-0.3368,-0.5828,0.0828,0.5705,0.0106,0.8374,0.0841,0.1379,0.071,1
26.04,-0.3722,-0.5374,0.0266,0.5751,0.0091,0.8328,0.0822,0.1379,0.055,1
26.06,-0.58,-0.1439,0.3554,0.5742,0.0057,0.8306,0.0823,0.1368,0.0451,1
26.08,-0.4848,0.2113,0.3839,0.5713,0.0107,0.8347,0.0848,0.136,0.0698,1
26.1,-0.4793,-0.1311,0.6227,0.5697,0.0148,0.8358,0.0873,0.1348,0.0582,1
26.12,0.1818,-0.4201,0.318,0.5745,0.0057,0.835,0.0841,0.138,0.0709,1
26.14,0.1365,-0.2316,0.1018,0.5802,0.0119,0.8312,0.0826,0.1378,0.0624,1
26.16,-0.1378,-0.1381,-0.1622,0.5754,0.0101,0.8318,0.0817,0.1346,0.0535,1
26.18,-0.1244,-0.2756,-0.1562,0.5721,0.0061,0.8384,0.082,0.1362,0.0499,1
26.2,-0.0959,-0.1801,-0.1488,0.5685,0.0113,0.8415,0.0827,0.1378,0.0554,1
26.22,-0.3043,-0.0628,-0.2886,0.568,0.0176,0.8398,0.0843,0.1372,0.0631,1
26.24,-0.4584,-0.3927,-0.2471,0.5725,0.0157,0.8353,0.0863,0.1367,0.0664,1
26.26,-0.1446,-0.915,0.2916,0.5749,0.0112,0.8289,0.0865,0.1367,0.0658,1
26.28,0.0098,-0.7487,0.6468,0.5785,0.0004,0.8328,0.0848,0.1359,0.054,1
26.3,-0.6005,0.2069,0.8542,0.575,0.008,0.8353,0.0835,0.1376,0.0585,1
26.32,-0.5432,0.7145,0.6394,0.5734,0.0137,0.8328,0.0826,0.1363,0.0676,1
26.34,-0.296,1.3996,0.3815,0.5718,0.0056,0.8323,0.0842,0.1357,0.0691,1
26.36,0.1581,1.1721,0.4592,0.5678,0.0148,0.8328,0.0847,0.1366,0.0812,1
26.38,0.227,0.4639,0.6308,0.5673,0.0137,0.8355,0.0841,0.1371,0.0629,1
26.4,-0.0461,-0.2568,0.7211,0.5682,0.0115,0.8356,0.0835,0.1363,0.0485,1
26.42,-0.1413,-0.6452,0.7176,0.5682,0.0187,0.8332,0.0836,0.1357,0.0564,1
26.44,0.0585,-0.3037,0.5803,0.5718,0.0111,0.8349,0.0848,0.1369,0.0406,1
26.46,0.0413,0.3865,0.3127,0.5757,0.0111,0.8319,0.0841,0.1352,0.0711,1
26.48,0.0774,0.5037,0.1812,0.5738,0.0091,0.8297,0.0835,0.1343,0.0701,1
26.5,-0.1153,0.4164,0.379,0.5727,0.0089,0.8301,0.0848,0.136,0.077,1
26.52,0.0092,-0.0621,0.5869,0.5726,0.0053,0.8348,0.085,0.1364,0.0644,1
26.54,-0.0205,-0.1759,0.3744,0.5714,0.007,0.8389,0.0839,0.1349,0.0559,1
26.56,-0.2569,0.0191,-0.113,0.5713,0.008,0.8403,0.0827,0.1354,0.0517,1
26.58,-0.4239,0.0791,-0.4758,0.5723,0.0097,0.8356,0.0846,0.1368,0.0596,1
26.6,-0.3674,-0.3182,-0.5018,0.5736,0.0124,0.8281,0.0865,0.1369,0.0797,1
26.62,-0.1586,-1.1347,-0.319,0.5766,0.0103,0.826,0.0834,0.1359,0.0866,1
26.64,0.1864,-1.8501,-0.1217,0.5824,0.0112,0.8268,0.0847,0.1351,0.0588,1
26.66,-0.1659,-0.4165,0.2466,0.5821,0.016,0.8278,0.0832,0.1363,0.0747,1
26.68,-0.112,-0.1606,0.0589,0.5798,0.0169,0.8382,0.0843,0.1352,0.0727,1
