time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.0272,0.5956,0.8673,0.5567,0.0119,0.8441,0.0832,0.1452,0.0654,1
27.12,-0.4059,0.421,0.5958,0.5553,0.0107,0.8444,0.0829,0.1452,0.0789,1
27.14,-0.5421,0.0992,0.4914,0.5526,0.0152,0.8414,0.0838,0.1434,0.0781,1
27.16,-0.2822,0.0924,0.693,0.554,0.0169,0.843,0.0855,0.1445,0.0794,1
27.18,-0.2936,-0.2664,0.8787,0.5553,0.0119,0.8444,0.0873,0.1425,0.0719,1
27.2,-0.3341,0.3188,0.6285,0.5551,0.0102,0.8428,0.0824,0.1421,0.0674,1
27.22,-0.1918,-0.2667,0.6763,0.554,0.0151,0.8452,0.0847,0.1451,0.0866,1
27.24,-0.4122,0.1549,0.5615,0.5551,0.0125,0.8441,0.0835,0.1424,0.0836,1
27.26,-0.513,0.2386,0.7508,0.556,0.0094,0.8417,0.0835,0.1443,0.0815,1
27.28,-0.6536,0.2297,0.621,0.5567,0.0089,0.8404,0.0845,0.1449,0.0663,1
27.3,-0.4219,0.5724,0.3896,0.5572,0.0085,0.8402,0.0842,0.1452,0.0704,1
27.32,-0.3964,0.0132,0.5785,0.5559,0.0069,0.8386,0.0845,0.144,0.0875,1
27.34,-0.3265,-0.7174,0.686,0.5569,0.0078,0.8422,0.0856,0.1464,0.0153,1
27.36,-0.2613,-0.9309,0.4702,0.5562,0.0067,0.8436,0.0868,0.1469,0.0096,1
27.38,-0.414,0.1121,0.4126,0.5556,0.0075,0.8396,0.0839,0.1442,0.0084,1
27.4,-0.0756,-0.5381,0.4916,0.5572,0.0083,0.8393,0.085,0.1464,0.002,1
27.42,-0.0548,-0.5964,0.284,0.5563,0.0067,0.8428,0.0853,0.1469,0.0,1
27.44,-0.2205,-0.4855,0.3976,0.5581,0.0074,0.8401,0.0823,0.1427,0.0,1
27.46,-0.2109,0.0409,0.3457,0.5591,0.0098,0.8375,0.0814,0.1455,0.0027,1
27.48,-0.1958,0.3599,0.2195,0.5576,0.0082,0.84,0.0845,0.1452,0.002,1
27.5,-0.2007,0.1188,0.2112,0.5573,0.0084,0.8429,0.0851,0.1437,0.0,1
27.52,-0.1244,0.513,0.2379,0.5563,0.0068,0.8411,0.0853,0.1437,0.0023,1
27.54,0.1163,0.683,0.0925,0.5559,0.0117,0.8404,0.0835,0.1457,0.0,1
27.56,0.2338,0.3826,-0.0564,0.5567,0.0129,0.8415,0.0833,0.1452,0.0532,1
27.58,-0.2811,-0.7148,-0.0694,0.5617,0.0115,0.8464,0.085,0.1444,0.0812,1
27.6,-0.3437,0.0027,-0.0833,0.5558,0.0015,0.8437,0.0835,0.1445,0.0353,1
27.62,-0.2337,-0.1251,-0.0573,0.5533,0.0067,0.8419,0.0845,0.1438,0.0796,1
27.64,-0.3073,0.2487,-0.0048,0.5551,0.0117,0.8433,0.0868,0.1452,0.0687,1
27.66,-0.1035,0.7292,-0.1793,0.5571,0.0053,0.8449,0.0838,0.1447,0.0648,1
27.68,-0.2135,1.0605,0.0134,0.5569,0.0055,0.8465,0.0859,0.1453,0.054,1
27.7,-0.1153,1.1874,0.124,0.5536,0.0088,0.8427,0.0871,0.1453,0.0531,1
27.72,-0.2408,0.1706,0.103,0.5518,0.0085,0.844,0.0866,0.1444,0.0697,1
27.74,-0.5353,0.0422,-0.0363,0.556,0.0075,0.8456,0.0839,0.1457,0.0745,1
27.76,-0.5334,0.852,-0.2177,0.5569,0.0106,0.8406,0.0827,0.1436,0.0884,1
27.78,0.0318,1.0913,-0.1589,0.5507,0.006,0.8447,0.0866,0.1449,0.0964,1
27.8,0.3112,0.1684,0.3298,0.5477,0.01,0.842,0.0895,0.1447,0.0736,1
27.82,0.1067,-0.1951,0.2184,0.5547,0.0152,0.8448,0.0867,0.1445,0.0689,1
27.84,-0.2302,0.1331,0.0034,0.5541,0.0167,0.846,0.0873,0.142,0.0572,1
27.86,-0.3788,0.5634,-0.0247,0.5553,0.0104,0.8419,0.0888,0.1431,0.0733,1
27.88,-0.3637,0.224,0.176,0.5557,0.0094,0.8417,0.0877,0.1412,0.0652,1
27.9,-0.3593,0.311,0.2779,0.5558,0.0059,0.842,0.0886,0.1417,0.0645,1
27.92,-0.4972,0.6129,0.0707,0.5544,0.0105,0.8428,0.0889,0.1419,0.0842,1
27.94,-0.4715,0.9448,0.2511,0.5512,0.0107,0.846,0.09,0.1437,0.0744,1
27.96,-0.2183,0.5253,0.3351,0.5493,0.0137,0.8455,0.0892,0.1423,0.0562,1
27.98,-0.0301,0.0478,0.4452,0.5543,0.0066,0.8459,0.0931,0.1408,0.0462,1
28.0,-0.2429,0.5604,0.4251,0.5577,0.002,0.8404,0.0905,0.1408,0.0555,1
28.02,-0.0765,0.6011,0.3955,0.5535,0.0128,0.8426,0.0915,0.1409,0.0663,1
28.04,-0.3302,0.7267,0.3778,0.5573,0.0051,0.8445,0.0901,0.1439,0.0753,1
28.06,-0.0552,1.2824,0.4058,0.5516,0.0104,0.8477,0.0913,0.1434,0.1054,1
28.08,0.1371,0.9193,0.2815,0.548,0.0106,0.8437,0.0867,0.1413,0.0845,1
28.1,0.2035,0.234,0.4197,0.5505,0.0082,0.8452,0.0871,0.1391,0.0731,1
28.12,0.0035,0.5133,0.4064,0.5528,0.0076,0.8471,0.0915,0.1401,0.0773,1
28.14,-0.0525,0.7853,0.3389,0.5499,0.0076,0.8457,0.0925,0.1412,0.0879,1
28.16,0.0043,0.1898,0.1873,0.5505,0.0103,0.8471,0.0925,0.1422,0.0995,1
28.18,-0.2231,-0.3007,0.3477,0.5533,0.0102,0.8467,0.0917,0.1407,0.0757,1
28.2,-0.2221,-0.2982,0.315,0.5527,0.0163,0.8459,0.091,0.1443,0.0776,1
28.22,0.0482,0.0692,0.5303,0.5533,0.0107,0.8448,0.093,0.1421,0.0817,1
28.24,-0.2174,0.2722,0.5313,0.5518,0.0116,0.8483,0.0898,0.141,0.0664,1
28.26,-0.2368,-0.3752,0.5405,0.5497,0.0105,0.8449,0.0881,0.1411,0.0862,1
28.28,0.0406,-0.169,0.5115,0.5515,0.011,0.8434,0.0887,0.1407,0.0897,1
28.3,0.2027,-0.3787,0.4718,0.5514,0.0092,0.8429,0.0881,0.1418,0.0762,1
28.32,0.335,-0.7115,0.5453,0.552,0.0109,0.8449,0.0901,0.1408,0.0806,1
28.34,0.4465,-0.9279,0.6643,0.5527,0.0082,0.8494,0.0928,0.14,0.0814,1
28.36,0.3051,-1.0346,0.7183,0.5551,0.0061,0.8495,0.0925,0.1415,0.0663,1
28.38,0.021,-0.1833,0.1972,0.5558,0.0121,0.843,0.0954,0.1422,0.0673,1
28.4,-0.0264,0.2694,0.1656,0.5541,0.0119,0.8428,0.0927,0.1433,0.0799,1
28.42,0.0301,0.0959,0.2745,0.552,0.008,0.8419,0.0923,0.1405,0.0749,1
28.44,-0.2909,-0.2762,0.349,0.5539,0.0067,0.8424,0.0898,0.142,0.0726,1
28.46,-0.1704,-0.5843,0.4688,0.5528,0.0049,0.8438,0.09,0.1435,0.0783,1
28.48,0.1136,-0.6105,0.326,0.5585,0.0092,0.8447,0.0884,0.1437,0.0919,1
28.5,-0.0742,-0.1176,0.2447,0.5553,0.012,0.8412,0.0897,0.1441,0.0861,1
28.52,-0.1452,-0.0518,0.2773,0.5529,0.011,0.8446,0.0852,0.1427,0.0851,1
28.54,-0.2958,-0.0376,0.2945,0.5535,0.011,0.8451,0.085,0.1435,0.0847,1
28.56,-0.4088,0.297,0.124,0.5539,0.0153,0.8431,0.0869,0.1455,0.0853,1
28.58,-0.4169,-0.1168,0.0909,0.5557,0.0101,0.8437,0.0875,0.1428,0.0873,1
28.6,-0.2454,-0.2258,0.3612,0.5563,0.0073,0.8477,0.0857,0.1417,0.079,1
28.62,-0.2544,-0.2244,0.4663,0.5553,0.0075,0.8448,0.088,0.1428,0.081,1
28.64,0.2509,-0.5226,0.4735,0.5555,0.0019,0.844,0.085,0.1411,0.1017,1
28.66,0.2397,-0.8806,0.5821,0.5539,0.0067,0.8461,0.0813,0.1432,0.1004,1
28.68,0.1339,-0.3529,0.6245,0.5551,0.0069,0.8412,0.0833,0.1436,0.0742,1
28.7,0.0352,-0.1844,0.5202,0.5532,0.0063,0.8423,0.0818,0.1431,0.0677,1
28.72,0.0182,0.1579,0.384,0.5528,0.0102,0.842,0.0852,0.1446,0.0644,1
28.74,0.0264,-0.1445,0.4718,0.5526,0.0099,0.8431,0.0871,0.1465,0.0676,1
28.76,-0.2155,-0.2729,0.2901,0.5566,0.0088,0.8447,0.0846,0.1469,0.069,1
28.78,-0.3777,-0.2089,0.2457,0.5566,0.0075,0.8447,0.0844,0.1437,0.0839,1
28.8,-0.3936,-0.3218,0.303,0.557,0.0121,0.8412,0.0842,0.1443,0.071,1
28.82,-0.3138,-0.1848,0.4078,0.5571,0.012,0.8415,0.0842,0.1449,0.0632,1
28.84,-0.3071,-0.138,0.3256,0.5561,0.0059,0.8402,0.0844,0.1438,0.0723,1
28.86,-0.2337,-0.4207,0.1816,0.5557,0.0103,0.8415,0.0841,0.1435,0.0736,1
28.88,0.1011,-0.4116,0.271,0.5572,0.0081,0.8421,0.0822,0.1435,0.0178,1
28.9,-0.0629,-0.7791,0.2324,0.5562,0.0039,0.8402,0.0819,0.1448,0.0,1
28.92,-0.2148,-0.6864,0.0852,0.5581,0.0057,0.8412,0.0857,0.1427,0.0,1
28.94,-0.1846,-0.0171,-0.0911,0.5605,0.0122,0.8397,0.0839,0.1444,0.0,1
28.96,0.0174,0.0561,0.1158,0.5597,0.0171,0.8393,0.0819,0.1454,0.0,1
28.98,0.1073,-0.0743,0.4775,0.5579,0.0079,0.844,0.0798,0.1437,0.0,1
29.0,-0.1898,0.596,0.4238,0.5577,0.0075,0.8416,0.0819,0.146,0.0,1
29.02,-0.1833,0.7545,0.1265,0.5539,0.0067,0.8398,0.0827,0.143,0.0,1
29.04,0.0495,0.0173,0.1124,0.5521,0.0068,0.8408,0.0826,0.1439,0.0167,1
29.06,0.1778,-0.4847,0.1217,0.5523,0.0053,0.8412,0.0824,0.1435,0.0416,1
29.08,0.0344,-0.7084,0.1846,0.5576,0.0082,0.8416,0.0835,0.1443,0.0598,1
29.1,0.1047,-0.1899,0.4614,0.5593,0.0056,0.8436,0.0818,0.1445,0.0689,1
29.12,0.0725,0.6282,0.0476,0.5589,0.0111,0.8438,0.0833,0.1431,0.0683,1
29.14,-0.1384,0.8984,-0.091,0.5567,0.0109,0.8415,0.079,0.1455,0.0464,1
29.16,-0.0018,0.7298,0.0628,0.5546,0.0112,0.8426,0.0825,0.1448,0.0831,1
29.18,0.0174,0.3153,0.4201,0.556,0.0086,0.8397,0.0851,0.1437,0.0642,1
29.2,-0.1647,-0.4512,0.0302,0.5577,0.0169,0.8443,0.085,0.1469,0.059,1
29.22,-0.4567,0.1348,0.1565,0.5585,0.0043,0.844,0.0843,0.1434,0.0774,1
29.24,-0.2322,0.5657,0.3358,0.5604,0.0063,0.8443,0.0866,0.1432,0.0572,1
29.26,-0.3113,0.2667,0.3531,0.5538,0.0085,0.844,0.0864,0.1448,0.0676,1
29.28,-0.2132,0.3393,0.3547,0.5534,0.0124,0.8434,0.0902,0.1424,0.0746,1
29.3,-0.1427,0.0362,0.3289,0.5534,0.0119,0.8393,0.0894,0.1423,0.0698,1
29.32,-0.1785,-0.2511,0.2589,0.5541,0.01,0.8403,0.0878,0.1437,0.0714,1
29.34,-0.3317,-0.2411,0.3921,0.5549,0.0058,0.8438,0.0891,0.1431,0.0723,1
29.36,-0.2397,-0.1321,0.289,0.5555,0.0072,0.8424,0.0904,0.1447,0.0885,1
29.38,-0.2292,0.2307,0.2694,0.5565,0.0127,0.8417,0.0928,0.1445,0.0836,1
29.4,-0.4697,0.3567,0.3445,0.5552,0.01,0.8425,0.0887,0.1451,0.077,1
29.42,-0.2608,0.6493,0.3223,0.5569,0.014,0.8401,0.0895,0.1464,0.1003,1
29.44,-0.0841,0.4225,0.3095,0.5556,0.0063,0.8423,0.0903,0.1426,0.0917,1
29.46,-0.2882,0.4582,0.1679,0.5545,0.0111,0.8422,0.0865,0.1451,0.085,1
29.48,-0.1243,-0.3093,0.4442,0.5555,0.0095,0.8405,0.0897,0.144,0.0717,1
29.5,-0.2733,-0.4308,0.3873,0.5559,0.0073,0.8416,0.0875,0.1463,0.0795,1
29.52,-0.1332,-0.3886,0.1706,0.5594,0.0111,0.843,0.0894,0.1434,0.0722,1
29.54,-0.0678,0.488,0.4018,0.5525,0.0129,0.8405,0.0891,0.1443,0.0705,1
29.56,-0.0192,0.3763,0.1465,0.5547,0.0097,0.8423,0.0901,0.1432,0.0773,1
29.58,-0.1349,0.01,0.0675,0.5545,0.0083,0.8426,0.0897,0.1428,0.0954,1
29.6,-0.2304,-0.129,0.2228,0.5568,0.0109,0.8428,0.0884,0.1429,0.1057,1
29.62,-0.0144,-0.1091,0.4143,0.5579,0.0069,0.8423,0.0875,0.1427,0.0931,1
29.64,-0.1391,0.3965,0.4704,0.5571,0.0048,0.843,0.0887,0.1412,0.0719,1
29.66,-0.3443,0.9461,0.243,0.5542,0.0047,0.8412,0.0929,0.1432,0.0772,1
29.68,-0.1095,0.4387,0.1581,0.5503,0.008,0.8423,0.0922,0.1445,0.0753,1
29.7,0.199,-0.1429,0.2849,0.5512,0.0082,0.8429,0.0903,0.1441,0.0773,1
29.72,0.1349,-0.2964,0.2766,0.5539,0.0047,0.8451,0.0869,0.1436,0.0915,1
29.74,0.0402,0.0096,0.3951,0.5561,0.011,0.8444,0.089,0.1399,0.0989,1
29.76,-0.1898,0.0829,0.1378,0.5575,0.0144,0.8468,0.093,0.1426,0.0837,1
29.78,-0.422,-0.1179,0.0274,0.5505,0.0054,0.8393,0.089,0.1458,0.101,1
29.8,-0.0935,0.0315,0.3505,0.5567,0.0097,0.841,0.0908,0.1433,0.0793,1
29.82,-0.0034,0.8145,0.2765,0.5591,0.0096,0.8446,0.0898,0.1421,0.0924,1
29.84,0.0676,1.3921,0.2732,0.5581,0.0127,0.841,0.0885,0.1424,0.0926,1
29.86,0.0252,1.231,0.2806,0.5551,0.0112,0.8433,0.091,0.1429,0.0904,1
29.88,0.0136,0.1984,0.3753,0.556,0.0121,0.8432,0.0909,0.1423,0.0698,1
29.9,0.0447,-0.1366,0.4065,0.5546,0.0113,0.8422,0.0919,0.1416,0.0817,1
29.92,-0.0222,-0.6342,0.434,0.5554,0.0103,0.8418,0.0928,0.1423,0.0871,1
29.94,-0.311,0.2571,0.3021,0.5531,0.0107,0.8434,0.0921,0.1431,0.0723,1
29.96,-0.3192,0.4019,0.1826,0.5512,0.0137,0.8435,0.0913,0.1433,0.1038,1
29.98,-0.3743,0.0374,0.1619,0.5516,0.0114,0.8427,0.092,0.1436,0.0891,1
30.0,-0.0451,0.3929,0.3241,0.5536,0.0093,0.8418,0.0923,0.1442,0.0832,1
30.02,-0.023,-0.2932,0.5241,0.554,0.0105,0.8456,0.0894,0.1417,0.0962,1
30.04,-0.1274,-0.174,0.3622,0.5523,0.0122,0.8494,0.0934,0.1427,0.0843,1
30.06,-0.2699,0.1119,0.1563,0.5526,0.0105,0.8446,0.0929,0.1445,0.0894,1
30.08,0.3135,0.114,0.4874,0.5543,0.0127,0.8462,0.0907,0.1388,0.0758,1
30.1,0.0099,0.1319,0.3629,0.5563,0.0096,0.8464,0.0911,0.1444,0.0941,1
30.12,-0.0467,0.11,0.3871,0.5552,0.0091,0.8443,0.0916,0.142,0.0655,1
30.14,-0.2068,0.0627,0.4162,0.5548,0.0103,0.8414,0.0925,0.1439,0.0703,1
30.16,-0.3352,0.1691,0.4141,0.5543,0.0071,0.8403,0.09,0.1458,0.084,1
30.18,-0.2504,-0.1658,0.4342,0.5531,0.0086,0.8403,0.0903,0.1424,0.0809,1
30.2,-0.1452,-0.2599,0.5228,0.5547,0.0067,0.8427,0.0882,0.1395,0.0748,1
30.22,0.0256,0.1308,0.4567,0.5572,0.0059,0.8431,0.0931,0.1409,0.0791,1
30.24,-0.0728,0.4775,0.126,0.5542,0.0052,0.8449,0.0924,0.1424,0.0901,1
30.26,-0.0895,0.1937,-0.1445,0.5509,0.0093,0.8437,0.0915,0.1413,0.1061,1
30.28,0.1472,-0.478,0.0815,0.5523,0.012,0.8427,0.0911,0.1418,0.0848,1
30.3,0.0914,-0.8717,0.3518,0.5556,0.0109,0.8447,0.0924,0.1444,0.0909,1
30.32,-0.048,-0.6313,0.418,0.5583,0.013,0.8449,0.0895,0.1463,0.0773,1
30.34,-0.3387,-0.2583,0.411,0.5548,0.0143,0.8445,0.0897,0.1422,0.0784,1
30.36,-0.0555,-0.1965,0.331,0.5517,0.007,0.8442,0.088,0.1486,0.092,1
30.38,-0.01,0.5011,0.4004,0.5532,0.0098,0.8425,0.0908,0.1412,0.0875,1
30.4,0.0958,0.4506,0.4095,0.5501,0.0133,0.8427,0.0887,0.144,0.085,1
30.42,0.1091,-0.3153,0.5863,0.5539,0.0071,0.8435,0.0921,0.1443,0.0796,1
30.44,0.0415,-0.5455,0.4352,0.554,0.0144,0.8442,0.0904,0.146,0.0641,1
30.46,0.0117,-0.2335,0.0778,0.5591,0.0126,0.8414,0.0877,0.1426,0.0809,1
30.48,-0.1805,-0.2737,0.0642,0.5579,0.0104,0.8411,0.0897,0.1428,0.0833,1
30.5,-0.2418,0.1643,0.3384,0.5577,0.0114,0.8412,0.0872,0.1455,0.0761,1
30.52,-0.2204,0.1448,0.3733,0.556,0.0111,0.8407,0.0842,0.1439,0.0856,1
30.54,-0.0331,0.0129,0.1276,0.5568,0.0071,0.8412,0.0847,0.1432,0.0771,1
30.56,-0.0336,-0.0808,0.1086,0.5561,0.0078,0.8399,0.0837,0.1441,0.0743,1
30.58,-0.105,-0.652,0.1574,0.556,0.0123,0.8413,0.0846,0.1446,0.0722,1
30.6,-0.0376,-0.7078,0.2214,0.5567,0.0126,0.8417,0.084,0.1433,0.075,1
30.62,-0.2702,-0.2467,0.3245,0.5575,0.0109,0.841,0.0847,0.1426,0.0694,1
30.64,-0.2134,0.1555,0.2398,0.5568,0.008,0.8403,0.0862,0.1422,0.0619,1
30.66,-0.1477,0.342,0.3367,0.5539,0.011,0.8426,0.0871,0.1421,0.073,1
30.68,-0.2785,0.74,0.5446,0.5539,0.0101,0.8447,0.0881,0.1419,0.0761,1
30.7,-0.2327,0.5174,0.4128,0.5515,0.0073,0.8452,0.0884,0.1462,0.086,1
30.72,-0.4062,-0.2223,0.4098,0.5523,0.0124,0.8441,0.0878,0.1433,0.0691,1
30.74,0.1078,-0.3271,0.5184,0.5536,0.0086,0.8451,0.0847,0.1441,0.0719,1
30.76,-0.325,0.4495,0.4771,0.5561,0.0064,0.8443,0.0841,0.1447,0.0762,1
30.78,-0.5281,0.0783,0.4952,0.5542,0.0133,0.8437,0.0824,0.1443,0.0882,1
30.8,-0.4261,-0.4706,0.5004,0.5543,0.0098,0.8433,0.0857,0.1428,0.0797,1
30.82,-0.3432,-0.21,0.5594,0.5574,0.0065,0.8391,0.0838,0.145,0.0636,1
30.84,-0.268,0.0511,0.4767,0.5573,0.0074,0.8396,0.0842,0.1464,0.0749,1
30.86,0.0031,-0.0129,0.342,0.5532,0.0073,0.8411,0.0851,0.1468,0.0659,1
30.88,-0.1171,-0.2633,0.2786,0.5545,0.0055,0.8401,0.0851,0.1439,0.0614,1
30.9,0.0046,-0.5997,0.2841,0.5581,0.0127,0.8413,0.0852,0.1407,0.0921,1
30.92,0.0349,-0.2942,0.3437,0.5605,0.0148,0.845,0.0871,0.1412,0.0801,1
30.94,-0.1732,0.136,0.3387,0.5601,0.0089,0.8437,0.0881,0.1421,0.0675,1
30.96,-0.2295,0.0095,0.2214,0.5573,0.0069,0.8414,0.0885,0.1435,0.0873,1
30.98,-0.2649,-0.1773,0.2667,0.5562,0.0076,0.8415,0.0868,0.146,0.0859,1
31.0,-0.4655,-0.1374,0.5386,0.5564,0.0097,0.8392,0.0859,0.1433,0.0772,1
31.02,-0.4466,-0.0687,0.3645,0.5551,0.0074,0.837,0.0839,0.1442,0.0784,1
31.04,-0.442,-1.1643,0.4956,0.555,0.0055,0.8435,0.085,0.146,0.0624,1
31.06,-0.747,-1.0947,0.2114,0.5539,-0.0048,0.8491,0.0854,0.1464,0.0815,1
31.08,-1.0753,0.2494,-0.4467,0.5549,-0.001,0.8502,0.0882,0.1464,0.0748,1
31.1,-1.1401,0.6292,-0.7572,0.5524,-0.0018,0.8485,0.0863,0.1455,0.0939,1
31.12,-0.9831,0.5235,-0.7512,0.5511,-0.0042,0.8462,0.0862,0.1488,0.0844,1
31.14,-0.6707,-0.9037,-0.1215,0.5439,-0.0085,0.8477,0.0844,0.1489,0.1127,1
31.16,-0.8285,-1.4955,0.1027,0.5462,-0.0103,0.846,0.0878,0.1497,0.0922,1
31.18,-1.143,-1.0298,-0.2963,0.5491,-0.007,0.846,0.0857,0.1488,0.1262,1
31.2,-0.9578,-0.8998,-0.3354,0.5459,-0.0084,0.8487,0.0835,0.1504,0.1093,1
31.22,-0.7457,-0.0837,0.0913,0.5517,-0.0213,0.8463,0.0857,0.1491,0.1038,1
31.24,-0.4792,-0.2434,0.1868,0.5513,-0.0236,0.8497,0.0848,0.1482,0.1289,1
31.26,-0.4116,-0.0456,0.1318,0.5528,-0.0249,0.8471,0.0875,0.1512,0.1099,1
31.28,-0.8103,0.1624,-0.0511,0.5536,-0.0193,0.8436,0.0877,0.1529,0.1086,1
31.3,-1.0243,-0.0046,-0.2516,0.5544,-0.0203,0.842,0.0864,0.1517,0.113,1
31.32,-0.5757,-0.1124,-0.2891,0.561,-0.0251,0.8394,0.0851,0.1489,0.1219,1
31.34,-0.125,-0.5566,-0.4949,0.562,-0.0228,0.8424,0.085,0.149,0.1278,1
31.36,0.2565,-0.823,-0.7187,0.5581,-0.019,0.847,0.0868,0.1508,0.1328,1
31.38,0.1456,-0.1109,-0.6295,0.5532,-0.0116,0.8495,0.0886,0.1525,0.1333,1
31.4,-0.0492,0.3626,-0.5013,0.5491,-0.0147,0.8477,0.0866,0.1504,0.1407,1
31.42,0.4133,0.2976,-0.4263,0.5486,-0.02,0.8439,0.0871,0.1481,0.1183,1
31.44,0.357,-0.1862,0.0149,0.5498,-0.0187,0.8439,0.0855,0.1521,0.148,1
31.46,0.2203,-0.5164,0.3032,0.5482,-0.011,0.8436,0.0836,0.151,0.1285,1
31.48,0.1302,0.2073,0.3099,0.5468,-0.0196,0.8416,0.0847,0.1508,0.1631,1
31.5,0.5241,0.2514,-0.5723,0.5561,-0.0249,0.846,0.0796,0.1514,0.1294,1
31.52,-0.241,-0.3201,-0.6117,0.5589,-0.0226,0.8463,0.0801,0.1504,0.1521,1
31.54,-0.9158,-0.8613,-0.8298,0.5468,-0.0115,0.8506,0.0839,0.151,0.1385,1
31.56,-0.361,0.0398,-1.1075,0.5515,-0.0252,0.8524,0.0852,0.1472,0.12,1
31.58,0.0177,0.2416,-0.8463,0.5499,-0.0201,0.852,0.0849,0.1502,0.153,1
31.6,0.5085,0.5656,-0.2086,0.5486,-0.0174,0.8475,0.0845,0.1518,0.1364,1
31.62,0.9434,0.1506,0.5041,0.5485,-0.0173,0.8477,0.0835,0.1553,0.1346,1
31.64,0.642,-0.381,0.2626,0.5491,-0.0151,0.8499,0.0862,0.1527,0.11,1
31.66,0.2187,0.0589,-0.0035,0.5501,-0.0151,0.8468,0.0839,0.1518,0.1315,1
31.68,0.0637,0.8523,0.1044,0.5504,-0.0123,0.8498,0.0833,0.1525,0.1194,1
31.7,-0.2847,1.2351,0.7155,0.5485,-0.0121,0.8535,0.0833,0.152,0.1184,1
31.72,-0.9192,1.5839,0.8371,0.548,-0.0142,0.849,0.0817,0.1502,0.1136,1
31.74,-1.3924,1.2432,0.907,0.5453,-0.0161,0.8467,0.0822,0.1507,0.1278,1
31.76,-1.3422,0.694,1.4896,0.5452,-0.0173,0.8486,0.0787,0.1533,0.1392,1
31.78,-1.2811,-0.1294,2.076,0.5454,-0.0182,0.8497,0.0747,0.1527,0.1276,1
31.8,-1.7513,-1.2162,2.2238,0.5516,-0.0195,0.847,0.0767,0.1521,0.1392,1
31.82,-2.0623,-2.2303,2.0116,0.555,-0.0201,0.8469,0.0774,0.1499,0.1329,1
31.84,-1.4859,-1.7653,1.7014,0.5559,-0.0199,0.8449,0.0779,0.1507,0.1495,1
31.86,-0.8669,-1.4018,1.8532,0.5615,-0.0244,0.8429,0.0758,0.1524,0.1167,1
31.88,-0.593,-0.9806,1.4841,0.561,-0.0275,0.8458,0.069,0.1534,0.1201,1
31.9,-0.5614,0.2925,0.2624,0.5537,-0.0243,0.8431,0.0677,0.1543,0.1023,1
31.92,-0.7972,-0.0222,-0.1826,0.5531,-0.0259,0.8414,0.0678,0.1491,0.103,1
31.94,-0.8142,-1.3656,0.3394,0.552,-0.0215,0.8431,0.0679,0.1495,0.0678,1
31.96,-0.6896,-1.902,0.714,0.5519,-0.0293,0.8454,0.0579,0.1542,0.1202,1
31.98,-0.0569,-1.7918,1.4597,0.5605,-0.0297,0.8424,0.0637,0.1519,0.1064,1
32.0,0.1015,-1.187,1.588,0.5553,-0.0285,0.8456,0.062,0.1494,0.089,1
32.02,0.1535,-0.885,1.4113,0.558,-0.0353,0.848,0.0616,0.1516,0.0953,1
32.04,0.3409,-1.4491,1.2396,0.5542,-0.032,0.8452,0.0608,0.1517,0.0903,1
32.06,0.4444,-1.5238,1.0914,0.5552,-0.0325,0.8435,0.0598,0.1503,0.1039,1
32.08,-0.1022,-0.7903,0.5364,0.5549,-0.0337,0.8418,0.0583,0.153,0.1074,1
32.1,-0.6068,-0.6274,0.2561,0.5546,-0.031,0.8416,0.0572,0.1523,0.0992,1
32.12,-1.5679,-1.3297,0.3475,0.5545,-0.029,0.8403,0.0537,0.1501,0.1075,1
32.14,-1.9881,-1.1034,-0.0444,0.5596,-0.0276,0.8413,0.0497,0.1509,0.0984,1
32.16,-2.1266,-0.8614,-0.1313,0.5658,-0.0269,0.8414,0.0477,0.1514,0.0856,1
32.18,-1.6379,-1.3722,0.308,0.5679,-0.0314,0.8417,0.0497,0.1507,0.0767,1
32.2,-0.8681,-1.5745,1.0214,0.5666,-0.0321,0.8428,0.0497,0.15,0.0829,1
32.22,-0.2588,-1.0954,1.3197,0.5647,-0.0317,0.8411,0.0473,0.1497,0.1012,1
32.24,0.2428,-1.1152,1.2556,0.5607,-0.03,0.8407,0.0437,0.1504,0.0936,1
32.26,0.3726,-0.9799,0.777,0.557,-0.0364,0.8389,0.0444,0.1516,0.0831,1
32.28,0.2924,-1.0309,0.4218,0.5582,-0.0375,0.8403,0.0441,0.1529,0.0814,1
32.3,0.2041,-1.0552,0.2194,0.5602,-0.0352,0.8418,0.0414,0.1526,0.0904,1
32.32,0.0132,-1.1459,0.0453,0.5625,-0.0308,0.8411,0.0424,0.1537,0.0755,1
32.34,0.0431,-0.8479,-0.1753,0.5651,-0.0286,0.8395,0.0409,0.1548,0.0879,1
32.36,0.009,-1.2547,-0.2823,0.565,-0.0347,0.838,0.0456,0.1529,0.1098,1
32.38,-0.0386,-1.6262,-0.1443,0.568,-0.0337,0.8373,0.0465,0.1567,0.0965,1
32.4,0.2002,-0.8782,0.0376,0.5748,-0.0295,0.8355,0.0458,0.1548,0.0747,1
32.42,0.2689,-0.8058,-0.0595,0.5731,-0.0341,0.8309,0.0463,0.1567,0.063,1
32.44,0.4567,0.1433,-0.0828,0.5716,-0.0333,0.8341,0.0484,0.1554,0.1045,1
32.46,0.0931,1.0855,0.0959,0.5715,-0.0366,0.8364,0.0511,0.1574,0.0896,1
