time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.3667,-0.8748,0.2684,0.5538,-0.0033,0.8732,0.0761,0.1356,0.1323,1
21.38,-0.7303,-0.1441,0.2676,0.5505,-0.0033,0.8703,0.0785,0.1356,0.1304,1
21.4,0.1585,0.4385,0.6673,0.5512,0.0025,0.8574,0.0748,0.1366,0.1357,1
21.42,-0.1286,1.0966,0.8856,0.5473,-0.0076,0.8699,0.0734,0.1359,0.1476,1
21.44,-0.312,0.5727,0.978,0.546,-0.0055,0.8645,0.0739,0.1384,0.1471,1
21.46,-0.6684,-0.6677,0.1822,0.5502,-0.021,0.8505,0.0755,0.136,0.1384,1
21.48,-0.8134,-3.5414,-0.8311,0.5449,-0.0194,0.8636,0.0746,0.1352,0.1392,1
21.5,-1.0141,-4.1665,-0.577,0.5426,-0.0162,0.8721,0.0761,0.1371,0.1328,1
21.52,-0.8044,-2.3895,0.3096,0.5527,-0.0033,0.8692,0.0788,0.1365,0.1328,1
21.54,-0.1396,2.1911,1.7949,0.5457,-0.0092,0.8699,0.0785,0.1357,0.14,1
21.56,0.0852,1.8242,1.9343,0.543,0.0022,0.8714,0.0817,0.1379,0.1187,1
21.58,0.1896,0.8468,2.0285,0.5457,-0.0035,0.8622,0.0833,0.1356,0.1352,1
21.6,0.1152,-0.0972,1.6673,0.5556,-0.0124,0.8537,0.0817,0.1356,0.124,1
21.62,-1.1141,2.1885,-0.0391,0.549,-0.0113,0.8633,0.0811,0.1354,0.1485,1
21.64,-0.7195,3.5372,-0.2875,0.5497,-0.0188,0.869,0.0829,0.1344,0.1357,1
21.66,-0.2167,3.9802,-0.309,0.5491,-0.0173,0.8624,0.0856,0.1349,0.1265,1
21.68,-0.3646,-0.2873,-0.4482,0.5465,-0.0132,0.8781,0.0822,0.1357,0.1352,1
21.7,-0.261,0.3347,0.3047,0.5523,-0.01,0.8609,0.0831,0.1385,0.1284,1
21.72,-0.5591,0.4104,-0.3698,0.5462,-0.0114,0.8552,0.0802,0.136,0.1229,1
21.74,-0.1856,-0.7311,-0.7355,0.5431,-0.0088,0.8716,0.0833,0.1367,0.1382,1
21.76,0.7624,-2.0995,0.7883,0.5517,-0.0021,0.8678,0.0833,0.1372,0.1421,1
21.78,0.6538,-1.1126,1.238,0.5465,-0.0064,0.8666,0.0808,0.1356,0.1219,1
21.8,0.742,-0.0182,1.5214,0.5477,0.0,0.8747,0.082,0.1357,0.1317,1
21.82,0.9283,1.844,2.243,0.5485,-0.001,0.8673,0.0836,0.1351,0.1371,1
21.84,0.7032,2.2162,2.3119,0.5322,0.0095,0.8733,0.0806,0.1378,0.1493,1
21.86,-0.0827,-0.691,1.9931,0.542,0.0027,0.8685,0.0824,0.1361,0.1307,1
21.88,-0.3639,-0.4833,2.3387,0.555,-0.0129,0.8494,0.0831,0.1356,0.1248,1
21.9,-1.1966,-1.9022,0.6929,0.5471,-0.0016,0.8702,0.0834,0.1373,0.1331,1
21.92,-1.3914,-0.1257,1.1067,0.5526,-0.0058,0.8695,0.0836,0.1337,0.1369,1
21.94,-0.8286,2.4963,1.4006,0.5618,-0.0123,0.8554,0.0834,0.1343,0.1244,1
21.96,-0.3534,2.4309,1.2923,0.5508,-0.0138,0.8602,0.0862,0.1367,0.1487,1
21.98,0.0483,1.3335,0.9949,0.5569,-0.0154,0.8568,0.0856,0.1355,0.1512,1
22.0,-0.1941,0.4303,0.7428,0.5542,-0.0239,0.8547,0.0864,0.1366,0.1313,1
22.02,-0.6498,-1.3565,0.3441,0.5445,-0.0154,0.8617,0.0827,0.1358,0.1445,1
22.04,-0.8691,-0.2155,0.8001,0.5394,-0.0026,0.8778,0.0843,0.1359,0.1362,1
22.06,-0.8219,-0.0005,1.5639,0.5439,-0.0122,0.8707,0.0846,0.1354,0.1374,1
22.08,-0.4635,-1.17,1.7669,0.5416,-0.012,0.8728,0.084,0.1355,0.1364,1
22.1,-0.653,-0.9976,1.6287,0.5517,-0.0167,0.8656,0.0845,0.1364,0.1408,1
22.12,-0.7737,0.5217,-0.3545,0.551,-0.0258,0.8509,0.0842,0.1372,0.1323,1
22.14,-0.5622,1.2791,-1.0636,0.5446,-0.0243,0.8639,0.0855,0.1375,0.145,1
22.16,-0.5026,2.0303,-0.9248,0.5445,-0.0274,0.8728,0.0853,0.1362,0.1432,1
22.18,0.1517,3.245,-0.5351,0.5443,-0.0242,0.8724,0.084,0.137,0.1528,1
22.2,0.1118,0.3509,-0.6114,0.5431,-0.0058,0.8756,0.0824,0.1366,0.1406,1
22.22,0.4505,-1.2491,-0.2351,0.5443,-0.0112,0.8719,0.0836,0.135,0.1313,1
22.24,-0.3298,-0.0818,-0.6252,0.5509,-0.0152,0.8582,0.0824,0.1353,0.1398,1
22.26,-0.4849,-0.5773,-1.6218,0.5434,-0.0233,0.865,0.0868,0.1359,0.1456,1
22.28,-0.5277,-0.0728,-1.479,0.5444,-0.0123,0.8697,0.0844,0.136,0.1269,1
22.3,-0.2984,0.699,-1.0134,0.548,-0.0114,0.8689,0.0853,0.1352,0.146,1
22.32,0.1266,0.6587,-0.5659,0.5443,-0.0113,0.8669,0.0837,0.1358,0.1485,1
22.34,0.4363,-0.307,-0.185,0.5414,-0.0059,0.8734,0.0837,0.1341,0.1305,1
22.36,0.2833,0.1085,0.1589,0.5492,-0.0107,0.8619,0.0838,0.1336,0.1403,1
22.38,-0.07,0.4667,-0.4838,0.5531,-0.0185,0.8582,0.0846,0.1365,0.1489,1
22.4,-0.557,0.071,-0.5546,0.5451,-0.0087,0.8651,0.0838,0.1374,0.1411,1
22.42,-0.3437,1.846,-0.8847,0.5417,-0.0062,0.8736,0.0848,0.1368,0.1523,1
22.44,-0.4482,1.8194,0.4758,0.5485,-0.0001,0.8646,0.0834,0.1364,0.136,1
22.46,-0.488,0.7158,0.937,0.5511,-0.0006,0.8594,0.0835,0.1348,0.1153,1
22.48,-0.3362,-1.6323,1.2037,0.5477,-0.0151,0.8766,0.0848,0.1357,0.1334,1
22.5,-0.2266,0.2291,1.7281,0.5447,-0.0149,0.8782,0.0839,0.1336,0.1305,1
22.52,0.1837,1.4555,1.6683,0.5455,-0.0091,0.8677,0.0861,0.136,0.1429,1
22.54,0.628,1.7275,1.2806,0.5374,-0.0101,0.8685,0.0857,0.1369,0.1634,1
22.56,-0.3252,0.3795,0.657,0.5425,-0.0069,0.8649,0.0861,0.1342,0.1564,1
22.58,-0.7294,1.1934,0.5033,0.5472,-0.0181,0.8529,0.0844,0.1344,0.1531,1
22.6,-0.9681,-0.3453,0.0811,0.5392,-0.0163,0.8602,0.0832,0.1344,0.1388,1
22.62,-0.7569,-2.661,-0.9196,0.5418,-0.0265,0.8824,0.0847,0.1355,0.1447,1
22.64,0.2488,-1.5693,-0.6938,0.5497,-0.019,0.8839,0.0856,0.1352,0.1443,1
22.66,0.7825,0.3047,0.2699,0.5525,-0.0083,0.8661,0.085,0.134,0.1352,1
22.68,0.9748,-1.1115,1.4104,0.5416,0.001,0.8658,0.085,0.1369,0.1234,1
22.7,0.4473,-1.5306,2.5592,0.5632,-0.0114,0.8468,0.0878,0.1365,0.1524,1
22.72,-0.3973,-0.8659,2.0352,0.5638,-0.0293,0.8469,0.0847,0.1358,0.1368,1
22.74,-1.0695,-2.811,1.1251,0.5506,-0.0264,0.8559,0.0863,0.1351,0.1641,1
22.76,-1.2057,-1.0254,-0.4706,0.5405,-0.0247,0.8743,0.0868,0.1376,0.1258,1
22.78,-0.2918,1.9805,-0.2463,0.5539,-0.011,0.8678,0.0879,0.1377,0.1177,1
22.8,-0.5791,2.8356,0.7511,0.5633,0.0012,0.8353,0.0845,0.1402,0.1391,1
22.82,-2.4241,-0.1346,0.3705,0.5632,-0.0058,0.8389,0.0854,0.1405,0.1292,1
22.84,-2.8024,-3.3182,-1.831,0.5551,-0.0177,0.8611,0.0869,0.1387,0.134,1
22.86,-1.9732,-3.3668,-1.1065,0.5504,-0.0167,0.8743,0.0856,0.1383,0.1425,1
22.88,-1.1366,-1.586,-0.1375,0.5542,-0.0086,0.8722,0.0837,0.1386,0.1241,1
22.9,-0.2591,-0.4268,1.2588,0.5522,-0.007,0.8707,0.0825,0.1362,0.1344,1
22.92,0.463,-0.275,2.2137,0.5459,-0.0089,0.8709,0.0819,0.1389,0.1301,1
22.94,-0.0173,0.1877,1.7129,0.5465,-0.0104,0.8697,0.0847,0.1415,0.1452,1
22.96,-0.4804,1.2441,0.937,0.542,-0.0153,0.8662,0.0841,0.1409,0.1418,1
22.98,-0.8218,2.3424,0.1332,0.5418,-0.0176,0.8623,0.0835,0.1417,0.1336,1
23.0,-0.7119,0.464,-0.369,0.5379,-0.0163,0.8668,0.0843,0.1403,0.1437,1
23.02,-0.5211,1.1641,0.128,0.5428,-0.0205,0.8608,0.084,0.1411,0.1507,1
23.04,-0.4269,0.7759,-0.2696,0.5429,-0.0191,0.8656,0.0855,0.1437,0.1332,1
23.06,-0.9685,-1.3415,-1.1438,0.5402,-0.0188,0.8755,0.0844,0.1407,0.1334,1
23.08,-0.8276,-1.1056,-1.3286,0.5417,-0.0188,0.8742,0.0831,0.1438,0.1341,1
23.1,-0.4085,-1.4755,-0.9615,0.5452,-0.0236,0.8722,0.0854,0.1429,0.1362,1
23.12,-0.3058,-0.6057,-0.5529,0.5468,-0.0153,0.8694,0.0835,0.1413,0.1419,1
23.14,-0.0048,-0.708,0.6583,0.5435,-0.0125,0.8654,0.0843,0.1421,0.1499,1
23.16,0.2476,-1.0851,0.8676,0.546,-0.0173,0.8606,0.0844,0.1418,0.1347,1
23.18,0.4654,-0.8795,0.342,0.5524,-0.0176,0.8633,0.0852,0.1414,0.1354,1
23.2,0.1505,-0.0035,-0.3415,0.5476,-0.0149,0.867,0.0837,0.1425,0.1474,1
23.22,0.1335,0.5498,-0.3789,0.5506,-0.0148,0.8658,0.0843,0.1424,0.1371,1
23.24,0.2896,0.4685,-0.3279,0.5556,-0.0129,0.863,0.0843,0.1422,0.119,1
23.26,-0.0383,-0.9807,-0.1217,0.5538,-0.0048,0.8596,0.0851,0.1421,0.1309,1
23.28,-0.1707,-1.1446,0.6096,0.5519,-0.0053,0.8601,0.0828,0.1402,0.1459,1
23.3,-0.1448,-0.1586,0.9896,0.5547,-0.0178,0.8593,0.0826,0.1393,0.1509,1
23.32,-0.2085,-0.0172,0.6902,0.5555,-0.0183,0.8589,0.0815,0.1411,0.1578,1
23.34,-0.3913,0.2617,0.1457,0.5515,-0.0196,0.8642,0.0806,0.1426,0.145,1
23.36,-0.1821,1.1732,0.0802,0.5516,-0.0212,0.863,0.0819,0.1414,0.1473,1
23.38,0.3097,1.9761,0.2214,0.5552,-0.0274,0.859,0.0824,0.1406,0.1434,1
23.4,0.162,1.6398,-0.0391,0.5503,-0.0227,0.8614,0.0823,0.1418,0.1342,1
23.42,0.0061,0.3901,-0.0051,0.5453,-0.0142,0.8671,0.0829,0.142,0.1398,1
23.44,0.1556,0.8183,0.2674,0.549,-0.0153,0.8646,0.0831,0.1406,0.1477,1
23.46,0.0588,1.3245,-0.1215,0.5503,-0.0173,0.8629,0.0827,0.14,0.1443,1
23.48,-0.1554,1.237,-0.6173,0.5483,-0.0146,0.8647,0.0844,0.1403,0.1431,1
23.5,-0.2802,0.7271,-0.6243,0.5442,-0.0098,0.8677,0.0843,0.1406,0.1464,1
23.52,0.0969,0.1793,-0.3314,0.5464,-0.0108,0.8654,0.0857,0.141,0.1423,1
23.54,0.105,0.7645,-0.4212,0.5496,-0.0147,0.8636,0.0854,0.1415,0.143,1
23.56,-0.0979,1.1986,-0.6305,0.5482,-0.0121,0.87,0.0867,0.1414,0.139,1
23.58,0.0865,1.5201,-0.5249,0.5436,-0.0105,0.8712,0.0871,0.1423,0.1475,1
23.6,0.495,1.6248,-0.4382,0.5423,-0.0137,0.8663,0.0869,0.1422,0.1602,1
23.62,0.7307,0.685,-0.1058,0.5437,-0.0106,0.8695,0.0863,0.1413,0.1531,1
23.64,0.5618,1.0016,0.1091,0.5438,-0.0102,0.8721,0.0847,0.1392,0.1443,1
23.66,0.385,2.5948,-0.0953,0.5424,-0.0085,0.8681,0.0847,0.1394,0.1453,1
23.68,-0.1061,2.5653,0.0331,0.5453,-0.0034,0.8638,0.085,0.1404,0.1381,1
23.7,-0.3928,0.302,-0.1577,0.5466,-0.0117,0.8631,0.0836,0.1408,0.1461,1
23.72,-0.1963,-0.583,-0.6493,0.5478,-0.0171,0.8645,0.0833,0.1408,0.1464,1
23.74,-0.0699,-0.8997,-0.6741,0.5494,-0.0159,0.8621,0.0838,0.1407,0.1404,1
23.76,0.0735,-1.2564,-0.2775,0.5483,-0.0078,0.8584,0.0828,0.1409,0.137,1
23.78,0.0969,-1.8214,0.0966,0.5461,-0.0039,0.8626,0.084,0.1398,0.1487,1
23.8,-0.0156,-1.6861,0.1336,0.5476,-0.0144,0.8698,0.084,0.1404,0.1418,1
23.82,-0.3421,-1.3398,-0.0949,0.552,-0.0129,0.8655,0.0828,0.1391,0.1454,1
23.84,-0.8516,0.4377,0.1252,0.5468,-0.0061,0.8652,0.0822,0.1384,0.1427,1
23.86,-0.5949,0.284,0.5117,0.5437,-0.0095,0.8642,0.0838,0.139,0.1451,1
23.88,-0.6879,-0.0242,0.8004,0.5484,-0.0101,0.8698,0.0842,0.1402,0.1506,1
23.9,-0.6586,-0.5026,0.6018,0.5456,-0.0098,0.8694,0.0833,0.1425,0.1235,1
23.92,-0.5514,-0.6461,0.6184,0.5423,-0.0125,0.8715,0.0815,0.1416,0.134,1
23.94,-0.7055,-0.2462,0.4321,0.5432,-0.0076,0.8636,0.083,0.1412,0.1451,1
23.96,-0.4888,-0.3594,0.4479,0.5446,-0.0112,0.865,0.0842,0.1389,0.1404,1
23.98,-0.1508,0.1358,0.2524,0.5456,-0.0164,0.8691,0.0843,0.1417,0.1529,1
24.0,-0.426,-0.1804,0.248,0.5456,-0.0038,0.8665,0.0819,0.1396,0.1514,1
24.02,0.1217,0.224,0.6108,0.5462,-0.0157,0.8699,0.084,0.1398,0.161,1
24.04,-0.304,-1.0946,0.5498,0.5444,-0.0188,0.8663,0.0809,0.1405,0.1336,1
24.06,-0.3932,-0.4394,0.2767,0.5483,-0.0147,0.8645,0.0813,0.1391,0.1479,1
24.08,-0.674,0.9792,0.691,0.5481,-0.0103,0.8626,0.082,0.1386,0.1352,1
24.1,0.0148,0.6311,0.3273,0.5445,-0.0084,0.8667,0.0816,0.1404,0.1506,1
24.12,0.0111,0.0131,0.4077,0.5419,-0.0084,0.8584,0.081,0.1385,0.1611,1
24.14,0.2669,-1.1697,0.5153,0.5489,-0.0209,0.8748,0.078,0.1391,0.1309,1
24.16,-0.3353,-0.3756,0.5269,0.546,-0.0079,0.8699,0.0802,0.1392,0.139,1
24.18,-0.849,-0.3477,0.3679,0.5496,-0.0127,0.8601,0.0772,0.1377,0.1501,1
24.2,-0.4028,-1.944,-0.4125,0.55,-0.0156,0.866,0.0762,0.1413,0.1463,1
24.22,-0.2264,-1.7353,-0.6091,0.5497,-0.0191,0.8632,0.0769,0.1398,0.1299,1
24.24,0.026,0.6133,-0.5372,0.5491,-0.0172,0.8609,0.0759,0.1399,0.1354,1
24.26,0.1267,0.5065,-0.5964,0.5487,-0.0195,0.8641,0.0789,0.1387,0.1162,1
24.28,-0.2786,-0.005,0.1257,0.5456,-0.0111,0.8673,0.0793,0.1397,0.1164,1
24.3,-1.149,-1.0718,0.7966,0.5475,-0.0023,0.8605,0.0769,0.141,0.1412,1
24.32,-1.6558,-2.1305,0.7625,0.5511,-0.0028,0.8584,0.0782,0.139,0.1341,1
24.34,-1.1355,-2.306,0.2311,0.5534,-0.0138,0.8612,0.0777,0.1409,0.1527,1
24.36,-0.1637,-0.3805,0.43,0.5522,-0.0198,0.86,0.0739,0.1409,0.1477,1
24.38,0.4949,-0.177,0.6005,0.5524,-0.0204,0.8634,0.0758,0.1398,0.1304,1
24.4,0.5317,0.3906,0.6726,0.5529,-0.014,0.8625,0.0771,0.1404,0.1458,1
24.42,0.4423,1.2222,0.5433,0.5515,-0.0074,0.8588,0.0763,0.1393,0.1464,1
24.44,0.3586,0.2008,0.384,0.5495,-0.0031,0.8614,0.0771,0.1404,0.1388,1
24.46,0.0106,-1.0229,0.2907,0.5524,-0.0067,0.8664,0.0785,0.1398,0.1369,1
24.48,-0.3186,-0.4324,0.421,0.5529,-0.0136,0.8672,0.0798,0.1401,0.1295,1
24.5,-0.1527,0.6788,0.3458,0.5493,-0.0136,0.8673,0.0797,0.1404,0.1312,1
24.52,-0.0309,1.0292,0.2406,0.5513,-0.0177,0.8663,0.0811,0.1417,0.1475,1
24.54,-0.3755,1.3454,0.1195,0.5484,-0.0118,0.8638,0.0818,0.1415,0.14,1
24.56,-0.6209,1.2198,0.1889,0.5468,-0.0107,0.8639,0.0816,0.1414,0.1437,1
24.58,-0.7263,0.3746,-0.2391,0.5474,-0.012,0.8659,0.0831,0.1423,0.135,1
24.6,-0.5277,-0.2494,-0.5569,0.5485,-0.0155,0.8668,0.0833,0.1424,0.1346,1
24.62,-0.0435,-0.5726,0.0134,0.5467,-0.0134,0.8648,0.0825,0.1419,0.1352,1
24.64,0.1995,-0.1825,0.5784,0.5468,-0.0109,0.8662,0.0831,0.1422,0.1398,1
24.66,0.1016,0.2986,0.7758,0.5493,-0.01,0.865,0.0857,0.1418,0.1385,1
24.68,0.1255,0.3028,0.4294,0.5498,-0.0107,0.857,0.0864,0.1413,0.1395,1
24.7,0.168,-0.8117,-0.045,0.5462,-0.0108,0.8603,0.0845,0.1407,0.1361,1
24.72,0.3158,-0.5507,-0.0779,0.5476,-0.0085,0.8669,0.0853,0.1413,0.1368,1
24.74,0.2739,1.2437,0.2521,0.5534,-0.0064,0.866,0.0857,0.1416,0.1363,1
24.76,-0.3426,3.1038,0.2065,0.5495,-0.006,0.8669,0.0858,0.1405,0.1493,1
24.78,-0.7772,2.0399,-0.1396,0.5462,-0.0083,0.8639,0.0855,0.1407,0.1385,1
24.8,-0.623,-0.1941,-0.1897,0.5492,-0.0114,0.8565,0.0851,0.1416,0.1279,1
24.82,-0.4443,-1.7654,0.2866,0.5539,-0.0138,0.859,0.0837,0.1419,0.1448,1
24.84,-0.2081,1.2697,0.4768,0.5513,-0.0041,0.8615,0.0836,0.1425,0.1252,1
24.86,0.4384,0.7257,1.8154,0.5544,-0.0012,0.8677,0.0845,0.1394,0.1289,1
24.88,0.7824,0.0746,1.8877,0.5452,-0.0121,0.8753,0.0841,0.1421,0.1417,1
24.9,0.2922,1.3053,0.9404,0.5401,-0.0266,0.8783,0.0831,0.1407,0.1447,1
24.92,-0.5238,2.3805,-0.9887,0.5363,-0.0122,0.8745,0.0828,0.138,0.1347,1
24.94,-0.6535,2.3664,-1.3096,0.5368,-0.0198,0.8686,0.0842,0.1389,0.1518,1
24.96,-0.8195,2.1621,-0.9847,0.5405,-0.015,0.8607,0.0827,0.1422,0.1527,1
24.98,-0.6095,-1.6431,-0.5821,0.5441,-0.0037,0.858,0.0833,0.1407,0.152,1
25.0,-0.4439,-2.4771,-0.1638,0.549,-0.0088,0.8664,0.0842,0.1425,0.1447,1
25.02,-0.2673,-2.3938,0.2455,0.5521,-0.0116,0.8715,0.0851,0.1405,0.141,1
25.04,-0.1593,-1.7137,-0.1252,0.5543,-0.0097,0.868,0.0826,0.1393,0.1466,1
25.06,-0.222,1.7287,-0.0247,0.5481,-0.0098,0.8655,0.0837,0.1402,0.1251,1
25.08,-0.522,2.2861,-0.1552,0.55,-0.0125,0.8634,0.0836,0.1414,0.1229,1
25.1,-0.3008,2.2324,-0.2652,0.5491,-0.0134,0.8611,0.0844,0.1417,0.1289,1
25.12,-0.3686,0.7964,-0.4983,0.5457,-0.0191,0.8627,0.0829,0.14,0.1414,1
25.14,-0.4639,0.123,-0.5237,0.5474,-0.0203,0.8612,0.083,0.1418,0.1453,1
25.16,-0.4136,-0.3908,-0.3641,0.5486,-0.0123,0.8617,0.0825,0.1413,0.1226,1
25.18,-0.2225,-1.1893,-0.2537,0.5475,-0.0073,0.8626,0.0829,0.1406,0.1214,1
25.2,0.0888,-0.8447,-0.1041,0.5489,-0.0081,0.87,0.0824,0.1413,0.1418,1
25.22,0.3112,1.1853,0.3932,0.547,-0.0103,0.8681,0.083,0.1409,0.1485,1
25.24,0.1138,1.5814,0.5606,0.5428,-0.0051,0.8658,0.0839,0.141,0.1549,1
25.26,-0.1875,1.2478,0.4773,0.542,-0.0067,0.8678,0.0833,0.1406,0.143,1
25.28,-0.2654,1.095,0.2343,0.5407,-0.0135,0.8714,0.0826,0.141,0.1371,1
25.3,-0.3037,0.735,0.1171,0.5417,-0.018,0.8719,0.0826,0.1406,0.1461,1
25.32,-0.1873,-0.0959,0.2355,0.5443,-0.0151,0.8707,0.0833,0.1406,0.1444,1
25.34,0.0759,-1.074,0.1789,0.5434,-0.0113,0.8706,0.082,0.1403,0.1392,1
25.36,-0.0019,-1.0344,0.1252,0.5442,-0.0077,0.8701,0.081,0.1395,0.1357,1
25.38,-0.0585,-0.3105,0.1356,0.5439,-0.0013,0.8695,0.0824,0.1407,0.148,1
25.4,-0.265,0.0087,0.4621,0.5433,-0.0073,0.8684,0.0844,0.1427,0.1345,1
25.42,-0.3604,0.7315,0.7378,0.5465,-0.0117,0.8675,0.0857,0.1432,0.1303,1
25.44,-0.3195,1.077,0.739,0.5443,-0.0124,0.8684,0.0835,0.1427,0.1402,1
25.46,-0.1723,0.266,0.2472,0.5443,-0.0117,0.871,0.0822,0.1412,0.1285,1
25.48,-0.447,-0.1208,-0.0075,0.5432,-0.0123,0.8749,0.0825,0.1398,0.1375,1
25.5,-0.876,0.9512,0.0981,0.5437,-0.0088,0.8719,0.0822,0.1405,0.1305,1
25.52,-1.1245,0.4237,0.096,0.5461,-0.0075,0.8672,0.0816,0.1416,0.1396,1
25.54,-1.2218,0.4588,-0.09,0.5413,-0.0076,0.8677,0.0816,0.1411,0.1529,1
25.56,-0.7898,1.2894,0.0741,0.5459,-0.0054,0.8665,0.0831,0.1422,0.1562,1
25.58,-1.1259,1.2013,-0.0517,0.5468,-0.015,0.8672,0.0818,0.1404,0.1452,1
25.6,-1.4653,0.7733,0.1619,0.5415,-0.0102,0.8702,0.083,0.1411,0.1489,1
25.62,-1.0179,0.8213,0.0254,0.5465,-0.0146,0.8755,0.0821,0.1419,0.1448,1
25.64,-0.5254,0.2068,0.193,0.5415,-0.0119,0.8738,0.0842,0.1388,0.1545,1
25.66,-0.4472,0.9722,-0.2408,0.5434,-0.022,0.8547,0.0832,0.1409,0.1315,1
25.68,0.2896,-1.9896,0.3014,0.5486,-0.0144,0.8726,0.083,0.1384,0.1429,1
25.7,0.5589,-1.4331,0.3423,0.5523,-0.021,0.8654,0.0837,0.1408,0.1366,1
25.72,0.5259,-0.2045,0.0217,0.5537,-0.0168,0.8622,0.0828,0.1392,0.1378,1
25.74,0.6031,-1.3381,0.0624,0.5424,-0.0097,0.8681,0.0841,0.1403,0.1502,1
25.76,0.4606,0.371,-0.2587,0.5379,-0.0085,0.8782,0.0846,0.1403,0.1478,1
25.78,0.2948,1.141,0.0196,0.5401,-0.002,0.8767,0.0822,0.1394,0.1384,1
25.8,0.2435,0.7555,0.5227,0.5416,-0.0002,0.8715,0.0833,0.1391,0.1555,1
25.82,-0.238,0.0644,0.5217,0.5437,0.0015,0.8701,0.085,0.1404,0.1444,1
25.84,-0.9346,1.2053,0.2107,0.5419,-0.0083,0.8671,0.0866,0.1394,0.1377,1
25.86,-0.9522,1.9477,0.0548,0.5392,-0.0093,0.8624,0.0863,0.1397,0.1447,1
25.88,-0.4849,0.878,-0.0356,0.5391,-0.0103,0.868,0.0832,0.1392,0.1468,1
25.9,-0.0888,-0.132,-0.0034,0.5391,-0.0155,0.8758,0.0828,0.1409,0.151,1
25.92,0.1547,0.2021,0.1276,0.5434,-0.0168,0.8707,0.0829,0.1407,0.1466,1
25.94,0.3085,0.5128,0.2387,0.5456,-0.0111,0.8695,0.0826,0.1384,0.1439,1
25.96,-0.031,-0.4343,0.1805,0.5458,-0.007,0.8641,0.0845,0.1388,0.1497,1
25.98,-0.2639,-1.5545,0.239,0.5434,-0.0069,0.8598,0.0844,0.1405,0.165,1
26.0,-0.3958,-1.5827,0.6248,0.5434,-0.0103,0.8636,0.083,0.1395,0.1547,1
26.02,-0.6991,-1.0282,0.7377,0.5481,-0.0169,0.8657,0.0845,0.1404,0.1519,1
26.04,-0.2111,1.1835,0.4511,0.5472,-0.0157,0.8664,0.0845,0.1404,0.1411,1
26.06,-0.1797,1.3552,0.468,0.5426,-0.0107,0.8716,0.0842,0.1412,0.1484,1
26.08,-0.1167,1.2878,0.4568,0.536,0.0025,0.8801,0.0844,0.1409,0.1409,1
26.1,-0.2239,0.1413,0.1765,0.5386,-0.0125,0.8717,0.0857,0.1423,0.1332,1
26.12,-0.8516,0.3933,0.38,0.5406,-0.0108,0.862,0.0849,0.1403,0.1634,1
26.14,-0.9387,-0.0555,0.5416,0.5411,-0.0108,0.863,0.0837,0.1384,0.1543,1
26.16,-0.7018,-0.2818,0.3171,0.5406,-0.0234,0.8661,0.0831,0.1408,0.1334,1
26.18,-0.3087,-0.1204,0.2511,0.5435,-0.0158,0.8742,0.0848,0.1395,0.1339,1
26.2,0.0085,0.2554,0.4558,0.5455,-0.0128,0.8818,0.0851,0.1403,0.1434,1
26.22,0.5556,1.0868,0.2049,0.5413,-0.0147,0.88,0.0867,0.1394,0.1617,1
26.24,0.4415,0.1593,0.175,0.5409,-0.0084,0.8697,0.0852,0.1394,0.1467,1
26.26,0.2769,-0.7267,0.3544,0.545,-0.0137,0.8635,0.084,0.1392,0.1408,1
26.28,-0.2402,-0.7126,0.3572,0.5459,-0.0049,0.8663,0.0868,0.1407,0.1566,1
26.3,-0.6109,-0.5093,0.0857,0.5425,-0.0099,0.8674,0.087,0.1418,0.1488,1
26.32,-0.4682,0.328,0.0966,0.5423,-0.0087,0.8671,0.0859,0.1396,0.1513,1
26.34,-0.2559,-0.0943,0.246,0.5431,-0.0153,0.8691,0.0852,0.1397,0.153,1
26.36,-0.1135,0.3338,0.209,0.5431,-0.0156,0.873,0.0851,0.1404,0.1513,1
26.38,-0.0568,0.5386,0.3011,0.5448,-0.013,0.8738,0.0857,0.1397,0.1443,1
26.4,-0.0346,0.7806,0.5213,0.5432,-0.0121,0.8675,0.0857,0.1393,0.1427,1
26.42,-0.1222,0.9029,0.4168,0.5426,-0.0151,0.8645,0.0861,0.1387,0.1393,1
26.44,0.0162,0.1658,0.4746,0.5402,-0.0148,0.8727,0.0864,0.1376,0.1415,1
26.46,0.2535,-0.4586,0.3919,0.5375,-0.0113,0.8775,0.0864,0.1381,0.1421,1
26.48,0.4468,-0.031,0.2075,0.5403,-0.0126,0.8726,0.0866,0.1376,0.1543,1
26.5,0.5946,0.0439,-0.0967,0.5413,-0.0105,0.8705,0.0887,0.1381,0.1502,1
26.52,0.4059,-0.0964,0.0118,0.5425,-0.0127,0.8687,0.087,0.1383,0.1477,1
26.54,0.0807,0.3492,0.1473,0.5443,-0.0099,0.8741,0.0878,0.1372,0.1611,1
26.56,-0.3368,0.6537,0.241,0.5431,-0.0043,0.8757,0.0869,0.1376,0.1412,1
26.58,-0.4963,-0.1615,0.2816,0.5394,0.0003,0.871,0.0886,0.1381,0.1521,1
26.6,-0.4021,-0.5422,-0.0941,0.5411,-0.007,0.8762,0.088,0.1388,0.1326,1
26.62,-0.4646,0.9624,0.0922,0.5353,-0.0096,0.8781,0.0868,0.1413,0.1504,1
26.64,-0.3551,0.6014,0.0739,0.54,-0.0062,0.8706,0.0886,0.1384,0.1452,1
