time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.9935,-0.9878,0.3448,0.562,0.0131,0.8574,0.0892,0.1691,0.1411,1
26.94,-1.5087,-1.0942,0.4384,0.5661,0.0088,0.8611,0.0912,0.1698,0.1544,1
26.96,-1.1946,-1.6872,0.5336,0.5629,0.0042,0.8608,0.0898,0.1695,0.1498,1
26.98,-0.7496,-0.3048,0.8165,0.5626,-0.0019,0.8599,0.0908,0.1691,0.1623,1
27.0,-0.3592,-0.033,0.3082,0.5666,0.0004,0.8586,0.091,0.1691,0.1727,1
27.02,-0.3252,0.2736,0.2702,0.5606,-0.0051,0.8618,0.0888,0.1658,0.1482,1
27.04,-0.2297,0.6595,-0.188,0.5623,-0.0049,0.8598,0.0882,0.167,0.129,1
27.06,-0.2649,-0.3564,-0.2847,0.5643,0.0001,0.859,0.0894,0.1705,0.1546,1
27.08,-0.3665,-0.6351,-0.0979,0.5651,-0.0035,0.8605,0.0912,0.1682,0.156,1
27.1,-0.402,-0.7854,-0.0656,0.5605,0.0005,0.8629,0.0924,0.1689,0.1453,1
27.12,-0.1394,-0.5988,-0.079,0.5628,-0.0001,0.8624,0.0911,0.1677,0.1557,1
27.14,-0.0871,-0.6395,0.3099,0.5676,-0.0022,0.8584,0.0903,0.1673,0.1567,1
27.16,0.092,-0.7306,0.3181,0.5643,0.0011,0.8602,0.0908,0.1671,0.1482,1
27.18,0.2339,-0.5338,0.2945,0.5647,0.0016,0.8592,0.0928,0.1675,0.1431,1
27.2,-0.3374,-0.2839,0.1395,0.563,0.003,0.8582,0.09,0.1692,0.1487,1
27.22,-0.3769,-0.1014,0.3482,0.5647,0.007,0.8599,0.0917,0.1686,0.1524,1
27.24,-0.805,0.3837,0.3269,0.5639,0.0031,0.861,0.0884,0.1686,0.1414,1
27.26,-0.8466,0.5943,0.4297,0.5676,0.0098,0.857,0.0882,0.169,0.1643,1
27.28,-0.0801,-0.428,0.9538,0.5709,0.0004,0.8593,0.0922,0.1695,0.1423,1
27.3,-0.1255,-0.0562,1.0927,0.5666,-0.0113,0.8632,0.0896,0.169,0.1584,1
27.32,0.196,0.0701,0.9986,0.5641,-0.0128,0.86,0.0918,0.167,0.1468,1
27.34,-0.0404,0.8102,0.1309,0.5617,-0.0072,0.8617,0.0902,0.1667,0.1373,1
27.36,-0.1795,0.4758,0.3456,0.5619,-0.0037,0.8572,0.0907,0.169,0.1289,1
27.38,-0.9567,0.3091,0.2942,0.5582,-0.0,0.8576,0.09,0.1663,0.15,1
27.4,-0.9749,0.1256,0.2162,0.5649,-0.0047,0.859,0.0901,0.1665,0.1459,1
27.42,-0.4603,0.2597,0.1711,0.5671,-0.0074,0.8638,0.0892,0.1676,0.1393,1
27.44,0.1937,0.3597,0.2539,0.5665,-0.008,0.8642,0.0911,0.1675,0.1434,1
27.46,0.3899,0.9611,0.0538,0.5652,-0.005,0.8604,0.0916,0.1669,0.1543,1
27.48,0.4286,1.4221,-0.2022,0.5672,-0.0068,0.8611,0.09,0.1676,0.1426,1
27.5,-0.1268,0.8742,0.0331,0.562,-0.0006,0.8595,0.0874,0.1675,0.155,1
27.52,-0.3588,0.2045,0.1075,0.5618,0.0016,0.8615,0.0906,0.1664,0.162,1
27.54,-0.1308,-0.1643,-0.0056,0.5671,0.0009,0.864,0.0911,0.1665,0.1593,1
27.56,-0.5631,0.3583,0.4571,0.5623,-0.0089,0.8553,0.0905,0.1685,0.1597,1
27.58,-0.2379,0.5518,0.0928,0.565,-0.0033,0.8616,0.0906,0.1687,0.1583,1
27.6,0.2069,0.0904,-0.0646,0.5632,-0.0097,0.8634,0.0908,0.1678,0.1548,1
27.62,0.4326,0.5971,0.3158,0.562,-0.0042,0.8627,0.0931,0.1692,0.1443,1
27.64,0.4799,0.3905,0.4961,0.5592,-0.0015,0.8627,0.0913,0.1703,0.1485,1
27.66,0.2076,-0.055,0.7414,0.5607,0.0031,0.8612,0.0925,0.1689,0.1554,1
27.68,-0.0294,-0.7794,0.986,0.5607,0.0062,0.8629,0.0913,0.1673,0.1675,1
27.7,-0.5448,-0.5195,1.1642,0.5639,0.0062,0.8628,0.0919,0.1687,0.1682,1
27.72,-0.6859,0.2131,1.0163,0.5631,0.0062,0.8638,0.0931,0.1699,0.1523,1
27.74,-0.4071,0.3225,0.7818,0.5625,-0.0013,0.8602,0.0917,0.1687,0.1566,1
27.76,-0.6067,-0.2428,0.7035,0.565,-0.0049,0.8596,0.0878,0.1675,0.1577,1
27.78,-0.2367,0.1098,0.5847,0.5632,-0.0086,0.8618,0.0874,0.1704,0.1501,1
27.8,-0.3771,0.8702,0.1683,0.5626,-0.0088,0.8663,0.0882,0.1647,0.1706,1
27.82,0.2598,0.916,0.7872,0.563,-0.0073,0.859,0.0899,0.1659,0.1522,1
27.84,0.0854,0.2127,0.5699,0.5647,-0.0071,0.8607,0.088,0.1683,0.1619,1
27.86,0.4867,-0.276,0.809,0.5616,-0.0032,0.8633,0.0882,0.1652,0.146,1
27.88,-0.1675,0.3638,1.149,0.5621,-0.0039,0.8606,0.087,0.1665,0.1452,1
27.9,-0.1638,0.6331,1.3067,0.5609,-0.0077,0.8566,0.0882,0.1665,0.1374,1
27.92,-0.1214,0.4658,0.7831,0.5605,-0.0018,0.8632,0.0855,0.1692,0.1474,1
27.94,-0.0973,0.9058,0.6409,0.5615,0.001,0.8637,0.0867,0.1692,0.1403,1
27.96,-0.1572,0.5822,0.5656,0.5629,-0.0002,0.8601,0.0884,0.1676,0.1543,1
27.98,-0.3544,-0.1586,0.8384,0.5628,-0.0042,0.8632,0.09,0.1672,0.1564,1
28.0,-0.7085,0.04,0.2923,0.5638,-0.0076,0.8602,0.0907,0.1694,0.1384,1
28.02,-0.6398,-0.4975,0.0045,0.5618,-0.0043,0.8582,0.0873,0.1688,0.1411,1
28.04,-0.5748,-1.3148,-0.1407,0.5606,-0.0121,0.8632,0.0879,0.1688,0.1602,1
28.06,-0.5729,-0.7334,0.1884,0.5604,-0.0022,0.8621,0.0856,0.1652,0.1409,1
28.08,0.0373,0.1569,0.7247,0.5619,-0.0038,0.8612,0.0855,0.1704,0.138,1
28.1,0.306,0.3537,1.0549,0.565,-0.0082,0.8614,0.0871,0.1687,0.1487,1
28.12,-0.2454,0.4894,0.5315,0.562,-0.0072,0.8575,0.0868,0.1666,0.1338,1
28.14,-0.2104,-0.7088,0.2755,0.5657,-0.0107,0.8586,0.086,0.1683,0.1368,1
28.16,-0.3225,-0.6741,0.3271,0.5653,-0.0061,0.8653,0.0842,0.1678,0.1415,1
28.18,-0.0461,-0.4362,0.4307,0.5622,-0.0067,0.8638,0.0861,0.1667,0.1378,1
28.2,0.233,-0.8003,0.275,0.5627,-0.0065,0.8631,0.0854,0.168,0.1397,1
28.22,-0.0394,-1.4751,0.1257,0.5623,-0.0004,0.8622,0.0853,0.1682,0.1512,1
28.24,-0.1402,-1.3891,0.0333,0.5637,0.0013,0.8589,0.0844,0.1669,0.1448,1
28.26,0.0684,-1.6381,0.1009,0.5652,-0.0011,0.8561,0.0836,0.1673,0.1476,1
28.28,-0.5068,-0.2055,0.439,0.5648,0.0003,0.8629,0.0869,0.1705,0.1432,1
28.3,-0.1508,1.7306,0.2996,0.5619,-0.0051,0.8625,0.0866,0.1689,0.1463,1
28.32,-0.5184,1.3123,0.073,0.5641,-0.0014,0.8601,0.0876,0.1687,0.1598,1
28.34,-0.3046,0.4171,-0.1576,0.5612,-0.0153,0.861,0.0878,0.1685,0.1355,1
28.36,0.1266,-0.5282,-0.0785,0.5623,-0.0107,0.8622,0.0906,0.1675,0.1314,1
28.38,0.1021,-0.5182,-0.0235,0.5597,-0.011,0.8655,0.0868,0.169,0.1321,1
28.4,0.2081,-1.5142,0.007,0.5623,-0.0094,0.8673,0.088,0.1677,0.1236,1
28.42,0.1962,-1.9232,0.0881,0.5667,-0.0062,0.8608,0.0876,0.1681,0.1322,1
28.44,0.3301,-1.3249,-0.2105,0.5684,0.0006,0.8615,0.088,0.1672,0.1554,1
28.46,0.4557,0.1888,-0.2029,0.5642,0.0022,0.8601,0.0895,0.1665,0.1502,1
28.48,0.1631,1.5289,-0.2708,0.5619,0.0014,0.8613,0.0889,0.1697,0.1334,1
28.5,-0.1203,1.499,0.0209,0.559,-0.001,0.8595,0.0881,0.1679,0.1439,1
28.52,0.0145,1.2989,0.1944,0.562,-0.0006,0.8634,0.0889,0.1669,0.1378,1
28.54,-0.3146,1.721,-0.0647,0.5652,-0.0107,0.8679,0.0936,0.1678,0.1519,1
28.56,-0.2058,1.0746,-0.068,0.5645,-0.0027,0.8624,0.085,0.1663,0.1573,1
28.58,-0.6094,0.5791,-0.3247,0.5623,-0.0059,0.8648,0.0874,0.1646,0.137,1
28.6,-0.6189,0.1744,-0.3144,0.5627,-0.0001,0.8606,0.0871,0.1692,0.1512,1
28.62,0.1939,-1.2206,0.2472,0.5607,-0.0022,0.8618,0.0895,0.1667,0.1482,1
28.64,0.2302,0.522,0.7274,0.5632,-0.0022,0.8619,0.0891,0.1673,0.1543,1
28.66,0.15,0.7906,0.6727,0.5603,-0.0029,0.8642,0.0897,0.1664,0.1519,1
28.68,-0.0269,0.3401,0.3662,0.5611,-0.0073,0.8654,0.0885,0.1668,0.1476,1
28.7,-0.2391,0.6823,0.5684,0.5571,-0.0049,0.8632,0.0893,0.166,0.1503,1
28.72,0.194,-0.7275,0.6206,0.5594,-0.0029,0.8633,0.0899,0.1669,0.1413,1
28.74,0.1267,-0.1438,0.3337,0.564,-0.0083,0.8619,0.0882,0.1668,0.1521,1
28.76,-0.2825,-0.1319,0.135,0.5624,-0.0007,0.8625,0.0898,0.1673,0.1427,1
28.78,-0.064,-0.3412,0.1981,0.5671,0.0011,0.8597,0.0876,0.171,0.1514,1
28.8,-0.377,-0.0272,0.2351,0.5673,-0.0086,0.8636,0.0867,0.1654,0.1588,1
28.82,-0.3782,0.9917,0.8054,0.5674,-0.0026,0.8602,0.0871,0.1655,0.1302,1
28.84,-0.5298,0.8387,0.3061,0.5615,0.0,0.8569,0.0852,0.169,0.1551,1
28.86,-0.4273,-0.113,0.0669,0.5611,-0.0054,0.859,0.0878,0.1673,0.1615,1
28.88,-0.1822,-0.3069,0.2159,0.5617,-0.0084,0.8613,0.0897,0.1679,0.1466,1
28.9,-0.204,0.0965,0.3643,0.5579,-0.0021,0.8591,0.0866,0.1676,0.1464,1
28.92,-0.1707,-0.2125,0.2924,0.5611,-0.0063,0.863,0.0898,0.1672,0.1528,1
28.94,-0.1233,0.2489,0.3987,0.5649,-0.0059,0.8615,0.0877,0.1656,0.1522,1
28.96,-0.1899,1.4782,0.4617,0.5618,-0.004,0.864,0.0856,0.1664,0.1552,1
28.98,0.0042,3.6314,0.2136,0.5601,-0.0025,0.8625,0.0866,0.1655,0.1568,1
29.0,-0.0227,2.9772,0.5998,0.5578,0.0012,0.8617,0.087,0.168,0.1449,1
29.02,-0.0844,-0.7128,0.4657,0.5567,-0.0026,0.8658,0.0889,0.1672,0.1499,1
29.04,-0.041,-1.4189,0.4651,0.5625,-0.0041,0.8665,0.0891,0.1662,0.1426,1
29.06,-0.4551,-0.8161,0.6505,0.564,-0.0055,0.8648,0.0874,0.1694,0.1477,1
29.08,-0.3219,0.0784,0.4904,0.564,-0.0078,0.8623,0.0887,0.1676,0.1529,1
29.1,-0.2056,-0.1252,0.2488,0.5632,-0.012,0.8622,0.0903,0.1677,0.1521,1
29.12,-0.2205,-0.3617,-0.0421,0.5631,-0.0067,0.8629,0.0898,0.1677,0.1525,1
29.14,-0.2162,-0.1576,0.1258,0.5616,-0.0029,0.8608,0.0876,0.1657,0.1514,1
29.16,-0.0582,-0.2849,0.2544,0.561,-0.0055,0.8615,0.0899,0.1665,0.1572,1
29.18,-0.1048,-0.4558,0.2757,0.56,-0.0021,0.8638,0.0899,0.1665,0.1539,1
29.2,-0.36,-0.4616,0.3874,0.5634,-0.0088,0.8631,0.0884,0.1671,0.1511,1
29.22,-0.1903,1.0366,0.2673,0.5597,-0.0075,0.8624,0.0893,0.17,0.1546,1
29.24,-0.5214,0.733,0.3341,0.5579,-0.0061,0.8643,0.0889,0.1695,0.1677,1
29.26,-0.1995,0.358,0.0798,0.5572,-0.0006,0.8668,0.0912,0.1708,0.1499,1
29.28,0.3785,-1.4934,0.1906,0.5624,-0.006,0.8647,0.0904,0.168,0.1399,1
29.3,0.4318,-1.5871,0.2309,0.5633,-0.0028,0.8617,0.0891,0.1667,0.1513,1
29.32,0.2895,-1.936,0.5117,0.5628,-0.0044,0.859,0.0888,0.1676,0.1461,1
29.34,-0.0193,-0.7444,0.51,0.564,-0.0041,0.8625,0.0885,0.1689,0.15,1
29.36,0.1505,0.1075,0.2528,0.5629,-0.0026,0.8644,0.0889,0.1666,0.1548,1
29.38,-0.1859,0.2732,0.0264,0.5606,-0.0025,0.8642,0.0882,0.1682,0.1407,1
29.4,-0.0546,-0.2546,0.1485,0.56,-0.0004,0.8624,0.0886,0.1682,0.1415,1
29.42,-0.0285,-0.1369,0.067,0.5592,0.0004,0.8639,0.0888,0.1663,0.1548,1
29.44,-0.0331,-0.0887,0.0477,0.5602,0.0009,0.8665,0.0905,0.1663,0.1623,1
29.46,0.1292,0.066,0.2137,0.5603,-0.0071,0.8645,0.0926,0.1649,0.1559,1
29.48,-0.0316,-0.0112,-0.1133,0.5632,-0.001,0.8597,0.0898,0.1681,0.1704,1
29.5,-0.716,0.4691,0.2472,0.56,-0.0021,0.8627,0.0862,0.1662,0.1534,1
29.52,-0.3894,0.8448,0.2271,0.5609,0.0011,0.8625,0.088,0.1646,0.1603,1
29.54,-0.5269,0.6894,0.3139,0.5579,-0.0025,0.8621,0.0889,0.1671,0.1598,1
29.56,-0.1776,0.1844,0.4887,0.5607,-0.0056,0.8632,0.0865,0.1663,0.1506,1
29.58,0.0478,0.0686,0.6184,0.5635,-0.0012,0.8598,0.0868,0.1674,0.1523,1
29.6,-0.2621,0.1454,0.3258,0.5664,-0.002,0.8598,0.0854,0.169,0.1466,1
29.62,-0.3245,0.2416,0.5505,0.5634,-0.009,0.8622,0.0878,0.1685,0.146,1
29.64,-0.4496,0.2806,0.4001,0.5644,-0.0101,0.8634,0.0908,0.1653,0.1625,1
29.66,-0.0739,0.2306,0.2539,0.5633,-0.0059,0.8575,0.0885,0.1669,0.1622,1
29.68,0.1243,0.3777,0.2881,0.5655,-0.0075,0.865,0.0899,0.1655,0.1585,1
29.7,0.3224,-0.2114,0.2578,0.5578,-0.0073,0.8651,0.0884,0.1676,0.1502,1
29.72,0.0342,-0.4054,0.2409,0.5629,-0.0068,0.8648,0.091,0.1687,0.1516,1
29.74,0.1204,-0.3944,0.1901,0.5631,-0.007,0.8618,0.0922,0.1672,0.1434,1
29.76,-0.2623,-0.1668,0.5164,0.5629,-0.0024,0.8648,0.0892,0.1671,0.1498,1
29.78,-0.5089,-0.431,0.4573,0.5607,0.0011,0.8648,0.0908,0.168,0.1602,1
29.8,-0.473,-1.2818,0.1726,0.5598,-0.0042,0.8618,0.0917,0.1679,0.1673,1
29.82,-0.2179,-0.6745,0.0979,0.5621,-0.0059,0.8602,0.091,0.1672,0.162,1
29.84,-0.121,0.4196,0.2017,0.5615,-0.0063,0.862,0.0898,0.1696,0.1438,1
29.86,-0.0838,0.6542,0.3371,0.5649,-0.0137,0.8629,0.0909,0.1652,0.1279,1
29.88,-0.3717,0.369,-0.0508,0.5623,-0.007,0.8643,0.0889,0.1645,0.1379,1
29.9,-0.2495,0.4905,-0.1912,0.5623,-0.0015,0.8615,0.091,0.1697,0.1453,1
29.92,-0.3276,0.1291,-0.3253,0.5636,-0.0042,0.8587,0.089,0.1689,0.1455,1
29.94,0.2607,-1.4709,0.5185,0.5621,-0.0064,0.8632,0.0882,0.1692,0.1557,1
29.96,0.0006,-1.0106,0.8242,0.5633,-0.0085,0.8645,0.0867,0.1687,0.1343,1
29.98,-0.3114,-0.3386,0.6508,0.5616,-0.0042,0.8651,0.0886,0.1691,0.1314,1
30.0,-0.4227,-0.3254,0.3558,0.5624,-0.006,0.8628,0.0877,0.1699,0.1298,1
30.02,-0.4129,0.5142,0.5102,0.5605,-0.0089,0.8634,0.0892,0.169,0.1343,1
30.04,-0.129,1.0531,0.6366,0.5617,-0.0084,0.8639,0.087,0.1633,0.139,1
30.06,-0.2085,0.2828,0.8859,0.5606,-0.0052,0.8607,0.089,0.1668,0.1448,1
30.08,-0.4827,-0.3678,0.4762,0.5628,-0.0005,0.8654,0.0909,0.1698,0.1251,1
30.1,-0.6459,-0.4227,0.2329,0.5603,-0.0008,0.8626,0.0901,0.1666,0.1473,1
30.12,-0.5122,-0.4559,0.43,0.5603,-0.0075,0.8609,0.0882,0.1657,0.1491,1
30.14,-0.4207,-0.2642,0.5039,0.5647,-0.0096,0.8626,0.0869,0.1653,0.1461,1
30.16,-0.0227,0.3015,0.3266,0.5614,-0.0046,0.858,0.0877,0.1655,0.1439,1
30.18,0.1759,0.0948,0.2813,0.5619,-0.0094,0.8581,0.0898,0.1659,0.1412,1
30.2,-0.0331,-0.899,0.5043,0.5621,-0.0095,0.8594,0.0876,0.1677,0.1419,1
30.22,0.1553,-1.0226,0.656,0.5642,-0.0097,0.8589,0.0888,0.1671,0.1523,1
30.24,0.0444,-0.8788,0.4797,0.5637,-0.011,0.8604,0.0928,0.169,0.145,1
30.26,-0.02,0.1423,0.5012,0.5655,-0.0066,0.8635,0.0909,0.1685,0.1341,1
30.28,-0.1852,1.0784,0.3924,0.5636,-0.0113,0.8617,0.0894,0.1651,0.151,1
30.3,-0.2236,1.1928,0.222,0.5635,-0.0101,0.8653,0.0882,0.1673,0.167,1
30.32,-0.111,1.6495,0.1672,0.5598,-0.008,0.8596,0.0878,0.1698,0.1452,1
30.34,0.0449,0.8831,-0.036,0.5558,-0.0112,0.8656,0.0881,0.1666,0.1541,1
30.36,-0.0088,-0.0486,-0.2011,0.5574,-0.0059,0.8665,0.0852,0.1696,0.1573,1
30.38,-0.2711,-1.003,-0.0824,0.5587,-0.0055,0.8639,0.089,0.168,0.152,1
30.4,-0.4059,-1.3175,-0.0172,0.563,-0.0064,0.8622,0.0885,0.1667,0.146,1
30.42,-0.3085,-1.3281,-0.1185,0.5629,-0.004,0.8604,0.0866,0.1683,0.1664,1
30.44,-0.1348,-1.0128,-0.0827,0.5606,-0.0053,0.8605,0.0893,0.1679,0.1566,1
30.46,-0.1418,-0.3364,0.0114,0.5627,-0.0065,0.8612,0.0878,0.1669,0.1461,1
30.48,-0.4636,0.3919,0.0698,0.5588,-0.0075,0.8685,0.089,0.1693,0.1504,1
30.5,-0.2439,0.8209,0.0174,0.5614,-0.0004,0.863,0.0882,0.167,0.1527,1
30.52,0.0547,0.8483,-0.065,0.5629,-0.0032,0.863,0.089,0.1672,0.1676,1
30.54,-0.1245,0.7027,0.5945,0.5632,-0.0126,0.8636,0.0913,0.1681,0.1519,1
30.56,0.1522,0.1615,0.5684,0.5613,-0.0102,0.8629,0.089,0.1684,0.1483,1
30.58,-0.1712,-0.1534,0.4357,0.5648,-0.0117,0.8566,0.0891,0.167,0.1552,1
30.6,-0.0578,0.0733,0.2195,0.5625,-0.0119,0.8589,0.0905,0.1681,0.1538,1
30.62,0.1274,0.0192,0.1567,0.5621,-0.0081,0.8601,0.0907,0.1692,0.1494,1
30.64,0.1956,-0.2096,0.3868,0.5614,-0.0063,0.8595,0.0905,0.1681,0.1551,1
30.66,0.351,0.2978,0.6649,0.5606,-0.0013,0.8617,0.0925,0.1675,0.1595,1
30.68,-0.1096,0.4788,0.6248,0.5622,0.0027,0.8655,0.0946,0.1675,0.141,1
30.7,0.1111,0.285,0.8033,0.5645,-0.0022,0.8602,0.0918,0.1701,0.1513,1
30.72,-0.2978,0.4686,0.2314,0.566,-0.0018,0.8635,0.0904,0.1711,0.1473,1
30.74,-0.4195,0.9737,0.0165,0.5631,-0.0051,0.862,0.0918,0.1688,0.1305,1
30.76,-0.3376,0.8091,0.51,0.562,-0.0032,0.8616,0.0899,0.1678,0.1472,1
30.78,-0.4956,0.4716,0.4214,0.5615,-0.0068,0.861,0.0897,0.1665,0.1542,1
30.8,-0.4472,0.5246,0.3771,0.5624,-0.0091,0.8647,0.0898,0.1696,0.1515,1
30.82,-0.1541,0.7851,0.3239,0.5635,-0.0048,0.8669,0.0908,0.1685,0.1651,1
30.84,-0.0602,0.424,0.2745,0.5617,-0.0129,0.8643,0.092,0.1689,0.1376,1
30.86,0.1684,-1.2269,0.0622,0.5627,-0.0033,0.8635,0.0891,0.1655,0.1182,1
30.88,0.0522,-0.3129,0.3762,0.5587,-0.0045,0.8602,0.0905,0.1678,0.1511,1
30.9,0.1494,1.0438,0.0091,0.5612,-0.0062,0.8645,0.0874,0.1673,0.1508,1
30.92,0.0161,0.9271,-0.0928,0.5613,-0.0028,0.8601,0.0903,0.1683,0.1406,1
30.94,-0.1704,-0.3913,-0.06,0.5621,-0.0019,0.8631,0.0899,0.1705,0.1382,1
30.96,-0.4914,-0.0462,-0.0394,0.5625,-0.0082,0.8652,0.0908,0.1694,0.1519,1
30.98,-1.0271,0.7017,-0.1328,0.5628,-0.0071,0.866,0.0884,0.1666,0.1633,1
31.0,-0.774,0.2907,-0.0248,0.5603,-0.0103,0.8623,0.0884,0.167,0.1649,1
31.02,-0.4645,-0.5771,0.1852,0.5583,-0.0147,0.8622,0.0902,0.1682,0.1648,1
31.04,-0.5256,-0.4105,0.3865,0.5598,-0.0106,0.8604,0.0889,0.165,0.1188,1
31.06,-0.0277,0.0723,0.0427,0.5609,-0.0151,0.8654,0.0913,0.1671,0.1523,1
31.08,-0.3776,1.069,0.1587,0.5599,-0.0064,0.8686,0.0892,0.1659,0.1553,1
31.1,0.1017,0.8707,0.13,0.5605,-0.0045,0.8636,0.0896,0.1669,0.1575,1
31.12,-0.0509,0.153,0.2019,0.5597,-0.0059,0.8603,0.0903,0.1669,0.1475,1
31.14,-0.1749,-0.6191,0.8155,0.5622,-0.0079,0.8661,0.09,0.168,0.1626,1
31.16,0.0077,-0.3774,0.9721,0.5619,-0.0047,0.8631,0.0865,0.1689,0.1791,1
31.18,-0.0324,-0.3736,0.8308,0.5601,-0.0022,0.8594,0.087,0.1681,0.1788,1
31.2,-0.2236,0.2433,0.3895,0.5592,-0.0042,0.8616,0.0898,0.1662,0.16,1
31.22,-0.3754,0.9003,0.3059,0.56,-0.0103,0.8619,0.087,0.1672,0.1506,1
31.24,-0.2285,0.5083,0.5061,0.5624,-0.0034,0.8621,0.091,0.1665,0.1712,1
31.26,-0.4062,-1.0739,0.3445,0.5601,-0.0072,0.8659,0.0887,0.1638,0.1757,1
31.28,0.1225,-0.4789,0.1205,0.5641,-0.0075,0.8605,0.0902,0.1675,0.1569,1
31.3,-0.0293,0.0302,0.313,0.5598,-0.0057,0.8642,0.0906,0.1683,0.1559,1
31.32,-0.056,0.7099,0.4805,0.5629,-0.0053,0.8612,0.0897,0.1685,0.1494,1
31.34,-0.2208,1.0485,0.2854,0.5648,-0.0057,0.8612,0.091,0.1671,0.1618,1
31.36,-0.3574,0.8109,-0.1292,0.56,-0.0107,0.8633,0.0918,0.1669,0.159,1
31.38,-0.5164,-0.4665,-0.2735,0.5612,-0.0159,0.862,0.0882,0.1662,0.1497,1
31.4,-0.5474,-1.3379,0.0817,0.559,-0.0113,0.8653,0.0899,0.1673,0.1732,1
31.42,-0.5271,-1.283,0.6213,0.5576,-0.0103,0.866,0.091,0.1651,0.1622,1
31.44,-0.0545,-0.7515,0.4887,0.5619,-0.0158,0.8642,0.0904,0.1671,0.1587,1
31.46,0.1315,0.089,0.2293,0.5585,-0.0135,0.8635,0.0923,0.1674,0.1489,1
31.48,-0.0346,-0.2165,0.0531,0.561,-0.0075,0.8644,0.0864,0.1633,0.1516,1
31.5,0.0415,-0.0393,0.0562,0.56,-0.0134,0.8655,0.0888,0.1661,0.1536,1
31.52,0.0803,-0.1866,0.0722,0.5579,-0.0119,0.864,0.0894,0.1657,0.1578,1
31.54,-0.0872,-0.4329,0.0579,0.5604,-0.0104,0.8625,0.089,0.1665,0.1547,1
31.56,-0.1759,-0.3259,0.1488,0.5618,-0.0073,0.8634,0.0902,0.1665,0.1596,1
31.58,-0.0095,-0.1449,0.2904,0.5621,-0.0087,0.8635,0.0912,0.1651,0.1514,1
31.6,0.0306,-0.4082,0.1621,0.5599,-0.0053,0.8621,0.092,0.1652,0.1501,1
31.62,-0.1606,-0.4329,0.4925,0.5605,-0.0072,0.8651,0.0918,0.1671,0.1536,1
31.64,0.0427,0.0999,0.526,0.5668,-0.0027,0.8595,0.0858,0.167,0.1466,1
31.66,0.0428,0.0783,0.4495,0.5648,-0.005,0.8617,0.0885,0.1708,0.1587,1
31.68,0.0654,0.0377,0.2213,0.5613,-0.0058,0.8628,0.0901,0.166,0.1549,1
31.7,-0.0268,0.0244,-0.0047,0.5627,-0.0081,0.8614,0.0899,0.1674,0.1512,1
31.72,-0.0922,-0.1074,0.3916,0.5621,-0.0096,0.8628,0.089,0.1668,0.1475,1
31.74,0.0817,-0.3221,0.6154,0.5644,-0.0066,0.8633,0.0885,0.1648,0.1582,1
31.76,0.225,0.0088,0.5796,0.5613,-0.0157,0.8624,0.0914,0.166,0.1611,1
31.78,0.0022,0.4971,0.1369,0.5608,-0.0064,0.8608,0.0882,0.1665,0.1453,1
31.8,-0.1163,-0.3322,0.0599,0.5599,-0.0049,0.863,0.09,0.1641,0.1515,1
31.82,0.6583,-0.706,0.3478,0.5594,-0.0094,0.8627,0.0898,0.1682,0.1647,1
31.84,0.3018,0.3838,0.3874,0.5589,-0.0054,0.8625,0.0896,0.1674,0.178,1
31.86,-0.1476,-0.0802,0.1466,0.5608,-0.0025,0.865,0.0916,0.1701,0.163,1
31.88,-0.203,-0.126,0.1954,0.561,-0.0016,0.8668,0.0905,0.1684,0.1384,1
31.9,-0.2737,0.1051,0.4172,0.5603,-0.0027,0.8642,0.0906,0.166,0.1404,1
31.92,-0.1491,0.1961,0.3093,0.5611,-0.0079,0.8648,0.092,0.1653,0.1567,1
31.94,-0.0468,0.6081,0.2001,0.5623,-0.0108,0.8673,0.0904,0.1664,0.1668,1
31.96,-0.2293,0.2348,0.3117,0.5622,-0.0129,0.8669,0.0883,0.167,0.1675,1
31.98,-0.3619,-0.2351,0.0533,0.5639,-0.0068,0.8591,0.0901,0.1696,0.1595,1
32.0,-0.0906,-1.4279,0.3773,0.5669,-0.0114,0.8656,0.087,0.1694,0.1336,1
32.02,-0.1902,-0.0624,0.2896,0.566,-0.0119,0.8622,0.0917,0.1674,0.1288,1
32.04,0.1546,0.2881,0.2668,0.5614,-0.01,0.8621,0.0906,0.1675,0.153,1
32.06,0.0978,-0.179,0.3015,0.5593,-0.0063,0.8635,0.0907,0.1655,0.1608,1
32.08,-0.1157,-0.4503,0.3675,0.5645,-0.0063,0.8602,0.0889,0.1663,0.1633,1
32.1,-0.2744,-0.2549,0.3863,0.5635,-0.0084,0.8592,0.0877,0.166,0.1597,1
32.12,-0.0754,0.5822,0.4878,0.5621,-0.0065,0.8604,0.09,0.167,0.142,1
32.14,-0.0434,0.3143,0.3916,0.5633,-0.0054,0.8616,0.0897,0.1677,0.1442,1
32.16,-0.2033,-0.3078,0.54,0.5608,-0.0049,0.8603,0.0902,0.1667,0.156,1
32.18,-0.3734,0.842,0.2545,0.5626,-0.0052,0.8591,0.0908,0.1629,0.1624,1
32.2,-0.2243,-0.0482,0.403,0.5618,-0.0073,0.8636,0.0916,0.1678,0.14,1
32.22,-0.094,-0.346,0.2086,0.5614,-0.0097,0.8649,0.0885,0.1649,0.1482,1
