time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.2375,0.2702,0.1381,0.5494,-0.0083,0.8557,0.0801,0.1736,0.1399,1
21.62,0.0523,0.6262,-0.0935,0.5494,-0.0025,0.8541,0.0806,0.174,0.16,1
21.64,0.0169,0.3323,-0.0931,0.5476,-0.0016,0.8527,0.0814,0.1738,0.1697,1
21.66,-0.1739,0.0734,0.0086,0.5448,-0.0043,0.855,0.0807,0.1737,0.1608,1
21.68,-0.0991,0.213,-0.121,0.5501,-0.0025,0.8558,0.0803,0.1732,0.1512,1
21.7,-0.1215,0.039,-0.2453,0.5536,-0.0048,0.8526,0.0799,0.1756,0.1392,1
21.72,-0.1819,0.2264,-0.222,0.553,0.0026,0.8561,0.0812,0.1755,0.1562,1
21.74,-0.4059,1.0204,-0.2801,0.5462,-0.0093,0.8555,0.0824,0.1738,0.1713,1
21.76,-0.3907,-0.0288,-0.441,0.5427,-0.0093,0.8559,0.0795,0.1737,0.1432,1
21.78,0.1199,-0.2234,-0.3518,0.5532,-0.0009,0.8535,0.0817,0.1738,0.1251,1
21.8,0.1965,-0.1699,-0.2878,0.5493,-0.0041,0.8567,0.0826,0.1751,0.1508,1
21.82,0.1164,0.074,-0.0675,0.5489,-0.0011,0.8574,0.0808,0.1748,0.1425,1
21.84,0.0622,-0.1158,0.071,0.547,-0.0019,0.8574,0.0821,0.1743,0.1564,1
21.86,0.1136,-0.156,-0.117,0.5458,-0.0074,0.8549,0.083,0.1736,0.1568,1
21.88,0.0612,0.0644,-0.1988,0.546,-0.007,0.8538,0.0816,0.1731,0.1488,1
21.9,0.0481,0.1768,-0.2467,0.5447,-0.0049,0.8533,0.0806,0.173,0.1403,1
21.92,0.1369,0.0008,-0.2567,0.5437,-0.0068,0.8544,0.0814,0.1739,0.1362,1
21.94,0.1112,-0.0868,0.0257,0.5464,-0.0045,0.8577,0.0823,0.1757,0.1407,1
21.96,0.1017,0.1635,0.1872,0.55,0.0045,0.8554,0.0827,0.1759,0.1373,1
21.98,0.2772,-0.1139,0.0569,0.5511,0.0075,0.8539,0.083,0.1745,0.1368,1
22.0,0.19,-0.2976,-0.1699,0.5481,0.0057,0.8541,0.0837,0.1737,0.1339,1
22.02,-0.653,-0.4353,-0.3233,0.5568,-0.0034,0.8563,0.0823,0.1727,0.1573,1
22.04,-0.6773,-0.3488,-0.2623,0.5523,-0.0004,0.8582,0.084,0.1738,0.1163,1
22.06,-0.7282,0.1087,-0.1519,0.5455,-0.0061,0.8526,0.0812,0.1737,0.141,1
22.08,-0.3767,0.347,0.3465,0.5499,-0.0013,0.8507,0.0814,0.1725,0.1427,1
22.1,-0.3858,0.4131,0.2858,0.5555,0.004,0.8515,0.0826,0.1734,0.1408,1
22.12,-0.1885,0.5819,0.2909,0.5528,0.0066,0.8527,0.0813,0.1744,0.1568,1
22.14,0.0973,0.1239,0.253,0.5471,-0.0003,0.854,0.081,0.1744,0.1573,1
22.16,0.1793,-0.1677,0.0672,0.5485,-0.002,0.8558,0.0825,0.1744,0.1539,1
22.18,-0.0006,0.0497,0.0457,0.552,0.0026,0.8582,0.0832,0.1746,0.1668,1
22.2,-0.1599,0.198,0.1346,0.5485,-0.0028,0.8604,0.082,0.1735,0.1683,1
22.22,-0.0759,0.4984,0.0445,0.5435,-0.0081,0.8611,0.0817,0.1724,0.149,1
22.24,-0.3559,0.2423,0.2543,0.5416,0.0009,0.8608,0.0834,0.1746,0.1511,1
22.26,-0.272,0.0029,0.607,0.5439,-0.0051,0.8544,0.0818,0.1751,0.1413,1
22.28,-0.2707,-0.1766,0.1272,0.5448,-0.0049,0.8482,0.0809,0.1709,0.1572,1
22.3,-0.3058,-0.2803,0.2756,0.5514,-0.0058,0.8543,0.0813,0.1731,0.1556,1
22.32,-0.2976,0.1604,0.2372,0.5511,-0.001,0.8573,0.0816,0.1708,0.1576,1
22.34,-0.3976,-0.0488,0.198,0.5505,0.0008,0.8559,0.0817,0.1719,0.1343,1
22.36,-0.3143,0.2119,0.5993,0.5526,-0.0034,0.8525,0.0827,0.1716,0.1433,1
22.38,-0.1102,0.4214,0.506,0.5507,-0.0018,0.8484,0.0821,0.173,0.142,1
22.4,-0.2177,0.3033,0.3061,0.5542,-0.0053,0.8491,0.0804,0.1737,0.1456,1
22.42,-0.4158,0.3013,0.2598,0.5554,-0.0058,0.8517,0.0815,0.1722,0.1457,1
22.44,-0.4581,0.6674,0.2463,0.5525,-0.0032,0.8512,0.0824,0.1716,0.1465,1
22.46,-0.3567,0.7042,0.1146,0.5513,-0.0047,0.8508,0.0807,0.1726,0.1495,1
22.48,-0.0739,-0.003,-0.0723,0.5492,-0.0028,0.8535,0.0813,0.1728,0.1378,1
22.5,0.2247,-0.5143,0.0667,0.5496,0.0014,0.8548,0.0825,0.1726,0.1412,1
22.52,0.2575,-1.012,0.2016,0.5493,-0.001,0.8564,0.0815,0.1736,0.1451,1
22.54,-0.0021,-0.5636,0.2541,0.5495,-0.0048,0.8568,0.0811,0.1748,0.1655,1
22.56,-0.1621,0.6046,-0.0066,0.5455,0.001,0.85,0.0807,0.1735,0.1615,1
22.58,-0.0225,0.5236,0.034,0.5483,0.0054,0.8505,0.0822,0.1742,0.1328,1
22.6,-0.1816,0.2347,0.1072,0.547,-0.0024,0.8556,0.0823,0.1746,0.1463,1
22.62,-0.3234,0.7097,0.0718,0.5432,-0.0034,0.8625,0.0825,0.1738,0.1489,1
22.64,-0.2674,0.4949,0.007,0.5439,-0.0001,0.8586,0.0823,0.1733,0.142,1
22.66,-0.3185,-0.0676,-0.0525,0.5478,0.0004,0.8562,0.0802,0.1722,0.1584,1
22.68,-0.3017,-0.2119,-0.2234,0.5493,0.0,0.8549,0.08,0.1721,0.1584,1
22.7,-0.2909,0.1185,-0.2774,0.5488,0.003,0.8519,0.081,0.1736,0.1484,1
22.72,-0.4213,0.1087,-0.016,0.5502,0.0028,0.8526,0.0807,0.1742,0.1502,1
22.74,-0.4997,-0.0577,0.3276,0.5504,0.0006,0.8569,0.0802,0.173,0.1572,1
22.76,-0.3599,0.5357,0.4082,0.5481,0.0036,0.8571,0.0807,0.1723,0.1609,1
22.78,-0.1466,0.6625,0.2847,0.5533,-0.0028,0.8573,0.0813,0.1718,0.1391,1
22.8,-0.1444,0.3153,0.4999,0.5527,-0.0023,0.8587,0.0814,0.1724,0.1174,1
22.82,-0.0988,-0.437,0.4938,0.551,0.0026,0.8546,0.084,0.1706,0.1404,1
22.84,0.1741,-0.4783,0.2613,0.5513,-0.0065,0.8583,0.0816,0.1711,0.1394,1
22.86,0.1306,-0.8358,0.2995,0.5548,-0.0013,0.855,0.081,0.1711,0.1337,1
22.88,-0.2893,-0.6928,0.2962,0.5435,0.0021,0.8539,0.0802,0.1715,0.152,1
22.9,-0.2259,-0.7813,0.2422,0.5502,0.0001,0.8525,0.0795,0.1728,0.1406,1
22.92,-0.1047,-0.7497,0.1176,0.5503,0.0046,0.8532,0.0803,0.1721,0.1575,1
22.94,-0.2421,-0.5196,0.1881,0.5476,-0.0006,0.8511,0.0786,0.1724,0.142,1
22.96,-0.2808,-0.5662,0.2261,0.5474,-0.0091,0.8497,0.0767,0.1722,0.1306,1
22.98,-0.3924,-0.6323,0.1443,0.553,-0.0049,0.8506,0.0767,0.1721,0.1386,1
23.0,-0.5873,-0.5222,0.1732,0.5572,0.0032,0.8521,0.0781,0.1717,0.1411,1
23.02,-0.6765,-0.466,0.019,0.5547,0.002,0.853,0.0789,0.1705,0.1416,1
23.04,-0.8484,-0.1745,-0.4711,0.5524,-0.0013,0.8527,0.0779,0.1711,0.1429,1
23.06,-1.0069,0.4607,-0.2715,0.5507,-0.0032,0.8503,0.0784,0.172,0.1209,1
23.08,-0.9982,0.1105,0.0914,0.5513,-0.0033,0.8486,0.0799,0.1727,0.1123,1
23.1,-0.4451,0.4915,0.2047,0.5521,0.0068,0.8488,0.078,0.1708,0.1489,1
23.12,-0.6493,0.177,0.365,0.5517,-0.0115,0.8551,0.08,0.1737,0.1453,1
23.14,-0.6156,0.0556,0.5307,0.5488,-0.01,0.8494,0.0776,0.1732,0.1438,1
23.16,0.0137,-0.4835,0.3509,0.5509,-0.0026,0.8521,0.0779,0.1695,0.1372,1
23.18,-0.5687,-0.7714,0.1559,0.5579,0.0003,0.8522,0.0782,0.1713,0.1526,1
23.2,-0.8519,0.4599,0.2692,0.5532,-0.0061,0.8515,0.0783,0.1702,0.1251,1
23.22,-0.3498,0.3618,0.3366,0.5488,-0.0061,0.8529,0.0786,0.171,0.1326,1
23.24,-0.0813,-0.0088,0.716,0.5485,-0.0077,0.8558,0.0795,0.1709,0.1487,1
23.26,-0.2718,0.5644,0.6498,0.5452,-0.0064,0.8553,0.0808,0.1697,0.1414,1
23.28,-0.1787,0.8381,0.1735,0.5426,-0.0046,0.8516,0.0809,0.1704,0.1394,1
23.3,0.1061,0.3937,-0.0971,0.5434,-0.0044,0.8501,0.08,0.1716,0.1486,1
23.32,0.0784,0.1421,-0.2131,0.5419,-0.0036,0.8521,0.0795,0.1709,0.1462,1
23.34,0.0412,-0.2265,-0.2063,0.5416,-0.0068,0.8539,0.0799,0.1705,0.1481,1
23.36,-0.1095,-0.6237,-0.0664,0.5486,-0.0038,0.8535,0.0811,0.1709,0.1558,1
23.38,0.0858,-0.5042,-0.1584,0.5561,-0.0051,0.8522,0.0783,0.1702,0.1419,1
23.4,0.2588,-0.4573,-0.3123,0.5526,-0.0016,0.8592,0.0802,0.1707,0.1736,1
23.42,0.2036,-0.1783,0.1001,0.5552,0.0064,0.8552,0.0817,0.1718,0.158,1
23.44,0.2643,-0.4199,0.2778,0.5608,0.0068,0.8472,0.0811,0.1691,0.155,1
23.46,0.1604,-0.7156,0.2713,0.5564,0.0015,0.8496,0.0814,0.1713,0.1509,1
23.48,-0.2045,-0.4733,0.113,0.5525,0.001,0.8483,0.0826,0.1707,0.1559,1
23.5,-0.6564,0.4302,-0.8073,0.5483,0.0066,0.857,0.0826,0.1692,0.1641,1
23.52,-0.831,1.1305,-0.782,0.548,0.0064,0.8561,0.0827,0.1696,0.1523,1
23.54,-0.5941,1.25,-0.2814,0.5522,-0.0014,0.8521,0.0807,0.1702,0.1588,1
23.56,-0.1603,0.4154,0.1018,0.5559,-0.0031,0.8502,0.0814,0.1696,0.1577,1
23.58,0.0915,-0.4433,0.3565,0.5551,-0.0043,0.8517,0.0816,0.1698,0.1401,1
23.6,0.1474,-0.1031,0.2963,0.5535,0.0002,0.856,0.0814,0.1703,0.1351,1
23.62,0.2255,0.5913,0.1489,0.5528,0.0068,0.8575,0.0836,0.1704,0.1449,1
23.64,0.338,0.4789,0.3696,0.549,-0.0027,0.8544,0.0825,0.1717,0.1517,1
23.66,0.5071,0.4686,0.2214,0.5464,0.0066,0.8538,0.0811,0.1699,0.1534,1
23.68,0.5432,-0.4634,-0.0301,0.5474,0.0098,0.8532,0.0834,0.1692,0.1597,1
23.7,-0.0101,-0.1729,0.1366,0.5551,0.0097,0.8547,0.0825,0.1704,0.156,1
23.72,-0.1202,0.0787,0.2099,0.5517,0.0091,0.8546,0.0819,0.1686,0.1332,1
23.74,-0.3158,-0.1852,0.1925,0.5528,0.0016,0.8564,0.0822,0.1716,0.1468,1
23.76,-0.346,-0.098,0.2529,0.5476,0.01,0.8621,0.0813,0.1699,0.1588,1
23.78,-0.6111,0.4323,0.3784,0.5535,0.0039,0.8552,0.0814,0.1707,0.1586,1
23.8,-0.4461,0.701,0.2954,0.5506,0.0025,0.8525,0.0813,0.171,0.1459,1
23.82,-0.2169,0.1885,0.2918,0.5498,-0.0078,0.8535,0.0822,0.1712,0.1497,1
23.84,-0.0818,-0.0027,0.4362,0.5468,-0.0028,0.8552,0.081,0.1711,0.1465,1
23.86,-0.0507,0.4513,0.3174,0.5469,0.0036,0.8529,0.0799,0.171,0.1335,1
23.88,0.0073,0.3471,0.199,0.5495,0.0042,0.8573,0.0799,0.1712,0.1339,1
23.9,0.0231,-0.0641,0.2454,0.5513,0.0041,0.8619,0.0803,0.1706,0.1388,1
23.92,-0.04,0.0963,0.4572,0.5512,0.0012,0.8591,0.0798,0.1702,0.1395,1
23.94,-0.0385,0.0662,0.7831,0.5504,-0.0024,0.8563,0.0793,0.17,0.1478,1
23.96,-0.0789,-0.5397,0.7072,0.5517,-0.001,0.8527,0.0809,0.169,0.1545,1
23.98,-0.2654,-0.3489,0.3132,0.5505,-0.002,0.8515,0.0804,0.1693,0.1528,1
24.0,-0.1178,0.1705,0.43,0.5471,-0.0032,0.8571,0.0814,0.1684,0.145,1
24.02,0.2194,0.5491,0.297,0.5446,0.0007,0.8575,0.0824,0.1716,0.1338,1
24.04,-0.0383,0.262,0.3479,0.5433,-0.0049,0.8545,0.0781,0.17,0.1369,1
24.06,-0.3247,0.4838,0.2156,0.5453,0.0091,0.8534,0.0816,0.1685,0.1372,1
24.08,-0.527,0.116,0.2661,0.5496,0.0033,0.8521,0.0803,0.1705,0.148,1
24.1,-0.3453,-0.2617,0.4576,0.5499,-0.0032,0.8535,0.0823,0.1694,0.1541,1
24.12,-0.4311,-0.1222,0.1451,0.5517,0.0011,0.8534,0.082,0.1718,0.1814,1
24.14,-0.467,-0.1967,0.3005,0.5493,0.0039,0.848,0.0811,0.1692,0.148,1
24.16,-0.467,-0.3554,0.6102,0.5503,-0.0015,0.8533,0.0821,0.1714,0.1524,1
24.18,-0.3905,-0.1382,0.5129,0.5537,0.0005,0.8549,0.0807,0.1707,0.1452,1
24.2,-0.2371,0.0966,0.3224,0.5519,0.0044,0.8541,0.0799,0.1695,0.1335,1
24.22,-0.1109,-0.0115,0.1764,0.5508,0.0042,0.8567,0.0822,0.1695,0.1398,1
24.24,-0.2725,-0.1,0.2883,0.5516,0.0001,0.8557,0.0834,0.1698,0.1455,1
24.26,-0.4794,-0.1062,0.4816,0.5502,-0.003,0.8529,0.0828,0.1701,0.1434,1
24.28,-0.2589,-0.2636,0.2406,0.5507,0.0013,0.8564,0.0827,0.1695,0.1361,1
24.3,-0.0832,-0.214,0.0996,0.5528,0.0052,0.8576,0.0807,0.1704,0.1231,1
24.32,-0.302,-0.0598,0.2535,0.5506,0.0037,0.8519,0.0815,0.1694,0.1319,1
24.34,-0.2432,0.3226,0.1446,0.5476,0.0074,0.8489,0.0807,0.1689,0.147,1
24.36,-0.3039,-0.1413,0.1008,0.5504,-0.0023,0.8517,0.0811,0.17,0.1384,1
24.38,-0.3638,-0.1242,0.1284,0.5503,0.0014,0.8502,0.0802,0.1697,0.1499,1
24.4,-0.0992,0.7673,0.334,0.5533,0.0035,0.8508,0.0841,0.1724,0.1529,1
24.42,-0.2077,0.845,0.314,0.5558,0.0026,0.8539,0.0813,0.171,0.1522,1
24.44,-0.1693,0.2,0.2575,0.5502,-0.0015,0.8571,0.0792,0.1705,0.1562,1
24.46,-0.3209,-0.0839,0.2081,0.5448,-0.0011,0.8539,0.0814,0.1704,0.1383,1
24.48,-0.1191,-0.9108,0.0771,0.5457,0.0076,0.8539,0.0816,0.1704,0.1368,1
24.5,-0.1339,-0.5933,0.2979,0.553,0.0047,0.8554,0.0834,0.17,0.1315,1
24.52,-0.2729,0.4608,0.2963,0.5517,-0.0001,0.8541,0.082,0.1719,0.1373,1
24.54,-0.4097,0.8193,0.0511,0.5488,-0.0042,0.8549,0.082,0.1709,0.1477,1
24.56,-0.4553,-0.0028,0.3254,0.5485,-0.0013,0.8568,0.0815,0.1696,0.1454,1
24.58,-0.6193,-0.457,0.4649,0.5485,0.0041,0.8537,0.0804,0.1683,0.1382,1
24.6,-0.4184,-0.1595,0.3104,0.548,0.0071,0.8502,0.0808,0.1678,0.1447,1
24.62,0.1461,-0.1129,0.5043,0.5469,0.0059,0.8533,0.0806,0.1693,0.1476,1
24.64,0.1415,-0.4767,0.6438,0.5495,0.0027,0.857,0.0801,0.1686,0.1438,1
24.66,0.0037,-1.0206,0.6013,0.557,0.0105,0.8558,0.0812,0.1682,0.1621,1
24.68,-0.1774,-0.4863,0.2707,0.5549,0.0077,0.852,0.0808,0.1683,0.1448,1
24.7,-0.0263,-0.2515,0.0497,0.5506,0.0064,0.8528,0.0803,0.1691,0.1358,1
24.72,-0.257,0.437,-0.044,0.5454,0.0029,0.853,0.0788,0.1699,0.1319,1
24.74,-0.083,-0.3312,-0.0331,0.5531,0.0035,0.8542,0.0797,0.1708,0.1393,1
24.76,0.0385,-0.1155,0.2705,0.5518,-0.0066,0.8565,0.0817,0.1714,0.1638,1
24.78,0.0964,0.1525,0.3713,0.5524,-0.008,0.8538,0.0814,0.1704,0.1423,1
24.8,-0.1848,0.2252,0.3482,0.5546,-0.0013,0.8587,0.0805,0.1702,0.1504,1
24.82,-0.3202,-0.0769,0.1107,0.5531,0.002,0.8494,0.0802,0.1712,0.1412,1
24.84,-0.0664,-0.2092,0.1693,0.5558,0.0033,0.8505,0.0834,0.1706,0.142,1
24.86,0.2273,0.0776,0.4157,0.5558,0.0038,0.8509,0.0822,0.1714,0.1641,1
24.88,-0.0514,0.2413,0.2572,0.5493,0.0032,0.8543,0.0802,0.1705,0.1721,1
24.9,-0.3488,0.2958,0.2005,0.5477,0.0064,0.8531,0.0812,0.1707,0.1584,1
24.92,-0.3234,0.0709,0.1897,0.5492,0.0039,0.8543,0.0811,0.1704,0.1528,1
24.94,-0.2953,-0.8949,0.1317,0.5479,0.0017,0.8544,0.0809,0.1703,0.1546,1
24.96,-0.142,-1.3245,0.231,0.5497,0.0042,0.8557,0.0828,0.1691,0.1596,1
24.98,-0.085,-0.5697,0.234,0.5536,0.0029,0.8579,0.0835,0.1682,0.171,1
25.0,-0.2169,-0.1282,0.0342,0.5539,-0.0013,0.8543,0.0823,0.1686,0.1659,1
25.02,-0.0937,-0.2165,-0.2222,0.552,-0.0004,0.8522,0.0821,0.1685,0.1444,1
25.04,-0.1723,0.2023,-0.6665,0.5492,-0.0001,0.8532,0.082,0.1699,0.1405,1
25.06,-0.3769,0.3254,-0.5756,0.5512,-0.0058,0.8492,0.0814,0.1684,0.1339,1
25.08,-0.3777,0.2183,-0.1103,0.5512,-0.002,0.8503,0.0822,0.1691,0.1385,1
25.1,-0.3107,-0.334,0.688,0.5519,0.0101,0.8531,0.0827,0.1712,0.155,1
25.12,-0.3637,0.1636,1.4507,0.5553,0.0155,0.8524,0.0817,0.1687,0.1331,1
25.14,-0.4286,-0.1949,1.0612,0.5499,0.0188,0.8515,0.0818,0.1673,0.1586,1
25.16,-0.4955,-0.6843,1.0766,0.5538,0.0106,0.8562,0.0848,0.169,0.165,1
25.18,-0.3357,-0.5129,0.9881,0.5558,0.0063,0.8572,0.0814,0.1722,0.1446,1
25.2,-0.98,0.143,0.457,0.5565,-0.0108,0.8521,0.0809,0.1702,0.1484,1
25.22,-0.5933,0.3155,0.2584,0.546,-0.0036,0.8501,0.0817,0.1686,0.1389,1
25.24,-0.3572,0.5846,-0.1606,0.5446,0.0115,0.8532,0.0809,0.1698,0.1545,1
25.26,0.1272,0.3781,-0.6437,0.5516,-0.0003,0.8544,0.0819,0.1676,0.1528,1
25.28,0.3074,0.118,-0.7262,0.5491,-0.0013,0.8548,0.0815,0.1698,0.1485,1
25.3,0.1664,-0.4084,-0.5692,0.5482,0.0023,0.855,0.0813,0.1708,0.1365,1
25.32,0.0804,-0.4247,-0.1568,0.5577,-0.0029,0.8533,0.0813,0.1693,0.1304,1
25.34,-0.1984,0.1292,0.1402,0.5619,-0.0009,0.8476,0.082,0.1671,0.1497,1
25.36,-0.3548,0.2763,-0.016,0.5537,0.0029,0.8465,0.0818,0.1678,0.1498,1
25.38,-0.4161,-0.1189,-0.0535,0.5505,0.0063,0.8477,0.0812,0.1693,0.1393,1
25.4,-0.5534,0.0463,0.1715,0.5531,0.0066,0.85,0.0814,0.1698,0.1486,1
25.42,-0.5067,0.5872,0.4131,0.5535,0.0047,0.8555,0.0822,0.1705,0.1458,1
25.44,-0.43,0.3404,0.7373,0.5517,0.0059,0.8577,0.0828,0.1697,0.1382,1
25.46,-0.5251,0.1374,0.7756,0.5435,0.0008,0.8583,0.0815,0.169,0.15,1
25.48,-0.5134,0.7476,0.3825,0.5451,0.0049,0.857,0.0815,0.1707,0.1389,1
25.5,-0.3446,0.8902,-0.3557,0.5491,-0.0013,0.8519,0.0813,0.1688,0.1457,1
25.52,-0.4294,0.0702,-0.2837,0.5493,-0.0074,0.8546,0.0811,0.1692,0.145,1
25.54,-0.765,-1.0554,-0.2757,0.5471,-0.0039,0.8589,0.0798,0.1702,0.1433,1
25.56,-0.4174,-0.3887,-0.5028,0.5485,-0.0123,0.8556,0.0797,0.1695,0.1534,1
25.58,-0.4086,0.374,-0.1566,0.5568,-0.0029,0.8446,0.0799,0.1714,0.1465,1
25.6,-0.2314,0.5837,0.4655,0.5522,0.0073,0.8518,0.0824,0.1679,0.1616,1
25.62,-0.4797,0.3147,0.6013,0.5481,0.0063,0.848,0.0816,0.1695,0.1401,1
25.64,0.0686,-0.1714,0.8479,0.5514,0.0043,0.8513,0.0816,0.1714,0.1494,1
25.66,-0.2628,-0.3345,0.9855,0.5537,0.0027,0.8582,0.083,0.1693,0.1747,1
25.68,-0.5995,0.1228,0.8361,0.5523,0.0043,0.8522,0.0812,0.1711,0.1513,1
25.7,-0.5641,0.6839,0.8669,0.5522,-0.0016,0.851,0.081,0.1717,0.1533,1
25.72,-0.4941,-0.017,0.6854,0.5524,-0.0025,0.8499,0.0821,0.1702,0.149,1
25.74,-0.3266,-0.1812,0.7679,0.5488,-0.0037,0.8527,0.0829,0.1705,0.1408,1
25.76,-0.152,0.096,0.6328,0.5492,0.0002,0.8479,0.0831,0.1703,0.1461,1
25.78,-0.2888,-0.115,0.5353,0.5507,0.0019,0.8544,0.0828,0.1698,0.1536,1
25.8,-0.4493,0.3654,0.3971,0.5513,0.0003,0.8598,0.0826,0.1693,0.1633,1
25.82,-0.4116,0.5012,0.216,0.5461,-0.0033,0.8555,0.083,0.1705,0.1593,1
25.84,-0.3477,-0.1302,0.1969,0.5436,-0.009,0.8536,0.0845,0.1705,0.1495,1
25.86,-0.3918,-0.1682,0.1438,0.5452,-0.007,0.8556,0.0835,0.1703,0.15,1
25.88,-0.3684,0.31,0.1229,0.5462,-0.0011,0.8578,0.0814,0.1705,0.1455,1
25.9,-0.1935,0.4133,0.2014,0.5475,-0.0051,0.8564,0.082,0.1695,0.1402,1
25.92,-0.0818,0.4968,0.1533,0.5489,-0.0059,0.8526,0.0825,0.1692,0.1511,1
25.94,-0.0252,0.5292,0.2,0.5513,0.0019,0.854,0.0828,0.1699,0.1497,1
25.96,0.1264,-0.111,0.334,0.5528,-0.0029,0.8545,0.0843,0.1702,0.1396,1
25.98,0.1436,-0.2357,0.322,0.5566,-0.0033,0.8549,0.0845,0.1684,0.1612,1
26.0,-0.112,-0.1385,0.2186,0.5569,0.0004,0.8488,0.0837,0.1692,0.1586,1
26.02,-0.4261,-0.1012,0.7172,0.5559,0.0011,0.8513,0.0847,0.1699,0.1576,1
26.04,-0.3348,0.378,0.2042,0.5533,-0.0097,0.8606,0.0842,0.1693,0.1338,1
26.06,-0.6167,1.3355,0.3103,0.5454,-0.0017,0.856,0.088,0.1688,0.1521,1
26.08,-0.3701,1.43,-0.0404,0.5437,0.0017,0.8508,0.0852,0.17,0.1585,1
26.1,0.1009,0.9204,0.1609,0.5443,-0.0007,0.8554,0.0843,0.1678,0.1584,1
26.12,-0.1912,0.7466,0.2394,0.5478,-0.0035,0.8562,0.0831,0.1648,0.1607,1
26.14,-0.2179,0.6315,0.1775,0.546,0.0155,0.8553,0.0856,0.1722,0.1586,1
26.16,-0.5004,0.6957,0.2701,0.553,0.0016,0.854,0.086,0.1683,0.1221,1
26.18,-0.5564,0.9528,0.1064,0.5533,-0.0017,0.8552,0.0844,0.1698,0.1486,1
26.2,-0.6567,1.703,0.3175,0.5514,0.0016,0.8582,0.0854,0.1656,0.1616,1
26.22,-0.5917,1.5857,0.2768,0.5481,0.0005,0.8584,0.0852,0.1666,0.1619,1
26.24,-0.7939,1.453,0.0399,0.5416,-0.005,0.8627,0.0842,0.1671,0.1571,1
26.26,-0.2863,0.9855,0.1166,0.5385,-0.0073,0.8625,0.0856,0.1682,0.1489,1
26.28,-0.1438,-0.0762,0.1316,0.541,-0.0021,0.8571,0.0844,0.1666,0.1411,1
26.3,-0.2955,-0.7065,0.1147,0.5486,-0.0057,0.852,0.0841,0.1657,0.1518,1
26.32,0.0298,0.0529,0.0547,0.549,-0.0003,0.8531,0.0887,0.168,0.1498,1
26.34,0.054,0.627,0.038,0.5485,-0.0004,0.8579,0.0892,0.1672,0.1439,1
26.36,-0.0444,1.2406,0.0002,0.5459,-0.005,0.8577,0.0943,0.1667,0.1475,1
26.38,-0.0133,1.0541,0.1444,0.5434,-0.0106,0.8579,0.0991,0.1685,0.1493,1
26.4,-0.2039,0.4984,0.0755,0.5428,-0.0071,0.8592,0.097,0.1681,0.1608,1
26.42,-0.3474,0.646,-0.1509,0.5378,-0.0021,0.858,0.0969,0.1651,0.1705,1
26.44,-0.1524,0.8513,-0.2658,0.5372,-0.0014,0.8559,0.0985,0.165,0.1636,1
26.46,0.0915,0.6592,-0.108,0.5387,0.0028,0.8569,0.0983,0.1654,0.1618,1
26.48,0.0888,0.4633,0.0104,0.5416,0.0012,0.8604,0.1005,0.1656,0.1612,1
26.5,-0.1652,0.356,-0.1254,0.5465,-0.0032,0.859,0.1025,0.1678,0.1557,1
26.52,-0.3126,0.3878,-0.027,0.543,-0.0005,0.8565,0.1025,0.1674,0.151,1
26.54,-0.3483,0.5605,0.0514,0.5431,-0.0007,0.8612,0.1017,0.1663,0.1424,1
26.56,-0.4149,0.5328,0.0087,0.5433,0.002,0.8632,0.0966,0.1659,0.1593,1
26.58,-0.0758,0.366,0.0363,0.5446,-0.0006,0.8597,0.0909,0.1658,0.1701,1
26.6,-0.0969,0.341,0.0966,0.5397,-0.0061,0.8605,0.0842,0.1659,0.1582,1
26.62,0.1119,0.3379,0.0493,0.5358,-0.0,0.8589,0.083,0.1651,0.1399,1
26.64,0.2208,0.1245,-0.2149,0.5386,0.0091,0.8571,0.0828,0.1652,0.1621,1
26.66,0.0545,-0.1302,0.0942,0.5409,0.0115,0.8594,0.0837,0.1652,0.1667,1
26.68,-0.1868,0.9821,0.1563,0.5472,0.0006,0.8602,0.0837,0.1675,0.1621,1
26.7,-0.0479,4.2814,0.0234,0.5449,0.0075,0.8626,0.0863,0.1678,0.156,1
26.72,0.4301,5.4042,-0.0066,0.544,0.0025,0.8614,0.0841,0.1646,0.1633,1
26.74,0.2532,4.4459,0.3054,0.5337,0.0011,0.8593,0.086,0.1653,0.1434,1
26.76,0.4507,2.1501,0.3351,0.5299,0.0046,0.8617,0.0841,0.1684,0.1691,1
26.78,0.2902,-2.0524,0.3122,0.5254,-0.0009,0.8681,0.0839,0.1678,0.1456,1
26.8,0.6482,-3.1359,0.1861,0.5371,0.0067,0.8686,0.0852,0.1663,0.1468,1
26.82,0.1815,-1.8112,0.2458,0.5373,-0.0042,0.8685,0.0807,0.1667,0.1572,1
26.84,-0.34,-1.2996,0.0984,0.5324,0.0056,0.8637,0.0803,0.1656,0.1435,1
26.86,-0.2524,-1.5837,0.1411,0.5417,0.0056,0.8598,0.082,0.1654,0.1582,1
26.88,-0.4178,-1.6176,0.3037,0.5398,0.0046,0.8563,0.0826,0.1672,0.1612,1
26.9,-0.3912,-1.7312,0.4676,0.5388,-0.0001,0.8639,0.0826,0.1681,0.1701,1
26.92,-0.2855,-0.5294,0.2532,0.5373,0.0073,0.859,0.0843,0.1696,0.1404,1
