time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.0637,0.0143,-0.0127,0.5635,-0.0033,0.8407,0.0864,0.1649,0.1501,1
21.48,-0.2626,-0.3721,0.0037,0.5621,-0.0041,0.8449,0.0864,0.1623,0.145,1
21.5,0.0352,-0.6077,-0.188,0.5675,-0.0038,0.8451,0.0854,0.1632,0.1465,1
21.52,-0.3276,0.0996,-0.0201,0.5661,0.0003,0.848,0.0871,0.164,0.1479,1
21.54,-0.2092,0.153,-0.1228,0.5666,0.004,0.8458,0.0851,0.1629,0.1454,1
21.56,-0.284,0.3419,-0.3484,0.5719,-0.0,0.8446,0.0885,0.1629,0.1556,1
21.58,-0.0775,0.2313,-0.18,0.5706,0.0022,0.8439,0.0882,0.1633,0.1496,1
21.6,0.181,-0.114,-0.0271,0.5635,0.0018,0.8419,0.0873,0.1649,0.1597,1
21.62,0.3138,-0.3169,0.2119,0.5623,0.0033,0.8422,0.09,0.1626,0.1466,1
21.64,-0.226,-0.237,0.3204,0.5636,-0.0004,0.843,0.0895,0.1642,0.1554,1
21.66,-0.3321,-0.2503,0.1986,0.5621,0.0021,0.8413,0.089,0.1642,0.1472,1
21.68,-0.0151,0.3562,0.2044,0.5619,0.0011,0.8451,0.0918,0.1635,0.1383,1
21.7,0.0416,0.5041,0.1676,0.5603,0.0037,0.8471,0.0928,0.1636,0.1449,1
21.72,0.1917,0.6686,0.2272,0.5651,-0.0018,0.8475,0.0888,0.1657,0.1513,1
21.74,-0.1862,0.4443,0.0025,0.5688,-0.0003,0.8479,0.0891,0.1653,0.1419,1
21.76,-0.3578,0.1924,0.0507,0.5627,0.0047,0.8461,0.0899,0.164,0.151,1
21.78,-0.4171,0.1039,0.4551,0.5607,0.0009,0.8418,0.0931,0.1638,0.1514,1
21.8,-0.7901,0.2545,0.5235,0.5681,0.0017,0.8456,0.0929,0.1642,0.1367,1
21.82,-0.8112,0.3028,0.6301,0.5708,0.0035,0.8466,0.0936,0.1636,0.1358,1
21.84,-0.7328,0.2681,0.4395,0.568,-0.0007,0.8461,0.0904,0.1615,0.145,1
21.86,-0.4438,-0.0465,0.4867,0.5647,-0.0001,0.843,0.0912,0.1625,0.1529,1
21.88,-0.6227,-0.3437,0.5379,0.5609,0.0023,0.8478,0.0934,0.1632,0.1517,1
21.9,-0.4563,-1.3226,0.1821,0.5631,-0.0033,0.8511,0.0935,0.1633,0.1499,1
21.92,-0.5548,-0.999,0.3564,0.5674,-0.0027,0.8472,0.0939,0.1643,0.1554,1
21.94,-0.3762,0.598,0.4829,0.5678,-0.0008,0.8441,0.0899,0.1649,0.1469,1
21.96,-0.3666,0.652,0.4962,0.5682,-0.0016,0.8424,0.0921,0.163,0.1484,1
21.98,-0.415,0.1888,0.3234,0.5669,-0.0008,0.8439,0.0966,0.1633,0.147,1
22.0,-0.2492,-0.0409,0.395,0.5646,0.0011,0.8473,0.0935,0.1643,0.1465,1
22.02,-0.1341,0.0743,0.4538,0.5653,0.0056,0.8501,0.0938,0.1624,0.1449,1
22.04,0.0377,0.3062,0.4467,0.5639,0.0051,0.8475,0.0926,0.1634,0.144,1
22.06,0.1979,0.3045,0.4604,0.5628,0.001,0.8472,0.0937,0.1645,0.1587,1
22.08,0.0466,-0.2194,0.5906,0.5644,0.0024,0.8454,0.0937,0.1641,0.1595,1
22.1,-0.2698,-0.5543,0.3532,0.5631,0.0003,0.8452,0.093,0.1632,0.1525,1
22.12,-0.4064,-0.3876,0.3284,0.5649,-0.0025,0.8456,0.0951,0.1642,0.15,1
22.14,-0.5171,-0.4087,0.2713,0.5683,0.0008,0.8458,0.0973,0.1648,0.1461,1
22.16,-0.7181,0.2185,0.0112,0.5672,0.0001,0.8481,0.0961,0.164,0.1382,1
22.18,-0.4746,0.4002,-0.2308,0.567,0.0005,0.848,0.0936,0.1641,0.1449,1
22.2,-0.0202,0.5497,-0.0239,0.5657,-0.0024,0.8476,0.0964,0.1646,0.1513,1
22.22,-0.1566,0.4584,0.1204,0.5644,-0.003,0.8449,0.0943,0.1646,0.1576,1
22.24,-0.0671,0.4466,0.1171,0.5662,-0.0027,0.8454,0.0951,0.1648,0.1549,1
22.26,-0.0177,0.4663,-0.155,0.5665,0.0021,0.8464,0.0929,0.1652,0.1473,1
22.28,-0.1996,0.8299,-0.2693,0.5647,-0.0005,0.842,0.0942,0.1655,0.1436,1
22.3,-0.8815,0.3337,0.1128,0.566,0.0028,0.8439,0.0951,0.1641,0.1455,1
22.32,-1.6683,0.3486,0.1687,0.5663,-0.0003,0.8399,0.0945,0.1638,0.1496,1
22.34,-1.2421,0.4454,-0.675,0.5657,-0.0117,0.8405,0.0943,0.1631,0.1588,1
22.36,0.7486,0.6616,-1.0395,0.5683,-0.0068,0.8479,0.0944,0.1634,0.1565,1
22.38,1.7717,0.6074,-0.5437,0.5632,0.0027,0.8489,0.095,0.1645,0.1475,1
22.4,1.7004,0.4567,0.2765,0.5596,0.0115,0.8474,0.0955,0.1644,0.1557,1
22.42,1.1865,0.4911,0.6813,0.5606,0.0163,0.8496,0.0947,0.1643,0.1489,1
22.44,-0.3878,0.0126,0.6447,0.5641,0.0146,0.8479,0.0946,0.1631,0.1436,1
22.46,-1.492,-0.4537,0.5399,0.5663,0.0109,0.8452,0.0953,0.1637,0.1566,1
22.48,-1.5149,-0.7147,0.4805,0.5675,0.0047,0.8465,0.0947,0.164,0.1571,1
22.5,-0.9988,-0.4029,0.6895,0.5711,0.0002,0.8454,0.0953,0.1627,0.1518,1
22.52,-0.2482,0.1172,0.7275,0.5711,-0.0028,0.8443,0.0951,0.1637,0.1463,1
22.54,-0.2157,0.3481,0.4298,0.5674,-0.007,0.8477,0.0932,0.1634,0.1475,1
22.56,-0.5947,0.3493,0.0208,0.5664,-0.006,0.8491,0.0933,0.1619,0.1496,1
22.58,-0.5623,-0.0795,-0.4083,0.5645,-0.0012,0.8439,0.0926,0.1624,0.1466,1
22.6,-0.4719,-0.2983,-0.4131,0.5672,-0.0001,0.8417,0.0913,0.1628,0.1472,1
22.62,-0.5668,-0.3619,-0.1067,0.569,-0.0016,0.845,0.0922,0.1625,0.1497,1
22.64,-0.678,-0.7081,-0.022,0.5624,-0.002,0.8477,0.0935,0.1631,0.1551,1
22.66,-0.4825,-0.7186,0.2354,0.5639,-0.0001,0.8486,0.0943,0.1626,0.1501,1
22.68,0.1039,-0.3705,0.5751,0.5681,0.0031,0.8459,0.0943,0.1623,0.1453,1
22.7,0.3257,-0.278,0.4611,0.5677,0.0045,0.8458,0.0947,0.1632,0.1486,1
22.72,-0.0535,-0.1295,0.4378,0.5649,0.0041,0.8481,0.0957,0.1616,0.1542,1
22.74,-0.4446,0.0454,0.2203,0.5657,0.0037,0.8471,0.0947,0.1617,0.155,1
22.76,-0.6153,-0.0395,0.0799,0.567,0.0014,0.8469,0.0921,0.1622,0.143,1
22.78,-1.0241,0.1876,0.4605,0.5666,0.0014,0.8471,0.0927,0.1609,0.1438,1
22.8,-1.3728,0.4719,0.5034,0.5669,0.0054,0.8452,0.0947,0.1617,0.1492,1
22.82,-0.5833,0.3001,0.4721,0.5691,0.0062,0.8417,0.0964,0.1625,0.1465,1
22.84,-0.059,-0.0316,0.8716,0.5703,0.0009,0.8446,0.0952,0.1626,0.1438,1
22.86,-0.0815,0.0697,1.047,0.5657,-0.0073,0.847,0.0931,0.1631,0.1474,1
22.88,0.2043,0.4923,0.8072,0.5654,-0.0078,0.8469,0.0944,0.1624,0.1463,1
22.9,0.236,0.4515,0.2629,0.5633,-0.0056,0.8456,0.0941,0.1623,0.1449,1
22.92,-0.0273,0.1328,0.2294,0.5624,-0.005,0.8412,0.0929,0.1628,0.1427,1
22.94,-0.5585,0.0738,0.3619,0.5644,-0.0043,0.8411,0.0935,0.1632,0.1396,1
22.96,-1.1016,0.0796,0.2965,0.5692,-0.0047,0.8422,0.0946,0.1617,0.15,1
22.98,-0.4822,-0.1492,-0.0686,0.5682,-0.0112,0.8418,0.0954,0.1624,0.154,1
23.0,-0.0889,-0.3067,-0.0772,0.5659,-0.0055,0.8474,0.094,0.1612,0.155,1
23.02,0.1695,0.5496,-0.0805,0.5658,0.0004,0.8477,0.0921,0.1622,0.156,1
23.04,0.2533,0.7595,-0.0317,0.5623,-0.0008,0.8425,0.0942,0.1635,0.1534,1
23.06,0.3398,0.5291,0.1944,0.565,0.0029,0.8437,0.0966,0.1616,0.1423,1
23.08,-0.5124,0.3597,-0.1864,0.5677,0.0063,0.8439,0.0942,0.1618,0.1452,1
23.1,-0.2782,-0.1589,-0.0182,0.5603,0.0071,0.8472,0.0939,0.1613,0.1554,1
23.12,-0.7277,-0.0323,-0.2017,0.5708,-0.0006,0.8437,0.0937,0.163,0.1446,1
23.14,-0.7409,0.6562,0.0478,0.5716,-0.0018,0.842,0.0934,0.1608,0.1491,1
23.16,-0.501,0.4958,0.0714,0.5687,-0.0048,0.8432,0.093,0.1626,0.1428,1
23.18,0.2105,0.4467,-0.0255,0.5634,-0.0032,0.8486,0.0912,0.1602,0.1435,1
23.2,0.7024,0.6313,0.3037,0.5577,0.0018,0.8479,0.093,0.1627,0.1433,1
23.22,0.6297,0.7038,0.6106,0.5612,0.0082,0.849,0.0985,0.1635,0.1407,1
23.24,0.0207,0.0955,0.4343,0.564,0.0061,0.8456,0.0942,0.1618,0.1533,1
23.26,-0.0684,-0.2688,0.5731,0.5595,0.0044,0.8487,0.096,0.1622,0.1435,1
23.28,-0.1217,-0.1736,0.8665,0.5629,0.0024,0.8502,0.0961,0.1636,0.1624,1
23.3,-0.7011,0.1843,0.9596,0.5652,0.0005,0.8478,0.0981,0.164,0.1497,1
23.32,-0.6876,-0.015,0.7639,0.5673,0.0037,0.8468,0.0956,0.1635,0.1554,1
23.34,-0.4392,0.3521,0.9034,0.5672,0.0024,0.8446,0.0971,0.1605,0.1506,1
23.36,-0.7625,0.1843,1.0104,0.5659,-0.0004,0.8454,0.09,0.1614,0.1474,1
23.38,-0.8712,0.5437,0.3122,0.5646,-0.0139,0.8472,0.0942,0.1628,0.1604,1
23.4,-0.5359,0.733,0.1048,0.5634,-0.0031,0.8511,0.093,0.162,0.14,1
23.42,0.0329,0.8233,0.199,0.5667,-0.0068,0.8449,0.0917,0.1637,0.1475,1
23.44,0.1929,0.503,0.6216,0.5654,0.0035,0.8458,0.0912,0.1643,0.1416,1
23.46,0.2758,-0.0794,0.6994,0.5588,-0.0017,0.8452,0.0936,0.163,0.1513,1
23.48,-0.6269,0.1093,0.9748,0.563,0.0058,0.8462,0.0897,0.1616,0.1484,1
23.5,-0.3338,0.524,1.1042,0.5668,0.0028,0.8464,0.0933,0.1615,0.1438,1
23.52,-0.0401,0.292,1.0025,0.5638,-0.0063,0.8459,0.093,0.1635,0.1441,1
23.54,-0.5966,0.7352,0.5268,0.5542,-0.0072,0.8527,0.0903,0.1626,0.1589,1
23.56,-0.4967,0.6044,0.4085,0.5638,0.0017,0.8446,0.0911,0.1638,0.1561,1
23.58,-0.2208,-0.229,0.3284,0.5626,-0.0028,0.8513,0.0931,0.1595,0.1422,1
23.6,-0.7465,-0.0271,0.5664,0.5594,-0.0039,0.8501,0.0911,0.1622,0.1399,1
23.62,-0.6257,0.1003,0.1701,0.5648,-0.0044,0.8459,0.091,0.1629,0.1528,1
23.64,-1.0036,-0.0902,-0.1777,0.5636,-0.008,0.8437,0.0913,0.164,0.14,1
23.66,-0.9757,-0.526,-0.222,0.5573,-0.0064,0.8472,0.0938,0.1633,0.1375,1
23.68,-0.798,-0.2945,-0.1486,0.562,-0.0038,0.8447,0.09,0.162,0.1357,1
23.7,-0.3237,-0.1012,0.4651,0.5648,-0.0039,0.8491,0.0883,0.1633,0.1437,1
23.72,-0.2491,0.1839,0.6944,0.5658,-0.0007,0.8496,0.0876,0.1629,0.1478,1
23.74,-0.1016,0.5469,0.6436,0.565,0.0,0.8474,0.0881,0.1638,0.1446,1
23.76,-0.3149,-0.1388,0.2254,0.5681,-0.0049,0.8424,0.0865,0.1628,0.1449,1
23.78,-0.4719,-0.4395,0.1051,0.5685,-0.0038,0.8486,0.0878,0.1631,0.1337,1
23.8,-0.1378,-0.2985,0.2542,0.5653,-0.002,0.8497,0.0875,0.163,0.1431,1
23.82,0.1087,0.0243,0.3143,0.5667,-0.0019,0.8485,0.0881,0.1626,0.136,1
23.84,0.2108,-0.3638,0.1663,0.5616,-0.001,0.8485,0.0878,0.1628,0.1446,1
23.86,-0.0336,-0.7197,0.0913,0.5596,-0.0007,0.8471,0.0889,0.1614,0.1444,1
23.88,-0.0803,-0.7988,-0.1235,0.5618,-0.0004,0.8435,0.0889,0.1623,0.1412,1
23.9,-0.1113,-0.5795,0.0667,0.5646,0.0018,0.8454,0.0907,0.1643,0.1456,1
23.92,-0.3859,0.123,0.2168,0.566,0.0001,0.8485,0.0918,0.1627,0.1452,1
23.94,-0.6028,0.7984,0.2475,0.5624,-0.0065,0.85,0.0908,0.1615,0.1376,1
23.96,-0.8358,0.8136,0.1996,0.5596,-0.0087,0.8495,0.0892,0.1619,0.1382,1
23.98,-0.5812,0.7307,0.1471,0.5601,-0.0138,0.8475,0.0903,0.162,0.142,1
24.0,-0.3243,0.1635,-0.1035,0.5607,-0.0116,0.8453,0.0919,0.1624,0.1434,1
24.02,-0.2527,-0.0918,-0.1074,0.5623,-0.0056,0.8446,0.0925,0.1628,0.1413,1
24.04,-0.1918,-0.2183,-0.0082,0.5623,-0.0052,0.8483,0.0939,0.1628,0.1417,1
24.06,0.0013,-1.0225,0.054,0.5655,-0.0049,0.8483,0.0942,0.1628,0.1411,1
24.08,0.1754,-1.1053,-0.0235,0.5714,-0.0061,0.845,0.0923,0.1629,0.1456,1
24.1,0.2704,-0.6236,-0.1974,0.5727,-0.0048,0.8439,0.0912,0.1617,0.1483,1
24.12,0.2732,-0.1356,-0.1395,0.5726,-0.0003,0.843,0.0918,0.16,0.1463,1
24.14,0.0989,0.704,-0.106,0.5676,0.0033,0.8427,0.0912,0.1614,0.1485,1
24.16,-0.0595,1.0436,-0.0354,0.5634,0.0047,0.8434,0.0918,0.162,0.1484,1
24.18,-0.4844,0.7042,-0.04,0.5656,0.0035,0.8473,0.0933,0.1613,0.1523,1
24.2,-0.7471,0.6712,-0.0764,0.5666,-0.0009,0.8493,0.0916,0.1628,0.1536,1
24.22,-0.5263,1.0753,-0.0188,0.5683,-0.0077,0.8472,0.0906,0.1621,0.1522,1
24.24,-0.493,0.9045,-0.169,0.5622,-0.0021,0.8467,0.0902,0.1612,0.1467,1
24.26,-0.7362,0.3817,-0.172,0.5599,-0.0021,0.845,0.0901,0.163,0.1454,1
24.28,-0.3541,-0.3233,-0.1053,0.5622,-0.0011,0.8464,0.0906,0.163,0.1479,1
24.3,0.2077,-0.3382,-0.0118,0.5636,0.0011,0.8492,0.0931,0.1623,0.1448,1
24.32,0.0866,0.1786,0.3793,0.5625,-0.0016,0.8488,0.0942,0.1627,0.1492,1
24.34,0.0882,0.88,0.6815,0.5651,-0.0013,0.8479,0.0908,0.1621,0.1468,1
24.36,0.0669,0.3101,0.5107,0.5613,-0.0045,0.8505,0.0897,0.1625,0.1447,1
24.38,-0.1131,0.4258,0.3755,0.558,-0.0003,0.8488,0.0893,0.1601,0.1416,1
24.4,0.067,0.0496,0.48,0.5605,0.0009,0.8459,0.0937,0.1601,0.1472,1
24.42,0.0785,-0.2514,0.3939,0.5607,0.0035,0.8454,0.0926,0.1616,0.1539,1
24.44,-0.3428,0.147,0.443,0.5633,-0.0027,0.8483,0.0891,0.1612,0.146,1
24.46,-0.1178,0.2737,0.2696,0.5642,0.0009,0.8454,0.0937,0.1616,0.1485,1
24.48,-0.154,-0.0236,0.1133,0.5671,0.0008,0.8437,0.0928,0.163,0.1527,1
24.5,-0.626,0.1752,0.267,0.5694,0.0028,0.8495,0.0922,0.1623,0.148,1
24.52,-0.4919,0.3862,0.4514,0.562,-0.0029,0.8453,0.089,0.1621,0.1444,1
24.54,-0.7142,0.6022,0.3783,0.5621,-0.0005,0.8448,0.0904,0.161,0.1333,1
24.56,-0.7878,0.0064,0.2886,0.5648,-0.0038,0.8464,0.0923,0.1617,0.1499,1
24.58,-0.449,0.298,0.3809,0.561,-0.0006,0.8439,0.0895,0.1597,0.1434,1
24.6,-0.124,0.2976,0.2936,0.5608,0.002,0.8499,0.0913,0.1595,0.1515,1
24.62,0.1041,-0.1412,0.3427,0.5611,0.0013,0.8485,0.0912,0.1598,0.1452,1
24.64,0.0291,-0.3793,0.3705,0.565,-0.0097,0.8509,0.0914,0.163,0.1439,1
24.66,-0.2825,0.0925,0.4125,0.5634,0.0035,0.849,0.09,0.1614,0.1582,1
24.68,-0.341,0.889,0.6614,0.5666,-0.0037,0.8426,0.0894,0.1605,0.1415,1
24.7,-0.1343,2.6956,0.4993,0.5576,-0.0033,0.8498,0.0907,0.1625,0.1501,1
24.72,-0.0264,1.2938,0.0536,0.5571,0.0027,0.8456,0.0925,0.1616,0.1416,1
24.74,-0.1069,0.1203,0.3926,0.5526,0.0012,0.8468,0.0918,0.1647,0.1452,1
24.76,-0.0296,-0.8193,0.2551,0.5597,-0.0027,0.8531,0.0938,0.1626,0.154,1
24.78,-0.5397,-0.2493,0.3681,0.5589,-0.0052,0.852,0.0899,0.1619,0.1521,1
24.8,-0.3207,-0.2271,0.5201,0.5638,-0.0033,0.8509,0.0915,0.1629,0.157,1
24.82,-0.3048,-0.0577,0.3899,0.5627,-0.0065,0.8503,0.093,0.1611,0.1473,1
24.84,-0.4816,-0.3795,-0.131,0.5617,-0.0033,0.8478,0.0949,0.1593,0.1506,1
24.86,-0.22,-0.0801,0.3614,0.5627,-0.0016,0.85,0.0907,0.1596,0.1507,1
24.88,-0.3959,-0.1277,0.245,0.5614,-0.0051,0.8518,0.0949,0.1618,0.1411,1
24.9,-0.3499,-0.3958,-0.0285,0.5604,-0.0024,0.8481,0.0925,0.1633,0.1405,1
24.92,-0.5664,-0.5991,-0.0931,0.5618,-0.0048,0.8437,0.0911,0.1627,0.1468,1
24.94,-0.1834,-0.0266,0.0914,0.5649,-0.0027,0.8454,0.0905,0.1632,0.1493,1
24.96,-0.1893,0.3295,0.0708,0.5598,-0.0043,0.8504,0.09,0.163,0.1548,1
24.98,-0.4432,0.5292,0.3416,0.5564,-0.0024,0.8501,0.09,0.1638,0.1519,1
25.0,-0.2718,0.6613,0.0944,0.5585,-0.0023,0.8489,0.091,0.1624,0.1497,1
25.02,0.117,-0.2288,0.1139,0.5581,-0.0014,0.8475,0.0907,0.1614,0.1575,1
25.04,-0.0537,-0.7568,0.489,0.56,0.0019,0.8458,0.0923,0.1612,0.1516,1
25.06,0.0386,-0.691,0.4201,0.565,0.0027,0.8475,0.0935,0.1624,0.1489,1
25.08,-0.0521,-0.6525,0.3166,0.5645,-0.0018,0.8454,0.0913,0.1626,0.1487,1
25.1,-0.2446,-0.2727,0.1946,0.5591,-0.0019,0.8454,0.09,0.1629,0.1538,1
25.12,-0.11,0.3279,-0.1106,0.5566,-0.0008,0.8494,0.091,0.1627,0.1559,1
25.14,-0.1244,0.3607,-0.2052,0.5591,-0.0011,0.8507,0.09,0.1618,0.1555,1
25.16,-0.4999,0.0116,0.0394,0.5617,-0.002,0.8486,0.0916,0.1618,0.1521,1
25.18,-0.5761,-0.2447,0.2506,0.5595,-0.0008,0.8468,0.0947,0.1622,0.1472,1
25.2,-0.1138,-0.1724,0.1831,0.5563,0.0004,0.849,0.095,0.162,0.1533,1
25.22,0.1734,0.1258,0.213,0.5586,-0.0011,0.8503,0.0921,0.1611,0.1561,1
25.24,-0.0381,0.144,0.2276,0.5638,-0.0011,0.8492,0.0895,0.1617,0.1517,1
25.26,-0.416,0.1937,-0.0338,0.5657,-0.0019,0.8489,0.0913,0.1629,0.1542,1
25.28,-0.5793,0.2558,0.131,0.5643,-0.0003,0.8473,0.0917,0.1624,0.1563,1
25.3,-0.5311,0.0239,0.4877,0.5627,0.0006,0.8481,0.0926,0.1615,0.1542,1
25.32,-0.4574,0.1337,0.5915,0.5596,-0.0019,0.8494,0.0925,0.1616,0.1496,1
25.34,-0.2156,0.07,0.6749,0.562,-0.0043,0.8493,0.0927,0.1626,0.1437,1
25.36,0.1626,-0.0128,0.4895,0.5644,-0.0006,0.8499,0.0912,0.1622,0.1494,1
25.38,0.0085,0.1805,0.5755,0.5648,0.0008,0.846,0.0903,0.164,0.1467,1
25.4,-0.4726,-0.0485,0.5274,0.5627,-0.0048,0.8486,0.0879,0.1633,0.1566,1
25.42,-0.3073,-0.1268,0.2278,0.5611,-0.0044,0.8484,0.0927,0.1624,0.1607,1
25.44,-0.3844,0.1155,0.0812,0.5591,-0.0048,0.8476,0.092,0.1611,0.1501,1
25.46,-0.2513,0.2776,0.5555,0.5613,-0.0022,0.8494,0.0944,0.1617,0.1587,1
25.48,-0.2304,0.173,0.1988,0.5669,-0.0088,0.8481,0.0941,0.1624,0.1633,1
25.5,0.0805,-0.101,0.1276,0.5585,-0.0075,0.8463,0.0908,0.1625,0.1593,1
25.52,-0.2462,-0.334,0.2999,0.5592,-0.0028,0.8486,0.0912,0.1626,0.137,1
25.54,0.3318,-0.3217,0.2378,0.5626,-0.0047,0.847,0.0935,0.1598,0.1545,1
25.56,-0.0928,-0.0208,0.3763,0.5644,-0.0042,0.8518,0.0917,0.1617,0.1474,1
25.58,-0.4015,-0.5813,0.3098,0.5574,-0.0074,0.8456,0.0929,0.1609,0.152,1
25.6,-0.3049,-0.4006,0.3128,0.5624,-0.0058,0.8523,0.0929,0.1639,0.1536,1
25.62,-0.5574,-0.6767,-0.078,0.569,-0.0038,0.8464,0.0957,0.1624,0.1526,1
25.64,-0.4555,0.294,-0.0338,0.5602,-0.0059,0.8438,0.0958,0.1622,0.157,1
25.66,-0.3154,0.4323,0.3812,0.5634,-0.005,0.8499,0.0896,0.1609,0.1533,1
25.68,-0.371,0.5144,0.3479,0.5601,-0.0042,0.8479,0.0958,0.1613,0.1426,1
25.7,-0.3477,0.1058,0.2104,0.5607,-0.0034,0.8451,0.0916,0.1615,0.1585,1
25.72,-0.8199,0.1454,-0.1539,0.5627,-0.005,0.8476,0.0911,0.1618,0.1475,1
25.74,-0.7609,0.2696,-0.1389,0.5606,-0.0014,0.8469,0.0885,0.1627,0.1502,1
25.76,-0.2409,-0.7341,0.2664,0.5634,-0.0032,0.8474,0.0891,0.163,0.1532,1
25.78,-0.1245,-0.8618,0.7371,0.5667,-0.0062,0.8486,0.09,0.1629,0.1446,1
25.8,-0.5139,-0.5061,0.8072,0.5645,-0.0018,0.8471,0.0864,0.1636,0.1418,1
25.82,-0.5773,-0.1791,0.498,0.5621,-0.0008,0.8466,0.0936,0.1627,0.1374,1
25.84,-0.4478,-0.0584,0.6073,0.5633,0.0002,0.8463,0.091,0.1617,0.1371,1
25.86,-0.2479,0.6964,0.5827,0.5583,-0.0063,0.8467,0.0895,0.1627,0.1404,1
25.88,-0.3047,0.7367,0.3565,0.5599,-0.0064,0.8448,0.0907,0.161,0.1314,1
25.9,-0.0706,0.0937,0.6153,0.5626,-0.0044,0.845,0.0914,0.1627,0.1336,1
25.92,-0.5892,-0.4334,0.4582,0.5645,-0.0068,0.8461,0.0913,0.1628,0.1434,1
25.94,-0.7327,-0.1576,0.2613,0.5646,-0.0067,0.8517,0.0907,0.1612,0.1408,1
25.96,-0.7941,0.3269,0.4563,0.5651,-0.0091,0.8477,0.0913,0.161,0.1392,1
25.98,-0.6228,-0.1919,0.6762,0.5646,-0.0116,0.8452,0.0936,0.1613,0.1342,1
26.0,-0.4025,-0.1568,0.6703,0.5642,-0.0077,0.8466,0.0934,0.161,0.1387,1
26.02,-0.3354,0.1738,0.4338,0.5619,-0.0027,0.8459,0.0927,0.1616,0.1421,1
26.04,-0.068,-0.0195,0.3564,0.564,-0.0052,0.8461,0.0916,0.162,0.1455,1
26.06,-0.0783,-0.4571,0.5419,0.5671,-0.004,0.8457,0.0903,0.1619,0.1497,1
26.08,-0.0306,-0.7739,0.6165,0.5676,-0.0009,0.8461,0.0905,0.1627,0.1479,1
26.1,0.1061,-0.7408,0.3855,0.5688,-0.0023,0.8475,0.0897,0.1631,0.1498,1
26.12,0.007,-0.4086,0.2958,0.5706,-0.0024,0.8469,0.0897,0.1626,0.1506,1
26.14,0.0121,0.2764,0.4226,0.5671,-0.0061,0.8501,0.0921,0.1625,0.1525,1
26.16,-0.1831,0.748,0.252,0.5613,-0.0081,0.8524,0.0923,0.1624,0.155,1
26.18,-0.2617,0.7986,0.2013,0.5659,-0.0073,0.8495,0.0914,0.1625,0.1499,1
26.2,-0.3511,0.9638,0.3108,0.56,-0.0061,0.8506,0.0929,0.1625,0.151,1
26.22,0.0205,0.9355,0.2586,0.5563,-0.0014,0.8503,0.0915,0.1604,0.1477,1
26.24,-0.1355,0.133,-0.0199,0.5594,-0.0016,0.8477,0.0936,0.1619,0.1525,1
26.26,-0.3049,-0.3502,-0.2854,0.5593,-0.0024,0.8494,0.0928,0.1628,0.1501,1
26.28,-0.4137,-0.555,0.0307,0.562,-0.006,0.8475,0.0914,0.1632,0.1463,1
26.3,-0.5155,-0.9223,0.1716,0.565,-0.0041,0.8429,0.0896,0.1621,0.1449,1
26.32,-0.3683,-0.4378,0.2165,0.5658,-0.0007,0.8454,0.0873,0.1616,0.1412,1
26.34,-0.0206,-0.5416,0.1751,0.5652,0.0014,0.8428,0.0914,0.1612,0.141,1
26.36,-0.1067,0.0752,0.1443,0.5644,-0.006,0.8481,0.0947,0.1613,0.1423,1
26.38,-0.1937,0.1973,0.2516,0.5678,-0.0043,0.8486,0.0922,0.1626,0.1506,1
26.4,-0.2102,0.7924,0.1131,0.5638,-0.0001,0.8419,0.0893,0.1599,0.1523,1
26.42,-0.2699,0.8702,-0.3134,0.5592,0.0094,0.8446,0.093,0.1635,0.1504,1
26.44,-0.4094,0.8759,0.3902,0.565,-0.005,0.8497,0.0923,0.1632,0.1434,1
26.46,-0.3342,0.7708,0.527,0.5639,-0.0042,0.8471,0.0892,0.1622,0.1366,1
26.48,-0.4396,0.1752,0.67,0.5662,-0.0037,0.8467,0.0915,0.16,0.1355,1
26.5,-0.4398,-0.1002,0.3921,0.5642,-0.0105,0.8434,0.0917,0.1615,0.1513,1
26.52,-0.0676,-0.1311,-0.1622,0.5588,0.0001,0.8433,0.0962,0.1623,0.1524,1
26.54,0.0719,-0.0345,0.1445,0.5595,-0.0018,0.8451,0.0947,0.1647,0.1496,1
26.56,0.3781,0.2539,0.3859,0.5606,-0.006,0.845,0.0939,0.165,0.1478,1
26.58,0.1924,-0.0343,0.4248,0.5666,-0.0015,0.8451,0.0936,0.1618,0.1414,1
26.6,-0.0503,-0.0118,0.5224,0.5624,-0.0032,0.8497,0.0948,0.1618,0.1436,1
26.62,-0.3273,0.251,0.5697,0.5644,-0.0034,0.846,0.094,0.1625,0.144,1
26.64,-0.2198,0.1274,0.3628,0.5643,-0.0055,0.8458,0.0908,0.1627,0.155,1
26.66,-0.4356,0.2583,0.3103,0.5651,-0.0061,0.8476,0.0919,0.1621,0.1484,1
26.68,-0.6088,0.4139,0.3921,0.565,-0.0109,0.8473,0.0932,0.1627,0.1452,1
26.7,-0.4488,0.3279,0.4042,0.5605,-0.0048,0.8469,0.0937,0.1617,0.147,1
26.72,-0.4024,0.0111,0.3154,0.5597,-0.0055,0.8454,0.0925,0.1624,0.1457,1
26.74,-0.3109,0.0429,0.233,0.5628,-0.0064,0.8482,0.0924,0.164,0.1377,1
26.76,-0.3245,0.0218,0.2568,0.5625,-0.0053,0.8496,0.0958,0.1641,0.1499,1
