time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.2808,0.0998,-0.2345,0.5567,-0.0201,0.8477,0.0786,0.1495,0.1282,1
21.36,0.1005,-0.4288,0.7595,0.557,-0.0161,0.8443,0.0778,0.1504,0.1256,1
21.38,0.3427,-0.8905,0.919,0.5639,-0.0232,0.8411,0.0758,0.1512,0.1107,1
21.4,0.1342,-0.4201,0.1361,0.565,-0.0244,0.8419,0.0752,0.1506,0.1173,1
21.42,0.2369,0.1979,-0.067,0.5633,-0.0208,0.8445,0.0778,0.1497,0.1224,1
21.44,0.2744,0.8455,-0.0732,0.5654,-0.0252,0.8402,0.0751,0.1488,0.1284,1
21.46,0.5451,0.0801,-0.5011,0.5634,-0.0053,0.8438,0.0781,0.15,0.1202,1
21.48,-0.1765,-0.3433,0.648,0.5617,-0.0073,0.8429,0.0751,0.1496,0.1209,1
21.5,0.2462,-0.0192,0.7934,0.5672,-0.0175,0.8354,0.0764,0.1512,0.1325,1
21.52,-0.147,-0.1927,0.6484,0.5669,-0.0222,0.8378,0.0742,0.1496,0.1333,1
21.54,-0.2387,0.1546,0.4021,0.5616,-0.0188,0.8451,0.0754,0.1496,0.1319,1
21.56,-0.0227,0.6271,0.3052,0.5641,-0.0282,0.842,0.0738,0.1495,0.1277,1
21.58,0.3414,1.5261,0.0904,0.5684,-0.0332,0.8378,0.077,0.1503,0.1412,1
21.6,-0.2645,0.633,0.0079,0.5556,-0.0195,0.8484,0.0757,0.1511,0.1432,1
21.62,0.0871,1.026,0.0887,0.5596,-0.0226,0.8482,0.0751,0.1483,0.1143,1
21.64,0.1331,1.112,0.1271,0.5654,-0.0219,0.842,0.0779,0.15,0.1063,1
21.66,-0.0747,0.8544,-0.354,0.5584,-0.02,0.8444,0.0769,0.149,0.1229,1
21.68,-0.3616,0.1303,-0.457,0.5533,-0.0186,0.8498,0.078,0.1497,0.1243,1
21.7,0.0567,0.4594,-0.3608,0.5579,-0.0232,0.8478,0.0795,0.149,0.135,1
21.72,0.2355,0.6246,-0.3162,0.5583,-0.0151,0.8434,0.0786,0.1503,0.131,1
21.74,0.0973,0.6646,-0.4033,0.5554,-0.0105,0.8498,0.0782,0.1493,0.1543,1
21.76,0.6029,1.3333,-0.4581,0.556,-0.0156,0.8467,0.0782,0.1459,0.147,1
21.78,0.5892,0.2802,-0.1936,0.5549,-0.0215,0.8466,0.0817,0.1502,0.1352,1
21.8,0.4818,0.5446,0.0415,0.5529,-0.0147,0.8554,0.0802,0.1508,0.1435,1
21.82,0.1317,1.4103,0.1711,0.5491,-0.0086,0.853,0.0758,0.1478,0.1372,1
21.84,-0.2525,1.8445,0.0804,0.5549,-0.0044,0.8476,0.0746,0.1491,0.1443,1
21.86,-0.816,-0.3873,-0.3477,0.559,-0.0207,0.8462,0.0768,0.1485,0.1207,1
21.88,-0.8116,-0.2652,-0.3998,0.5573,-0.0209,0.8421,0.0778,0.1494,0.1349,1
21.9,-0.2963,-0.6467,-0.3062,0.5624,-0.0085,0.8396,0.0752,0.1468,0.1234,1
21.92,0.1213,-0.8785,0.0142,0.5604,-0.007,0.8411,0.0759,0.1481,0.1274,1
21.94,0.189,-1.4357,0.2318,0.557,-0.0209,0.8508,0.0779,0.1475,0.1388,1
21.96,-0.1328,-1.1197,0.1034,0.5625,-0.025,0.849,0.0749,0.1493,0.1393,1
21.98,-0.6454,0.2919,0.212,0.5585,-0.0111,0.8481,0.0751,0.1489,0.1207,1
22.0,-0.5816,0.0226,0.4517,0.5539,-0.0147,0.8455,0.0725,0.1475,0.1069,1
22.02,-0.9545,0.1527,0.6797,0.5569,-0.0158,0.8491,0.0744,0.1472,0.1298,1
22.04,-1.0623,-0.3742,0.3506,0.559,-0.0121,0.8531,0.0723,0.1513,0.1256,1
22.06,-1.0299,0.1656,0.3064,0.5578,-0.013,0.8493,0.0741,0.15,0.1315,1
22.08,-0.727,-0.1389,0.2254,0.5539,-0.0122,0.8456,0.0759,0.1488,0.1384,1
22.1,-0.3393,-0.2167,0.1546,0.5563,-0.0172,0.8469,0.0754,0.1491,0.14,1
22.12,-0.22,-0.0245,0.4615,0.5534,-0.0177,0.8506,0.0729,0.149,0.1451,1
22.14,-0.0223,-0.1614,0.5408,0.5577,-0.0155,0.8467,0.0762,0.1498,0.1266,1
22.16,-0.2337,-0.704,0.5618,0.5593,-0.0191,0.8477,0.0761,0.1509,0.1109,1
22.18,-0.6743,0.2975,0.3343,0.5589,-0.0127,0.8408,0.0762,0.1487,0.1319,1
22.2,-0.4774,0.4878,0.3584,0.5567,-0.0079,0.8424,0.0747,0.1472,0.1147,1
22.22,-0.3056,0.0432,0.4029,0.555,-0.0054,0.845,0.0761,0.1482,0.1156,1
22.24,0.0489,-0.3629,0.3167,0.5576,-0.0117,0.8449,0.0734,0.1481,0.1178,1
22.26,-0.3131,-0.4742,0.5052,0.5615,-0.0195,0.8501,0.072,0.147,0.1244,1
22.28,-0.9908,-0.3253,0.4629,0.5589,-0.0175,0.8441,0.07,0.1476,0.1343,1
22.3,-0.4668,-1.2727,-0.1558,0.5603,-0.0085,0.8465,0.0679,0.1466,0.1157,1
22.32,-0.402,-0.5431,-0.0813,0.5627,-0.0114,0.8468,0.0678,0.1464,0.1128,1
22.34,-0.0172,-0.0527,-0.2916,0.5589,-0.0187,0.838,0.0682,0.1486,0.1077,1
22.36,0.0535,0.2284,-0.1513,0.5596,-0.0134,0.8416,0.0693,0.1492,0.1041,1
22.38,-0.5999,-0.0025,0.4671,0.5564,-0.0045,0.8435,0.0683,0.1481,0.1198,1
22.4,-1.6525,-0.749,0.825,0.5621,-0.003,0.8387,0.0678,0.1489,0.1248,1
22.42,-1.6161,-1.5402,0.3977,0.5653,-0.0127,0.8448,0.0701,0.1492,0.1287,1
22.44,-0.5685,-0.655,0.4851,0.5683,-0.0237,0.8411,0.0664,0.1482,0.1191,1
22.46,0.223,-0.3778,0.7157,0.5633,-0.0274,0.8393,0.0657,0.1479,0.1142,1
22.48,0.7304,-0.2015,0.5863,0.5641,-0.0117,0.8475,0.0704,0.1463,0.1188,1
22.5,0.5789,0.5769,0.43,0.5616,-0.0106,0.8396,0.0697,0.1471,0.1172,1
22.52,0.4031,0.2632,0.3748,0.5597,0.0018,0.8438,0.069,0.148,0.1173,1
22.54,0.0804,-0.462,0.3764,0.5613,-0.0092,0.8471,0.0713,0.1482,0.1046,1
22.56,-0.5735,-0.1564,0.3806,0.5651,-0.0158,0.8483,0.0725,0.1479,0.1153,1
22.58,-0.4122,0.4977,0.3946,0.5637,-0.015,0.8458,0.0734,0.1503,0.1334,1
22.6,0.2175,0.685,0.4286,0.5663,-0.0226,0.845,0.0747,0.1499,0.1235,1
22.62,-0.2634,0.669,0.4892,0.561,-0.0129,0.8477,0.0727,0.1501,0.1257,1
22.64,-0.5605,0.4698,-0.2179,0.5606,-0.0131,0.8455,0.076,0.1491,0.1342,1
22.66,-0.5904,0.6218,-0.7872,0.5609,-0.0282,0.8454,0.0755,0.149,0.1227,1
22.68,-0.0314,-0.0868,-0.1467,0.559,-0.0249,0.8475,0.0763,0.1495,0.1372,1
22.7,0.5028,-0.3798,0.4237,0.5581,-0.0171,0.8449,0.0759,0.1494,0.1232,1
22.72,0.4699,0.0595,0.5859,0.5598,-0.0106,0.8433,0.0773,0.1502,0.1301,1
22.74,-0.0674,0.118,0.6182,0.5584,-0.0119,0.8387,0.0776,0.1509,0.1311,1
22.76,0.0709,-0.5419,0.223,0.5569,-0.0097,0.8441,0.0789,0.1509,0.1336,1
22.78,0.4623,-0.1887,0.0377,0.5627,-0.0086,0.8482,0.0774,0.1487,0.1382,1
22.8,0.2145,0.9043,0.5794,0.5687,-0.017,0.8464,0.0785,0.15,0.1335,1
22.82,-0.7582,1.6926,0.2666,0.5611,-0.0035,0.85,0.0782,0.1505,0.1373,1
22.84,-0.5765,1.0331,-0.0215,0.561,-0.0181,0.8422,0.0774,0.1512,0.1134,1
22.86,-0.5411,-0.5757,0.1688,0.5695,-0.0175,0.8347,0.0752,0.1489,0.1325,1
22.88,-0.3239,0.036,0.396,0.5675,-0.0095,0.8366,0.073,0.1493,0.1333,1
22.9,0.6275,0.8613,1.3635,0.5665,0.0014,0.8436,0.0758,0.15,0.1316,1
22.92,0.6719,0.1372,1.9583,0.5595,-0.0133,0.8524,0.0765,0.1506,0.1252,1
22.94,0.2727,0.6761,1.018,0.5537,-0.0239,0.858,0.0771,0.1493,0.1283,1
22.96,-0.3622,1.3227,-0.8091,0.5472,-0.0211,0.8535,0.0771,0.1486,0.1244,1
22.98,-0.2633,1.6517,-1.0271,0.551,-0.0221,0.8499,0.0769,0.1481,0.1273,1
23.0,-0.5648,1.0063,-0.8973,0.5526,-0.03,0.838,0.0755,0.1503,0.1397,1
23.02,-0.6959,-0.9458,-0.5391,0.5578,-0.01,0.8396,0.0792,0.1497,0.1359,1
23.04,-0.3375,-1.1733,0.1146,0.5627,-0.0065,0.8476,0.0764,0.1506,0.1297,1
23.06,-0.297,-1.268,0.3483,0.5658,-0.0106,0.8496,0.0756,0.1503,0.1259,1
23.08,-0.2916,0.0846,-0.0694,0.5632,-0.0157,0.8497,0.0727,0.149,0.1308,1
23.1,-0.4756,1.2146,-0.117,0.562,-0.0121,0.8459,0.0742,0.1499,0.1167,1
23.12,-0.7873,1.5668,-0.0744,0.5592,-0.0123,0.8397,0.0774,0.1497,0.1139,1
23.14,-0.588,0.8139,-0.1676,0.5582,-0.0244,0.8394,0.0751,0.1496,0.1179,1
23.16,-0.8514,-0.0274,-0.44,0.5591,-0.0203,0.8416,0.0757,0.1505,0.1168,1
23.18,-0.603,-0.3603,-0.208,0.5572,-0.0136,0.8467,0.0743,0.1514,0.1331,1
23.2,-0.1825,-0.2871,-0.2312,0.562,-0.0088,0.8495,0.0734,0.1506,0.1131,1
23.22,0.2312,0.0535,-0.1127,0.5558,-0.0097,0.8499,0.0751,0.15,0.1274,1
23.24,0.5768,0.4788,0.1205,0.5556,-0.0081,0.8486,0.0757,0.149,0.1222,1
23.26,0.139,0.7105,0.3702,0.5529,-0.0118,0.8479,0.076,0.1493,0.1196,1
23.28,-0.3691,0.5476,0.1703,0.5503,-0.0128,0.8507,0.0744,0.1502,0.1197,1
23.3,-0.124,0.6589,0.1912,0.5526,-0.0198,0.8492,0.0762,0.1516,0.1313,1
23.32,-0.1671,0.1065,0.3308,0.5537,-0.0187,0.8519,0.0746,0.1491,0.1286,1
23.34,-0.1082,-0.5532,0.344,0.5578,-0.0189,0.8475,0.0761,0.1499,0.1271,1
23.36,-0.2299,-0.3781,0.1806,0.5485,-0.0081,0.8532,0.0735,0.1493,0.1166,1
23.38,0.2472,0.0882,0.4232,0.5549,-0.0043,0.8505,0.0741,0.1505,0.1217,1
23.4,-0.479,-0.158,0.6747,0.5517,-0.0125,0.8459,0.076,0.1514,0.1325,1
23.42,-0.5913,0.093,0.8705,0.5547,-0.0124,0.847,0.0754,0.15,0.1324,1
23.44,-0.0986,0.5587,0.8079,0.5543,-0.0132,0.8445,0.0747,0.1507,0.1306,1
23.46,0.0921,0.132,0.6137,0.5517,-0.0154,0.8507,0.0758,0.1512,0.1325,1
23.48,-0.7814,-0.3109,0.1984,0.554,-0.022,0.8554,0.0747,0.1496,0.1292,1
23.5,-1.2608,0.8289,-0.0027,0.5548,-0.014,0.8547,0.0748,0.1519,0.1301,1
23.52,-1.176,0.1155,-0.0011,0.5593,-0.0048,0.8485,0.0757,0.1524,0.1422,1
23.54,-1.0202,0.351,0.1381,0.5556,-0.0149,0.8464,0.0758,0.1508,0.1397,1
23.56,-1.1095,1.0205,0.0457,0.5621,-0.0122,0.8488,0.0738,0.1489,0.1382,1
23.58,-1.4874,0.8222,0.1612,0.5538,-0.0143,0.8499,0.0744,0.1469,0.1239,1
23.6,-1.2614,0.4907,0.0808,0.5544,-0.0145,0.8547,0.0748,0.1482,0.1137,1
23.62,-0.8111,0.4266,-0.0073,0.5549,-0.0207,0.8546,0.0747,0.1484,0.1264,1
23.64,-0.4421,0.72,0.1371,0.5532,-0.0255,0.8427,0.0747,0.1478,0.1273,1
23.66,-0.1548,-0.5814,0.3874,0.5584,-0.0161,0.8486,0.0758,0.1481,0.1335,1
23.68,0.0399,-1.009,0.5007,0.5618,-0.0228,0.8461,0.0771,0.1488,0.1314,1
23.7,0.733,-0.3698,0.3839,0.564,-0.0278,0.8415,0.0769,0.1493,0.1327,1
23.72,0.4436,-0.1486,0.0647,0.5483,-0.0048,0.8453,0.0781,0.1475,0.1232,1
23.74,0.5352,0.5794,-0.1903,0.5466,-0.0141,0.8643,0.0779,0.1481,0.1349,1
23.76,0.1616,0.4448,0.0586,0.5497,-0.0059,0.861,0.074,0.1487,0.1207,1
23.78,0.2186,0.4192,0.491,0.5529,-0.0058,0.8539,0.0781,0.1471,0.1281,1
23.8,-0.2423,-0.1134,0.5939,0.557,-0.0115,0.8488,0.0777,0.1494,0.1214,1
23.82,-1.0962,0.4708,0.3362,0.5554,-0.0175,0.8439,0.0775,0.1487,0.1227,1
23.84,-0.9305,1.1532,0.0024,0.5503,-0.0201,0.8388,0.0765,0.1483,0.1294,1
23.86,-0.4388,0.5409,0.0614,0.5495,-0.0192,0.8547,0.074,0.1482,0.1275,1
23.88,0.0876,0.3206,0.1812,0.5493,-0.0209,0.8644,0.0762,0.1466,0.1268,1
23.9,0.4449,0.6374,0.1443,0.5607,-0.0284,0.8529,0.078,0.148,0.1441,1
23.92,0.6694,-0.0724,-0.1282,0.5602,-0.0113,0.8529,0.0737,0.1482,0.1379,1
23.94,-0.1673,-0.0586,0.0694,0.5622,-0.0073,0.8412,0.0778,0.1492,0.1403,1
23.96,-0.3637,-1.2764,0.5567,0.5588,-0.0158,0.8424,0.0773,0.1487,0.1244,1
23.98,-0.3566,-0.5596,0.5957,0.5623,-0.0165,0.8473,0.0727,0.1497,0.1283,1
24.0,-0.4044,0.3887,0.6898,0.5621,-0.0137,0.8481,0.0742,0.1498,0.1267,1
24.02,0.0004,1.0631,0.4958,0.5542,-0.0141,0.8529,0.0745,0.1482,0.1353,1
24.04,0.0578,1.012,0.3437,0.5526,-0.0151,0.8614,0.0765,0.1489,0.1388,1
24.06,-0.2334,0.6224,0.2441,0.5519,-0.0142,0.8577,0.078,0.1484,0.1355,1
24.08,-0.8045,0.4861,0.3546,0.5516,-0.0098,0.846,0.0773,0.1483,0.1242,1
24.1,-0.5839,-0.1487,0.3052,0.5508,-0.0095,0.8439,0.0748,0.1475,0.136,1
24.12,-0.6965,-0.4816,0.2779,0.554,-0.0218,0.848,0.0761,0.1466,0.1469,1
24.14,-0.4548,-0.1829,0.4007,0.5543,-0.0186,0.8527,0.077,0.1487,0.1313,1
24.16,0.0916,0.0274,0.4036,0.5551,-0.0215,0.8581,0.0773,0.1483,0.1281,1
24.18,0.2726,0.5802,0.076,0.5526,-0.0195,0.8569,0.0764,0.1495,0.1305,1
24.2,0.3386,0.4314,0.138,0.5495,-0.008,0.8527,0.0761,0.1485,0.1364,1
24.22,0.1696,0.28,0.306,0.5541,-0.0151,0.8475,0.0761,0.1474,0.1421,1
24.24,-0.0929,0.0062,0.3292,0.5531,-0.015,0.8494,0.0755,0.1474,0.1304,1
24.26,-0.5673,-0.067,0.173,0.5541,-0.0108,0.8524,0.077,0.1486,0.1139,1
24.28,-0.3368,0.2402,0.282,0.5568,-0.0099,0.8522,0.0764,0.1485,0.1252,1
24.3,-0.0912,0.1806,0.3322,0.5559,-0.0156,0.8537,0.0769,0.147,0.1252,1
24.32,-0.0045,0.1793,0.3443,0.5511,-0.021,0.8563,0.0772,0.1474,0.1285,1
24.34,0.1524,0.5698,0.4495,0.5498,-0.0161,0.8508,0.077,0.1481,0.1389,1
24.36,-0.1068,0.4102,0.5291,0.5495,-0.009,0.8459,0.0755,0.1476,0.1255,1
24.38,-0.2455,0.7176,0.3788,0.5515,-0.0111,0.8489,0.0806,0.1475,0.1444,1
24.4,0.2407,-0.4509,0.4805,0.5464,-0.0194,0.8626,0.0791,0.1463,0.1319,1
24.42,1.0476,-0.2334,0.3981,0.5539,-0.0099,0.8611,0.079,0.1466,0.1352,1
24.44,0.6544,0.2687,0.0958,0.5563,-0.0111,0.8527,0.0795,0.1443,0.1344,1
24.46,0.746,0.619,0.0695,0.5532,-0.0125,0.8494,0.0788,0.146,0.1324,1
24.48,0.2464,-0.0881,0.2873,0.5525,-0.0122,0.85,0.0803,0.1467,0.1252,1
24.5,0.0588,-0.2497,0.2099,0.551,-0.0121,0.8525,0.0797,0.1461,0.1354,1
24.52,-0.4609,-0.2291,0.3631,0.5528,-0.0057,0.8528,0.0784,0.1458,0.1396,1
24.54,-0.7141,-0.1301,0.2107,0.5533,-0.0098,0.8529,0.0785,0.145,0.1317,1
24.56,-0.3234,0.2334,0.0451,0.5517,-0.0109,0.8579,0.0795,0.1452,0.1347,1
24.58,-0.3141,0.0401,-0.0088,0.5497,-0.0083,0.8537,0.0795,0.1452,0.1225,1
24.6,-0.3329,0.4481,0.2815,0.5564,-0.0168,0.8439,0.0808,0.1441,0.1127,1
24.62,-0.1885,-0.0057,0.5623,0.5536,-0.0132,0.8466,0.0806,0.1458,0.1419,1
24.64,-0.4033,-0.3993,0.3721,0.5495,-0.0057,0.8538,0.0798,0.1457,0.1451,1
24.66,-0.3096,-0.3371,0.375,0.5525,-0.0099,0.8584,0.0795,0.1453,0.1298,1
24.68,0.4331,0.3968,0.1427,0.5532,-0.0167,0.8496,0.0804,0.1458,0.136,1
24.7,-0.1047,0.7388,0.0943,0.558,-0.0152,0.8424,0.081,0.145,0.1353,1
24.72,-0.5263,0.6031,-0.1815,0.56,-0.0097,0.8449,0.0802,0.146,0.1286,1
24.74,-0.7091,0.3967,-0.0613,0.5548,-0.0062,0.8534,0.0787,0.1456,0.1255,1
24.76,-0.7065,0.2082,0.1191,0.5499,0.0003,0.857,0.0803,0.1451,0.1389,1
24.78,-0.3186,-0.1814,0.0259,0.5514,-0.0082,0.8571,0.0805,0.1461,0.1344,1
24.8,-0.5783,-0.2507,0.0354,0.551,-0.0093,0.8561,0.081,0.1455,0.1321,1
24.82,-0.1068,-0.3481,0.2521,0.5558,-0.007,0.8472,0.081,0.1465,0.1314,1
24.84,0.1142,-0.4722,0.6791,0.5539,-0.014,0.8486,0.0798,0.1468,0.1306,1
24.86,0.0943,-0.6425,0.6825,0.5522,-0.0202,0.8518,0.0789,0.1445,0.1411,1
24.88,-0.0696,-0.4097,0.4892,0.5508,-0.0198,0.8399,0.0816,0.1461,0.1303,1
24.9,-0.0766,-0.7705,0.0077,0.5533,-0.0133,0.8478,0.0792,0.1455,0.1294,1
24.92,-0.2229,-0.4561,0.19,0.5519,-0.0176,0.8573,0.0804,0.1469,0.1184,1
24.94,0.1476,-0.3214,0.4911,0.5541,-0.0113,0.8536,0.0765,0.148,0.1311,1
24.96,0.2527,-0.1851,0.0555,0.5516,-0.0059,0.8577,0.0785,0.147,0.1461,1
24.98,-0.0687,-0.7459,0.442,0.5518,-0.0065,0.8533,0.0782,0.1471,0.1461,1
25.0,-0.1051,-0.7912,0.5938,0.5549,-0.0031,0.8514,0.0776,0.1479,0.1538,1
25.02,-0.5991,-0.2312,0.8499,0.5548,-0.0077,0.8481,0.0773,0.1466,0.1436,1
25.04,-1.0253,-0.3566,0.5747,0.5535,-0.0108,0.8487,0.0771,0.1453,0.138,1
25.06,-0.8841,-0.7649,0.5677,0.5546,-0.0119,0.8505,0.0766,0.1454,0.1392,1
25.08,-0.4301,-0.1329,0.5927,0.557,-0.016,0.8476,0.0771,0.1455,0.1368,1
25.1,-0.1647,0.3163,0.834,0.5579,-0.0127,0.8477,0.0763,0.1471,0.1466,1
25.12,0.1352,0.0782,0.8756,0.5573,-0.0145,0.848,0.0739,0.1487,0.115,1
25.14,-0.0304,-1.0358,1.121,0.555,-0.015,0.8436,0.0747,0.1493,0.1351,1
25.16,-0.4023,-0.6824,1.0667,0.563,-0.0107,0.8482,0.0755,0.1476,0.1239,1
25.18,-0.5929,-0.5269,0.8364,0.561,-0.0176,0.8521,0.0753,0.1467,0.1144,1
25.2,-0.5225,-0.2099,0.5579,0.5578,-0.0134,0.8489,0.0748,0.1483,0.1213,1
25.22,-0.4193,-0.4259,0.5625,0.5604,-0.0114,0.8442,0.0712,0.1473,0.1234,1
25.24,-0.6697,-1.199,0.3611,0.5596,-0.0032,0.8517,0.0682,0.1496,0.1277,1
25.26,-0.5046,-0.7711,0.8293,0.5607,-0.0093,0.8528,0.0684,0.1476,0.1311,1
25.28,-0.7754,0.26,0.5811,0.5546,-0.0188,0.8466,0.0692,0.1482,0.12,1
25.3,-1.1742,-0.1203,0.2065,0.5522,-0.0172,0.8448,0.0674,0.1485,0.1078,1
25.32,-0.8528,-0.3433,0.2027,0.5564,-0.0206,0.8428,0.0665,0.1507,0.1164,1
25.34,-0.8449,-0.8256,0.3325,0.5591,-0.0174,0.8442,0.0654,0.1501,0.1296,1
25.36,-0.0688,-0.1442,0.4927,0.5617,-0.0235,0.8465,0.0654,0.1479,0.127,1
25.38,-0.1426,0.459,0.5392,0.561,-0.0269,0.8447,0.0663,0.149,0.1285,1
25.4,0.1749,0.8323,0.2847,0.5582,-0.017,0.8409,0.0662,0.1497,0.1277,1
25.42,0.3188,0.2694,0.1013,0.5597,-0.0157,0.843,0.0664,0.1479,0.1172,1
25.44,0.0986,-0.1986,0.0975,0.5557,-0.0148,0.8457,0.0659,0.1484,0.1175,1
25.46,0.0616,-0.2866,0.2906,0.5578,-0.013,0.844,0.0664,0.1518,0.1279,1
25.48,-0.2589,-0.0113,0.4187,0.5566,-0.0122,0.848,0.0688,0.1518,0.1171,1
25.5,-0.3655,-0.1862,0.2912,0.5573,-0.0069,0.8483,0.0687,0.1507,0.1362,1
25.52,-0.3132,-0.1225,0.4561,0.5581,-0.0137,0.8459,0.0695,0.1489,0.1451,1
25.54,-0.2686,0.2327,0.6053,0.5582,-0.016,0.8501,0.0725,0.1504,0.1372,1
25.56,-0.229,0.2132,0.2815,0.5544,-0.0177,0.846,0.0725,0.1484,0.136,1
25.58,0.0835,0.2091,0.1829,0.5503,-0.019,0.8449,0.0737,0.1503,0.1316,1
25.6,0.1058,-0.7381,0.166,0.553,-0.0155,0.8433,0.074,0.1498,0.1104,1
25.62,0.6467,-1.2387,0.2306,0.5586,-0.0152,0.8471,0.0709,0.1505,0.124,1
25.64,0.3626,-0.6372,0.6077,0.5605,-0.0167,0.8494,0.0749,0.1504,0.1281,1
25.66,0.5007,-0.4735,0.5902,0.5666,-0.0026,0.8456,0.0744,0.1484,0.1184,1
25.68,0.2964,0.4279,0.5275,0.5615,-0.0151,0.8496,0.0726,0.149,0.1206,1
25.7,-0.1176,0.8746,-0.0728,0.5554,-0.0159,0.8503,0.0732,0.1536,0.1191,1
25.72,-0.099,0.8974,-0.0369,0.5547,-0.017,0.8433,0.0751,0.154,0.1355,1
25.74,-0.2305,-0.0423,-0.0263,0.5562,-0.0155,0.8401,0.0754,0.1531,0.1272,1
25.76,-0.3729,-0.3254,0.0816,0.5594,-0.0129,0.845,0.0758,0.1519,0.1083,1
25.78,-0.2036,-0.3522,0.0951,0.5602,-0.0199,0.8505,0.0738,0.1522,0.1309,1
25.8,-0.432,0.2394,0.1489,0.563,-0.0124,0.851,0.0734,0.1525,0.1389,1
25.82,-0.4508,0.3926,-0.234,0.5625,-0.0111,0.8487,0.0746,0.1524,0.1329,1
25.84,-0.267,0.2411,-0.3569,0.5612,-0.0066,0.8475,0.0753,0.1537,0.128,1
25.86,-0.01,0.0741,0.0814,0.5585,-0.0059,0.8475,0.0776,0.1543,0.1302,1
25.88,0.1762,-0.1668,0.2048,0.56,-0.0121,0.845,0.0758,0.1537,0.135,1
25.9,0.0595,-0.298,0.2497,0.5618,-0.0159,0.8425,0.0765,0.1528,0.1233,1
25.92,-0.3534,-0.0559,0.1516,0.5625,-0.0175,0.842,0.0761,0.153,0.1197,1
25.94,-0.5332,0.5915,0.099,0.5558,-0.0135,0.8468,0.0757,0.1526,0.1191,1
25.96,-0.2254,0.9295,0.1166,0.555,-0.008,0.851,0.0774,0.1531,0.1218,1
25.98,0.3338,0.9386,0.2265,0.5578,-0.0163,0.8507,0.0773,0.1529,0.1393,1
26.0,-0.2774,0.3906,0.2949,0.5601,-0.0183,0.8475,0.0794,0.1528,0.1319,1
26.02,-0.2771,0.1179,0.2114,0.5584,-0.0092,0.8491,0.0792,0.1518,0.1375,1
26.04,-0.23,0.2622,0.3096,0.5558,-0.0102,0.8498,0.079,0.151,0.13,1
26.06,-0.6398,0.1878,0.4692,0.561,-0.0077,0.8442,0.0774,0.1539,0.1358,1
26.08,-0.5016,-0.0387,0.5346,0.5633,-0.012,0.8454,0.0782,0.1528,0.134,1
26.1,-0.751,0.1457,0.568,0.5608,-0.0086,0.8437,0.0756,0.1503,0.1259,1
26.12,-0.4745,-0.1371,0.7427,0.5597,-0.0064,0.8447,0.075,0.1517,0.1368,1
26.14,-0.3947,-0.6328,0.5449,0.5559,-0.0081,0.846,0.0757,0.1523,0.1419,1
26.16,-0.4026,-1.4962,0.6204,0.5569,-0.0162,0.8453,0.0792,0.1518,0.1099,1
26.18,-0.1288,-1.6213,0.4873,0.5643,-0.0198,0.8445,0.0783,0.1494,0.1302,1
26.2,-0.3287,0.627,0.3532,0.5508,-0.0185,0.8508,0.0773,0.1541,0.1369,1
26.22,-0.4452,0.6925,0.6419,0.5587,-0.0148,0.8451,0.0783,0.1517,0.1418,1
26.24,-0.1521,0.4448,0.4604,0.5607,-0.0134,0.8417,0.0773,0.1525,0.1336,1
26.26,-0.0138,-0.2501,0.3792,0.5618,-0.0174,0.8469,0.078,0.1528,0.1293,1
26.28,-0.0506,0.1053,0.3695,0.56,-0.0112,0.8524,0.0795,0.1505,0.1225,1
26.3,-0.0487,-0.1372,0.5381,0.5583,-0.014,0.8475,0.0803,0.1512,0.1347,1
26.32,-0.0597,-0.3819,0.2736,0.554,-0.0131,0.8478,0.0781,0.1508,0.1268,1
26.34,-0.0391,-0.5007,0.3477,0.5567,-0.012,0.848,0.0778,0.1508,0.1125,1
26.36,-0.1738,-0.5928,0.4503,0.5608,-0.0122,0.8467,0.0795,0.1519,0.1326,1
26.38,-0.3672,-0.5649,0.1341,0.5603,-0.0149,0.8404,0.0774,0.1516,0.1284,1
26.4,-0.2161,-0.486,0.0711,0.5551,-0.0102,0.8436,0.0784,0.1511,0.1174,1
26.42,-0.2437,0.6062,-0.2317,0.5616,-0.0155,0.8489,0.0776,0.1529,0.1258,1
26.44,-0.3952,0.4631,-0.0256,0.5609,-0.013,0.8445,0.0792,0.1542,0.1353,1
26.46,-0.2603,0.7289,0.2375,0.5602,-0.0144,0.8453,0.0781,0.1531,0.1153,1
26.48,-0.1613,0.5188,0.4411,0.5613,-0.0172,0.8469,0.0798,0.1528,0.1184,1
26.5,0.0032,0.4393,0.3437,0.559,-0.0136,0.8465,0.0803,0.1521,0.1342,1
26.52,-0.2966,0.7791,0.0116,0.5569,-0.0075,0.8435,0.0788,0.1522,0.127,1
26.54,-0.5732,0.2738,0.0544,0.5588,-0.0115,0.8463,0.0784,0.1525,0.1333,1
26.56,-1.1139,-0.2317,0.1824,0.5595,-0.006,0.8451,0.0793,0.1513,0.1248,1
26.58,-1.2102,-0.1383,-0.0747,0.5612,-0.0149,0.8398,0.0784,0.1528,0.1333,1
26.6,-0.0509,-0.2373,-1.096,0.5605,-0.0263,0.8453,0.077,0.1517,0.1304,1
26.62,1.3224,0.4635,-0.8982,0.5575,-0.0175,0.85,0.077,0.1506,0.1316,1
26.64,1.4857,0.1114,0.106,0.5516,-0.0022,0.8483,0.0788,0.1512,0.139,1
