time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,-0.0849,-0.0074,0.0278,0.5723,0.0535,0.8433,0.0816,0.149,0.0428,1
21.74,-0.209,-0.0038,0.1944,0.5715,0.0459,0.8366,0.0824,0.1502,0.0523,1
21.76,-0.6135,-0.6332,0.265,0.5772,0.0541,0.8327,0.0803,0.1475,0.0588,1
21.78,-0.4202,-1.0515,0.2389,0.5772,0.0564,0.837,0.0838,0.1495,0.0902,1
21.8,-0.1747,-0.9489,0.2925,0.5806,0.0568,0.8389,0.0827,0.1496,0.0808,1
21.82,0.1183,-0.0414,0.379,0.5792,0.0539,0.8327,0.0799,0.1492,0.038,1
21.84,0.6472,-0.4668,0.4997,0.5767,0.0537,0.8328,0.0822,0.1503,0.0307,1
21.86,0.4479,-0.7185,0.5735,0.5769,0.0497,0.8327,0.0823,0.1497,0.0,1
21.88,-0.0566,0.0039,0.5571,0.5773,0.0491,0.8316,0.0801,0.1484,0.0,1
21.9,0.1386,0.2324,0.4483,0.5747,0.0555,0.837,0.0827,0.1486,0.0,1
21.92,-0.4139,0.6606,0.5636,0.5757,0.0562,0.8435,0.0788,0.1489,0.0,1
21.94,-0.7323,0.7177,0.5696,0.5756,0.045,0.8395,0.0774,0.1509,0.0,1
21.96,-0.2577,0.5077,0.551,0.5707,0.054,0.8361,0.0827,0.1494,0.0,1
21.98,-0.4889,-0.1489,0.4182,0.5752,0.0545,0.8375,0.0825,0.1499,0.0,1
22.0,-0.4493,0.3659,0.108,0.5811,0.0513,0.8364,0.0796,0.1485,0.0,1
22.02,-0.459,-0.3503,0.2369,0.5793,0.0566,0.835,0.0813,0.151,0.0,1
22.04,-0.3444,-0.2572,0.3464,0.5783,0.051,0.8366,0.0795,0.1498,0.0,1
22.06,-0.6603,-0.0067,0.1963,0.5777,0.0509,0.8401,0.0803,0.1505,0.0,1
22.08,-0.8155,-0.2897,0.0759,0.5738,0.0596,0.8351,0.0796,0.1497,0.0,1
22.1,-0.474,0.0359,0.1663,0.5768,0.0539,0.8358,0.08,0.1503,0.0,1
22.12,-0.4558,-0.2001,0.3752,0.5826,0.0513,0.8376,0.0817,0.1501,0.0,1
22.14,-0.8167,0.8852,0.3366,0.5818,0.0538,0.8347,0.081,0.1492,0.0,1
22.16,-0.4579,0.9072,0.1979,0.577,0.0519,0.8326,0.0818,0.1497,0.0011,1
22.18,-0.2118,0.417,0.0641,0.5758,0.0452,0.8384,0.0818,0.1499,0.0,1
22.2,-0.1132,0.6069,0.0256,0.5707,0.0528,0.8375,0.082,0.1505,0.0,1
22.22,0.0279,0.6171,0.0585,0.5748,0.0516,0.8371,0.0827,0.1488,0.0277,1
22.24,-0.1257,0.6454,0.0666,0.5774,0.0527,0.8378,0.0825,0.1496,0.0487,1
22.26,-0.3112,1.1239,0.0307,0.5757,0.0595,0.8377,0.082,0.1486,0.0614,1
22.28,-0.2603,0.8373,-0.0787,0.5766,0.0541,0.8382,0.0798,0.1501,0.0591,1
22.3,-0.2079,0.0935,-0.0401,0.5767,0.0555,0.8425,0.0843,0.1497,0.0464,1
22.32,-0.4831,-0.0901,0.0026,0.5751,0.0544,0.843,0.0812,0.1495,0.051,1
22.34,-0.4328,1.1972,0.0946,0.5735,0.0534,0.8376,0.0826,0.1501,0.0588,1
22.36,-0.231,1.4668,0.1752,0.5735,0.0457,0.8384,0.0819,0.1522,0.0537,1
22.38,-0.207,1.3815,0.0061,0.5723,0.049,0.8377,0.0825,0.1497,0.0597,1
22.4,-0.2943,1.1161,-0.2289,0.5714,0.0575,0.8388,0.0817,0.1475,0.0542,1
22.42,-0.2551,1.1966,-0.3026,0.57,0.0526,0.8402,0.0819,0.1467,0.0429,1
22.44,-0.0065,0.9386,-0.1385,0.5706,0.0514,0.844,0.0809,0.1474,0.064,1
22.46,-0.0245,0.8146,0.1157,0.5729,0.0525,0.8437,0.0809,0.1482,0.063,1
22.48,-0.3576,1.0399,0.1752,0.5722,0.0479,0.8376,0.0836,0.1478,0.0582,1
22.5,-0.1866,0.9661,0.1802,0.571,0.0475,0.8371,0.0839,0.1472,0.0684,1
22.52,-0.1381,0.7849,0.0931,0.5705,0.0501,0.8412,0.0838,0.1463,0.0551,1
22.54,-0.3882,0.8239,-0.083,0.5699,0.0487,0.8433,0.0853,0.1466,0.064,1
22.56,-0.2324,0.768,-0.0595,0.5714,0.0507,0.8413,0.0858,0.1469,0.0622,1
22.58,0.0149,0.4585,0.026,0.5722,0.0528,0.8406,0.085,0.1485,0.0558,1
22.6,-0.0215,-0.0644,0.0139,0.5692,0.0503,0.8419,0.0865,0.1475,0.0578,1
22.62,0.0105,-0.3331,0.088,0.5706,0.0527,0.842,0.087,0.1468,0.0684,1
22.64,0.2626,-0.0714,0.157,0.5714,0.0575,0.8389,0.0858,0.1474,0.0711,1
22.66,0.287,0.3225,0.2349,0.5703,0.0573,0.8391,0.0855,0.1487,0.0698,1
22.68,-0.3222,0.4707,0.2582,0.5698,0.0552,0.8451,0.0861,0.1493,0.0644,1
22.7,-0.8935,0.6595,0.1777,0.5696,0.0546,0.8454,0.0862,0.1486,0.0654,1
22.72,-0.9606,0.9609,0.105,0.5698,0.0551,0.8417,0.086,0.1463,0.0718,1
22.74,-0.7624,0.6197,0.0349,0.568,0.0521,0.8417,0.0866,0.1455,0.078,1
22.76,-0.7,0.0585,0.0313,0.5676,0.0517,0.8446,0.0851,0.1479,0.0714,1
22.78,-0.6503,-0.0654,0.1429,0.5668,0.0529,0.8444,0.0858,0.1494,0.0653,1
22.8,-0.3438,-0.0746,0.1983,0.5679,0.0528,0.8432,0.0871,0.1482,0.068,1
22.82,-0.3717,-0.1292,0.2758,0.5701,0.0559,0.8427,0.0881,0.1465,0.0663,1
22.84,-0.4635,0.045,0.2984,0.5686,0.0546,0.8418,0.0845,0.1451,0.0544,1
22.86,-0.1393,0.3138,0.2438,0.5689,0.0509,0.843,0.0841,0.1486,0.0515,1
22.88,-0.1037,0.6413,0.3364,0.5698,0.0491,0.847,0.087,0.1482,0.0606,1
22.9,-0.2219,0.6264,0.4139,0.5712,0.0487,0.847,0.0863,0.1471,0.0622,1
22.92,-0.4033,0.1063,0.3181,0.5676,0.0519,0.8456,0.0855,0.1466,0.0625,1
22.94,-0.3824,-0.1115,0.2943,0.5659,0.0491,0.8462,0.0852,0.1477,0.0736,1
22.96,-0.2746,0.1241,0.3204,0.5684,0.0507,0.8428,0.0863,0.1478,0.0798,1
22.98,-0.2324,0.2464,0.1418,0.5702,0.0542,0.8402,0.0882,0.1471,0.0663,1
23.0,-0.287,-0.2404,0.0849,0.5674,0.0528,0.8413,0.0859,0.1468,0.0536,1
23.02,-0.4519,-0.5642,0.0306,0.5691,0.0553,0.8396,0.0832,0.1468,0.0812,1
23.04,-0.6543,-0.3954,0.0803,0.5717,0.0524,0.8407,0.0832,0.1476,0.0864,1
23.06,-0.6191,-0.5381,0.1975,0.5724,0.0537,0.8431,0.0853,0.1475,0.0746,1
23.08,-0.5463,-0.9778,0.1561,0.5718,0.0527,0.8423,0.0853,0.1495,0.0687,1
23.1,-0.1798,-0.9078,0.0352,0.5705,0.0491,0.8414,0.0854,0.1497,0.0687,1
23.12,-0.201,-0.1165,-0.099,0.5722,0.0515,0.8387,0.0849,0.1487,0.0618,1
23.14,0.1491,-0.1122,-0.0943,0.5717,0.0544,0.8381,0.0838,0.1473,0.0559,1
23.16,0.3933,-0.3531,0.0263,0.5748,0.0576,0.8413,0.084,0.1461,0.0562,1
23.18,0.6465,-0.9872,0.4371,0.5764,0.0526,0.845,0.0848,0.1473,0.0451,1
23.2,0.4311,-1.2738,0.445,0.5771,0.0507,0.8464,0.0824,0.1476,0.0506,1
23.22,0.1504,-0.8082,0.3028,0.5743,0.0521,0.8402,0.0819,0.1474,0.0511,1
23.24,-0.0016,-0.3898,0.3304,0.5717,0.053,0.8365,0.0792,0.1473,0.0622,1
23.26,0.1028,0.0564,0.2528,0.5676,0.0514,0.8413,0.0785,0.1487,0.0443,1
23.28,-0.0965,-0.4619,0.3299,0.5656,0.056,0.8418,0.0833,0.1478,0.0547,1
23.3,-0.0662,-1.5499,0.287,0.5651,0.0533,0.8413,0.0835,0.1482,0.0547,1
23.32,0.1202,-2.3515,0.2488,0.5699,0.0522,0.8409,0.081,0.1475,0.0589,1
23.34,0.0566,-0.9567,0.4351,0.5789,0.0584,0.8386,0.0806,0.148,0.0811,1
23.36,-0.2283,0.4692,0.2334,0.582,0.0531,0.8367,0.081,0.1487,0.0524,1
23.38,-0.7024,0.8381,0.4011,0.5775,0.0591,0.8397,0.0811,0.1473,0.0592,1
23.4,-1.1337,0.1987,0.1775,0.5777,0.0552,0.8365,0.0823,0.1488,0.0585,1
23.42,-0.9046,-0.469,0.0005,0.5755,0.0535,0.8343,0.0816,0.1456,0.0689,1
23.44,-0.7555,-0.7339,0.011,0.5756,0.0513,0.8348,0.0806,0.1472,0.0574,1
23.46,-0.714,-0.5239,-0.0014,0.5762,0.0515,0.8324,0.0811,0.1487,0.0796,1
23.48,-0.3587,-0.512,0.2607,0.5796,0.0486,0.8346,0.0803,0.1501,0.0466,1
23.5,-0.2588,-0.9172,0.3579,0.5829,0.0514,0.836,0.0832,0.1505,0.0,1
23.52,-0.3086,-0.5268,0.1968,0.575,0.0492,0.8345,0.082,0.1492,0.0,1
23.54,-0.4261,-1.4196,0.2203,0.5779,0.0501,0.8339,0.0797,0.1507,0.0029,1
23.56,-0.3725,-1.0191,0.3395,0.5798,0.0534,0.8345,0.0834,0.1498,0.0,1
23.58,-0.5288,0.0744,0.2719,0.5785,0.052,0.834,0.0821,0.1514,0.0,1
23.6,-0.1502,0.2701,0.5748,0.5774,0.0559,0.8323,0.0806,0.1475,0.0,1
23.62,-0.2517,-0.1303,0.4375,0.578,0.0569,0.8311,0.0781,0.1496,0.0,1
23.64,0.0234,-0.3964,0.3841,0.5796,0.0495,0.8321,0.0807,0.1496,0.0,1
23.66,-0.2879,-0.3906,0.5093,0.5811,0.0506,0.8365,0.0799,0.1507,0.0,1
23.68,-0.7931,0.0709,0.4105,0.5819,0.0469,0.8353,0.0807,0.1479,0.0,1
23.7,-0.61,-0.3233,0.4549,0.5806,0.0489,0.8343,0.0806,0.1489,0.0,1
23.72,-0.5839,-0.3633,0.4125,0.5803,0.0482,0.8355,0.0803,0.1499,0.0,1
23.74,-0.7706,0.1812,0.4254,0.5763,0.0425,0.8339,0.0804,0.1483,0.0,1
23.76,-0.6196,0.2654,0.2542,0.5806,0.0495,0.8318,0.0793,0.1481,0.0,1
23.78,-0.3335,0.2063,0.2867,0.5827,0.0485,0.837,0.0804,0.1493,0.0,1
23.8,-0.3127,-0.3119,0.3151,0.579,0.0433,0.8375,0.0823,0.1507,0.0,1
23.82,-0.147,-0.1958,0.4491,0.5793,0.0517,0.8326,0.0811,0.1482,0.0,1
23.84,-0.3994,1.1402,0.0888,0.5809,0.0485,0.8374,0.0798,0.1484,0.0,1
23.86,-0.5798,1.7279,-0.038,0.5769,0.0533,0.8369,0.0782,0.1486,0.0,1
23.88,-0.4313,1.7654,0.1058,0.576,0.0586,0.8346,0.0827,0.149,0.0,1
23.9,0.0968,0.5129,0.389,0.5772,0.046,0.8328,0.0806,0.15,0.0,1
23.92,-0.4668,0.4122,0.4077,0.5801,0.0463,0.8419,0.0806,0.1486,0.0,1
23.94,-0.53,0.8034,0.2756,0.5774,0.052,0.8342,0.0793,0.1467,0.0037,1
23.96,-0.1597,0.878,0.1576,0.574,0.051,0.8324,0.0799,0.1473,0.0408,1
23.98,-0.1412,-0.275,0.1527,0.5769,0.0535,0.8366,0.0807,0.1465,0.0504,1
24.0,0.0558,-0.0846,0.0976,0.5758,0.0589,0.8323,0.0792,0.1487,0.0602,1
24.02,0.1428,-0.6658,0.3025,0.5795,0.0532,0.8349,0.0811,0.1478,0.0507,1
24.04,0.1733,0.5685,0.2391,0.5805,0.0506,0.8318,0.0805,0.148,0.0442,1
24.06,-0.1911,1.1511,-0.2207,0.5788,0.0613,0.8304,0.0805,0.1489,0.0365,1
24.08,-0.3444,0.4068,-0.2606,0.5795,0.0526,0.828,0.0825,0.1507,0.0512,1
24.1,0.1927,0.2604,0.0292,0.5788,0.0511,0.8314,0.0839,0.1475,0.0678,1
24.12,-0.0434,0.5517,0.2723,0.5808,0.0471,0.8358,0.0801,0.1512,0.0501,1
24.14,-0.7838,1.2451,-0.0594,0.5751,0.0543,0.8345,0.0823,0.1494,0.0538,1
24.16,-0.5175,0.7049,0.0895,0.5774,0.053,0.8364,0.0847,0.149,0.0276,1
24.18,-0.4712,0.9928,-0.1441,0.5758,0.0484,0.8371,0.0841,0.1515,0.055,1
24.2,-0.0634,1.0235,0.1189,0.5819,0.0501,0.8374,0.0849,0.1507,0.0626,1
24.22,-0.4221,1.0164,0.084,0.5809,0.0562,0.8406,0.0833,0.1488,0.0594,1
24.24,-0.3052,1.0596,0.1226,0.5767,0.0559,0.8362,0.0866,0.1499,0.0633,1
24.26,-0.0757,1.1865,0.3649,0.5739,0.0557,0.8346,0.0841,0.1507,0.0653,1
24.28,-0.5987,0.9511,0.2523,0.5732,0.0512,0.8411,0.0858,0.1457,0.0428,1
24.3,-0.6442,0.1061,0.0856,0.5726,0.0501,0.8392,0.0858,0.1469,0.0579,1
24.32,-0.4987,0.2114,0.1164,0.5759,0.0523,0.841,0.0877,0.147,0.056,1
24.34,-0.4052,0.7479,0.3166,0.5724,0.0535,0.8372,0.082,0.1476,0.0446,1
24.36,-0.352,0.4381,0.0542,0.5714,0.0523,0.8369,0.087,0.1492,0.0456,1
24.38,-0.4698,0.1942,0.1276,0.5711,0.0475,0.8424,0.0837,0.1475,0.0597,1
24.4,-0.6224,0.6397,0.1716,0.5716,0.049,0.8431,0.0863,0.1466,0.0546,1
24.42,-0.7492,0.78,-0.0256,0.5728,0.0563,0.8424,0.0869,0.1497,0.04,1
24.44,-0.3515,0.6628,0.0694,0.5713,0.0447,0.8451,0.0858,0.1501,0.0566,1
24.46,-0.1853,0.3715,0.1248,0.5725,0.0544,0.8426,0.0857,0.1472,0.0559,1
24.48,-0.011,0.9205,0.1668,0.5742,0.0463,0.8435,0.0856,0.1424,0.0566,1
24.5,-0.4987,0.7653,0.2121,0.5729,0.0523,0.8417,0.086,0.146,0.0502,1
24.52,-0.418,0.4974,0.2447,0.5707,0.051,0.8415,0.0862,0.148,0.0525,1
24.54,-0.4124,-0.199,0.1549,0.5705,0.0527,0.8384,0.0885,0.1469,0.0452,1
24.56,-0.8536,0.4714,-0.0618,0.5699,0.0527,0.8372,0.0867,0.1486,0.0567,1
24.58,-0.8249,0.7586,-0.177,0.5726,0.0535,0.8346,0.0863,0.146,0.0411,1
24.6,-0.9482,0.6413,-0.2625,0.5743,0.0598,0.8445,0.0859,0.1465,0.0675,1
24.62,-0.5947,0.2323,-0.1852,0.574,0.0456,0.8442,0.0871,0.1512,0.0759,1
24.64,-0.4627,-0.3042,0.0832,0.5753,0.0473,0.8453,0.089,0.1493,0.0741,1
24.66,-0.6393,0.4978,0.1333,0.5731,0.0519,0.849,0.0873,0.1501,0.0518,1
24.68,-0.7582,1.006,-0.1332,0.5709,0.0519,0.841,0.0881,0.1487,0.086,1
24.7,-0.348,0.6878,-0.1158,0.5682,0.0471,0.8384,0.0883,0.1442,0.0547,1
24.72,-0.011,-0.4975,0.2163,0.5685,0.0492,0.8439,0.0869,0.1473,0.0699,1
24.74,0.0052,-0.9292,0.3492,0.572,0.0484,0.84,0.085,0.1483,0.0826,1
24.76,-0.0268,-0.9256,0.3448,0.5736,0.0501,0.8372,0.0858,0.1473,0.0763,1
24.78,0.254,-0.5606,-0.1582,0.5739,0.0534,0.8385,0.0861,0.1486,0.0775,1
24.8,0.515,-0.93,-0.2079,0.5751,0.0513,0.8388,0.089,0.1472,0.0512,1
24.82,0.6957,-1.567,0.0569,0.5753,0.0465,0.8405,0.086,0.1475,0.0836,1
24.84,0.9044,-0.9613,0.0593,0.5741,0.0502,0.8419,0.0873,0.1455,0.0483,1
24.86,0.3813,0.3183,0.3165,0.5687,0.0545,0.8411,0.0873,0.1495,0.0699,1
24.88,0.0154,0.3459,0.2195,0.5674,0.0603,0.8416,0.085,0.1488,0.0538,1
24.9,-0.1097,-0.3501,0.1491,0.5704,0.0549,0.8393,0.0876,0.1485,0.0608,1
24.92,-0.2921,-0.5624,0.3273,0.5747,0.0496,0.8434,0.0871,0.1478,0.0693,1
24.94,0.1849,-0.4702,0.5397,0.5792,0.0506,0.8381,0.0863,0.1468,0.0482,1
24.96,0.2642,-0.0367,0.5524,0.5785,0.0442,0.8388,0.0868,0.1479,0.0634,1
24.98,0.531,-0.3022,0.4212,0.5755,0.0533,0.8396,0.0872,0.1472,0.0565,1
25.0,0.0456,-1.1069,0.4974,0.5739,0.0559,0.8411,0.0857,0.146,0.0655,1
25.02,-0.2694,-1.1167,0.3502,0.5778,0.048,0.8403,0.0888,0.1503,0.0613,1
25.04,-0.3806,-0.7131,0.2629,0.5797,0.049,0.8395,0.0881,0.1493,0.0641,1
25.06,-0.5682,-0.2099,0.3575,0.5779,0.0534,0.8381,0.0875,0.1462,0.0707,1
25.08,-0.6172,-0.1544,0.4867,0.5784,0.0544,0.8385,0.0847,0.1506,0.0641,1
25.1,-0.6235,0.2542,0.3825,0.5781,0.049,0.839,0.0841,0.1494,0.0523,1
25.12,-0.5658,0.8761,0.2846,0.5752,0.0504,0.8352,0.0827,0.1475,0.0411,1
25.14,-0.2051,0.4245,0.2468,0.5747,0.0491,0.8331,0.0804,0.1473,0.0598,1
25.16,-0.2844,-0.54,0.3052,0.5759,0.0498,0.8384,0.0828,0.1481,0.0432,1
25.18,-0.2691,-0.0301,0.1694,0.5779,0.0494,0.8379,0.0842,0.1471,0.0389,1
25.2,-0.4929,-0.1379,0.3053,0.5767,0.0498,0.8394,0.0824,0.1487,0.0553,1
25.22,-0.398,0.1595,0.3474,0.5745,0.0485,0.8347,0.0823,0.149,0.0086,1
25.24,-0.2134,0.2526,0.4533,0.5759,0.0467,0.8378,0.081,0.1476,0.0,1
25.26,-0.0991,-0.2043,0.2543,0.5786,0.0476,0.8404,0.0817,0.1488,0.0,1
25.28,-0.4522,-0.1004,0.1118,0.579,0.0458,0.8347,0.0822,0.1491,0.0,1
25.3,-0.4681,0.2619,0.0535,0.5766,0.0457,0.8378,0.082,0.1496,0.0,1
25.32,-0.6776,0.8263,0.1012,0.5761,0.048,0.8359,0.0797,0.1508,0.0,1
25.34,-0.6575,0.6225,0.0143,0.5766,0.0508,0.8353,0.0799,0.1501,0.0,1
25.36,-0.4199,0.0112,0.1639,0.5784,0.0462,0.8381,0.0778,0.148,0.0,1
25.38,-0.5158,-0.4832,0.4012,0.5774,0.046,0.8398,0.0775,0.1479,0.0,1
25.4,-0.375,-0.5113,0.5326,0.5777,0.0506,0.837,0.0782,0.1477,0.0,1
25.42,-0.1849,-0.3082,0.3956,0.5762,0.0516,0.8326,0.0803,0.1489,0.0,1
25.44,-0.1637,-0.098,0.1955,0.573,0.0473,0.832,0.0802,0.1481,0.0,1
25.46,-0.0956,0.4043,0.2275,0.572,0.0454,0.8335,0.0808,0.1479,0.0,1
25.48,-0.1941,0.2656,0.3027,0.5738,0.0454,0.8363,0.08,0.1482,0.0,1
25.5,-0.3791,0.0557,0.3165,0.5778,0.0454,0.8363,0.0783,0.1492,0.0,1
25.52,-0.3135,0.3444,0.1878,0.575,0.0499,0.8333,0.0798,0.1498,0.0,1
25.54,0.0475,0.0385,0.1527,0.5755,0.0516,0.8327,0.08,0.1486,0.0,1
25.56,0.0265,-0.1693,0.1963,0.5771,0.0476,0.8364,0.0806,0.148,0.0,1
25.58,-0.2583,-0.1456,0.2107,0.5767,0.0451,0.8328,0.0811,0.1485,0.0,1
25.6,-0.3142,-0.439,0.1172,0.5772,0.0462,0.8296,0.0802,0.1485,0.0,1
25.62,-0.3032,-0.5101,-0.0746,0.5781,0.0448,0.8337,0.0804,0.1495,0.0,1
25.64,-0.2741,-0.3811,-0.107,0.5803,0.0425,0.8328,0.0797,0.1499,0.0,1
25.66,-0.1009,-0.3212,-0.025,0.5786,0.0427,0.8312,0.0795,0.1503,0.0,1
25.68,-0.0556,-0.3992,0.1061,0.5759,0.0475,0.8351,0.0797,0.15,0.0,1
25.7,-0.0218,-0.2583,0.2509,0.5766,0.0489,0.8377,0.0801,0.1477,0.0,1
25.72,-0.0682,-0.2901,0.2092,0.5764,0.0505,0.8366,0.0821,0.1469,0.0,1
25.74,-0.266,-0.1025,0.1422,0.5755,0.0533,0.8363,0.0821,0.1486,0.0301,1
25.76,-0.2978,0.551,0.1671,0.5752,0.0486,0.8373,0.0807,0.1505,0.069,1
25.78,-0.2832,0.5088,0.147,0.5756,0.0472,0.8356,0.0816,0.1505,0.0598,1
25.8,-0.2365,0.4453,0.1507,0.5757,0.047,0.8361,0.0831,0.1502,0.0522,1
25.82,-0.2718,0.6402,0.1673,0.576,0.0489,0.8378,0.0822,0.1505,0.0537,1
25.84,-0.3246,0.611,0.1474,0.5774,0.0541,0.8361,0.0802,0.1504,0.0563,1
25.86,-0.2978,0.5883,0.1963,0.578,0.0502,0.8374,0.0796,0.1498,0.0607,1
25.88,-0.4409,0.5265,0.2162,0.5781,0.0504,0.8379,0.0819,0.1485,0.0588,1
25.9,-0.4844,0.6018,0.1026,0.5755,0.0532,0.8357,0.0832,0.1494,0.0545,1
25.92,-0.4698,0.6873,0.1008,0.5745,0.0545,0.8357,0.0813,0.1486,0.0672,1
25.94,-0.3774,0.5273,0.1756,0.5752,0.0497,0.8373,0.0813,0.1479,0.066,1
25.96,-0.4678,0.6086,0.0648,0.5751,0.0457,0.8379,0.0837,0.149,0.0628,1
25.98,-0.3994,0.4987,-0.0034,0.5769,0.0434,0.8368,0.0816,0.1488,0.047,1
26.0,-0.5277,0.7944,0.0741,0.5732,0.0444,0.8385,0.0795,0.1484,0.0398,1
26.02,-0.6532,1.1506,0.0256,0.5707,0.0518,0.8397,0.0806,0.1477,0.0497,1
26.04,-0.2821,0.4582,-0.049,0.5734,0.0515,0.8407,0.0824,0.1473,0.0638,1
26.06,-0.2832,0.7567,0.009,0.5762,0.0485,0.8394,0.0845,0.148,0.0596,1
26.08,-0.1744,0.7521,0.2385,0.5792,0.0486,0.8363,0.0844,0.1472,0.0596,1
26.1,-0.2532,0.429,0.4495,0.5782,0.0499,0.8383,0.0861,0.1481,0.0752,1
26.12,-0.2182,0.3197,0.3255,0.577,0.0461,0.839,0.0844,0.1484,0.0763,1
26.14,-0.1864,0.6362,0.154,0.5728,0.047,0.8404,0.0829,0.1479,0.0679,1
26.16,0.0801,1.0644,0.0166,0.5722,0.0507,0.8378,0.0843,0.1497,0.0819,1
26.18,0.214,0.3946,0.1098,0.5706,0.0476,0.8422,0.0851,0.1473,0.0744,1
26.2,0.0282,0.1061,0.2366,0.5702,0.0506,0.8396,0.0856,0.1485,0.0627,1
26.22,-0.3233,-0.0618,0.1606,0.5699,0.0509,0.8379,0.0882,0.1491,0.0579,1
26.24,-0.2636,-0.1929,0.2261,0.5745,0.0523,0.8395,0.0865,0.145,0.0649,1
26.26,-0.2547,0.6248,0.0764,0.5759,0.0491,0.8326,0.0876,0.1477,0.0789,1
26.28,0.043,0.6046,-0.0382,0.5759,0.047,0.8384,0.0868,0.1489,0.0754,1
26.3,0.2,0.8542,0.1187,0.5759,0.0471,0.8387,0.0849,0.1482,0.0563,1
26.32,-0.3334,1.2618,0.1677,0.5752,0.0533,0.8406,0.0864,0.1462,0.0375,1
26.34,-0.0196,0.6067,0.0889,0.572,0.0562,0.8405,0.084,0.1482,0.0641,1
26.36,-0.1512,0.2542,-0.1541,0.5716,0.0491,0.842,0.0864,0.1483,0.0742,1
26.38,-0.2988,0.5695,-0.1242,0.5726,0.0453,0.8424,0.0866,0.145,0.0635,1
26.4,0.1385,-0.1229,0.1056,0.5715,0.0381,0.8412,0.0876,0.1483,0.065,1
26.42,0.0197,-0.4693,0.103,0.5722,0.0441,0.8432,0.0879,0.1481,0.0534,1
26.44,-0.3554,-0.0272,-0.0694,0.5726,0.0487,0.8366,0.0898,0.1485,0.0734,1
26.46,-0.0088,-0.5327,0.0382,0.5724,0.0533,0.8403,0.0854,0.1483,0.0449,1
26.48,-0.0605,0.2689,-0.1029,0.5713,0.0514,0.8378,0.0875,0.1475,0.0554,1
26.5,0.2531,-0.3732,0.027,0.5701,0.0524,0.8359,0.0859,0.1473,0.0674,1
26.52,0.3078,0.0281,0.0385,0.5715,0.0493,0.8358,0.0867,0.1455,0.0793,1
26.54,0.3007,-0.5339,0.1124,0.5737,0.0496,0.8396,0.0885,0.1465,0.0897,1
26.56,0.3091,-0.2034,0.2927,0.5732,0.0522,0.837,0.0856,0.148,0.074,1
26.58,0.2608,-0.3497,0.2554,0.5744,0.0546,0.8372,0.0862,0.1475,0.0665,1
26.6,0.2264,-0.2727,0.1567,0.5758,0.0499,0.8402,0.0875,0.149,0.055,1
26.62,-0.0125,-0.1951,0.1018,0.5754,0.0475,0.8384,0.0885,0.149,0.0649,1
26.64,-0.134,-0.1668,0.0505,0.5726,0.0522,0.8369,0.0844,0.1475,0.072,1
26.66,-0.2036,-0.358,-0.0476,0.5723,0.0542,0.8381,0.083,0.1473,0.0807,1
26.68,-0.4916,-0.3164,-0.027,0.576,0.0529,0.8363,0.0828,0.1484,0.071,1
26.7,-0.6279,-0.0885,0.0149,0.5766,0.0528,0.8392,0.0835,0.1488,0.0536,1
26.72,-0.5795,0.0895,0.1334,0.573,0.0454,0.8365,0.0818,0.1494,0.0671,1
26.74,-0.3982,-0.0352,0.2661,0.5721,0.0524,0.8375,0.0808,0.1491,0.0656,1
26.76,-0.2826,-0.2508,0.2094,0.5741,0.0579,0.8391,0.081,0.1466,0.0457,1
26.78,-0.2692,-0.1475,0.0916,0.5756,0.0516,0.8413,0.0811,0.1481,0.0459,1
26.8,-0.22,-0.2161,0.126,0.5746,0.0474,0.843,0.0809,0.1494,0.0576,1
26.82,-0.1068,-0.451,0.4033,0.5756,0.0463,0.8396,0.081,0.1482,0.0558,1
26.84,-0.0179,-0.4141,0.628,0.5769,0.0443,0.8381,0.0812,0.1484,0.0551,1
26.86,-0.0884,-0.2362,0.59,0.573,0.045,0.8376,0.0816,0.1487,0.0624,1
26.88,-0.1574,-0.1682,0.577,0.5703,0.0477,0.835,0.0812,0.1489,0.0626,1
26.9,0.0225,-0.23,0.5285,0.5714,0.0483,0.835,0.0798,0.1494,0.0577,1
26.92,0.0894,-0.4786,0.4132,0.5726,0.0525,0.8378,0.0807,0.1497,0.0529,1
26.94,-0.094,-0.8589,0.5033,0.5746,0.0554,0.8387,0.081,0.1503,0.0514,1
26.96,-0.0417,-0.5997,0.4861,0.5749,0.0521,0.8371,0.0797,0.1493,0.0481,1
26.98,0.0327,-0.2613,0.3427,0.5748,0.0498,0.8367,0.0797,0.1481,0.0564,1
27.0,0.1226,-0.0612,0.1994,0.5776,0.0513,0.8368,0.0808,0.1475,0.0575,1
27.02,-0.1998,-0.0131,0.2114,0.5766,0.051,0.8366,0.0796,0.1475,0.0473,1
27.04,-0.4619,-0.0186,0.2333,0.5768,0.0537,0.839,0.0797,0.1477,0.0368,1
27.06,-0.3298,0.2134,0.1141,0.5772,0.0464,0.8347,0.0799,0.1499,0.0422,1
27.08,-0.3502,0.1153,0.0346,0.5751,0.0464,0.8337,0.0813,0.1497,0.0524,1
27.1,-0.5476,-0.0506,0.0397,0.5768,0.044,0.8326,0.0823,0.1473,0.0063,1
27.12,-0.4967,0.048,0.206,0.5787,0.0459,0.8329,0.0816,0.1463,0.0108,1
