time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.3399,0.5625,0.3407,0.5552,-0.0135,0.8343,0.0739,0.1487,0.0902,1
21.22,-0.257,0.3499,0.2455,0.5552,-0.0127,0.8349,0.0736,0.1486,0.0795,1
21.24,-0.2436,0.0304,0.1116,0.5536,-0.0097,0.8392,0.0732,0.1465,0.088,1
21.26,-0.3337,0.1638,0.0784,0.5534,-0.0094,0.8387,0.076,0.147,0.0959,1
21.28,-0.3414,0.3233,-0.0595,0.5533,-0.0096,0.8349,0.0743,0.1459,0.0932,1
21.3,-0.4242,-0.1239,-0.2977,0.5534,-0.0127,0.8352,0.0732,0.1458,0.0915,1
21.32,-0.2832,-0.4759,-0.0941,0.5543,-0.0038,0.8406,0.0742,0.1475,0.0856,1
21.34,0.0437,-0.1908,0.3734,0.5549,-0.0008,0.8433,0.0742,0.1485,0.0864,1
21.36,0.1757,-0.0123,0.4795,0.5549,-0.0013,0.8414,0.0747,0.1493,0.0852,1
21.38,-0.205,-0.2637,0.1899,0.5537,-0.0018,0.839,0.0746,0.1473,0.0801,1
21.4,-0.4093,-0.2112,0.0071,0.5528,-0.0049,0.8366,0.0732,0.1448,0.077,1
21.42,-0.2234,-0.0755,-0.0029,0.5526,-0.0065,0.8385,0.0731,0.1441,0.0801,1
21.44,-0.0675,0.2784,0.0621,0.5537,-0.0059,0.8407,0.0733,0.1443,0.0814,1
21.46,-0.0509,0.3414,0.1659,0.5535,-0.0028,0.8386,0.0724,0.1451,0.0666,1
21.48,-0.1849,-0.2274,0.119,0.5553,-0.0015,0.8381,0.072,0.146,0.074,1
21.5,-0.1402,-0.7519,0.0111,0.5576,-0.0022,0.8411,0.0724,0.1475,0.0934,1
21.52,-0.1226,-0.6938,0.052,0.5554,-0.0039,0.8411,0.0741,0.1469,0.0865,1
21.54,0.0579,-0.4285,0.3511,0.5557,-0.0112,0.8406,0.0739,0.1448,0.0726,1
21.56,-0.0961,-0.1768,0.2851,0.5574,-0.0147,0.8367,0.0746,0.1453,0.0735,1
21.58,-0.4954,0.0745,-0.0157,0.5578,-0.0066,0.8318,0.074,0.1468,0.076,1
21.6,-0.4652,-0.4303,0.067,0.5564,-0.0035,0.8375,0.0725,0.146,0.0852,1
21.62,-0.1819,-0.2254,0.2555,0.5554,-0.0051,0.8391,0.0733,0.146,0.0835,1
21.64,0.0827,0.0847,0.3279,0.5573,-0.0066,0.8363,0.0739,0.1481,0.0696,1
21.66,-0.141,-0.2158,0.1523,0.5587,-0.0083,0.838,0.0738,0.1483,0.0634,1
21.68,-0.3832,0.2341,0.0005,0.5559,-0.0028,0.8349,0.0735,0.1487,0.0782,1
21.7,-0.3737,0.3506,-0.0338,0.5543,-0.0072,0.8332,0.0746,0.1474,0.0734,1
21.72,-0.1775,-0.1023,-0.1229,0.5541,-0.0124,0.8346,0.0744,0.1461,0.0782,1
21.74,0.0512,0.1566,-0.0537,0.5557,-0.0063,0.8359,0.074,0.1463,0.0903,1
21.76,-0.0462,0.3684,0.1042,0.5552,-0.0037,0.8403,0.0749,0.146,0.0854,1
21.78,-0.0448,0.0312,0.1887,0.5545,0.0006,0.8424,0.074,0.1454,0.0778,1
21.8,-0.0807,0.1148,0.2071,0.5555,0.0001,0.84,0.074,0.1452,0.0809,1
21.82,-0.2003,-0.327,0.1556,0.5544,0.0018,0.8377,0.0744,0.146,0.0737,1
21.84,-0.1792,-0.3846,0.1712,0.5524,-0.0003,0.8395,0.0738,0.1464,0.0736,1
21.86,-0.2988,-0.136,0.1652,0.5535,-0.0045,0.8396,0.0749,0.1482,0.0745,1
21.88,-0.4457,0.1434,0.1771,0.554,-0.0025,0.8374,0.0755,0.1474,0.0706,1
21.9,-0.3221,0.4361,0.144,0.555,-0.0041,0.8359,0.0751,0.1468,0.0695,1
21.92,-0.1573,0.2404,0.0337,0.5552,-0.0064,0.8359,0.0743,0.1463,0.0645,1
21.94,-0.1948,0.2115,0.1131,0.5545,-0.0052,0.8416,0.0756,0.1459,0.0753,1
21.96,-0.3234,0.436,0.4127,0.5526,0.0021,0.8439,0.0731,0.1464,0.0891,1
21.98,-0.1455,0.2014,0.4226,0.5527,0.0001,0.8393,0.0743,0.1463,0.0902,1
22.0,-0.353,-0.0985,0.3127,0.5543,-0.0026,0.8359,0.0739,0.1459,0.0761,1
22.02,-0.4962,-0.008,0.0267,0.5569,-0.0026,0.8366,0.0733,0.1462,0.0658,1
22.04,-0.3674,0.3363,0.1103,0.5559,-0.0052,0.8389,0.0733,0.1462,0.0686,1
22.06,0.0205,-0.0524,0.3272,0.5587,-0.0064,0.8369,0.0747,0.1483,0.0938,1
22.08,0.2371,0.5131,0.4989,0.5583,-0.0115,0.8371,0.0747,0.1472,0.0959,1
22.1,-0.038,0.1802,0.3341,0.5572,-0.0075,0.8382,0.0742,0.1464,0.0812,1
22.12,-0.455,0.0704,-0.0291,0.5521,-0.0057,0.8402,0.0743,0.1465,0.0818,1
22.14,-0.2893,0.2855,-0.0768,0.5499,-0.0041,0.84,0.0738,0.1457,0.0844,1
22.16,-0.0754,0.3391,0.0018,0.551,-0.0041,0.8347,0.0738,0.1465,0.0842,1
22.18,-0.1998,-0.1257,0.2211,0.5527,-0.0043,0.8379,0.0755,0.1456,0.0767,1
22.2,-0.2896,-0.5897,0.1696,0.5543,-0.0052,0.8417,0.0741,0.145,0.0699,1
22.22,-0.2092,-0.5601,0.0418,0.5577,-0.0016,0.8419,0.0735,0.1455,0.0798,1
22.24,-0.3287,0.4606,0.028,0.5567,0.0022,0.8427,0.0731,0.1477,0.0875,1
22.26,-0.1949,0.3526,0.0782,0.5549,-0.0015,0.8411,0.0739,0.1449,0.0871,1
22.28,-0.3182,0.634,0.1057,0.5547,-0.0046,0.8375,0.0731,0.1457,0.0702,1
22.3,-0.5126,0.6616,-0.0008,0.556,-0.0069,0.8354,0.0741,0.1451,0.0879,1
22.32,-0.3039,0.4498,0.0142,0.5523,-0.0086,0.8372,0.0747,0.1458,0.0826,1
22.34,-0.0855,-0.0977,-0.0511,0.5518,-0.0035,0.8375,0.0738,0.1463,0.0651,1
22.36,0.0891,-0.6419,-0.0364,0.552,-0.01,0.842,0.0722,0.145,0.0812,1
22.38,0.1177,-0.9559,0.1387,0.5536,-0.0022,0.8421,0.0741,0.1454,0.0891,1
22.4,0.1415,-0.0727,0.2345,0.5559,0.0042,0.835,0.0728,0.1465,0.0952,1
22.42,-0.1639,-0.0014,0.2503,0.5559,-0.0048,0.8349,0.0722,0.1458,0.0869,1
22.44,-0.4381,-0.1154,0.1423,0.5525,-0.0025,0.8349,0.0736,0.1449,0.0829,1
22.46,-0.6114,0.0443,0.1749,0.5515,-0.0086,0.8363,0.0747,0.1454,0.0847,1
22.48,-0.1812,0.1465,0.4017,0.5547,-0.0083,0.8418,0.0731,0.1473,0.0858,1
22.5,0.0449,0.7639,0.2055,0.5532,-0.0027,0.8395,0.0738,0.1487,0.0789,1
22.52,0.1302,0.028,0.0595,0.555,0.0015,0.8462,0.0736,0.1465,0.076,1
22.54,-0.0685,-0.2378,0.2237,0.5564,-0.0134,0.8425,0.074,0.1469,0.094,1
22.56,-0.4139,-0.42,-0.0722,0.5535,-0.0064,0.8364,0.0752,0.146,0.1011,1
22.58,-0.2148,-0.113,-0.0503,0.5528,-0.0014,0.8336,0.0723,0.1495,0.0813,1
22.6,-0.1435,-0.7239,-0.0549,0.5527,-0.0045,0.8389,0.0742,0.1466,0.0852,1
22.62,-0.1975,0.4858,0.2565,0.5544,-0.0051,0.8375,0.0735,0.1452,0.0866,1
22.64,-0.3119,0.0459,0.3248,0.5538,-0.0001,0.8348,0.0759,0.1457,0.0822,1
22.66,-0.3687,-0.0923,0.2587,0.553,0.0041,0.8349,0.0757,0.1478,0.085,1
22.68,-0.2117,-0.4652,0.2033,0.5549,-0.0092,0.8426,0.0745,0.1502,0.085,1
22.7,-0.5973,0.4957,0.0221,0.5546,0.0025,0.8398,0.074,0.1489,0.0752,1
22.72,-0.4691,1.2477,-0.2596,0.5526,-0.0073,0.8315,0.0737,0.1496,0.0983,1
22.74,-0.2211,0.9263,-0.3825,0.5538,-0.004,0.8363,0.075,0.1471,0.076,1
22.76,-0.1892,-0.0903,-0.4763,0.5562,-0.0008,0.8424,0.0729,0.1476,0.0776,1
22.78,-0.1042,-0.7337,0.2106,0.5543,0.0057,0.8393,0.0752,0.1468,0.0889,1
22.8,0.5282,-0.6063,0.4625,0.5558,-0.002,0.8411,0.0749,0.148,0.0928,1
22.82,0.22,0.0678,0.5043,0.5525,-0.0112,0.8424,0.0753,0.1467,0.0788,1
22.84,-0.102,0.0585,0.2264,0.5506,-0.0082,0.8362,0.0732,0.1451,0.0764,1
22.86,-0.0302,-0.5495,0.2553,0.5552,-0.0143,0.8401,0.0737,0.1466,0.094,1
22.88,0.0679,0.3487,0.3685,0.5526,-0.0023,0.8384,0.0735,0.1473,0.0763,1
22.9,-0.0859,0.5794,0.3309,0.5543,-0.0047,0.8384,0.075,0.1461,0.0738,1
22.92,-0.1331,-0.3508,-0.0563,0.5534,-0.0062,0.8433,0.0753,0.1482,0.0962,1
22.94,-0.4281,-0.1289,-0.191,0.5553,-0.0036,0.8433,0.0747,0.1487,0.0769,1
22.96,-0.4697,0.9195,-0.0662,0.5571,0.0018,0.8349,0.0745,0.1464,0.0854,1
22.98,-0.1633,0.3537,0.1555,0.5552,-0.0059,0.8351,0.0747,0.1449,0.0723,1
23.0,-0.1177,-0.0044,0.1443,0.5531,0.0012,0.8397,0.0747,0.1478,0.0551,1
23.02,-0.2315,-0.1936,0.1559,0.5532,-0.0064,0.8396,0.075,0.148,0.0797,1
23.04,-0.1887,0.4343,0.1954,0.5554,-0.0009,0.8365,0.0741,0.1477,0.0669,1
23.06,-0.1279,0.2713,0.291,0.5553,-0.0006,0.8419,0.0756,0.1487,0.057,1
23.08,-0.2893,0.1353,0.1408,0.5533,-0.007,0.843,0.076,0.1474,0.0863,1
23.1,-0.2605,-0.1585,0.159,0.5521,-0.0064,0.8462,0.074,0.146,0.0851,1
23.12,-0.2544,0.6149,0.1957,0.5533,-0.0071,0.8397,0.0738,0.1473,0.0715,1
23.14,-0.2046,0.4606,0.1478,0.5528,-0.0051,0.8345,0.0743,0.1484,0.0839,1
23.16,-0.0835,-0.7581,0.1008,0.5518,-0.006,0.8379,0.0739,0.1465,0.0776,1
23.18,-0.2037,-0.8336,0.292,0.5514,-0.0063,0.8437,0.0756,0.146,0.0835,1
23.2,-0.1357,0.0059,0.3891,0.5522,-0.0006,0.8425,0.0765,0.1471,0.0654,1
23.22,-0.303,0.3465,0.2678,0.5529,-0.0026,0.8415,0.074,0.1481,0.0605,1
23.24,-0.5132,0.5327,0.1933,0.5519,-0.0097,0.8414,0.0742,0.148,0.0768,1
23.26,-0.6012,0.3025,0.1794,0.5525,-0.0104,0.8411,0.0746,0.1472,0.0864,1
23.28,-0.425,0.0107,0.1854,0.5538,-0.0051,0.8396,0.0733,0.1484,0.0865,1
23.3,-0.2513,-0.0883,0.1999,0.5534,-0.0026,0.8367,0.0735,0.1477,0.075,1
23.32,-0.1502,-0.7609,0.2731,0.553,-0.0011,0.8377,0.0739,0.147,0.0779,1
23.34,-0.2585,-0.9483,0.2224,0.5537,-0.002,0.8374,0.074,0.1481,0.0798,1
23.36,-0.0516,-0.931,0.3711,0.5551,-0.0051,0.8424,0.0727,0.1487,0.0878,1
23.38,0.0503,-0.0665,0.3635,0.5535,-0.0042,0.8435,0.0736,0.1477,0.0843,1
23.4,-0.2058,0.3047,0.0931,0.5512,-0.0004,0.8383,0.0754,0.1476,0.081,1
23.42,-0.1863,0.1494,-0.1336,0.5531,-0.0025,0.8377,0.0747,0.1471,0.0884,1
23.44,-0.1395,-0.3976,-0.0707,0.5551,-0.001,0.839,0.075,0.1471,0.0884,1
23.46,-0.221,-0.8859,0.2394,0.5543,0.0006,0.8388,0.075,0.1489,0.0793,1
23.48,-0.097,-0.4567,0.3202,0.5558,-0.0041,0.8369,0.0736,0.1518,0.0761,1
23.5,-0.2041,0.0802,0.1478,0.5566,-0.0066,0.8335,0.0736,0.1493,0.0751,1
23.52,-0.3006,0.0684,-0.0383,0.5529,-0.007,0.8349,0.073,0.1459,0.0779,1
23.54,-0.1155,-0.1564,-0.0905,0.5487,-0.0036,0.8388,0.0735,0.1462,0.0782,1
23.56,0.0635,0.2214,0.2331,0.5509,-0.0016,0.8408,0.0737,0.1467,0.0818,1
23.58,0.1926,0.218,0.2942,0.5508,0.0012,0.8393,0.0732,0.1463,0.0822,1
23.6,0.0707,0.124,0.1717,0.552,0.002,0.8384,0.0742,0.1439,0.0915,1
23.62,-0.2586,0.2473,0.0512,0.5529,-0.0043,0.8405,0.074,0.1441,0.0893,1
23.64,-0.3487,0.2107,0.0765,0.5544,-0.0049,0.8382,0.0747,0.1448,0.0901,1
23.66,-0.2028,0.2362,0.1628,0.5556,0.0009,0.8354,0.0745,0.1441,0.0838,1
23.68,-0.1677,0.0884,0.0676,0.5538,-0.0069,0.8375,0.0749,0.1426,0.0777,1
23.7,-0.1399,-0.0568,-0.0431,0.5508,-0.0037,0.8411,0.0747,0.1433,0.0828,1
23.72,-0.0471,-0.4979,-0.0651,0.5514,-0.0113,0.8427,0.0737,0.1459,0.0743,1
23.74,0.0623,-0.0451,0.0784,0.5544,-0.0041,0.8399,0.0743,0.1455,0.0799,1
23.76,-0.1954,0.2432,0.137,0.5571,0.0018,0.8368,0.0738,0.1451,0.0772,1
23.78,-0.2112,-0.0454,0.3052,0.5557,0.005,0.8375,0.0715,0.1472,0.0758,1
23.8,-0.2888,-0.1258,0.3167,0.5543,0.0042,0.8358,0.0722,0.144,0.0819,1
23.82,-0.2478,0.0358,0.2858,0.5544,-0.0072,0.8393,0.0752,0.1438,0.0945,1
23.84,-0.2004,0.1423,0.2924,0.5539,-0.0059,0.8377,0.0755,0.146,0.0841,1
23.86,0.1024,-0.2307,0.2738,0.5524,-0.0013,0.8396,0.0747,0.1456,0.0841,1
23.88,0.109,0.0996,0.197,0.5513,-0.0025,0.8401,0.0736,0.1478,0.1085,1
23.9,0.0881,0.7357,0.2593,0.5533,0.0033,0.8394,0.0757,0.1457,0.0843,1
23.92,-0.2571,0.1359,0.2625,0.5522,0.0039,0.8377,0.0741,0.1461,0.0929,1
23.94,-0.6147,-0.5671,0.1588,0.5526,-0.0051,0.8409,0.0735,0.1457,0.0919,1
23.96,-0.6282,-1.2664,0.2717,0.5523,-0.008,0.8435,0.0748,0.1469,0.1021,1
23.98,-0.451,0.3422,0.3949,0.5552,0.0081,0.8398,0.0739,0.143,0.1001,1
24.0,-0.2246,0.3778,0.1672,0.5538,-0.0042,0.8369,0.0743,0.1453,0.1013,1
24.02,-0.9757,0.2107,0.1047,0.5519,0.0033,0.8363,0.0759,0.1468,0.0861,1
24.04,-1.1121,-0.5087,0.1354,0.551,-0.0016,0.8352,0.0746,0.1466,0.074,1
24.06,-0.6968,-0.3807,0.3176,0.5549,-0.0044,0.8413,0.0721,0.1451,0.0945,1
24.08,-0.6688,-0.1196,0.3257,0.5488,0.0064,0.837,0.0757,0.146,0.0858,1
24.1,-0.7018,-1.1844,0.197,0.5513,-0.0013,0.8423,0.0713,0.1454,0.0854,1
24.12,-0.7515,-0.9534,0.2229,0.5554,-0.0009,0.8398,0.0706,0.1452,0.1037,1
24.14,-0.7432,0.1444,0.3624,0.5587,0.0026,0.8372,0.0699,0.1455,0.0854,1
24.16,-0.494,0.2345,0.3383,0.5563,-0.0058,0.838,0.0697,0.1445,0.1009,1
24.18,-0.6725,-0.3681,0.3876,0.5542,-0.0149,0.8385,0.0695,0.1454,0.0853,1
24.2,-0.4278,0.1147,0.2333,0.5521,-0.0176,0.8394,0.0686,0.1448,0.0796,1
24.22,-0.4349,0.1888,-0.0281,0.5521,-0.0078,0.84,0.0693,0.1464,0.0656,1
24.24,-0.6834,0.0234,-0.0391,0.5519,-0.0003,0.8396,0.0691,0.1473,0.0323,1
24.26,-0.7201,0.0747,0.0366,0.5505,-0.002,0.8385,0.0666,0.1461,0.0419,1
24.28,-0.319,-0.9771,0.4112,0.5519,-0.0145,0.8417,0.0658,0.1449,0.0375,1
24.3,-0.4293,-1.53,0.4081,0.5526,-0.0044,0.8393,0.0656,0.1448,0.0143,1
24.32,-0.4046,-1.1037,0.2724,0.5542,0.0065,0.8392,0.0655,0.1452,0.031,1
24.34,-0.3095,-0.5428,0.1663,0.5546,-0.0043,0.8411,0.0646,0.145,0.0373,1
24.36,-0.3042,0.0342,0.1463,0.5541,-0.0042,0.8427,0.0652,0.1465,0.0357,1
24.38,-0.4971,0.2308,0.1185,0.5537,-0.0064,0.8422,0.0642,0.1453,0.0268,1
24.4,-0.5042,-0.2052,-0.0765,0.5549,-0.0069,0.8379,0.0644,0.1452,0.0196,1
24.42,-0.4271,-0.6467,-0.2726,0.5557,-0.0062,0.839,0.0626,0.147,0.0297,1
24.44,-0.2389,-0.6992,-0.267,0.5559,-0.0074,0.8409,0.0622,0.1468,0.0404,1
24.46,-0.0347,-0.6001,-0.1011,0.5539,-0.0055,0.8417,0.0608,0.1461,0.0412,1
24.48,-0.1999,-0.4923,0.2492,0.5543,-0.0018,0.8387,0.0542,0.1459,0.0353,1
24.5,-0.2876,-0.7431,0.3707,0.5574,-0.0015,0.8356,0.0494,0.1458,0.0306,1
24.52,-0.2347,-0.8682,0.1571,0.5569,0.0007,0.839,0.0494,0.1468,0.0291,1
24.54,-0.4403,-0.8973,0.06,0.555,-0.0041,0.8408,0.0495,0.1466,0.0314,1
24.56,-0.1551,-0.4771,0.133,0.5553,-0.0065,0.8377,0.0491,0.1463,0.0326,1
24.58,0.0407,0.001,0.1049,0.5558,-0.0042,0.8362,0.0488,0.1459,0.0247,1
24.6,-0.1768,0.1221,0.0215,0.556,-0.0035,0.8376,0.0481,0.1467,0.0351,1
24.62,-0.087,-0.2216,0.0757,0.557,-0.0035,0.8381,0.049,0.1462,0.0516,1
24.64,0.0317,-0.3033,0.0006,0.5574,-0.0024,0.8386,0.0506,0.1459,0.0448,1
24.66,-0.0266,0.3,0.1547,0.557,-0.0068,0.8364,0.0505,0.1451,0.0427,1
24.68,-0.1444,0.2376,-0.025,0.5568,-0.0055,0.8359,0.0545,0.1443,0.0392,1
24.7,0.0511,0.4243,-0.0502,0.5556,-0.0073,0.8333,0.0569,0.1458,0.0536,1
24.72,0.088,0.6343,0.0309,0.5548,-0.0065,0.8335,0.0602,0.1479,0.0229,1
24.74,-0.1473,0.5322,0.1219,0.5554,-0.0016,0.838,0.0632,0.1471,0.0328,1
24.76,-0.4745,-0.0383,0.1314,0.5549,-0.0085,0.8401,0.0668,0.1463,0.034,1
24.78,-0.2044,-0.7698,0.1198,0.5552,0.0002,0.8433,0.0667,0.1486,0.0459,1
24.8,0.0126,-0.361,0.1219,0.5569,-0.0092,0.8425,0.0647,0.1449,0.0136,1
24.82,0.3599,0.3946,0.0901,0.5567,-0.008,0.842,0.066,0.1458,0.0445,1
24.84,0.794,-0.0565,0.2999,0.5527,-0.0085,0.8367,0.0699,0.1454,0.0455,1
24.86,0.7319,0.0071,0.2475,0.5534,-0.008,0.8384,0.0684,0.1444,0.064,1
24.88,0.3156,0.7264,0.1339,0.5554,-0.0042,0.8365,0.0667,0.1467,0.0861,1
24.9,0.4289,0.5677,0.0436,0.5542,-0.0018,0.8357,0.0686,0.1453,0.0736,1
24.92,0.2912,0.1645,0.1545,0.5559,-0.0073,0.8425,0.0679,0.1461,0.0735,1
24.94,-0.3385,0.0563,0.0689,0.5554,-0.0044,0.8471,0.0698,0.145,0.0818,1
24.96,-0.3352,1.0712,0.001,0.5494,-0.0042,0.8458,0.0735,0.147,0.0864,1
24.98,0.0978,0.0478,-0.1991,0.5583,-0.0079,0.8366,0.0686,0.1467,0.0964,1
25.0,-0.1978,-0.5385,-0.1872,0.5607,-0.0032,0.8363,0.0692,0.1447,0.0633,1
25.02,-0.2062,-0.9296,-0.0821,0.5571,-0.0101,0.8351,0.0701,0.1459,0.068,1
25.04,0.0627,-0.5873,-0.2046,0.5544,0.0017,0.8344,0.0698,0.1469,0.0477,1
25.06,0.1684,0.4117,-0.1106,0.5519,-0.0001,0.8326,0.0711,0.1466,0.0838,1
25.08,-0.0032,0.1629,0.1479,0.5521,-0.0011,0.8339,0.07,0.1453,0.0812,1
25.1,-0.0688,-0.7199,0.0027,0.5572,-0.0105,0.8396,0.0692,0.1448,0.0952,1
25.12,-0.1321,0.4516,0.1244,0.558,-0.0083,0.8399,0.0692,0.1471,0.0873,1
25.14,0.0937,1.9633,0.2246,0.5545,-0.005,0.839,0.0707,0.1454,0.0722,1
25.16,0.0609,1.0011,0.1898,0.551,-0.0023,0.8398,0.0718,0.1457,0.069,1
25.18,0.059,-0.0684,-0.0435,0.5535,-0.0011,0.8399,0.0707,0.1458,0.0654,1
25.2,0.4075,-1.3268,-0.2526,0.5557,0.0047,0.8379,0.07,0.1453,0.0759,1
25.22,0.4015,-0.6711,-0.2346,0.5541,0.0025,0.8391,0.0697,0.146,0.0924,1
25.24,0.1037,-0.0316,-0.2839,0.5556,0.0021,0.8371,0.0697,0.1457,0.0804,1
25.26,0.2026,0.2081,-0.0806,0.5567,-0.0035,0.8369,0.0701,0.1451,0.0624,1
25.28,0.4604,0.7163,0.1792,0.5573,-0.0042,0.8392,0.0706,0.1468,0.073,1
25.3,0.2612,2.0053,0.3223,0.5573,-0.0031,0.8394,0.07,0.1472,0.093,1
25.32,0.1258,3.1454,0.1967,0.552,-0.0031,0.8377,0.0704,0.147,0.0928,1
25.34,0.344,1.3412,-0.0313,0.5476,-0.0006,0.8409,0.0712,0.1461,0.0723,1
25.36,0.6832,-1.5102,-0.2262,0.5497,-0.0056,0.843,0.0713,0.1458,0.0798,1
25.38,0.4102,-2.5761,-0.2125,0.5539,-0.004,0.8416,0.0704,0.1458,0.0842,1
25.4,0.2275,-1.6669,-0.2858,0.5539,0.0051,0.8383,0.0695,0.1465,0.0763,1
25.42,0.2121,-0.4631,-0.31,0.5547,0.0023,0.8395,0.0705,0.148,0.0794,1
25.44,0.1215,0.0201,-0.2174,0.5564,0.009,0.8422,0.071,0.1473,0.0866,1
25.46,-0.0035,0.0918,-0.0116,0.5557,0.0068,0.839,0.0715,0.1466,0.0694,1
25.48,-0.2681,-0.0607,0.1317,0.5543,0.0106,0.8396,0.071,0.1449,0.0745,1
25.5,-0.2816,-0.1368,0.0424,0.5513,0.0011,0.8383,0.0705,0.1452,0.0853,1
25.52,-0.1353,-0.5717,-0.1134,0.5482,-0.0082,0.8384,0.0707,0.148,0.0709,1
25.54,0.1773,-0.8342,0.0351,0.5516,-0.0014,0.8429,0.0696,0.1453,0.0862,1
25.56,0.6098,-0.9423,0.1945,0.5553,-0.0001,0.838,0.0708,0.1447,0.0902,1
25.58,0.5805,-0.5226,0.1917,0.5552,0.0003,0.8389,0.0724,0.1469,0.0858,1
25.6,0.3333,0.3299,0.3135,0.5553,0.0031,0.839,0.0738,0.1478,0.0787,1
25.62,0.1675,-1.2572,0.0998,0.5552,0.0038,0.839,0.0714,0.1476,0.084,1
25.64,0.0508,-0.9619,-0.001,0.5545,0.0074,0.8386,0.0743,0.1452,0.0768,1
25.66,-0.0147,-0.175,0.2536,0.5535,0.0017,0.8375,0.0721,0.1458,0.1075,1
25.68,-0.0619,-0.0615,0.3029,0.5549,0.0056,0.8377,0.0706,0.145,0.0808,1
25.7,-0.4566,0.1183,0.179,0.5572,0.0054,0.8392,0.0736,0.1469,0.0853,1
25.72,-0.3088,0.283,0.0416,0.5569,0.0043,0.8376,0.0736,0.1462,0.0927,1
25.74,0.1104,-0.0727,-0.0316,0.559,-0.0023,0.8382,0.0706,0.1464,0.0851,1
25.76,-0.0697,0.0886,0.0731,0.5565,-0.0027,0.8396,0.072,0.1468,0.1029,1
25.78,-0.2702,0.3833,0.1431,0.5571,0.0037,0.8353,0.0724,0.1467,0.0762,1
25.8,-0.2087,-0.5517,0.1918,0.5586,0.0079,0.8327,0.0734,0.1441,0.0884,1
25.82,-0.1546,-0.7561,0.2561,0.5563,0.0114,0.8345,0.0719,0.144,0.0864,1
25.84,-0.0425,-0.4771,0.4219,0.5534,0.0091,0.8349,0.0731,0.1448,0.0804,1
25.86,-0.0512,-0.4053,0.3249,0.5564,0.0042,0.8356,0.0698,0.1454,0.0773,1
25.88,-0.1315,0.0876,0.346,0.5576,0.0089,0.8345,0.0677,0.1446,0.0818,1
25.9,-0.1665,-0.466,0.4311,0.5554,0.0074,0.8358,0.0696,0.1449,0.0892,1
25.92,-0.0956,-1.0127,0.3972,0.5541,0.0045,0.8377,0.0681,0.1462,0.0852,1
25.94,-0.125,-0.6289,0.4677,0.5569,0.0038,0.837,0.0693,0.1464,0.0738,1
25.96,-0.1738,-0.3934,0.4642,0.5578,0.0034,0.8363,0.068,0.1454,0.0745,1
25.98,-0.3782,0.1878,0.4405,0.557,0.0041,0.8378,0.0681,0.1455,0.0786,1
26.0,-0.6835,0.4794,0.4152,0.5531,0.0033,0.8358,0.0679,0.1458,0.0593,1
26.02,-0.5919,-0.3028,0.3772,0.5543,0.0004,0.8326,0.0684,0.1457,0.0142,1
26.04,-0.3341,-0.8536,0.3996,0.5549,0.003,0.8331,0.0694,0.1448,0.0309,1
26.06,-0.3627,-0.4754,0.2936,0.5532,0.0023,0.8359,0.0692,0.1449,0.0421,1
26.08,-0.4449,-0.1601,0.2124,0.5548,0.0043,0.837,0.0683,0.146,0.0509,1
26.1,-0.4791,-0.0197,0.2212,0.5568,0.0055,0.8391,0.0694,0.1472,0.0385,1
26.12,-0.3231,-0.8906,0.2829,0.5578,0.0013,0.8371,0.0695,0.1469,0.0319,1
26.14,-0.2108,-1.4662,0.378,0.557,0.0003,0.8363,0.0687,0.1467,0.0225,1
26.16,-0.3987,-1.1757,0.3582,0.5604,0.0009,0.8375,0.0703,0.1477,0.0353,1
26.18,-0.4283,0.6275,0.023,0.5559,-0.0029,0.8311,0.0688,0.1468,0.0245,1
26.2,-0.122,0.6099,-0.0282,0.5538,0.0042,0.8332,0.0652,0.1465,0.0318,1
26.22,0.1125,-0.5577,0.0271,0.5545,-0.0022,0.8391,0.0698,0.1465,0.0463,1
26.24,-0.1263,-1.0822,0.0453,0.5554,0.0038,0.8413,0.0666,0.1449,0.0307,1
26.26,-0.1941,-0.1126,-0.0394,0.5582,0.007,0.8342,0.0683,0.1458,0.0309,1
26.28,-0.1633,-0.2947,-0.2476,0.5586,0.0112,0.8323,0.0674,0.1445,0.0435,1
26.3,-0.4212,0.2636,-0.355,0.5586,0.0108,0.8327,0.0674,0.1447,0.0222,1
26.32,-0.2904,-0.4747,-0.0751,0.5592,0.0078,0.8347,0.0664,0.146,0.0117,1
26.34,-0.2865,-0.0624,0.0349,0.5602,0.0056,0.8337,0.0671,0.1464,0.0196,1
26.36,-0.2335,0.2014,-0.2304,0.5572,0.0014,0.8328,0.0667,0.1448,0.0282,1
26.38,-0.132,0.4366,-0.0966,0.5573,0.0035,0.837,0.0685,0.1473,0.0386,1
26.4,0.0624,-0.1524,-0.0057,0.5578,-0.0006,0.8357,0.0676,0.1471,0.0413,1
26.42,-0.0455,0.2025,0.0567,0.5582,-0.0015,0.835,0.0687,0.1455,0.0366,1
26.44,0.0909,0.6319,0.1368,0.5564,0.0096,0.8324,0.0683,0.1465,0.031,1
26.46,0.1233,0.4931,0.2471,0.5578,0.0071,0.837,0.0679,0.1459,0.0276,1
26.48,0.2122,0.3417,0.2153,0.5585,0.0013,0.8396,0.0691,0.1464,0.0173,1
26.5,0.0669,0.3328,0.2057,0.5566,0.0008,0.8401,0.069,0.1465,0.0267,1
