time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.0873,0.7756,0.2536,0.562,0.0071,0.8509,0.0936,0.152,0.0799,1
21.5,-0.0342,0.872,0.1546,0.5606,0.0098,0.8489,0.0937,0.1533,0.0786,1
21.52,-0.0634,0.4769,0.1413,0.5607,0.0132,0.8502,0.0934,0.1515,0.0752,1
21.54,-0.1854,0.4539,0.2628,0.561,0.0075,0.8504,0.0941,0.1524,0.0712,1
21.56,-0.1716,0.5702,0.3164,0.5602,0.0056,0.8503,0.0936,0.1525,0.0722,1
21.58,-0.1318,0.4551,0.1476,0.5591,0.0131,0.8493,0.0949,0.1514,0.076,1
21.6,-0.2311,0.3206,0.005,0.5586,0.0123,0.8494,0.0948,0.1521,0.0867,1
21.62,-0.3241,0.0017,0.0026,0.5581,0.0113,0.8534,0.0936,0.1529,0.0877,1
21.64,-0.3075,-0.0658,-0.0168,0.5606,0.0127,0.8539,0.094,0.1529,0.0834,1
21.66,-0.3749,0.4392,-0.0787,0.5604,0.0137,0.8509,0.0958,0.1527,0.093,1
21.68,-0.4329,0.5434,-0.2138,0.5565,0.0135,0.8504,0.0965,0.152,0.089,1
21.7,-0.403,0.4284,-0.2939,0.5571,0.0099,0.8527,0.0952,0.1514,0.0789,1
21.72,-0.3605,0.812,-0.1086,0.5582,0.0101,0.8534,0.096,0.1505,0.0726,1
21.74,-0.0423,0.9101,0.1779,0.5584,0.014,0.8527,0.0964,0.1502,0.0618,1
21.76,0.1914,0.3795,0.265,0.5561,0.0168,0.8552,0.096,0.1521,0.0671,1
21.78,0.1085,0.2234,0.3028,0.5552,0.0106,0.8567,0.0953,0.1505,0.0833,1
21.8,0.0085,0.4492,0.1641,0.5557,0.0072,0.8536,0.0951,0.1509,0.0778,1
21.82,-0.0403,0.1827,-0.0066,0.5542,0.0111,0.8508,0.0956,0.1505,0.0613,1
21.84,-0.2015,-0.231,0.0289,0.5555,0.0116,0.8543,0.098,0.1513,0.0703,1
21.86,-0.2897,-0.261,0.1554,0.5546,0.0128,0.8561,0.0974,0.1511,0.0663,1
21.88,-0.2281,-0.0227,0.2687,0.5556,0.0127,0.8552,0.0987,0.1513,0.0642,1
21.9,-0.2121,0.6863,0.2682,0.5578,0.0142,0.8553,0.0974,0.1527,0.0695,1
21.92,-0.3388,0.8391,0.0987,0.5579,0.01,0.8543,0.0979,0.153,0.0892,1
21.94,-0.3493,0.7128,0.2577,0.558,0.0095,0.8527,0.0991,0.1531,0.0847,1
21.96,-0.2433,0.334,0.4723,0.5579,0.0082,0.8536,0.0984,0.1515,0.0734,1
21.98,-0.4759,0.349,0.4445,0.5563,0.0056,0.8511,0.0978,0.1499,0.0652,1
22.0,-0.5205,0.1656,0.3528,0.5546,0.0083,0.8488,0.0979,0.151,0.0799,1
22.02,-0.5483,0.0881,0.186,0.5562,0.0103,0.8471,0.0999,0.1529,0.0821,1
22.04,-0.2033,-0.7645,0.1338,0.5564,0.0072,0.8525,0.099,0.1515,0.0729,1
22.06,-0.2175,-0.5524,0.347,0.5586,0.0017,0.8562,0.0985,0.1515,0.0824,1
22.08,-0.0719,-0.4034,0.3159,0.56,0.0065,0.8524,0.0984,0.1521,0.0918,1
22.1,-0.0599,0.2333,0.1428,0.5586,0.0108,0.85,0.0971,0.1517,0.0877,1
22.12,0.0668,-0.0138,0.2873,0.5568,0.0119,0.852,0.0955,0.1532,0.0729,1
22.14,0.2198,-0.3457,0.2799,0.559,0.0181,0.8519,0.0996,0.1544,0.0895,1
22.16,-0.1771,0.0994,0.3057,0.5598,0.0169,0.852,0.0978,0.1532,0.099,1
22.18,-0.4926,0.9434,0.2416,0.5575,0.0154,0.8486,0.0975,0.1498,0.1027,1
22.2,-0.3911,0.3157,0.2554,0.5551,0.0172,0.8533,0.0971,0.1497,0.1172,1
22.22,-0.3624,-0.0939,0.0667,0.5538,0.0079,0.8567,0.0976,0.1513,0.0869,1
22.24,-0.5896,-0.6826,0.1192,0.5532,0.0148,0.8545,0.0967,0.1516,0.0784,1
22.26,-0.3468,-0.9322,-0.099,0.5559,0.0071,0.8533,0.0955,0.152,0.0795,1
22.28,-0.0695,-0.0956,0.0149,0.5542,0.0062,0.851,0.099,0.1515,0.0915,1
22.3,0.1901,0.1389,0.114,0.559,0.0138,0.8519,0.0961,0.1496,0.0912,1
22.32,0.1729,-0.5545,0.1359,0.5532,0.0151,0.8522,0.0993,0.1532,0.1145,1
22.34,0.5025,-0.0425,0.0645,0.5549,0.0241,0.8518,0.0969,0.1524,0.1101,1
22.36,0.1851,-0.2501,-0.1009,0.5557,0.0154,0.8488,0.0967,0.1505,0.0968,1
22.38,0.1544,-0.6833,-0.1514,0.5556,0.0187,0.8518,0.0977,0.1528,0.0908,1
22.4,0.0837,-1.7412,0.084,0.5548,0.0156,0.8499,0.0981,0.1539,0.0903,1
22.42,-0.0374,-2.4599,0.1108,0.5573,0.0074,0.8539,0.0969,0.1527,0.0636,1
22.44,0.1361,-2.6843,0.1631,0.5644,0.0153,0.8542,0.0974,0.1543,0.0878,1
22.46,-0.1289,-1.9639,-0.1037,0.561,0.0058,0.8527,0.0974,0.1537,0.0938,1
22.48,-0.0821,-0.3023,0.0189,0.5622,0.0208,0.8486,0.0939,0.1503,0.0702,1
22.5,0.1529,0.5346,-0.0913,0.5611,0.0191,0.8469,0.097,0.1531,0.0827,1
22.52,0.0205,0.6576,0.0154,0.5562,0.0209,0.8466,0.0955,0.1491,0.0716,1
22.54,0.2915,0.5176,0.4351,0.5592,0.0175,0.8498,0.0955,0.1507,0.1087,1
22.56,0.0491,0.2514,0.4231,0.5587,0.0271,0.8514,0.0939,0.1516,0.1013,1
22.58,-0.3249,0.3898,0.2718,0.5609,0.0241,0.85,0.0962,0.1514,0.1049,1
22.6,-0.4223,0.0225,0.2843,0.5616,0.0164,0.848,0.0919,0.1503,0.0847,1
22.62,-0.6117,-0.3605,0.3204,0.5635,0.0123,0.8459,0.0927,0.1471,0.0849,1
22.64,-0.5739,-0.7559,0.3841,0.5622,0.0106,0.8465,0.094,0.1493,0.0887,1
22.66,-0.5177,-0.583,0.3611,0.5596,0.0148,0.8473,0.0929,0.1534,0.0669,1
22.68,-0.4113,-0.4875,0.2345,0.5602,0.0171,0.8447,0.0935,0.1529,0.0755,1
22.7,-0.4578,-0.7842,0.4017,0.5631,0.0185,0.8481,0.0935,0.1514,0.0751,1
22.72,-0.402,-0.5117,0.5978,0.5633,0.0179,0.8477,0.0938,0.1521,0.0847,1
22.74,-0.3501,0.2104,0.6027,0.5622,0.0163,0.8458,0.092,0.1524,0.0906,1
22.76,-0.4616,0.1005,0.6709,0.5627,0.0142,0.8494,0.0923,0.1522,0.0789,1
22.78,-0.7019,0.004,0.6872,0.5609,0.015,0.8493,0.0933,0.1517,0.0697,1
22.8,-0.7252,-0.1918,0.6325,0.5591,0.0118,0.8466,0.0932,0.1492,0.0774,1
22.82,-0.6065,-0.2637,0.5824,0.5595,0.0089,0.8463,0.0916,0.1503,0.0539,1
22.84,-0.5398,0.108,0.541,0.562,0.0154,0.846,0.0921,0.1511,0.0288,1
22.86,-0.5531,0.1999,0.4852,0.5637,0.0105,0.8446,0.0929,0.1508,0.0265,1
22.88,-0.5273,-0.0559,0.52,0.564,0.0057,0.8448,0.0922,0.1518,0.031,1
22.9,-0.5197,-0.1094,0.4772,0.5643,0.0138,0.8466,0.0914,0.1519,0.0288,1
22.92,-0.587,-0.2352,0.3911,0.5634,0.015,0.8501,0.0922,0.1517,0.018,1
22.94,-0.5123,-0.4808,0.4031,0.5624,0.0114,0.8511,0.094,0.1529,0.0047,1
22.96,-0.3776,-0.4315,0.4838,0.5623,0.0093,0.849,0.0939,0.1513,0.0199,1
22.98,-0.5339,-0.2195,0.3384,0.5602,0.0116,0.8471,0.0921,0.1517,0.0239,1
23.0,-0.6364,-0.2188,0.1852,0.5611,0.0175,0.8465,0.0916,0.1539,0.0082,1
23.02,-0.5505,-0.1202,0.2407,0.5638,0.0147,0.8476,0.0918,0.1529,0.0181,1
23.04,-0.5691,0.2701,0.2035,0.5638,0.0133,0.8493,0.092,0.152,0.0247,1
23.06,-0.4187,0.2946,0.2018,0.5643,0.0129,0.8493,0.0923,0.1503,0.0233,1
23.08,-0.2053,-0.0004,0.2799,0.563,0.0056,0.8471,0.0931,0.1503,0.0271,1
23.1,-0.2675,-0.1281,0.3556,0.5612,0.0066,0.8476,0.0934,0.1521,0.0282,1
23.12,-0.3047,-0.2715,0.3375,0.5595,0.0067,0.8482,0.0918,0.1524,0.0154,1
23.14,-0.18,-0.4962,0.2952,0.5614,0.0043,0.8471,0.0908,0.1526,0.0005,1
23.16,-0.2847,-0.5671,0.2657,0.5633,0.0093,0.8487,0.0925,0.1531,0.0005,1
23.18,-0.3552,-0.4932,0.3834,0.5649,0.0092,0.8487,0.0924,0.1519,0.018,1
23.2,-0.33,-0.3434,0.4525,0.5667,0.0062,0.8478,0.0929,0.1518,0.0167,1
23.22,-0.1508,0.1023,0.3063,0.5663,0.0072,0.846,0.0907,0.1523,0.0184,1
23.24,-0.0947,0.3707,0.2739,0.5662,0.005,0.8437,0.0919,0.152,0.023,1
23.26,0.0624,0.2618,0.3576,0.5652,0.0094,0.8446,0.0938,0.1525,0.0241,1
23.28,0.0307,0.1379,0.3013,0.5638,0.0087,0.8486,0.0932,0.1544,0.0131,1
23.3,-0.4435,0.6978,0.2638,0.5609,0.0133,0.8454,0.0933,0.1526,0.0178,1
23.32,-0.3774,0.5932,0.0705,0.5595,0.0062,0.8475,0.0938,0.1506,0.0361,1
23.34,-0.358,0.4078,0.0544,0.5617,0.0135,0.8494,0.0901,0.1507,0.0462,1
23.36,-0.6391,-0.0415,0.1562,0.5604,0.0082,0.8486,0.0909,0.1512,0.0372,1
23.38,-0.299,0.2744,0.2506,0.5632,0.0087,0.8472,0.0909,0.1523,0.07,1
23.4,-0.223,0.3831,0.1073,0.5635,0.0098,0.848,0.092,0.1528,0.064,1
23.42,-0.2694,0.521,0.0245,0.5619,0.0096,0.8483,0.0937,0.1528,0.0957,1
23.44,-0.57,0.28,0.2518,0.5606,0.0059,0.8498,0.0942,0.1541,0.0977,1
23.46,-0.3766,0.3491,0.2199,0.5613,0.0111,0.8516,0.0941,0.1532,0.0854,1
23.48,-0.3178,1.2454,0.0648,0.5611,0.0103,0.8527,0.0921,0.1534,0.0675,1
23.5,-0.5816,1.0515,0.0921,0.5583,0.0136,0.8527,0.0949,0.1499,0.0843,1
23.52,-0.6126,0.1786,-0.0064,0.5609,0.0163,0.8469,0.0942,0.1522,0.084,1
23.54,-0.6911,0.4185,-0.1414,0.5607,0.0116,0.8445,0.092,0.1538,0.0567,1
23.56,-0.5091,0.2411,0.0755,0.5585,0.0143,0.8458,0.0952,0.1503,0.0814,1
23.58,-0.3101,0.3242,0.0769,0.5598,0.0084,0.8508,0.0925,0.1495,0.0878,1
23.6,-0.3413,0.5784,0.0221,0.5583,0.0071,0.8524,0.0941,0.1551,0.0763,1
23.62,-0.2876,0.6574,0.1626,0.5596,0.0142,0.8516,0.0926,0.1511,0.0987,1
23.64,-0.5013,1.2447,-0.2818,0.5598,0.007,0.8499,0.0941,0.1409,0.089,1
23.66,-0.0893,0.6722,-0.0938,0.561,0.0128,0.8492,0.0951,0.1471,0.102,1
23.68,0.222,0.0927,0.208,0.5605,0.0126,0.8529,0.0954,0.1482,0.0863,1
23.7,0.2212,0.1409,0.2588,0.5594,0.0127,0.8533,0.0965,0.1498,0.1,1
23.72,-0.0695,0.226,0.2981,0.559,0.0141,0.8488,0.0924,0.1524,0.0787,1
23.74,-0.0624,0.6516,0.1045,0.5587,0.01,0.8505,0.0972,0.1514,0.0947,1
23.76,-0.0396,0.6244,-0.0776,0.556,0.007,0.8527,0.0983,0.1498,0.1034,1
23.78,-0.1181,0.4142,-0.0176,0.5539,0.0064,0.8501,0.0973,0.1504,0.097,1
23.8,0.2806,-0.1144,-0.0505,0.5614,0.0094,0.8523,0.0956,0.1499,0.0948,1
23.82,0.3426,-0.3506,0.1885,0.5616,0.0092,0.8516,0.0967,0.149,0.0862,1
23.84,0.3893,-0.4349,0.2523,0.5595,0.0069,0.8507,0.0968,0.1473,0.0879,1
23.86,0.4728,-0.4308,0.1284,0.561,0.0143,0.8524,0.0976,0.1491,0.0648,1
23.88,0.3204,-0.1172,-0.0755,0.5586,0.0141,0.8471,0.0973,0.1489,0.0986,1
23.9,0.0166,0.2118,-0.0561,0.5575,0.0182,0.8485,0.0975,0.1489,0.096,1
23.92,-0.2822,0.4559,0.0383,0.5563,0.0107,0.8497,0.0968,0.1492,0.0921,1
23.94,-0.69,0.3823,-0.1282,0.5569,0.0128,0.8501,0.0969,0.1494,0.0966,1
23.96,-0.8888,-0.0374,-0.1026,0.5581,0.0147,0.851,0.097,0.1491,0.0931,1
23.98,-1.1465,-0.1054,-0.0704,0.5576,0.0139,0.8505,0.0975,0.1493,0.079,1
24.0,-1.1858,-0.3388,-0.0056,0.5575,0.0155,0.8496,0.0972,0.1487,0.0745,1
24.02,-0.5766,-0.7334,0.1011,0.5596,0.0101,0.8498,0.0963,0.1478,0.083,1
24.04,0.0429,-0.6514,0.1625,0.5596,0.0071,0.8513,0.0959,0.1513,0.0828,1
24.06,0.5105,-0.2959,0.3517,0.559,0.0102,0.851,0.0959,0.1522,0.0776,1
24.08,0.66,-0.0257,0.5925,0.559,0.0056,0.851,0.0954,0.1485,0.0893,1
24.1,0.6815,-0.5564,0.4861,0.5578,0.0091,0.8508,0.0954,0.1498,0.0901,1
24.12,0.7069,-1.4844,0.2841,0.5595,0.0117,0.8508,0.0948,0.1529,0.0837,1
24.14,0.5177,-1.9023,0.2288,0.5629,0.0133,0.8496,0.095,0.1519,0.0897,1
24.16,0.1828,-1.5125,0.2156,0.5646,0.0141,0.8481,0.0935,0.1509,0.095,1
24.18,-0.0497,-0.5425,0.3235,0.5627,0.0126,0.8486,0.0926,0.1498,0.1047,1
24.2,-0.1594,-0.0553,0.3246,0.5568,0.0188,0.8489,0.0941,0.1486,0.1084,1
24.22,-0.2711,0.1983,0.2781,0.5541,0.0203,0.85,0.0933,0.1492,0.0923,1
24.24,-0.1975,0.5522,0.2903,0.558,0.0222,0.8504,0.0925,0.1494,0.0879,1
24.26,-0.102,0.0617,0.0033,0.5611,0.0217,0.8513,0.0918,0.1507,0.098,1
24.28,-0.1843,-0.439,-0.1398,0.5593,0.0189,0.8527,0.0936,0.1515,0.0928,1
24.3,-0.2274,-0.4089,0.0589,0.5584,0.0142,0.8493,0.0947,0.1509,0.0829,1
24.32,-0.3791,-0.4869,0.2746,0.5603,0.0105,0.8448,0.0934,0.1504,0.0724,1
24.34,-0.5538,-0.7512,0.3624,0.5641,0.0141,0.8474,0.0929,0.15,0.0789,1
24.36,-0.2895,-1.0707,0.3903,0.565,0.0161,0.8491,0.0931,0.1527,0.0938,1
24.38,-0.0364,-0.8688,0.4478,0.5658,0.0141,0.8494,0.0924,0.1514,0.1009,1
24.4,0.2094,-0.5243,0.6267,0.5634,0.0106,0.8436,0.0926,0.1513,0.0991,1
24.42,0.3171,-0.4892,0.7066,0.5634,0.0114,0.8415,0.0943,0.1504,0.0608,1
24.44,0.2265,-0.4052,0.7467,0.5629,0.0146,0.8439,0.0932,0.1522,0.0228,1
24.46,-0.049,-0.0557,0.6918,0.5625,0.0201,0.8434,0.0924,0.1533,0.0135,1
24.48,-0.037,0.2134,0.4946,0.5608,0.022,0.8499,0.0906,0.1523,0.0055,1
24.5,-0.3158,0.4175,0.4366,0.5605,0.016,0.8524,0.0914,0.1522,0.018,1
24.52,-0.2376,0.7572,0.6625,0.5602,0.015,0.8497,0.0906,0.1505,0.0445,1
24.54,-0.3123,0.5799,0.6839,0.5594,0.0156,0.847,0.0918,0.1557,0.0122,1
24.56,-0.314,-0.3047,0.4275,0.5639,0.0148,0.8499,0.0933,0.1533,0.0273,1
24.58,-0.3397,-0.1294,0.4146,0.5678,0.0148,0.8474,0.0919,0.1507,0.0194,1
24.6,-0.1843,-0.3439,0.3044,0.5659,0.0209,0.8456,0.0921,0.1517,0.0396,1
24.62,-0.4713,-0.2918,0.3315,0.5658,0.0066,0.8466,0.0914,0.1511,0.0,1
24.64,-0.7098,0.09,0.2955,0.5627,0.0141,0.8496,0.0904,0.1494,0.0355,1
24.66,-0.4079,0.0196,0.3062,0.5614,0.0076,0.847,0.093,0.1525,0.0197,1
24.68,-0.3732,-0.0579,0.0779,0.5604,0.004,0.8462,0.0913,0.1521,0.0026,1
24.7,-0.3806,-0.1632,0.37,0.5672,0.0008,0.8506,0.0943,0.1533,0.0361,1
24.72,-0.6446,0.6827,0.3896,0.5665,-0.0024,0.8487,0.0932,0.1509,0.0272,1
24.74,-0.6247,1.0007,0.1785,0.5627,0.0187,0.8444,0.0924,0.1528,0.0226,1
24.76,-0.193,0.6406,0.2464,0.5627,0.0058,0.8481,0.0919,0.1506,0.0439,1
24.78,-0.0895,0.4705,0.2092,0.5595,0.0106,0.8479,0.0906,0.1517,0.0262,1
24.8,-0.1863,0.3353,0.0542,0.5589,0.0075,0.8482,0.0962,0.1496,0.0452,1
24.82,-0.2346,0.2801,-0.0364,0.5626,0.0118,0.8457,0.0953,0.1493,0.0846,1
24.84,-0.3295,1.1972,-0.04,0.5639,0.0179,0.8478,0.0941,0.1517,0.0843,1
24.86,-0.2748,1.0705,-0.0349,0.56,0.0208,0.8505,0.0925,0.1519,0.0632,1
24.88,-0.3712,0.5169,-0.0844,0.5624,0.009,0.8505,0.0943,0.1524,0.0675,1
24.9,-0.3478,-0.2299,-0.0933,0.564,0.0145,0.8505,0.0957,0.1508,0.0759,1
24.92,-0.4294,0.6961,-0.0312,0.5618,0.0157,0.8484,0.0954,0.1521,0.0831,1
24.94,-0.2865,0.7954,0.0269,0.5609,0.0122,0.8494,0.0924,0.152,0.0688,1
24.96,-0.1673,0.8537,0.0492,0.5606,0.0065,0.8469,0.0906,0.1516,0.1007,1
24.98,-0.2549,0.9739,-0.147,0.5582,0.0125,0.8499,0.0933,0.1497,0.0934,1
25.0,-0.337,1.1529,-0.3619,0.5583,0.0135,0.8473,0.0929,0.1476,0.0913,1
25.02,-0.2191,1.0012,-0.2771,0.561,0.0128,0.8488,0.0933,0.1488,0.0899,1
25.04,0.088,0.7524,-0.1128,0.5604,0.0148,0.8538,0.0942,0.1487,0.0798,1
25.06,-0.0975,0.7889,0.1496,0.5597,0.0147,0.8511,0.0946,0.1489,0.0828,1
25.08,-0.2266,0.9519,0.3355,0.5596,0.0129,0.8487,0.0948,0.1506,0.0824,1
25.1,-0.3282,0.7399,0.2771,0.559,0.0097,0.8512,0.0957,0.1493,0.0914,1
25.12,-0.3725,0.7037,0.1467,0.5572,0.0075,0.8541,0.0951,0.1489,0.0875,1
25.14,-0.394,0.8632,-0.0196,0.557,0.0088,0.852,0.0965,0.1513,0.0879,1
25.16,-0.237,0.4548,-0.0342,0.5575,0.0123,0.851,0.0973,0.1511,0.0893,1
25.18,0.018,0.1344,0.1357,0.5574,0.0114,0.8512,0.0972,0.1497,0.087,1
25.2,0.0105,-0.1954,0.1287,0.5581,0.0105,0.8521,0.0978,0.1492,0.0824,1
25.22,0.0053,-0.2787,0.1464,0.5582,0.0151,0.8518,0.0991,0.1488,0.0805,1
25.24,0.1474,0.1884,0.2969,0.5581,0.0188,0.8488,0.0972,0.1503,0.0848,1
25.26,0.215,0.4402,0.3055,0.5577,0.0199,0.85,0.0955,0.1513,0.0803,1
25.28,-0.1488,0.513,0.3267,0.5565,0.0173,0.8543,0.0982,0.1508,0.0746,1
25.3,-0.7296,0.6076,0.2425,0.5572,0.0136,0.8538,0.0976,0.1515,0.0796,1
25.32,-0.7333,0.8443,-0.0154,0.5577,0.0174,0.8501,0.0975,0.1514,0.0851,1
25.34,-0.5811,0.8181,-0.0842,0.5568,0.0174,0.8504,0.0984,0.1497,0.0785,1
25.36,-0.5565,0.4514,0.0145,0.5563,0.0108,0.8526,0.0971,0.1482,0.0881,1
25.38,-0.3059,0.0596,0.1908,0.5554,0.0112,0.8548,0.0969,0.1483,0.0996,1
25.4,-0.0971,-0.049,0.2068,0.5545,0.0107,0.8538,0.097,0.1496,0.0865,1
25.42,-0.1818,-0.1139,0.3094,0.556,0.0094,0.8543,0.0972,0.1502,0.0746,1
25.44,-0.5425,-0.2228,0.3521,0.5551,0.018,0.8538,0.0977,0.1527,0.0767,1
25.46,-0.2053,0.1611,0.3936,0.5558,0.0193,0.8529,0.0955,0.1513,0.0701,1
25.48,-0.0817,0.6096,0.3556,0.558,0.0089,0.8537,0.0957,0.1499,0.0851,1
25.5,-0.1394,0.3856,0.5244,0.5561,0.0018,0.8554,0.0994,0.1506,0.1082,1
25.52,-0.278,0.1969,0.4543,0.5565,0.0097,0.8533,0.0992,0.1504,0.0895,1
25.54,-0.3337,0.0503,0.4062,0.5564,0.0119,0.8542,0.0963,0.151,0.0962,1
25.56,-0.238,-0.2444,0.4015,0.5552,0.0138,0.8526,0.0966,0.1501,0.0955,1
25.58,-0.0985,-0.0562,0.2461,0.5565,0.0126,0.8512,0.0964,0.1514,0.095,1
25.6,-0.1566,0.0511,0.1611,0.5564,0.0156,0.8495,0.0973,0.1497,0.0977,1
25.62,-0.2204,-0.5681,0.188,0.5549,0.0143,0.8527,0.0979,0.1525,0.0918,1
25.64,-0.2543,-1.0668,0.1706,0.5577,0.0122,0.8505,0.0994,0.1486,0.0965,1
25.66,-0.5236,-0.4551,0.2802,0.5566,0.0214,0.8533,0.0991,0.1512,0.0832,1
25.68,-0.4872,-0.5072,0.0968,0.5561,0.0219,0.8555,0.0994,0.1497,0.0787,1
25.7,-0.7087,-0.9718,0.1022,0.5592,0.0114,0.8522,0.0958,0.1488,0.0949,1
25.72,-0.4353,-1.2136,0.0031,0.5561,0.015,0.8517,0.0949,0.1465,0.0593,1
25.74,-0.06,-0.3423,-0.0538,0.5599,0.0061,0.8476,0.0962,0.1507,0.1057,1
25.76,0.3604,-0.6479,-0.0435,0.5596,0.0153,0.8502,0.0959,0.1479,0.081,1
25.78,0.2398,-0.5943,0.0449,0.5614,0.0181,0.8501,0.0954,0.15,0.0865,1
25.8,0.4411,-1.5129,0.6361,0.5601,-0.0026,0.8571,0.0919,0.1514,0.0906,1
25.82,0.0532,-1.1428,0.4963,0.5621,0.0075,0.8555,0.0962,0.1504,0.0787,1
25.84,-0.2142,-0.8381,0.2503,0.5608,0.016,0.8494,0.0931,0.1505,0.0761,1
25.86,-0.263,-0.3456,0.2272,0.5573,0.0132,0.8499,0.0928,0.1481,0.0745,1
25.88,-0.0547,-0.0959,0.2145,0.555,0.0086,0.8496,0.0929,0.1509,0.06,1
25.9,-0.0256,-0.648,0.3883,0.553,0.0102,0.8507,0.0937,0.1512,0.0756,1
25.92,-0.0292,-1.7163,0.451,0.5531,0.0125,0.8512,0.0925,0.1503,0.0829,1
25.94,-0.052,-2.6846,0.4348,0.5541,0.0126,0.8503,0.0909,0.15,0.0901,1
25.96,-0.0666,-1.455,0.3593,0.5634,0.0162,0.8492,0.0922,0.1509,0.0895,1
25.98,-0.2459,0.1572,0.2182,0.5659,0.0173,0.8479,0.0915,0.1501,0.0899,1
26.0,-0.4874,0.9325,0.3723,0.5653,0.0151,0.8491,0.0913,0.1486,0.0923,1
26.02,-0.842,0.132,0.3982,0.5635,0.0158,0.8439,0.0931,0.1481,0.0819,1
26.04,-0.9049,-0.6002,0.2203,0.5616,0.0178,0.8445,0.0925,0.1493,0.0864,1
26.06,-0.7583,-0.6122,0.0217,0.5617,0.0089,0.8453,0.0909,0.15,0.074,1
26.08,-0.6855,-0.4732,0.0688,0.5645,0.0087,0.8435,0.0923,0.1519,0.0757,1
26.1,-0.4242,-0.6251,0.2939,0.5653,0.0123,0.8438,0.0918,0.152,0.091,1
26.12,-0.1445,-0.9399,0.3723,0.5675,0.0131,0.8462,0.092,0.1523,0.0649,1
26.14,-0.2436,-0.9617,0.3991,0.5666,0.0072,0.8462,0.0928,0.1521,0.024,1
26.16,-0.4769,-0.9275,0.4042,0.5647,0.0118,0.8454,0.092,0.1539,0.0149,1
26.18,-0.4306,-0.9287,0.3163,0.5649,0.0146,0.8449,0.092,0.1537,0.0175,1
26.2,-0.4966,-0.605,0.2522,0.5644,0.0086,0.8445,0.0912,0.1518,0.0208,1
26.22,-0.5707,-0.1696,0.4584,0.563,0.0132,0.8446,0.0905,0.1523,0.044,1
26.24,-0.2963,-0.1527,0.5471,0.5625,0.0175,0.8454,0.0915,0.1521,0.0488,1
26.26,-0.1763,-0.2038,0.4431,0.5643,0.0107,0.8453,0.0922,0.1519,0.0241,1
26.28,-0.3661,-0.1417,0.5102,0.5656,0.0069,0.8445,0.0924,0.1519,0.0179,1
26.3,-0.4955,-0.1784,0.5558,0.565,0.0117,0.8458,0.0921,0.151,0.0218,1
26.32,-0.5009,-0.2434,0.5477,0.5659,0.0133,0.847,0.0919,0.1515,0.0174,1
26.34,-0.5585,-0.4733,0.4466,0.5661,0.0104,0.8468,0.0912,0.1518,0.0118,1
26.36,-0.5979,-0.3093,0.3961,0.5645,0.0123,0.8465,0.0919,0.1501,0.0216,1
26.38,-0.5102,0.0575,0.441,0.5647,0.0087,0.8443,0.092,0.1512,0.0383,1
26.4,-0.4382,0.3635,0.4448,0.5657,0.0022,0.8435,0.0924,0.1513,0.0219,1
26.42,-0.1678,0.1401,0.2124,0.5652,0.011,0.846,0.0943,0.1508,0.0241,1
26.44,-0.136,-0.2999,0.3394,0.5639,0.0099,0.8472,0.0918,0.1504,0.023,1
26.46,-0.3198,-0.0044,0.3016,0.5659,0.0079,0.8465,0.0911,0.1524,0.0127,1
26.48,-0.4808,0.96,0.0764,0.5663,0.0083,0.8476,0.0905,0.1518,0.0211,1
26.5,-0.3802,1.5614,0.0965,0.563,0.0086,0.846,0.0923,0.1509,0.0359,1
26.52,-0.2212,0.9174,0.2911,0.5616,0.0105,0.843,0.0907,0.1518,0.0177,1
26.54,-0.0452,0.2718,0.3829,0.5655,0.0138,0.847,0.094,0.1521,0.0251,1
26.56,-0.4046,0.1941,0.4776,0.5645,0.01,0.8522,0.0936,0.1507,0.0258,1
26.58,-0.1859,0.6673,0.293,0.5599,0.0072,0.8452,0.0916,0.1515,0.0507,1
26.6,0.0667,0.5684,-0.0378,0.5604,0.0166,0.8455,0.0936,0.1509,0.0717,1
26.62,0.0793,-0.0718,0.0264,0.5628,0.0054,0.8469,0.0932,0.1511,0.0726,1
26.64,-0.0801,-0.3876,0.145,0.5636,0.0069,0.8463,0.0909,0.1512,0.086,1
26.66,0.0731,-0.5771,0.2773,0.5647,0.0038,0.8484,0.095,0.1532,0.0778,1
26.68,0.0641,0.4875,0.3252,0.5662,0.0125,0.8458,0.0918,0.15,0.0808,1
26.7,-0.3488,0.8716,-0.3188,0.5635,0.0114,0.8439,0.0934,0.1524,0.071,1
26.72,-0.4891,0.5811,-0.3607,0.5649,0.0124,0.8402,0.0916,0.1521,0.0893,1
26.74,-0.0392,-0.1768,-0.1434,0.5641,0.0119,0.8448,0.0928,0.1502,0.0822,1
26.76,-0.1342,0.1558,0.164,0.5657,0.0115,0.8492,0.092,0.1539,0.076,1
26.78,-0.8378,0.7858,-0.0566,0.5617,0.0108,0.8456,0.0933,0.151,0.0894,1
26.8,-0.6415,1.0887,-0.093,0.563,0.0121,0.8485,0.0958,0.1521,0.0777,1
26.82,-0.4129,0.8119,-0.1131,0.5639,0.0051,0.851,0.0962,0.1529,0.0696,1
26.84,-0.1705,0.5826,0.0839,0.5656,0.0117,0.8495,0.0972,0.1512,0.0765,1
