time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.0534,-0.7278,0.2944,0.5683,0.0036,0.8244,0.0809,0.1285,0.0,1
21.68,-0.0185,-0.8789,0.3203,0.5698,0.0051,0.821,0.0822,0.1291,0.0,1
21.7,-0.1151,-0.6988,0.0456,0.5726,0.0052,0.8204,0.081,0.1309,0.0,1
21.72,-0.246,-0.4431,-0.1232,0.5734,0.0054,0.8223,0.0793,0.1322,0.0,1
21.74,-0.2307,-0.3422,0.1134,0.571,0.0102,0.8222,0.0782,0.1319,0.0,1
21.76,0.0302,-0.2115,0.2982,0.5736,0.0162,0.8213,0.0787,0.1317,0.0,1
21.78,-0.2641,-0.0708,0.1581,0.5722,0.0138,0.8247,0.0792,0.1291,0.0,1
21.8,-0.0527,0.0372,0.4341,0.5745,0.0067,0.8246,0.0812,0.129,0.0,1
21.82,-0.3604,0.5491,0.4019,0.5686,0.0094,0.8232,0.0794,0.1291,0.0,1
21.84,-0.3148,0.8755,0.1955,0.5638,0.0077,0.823,0.0788,0.1304,0.0,1
21.86,0.0681,0.468,0.058,0.5621,0.0049,0.8236,0.0806,0.1319,0.0068,1
21.88,0.3121,-0.1294,0.0996,0.5638,0.0065,0.8248,0.0828,0.1321,0.0385,1
21.9,0.1292,-0.0349,0.2461,0.5686,0.0093,0.8263,0.0822,0.1314,0.0479,1
21.92,-0.0829,-0.3697,0.3689,0.5685,0.0041,0.8251,0.0774,0.1327,0.0828,1
21.94,0.1642,-0.0943,0.2149,0.5689,0.0072,0.8248,0.0792,0.1294,0.0681,1
21.96,-0.0713,0.8478,0.0809,0.5736,0.0108,0.8237,0.0808,0.1307,0.0492,1
21.98,-0.0685,1.3063,-0.0511,0.5695,0.0108,0.8221,0.0788,0.1291,0.0526,1
22.0,-0.1238,1.2448,0.0179,0.5658,0.0094,0.8228,0.0805,0.1287,0.0659,1
22.02,-0.1618,0.6798,0.2001,0.5664,0.0097,0.8236,0.0831,0.1298,0.0651,1
22.04,-0.0141,-0.1127,0.2443,0.5683,0.0107,0.8231,0.0817,0.13,0.0505,1
22.06,0.0213,-0.4077,0.0748,0.5697,0.0066,0.8251,0.0818,0.1291,0.0587,1
22.08,-0.2332,-0.4179,0.0514,0.5716,0.0078,0.823,0.0839,0.1281,0.0778,1
22.1,-0.5481,0.4274,0.164,0.5725,0.0125,0.8242,0.0812,0.1303,0.0683,1
22.12,-0.4382,0.3893,0.1778,0.5693,0.0144,0.8252,0.0832,0.1298,0.0742,1
22.14,-0.4691,0.4197,0.4331,0.5683,0.0124,0.8251,0.0822,0.1301,0.0711,1
22.16,-0.4275,0.4434,0.5738,0.5678,0.0117,0.8251,0.0824,0.1301,0.0661,1
22.18,-0.2415,0.2084,0.4348,0.5668,0.0118,0.8243,0.086,0.1302,0.0588,1
22.2,-0.1604,-0.1347,0.3178,0.5666,0.0094,0.8221,0.0873,0.1317,0.0485,1
22.22,-0.0538,-0.1783,0.4402,0.5654,0.0141,0.8235,0.0815,0.1292,0.0825,1
22.24,-0.2939,0.249,0.3577,0.5671,0.016,0.8243,0.0852,0.1317,0.0905,1
22.26,-0.3951,0.268,0.3653,0.574,0.0138,0.8256,0.0875,0.1305,0.0704,1
22.28,-0.4101,0.4836,0.3216,0.5718,0.0092,0.8263,0.0886,0.1305,0.0768,1
22.3,-0.4736,0.3478,0.1606,0.5687,0.0092,0.8255,0.0868,0.1308,0.0718,1
22.32,-0.4274,0.3522,0.2026,0.5697,0.0096,0.8238,0.0841,0.13,0.0588,1
22.34,-0.1983,0.6371,0.4436,0.5705,0.0076,0.823,0.0848,0.1294,0.0607,1
22.36,-0.0423,0.2659,0.3337,0.5644,0.01,0.8238,0.0892,0.1305,0.0737,1
22.38,-0.0137,0.1808,0.2544,0.5645,0.013,0.8245,0.0871,0.1283,0.0713,1
22.4,-0.0315,-0.2829,0.439,0.5654,0.0096,0.8241,0.084,0.1313,0.0737,1
22.42,-0.2842,-0.6069,0.3383,0.5713,0.0058,0.825,0.0845,0.1299,0.0456,1
22.44,-0.4258,-0.5566,0.302,0.5751,0.0024,0.8257,0.0848,0.1287,0.0436,1
22.46,-0.2544,-0.1542,0.392,0.5715,0.0027,0.8252,0.0864,0.1286,0.0541,1
22.48,-0.0405,0.2787,0.3308,0.5654,0.0067,0.8248,0.089,0.1291,0.0629,1
22.5,-0.0903,0.4636,0.0823,0.5651,0.0089,0.8253,0.0904,0.129,0.0694,1
22.52,-0.1971,0.4687,0.2358,0.5683,0.003,0.8244,0.089,0.1273,0.0685,1
22.54,-0.5727,-0.1448,-0.0232,0.5637,0.0146,0.8233,0.086,0.1305,0.0713,1
22.56,-0.2384,-0.2179,0.3257,0.569,0.011,0.8242,0.0896,0.1287,0.0743,1
22.58,-0.1914,-0.0396,0.4655,0.5736,0.0056,0.8251,0.0864,0.1276,0.0692,1
22.6,-0.1643,0.1409,0.4749,0.573,0.0098,0.8259,0.0855,0.1287,0.0669,1
22.62,-0.2034,0.2471,0.2508,0.5681,0.0133,0.8255,0.0866,0.1307,0.0708,1
22.64,-0.2845,0.2949,0.0288,0.5648,0.0104,0.825,0.0883,0.1313,0.0699,1
22.66,-0.2294,0.2401,0.1718,0.567,0.0066,0.8262,0.0898,0.1304,0.0577,1
22.68,-0.0471,-0.1137,0.3454,0.567,0.0045,0.826,0.0854,0.1317,0.0599,1
22.7,0.0641,-0.5109,0.2996,0.5668,0.0092,0.8234,0.0857,0.1273,0.0595,1
22.72,-0.0672,-0.3527,0.3391,0.5684,0.0111,0.8251,0.0872,0.1307,0.0796,1
22.74,-0.1191,-0.2958,0.392,0.5675,0.0134,0.8263,0.0875,0.1317,0.0769,1
22.76,-0.1933,0.0559,0.2245,0.5685,0.0093,0.8265,0.0898,0.1317,0.0825,1
22.78,-0.1183,0.1755,0.0686,0.5697,0.0083,0.8259,0.0903,0.13,0.0785,1
22.8,-0.0586,0.1003,0.1582,0.57,0.0135,0.8241,0.0885,0.1282,0.0727,1
22.82,-0.2978,0.5289,0.34,0.5718,0.0139,0.8219,0.0893,0.1298,0.0941,1
22.84,-0.0303,0.7988,0.1684,0.5736,0.0065,0.8245,0.0909,0.1311,0.0735,1
22.86,-0.1111,2.3866,0.1566,0.5683,0.0113,0.8233,0.0883,0.1266,0.0789,1
22.88,-0.0413,0.683,0.1838,0.5684,0.0101,0.8253,0.0881,0.1292,0.0725,1
22.9,0.0985,0.1126,0.3979,0.567,0.0108,0.8256,0.0869,0.1273,0.0748,1
22.92,0.03,-0.2695,0.4533,0.5657,0.011,0.8258,0.0881,0.128,0.0681,1
22.94,-0.0974,-0.4742,0.4816,0.5667,0.0105,0.8265,0.0887,0.129,0.0612,1
22.96,-0.1824,-0.1051,0.4143,0.5677,0.0094,0.8274,0.0887,0.1277,0.0605,1
22.98,-0.3584,0.4827,0.0286,0.565,0.0088,0.8276,0.0912,0.1281,0.0548,1
23.0,-0.444,0.5547,0.2386,0.5669,0.0156,0.8233,0.0874,0.1302,0.048,1
23.02,-0.3078,0.782,0.0656,0.5653,0.0172,0.823,0.0908,0.1288,0.0606,1
23.04,-0.0345,0.1609,0.3028,0.5659,0.0128,0.8232,0.0909,0.1269,0.0586,1
23.06,-0.1768,-0.3368,0.4296,0.5644,0.005,0.8248,0.0919,0.1297,0.0583,1
23.08,-0.3771,-0.3185,0.4625,0.5662,0.0033,0.8292,0.0893,0.1323,0.0739,1
23.1,-0.4096,0.1041,0.422,0.5675,0.0076,0.8307,0.0853,0.1322,0.0878,1
23.12,-0.1521,0.3729,0.336,0.5659,0.0081,0.8282,0.0853,0.1298,0.0815,1
23.14,0.3224,0.0451,0.2798,0.567,0.0004,0.8278,0.0902,0.1272,0.0693,1
23.16,0.3299,-0.2908,0.2996,0.574,0.007,0.8305,0.0927,0.1278,0.0982,1
23.18,-0.2217,-0.1615,0.3482,0.5681,0.0116,0.8279,0.0907,0.1281,0.0755,1
23.2,-0.3934,0.2825,0.3578,0.5691,0.0128,0.8259,0.0918,0.1302,0.066,1
23.22,-0.4104,0.22,0.4255,0.5661,0.0042,0.8252,0.0899,0.1297,0.0691,1
23.24,-0.4277,0.0721,0.4353,0.5666,0.005,0.8227,0.0908,0.1299,0.0717,1
23.26,-0.4886,-0.1974,0.369,0.567,0.0079,0.823,0.0898,0.1291,0.07,1
23.28,-0.4408,-0.1908,0.3068,0.5663,0.0053,0.8259,0.0873,0.1277,0.0664,1
23.3,-0.2296,0.5086,0.2867,0.5684,0.0035,0.8256,0.0896,0.1281,0.0662,1
23.32,-0.2675,0.7215,0.1679,0.5669,0.0063,0.8257,0.0891,0.128,0.0786,1
23.34,0.1102,0.3117,-0.0439,0.5628,0.0029,0.8268,0.0888,0.1294,0.0805,1
23.36,0.015,0.2949,-0.0302,0.5663,0.0054,0.8256,0.0871,0.1302,0.0584,1
23.38,0.08,-0.5216,0.3121,0.5672,0.0053,0.8264,0.086,0.1295,0.0616,1
23.4,-0.0914,-0.8021,0.4152,0.5708,0.0071,0.8257,0.0872,0.1289,0.077,1
23.42,-0.2251,-0.3792,0.4445,0.5727,0.0096,0.8265,0.0896,0.1305,0.0709,1
23.44,-0.2998,-0.1009,0.4227,0.5695,0.01,0.827,0.09,0.1316,0.0605,1
23.46,-0.3703,-0.2781,0.23,0.5666,0.0064,0.8251,0.0886,0.1297,0.0704,1
23.48,-0.011,0.2036,0.1291,0.5714,-0.0003,0.8273,0.0906,0.1289,0.0638,1
23.5,0.0752,0.7109,0.152,0.562,0.0094,0.8288,0.0894,0.1269,0.0797,1
23.52,0.0266,0.4667,0.3539,0.5631,0.0121,0.8241,0.0857,0.1278,0.0618,1
23.54,0.113,0.0218,0.5051,0.5634,0.0129,0.824,0.0873,0.1277,0.0684,1
23.56,0.1509,-0.3029,0.4815,0.5634,0.0164,0.8272,0.0846,0.1297,0.0797,1
23.58,-0.0336,-0.4777,0.3023,0.5658,0.0132,0.8266,0.0846,0.1306,0.0797,1
23.6,-0.2607,-0.4126,0.1982,0.5698,0.0096,0.824,0.087,0.1308,0.0713,1
23.62,-0.2559,-0.1127,0.2572,0.5717,0.0125,0.8241,0.0867,0.1317,0.0633,1
23.64,-0.1293,0.0501,0.2845,0.5692,0.0145,0.8255,0.0838,0.1317,0.0583,1
23.66,-0.5302,-0.5306,0.2616,0.5698,0.0125,0.8248,0.0826,0.1285,0.0586,1
23.68,-0.2669,-0.0666,0.3004,0.5689,0.005,0.8252,0.0844,0.1265,0.0734,1
23.7,-0.1717,0.013,0.182,0.5681,0.0027,0.8231,0.0809,0.1315,0.0619,1
23.72,0.0348,-0.0581,0.265,0.5697,0.0058,0.8233,0.0822,0.1303,0.0812,1
23.74,0.1293,-0.3004,0.19,0.569,0.0081,0.8233,0.084,0.1293,0.0846,1
23.76,-0.1212,-0.1884,0.2802,0.5714,0.0091,0.8229,0.0831,0.1298,0.0773,1
23.78,-0.3358,0.1769,0.4299,0.5741,0.0092,0.8228,0.0834,0.1301,0.0716,1
23.8,-0.2223,0.2793,0.325,0.5713,0.0091,0.8232,0.086,0.1291,0.0624,1
23.82,-0.451,0.2633,0.3729,0.5697,0.0105,0.8246,0.0816,0.1277,0.0482,1
23.84,-0.8205,0.2462,0.3357,0.5672,0.0081,0.8252,0.0842,0.1295,0.046,1
23.86,-0.6067,0.5678,0.345,0.5673,0.0092,0.8256,0.085,0.1313,0.06,1
23.88,-0.5147,0.5122,0.2733,0.5636,0.0117,0.8264,0.0818,0.1289,0.0678,1
23.9,-0.2667,0.1329,0.326,0.5624,0.0139,0.8264,0.0816,0.1308,0.0689,1
23.92,-0.2773,-0.2782,0.4668,0.5632,0.0106,0.8261,0.0829,0.1301,0.095,1
23.94,-0.271,-0.1886,0.3958,0.5657,0.0119,0.8264,0.0846,0.1308,0.0968,1
23.96,-0.1765,0.1631,0.2499,0.5679,0.0163,0.8259,0.0856,0.1321,0.0673,1
23.98,-0.2535,-0.0209,0.3709,0.5666,0.0122,0.8243,0.0843,0.1284,0.0604,1
24.0,-0.0834,-0.5316,0.3196,0.5653,0.0124,0.8268,0.0815,0.1307,0.0549,1
24.02,-0.4686,-0.3607,0.3859,0.5784,0.0062,0.8201,0.0838,0.1283,0.0681,1
24.04,-0.3668,-0.1844,0.3115,0.5731,0.004,0.8212,0.0856,0.1299,0.0603,1
24.06,-0.2137,-0.4059,0.351,0.5679,0.0089,0.8244,0.0837,0.1319,0.0688,1
24.08,-0.1612,-0.4182,0.3589,0.5709,0.0077,0.8239,0.0833,0.1311,0.0713,1
24.1,-0.2071,-0.3471,0.198,0.5704,0.0067,0.8217,0.0816,0.1303,0.0702,1
24.12,-0.0671,-0.3694,0.2127,0.5678,0.0081,0.8218,0.0804,0.13,0.0628,1
24.14,0.1422,-0.3011,0.4405,0.5683,0.0099,0.825,0.0813,0.1303,0.0564,1
24.16,-0.0047,-0.0069,0.4692,0.5694,0.0097,0.8277,0.082,0.1312,0.0678,1
24.18,-0.1809,-0.1229,0.4204,0.5712,0.0039,0.826,0.0831,0.1275,0.0842,1
24.2,-0.1286,-0.6289,0.3263,0.5718,0.0108,0.8228,0.0822,0.1301,0.0668,1
24.22,-0.5141,-0.117,0.3014,0.5687,0.0039,0.8251,0.0814,0.1323,0.0604,1
24.24,-0.2638,-0.2265,0.217,0.5657,0.0063,0.8243,0.0814,0.1286,0.0746,1
24.26,-0.3498,-0.1294,0.2951,0.5648,0.0092,0.8224,0.0828,0.1294,0.0734,1
24.28,-0.4746,-0.6937,0.3765,0.5672,0.0038,0.8231,0.0816,0.1308,0.0718,1
24.3,-0.7813,-1.1982,0.3988,0.5682,-0.0043,0.8271,0.0813,0.1312,0.0748,1
24.32,-1.2969,-0.6923,0.1399,0.5658,-0.0042,0.8292,0.0826,0.1327,0.0748,1
24.34,-1.5034,0.3523,-0.4246,0.5627,0.0021,0.8269,0.0823,0.1343,0.0779,1
24.36,-1.1273,0.7202,-0.5062,0.5599,-0.0021,0.8284,0.0834,0.13,0.1011,1
24.38,-0.8182,0.4729,-0.3232,0.5627,-0.0019,0.8271,0.0834,0.1321,0.0772,1
24.4,-0.5839,-1.0294,-0.0891,0.5592,-0.0063,0.8286,0.0819,0.1322,0.0837,1
24.42,-0.644,-1.3791,0.0552,0.5584,-0.0055,0.8285,0.0845,0.1311,0.0873,1
24.44,-1.0786,-0.8504,-0.0252,0.5597,-0.0039,0.8269,0.0835,0.1328,0.0993,1
24.46,-1.2166,-0.622,-0.0465,0.5586,-0.0078,0.8287,0.0834,0.1337,0.1021,1
24.48,-1.0563,-0.1803,-0.0705,0.564,-0.015,0.8283,0.0831,0.1341,0.0986,1
24.5,-0.9017,0.0767,0.0662,0.5696,-0.0215,0.828,0.0842,0.1348,0.1068,1
24.52,-0.7954,-0.3292,0.375,0.5656,-0.023,0.8312,0.0866,0.1349,0.1215,1
24.54,-0.5863,-0.2117,0.3352,0.5639,-0.0188,0.8288,0.084,0.135,0.1133,1
24.56,-0.6107,-0.2767,0.2874,0.5662,-0.0271,0.8242,0.0854,0.1358,0.109,1
24.58,-0.8323,-0.1464,-0.2314,0.5662,-0.0191,0.8281,0.0838,0.1322,0.0877,1
24.6,-0.9763,0.2542,-0.1533,0.5707,-0.0294,0.8227,0.0879,0.1339,0.1259,1
24.62,-0.5306,-0.0434,-0.1358,0.5792,-0.0282,0.8205,0.0842,0.1358,0.1456,1
24.64,0.1073,-0.4675,-0.2916,0.5758,-0.0225,0.8242,0.0816,0.136,0.1294,1
24.66,0.1466,-0.7484,-0.4003,0.5734,-0.023,0.8267,0.0836,0.1361,0.1128,1
24.68,-0.0175,-0.5934,-0.3483,0.5705,-0.0214,0.8292,0.0853,0.1356,0.115,1
24.7,0.1354,-0.0494,-0.172,0.5663,-0.0157,0.8303,0.084,0.1338,0.1261,1
24.72,0.326,0.2851,-0.0466,0.5669,-0.0189,0.8271,0.0824,0.1331,0.1293,1
24.74,0.2157,0.013,-0.188,0.5639,-0.0303,0.8277,0.0815,0.1351,0.1211,1
24.76,0.2155,0.3327,-0.1395,0.5637,-0.023,0.8264,0.0834,0.1331,0.1142,1
24.78,0.1068,0.3373,0.2165,0.5593,-0.0185,0.8245,0.0802,0.1352,0.1154,1
24.8,0.0725,0.4072,0.2204,0.5609,-0.0229,0.8249,0.0828,0.1371,0.1121,1
24.82,0.2721,0.3898,-0.2329,0.5658,-0.0256,0.8282,0.0793,0.1372,0.1092,1
24.84,-0.2912,0.1312,-0.2963,0.5693,-0.0232,0.8291,0.0762,0.1369,0.1041,1
24.86,-0.8678,-0.4103,-0.3997,0.5663,-0.0188,0.8295,0.0784,0.1363,0.1114,1
24.88,-0.8074,-0.4796,-0.6275,0.5622,-0.0196,0.8313,0.0806,0.1365,0.1165,1
24.9,-0.4801,0.3096,-0.6718,0.561,-0.0225,0.8324,0.079,0.1368,0.1198,1
24.92,-0.2867,1.0283,-0.4585,0.5601,-0.0186,0.8307,0.0789,0.1353,0.1275,1
24.94,0.322,0.6033,-0.0875,0.5613,-0.0147,0.8294,0.0831,0.1334,0.099,1
24.96,0.7282,0.3322,0.5047,0.5566,-0.016,0.8327,0.0793,0.1371,0.1087,1
24.98,0.8373,-0.4432,0.6014,0.5649,-0.0201,0.831,0.0808,0.1364,0.1332,1
25.0,0.3873,-0.1894,0.2255,0.56,-0.0175,0.8297,0.0827,0.1398,0.0861,1
25.02,0.1283,0.1759,-0.0966,0.5637,-0.0169,0.8277,0.0819,0.1355,0.0984,1
25.04,-0.201,0.6573,0.3333,0.5606,-0.0159,0.8329,0.0826,0.1345,0.1139,1
25.06,-0.4066,1.2113,0.7004,0.5603,-0.0146,0.8327,0.083,0.1367,0.1122,1
25.08,-0.7476,1.664,0.8134,0.5633,-0.0095,0.8301,0.0802,0.1375,0.0971,1
25.1,-1.1921,1.5814,0.7928,0.5622,-0.008,0.8296,0.078,0.1375,0.0897,1
25.12,-1.3001,0.945,0.9046,0.5574,-0.0166,0.8283,0.0776,0.1386,0.1072,1
25.14,-1.1827,0.3738,1.5718,0.5577,-0.0217,0.8273,0.0718,0.1376,0.1307,1
25.16,-1.5262,-0.5681,1.8071,0.5609,-0.0177,0.8292,0.071,0.1355,0.1179,1
25.18,-1.7912,-1.5959,1.6766,0.5644,-0.0233,0.8275,0.0751,0.1358,0.1318,1
25.2,-1.934,-2.4806,1.3811,0.5679,-0.0188,0.8252,0.0716,0.1345,0.0978,1
25.22,-1.3458,-1.6695,1.1135,0.5671,-0.021,0.8247,0.0713,0.1378,0.129,1
25.24,-0.7839,-1.3712,1.369,0.5732,-0.0254,0.8251,0.0671,0.1366,0.1218,1
25.26,-0.5174,-1.0243,1.258,0.576,-0.029,0.8271,0.0652,0.1355,0.1114,1
25.28,-0.5596,-0.1871,0.6266,0.5716,-0.0303,0.8267,0.0653,0.1357,0.1027,1
25.3,-0.5934,0.2508,0.0568,0.5677,-0.0281,0.8255,0.0658,0.1357,0.0858,1
25.32,-0.6501,-0.3114,0.0405,0.5646,-0.0257,0.8268,0.0643,0.1352,0.0695,1
25.34,-0.8196,-1.3385,0.4315,0.559,-0.0269,0.8285,0.0599,0.1353,0.0764,1
25.36,-0.4684,-2.2977,0.7737,0.5635,-0.0288,0.827,0.057,0.1348,0.1059,1
25.38,0.0432,-2.5906,1.1718,0.5738,-0.0299,0.8244,0.0555,0.1331,0.1003,1
25.4,-0.2018,-1.5799,1.0733,0.574,-0.029,0.8262,0.0583,0.1358,0.1061,1
25.42,0.0792,-1.4138,1.1322,0.5689,-0.0382,0.8301,0.0586,0.1341,0.0901,1
25.44,0.0173,-1.5827,1.0199,0.567,-0.0357,0.8259,0.0554,0.1338,0.0907,1
25.46,0.1875,-1.8555,1.0625,0.5693,-0.034,0.8263,0.0567,0.1351,0.0697,1
25.48,0.0879,-1.4673,0.7696,0.5678,-0.0299,0.8262,0.0541,0.1355,0.0773,1
25.5,-0.2221,-1.0051,0.4288,0.5704,-0.031,0.8238,0.0526,0.134,0.0866,1
25.52,-0.7417,-1.0614,0.3119,0.5695,-0.0299,0.8218,0.0518,0.1347,0.0654,1
25.54,-1.51,-1.239,0.2484,0.5663,-0.0239,0.8223,0.0487,0.1357,0.0513,1
25.56,-2.1526,-1.0893,0.0216,0.5733,-0.0218,0.824,0.0451,0.1338,0.0689,1
25.58,-2.2638,-1.1241,-0.1864,0.5817,-0.0222,0.8249,0.0434,0.1346,0.0694,1
25.6,-2.2288,-1.5224,0.0136,0.5816,-0.027,0.8252,0.0447,0.1366,0.0827,1
25.62,-1.0673,-1.5714,0.5592,0.5795,-0.0347,0.8275,0.0438,0.1347,0.0745,1
25.64,-0.6153,-1.3892,0.8319,0.5817,-0.0293,0.8246,0.0444,0.1366,0.0742,1
25.66,-0.2494,-1.0632,1.0888,0.5714,-0.0304,0.8236,0.0385,0.1356,0.0981,1
25.68,0.0876,-1.3997,1.0722,0.5746,-0.0315,0.8226,0.0356,0.1361,0.0728,1
25.7,0.2726,-1.3468,0.7867,0.5741,-0.0377,0.8225,0.0353,0.1365,0.066,1
25.72,0.1829,-1.0414,0.5202,0.5734,-0.039,0.8218,0.0353,0.138,0.0686,1
25.74,0.0146,-1.0761,0.2673,0.5714,-0.0392,0.8222,0.0338,0.1378,0.0675,1
25.76,0.0141,-1.0741,0.1164,0.5733,-0.034,0.8234,0.0355,0.1371,0.0664,1
25.78,0.1537,-0.7755,0.0344,0.5784,-0.0294,0.8234,0.0371,0.1379,0.0646,1
25.8,0.142,-0.6394,-0.1257,0.5795,-0.0343,0.8225,0.035,0.1388,0.0595,1
25.82,-0.0891,-0.7835,-0.1072,0.5827,-0.0317,0.8222,0.0385,0.1395,0.0603,1
25.84,0.0327,-1.2077,0.239,0.5848,-0.0319,0.8232,0.0365,0.1396,0.0596,1
25.86,0.2385,-0.7608,0.0817,0.5849,-0.0395,0.8201,0.0362,0.1392,0.0716,1
25.88,0.0817,-0.0678,0.1085,0.589,-0.0293,0.8148,0.0363,0.1403,0.0648,1
25.9,0.3458,0.5735,0.1121,0.5813,-0.0362,0.8178,0.0427,0.1393,0.0944,1
25.92,0.1931,0.8519,0.1657,0.5793,-0.0377,0.819,0.0462,0.1398,0.0759,1
25.94,-0.2547,1.2029,0.0536,0.5764,-0.0351,0.8191,0.05,0.1396,0.0697,1
25.96,-0.7127,0.9011,0.1554,0.5753,-0.0289,0.8213,0.0512,0.1411,0.0749,1
25.98,-0.5386,1.0261,0.077,0.5763,-0.022,0.8236,0.0499,0.1405,0.0894,1
26.0,-0.3126,1.2407,0.0224,0.5783,-0.0262,0.8228,0.05,0.1398,0.0825,1
26.02,-0.3934,0.8756,0.2017,0.5778,-0.0365,0.8207,0.0536,0.1417,0.0776,1
26.04,-0.3593,0.4362,0.3092,0.5766,-0.0358,0.8207,0.0558,0.1419,0.0856,1
26.06,-0.0783,0.5617,0.2834,0.5799,-0.0273,0.822,0.0569,0.1393,0.0731,1
26.08,0.1743,0.8687,0.5593,0.5826,-0.0321,0.8213,0.067,0.1427,0.0923,1
26.1,-0.0902,0.2862,1.0662,0.581,-0.0463,0.8192,0.069,0.139,0.0921,1
26.12,-0.1569,0.5918,1.0464,0.5844,-0.0321,0.8215,0.074,0.1414,0.0924,1
26.14,0.0691,0.9031,0.8477,0.5858,-0.0274,0.8191,0.073,0.1401,0.1061,1
26.16,-0.355,0.8827,0.1022,0.5737,-0.0279,0.8238,0.0731,0.1392,0.1321,1
26.18,-0.4279,1.2065,-0.1855,0.5724,-0.0275,0.825,0.0757,0.1394,0.1095,1
26.2,-0.6877,1.1369,-0.5022,0.5765,-0.0262,0.8207,0.0751,0.1411,0.0996,1
26.22,-0.6075,1.1275,-0.5839,0.5761,-0.0256,0.8237,0.071,0.1418,0.0873,1
26.24,0.0378,1.9061,-0.3361,0.5766,-0.0319,0.824,0.0735,0.1419,0.0842,1
26.26,0.7933,2.2675,-0.0398,0.5742,-0.0362,0.8224,0.0763,0.1407,0.0976,1
26.28,1.4657,2.055,0.0953,0.5709,-0.0379,0.8245,0.0764,0.1409,0.1142,1
26.3,2.1363,2.5614,0.1307,0.5692,-0.0367,0.8271,0.0783,0.1425,0.1034,1
26.32,2.6813,3.7648,0.0525,0.5658,-0.0319,0.8281,0.0812,0.1433,0.0845,1
26.34,3.1016,4.1525,-0.2059,0.5617,-0.034,0.8329,0.0818,0.145,0.1197,1
26.36,3.6957,3.6434,-0.205,0.5552,-0.0328,0.8351,0.0821,0.1455,0.1451,1
26.38,3.8545,3.4873,0.0887,0.555,-0.0285,0.8304,0.0812,0.1442,0.09,1
26.4,3.483,2.3334,0.2655,0.564,-0.0166,0.8258,0.0797,0.1454,0.1103,1
26.42,2.4198,2.7017,0.0402,0.5621,-0.0085,0.8275,0.0755,0.1445,0.1181,1
26.44,1.3106,2.1335,-0.3308,0.5689,-0.0199,0.825,0.0766,0.1454,0.1064,1
26.46,0.1598,2.5162,-0.6964,0.5736,-0.0115,0.8252,0.0808,0.1453,0.1211,1
26.48,-1.1085,3.0065,-0.8942,0.5591,-0.0099,0.8296,0.0819,0.1439,0.1135,1
26.5,-1.4667,2.6836,-0.9602,0.5574,-0.0139,0.8332,0.081,0.1447,0.112,1
26.52,-1.387,2.7238,-0.5785,0.563,-0.0226,0.8319,0.0794,0.1462,0.1224,1
26.54,-1.1042,2.7146,-0.2006,0.5654,-0.0238,0.8288,0.0795,0.1462,0.1377,1
26.56,-0.7775,1.7197,-0.0715,0.5604,-0.0175,0.8301,0.0791,0.1456,0.1413,1
26.58,-0.5784,0.6631,0.0303,0.5516,-0.0133,0.8338,0.0772,0.1445,0.1372,1
26.6,-0.4658,0.4828,0.0898,0.5498,-0.0154,0.8338,0.0777,0.144,0.1325,1
26.62,-0.4123,0.6006,0.0105,0.5552,-0.0169,0.8345,0.0803,0.1443,0.1297,1
26.64,-0.509,0.5899,-0.0481,0.5532,-0.0151,0.8393,0.0799,0.1426,0.1318,1
26.66,-0.6052,0.5175,-0.2606,0.5486,-0.0241,0.8356,0.0822,0.143,0.1071,1
26.68,-0.6633,1.3624,-0.1677,0.5513,-0.025,0.8349,0.0834,0.1442,0.122,1
26.7,-0.8361,0.4624,-0.2451,0.548,-0.0174,0.835,0.0843,0.1433,0.1512,1
26.72,0.2266,1.1554,-0.0835,0.5553,-0.0107,0.8297,0.0834,0.1441,0.1345,1
26.74,0.1082,1.1545,0.205,0.561,-0.0112,0.833,0.0831,0.146,0.1178,1
26.76,0.464,0.9819,0.0527,0.5566,-0.0168,0.8341,0.0883,0.1479,0.1341,1
26.78,0.3138,0.4091,0.3886,0.5587,-0.0177,0.8324,0.0862,0.1458,0.1513,1
26.8,0.4134,-0.0159,0.3946,0.5614,-0.0143,0.837,0.0865,0.1469,0.1305,1
26.82,0.1978,-0.0543,0.3439,0.563,-0.0139,0.8332,0.0853,0.1455,0.1305,1
26.84,-0.0192,0.0926,0.3129,0.5603,-0.0124,0.8337,0.0855,0.1452,0.1225,1
26.86,-0.1581,0.0196,0.2139,0.5605,-0.01,0.8331,0.0855,0.1462,0.1187,1
26.88,-0.3593,0.1284,0.1732,0.5607,-0.0066,0.8296,0.0836,0.1461,0.1308,1
26.9,-0.3198,0.0319,0.1972,0.559,-0.0042,0.8293,0.0832,0.1452,0.1319,1
26.92,-0.0155,-0.412,0.5449,0.5583,-0.0071,0.832,0.0834,0.1453,0.1234,1
26.94,-0.0232,-0.1319,1.0157,0.5579,-0.0126,0.8317,0.0824,0.1447,0.1234,1
26.96,-0.3421,0.5193,0.9805,0.5553,-0.0148,0.8286,0.0835,0.1435,0.1194,1
26.98,-0.3362,0.1772,0.8627,0.551,-0.0179,0.8294,0.0838,0.1452,0.1181,1
