time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.0468,0.7685,0.7415,0.5446,-0.0071,0.8411,0.0772,0.1532,0.1175,1
21.58,0.2705,0.5904,0.6765,0.544,-0.0069,0.8445,0.0784,0.1517,0.1265,1
21.6,0.0721,1.115,0.6258,0.5396,-0.009,0.8411,0.0811,0.1501,0.1078,1
21.62,0.2623,0.8197,0.2566,0.541,-0.0019,0.8428,0.0799,0.151,0.1128,1
21.64,0.3627,-0.0646,0.1448,0.5379,-0.0023,0.8372,0.0806,0.1534,0.1188,1
21.66,-0.0542,-0.038,-0.12,0.5396,-0.0068,0.8405,0.0796,0.1531,0.1331,1
21.68,0.1388,-0.8156,-0.2202,0.5431,-0.0008,0.8396,0.0778,0.1552,0.1456,1
21.7,0.0503,-0.5025,-0.2088,0.5457,-0.0089,0.8404,0.0795,0.1541,0.1134,1
21.72,0.6465,-0.0879,-0.0525,0.5451,-0.0042,0.8445,0.0807,0.1541,0.1092,1
21.74,0.4969,-0.0554,0.0127,0.5508,0.0039,0.8421,0.0793,0.1528,0.1408,1
21.76,0.2989,-0.1905,0.3879,0.5538,0.008,0.8388,0.0811,0.151,0.1409,1
21.78,-0.1783,-0.043,0.3643,0.5536,0.0048,0.839,0.0805,0.1514,0.1259,1
21.8,-0.3764,-0.2897,-0.0419,0.5484,0.0005,0.8351,0.0809,0.154,0.1166,1
21.82,-0.939,0.8632,-0.8122,0.5446,-0.005,0.8438,0.08,0.1531,0.1159,1
21.84,-1.1594,1.3544,-0.8574,0.541,-0.0066,0.8422,0.0816,0.1519,0.1292,1
21.86,-0.7776,1.0991,-0.4409,0.5421,-0.0061,0.8387,0.0818,0.1518,0.1428,1
21.88,-0.034,0.1568,-0.0063,0.5475,-0.0098,0.8377,0.0812,0.1532,0.147,1
21.9,0.2664,-0.4462,0.2341,0.547,-0.0097,0.8413,0.0824,0.1526,0.1476,1
21.92,0.179,0.0205,0.1657,0.5466,-0.0051,0.8425,0.0824,0.1514,0.1453,1
21.94,0.3029,0.4046,0.0855,0.5478,-0.0048,0.8411,0.0819,0.1521,0.1363,1
21.96,0.5778,0.363,0.1421,0.543,-0.004,0.8415,0.0837,0.153,0.1295,1
21.98,0.5786,0.388,0.121,0.5398,0.0013,0.8417,0.0846,0.1531,0.1392,1
22.0,0.2795,-0.0647,0.1378,0.5432,0.0036,0.8426,0.0834,0.1524,0.1467,1
22.02,0.0738,-0.3819,0.3071,0.5453,0.0065,0.8395,0.0827,0.1513,0.1267,1
22.04,-0.2621,-0.0181,0.3952,0.5424,0.0087,0.8408,0.0833,0.1514,0.1336,1
22.06,-0.5322,-0.08,0.368,0.5466,0.006,0.8441,0.0809,0.1529,0.1582,1
22.08,-0.5332,-0.184,0.5486,0.5435,0.0028,0.8442,0.0825,0.1512,0.1479,1
22.1,-0.4935,0.1282,0.3157,0.547,-0.0004,0.8407,0.0817,0.1509,0.1371,1
22.12,-0.1705,0.4081,0.1676,0.5461,-0.0053,0.8428,0.0783,0.1521,0.1359,1
22.14,-0.1415,-0.0924,0.3269,0.5452,-0.0128,0.8458,0.0813,0.1514,0.1235,1
22.16,-0.0572,-0.1773,0.3886,0.5446,-0.0087,0.8435,0.0847,0.1509,0.1571,1
22.18,0.2759,-0.0277,0.1058,0.5415,-0.009,0.8437,0.0844,0.1504,0.1532,1
22.2,-0.1475,0.1474,0.2951,0.5469,0.0077,0.8451,0.0818,0.1513,0.1346,1
22.22,-0.0583,0.483,0.4429,0.5458,-0.0079,0.8477,0.0804,0.1509,0.1238,1
22.24,0.1559,0.1722,0.8362,0.5462,-0.0006,0.8465,0.0843,0.1529,0.154,1
22.26,0.1836,-0.5324,1.0378,0.544,-0.0013,0.8405,0.0833,0.1521,0.1557,1
22.28,0.3248,-0.0626,0.7674,0.5453,-0.0072,0.8384,0.08,0.1518,0.1278,1
22.3,0.1753,0.1049,0.5241,0.5427,-0.0048,0.8405,0.0801,0.1522,0.1196,1
22.32,0.0107,0.1887,0.4499,0.5408,0.0107,0.842,0.08,0.1529,0.1371,1
22.34,0.0117,0.1638,0.4939,0.5416,0.0072,0.8413,0.0805,0.151,0.1398,1
22.36,-0.0456,0.0846,0.6051,0.5438,-0.0019,0.8422,0.0823,0.1518,0.1356,1
22.38,-0.1171,0.1612,0.5809,0.5422,-0.0024,0.8415,0.0812,0.1538,0.1403,1
22.4,-0.113,0.2238,0.3043,0.5419,0.0003,0.8427,0.0801,0.153,0.1368,1
22.42,-0.3856,0.5277,0.1195,0.5459,-0.0019,0.8435,0.0827,0.1523,0.1346,1
22.44,-0.6401,0.4684,0.2008,0.5458,-0.0062,0.8388,0.0841,0.1529,0.1507,1
22.46,-0.2645,-0.2519,0.357,0.5445,-0.004,0.8368,0.0818,0.1527,0.1506,1
22.48,-0.0705,-0.1167,0.4587,0.5488,-0.005,0.837,0.0809,0.1514,0.1424,1
22.5,-0.4723,0.0914,0.2563,0.5477,-0.0075,0.8391,0.082,0.15,0.1628,1
22.52,-0.4907,0.0965,0.2028,0.5419,-0.0078,0.843,0.0835,0.1501,0.1386,1
22.54,-0.3628,-0.099,0.272,0.5451,-0.0005,0.8456,0.0837,0.1518,0.155,1
22.56,-0.2117,0.5491,0.2623,0.5443,0.0012,0.8421,0.082,0.1516,0.1095,1
22.58,0.0863,-0.3485,0.2326,0.5455,-0.0008,0.843,0.0829,0.1521,0.1203,1
22.6,0.0672,-0.6088,0.5326,0.5442,-0.0068,0.843,0.0832,0.1528,0.1298,1
22.62,-0.7479,-0.3051,0.4031,0.5461,0.0007,0.8408,0.0853,0.1528,0.1291,1
22.64,-0.6572,-0.2129,0.0601,0.5416,0.0001,0.8379,0.08,0.1543,0.1531,1
22.66,-0.7416,-0.2746,0.292,0.5457,-0.0037,0.8452,0.0807,0.1511,0.1192,1
22.68,-0.3534,0.1549,0.4916,0.5509,-0.0056,0.8387,0.0806,0.1532,0.1407,1
22.7,-0.3938,1.4032,0.3244,0.5464,-0.0085,0.8413,0.0808,0.151,0.1258,1
22.72,0.0582,1.3035,0.38,0.5452,-0.001,0.8412,0.0827,0.1517,0.1334,1
22.74,0.0307,0.2651,0.2419,0.5435,-0.0017,0.8445,0.0804,0.1518,0.1434,1
22.76,-0.1155,-0.6293,0.2711,0.5451,0.0,0.8433,0.0824,0.1523,0.1474,1
22.78,-0.2875,-1.0375,0.3616,0.5454,0.0012,0.8466,0.0817,0.1511,0.1336,1
22.8,-0.2373,-0.2682,0.2702,0.5453,0.0065,0.8459,0.0807,0.152,0.1408,1
22.82,-0.239,0.3399,0.2845,0.5455,0.0013,0.8439,0.0805,0.1518,0.1547,1
22.84,-0.4805,0.5594,0.1765,0.5441,-0.0094,0.8432,0.0811,0.1526,0.146,1
22.86,-0.4052,0.19,0.316,0.5418,-0.0051,0.8438,0.0811,0.1534,0.1339,1
22.88,-0.3941,0.3351,0.2346,0.542,0.0036,0.8407,0.0814,0.1522,0.1445,1
22.9,-0.2582,0.5388,0.0771,0.5434,0.0045,0.841,0.0815,0.1502,0.1474,1
22.92,0.2132,0.0994,0.2717,0.544,-0.0003,0.8442,0.0814,0.1505,0.1412,1
22.94,0.1216,-0.3712,0.472,0.5461,-0.0065,0.8432,0.0814,0.1522,0.1343,1
22.96,-0.2503,-0.728,0.5152,0.5469,-0.0099,0.8423,0.0801,0.153,0.1173,1
22.98,-0.137,-0.2698,0.3187,0.5444,-0.0086,0.84,0.0806,0.1535,0.1263,1
23.0,-0.2231,0.312,0.23,0.5451,-0.0009,0.8373,0.0835,0.152,0.1357,1
23.02,-0.4394,-0.1799,0.2177,0.5435,-0.0023,0.8376,0.0842,0.1532,0.1265,1
23.04,-0.0904,-0.831,0.5157,0.545,-0.0057,0.8399,0.0814,0.1523,0.1262,1
23.06,0.3315,-0.6161,0.2585,0.5444,-0.0068,0.8427,0.0825,0.1505,0.1138,1
23.08,0.061,-0.0037,0.1978,0.5456,-0.0113,0.8424,0.0805,0.152,0.1235,1
23.1,0.1309,0.5384,0.1709,0.5463,0.0031,0.8443,0.0811,0.1522,0.1383,1
23.12,-0.2123,0.0746,0.2207,0.5501,-0.0038,0.8374,0.0808,0.1525,0.1702,1
23.14,-0.0074,-0.2746,0.2777,0.5459,0.0019,0.8395,0.0799,0.1515,0.166,1
23.16,-0.1788,0.2376,0.2671,0.551,0.0033,0.8416,0.0842,0.1534,0.12,1
23.18,-0.3808,-0.403,0.3586,0.5489,-0.0123,0.8456,0.0821,0.1509,0.1277,1
23.2,-0.0958,-0.2764,0.4655,0.5467,-0.0025,0.8401,0.0811,0.1544,0.1449,1
23.22,-0.1029,-0.1238,0.0919,0.5415,-0.004,0.8424,0.0813,0.1522,0.1481,1
23.24,-0.0197,-1.0619,0.3019,0.5491,-0.0006,0.838,0.0822,0.1524,0.1445,1
23.26,-0.06,-1.1847,0.5121,0.5474,0.0031,0.8443,0.08,0.1516,0.1403,1
23.28,0.1311,-0.6864,0.4393,0.5475,0.0034,0.8426,0.0832,0.1528,0.136,1
23.3,0.0621,-0.232,0.1129,0.5458,-0.001,0.8427,0.08,0.1543,0.1415,1
23.32,-0.2019,0.0894,-0.0176,0.5454,-0.0062,0.8407,0.0793,0.1519,0.1496,1
23.34,-0.2886,0.3183,-0.2915,0.5468,-0.009,0.8374,0.0794,0.1499,0.1329,1
23.36,-0.4772,0.129,-0.2718,0.5456,-0.0033,0.8361,0.0791,0.1519,0.1166,1
23.38,-0.3658,-0.3704,0.3031,0.5465,0.0,0.8382,0.0809,0.1521,0.1268,1
23.4,-0.1004,-0.1892,0.7667,0.5474,0.0014,0.8404,0.0823,0.1526,0.1362,1
23.42,-0.1217,0.4216,0.9639,0.5479,0.0072,0.8416,0.0825,0.1533,0.1339,1
23.44,-0.3874,0.4238,1.126,0.5467,0.0077,0.8433,0.0833,0.1529,0.1328,1
23.46,-0.519,0.0197,1.0524,0.548,0.0011,0.8417,0.084,0.1521,0.1411,1
23.48,-0.5596,-0.172,0.7883,0.55,-0.0039,0.8398,0.0836,0.1514,0.1438,1
23.5,-0.7351,0.0069,0.5355,0.5456,-0.0038,0.842,0.0817,0.152,0.1311,1
23.52,-0.4679,0.5541,0.2492,0.5442,-0.001,0.8419,0.08,0.1521,0.1224,1
23.54,0.0679,0.845,-0.0945,0.5424,-0.007,0.842,0.0817,0.151,0.116,1
23.56,-0.0092,0.4876,-0.7462,0.543,-0.0123,0.8413,0.081,0.1495,0.1313,1
23.58,0.166,-0.0559,-0.6736,0.5449,-0.0108,0.8441,0.0795,0.1512,0.1472,1
23.6,0.3167,-0.1518,-0.3923,0.545,-0.0083,0.8473,0.0801,0.1527,0.1461,1
23.62,0.0883,-0.1213,0.0089,0.5495,-0.0105,0.8391,0.0801,0.1504,0.1372,1
23.64,-0.0087,0.119,-0.1091,0.5482,-0.0057,0.8328,0.0797,0.1507,0.128,1
23.66,-0.4015,0.0175,0.2067,0.5483,-0.0018,0.8393,0.0811,0.1522,0.1449,1
23.68,-0.6023,0.3916,0.0892,0.5447,0.0019,0.8399,0.0821,0.1515,0.1313,1
23.7,-0.6564,0.0454,0.4875,0.5414,0.0011,0.8447,0.0816,0.1513,0.1499,1
23.72,-0.1987,0.4452,0.5964,0.5493,-0.0064,0.8422,0.0809,0.1496,0.1498,1
23.74,-0.5631,0.2648,0.6288,0.5439,-0.001,0.8472,0.0817,0.1515,0.1441,1
23.76,-0.7199,1.0407,0.299,0.5445,0.0004,0.8465,0.0819,0.1501,0.1521,1
23.78,-0.2998,0.9039,-0.2467,0.545,-0.0048,0.8369,0.0822,0.151,0.1217,1
23.8,-0.5139,0.3531,-0.3472,0.5412,-0.0073,0.8416,0.0822,0.1535,0.1337,1
23.82,-0.765,-0.6708,-0.1758,0.5364,-0.0107,0.8447,0.0825,0.1531,0.1213,1
23.84,-0.6618,-0.2606,-0.2418,0.5402,-0.0069,0.8411,0.0811,0.1519,0.1324,1
23.86,-0.6548,0.3992,-0.0042,0.5511,-0.002,0.8347,0.0797,0.1529,0.1351,1
23.88,-0.3708,0.0979,0.3455,0.5465,-0.0006,0.84,0.0809,0.1513,0.1371,1
23.9,-0.4225,0.1148,0.5155,0.5462,-0.0034,0.8407,0.0811,0.1517,0.1338,1
23.92,-0.2798,-0.3075,0.6986,0.5451,-0.0007,0.8389,0.0795,0.1531,0.1312,1
23.94,-0.1925,-0.0854,0.8804,0.5489,-0.0051,0.8445,0.0807,0.1521,0.1389,1
23.96,-0.2769,0.1992,0.9077,0.5464,-0.009,0.8468,0.0804,0.1518,0.1491,1
23.98,-0.3618,0.4174,0.7455,0.5464,-0.0106,0.842,0.0794,0.1529,0.1427,1
24.0,-0.466,0.4858,0.7017,0.5481,-0.0101,0.8365,0.0801,0.1536,0.1155,1
24.02,-0.1973,0.1402,0.7118,0.5448,-0.0051,0.8382,0.0817,0.1532,0.122,1
24.04,-0.1129,-0.5122,0.856,0.5444,-0.0065,0.8394,0.0842,0.1518,0.1427,1
24.06,-0.3906,-0.5874,0.8408,0.5456,-0.0099,0.8396,0.0857,0.1508,0.1296,1
24.08,-0.4095,0.0396,0.4441,0.5437,-0.0023,0.8443,0.0864,0.152,0.1259,1
24.1,-0.4674,0.3925,0.2555,0.5412,-0.0023,0.8421,0.0861,0.1529,0.1281,1
24.12,-0.5288,0.5256,0.1788,0.54,-0.0109,0.8408,0.0829,0.1527,0.1227,1
24.14,-0.7099,0.1359,0.1312,0.5401,-0.0073,0.8448,0.082,0.1533,0.1458,1
24.16,-0.5604,0.1207,-0.0475,0.5413,-0.0113,0.8426,0.0823,0.1537,0.1473,1
24.18,-0.1196,0.3414,0.2876,0.544,-0.0084,0.8436,0.0845,0.1545,0.1341,1
24.2,-0.1157,0.6934,0.3346,0.546,-0.009,0.8429,0.0832,0.1539,0.1292,1
24.22,-0.1058,0.5568,0.3968,0.5499,-0.0038,0.8411,0.085,0.1525,0.14,1
24.24,-0.162,-0.5232,0.3153,0.5505,0.0005,0.8436,0.0831,0.1538,0.1237,1
24.26,0.1502,-0.2536,0.428,0.55,0.0043,0.8447,0.0837,0.1507,0.1328,1
24.28,-0.0436,0.2809,0.3451,0.551,-0.0051,0.8424,0.0843,0.1532,0.1564,1
24.3,-0.2065,-0.2576,0.7214,0.552,-0.0014,0.8373,0.086,0.1511,0.1156,1
24.32,-0.4196,0.8855,0.2603,0.5472,0.0034,0.8486,0.0826,0.1509,0.1306,1
24.34,-0.5652,1.3937,0.2581,0.5415,-0.0088,0.8446,0.087,0.1484,0.1525,1
24.36,-0.4997,1.0745,0.1113,0.5413,-0.0018,0.8366,0.084,0.152,0.146,1
24.38,-0.0987,0.0338,0.262,0.5369,-0.01,0.8457,0.0827,0.1521,0.1559,1
24.4,-0.2551,0.4881,0.1712,0.5394,-0.017,0.8434,0.0845,0.1514,0.1317,1
24.42,-0.3951,0.6221,0.3365,0.5397,0.0042,0.8435,0.0854,0.1526,0.1549,1
24.44,-0.0605,0.2084,0.1133,0.5437,0.005,0.8449,0.0864,0.1538,0.1241,1
24.46,-0.454,1.1336,0.05,0.5447,-0.0049,0.8396,0.0847,0.1502,0.1258,1
24.48,-0.6772,1.1928,0.195,0.5455,-0.0033,0.8459,0.085,0.1493,0.1444,1
24.5,-0.7414,1.4104,0.3283,0.5441,-0.0057,0.8448,0.0831,0.1499,0.1514,1
24.52,-1.0395,1.6578,0.3218,0.5419,-0.0096,0.8481,0.0844,0.1516,0.1575,1
24.54,-0.6103,0.9392,0.0935,0.538,-0.0083,0.8493,0.0854,0.1504,0.1392,1
24.56,-0.1624,-0.0416,0.1789,0.5372,-0.0088,0.8469,0.0842,0.1478,0.1216,1
24.58,-0.0332,-0.3995,0.0144,0.5412,-0.0028,0.8435,0.0844,0.1503,0.1336,1
24.6,0.0902,0.1851,-0.0079,0.5467,-0.0021,0.8417,0.0902,0.1487,0.1369,1
24.62,0.2159,0.6624,0.1612,0.5462,-0.0122,0.8446,0.0905,0.1477,0.1348,1
24.64,0.1648,1.0455,0.2245,0.5427,-0.011,0.846,0.0957,0.1484,0.1454,1
24.66,-0.2047,0.7758,0.2016,0.5391,0.0006,0.8465,0.1026,0.1492,0.1406,1
24.68,-0.4547,0.289,0.1285,0.5396,0.0018,0.8479,0.1004,0.1497,0.1326,1
24.7,-0.2044,0.551,0.1072,0.5398,-0.0082,0.8467,0.1004,0.1483,0.1394,1
24.72,-0.0157,0.8758,0.0093,0.5373,-0.0104,0.8452,0.1021,0.1475,0.1457,1
24.74,-0.0894,0.7493,-0.0475,0.5357,-0.0082,0.8455,0.1004,0.148,0.1514,1
24.76,-0.0454,0.4972,0.1585,0.5371,-0.0072,0.8463,0.1022,0.1484,0.1528,1
24.78,-0.0706,0.4851,0.1254,0.541,-0.0022,0.8473,0.1054,0.1482,0.151,1
24.8,-0.2413,0.604,-0.0972,0.5387,-0.0036,0.8459,0.1084,0.1474,0.148,1
24.82,-0.3881,0.3674,-0.1098,0.5356,-0.0038,0.8463,0.1068,0.1472,0.1295,1
24.84,-0.516,0.2802,-0.1645,0.5385,-0.0048,0.8496,0.1002,0.1458,0.1262,1
24.86,-0.3579,0.0888,0.0332,0.5386,-0.008,0.8481,0.0923,0.1462,0.1351,1
24.88,-0.0168,0.0711,0.2427,0.5351,-0.0101,0.8456,0.0835,0.1493,0.1464,1
24.9,0.0638,0.3494,0.1951,0.5378,0.001,0.8444,0.0852,0.149,0.142,1
24.92,0.4709,-0.21,-0.2459,0.5375,-0.0018,0.8452,0.0859,0.1495,0.1334,1
24.94,0.1518,-0.1581,-0.2927,0.539,0.0003,0.8468,0.0857,0.1466,0.1539,1
24.96,-0.0869,1.1345,0.0917,0.5445,-0.0072,0.8491,0.0837,0.1455,0.1524,1
24.98,0.315,4.9691,0.1036,0.5398,-0.004,0.8498,0.0877,0.149,0.1534,1
25.0,0.2997,5.4963,0.1786,0.5364,-0.0023,0.8495,0.0827,0.1508,0.1366,1
25.02,0.3244,4.3976,0.288,0.5275,-0.0057,0.8494,0.0848,0.1487,0.1402,1
25.04,0.4315,2.196,0.3768,0.528,-0.0001,0.8507,0.0825,0.1475,0.1394,1
25.06,0.8428,-1.5761,0.7702,0.5255,0.0003,0.8544,0.0835,0.1486,0.1473,1
25.08,0.1474,-2.7194,0.2605,0.5327,0.0023,0.8524,0.0792,0.1479,0.1327,1
25.1,0.0334,-2.087,0.4741,0.5333,0.0067,0.8529,0.0808,0.1497,0.1414,1
25.12,0.1254,-0.8019,0.4352,0.5383,0.0008,0.8537,0.083,0.1519,0.1316,1
25.14,-0.4979,-1.0981,0.2752,0.536,-0.0035,0.8407,0.0795,0.1481,0.1603,1
25.16,0.1026,-1.6034,0.2393,0.536,-0.0033,0.847,0.0812,0.1502,0.1227,1
25.18,-0.3133,-1.9185,0.4471,0.5389,-0.0092,0.8509,0.085,0.1496,0.1546,1
25.2,-0.2627,-0.5235,0.5056,0.5367,-0.0059,0.8513,0.084,0.1511,0.1291,1
25.22,-0.0146,-0.3236,0.41,0.5372,-0.0013,0.847,0.082,0.152,0.1516,1
25.24,-0.0101,-0.8646,0.4714,0.5384,-0.0005,0.8474,0.0811,0.1515,0.1148,1
25.26,-0.1173,-0.7384,0.4255,0.5424,-0.004,0.8496,0.081,0.1529,0.1272,1
25.28,0.0419,-1.0349,0.6384,0.5387,0.003,0.8481,0.0817,0.1506,0.142,1
25.3,0.138,-1.284,0.6001,0.5366,0.0026,0.8489,0.0816,0.1508,0.1353,1
25.32,0.0078,-1.4618,0.5985,0.5411,-0.0118,0.8481,0.0825,0.1498,0.1181,1
25.34,0.0596,-1.3759,0.5491,0.541,-0.0062,0.8431,0.0834,0.1503,0.1192,1
25.36,0.0962,-1.1277,0.6854,0.5363,-0.0038,0.8449,0.0802,0.1514,0.1337,1
25.38,-0.0251,-0.8949,0.505,0.5387,0.0018,0.8466,0.0803,0.1509,0.1489,1
25.4,-0.3523,0.0244,0.4568,0.5443,-0.0009,0.844,0.0821,0.1488,0.1486,1
25.42,-0.6086,-0.1161,0.3468,0.5411,-0.0026,0.8444,0.0809,0.1502,0.1268,1
25.44,-0.6624,-1.0255,0.3338,0.5383,-0.0004,0.8484,0.0809,0.1506,0.1228,1
25.46,-0.5609,-2.2753,0.3532,0.5383,-0.0022,0.8507,0.0797,0.1499,0.1416,1
25.48,-0.559,-2.4962,0.3756,0.5411,-0.0042,0.8502,0.0805,0.1511,0.1377,1
25.5,-0.4759,-1.1157,0.3415,0.5442,-0.0004,0.8469,0.0835,0.1516,0.1405,1
25.52,-0.3925,0.4215,0.2927,0.541,0.0005,0.8424,0.0821,0.1517,0.1304,1
25.54,-0.205,1.3856,0.1276,0.5401,-0.0053,0.8418,0.0805,0.1521,0.1275,1
25.56,-0.0325,1.7416,0.2315,0.5406,0.0008,0.8459,0.0829,0.1523,0.1394,1
25.58,0.1358,1.5867,0.6499,0.5382,0.0051,0.8485,0.0826,0.153,0.143,1
25.6,0.3437,1.0119,0.6885,0.5367,0.0002,0.8486,0.0805,0.1532,0.1379,1
25.62,0.0737,0.5546,0.5278,0.5353,-0.0013,0.8484,0.0828,0.1526,0.1338,1
25.64,-0.3799,0.1679,0.3977,0.5354,-0.0061,0.8477,0.0843,0.1519,0.1514,1
25.66,-0.4628,-0.0961,0.1232,0.5356,-0.0031,0.8467,0.0824,0.1516,0.1461,1
25.68,-0.2517,0.3361,0.1092,0.5347,-0.0027,0.8451,0.082,0.151,0.1359,1
25.7,-0.1518,0.0299,0.4169,0.5356,-0.0067,0.8463,0.0833,0.1504,0.1354,1
25.72,-0.1465,-0.176,0.3576,0.5384,-0.0029,0.8454,0.0826,0.1516,0.1374,1
25.74,-0.2843,-0.5901,0.1739,0.5403,0.004,0.8462,0.0811,0.152,0.1276,1
25.76,-0.1955,-0.2431,-0.1412,0.5419,0.0033,0.8471,0.0813,0.1506,0.1346,1
25.78,-0.3424,-0.8038,0.1023,0.5434,-0.0057,0.8454,0.0806,0.1524,0.1245,1
25.8,-0.1992,-0.5476,0.4666,0.5435,-0.0022,0.8421,0.08,0.153,0.1333,1
25.82,-0.0163,-0.2791,0.28,0.5427,-0.0034,0.8449,0.0819,0.1529,0.1371,1
25.84,-0.1539,0.455,0.3132,0.5437,-0.0061,0.8471,0.0832,0.1533,0.1255,1
25.86,-0.2942,0.1137,0.2488,0.5435,-0.0074,0.8489,0.0826,0.1512,0.1356,1
25.88,0.1176,0.1279,0.2037,0.5448,0.0013,0.8422,0.0818,0.1503,0.1341,1
25.9,-0.0288,0.1968,0.3933,0.5375,-0.001,0.8461,0.0829,0.1515,0.1331,1
25.92,-0.582,-0.4514,0.2573,0.5392,-0.0018,0.849,0.0804,0.152,0.1409,1
25.94,-0.3913,-0.2136,-0.0097,0.545,-0.0002,0.8456,0.079,0.1511,0.1278,1
25.96,-0.7379,0.1763,0.1965,0.5386,-0.0052,0.8399,0.0792,0.1513,0.1305,1
25.98,-0.6894,0.1401,0.1705,0.5362,-0.0024,0.8445,0.0824,0.1546,0.15,1
26.0,-1.0328,0.4335,0.0146,0.5415,-0.0024,0.8457,0.0815,0.1517,0.1455,1
26.02,-1.0628,1.118,0.4326,0.5396,-0.0005,0.8434,0.0809,0.1524,0.1386,1
26.04,-0.5611,1.1109,0.3139,0.5477,-0.0031,0.8499,0.081,0.1517,0.1353,1
26.06,-0.731,0.3572,0.2072,0.5411,-0.0113,0.849,0.0828,0.1549,0.1344,1
26.08,-0.4269,0.3404,-0.0147,0.5413,-0.0068,0.8445,0.0808,0.1537,0.1395,1
26.1,-0.4709,-0.1942,0.4944,0.5413,-0.0092,0.8462,0.0802,0.1514,0.147,1
26.12,0.0823,-0.4254,0.1991,0.5402,-0.002,0.8465,0.085,0.1516,0.1372,1
26.14,-0.1305,1.0571,0.3447,0.5374,-0.0046,0.8436,0.082,0.1519,0.1398,1
26.16,0.1783,1.2504,0.1377,0.5403,-0.0054,0.848,0.0819,0.1524,0.1423,1
26.18,0.0061,0.4216,0.0664,0.5418,0.0082,0.8474,0.0809,0.1538,0.1288,1
26.2,-0.1692,0.3721,0.4282,0.5384,0.0001,0.8503,0.0807,0.1552,0.1374,1
26.22,-0.0953,0.5672,0.4267,0.5379,-0.0049,0.8487,0.0826,0.1511,0.1241,1
26.24,-0.7073,0.822,0.4701,0.5367,-0.0028,0.8493,0.0815,0.1543,0.1296,1
26.26,-0.3358,0.7138,0.5262,0.5352,-0.0033,0.8401,0.0812,0.1532,0.1468,1
26.28,-0.2643,1.0142,0.2553,0.5379,-0.0021,0.8432,0.0811,0.1534,0.1216,1
26.3,-0.0913,0.668,0.136,0.5364,-0.0142,0.8468,0.082,0.1505,0.1399,1
26.32,-0.0143,-0.0091,0.4237,0.5358,-0.0071,0.8525,0.0829,0.1513,0.118,1
26.34,0.2314,-0.5519,0.3554,0.5394,-0.0014,0.8487,0.0793,0.1495,0.1241,1
26.36,0.027,-0.1164,0.2058,0.5443,-0.0014,0.8483,0.0819,0.1512,0.1474,1
26.38,0.1641,-0.1047,0.1307,0.5401,0.0015,0.8465,0.0794,0.1515,0.1236,1
26.4,-0.023,-0.0769,0.2947,0.5386,-0.0028,0.8459,0.08,0.1516,0.1405,1
26.42,-0.2235,-0.3602,0.29,0.5421,-0.0088,0.8484,0.0835,0.1509,0.1535,1
26.44,-0.3286,0.2373,0.3876,0.5411,-0.0057,0.8525,0.0821,0.1526,0.1524,1
26.46,-0.1732,0.7834,0.4716,0.54,-0.0094,0.8479,0.0831,0.1515,0.1573,1
26.48,-0.3161,0.3046,0.4831,0.5373,-0.0055,0.8438,0.0821,0.1528,0.1377,1
26.5,0.0495,-0.0973,0.793,0.5366,-0.0101,0.8446,0.0796,0.1522,0.1394,1
26.52,0.2432,-0.4739,0.7944,0.5332,-0.012,0.849,0.0827,0.1527,0.1085,1
26.54,-0.2165,0.0241,0.4888,0.5393,-0.0025,0.8441,0.081,0.1523,0.1281,1
26.56,-0.4663,-0.0332,0.2492,0.5383,0.0061,0.8464,0.0815,0.1518,0.1178,1
26.58,-0.4357,0.1413,0.1046,0.5368,-0.0068,0.847,0.0823,0.1528,0.1202,1
26.6,-0.1246,-0.1505,0.4955,0.5392,-0.0044,0.8433,0.081,0.1524,0.129,1
26.62,0.1644,0.3887,0.7073,0.5398,-0.0008,0.8443,0.082,0.1504,0.1446,1
26.64,0.1728,0.4819,0.3333,0.536,0.0019,0.8465,0.0828,0.1524,0.1457,1
26.66,0.0525,0.6618,0.0954,0.5346,-0.0007,0.847,0.083,0.1542,0.1425,1
26.68,-0.1676,0.2428,0.275,0.5378,-0.0031,0.8498,0.0833,0.1523,0.1311,1
26.7,-0.3136,0.6446,0.3762,0.5393,-0.0077,0.8506,0.0823,0.1531,0.1185,1
26.72,-0.4599,0.6292,0.2101,0.5402,-0.0062,0.8472,0.0801,0.1528,0.1483,1
26.74,-0.2372,0.2256,0.2803,0.541,-0.0029,0.8469,0.0803,0.1525,0.1455,1
26.76,-0.457,0.2566,-0.037,0.5392,-0.0018,0.845,0.0787,0.1524,0.1336,1
26.78,-0.4775,-0.2517,-0.157,0.5382,-0.0025,0.8488,0.0793,0.1521,0.1329,1
26.8,-0.1357,-1.0411,0.279,0.5421,-0.0025,0.8494,0.0794,0.1517,0.1373,1
26.82,-0.3623,-0.5993,0.5533,0.5406,-0.0104,0.8457,0.0805,0.1518,0.1353,1
26.84,-0.3153,0.1406,0.4477,0.5376,-0.0092,0.8465,0.0805,0.152,0.1407,1
26.86,-0.2936,0.5581,0.3505,0.5397,-0.0054,0.8478,0.0799,0.1524,0.1416,1
26.88,-0.348,0.5598,0.3069,0.5347,-0.007,0.8481,0.0808,0.1536,0.1431,1
