time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.5465,-0.7939,0.4038,0.5582,-0.0304,0.847,0.0975,0.1654,0.1481,1
21.3,-0.3362,-0.1278,0.126,0.5546,-0.0312,0.8489,0.0958,0.1657,0.1549,1
21.32,0.3759,0.5524,0.1187,0.5533,-0.0311,0.8448,0.0936,0.1673,0.1465,1
21.34,0.2147,0.6018,0.0754,0.5515,-0.0283,0.8455,0.0971,0.1679,0.1459,1
21.36,0.0242,-0.2389,0.13,0.5523,-0.0288,0.8491,0.0978,0.1655,0.142,1
21.38,-0.0934,-0.5832,0.2176,0.5511,-0.0254,0.8526,0.0967,0.1653,0.1422,1
21.4,-0.0289,-0.7505,0.1201,0.5552,-0.0154,0.8533,0.0953,0.165,0.1688,1
21.42,-0.1799,0.0366,0.1929,0.5544,-0.0193,0.8485,0.0969,0.1689,0.1654,1
21.44,0.2631,0.7819,0.3058,0.5513,-0.0367,0.8468,0.0953,0.1672,0.1375,1
21.46,-0.1673,0.1356,0.4892,0.5526,-0.0212,0.8467,0.0913,0.1677,0.1522,1
21.48,-0.2216,-0.2706,0.3586,0.5502,-0.0382,0.8472,0.0932,0.1683,0.1364,1
21.5,-0.5692,-0.4052,0.5986,0.5523,-0.0324,0.8478,0.0951,0.1651,0.1418,1
21.52,-0.6995,-0.0096,0.2659,0.5537,-0.0266,0.8505,0.0948,0.1655,0.1576,1
21.54,-0.6234,0.0326,0.1359,0.5567,-0.0307,0.848,0.0928,0.1665,0.1598,1
21.56,-0.3684,0.0721,0.0876,0.5582,-0.028,0.8487,0.0907,0.1674,0.1489,1
21.58,0.16,-0.3057,0.3271,0.5591,-0.0298,0.8453,0.0933,0.1676,0.1494,1
21.6,0.4767,-0.429,0.4035,0.5555,-0.0236,0.8435,0.0945,0.1652,0.1462,1
21.62,0.2665,0.204,0.131,0.5547,-0.0178,0.8443,0.0931,0.1671,0.1454,1
21.64,0.1832,0.0244,0.1618,0.5433,-0.0256,0.8462,0.0903,0.1637,0.1561,1
21.66,0.2173,-0.3631,0.241,0.5419,-0.0258,0.8489,0.0907,0.1641,0.1188,1
21.68,0.3132,-0.3523,0.3697,0.5518,-0.0254,0.8449,0.0932,0.1661,0.1586,1
21.7,0.0746,0.1929,0.4687,0.5572,-0.0217,0.8446,0.0954,0.1677,0.1434,1
21.72,-0.0197,0.7352,0.13,0.5576,-0.0246,0.847,0.0941,0.1664,0.1476,1
21.74,-0.308,0.3321,0.0806,0.5554,-0.0228,0.8471,0.0922,0.1683,0.1426,1
21.76,-0.5434,0.0059,-0.0466,0.5514,-0.0232,0.846,0.0898,0.1674,0.1432,1
21.78,-0.6956,-0.0148,-0.0918,0.5502,-0.0231,0.8474,0.091,0.1669,0.1489,1
21.8,-0.5486,0.1587,-0.048,0.5486,-0.0206,0.8466,0.0933,0.1658,0.1525,1
21.82,-0.2022,0.0978,0.1437,0.5489,-0.0206,0.8478,0.0924,0.1662,0.121,1
21.84,0.0456,-0.6033,0.0982,0.5576,-0.0304,0.8451,0.092,0.1648,0.1363,1
21.86,0.3225,0.3401,0.014,0.5556,-0.0278,0.8423,0.0923,0.1677,0.159,1
21.88,0.2437,-0.1048,0.1735,0.554,-0.0279,0.85,0.0939,0.1659,0.1517,1
21.9,0.2669,-0.5005,0.0943,0.5521,-0.0271,0.8452,0.0933,0.1671,0.1294,1
21.92,0.3332,0.6156,0.2979,0.5492,-0.0251,0.8467,0.0921,0.1661,0.1481,1
21.94,-0.1648,1.0368,0.2203,0.552,-0.0244,0.8469,0.0925,0.1675,0.1536,1
21.96,-0.0696,0.954,0.2178,0.5518,-0.0272,0.8462,0.0923,0.1669,0.1488,1
21.98,-0.0294,0.4039,0.2353,0.5538,-0.0277,0.8473,0.0928,0.1672,0.131,1
22.0,-0.1602,0.4256,0.4877,0.5539,-0.0242,0.8477,0.0934,0.167,0.1456,1
22.02,0.086,-0.3311,0.4618,0.5529,-0.0183,0.8495,0.0928,0.1681,0.1449,1
22.04,-0.119,0.0113,0.5351,0.5564,-0.0233,0.8472,0.0935,0.167,0.1667,1
22.06,-0.2195,0.1542,0.4783,0.5564,-0.0282,0.8419,0.0936,0.1675,0.1555,1
22.08,-0.4003,0.2991,0.4336,0.5538,-0.0243,0.8473,0.0973,0.1663,0.1408,1
22.1,-0.7937,1.0332,0.3816,0.5519,-0.0121,0.8494,0.0929,0.1671,0.1481,1
22.12,-0.2437,0.5711,-0.0059,0.5565,-0.0278,0.8497,0.0929,0.1675,0.1317,1
22.14,-0.0908,0.3336,0.2534,0.5569,-0.0294,0.8504,0.0924,0.1677,0.1367,1
22.16,0.1389,0.1146,0.4181,0.5519,-0.0321,0.8501,0.0953,0.1669,0.1456,1
22.18,0.1255,-0.1434,0.449,0.5514,-0.0243,0.8492,0.0939,0.1676,0.1439,1
22.2,0.1342,0.4775,0.2849,0.5482,-0.0226,0.8486,0.0922,0.1668,0.1474,1
22.22,0.0436,0.374,0.0324,0.5454,-0.0204,0.8481,0.0941,0.1666,0.1569,1
22.24,0.0808,0.9267,0.192,0.5499,-0.022,0.851,0.0934,0.1671,0.1546,1
22.26,-0.1814,0.5466,0.3395,0.5502,-0.0203,0.8517,0.0959,0.1669,0.1649,1
22.28,-0.0077,-0.5638,0.6589,0.5533,-0.0205,0.8535,0.095,0.1675,0.1611,1
22.3,-0.2313,0.1301,0.4902,0.555,-0.0216,0.8474,0.0939,0.1668,0.1606,1
22.32,-0.5813,-0.4714,0.4205,0.5508,-0.0239,0.85,0.0939,0.1675,0.153,1
22.34,-0.4109,0.1071,0.6059,0.5543,-0.0261,0.8466,0.0958,0.1662,0.1473,1
22.36,-0.3262,0.2181,0.5569,0.5541,-0.0337,0.8491,0.0925,0.1672,0.1451,1
22.38,-0.6364,0.6683,0.8963,0.5547,-0.0289,0.8468,0.0955,0.1641,0.1546,1
22.4,-0.7008,-0.1886,0.5344,0.5518,-0.0218,0.8481,0.096,0.1669,0.152,1
22.42,-0.443,-0.8038,0.4454,0.5513,-0.0254,0.8462,0.0931,0.1672,0.1451,1
22.44,-0.1214,-0.5126,0.6174,0.5524,-0.0291,0.8473,0.0917,0.1647,0.1574,1
22.46,-0.2273,0.1507,0.6353,0.5488,-0.0316,0.8487,0.0955,0.1657,0.1618,1
22.48,-0.0634,0.7336,0.7983,0.5464,-0.0246,0.847,0.0971,0.1671,0.1608,1
22.5,-0.173,0.4444,0.627,0.5518,-0.0294,0.8511,0.0959,0.1667,0.1562,1
22.52,-0.2698,0.0242,0.7009,0.5471,-0.0297,0.8489,0.094,0.1674,0.1717,1
22.54,-0.4263,0.9475,0.6935,0.5453,-0.0304,0.8502,0.0972,0.1667,0.163,1
22.56,-0.3524,-0.1984,0.9035,0.5493,-0.0013,0.8494,0.0929,0.1653,0.0707,1
22.58,-0.9499,-0.1245,0.9265,0.5498,-0.0072,0.85,0.0944,0.1645,0.0662,1
22.6,-0.1009,0.5545,0.8342,0.5521,-0.0023,0.8479,0.0916,0.165,0.0879,1
22.62,-0.0532,0.4765,0.3924,0.5527,0.0041,0.8495,0.0919,0.1646,0.0942,1
22.64,0.1554,0.1328,0.1084,0.5487,0.0061,0.8504,0.0917,0.1646,0.0731,1
22.66,0.4055,-0.4561,0.6307,0.5477,0.0027,0.8513,0.0917,0.1644,0.0809,1
22.68,-0.0128,-0.4817,0.7968,0.5498,0.0002,0.8498,0.093,0.1652,0.0689,1
22.7,-0.4533,-0.3301,0.2977,0.5476,-0.0034,0.8494,0.0939,0.1642,0.0789,1
22.72,-0.4991,0.0264,-0.1171,0.5478,-0.0017,0.8498,0.0917,0.1645,0.0856,1
22.74,-0.471,-0.1499,-0.1816,0.548,-0.0043,0.8512,0.0916,0.1663,0.0796,1
22.76,0.0221,0.5336,-0.0384,0.5474,0.0103,0.8494,0.0935,0.1661,0.0574,1
22.78,0.1778,0.7191,0.3775,0.5516,0.006,0.8475,0.0946,0.1666,0.0805,1
22.8,-0.048,-0.6011,0.2296,0.5516,-0.0049,0.8516,0.0921,0.1651,0.0702,1
22.82,-0.2064,0.1803,0.2535,0.5496,0.0012,0.8496,0.0903,0.165,0.0758,1
22.84,-0.0431,0.1824,0.37,0.5445,0.0059,0.8503,0.0914,0.1647,0.0781,1
22.86,0.1074,-0.1842,0.6596,0.5552,-0.0009,0.851,0.0909,0.1649,0.0884,1
22.88,-0.4272,-0.294,0.19,0.5528,0.0021,0.8475,0.0921,0.1657,0.0811,1
22.9,-0.4619,0.0945,0.0423,0.5498,0.0074,0.8497,0.0926,0.1649,0.0722,1
22.92,0.1193,0.4665,0.0146,0.5491,-0.0038,0.8472,0.0928,0.1645,0.0771,1
22.94,-0.0588,0.6834,-0.179,0.5522,-0.0059,0.8443,0.0941,0.1649,0.0872,1
22.96,-0.0944,-0.3686,-0.0739,0.5542,-0.0003,0.8487,0.0943,0.1646,0.0883,1
22.98,0.3427,-0.6843,-0.063,0.5503,-0.0042,0.8507,0.0933,0.165,0.0752,1
23.0,-0.2578,-0.5887,0.4467,0.5457,0.0098,0.856,0.0919,0.1646,0.0808,1
23.02,-0.2289,0.6676,0.7237,0.5479,0.0127,0.8529,0.0923,0.1643,0.0668,1
23.04,0.3723,0.4848,0.9038,0.547,0.011,0.8434,0.0922,0.166,0.0581,1
23.06,-0.4949,-0.4409,0.8567,0.5463,0.0006,0.8468,0.0902,0.164,0.0483,1
23.08,-0.0206,-0.3333,0.9864,0.5514,0.0055,0.8491,0.0942,0.1637,0.0698,1
23.1,-0.3276,-0.4844,0.977,0.5508,-0.0025,0.8472,0.0933,0.1643,0.0862,1
23.12,-0.3221,0.4218,0.6283,0.5549,0.0012,0.8495,0.0919,0.1647,0.0824,1
23.14,-0.3501,0.2014,-0.1432,0.5503,-0.0006,0.852,0.0923,0.1661,0.0569,1
23.16,-0.3797,0.0985,-0.1818,0.5433,0.0063,0.8527,0.0927,0.1656,0.0581,1
23.18,-0.2211,0.4867,0.1269,0.5436,-0.003,0.8511,0.0952,0.1657,0.0583,1
23.2,-0.044,-0.1977,0.0776,0.5494,-0.0083,0.8503,0.0938,0.1651,0.0653,1
23.22,-0.4711,-0.9427,0.0402,0.5507,-0.0094,0.8492,0.0934,0.1635,0.0807,1
23.24,-0.3249,-0.7708,0.1323,0.5489,-0.0014,0.8481,0.091,0.1648,0.0954,1
23.26,0.1534,-0.7935,0.5357,0.5534,0.0027,0.8487,0.0939,0.1648,0.0826,1
23.28,0.4088,-0.1139,0.814,0.5525,0.0029,0.8458,0.0921,0.1647,0.065,1
23.3,0.2146,-0.0578,0.3395,0.5535,0.0057,0.844,0.0896,0.1659,0.0275,1
23.32,-0.2671,0.2055,0.6032,0.5513,-0.0056,0.8515,0.092,0.1654,0.0148,1
23.34,-0.5369,0.8625,0.5927,0.5474,0.0024,0.8472,0.0928,0.1656,0.0342,1
23.36,-0.353,0.6903,-0.0112,0.551,-0.0013,0.8447,0.094,0.1653,0.0203,1
23.38,-0.4892,-0.1315,-0.2469,0.5513,-0.0001,0.8482,0.0925,0.1659,0.0141,1
23.4,-0.167,-0.4385,0.2978,0.5474,-0.0035,0.852,0.0926,0.1654,0.0342,1
23.42,0.1197,-0.7959,0.8644,0.5526,-0.0046,0.8442,0.0902,0.1661,0.0613,1
23.44,0.262,-0.7839,0.6878,0.5554,-0.0025,0.8392,0.0918,0.1665,0.0666,1
23.46,-0.0365,0.0087,0.2019,0.5485,0.0033,0.8438,0.0942,0.166,0.0566,1
23.48,-0.5835,0.2637,0.0605,0.5426,0.0099,0.8511,0.094,0.1654,0.0682,1
23.5,-0.3011,0.4458,0.5155,0.5446,0.0089,0.8516,0.0935,0.1658,0.0607,1
23.52,-0.0896,0.3208,0.7812,0.5495,-0.0027,0.8478,0.0922,0.1657,0.0864,1
23.54,-0.5048,0.8624,0.4506,0.5488,-0.0005,0.8511,0.0904,0.1636,0.073,1
23.56,-0.6394,0.1583,0.2263,0.5452,0.0067,0.8501,0.0942,0.165,0.0729,1
23.58,-0.0708,-0.327,0.1882,0.5476,-0.0027,0.8499,0.0927,0.1651,0.0802,1
23.6,-0.3401,0.709,0.0392,0.5512,-0.0097,0.8479,0.0909,0.166,0.0769,1
23.62,-0.4242,0.2297,0.3006,0.5502,-0.0072,0.8472,0.0907,0.1638,0.0625,1
23.64,0.1599,-0.1459,0.481,0.5516,0.0058,0.8472,0.091,0.166,0.0657,1
23.66,0.1131,-0.6775,0.287,0.5472,0.0039,0.8508,0.0937,0.1646,0.0583,1
23.68,0.1476,-0.5666,0.3056,0.5528,0.0063,0.8474,0.0912,0.163,0.067,1
23.7,0.2029,-0.5479,0.3696,0.5562,0.0074,0.8469,0.0887,0.1656,0.087,1
23.72,0.1933,-0.2757,0.4424,0.5534,0.0074,0.8482,0.0907,0.1664,0.072,1
23.74,0.1249,0.2264,0.5975,0.5516,0.0029,0.8468,0.093,0.1666,0.0679,1
23.76,-0.1542,0.6144,0.8108,0.553,0.0041,0.8444,0.0925,0.1646,0.0878,1
23.78,-0.2787,0.0432,0.6173,0.5535,-0.003,0.8453,0.0919,0.164,0.0875,1
23.8,-0.6448,-1.4001,0.6109,0.5511,0.0013,0.8512,0.0939,0.1654,0.0713,1
23.82,-0.359,-1.3567,0.5487,0.5494,0.0054,0.8556,0.0909,0.1665,0.0843,1
23.84,0.2133,-0.8631,0.655,0.5524,-0.0034,0.8528,0.0925,0.1659,0.079,1
23.86,0.3188,0.4224,0.6183,0.5544,-0.0022,0.8487,0.0919,0.1646,0.0704,1
23.88,0.355,-0.4914,0.412,0.5522,-0.003,0.8487,0.092,0.1651,0.0729,1
23.9,-0.3785,-1.1687,0.7433,0.5473,0.0026,0.851,0.0911,0.1665,0.0861,1
23.92,-0.8564,0.274,0.6981,0.5548,0.0006,0.8487,0.0932,0.166,0.0731,1
23.94,-0.3469,0.5544,0.6434,0.5573,0.0046,0.8448,0.0915,0.1647,0.093,1
23.96,-0.5528,0.1461,0.3981,0.5533,-0.0048,0.848,0.0905,0.1658,0.0667,1
23.98,-0.9447,-0.0503,0.7205,0.5475,0.0061,0.8499,0.0931,0.1656,0.0846,1
24.0,-0.6612,0.4921,0.9107,0.5515,0.0009,0.8484,0.092,0.1655,0.0808,1
24.02,-0.4437,0.8223,0.5441,0.5499,-0.0079,0.8437,0.0926,0.1648,0.0863,1
24.04,-0.426,0.2623,0.0651,0.5511,-0.003,0.8462,0.0926,0.1655,0.0751,1
24.06,-0.0766,-0.4826,-0.1263,0.5507,-0.0005,0.8523,0.092,0.1657,0.0801,1
24.08,-0.1908,-0.6263,0.2805,0.5515,-0.0027,0.8492,0.0915,0.1653,0.0924,1
24.1,0.1282,-0.2159,0.6556,0.5529,0.0058,0.8439,0.0927,0.1642,0.0867,1
24.12,-0.2444,0.3845,0.4385,0.5528,0.0047,0.8443,0.0912,0.1643,0.0757,1
24.14,-0.4781,0.3366,0.3553,0.5499,0.0018,0.8469,0.0922,0.164,0.0714,1
24.16,-0.0889,0.1106,0.3886,0.5517,-0.0073,0.842,0.0926,0.1647,0.0704,1
24.18,0.2293,-0.1219,0.2108,0.5533,-0.0137,0.847,0.0935,0.1648,0.08,1
24.2,0.3375,0.41,0.1459,0.5506,-0.0092,0.8526,0.0949,0.1631,0.0756,1
24.22,0.3145,0.1452,0.0216,0.5519,0.0062,0.8539,0.0891,0.1633,0.082,1
24.24,0.0015,-0.3415,0.018,0.5524,-0.0006,0.8503,0.0917,0.166,0.0773,1
24.26,0.4519,0.2822,-0.0106,0.5571,-0.0004,0.845,0.0923,0.1633,0.063,1
24.28,0.4852,0.7526,0.0365,0.5575,0.0059,0.8488,0.0962,0.1658,0.0586,1
24.3,-0.2356,2.9904,0.1212,0.5491,0.0039,0.8509,0.0918,0.1646,0.0803,1
24.32,-0.7673,0.6222,0.0625,0.5394,0.0105,0.85,0.0943,0.1633,0.0737,1
24.34,-0.6113,-1.5871,-0.0428,0.5445,-0.0008,0.8487,0.0927,0.1659,0.0738,1
24.36,-0.5377,-2.6629,0.0527,0.553,-0.0009,0.8461,0.0922,0.1648,0.0813,1
24.38,-0.4691,-1.9031,-0.0894,0.5536,-0.005,0.8479,0.0936,0.1646,0.0869,1
24.4,-0.1877,-0.2544,0.1067,0.551,-0.0027,0.8504,0.0943,0.165,0.0871,1
24.42,-0.1035,-0.1425,0.4238,0.5512,0.0007,0.8489,0.0923,0.1639,0.0811,1
24.44,0.106,0.0449,0.4496,0.5555,0.0024,0.8455,0.092,0.165,0.07,1
24.46,0.495,0.3611,0.3969,0.5526,0.0033,0.8456,0.0934,0.1647,0.0692,1
24.48,0.3427,0.8302,0.3624,0.5477,0.008,0.8455,0.0937,0.1642,0.0783,1
24.5,0.3196,0.2867,0.6178,0.55,-0.0031,0.8458,0.0925,0.1631,0.0765,1
24.52,0.2754,0.3475,0.4653,0.5511,0.0032,0.8452,0.0945,0.1628,0.0731,1
24.54,-0.0676,-0.2272,0.3201,0.554,-0.0029,0.8447,0.0932,0.1632,0.0722,1
24.56,-0.2487,-1.1465,-0.2548,0.5559,0.0099,0.8468,0.0941,0.1644,0.0777,1
24.58,-0.0506,-0.9505,-0.123,0.5581,0.0083,0.8487,0.0917,0.1631,0.078,1
24.6,-0.1063,0.4535,0.138,0.5544,-0.0048,0.845,0.0931,0.1624,0.0644,1
24.62,-0.3829,-0.0069,0.2308,0.5509,0.0095,0.8463,0.0938,0.1658,0.0684,1
24.64,-0.6969,-0.3953,0.3169,0.5515,-0.0012,0.8463,0.0923,0.1627,0.0835,1
24.66,-0.4463,-0.4366,0.2408,0.5501,0.0074,0.8507,0.093,0.1636,0.0832,1
24.68,-0.155,-0.4476,0.3358,0.5583,0.0041,0.8436,0.0916,0.1654,0.0816,1
24.7,0.1136,1.2956,-0.1761,0.5581,-0.0051,0.841,0.0912,0.1647,0.0733,1
24.72,0.1589,0.8339,0.1811,0.5499,0.007,0.848,0.091,0.1646,0.0947,1
24.74,0.4397,-0.7731,0.753,0.5464,-0.002,0.8542,0.0921,0.1641,0.0642,1
24.76,0.2294,-0.6096,0.8623,0.546,0.0006,0.853,0.0919,0.1651,0.0794,1
24.78,-0.0156,0.0598,0.6556,0.5516,0.0024,0.8458,0.092,0.165,0.0642,1
24.8,-0.1437,0.9262,0.5813,0.5496,0.0033,0.843,0.0928,0.165,0.0741,1
24.82,-0.3002,1.1186,0.4083,0.5491,-0.0009,0.8431,0.0926,0.1652,0.0731,1
24.84,0.0652,0.0954,0.66,0.549,-0.0058,0.8455,0.0948,0.1652,0.0589,1
24.86,-0.0116,-0.9671,0.3581,0.5526,-0.0028,0.8484,0.0938,0.1663,0.0757,1
24.88,-0.0871,-0.1442,-0.0367,0.5519,0.0056,0.8501,0.093,0.1653,0.0765,1
24.9,0.116,0.5636,-0.1092,0.5531,0.0043,0.8512,0.0924,0.1655,0.0676,1
24.92,-0.0561,0.879,0.2586,0.5558,-0.0021,0.8474,0.0923,0.1662,0.0722,1
24.94,0.0249,0.5895,0.3485,0.5546,-0.0009,0.8415,0.0932,0.1665,0.0716,1
24.96,-0.1118,0.2246,0.0693,0.5553,0.0017,0.8433,0.094,0.1657,0.0784,1
24.98,-0.1075,0.476,-0.0222,0.5529,0.0016,0.8484,0.0913,0.1654,0.0604,1
25.0,-0.0076,1.2733,0.1682,0.551,0.0019,0.8479,0.0926,0.1624,0.0735,1
25.02,-0.3996,0.7531,-0.2307,0.552,-0.0098,0.8499,0.0922,0.1634,0.0713,1
25.04,-1.3155,0.5053,-0.4213,0.5479,0.0059,0.8504,0.0907,0.1632,0.0762,1
25.06,-1.581,0.0681,-0.3448,0.5527,0.0098,0.8538,0.0859,0.1617,0.0653,1
25.08,-1.7575,0.8874,-0.2493,0.5475,0.002,0.8458,0.0888,0.1623,0.0641,1
25.1,-1.7435,0.5289,-0.0886,0.5514,0.0097,0.8457,0.0815,0.161,0.0789,1
25.12,-1.8183,-0.0099,0.5691,0.5538,0.0022,0.847,0.0831,0.163,0.0752,1
25.14,-1.0851,-0.6339,1.1274,0.5479,0.0027,0.8489,0.083,0.1627,0.0709,1
25.16,-0.7708,-0.4483,1.0432,0.5495,-0.0037,0.8492,0.0799,0.1641,0.0673,1
25.18,-0.4022,-0.2376,0.7208,0.5514,-0.0046,0.8487,0.0809,0.1634,0.082,1
25.2,-0.9869,-0.1345,0.7562,0.5505,0.0058,0.8496,0.0815,0.1629,0.0808,1
25.22,-0.9894,0.3434,0.7781,0.5522,-0.0011,0.8468,0.082,0.1633,0.0853,1
25.24,-1.5647,0.4956,0.8278,0.5521,-0.0019,0.8446,0.0824,0.1633,0.0873,1
25.26,-1.4954,-0.0071,0.9679,0.5511,-0.0041,0.8459,0.0813,0.1631,0.076,1
25.28,-1.036,-0.5819,0.9387,0.5535,-0.0102,0.8473,0.0836,0.1623,0.0576,1
25.3,-0.9704,-0.6486,0.8802,0.5575,-0.0072,0.8438,0.082,0.1624,0.0523,1
25.32,-0.8903,-0.3113,0.7762,0.5571,-0.0011,0.8464,0.0786,0.1642,0.0313,1
25.34,-0.6309,-0.513,0.7108,0.5558,-0.0018,0.8503,0.0758,0.1663,0.034,1
25.36,-0.1784,-0.6646,0.8535,0.5556,-0.0053,0.85,0.0706,0.1661,0.0278,1
25.38,0.5122,-1.3159,1.0742,0.5558,-0.0063,0.8468,0.0692,0.1651,0.0268,1
25.4,0.9602,-1.6803,1.2416,0.5544,-0.01,0.8445,0.0697,0.1654,0.0315,1
25.42,1.3853,-1.3742,1.1225,0.5522,-0.0079,0.843,0.0732,0.1656,0.0183,1
25.44,1.8844,-0.8189,0.9599,0.5526,-0.0111,0.84,0.0755,0.1654,0.0091,1
25.46,2.3425,-0.7041,0.9105,0.5509,-0.015,0.8394,0.0749,0.165,0.0178,1
25.48,1.8997,-0.7742,1.1631,0.5515,-0.0052,0.8435,0.0749,0.1651,0.0131,1
25.5,1.6869,-1.5782,1.1022,0.5516,-0.0006,0.8433,0.0757,0.1652,0.0259,1
25.52,1.2822,-1.9685,0.761,0.5587,-0.0004,0.8452,0.0766,0.165,0.0291,1
25.54,0.0948,-1.1413,-0.0598,0.557,-0.0017,0.8458,0.0772,0.1654,0.0081,1
25.56,-0.4475,-0.1289,0.0056,0.5559,0.0024,0.8487,0.0799,0.1659,0.0077,1
25.58,-0.5026,0.4955,0.1232,0.5544,0.0043,0.8546,0.0778,0.1656,0.013,1
25.6,-1.0262,0.5549,0.0587,0.5514,-0.009,0.8483,0.0763,0.1647,0.0199,1
25.62,-0.9126,-0.0883,-0.6063,0.5486,-0.0014,0.8445,0.0779,0.1642,0.0171,1
25.64,-0.5266,-0.2723,-0.5598,0.5561,-0.0025,0.8465,0.0754,0.1657,0.0227,1
25.66,-0.845,0.0256,-0.4219,0.5543,0.0017,0.8452,0.0748,0.1663,0.0425,1
25.68,-0.7596,0.2049,-0.1112,0.5574,-0.0015,0.8405,0.0791,0.165,0.0205,1
25.7,-0.1823,-0.5564,0.3283,0.5624,0.0013,0.844,0.0784,0.1652,0.0252,1
25.72,-0.3477,-0.2259,0.2734,0.5587,-0.0033,0.8471,0.0808,0.1648,0.0272,1
25.74,-0.3803,0.1392,0.4063,0.5547,0.0014,0.849,0.0836,0.165,0.0041,1
25.76,0.7556,1.104,0.4772,0.5505,-0.0071,0.8468,0.0842,0.1654,0.0154,1
25.78,1.0104,0.6584,0.6113,0.5533,-0.007,0.8484,0.0878,0.1657,0.0203,1
25.8,0.6883,0.037,0.5113,0.5508,-0.0046,0.8459,0.0872,0.1663,0.0104,1
25.82,0.5494,-0.1798,0.4335,0.5576,0.0029,0.8435,0.0894,0.1657,0.0205,1
25.84,0.4831,0.5744,0.2186,0.5606,-0.002,0.8423,0.0906,0.1648,0.0,1
25.86,0.3442,1.1451,0.2675,0.5583,-0.0038,0.8375,0.0892,0.1651,0.0188,1
25.88,0.2995,0.5637,0.1931,0.5556,-0.0011,0.8426,0.0901,0.1648,0.0244,1
25.9,-0.0077,0.3547,0.3605,0.555,0.0088,0.8479,0.0921,0.1653,0.0153,1
25.92,-0.4435,0.5256,0.1485,0.5544,-0.0031,0.8498,0.0935,0.1642,0.0153,1
25.94,-0.4582,0.4212,0.1414,0.5535,0.0042,0.8468,0.0926,0.1648,0.0128,1
25.96,-0.2163,0.4213,-0.0318,0.5547,0.0037,0.8437,0.0925,0.165,0.0324,1
25.98,-0.0976,-0.3173,0.1278,0.555,-0.0033,0.8445,0.0938,0.1646,0.073,1
26.0,-0.3605,0.7083,0.2175,0.5585,-0.0032,0.8457,0.0937,0.1647,0.0816,1
26.02,-0.0801,1.4404,0.2245,0.5586,-0.0056,0.8436,0.0927,0.1651,0.0806,1
26.04,0.0374,0.9805,0.138,0.5556,-0.0067,0.8459,0.0933,0.1647,0.0841,1
26.06,0.3003,0.804,0.2351,0.5516,-0.0034,0.8485,0.0933,0.1641,0.0834,1
26.08,0.1718,0.7769,0.1608,0.5531,-0.0038,0.8518,0.0931,0.1642,0.0877,1
26.1,-0.115,0.6671,0.1018,0.5543,-0.0013,0.8497,0.0925,0.1652,0.0798,1
26.12,0.17,0.1997,0.2754,0.5534,0.0024,0.8449,0.0922,0.1657,0.085,1
26.14,0.1749,-0.3734,0.2926,0.5554,-0.0011,0.8446,0.0918,0.1648,0.0852,1
26.16,0.0579,-0.3969,0.2952,0.5567,0.0066,0.8489,0.0926,0.1651,0.0847,1
26.18,0.1682,0.0295,0.333,0.5512,0.0075,0.8501,0.092,0.1651,0.0833,1
26.2,-0.1289,0.6888,0.3857,0.5504,0.0007,0.8479,0.0922,0.1653,0.081,1
26.22,-0.6732,0.4929,0.366,0.5512,0.0045,0.8473,0.0946,0.166,0.0851,1
26.24,-0.6549,-0.3638,0.172,0.5488,0.0043,0.8492,0.0946,0.1653,0.083,1
26.26,-0.6706,-0.8428,0.0849,0.5524,0.0008,0.8456,0.0919,0.1658,0.0744,1
26.28,-0.602,-1.0619,0.1118,0.5557,-0.0049,0.8434,0.0903,0.1649,0.0758,1
26.3,-0.3678,-0.3873,0.2799,0.5558,-0.0031,0.846,0.0918,0.1639,0.0716,1
26.32,-0.0848,-0.6912,0.5905,0.5544,0.0003,0.8506,0.0913,0.1646,0.0725,1
26.34,0.0728,-0.4666,0.5343,0.553,-0.0063,0.851,0.0929,0.1656,0.0845,1
26.36,0.4317,-0.3226,0.4339,0.5532,-0.0102,0.848,0.0934,0.1658,0.0801,1
26.38,0.2284,-0.2224,0.3044,0.5525,0.0017,0.8481,0.094,0.1647,0.0855,1
26.4,0.0732,-0.324,0.0256,0.5527,-0.0005,0.8477,0.0941,0.1648,0.0883,1
26.42,0.0464,-0.1479,0.1112,0.5536,-0.0025,0.8449,0.094,0.1658,0.093,1
26.44,-0.0813,0.2145,0.2803,0.5563,-0.0029,0.8445,0.0932,0.1652,0.0796,1
26.46,-0.1634,0.1707,0.2918,0.5597,-0.0049,0.8441,0.0937,0.1639,0.0792,1
26.48,-0.499,-0.4138,0.2646,0.5577,-0.0004,0.845,0.0923,0.164,0.0795,1
26.5,-0.616,-0.5999,0.1697,0.5583,0.0037,0.8455,0.0897,0.1645,0.0794,1
26.52,-0.5589,-0.6402,0.3184,0.56,-0.0005,0.8452,0.0927,0.1645,0.0708,1
26.54,-0.6131,0.3022,0.4812,0.5554,-0.0027,0.8488,0.0948,0.1631,0.0718,1
26.56,-0.5548,-0.3275,0.5086,0.5541,-0.0014,0.845,0.0951,0.163,0.0746,1
26.58,-0.0845,-0.5546,0.4768,0.5584,0.0031,0.8457,0.0958,0.1656,0.0863,1
26.6,-0.0634,-0.329,0.3774,0.5586,-0.0027,0.8457,0.093,0.1659,0.0766,1
