time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.1352,-0.4138,0.7455,0.55,0.003,0.8347,0.0802,0.1371,0.057,1
21.68,-0.2399,-0.3777,0.7272,0.5526,0.0031,0.8322,0.0764,0.1397,0.0678,1
21.7,-0.043,-0.3642,0.751,0.5537,0.0001,0.8306,0.0787,0.139,0.0897,1
21.72,0.1803,-1.294,0.6156,0.5542,0.0044,0.8339,0.0828,0.1367,0.0883,1
21.74,0.1481,-0.8969,0.5931,0.5539,0.0009,0.832,0.0787,0.1349,0.0643,1
21.76,0.1389,-0.422,0.8406,0.5538,0.0017,0.8305,0.0804,0.138,0.0592,1
21.78,-0.1489,-0.3278,0.5991,0.5564,0.0036,0.8335,0.0801,0.1354,0.0714,1
21.8,-0.2602,-0.2088,0.3831,0.5573,0.0074,0.8328,0.0809,0.1358,0.0755,1
21.82,-0.3836,-0.7884,0.4868,0.5549,0.002,0.8331,0.077,0.1363,0.0691,1
21.84,-0.5417,-0.2429,0.432,0.5585,0.001,0.8314,0.0775,0.1358,0.069,1
21.86,-0.5384,-0.3367,0.0777,0.5569,0.0056,0.8301,0.0768,0.1356,0.0489,1
21.88,-0.4336,-0.0967,0.014,0.5588,0.0057,0.8305,0.0748,0.1406,0.0,1
21.9,-0.3954,-0.0729,0.1858,0.5582,0.0053,0.8297,0.0769,0.1363,0.0,1
21.92,-0.2367,0.171,0.2955,0.5567,0.0066,0.827,0.0786,0.1348,0.0,1
21.94,-0.3089,-0.2817,0.3646,0.562,-0.0028,0.832,0.0778,0.1357,0.0,1
21.96,-0.1639,-0.2033,0.4489,0.5606,0.0023,0.8268,0.0791,0.1331,0.0,1
21.98,0.0127,0.2716,0.2624,0.5577,0.0052,0.8299,0.0761,0.1379,0.0,1
22.0,-0.0773,0.6528,0.3213,0.5563,0.0015,0.829,0.0758,0.1365,0.0412,1
22.02,0.0747,0.9248,0.5078,0.5567,0.003,0.8295,0.0795,0.1322,0.057,1
22.04,0.0682,0.1772,0.4359,0.5525,0.0123,0.8317,0.0804,0.1399,0.0463,1
22.06,0.485,0.2278,0.6001,0.5573,0.0032,0.8351,0.0771,0.1387,0.0706,1
22.08,-0.0739,0.1524,0.6078,0.5553,0.006,0.8367,0.0787,0.1366,0.0702,1
22.1,-0.3155,0.2412,0.4904,0.5548,0.0038,0.8304,0.0784,0.1327,0.0492,1
22.12,0.3576,0.0096,0.4955,0.5539,0.0031,0.8338,0.0789,0.1362,0.0806,1
22.14,-0.0771,-0.4355,0.1167,0.5549,-0.0011,0.8346,0.0809,0.139,0.0528,1
22.16,0.0561,-0.2858,0.105,0.5583,0.0084,0.8335,0.0784,0.1376,0.046,1
22.18,-0.1309,-0.1206,0.0957,0.5568,0.0131,0.8315,0.0829,0.138,0.0767,1
22.2,-0.1894,0.6159,0.1644,0.5579,0.0051,0.83,0.0811,0.1386,0.0759,1
22.22,-0.3945,0.393,0.1356,0.5551,-0.0012,0.8311,0.0806,0.1384,0.0541,1
22.24,-0.4669,0.3138,0.1167,0.5575,0.0066,0.8354,0.0813,0.1376,0.0811,1
22.26,-0.4807,0.355,0.2035,0.5549,0.0019,0.8289,0.0835,0.1375,0.0871,1
22.28,-0.5117,0.516,0.0517,0.5555,0.0065,0.8319,0.0827,0.138,0.0701,1
22.3,0.1407,-0.1155,0.0647,0.5586,0.0047,0.8322,0.0814,0.1382,0.0447,1
22.32,0.1672,0.7746,0.489,0.5585,0.0074,0.8275,0.0831,0.136,0.0585,1
22.34,0.2513,-0.1815,0.71,0.5582,0.0046,0.8302,0.0804,0.1358,0.0727,1
22.36,-0.0149,-0.9242,0.5654,0.5578,0.0071,0.8314,0.0828,0.1375,0.0737,1
22.38,-0.3098,0.7154,0.3496,0.555,0.0081,0.8287,0.0807,0.1363,0.0475,1
22.4,-0.3819,0.3331,0.3896,0.5547,-0.0017,0.8352,0.0828,0.1363,0.0689,1
22.42,-0.1942,0.0492,0.2486,0.5541,0.007,0.8309,0.0844,0.1351,0.0633,1
22.44,-0.3383,-0.1062,0.4329,0.553,0.003,0.8315,0.0835,0.1373,0.0512,1
22.46,-0.3159,-0.5362,0.412,0.5522,-0.0013,0.8305,0.0777,0.136,0.0709,1
22.48,-0.1577,-0.6257,0.2866,0.5547,0.0068,0.8336,0.0779,0.1364,0.0679,1
22.5,-0.4408,-0.1385,0.0755,0.5581,-0.0002,0.8374,0.0854,0.1362,0.0834,1
22.52,-0.3152,0.6836,0.4419,0.5553,0.0097,0.8335,0.0842,0.1376,0.0624,1
22.54,-0.2031,0.2614,0.5768,0.5576,0.0057,0.8344,0.0806,0.1366,0.0496,1
22.56,-0.0429,-0.2529,0.2344,0.5529,0.0025,0.8355,0.0806,0.1391,0.1001,1
22.58,-0.459,-0.3522,0.2182,0.5569,0.0047,0.8339,0.0838,0.1372,0.061,1
22.6,-0.329,0.2335,0.1015,0.5567,0.0036,0.8323,0.0845,0.135,0.031,1
22.62,-0.5091,0.2898,0.4525,0.5572,0.0061,0.832,0.0816,0.1359,0.0821,1
22.64,-0.616,0.4416,0.3385,0.5561,-0.0005,0.8345,0.0844,0.1353,0.0651,1
22.66,-0.2352,1.4288,0.4989,0.5558,-0.0015,0.8329,0.0832,0.1367,0.0421,1
22.68,0.2761,0.7833,0.4838,0.5546,0.0054,0.8346,0.0826,0.1375,0.0775,1
22.7,0.5217,-0.0239,0.2865,0.5515,0.0027,0.8305,0.0794,0.1355,0.0768,1
22.72,0.4114,-1.2158,0.1695,0.5505,0.0046,0.8353,0.0832,0.1342,0.066,1
22.74,0.1646,-0.1624,0.4659,0.552,0.0061,0.8368,0.084,0.1383,0.0935,1
22.76,0.1108,0.0375,0.3195,0.5559,0.01,0.8318,0.0843,0.1381,0.0671,1
22.78,-0.3328,-0.1575,0.31,0.5522,0.0057,0.8331,0.0823,0.1395,0.0536,1
22.8,-0.4341,-2.0728,0.0087,0.554,0.0042,0.8326,0.0847,0.1366,0.0675,1
22.82,-0.073,-3.0672,-0.103,0.5574,0.0028,0.8332,0.0818,0.136,0.0818,1
22.84,0.2015,-2.5381,0.1446,0.5615,0.0053,0.8309,0.0823,0.1378,0.0914,1
22.86,0.2647,-0.1227,-0.0098,0.5656,0.0084,0.8311,0.0836,0.1353,0.0703,1
22.88,-0.2995,0.7617,0.0323,0.5542,0.0092,0.8336,0.0842,0.1371,0.0546,1
22.9,-0.3387,0.2795,0.1165,0.5577,0.0135,0.8301,0.0838,0.1367,0.0943,1
22.92,-0.2928,-0.2725,0.1786,0.5566,0.006,0.8334,0.0856,0.1364,0.0657,1
22.94,-0.2802,-0.7457,0.3443,0.56,0.0018,0.8303,0.0842,0.1384,0.0609,1
22.96,-0.6364,-0.339,0.7358,0.5582,0.0025,0.8312,0.081,0.1387,0.0619,1
22.98,-0.2453,0.0808,0.2671,0.5557,0.0007,0.828,0.0804,0.1373,0.0608,1
23.0,-0.0469,-0.1981,0.3143,0.5614,0.0086,0.8313,0.0801,0.1346,0.0815,1
23.02,0.4549,-1.2175,0.7836,0.5616,0.0066,0.8335,0.0819,0.1394,0.0842,1
23.04,0.4356,-0.6345,0.919,0.5616,0.0063,0.8328,0.0792,0.1387,0.0949,1
23.06,-0.0028,0.5969,1.0581,0.5597,0.0095,0.8328,0.0819,0.1364,0.089,1
23.08,-0.2442,0.7695,0.8778,0.5557,0.0053,0.8319,0.0831,0.1378,0.0901,1
23.1,-0.3573,0.3863,0.7182,0.5561,0.005,0.8323,0.0789,0.1363,0.0766,1
23.12,-0.6276,0.1567,0.6154,0.5558,0.0099,0.8321,0.0785,0.1372,0.0856,1
23.14,-0.4398,-0.026,1.0471,0.5565,0.0082,0.8305,0.078,0.1383,0.0868,1
23.16,-0.0759,-0.4955,0.7506,0.5566,0.0029,0.8318,0.0781,0.1361,0.0709,1
23.18,-0.4657,0.1576,0.7388,0.5584,0.0054,0.8321,0.0795,0.1365,0.1063,1
23.2,-0.3036,-0.1038,0.5824,0.5552,0.0069,0.8361,0.0794,0.1359,0.0857,1
23.22,-0.4121,0.1837,0.6491,0.5574,0.0036,0.8344,0.078,0.1382,0.068,1
23.24,-0.7191,-0.0314,0.6251,0.5581,0.005,0.8338,0.0773,0.1393,0.0852,1
23.26,-0.7791,0.4646,0.8599,0.5552,-0.0005,0.8302,0.0778,0.1379,0.0677,1
23.28,-0.4957,0.3254,0.6886,0.557,0.0018,0.832,0.0765,0.1359,0.0704,1
23.3,-0.398,0.1979,0.4813,0.5561,0.0031,0.8338,0.077,0.1352,0.0815,1
23.32,-0.139,-0.1462,0.4702,0.5573,0.0076,0.8297,0.0808,0.136,0.0453,1
23.34,-0.4473,-0.592,0.5085,0.5551,0.0009,0.8335,0.0767,0.1357,0.0,1
23.36,-0.3611,-0.7084,0.4408,0.5553,0.001,0.8319,0.0779,0.1363,0.0,1
23.38,-0.2224,-0.7987,0.448,0.5597,0.0088,0.8284,0.0775,0.1386,0.0073,1
23.4,-0.2256,-0.8519,0.5252,0.5579,0.002,0.8282,0.0772,0.1394,0.012,1
23.42,-0.4486,-0.6181,0.4095,0.5581,-0.0006,0.8286,0.0819,0.1384,0.0,1
23.44,-0.427,0.1203,0.4345,0.5565,0.0042,0.8315,0.0806,0.1372,0.0,1
23.46,-0.0176,0.4139,0.4918,0.5613,0.0008,0.8301,0.0789,0.1374,0.0,1
23.48,-0.0201,0.3597,0.5747,0.5603,-0.0023,0.8317,0.079,0.1406,0.0,1
23.5,-0.0559,0.3728,0.39,0.5612,0.0029,0.8334,0.0784,0.1354,0.0,1
23.52,-0.2837,-0.1128,0.2373,0.559,0.0017,0.8309,0.0746,0.135,0.0,1
23.54,-0.1653,0.106,0.2378,0.5561,0.0057,0.8299,0.0794,0.1385,0.0,1
23.56,0.3352,0.8709,0.0796,0.5575,0.0059,0.8265,0.0763,0.134,0.0,1
23.58,0.2383,0.2655,-0.059,0.5577,0.0028,0.8321,0.0761,0.1368,0.0339,1
23.6,-0.2725,-0.2863,-0.2422,0.5577,0.004,0.8373,0.0803,0.1345,0.0578,1
23.62,-0.5079,-0.1026,-0.0059,0.5556,0.0017,0.8337,0.0784,0.1346,0.0583,1
23.64,-0.3207,0.0452,0.0557,0.5551,0.0005,0.8341,0.0783,0.1374,0.0732,1
23.66,-0.25,0.3646,0.0293,0.5571,0.0061,0.8326,0.0798,0.1381,0.0863,1
23.68,-0.0207,0.3666,-0.2936,0.5558,0.0044,0.8352,0.0812,0.1374,0.0608,1
23.7,-0.4141,1.226,0.0113,0.5586,0.0004,0.8333,0.078,0.1361,0.0767,1
23.72,-0.4054,1.1808,0.0174,0.5574,0.0039,0.8338,0.0785,0.1385,0.0764,1
23.74,-0.1224,1.0006,0.2837,0.5551,0.0056,0.8307,0.0806,0.1396,0.0587,1
23.76,-0.5301,-0.5725,-0.023,0.5547,0.0002,0.8354,0.0796,0.1347,0.0812,1
23.78,-0.6917,0.2232,-0.1908,0.558,0.0019,0.8326,0.0809,0.1393,0.0662,1
23.8,-0.6931,0.9388,-0.125,0.556,0.0056,0.8305,0.0799,0.1349,0.0844,1
23.82,-0.0318,0.6789,0.0604,0.551,0.0051,0.8329,0.0837,0.1381,0.0452,1
23.84,0.2306,0.1558,0.2266,0.553,0.0099,0.8323,0.0846,0.1399,0.0655,1
23.86,0.0083,-0.8202,0.3639,0.5558,0.0096,0.8343,0.085,0.142,0.0691,1
23.88,-0.2804,0.5164,0.2169,0.5576,0.0029,0.8378,0.0833,0.1361,0.0504,1
23.9,-0.6878,0.5079,-0.2619,0.5602,0.0084,0.8324,0.083,0.1378,0.0673,1
23.92,-0.2059,0.0201,0.0951,0.5548,0.0082,0.8354,0.0836,0.1329,0.0831,1
23.94,-0.6292,0.1618,0.3326,0.5585,0.004,0.8315,0.0845,0.135,0.0935,1
23.96,-0.5116,0.6328,0.2766,0.5584,0.0036,0.8315,0.0833,0.1354,0.0823,1
23.98,-0.4399,0.8931,0.1003,0.5578,-0.0019,0.8305,0.0821,0.137,0.1034,1
24.0,-0.5263,0.7444,0.3128,0.5555,0.0015,0.8347,0.0831,0.1356,0.0462,1
24.02,-0.3309,0.5832,0.387,0.5553,0.0009,0.8296,0.0813,0.1364,0.089,1
24.04,-0.0,0.2567,0.5198,0.5577,0.0085,0.8336,0.0855,0.1358,0.0984,1
24.06,-0.1903,0.4291,0.6167,0.5605,-0.006,0.8298,0.0858,0.1345,0.1041,1
24.08,-0.2069,0.189,0.6487,0.5552,0.0008,0.8307,0.0829,0.1332,0.0877,1
24.1,-0.327,0.7214,0.4975,0.5541,0.0002,0.8314,0.0824,0.1361,0.0801,1
24.12,-0.2754,0.7082,0.6254,0.553,0.002,0.8388,0.083,0.1355,0.0562,1
24.14,-0.0906,1.0182,0.2753,0.5516,0.0057,0.8382,0.0815,0.1357,0.0752,1
24.16,0.139,0.3685,0.4126,0.5504,0.0004,0.8358,0.0834,0.1358,0.0976,1
24.18,-0.0304,0.5775,0.5429,0.5555,0.0004,0.8375,0.0803,0.1365,0.0723,1
24.2,0.1218,0.6092,0.3625,0.5547,0.0105,0.8328,0.0846,0.1362,0.0682,1
24.22,-0.0372,0.1017,0.2938,0.5516,0.0053,0.8346,0.0837,0.1372,0.0676,1
24.24,0.0144,-0.5127,0.283,0.5519,-0.0037,0.8353,0.0854,0.1344,0.0753,1
24.26,-0.3265,-0.9318,0.1858,0.5532,0.0057,0.8351,0.0849,0.136,0.0858,1
24.28,-0.0759,-0.6902,0.4022,0.5572,0.0088,0.8338,0.0837,0.1347,0.0739,1
24.3,-0.0335,-0.766,0.5667,0.5547,0.0005,0.8324,0.0843,0.1376,0.0761,1
24.32,0.0669,0.1332,0.4961,0.5523,0.0015,0.8371,0.0855,0.1369,0.0738,1
24.34,-0.1465,-0.435,0.4372,0.5528,0.0003,0.8334,0.0824,0.1333,0.0683,1
24.36,-0.1431,-0.58,0.4516,0.5511,0.0067,0.8343,0.0842,0.1359,0.0794,1
24.38,0.1751,-0.0195,0.4424,0.5523,0.0058,0.8345,0.0832,0.1379,0.0764,1
24.4,0.3724,-0.5271,0.3836,0.5556,0.0063,0.8343,0.0809,0.1363,0.0834,1
24.42,0.461,-1.0524,0.6114,0.5559,0.0008,0.8356,0.0844,0.1379,0.0785,1
24.44,0.4823,-1.4296,0.8876,0.5602,-0.0002,0.837,0.085,0.1346,0.063,1
24.46,0.1042,-0.5448,0.5254,0.5571,0.0012,0.8364,0.0839,0.1339,0.0748,1
24.48,-0.0251,-0.0666,0.3319,0.5553,0.0011,0.8322,0.0817,0.1353,0.1076,1
24.5,-0.0352,-0.517,0.3346,0.5567,0.0025,0.8347,0.082,0.1339,0.0628,1
24.52,-0.0219,-0.3823,0.2353,0.5556,0.0046,0.8327,0.0831,0.1325,0.0615,1
24.54,-0.1861,-0.5764,0.2777,0.554,0.003,0.8313,0.0836,0.1336,0.0938,1
24.56,-0.0746,-0.865,0.3476,0.5539,0.0005,0.8329,0.0872,0.1383,0.0723,1
24.58,-0.0942,-1.0967,0.3026,0.5558,0.0079,0.8356,0.0822,0.1391,0.0804,1
24.6,-0.1684,-0.1034,0.3512,0.5579,0.0045,0.8315,0.0836,0.1367,0.0458,1
24.62,-0.1896,-0.2121,0.2226,0.555,0.007,0.836,0.0794,0.1413,0.0633,1
24.64,0.1411,0.0069,0.4099,0.5573,0.0108,0.8365,0.0829,0.1367,0.0522,1
24.66,-0.1413,0.2808,0.2874,0.5558,0.0074,0.8322,0.0769,0.1364,0.074,1
24.68,-0.4068,0.4018,0.0931,0.5566,0.0064,0.8293,0.0816,0.1372,0.0637,1
24.7,-0.3492,-0.1215,0.2442,0.5594,0.0121,0.8354,0.0811,0.1382,0.075,1
24.72,-0.1571,0.0433,0.4248,0.557,-0.001,0.8352,0.0799,0.1334,0.1048,1
24.74,-0.0741,-0.2238,0.3792,0.5541,0.0047,0.8319,0.0814,0.1341,0.1013,1
24.76,0.055,-0.6542,0.6002,0.5563,0.0022,0.8329,0.0749,0.1369,0.0608,1
24.78,-0.0348,-0.8796,0.526,0.5584,0.003,0.8309,0.0787,0.1361,0.0773,1
24.8,0.0801,-0.494,0.5628,0.5543,0.0019,0.8298,0.0816,0.1391,0.0642,1
24.82,0.0999,-0.4553,0.4201,0.5595,0.0029,0.8329,0.079,0.1362,0.0799,1
24.84,-0.0408,0.1186,0.305,0.5575,0.0059,0.8294,0.0766,0.1374,0.0854,1
24.86,-0.2381,0.1958,0.4335,0.5507,0.0047,0.8325,0.0791,0.1372,0.0687,1
24.88,-0.013,-0.6723,0.511,0.5534,0.0108,0.8309,0.0811,0.1395,0.0587,1
24.9,-0.3254,-0.866,0.4934,0.5606,0.0041,0.8331,0.0779,0.1388,0.0744,1
24.92,-0.3424,-0.0423,0.497,0.5607,0.0018,0.8327,0.0817,0.1356,0.0736,1
24.94,-0.2792,-0.6388,0.3541,0.5573,0.0097,0.8322,0.0783,0.1387,0.0783,1
24.96,-0.0609,0.3209,0.4092,0.5571,0.0076,0.8288,0.078,0.1398,0.0584,1
24.98,-0.2607,-0.2725,0.3507,0.5581,0.0048,0.8302,0.0799,0.1357,0.0529,1
25.0,-0.3008,-0.6284,0.2713,0.5586,0.0003,0.8321,0.0776,0.1385,0.0599,1
25.02,-0.0959,-0.7648,0.1816,0.5556,0.0002,0.8287,0.0794,0.1399,0.0,1
25.04,-0.2516,-0.9458,0.4608,0.5577,0.0023,0.8285,0.0803,0.1362,0.0,1
25.06,-0.2907,-0.397,-0.0369,0.5591,0.0024,0.8308,0.0766,0.1361,0.0,1
25.08,-0.2393,-0.3938,0.2002,0.559,0.0019,0.8266,0.0808,0.1369,0.0,1
25.1,-0.2116,-0.6159,0.0707,0.5614,0.0087,0.8301,0.0775,0.1381,0.0,1
25.12,0.0279,-0.133,0.4194,0.562,-0.0003,0.8339,0.0826,0.1359,0.0029,1
25.14,-0.2074,0.2074,0.4062,0.5619,0.0021,0.8338,0.0793,0.1375,0.0,1
25.16,-0.1151,0.7766,0.2525,0.5573,0.0027,0.8296,0.0806,0.138,0.0,1
25.18,-0.1079,0.7309,0.2737,0.5523,-0.0005,0.8271,0.0786,0.1379,0.0,1
25.2,0.1604,0.1614,0.0797,0.5571,0.0076,0.8308,0.0782,0.1346,0.0577,1
25.22,0.012,-0.2049,0.2593,0.559,0.003,0.8309,0.0775,0.1364,0.0628,1
25.24,0.0384,-0.6434,0.2663,0.5589,0.0128,0.8336,0.0798,0.1377,0.0338,1
25.26,0.288,-0.1715,0.3889,0.5601,-0.0002,0.8346,0.079,0.1374,0.0716,1
25.28,-0.1634,0.9333,0.0171,0.5611,0.0042,0.8324,0.0764,0.1354,0.054,1
25.3,0.1116,0.7714,0.038,0.5586,0.0138,0.8284,0.0789,0.1377,0.0554,1
25.32,-0.0375,0.4337,0.2564,0.5576,0.0055,0.8326,0.0776,0.1357,0.0828,1
25.34,-0.0655,0.144,0.3407,0.557,0.0036,0.8327,0.0782,0.1371,0.0626,1
25.36,-0.1324,-0.1129,0.0813,0.5597,0.0053,0.832,0.0817,0.1372,0.0761,1
25.38,-0.418,0.5419,0.0944,0.5619,0.0031,0.8328,0.0809,0.1365,0.0569,1
25.4,-0.5423,0.8496,0.0372,0.5625,0.0126,0.8316,0.0812,0.1402,0.0549,1
25.42,-0.3465,0.4364,0.3342,0.5589,0.0114,0.8331,0.0818,0.1357,0.0622,1
25.44,-0.3081,0.4988,0.3952,0.5573,-0.0014,0.8356,0.0811,0.1383,0.0563,1
25.46,-0.0948,0.0574,0.2234,0.5563,-0.0025,0.8332,0.0853,0.1388,0.0896,1
25.48,-0.0282,0.0448,0.3248,0.5568,0.0015,0.8319,0.0829,0.1376,0.048,1
25.5,-0.3981,-0.4864,0.4488,0.5586,0.003,0.8341,0.0822,0.1365,0.0645,1
25.52,-0.2657,-0.6032,0.4689,0.5567,0.0085,0.8307,0.0791,0.138,0.0346,1
25.54,-0.2543,0.0938,0.3605,0.5581,0.0046,0.8319,0.081,0.1388,0.0664,1
25.56,-0.3908,0.3332,0.2309,0.5578,0.007,0.8339,0.0867,0.1376,0.067,1
25.58,-0.3802,0.7599,0.1879,0.5573,0.0054,0.8329,0.0817,0.1359,0.0829,1
25.6,-0.3744,0.3081,0.3139,0.5594,0.0099,0.834,0.0831,0.1367,0.0683,1
25.62,-0.2467,0.385,0.3967,0.5552,0.0005,0.8348,0.085,0.1376,0.099,1
25.64,-0.4528,0.3333,0.3403,0.5584,0.005,0.8323,0.0831,0.1401,0.0916,1
25.66,-0.2461,-0.692,0.5266,0.5535,0.0043,0.8298,0.0827,0.1358,0.0582,1
25.68,-0.1997,-0.4216,0.3041,0.5591,0.0012,0.8316,0.0817,0.1359,0.0753,1
25.7,-0.4344,-0.2557,0.3014,0.5604,0.0037,0.8357,0.0828,0.1359,0.0864,1
25.72,-0.3206,0.7252,0.5233,0.5536,0.0034,0.8306,0.0809,0.1375,0.0574,1
25.74,-0.0762,0.3575,0.1733,0.5549,0.0065,0.8323,0.0834,0.1352,0.0434,1
25.76,-0.0254,0.2831,0.1342,0.5572,0.0022,0.8355,0.0835,0.136,0.0547,1
25.78,-0.6262,0.0077,0.1118,0.5552,0.0095,0.8313,0.0837,0.1354,0.0825,1
25.8,-0.0289,-0.1655,0.2945,0.5575,0.0061,0.8352,0.0818,0.1375,0.0694,1
25.82,-0.0433,-0.0502,0.4628,0.5606,0.0081,0.834,0.0832,0.1358,0.0789,1
25.84,-0.4292,0.2009,0.4638,0.5561,0.0018,0.8358,0.0847,0.1339,0.0739,1
25.86,-0.4279,0.3792,0.2761,0.5554,0.005,0.8301,0.0827,0.1384,0.0799,1
25.88,0.123,0.3982,0.2871,0.5536,0.001,0.8322,0.0858,0.1363,0.0724,1
25.9,0.2372,-0.0713,0.4726,0.5555,-0.0005,0.8327,0.0797,0.1392,0.0775,1
25.92,-0.0181,-0.6496,0.4642,0.5549,0.0022,0.8332,0.0848,0.1341,0.0718,1
25.94,-0.1361,-0.319,0.3496,0.5573,0.0006,0.8328,0.0832,0.1382,0.0839,1
25.96,-0.3335,-0.3875,0.2429,0.5576,0.0037,0.835,0.0864,0.1366,0.084,1
25.98,-0.3034,0.1155,-0.2172,0.5566,0.0058,0.8349,0.0882,0.1373,0.0817,1
26.0,-0.0034,-0.0832,0.1882,0.5603,0.0033,0.8326,0.0868,0.1352,0.0735,1
26.02,-0.2008,0.2165,0.5179,0.5576,0.002,0.8341,0.0829,0.1358,0.0988,1
26.04,-0.1523,0.7187,0.2286,0.5589,0.0,0.8346,0.0833,0.1343,0.0688,1
26.06,-0.022,1.9808,0.2239,0.5553,0.004,0.8346,0.086,0.1356,0.0833,1
26.08,-0.1123,0.5084,0.2098,0.5578,0.0024,0.8336,0.0846,0.1365,0.0642,1
26.1,-0.1532,0.1072,0.457,0.5561,0.0057,0.8343,0.0845,0.1352,0.0651,1
26.12,0.2058,-0.4422,0.3019,0.5553,0.001,0.8344,0.0858,0.1378,0.0764,1
26.14,-0.0814,-0.4853,0.3974,0.5581,0.0029,0.8333,0.0853,0.1369,0.0911,1
26.16,-0.1255,0.7156,0.1484,0.5543,0.0012,0.8291,0.0844,0.1335,0.0889,1
26.18,-0.5903,0.8261,0.1421,0.5581,0.0005,0.8323,0.0824,0.1345,0.0813,1
26.2,-0.1483,0.4021,0.3303,0.5575,0.0031,0.8322,0.0838,0.1336,0.0691,1
26.22,-0.0796,-0.3077,0.3726,0.5584,0.0031,0.8309,0.0823,0.1359,0.0954,1
26.24,-0.3402,-0.248,0.3572,0.5574,0.0,0.8332,0.082,0.1351,0.0906,1
26.26,-0.4026,-0.7437,0.3055,0.5577,-0.0044,0.8381,0.0857,0.1378,0.0752,1
26.28,-0.2459,0.1266,0.2174,0.5569,0.0044,0.8341,0.0834,0.1392,0.0597,1
26.3,0.0929,0.0195,0.4649,0.5568,0.0039,0.8349,0.0868,0.135,0.0902,1
26.32,0.0192,0.0473,0.5461,0.5581,0.0029,0.8355,0.0869,0.133,0.085,1
26.34,-0.3328,-0.1507,0.4451,0.5571,0.0016,0.8361,0.084,0.1348,0.079,1
26.36,-0.2064,-0.1434,0.4663,0.5567,0.0074,0.8333,0.0844,0.1372,0.098,1
26.38,0.0468,0.4267,0.4581,0.5582,0.0011,0.8325,0.0824,0.1387,0.0886,1
26.4,-0.199,0.0471,0.5671,0.5541,0.0001,0.831,0.0835,0.1364,0.0693,1
26.42,-0.2796,-0.4658,0.4527,0.5538,-0.0001,0.8335,0.0807,0.1346,0.0896,1
26.44,-0.0839,-0.0034,0.3247,0.5566,-0.0013,0.831,0.0843,0.136,0.084,1
26.46,0.0992,0.0935,0.2008,0.5551,0.0003,0.8319,0.0852,0.1357,0.0852,1
26.48,0.0432,0.4506,0.1754,0.5546,0.0054,0.8355,0.0847,0.1377,0.0849,1
26.5,-0.1987,0.0899,0.0764,0.5528,0.004,0.8311,0.0832,0.1378,0.0737,1
26.52,0.3527,-0.9694,0.2831,0.5562,0.0079,0.8341,0.0831,0.1355,0.064,1
26.54,-0.1096,-0.6841,0.4576,0.5606,0.0016,0.8316,0.0836,0.1379,0.0635,1
26.56,-0.2674,-0.6496,0.4568,0.5587,0.0038,0.8352,0.0862,0.1393,0.0726,1
26.58,-0.2955,-0.1071,0.4744,0.5562,0.0021,0.8321,0.0843,0.1391,0.1019,1
26.6,-0.1133,0.1999,0.3931,0.5579,0.0026,0.8329,0.0852,0.1383,0.07,1
26.62,0.0206,0.4767,0.4969,0.5569,-0.0014,0.8326,0.0819,0.1377,0.0688,1
26.64,0.0387,0.4079,0.5342,0.5532,-0.0,0.8305,0.0847,0.1368,0.0703,1
26.66,0.2592,-0.1531,0.531,0.554,0.0054,0.8319,0.084,0.1369,0.0609,1
26.68,0.0892,-1.2501,0.2676,0.5561,0.0118,0.8351,0.085,0.1402,0.0738,1
26.7,-0.1377,-1.1471,0.2787,0.5573,0.0108,0.8309,0.0829,0.1372,0.0804,1
26.72,-0.5134,-0.139,0.3813,0.5593,0.0024,0.8307,0.0836,0.1366,0.0839,1
26.74,-0.6093,-0.1773,0.2498,0.5584,0.0065,0.8315,0.083,0.1346,0.0646,1
26.76,-0.183,-0.1284,0.3459,0.5587,0.0038,0.831,0.0799,0.1376,0.0558,1
26.78,-0.3518,-0.2173,0.2869,0.5586,0.0,0.8313,0.079,0.1398,0.0878,1
26.8,-0.1208,-0.1073,0.0787,0.5575,-0.0006,0.8315,0.079,0.1377,0.0699,1
26.82,-0.2399,-0.4005,0.1827,0.5607,0.0076,0.8334,0.0814,0.1384,0.0673,1
26.84,-0.1029,-0.6232,0.1997,0.559,0.0055,0.8344,0.0836,0.1356,0.0743,1
26.86,-0.1743,-0.462,0.3944,0.5597,0.007,0.8328,0.0813,0.1379,0.0779,1
26.88,-0.478,0.0227,0.4789,0.5584,0.0042,0.8305,0.0803,0.1382,0.0816,1
26.9,-0.3755,0.3297,0.3311,0.5601,0.003,0.8309,0.0801,0.1376,0.0675,1
26.92,-0.1168,0.4891,0.3613,0.5577,0.0038,0.8333,0.0814,0.1358,0.0822,1
26.94,-0.1647,0.137,0.5759,0.5559,0.0,0.8353,0.0813,0.1366,0.0817,1
26.96,-0.2788,0.0558,0.4836,0.5532,0.0068,0.8351,0.0794,0.1351,0.0832,1
26.98,-0.361,0.3937,0.4372,0.5533,0.0014,0.8346,0.0796,0.1371,0.0729,1
27.0,-0.0148,-0.1339,0.463,0.5534,0.0027,0.8367,0.0853,0.1376,0.0833,1
27.02,-0.2948,0.2377,0.4014,0.5533,0.0101,0.8341,0.0811,0.1369,0.0789,1
27.04,-0.4562,0.0165,0.5088,0.5545,0.0067,0.8341,0.0806,0.1344,0.0794,1
