time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.0338,-0.2144,0.2321,0.5158,-0.0415,0.8366,0.0849,0.1545,0.1422,1
21.24,-0.138,-0.416,0.5201,0.5197,-0.0425,0.8344,0.0859,0.1534,0.1501,1
21.26,-0.2638,-0.5526,0.8448,0.5225,-0.0418,0.8335,0.0893,0.1538,0.1375,1
21.28,-0.1348,-0.4382,0.6367,0.5207,-0.0422,0.8347,0.0852,0.1543,0.1358,1
21.3,-0.3039,-0.2766,0.3967,0.5181,-0.0412,0.8359,0.0852,0.1545,0.1342,1
21.32,-0.4178,0.0054,0.1526,0.5159,-0.0411,0.836,0.0861,0.1544,0.1385,1
21.34,-0.1905,0.4759,-0.0738,0.5154,-0.0441,0.8339,0.0856,0.1541,0.1541,1
21.36,-0.2135,0.4011,-0.0874,0.5156,-0.0415,0.8369,0.0852,0.1551,0.1492,1
21.38,0.1096,0.1295,-0.0386,0.5169,-0.0414,0.8391,0.0859,0.1549,0.1417,1
21.4,0.3997,-0.0665,0.0882,0.5184,-0.0415,0.8394,0.0869,0.154,0.1399,1
21.42,0.1081,0.2045,0.3258,0.5196,-0.0387,0.836,0.0872,0.1532,0.1562,1
21.44,-0.4183,-0.1589,0.0238,0.5185,-0.039,0.836,0.0871,0.154,0.1386,1
21.46,-0.3923,-0.3134,-0.0968,0.5182,-0.0405,0.8358,0.0861,0.1547,0.1328,1
21.48,-0.091,-0.327,-0.0502,0.5184,-0.0412,0.8353,0.0852,0.155,0.1381,1
21.5,-0.3167,-0.5192,0.003,0.5177,-0.0358,0.8351,0.0866,0.1549,0.1448,1
21.52,-0.1514,0.0574,-0.1842,0.5211,-0.0401,0.8363,0.0845,0.155,0.1541,1
21.54,-0.091,0.568,-0.1664,0.5213,-0.0417,0.8356,0.0835,0.155,0.1532,1
21.56,-0.1791,0.8564,0.0031,0.5182,-0.0389,0.8335,0.0843,0.1549,0.1449,1
21.58,-0.2057,0.9111,-0.2716,0.5179,-0.0347,0.8341,0.0862,0.1549,0.1519,1
21.6,-0.2069,0.7567,-0.1489,0.5168,-0.0377,0.8325,0.0867,0.1544,0.1534,1
21.62,-0.1412,0.3905,0.0214,0.5161,-0.0402,0.8313,0.0865,0.1544,0.1536,1
21.64,-0.0337,-0.1471,0.1429,0.5165,-0.0401,0.8318,0.0862,0.1551,0.1541,1
21.66,-0.2571,-0.4157,0.4157,0.5189,-0.0423,0.835,0.0855,0.1545,0.1583,1
21.68,-0.3534,-0.6442,0.4575,0.5187,-0.0406,0.8347,0.0859,0.1534,0.1552,1
21.7,-0.3873,-0.3671,0.4375,0.5177,-0.0389,0.8332,0.0861,0.1527,0.1457,1
21.72,-0.3905,0.6728,0.4533,0.5169,-0.0398,0.8318,0.0855,0.1528,0.1301,1
21.74,-0.2906,0.6882,0.5523,0.516,-0.0404,0.8356,0.085,0.1529,0.13,1
21.76,-0.2453,0.5747,0.4915,0.5152,-0.0405,0.8357,0.0851,0.1535,0.1372,1
21.78,-0.1722,0.4374,0.4642,0.5147,-0.0406,0.8352,0.0854,0.1542,0.14,1
21.8,0.016,0.3818,0.6717,0.5145,-0.041,0.8375,0.0855,0.1547,0.1263,1
21.82,0.1678,-0.0125,0.9448,0.519,-0.0387,0.8391,0.0875,0.1547,0.1348,1
21.84,0.2834,-0.3615,1.0311,0.5191,-0.0386,0.8391,0.0866,0.1541,0.1377,1
21.86,0.257,-0.4489,0.8961,0.5181,-0.0381,0.8376,0.0851,0.1536,0.1389,1
21.88,-0.1132,0.1092,0.4709,0.5219,-0.0319,0.8354,0.0876,0.1544,0.1469,1
21.9,0.0155,-0.2308,0.4815,0.5195,-0.0355,0.8343,0.0895,0.1545,0.1431,1
21.92,0.1605,-0.1008,0.3802,0.5175,-0.04,0.8353,0.0885,0.1538,0.1416,1
21.94,0.1741,0.3881,0.1814,0.5165,-0.0425,0.837,0.0859,0.1528,0.1453,1
21.96,-0.2244,0.4763,0.1051,0.5167,-0.038,0.8356,0.0863,0.1532,0.1588,1
21.98,-0.2888,0.4315,0.0289,0.5129,-0.0404,0.8343,0.0873,0.1526,0.1376,1
22.0,-0.3085,0.3098,-0.044,0.509,-0.0407,0.8373,0.0891,0.1532,0.1387,1
22.02,-0.3771,0.1989,-0.1621,0.5068,-0.0381,0.8427,0.0913,0.1548,0.1646,1
22.04,-0.6454,0.4864,-0.5793,0.5114,-0.0382,0.8353,0.0905,0.1543,0.1609,1
22.06,-0.4662,0.7219,-0.6894,0.5104,-0.0387,0.8332,0.0887,0.1546,0.1612,1
22.08,-0.2281,0.5588,-0.6671,0.5117,-0.0388,0.8332,0.0871,0.1545,0.1531,1
22.1,-0.0824,-0.0538,-0.5438,0.5176,-0.0382,0.8343,0.0861,0.1539,0.1359,1
22.12,-0.0742,-0.1229,-0.0173,0.5159,-0.0371,0.8375,0.0864,0.1547,0.1538,1
22.14,-0.1705,-0.058,0.1086,0.5185,-0.0366,0.8376,0.0891,0.1536,0.1508,1
22.16,-0.1326,0.0217,0.2042,0.5215,-0.0374,0.8371,0.0904,0.1529,0.144,1
22.18,0.1777,0.0589,0.475,0.5224,-0.0398,0.8376,0.0878,0.154,0.144,1
22.2,0.1695,0.5571,0.2304,0.5145,-0.038,0.836,0.0893,0.1535,0.1634,1
22.22,0.0001,0.2663,-0.0059,0.5109,-0.0334,0.8361,0.0903,0.1543,0.1333,1
22.24,-0.0588,-0.3139,-0.1321,0.5103,-0.0307,0.8357,0.0897,0.1553,0.1083,1
22.26,0.2682,-0.7166,-0.0399,0.5118,-0.0346,0.8323,0.0863,0.1554,0.1422,1
22.28,-0.0114,-0.5112,0.2657,0.5156,-0.036,0.8326,0.0851,0.153,0.1603,1
22.3,-0.0968,-0.1346,0.1526,0.5177,-0.0334,0.8335,0.0857,0.1533,0.167,1
22.32,-0.0593,0.1568,-0.1336,0.5182,-0.0308,0.8351,0.0871,0.1544,0.1668,1
22.34,-0.027,-0.0207,-0.2089,0.5176,-0.0343,0.8375,0.0878,0.1539,0.1657,1
22.36,-0.0931,-0.014,-0.1511,0.5178,-0.0321,0.8356,0.0892,0.1532,0.1566,1
22.38,-0.1871,-0.0082,-0.1699,0.5205,-0.031,0.8344,0.089,0.1527,0.1501,1
22.4,-0.2967,0.0212,-0.2157,0.5224,-0.0312,0.8338,0.0875,0.1527,0.1472,1
22.42,-0.4087,0.1692,-0.1364,0.5163,-0.0319,0.8324,0.0863,0.1537,0.1479,1
22.44,-0.2552,0.2397,-0.0398,0.5187,-0.0363,0.8326,0.0869,0.1528,0.1522,1
22.46,-0.1321,0.2311,0.0219,0.5188,-0.0373,0.8321,0.0873,0.1523,0.1724,1
22.48,-0.1307,0.0683,0.1297,0.5168,-0.0352,0.831,0.0872,0.1525,0.1933,1
22.5,-0.4092,-0.5141,0.5915,0.5182,-0.034,0.8315,0.0865,0.1526,0.1561,1
22.52,-0.7209,-0.7974,0.8019,0.5203,-0.0318,0.8332,0.0874,0.1526,0.1595,1
22.54,-0.7835,-0.7303,0.8154,0.5216,-0.0319,0.8343,0.0873,0.1525,0.1663,1
22.56,-0.5977,-0.3648,0.6407,0.5219,-0.0343,0.8346,0.0863,0.1526,0.1672,1
22.58,-0.5346,-0.0458,0.2602,0.5219,-0.0344,0.8371,0.0885,0.1533,0.1613,1
22.6,-0.1393,0.4221,0.1688,0.52,-0.0384,0.8363,0.088,0.1537,0.1598,1
22.62,-0.0177,0.6934,0.1076,0.5157,-0.0409,0.833,0.0876,0.1541,0.1608,1
22.64,-0.3055,0.654,0.016,0.5101,-0.0398,0.8283,0.0883,0.1543,0.1628,1
22.66,-0.297,0.4294,0.1407,0.5128,-0.0363,0.8276,0.0877,0.1545,0.1561,1
22.68,-0.2604,0.0445,0.2803,0.5138,-0.0328,0.8335,0.087,0.1534,0.1401,1
22.7,-0.3348,-0.2663,0.3654,0.5153,-0.0315,0.8381,0.0869,0.1526,0.1299,1
22.72,-0.54,-0.3663,0.3669,0.5178,-0.0333,0.8379,0.0878,0.153,0.1321,1
22.74,-0.1813,-0.0303,0.384,0.5182,-0.0351,0.8378,0.0882,0.1533,0.1305,1
22.76,-0.2928,0.0803,0.1943,0.5188,-0.0338,0.8364,0.0885,0.1533,0.1364,1
22.78,-0.3615,0.3347,0.139,0.5171,-0.034,0.8332,0.0883,0.1533,0.144,1
22.8,-0.0844,0.9308,0.4169,0.512,-0.0383,0.8283,0.0874,0.1534,0.1498,1
22.82,-0.2765,0.6173,0.2762,0.5167,-0.0332,0.8309,0.0841,0.1532,0.1538,1
22.84,-0.3984,0.2776,0.2119,0.5187,-0.0329,0.8331,0.0839,0.154,0.1389,1
22.86,-0.4608,-0.1057,0.2119,0.5189,-0.0349,0.8338,0.0849,0.1538,0.1297,1
22.88,-0.4736,-0.5391,0.2661,0.5181,-0.0374,0.832,0.0856,0.151,0.1466,1
22.9,-0.7975,-0.0408,0.1011,0.5188,-0.0343,0.8338,0.0844,0.1529,0.1421,1
22.92,-0.7202,0.1046,-0.0526,0.5199,-0.0318,0.8369,0.0849,0.1541,0.1478,1
22.94,-0.4954,0.1789,-0.2741,0.5214,-0.0314,0.838,0.0854,0.1546,0.1483,1
22.96,-0.3764,0.467,-0.6461,0.5234,-0.0345,0.8335,0.0843,0.1543,0.1278,1
22.98,-0.3198,0.144,-0.1516,0.5247,-0.0388,0.8334,0.0849,0.1536,0.1528,1
23.0,0.0586,-0.0831,0.3262,0.5247,-0.0385,0.8316,0.0865,0.1534,0.1577,1
23.02,0.4316,-0.105,0.6014,0.5225,-0.0359,0.8291,0.0867,0.1531,0.1512,1
23.04,0.397,0.2069,0.4556,0.5169,-0.0336,0.8277,0.0827,0.1518,0.1445,1
23.06,0.1997,-0.1284,0.1884,0.5186,-0.0317,0.8297,0.0837,0.1534,0.1375,1
23.08,-0.0144,-0.2364,-0.101,0.5173,-0.0336,0.8335,0.0861,0.1536,0.135,1
23.1,-0.1214,-0.2227,-0.2115,0.5141,-0.0367,0.8366,0.0877,0.1531,0.1363,1
23.12,0.0461,-0.2656,0.1351,0.5112,-0.0371,0.8359,0.0857,0.1528,0.1408,1
23.14,-0.0982,-0.4699,0.3325,0.5167,-0.034,0.8331,0.0868,0.1525,0.1353,1
23.16,-0.175,-0.4876,0.3297,0.5223,-0.0299,0.833,0.086,0.1526,0.1428,1
23.18,-0.1625,-0.1082,0.2011,0.5254,-0.027,0.8343,0.0839,0.1526,0.1513,1
23.2,-0.0511,0.9748,0.0552,0.5224,-0.0284,0.8356,0.0819,0.1524,0.1418,1
23.22,-0.1774,0.6881,0.0779,0.5205,-0.0308,0.8339,0.0848,0.1532,0.1529,1
23.24,-0.2604,0.3862,0.0365,0.5191,-0.0331,0.8325,0.0861,0.1541,0.1523,1
23.26,-0.4188,0.1241,-0.0192,0.5169,-0.0327,0.8318,0.0855,0.1547,0.1467,1
23.28,-0.8647,-0.1339,0.008,0.5118,-0.0259,0.8323,0.0833,0.1544,0.1493,1
23.3,-0.8142,0.1639,0.0854,0.5143,-0.0304,0.8335,0.0835,0.1532,0.1125,1
23.32,-0.6552,0.0716,0.0441,0.5152,-0.0328,0.8329,0.0847,0.1533,0.1021,1
23.34,-0.4228,-0.1386,-0.0275,0.515,-0.0342,0.8323,0.0855,0.1543,0.1164,1
23.36,-0.1307,0.0392,0.0223,0.5153,-0.0376,0.8341,0.0844,0.1554,0.148,1
23.38,0.0267,-0.156,0.3132,0.5175,-0.0381,0.8314,0.0826,0.1537,0.1416,1
23.4,-0.1063,-0.0799,0.1456,0.5191,-0.0397,0.8276,0.0833,0.1536,0.1327,1
23.42,-0.3017,0.1594,-0.1418,0.5193,-0.0394,0.8266,0.0852,0.1542,0.1333,1
23.44,-0.2119,0.3516,0.0079,0.5173,-0.033,0.8336,0.0861,0.1539,0.1582,1
23.46,-0.1199,0.1057,0.0366,0.517,-0.0331,0.8337,0.083,0.1544,0.13,1
23.48,0.1766,0.1818,0.1678,0.5171,-0.033,0.8331,0.0832,0.155,0.1293,1
23.5,0.3565,0.397,0.2429,0.5179,-0.0321,0.8336,0.0841,0.1551,0.1433,1
23.52,-0.0272,0.4573,0.0327,0.52,-0.0302,0.8373,0.0811,0.1545,0.1496,1
23.54,-0.2239,0.648,0.0825,0.5188,-0.029,0.8367,0.0844,0.154,0.1381,1
23.56,-0.3814,0.5543,0.2862,0.518,-0.0327,0.8361,0.0834,0.1543,0.1241,1
23.58,-0.4837,0.3421,0.4623,0.5181,-0.0378,0.8361,0.0818,0.1545,0.1192,1
23.6,-0.5068,0.2215,0.4018,0.5193,-0.0405,0.8369,0.0845,0.1532,0.1358,1
23.62,-0.2963,0.1649,0.274,0.5185,-0.0296,0.8376,0.0828,0.154,0.1405,1
23.64,-0.2126,0.045,0.2587,0.5146,-0.0292,0.8382,0.0817,0.1545,0.1486,1
23.66,-0.2158,-0.0277,0.2748,0.5137,-0.0337,0.8377,0.0829,0.1548,0.157,1
23.68,-0.2619,0.0516,0.2444,0.5218,-0.0376,0.8351,0.0877,0.1548,0.1626,1
23.7,-0.339,-0.0303,0.4505,0.5185,-0.0355,0.8337,0.0874,0.1541,0.1645,1
23.72,-0.4272,0.0399,0.4033,0.5153,-0.0327,0.8333,0.0865,0.1537,0.1587,1
23.74,-0.5533,0.1889,0.3221,0.5138,-0.0321,0.8342,0.0861,0.1535,0.154,1
23.76,-0.7189,0.3557,0.3661,0.5152,-0.0356,0.8366,0.0867,0.1537,0.1562,1
23.78,-0.5583,0.4859,0.2559,0.5191,-0.0316,0.838,0.083,0.1536,0.1413,1
23.8,-0.3603,0.3075,0.2515,0.5169,-0.0316,0.8395,0.0836,0.1549,0.1355,1
23.82,-0.3047,0.1674,0.3411,0.5145,-0.0332,0.8396,0.0855,0.1555,0.1422,1
23.84,-0.4227,0.2258,0.4822,0.5151,-0.0351,0.8375,0.0867,0.1544,0.1597,1
23.86,0.0127,0.0264,0.3346,0.5146,-0.0391,0.837,0.0869,0.1542,0.151,1
23.88,0.257,0.0929,0.1492,0.5137,-0.0364,0.8364,0.0871,0.1554,0.16,1
23.9,0.264,0.1637,0.0699,0.5111,-0.0333,0.8363,0.0861,0.1557,0.1515,1
23.92,0.0593,0.1751,0.1173,0.5068,-0.0322,0.8361,0.084,0.1547,0.121,1
23.94,-0.0994,0.3907,0.0623,0.5055,-0.0321,0.8321,0.0859,0.1548,0.1269,1
23.96,-0.1999,0.7852,0.1742,0.5064,-0.0333,0.835,0.0854,0.1543,0.1599,1
23.98,-0.3152,0.7446,0.2508,0.5086,-0.0337,0.8367,0.085,0.154,0.1729,1
24.0,-0.432,0.3119,0.3118,0.5119,-0.0325,0.837,0.0854,0.154,0.1552,1
24.02,-0.4376,0.2158,0.6154,0.5159,-0.0296,0.8427,0.0861,0.1533,0.1169,1
24.04,-0.4864,-0.0361,0.5084,0.5211,-0.0342,0.8359,0.0881,0.1541,0.1392,1
24.06,-0.5076,-0.1726,0.5279,0.5206,-0.0344,0.8325,0.0875,0.1551,0.1471,1
24.08,-0.5198,-0.1936,0.643,0.5172,-0.031,0.8333,0.0857,0.1552,0.141,1
24.1,-0.5846,-0.1918,0.6068,0.5189,-0.029,0.8351,0.0876,0.1519,0.1475,1
24.12,-0.4277,-0.217,0.641,0.5157,-0.0284,0.8371,0.0865,0.1536,0.1675,1
24.14,-0.3332,0.2564,0.5372,0.5169,-0.0297,0.8351,0.0856,0.1531,0.1571,1
24.16,-0.366,0.766,0.432,0.5187,-0.0328,0.8325,0.0849,0.1523,0.1392,1
24.18,-0.5729,0.7024,0.5063,0.5156,-0.0375,0.8341,0.0839,0.1536,0.1456,1
24.2,-0.6214,-0.1976,0.4486,0.5182,-0.0352,0.8343,0.0853,0.1538,0.1345,1
24.22,-0.8717,-0.3436,0.625,0.519,-0.037,0.8334,0.0856,0.1541,0.1453,1
24.24,-0.8834,-0.1923,0.7502,0.5194,-0.0393,0.8318,0.0857,0.1542,0.1554,1
24.26,-0.4207,-0.0572,0.6501,0.5196,-0.0388,0.8304,0.0862,0.1538,0.1492,1
24.28,-0.2778,0.3493,0.659,0.5115,-0.0311,0.8348,0.0888,0.1543,0.1337,1
24.3,-0.1613,0.1932,0.6771,0.5125,-0.0311,0.8344,0.0901,0.154,0.1387,1
24.32,-0.1659,0.1458,0.5936,0.5151,-0.0307,0.8355,0.0903,0.1538,0.1475,1
24.34,-0.295,0.4013,0.4747,0.5159,-0.0291,0.8388,0.0893,0.1538,0.1501,1
24.36,-0.4207,0.696,0.7401,0.5141,-0.0341,0.8366,0.0849,0.153,0.1332,1
24.38,-0.5514,0.6721,0.9045,0.5135,-0.0369,0.8387,0.084,0.1532,0.1382,1
24.4,-0.6081,0.2834,0.7648,0.5155,-0.0242,0.8387,0.0841,0.153,0.102,1
24.42,-0.6198,-0.1008,0.5136,0.5168,-0.0074,0.8373,0.0844,0.1526,0.0505,1
24.44,-0.6646,0.1967,0.5646,0.5112,-0.0115,0.8375,0.0848,0.1528,0.0509,1
24.46,-0.3237,0.4034,0.5521,0.513,-0.0158,0.8338,0.085,0.1528,0.0513,1
24.48,-0.1991,0.4935,0.2976,0.5155,-0.0185,0.8362,0.085,0.1528,0.0395,1
24.5,-0.233,0.4959,-0.019,0.5159,-0.0173,0.8392,0.0844,0.1525,0.0397,1
24.52,-0.2966,0.4105,-0.1953,0.5127,-0.0112,0.8379,0.0833,0.1518,0.0673,1
24.54,0.2274,-0.137,0.1612,0.5178,-0.0133,0.8408,0.0844,0.1534,0.0482,1
24.56,0.3881,-0.1315,0.6247,0.516,-0.0125,0.841,0.083,0.1532,0.0521,1
24.58,0.2931,0.0946,0.8169,0.5123,-0.0094,0.8397,0.0828,0.1529,0.0533,1
24.6,-0.0126,0.3073,0.6124,0.5091,-0.0054,0.8376,0.0844,0.1531,0.0418,1
24.62,-0.5302,0.1752,0.1135,0.5077,-0.0046,0.8338,0.0848,0.1533,0.0201,1
24.64,-0.4861,0.161,-0.4268,0.506,-0.0098,0.8364,0.0838,0.1522,0.0355,1
24.66,-0.3765,0.2729,-0.5585,0.5062,-0.012,0.8403,0.0843,0.1527,0.0519,1
24.68,-0.3076,0.4303,-0.3824,0.508,-0.0115,0.8425,0.0854,0.1538,0.0595,1
24.7,-0.3198,0.5212,-0.1408,0.5109,-0.0103,0.84,0.0854,0.1533,0.0528,1
24.72,0.0247,0.6953,0.1888,0.5133,-0.0109,0.8339,0.0853,0.1527,0.0635,1
24.74,0.0998,0.3558,0.0894,0.5156,-0.0086,0.837,0.085,0.1522,0.064,1
24.76,-0.1441,0.1304,0.0588,0.5148,-0.0054,0.8408,0.0846,0.1525,0.069,1
24.78,-0.5643,0.2574,0.3103,0.5106,-0.0038,0.8407,0.0845,0.1537,0.078,1
24.8,-0.3828,0.1038,0.4562,0.5092,-0.0108,0.8399,0.0852,0.1532,0.048,1
24.82,-0.185,-0.1876,0.626,0.5182,-0.0092,0.8381,0.0833,0.1524,0.0532,1
24.84,-0.2531,-0.1222,0.5649,0.5182,-0.0093,0.8345,0.0834,0.1527,0.0541,1
24.86,-0.4976,0.1352,0.285,0.5138,-0.0109,0.832,0.0843,0.1533,0.0518,1
24.88,-0.6861,0.1742,-0.1017,0.518,-0.0107,0.8351,0.083,0.1529,0.0605,1
24.9,-0.5695,-0.1227,0.0556,0.5153,-0.0057,0.8349,0.0838,0.1531,0.0629,1
24.92,-0.3042,0.222,-0.1371,0.5175,-0.0087,0.8306,0.0848,0.1526,0.06,1
24.94,-0.0986,0.4231,-0.2221,0.5186,-0.0089,0.8276,0.0849,0.1527,0.0492,1
24.96,-0.0404,0.1378,-0.0176,0.5164,-0.0039,0.8289,0.0841,0.1539,0.0382,1
24.98,0.022,-0.1075,0.0966,0.5176,-0.009,0.8335,0.0847,0.1545,0.0653,1
25.0,-0.1805,-0.4126,0.024,0.5185,-0.0119,0.8359,0.0845,0.1529,0.0551,1
25.02,-0.4585,-0.0702,0.3845,0.5137,-0.0066,0.8425,0.0845,0.1527,0.0512,1
25.04,-0.4953,0.4178,0.8426,0.5084,0.0019,0.8458,0.0839,0.153,0.0571,1
25.06,0.0077,0.323,0.8704,0.5104,0.0048,0.8364,0.0821,0.1524,0.067,1
25.08,0.1007,0.6899,0.9349,0.5133,-0.0116,0.831,0.0833,0.153,0.0639,1
25.1,-0.2818,0.2776,0.6154,0.5128,-0.0095,0.8335,0.0836,0.1521,0.0666,1
25.12,-0.4236,-0.2053,0.5139,0.5109,-0.006,0.8344,0.0828,0.1515,0.0609,1
25.14,-0.2497,-0.4535,0.7219,0.5101,-0.0071,0.8313,0.0817,0.1519,0.0516,1
25.16,-0.3289,-0.454,0.8318,0.5148,-0.01,0.8286,0.0834,0.1532,0.0651,1
25.18,-0.3523,-0.0642,0.9156,0.5223,-0.0141,0.8315,0.0861,0.153,0.0587,1
25.2,-0.5381,0.0323,0.2579,0.5196,-0.0174,0.8343,0.0841,0.1533,0.0432,1
25.22,-0.613,0.1278,-0.1756,0.5126,-0.0174,0.8381,0.0826,0.1538,0.0377,1
25.24,-0.4139,0.3663,0.1491,0.5078,-0.0142,0.8423,0.0846,0.1538,0.0505,1
25.26,-0.2228,0.1553,-0.0133,0.5097,-0.015,0.8391,0.0856,0.1525,0.0519,1
25.28,-0.1127,0.1056,0.0454,0.5116,-0.0219,0.8378,0.0851,0.1525,0.0498,1
25.3,-0.0639,-0.0824,-0.0278,0.5129,-0.0187,0.8355,0.0827,0.1533,0.0735,1
25.32,-0.1226,-0.2782,-0.1041,0.5121,-0.0106,0.8347,0.0818,0.1537,0.0911,1
25.34,-0.3101,-0.3014,0.0393,0.5082,-0.0073,0.8383,0.0853,0.153,0.0654,1
25.36,-0.2495,-0.6319,0.3259,0.5039,-0.0078,0.8386,0.0825,0.1524,0.0742,1
25.38,0.1916,-0.277,0.5037,0.5123,-0.0097,0.8339,0.082,0.1513,0.0548,1
25.4,0.2726,-0.072,0.5845,0.5173,-0.0085,0.8316,0.0817,0.1509,0.0515,1
25.42,0.0326,-0.0324,0.6046,0.5159,-0.0064,0.8324,0.0817,0.1513,0.0479,1
25.44,-0.0669,0.2404,0.6186,0.5115,-0.0092,0.8333,0.0831,0.1519,0.0,1
25.46,-0.3492,-0.1029,0.5138,0.5134,-0.014,0.8364,0.0827,0.1526,0.0,1
25.48,-0.5173,0.4556,0.6671,0.5139,-0.0128,0.833,0.0845,0.1525,0.0,1
25.5,-0.529,0.7006,0.4434,0.5147,-0.0111,0.8279,0.0862,0.1527,0.0,1
25.52,-0.4869,0.3626,-0.1466,0.5157,-0.0113,0.8263,0.0859,0.153,0.0,1
25.54,-0.644,0.0367,-0.4762,0.515,-0.0126,0.8346,0.0825,0.1523,0.0,1
25.56,-0.4013,-0.4467,-0.0608,0.513,-0.0041,0.8393,0.0832,0.1529,0.0,1
25.58,-0.0572,-0.693,0.6845,0.5151,-0.0065,0.8387,0.0836,0.1529,0.0168,1
25.6,0.1053,-0.5739,0.9644,0.5197,-0.013,0.8352,0.0839,0.1533,0.042,1
25.62,0.0188,-0.2516,0.5655,0.5243,-0.0163,0.83,0.0849,0.1541,0.0421,1
25.64,-0.1177,-0.2637,-0.0027,0.5254,-0.0084,0.8231,0.0874,0.1529,0.052,1
25.66,-0.6105,0.4781,-0.1084,0.5101,-0.0078,0.832,0.0856,0.1517,0.0809,1
25.68,-0.5923,0.39,0.1393,0.5037,-0.0088,0.8383,0.0848,0.1523,0.0586,1
25.7,-0.4842,0.3607,0.5731,0.5053,-0.0097,0.8414,0.0831,0.1526,0.0441,1
25.72,-0.3516,0.552,0.9374,0.5108,-0.0101,0.8405,0.0813,0.1522,0.0604,1
25.74,0.2657,0.0688,0.8544,0.5136,-0.0117,0.8338,0.0838,0.1526,0.0779,1
25.76,-0.3685,0.5201,0.4403,0.516,-0.0122,0.8385,0.0831,0.1531,0.0604,1
25.78,-0.627,0.2623,0.3062,0.512,-0.0098,0.8401,0.081,0.1534,0.0526,1
25.8,-0.564,-0.0537,0.2931,0.5112,-0.0085,0.8396,0.0815,0.1535,0.0422,1
25.82,-0.3322,-0.0306,0.1921,0.5152,-0.0101,0.837,0.0845,0.1535,0.0279,1
25.84,-0.1483,0.3737,-0.2324,0.5168,-0.0141,0.8303,0.0859,0.1535,0.0223,1
25.86,-0.2782,0.1167,0.0746,0.5155,-0.0177,0.8335,0.0855,0.1527,0.0465,1
25.88,-0.1861,0.0733,0.2126,0.5126,-0.0112,0.8344,0.0851,0.1528,0.0532,1
25.9,0.0156,-0.0068,0.3034,0.5101,-0.0092,0.8365,0.0849,0.1528,0.0515,1
25.92,0.1264,-0.0761,0.3912,0.5109,-0.0123,0.8382,0.0841,0.1526,0.0501,1
25.94,-0.0694,0.109,0.4461,0.5177,-0.0101,0.8342,0.0811,0.1526,0.0558,1
25.96,0.1393,-0.053,0.2495,0.5181,-0.0056,0.8307,0.0831,0.1515,0.0482,1
25.98,-0.1455,-0.1911,0.3903,0.5199,-0.0069,0.8325,0.0841,0.1529,0.043,1
26.0,-0.2694,-0.1757,0.4565,0.5191,-0.0112,0.8375,0.0845,0.1533,0.0372,1
26.02,-0.2315,-0.0664,0.4404,0.5168,-0.0129,0.8378,0.0842,0.1523,0.0399,1
26.04,-0.2783,0.0425,0.5431,0.516,-0.008,0.8278,0.0834,0.1513,0.0595,1
26.06,-0.2622,0.4352,1.0917,0.5148,-0.0095,0.8304,0.0852,0.153,0.0645,1
26.08,-0.3638,0.047,0.8006,0.5165,-0.0116,0.8321,0.0852,0.1527,0.0502,1
26.1,-0.679,-0.5703,0.3678,0.5105,-0.0091,0.8373,0.0828,0.1523,0.0523,1
26.12,-0.6205,-1.0019,0.2243,0.5054,-0.0077,0.8434,0.0817,0.1526,0.0585,1
26.14,-0.0221,-0.9577,0.5161,0.5094,-0.0118,0.8467,0.0836,0.1538,0.0549,1
26.16,-0.0953,-0.3855,0.8382,0.5184,-0.0161,0.8437,0.083,0.1542,0.0508,1
26.18,0.0212,0.5441,0.4158,0.5198,-0.0141,0.835,0.084,0.1532,0.0459,1
26.2,0.0396,-0.0035,0.3116,0.517,-0.0113,0.8328,0.084,0.1527,0.0612,1
26.22,-0.0613,-0.6752,0.499,0.5161,-0.009,0.8345,0.0829,0.1522,0.0473,1
26.24,-0.2872,-0.7348,0.7749,0.5186,-0.0077,0.8368,0.0833,0.152,0.0214,1
26.26,-0.6308,-0.2767,0.8497,0.5213,-0.0084,0.8362,0.088,0.1536,0.0524,1
26.28,-0.9474,0.5874,0.5432,0.5219,-0.0168,0.8281,0.0875,0.1525,0.0215,1
26.3,-0.7468,0.2271,0.6476,0.5184,-0.0173,0.833,0.084,0.1532,0.0484,1
26.32,-0.6983,0.2905,0.7053,0.5149,-0.0127,0.836,0.082,0.1535,0.0547,1
26.34,-0.6916,0.2832,0.8193,0.513,-0.0082,0.8361,0.0838,0.1527,0.0504,1
26.36,-0.5442,-0.1216,1.0017,0.5135,-0.0084,0.835,0.0874,0.1513,0.0593,1
26.38,-0.5341,0.9223,0.5836,0.5183,-0.0146,0.8305,0.0829,0.153,0.0652,1
26.4,-0.4481,0.2909,0.1897,0.5207,-0.0158,0.8268,0.0843,0.1525,0.0687,1
26.42,-0.3963,0.1888,0.0306,0.5159,-0.0113,0.8311,0.0832,0.1509,0.0524,1
26.44,-0.2451,-0.0591,-0.0378,0.5139,-0.008,0.8382,0.0829,0.1511,0.0476,1
26.46,-0.125,-0.2843,0.1497,0.5152,-0.0077,0.8405,0.0832,0.152,0.0543,1
26.48,-0.2372,0.113,0.7702,0.5146,-0.0082,0.8334,0.0819,0.1509,0.0546,1
26.5,-0.0856,0.1918,0.7794,0.5176,-0.0073,0.831,0.0829,0.1527,0.0703,1
