time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.0619,0.5082,0.6482,0.5236,0.0224,0.8383,0.0883,0.1584,0.1367,1
21.66,-0.2752,0.2297,0.7695,0.5261,0.0248,0.8374,0.0858,0.1598,0.1404,1
21.68,-0.2406,0.689,0.4736,0.5243,0.0237,0.8387,0.0882,0.1593,0.1265,1
21.7,-0.3561,0.884,0.36,0.5227,0.0259,0.8327,0.0863,0.1587,0.1277,1
21.72,-0.2259,0.9538,-0.1404,0.5244,0.0279,0.8327,0.0882,0.1576,0.156,1
21.74,0.2555,0.0639,0.2353,0.5243,0.0222,0.8384,0.089,0.1582,0.1449,1
21.76,0.2578,-0.3032,0.4093,0.524,0.027,0.8382,0.0886,0.1582,0.1404,1
21.78,0.1521,-0.3073,0.3151,0.5268,0.0339,0.8366,0.0869,0.1581,0.142,1
21.8,0.0372,-0.3985,0.1882,0.5235,0.0302,0.8357,0.0886,0.1578,0.1492,1
21.82,-0.2692,-0.2153,0.2791,0.525,0.0301,0.836,0.0882,0.1595,0.1513,1
21.84,-0.256,0.0835,0.3754,0.5248,0.0263,0.8357,0.0847,0.1603,0.1492,1
21.86,-0.1731,0.3984,0.4045,0.526,0.0285,0.8373,0.0848,0.1594,0.1318,1
21.88,-0.1976,0.4731,0.4951,0.5285,0.022,0.8383,0.0857,0.1586,0.1355,1
21.9,-0.1505,0.5701,0.4806,0.53,0.0203,0.8337,0.0863,0.1579,0.1496,1
21.92,-0.0987,-0.1559,0.7602,0.5258,0.0257,0.8335,0.0864,0.1581,0.1365,1
21.94,0.0244,-0.5511,0.813,0.5191,0.025,0.8353,0.0874,0.1588,0.1452,1
21.96,-0.1321,-0.0279,0.3077,0.5247,0.0311,0.8353,0.0873,0.1602,0.1547,1
21.98,-0.1982,-0.14,0.0673,0.5237,0.0247,0.8375,0.0862,0.1587,0.1496,1
22.0,-0.6433,0.0307,0.4,0.5245,0.0267,0.8399,0.0863,0.1591,0.1518,1
22.02,-0.3459,0.0909,0.7477,0.528,0.0288,0.837,0.0869,0.1591,0.1468,1
22.04,0.2228,0.9222,0.6208,0.5215,0.031,0.8361,0.0855,0.1585,0.1568,1
22.06,-0.1627,0.4838,0.5401,0.5205,0.0241,0.8338,0.0858,0.1561,0.1429,1
22.08,0.0757,0.8065,0.5497,0.5187,0.0315,0.8338,0.0899,0.1598,0.1599,1
22.1,-0.2456,0.2543,0.1576,0.5214,0.0269,0.8395,0.0868,0.1609,0.1427,1
22.12,-0.3408,0.4523,0.4517,0.5274,0.0226,0.8395,0.0832,0.1594,0.161,1
22.14,-0.2635,0.718,0.1756,0.5313,0.0156,0.8383,0.085,0.1582,0.1499,1
22.16,-0.0313,0.1901,0.3655,0.5284,0.0274,0.8335,0.0868,0.1584,0.1456,1
22.18,-0.3896,-0.2874,-0.0111,0.5248,0.0299,0.8337,0.0841,0.1608,0.1455,1
22.2,-0.0029,-1.1709,0.0542,0.5254,0.0251,0.8341,0.0864,0.1604,0.1466,1
22.22,0.0067,-0.8988,0.1631,0.5218,0.0242,0.835,0.0867,0.1614,0.1382,1
22.24,-0.3516,-0.1269,0.4379,0.5242,0.0217,0.8346,0.0865,0.1609,0.1409,1
22.26,-0.2113,0.2183,0.5598,0.5222,0.024,0.8355,0.0856,0.1592,0.1551,1
22.28,-0.1693,0.4535,0.2369,0.5242,0.0277,0.8347,0.085,0.1585,0.154,1
22.3,-0.2518,0.7725,0.4527,0.5229,0.0246,0.8347,0.0847,0.1589,0.1676,1
22.32,-0.3241,0.9699,0.504,0.5248,0.0227,0.8364,0.0869,0.1606,0.1483,1
22.34,-0.0341,0.2139,0.3063,0.5235,0.0227,0.8342,0.0883,0.161,0.145,1
22.36,0.1531,-0.5316,0.0967,0.5291,0.0249,0.8347,0.087,0.1576,0.1573,1
22.38,-0.0705,-0.6565,0.424,0.5262,0.0232,0.8342,0.0866,0.158,0.1558,1
22.4,-0.1979,0.018,0.4679,0.5306,0.024,0.8347,0.0858,0.1599,0.1303,1
22.42,-0.0138,0.3297,0.4443,0.5302,0.0249,0.8337,0.0832,0.1579,0.1206,1
22.44,-0.5951,0.0589,0.4088,0.5258,0.0255,0.8341,0.0861,0.1611,0.1296,1
22.46,-0.5219,-0.2676,0.3545,0.5276,0.0208,0.8321,0.0887,0.1606,0.1545,1
22.48,-0.6848,0.358,0.1537,0.5243,0.022,0.8333,0.0891,0.1609,0.1233,1
22.5,-0.4495,-0.0369,0.3319,0.5324,0.0169,0.8346,0.0888,0.1603,0.159,1
22.52,-0.4478,-0.5932,0.4168,0.5236,0.0238,0.8348,0.0876,0.16,0.1477,1
22.54,-0.345,-0.2681,0.3125,0.5259,0.021,0.8368,0.0854,0.1569,0.1551,1
22.56,-0.1701,0.7128,0.1258,0.5258,0.0216,0.8388,0.0863,0.1571,0.1489,1
22.58,0.1132,0.4749,0.3099,0.5206,0.0239,0.8372,0.0858,0.1565,0.1401,1
22.6,0.2003,0.4712,0.2046,0.525,0.0191,0.8374,0.0867,0.1577,0.1462,1
22.62,0.403,0.151,-0.1109,0.5275,0.0274,0.8363,0.0852,0.1564,0.147,1
22.64,0.5556,-0.0212,-0.2407,0.5251,0.024,0.8376,0.0847,0.1549,0.1506,1
22.66,0.2599,-0.2067,-0.2692,0.5253,0.0216,0.8387,0.0866,0.1563,0.1467,1
22.68,-0.1684,0.0353,-0.1717,0.5239,0.026,0.8354,0.0885,0.1573,0.1377,1
22.7,-0.2754,-0.1912,-0.1692,0.5251,0.0246,0.8349,0.0865,0.1556,0.1319,1
22.72,-0.4851,0.3132,-0.07,0.5258,0.015,0.8351,0.0837,0.1572,0.1427,1
22.74,-0.2072,0.5058,0.0685,0.5249,0.0187,0.8353,0.0833,0.1575,0.1444,1
22.76,-0.2995,0.4283,0.0945,0.5244,0.0281,0.8373,0.0855,0.1558,0.1411,1
22.78,0.0947,-0.134,-0.0358,0.5252,0.0302,0.8339,0.0854,0.154,0.1478,1
22.8,0.3967,-0.8798,0.0136,0.5277,0.0213,0.8389,0.0881,0.1566,0.1446,1
22.82,0.1903,-0.3052,0.0426,0.5245,0.0165,0.8387,0.0899,0.1546,0.1539,1
22.84,0.2064,-0.0662,0.306,0.5241,0.0278,0.8354,0.0868,0.155,0.1359,1
22.86,0.4189,0.1718,0.0689,0.5229,0.0262,0.8363,0.0904,0.1578,0.1656,1
22.88,0.1815,0.3521,0.3585,0.5221,0.025,0.8375,0.0873,0.1562,0.1507,1
22.9,-0.2057,0.7155,-0.1041,0.5238,0.0361,0.8358,0.0862,0.1562,0.1566,1
22.92,0.0751,-0.2428,0.449,0.5213,0.0279,0.8391,0.0846,0.1563,0.1561,1
22.94,-0.2634,-0.4606,0.4638,0.5252,0.0268,0.8394,0.0889,0.1572,0.1387,1
22.96,-0.6092,0.1627,0.2515,0.5284,0.0285,0.8423,0.0875,0.1567,0.1346,1
22.98,-0.6984,1.0153,0.0483,0.5281,0.0244,0.8338,0.0888,0.1562,0.1489,1
23.0,-0.7267,1.0152,-0.3667,0.5322,0.0205,0.8287,0.0882,0.1568,0.1547,1
23.02,-0.9536,-0.5089,-0.5587,0.5311,0.0236,0.84,0.0873,0.156,0.1484,1
23.04,-0.5573,-1.0506,-0.4055,0.5188,0.0269,0.8513,0.0898,0.1548,0.159,1
23.06,0.4246,0.2578,-0.423,0.5126,0.0267,0.846,0.0901,0.1549,0.1608,1
23.08,0.8946,0.3112,-0.2009,0.5161,0.0305,0.8364,0.089,0.1555,0.1539,1
23.1,0.6622,-1.1286,0.0302,0.5151,0.031,0.8307,0.0881,0.1544,0.1497,1
23.12,-0.1127,-2.3305,1.0343,0.5218,0.0385,0.8344,0.0891,0.1557,0.1295,1
23.14,-0.6815,-1.7452,2.0079,0.5263,0.0362,0.8356,0.0879,0.1583,0.1297,1
23.16,-0.9964,-1.6148,2.0805,0.5318,0.034,0.8366,0.084,0.157,0.1422,1
23.18,-0.8163,-0.5405,1.7314,0.533,0.0317,0.8363,0.0861,0.1559,0.1519,1
23.2,-1.0001,-0.0468,1.0106,0.5237,0.0215,0.844,0.0881,0.1537,0.1529,1
23.22,-0.6207,-0.6653,0.5942,0.5213,0.014,0.8448,0.083,0.156,0.1401,1
23.24,-1.0264,0.5344,0.0376,0.5235,0.0123,0.8271,0.0846,0.155,0.1481,1
23.26,-0.5116,-0.6887,0.1481,0.5255,0.0175,0.8278,0.0864,0.1542,0.1475,1
23.28,-0.114,-2.7974,0.9674,0.5275,0.0256,0.8327,0.0857,0.1532,0.1293,1
23.3,-0.0649,-2.2377,1.103,0.5329,0.0249,0.8325,0.0846,0.155,0.1342,1
23.32,-0.2638,-1.7928,1.4165,0.5376,0.0231,0.8393,0.0857,0.1578,0.1487,1
23.34,-0.4419,-0.9551,1.8182,0.5248,0.0333,0.8374,0.0864,0.1592,0.1576,1
23.36,-1.0543,0.7325,2.1146,0.5201,0.0367,0.8275,0.0862,0.1585,0.1531,1
23.38,-1.3779,1.4037,2.3929,0.5313,0.0345,0.8219,0.0872,0.1581,0.1415,1
23.4,-0.474,-0.5544,2.1778,0.5405,0.0169,0.8257,0.087,0.1581,0.1381,1
23.42,0.0943,-1.6179,1.2915,0.5353,0.0071,0.8285,0.0859,0.1578,0.1443,1
23.44,0.4533,-0.3095,0.5018,0.5352,0.0097,0.8301,0.0861,0.1562,0.139,1
23.46,0.6494,-1.5783,0.1225,0.532,0.016,0.8355,0.0873,0.1563,0.1561,1
23.48,0.7,-2.9685,0.1524,0.5231,0.0211,0.8337,0.0864,0.1566,0.1404,1
23.5,0.532,-3.917,-0.1245,0.5258,0.0256,0.8365,0.085,0.1562,0.1326,1
23.52,-0.0342,-4.8486,0.2923,0.5321,0.0215,0.8399,0.0861,0.1574,0.1238,1
23.54,-0.4191,-1.6873,0.4762,0.544,0.0125,0.8216,0.0872,0.158,0.1382,1
23.56,-0.3195,-2.6335,0.5336,0.5423,0.0208,0.8231,0.0842,0.1574,0.1566,1
23.58,-0.1086,-2.8,0.8833,0.5408,0.021,0.8304,0.079,0.1561,0.1351,1
23.6,0.3966,-1.6342,1.7492,0.5505,0.0182,0.8216,0.0867,0.1598,0.1353,1
23.62,0.1285,-1.341,1.1416,0.5425,0.0274,0.8256,0.0826,0.1602,0.1429,1
23.64,-0.0381,-2.6885,0.9954,0.5376,0.0224,0.8356,0.0874,0.1583,0.1416,1
23.66,0.1199,-2.1805,0.5027,0.5431,0.0107,0.8226,0.0832,0.1588,0.1428,1
23.68,0.5853,-3.4516,0.2775,0.5483,0.025,0.8273,0.0843,0.1587,0.133,1
23.7,0.2679,-4.6287,0.325,0.5434,0.0186,0.8369,0.0874,0.1595,0.1325,1
23.72,0.302,-3.0174,0.1203,0.541,0.017,0.8343,0.0827,0.1603,0.1331,1
23.74,0.5593,-2.5746,0.2545,0.546,0.0181,0.8256,0.0832,0.1593,0.1357,1
23.76,0.5561,-4.3537,0.8022,0.5576,0.0217,0.8153,0.085,0.1592,0.143,1
23.78,0.5805,-4.6144,0.4613,0.5616,0.0145,0.8085,0.0857,0.1599,0.1443,1
23.8,0.5444,-4.342,0.137,0.5625,0.0174,0.8104,0.0838,0.1607,0.1446,1
23.82,0.7379,-3.3271,0.1707,0.5638,0.0232,0.8122,0.0817,0.1591,0.1374,1
23.84,0.4529,-1.2169,-0.1384,0.5589,0.0289,0.8236,0.0809,0.1593,0.1403,1
23.86,-0.0009,0.1711,-0.0278,0.5504,0.0284,0.8314,0.0827,0.1597,0.1349,1
23.88,-0.1182,1.3893,0.2581,0.5538,0.0198,0.8213,0.0804,0.1592,0.1248,1
23.9,0.1033,2.0084,0.3861,0.5567,0.0198,0.821,0.0839,0.1583,0.135,1
23.92,-0.009,1.1653,0.6541,0.5473,0.0245,0.8245,0.0804,0.1588,0.1301,1
23.94,-0.0483,0.0867,0.1703,0.5356,0.0143,0.8204,0.0828,0.1603,0.1353,1
23.96,0.3196,-4.1246,0.2319,0.5444,0.027,0.8239,0.0805,0.1585,0.1184,1
23.98,-0.2959,-4.0069,0.6624,0.5474,0.0224,0.8311,0.0807,0.1611,0.1191,1
24.0,-0.3868,-1.5328,0.2197,0.5621,0.0135,0.8178,0.079,0.1629,0.1314,1
24.02,0.7787,-0.2942,-0.1095,0.5599,0.0228,0.8058,0.0808,0.1608,0.1224,1
24.04,0.8295,-2.3236,0.37,0.5588,0.022,0.8168,0.0793,0.1603,0.1247,1
24.06,0.6311,-1.8084,0.7716,0.5635,0.0196,0.8159,0.078,0.1607,0.1085,1
24.08,-0.2081,-0.93,1.049,0.5581,0.031,0.819,0.0778,0.1597,0.1112,1
24.1,-1.1726,-1.8141,1.0459,0.5546,0.0361,0.8219,0.0765,0.1614,0.1275,1
24.12,-0.4729,-0.715,-0.063,0.5589,0.0103,0.8177,0.0782,0.1609,0.1061,1
24.14,1.017,0.402,-0.7118,0.5613,0.001,0.8072,0.0827,0.1599,0.1105,1
24.16,2.4464,0.2055,-0.1753,0.5623,0.015,0.8081,0.0822,0.1603,0.1136,1
24.18,2.7486,-0.9707,0.1527,0.5605,0.027,0.814,0.0858,0.1596,0.1226,1
24.2,2.0933,-1.4625,-0.239,0.5602,0.0313,0.8126,0.0864,0.1611,0.115,1
24.22,0.1501,-2.4124,-0.8624,0.5622,0.0353,0.8185,0.083,0.1593,0.1053,1
24.24,-0.9406,-2.1445,-1.3193,0.5593,0.025,0.8273,0.0809,0.1597,0.118,1
24.26,-0.8976,-0.9749,-1.749,0.5527,0.0224,0.8232,0.0784,0.16,0.1351,1
24.28,-1.0137,0.871,-1.1167,0.5522,0.026,0.8188,0.0786,0.1592,0.1256,1
24.3,-0.783,-0.552,-0.9093,0.5539,0.0311,0.8124,0.0765,0.1595,0.1102,1
24.32,-0.8198,-1.8945,-0.5416,0.5662,0.0294,0.8109,0.0723,0.1578,0.1141,1
24.34,-0.727,-2.9927,-0.0505,0.5627,0.031,0.8106,0.0743,0.1602,0.1162,1
24.36,-0.7816,-2.4587,-0.0039,0.5686,0.0355,0.8096,0.0727,0.1586,0.1117,1
24.38,-1.0938,-1.9599,0.2986,0.5595,0.0396,0.8099,0.0744,0.1598,0.1222,1
24.4,-0.8683,-1.6081,0.4889,0.5622,0.0345,0.8103,0.0708,0.1585,0.1154,1
24.42,-0.6271,-2.1566,0.4998,0.5669,0.026,0.8098,0.0725,0.1584,0.1231,1
24.44,-0.4021,-1.2861,-0.5376,0.5592,0.0246,0.8081,0.0671,0.1613,0.1202,1
24.46,-0.383,-1.0542,-1.433,0.5667,0.0269,0.8058,0.0689,0.1584,0.1029,1
24.48,0.0176,-1.4154,-1.2389,0.5729,0.0253,0.8045,0.0589,0.1599,0.107,1
24.5,0.5192,-1.6993,0.1161,0.5716,0.0309,0.8021,0.0455,0.1599,0.111,1
24.52,0.6622,-1.9631,1.199,0.5687,0.0355,0.8056,0.0457,0.1606,0.1155,1
24.54,0.66,-1.7004,1.6479,0.5676,0.0383,0.8089,0.0484,0.1609,0.1115,1
24.56,0.0932,-1.1685,2.3799,0.564,0.0352,0.8139,0.0493,0.1597,0.1161,1
24.58,-0.2233,-0.1279,2.2832,0.5669,0.0249,0.8151,0.0549,0.1607,0.1114,1
24.6,0.1327,0.9919,1.6737,0.5725,0.02,0.8105,0.0572,0.1592,0.131,1
24.62,0.2761,0.3397,1.6189,0.5704,0.0181,0.8107,0.0614,0.16,0.1213,1
24.64,-0.0499,0.5632,1.3126,0.5594,0.024,0.8145,0.0701,0.1601,0.1342,1
24.66,-0.1949,1.4376,1.1225,0.5689,0.0221,0.8094,0.0713,0.1606,0.1251,1
24.68,-0.4555,0.915,0.6677,0.5725,0.0262,0.8049,0.0708,0.1591,0.1097,1
24.7,-0.6588,-0.9563,0.5812,0.5669,0.0285,0.8063,0.0759,0.1593,0.1159,1
24.72,-0.2475,-0.786,1.0188,0.5642,0.0223,0.8178,0.0756,0.1581,0.1416,1
24.74,-0.2785,0.7328,0.6638,0.5647,0.019,0.808,0.0762,0.162,0.1231,1
24.76,-0.181,0.7601,0.3208,0.5679,0.0179,0.8118,0.0738,0.1591,0.1495,1
24.78,0.6275,0.0452,-0.2848,0.567,0.0172,0.8091,0.0753,0.1589,0.1192,1
24.8,1.0604,-0.297,0.053,0.5696,0.0205,0.8073,0.0761,0.1592,0.1313,1
24.82,0.8105,-0.3676,0.3507,0.5673,0.0168,0.8036,0.0759,0.159,0.1296,1
24.84,0.5175,-0.3499,0.1443,0.5722,0.0328,0.8077,0.0754,0.1594,0.1318,1
24.86,0.1835,0.129,-0.0332,0.5693,0.0424,0.8069,0.076,0.1605,0.1191,1
24.88,-0.1143,-0.02,0.1045,0.5716,0.0297,0.8039,0.0797,0.1611,0.1272,1
24.9,-0.2589,-0.3971,-0.4138,0.578,0.0232,0.8046,0.0786,0.1626,0.1272,1
24.92,-0.5461,-0.0183,-0.4263,0.5785,0.0341,0.8047,0.0771,0.1602,0.1232,1
24.94,-0.7827,0.4721,-0.1328,0.5658,0.0408,0.8064,0.0782,0.1581,0.1167,1
24.96,-0.8181,0.9806,-0.2444,0.5632,0.0319,0.8087,0.078,0.1578,0.1148,1
24.98,-0.8245,0.3006,0.7174,0.5666,0.0375,0.812,0.0757,0.1597,0.1241,1
25.0,-0.69,-0.0853,1.2312,0.568,0.0299,0.8113,0.0778,0.1608,0.1271,1
25.02,-0.2244,0.4693,0.5298,0.5629,0.0099,0.8049,0.077,0.159,0.138,1
25.04,0.0254,0.3818,0.8025,0.5618,0.0239,0.8079,0.0757,0.1595,0.1418,1
25.06,-0.5639,-0.1539,1.1604,0.5652,0.0255,0.8024,0.0724,0.1635,0.126,1
25.08,-0.7317,1.1168,0.5555,0.5786,0.0239,0.8006,0.0773,0.1608,0.15,1
25.1,-1.6455,1.0997,0.7193,0.579,0.0326,0.809,0.0789,0.1596,0.1216,1
25.12,-2.9372,0.756,1.1466,0.5724,0.0429,0.811,0.0817,0.1608,0.1315,1
25.14,-2.9478,1.6212,2.2218,0.5774,0.026,0.8019,0.0801,0.1592,0.1343,1
25.16,-2.2945,2.9901,1.7613,0.5825,0.0099,0.7958,0.0794,0.1608,0.1333,1
25.18,-1.4866,2.3429,1.991,0.5743,0.0149,0.8067,0.0819,0.1602,0.1406,1
25.2,-0.3824,0.7171,3.1029,0.5681,0.0087,0.8003,0.0885,0.1593,0.1511,1
25.22,0.1784,1.0285,1.9908,0.5689,0.0093,0.7968,0.0891,0.1598,0.1493,1
25.24,0.7489,0.4622,0.9011,0.5684,0.0191,0.8078,0.088,0.1596,0.1463,1
25.26,0.3283,0.4815,0.1931,0.561,0.0189,0.8189,0.0881,0.1589,0.1364,1
25.28,-0.4828,1.258,-0.6782,0.5552,0.019,0.8157,0.0848,0.1597,0.1398,1
25.3,-0.2842,1.2151,-1.2749,0.5576,0.022,0.8146,0.0843,0.1606,0.1412,1
25.32,-0.0608,0.2478,-0.4331,0.5543,0.0145,0.8154,0.0872,0.1623,0.1318,1
25.34,0.04,1.2327,0.0955,0.5553,0.0161,0.8096,0.0877,0.1615,0.1396,1
25.36,0.0899,1.5278,-0.0366,0.5547,0.0304,0.8105,0.0878,0.1596,0.1469,1
25.38,-0.3647,1.4823,0.2624,0.5484,0.0376,0.8239,0.0862,0.1578,0.1439,1
25.4,-0.6923,1.6512,0.8806,0.5705,0.0157,0.8015,0.0888,0.1591,0.1322,1
25.42,-0.8894,0.5039,1.1928,0.5689,0.0283,0.806,0.0856,0.1602,0.1595,1
25.44,-1.1098,-0.0743,2.1176,0.5669,0.0262,0.8182,0.0872,0.1591,0.1451,1
25.46,-0.3902,1.9121,2.4646,0.5689,0.0239,0.8163,0.0917,0.1591,0.164,1
25.48,0.9043,2.9234,1.5167,0.5683,0.0126,0.8072,0.086,0.158,0.1423,1
25.5,0.9283,1.0024,1.2296,0.5522,0.0219,0.8172,0.0898,0.1588,0.1351,1
25.52,0.9033,0.8358,0.9244,0.5541,0.0169,0.8196,0.0926,0.1609,0.1422,1
25.54,0.8524,1.6658,0.7398,0.557,0.0125,0.8121,0.0886,0.159,0.1399,1
25.56,0.4869,1.4653,0.4175,0.5547,0.0209,0.8168,0.0885,0.1604,0.1431,1
25.58,0.0885,0.7325,0.3608,0.5527,0.0238,0.818,0.0899,0.1611,0.1568,1
25.6,-0.1278,0.1776,0.8021,0.5556,0.0262,0.8158,0.0898,0.159,0.1462,1
25.62,-0.1439,0.1413,1.1265,0.5556,0.0276,0.8156,0.0904,0.159,0.1508,1
25.64,-0.2485,0.4811,1.1195,0.5572,0.0223,0.8196,0.0903,0.158,0.1489,1
25.66,-0.3654,1.7765,1.3119,0.556,0.0183,0.8203,0.0893,0.1586,0.1388,1
25.68,-0.3144,1.2181,1.4073,0.5554,0.0143,0.821,0.0892,0.16,0.1381,1
25.7,-0.3103,0.6328,1.4784,0.553,0.0175,0.8201,0.0912,0.1586,0.1431,1
25.72,-0.4921,0.4658,1.5601,0.551,0.0214,0.8152,0.0925,0.1572,0.1554,1
25.74,-0.4766,0.2379,1.6371,0.5543,0.0189,0.8151,0.09,0.1583,0.159,1
25.76,-0.6222,0.4911,1.4653,0.5566,0.0113,0.8145,0.0887,0.1581,0.1506,1
25.78,-1.1015,0.6316,1.2138,0.5574,0.025,0.8163,0.0902,0.1555,0.1345,1
25.8,-0.7647,1.2212,1.2066,0.5476,0.0117,0.8186,0.0908,0.1578,0.1328,1
25.82,-0.0166,1.3136,0.6792,0.5581,0.0109,0.8185,0.0936,0.157,0.1306,1
25.84,0.5682,1.0924,1.0117,0.5486,0.0142,0.8195,0.0927,0.1563,0.1382,1
25.86,0.2205,0.6472,0.6682,0.5538,0.0204,0.8135,0.09,0.157,0.129,1
25.88,0.0486,0.1013,0.0821,0.5555,0.0158,0.8214,0.0919,0.1573,0.1398,1
25.9,-0.157,-0.0154,0.8412,0.5589,0.0219,0.8186,0.0937,0.157,0.1495,1
25.92,-0.2679,0.066,1.153,0.5576,0.0155,0.8167,0.0955,0.158,0.1356,1
25.94,-0.0626,0.6409,1.6282,0.5584,0.0156,0.8198,0.091,0.1586,0.1369,1
25.96,0.2803,0.8589,1.5001,0.5537,0.0125,0.8208,0.0897,0.1586,0.1336,1
25.98,0.0487,1.8771,1.4044,0.5546,0.0167,0.8184,0.0914,0.1572,0.137,1
26.0,-0.015,2.0705,1.1867,0.5557,0.015,0.8171,0.09,0.1571,0.1387,1
26.02,0.0802,0.6165,0.6061,0.5554,0.0107,0.8188,0.0887,0.1567,0.1585,1
26.04,-0.022,-1.0293,-0.1178,0.5579,0.0144,0.8161,0.0901,0.1586,0.1449,1
26.06,-0.2941,-1.8977,-0.0917,0.5563,0.0222,0.8158,0.0902,0.1582,0.1373,1
26.08,-0.4746,-0.5575,-0.1053,0.5531,0.0198,0.819,0.0904,0.1567,0.1439,1
26.1,-0.2193,0.8614,-0.3691,0.5571,0.0222,0.8167,0.0873,0.1576,0.1368,1
26.12,-0.1699,0.6003,-0.1714,0.5519,0.0197,0.8195,0.0876,0.1582,0.153,1
26.14,-0.1298,0.0,0.1191,0.5508,0.0237,0.8191,0.0874,0.1568,0.1341,1
26.16,0.1854,-0.2428,1.8474,0.5531,0.023,0.8137,0.0849,0.1597,0.1375,1
26.18,-0.1618,-1.1135,2.2879,0.5448,0.0222,0.8159,0.0832,0.1582,0.1303,1
26.2,-0.3534,-0.3046,1.5047,0.5493,0.0142,0.8152,0.0872,0.1584,0.1193,1
26.22,-1.104,-0.0152,0.5168,0.5555,0.0126,0.8203,0.0874,0.158,0.1178,1
26.24,-0.7138,0.5845,0.2119,0.5567,0.0057,0.8256,0.0873,0.1583,0.1172,1
26.26,-0.631,1.5033,0.3735,0.5548,0.0032,0.8179,0.0888,0.1583,0.1302,1
26.28,-0.2639,0.9824,-0.0165,0.5609,0.0084,0.8176,0.087,0.1588,0.1208,1
26.3,0.085,-0.0665,-0.1782,0.5497,0.0131,0.8129,0.0894,0.1579,0.1442,1
26.32,0.2493,-0.3638,-0.0087,0.5452,0.0178,0.8132,0.0863,0.1576,0.1335,1
26.34,0.2817,-0.4608,-0.0567,0.5484,0.015,0.8193,0.0883,0.1583,0.1351,1
26.36,0.1864,-0.3036,0.0659,0.5535,0.017,0.8201,0.0923,0.1596,0.1356,1
26.38,0.3139,0.1548,0.0874,0.5598,0.0159,0.8183,0.0931,0.1592,0.1301,1
26.4,0.2117,0.5792,-0.0286,0.5557,0.0128,0.8189,0.0905,0.1584,0.1378,1
26.42,0.0848,0.8204,-0.4401,0.5529,0.0119,0.8144,0.089,0.158,0.1352,1
26.44,0.0323,0.5862,-0.2191,0.5556,0.0143,0.8159,0.0903,0.1587,0.1435,1
26.46,0.0517,0.1515,-0.0114,0.5564,0.0178,0.8219,0.091,0.1585,0.1377,1
26.48,-0.0564,0.2157,-0.2631,0.5543,0.0171,0.824,0.09,0.1577,0.1527,1
26.5,-0.1201,0.6213,-0.4595,0.5551,0.02,0.8221,0.0917,0.1574,0.1479,1
26.52,0.1273,0.3421,-0.6523,0.5536,0.0238,0.8215,0.0885,0.1585,0.1246,1
26.54,0.2014,0.2159,-0.3907,0.5504,0.0281,0.8193,0.0901,0.1547,0.1436,1
26.56,0.6863,-0.1998,0.1609,0.5525,0.0131,0.8167,0.0915,0.1585,0.1474,1
26.58,0.2458,-0.0174,0.1274,0.5544,0.0213,0.8187,0.0906,0.1569,0.1287,1
26.6,-0.3386,1.062,-0.0996,0.5521,0.0231,0.8198,0.0914,0.1574,0.1505,1
26.62,-0.9551,1.9492,-0.5847,0.5579,0.0173,0.8121,0.09,0.1574,0.1408,1
26.64,-1.8668,1.2441,-0.4372,0.5452,0.0229,0.8291,0.0894,0.1577,0.1423,1
26.66,-1.8973,0.8863,-0.4646,0.5379,0.0312,0.8345,0.0915,0.1576,0.1459,1
26.68,-2.1647,0.5748,-0.6061,0.5402,0.012,0.8321,0.0893,0.1578,0.1273,1
26.7,-1.7699,0.7463,-1.3458,0.5456,0.0041,0.825,0.0878,0.1575,0.1425,1
26.72,-0.8396,0.0155,-1.616,0.554,0.0166,0.8128,0.0893,0.1591,0.1483,1
26.74,-0.1467,-0.4484,-1.1961,0.5539,0.013,0.8133,0.0904,0.1572,0.1393,1
26.76,0.7166,-1.155,-0.738,0.5526,0.0087,0.8204,0.0889,0.1571,0.1425,1
26.78,0.8317,-0.8017,-0.1099,0.5576,0.0132,0.8178,0.087,0.1581,0.141,1
26.8,0.9425,-0.1536,0.1085,0.5645,0.012,0.8048,0.0903,0.1589,0.1318,1
26.82,1.7748,-0.5116,-1.1997,0.5673,0.0004,0.8107,0.0911,0.1585,0.1424,1
26.84,3.5255,-0.5805,-1.8265,0.5613,0.0083,0.8181,0.0876,0.1593,0.1336,1
26.86,4.8862,-0.3355,-1.3418,0.5517,0.0173,0.8157,0.091,0.1599,0.1279,1
26.88,4.9612,-0.2728,-0.4721,0.5498,0.03,0.8175,0.0922,0.1594,0.1356,1
26.9,3.623,0.0803,0.2846,0.5549,0.0482,0.82,0.0913,0.1588,0.1232,1
26.92,0.5534,-0.6349,-0.6675,0.5602,0.0548,0.8222,0.0895,0.1565,0.1385,1
26.94,-1.4553,-0.7812,-0.2584,0.5622,0.0483,0.8152,0.0872,0.1581,0.1365,1
26.96,-2.712,0.8994,0.6192,0.558,0.0369,0.8122,0.0886,0.1579,0.1427,1
26.98,-3.2115,2.1764,0.2615,0.5584,0.0257,0.8179,0.0904,0.157,0.142,1
27.0,-2.3307,3.838,0.0769,0.5372,0.0257,0.8302,0.0884,0.1559,0.1278,1
27.02,-1.8878,3.8628,0.684,0.5339,0.0221,0.8225,0.0918,0.159,0.1406,1
27.04,-1.6057,3.0217,0.067,0.5371,0.0048,0.8239,0.0896,0.1573,0.146,1
