time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.3092,-2.0155,-0.0416,0.5917,-0.0171,0.8257,0.0787,0.1507,0.1409,1
21.24,-0.3431,-2.3454,0.1354,0.5962,-0.0209,0.8308,0.0751,0.1479,0.152,1
21.26,-0.3278,-1.4714,0.2325,0.6033,-0.024,0.8352,0.0736,0.1483,0.1495,1
21.28,-0.2866,0.8157,0.0015,0.5956,-0.0243,0.8307,0.0753,0.1486,0.1462,1
21.3,-0.1888,1.85,0.085,0.5932,-0.0217,0.829,0.0741,0.1487,0.1643,1
21.32,-0.3746,2.2622,-0.1571,0.5914,-0.0265,0.8256,0.077,0.1497,0.1634,1
21.34,-0.5122,1.0505,-0.2499,0.5907,-0.0309,0.8241,0.0767,0.1499,0.1283,1
21.36,-0.4526,0.0345,-0.4496,0.5943,-0.0337,0.8271,0.0773,0.1478,0.1273,1
21.38,-0.4581,-0.604,-0.3152,0.5949,-0.0298,0.8249,0.0788,0.1502,0.1267,1
21.4,-0.3112,-0.5127,-0.1758,0.5933,-0.03,0.8286,0.0766,0.1503,0.144,1
21.42,0.0402,-1.1901,-0.3112,0.5918,-0.0251,0.8346,0.0753,0.1508,0.1292,1
21.44,0.1768,0.5205,0.1465,0.5921,-0.0276,0.8336,0.0776,0.1485,0.1444,1
21.46,0.1635,1.8551,0.6577,0.5911,-0.0204,0.8295,0.0774,0.1516,0.1347,1
21.48,-0.1025,1.5146,0.5995,0.5856,-0.0262,0.8346,0.0731,0.1486,0.1409,1
21.5,-0.4508,1.143,0.0766,0.5806,-0.0243,0.8345,0.0772,0.1507,0.1366,1
21.52,-0.1965,0.0106,0.1053,0.5875,-0.0257,0.8323,0.0747,0.1499,0.1334,1
21.54,-0.2541,0.0606,0.6607,0.582,-0.0295,0.8338,0.0765,0.1512,0.145,1
21.56,-0.0401,-0.8161,0.331,0.5906,-0.0252,0.8355,0.0787,0.1519,0.1515,1
21.58,-0.2241,-0.3885,0.0915,0.5882,-0.0204,0.8337,0.0813,0.1479,0.1301,1
21.6,-0.2159,-0.0294,0.2522,0.5902,-0.0139,0.8344,0.0772,0.1492,0.1422,1
21.62,-0.3116,-0.3419,0.416,0.5851,-0.0264,0.8303,0.0782,0.1488,0.1255,1
21.64,-0.1182,-0.3546,0.7805,0.585,-0.0234,0.8329,0.0777,0.1482,0.1439,1
21.66,-0.1398,0.4446,0.9784,0.5905,-0.0235,0.8284,0.0759,0.1495,0.1505,1
21.68,-0.0675,0.4229,0.4733,0.5881,-0.0221,0.8313,0.0759,0.1528,0.1423,1
21.7,-0.2174,-0.2045,0.2724,0.587,-0.023,0.8322,0.0759,0.1508,0.1393,1
21.72,-0.5732,-0.23,0.2176,0.5902,-0.0261,0.8346,0.0754,0.151,0.1397,1
21.74,-0.6671,0.1244,0.1903,0.5899,-0.0234,0.8347,0.073,0.1495,0.1502,1
21.76,-0.8929,0.1871,0.1495,0.5877,-0.0188,0.8315,0.0756,0.1496,0.1531,1
21.78,-0.8339,0.3173,0.1457,0.5916,-0.0168,0.8293,0.0762,0.1484,0.1502,1
21.8,-0.9261,1.2148,0.1905,0.5927,-0.0206,0.8298,0.0756,0.1484,0.1444,1
21.82,-0.9745,1.3391,0.0422,0.5848,-0.0225,0.8295,0.0773,0.1491,0.1547,1
21.84,-0.755,1.3502,-0.0019,0.584,-0.0249,0.8299,0.0758,0.149,0.1586,1
21.86,-0.583,0.8213,-0.0655,0.5844,-0.0267,0.8366,0.0769,0.1483,0.1455,1
21.88,-0.4906,0.5619,-0.0391,0.5875,-0.0279,0.8296,0.0775,0.1484,0.1488,1
21.9,-0.1478,-0.7545,0.2443,0.5939,-0.0273,0.8295,0.0768,0.148,0.1516,1
21.92,0.312,-1.9699,0.3774,0.5969,-0.0299,0.8373,0.0761,0.1491,0.15,1
21.94,0.5114,-1.051,0.1644,0.6015,-0.0333,0.8304,0.0775,0.1491,0.1513,1
21.96,0.5701,-0.832,0.1955,0.5952,-0.0241,0.8299,0.0774,0.1493,0.1599,1
21.98,0.5096,0.1468,-0.0891,0.5814,-0.0209,0.8373,0.0764,0.15,0.1604,1
22.0,0.304,1.3567,-0.0513,0.5814,-0.023,0.8411,0.0772,0.148,0.147,1
22.02,0.2346,1.2568,0.3181,0.5817,-0.022,0.8384,0.0793,0.1465,0.1492,1
22.04,0.096,-0.4333,0.5564,0.5839,-0.0168,0.8362,0.0782,0.1485,0.1277,1
22.06,-0.2681,-0.1896,0.4472,0.5884,-0.0191,0.8353,0.0773,0.1484,0.145,1
22.08,-0.583,1.56,0.0386,0.5816,-0.0262,0.8282,0.0789,0.1495,0.1599,1
22.1,-0.4165,1.7507,-0.1884,0.5819,-0.023,0.8245,0.0788,0.1492,0.1576,1
22.12,-0.3202,0.0279,-0.0019,0.584,-0.0275,0.8355,0.0796,0.1495,0.1499,1
22.14,0.0292,-0.3889,0.1009,0.583,-0.0279,0.8406,0.0794,0.1481,0.1469,1
22.16,0.2074,0.5487,0.3022,0.5877,-0.029,0.8388,0.0802,0.148,0.1463,1
22.18,0.2664,0.3469,0.0563,0.5939,-0.0209,0.8365,0.0773,0.1479,0.1501,1
22.2,-0.1144,-0.5935,0.0918,0.5926,-0.0177,0.8263,0.0787,0.1464,0.1684,1
22.22,-0.2261,-1.5303,0.3363,0.5947,-0.0237,0.8254,0.0785,0.1463,0.1604,1
22.24,-0.3472,-1.38,0.3164,0.5939,-0.0252,0.8276,0.0776,0.1479,0.1357,1
22.26,-0.4861,-0.1663,0.688,0.5947,-0.0234,0.8309,0.0789,0.1477,0.1475,1
22.28,-0.4655,1.1418,0.6264,0.593,-0.0285,0.8302,0.0802,0.1497,0.177,1
22.3,-0.1439,1.2183,0.3083,0.5825,-0.026,0.8385,0.0788,0.1517,0.1665,1
22.32,-0.0055,1.3011,0.477,0.5792,-0.0218,0.8387,0.0804,0.1512,0.1672,1
22.34,-0.1073,0.9033,0.3794,0.5866,-0.0228,0.831,0.0794,0.1472,0.1536,1
22.36,-0.7288,0.6659,0.3997,0.5799,-0.0209,0.8249,0.0786,0.1477,0.1536,1
22.38,-0.633,-0.2354,0.5323,0.5813,-0.0275,0.827,0.0801,0.1499,0.1552,1
22.4,-0.221,-0.7736,0.5724,0.5805,-0.0286,0.8291,0.0796,0.1481,0.1504,1
22.42,-0.1523,0.3728,0.4007,0.5843,-0.0324,0.8346,0.074,0.1459,0.1679,1
22.44,0.1295,-0.5842,0.107,0.5913,-0.0265,0.8432,0.0806,0.1487,0.1525,1
22.46,-0.2165,0.807,0.4484,0.5831,-0.0241,0.8416,0.081,0.1484,0.138,1
22.48,0.3991,1.1947,0.225,0.5799,-0.0195,0.8354,0.0814,0.1497,0.153,1
22.5,0.0738,-0.282,0.4238,0.5919,-0.0257,0.8274,0.0749,0.1491,0.1498,1
22.52,-0.0155,-0.1282,0.4588,0.5893,-0.0274,0.8288,0.0807,0.1477,0.1388,1
22.54,-0.2674,-0.5553,0.4805,0.5845,-0.017,0.8342,0.0794,0.1473,0.1572,1
22.56,-0.1362,0.9604,0.1057,0.5826,-0.0267,0.8334,0.0778,0.1476,0.1563,1
22.58,-0.1256,-0.0257,0.4455,0.5909,-0.0215,0.8369,0.0777,0.1491,0.1444,1
22.6,-0.216,0.0631,0.314,0.5914,-0.0288,0.8395,0.0761,0.1494,0.1366,1
22.62,-0.0396,-0.4177,0.2784,0.5839,-0.0256,0.8368,0.0782,0.1489,0.1294,1
22.64,-0.0853,0.5695,0.6073,0.5842,-0.0199,0.8331,0.0754,0.1488,0.1439,1
22.66,-0.0984,0.9226,0.392,0.5874,-0.0258,0.8319,0.0787,0.1479,0.1593,1
22.68,-0.0328,0.3421,0.4393,0.5822,-0.0213,0.8333,0.0808,0.1473,0.1438,1
22.7,0.0498,-0.0976,0.2789,0.5797,-0.028,0.8383,0.0817,0.1478,0.1558,1
22.72,0.3867,-0.1319,0.1235,0.5843,-0.0264,0.8356,0.083,0.1489,0.1534,1
22.74,0.3235,0.0737,0.1907,0.5872,-0.0246,0.8336,0.0826,0.1468,0.1609,1
22.76,0.1418,0.3982,0.0489,0.5915,-0.0242,0.8332,0.0792,0.1474,0.1654,1
22.78,0.0611,0.1909,0.0487,0.5834,-0.0182,0.8355,0.0799,0.1454,0.1583,1
22.8,-0.143,0.154,0.1706,0.5867,-0.0168,0.8408,0.0835,0.1468,0.1349,1
22.82,-0.3045,0.3828,-0.0022,0.5839,-0.0197,0.8366,0.0791,0.1459,0.1697,1
22.84,-0.2909,-0.2834,0.1942,0.5841,-0.0179,0.8312,0.0818,0.1469,0.1746,1
22.86,-0.2224,0.0475,-0.0116,0.5846,-0.0218,0.8403,0.0829,0.1457,0.1726,1
22.88,-0.2063,0.2705,-0.2052,0.5863,-0.0173,0.8379,0.0822,0.1488,0.1496,1
22.9,-0.193,0.3819,-0.0446,0.5876,-0.0193,0.8343,0.0813,0.1462,0.1425,1
22.92,-0.1498,0.2034,0.3238,0.5894,-0.0226,0.8267,0.0815,0.1464,0.1534,1
22.94,-0.0562,-0.7867,0.4343,0.5856,-0.0208,0.8309,0.0806,0.1445,0.1572,1
22.96,-0.182,-1.3925,0.1996,0.5813,-0.0202,0.8369,0.0814,0.1443,0.1573,1
22.98,-0.2244,-0.9787,0.0697,0.5808,-0.0247,0.8368,0.0829,0.1452,0.1541,1
23.0,0.0545,0.2411,0.2007,0.5832,-0.0251,0.8314,0.0838,0.1463,0.1526,1
23.02,-0.2041,0.8642,0.324,0.5883,-0.0217,0.8248,0.0852,0.1462,0.1538,1
23.04,-0.429,1.1245,-0.0052,0.5881,-0.0188,0.8275,0.084,0.1464,0.1522,1
23.06,-0.5792,1.0599,0.0545,0.5859,-0.0218,0.8367,0.0825,0.1467,0.1413,1
23.08,-0.697,0.5425,0.0354,0.5814,-0.0185,0.8404,0.0826,0.147,0.1349,1
23.1,-0.4851,0.1395,0.1268,0.5845,-0.0179,0.8391,0.0844,0.1473,0.153,1
23.12,-0.2438,-0.257,0.2228,0.5848,-0.0182,0.8388,0.0852,0.1471,0.1632,1
23.14,-0.0086,-1.3379,0.4374,0.5868,-0.0192,0.8346,0.0837,0.1465,0.1554,1
23.16,0.0827,-1.2743,0.5833,0.5879,-0.0219,0.8321,0.0822,0.1476,0.1447,1
23.18,-0.0478,-0.8697,0.6446,0.5883,-0.0234,0.8335,0.0809,0.1479,0.1563,1
23.2,-0.1093,-0.6849,0.3274,0.5839,-0.0246,0.8301,0.0825,0.1468,0.1574,1
23.22,-0.1282,-0.9759,0.0631,0.5826,-0.0242,0.8276,0.082,0.1454,0.1499,1
23.24,-0.2703,-1.4699,0.1079,0.5888,-0.024,0.8316,0.0817,0.1465,0.1567,1
23.26,-0.0814,-0.9754,0.1315,0.5854,-0.0245,0.8367,0.0837,0.1472,0.1483,1
23.28,0.0932,-0.8542,0.1793,0.5831,-0.0202,0.8389,0.0836,0.146,0.1481,1
23.3,0.0837,-0.8545,0.1916,0.5842,-0.0187,0.8357,0.0812,0.1473,0.1505,1
23.32,-0.0782,-0.8872,0.2828,0.5857,-0.0173,0.8327,0.0784,0.1485,0.163,1
23.34,-0.2636,-0.8629,0.3883,0.5923,-0.0158,0.8331,0.0763,0.1483,0.1696,1
23.36,-0.4423,-0.7523,0.5163,0.5896,-0.0163,0.8314,0.0771,0.147,0.1619,1
23.38,-0.7135,-0.9716,0.4943,0.5857,-0.0187,0.8306,0.0791,0.1456,0.1471,1
23.4,-0.6654,-1.5105,0.4807,0.5889,-0.0253,0.8336,0.0781,0.1454,0.1334,1
23.42,-0.5369,-0.4424,0.6066,0.5884,-0.024,0.8345,0.0769,0.147,0.1438,1
23.44,-0.2981,0.5356,0.8105,0.5875,-0.0235,0.8328,0.0777,0.1486,0.1425,1
23.46,-0.0177,-0.0621,0.7867,0.5872,-0.0265,0.8323,0.0789,0.1485,0.1493,1
23.48,0.0299,-1.1953,0.9652,0.5882,-0.0221,0.8318,0.0764,0.1481,0.1516,1
23.5,0.0315,-1.0958,0.9345,0.5929,-0.0222,0.8305,0.0733,0.1472,0.1489,1
23.52,-0.171,-0.8583,0.7382,0.5922,-0.024,0.8331,0.0745,0.1473,0.1441,1
23.54,-0.4592,-0.882,0.8068,0.5878,-0.0233,0.8295,0.0757,0.148,0.1536,1
23.56,-0.3486,-0.6481,0.5143,0.5898,-0.0248,0.8252,0.0738,0.1488,0.1554,1
23.58,-0.3491,-1.4218,0.3423,0.5919,-0.0238,0.8308,0.0697,0.1496,0.131,1
23.6,-0.625,-1.4717,0.6021,0.5946,-0.0226,0.8337,0.0686,0.148,0.1457,1
23.62,-0.7364,-0.8427,0.4844,0.5958,-0.0229,0.8314,0.0704,0.1469,0.1442,1
23.64,-0.6729,-0.0108,0.1923,0.5907,-0.022,0.83,0.0709,0.1494,0.1421,1
23.66,-0.6982,-0.0981,0.1518,0.592,-0.0259,0.8284,0.0697,0.1495,0.1347,1
23.68,-0.6208,-0.6802,0.2602,0.5937,-0.0252,0.8299,0.0671,0.1493,0.135,1
23.7,-0.2485,-0.5958,0.5708,0.5938,-0.026,0.8291,0.0669,0.1483,0.1179,1
23.72,-0.0553,-0.2254,0.6307,0.6022,-0.0306,0.8265,0.0679,0.1486,0.1241,1
23.74,0.0835,0.9354,0.5267,0.5983,-0.0296,0.8251,0.0662,0.1492,0.1418,1
23.76,0.066,0.654,0.256,0.5923,-0.0251,0.8269,0.0664,0.1485,0.1381,1
23.78,0.0433,0.1835,0.1835,0.5894,-0.0283,0.8311,0.0668,0.1488,0.1334,1
23.8,-0.0349,-0.5762,0.1064,0.5878,-0.0243,0.831,0.0668,0.15,0.1476,1
23.82,-0.3548,-0.9113,0.1094,0.587,-0.023,0.8273,0.0676,0.1504,0.1239,1
23.84,-0.3569,-0.075,0.0832,0.588,-0.0199,0.8298,0.0694,0.1495,0.122,1
23.86,-0.2916,0.1257,0.3991,0.5885,-0.0226,0.831,0.0707,0.1488,0.1403,1
23.88,-0.1931,-0.0158,0.569,0.5936,-0.0252,0.8297,0.0738,0.1493,0.1445,1
23.9,-0.2082,0.0416,0.5435,0.5924,-0.0243,0.8316,0.0725,0.1501,0.1498,1
23.92,-0.2998,0.4264,0.3237,0.5847,-0.0239,0.834,0.0734,0.1503,0.1479,1
23.94,-0.1177,0.0688,0.0843,0.5836,-0.0278,0.8306,0.0736,0.1487,0.1397,1
23.96,0.0505,-0.5666,0.026,0.5867,-0.0258,0.8293,0.0727,0.1492,0.1405,1
23.98,0.3177,-1.5065,-0.0732,0.5887,-0.0241,0.8283,0.0716,0.1494,0.1433,1
24.0,0.2136,-1.4977,0.3689,0.5932,-0.0284,0.828,0.0731,0.1483,0.1517,1
24.02,0.1352,-0.8306,0.5713,0.5983,-0.0246,0.8332,0.073,0.1496,0.1456,1
24.04,0.0825,0.1445,0.2676,0.5986,-0.0243,0.8332,0.075,0.1506,0.1414,1
24.06,0.0029,1.1231,0.0243,0.5916,-0.0266,0.8313,0.0744,0.1509,0.149,1
24.08,-0.2401,1.0498,0.0039,0.5871,-0.0286,0.8278,0.0728,0.1509,0.142,1
24.1,-0.2656,-0.0461,-0.0576,0.5859,-0.0274,0.8258,0.0757,0.1523,0.1506,1
24.12,-0.5466,-0.603,-0.064,0.5876,-0.0224,0.8267,0.0759,0.1513,0.1654,1
24.14,-0.4075,-0.2732,-0.1592,0.5933,-0.028,0.8311,0.0742,0.1524,0.1518,1
24.16,-0.3373,0.0906,-0.0586,0.5974,-0.0271,0.832,0.0767,0.1525,0.1456,1
24.18,-0.0683,0.4819,0.017,0.5974,-0.0286,0.8327,0.0776,0.1511,0.1625,1
24.2,-0.09,0.8437,-0.2975,0.5977,-0.0255,0.8316,0.077,0.1506,0.1599,1
24.22,0.0354,0.1757,-0.1964,0.5933,-0.0227,0.832,0.0783,0.1502,0.1436,1
24.24,-0.0737,-0.5825,0.118,0.59,-0.0247,0.8285,0.0767,0.1498,0.1462,1
24.26,-0.0994,-0.2501,0.1687,0.5934,-0.0235,0.8304,0.0769,0.1502,0.1406,1
24.28,-0.0218,-0.3433,0.2465,0.5925,-0.0227,0.8297,0.0756,0.1497,0.1508,1
24.3,-0.1311,0.0211,0.2626,0.5901,-0.0238,0.8293,0.077,0.1497,0.1643,1
24.32,-0.269,0.4892,0.2305,0.5924,-0.0241,0.8292,0.0771,0.1521,0.1478,1
24.34,-0.1854,0.6639,0.1941,0.5936,-0.0242,0.8299,0.0772,0.1505,0.152,1
24.36,0.0055,0.6291,0.1815,0.5923,-0.022,0.8299,0.0773,0.1497,0.1508,1
24.38,0.0698,0.16,0.1,0.5946,-0.0207,0.8303,0.0793,0.1518,0.1596,1
24.4,-0.1937,0.5697,0.0121,0.5902,-0.0199,0.8297,0.0796,0.1533,0.1741,1
24.42,-0.3539,0.4323,0.0827,0.5912,-0.0182,0.8301,0.0811,0.1518,0.1585,1
24.44,-0.3024,0.1527,0.571,0.5942,-0.02,0.8297,0.0795,0.1514,0.142,1
24.46,-0.4483,0.4251,0.763,0.5972,-0.0209,0.8308,0.0783,0.1507,0.1568,1
24.48,-0.576,0.6633,0.5959,0.5973,-0.0233,0.8303,0.0792,0.1505,0.1488,1
24.5,-0.4002,-0.257,0.5887,0.5925,-0.025,0.8286,0.0789,0.1511,0.1577,1
24.52,-0.4044,-1.0173,0.6627,0.5909,-0.0227,0.8326,0.0779,0.152,0.1511,1
24.54,-0.4188,-1.8784,0.605,0.5909,-0.0265,0.8339,0.0776,0.1522,0.1421,1
24.56,-0.3382,-1.9902,0.6025,0.5948,-0.0276,0.8324,0.078,0.1516,0.1498,1
24.58,-0.232,-0.1404,0.2997,0.5871,-0.0259,0.8291,0.0783,0.1509,0.1542,1
24.6,-0.1505,0.6593,0.2858,0.5907,-0.0291,0.8315,0.0805,0.1509,0.1522,1
24.62,-0.2187,0.1818,0.4675,0.5966,-0.029,0.8292,0.0813,0.1497,0.1487,1
24.64,-0.1096,0.0834,0.4064,0.5972,-0.027,0.8297,0.0813,0.1485,0.155,1
24.66,-0.0086,0.1492,0.5269,0.5913,-0.0247,0.8332,0.0805,0.15,0.1505,1
24.68,-0.0764,0.0126,0.4345,0.5893,-0.0233,0.8349,0.0777,0.1495,0.1397,1
24.7,-0.1335,-0.2142,0.2901,0.5888,-0.0182,0.8337,0.0794,0.1497,0.1483,1
24.72,-0.1032,-0.7009,0.1563,0.5882,-0.0187,0.8312,0.0816,0.1496,0.1526,1
24.74,-0.1676,-0.9336,0.3365,0.5903,-0.0239,0.8288,0.0803,0.1494,0.1492,1
24.76,-0.3356,-0.9927,0.481,0.5932,-0.0266,0.8254,0.0811,0.1506,0.1451,1
24.78,-0.3544,-0.9448,0.2921,0.5904,-0.0244,0.8254,0.0818,0.1512,0.1486,1
24.8,-0.305,0.2774,-0.0546,0.5907,-0.0258,0.8323,0.0827,0.1519,0.1514,1
24.82,-0.2419,0.7843,-0.1286,0.5965,-0.0269,0.8343,0.0821,0.1527,0.1389,1
24.84,0.0209,1.044,0.1264,0.5989,-0.03,0.83,0.0801,0.1536,0.1436,1
24.86,0.0147,0.689,0.2072,0.5907,-0.0308,0.8288,0.0798,0.1544,0.1504,1
24.88,-0.0805,0.7174,-0.0306,0.5922,-0.0302,0.828,0.0787,0.1519,0.1443,1
24.9,-0.1701,0.6683,-0.2386,0.5909,-0.0255,0.8278,0.0784,0.1504,0.143,1
24.92,-0.2018,0.7211,-0.1431,0.5893,-0.0233,0.8263,0.0791,0.1506,0.1464,1
24.94,-0.5579,0.6644,0.0907,0.5936,-0.0222,0.829,0.0808,0.1502,0.145,1
24.96,-0.9222,0.378,0.2633,0.5966,-0.0213,0.8279,0.082,0.1503,0.1517,1
24.98,-0.7017,-0.2866,-0.2025,0.598,-0.029,0.8258,0.0797,0.1508,0.156,1
25.0,0.1619,0.3135,-0.7029,0.5964,-0.0308,0.8306,0.0787,0.1494,0.1456,1
25.02,0.734,1.1607,-0.5606,0.5927,-0.025,0.8321,0.0799,0.1505,0.1512,1
25.04,0.7222,0.5298,-0.0042,0.5916,-0.0168,0.8313,0.0804,0.152,0.1531,1
25.06,0.5604,0.3583,0.5691,0.5879,-0.0095,0.8306,0.0808,0.1511,0.1575,1
25.08,-0.1933,-0.3694,0.6232,0.5884,-0.0063,0.8292,0.0806,0.1506,0.167,1
25.1,-0.9511,-1.6129,0.576,0.5924,-0.0102,0.8273,0.0799,0.1495,0.1529,1
25.12,-0.9234,-1.8279,0.6198,0.5908,-0.0185,0.8278,0.0809,0.15,0.1394,1
25.14,-0.5544,-0.9851,0.6197,0.594,-0.0226,0.8302,0.0816,0.1502,0.1431,1
25.16,-0.3119,0.2037,0.5101,0.5985,-0.0269,0.8299,0.0803,0.1488,0.1424,1
25.18,-0.1619,0.4125,0.2188,0.5961,-0.0274,0.8311,0.0795,0.1487,0.1385,1
25.2,-0.2324,0.0753,0.1527,0.5901,-0.0266,0.8347,0.0805,0.1501,0.157,1
25.22,-0.3847,-0.0031,0.127,0.5917,-0.0233,0.8336,0.0818,0.1507,0.1561,1
25.24,-0.4339,-0.3146,-0.0622,0.5942,-0.0189,0.8278,0.0804,0.15,0.1536,1
25.26,-0.5692,-0.8395,-0.1805,0.5941,-0.0246,0.827,0.0785,0.1503,0.1658,1
25.28,-0.4756,-0.8669,-0.0165,0.5929,-0.0257,0.8287,0.0802,0.15,0.1617,1
25.3,-0.313,-0.7797,0.1549,0.5952,-0.0204,0.83,0.0841,0.1486,0.1524,1
25.32,-0.1567,-0.9384,0.3685,0.5953,-0.0195,0.829,0.0816,0.1494,0.1594,1
25.34,-0.0772,-0.442,0.4629,0.5943,-0.0221,0.8301,0.0802,0.1498,0.1687,1
25.36,-0.0829,-0.1388,0.3744,0.5913,-0.0195,0.8291,0.0805,0.1488,0.1373,1
25.38,-0.1585,0.1993,0.3654,0.5928,-0.0189,0.8284,0.08,0.1487,0.1265,1
25.4,-0.2827,-0.1685,0.4561,0.597,-0.0234,0.8293,0.081,0.1486,0.151,1
25.42,-0.549,-0.3128,0.3875,0.5915,-0.0235,0.83,0.0822,0.1488,0.1576,1
25.44,-0.7851,0.1679,0.2961,0.5929,-0.0203,0.8319,0.0809,0.15,0.1556,1
25.46,-0.6172,0.8167,0.6374,0.6025,-0.0206,0.8234,0.0784,0.15,0.1504,1
25.48,-0.2703,0.0051,0.7879,0.5998,-0.0237,0.8276,0.0772,0.1485,0.1365,1
25.5,0.1343,-0.3831,0.8136,0.5915,-0.0282,0.8318,0.0791,0.1498,0.1422,1
25.52,-0.0548,0.1972,0.7569,0.595,-0.0285,0.8304,0.0801,0.1505,0.1551,1
25.54,0.0054,0.5103,0.3129,0.5886,-0.0282,0.832,0.0796,0.1489,0.1466,1
25.56,-0.3591,0.7942,0.0017,0.587,-0.0302,0.826,0.0792,0.1498,0.1381,1
25.58,-0.5386,0.5613,0.3422,0.5874,-0.0266,0.8254,0.083,0.1489,0.1483,1
25.6,-0.8539,0.2725,0.3269,0.5889,-0.0243,0.8256,0.0817,0.1505,0.1634,1
25.62,-0.4707,-0.1027,-0.0669,0.5953,-0.0335,0.8273,0.0792,0.1511,0.1464,1
25.64,-0.0606,-0.156,0.2746,0.5988,-0.0326,0.8289,0.0783,0.1505,0.1285,1
25.66,-0.1306,0.0577,0.4801,0.5947,-0.0281,0.8321,0.0796,0.1495,0.1322,1
25.68,-0.1391,1.2485,0.2452,0.591,-0.0287,0.8279,0.0826,0.1503,0.153,1
25.7,-0.301,1.0564,0.121,0.5944,-0.0217,0.8312,0.08,0.1499,0.1487,1
25.72,-0.2576,0.5652,0.0298,0.5849,-0.0193,0.8315,0.0794,0.1486,0.1582,1
25.74,-0.6912,-0.0239,0.0123,0.5871,-0.0165,0.8286,0.0803,0.1491,0.1436,1
25.76,-0.4229,-0.7818,-0.0788,0.5999,-0.0237,0.8286,0.0811,0.1487,0.1272,1
25.78,-0.4401,0.3486,0.1447,0.5942,-0.0238,0.8269,0.0819,0.1478,0.1538,1
25.8,-0.4598,0.3571,0.1487,0.5946,-0.0256,0.8285,0.0781,0.1526,0.1427,1
25.82,-0.1994,0.6721,-0.2353,0.5948,-0.0273,0.8334,0.0803,0.1499,0.1435,1
25.84,0.2481,0.7849,0.1587,0.5861,-0.0301,0.8321,0.084,0.1478,0.1693,1
25.86,0.2938,0.8032,0.7413,0.5889,-0.0185,0.83,0.0814,0.1521,0.1558,1
25.88,-0.0018,0.1068,0.752,0.5871,-0.0224,0.834,0.0826,0.1501,0.1601,1
25.9,-0.3446,-0.9006,0.7496,0.5831,-0.0188,0.8325,0.0808,0.1507,0.168,1
25.92,-0.2147,-0.5942,0.961,0.5885,-0.0169,0.8345,0.084,0.1491,0.146,1
25.94,-0.21,0.1795,0.9953,0.5934,-0.0194,0.8311,0.0824,0.1495,0.1554,1
25.96,-0.2941,0.5284,0.5936,0.5909,-0.0261,0.8326,0.0825,0.1484,0.1696,1
25.98,-0.2611,0.3834,0.6453,0.588,-0.0225,0.8288,0.0821,0.1486,0.1556,1
26.0,-0.4022,-0.0626,0.8312,0.5918,-0.0218,0.8274,0.0782,0.1493,0.172,1
26.02,-0.476,0.4946,0.6403,0.5971,-0.0292,0.8274,0.0793,0.1501,0.1561,1
26.04,-0.5139,1.4814,0.4418,0.59,-0.0254,0.8319,0.0786,0.1497,0.1682,1
26.06,-0.2047,0.859,0.2977,0.5916,-0.0263,0.8301,0.0795,0.1483,0.1415,1
26.08,-0.0766,0.5484,0.5462,0.5948,-0.0261,0.8306,0.0777,0.1481,0.1391,1
26.1,0.0261,-0.7168,0.6025,0.5856,-0.0264,0.8352,0.0786,0.1495,0.1601,1
26.12,-0.2086,0.3152,0.8093,0.5913,-0.023,0.8337,0.0782,0.1484,0.1381,1
26.14,-0.2766,0.9144,1.105,0.5901,-0.0243,0.8279,0.0774,0.1465,0.1469,1
26.16,-0.1598,0.4927,0.9936,0.5919,-0.0258,0.8298,0.079,0.15,0.1603,1
26.18,-0.3455,0.4158,0.6753,0.586,-0.0277,0.835,0.0786,0.1511,0.1461,1
26.2,-0.4259,0.6465,0.4265,0.5866,-0.0272,0.8349,0.0779,0.149,0.1445,1
26.22,-0.3056,0.3161,0.3696,0.5927,-0.025,0.8323,0.0775,0.1467,0.1489,1
26.24,-0.3846,-0.4348,0.5233,0.5924,-0.0239,0.8352,0.0789,0.1481,0.1445,1
26.26,-0.5103,-0.384,0.4551,0.5938,-0.028,0.8335,0.08,0.1507,0.1436,1
26.28,-0.6044,-0.4362,0.0865,0.5881,-0.0322,0.8276,0.0801,0.1511,0.1461,1
26.3,-0.7012,-1.1602,-0.1295,0.579,-0.0327,0.8289,0.0778,0.1507,0.1475,1
26.32,-0.6735,-1.3087,0.0587,0.5807,-0.0324,0.8311,0.0754,0.1493,0.1258,1
26.34,-0.3975,-0.4561,0.6176,0.589,-0.028,0.8296,0.0754,0.1494,0.1168,1
26.36,-0.0967,0.3105,0.8663,0.5918,-0.0271,0.8305,0.0756,0.1513,0.134,1
26.38,-0.0811,0.5199,0.6792,0.5881,-0.0321,0.8335,0.0774,0.149,0.1371,1
26.4,-0.2279,0.1977,0.4676,0.589,-0.0302,0.831,0.079,0.146,0.1384,1
26.42,-0.2985,-0.8824,0.154,0.5906,-0.0278,0.8285,0.0776,0.1483,0.1272,1
26.44,-0.2103,-1.2547,0.1838,0.5898,-0.0297,0.8356,0.0769,0.1507,0.1241,1
26.46,-0.1625,-0.8543,0.1286,0.5887,-0.032,0.8347,0.0771,0.151,0.1331,1
26.48,0.0325,-0.8005,0.2072,0.5889,-0.0272,0.8324,0.0776,0.1502,0.1309,1
26.5,0.0792,-1.529,0.0578,0.5912,-0.0284,0.8339,0.0763,0.1486,0.1382,1
