time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.2236,1.2111,0.3636,0.5874,0.0334,0.8412,0.0821,0.148,0.0656,1
21.6,0.079,-0.5453,0.5231,0.5836,0.0258,0.8513,0.0841,0.1474,0.0667,1
21.62,0.0806,-0.4617,0.8718,0.5856,0.0242,0.8501,0.0839,0.1469,0.0628,1
21.64,-0.1851,0.3642,0.7483,0.5896,0.0292,0.845,0.0848,0.146,0.062,1
21.66,-0.2299,0.7618,0.6426,0.5868,0.0286,0.84,0.0843,0.1464,0.0702,1
21.68,-0.1379,1.129,0.3157,0.5885,0.0274,0.8381,0.0837,0.1474,0.0609,1
21.7,-0.036,-0.0737,0.3996,0.5929,0.0226,0.8423,0.0822,0.1469,0.0497,1
21.72,0.0551,-0.8303,0.3308,0.5948,0.02,0.846,0.0853,0.1484,0.0637,1
21.74,0.028,-0.2884,-0.1705,0.5957,0.021,0.8476,0.0837,0.1484,0.0659,1
21.76,0.0983,0.1967,-0.1054,0.5928,0.0285,0.8464,0.0833,0.1469,0.066,1
21.78,-0.1849,0.6055,0.3069,0.5993,0.0271,0.8385,0.0849,0.1465,0.0503,1
21.8,-0.4416,0.3787,0.0971,0.5981,0.0271,0.8356,0.0837,0.146,0.068,1
21.82,-0.1971,-0.0643,0.2062,0.5956,0.0251,0.8386,0.083,0.1454,0.0404,1
21.84,-0.4838,1.3666,0.0729,0.5926,0.0268,0.8442,0.0835,0.1449,0.0756,1
21.86,-0.2574,1.6763,-0.1209,0.5909,0.0254,0.8438,0.0839,0.1439,0.0614,1
21.88,-0.4801,0.7976,0.023,0.5911,0.0245,0.8466,0.083,0.1442,0.0703,1
21.9,-1.0083,-0.0322,-0.4372,0.59,0.0265,0.8496,0.0808,0.1444,0.0767,1
21.92,-1.2078,0.1809,-0.2986,0.5924,0.0253,0.8464,0.0814,0.1442,0.0811,1
21.94,-1.3559,0.609,-0.2831,0.589,0.023,0.8387,0.0778,0.1444,0.0726,1
21.96,-1.1886,0.035,0.2342,0.5895,0.0206,0.8391,0.0752,0.144,0.0605,1
21.98,-0.8364,-0.557,0.7891,0.5852,0.0249,0.8438,0.0757,0.144,0.0852,1
22.0,-0.6095,-0.8674,0.7789,0.5869,0.0208,0.8439,0.0754,0.1438,0.0881,1
22.02,-0.6355,-0.5442,0.79,0.5936,0.0195,0.8435,0.075,0.1449,0.0675,1
22.04,-0.7952,-0.3275,0.4822,0.5944,0.0302,0.8478,0.0773,0.1443,0.0796,1
22.06,-0.8853,0.5495,0.6575,0.5834,0.0257,0.8479,0.0747,0.1439,0.0729,1
22.08,-1.1123,0.6644,0.6347,0.591,0.0263,0.8442,0.0762,0.1458,0.0832,1
22.1,-1.5665,0.031,0.6042,0.5931,0.0242,0.8403,0.0721,0.1452,0.0603,1
22.12,-1.1777,-0.8472,0.8948,0.5935,0.0213,0.8435,0.0748,0.1461,0.0704,1
22.14,-0.7622,-0.4541,0.8167,0.5996,0.0165,0.8412,0.0762,0.1466,0.0445,1
22.16,-0.4099,0.0766,0.8806,0.6003,0.0205,0.8391,0.0748,0.147,0.0003,1
22.18,-0.2781,-0.3961,0.9996,0.5999,0.0218,0.8436,0.0687,0.148,0.0,1
22.2,-0.2628,-0.8471,0.9822,0.5962,0.0172,0.8427,0.064,0.1475,0.0023,1
22.22,-0.2027,-1.1436,1.1499,0.5975,0.0188,0.8406,0.0636,0.1471,0.0051,1
22.24,0.4568,-1.7892,1.1706,0.5952,0.0195,0.8392,0.0662,0.1461,0.0234,1
22.26,0.9361,-1.6794,0.9629,0.5976,0.0227,0.8377,0.0692,0.1463,0.0233,1
22.28,1.203,-1.4403,0.7657,0.6017,0.0146,0.8333,0.0696,0.1464,0.0344,1
22.3,1.6508,-1.4275,0.6435,0.595,0.0113,0.8388,0.071,0.1485,0.0,1
22.32,0.8455,-1.0251,1.0504,0.5962,0.0229,0.8435,0.0712,0.1473,0.0175,1
22.34,1.2199,-1.9787,0.7925,0.5951,0.026,0.8413,0.0704,0.1461,0.0432,1
22.36,0.3451,-1.9591,0.3968,0.6045,0.0216,0.8425,0.0709,0.1474,0.0094,1
22.38,-0.3196,-0.2407,-0.1585,0.5982,0.0328,0.8442,0.0705,0.1489,0.0151,1
22.4,-0.5892,0.368,0.1034,0.5969,0.0331,0.8454,0.0712,0.1482,0.0197,1
22.42,-0.6733,0.4578,0.2713,0.594,0.0295,0.8453,0.0719,0.1463,0.026,1
22.44,-0.5269,0.3533,-0.1096,0.59,0.0279,0.8421,0.0703,0.1468,0.0241,1
22.46,-0.6915,-0.3299,-0.5642,0.5912,0.0253,0.8412,0.0716,0.1471,0.0217,1
22.48,-0.713,-0.3051,-0.4524,0.5958,0.0239,0.8399,0.0713,0.1469,0.011,1
22.5,-0.5033,0.2723,-0.2119,0.5987,0.0217,0.8396,0.0722,0.1478,0.0084,1
22.52,-0.498,-0.0804,0.2037,0.6029,0.0281,0.8389,0.0728,0.1469,0.0112,1
22.54,-0.4454,-0.5416,0.4927,0.6074,0.0252,0.839,0.0746,0.1467,0.0118,1
22.56,-0.3962,0.0771,0.3215,0.5991,0.0242,0.8445,0.0773,0.148,0.0092,1
22.58,0.388,0.754,0.3705,0.5964,0.0189,0.8422,0.0763,0.1459,0.0251,1
22.6,0.5583,0.7539,0.5754,0.5971,0.0258,0.8446,0.0815,0.1474,0.0,1
22.62,0.289,0.46,0.6571,0.5951,0.0238,0.8385,0.0804,0.1472,0.0,1
22.64,0.2487,0.1992,0.5162,0.6016,0.0253,0.8385,0.0794,0.1455,0.0,1
22.66,0.2133,1.2478,0.1946,0.6073,0.0244,0.8395,0.0813,0.1468,0.0154,1
22.68,0.1861,1.2077,0.3263,0.6063,0.0263,0.834,0.0797,0.147,0.025,1
22.7,0.1481,0.6927,0.2189,0.602,0.025,0.8378,0.0804,0.1473,0.0153,1
22.72,-0.1549,0.1595,0.1389,0.5963,0.0219,0.8419,0.0842,0.1469,0.0,1
22.74,-0.5047,0.334,-0.0625,0.5928,0.029,0.8439,0.0856,0.1481,0.0038,1
22.76,-0.7236,0.8963,-0.0945,0.5931,0.0299,0.841,0.0859,0.1473,0.0167,1
22.78,-0.6782,0.2617,-0.0287,0.5961,0.0261,0.841,0.0845,0.1462,0.0413,1
22.8,-0.6665,0.1792,0.0844,0.6008,0.0256,0.8412,0.0844,0.1469,0.0664,1
22.82,-0.312,0.9407,0.2227,0.6024,0.0251,0.8398,0.0843,0.1471,0.075,1
22.84,-0.0657,1.6484,0.0953,0.5987,0.0244,0.8409,0.0836,0.1456,0.066,1
22.86,0.1676,1.3028,0.2551,0.595,0.0226,0.8425,0.0822,0.1464,0.0672,1
22.88,0.1421,0.7997,0.2581,0.5887,0.0237,0.8441,0.0857,0.1488,0.0653,1
22.9,0.2012,0.7647,-0.015,0.5922,0.0161,0.847,0.0824,0.1456,0.0676,1
22.92,0.3508,1.285,0.1232,0.5962,0.0304,0.8389,0.0832,0.1468,0.0803,1
22.94,0.1047,-0.306,0.2326,0.5915,0.0239,0.8411,0.0842,0.1468,0.0623,1
22.96,-0.5124,-0.3252,0.3717,0.5941,0.0298,0.8454,0.0855,0.1462,0.0663,1
22.98,-0.4527,-0.0472,0.2432,0.5928,0.0331,0.8453,0.0842,0.1462,0.072,1
23.0,-0.2134,0.6154,0.2918,0.5932,0.0258,0.8419,0.0841,0.1485,0.0573,1
23.02,-0.5477,0.8884,0.3554,0.5958,0.0268,0.8414,0.0847,0.1473,0.0733,1
23.04,-0.6315,-0.018,0.245,0.5904,0.0242,0.8424,0.0828,0.1471,0.0698,1
23.06,-0.5997,-0.9102,0.2234,0.5923,0.026,0.8409,0.0831,0.1471,0.0793,1
23.08,-0.521,-1.1837,0.2191,0.5994,0.0248,0.8402,0.0837,0.1472,0.0792,1
23.1,-0.4656,-0.7612,0.1647,0.6008,0.0255,0.8431,0.0834,0.1466,0.0641,1
23.12,-0.0524,-0.4597,0.3533,0.595,0.0247,0.8452,0.0827,0.1464,0.0681,1
23.14,0.1172,0.2296,0.5906,0.592,0.0279,0.8432,0.0824,0.1476,0.0707,1
23.16,0.2379,0.256,0.4225,0.5926,0.0229,0.8447,0.0839,0.1477,0.0564,1
23.18,-0.1767,0.3767,0.2453,0.5935,0.0231,0.8414,0.0877,0.1451,0.0842,1
23.2,-0.2214,-0.6027,0.271,0.5938,0.0323,0.8446,0.0859,0.1467,0.0911,1
23.22,0.0045,0.1142,-0.0803,0.5951,0.0276,0.8408,0.0861,0.1466,0.0647,1
23.24,-0.0705,0.7072,0.4069,0.596,0.0277,0.8381,0.0849,0.1481,0.0663,1
23.26,-0.4711,-0.0407,0.1755,0.6006,0.0313,0.839,0.0829,0.1445,0.0607,1
23.28,-0.4464,-0.8603,0.4023,0.5978,0.0305,0.8449,0.0834,0.1474,0.0414,1
23.3,-0.2547,-0.2582,0.3104,0.6014,0.0234,0.8432,0.0824,0.1467,0.0767,1
23.32,-0.3433,0.0526,0.3639,0.6032,0.0242,0.8405,0.085,0.1449,0.0878,1
23.34,-0.3138,0.1007,0.4096,0.5948,0.0203,0.8392,0.0847,0.1443,0.0728,1
23.36,-0.038,-0.561,0.5185,0.5965,0.0203,0.8414,0.0862,0.1456,0.0739,1
23.38,-0.043,-0.3992,0.4556,0.6002,0.0239,0.841,0.085,0.1465,0.0771,1
23.4,-0.1479,-0.0683,0.1999,0.5996,0.0239,0.8391,0.0821,0.1457,0.0756,1
23.42,-0.1178,-0.4,-0.0974,0.5946,0.0256,0.8415,0.0824,0.1464,0.0772,1
23.44,-0.2626,-0.2133,-0.2176,0.5879,0.0278,0.847,0.0825,0.1471,0.0586,1
23.46,-0.4645,-0.0147,-0.2074,0.5896,0.0279,0.8466,0.0835,0.1479,0.0605,1
23.48,-0.2352,-0.7397,0.0568,0.5988,0.0268,0.8394,0.0852,0.1484,0.0807,1
23.5,-0.0141,-0.4693,0.5561,0.603,0.0154,0.8415,0.0846,0.1443,0.0791,1
23.52,-0.4369,-0.1486,0.8013,0.5991,0.0169,0.8435,0.0849,0.1449,0.0931,1
23.54,-0.2534,1.7406,0.6608,0.5963,0.0231,0.8405,0.0847,0.1472,0.0741,1
23.56,0.2204,1.9594,0.2684,0.5939,0.022,0.8396,0.0852,0.1476,0.079,1
23.58,-0.176,1.2406,0.498,0.5886,0.0215,0.8405,0.0827,0.1482,0.0862,1
23.6,0.0227,-0.5469,0.6449,0.5896,0.0254,0.8473,0.0841,0.1462,0.067,1
23.62,0.0356,-1.1756,0.7664,0.5869,0.0248,0.843,0.083,0.145,0.0541,1
23.64,-0.1732,-0.4149,0.6515,0.5968,0.0247,0.8422,0.0836,0.1433,0.0696,1
23.66,0.123,-0.0185,0.3461,0.6014,0.0274,0.8408,0.0842,0.1426,0.0587,1
23.68,0.1525,0.3212,0.4599,0.5988,0.0281,0.8395,0.0832,0.1464,0.0859,1
23.7,-0.2872,0.1347,0.3373,0.5949,0.0265,0.84,0.0839,0.1453,0.0716,1
23.72,-0.1806,-0.3106,0.2394,0.5975,0.0195,0.8421,0.0835,0.1451,0.0625,1
23.74,-0.3386,0.0595,-0.1181,0.5949,0.0289,0.8428,0.084,0.146,0.0574,1
23.76,-0.2158,0.1728,-0.2878,0.5967,0.0266,0.8435,0.085,0.148,0.0772,1
23.78,-0.1404,-0.871,-0.1131,0.5986,0.0202,0.8387,0.0843,0.1462,0.066,1
23.8,-0.0317,-1.5697,0.0004,0.601,0.0196,0.8384,0.083,0.1438,0.0636,1
23.82,-0.1992,-0.8901,0.3034,0.5991,0.026,0.8387,0.0828,0.1433,0.0744,1
23.84,-0.2726,0.1207,0.223,0.5963,0.0283,0.8429,0.0859,0.1446,0.0907,1
23.86,-0.3834,0.6445,0.3246,0.5942,0.0256,0.845,0.0855,0.1462,0.0833,1
23.88,0.0934,0.9959,0.2292,0.5872,0.0192,0.8444,0.0843,0.1444,0.0692,1
23.9,-0.0168,0.0555,0.2579,0.5862,0.0269,0.8423,0.0824,0.1429,0.0623,1
23.92,-0.137,-0.514,0.028,0.5945,0.0175,0.8383,0.0827,0.1468,0.0809,1
23.94,0.0563,-0.3694,-0.2293,0.5913,0.0201,0.8429,0.0847,0.1479,0.0728,1
23.96,-0.3647,-0.0266,-0.7345,0.5999,0.0215,0.8393,0.0849,0.1466,0.0559,1
23.98,0.0253,0.3236,-0.3491,0.6031,0.0253,0.8439,0.086,0.1468,0.0621,1
24.0,0.3397,0.0236,0.0716,0.5987,0.0298,0.8413,0.0871,0.1479,0.0725,1
24.02,-0.1104,-0.0339,0.5797,0.5979,0.0349,0.8392,0.0862,0.1484,0.0856,1
24.04,-0.2479,0.0815,0.5438,0.5928,0.0275,0.8447,0.0868,0.1475,0.0844,1
24.06,-0.5658,0.4123,0.2749,0.5886,0.0282,0.842,0.0848,0.1481,0.0786,1
24.08,-0.4742,0.0171,0.5395,0.5941,0.0263,0.8379,0.0859,0.1472,0.0653,1
24.1,-0.5507,-0.0658,0.6303,0.5974,0.0212,0.8405,0.0836,0.1474,0.0652,1
24.12,-0.5574,0.095,0.571,0.5965,0.0204,0.8408,0.0848,0.1478,0.0591,1
24.14,-0.3772,0.3826,0.2124,0.5947,0.023,0.8413,0.0847,0.1471,0.0648,1
24.16,-0.5129,0.6517,0.0321,0.5914,0.0257,0.8434,0.0846,0.1468,0.0696,1
24.18,-0.6459,0.9068,-0.1553,0.591,0.031,0.8405,0.0853,0.1465,0.0568,1
24.2,-0.3985,0.3088,-0.1684,0.5918,0.034,0.8415,0.0852,0.147,0.0652,1
24.22,-0.1091,-0.1305,0.1775,0.5934,0.0294,0.8422,0.0851,0.1464,0.0775,1
24.24,-0.1689,-0.3344,0.7291,0.5969,0.023,0.8421,0.085,0.146,0.0633,1
24.26,-0.1943,-0.5537,0.8734,0.5968,0.0241,0.8406,0.0854,0.1478,0.0686,1
24.28,-0.1569,-0.3998,0.4399,0.5984,0.0216,0.839,0.0852,0.1475,0.0558,1
24.3,-0.2432,-0.4791,0.5489,0.5914,0.0241,0.8409,0.0861,0.1467,0.0573,1
24.32,-0.1976,-0.2308,0.5099,0.5947,0.0227,0.8423,0.0843,0.1484,0.0819,1
24.34,0.1693,0.5279,0.6068,0.5946,0.0252,0.8425,0.0823,0.1452,0.0808,1
24.36,-0.1511,0.6802,0.3478,0.5916,0.0243,0.8386,0.0842,0.1487,0.0731,1
24.38,-0.4514,0.1162,0.1053,0.5975,0.026,0.8412,0.0862,0.1468,0.089,1
24.4,-0.5482,0.6084,0.0125,0.5914,0.026,0.8428,0.0845,0.1482,0.1097,1
24.42,-0.1706,-0.0906,0.2312,0.5968,0.0303,0.8422,0.0819,0.1475,0.0937,1
24.44,-0.1087,-0.7111,0.2427,0.6013,0.0248,0.8436,0.0841,0.1469,0.0652,1
24.46,-0.4782,0.1417,0.2461,0.5979,0.0361,0.839,0.0815,0.1464,0.0598,1
24.48,-0.2598,-0.4857,0.2371,0.5927,0.0233,0.8411,0.0833,0.1466,0.0661,1
24.5,-0.0364,0.1665,0.2923,0.5957,0.0216,0.8423,0.0842,0.1465,0.0588,1
24.52,-0.1395,0.0895,0.6007,0.5941,0.0257,0.8384,0.0828,0.1476,0.0789,1
24.54,0.1092,-0.8454,0.4642,0.597,0.0294,0.839,0.0839,0.1432,0.084,1
24.56,0.2108,-0.8642,0.2284,0.5991,0.0253,0.8425,0.0837,0.1469,0.0753,1
24.58,-0.1108,-0.7128,0.4754,0.5964,0.0284,0.8438,0.0836,0.1483,0.0709,1
24.6,-0.1998,0.5609,0.4691,0.5961,0.0276,0.8423,0.0826,0.1465,0.0668,1
24.62,-0.2794,0.6964,0.4911,0.595,0.0307,0.8405,0.0848,0.1462,0.0508,1
24.64,-0.4213,0.3475,0.3571,0.5947,0.0281,0.839,0.0854,0.1472,0.0822,1
24.66,-0.418,-0.3961,0.4387,0.5988,0.028,0.8414,0.0855,0.1465,0.0764,1
24.68,-0.2671,-0.0288,0.473,0.6023,0.0245,0.8405,0.0859,0.1476,0.0545,1
24.7,-0.1611,0.3738,0.2974,0.6026,0.0245,0.8373,0.0847,0.1473,0.0472,1
24.72,-0.1509,0.3664,0.3757,0.5977,0.0258,0.8403,0.0856,0.1475,0.0604,1
24.74,-0.11,0.181,0.3542,0.5897,0.0272,0.8466,0.0841,0.1462,0.0761,1
24.76,-0.2012,-0.2442,0.403,0.588,0.0291,0.8456,0.0842,0.1462,0.0854,1
24.78,-0.2977,0.0239,0.3765,0.5932,0.0253,0.8424,0.0863,0.1462,0.087,1
24.8,-0.2911,0.3367,0.299,0.5976,0.0206,0.8408,0.0866,0.1473,0.0824,1
24.82,-0.1917,0.3606,0.269,0.5979,0.0246,0.8425,0.0858,0.148,0.0932,1
24.84,-0.0679,0.6702,0.441,0.5951,0.0261,0.8437,0.0853,0.1473,0.083,1
24.86,-0.146,0.3417,0.2868,0.5924,0.0234,0.8454,0.0872,0.1462,0.0439,1
24.88,-0.4498,-0.4156,0.2546,0.592,0.0267,0.8458,0.0866,0.147,0.0522,1
24.9,-0.5329,0.2148,0.2833,0.5946,0.0225,0.843,0.087,0.146,0.091,1
24.92,-0.3363,-0.063,0.499,0.5919,0.0243,0.8389,0.0862,0.1461,0.073,1
24.94,-0.5275,-0.9141,-0.1117,0.5919,0.0212,0.8407,0.086,0.1466,0.0707,1
24.96,-0.8001,-0.2023,-0.2188,0.6024,0.0251,0.8413,0.0856,0.1486,0.068,1
24.98,-0.1079,-0.0065,-0.1261,0.6092,0.0291,0.8392,0.0841,0.1477,0.0794,1
25.0,-0.3017,0.1349,-0.215,0.6059,0.0276,0.8427,0.0852,0.1473,0.0849,1
25.02,0.2152,0.3254,0.7212,0.5965,0.0231,0.8437,0.0867,0.147,0.0791,1
25.04,0.1261,0.4389,0.5429,0.5961,0.029,0.8425,0.0865,0.1486,0.0621,1
25.06,-0.3034,0.1623,0.1934,0.5867,0.0254,0.8396,0.0854,0.1466,0.1045,1
25.08,-0.1767,1.0869,0.2147,0.5885,0.0238,0.8398,0.0876,0.1489,0.0826,1
25.1,0.1488,0.5797,0.5163,0.5925,0.031,0.8396,0.0853,0.1439,0.0701,1
25.12,-0.1708,-0.4744,0.592,0.5946,0.0319,0.8427,0.0815,0.1465,0.075,1
25.14,0.0557,0.0218,0.7062,0.5958,0.0223,0.8408,0.0854,0.1438,0.0639,1
25.16,-0.4338,-0.4406,0.0211,0.6004,0.0254,0.8464,0.0824,0.1421,0.0673,1
25.18,-0.4955,-0.3737,-0.097,0.6003,0.0235,0.8425,0.0855,0.146,0.0925,1
25.2,-0.1212,0.5125,0.0957,0.5935,0.0306,0.8421,0.0851,0.1439,0.0925,1
25.22,-0.0506,0.7341,0.0598,0.5972,0.0187,0.8378,0.0859,0.146,0.0564,1
25.24,-0.1454,0.3965,0.1601,0.5912,0.0231,0.8381,0.0845,0.142,0.0952,1
25.26,-0.2887,-0.0316,0.0588,0.592,0.021,0.8383,0.0847,0.1445,0.0684,1
25.28,-0.4617,-0.1327,0.1388,0.5955,0.0273,0.8404,0.085,0.1464,0.072,1
25.3,-0.4551,0.1686,0.534,0.6007,0.0205,0.8439,0.0835,0.144,0.0724,1
25.32,-0.1634,-0.3264,0.4105,0.5959,0.0266,0.8466,0.085,0.1443,0.0675,1
25.34,-0.1152,-0.3912,0.3105,0.5922,0.0243,0.8428,0.0847,0.1448,0.0831,1
25.36,-0.2356,-0.0794,0.3081,0.5936,0.0199,0.8419,0.0838,0.1453,0.0822,1
25.38,0.0036,0.5708,0.1961,0.5901,0.0234,0.8437,0.0844,0.1449,0.068,1
25.4,0.0027,0.7996,0.2858,0.5927,0.0283,0.8403,0.0842,0.1455,0.0711,1
25.42,0.2666,0.296,0.4338,0.5978,0.0261,0.8368,0.0844,0.1471,0.0695,1
25.44,0.2612,-0.0692,0.5598,0.5959,0.0259,0.842,0.0851,0.1452,0.0873,1
25.46,-0.1952,0.283,0.6247,0.5948,0.0233,0.8462,0.0831,0.1459,0.0901,1
25.48,-0.4246,0.141,0.7366,0.5894,0.0234,0.8439,0.0834,0.1474,0.0822,1
25.5,-0.3345,0.0854,0.3705,0.5928,0.0257,0.8422,0.0831,0.1467,0.0881,1
25.52,-0.4275,0.5487,0.0571,0.5968,0.0243,0.8393,0.0846,0.1453,0.079,1
25.54,-0.3995,0.3164,0.2853,0.5917,0.0226,0.8401,0.0879,0.1471,0.056,1
25.56,-0.2387,-0.5602,0.4373,0.5895,0.0256,0.8451,0.0873,0.1458,0.064,1
25.58,-0.0419,-0.8014,0.5065,0.5935,0.0242,0.8456,0.0844,0.1458,0.0721,1
25.6,-0.0405,-0.6883,0.5527,0.5969,0.0215,0.8419,0.0838,0.1455,0.0684,1
25.62,-0.0557,-0.5899,0.5034,0.5974,0.0256,0.8443,0.0858,0.145,0.058,1
25.64,-0.0918,-0.109,0.5811,0.5955,0.0299,0.8448,0.0857,0.1445,0.0584,1
25.66,-0.1549,0.5047,0.6421,0.5955,0.024,0.8417,0.0865,0.1455,0.0783,1
25.68,-0.197,0.4793,0.5729,0.5948,0.0219,0.8382,0.0856,0.1477,0.0798,1
25.7,-0.247,0.1596,0.3025,0.5957,0.0274,0.8399,0.0851,0.1453,0.0718,1
25.72,-0.4426,0.2125,0.1994,0.5954,0.0236,0.8433,0.0872,0.145,0.0692,1
25.74,-0.4777,0.0163,0.1409,0.5933,0.023,0.8419,0.088,0.145,0.0825,1
25.76,-0.4112,0.0827,0.0026,0.594,0.0249,0.8394,0.0861,0.1432,0.0926,1
25.78,-0.32,0.1207,-0.0298,0.5978,0.0275,0.8378,0.0858,0.1445,0.0824,1
25.8,-0.4482,-0.5871,0.3275,0.5973,0.0291,0.8425,0.0863,0.1468,0.074,1
25.82,-0.1133,-0.0477,0.7445,0.595,0.0267,0.8436,0.0848,0.1477,0.0611,1
25.84,0.0879,0.1729,0.7144,0.5957,0.0268,0.8448,0.0854,0.148,0.07,1
25.86,-0.2308,-0.0601,0.1295,0.5923,0.0225,0.8429,0.0858,0.1462,0.0676,1
25.88,-0.4255,-0.3456,-0.1838,0.589,0.0224,0.8419,0.0847,0.1446,0.0672,1
25.9,-0.0958,-0.0812,0.0811,0.5903,0.0215,0.8426,0.0847,0.1456,0.0605,1
25.92,-0.0841,0.336,0.4797,0.5918,0.023,0.8435,0.085,0.1454,0.0667,1
25.94,-0.1609,0.411,0.4744,0.5944,0.0271,0.8429,0.0839,0.1448,0.0911,1
25.96,-0.025,-0.2858,0.2028,0.597,0.0278,0.8434,0.0837,0.1435,0.0913,1
25.98,-0.2989,-0.7218,0.0599,0.5969,0.0268,0.8447,0.0847,0.1466,0.0864,1
26.0,-0.4892,-0.4191,0.2767,0.5942,0.0301,0.8477,0.0865,0.1476,0.0782,1
26.02,-0.2274,-0.3785,0.5554,0.5982,0.0274,0.8464,0.0867,0.1453,0.0732,1
26.04,-0.3041,-0.1096,0.4113,0.5995,0.027,0.8406,0.0869,0.1463,0.0857,1
26.06,-0.4461,-0.386,0.0574,0.5952,0.0279,0.8366,0.0835,0.1471,0.1005,1
26.08,-0.2835,-0.5606,0.3353,0.5966,0.0302,0.8414,0.0836,0.1444,0.0876,1
26.1,-0.3423,-0.1142,0.5753,0.5949,0.0299,0.8407,0.0862,0.1431,0.0778,1
26.12,-0.117,-0.0342,0.6527,0.5968,0.0225,0.839,0.0863,0.146,0.0904,1
26.14,-0.1991,-0.2349,0.5874,0.601,0.0213,0.8421,0.0884,0.1474,0.0717,1
26.16,-0.3943,0.5471,0.3047,0.5949,0.0224,0.8397,0.0871,0.1468,0.0867,1
26.18,-0.4687,0.4229,0.0707,0.5945,0.0244,0.8362,0.0856,0.1451,0.0796,1
26.2,-0.1416,-0.2569,0.1409,0.5954,0.0258,0.8382,0.0862,0.1442,0.0702,1
26.22,0.0422,0.0611,0.2376,0.597,0.0214,0.8415,0.0861,0.1437,0.0738,1
26.24,0.1007,0.2415,0.3207,0.5956,0.0279,0.8444,0.0876,0.143,0.0791,1
26.26,-0.0078,0.185,0.3676,0.5939,0.0307,0.8454,0.0862,0.1425,0.055,1
26.28,-0.1903,0.417,0.5221,0.5954,0.0294,0.8456,0.085,0.1433,0.0577,1
26.3,-0.4237,0.2421,0.3845,0.5952,0.0282,0.8425,0.0862,0.1438,0.0652,1
26.32,-0.315,-0.3996,0.291,0.5934,0.0251,0.8409,0.0849,0.1453,0.0691,1
26.34,-0.2997,-0.2156,0.322,0.5928,0.0201,0.8443,0.0857,0.1441,0.0703,1
26.36,-0.4594,0.5037,0.1509,0.594,0.0266,0.8435,0.085,0.1454,0.072,1
26.38,-0.4945,0.0189,0.1498,0.5934,0.0289,0.8413,0.0848,0.1466,0.0592,1
26.4,-0.308,0.0065,0.2434,0.5963,0.0206,0.8396,0.0848,0.1463,0.0738,1
26.42,-0.3276,0.1482,0.4447,0.5949,0.0258,0.844,0.0845,0.1452,0.0755,1
26.44,-0.4004,0.3017,0.6272,0.5916,0.03,0.8472,0.0838,0.1457,0.0727,1
26.46,-0.5437,0.1262,0.6291,0.593,0.0267,0.8432,0.086,0.1453,0.0755,1
26.48,-0.3438,0.0455,0.4564,0.5975,0.0234,0.8395,0.0865,0.1443,0.0913,1
26.5,-0.328,0.2486,0.0169,0.597,0.0241,0.8396,0.0859,0.1449,0.0705,1
26.52,-0.3127,-0.0909,0.2574,0.596,0.0274,0.8429,0.0862,0.145,0.0694,1
26.54,-0.0634,-0.0501,0.7214,0.6002,0.0284,0.8444,0.0855,0.1445,0.0665,1
26.56,-0.0135,0.7663,0.7885,0.6031,0.0265,0.8424,0.0853,0.144,0.0754,1
26.58,-0.1387,0.4953,0.7807,0.5994,0.0219,0.8405,0.0861,0.1443,0.0772,1
26.6,-0.2243,0.1626,0.3385,0.5919,0.0267,0.8402,0.0839,0.1436,0.0747,1
26.62,-0.0965,-0.0214,-0.1802,0.5872,0.0269,0.8403,0.0838,0.144,0.0707,1
26.64,-0.2281,0.1386,-0.1601,0.5887,0.0196,0.8413,0.086,0.144,0.0583,1
26.66,-0.153,0.0192,0.1139,0.5911,0.0211,0.8416,0.0868,0.1442,0.0616,1
26.68,-0.0327,-0.3594,0.3216,0.5916,0.0261,0.8436,0.0867,0.1448,0.0765,1
26.7,-0.1973,-0.2284,0.2765,0.5958,0.027,0.844,0.0856,0.1454,0.0745,1
26.72,-0.1591,0.3761,0.1808,0.597,0.026,0.8414,0.0854,0.1455,0.064,1
26.74,-0.2692,0.0491,0.2439,0.5923,0.027,0.8429,0.0861,0.1445,0.0661,1
26.76,-0.2764,0.0975,0.265,0.5949,0.0268,0.8441,0.0857,0.1437,0.078,1
26.78,-0.1007,0.7247,0.172,0.5978,0.0257,0.8423,0.0828,0.1437,0.0832,1
26.8,-0.24,0.5583,0.0909,0.5951,0.0232,0.8418,0.0827,0.1441,0.0648,1
26.82,-0.2144,0.3791,0.1016,0.5935,0.02,0.8407,0.0858,0.145,0.0643,1
26.84,-0.0134,-0.4694,0.049,0.5911,0.0246,0.8415,0.0857,0.1461,0.0792,1
26.86,0.0465,-0.8332,0.1204,0.5918,0.0282,0.8445,0.0847,0.1454,0.0747,1
26.88,0.0328,-0.4144,0.485,0.5937,0.0277,0.8442,0.0844,0.1443,0.0767,1
26.9,-0.2668,0.1969,0.664,0.5954,0.0299,0.8419,0.084,0.1441,0.0631,1
26.92,-0.6701,0.1289,0.6515,0.5956,0.0304,0.8399,0.0836,0.1433,0.0673,1
26.94,-0.487,-0.0624,0.4938,0.5923,0.0275,0.8427,0.0833,0.1445,0.0746,1
26.96,-0.2124,0.2687,0.4279,0.5905,0.0297,0.8443,0.0841,0.1471,0.0684,1
26.98,-0.1101,0.5226,0.2489,0.5922,0.03,0.8451,0.086,0.1471,0.0819,1
