time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.488,0.1624,0.1502,0.5752,0.0318,0.8353,0.0988,0.1496,0.0443,1
21.54,-0.1931,0.1226,-0.2564,0.5735,0.0212,0.831,0.0968,0.1513,0.0409,1
21.56,-0.2296,0.1963,-0.0051,0.5772,0.021,0.8373,0.095,0.1506,0.0581,1
21.58,-0.1371,0.2241,0.126,0.5749,0.016,0.8383,0.098,0.1491,0.0779,1
21.6,0.272,-0.0194,0.0517,0.5751,0.034,0.8403,0.0987,0.1496,0.0417,1
21.62,0.2016,0.1031,-0.2317,0.5776,0.034,0.8417,0.096,0.1506,0.0343,1
21.64,0.108,0.1324,-0.2243,0.5792,0.0266,0.8351,0.0967,0.1497,0.0404,1
21.66,-0.1624,0.4467,-0.1485,0.5831,0.0312,0.835,0.0975,0.1525,0.0689,1
21.68,-0.6055,2.5468,-0.081,0.5763,0.0362,0.8362,0.0983,0.1508,0.0765,1
21.7,-0.6211,1.4813,0.0214,0.566,0.0388,0.8402,0.0977,0.15,0.0488,1
21.72,-0.6163,-0.5219,0.0322,0.5676,0.0261,0.8357,0.098,0.1512,0.042,1
21.74,-0.6176,-2.035,-0.0569,0.5751,0.0312,0.8317,0.0964,0.1498,0.0667,1
21.76,-0.5499,-2.4699,-0.2913,0.5821,0.0251,0.8331,0.0977,0.1512,0.0818,1
21.78,-0.5346,-1.1403,-0.0173,0.5801,0.0225,0.837,0.0985,0.1513,0.074,1
21.8,-0.336,-0.4587,0.1371,0.5755,0.027,0.8438,0.0983,0.1511,0.049,1
21.82,-0.0793,-0.1385,0.3024,0.576,0.0256,0.8344,0.0973,0.1505,0.055,1
21.84,0.0741,0.2547,0.2401,0.5788,0.0299,0.8297,0.0975,0.1505,0.0446,1
21.86,-0.0682,0.609,0.1488,0.5772,0.0343,0.8308,0.0989,0.1497,0.0384,1
21.88,-0.1676,0.5054,0.0873,0.5743,0.0332,0.831,0.0998,0.1507,0.0519,1
21.9,0.001,0.1385,0.2796,0.5789,0.0266,0.8316,0.0983,0.1505,0.0727,1
21.92,-0.0554,0.275,0.2986,0.5816,0.0246,0.8333,0.0981,0.15,0.0837,1
21.94,-0.2327,0.0781,0.234,0.5806,0.0233,0.8338,0.0967,0.1492,0.0631,1
21.96,-0.314,-1.1175,0.1684,0.5789,0.0263,0.8359,0.0958,0.1484,0.0646,1
21.98,-0.3085,-1.3284,-0.0222,0.5779,0.032,0.8369,0.0973,0.149,0.0709,1
22.0,-0.3897,-0.2208,0.029,0.5808,0.0366,0.8326,0.097,0.1492,0.0545,1
22.02,-0.6259,0.1747,0.2116,0.5814,0.0363,0.8335,0.0978,0.15,0.0433,1
22.04,-0.6591,-0.1226,0.219,0.5777,0.0292,0.8371,0.0988,0.1502,0.0515,1
22.06,-0.5069,-0.2662,0.2648,0.5769,0.03,0.8369,0.0984,0.1489,0.0677,1
22.08,-0.3793,-0.3532,0.3244,0.5794,0.0348,0.8377,0.0981,0.1496,0.0545,1
22.1,-0.223,0.2434,0.0646,0.5816,0.0326,0.8328,0.0962,0.151,0.0465,1
22.12,-0.1436,1.206,-0.1794,0.58,0.0274,0.8296,0.0978,0.1507,0.0514,1
22.14,-0.0628,0.5575,0.0575,0.5738,0.0257,0.837,0.0987,0.1516,0.0594,1
22.16,0.1803,-0.6894,0.2923,0.572,0.025,0.8478,0.0985,0.1521,0.0614,1
22.18,-0.049,-0.4465,0.4465,0.5726,0.0305,0.8468,0.0961,0.1519,0.0675,1
22.2,-0.3354,0.5802,0.368,0.5772,0.0358,0.837,0.0957,0.1513,0.0554,1
22.22,-0.3214,0.7256,0.4424,0.5753,0.0329,0.8327,0.0968,0.1511,0.0547,1
22.24,-0.3291,1.2428,0.2812,0.5764,0.0244,0.8243,0.0971,0.1514,0.0436,1
22.26,-0.3468,0.3956,0.407,0.5774,0.0231,0.8277,0.0968,0.1515,0.0502,1
22.28,-0.3383,-0.668,0.2514,0.5785,0.0245,0.8329,0.0978,0.1514,0.0476,1
22.3,-0.2411,-0.0797,-0.1087,0.5788,0.0345,0.8425,0.0974,0.1535,0.0545,1
22.32,-0.1682,0.3587,-0.2848,0.5786,0.0293,0.8385,0.0972,0.1525,0.0339,1
22.34,-0.1049,0.523,-0.1233,0.5786,0.0292,0.8365,0.0981,0.1523,0.0429,1
22.36,-0.4912,1.0543,0.289,0.582,0.0218,0.8278,0.0989,0.1516,0.0533,1
22.38,-0.4415,0.7535,0.2162,0.5791,0.026,0.8237,0.0952,0.1518,0.0768,1
22.4,-0.3649,0.0963,0.028,0.5795,0.0316,0.8324,0.0975,0.1514,0.0468,1
22.42,-0.5007,1.1936,-0.1579,0.5777,0.0366,0.8376,0.098,0.1514,0.0642,1
22.44,-0.3698,1.5159,0.0176,0.5773,0.0304,0.838,0.0965,0.1497,0.0704,1
22.46,-0.3991,0.9844,-0.0703,0.5759,0.0293,0.8408,0.1007,0.1494,0.0755,1
22.48,-1.2996,0.3419,-0.482,0.5752,0.0405,0.841,0.0908,0.15,0.0536,1
22.5,-1.2963,0.0504,-0.3048,0.5734,0.0359,0.8409,0.092,0.1499,0.0489,1
22.52,-1.3506,0.8512,-0.4013,0.5762,0.0355,0.835,0.0892,0.15,0.0518,1
22.54,-1.2153,0.0864,0.0382,0.5762,0.0388,0.8288,0.0862,0.1489,0.0426,1
22.56,-1.4319,0.1011,0.3394,0.5751,0.0278,0.8327,0.0853,0.1492,0.0511,1
22.58,-1.0351,-0.2487,0.7546,0.5742,0.0323,0.8379,0.0845,0.1486,0.071,1
22.6,-0.8675,-0.552,0.8477,0.5775,0.0375,0.8391,0.0836,0.1496,0.0499,1
22.62,-0.6206,-0.2034,0.5157,0.5771,0.0244,0.8358,0.0855,0.1483,0.0344,1
22.64,-0.9649,-0.1397,0.3235,0.5794,0.0296,0.8393,0.0833,0.15,0.046,1
22.66,-1.3137,0.2704,0.4276,0.575,0.0312,0.8403,0.0861,0.1494,0.0717,1
22.68,-1.416,0.6149,0.5673,0.5768,0.0214,0.8377,0.0856,0.1491,0.0619,1
22.7,-1.508,0.0715,0.4225,0.578,0.0245,0.8325,0.0823,0.1485,0.0566,1
22.72,-1.0418,-0.61,0.5838,0.5774,0.0222,0.8383,0.0833,0.1496,0.0524,1
22.74,-1.0616,-0.659,0.6219,0.5796,0.0219,0.8362,0.0862,0.1481,0.04,1
22.76,-1.1728,-0.1152,0.657,0.5815,0.0215,0.8304,0.0837,0.1488,0.0,1
22.78,-0.8089,-0.0078,0.6809,0.5813,0.0208,0.8329,0.083,0.1515,0.0,1
22.8,-0.5343,-0.4272,0.5991,0.582,0.0241,0.8372,0.0731,0.1516,0.0,1
22.82,-0.2197,-0.5718,0.7389,0.581,0.0224,0.8371,0.0713,0.1519,0.0,1
22.84,0.2499,-0.737,0.869,0.5797,0.0236,0.8343,0.0676,0.1518,0.0,1
22.86,0.525,-1.1884,0.8864,0.5788,0.022,0.8337,0.0677,0.1514,0.0,1
22.88,0.8184,-1.1589,0.7783,0.5815,0.0196,0.8296,0.0731,0.1501,0.0113,1
22.9,1.2911,-0.9691,0.7191,0.5815,0.0135,0.8226,0.0758,0.1501,0.0133,1
22.92,1.5382,-0.9344,0.6916,0.5781,0.013,0.8249,0.0773,0.1503,0.0,1
22.94,1.4734,-0.7976,0.9149,0.5776,0.0196,0.8325,0.0783,0.1505,0.0,1
22.96,1.3144,-1.4558,0.8626,0.5785,0.0253,0.831,0.0762,0.1515,0.0,1
22.98,0.8646,-1.8858,0.5661,0.5816,0.0278,0.8305,0.0764,0.1511,0.0017,1
23.0,0.2935,-0.9675,0.0208,0.5836,0.0322,0.832,0.0771,0.1512,0.0,1
23.02,-0.2549,-0.0615,-0.1735,0.5813,0.0367,0.8345,0.0793,0.1516,0.0,1
23.04,-0.6211,0.3338,-0.0416,0.5798,0.0371,0.8398,0.08,0.151,0.0,1
23.06,-0.9059,0.5945,0.1641,0.5779,0.0346,0.8396,0.0782,0.1507,0.0,1
23.08,-0.9543,0.2573,-0.0956,0.5751,0.0313,0.8329,0.078,0.1509,0.0,1
23.1,-0.7596,-0.4439,-0.4147,0.5766,0.0301,0.8312,0.0775,0.1505,0.0035,1
23.12,-0.8296,-0.1256,-0.2293,0.5801,0.0275,0.8317,0.0778,0.1503,0.0067,1
23.14,-0.9269,0.5463,-0.1142,0.5811,0.0271,0.8292,0.0797,0.1513,0.0055,1
23.16,-0.7525,0.071,0.1323,0.583,0.0306,0.827,0.0802,0.1519,0.0,1
23.18,-0.5982,-0.4209,0.3529,0.5853,0.0275,0.8291,0.0821,0.1519,0.0,1
23.2,-0.5141,-0.0451,0.2658,0.5834,0.0254,0.8336,0.0843,0.152,0.0,1
23.22,-0.1215,0.327,0.2825,0.58,0.0242,0.8348,0.0851,0.1512,0.0,1
23.24,0.411,0.3483,0.302,0.5779,0.016,0.8371,0.0881,0.1503,0.0,1
23.26,0.4813,0.3364,0.4615,0.5788,0.0206,0.8334,0.0891,0.1513,0.0,1
23.28,0.2911,0.0868,0.5997,0.5811,0.031,0.8269,0.09,0.1517,0.0,1
23.3,0.2109,-0.0668,0.3101,0.5839,0.0249,0.8272,0.092,0.1511,0.0,1
23.32,0.3303,0.7092,0.2748,0.5864,0.02,0.8266,0.0924,0.1509,0.0071,1
23.34,0.2691,1.045,0.2141,0.5848,0.0235,0.8218,0.0943,0.1511,0.0,1
23.36,0.2029,0.6075,0.102,0.5822,0.0272,0.8282,0.0955,0.1508,0.0,1
23.38,-0.2344,0.4967,0.1012,0.581,0.027,0.8365,0.0982,0.1507,0.0015,1
23.4,-0.6478,0.5856,0.0582,0.5773,0.0244,0.8365,0.0984,0.151,0.0,1
23.42,-0.4972,1.194,0.0533,0.5764,0.037,0.8347,0.0977,0.1514,0.0003,1
23.44,-0.5066,0.6365,-0.1072,0.5784,0.0306,0.8312,0.0948,0.1519,0.0097,1
23.46,-0.5679,-0.0353,-0.097,0.5829,0.026,0.8291,0.0962,0.1515,0.0408,1
23.48,-0.4319,0.4471,0.0777,0.5851,0.023,0.8329,0.0959,0.1521,0.063,1
23.5,-0.3835,0.9276,0.0791,0.5813,0.019,0.8284,0.0961,0.1521,0.0648,1
23.52,-0.1138,1.428,0.0144,0.5799,0.0229,0.834,0.0959,0.1515,0.052,1
23.54,-0.1737,1.2086,0.0211,0.5792,0.0271,0.8369,0.0973,0.1513,0.069,1
23.56,-0.0896,0.8438,-0.039,0.5764,0.0256,0.8414,0.0967,0.151,0.0598,1
23.58,0.0431,0.5905,-0.1182,0.5782,0.0256,0.8404,0.0992,0.15,0.0227,1
23.6,-0.0236,0.5292,-0.0575,0.578,0.0361,0.8308,0.0966,0.1505,0.045,1
23.62,0.0956,-0.0045,0.0673,0.5776,0.0327,0.8319,0.0965,0.1515,0.089,1
23.64,-0.1465,0.1165,0.1947,0.5793,0.0276,0.8369,0.0968,0.1519,0.0619,1
23.66,-0.4293,0.182,0.2382,0.5778,0.0334,0.8381,0.0978,0.1511,0.0633,1
23.68,-0.1198,0.7653,0.4341,0.578,0.0326,0.8331,0.0977,0.1515,0.065,1
23.7,-0.5253,0.7551,0.3534,0.5771,0.0309,0.8307,0.097,0.1516,0.0398,1
23.72,-0.666,0.1513,0.1417,0.5752,0.03,0.8327,0.0981,0.15,0.0479,1
23.74,-0.7877,-0.2756,-0.0382,0.575,0.0246,0.8336,0.0971,0.1509,0.056,1
23.76,-0.8032,-0.9987,0.0822,0.5798,0.0294,0.8275,0.0962,0.1518,0.0821,1
23.78,-0.6766,-0.9734,0.3218,0.5808,0.0243,0.8307,0.0957,0.152,0.0522,1
23.8,-0.6038,-0.4146,0.1262,0.5796,0.0269,0.8333,0.0952,0.1513,0.0543,1
23.82,-0.1147,-0.6168,0.7529,0.5763,0.0315,0.8418,0.0976,0.1516,0.0408,1
23.84,0.1976,0.2066,0.5329,0.5774,0.0277,0.8379,0.0975,0.1518,0.0481,1
23.86,0.1088,0.1388,0.3976,0.5795,0.0194,0.8349,0.0946,0.1509,0.0732,1
23.88,0.0498,0.0157,0.2296,0.5808,0.0294,0.8326,0.0997,0.1485,0.0806,1
23.9,-0.1594,-0.3006,-0.1221,0.5753,0.0273,0.8372,0.093,0.1504,0.0483,1
23.92,-0.1459,0.3791,0.0407,0.5804,0.0268,0.8348,0.0986,0.1517,0.0824,1
23.94,-0.0886,0.6702,0.09,0.5793,0.0269,0.8288,0.0961,0.1516,0.0475,1
23.96,-0.3909,0.4084,0.2346,0.5803,0.0391,0.8304,0.0971,0.1505,0.0807,1
23.98,-0.5141,-0.5352,0.3066,0.5801,0.0292,0.8381,0.096,0.1521,0.0565,1
24.0,-0.6207,-0.4432,0.1127,0.5805,0.0344,0.8348,0.0993,0.1517,0.0769,1
24.02,-0.4519,-0.1363,0.2516,0.584,0.0277,0.8298,0.0964,0.151,0.0726,1
24.04,-0.4542,0.4503,0.2228,0.5771,0.0243,0.833,0.0963,0.149,0.0724,1
24.06,-0.3215,-0.351,0.5306,0.5786,0.0318,0.8332,0.0982,0.1497,0.0528,1
24.08,-0.1249,-0.7106,0.4057,0.5792,0.0216,0.8383,0.097,0.1516,0.0512,1
24.1,-0.1041,0.3074,0.1214,0.5822,0.0265,0.8323,0.0963,0.1516,0.0584,1
24.12,-0.2322,-0.0337,-0.2081,0.5799,0.0257,0.8319,0.0968,0.149,0.0672,1
24.14,-0.3473,-0.4093,-0.0338,0.5769,0.0299,0.8373,0.0969,0.1501,0.0506,1
24.16,-0.698,0.0149,0.0424,0.5734,0.0321,0.8421,0.0976,0.1515,0.0704,1
24.18,-0.5567,0.0215,-0.2668,0.5789,0.0356,0.8356,0.096,0.1506,0.077,1
24.2,-0.2375,-0.4415,0.057,0.5802,0.0345,0.8298,0.0995,0.1508,0.0586,1
24.22,-0.276,-0.9305,0.6083,0.584,0.0245,0.8332,0.0964,0.1488,0.0548,1
24.24,-0.4407,-0.3986,0.6746,0.5794,0.0294,0.8361,0.0966,0.1507,0.0667,1
24.26,-0.1189,1.1212,0.4639,0.5825,0.0219,0.833,0.096,0.1506,0.06,1
24.28,-0.1767,1.5863,0.2937,0.5787,0.028,0.8292,0.0984,0.1507,0.0637,1
24.3,0.2301,1.2369,0.4684,0.577,0.0331,0.8346,0.0985,0.1514,0.0451,1
24.32,0.1924,0.0966,0.4156,0.5757,0.0299,0.8373,0.0961,0.1522,0.0432,1
24.34,-0.0664,-0.4596,0.5482,0.5755,0.0398,0.8342,0.0975,0.1499,0.0999,1
24.36,-0.2819,-0.2654,0.4828,0.5812,0.027,0.8332,0.0989,0.1498,0.051,1
24.38,-0.2264,0.5389,0.4101,0.5811,0.0286,0.8334,0.0978,0.1495,0.0317,1
24.4,-0.2019,0.3336,0.203,0.5815,0.0307,0.8308,0.0997,0.15,0.0504,1
24.42,-0.2217,0.3401,0.2623,0.5798,0.0277,0.8304,0.0961,0.1497,0.0752,1
24.44,-0.2425,-0.3512,0.2143,0.5811,0.0285,0.8361,0.0949,0.1508,0.0698,1
24.46,-0.315,-0.0565,0.4215,0.5792,0.0264,0.8344,0.0949,0.1514,0.0454,1
24.48,-0.4917,0.0192,-0.0603,0.5789,0.0244,0.8374,0.0991,0.1505,0.0564,1
24.5,-0.5615,-0.1507,-0.0714,0.5768,0.0254,0.8336,0.0984,0.1509,0.0414,1
24.52,-0.3286,-0.8567,-0.1728,0.5809,0.0322,0.8268,0.0964,0.1498,0.0581,1
24.54,0.0012,-1.4079,-0.1944,0.5832,0.0319,0.8295,0.0983,0.1486,0.0715,1
24.56,-0.0516,-0.2358,0.2956,0.5828,0.0314,0.8289,0.0972,0.1506,0.0756,1
24.58,-0.1438,0.0306,-0.0139,0.5815,0.0333,0.8346,0.099,0.1504,0.0474,1
24.6,-0.3199,0.6901,0.1817,0.5797,0.0348,0.8389,0.0965,0.1495,0.0549,1
24.62,-0.2374,0.9911,0.2785,0.574,0.0284,0.8363,0.0985,0.1491,0.0528,1
24.64,-0.3834,0.0391,0.0412,0.5741,0.0259,0.8308,0.0952,0.15,0.0333,1
24.66,-0.0702,-0.5102,0.0552,0.5785,0.0218,0.8272,0.0984,0.1502,0.0599,1
24.68,-0.1527,-0.1169,-0.2194,0.5784,0.0215,0.8361,0.0991,0.1505,0.0491,1
24.7,-0.0897,0.3271,-0.5806,0.5824,0.0258,0.8308,0.0985,0.1501,0.0639,1
24.72,0.1531,0.3278,-0.3793,0.5816,0.0324,0.836,0.0969,0.1523,0.0645,1
24.74,0.1782,0.4592,-0.3084,0.5821,0.036,0.8346,0.0992,0.1515,0.043,1
24.76,0.0656,0.1344,0.3525,0.5814,0.044,0.83,0.0972,0.1501,0.082,1
24.78,-0.2552,0.0572,0.4266,0.5788,0.0445,0.8346,0.0986,0.1499,0.0954,1
24.8,-0.5579,0.4478,0.3925,0.5785,0.0396,0.8348,0.0977,0.1507,0.0581,1
24.82,-0.5294,0.1028,0.4748,0.5772,0.0327,0.8329,0.0966,0.1521,0.0679,1
24.84,-0.7684,0.1059,0.7206,0.5811,0.0274,0.8314,0.099,0.15,0.0545,1
24.86,-0.7637,0.3437,0.8496,0.5802,0.0282,0.8352,0.0972,0.1516,0.0618,1
24.88,-0.5306,0.0479,0.2944,0.5803,0.0248,0.8346,0.0999,0.1522,0.059,1
24.9,-0.5235,0.0162,0.3934,0.5781,0.0234,0.8346,0.0989,0.152,0.0579,1
24.92,-0.4916,0.7948,0.0068,0.5777,0.0307,0.8333,0.0991,0.1516,0.042,1
24.94,-0.6345,0.6679,-0.1927,0.5761,0.0324,0.8353,0.0952,0.1527,0.056,1
24.96,-0.4073,0.1067,-0.0499,0.579,0.0318,0.8348,0.0991,0.1514,0.0632,1
24.98,-0.0358,-0.2205,0.3226,0.5796,0.0307,0.8367,0.0958,0.1491,0.0708,1
25.0,0.0235,-0.2486,0.869,0.5788,0.0228,0.8308,0.1001,0.1496,0.0533,1
25.02,-0.5157,-0.387,0.6917,0.5796,0.0235,0.8294,0.0998,0.1506,0.0559,1
25.04,-0.7462,-0.3169,0.2158,0.5811,0.0257,0.8308,0.0983,0.15,0.058,1
25.06,-0.3613,-0.6332,0.4871,0.5754,0.025,0.829,0.1019,0.1491,0.0545,1
25.08,-0.1385,-0.3419,0.3116,0.5762,0.0285,0.8321,0.0984,0.1516,0.0561,1
25.1,-0.0659,0.868,0.4653,0.58,0.0265,0.8337,0.0974,0.1508,0.0707,1
25.12,-0.2772,0.4781,0.2386,0.5773,0.0295,0.83,0.0967,0.1502,0.079,1
25.14,-0.2629,0.3458,-0.0605,0.5812,0.0321,0.8316,0.0957,0.1512,0.0483,1
25.16,-0.3758,0.5415,0.1187,0.5788,0.0367,0.8334,0.0938,0.1498,0.0438,1
25.18,-0.0871,0.202,0.4049,0.5773,0.0277,0.8302,0.0959,0.1498,0.0401,1
25.2,0.0954,-0.7318,0.5257,0.5822,0.0289,0.8339,0.095,0.1506,0.0413,1
25.22,-0.6456,0.1075,0.0219,0.5794,0.0392,0.8293,0.0957,0.1512,0.0468,1
25.24,-0.568,0.1992,-0.0528,0.5765,0.0345,0.8346,0.0979,0.1501,0.0407,1
25.26,-0.1828,0.031,0.2204,0.5791,0.0161,0.8337,0.0961,0.1508,0.0392,1
25.28,-0.316,-0.0837,0.1157,0.5793,0.0261,0.8273,0.0953,0.1516,0.0648,1
25.3,-0.3034,-0.7193,0.3007,0.5819,0.0304,0.8302,0.0964,0.1497,0.0646,1
25.32,0.0036,-0.6603,0.2206,0.5818,0.0253,0.835,0.0967,0.151,0.0589,1
25.34,-0.0963,-0.4871,0.1263,0.5797,0.0297,0.8358,0.0992,0.1513,0.0669,1
25.36,-0.2277,0.4224,0.2717,0.58,0.0244,0.8367,0.0971,0.1502,0.0545,1
25.38,-0.4564,0.7083,0.2486,0.5799,0.0216,0.836,0.0997,0.1507,0.0666,1
25.4,-0.8091,0.823,0.1423,0.5749,0.0298,0.8308,0.0976,0.1519,0.0605,1
25.42,-0.2643,-0.2406,0.3244,0.5778,0.032,0.8354,0.0987,0.1522,0.0663,1
25.44,-0.1521,-0.4935,0.3423,0.5809,0.026,0.8325,0.0992,0.1507,0.0546,1
25.46,-0.2099,0.2189,0.2187,0.5822,0.0331,0.829,0.0992,0.1511,0.0341,1
25.48,-0.0581,0.2808,0.3049,0.581,0.0198,0.8305,0.1007,0.1511,0.0633,1
25.5,-0.1465,0.1436,0.3387,0.5785,0.0228,0.8359,0.0984,0.1513,0.0298,1
25.52,-0.246,-0.2963,0.131,0.5729,0.0215,0.8431,0.097,0.1517,0.0661,1
25.54,-0.1002,0.066,0.0883,0.5773,0.0208,0.8381,0.0968,0.1513,0.0418,1
25.56,-0.5982,0.358,0.1462,0.5799,0.0284,0.8313,0.1029,0.1505,0.0341,1
25.58,-0.2873,0.0985,0.3029,0.579,0.0285,0.8324,0.1,0.151,0.0771,1
25.6,-0.3528,0.3655,0.217,0.5789,0.0239,0.8327,0.0978,0.1502,0.0536,1
25.62,-0.3618,0.7409,0.2995,0.5787,0.032,0.8321,0.0963,0.1512,0.053,1
25.64,-0.3419,-0.4197,0.3009,0.5745,0.0256,0.8401,0.1009,0.149,0.0293,1
25.66,-0.4939,-0.2108,0.4523,0.5812,0.0309,0.8407,0.0981,0.1506,0.0676,1
25.68,-0.5344,0.2449,0.2456,0.5818,0.0271,0.8337,0.0996,0.1498,0.0539,1
25.7,-0.6624,0.0495,0.2909,0.5759,0.0243,0.8319,0.0974,0.1504,0.0618,1
25.72,-0.7756,-0.6654,-0.0945,0.5761,0.0229,0.8358,0.0966,0.1493,0.0822,1
25.74,-0.5756,-0.3826,-0.185,0.5846,0.0283,0.8295,0.1024,0.151,0.0657,1
25.76,-0.3398,0.0601,-0.1234,0.5851,0.035,0.8235,0.0973,0.1505,0.0798,1
25.78,-0.1901,0.3431,0.1302,0.5823,0.0394,0.8373,0.1014,0.1523,0.0548,1
25.8,-0.0279,0.65,0.4306,0.5771,0.0331,0.8395,0.1019,0.1513,0.0478,1
25.82,0.2206,0.4905,0.1095,0.5779,0.0287,0.8328,0.0978,0.1509,0.0841,1
25.84,-0.1709,0.7772,0.2312,0.5769,0.0269,0.8276,0.0961,0.1513,0.0792,1
25.86,-0.1819,0.6758,0.3099,0.5789,0.0325,0.8263,0.099,0.1509,0.0541,1
25.88,0.07,0.5467,0.5687,0.5765,0.0267,0.8322,0.0977,0.1489,0.0435,1
25.9,-0.1507,-0.4986,0.7001,0.5772,0.0239,0.8357,0.0972,0.1507,0.0631,1
25.92,-0.2147,0.3595,0.3929,0.5785,0.0285,0.8297,0.0986,0.1485,0.0475,1
25.94,-0.4518,-0.781,0.0412,0.5779,0.029,0.8383,0.0983,0.1499,0.0694,1
25.96,-0.5084,-0.2366,-0.1835,0.5821,0.0284,0.8362,0.0957,0.1483,0.0822,1
25.98,-0.6137,-0.029,0.1823,0.5803,0.0344,0.8335,0.0989,0.1496,0.0653,1
26.0,-0.5397,0.6691,0.0999,0.5795,0.0294,0.8292,0.1002,0.1512,0.0675,1
26.02,-0.3468,0.7108,0.126,0.5793,0.0232,0.8273,0.097,0.15,0.0602,1
26.04,-0.3138,0.2454,0.0541,0.581,0.0252,0.8321,0.098,0.1501,0.0829,1
26.06,-0.2143,-0.4856,0.2248,0.5798,0.0309,0.8327,0.0992,0.1497,0.057,1
26.08,-0.1935,-0.1694,0.4955,0.5795,0.0328,0.8324,0.098,0.1504,0.0651,1
26.1,-0.3382,-0.2316,0.2894,0.5785,0.0252,0.8342,0.101,0.1487,0.046,1
26.12,-0.2261,-0.3954,-0.0382,0.5782,0.0255,0.832,0.0985,0.1491,0.0415,1
26.14,-0.3634,0.4219,0.1164,0.5773,0.0237,0.834,0.0981,0.1504,0.0422,1
26.16,-0.4154,0.884,0.1005,0.5742,0.0248,0.8329,0.1003,0.1503,0.0456,1
26.18,-0.2986,0.6874,0.2507,0.578,0.0318,0.8291,0.0975,0.15,0.0571,1
26.2,-0.1986,0.0645,0.3446,0.5788,0.0359,0.8273,0.0981,0.1511,0.0505,1
26.22,0.0578,-0.402,0.2064,0.5781,0.0349,0.8331,0.1006,0.1504,0.0557,1
26.24,-0.3788,-0.0031,0.4083,0.5782,0.0391,0.8399,0.0979,0.1502,0.0737,1
26.26,-0.2862,0.2949,0.4999,0.5795,0.0355,0.8388,0.0965,0.1511,0.0513,1
26.28,-0.1089,0.3497,0.3611,0.5789,0.0336,0.8345,0.0979,0.1505,0.0783,1
26.3,-0.505,0.3796,0.2295,0.5782,0.0315,0.8294,0.0979,0.1499,0.0754,1
26.32,-0.3841,-0.0353,0.169,0.5778,0.0291,0.833,0.0992,0.1503,0.0579,1
26.34,-0.2413,-0.7581,0.2551,0.5759,0.033,0.8359,0.0999,0.1505,0.067,1
26.36,-0.3705,-0.6586,0.3438,0.5792,0.0304,0.8352,0.0975,0.1495,0.0713,1
26.38,-0.4265,-0.3016,0.3197,0.5802,0.023,0.8348,0.0966,0.1483,0.0546,1
26.4,-0.3479,-0.3463,0.3242,0.5793,0.0231,0.8355,0.1002,0.1488,0.0589,1
26.42,-0.3493,0.3608,0.4397,0.5787,0.0308,0.8338,0.0998,0.1492,0.0762,1
26.44,-0.1444,1.0043,0.3405,0.5793,0.0299,0.8319,0.1,0.15,0.0588,1
26.46,-0.2299,0.9468,0.2333,0.5791,0.0256,0.8292,0.0996,0.151,0.055,1
26.48,-0.4381,0.4608,0.1398,0.5793,0.0286,0.83,0.0987,0.1502,0.056,1
26.5,-0.3724,0.0591,0.2029,0.5782,0.0291,0.8342,0.0983,0.1507,0.0634,1
26.52,-0.5567,0.1039,0.169,0.5775,0.029,0.834,0.1006,0.1505,0.0525,1
26.54,-0.6168,0.2136,-0.025,0.5793,0.0286,0.8313,0.0994,0.1498,0.0563,1
26.56,-0.4615,-0.2117,-0.2251,0.5809,0.0277,0.8304,0.0986,0.1501,0.0742,1
26.58,-0.315,-0.2268,0.0744,0.5799,0.0346,0.8335,0.1003,0.1499,0.0661,1
26.6,-0.2044,0.251,0.5416,0.5776,0.0311,0.8361,0.0998,0.1502,0.0651,1
26.62,-0.1229,0.2639,0.4696,0.5789,0.0295,0.8361,0.1007,0.1498,0.0622,1
26.64,-0.4815,0.0707,0.1376,0.5781,0.0234,0.8339,0.0994,0.1501,0.0743,1
26.66,-0.3942,-0.3182,0.011,0.5781,0.0232,0.832,0.1008,0.1507,0.0682,1
26.68,-0.0655,-0.4067,0.0638,0.5771,0.0252,0.8336,0.1001,0.1494,0.0688,1
26.7,-0.1029,0.0401,0.2334,0.5783,0.0273,0.8375,0.1008,0.1491,0.0494,1
26.72,-0.1442,-0.062,0.1775,0.5784,0.0298,0.8329,0.0968,0.1495,0.0535,1
26.74,-0.1073,-0.3095,0.0777,0.5792,0.0359,0.8338,0.0973,0.1497,0.0595,1
26.76,-0.2605,-0.7789,0.0472,0.5817,0.0326,0.8372,0.0981,0.1507,0.0533,1
26.78,-0.2741,-0.3363,0.1879,0.579,0.0285,0.8352,0.0984,0.1511,0.0548,1
26.8,-0.1324,-0.2161,0.4006,0.5792,0.0262,0.8337,0.0983,0.1504,0.0599,1
26.82,-0.3106,0.0158,0.2114,0.5813,0.0317,0.8293,0.1013,0.1515,0.0495,1
26.84,-0.5956,0.1374,-0.0649,0.5783,0.0287,0.8281,0.0997,0.1515,0.0699,1
26.86,-0.4013,-0.415,0.2434,0.5784,0.0299,0.8379,0.094,0.1487,0.0721,1
26.88,-0.3831,-0.048,0.415,0.5796,0.0354,0.8329,0.0984,0.149,0.0639,1
26.9,-0.2328,-0.2366,0.3077,0.5797,0.0334,0.8315,0.0986,0.1507,0.0694,1
26.92,-0.2246,-0.082,0.1436,0.5829,0.0285,0.8355,0.1004,0.1513,0.0493,1
