time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.2336,0.0421,0.4279,0.5722,0.0026,0.8181,0.0895,0.1323,0.0614,1
21.62,0.0136,0.0678,0.439,0.5736,-0.0039,0.8198,0.0901,0.1318,0.0559,1
21.64,0.1503,0.1691,0.454,0.5767,-0.0099,0.8189,0.0898,0.1346,0.0477,1
21.66,-0.2106,-0.179,0.3883,0.574,0.0028,0.8155,0.0922,0.1333,0.06,1
21.68,-0.2095,-0.081,0.372,0.5743,0.0002,0.8094,0.0892,0.1343,0.0533,1
21.7,-0.2969,0.1821,0.5148,0.5732,0.0032,0.809,0.0914,0.1325,0.064,1
21.72,-0.5136,0.2682,0.5915,0.5726,0.0031,0.8084,0.0913,0.1327,0.0557,1
21.74,-0.4577,-0.2871,0.441,0.5725,0.0013,0.8098,0.089,0.1321,0.05,1
21.76,-0.1252,-0.9418,0.1587,0.5734,-0.0015,0.8131,0.0875,0.1308,0.0569,1
21.78,-0.0302,-0.2827,0.0549,0.5754,-0.0063,0.8135,0.0892,0.1336,0.0586,1
21.8,0.1789,0.8706,0.0347,0.5714,0.0005,0.8116,0.0893,0.1323,0.0997,1
21.82,-0.0154,0.7644,-0.0879,0.5675,0.0009,0.8158,0.093,0.1329,0.0741,1
21.84,-0.1836,0.4409,-0.0147,0.5698,-0.0021,0.8191,0.0929,0.1311,0.0691,1
21.86,0.0186,-0.3181,0.2008,0.5721,-0.0003,0.8184,0.0902,0.1309,0.0738,1
21.88,0.1482,-0.8295,0.3452,0.5722,-0.0007,0.816,0.0887,0.132,0.0795,1
21.9,-0.1885,-0.4398,0.3378,0.5716,-0.0076,0.8159,0.0906,0.1324,0.0837,1
21.92,-0.0639,-0.1932,0.5599,0.5705,0.0041,0.8182,0.0912,0.134,0.0775,1
21.94,-0.2144,-0.2272,0.2738,0.5742,0.0015,0.8163,0.0916,0.1336,0.0602,1
21.96,-0.1597,0.0555,0.1784,0.5729,-0.0033,0.8171,0.0926,0.1342,0.0746,1
21.98,-0.0663,0.3045,0.1941,0.5716,-0.0004,0.8132,0.0914,0.1334,0.0669,1
22.0,-0.1475,0.3563,0.2435,0.5705,0.0031,0.8124,0.0891,0.1316,0.0621,1
22.02,-0.2243,0.1766,0.3189,0.5698,0.0034,0.8155,0.0887,0.1306,0.0676,1
22.04,0.0606,-0.1852,0.4503,0.5714,0.0044,0.8141,0.0916,0.1314,0.0556,1
22.06,-0.1495,-0.6634,0.4889,0.5753,0.0013,0.8157,0.0904,0.1339,0.0575,1
22.08,-0.1892,-0.6953,0.1125,0.576,0.002,0.8172,0.088,0.1349,0.068,1
22.1,-0.0651,-0.3518,0.0591,0.5762,0.005,0.8117,0.0897,0.1331,0.0614,1
22.12,-0.1973,-0.0781,0.2927,0.5757,0.0052,0.8107,0.0905,0.1332,0.0543,1
22.14,-0.3181,-0.0243,0.3816,0.5757,0.0024,0.8126,0.0881,0.1337,0.0528,1
22.16,-0.2702,-0.1536,0.215,0.5769,-0.0002,0.8133,0.0856,0.1319,0.0586,1
22.18,-0.4728,-0.3552,0.329,0.5778,0.0008,0.8155,0.0885,0.1304,0.0726,1
22.2,0.0264,-0.0871,0.2936,0.5777,-0.006,0.8106,0.0883,0.132,0.0545,1
22.22,-0.0317,-0.1091,0.1259,0.5763,-0.0028,0.816,0.0876,0.1355,0.0754,1
22.24,-0.1839,-0.1975,0.3887,0.5758,0.0004,0.8151,0.0872,0.1342,0.0892,1
22.26,-0.214,-0.2624,0.4701,0.5753,0.0017,0.8147,0.0873,0.1343,0.0885,1
22.28,-0.3051,-0.3126,0.343,0.5743,-0.0003,0.8153,0.0879,0.1345,0.0766,1
22.3,-0.5229,-0.3085,0.3134,0.5744,-0.0026,0.8136,0.0875,0.1321,0.0665,1
22.32,-0.3474,-0.059,0.3571,0.5784,0.0039,0.8103,0.0841,0.1323,0.0776,1
22.34,-0.2973,0.1462,0.083,0.5737,-0.0042,0.8166,0.0897,0.1328,0.0662,1
22.36,-0.3713,0.4395,0.3934,0.5756,0.0003,0.82,0.087,0.1339,0.0702,1
22.38,-0.3177,0.6846,0.3943,0.5721,-0.0003,0.8211,0.0878,0.1337,0.0708,1
22.4,-0.296,0.412,0.2924,0.5685,0.0016,0.8175,0.0884,0.1337,0.0682,1
22.42,-0.2135,0.0568,0.3731,0.5676,0.0056,0.8147,0.0879,0.1347,0.069,1
22.44,-0.0017,0.0183,0.5685,0.5688,0.0026,0.8167,0.0877,0.1352,0.076,1
22.46,-0.0465,-0.5079,0.3729,0.5719,-0.0119,0.8143,0.0868,0.1325,0.0816,1
22.48,-0.3899,-0.1534,0.3508,0.5711,-0.0031,0.8153,0.0879,0.1313,0.0907,1
22.5,-0.3536,-0.2923,0.2208,0.5714,0.0024,0.8185,0.0871,0.1337,0.0573,1
22.52,-0.4457,-0.5235,0.3268,0.5764,0.0012,0.8129,0.0869,0.1343,0.0701,1
22.54,-0.3269,-0.5692,0.3011,0.5768,0.0028,0.8104,0.0874,0.1347,0.0666,1
22.56,-0.0719,-0.3838,0.2874,0.5737,0.0027,0.8135,0.088,0.1349,0.0505,1
22.58,0.0001,-0.0718,0.4872,0.5724,-0.0031,0.8144,0.0876,0.1343,0.0535,1
22.6,-0.1733,0.1577,0.5464,0.5718,-0.002,0.8063,0.0843,0.134,0.0548,1
22.62,-0.2451,-0.7401,0.5111,0.5729,-0.0029,0.8068,0.0858,0.132,0.0486,1
22.64,0.1977,-0.6127,0.272,0.5734,0.0017,0.8127,0.0857,0.1324,0.0618,1
22.66,0.0445,-0.2371,0.3137,0.5766,-0.0005,0.8184,0.0869,0.1338,0.0742,1
22.68,-0.1459,0.0238,0.2967,0.5789,-0.0012,0.8176,0.0858,0.1334,0.0742,1
22.7,-0.1468,0.0498,0.2747,0.5783,0.0,0.814,0.0863,0.132,0.0672,1
22.72,-0.0891,-0.0944,0.3323,0.5762,0.0017,0.8122,0.0886,0.1317,0.063,1
22.74,-0.1558,-0.2413,0.3182,0.5763,0.0034,0.8106,0.0855,0.1334,0.0675,1
22.76,-0.2428,-0.2004,0.3208,0.578,-0.0106,0.806,0.0867,0.1325,0.091,1
22.78,-0.5011,-0.3273,0.4546,0.5741,-0.0044,0.8059,0.084,0.1328,0.0792,1
22.8,-0.5216,-1.2432,0.512,0.5716,-0.0018,0.8117,0.0839,0.1333,0.0536,1
22.82,-0.6937,-1.2661,0.5148,0.5704,-0.0051,0.8168,0.0855,0.1347,0.0585,1
22.84,-1.075,-0.4797,0.1642,0.5714,-0.0097,0.8172,0.0868,0.1364,0.0726,1
22.86,-1.2772,0.3101,-0.4039,0.5721,-0.0103,0.8178,0.0875,0.1362,0.0749,1
22.88,-1.042,0.5256,-0.7242,0.5699,-0.0091,0.822,0.0884,0.1349,0.0701,1
22.9,-1.0158,0.2702,-0.7111,0.5699,-0.0216,0.8148,0.0886,0.1401,0.0738,1
22.92,-0.8848,-1.0905,-0.0594,0.5661,-0.0172,0.8185,0.0869,0.138,0.0875,1
22.94,-0.8297,-1.281,-0.2522,0.5659,-0.0249,0.8171,0.0892,0.1375,0.0851,1
22.96,-1.1778,-1.071,-0.2825,0.5669,-0.0153,0.8132,0.0872,0.1375,0.084,1
22.98,-1.2454,-1.0605,-0.3564,0.5666,-0.0152,0.817,0.087,0.1364,0.1058,1
23.0,-0.9763,-0.7307,-0.3371,0.5694,-0.0236,0.8192,0.0893,0.1368,0.1194,1
23.02,-0.7061,-0.0819,-0.0797,0.5733,-0.0294,0.8177,0.0904,0.1384,0.1089,1
23.04,-0.6042,-0.1574,0.2202,0.5701,-0.0318,0.8239,0.0888,0.1373,0.1067,1
23.06,-0.4037,-0.7024,0.356,0.5689,-0.0241,0.8166,0.0885,0.138,0.1209,1
23.08,-0.73,-0.1479,0.1155,0.5713,-0.0321,0.815,0.0874,0.1386,0.088,1
23.1,-1.1388,-0.0129,-0.2621,0.5711,-0.0281,0.8166,0.0889,0.1386,0.1008,1
23.12,-0.8604,-0.3254,-0.3616,0.5744,-0.0356,0.8136,0.0888,0.1386,0.1357,1
23.14,-0.4776,-0.0126,-0.2946,0.5768,-0.0397,0.8116,0.0863,0.1403,0.1405,1
23.16,-0.216,-0.0286,-0.3241,0.5784,-0.0368,0.8147,0.0848,0.1411,0.1281,1
23.18,0.0012,-0.7725,-0.5268,0.5792,-0.0365,0.8213,0.0866,0.1408,0.1255,1
23.2,0.1255,-0.466,-0.6542,0.5754,-0.0413,0.8257,0.0893,0.1438,0.1189,1
23.22,0.3095,-0.2084,-0.3813,0.5711,-0.0213,0.8224,0.088,0.1415,0.1152,1
23.24,0.3131,0.4367,-0.5049,0.5685,-0.0276,0.8191,0.0861,0.1399,0.0958,1
23.26,0.2008,0.2865,-0.395,0.5649,-0.0295,0.819,0.0866,0.1398,0.1306,1
23.28,0.2106,0.1375,-0.0405,0.567,-0.0335,0.8174,0.0888,0.1406,0.1487,1
23.3,0.1747,0.0968,0.1716,0.5684,-0.0397,0.8177,0.0882,0.1409,0.1405,1
23.32,0.0167,0.1729,0.3032,0.5688,-0.0383,0.817,0.0861,0.1406,0.1357,1
23.34,0.1177,0.228,0.2232,0.5708,-0.0319,0.8162,0.0852,0.1404,0.1326,1
23.36,0.6196,0.0393,-0.4114,0.5742,-0.0368,0.8216,0.0848,0.1401,0.1048,1
23.38,-0.4238,-0.1327,-0.4157,0.5771,-0.0366,0.8183,0.0827,0.1379,0.1402,1
23.4,-0.6311,-0.9536,-0.5779,0.5665,-0.0211,0.8256,0.0854,0.1411,0.1181,1
23.42,-0.4657,-0.5229,-1.004,0.564,-0.0263,0.8287,0.0824,0.1417,0.147,1
23.44,-0.1334,0.4551,-0.8979,0.5677,-0.0195,0.8251,0.0853,0.1405,0.1107,1
23.46,0.236,0.7012,-0.3722,0.5664,-0.0253,0.823,0.0855,0.1398,0.1085,1
23.48,0.6303,0.2173,0.2162,0.5651,-0.0325,0.821,0.0852,0.1394,0.1301,1
23.5,0.8535,-0.369,0.5975,0.566,-0.0268,0.8205,0.0862,0.1403,0.1399,1
23.52,0.624,-0.5195,0.625,0.5638,-0.0177,0.8246,0.0854,0.1427,0.1408,1
23.54,0.1129,0.0341,0.2026,0.563,-0.0224,0.824,0.0848,0.141,0.1266,1
23.56,0.2331,0.4445,-0.1432,0.5685,-0.0275,0.8187,0.0861,0.1412,0.1231,1
23.58,-0.2351,1.318,0.57,0.5694,-0.0199,0.8307,0.0854,0.1415,0.1224,1
23.6,-0.5456,1.3437,0.7394,0.5717,-0.0195,0.824,0.0832,0.1415,0.1282,1
23.62,-0.8977,1.7161,0.8297,0.5686,-0.0226,0.8202,0.0851,0.1407,0.1297,1
23.64,-1.3599,1.5364,0.8841,0.5651,-0.0264,0.8189,0.0856,0.1424,0.1247,1
23.66,-1.5763,0.981,1.2969,0.5645,-0.028,0.8195,0.0839,0.1425,0.1114,1
23.68,-1.4101,0.3331,2.0131,0.5655,-0.0251,0.8226,0.0821,0.14,0.1114,1
23.7,-1.431,-0.8873,2.2407,0.5666,-0.0207,0.824,0.0804,0.1407,0.1397,1
23.72,-2.2621,-1.8499,1.9321,0.5701,-0.0268,0.8184,0.081,0.1387,0.1172,1
23.74,-2.204,-2.4865,1.5144,0.5742,-0.0367,0.8169,0.0821,0.1396,0.1108,1
23.76,-1.4332,-1.6983,1.4092,0.5761,-0.0312,0.814,0.0819,0.1396,0.125,1
23.78,-1.0267,-1.504,1.7498,0.5803,-0.0423,0.8093,0.078,0.1406,0.1117,1
23.8,-0.6504,-0.8991,1.8145,0.5808,-0.0412,0.816,0.076,0.1396,0.1126,1
23.82,-0.5997,-0.1038,0.8574,0.5753,-0.0374,0.8171,0.0755,0.1401,0.0968,1
23.84,-0.6304,0.0027,-0.0081,0.5676,-0.0362,0.8143,0.0726,0.1398,0.0778,1
23.86,-0.633,-0.761,0.0821,0.5649,-0.0356,0.8159,0.0689,0.1388,0.0762,1
23.88,-0.8105,-1.6327,0.411,0.5686,-0.0358,0.818,0.0692,0.1414,0.0775,1
23.9,-0.4291,-2.1371,0.8258,0.5693,-0.0352,0.8209,0.0702,0.1407,0.0925,1
23.92,-0.1452,-1.8734,1.3894,0.5758,-0.0404,0.8141,0.0672,0.1402,0.1102,1
23.94,0.1881,-1.6463,1.6484,0.5763,-0.0424,0.8137,0.0675,0.1401,0.0953,1
23.96,0.1135,-1.4787,1.4008,0.5742,-0.0399,0.8177,0.0686,0.139,0.0944,1
23.98,0.2177,-1.6641,1.2412,0.5711,-0.0388,0.818,0.068,0.1384,0.1092,1
24.0,0.24,-2.0032,1.1301,0.573,-0.0419,0.8171,0.0686,0.1385,0.1092,1
24.02,0.062,-1.5,0.9048,0.5741,-0.0409,0.8141,0.0661,0.1395,0.0954,1
24.04,0.013,-0.5182,0.4079,0.5743,-0.0406,0.813,0.0629,0.1397,0.0715,1
24.06,-0.2084,-0.3619,0.0368,0.5764,-0.0454,0.8151,0.0642,0.139,0.0444,1
24.08,-1.4529,-1.0219,0.4195,0.5728,-0.0388,0.8122,0.0638,0.1402,0.0422,1
24.1,-1.6312,-1.6056,-0.0144,0.5721,-0.0358,0.8171,0.059,0.1398,0.059,1
24.12,-2.6269,-1.2659,-0.1057,0.5804,-0.0348,0.8118,0.0547,0.1419,0.0763,1
24.14,-2.5398,-1.5649,-0.2283,0.5866,-0.034,0.8121,0.0569,0.1395,0.0814,1
24.16,-1.6136,-1.7044,0.8185,0.5853,-0.0364,0.8151,0.0575,0.1392,0.0799,1
24.18,-0.8777,-1.4429,1.2292,0.5856,-0.0382,0.8086,0.057,0.1397,0.0675,1
24.2,-0.3144,-1.2714,1.3021,0.5826,-0.0358,0.8094,0.0564,0.1405,0.0689,1
24.22,0.112,-1.0979,1.1759,0.579,-0.0368,0.8115,0.0552,0.1406,0.0816,1
24.24,0.394,-1.0684,0.8914,0.5764,-0.0407,0.8073,0.0534,0.1411,0.0867,1
24.26,0.5056,-1.3604,0.635,0.5741,-0.0408,0.8048,0.0527,0.1426,0.0896,1
24.28,0.3754,-1.4273,0.3891,0.575,-0.0402,0.8099,0.0531,0.143,0.1033,1
24.3,0.2522,-1.2888,0.1709,0.5728,-0.0386,0.8113,0.0503,0.1452,0.0698,1
24.32,-0.1545,-1.1248,0.321,0.5777,-0.0413,0.8117,0.0539,0.1405,0.0973,1
24.34,0.1381,-0.7183,-0.3656,0.581,-0.0473,0.808,0.0509,0.1391,0.0879,1
24.36,0.0097,-1.2608,-0.1838,0.581,-0.0455,0.8082,0.0557,0.1423,0.0668,1
24.38,-0.1247,-1.4911,0.1055,0.5819,-0.0465,0.808,0.0531,0.1446,0.0595,1
24.4,-0.1333,-1.0153,0.2746,0.5867,-0.0403,0.8075,0.0512,0.1439,0.0701,1
24.42,-0.0348,-0.6689,0.1172,0.5875,-0.0385,0.8028,0.0523,0.1439,0.0551,1
24.44,0.2366,-0.2075,-0.1156,0.5868,-0.0429,0.7999,0.0548,0.1447,0.0542,1
24.46,0.245,0.4875,0.0072,0.5874,-0.0449,0.8029,0.0567,0.1449,0.0725,1
24.48,-0.2939,0.7214,0.3243,0.5855,-0.0464,0.8062,0.0595,0.1455,0.0619,1
24.5,-0.4595,0.7603,0.2326,0.5836,-0.0511,0.8073,0.066,0.147,0.0667,1
24.52,-0.3685,1.1656,0.2482,0.5836,-0.0363,0.8108,0.0666,0.1458,0.0626,1
24.54,-0.5721,1.0949,0.1372,0.5804,-0.0284,0.8146,0.0612,0.1478,0.0733,1
24.56,-0.2103,1.4455,0.2304,0.5804,-0.0445,0.8119,0.0653,0.1434,0.0674,1
24.58,-0.5398,0.972,0.1293,0.5816,-0.0467,0.8057,0.0673,0.1459,0.0766,1
24.6,-0.3023,0.6161,0.3159,0.5794,-0.0373,0.8083,0.0694,0.1442,0.0932,1
24.62,-0.111,0.5986,0.3928,0.5795,-0.0311,0.8108,0.071,0.1451,0.0893,1
24.64,0.2231,0.4753,0.9924,0.5819,-0.0431,0.8072,0.0751,0.1465,0.0862,1
24.66,0.3703,0.5203,1.3232,0.5878,-0.045,0.8058,0.0777,0.1452,0.0786,1
24.68,0.2441,0.6641,1.0706,0.5909,-0.04,0.8078,0.0773,0.1447,0.0892,1
24.7,0.0094,0.8002,0.5691,0.585,-0.0428,0.8091,0.0784,0.1458,0.1146,1
24.72,-0.3523,1.2306,-0.2469,0.579,-0.0333,0.8115,0.081,0.1442,0.1054,1
24.74,-0.3615,1.2433,-0.5808,0.5819,-0.0315,0.8103,0.079,0.1468,0.1124,1
24.76,-0.8058,1.4061,-1.0743,0.5777,-0.0391,0.807,0.0765,0.148,0.0877,1
24.78,-0.4228,1.2696,-0.9118,0.5782,-0.0382,0.8098,0.0803,0.1452,0.1391,1
24.8,0.6135,2.0078,-0.3892,0.5817,-0.0386,0.8103,0.0806,0.1459,0.1237,1
24.82,1.1605,2.1258,-0.0068,0.5753,-0.0394,0.8154,0.0862,0.1468,0.1243,1
24.84,2.0858,2.0919,0.029,0.573,-0.0414,0.8165,0.0808,0.1477,0.1176,1
24.86,2.791,3.0495,0.0754,0.5713,-0.0409,0.8194,0.0833,0.1498,0.1194,1
24.88,3.1351,3.8984,-0.0155,0.5673,-0.0435,0.8217,0.0843,0.1488,0.1221,1
24.9,3.6365,3.9789,-0.1897,0.5631,-0.0401,0.8254,0.0853,0.1507,0.1284,1
24.92,4.1518,3.9088,-0.0563,0.5616,-0.0385,0.8257,0.086,0.1519,0.1341,1
24.94,4.1799,3.4096,0.2754,0.5647,-0.0342,0.8202,0.0837,0.15,0.1322,1
24.96,3.6548,2.4736,0.2223,0.5679,-0.0165,0.8151,0.082,0.1494,0.1264,1
24.98,2.628,2.5696,-0.2483,0.5656,-0.011,0.8127,0.0829,0.1495,0.1214,1
25.0,1.1024,2.2648,-0.6623,0.5703,-0.0207,0.8133,0.0841,0.1525,0.119,1
25.02,-0.3396,2.6235,-0.9524,0.5782,-0.0218,0.8203,0.0864,0.1498,0.1316,1
25.04,-1.9768,3.0086,-1.5196,0.5674,-0.0281,0.8288,0.0855,0.1478,0.1237,1
25.06,-1.8447,2.4271,-1.3938,0.566,-0.0341,0.83,0.0883,0.1479,0.1438,1
25.08,-1.8319,2.7211,-0.7346,0.5704,-0.0363,0.8269,0.0866,0.1497,0.1456,1
25.1,-0.9701,2.3475,-0.3853,0.5691,-0.0251,0.8226,0.0851,0.1472,0.138,1
25.12,-0.7102,1.1881,-0.2437,0.5646,-0.021,0.8238,0.0855,0.1457,0.1306,1
25.14,-0.5395,0.4833,-0.1365,0.5616,-0.0196,0.8276,0.0861,0.1468,0.1101,1
25.16,-0.4718,0.4109,0.0927,0.5622,-0.0185,0.8307,0.0874,0.1515,0.1314,1
25.18,-0.5525,0.6181,-0.0662,0.5606,-0.0231,0.8355,0.086,0.1536,0.1529,1
25.2,-0.6374,0.7979,-0.3772,0.5574,-0.0298,0.8395,0.0846,0.151,0.1425,1
25.22,-0.5898,0.8239,-0.5137,0.5556,-0.0355,0.8349,0.0872,0.1494,0.1394,1
25.24,-0.4536,0.6593,-0.5146,0.5574,-0.0354,0.829,0.0897,0.1508,0.1438,1
25.26,-0.3304,0.6288,-0.3037,0.5619,-0.0254,0.8321,0.0871,0.1507,0.1288,1
25.28,-0.0037,1.1374,-0.3047,0.5594,-0.024,0.8265,0.0842,0.15,0.1426,1
25.3,0.5064,0.9834,-0.1708,0.5641,-0.0259,0.8262,0.0856,0.1508,0.1347,1
25.32,0.0855,1.2343,-0.0878,0.5567,-0.0115,0.8332,0.087,0.1505,0.1329,1
25.34,0.2538,0.1591,0.3112,0.5641,-0.027,0.8262,0.0841,0.1537,0.1418,1
25.36,0.6589,-0.6208,0.4868,0.5693,-0.0248,0.835,0.0911,0.1537,0.1324,1
25.38,0.5864,-0.2063,0.4624,0.562,-0.0222,0.8339,0.0899,0.151,0.1334,1
25.4,0.3167,0.1876,0.3802,0.5594,-0.0296,0.8276,0.0906,0.15,0.1266,1
25.42,-0.3364,0.5181,0.2969,0.5664,-0.0198,0.8289,0.0894,0.1515,0.1541,1
25.44,-0.3912,0.3554,0.129,0.563,-0.0185,0.8284,0.0887,0.1518,0.148,1
25.46,-0.0955,0.0858,0.2477,0.5601,-0.0109,0.8231,0.0864,0.151,0.1315,1
25.48,0.2651,-0.6961,0.9575,0.5608,-0.0188,0.8267,0.088,0.1486,0.1197,1
25.5,-0.0176,-0.5899,1.5429,0.5656,-0.0277,0.8271,0.09,0.1476,0.1203,1
25.52,-0.449,-0.0211,1.408,0.568,-0.0244,0.8253,0.0864,0.1481,0.1412,1
25.54,-0.5649,0.1554,0.9501,0.564,-0.0241,0.8257,0.0842,0.1498,0.1479,1
25.56,-0.7315,0.1769,0.8001,0.561,-0.0288,0.8265,0.0862,0.1514,0.1446,1
25.58,-0.8138,-0.0803,0.9273,0.5635,-0.0302,0.8279,0.0853,0.1508,0.1514,1
25.6,-0.4785,-0.3188,1.0172,0.5667,-0.0322,0.8244,0.0842,0.1504,0.135,1
25.62,-0.2309,-0.0175,1.1824,0.5682,-0.0277,0.8214,0.0854,0.1496,0.1389,1
25.64,-0.3592,-0.2499,1.3785,0.5665,-0.0264,0.8273,0.0852,0.1505,0.148,1
25.66,-0.4762,-0.3896,1.1179,0.5669,-0.0293,0.8323,0.0859,0.1521,0.1485,1
25.68,-0.523,-0.1203,1.0902,0.5638,-0.0223,0.8259,0.0895,0.1514,0.1292,1
25.7,-0.0338,0.277,1.142,0.566,-0.0289,0.8273,0.0877,0.1493,0.1551,1
25.72,-0.2703,0.1108,1.209,0.562,-0.0324,0.8255,0.0836,0.1508,0.1422,1
25.74,-0.242,0.2933,0.9028,0.5625,-0.0306,0.8287,0.0811,0.1519,0.1524,1
25.76,-0.0632,-0.0102,0.8074,0.5663,-0.029,0.83,0.0867,0.1521,0.1459,1
25.78,0.0975,0.0124,0.7237,0.5617,-0.0339,0.8293,0.0878,0.1497,0.1295,1
25.8,-0.174,-0.7659,0.691,0.5652,-0.0405,0.8226,0.088,0.1541,0.1295,1
25.82,-0.3153,-0.9958,0.7365,0.5626,-0.0291,0.824,0.0889,0.1502,0.1434,1
25.84,-0.2673,-0.7381,0.5961,0.5616,-0.0331,0.8279,0.0872,0.1494,0.1262,1
25.86,-0.2071,-0.2982,0.6963,0.562,-0.0344,0.8256,0.0873,0.1486,0.1445,1
25.88,-0.047,-0.1571,0.4963,0.5676,-0.0347,0.8258,0.0868,0.1497,0.1329,1
25.9,0.1618,-0.0664,0.2165,0.569,-0.0301,0.8247,0.0881,0.1513,0.1291,1
25.92,-0.1109,0.376,0.1152,0.5658,-0.0272,0.8262,0.0864,0.1506,0.137,1
25.94,-0.3725,0.2748,0.3459,0.5635,-0.0245,0.8298,0.0855,0.1494,0.1403,1
25.96,-0.479,-0.0265,0.4339,0.5626,-0.0269,0.8296,0.0862,0.1513,0.1455,1
25.98,-0.7505,0.452,0.0146,0.5632,-0.0324,0.8259,0.0854,0.1518,0.1548,1
26.0,-0.8367,0.4878,-0.3688,0.5637,-0.0331,0.8236,0.0855,0.1497,0.1536,1
26.02,-0.4452,-0.23,-0.4287,0.5633,-0.0358,0.8246,0.0838,0.1504,0.1429,1
26.04,0.1206,-0.3276,-0.3718,0.5639,-0.0382,0.8238,0.0819,0.1514,0.1404,1
26.06,0.3811,-0.3392,-0.2695,0.5647,-0.0334,0.8227,0.0841,0.1511,0.1246,1
26.08,0.4238,-0.2532,-0.2569,0.5685,-0.0198,0.8245,0.0832,0.1489,0.1292,1
26.1,-0.0571,-1.0142,-0.3829,0.5671,-0.0281,0.8271,0.0831,0.1484,0.1333,1
26.12,0.1457,-1.138,-0.2728,0.5656,-0.0238,0.8255,0.0841,0.1501,0.1298,1
26.14,0.2512,0.2262,-0.3802,0.5678,-0.0339,0.8258,0.0852,0.1487,0.1342,1
26.16,-0.1061,0.5535,-0.186,0.5684,-0.0347,0.83,0.088,0.1525,0.1319,1
26.18,-0.5292,0.5422,0.2081,0.5605,-0.0363,0.8167,0.0845,0.1515,0.1496,1
26.2,-0.1473,-0.1947,0.0919,0.5633,-0.0402,0.8199,0.0871,0.1491,0.1488,1
26.22,0.2002,-0.8802,0.2207,0.5617,-0.0336,0.8208,0.0874,0.1504,0.1385,1
26.24,0.5789,0.2782,0.022,0.5602,-0.0326,0.8265,0.0816,0.1506,0.1603,1
26.26,0.1839,-0.1537,0.0639,0.558,-0.0232,0.8321,0.0847,0.1499,0.1401,1
26.28,0.6636,-0.1609,0.1168,0.5618,-0.0276,0.8282,0.0801,0.1522,0.13,1
26.3,-0.2791,0.4768,0.0268,0.5683,-0.0255,0.8314,0.0784,0.151,0.1196,1
26.32,-0.4421,-0.2877,-0.2605,0.5645,-0.0293,0.8253,0.084,0.1484,0.1305,1
26.34,-0.2212,-0.2935,-0.0326,0.5661,-0.0186,0.8231,0.0852,0.1507,0.1341,1
26.36,-0.4432,0.0551,-0.1036,0.5673,-0.0338,0.8213,0.0856,0.1513,0.1326,1
26.38,-0.2764,0.9694,0.0634,0.5645,-0.0267,0.8219,0.0844,0.1502,0.1508,1
26.4,-0.0518,0.3316,0.2434,0.5632,-0.0242,0.8268,0.0864,0.1494,0.1459,1
26.42,0.2897,0.4201,0.1133,0.5651,-0.0259,0.8274,0.0838,0.1486,0.1246,1
26.44,0.2076,-0.252,0.1699,0.567,-0.0241,0.8261,0.085,0.1494,0.119,1
26.46,-0.107,-0.2913,0.3644,0.567,-0.0276,0.8243,0.0854,0.1492,0.1152,1
26.48,-0.2177,-0.1634,0.4289,0.5645,-0.0297,0.8227,0.085,0.1491,0.1311,1
26.5,-0.3259,0.0944,0.1166,0.5652,-0.0296,0.8248,0.0846,0.1494,0.1317,1
26.52,-0.2842,0.105,0.0872,0.567,-0.0286,0.8237,0.0845,0.1515,0.1351,1
26.54,-0.2271,-0.4353,-0.199,0.5674,-0.03,0.8259,0.0864,0.1501,0.1522,1
26.56,-0.2986,-0.4197,-0.1233,0.5651,-0.0268,0.8271,0.0864,0.1521,0.1402,1
26.58,-0.2544,0.2176,0.1849,0.5655,-0.027,0.8262,0.0869,0.1523,0.1392,1
26.6,-0.2795,0.6166,-0.0961,0.5632,-0.0252,0.8208,0.0875,0.1507,0.1448,1
26.62,-0.3015,0.0782,-0.1913,0.5625,-0.0239,0.8193,0.0884,0.1498,0.16,1
26.64,-0.1469,-0.0984,-0.0464,0.5626,-0.0256,0.8251,0.087,0.1502,0.1447,1
26.66,-0.0836,0.2169,0.0811,0.5634,-0.0251,0.8259,0.0878,0.1499,0.1261,1
26.68,-0.3933,0.3881,0.0687,0.5656,-0.0242,0.8228,0.0904,0.1505,0.1472,1
26.7,-0.3784,0.2073,-0.1055,0.5666,-0.0204,0.8271,0.0876,0.1507,0.1399,1
26.72,-0.4539,0.3716,-0.2505,0.5637,-0.0256,0.8307,0.0855,0.1502,0.1361,1
26.74,-0.5241,0.5927,-0.5215,0.5604,-0.026,0.8277,0.0866,0.1476,0.14,1
26.76,-0.3062,0.3532,-0.7282,0.5625,-0.0177,0.8249,0.0863,0.1481,0.1333,1
26.78,0.0287,-0.0032,-0.6334,0.5664,-0.0215,0.8276,0.0867,0.1509,0.1216,1
26.8,0.1559,-0.0671,-0.1436,0.5654,-0.0244,0.8302,0.0873,0.1505,0.1307,1
26.82,0.1079,-0.0173,0.1084,0.5604,-0.0188,0.8297,0.0857,0.1493,0.1406,1
26.84,0.0782,-0.2792,-0.2186,0.5593,-0.0191,0.8283,0.085,0.1501,0.1395,1
26.86,-0.0318,-0.3714,-0.3421,0.5609,-0.025,0.8231,0.087,0.1502,0.1514,1
26.88,-0.0074,-0.2352,-0.3046,0.5606,-0.027,0.823,0.0873,0.1507,0.1395,1
