time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.3864,-0.8496,0.1897,0.5495,0.0138,0.8422,0.0942,0.1444,0.0968,1
21.7,-0.646,-0.9522,0.2051,0.5501,0.0144,0.842,0.0939,0.1427,0.0871,1
21.72,-0.6552,-0.6475,0.1362,0.549,0.0163,0.8466,0.0933,0.142,0.0882,1
21.74,-0.3838,-0.7702,0.1407,0.5496,0.0164,0.847,0.0924,0.1434,0.0771,1
21.76,-0.2068,-0.9342,0.1283,0.5503,0.0128,0.8455,0.0931,0.1442,0.065,1
21.78,0.0291,-0.5719,-0.1086,0.5512,0.014,0.8429,0.0923,0.144,0.0872,1
21.8,0.4131,-0.507,-0.1845,0.5518,0.0154,0.8408,0.0923,0.145,0.1042,1
21.82,0.5279,-0.5783,-0.004,0.5529,0.0184,0.8408,0.0925,0.1445,0.0764,1
21.84,0.4785,-1.0063,0.3476,0.5529,0.0177,0.8447,0.0914,0.1434,0.0691,1
21.86,0.2421,-1.381,0.5514,0.5518,0.0148,0.8477,0.091,0.1441,0.0835,1
21.88,-0.0732,-1.0969,0.4174,0.5528,0.0165,0.8418,0.0903,0.145,0.0724,1
21.9,-0.0389,-0.6749,0.2973,0.5515,0.0162,0.8368,0.0901,0.1435,0.0686,1
21.92,0.1325,-0.2436,0.3236,0.5478,0.014,0.8389,0.0911,0.1435,0.0611,1
21.94,0.1408,-0.5452,0.2854,0.5469,0.0151,0.8417,0.0926,0.1434,0.0533,1
21.96,0.047,-1.567,0.2898,0.5469,0.0192,0.843,0.0915,0.1422,0.0568,1
21.98,0.025,-2.5379,0.3185,0.5468,0.0201,0.8421,0.0904,0.143,0.069,1
22.0,0.0506,-1.6043,0.4293,0.5552,0.0193,0.8398,0.0912,0.1441,0.0721,1
22.02,-0.1176,0.0555,0.3763,0.5611,0.0191,0.8372,0.0907,0.1431,0.0801,1
22.04,-0.4297,0.8373,0.4222,0.5578,0.0191,0.8373,0.0898,0.1428,0.0659,1
22.06,-0.9028,0.8731,0.5055,0.5557,0.0171,0.8349,0.0898,0.1422,0.0783,1
22.08,-0.9699,-0.1414,0.2573,0.5559,0.0146,0.8347,0.0908,0.1447,0.0877,1
22.1,-0.8497,-0.958,0.0955,0.5553,0.014,0.8341,0.0905,0.1442,0.0755,1
22.12,-0.541,-0.8614,0.1331,0.5572,0.0105,0.8346,0.0904,0.1452,0.0588,1
22.14,-0.1511,-0.5384,0.274,0.5598,0.0105,0.8348,0.0889,0.1458,0.0665,1
22.16,-0.0374,-1.1247,0.4514,0.5602,0.0117,0.8352,0.091,0.1455,0.0063,1
22.18,-0.3343,-0.9896,0.3777,0.5591,0.0184,0.8352,0.0897,0.1453,0.0,1
22.2,-0.3004,-1.1283,0.3946,0.5597,0.018,0.8328,0.0896,0.1462,0.0,1
22.22,-0.3411,-1.4318,0.3737,0.5586,0.0134,0.8354,0.0897,0.1462,0.0,1
22.24,-0.3619,-0.6287,0.3434,0.5577,0.0115,0.8364,0.0904,0.1448,0.0,1
22.26,-0.255,0.0117,0.6172,0.5553,0.0133,0.8346,0.091,0.1445,0.0,1
22.28,-0.0133,0.0389,0.5876,0.5572,0.0129,0.8335,0.0902,0.1456,0.0,1
22.3,-0.1326,-0.2765,0.5379,0.5599,0.0166,0.8349,0.0877,0.1442,0.0,1
22.32,-0.3708,-0.1776,0.5909,0.5618,0.0091,0.8346,0.0889,0.1454,0.0,1
22.34,-0.3628,-0.336,0.5557,0.5608,0.01,0.8338,0.0902,0.1449,0.0,1
22.36,-0.4318,-0.3543,0.5163,0.5609,0.0154,0.8345,0.0904,0.1447,0.0,1
22.38,-0.5503,-0.4434,0.4454,0.5597,0.0161,0.8362,0.0917,0.1499,0.0,1
22.4,-0.3493,-0.1214,0.447,0.5597,0.0109,0.8348,0.0901,0.1442,0.0,1
22.42,-0.1812,0.2146,0.4162,0.5586,0.009,0.8332,0.0892,0.145,0.0,1
22.44,-0.2995,0.2853,0.3257,0.5593,0.0116,0.8355,0.0891,0.1497,0.0,1
22.46,-0.1322,-0.3789,0.3508,0.5588,0.0048,0.8362,0.0891,0.1446,0.0,1
22.48,-0.1897,-0.2356,0.4333,0.5586,0.0139,0.8347,0.0921,0.146,0.0,1
22.5,-0.3425,0.9232,0.258,0.5617,0.0146,0.8369,0.0914,0.1414,0.0,1
22.52,-0.4871,1.7452,0.0945,0.557,0.0139,0.8386,0.0904,0.1455,0.0,1
22.54,-0.2824,1.8299,0.2244,0.5539,0.0176,0.8323,0.0908,0.1429,0.0,1
22.56,0.0684,0.6086,0.4545,0.5595,0.0131,0.8342,0.0913,0.1462,0.0,1
22.58,-0.1007,0.1142,0.5598,0.5598,0.0114,0.8443,0.0899,0.144,0.0,1
22.6,-0.5836,0.663,0.3478,0.555,0.0143,0.8319,0.0886,0.1454,0.0,1
22.62,0.1007,0.8856,0.0235,0.5523,0.0163,0.8332,0.0926,0.1442,0.0529,1
22.64,-0.0528,0.1641,0.044,0.5544,0.0071,0.8355,0.0915,0.1449,0.0681,1
22.66,-0.0665,-0.7086,0.3349,0.5564,0.0133,0.8347,0.0925,0.144,0.0521,1
22.68,0.2913,-0.624,0.3076,0.5555,0.017,0.8379,0.0903,0.1447,0.0681,1
22.7,0.1779,0.1569,0.1997,0.5606,0.0084,0.8342,0.0875,0.1421,0.0647,1
22.72,-0.2242,0.8078,-0.2418,0.5586,0.0201,0.8275,0.0887,0.1445,0.0581,1
22.74,-0.2702,0.5762,-0.2357,0.5583,0.0146,0.8239,0.0905,0.1447,0.0548,1
22.76,-0.1393,-0.066,0.0272,0.5584,0.0178,0.8345,0.0908,0.1453,0.0565,1
22.78,-0.2379,0.6089,0.1718,0.5558,0.0125,0.8372,0.0908,0.1422,0.0594,1
22.8,-0.659,1.3313,-0.1069,0.5561,0.0121,0.8353,0.0916,0.1462,0.0528,1
22.82,-0.4464,0.9788,-0.1424,0.5563,0.0117,0.8381,0.0917,0.1452,0.0511,1
22.84,-0.2738,0.7314,-0.0559,0.556,0.0077,0.8403,0.0923,0.1447,0.0602,1
22.86,-0.1025,0.722,0.1535,0.5614,0.012,0.8431,0.092,0.1466,0.0598,1
22.88,-0.1491,0.8357,0.2445,0.5596,0.0134,0.839,0.093,0.1458,0.0561,1
22.9,-0.0993,1.3018,0.3307,0.5561,0.0131,0.8381,0.0943,0.1465,0.0657,1
22.92,-0.1514,0.7256,0.2058,0.5551,0.0156,0.8372,0.0921,0.1462,0.0762,1
22.94,-0.5172,0.4123,0.1607,0.553,0.017,0.8394,0.0934,0.1434,0.0876,1
22.96,-0.5238,0.3889,0.2011,0.5539,0.0119,0.8396,0.0915,0.1433,0.0622,1
22.98,-0.3612,0.2904,0.2492,0.5526,0.0116,0.8427,0.0923,0.1448,0.064,1
23.0,-0.3611,0.7924,0.2773,0.5502,0.015,0.8409,0.0916,0.1421,0.0588,1
23.02,-0.2341,0.8443,0.216,0.5497,0.0127,0.841,0.0917,0.1419,0.0619,1
23.04,-0.289,0.5701,0.1342,0.5501,0.011,0.8417,0.0928,0.1448,0.0555,1
23.06,-0.2952,0.7443,0.1278,0.5498,0.0121,0.8432,0.0948,0.145,0.0522,1
23.08,-0.2307,0.727,0.1176,0.5502,0.0083,0.8454,0.093,0.1454,0.0617,1
23.1,-0.1568,0.5215,0.2041,0.5501,0.0094,0.8436,0.0928,0.1431,0.0616,1
23.12,-0.0898,0.5144,0.2068,0.5501,0.0122,0.8437,0.0941,0.1402,0.0667,1
23.14,-0.2633,0.264,0.3132,0.5526,0.0145,0.8445,0.0939,0.1383,0.0786,1
23.16,-0.4115,0.1649,0.2617,0.551,0.0134,0.8434,0.0931,0.1428,0.0846,1
23.18,-0.1898,-0.0241,0.1369,0.5482,0.0071,0.8411,0.094,0.144,0.0623,1
23.2,-0.4226,0.3156,0.018,0.5502,0.011,0.8378,0.0953,0.1422,0.0657,1
23.22,-0.7224,0.5927,-0.1239,0.5515,0.0146,0.8349,0.0952,0.1428,0.0792,1
23.24,-0.7894,0.2626,-0.1362,0.5532,0.0138,0.8396,0.0924,0.1429,0.0708,1
23.26,-0.7052,0.0361,-0.1373,0.554,0.0126,0.8472,0.0922,0.1429,0.0853,1
23.28,-0.3749,-0.2709,-0.0698,0.5546,0.012,0.8497,0.0934,0.1427,0.0698,1
23.3,-0.3245,-0.0011,-0.0677,0.5538,0.0095,0.8506,0.0917,0.1429,0.0692,1
23.32,-0.73,0.9528,-0.2375,0.5504,0.0088,0.8446,0.0926,0.1441,0.0709,1
23.34,-0.4296,1.2871,-0.1333,0.5471,0.0119,0.8391,0.0936,0.1437,0.0731,1
23.36,0.2338,-0.3443,0.0457,0.5475,0.0084,0.8421,0.0941,0.143,0.066,1
23.38,0.0789,-1.2317,0.2776,0.5505,0.0135,0.8436,0.0931,0.1453,0.0554,1
23.4,-0.0362,-1.1758,0.3688,0.5518,0.0132,0.8396,0.0923,0.1444,0.0709,1
23.42,0.255,-0.3546,-0.0672,0.5517,0.0133,0.8393,0.0925,0.1449,0.0668,1
23.44,0.5521,-0.9333,-0.2759,0.5564,0.0152,0.8371,0.0943,0.1436,0.065,1
23.46,0.7979,-1.4556,-0.0338,0.5552,0.0084,0.841,0.094,0.144,0.0657,1
23.48,0.701,-1.1536,0.2554,0.5528,0.0113,0.8418,0.0927,0.1439,0.0802,1
23.5,0.4931,0.3277,0.3562,0.5508,0.0171,0.8417,0.0914,0.1449,0.0553,1
23.52,0.2759,0.2563,0.2277,0.55,0.0183,0.8435,0.0925,0.1441,0.0735,1
23.54,-0.0668,0.075,0.0883,0.5529,0.0129,0.8399,0.0935,0.1423,0.0802,1
23.56,-0.1916,-0.4014,0.3457,0.5537,0.015,0.8436,0.0932,0.1447,0.0866,1
23.58,0.5496,-0.3969,0.8754,0.5578,0.015,0.8383,0.0947,0.1445,0.0717,1
23.6,0.4023,-0.5631,0.802,0.5601,0.0135,0.8419,0.0931,0.1404,0.036,1
23.62,0.372,-0.433,0.4915,0.5538,0.0151,0.841,0.0915,0.146,0.0782,1
23.64,0.0381,-0.7811,0.3798,0.5539,0.0154,0.8431,0.0941,0.1417,0.1033,1
23.66,-0.1945,-1.507,0.4656,0.558,0.0143,0.8409,0.0948,0.1436,0.0486,1
23.68,-0.3512,-1.3019,0.4535,0.5604,0.0173,0.8377,0.0925,0.1453,0.0614,1
23.7,-0.3771,-0.6929,0.5542,0.5541,0.0131,0.8382,0.0949,0.146,0.0682,1
23.72,-0.167,0.2675,0.5014,0.5585,0.0157,0.8374,0.0927,0.1453,0.0718,1
23.74,-0.3218,0.6522,0.4071,0.5582,0.014,0.8394,0.0904,0.1446,0.0719,1
23.76,-0.4717,0.7729,0.4592,0.5531,0.017,0.8341,0.0927,0.1418,0.0732,1
23.78,-0.2286,0.0335,0.4487,0.5522,0.0172,0.8352,0.0903,0.1453,0.0593,1
23.8,-0.1302,-1.0759,0.4309,0.5552,0.0136,0.8418,0.0899,0.1433,0.0665,1
23.82,-0.1963,-0.3562,0.3557,0.5585,0.0156,0.8382,0.0895,0.1419,0.0384,1
23.84,-0.3484,-0.0364,0.3656,0.5579,0.0136,0.8358,0.0889,0.146,0.0282,1
23.86,-0.1557,-0.0971,0.4984,0.5559,0.0127,0.8372,0.0904,0.1459,0.0,1
23.88,-0.1854,-0.6769,0.346,0.5562,0.0111,0.8402,0.0902,0.1437,0.0,1
23.9,-0.3698,-0.4177,0.2294,0.5604,0.0091,0.8391,0.0916,0.1446,0.0,1
23.92,-0.448,0.0661,0.2452,0.5586,0.0096,0.8363,0.0893,0.1449,0.0,1
23.94,-0.5101,0.4278,0.1715,0.5541,0.011,0.8397,0.0883,0.1458,0.0,1
23.96,-0.7121,0.8561,0.0291,0.5524,0.0146,0.8378,0.0905,0.1451,0.0,1
23.98,-0.5045,0.0713,0.3389,0.5559,0.0128,0.8384,0.0912,0.1433,0.0,1
24.0,-0.2134,-0.9387,0.6346,0.5591,0.0092,0.8395,0.0912,0.1455,0.0025,1
24.02,-0.3455,-0.679,0.6822,0.5599,0.0102,0.8375,0.0909,0.1455,0.0,1
24.04,-0.2021,-0.3229,0.5319,0.5574,0.0092,0.8329,0.0897,0.1414,0.0,1
24.06,-0.0078,-0.1999,0.3469,0.5527,0.0078,0.833,0.0887,0.1431,0.0,1
24.08,0.0038,-0.0566,0.2834,0.5505,0.0104,0.8337,0.0878,0.1435,0.0,1
24.1,-0.0601,-0.3986,0.4434,0.5522,0.0105,0.8398,0.089,0.1438,0.0021,1
24.12,-0.0474,-0.1525,0.5221,0.5558,0.0127,0.8393,0.0911,0.1444,0.0,1
24.14,-0.2082,0.2829,0.3743,0.5555,0.0172,0.8345,0.0918,0.1467,0.0,1
24.16,-0.1688,-0.0687,0.3057,0.5558,0.0148,0.8316,0.0893,0.1444,0.0064,1
24.18,-0.0271,-0.5266,0.2731,0.5561,0.0068,0.8373,0.0898,0.144,0.0046,1
24.2,-0.3537,0.0356,0.2693,0.5578,0.0094,0.8343,0.0909,0.1449,0.0,1
24.22,-0.3399,-0.671,0.2969,0.5582,0.0107,0.8328,0.0923,0.1447,0.0,1
24.24,-0.0569,-0.781,0.0864,0.5587,0.0101,0.8358,0.0922,0.1446,0.0052,1
24.26,-0.0951,0.0379,-0.0325,0.5593,0.0102,0.8338,0.0911,0.147,0.0096,1
24.28,-0.0322,0.3798,0.1139,0.5592,0.0103,0.8338,0.0902,0.1493,0.0053,1
24.3,0.1806,-0.4213,0.1504,0.5588,0.0055,0.8383,0.0922,0.1438,0.0,1
24.32,0.085,-0.2812,0.258,0.5546,0.0095,0.8403,0.0911,0.1436,0.0174,1
24.34,-0.1905,-0.2233,0.3148,0.5532,0.0128,0.8361,0.0887,0.147,0.0,1
24.36,0.0947,-0.2549,0.4058,0.5584,0.0105,0.8384,0.0914,0.1471,0.0419,1
24.38,-0.1161,0.2901,0.2847,0.5527,0.0078,0.8363,0.0907,0.1468,0.0785,1
24.4,-0.2001,0.4084,0.3127,0.5566,0.015,0.8316,0.0903,0.1436,0.0532,1
24.42,-0.4056,0.7695,0.2062,0.5574,0.0097,0.8408,0.0914,0.1446,0.0844,1
24.44,-0.397,0.8216,0.1851,0.556,0.0087,0.8399,0.0899,0.1459,0.0627,1
24.46,-0.5322,0.8231,0.2866,0.5566,0.0116,0.8369,0.0901,0.1447,0.0438,1
24.48,-0.4537,0.622,0.2846,0.5576,0.0136,0.8406,0.0885,0.1442,0.0756,1
24.5,-0.5199,0.8745,0.1752,0.5538,0.0167,0.8397,0.0898,0.1434,0.0796,1
24.52,-0.4123,0.6714,0.061,0.5537,0.0154,0.8371,0.0918,0.1467,0.0676,1
24.54,-0.3806,0.4687,0.1779,0.553,0.0081,0.8367,0.091,0.1463,0.0597,1
24.56,-0.3808,0.5288,0.0958,0.5541,0.0127,0.8375,0.0915,0.1472,0.0797,1
24.58,-0.428,0.5154,0.1545,0.5557,0.0093,0.8383,0.0897,0.1435,0.068,1
24.6,-0.5414,0.7505,0.1275,0.552,0.0083,0.8394,0.0898,0.1443,0.0617,1
24.62,-0.4732,0.7892,0.0396,0.5508,0.0133,0.8393,0.0918,0.1434,0.0591,1
24.64,-0.1586,0.3079,0.0498,0.5521,0.0126,0.8394,0.0925,0.1438,0.0564,1
24.66,0.0413,0.1239,0.2315,0.5537,0.0116,0.8403,0.0921,0.147,0.0628,1
24.68,0.0729,0.1648,0.3642,0.5564,0.0081,0.841,0.0937,0.1457,0.067,1
24.7,-0.0386,-0.0538,0.5266,0.5545,0.0101,0.8402,0.093,0.1439,0.0729,1
24.72,-0.0469,0.1384,0.3178,0.5532,0.0115,0.8434,0.0926,0.1433,0.0736,1
24.74,0.0561,1.0264,-0.0414,0.5514,0.0097,0.8414,0.0942,0.1444,0.0762,1
24.76,0.0801,0.9874,0.0373,0.551,0.0057,0.8413,0.0943,0.1434,0.0777,1
24.78,-0.0218,0.116,0.2233,0.5501,0.0054,0.8418,0.0934,0.142,0.0594,1
24.8,-0.0246,-0.4264,0.2203,0.5483,0.0107,0.8391,0.0931,0.1464,0.0748,1
24.82,-0.1684,-0.697,0.128,0.5509,0.013,0.8399,0.0926,0.1431,0.0636,1
24.84,-0.0315,0.4567,-0.0185,0.554,0.013,0.8349,0.0927,0.1461,0.0753,1
24.86,0.0854,0.52,0.0838,0.5561,0.0109,0.8385,0.0945,0.1442,0.0911,1
24.88,-0.0404,1.0788,0.0965,0.5556,0.0114,0.8409,0.0936,0.145,0.0841,1
24.9,-0.2105,0.6235,0.1436,0.5565,0.0082,0.8448,0.0941,0.1456,0.0736,1
24.92,0.0945,0.65,0.0148,0.5521,0.0103,0.8438,0.0911,0.1458,0.0626,1
24.94,-0.0644,0.2858,-0.1432,0.5481,0.0122,0.8461,0.092,0.1416,0.0906,1
24.96,-0.2069,0.4091,-0.0848,0.5509,0.0106,0.8434,0.0931,0.1416,0.0884,1
24.98,0.0541,-0.225,0.1348,0.5529,0.0105,0.8433,0.0919,0.1445,0.0724,1
25.0,0.0212,-0.7234,0.0551,0.5541,0.0133,0.8441,0.093,0.1447,0.0781,1
25.02,-0.1074,-0.368,-0.0368,0.5506,0.0163,0.8364,0.0927,0.1441,0.0814,1
25.04,0.2213,-0.3031,-0.1178,0.5509,0.0119,0.8409,0.0933,0.1438,0.0755,1
25.06,0.0749,0.3362,0.0364,0.5522,0.0145,0.8402,0.092,0.1443,0.1003,1
25.08,0.1999,0.2399,0.1668,0.5504,0.0156,0.8378,0.0952,0.1423,0.0576,1
25.1,0.3072,-0.426,0.0654,0.5524,0.0106,0.8386,0.094,0.1431,0.0695,1
25.12,0.5308,-0.3743,0.212,0.5536,0.01,0.8413,0.0948,0.1424,0.0772,1
25.14,0.2918,-0.1944,0.4408,0.5544,0.0124,0.8373,0.0935,0.1446,0.0859,1
25.16,0.337,-0.3683,0.4364,0.5549,0.0116,0.8401,0.0925,0.1446,0.0944,1
25.18,0.1892,-0.1656,0.148,0.5543,0.0124,0.8429,0.0944,0.1451,0.0786,1
25.2,-0.0361,-0.1834,-0.088,0.5534,0.0199,0.8382,0.0936,0.1444,0.0755,1
25.22,-0.0052,-0.3295,-0.0069,0.5534,0.016,0.8395,0.0904,0.1447,0.0578,1
25.24,-0.3213,-0.5176,-0.0346,0.5546,0.0123,0.8387,0.0912,0.1449,0.0572,1
25.26,-0.4643,-0.2773,0.0425,0.5544,0.0119,0.8387,0.0921,0.1439,0.0615,1
25.28,-0.5151,-0.0308,0.2298,0.5534,0.0117,0.8381,0.0912,0.1438,0.0505,1
25.3,-0.5043,-0.1609,0.3396,0.5522,0.0133,0.8374,0.0922,0.1449,0.0492,1
25.32,-0.369,-0.377,0.3717,0.552,0.0135,0.8403,0.0918,0.1448,0.0541,1
25.34,-0.2321,-0.666,0.2862,0.556,0.0097,0.8445,0.0902,0.1463,0.0635,1
25.36,-0.0873,-0.7668,0.2401,0.5559,0.0084,0.8462,0.0894,0.1453,0.0446,1
25.38,0.0764,-0.36,0.7585,0.5581,0.0103,0.8397,0.0909,0.1442,0.0522,1
25.4,0.0173,-0.5194,0.7962,0.5562,0.0086,0.8398,0.0909,0.1428,0.0653,1
25.42,-0.003,-0.7279,0.7368,0.5499,0.0087,0.8365,0.0905,0.1466,0.0688,1
25.44,0.1064,-0.4183,0.5878,0.5493,0.0085,0.8329,0.09,0.1462,0.0627,1
25.46,0.1525,-0.9728,0.5791,0.5503,0.01,0.8377,0.0886,0.147,0.0586,1
25.48,0.037,-1.1046,0.6868,0.5575,0.0117,0.8405,0.0906,0.1459,0.061,1
25.5,0.031,-0.6763,0.6395,0.5576,0.014,0.8386,0.0905,0.1417,0.0485,1
25.52,0.1769,-0.5504,0.8141,0.5564,0.0137,0.8375,0.0893,0.1416,0.0849,1
25.54,0.0862,-0.1789,0.3724,0.5575,0.0144,0.8391,0.0928,0.141,0.0674,1
25.56,-0.2744,0.1586,0.376,0.5559,0.016,0.8377,0.0891,0.1459,0.0669,1
25.58,-0.4737,-0.1582,0.4187,0.5559,0.012,0.8398,0.0909,0.1419,0.0719,1
25.6,-0.5204,-0.3613,0.3286,0.5585,0.006,0.8371,0.0899,0.1447,0.0708,1
25.62,-0.3961,0.0735,0.0831,0.5543,0.0103,0.8337,0.089,0.1468,0.0473,1
25.64,-0.3239,0.0205,0.0798,0.5578,0.0135,0.8334,0.0897,0.145,0.0,1
25.66,-0.1392,-0.1883,0.084,0.5571,0.0121,0.8327,0.0903,0.1421,0.0,1
25.68,-0.2198,-0.2084,0.2781,0.5582,0.0115,0.8332,0.0899,0.143,0.0,1
25.7,-0.1115,0.2745,0.3403,0.5582,0.0108,0.8328,0.09,0.1432,0.0047,1
25.72,0.0256,0.0869,0.1898,0.5571,0.0082,0.8291,0.0902,0.1455,0.0153,1
25.74,0.1724,0.4081,0.2179,0.5555,0.0092,0.8335,0.0895,0.1448,0.0304,1
25.76,0.1923,0.9901,0.2386,0.5525,0.0166,0.8357,0.0882,0.1414,0.0397,1
25.78,0.2938,0.5533,0.2477,0.5528,0.0176,0.8352,0.0903,0.1444,0.0327,1
25.8,0.2757,0.0441,0.3838,0.5556,0.0136,0.8367,0.0915,0.1459,0.0669,1
25.82,0.146,0.0841,0.4806,0.5543,0.0153,0.8396,0.0904,0.1448,0.0816,1
25.84,0.0594,0.4311,0.4864,0.5557,0.0184,0.8385,0.0887,0.1448,0.0639,1
25.86,0.2158,0.0899,0.5622,0.5553,0.0148,0.8405,0.0892,0.1464,0.0401,1
25.88,0.1743,-0.0079,0.3915,0.5542,0.0114,0.8415,0.0909,0.1476,0.0394,1
25.9,0.0604,-0.151,-0.017,0.5555,0.0162,0.8384,0.0901,0.1457,0.0451,1
25.92,0.0738,0.0756,-0.0201,0.5579,0.0173,0.8347,0.0914,0.1456,0.0604,1
25.94,-0.2302,0.7061,-0.0484,0.5562,0.0153,0.8349,0.092,0.1448,0.0604,1
25.96,-0.3287,0.4374,0.0602,0.5548,0.0116,0.8397,0.0918,0.1438,0.0703,1
25.98,-0.3107,0.4962,0.1773,0.5517,0.0168,0.8383,0.0912,0.1437,0.0808,1
26.0,-0.6217,0.1591,0.014,0.5551,0.0141,0.8377,0.0919,0.1488,0.0804,1
26.02,-0.2562,0.2357,-0.1548,0.5556,0.0154,0.8354,0.0932,0.1448,0.0795,1
26.04,-0.0004,0.3948,-0.0136,0.5591,0.0106,0.8344,0.0927,0.1448,0.0631,1
26.06,0.226,0.2162,0.4043,0.5582,0.0158,0.8299,0.0925,0.1481,0.0681,1
26.08,0.5569,-0.3798,0.498,0.5625,0.015,0.8369,0.092,0.1466,0.0592,1
26.1,0.0905,-0.3098,0.3932,0.5584,0.0092,0.8398,0.0923,0.145,0.0638,1
26.12,-0.1381,0.5447,0.2008,0.5533,0.0114,0.8357,0.0928,0.1451,0.0607,1
26.14,-0.2202,0.9976,0.0991,0.5514,0.0159,0.8386,0.0918,0.142,0.0673,1
26.16,-0.1589,0.5525,0.1764,0.5523,0.0167,0.8384,0.0916,0.1469,0.064,1
26.18,-0.2738,-0.0155,0.3405,0.5512,0.0174,0.8384,0.0927,0.1467,0.0591,1
26.2,-0.189,-0.4878,0.27,0.5543,0.0163,0.8387,0.0927,0.1461,0.046,1
26.22,-0.2397,-0.2744,0.1407,0.5561,0.0104,0.839,0.093,0.1461,0.0527,1
26.24,-0.3156,0.6458,0.2179,0.5584,0.0106,0.8375,0.0922,0.1473,0.066,1
26.26,-0.2892,0.7081,0.3725,0.5567,0.015,0.8369,0.0911,0.1478,0.0803,1
26.28,-0.2466,0.3574,0.2386,0.5537,0.0158,0.8418,0.0931,0.1461,0.0707,1
26.3,-0.3506,0.0316,0.0663,0.5557,0.0129,0.8393,0.096,0.1462,0.0752,1
26.32,-0.479,-0.0896,0.0469,0.5568,0.0177,0.8367,0.0946,0.1442,0.0792,1
26.34,-0.4773,-0.0865,0.1469,0.554,0.0206,0.8397,0.0952,0.146,0.0668,1
26.36,-0.5605,0.0779,0.2634,0.5549,0.0117,0.8392,0.0944,0.1483,0.0742,1
26.38,-0.0826,1.2387,0.4516,0.5531,0.0067,0.8384,0.0931,0.1468,0.0682,1
26.4,0.2199,0.7897,0.3594,0.5517,0.0108,0.8389,0.0926,0.1425,0.0856,1
26.42,0.5135,0.1885,0.3996,0.5492,0.0119,0.8341,0.0892,0.1432,0.086,1
26.44,0.4032,-1.2184,0.2339,0.5507,0.0115,0.8424,0.0925,0.1449,0.0788,1
26.46,0.1115,-0.3798,0.2067,0.5509,0.0067,0.8396,0.0922,0.1451,0.0616,1
26.48,0.076,-0.4109,0.4037,0.5513,0.0197,0.8372,0.0936,0.149,0.0661,1
26.5,-0.2892,-0.6471,0.1123,0.5519,0.0181,0.8375,0.0914,0.149,0.0712,1
26.52,-0.3003,-3.0706,0.0125,0.5516,0.0161,0.8406,0.093,0.1471,0.0873,1
26.54,0.1645,-3.059,-0.064,0.5571,0.0123,0.8375,0.0929,0.1468,0.0719,1
26.56,0.234,-1.5997,-0.0826,0.5628,0.0128,0.8396,0.0922,0.1475,0.0781,1
26.58,0.023,0.647,-0.1353,0.5621,0.0179,0.8356,0.0925,0.1473,0.089,1
26.6,-0.2993,0.6941,-0.082,0.5536,0.0201,0.8338,0.0939,0.148,0.0868,1
26.62,-0.3343,-0.2371,0.0728,0.5561,0.0175,0.834,0.0927,0.147,0.0627,1
26.64,-0.3547,-0.7479,0.1455,0.5597,0.0143,0.836,0.0939,0.1468,0.0629,1
26.66,-0.4256,-0.6208,0.2462,0.5558,0.0084,0.8365,0.0944,0.1466,0.0652,1
26.68,-0.4215,-0.4429,0.282,0.5568,0.0114,0.8336,0.0918,0.1451,0.0693,1
26.7,-0.1727,-0.0134,0.3386,0.556,0.0162,0.831,0.0911,0.1439,0.0657,1
26.72,0.2564,-0.7204,0.5611,0.5589,0.0171,0.8375,0.0914,0.1466,0.066,1
26.74,0.3952,-0.861,0.7806,0.5604,0.0188,0.841,0.0913,0.1475,0.0698,1
26.76,0.2164,-0.0489,0.9433,0.5613,0.0153,0.8363,0.0908,0.1459,0.0542,1
26.78,-0.0556,0.5954,0.7952,0.5562,0.0158,0.8393,0.09,0.1449,0.0775,1
26.8,-0.5507,0.3286,0.4799,0.5539,0.0162,0.8378,0.0901,0.143,0.0868,1
26.82,-0.3558,-0.253,0.343,0.5529,0.0117,0.8367,0.0894,0.1455,0.0634,1
26.84,-0.4434,0.1999,0.7078,0.5565,0.018,0.8371,0.0896,0.1427,0.068,1
26.86,-0.1547,-0.5934,0.7987,0.5548,0.0145,0.8393,0.0921,0.1464,0.0735,1
26.88,-0.5,0.1255,0.7292,0.5592,0.0128,0.837,0.09,0.1478,0.0573,1
26.9,-0.4592,0.0119,0.5323,0.5563,0.0131,0.8395,0.0908,0.1432,0.0705,1
26.92,-0.3751,-0.3211,0.6384,0.5564,0.0104,0.8387,0.0888,0.1463,0.0744,1
26.94,-0.4474,0.0594,0.7299,0.5574,0.0146,0.8353,0.088,0.1436,0.0607,1
26.96,-0.4889,0.0008,0.5234,0.5548,0.0149,0.8332,0.0893,0.1441,0.0743,1
26.98,-0.6319,0.109,0.3928,0.5556,0.0124,0.832,0.0915,0.1454,0.0506,1
27.0,-0.4943,-0.0819,0.3813,0.5578,0.0134,0.8337,0.0919,0.1444,0.0606,1
27.02,-0.3653,-0.9044,0.4285,0.5565,0.0106,0.8353,0.0907,0.1455,0.019,1
27.04,-0.2561,-1.1729,0.421,0.5566,0.0078,0.8374,0.0902,0.1435,0.0,1
27.06,-0.3137,-0.643,0.3635,0.5573,0.0095,0.8329,0.0901,0.1433,0.0,1
27.08,-0.3052,-0.3051,0.3159,0.5572,0.009,0.8306,0.0902,0.1447,0.0,1
