time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.7543,-0.2514,0.1641,0.4995,0.0237,0.8223,0.0995,0.1371,0.048,1
27.02,-0.7761,-0.3408,-0.0395,0.4983,0.0204,0.8216,0.0989,0.1367,0.0512,1
27.04,-0.5944,-0.0741,0.0635,0.4998,0.0177,0.822,0.0997,0.1366,0.0,1
27.06,-0.4231,0.0034,0.3014,0.5002,0.0258,0.821,0.1,0.1347,0.0,1
27.08,-0.293,-0.1429,0.4216,0.4998,0.0217,0.821,0.0996,0.1368,0.0,1
27.1,-0.5097,0.153,0.3677,0.5012,0.0167,0.8193,0.0984,0.1356,0.0,1
27.12,-0.427,0.215,0.2208,0.4996,0.0179,0.8184,0.0985,0.1373,0.0,1
27.14,-0.2146,0.4196,0.2909,0.4985,0.0227,0.8211,0.0975,0.1367,0.0,1
27.16,-0.0692,0.8136,0.3838,0.4956,0.0206,0.8208,0.0977,0.1336,0.0301,1
27.18,0.1021,0.6556,0.324,0.4948,0.0244,0.8222,0.0975,0.1357,0.068,1
27.2,0.1966,0.2036,0.472,0.4966,0.0243,0.8242,0.0979,0.1396,0.0672,1
27.22,0.1128,0.1112,0.5835,0.4964,0.024,0.8248,0.0984,0.139,0.0587,1
27.24,-0.0284,0.439,0.5828,0.4969,0.0266,0.8229,0.0985,0.1371,0.0414,1
27.26,0.0566,0.1717,0.5542,0.4976,0.0206,0.8248,0.0988,0.1385,0.0613,1
27.28,0.0632,-0.2674,0.3006,0.4971,0.0201,0.8278,0.0996,0.1397,0.069,1
27.3,-0.107,-0.2655,-0.0424,0.4968,0.0267,0.824,0.0977,0.1405,0.0599,1
27.32,-0.1702,0.3163,-0.2014,0.4982,0.0269,0.8208,0.0986,0.1396,0.0635,1
27.34,-0.4928,1.0035,-0.0326,0.5,0.0294,0.8213,0.0993,0.1393,0.0591,1
27.36,-0.7829,0.8473,0.0293,0.4966,0.0171,0.824,0.0994,0.1393,0.0561,1
27.38,-0.6627,0.0059,0.2514,0.4983,0.0246,0.8242,0.1026,0.1354,0.0955,1
27.4,-0.7455,0.7218,-0.0047,0.4954,0.0246,0.8233,0.1035,0.1351,0.0665,1
27.42,-0.5174,-0.0126,-0.2508,0.4969,0.0272,0.8233,0.102,0.1365,0.0659,1
27.44,-0.0708,0.3986,0.0518,0.5004,0.0194,0.8205,0.1028,0.1366,0.0424,1
27.46,0.415,0.5552,0.5661,0.4979,0.0252,0.8213,0.101,0.137,0.0725,1
27.48,0.2649,-0.7062,0.7407,0.4989,0.024,0.824,0.0981,0.1379,0.0621,1
27.5,-0.0791,-0.3204,0.5441,0.5004,0.0216,0.8275,0.1055,0.1368,0.051,1
27.52,-0.2286,0.6837,0.273,0.4969,0.022,0.8215,0.1049,0.1364,0.0763,1
27.54,-0.1562,0.5018,0.192,0.4954,0.0259,0.8217,0.1021,0.1378,0.079,1
27.56,-0.1207,0.3248,0.1041,0.496,0.03,0.8268,0.1066,0.137,0.0747,1
27.58,-0.378,0.2421,0.4497,0.4914,0.0261,0.8236,0.1055,0.1378,0.0834,1
27.6,-0.273,-0.158,0.4372,0.4941,0.0262,0.8239,0.1024,0.1367,0.0797,1
27.62,-0.3357,-0.5529,0.1196,0.4983,0.0242,0.8249,0.1031,0.1367,0.0737,1
27.64,-0.3389,0.2312,0.1445,0.4983,0.0201,0.8244,0.1025,0.1368,0.0658,1
27.66,-0.1697,0.4308,0.4313,0.4973,0.0222,0.8246,0.1009,0.1368,0.0941,1
27.68,-0.1838,0.2028,0.3748,0.4952,0.0261,0.8255,0.103,0.1375,0.0971,1
27.7,-0.4225,0.0232,0.2322,0.4928,0.0217,0.8247,0.1034,0.1374,0.1012,1
27.72,-0.5627,0.0332,0.1973,0.4983,0.0226,0.8233,0.103,0.1375,0.0848,1
27.74,-0.7059,-0.0437,0.2467,0.5006,0.0226,0.824,0.1031,0.1373,0.0636,1
27.76,-0.5667,0.2939,0.189,0.4967,0.0245,0.8249,0.1035,0.1384,0.0671,1
27.78,-0.4743,1.0949,0.362,0.4971,0.0183,0.8257,0.1041,0.1375,0.069,1
27.8,-0.1221,1.7642,0.5369,0.4969,0.0236,0.8248,0.1027,0.1367,0.0695,1
27.82,-0.0357,0.6474,0.5022,0.4919,0.0264,0.8251,0.1025,0.1358,0.076,1
27.84,0.3333,-0.5725,0.2025,0.4917,0.027,0.8239,0.103,0.1374,0.0813,1
27.86,0.2649,-0.8909,0.316,0.4929,0.0254,0.8254,0.1038,0.1365,0.0784,1
27.88,0.0126,-0.3254,0.5692,0.4955,0.0248,0.8234,0.1029,0.1383,0.0773,1
27.9,-0.2501,-0.1944,0.336,0.4959,0.0259,0.8222,0.1031,0.1373,0.0749,1
27.92,-0.3499,-1.2551,0.1569,0.4947,0.0239,0.8216,0.1055,0.1361,0.0709,1
27.94,-0.2069,-2.9693,0.0121,0.4956,0.0239,0.8236,0.1074,0.1363,0.0945,1
27.96,-0.0055,-3.0937,-0.1341,0.5,0.0187,0.8247,0.1043,0.1373,0.0805,1
27.98,0.1324,-1.4173,-0.161,0.5046,0.0192,0.824,0.1021,0.1373,0.069,1
28.0,-0.1776,0.6811,-0.0995,0.5016,0.0234,0.8223,0.1044,0.1374,0.0778,1
28.02,-0.4604,0.6835,0.007,0.4972,0.0298,0.8188,0.1043,0.1373,0.0739,1
28.04,-0.3116,-0.0948,0.1287,0.5004,0.0296,0.8211,0.1042,0.1374,0.0668,1
28.06,-0.2374,-0.5207,0.2075,0.5004,0.0236,0.8239,0.1043,0.1374,0.065,1
28.08,-0.6036,-0.5437,0.4717,0.4995,0.02,0.8234,0.102,0.1363,0.0711,1
28.1,-0.8416,-0.2398,0.4593,0.4991,0.0236,0.8203,0.1014,0.1363,0.0718,1
28.12,-0.527,0.0522,0.2048,0.5009,0.0299,0.8171,0.102,0.1381,0.0859,1
28.14,0.054,-0.4663,0.4287,0.502,0.0289,0.8221,0.1021,0.1389,0.0874,1
28.16,0.2792,-0.7434,0.8137,0.5017,0.0268,0.8261,0.1002,0.1368,0.0829,1
28.18,0.1595,-0.0433,1.0676,0.501,0.0306,0.8257,0.1009,0.1359,0.0801,1
28.2,-0.1646,0.2701,0.9505,0.498,0.0289,0.8245,0.1004,0.1367,0.0702,1
28.22,-0.5102,0.0351,0.6576,0.4954,0.0252,0.8226,0.0983,0.1383,0.0674,1
28.24,-0.6478,0.0443,0.6313,0.4965,0.0245,0.8214,0.0984,0.1391,0.0707,1
28.26,-0.7126,0.2543,0.7456,0.4965,0.0282,0.8228,0.0997,0.1377,0.0792,1
28.28,-0.5223,0.1073,0.8287,0.4965,0.0284,0.8248,0.1004,0.1385,0.0783,1
28.3,-0.4013,0.106,0.9302,0.4998,0.0244,0.8251,0.0987,0.1372,0.0773,1
28.32,-0.394,0.0588,0.781,0.5003,0.0265,0.8248,0.1001,0.1358,0.0831,1
28.34,-0.4438,-0.3169,0.7211,0.4991,0.0243,0.8247,0.101,0.1357,0.0753,1
28.36,-0.5151,-0.2792,0.8699,0.4993,0.0212,0.8233,0.0992,0.1372,0.0645,1
28.38,-0.7585,0.2487,0.755,0.499,0.0182,0.8212,0.0991,0.1377,0.0702,1
28.4,-0.6088,0.2894,0.612,0.4986,0.0206,0.8217,0.1005,0.1379,0.0712,1
28.42,-0.4877,0.374,0.5064,0.5008,0.0229,0.8215,0.099,0.1382,0.0631,1
28.44,-0.6647,-0.0531,0.5195,0.5007,0.0199,0.8209,0.0966,0.1367,0.0714,1
28.46,-0.4947,-0.7139,0.5841,0.4993,0.0169,0.824,0.0972,0.1362,0.0262,1
28.48,-0.2895,-0.818,0.5912,0.5001,0.0178,0.8244,0.0998,0.1363,0.0,1
28.5,-0.3528,-0.6269,0.4424,0.5,0.0206,0.821,0.0983,0.1364,0.0,1
28.52,-0.293,-0.6818,0.433,0.4998,0.023,0.8186,0.0968,0.1375,0.0,1
28.54,-0.3238,-0.5974,0.4132,0.5007,0.021,0.82,0.0976,0.1378,0.0,1
28.56,-0.3711,-0.4399,0.2904,0.4991,0.0182,0.8219,0.0977,0.1374,0.0,1
28.58,-0.3345,-0.1122,0.3247,0.5004,0.0207,0.8196,0.0978,0.1373,0.0,1
28.6,-0.2808,0.3151,0.418,0.5015,0.0172,0.8185,0.0979,0.1385,0.0,1
28.62,-0.3079,0.3578,0.3249,0.5003,0.0183,0.8205,0.0986,0.1387,0.0,1
28.64,-0.3834,0.0708,0.2419,0.4994,0.0203,0.8228,0.1015,0.1381,0.0,1
28.66,-0.2773,0.5309,0.1651,0.4986,0.0221,0.8231,0.1009,0.1363,0.0,1
28.68,-0.0226,0.7189,0.1439,0.4991,0.0235,0.8209,0.098,0.1358,0.0,1
28.7,0.1811,0.6297,0.0065,0.4994,0.0218,0.8209,0.0967,0.1368,0.0267,1
28.72,-0.1207,0.1341,-0.0901,0.4984,0.0238,0.8246,0.0969,0.1374,0.0545,1
28.74,-0.4449,-0.2385,-0.0332,0.4985,0.0204,0.8245,0.0974,0.1373,0.0472,1
28.76,-0.4705,0.1549,-0.1014,0.4985,0.0163,0.8222,0.0977,0.1371,0.0555,1
28.78,-0.5807,0.5647,-0.097,0.4983,0.0194,0.8229,0.0985,0.1369,0.0663,1
28.8,-0.4506,0.5998,-0.2346,0.4986,0.0241,0.8254,0.0982,0.1363,0.0643,1
28.82,-0.324,0.8034,-0.3246,0.4986,0.0222,0.8261,0.1,0.1366,0.0743,1
28.84,-0.3312,1.3153,-0.0743,0.5001,0.0172,0.8247,0.1016,0.1375,0.0716,1
28.86,-0.3022,1.218,0.1101,0.4975,0.0167,0.8221,0.102,0.1378,0.0563,1
28.88,-0.5286,0.3053,-0.0043,0.4957,0.0172,0.825,0.0999,0.1375,0.0649,1
28.9,-0.8587,0.0703,-0.189,0.4982,0.0189,0.8268,0.1006,0.1362,0.0713,1
28.92,-0.8197,0.9223,-0.2693,0.4983,0.0232,0.8235,0.1033,0.1353,0.0819,1
28.94,-0.3597,1.1273,-0.1879,0.4969,0.0206,0.8236,0.1022,0.136,0.0742,1
28.96,-0.1368,0.5215,0.2042,0.4946,0.019,0.8235,0.1024,0.1358,0.0572,1
28.98,-0.2035,-0.0516,0.3482,0.4953,0.0247,0.8235,0.1037,0.136,0.0648,1
29.0,-0.3255,0.0402,0.1072,0.4974,0.0243,0.8252,0.1034,0.1363,0.0608,1
29.02,-0.695,0.586,-0.0569,0.4974,0.0255,0.8245,0.1037,0.1359,0.059,1
29.04,-0.8249,0.3119,-0.1062,0.4986,0.0293,0.8232,0.104,0.1366,0.076,1
29.06,-0.6328,-0.3502,0.1375,0.5,0.0262,0.8232,0.1019,0.1361,0.0825,1
29.08,-0.6388,-0.2198,0.2719,0.4995,0.0229,0.8235,0.1022,0.136,0.0808,1
29.1,-0.7374,0.519,0.1259,0.4981,0.0211,0.8228,0.1039,0.1371,0.0942,1
29.12,-0.7148,0.789,0.1306,0.4966,0.023,0.8254,0.104,0.1369,0.0846,1
29.14,-0.6221,0.8998,0.2525,0.4929,0.0213,0.8277,0.1031,0.1357,0.0709,1
29.16,-0.34,0.7499,0.4143,0.4944,0.0191,0.8257,0.1028,0.1348,0.0739,1
29.18,-0.211,0.396,0.5279,0.4998,0.0187,0.8237,0.1045,0.1337,0.076,1
29.2,-0.4469,0.655,0.6266,0.4996,0.019,0.8213,0.1052,0.1339,0.0697,1
29.22,-0.328,0.767,0.5939,0.4977,0.017,0.8202,0.1042,0.134,0.0827,1
29.24,-0.3257,0.8166,0.4425,0.4969,0.0158,0.8245,0.1047,0.1357,0.0807,1
29.26,-0.3108,0.8898,0.3998,0.4932,0.0215,0.8279,0.1046,0.1352,0.1053,1
29.28,-0.0976,0.9316,0.2432,0.4929,0.0266,0.8247,0.0999,0.1357,0.0885,1
29.3,-0.1401,0.1983,0.3902,0.4952,0.0201,0.8259,0.0994,0.135,0.0729,1
29.32,-0.0352,0.0451,0.3837,0.496,0.0163,0.8274,0.1004,0.1359,0.0638,1
29.34,-0.2851,0.5546,0.3776,0.4937,0.0206,0.8253,0.1058,0.1363,0.0772,1
29.36,-0.0856,0.0834,0.0563,0.4915,0.0253,0.8249,0.1049,0.1354,0.0843,1
29.38,-0.1629,-0.5249,0.0595,0.4947,0.02,0.8262,0.102,0.1336,0.0856,1
29.4,-0.343,-0.5147,0.1236,0.4944,0.0181,0.8258,0.1038,0.1351,0.0628,1
29.42,-0.423,-0.4366,0.4787,0.4948,0.0177,0.8252,0.1059,0.1346,0.0743,1
29.44,-0.4008,-0.314,0.6521,0.4945,0.0253,0.8272,0.1043,0.1348,0.1011,1
29.46,-0.2417,-0.3138,0.359,0.4968,0.0171,0.8297,0.1056,0.1358,0.0851,1
29.48,-0.4296,-0.5166,0.4928,0.4938,0.0207,0.8254,0.1015,0.1367,0.0838,1
29.5,-0.2366,-0.1105,0.2971,0.4913,0.0251,0.8251,0.1038,0.1359,0.0767,1
29.52,-0.0118,-0.008,0.2185,0.4942,0.0201,0.8241,0.1068,0.1378,0.0746,1
29.54,0.1767,-0.1057,0.609,0.4969,0.0286,0.8255,0.1047,0.1364,0.0903,1
29.56,0.3891,-0.9741,0.5625,0.4987,0.0224,0.8274,0.106,0.1339,0.0746,1
29.58,0.2877,-1.7013,0.8357,0.4991,0.0158,0.8275,0.1062,0.1365,0.0905,1
29.6,-0.137,-1.2239,0.764,0.499,0.0203,0.8289,0.1065,0.1351,0.0762,1
29.62,0.0457,-0.0372,0.2915,0.4978,0.0188,0.8219,0.1066,0.1352,0.0991,1
29.64,0.1142,-0.2603,0.1207,0.4971,0.0207,0.8235,0.1044,0.1343,0.0738,1
29.66,-0.1647,-0.1163,0.0873,0.4975,0.0246,0.822,0.1092,0.1344,0.0943,1
29.68,-0.4651,-0.2886,0.2763,0.4962,0.0252,0.8206,0.1039,0.1347,0.0804,1
29.7,-0.161,-0.886,0.3956,0.4942,0.0245,0.8238,0.1056,0.1361,0.0657,1
29.72,-0.1351,-1.1242,0.1633,0.4971,0.0168,0.827,0.1052,0.1381,0.0744,1
29.74,-0.1579,-0.1499,0.2516,0.4991,0.021,0.8244,0.102,0.1362,0.0799,1
29.76,-0.1919,-0.1024,0.363,0.496,0.0236,0.8259,0.1001,0.1376,0.0687,1
29.78,-0.2109,-0.1347,0.4051,0.4964,0.0242,0.8261,0.0989,0.1363,0.0661,1
29.8,-0.5413,0.1771,0.3047,0.4977,0.0245,0.8231,0.0996,0.1379,0.0775,1
29.82,-0.7364,0.4316,0.174,0.4966,0.0248,0.8226,0.102,0.1372,0.0754,1
29.84,-0.5561,0.1037,0.2762,0.4969,0.0232,0.8242,0.102,0.138,0.0708,1
29.86,-0.4453,-0.189,0.3479,0.4987,0.022,0.8265,0.0987,0.136,0.0816,1
29.88,-0.4711,-0.135,0.3597,0.4981,0.0206,0.8253,0.0979,0.1361,0.0801,1
29.9,-0.2662,-0.4309,0.4036,0.4967,0.0194,0.8239,0.098,0.1358,0.0597,1
29.92,-0.0408,-0.882,0.4496,0.4974,0.0179,0.8238,0.0982,0.1347,0.0622,1
29.94,-0.0718,-0.8975,0.4779,0.4985,0.018,0.8227,0.1005,0.1365,0.0784,1
29.96,-0.0468,-0.6626,0.4563,0.4978,0.0203,0.8227,0.1004,0.1376,0.0754,1
29.98,0.0303,-0.209,0.3777,0.4971,0.0237,0.8234,0.0989,0.1369,0.0601,1
30.0,-0.0531,0.2313,0.3599,0.4962,0.0254,0.8223,0.0989,0.1363,0.0563,1
30.02,-0.1422,0.0688,0.4582,0.4945,0.0224,0.822,0.098,0.1363,0.0725,1
30.04,-0.3245,-0.3615,0.4945,0.4976,0.0233,0.8232,0.0996,0.1364,0.0817,1
30.06,-0.529,-0.6233,0.4434,0.4998,0.0236,0.8237,0.0988,0.1356,0.0833,1
30.08,-0.5551,-0.4142,0.36,0.4993,0.0242,0.8236,0.0992,0.1363,0.0616,1
30.1,-0.2269,-0.4165,0.3219,0.4998,0.0258,0.8229,0.0971,0.1383,0.0583,1
30.12,-0.4622,0.355,0.3422,0.5004,0.0215,0.8179,0.0987,0.1373,0.0585,1
30.14,-0.4236,-0.208,0.263,0.5,0.0187,0.8191,0.0995,0.1352,0.0676,1
30.16,-0.5178,-0.8219,0.1634,0.4984,0.0201,0.8245,0.0975,0.1396,0.0476,1
30.18,-0.3048,-0.2707,0.294,0.4993,0.0161,0.821,0.0994,0.139,0.0,1
30.2,-0.2024,-0.7026,0.3428,0.4999,0.0176,0.8178,0.0982,0.1367,0.0,1
30.22,-0.2382,-0.6766,-0.0567,0.5023,0.0177,0.8216,0.0961,0.1387,0.0,1
30.24,-0.3992,-0.1401,-0.1494,0.5007,0.0234,0.8203,0.0987,0.1377,0.0,1
30.26,-0.4431,-0.2004,0.0579,0.503,0.0297,0.8196,0.0986,0.1392,0.0,1
30.28,-0.1187,-0.1147,0.3256,0.5046,0.02,0.8237,0.0975,0.1375,0.0,1
30.3,-0.0636,0.5979,0.5464,0.5054,0.0232,0.8233,0.0968,0.1357,0.0,1
30.32,-0.4701,0.5875,0.3341,0.4987,0.0165,0.8212,0.1003,0.1383,0.0,1
30.34,-0.3704,0.3878,0.1236,0.496,0.0181,0.8201,0.0979,0.1379,0.0,1
30.36,-0.0635,-0.0242,0.1188,0.4966,0.0173,0.8217,0.0982,0.1382,0.0319,1
30.38,0.1016,-0.4255,0.204,0.4992,0.0217,0.8213,0.0986,0.1371,0.0459,1
30.4,-0.0665,-0.7507,0.2754,0.5007,0.0235,0.8214,0.0971,0.1369,0.0662,1
30.42,-0.142,-0.2197,0.2555,0.5011,0.0232,0.8219,0.0969,0.137,0.0802,1
30.44,-0.015,0.8334,0.1739,0.5024,0.0222,0.8223,0.0971,0.1377,0.0732,1
30.46,-0.0884,1.1716,0.0365,0.5016,0.0237,0.8217,0.0973,0.1378,0.0632,1
30.48,-0.1563,0.7684,-0.0136,0.499,0.026,0.8212,0.0975,0.1384,0.0569,1
30.5,0.005,0.2872,0.198,0.4993,0.0227,0.8212,0.1004,0.1388,0.0598,1
30.52,-0.1284,-0.1747,0.3915,0.5012,0.0198,0.8221,0.1021,0.1371,0.0657,1
30.54,-0.403,-0.2185,0.2183,0.5024,0.0236,0.8229,0.1003,0.1357,0.0663,1
30.56,-0.3252,0.337,0.0125,0.5045,0.0252,0.8211,0.1012,0.1359,0.0719,1
30.58,-0.4108,0.5216,0.1595,0.5044,0.0233,0.821,0.1013,0.1373,0.0614,1
30.6,-0.2961,0.6073,0.3422,0.5003,0.0226,0.8247,0.1022,0.1378,0.0395,1
30.62,-0.268,0.588,0.4145,0.4978,0.0229,0.8236,0.1009,0.1386,0.0604,1
30.64,-0.1697,0.1199,0.4578,0.4974,0.0209,0.8196,0.1055,0.1379,0.0599,1
30.66,0.0745,-0.2278,0.4175,0.4966,0.0226,0.8215,0.1016,0.1374,0.0759,1
30.68,-0.2364,-0.1578,0.3021,0.5001,0.0246,0.8245,0.104,0.1384,0.0868,1
30.7,-0.4826,-0.0967,0.4291,0.4981,0.0204,0.8207,0.1036,0.138,0.077,1
30.72,-0.3962,0.3598,0.3819,0.5,0.0259,0.8217,0.1061,0.139,0.0463,1
30.74,-0.307,0.145,0.2996,0.4997,0.0253,0.8218,0.1044,0.1407,0.0559,1
30.76,-0.6175,0.8892,0.3497,0.4985,0.0252,0.8233,0.1022,0.1395,0.0711,1
30.78,-0.1716,0.6382,0.3755,0.5002,0.0223,0.8187,0.1034,0.1365,0.1007,1
30.8,-0.1306,0.1799,0.2729,0.499,0.0193,0.8196,0.1051,0.1365,0.0913,1
30.82,-0.2222,0.311,0.313,0.499,0.0268,0.821,0.1053,0.1364,0.0728,1
30.84,-0.3704,-0.1815,0.3574,0.4987,0.0237,0.821,0.1042,0.1351,0.0714,1
30.86,-0.339,-0.3908,0.4293,0.5012,0.0279,0.8217,0.1034,0.1363,0.0754,1
30.88,-0.5711,-0.3608,0.4103,0.5033,0.0221,0.824,0.1042,0.1359,0.0856,1
30.9,-0.3752,0.2096,0.3519,0.4996,0.0191,0.8214,0.1037,0.1357,0.0914,1
30.92,0.0867,0.3087,0.2561,0.4959,0.0223,0.8207,0.1034,0.1374,0.088,1
30.94,0.0523,0.1032,0.1268,0.4965,0.0231,0.8231,0.105,0.1374,0.0775,1
30.96,-0.2921,0.262,0.0511,0.4979,0.0237,0.8217,0.104,0.1353,0.0706,1
30.98,-0.3519,-0.0577,0.1597,0.4984,0.0205,0.8209,0.1013,0.1352,0.0729,1
31.0,-0.04,-0.257,0.4813,0.5004,0.0175,0.8232,0.1025,0.1354,0.073,1
31.02,-0.1233,0.1793,0.6132,0.5027,0.0213,0.8255,0.1028,0.133,0.0792,1
31.04,-0.5967,0.4553,0.4236,0.4989,0.0214,0.8246,0.1041,0.135,0.0773,1
31.06,-0.4337,0.6292,0.0093,0.4961,0.0241,0.8207,0.1081,0.1381,0.0776,1
31.08,-0.0101,0.2964,0.1457,0.4946,0.0216,0.8242,0.1048,0.1352,0.0891,1
31.1,-0.0214,-0.0779,0.3593,0.4958,0.0198,0.8228,0.1025,0.1376,0.1107,1
31.12,0.0471,-0.3751,0.2473,0.4954,0.0185,0.8232,0.1065,0.1384,0.0937,1
31.14,-0.1515,-0.5318,0.3492,0.4997,0.0227,0.8244,0.1053,0.1375,0.0955,1
31.16,-0.1256,-0.1458,0.1922,0.4987,0.0267,0.8277,0.1061,0.1386,0.0901,1
31.18,-0.2304,0.1806,-0.0104,0.4978,0.0198,0.8237,0.1078,0.1367,0.0772,1
31.2,-0.3304,-0.218,0.0993,0.4998,0.0182,0.8213,0.1055,0.1374,0.0949,1
31.22,-0.2688,0.2776,0.3237,0.4994,0.0201,0.8228,0.105,0.1367,0.0977,1
31.24,-0.3181,1.0105,0.2053,0.5012,0.0217,0.8214,0.1048,0.134,0.0835,1
31.26,-0.3095,1.8925,0.1747,0.4997,0.0238,0.821,0.1055,0.1344,0.0786,1
31.28,-0.1851,1.2717,0.2265,0.498,0.023,0.8229,0.1073,0.1355,0.0836,1
31.3,-0.2547,0.5173,0.3333,0.4975,0.0201,0.8241,0.1065,0.1356,0.0825,1
31.32,-0.3514,0.2641,0.3398,0.4975,0.0218,0.8238,0.1048,0.1347,0.0831,1
31.34,-0.3684,-0.2941,0.2858,0.4991,0.0257,0.8236,0.1062,0.1348,0.0815,1
31.36,-0.4911,-0.0531,0.3744,0.4992,0.0238,0.8232,0.1066,0.1372,0.0735,1
31.38,-0.4758,0.3736,0.2327,0.4964,0.0213,0.8228,0.1042,0.1346,0.084,1
31.4,-0.6579,0.1021,0.2059,0.4971,0.0227,0.8227,0.1051,0.1331,0.0698,1
31.42,-0.4474,0.4952,0.1617,0.4948,0.0227,0.8209,0.1064,0.1346,0.0774,1
31.44,-0.0102,-0.2594,0.3069,0.4973,0.0203,0.8217,0.1063,0.1369,0.0661,1
31.46,-0.281,-0.5023,0.3455,0.4976,0.0259,0.8258,0.1023,0.1369,0.0995,1
31.48,-0.5102,-0.4845,0.3146,0.4993,0.0188,0.8311,0.1043,0.1375,0.0766,1
31.5,-0.6995,0.1991,0.314,0.4979,0.0201,0.8267,0.1056,0.1401,0.0894,1
31.52,0.0167,0.2488,0.441,0.498,0.0179,0.8274,0.1074,0.1369,0.0933,1
31.54,0.0117,-0.1148,0.3114,0.499,0.0203,0.8267,0.1051,0.136,0.0901,1
31.56,-0.2966,-0.5026,0.3926,0.4986,0.0266,0.8243,0.1061,0.1375,0.0782,1
31.58,-0.5246,-0.0908,0.3318,0.4993,0.0287,0.8233,0.1041,0.1375,0.0849,1
31.6,-0.465,0.2731,0.4325,0.4964,0.026,0.8216,0.1037,0.1373,0.0862,1
31.62,-0.3925,-0.0617,0.4461,0.4952,0.0194,0.8194,0.1052,0.1376,0.0827,1
31.64,-0.2689,-0.6319,0.2997,0.4954,0.0161,0.8206,0.1033,0.1374,0.0773,1
31.66,-0.1847,-0.4704,0.2175,0.4973,0.0151,0.8228,0.1019,0.1357,0.0778,1
31.68,-0.2962,0.1259,0.2046,0.4993,0.0154,0.8237,0.1049,0.1339,0.0833,1
31.7,-0.3023,0.1804,0.0775,0.4959,0.0199,0.8258,0.1061,0.1359,0.0841,1
31.72,-0.1887,0.228,-0.1363,0.496,0.019,0.8242,0.1055,0.1389,0.0945,1
31.74,-0.0339,-0.1109,0.2034,0.4942,0.0228,0.8233,0.104,0.1353,0.078,1
31.76,0.2249,-0.8401,0.2063,0.4972,0.0233,0.8246,0.1039,0.1346,0.0899,1
31.78,0.1793,-0.5697,0.4606,0.5017,0.0166,0.824,0.1068,0.1383,0.0695,1
31.8,-0.2035,-0.3274,0.3244,0.4995,0.0185,0.8267,0.1058,0.1368,0.0876,1
31.82,-0.6465,-0.1235,0.4452,0.498,0.0192,0.8237,0.1067,0.1358,0.0906,1
31.84,-0.1754,0.1042,0.3076,0.4978,0.0172,0.8231,0.1041,0.1362,0.0692,1
31.86,-0.0536,0.3119,0.2657,0.4956,0.0147,0.8243,0.107,0.1363,0.0847,1
31.88,-0.1036,0.3345,0.3905,0.4932,0.0201,0.8225,0.1055,0.1367,0.1027,1
31.9,0.0751,0.2046,0.4592,0.4954,0.0244,0.8206,0.104,0.1347,0.0969,1
31.92,0.1541,-0.4413,0.3924,0.4977,0.0249,0.8238,0.1055,0.1361,0.085,1
31.94,0.067,-0.7694,0.2719,0.5003,0.0267,0.8248,0.1064,0.1384,0.0775,1
31.96,-0.2329,-0.627,0.2326,0.5017,0.0277,0.8213,0.1062,0.1388,0.0826,1
31.98,-0.5382,-0.315,0.1976,0.5002,0.0252,0.8189,0.1051,0.1378,0.0868,1
32.0,-0.4944,0.0699,0.1586,0.4996,0.0248,0.8202,0.1024,0.1367,0.0814,1
32.02,-0.3703,-0.086,0.3093,0.5011,0.0274,0.8236,0.1006,0.137,0.0901,1
32.04,-0.264,0.0031,0.2232,0.5007,0.0236,0.8224,0.1013,0.1349,0.0767,1
32.06,-0.4492,0.3503,0.1315,0.5005,0.0183,0.8221,0.1019,0.1379,0.0876,1
32.08,-0.0309,-0.3595,0.267,0.4993,0.0247,0.8198,0.1018,0.1383,0.0712,1
32.1,-0.052,-0.6368,0.3695,0.4991,0.0217,0.8235,0.1004,0.1364,0.0597,1
32.12,-0.3983,-0.8696,0.4128,0.5007,0.0222,0.8231,0.0991,0.1376,0.0827,1
32.14,-0.4445,-0.2636,0.4735,0.5016,0.016,0.8229,0.0998,0.1375,0.0675,1
32.16,-0.4859,-0.0371,0.2765,0.4993,0.0205,0.8218,0.1002,0.1347,0.0837,1
32.18,-0.3385,0.3295,0.349,0.4969,0.0231,0.8217,0.1005,0.1342,0.0886,1
32.2,-0.2586,0.6616,0.4042,0.4983,0.0267,0.8245,0.1012,0.1364,0.071,1
32.22,-0.531,0.711,0.4907,0.4975,0.0247,0.8251,0.1018,0.1375,0.0734,1
32.24,-0.6095,0.349,0.4837,0.4948,0.0222,0.823,0.102,0.137,0.0864,1
32.26,-0.3456,-0.0813,0.3744,0.4948,0.0247,0.8236,0.1008,0.1369,0.0713,1
32.28,-0.2187,-0.1246,0.3763,0.4969,0.0248,0.826,0.1009,0.1365,0.0564,1
32.3,-0.2453,0.0316,0.3584,0.4981,0.0217,0.8241,0.1035,0.135,0.0791,1
32.32,-0.3843,-0.0112,0.2815,0.4983,0.0207,0.823,0.1007,0.1362,0.0752,1
32.34,-0.3727,-0.4084,0.3722,0.4999,0.0144,0.8252,0.1015,0.1368,0.0768,1
32.36,-0.6608,-0.5127,0.2006,0.5005,0.0204,0.8216,0.0991,0.1352,0.0536,1
32.38,-0.403,-0.3108,0.3603,0.4999,0.0237,0.8206,0.0994,0.1378,0.0784,1
