time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.4554,-0.4822,0.1249,0.5705,-0.0017,0.8304,0.1058,0.1618,0.1415,1
21.52,-0.591,0.372,0.1361,0.5703,-0.0052,0.8282,0.1043,0.1622,0.1332,1
21.54,-0.7418,0.3324,0.3665,0.5715,-0.0004,0.8269,0.1042,0.1633,0.1444,1
21.56,-0.7937,0.2573,0.3796,0.5705,0.0024,0.826,0.1034,0.1622,0.1511,1
21.58,-0.9605,1.2303,0.2941,0.5684,0.0048,0.8261,0.1044,0.163,0.1587,1
21.6,-0.8164,0.88,0.3687,0.5666,0.0058,0.8328,0.1046,0.1622,0.1392,1
21.62,-0.5848,0.6874,0.2572,0.5685,0.0015,0.8346,0.1046,0.1622,0.1287,1
21.64,-0.6826,0.5582,0.4722,0.5678,-0.0008,0.8303,0.1028,0.1621,0.1423,1
21.66,-0.3879,0.2365,0.6574,0.5665,-0.0018,0.8272,0.1043,0.1641,0.1435,1
21.68,-0.0429,0.0266,0.5522,0.5691,0.0034,0.8282,0.1042,0.1645,0.1521,1
21.7,-0.0216,0.086,0.4005,0.567,0.0065,0.8317,0.103,0.1636,0.1395,1
21.72,-0.086,0.5937,0.3518,0.5697,0.0038,0.8331,0.1045,0.1634,0.1442,1
21.74,-0.0548,0.7869,0.2862,0.5679,0.0016,0.8315,0.1053,0.1646,0.1547,1
21.76,-0.0506,0.3525,0.3379,0.5669,-0.0011,0.8334,0.1046,0.1646,0.1428,1
21.78,-0.048,0.1035,0.4557,0.5703,0.0013,0.8333,0.1051,0.1631,0.1453,1
21.8,-0.447,0.4355,0.5699,0.5689,-0.0004,0.8335,0.1049,0.1631,0.1353,1
21.82,-0.6751,0.3562,0.5288,0.5676,-0.0036,0.8326,0.1032,0.1624,0.1309,1
21.84,-0.3222,0.5843,0.4516,0.5674,-0.0035,0.8306,0.1048,0.1624,0.1507,1
21.86,0.0781,0.6759,0.3291,0.5655,-0.0031,0.8321,0.1045,0.1631,0.1549,1
21.88,0.1507,0.0215,0.3177,0.5627,-0.0044,0.832,0.1041,0.1636,0.1526,1
21.9,0.0724,-0.3763,0.4129,0.5654,-0.0034,0.833,0.1035,0.164,0.153,1
21.92,0.0954,-0.4192,0.4054,0.5707,-0.0023,0.8366,0.1038,0.1628,0.1566,1
21.94,0.0809,-0.1915,0.2882,0.5696,-0.0034,0.8365,0.1055,0.162,0.1705,1
21.96,-0.1328,-0.0066,0.3835,0.5675,-0.0018,0.8338,0.1047,0.1631,0.1702,1
21.98,-0.2992,-0.0836,0.4387,0.5703,0.0005,0.8319,0.1037,0.1629,0.156,1
22.0,-0.2424,0.2001,0.3629,0.5716,-0.0007,0.8325,0.1048,0.1622,0.1328,1
22.02,-0.1706,0.5067,0.5264,0.5701,-0.0018,0.8313,0.1075,0.164,0.1334,1
22.04,-0.0408,0.245,0.539,0.5678,-0.0026,0.8278,0.1063,0.1646,0.154,1
22.06,0.0975,-0.0955,0.5448,0.5638,-0.0038,0.8314,0.1036,0.1638,0.1486,1
22.08,0.1439,-0.1471,0.709,0.5609,-0.0031,0.8339,0.1035,0.1633,0.1488,1
22.1,0.0433,-0.0704,0.5796,0.5616,-0.0009,0.831,0.1044,0.1621,0.1524,1
22.12,-0.2954,-0.0116,0.2922,0.5658,0.0012,0.8327,0.1054,0.1626,0.1538,1
22.14,-0.4285,-0.0401,0.2342,0.5691,-0.0018,0.8323,0.1051,0.1637,0.1481,1
22.16,-0.1772,-0.3589,0.4362,0.5731,-0.0004,0.8307,0.1048,0.1629,0.1405,1
22.18,0.23,-0.244,0.7551,0.571,0.0008,0.8291,0.1045,0.1629,0.1451,1
22.2,0.1125,0.3816,0.5691,0.5666,-0.0005,0.8316,0.1043,0.1635,0.1555,1
22.22,0.0058,0.5756,0.5874,0.5644,0.001,0.8323,0.1049,0.1626,0.1411,1
22.24,-0.1007,0.5298,0.5644,0.5642,0.0039,0.8315,0.1035,0.1629,0.1311,1
22.26,-0.3897,0.4227,0.2151,0.5666,-0.0007,0.8335,0.1053,0.1647,0.1431,1
22.28,-0.3269,0.2329,0.2856,0.566,-0.0013,0.8337,0.1059,0.1638,0.1522,1
22.3,-0.354,0.1824,0.2717,0.5655,0.0003,0.8328,0.105,0.1627,0.1544,1
22.32,-0.2713,0.1747,0.138,0.5623,-0.0006,0.8329,0.1035,0.1631,0.1443,1
22.34,-0.3182,-0.6022,0.149,0.5651,-0.0005,0.8332,0.1048,0.1623,0.1536,1
22.36,-0.245,-0.9793,0.1755,0.5712,-0.0024,0.8321,0.1026,0.1624,0.1579,1
22.38,-0.1534,-0.2548,0.46,0.5686,-0.0054,0.8285,0.1025,0.1621,0.1592,1
22.4,-0.348,0.3863,0.4109,0.5692,-0.0019,0.8299,0.1064,0.1642,0.1309,1
22.42,-0.1604,0.1593,0.3467,0.5662,0.0029,0.8334,0.1056,0.1646,0.1317,1
22.44,-0.1925,0.6677,0.3018,0.5658,-0.0021,0.8307,0.1064,0.1637,0.1444,1
22.46,-0.17,0.9983,0.5455,0.5664,-0.0047,0.8284,0.1047,0.1636,0.1437,1
22.48,-0.2285,1.2564,0.4243,0.5659,-0.0033,0.83,0.1044,0.1624,0.1512,1
22.5,-0.0864,0.4311,0.6426,0.5649,-0.0038,0.8309,0.1055,0.1621,0.1548,1
22.52,-0.0318,-0.7318,0.4083,0.5638,-0.0054,0.8299,0.1061,0.1629,0.1497,1
22.54,-0.0553,-1.3368,0.4331,0.5672,0.0001,0.8362,0.1043,0.1638,0.1511,1
22.56,-0.079,-0.678,0.4947,0.571,0.0005,0.8338,0.1046,0.1636,0.1507,1
22.58,-0.0673,0.183,0.8244,0.5723,0.0005,0.8334,0.1021,0.1631,0.152,1
22.6,-0.0342,0.1093,0.6894,0.573,-0.0024,0.8282,0.1049,0.1624,0.1548,1
22.62,-0.7982,0.1131,0.4119,0.5667,-0.0059,0.833,0.1038,0.1661,0.141,1
22.64,-0.6449,-0.1158,0.4184,0.5647,-0.0043,0.8326,0.108,0.165,0.1512,1
22.66,-0.5156,0.0495,0.0922,0.5697,-0.0002,0.8302,0.1061,0.1627,0.1405,1
22.68,-0.2515,-0.1417,0.3523,0.5721,-0.0019,0.8338,0.1032,0.1643,0.1479,1
22.7,-0.3195,-0.1241,0.2401,0.5694,-0.0025,0.8315,0.1054,0.1617,0.1502,1
22.72,0.1516,-0.222,0.3198,0.5685,-0.0078,0.8373,0.1044,0.1609,0.1577,1
22.74,0.0322,0.259,0.113,0.5629,-0.011,0.8381,0.1047,0.1604,0.1514,1
22.76,-0.0463,-0.1236,0.214,0.5621,-0.0028,0.8348,0.1047,0.1629,0.16,1
22.78,-0.0115,0.0167,0.3149,0.5649,-0.004,0.8307,0.1067,0.1627,0.1491,1
22.8,0.0073,0.1872,0.2236,0.5673,-0.005,0.8349,0.1058,0.1607,0.1437,1
22.82,0.356,0.3333,-0.0829,0.5626,-0.0008,0.8297,0.1057,0.1606,0.1586,1
22.84,-0.0372,-0.2612,0.1271,0.5679,0.0104,0.8365,0.1092,0.1609,0.1336,1
22.86,0.2596,0.0044,-0.0174,0.5676,0.0028,0.8364,0.106,0.1594,0.1454,1
22.88,-0.3552,0.8162,0.3643,0.5649,0.0077,0.835,0.1074,0.1611,0.145,1
22.9,-0.4743,0.467,0.2078,0.5698,0.0002,0.8344,0.1068,0.1591,0.1394,1
22.92,-0.5692,0.1626,0.3062,0.5706,-0.0059,0.8292,0.1054,0.159,0.148,1
22.94,-0.4441,0.6282,0.2086,0.5693,-0.0076,0.8329,0.1043,0.1599,0.1473,1
22.96,-0.3054,-0.0589,0.2396,0.5637,-0.0006,0.8336,0.1071,0.1579,0.156,1
22.98,-0.2217,-0.264,-0.0636,0.5656,-0.0037,0.8305,0.1059,0.1596,0.1394,1
23.0,0.4434,-0.5299,-0.1126,0.5681,0.0028,0.8424,0.1054,0.1591,0.1565,1
23.02,0.1292,-0.578,0.2466,0.5626,-0.0024,0.8353,0.1059,0.1586,0.1587,1
23.04,0.1487,0.0736,0.0909,0.5699,-0.0001,0.8318,0.1074,0.1597,0.1541,1
23.06,0.1667,0.1933,0.2711,0.5673,-0.0028,0.8341,0.1081,0.1602,0.1495,1
23.08,0.1287,1.0955,0.0372,0.5667,0.0027,0.8353,0.1051,0.1601,0.148,1
23.1,0.0817,1.2984,0.2118,0.5651,0.0045,0.8306,0.1059,0.1622,0.1419,1
23.12,-0.2008,0.0464,0.3335,0.5698,0.0033,0.8358,0.1056,0.159,0.1474,1
23.14,-0.3536,-0.4916,0.3273,0.5682,0.0033,0.8379,0.1081,0.1599,0.1561,1
23.16,-0.7389,-0.2457,0.3741,0.5712,0.0001,0.8409,0.1084,0.1602,0.1526,1
23.18,-0.5831,0.7578,0.5265,0.5705,0.0068,0.8341,0.1082,0.1601,0.1617,1
23.2,-0.923,1.4905,0.3511,0.5692,0.0035,0.8221,0.1067,0.1585,0.1505,1
23.22,-1.0738,0.8553,-0.0747,0.5753,0.0058,0.828,0.1062,0.1586,0.143,1
23.24,-0.6114,-1.6199,-0.1592,0.5727,-0.0016,0.8442,0.1069,0.1606,0.1509,1
23.26,-0.189,-0.934,-0.0819,0.5596,-0.0034,0.8503,0.1058,0.1604,0.1524,1
23.28,0.4257,0.4541,0.04,0.5599,0.0025,0.8416,0.1071,0.1592,0.1556,1
23.3,0.7501,-0.1016,0.0943,0.562,0.0035,0.8316,0.1072,0.1599,0.1569,1
23.32,0.767,-1.2644,0.1677,0.5591,0.0045,0.8266,0.1057,0.1612,0.1681,1
23.34,-0.1774,-2.0482,1.0267,0.5625,0.0122,0.8288,0.1067,0.1603,0.1304,1
23.36,-0.6553,-1.9046,1.5252,0.5672,0.0091,0.8316,0.1059,0.1585,0.1436,1
23.38,-0.9608,-1.7152,1.561,0.572,0.0092,0.8307,0.105,0.1598,0.1635,1
23.4,-1.1672,-0.943,1.1916,0.569,0.0091,0.8319,0.1031,0.1607,0.1532,1
23.42,-0.8388,-0.489,0.9372,0.5728,0.0007,0.8391,0.1016,0.1604,0.1598,1
23.44,-0.6837,-0.1921,0.7661,0.5715,-0.0089,0.8415,0.103,0.1606,0.1511,1
23.46,-0.7021,0.3287,0.4302,0.5663,-0.0071,0.8303,0.1035,0.1588,0.1478,1
23.48,-0.5583,-0.1182,0.2424,0.5676,-0.0041,0.8213,0.1051,0.1579,0.1349,1
23.5,-0.3873,-2.3582,0.4896,0.5684,-0.0096,0.83,0.1065,0.1602,0.1494,1
23.52,-0.3563,-2.7308,0.7292,0.5709,-0.0098,0.831,0.1064,0.1604,0.1519,1
23.54,-0.2185,-2.0284,0.9846,0.5764,-0.0042,0.8309,0.1052,0.1601,0.1562,1
23.56,-0.2454,-1.5046,1.2706,0.5759,0.0016,0.8377,0.1058,0.1617,0.1616,1
23.58,-0.7413,-0.3024,1.6347,0.5678,0.0071,0.8315,0.1059,0.1627,0.1532,1
23.6,-1.2154,1.5015,1.7598,0.5682,0.0147,0.82,0.1061,0.1615,0.1435,1
23.62,-1.1914,1.3958,1.8231,0.5811,0.0062,0.8179,0.1047,0.1615,0.1442,1
23.64,-0.4986,-0.8819,1.6726,0.5844,-0.0146,0.8245,0.1034,0.1622,0.1418,1
23.66,0.1868,-1.3603,1.121,0.5774,-0.0229,0.8247,0.105,0.1624,0.1451,1
23.68,0.5449,-0.4543,0.5469,0.5765,-0.0193,0.8235,0.1043,0.1621,0.1471,1
23.7,0.7105,-1.3014,0.1907,0.5767,-0.0135,0.8305,0.1047,0.1612,0.1454,1
23.72,0.4858,-2.4903,0.0639,0.569,-0.0081,0.8302,0.1069,0.1596,0.1492,1
23.74,0.0208,-3.3689,-0.0193,0.564,0.0041,0.8298,0.1055,0.1602,0.1482,1
23.76,-0.2228,-4.2097,0.1581,0.568,0.0087,0.8331,0.1045,0.1617,0.1485,1
23.78,-0.3124,-3.1987,0.3648,0.5772,0.0006,0.8221,0.1061,0.1621,0.1549,1
23.8,-0.4636,-2.0675,0.4922,0.5811,-0.0013,0.8157,0.1067,0.1621,0.1554,1
23.82,-0.4136,-2.4068,0.9132,0.5789,-0.0027,0.8258,0.1061,0.1599,0.1401,1
23.84,-0.1911,-2.1342,1.3102,0.5803,-0.0084,0.8252,0.1061,0.1598,0.1239,1
23.86,0.0814,-1.5316,1.3157,0.5804,-0.0083,0.8179,0.1037,0.1613,0.1327,1
23.88,0.148,-2.1115,0.9836,0.5794,-0.0003,0.8254,0.1024,0.1618,0.1431,1
23.9,-0.0907,-2.652,0.7189,0.5808,0.0014,0.825,0.1025,0.1637,0.1439,1
23.92,0.2431,-2.9194,0.4159,0.5836,-0.0044,0.8144,0.1022,0.1639,0.1539,1
23.94,0.506,-4.494,0.2778,0.582,-0.0038,0.8215,0.1045,0.1633,0.1467,1
23.96,0.2106,-4.6381,0.327,0.5768,-0.0047,0.8291,0.1024,0.1632,0.1378,1
23.98,0.2713,-2.7709,0.2589,0.5756,-0.0046,0.8271,0.1019,0.1636,0.1443,1
24.0,0.3554,-2.4269,0.4925,0.5793,0.002,0.8191,0.1021,0.1626,0.1335,1
24.02,0.6414,-3.9869,0.7444,0.5903,-0.0061,0.813,0.1016,0.1623,0.1379,1
24.04,0.5342,-3.9459,0.5246,0.5952,-0.0147,0.799,0.1011,0.1613,0.1477,1
24.06,0.5561,-4.001,0.3257,0.5977,-0.008,0.7979,0.1025,0.1617,0.1381,1
24.08,0.6712,-3.2639,0.3516,0.5957,-0.0054,0.8053,0.1022,0.1611,0.1431,1
24.1,0.6843,-1.5328,0.2138,0.5974,-0.0029,0.8098,0.1013,0.1621,0.1452,1
24.12,0.2365,-0.3618,0.2827,0.5932,0.0018,0.8193,0.1017,0.1648,0.1511,1
24.14,-0.0309,0.5286,0.3385,0.5911,-0.0019,0.8238,0.1008,0.1635,0.1524,1
24.16,0.1842,1.6763,0.3118,0.5908,-0.0051,0.8142,0.101,0.1625,0.1437,1
24.18,0.0029,1.6833,0.1828,0.5891,0.0,0.8139,0.1019,0.1626,0.1373,1
24.2,-0.3562,1.2642,0.4055,0.5787,-0.0009,0.8153,0.1005,0.1641,0.1461,1
24.22,0.0747,-0.3289,0.3574,0.5816,-0.0038,0.8135,0.0996,0.1634,0.1383,1
24.24,0.0986,-3.4432,0.4025,0.5815,0.0028,0.8201,0.1001,0.1643,0.1469,1
24.26,-0.2077,-3.2475,0.5157,0.5854,0.0005,0.8229,0.0985,0.1625,0.1453,1
24.28,-0.0856,-1.2103,0.0527,0.5958,-0.0032,0.8135,0.1008,0.1639,0.124,1
24.3,0.2601,-0.3709,-0.132,0.5942,-0.0061,0.8042,0.0977,0.1642,0.1231,1
24.32,0.5527,-1.9696,0.698,0.5955,-0.0023,0.814,0.0965,0.1625,0.1215,1
24.34,0.8966,-1.7623,1.0148,0.5962,-0.0026,0.8127,0.0983,0.1633,0.1108,1
24.36,-0.0369,-0.4907,0.7914,0.5927,0.0078,0.8099,0.0982,0.1614,0.112,1
24.38,-1.5167,-1.6243,1.1649,0.5885,0.0124,0.8138,0.0996,0.1632,0.1207,1
24.4,-0.9388,-1.2769,0.4649,0.5917,-0.0123,0.8169,0.0992,0.1607,0.1083,1
24.42,0.5684,0.6932,-0.2647,0.594,-0.0276,0.8058,0.1034,0.1641,0.108,1
24.44,2.1413,1.5411,-0.2165,0.5954,-0.0282,0.7901,0.1021,0.1656,0.1106,1
24.46,2.9173,-0.3356,0.2806,0.5922,0.0015,0.8118,0.1013,0.1642,0.1329,1
24.48,2.3216,-1.4837,-0.1325,0.5955,-0.0014,0.8051,0.1043,0.1623,0.1131,1
24.5,1.6236,-1.2499,-0.0254,0.5995,0.0058,0.8081,0.1002,0.1609,0.1268,1
24.52,-0.6593,-2.7223,-0.4336,0.5981,0.0101,0.8153,0.1013,0.1618,0.1033,1
24.54,-0.8941,-2.0778,-0.9835,0.5945,0.0049,0.8193,0.1014,0.1624,0.1165,1
24.56,-1.0286,-0.8022,-0.7442,0.5908,-0.0004,0.8198,0.0985,0.1641,0.0866,1
24.58,-0.9426,1.0083,-0.7438,0.5914,-0.0025,0.8079,0.1004,0.1616,0.1007,1
24.6,-0.3634,-1.0375,-0.5752,0.5879,0.0004,0.8014,0.0946,0.1629,0.1255,1
24.62,-0.512,-1.62,-0.3035,0.5911,0.0118,0.8007,0.0963,0.1634,0.1299,1
24.64,-0.7272,-2.6397,-0.3873,0.5987,0.0085,0.805,0.095,0.1616,0.0919,1
24.66,-0.7806,-1.9714,0.1569,0.5976,0.0071,0.8025,0.0954,0.1596,0.1205,1
24.68,-1.1456,-1.8728,0.1129,0.598,0.0006,0.8044,0.0954,0.1608,0.124,1
24.7,-0.9554,-2.3608,0.3009,0.5992,0.0062,0.8011,0.0935,0.1636,0.1169,1
24.72,-0.8569,-2.6071,0.6949,0.5999,0.0075,0.8016,0.0967,0.1617,0.0969,1
24.74,-0.3992,-1.8054,-0.1311,0.599,0.0021,0.7999,0.0899,0.1642,0.1064,1
24.76,-0.0995,-1.1958,-0.7957,0.598,0.0052,0.799,0.092,0.1632,0.1251,1
24.78,-0.0637,-1.0752,-0.9269,0.6032,-0.0017,0.7984,0.0896,0.1635,0.1224,1
24.8,0.2393,-1.0265,-0.304,0.6029,0.007,0.7953,0.0762,0.1612,0.0994,1
24.82,0.4612,-1.6347,0.5094,0.6027,0.0072,0.8005,0.075,0.1606,0.0996,1
24.84,0.5949,-1.5273,1.1325,0.6,0.0175,0.7972,0.0734,0.1635,0.1001,1
24.86,0.4762,-0.9673,1.5304,0.5983,0.0167,0.8015,0.0712,0.1636,0.1295,1
24.88,-0.113,-0.463,1.8222,0.5963,0.0051,0.8054,0.0735,0.1654,0.1278,1
24.9,-0.124,0.5467,1.69,0.6015,-0.0032,0.8088,0.0804,0.162,0.1149,1
24.92,-0.0192,0.8562,1.461,0.6003,-0.001,0.8058,0.0821,0.1635,0.0943,1
24.94,0.039,0.0149,1.2793,0.599,-0.0005,0.8037,0.0847,0.1621,0.121,1
24.96,-0.206,0.0275,0.963,0.5986,0.003,0.805,0.0907,0.1629,0.1408,1
24.98,-0.0924,0.7028,1.0286,0.6021,-0.0065,0.7981,0.0908,0.1632,0.1262,1
25.0,-0.3974,0.3387,0.7381,0.6022,0.0039,0.7935,0.092,0.1623,0.1173,1
25.02,-0.5522,-0.8569,0.6405,0.601,0.0034,0.7964,0.0934,0.161,0.1272,1
25.04,-0.5396,-1.0382,0.777,0.6005,-0.0005,0.8059,0.0938,0.1624,0.1277,1
25.06,-0.4148,0.4205,0.6999,0.6012,-0.0004,0.8011,0.0959,0.1637,0.1306,1
25.08,-0.4185,0.6505,0.4571,0.6001,0.0004,0.8001,0.0948,0.1621,0.131,1
25.1,0.2212,0.2486,0.0729,0.5981,-0.004,0.8016,0.0962,0.1622,0.1239,1
25.12,0.7367,-0.2277,0.1339,0.6017,-0.0049,0.802,0.0965,0.1608,0.1277,1
25.14,0.9527,-0.2821,0.2776,0.6013,-0.0025,0.7932,0.096,0.1627,0.1383,1
25.16,0.7105,-0.325,0.2511,0.6033,-0.0,0.7919,0.0955,0.1641,0.1268,1
25.18,0.506,-0.0751,0.2948,0.6011,0.0089,0.7974,0.0985,0.1649,0.1245,1
25.2,-0.0293,0.5894,0.3957,0.6022,0.0104,0.7971,0.0991,0.1641,0.1203,1
25.22,-0.4912,0.2568,0.307,0.6106,0.0078,0.7953,0.0986,0.1621,0.129,1
25.24,-0.4873,-0.0788,-0.0392,0.6138,-0.0018,0.7962,0.098,0.1627,0.1414,1
25.26,-0.5308,-0.225,-0.0681,0.6116,0.0041,0.7961,0.0975,0.1635,0.1479,1
25.28,-1.0159,0.1975,-0.0072,0.6049,0.0091,0.7975,0.0972,0.1636,0.1362,1
25.3,-1.0591,0.7882,-0.0424,0.5971,0.007,0.8019,0.0978,0.1618,0.1354,1
25.32,-0.6372,0.3827,0.5373,0.595,0.006,0.8059,0.0961,0.1636,0.1425,1
25.34,-0.5002,-0.3041,1.122,0.5987,0.0018,0.8042,0.0964,0.1637,0.1306,1
25.36,-0.4132,-0.053,0.7747,0.6011,-0.0066,0.8007,0.0961,0.1617,0.1223,1
25.38,-0.1278,0.3285,0.5452,0.6018,-0.0012,0.8,0.0954,0.1626,0.1189,1
25.4,-0.4248,0.4584,0.827,0.6005,0.006,0.7969,0.0984,0.1643,0.1336,1
25.42,-0.7998,0.6709,0.8109,0.6061,-0.0011,0.7928,0.0998,0.1644,0.1447,1
25.44,-1.098,0.9192,0.5622,0.6119,-0.0018,0.7932,0.0986,0.1646,0.1424,1
25.46,-1.9784,0.6951,0.7184,0.6079,0.0124,0.7986,0.1003,0.1644,0.1445,1
25.48,-2.8486,0.8413,1.3475,0.607,0.0098,0.8001,0.1024,0.1632,0.1374,1
25.5,-2.7939,1.9174,1.5236,0.6131,-0.0076,0.7905,0.1018,0.1627,0.1285,1
25.52,-1.9855,2.8753,1.283,0.6146,-0.007,0.788,0.1007,0.1625,0.1349,1
25.54,-1.1096,2.401,1.8947,0.605,-0.003,0.7974,0.1017,0.1626,0.142,1
25.56,-0.2703,1.5193,2.3528,0.5996,-0.0125,0.7927,0.105,0.1631,0.144,1
25.58,0.555,1.7311,1.5098,0.6036,-0.0187,0.7874,0.1068,0.1634,0.1421,1
25.6,1.0244,0.9795,0.701,0.599,-0.0145,0.802,0.1076,0.1634,0.134,1
25.62,0.3877,0.3404,0.2676,0.5917,-0.0118,0.813,0.1072,0.1633,0.1379,1
25.64,-0.2595,0.9095,-0.1225,0.5911,-0.0093,0.8124,0.1067,0.1621,0.1435,1
25.66,-0.046,0.9453,-0.3982,0.5897,-0.0092,0.8082,0.1074,0.1623,0.1485,1
25.68,-0.0638,0.2624,-0.1916,0.5901,-0.0092,0.8122,0.1059,0.1628,0.1324,1
25.7,0.1764,0.5836,0.2669,0.5916,-0.006,0.8085,0.1049,0.1634,0.1347,1
25.72,0.2813,1.742,0.1419,0.593,0.0021,0.8067,0.1051,0.1632,0.1438,1
25.74,-0.0286,1.7011,0.5188,0.5925,0.0072,0.8126,0.1062,0.1627,0.1407,1
25.76,-0.6256,1.2427,0.4915,0.596,0.0072,0.8105,0.106,0.1635,0.1365,1
25.78,-0.7799,1.108,0.6809,0.6068,0.0004,0.7901,0.1076,0.1635,0.1474,1
25.8,-0.9647,0.1923,1.175,0.6002,0.0045,0.8032,0.1072,0.1628,0.1529,1
25.82,-0.7711,0.4745,1.7395,0.5994,0.0014,0.8113,0.1066,0.163,0.1561,1
25.84,-0.1759,1.8497,1.7885,0.6013,-0.0083,0.8039,0.1063,0.162,0.1491,1
25.86,1.0538,2.0902,1.0419,0.5973,-0.0123,0.7999,0.1082,0.1606,0.1478,1
25.88,0.91,1.1753,0.8558,0.5902,-0.0089,0.8112,0.1087,0.1612,0.1503,1
25.9,0.7652,0.9756,0.8586,0.5949,-0.0054,0.8114,0.1098,0.1626,0.1461,1
25.92,0.7544,1.6927,0.5679,0.5936,-0.0099,0.8027,0.1084,0.1628,0.1327,1
25.94,0.4878,1.3761,0.2571,0.5922,-0.0034,0.8099,0.1093,0.1626,0.1294,1
25.96,0.1566,0.5878,0.4135,0.5896,-0.0048,0.8134,0.1072,0.1626,0.1528,1
25.98,-0.0264,0.3719,0.5243,0.5901,-0.0078,0.8123,0.1074,0.1615,0.1514,1
26.0,-0.0686,0.1725,0.8765,0.59,-0.002,0.8084,0.1077,0.161,0.1556,1
26.02,-0.2536,-0.2947,1.0307,0.5914,-0.0028,0.8139,0.1074,0.1636,0.1484,1
26.04,-0.5627,1.4154,0.9749,0.5913,-0.008,0.8105,0.1095,0.1634,0.1341,1
26.06,-0.6172,1.3782,0.9435,0.5892,-0.0049,0.8149,0.1067,0.1619,0.1542,1
26.08,-0.212,0.4754,1.0929,0.5891,-0.0049,0.8159,0.1095,0.1604,0.1346,1
26.1,-0.1858,0.2376,1.3028,0.5907,-0.0094,0.813,0.1073,0.1617,0.1396,1
26.12,-0.3789,0.9265,1.0319,0.5931,-0.0032,0.8098,0.1082,0.163,0.1487,1
26.14,-0.672,0.4318,1.2402,0.595,0.0018,0.8114,0.108,0.1622,0.1511,1
26.16,-1.1673,0.2214,1.1485,0.591,-0.0019,0.8108,0.1078,0.1611,0.152,1
26.18,-1.383,0.6463,1.1329,0.5911,-0.011,0.8088,0.1104,0.1626,0.1571,1
26.2,-0.7482,1.3073,1.0341,0.5908,-0.0101,0.8119,0.1093,0.1626,0.1495,1
26.22,0.3623,0.9863,0.8838,0.5941,-0.0141,0.8134,0.1077,0.1598,0.1494,1
26.24,0.76,1.4558,0.7198,0.5879,-0.0089,0.8082,0.1094,0.1603,0.1314,1
26.26,0.4571,0.4435,0.4859,0.5877,-0.0074,0.8114,0.1116,0.1595,0.1503,1
26.28,-0.1258,-0.4659,0.2707,0.5924,-0.0072,0.819,0.1106,0.1615,0.1718,1
26.3,-0.328,-0.1113,0.4694,0.5909,-0.0101,0.8105,0.1093,0.161,0.1352,1
26.32,-0.2251,-0.1093,1.0723,0.5955,-0.0056,0.8074,0.1073,0.1636,0.1512,1
26.34,-0.0609,-0.4638,1.1408,0.5897,-0.0079,0.8039,0.109,0.1615,0.1624,1
26.36,0.1461,0.5214,1.2464,0.5892,-0.0218,0.8137,0.1073,0.1632,0.143,1
26.38,-0.2791,2.1693,1.2398,0.5917,-0.0111,0.8169,0.1097,0.1615,0.1481,1
26.4,0.3579,2.5213,0.8858,0.5923,-0.0121,0.8102,0.1101,0.1605,0.1572,1
26.42,-0.029,1.3593,0.7127,0.596,-0.0125,0.8126,0.1092,0.1609,0.1531,1
26.44,0.0279,-0.3275,0.1935,0.5929,-0.0068,0.8086,0.1075,0.1619,0.1603,1
26.46,-0.1153,-1.4775,0.0885,0.5905,-0.0093,0.8122,0.1083,0.1623,0.1454,1
26.48,-0.2914,-1.7641,0.23,0.588,-0.004,0.8106,0.1061,0.1623,0.1547,1
26.5,-0.2285,0.381,-0.051,0.588,-0.0033,0.8101,0.1072,0.1597,0.1434,1
26.52,-0.1895,0.9577,0.0504,0.5897,-0.0059,0.812,0.1051,0.1619,0.1596,1
26.54,-0.2358,0.8136,0.0782,0.5855,-0.0121,0.8169,0.1038,0.1598,0.1512,1
26.56,-0.2199,0.3432,0.3813,0.5857,-0.0016,0.8114,0.1075,0.1598,0.1372,1
26.58,0.2228,-0.6466,1.2376,0.5868,0.0035,0.8058,0.1039,0.1629,0.1285,1
26.6,-0.2518,-0.946,1.4589,0.5869,-0.0026,0.8097,0.1058,0.162,0.1182,1
26.62,-0.4695,-0.3227,1.3737,0.591,-0.0048,0.8095,0.1066,0.1606,0.1422,1
26.64,-0.6016,0.3319,0.5003,0.5955,-0.013,0.8099,0.1068,0.162,0.1363,1
26.66,-0.8358,0.5417,0.0172,0.5986,-0.0137,0.818,0.1038,0.162,0.1513,1
26.68,-0.7459,1.1943,0.3798,0.5954,-0.0162,0.8151,0.107,0.1613,0.1582,1
26.7,-0.2046,1.5704,0.232,0.592,-0.0162,0.8133,0.107,0.1629,0.1326,1
26.72,0.1562,-0.01,-0.081,0.5857,-0.0129,0.8107,0.1071,0.1609,0.141,1
26.74,0.3696,-0.0152,0.0541,0.5844,-0.0072,0.8094,0.107,0.1605,0.15,1
26.76,0.2911,-0.4715,0.0212,0.5849,-0.0091,0.8109,0.1083,0.1597,0.1348,1
26.78,0.0265,-0.7287,0.0989,0.5899,-0.0064,0.8136,0.107,0.1626,0.127,1
26.8,-0.0174,-0.2283,0.5232,0.5942,-0.007,0.8149,0.1099,0.1638,0.1453,1
26.82,0.2257,0.4307,0.4631,0.5942,-0.0012,0.814,0.109,0.1631,0.1484,1
26.84,0.252,0.3003,0.0059,0.5919,-0.0041,0.8136,0.1095,0.1619,0.163,1
