time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.545,0.2522,-0.0157,0.5755,0.0093,0.8377,0.0912,0.1506,0.1187,1
27.1,-0.207,0.5858,0.4866,0.5716,0.0066,0.839,0.0915,0.1534,0.1463,1
27.12,0.2373,0.7436,0.505,0.5736,0.0039,0.847,0.0898,0.1528,0.1329,1
27.14,-0.0402,1.2215,0.3965,0.5666,0.0027,0.8393,0.0913,0.1524,0.1272,1
27.16,0.3066,0.7491,0.3272,0.5668,0.0019,0.8398,0.0914,0.1496,0.1484,1
27.18,0.484,0.3601,0.0495,0.5668,0.0067,0.8419,0.093,0.1506,0.1328,1
27.2,0.2721,-0.2643,-0.1602,0.568,-0.0027,0.8423,0.092,0.1513,0.1273,1
27.22,0.3404,-0.37,-0.1309,0.5715,-0.0003,0.8413,0.0953,0.1496,0.1326,1
27.24,0.4464,-0.8565,-0.1889,0.5743,0.0037,0.8424,0.0935,0.1522,0.1205,1
27.26,0.861,-0.5877,-0.1717,0.5738,0.004,0.8426,0.0905,0.1532,0.1437,1
27.28,0.4552,-0.3702,-0.0711,0.583,0.0088,0.8358,0.0933,0.1464,0.1377,1
27.3,0.8719,-0.7496,0.6387,0.5795,0.0095,0.8371,0.0957,0.1513,0.1308,1
27.32,0.3049,-0.9471,0.479,0.5776,0.0112,0.8327,0.0975,0.1488,0.1414,1
27.34,-0.3325,-0.4106,-0.1959,0.5687,0.0094,0.8358,0.0938,0.1492,0.1487,1
27.36,-1.2289,1.3745,-0.7537,0.5704,0.0123,0.8447,0.0957,0.1518,0.1302,1
27.38,-1.0762,1.5765,-0.528,0.5692,0.0064,0.8405,0.0962,0.1504,0.1277,1
27.4,-0.3998,1.2513,0.0615,0.5734,0.0033,0.8366,0.0949,0.1488,0.1394,1
27.42,0.2936,0.3303,0.3242,0.5761,0.0028,0.8386,0.0969,0.1493,0.1395,1
27.44,0.7709,0.2511,0.1197,0.5756,0.0031,0.8442,0.0931,0.1489,0.1275,1
27.46,0.5475,0.5914,0.0279,0.578,0.0052,0.8427,0.095,0.1515,0.112,1
27.48,0.5247,0.744,0.0369,0.572,0.0069,0.8425,0.0966,0.1483,0.1242,1
27.5,0.8726,0.5149,0.1785,0.5666,0.0095,0.8437,0.0953,0.1492,0.1342,1
27.52,0.6682,0.2198,0.3254,0.5705,0.0152,0.8422,0.0946,0.1493,0.1271,1
27.54,0.304,0.0124,0.2833,0.5759,0.0182,0.8405,0.0945,0.1496,0.1404,1
27.56,0.03,0.3295,0.42,0.5755,0.0138,0.8412,0.0958,0.1513,0.1467,1
27.58,-0.1683,0.337,0.3909,0.5731,0.0085,0.8433,0.0974,0.1513,0.1295,1
27.6,-0.231,0.4892,0.3669,0.5742,0.0071,0.8418,0.0962,0.1508,0.1194,1
27.62,-0.3163,0.6058,0.3249,0.5744,0.0056,0.8405,0.0955,0.152,0.1486,1
27.64,-0.1881,-0.1714,0.2934,0.5743,0.003,0.8416,0.095,0.1509,0.1403,1
27.66,-0.1771,-0.1219,0.247,0.5708,0.0029,0.8415,0.095,0.1506,0.1371,1
27.68,-0.042,0.3109,0.2479,0.5699,0.009,0.8415,0.0954,0.1509,0.1474,1
27.7,0.2183,0.4686,0.2319,0.573,0.0113,0.846,0.0964,0.1525,0.1536,1
27.72,0.4408,0.409,0.2626,0.5749,0.0117,0.8469,0.0971,0.1524,0.1288,1
27.74,0.3172,-0.038,0.5899,0.5755,0.0052,0.8433,0.0973,0.1505,0.1324,1
27.76,0.0986,-0.3712,0.7779,0.5757,0.0072,0.8415,0.0962,0.1499,0.1231,1
27.78,0.1607,-0.5337,0.629,0.575,0.0027,0.8365,0.093,0.1516,0.1344,1
27.8,0.4436,0.0398,0.412,0.5724,0.008,0.8418,0.0982,0.1515,0.1245,1
27.82,0.3956,0.1255,0.1196,0.5713,0.0121,0.8444,0.0975,0.15,0.134,1
27.84,0.0773,0.2259,0.2417,0.5695,0.0088,0.8451,0.0943,0.1472,0.1421,1
27.86,-0.0165,-0.2136,0.5674,0.5715,0.0073,0.8406,0.0972,0.1482,0.1652,1
27.88,-0.2163,-0.3067,0.4233,0.5728,0.0118,0.8379,0.0966,0.1478,0.1352,1
27.9,-0.2949,-0.3595,0.1553,0.574,0.0168,0.8419,0.0929,0.1517,0.1255,1
27.92,-0.3107,0.1352,0.1294,0.5747,0.0118,0.8381,0.0976,0.1498,0.1403,1
27.94,-0.1261,-0.1332,0.4872,0.5762,0.0045,0.8392,0.0954,0.1506,0.1458,1
27.96,-0.2585,0.1613,0.4924,0.5763,0.0115,0.8391,0.0949,0.1473,0.124,1
27.98,-0.4357,0.5938,0.0309,0.5757,0.0013,0.8373,0.0936,0.1505,0.1159,1
28.0,-0.5281,0.4077,0.3103,0.571,0.0074,0.8405,0.0955,0.1478,0.1421,1
28.02,-0.2925,-0.0565,0.2018,0.5739,0.0054,0.8418,0.0946,0.1505,0.1283,1
28.04,-0.1604,-0.5074,0.1672,0.5743,0.0075,0.8364,0.0942,0.1513,0.1442,1
28.06,0.1435,-0.584,0.2251,0.5717,0.0089,0.8355,0.0956,0.1505,0.146,1
28.08,-0.1065,-0.5256,0.3696,0.5728,0.0089,0.8405,0.0977,0.1497,0.1347,1
28.1,-0.4023,-0.3702,0.3804,0.5762,0.0109,0.8416,0.0962,0.1503,0.1245,1
28.12,-0.444,-0.5042,0.2281,0.5749,0.012,0.8404,0.0967,0.1504,0.1425,1
28.14,-0.5083,0.2658,0.1933,0.5724,0.0112,0.8396,0.0965,0.1516,0.1401,1
28.16,-0.0691,1.3541,0.2406,0.5725,0.003,0.8381,0.094,0.1502,0.1314,1
28.18,0.0804,1.605,0.4165,0.5737,0.0032,0.8402,0.0936,0.1495,0.132,1
28.2,-0.0039,0.7587,0.2625,0.5724,0.0089,0.8426,0.0949,0.1511,0.1415,1
28.22,0.0587,-0.7293,0.0814,0.5707,0.0089,0.8416,0.0947,0.1501,0.1336,1
28.24,-0.1124,-1.0854,0.1941,0.5715,0.0134,0.8413,0.0958,0.1495,0.1422,1
28.26,-0.3224,0.2808,0.1664,0.5754,0.0104,0.8425,0.0983,0.152,0.1321,1
28.28,-0.3896,0.1927,0.1231,0.573,0.0027,0.8387,0.0949,0.1513,0.1438,1
28.3,-0.7912,0.1296,0.4505,0.5718,0.0054,0.8372,0.0953,0.151,0.1176,1
28.32,-0.8423,-0.2256,0.3407,0.5705,-0.0047,0.8388,0.094,0.149,0.1138,1
28.34,-0.0508,0.3807,0.4166,0.5752,0.0069,0.8325,0.0957,0.1475,0.1337,1
28.36,0.3829,0.6969,0.1859,0.5682,0.0107,0.8413,0.096,0.1487,0.1471,1
28.38,0.2377,-0.3894,0.2723,0.5699,0.0082,0.8439,0.0955,0.1491,0.1327,1
28.4,-0.0302,-0.7388,0.403,0.5772,0.0099,0.8436,0.0968,0.1489,0.1341,1
28.42,-0.1193,0.0861,0.2005,0.5771,0.0083,0.8422,0.0951,0.151,0.1223,1
28.44,-0.4042,0.3828,0.1,0.5724,0.0094,0.8394,0.095,0.1502,0.1354,1
28.46,-0.1127,0.4011,-0.0145,0.5713,0.0063,0.8383,0.0964,0.1499,0.137,1
28.48,0.155,-0.3104,0.0854,0.5736,0.0085,0.838,0.0978,0.15,0.1168,1
28.5,0.0672,-0.1719,0.3265,0.5726,0.0033,0.8379,0.0955,0.1489,0.1347,1
28.52,-0.1608,-0.2392,0.1259,0.5737,0.0016,0.8404,0.0948,0.1474,0.1549,1
28.54,-0.2378,0.1294,0.2787,0.5752,0.0058,0.8382,0.0949,0.1513,0.1533,1
28.56,-0.0751,0.1668,0.3602,0.5743,0.0132,0.8377,0.0936,0.1488,0.1572,1
28.58,0.0572,-0.0509,0.4081,0.5771,0.0127,0.8395,0.0949,0.1499,0.1389,1
28.6,-0.4557,0.0742,0.246,0.5704,0.0099,0.8432,0.0942,0.1504,0.1223,1
28.62,-0.4137,0.1189,0.248,0.5745,0.0063,0.841,0.0987,0.1503,0.1404,1
28.64,0.0377,-0.4031,0.1264,0.5766,0.0062,0.8428,0.0958,0.1488,0.1541,1
28.66,-0.3925,-0.9344,0.1656,0.5726,0.0019,0.842,0.0973,0.1507,0.1659,1
28.68,-0.2315,-1.6642,0.3182,0.5779,0.0119,0.8422,0.0956,0.1488,0.1268,1
28.7,0.1366,-0.367,0.3986,0.5745,0.0001,0.8379,0.0977,0.1502,0.1253,1
28.72,-0.3128,0.2401,0.0093,0.5742,0.0026,0.8376,0.0922,0.1526,0.1538,1
28.74,-0.468,0.35,-0.0448,0.5726,0.0046,0.8378,0.0941,0.1504,0.144,1
28.76,-0.3058,0.1253,-0.1668,0.5764,0.0043,0.8323,0.0941,0.1512,0.1264,1
28.78,-0.5037,-0.4074,0.0673,0.5736,0.0168,0.8353,0.0962,0.1495,0.1313,1
28.8,-0.4396,-0.5163,0.4804,0.5779,0.0159,0.8405,0.095,0.1492,0.1504,1
28.82,-0.1404,0.0863,0.8619,0.5784,0.0119,0.8417,0.0938,0.1512,0.148,1
28.84,-0.1539,0.1311,0.904,0.5748,0.0159,0.8449,0.0955,0.1502,0.1223,1
28.86,-0.4378,-0.3817,0.9916,0.5728,0.0122,0.8419,0.0945,0.1504,0.1434,1
28.88,-0.6621,0.4067,0.758,0.5743,0.0022,0.8378,0.0965,0.1497,0.145,1
28.9,-0.8298,1.0693,0.333,0.5712,0.0021,0.8366,0.0974,0.1526,0.1172,1
28.92,-0.1359,1.3397,-0.0236,0.5709,0.0138,0.8395,0.0954,0.1492,0.1305,1
28.94,0.1973,0.4862,-0.4288,0.5787,0.0014,0.8415,0.0944,0.1464,0.117,1
28.96,0.1254,0.0137,-0.9338,0.5731,0.0101,0.8386,0.0957,0.1501,0.1289,1
28.98,0.152,-0.9872,-0.2859,0.5734,0.0013,0.843,0.0977,0.1493,0.1372,1
29.0,0.1514,0.236,-0.0095,0.5819,0.0107,0.8376,0.0947,0.1448,0.1403,1
29.02,-0.444,0.086,0.11,0.5776,0.0141,0.8301,0.0945,0.1458,0.1355,1
29.04,-0.6305,-0.2016,0.0827,0.5742,0.0123,0.8375,0.0951,0.1513,0.143,1
29.06,-0.5345,0.2757,0.185,0.5735,0.0139,0.8398,0.0934,0.1508,0.1346,1
29.08,-0.4585,0.6127,0.3014,0.5741,0.01,0.8452,0.0941,0.151,0.1336,1
29.1,-0.3544,0.7257,0.5285,0.5732,0.0038,0.8464,0.0958,0.1491,0.134,1
29.12,-0.6065,0.8168,0.5172,0.5687,0.006,0.8452,0.0967,0.1497,0.1455,1
29.14,-0.5042,1.2744,0.0244,0.5709,0.0069,0.841,0.0968,0.1487,0.1427,1
29.16,-0.3058,0.5184,-0.3747,0.5719,0.0013,0.8382,0.0975,0.15,0.1339,1
29.18,-0.468,-0.5321,-0.227,0.5734,0.0053,0.8438,0.0958,0.1482,0.1408,1
29.2,-0.6313,-0.4091,-0.1775,0.5705,0.0094,0.8444,0.0943,0.1464,0.1222,1
29.22,-0.0636,0.7801,0.1837,0.5807,0.0175,0.835,0.097,0.1505,0.1329,1
29.24,-0.3596,0.3759,0.101,0.5723,0.0127,0.8396,0.093,0.1486,0.1404,1
29.26,-0.1331,0.4782,0.5947,0.5697,0.0105,0.835,0.0978,0.1487,0.1426,1
29.28,0.2838,0.3305,0.8979,0.5728,0.0135,0.8407,0.0961,0.1511,0.1441,1
29.3,-0.4897,0.382,0.8688,0.5771,0.0054,0.8448,0.096,0.1512,0.132,1
29.32,-0.5156,0.9923,0.6196,0.5758,0.0022,0.8384,0.0978,0.15,0.1282,1
29.34,-0.5721,0.7007,0.6074,0.5751,-0.001,0.8347,0.0974,0.1515,0.1321,1
29.36,-0.2861,0.3146,0.6758,0.5704,0.0072,0.8392,0.0989,0.1504,0.1546,1
29.38,-0.0271,0.0132,0.6345,0.5727,0.0058,0.837,0.0981,0.1502,0.1469,1
29.4,-0.1152,-0.1385,0.5453,0.5729,0.0064,0.839,0.0962,0.1485,0.1252,1
29.42,-0.4293,0.6693,0.3973,0.5714,0.0074,0.8434,0.0949,0.1506,0.1371,1
29.44,-0.2731,0.5725,0.3475,0.5685,0.0065,0.837,0.0958,0.1498,0.1444,1
29.46,-0.0527,0.0192,0.0744,0.564,0.0018,0.8455,0.0982,0.1512,0.1519,1
29.48,-0.458,-0.2611,0.4158,0.5673,-0.0035,0.8439,0.0993,0.1506,0.0969,1
29.5,0.1352,-0.2354,0.3686,0.5788,0.0052,0.8426,0.0958,0.1502,0.1398,1
29.52,0.2347,0.822,0.2992,0.5746,0.003,0.8428,0.0978,0.1494,0.1299,1
29.54,0.3156,0.6296,0.3151,0.5731,0.0061,0.8418,0.099,0.1507,0.1228,1
29.56,0.2193,-0.3215,0.3318,0.5747,0.0061,0.8417,0.1009,0.149,0.1306,1
29.58,0.0515,-0.4056,0.3078,0.5768,0.0076,0.8434,0.1001,0.148,0.1273,1
29.6,-0.1485,0.3242,0.4664,0.5754,0.0072,0.8385,0.0984,0.1492,0.112,1
29.62,-0.2415,0.7335,0.5074,0.5777,0.0054,0.8448,0.0984,0.1511,0.1203,1
29.64,-0.2778,1.4394,0.1737,0.5736,0.0005,0.8441,0.0991,0.1491,0.1258,1
29.66,-0.4049,1.6031,0.0731,0.5686,0.0042,0.8381,0.0979,0.1516,0.1412,1
29.68,-0.1809,0.5609,0.1755,0.5661,-0.0024,0.8413,0.0992,0.1482,0.1607,1
29.7,-0.1716,1.4162,0.1394,0.5659,0.0056,0.8441,0.0991,0.1505,0.1358,1
29.72,-0.1416,0.3535,0.0845,0.5636,0.0005,0.839,0.0988,0.1478,0.1289,1
29.74,0.0162,0.7063,0.0716,0.5735,0.0067,0.8432,0.0984,0.1494,0.1551,1
29.76,-0.7317,1.1284,0.195,0.5763,0.0089,0.8396,0.101,0.1487,0.1549,1
29.78,-0.6743,1.7553,0.2649,0.5731,0.0068,0.8447,0.0995,0.1434,0.146,1
29.8,-0.7264,2.1902,0.319,0.5691,0.0085,0.8454,0.1004,0.1442,0.154,1
29.82,-0.343,1.9179,0.0504,0.5676,0.0048,0.8467,0.1005,0.1449,0.1394,1
29.84,0.0015,0.2339,0.1827,0.5636,0.0006,0.8459,0.1029,0.1468,0.1048,1
29.86,0.1931,-0.5225,0.114,0.5699,0.0012,0.8396,0.1017,0.1477,0.1162,1
29.88,0.3795,0.3333,0.0916,0.5728,0.0096,0.8426,0.1065,0.1456,0.1464,1
29.9,0.3852,0.6726,0.3934,0.5763,-0.0003,0.8443,0.1071,0.145,0.1521,1
29.92,0.0837,1.3363,0.0691,0.5703,0.0126,0.8422,0.1237,0.1446,0.1208,1
29.94,0.0633,0.8093,0.0424,0.5652,0.0101,0.8402,0.1232,0.1453,0.1435,1
29.96,-0.1739,0.652,-0.1122,0.5656,0.0109,0.8494,0.1181,0.1409,0.1236,1
29.98,0.0566,1.1378,-0.1001,0.5667,0.0107,0.8428,0.1229,0.1442,0.1281,1
30.0,0.0826,1.4091,-0.1139,0.5627,0.0054,0.8403,0.1213,0.1445,0.1329,1
30.02,0.112,1.2191,-0.1891,0.5627,0.005,0.8434,0.1238,0.145,0.1362,1
30.04,-0.0455,0.8381,-0.0043,0.5664,0.006,0.844,0.1274,0.1445,0.1431,1
30.06,-0.2937,0.9071,0.0523,0.5683,0.0052,0.8442,0.1285,0.1433,0.1391,1
30.08,-0.3374,0.6563,-0.0174,0.5654,0.0077,0.8469,0.1235,0.144,0.1333,1
30.1,-0.1058,0.547,-0.1765,0.5678,0.0037,0.8456,0.1155,0.1466,0.1459,1
30.12,0.1626,0.2871,0.0388,0.5678,-0.0029,0.8416,0.1018,0.1418,0.1612,1
30.14,0.0559,0.9198,-0.0643,0.5662,0.0039,0.846,0.1002,0.1444,0.1353,1
30.16,0.0813,-0.042,0.1507,0.563,0.0081,0.847,0.1032,0.1466,0.1467,1
30.18,0.19,-0.2421,0.2268,0.5683,0.0104,0.8441,0.1007,0.1461,0.1443,1
30.2,0.3319,1.974,0.2301,0.5698,0.0096,0.8491,0.0991,0.1476,0.1596,1
30.22,0.5617,5.7611,0.1561,0.5662,0.0078,0.849,0.0995,0.1459,0.1528,1
30.24,0.4242,6.1625,0.3451,0.5623,0.0025,0.8459,0.099,0.1445,0.1284,1
30.26,0.4956,4.0309,0.3265,0.5555,0.0043,0.8489,0.0984,0.1447,0.1371,1
30.28,0.8517,-1.1389,0.3656,0.5571,0.0078,0.8514,0.0989,0.1443,0.1457,1
30.3,0.837,-3.3567,0.4372,0.5614,0.0096,0.8518,0.0959,0.1441,0.1568,1
30.32,0.3859,-2.4009,0.1349,0.5587,0.0089,0.8531,0.0927,0.1468,0.1443,1
30.34,0.0187,-1.3981,0.0983,0.5589,0.0164,0.8522,0.098,0.1452,0.1388,1
30.36,-0.2209,-1.6046,0.2081,0.5648,0.0113,0.846,0.0962,0.1454,0.1483,1
30.38,-0.2646,-2.1578,0.4004,0.5634,0.0121,0.8462,0.0944,0.1445,0.127,1
30.4,-0.1993,-1.1459,0.4148,0.5619,0.0131,0.8474,0.0943,0.1453,0.1202,1
30.42,0.1098,0.1047,0.4493,0.5649,0.0104,0.8446,0.0966,0.147,0.1372,1
30.44,0.288,-0.2198,0.1568,0.5706,0.0089,0.8451,0.0935,0.1479,0.1365,1
30.46,0.1229,-0.4202,0.1767,0.5696,0.0059,0.846,0.0925,0.1472,0.1199,1
30.48,0.1315,-1.1201,0.5687,0.5669,0.009,0.845,0.0968,0.1477,0.1256,1
30.5,0.2602,-1.1132,0.4619,0.5639,0.0014,0.8459,0.0935,0.1512,0.1545,1
30.52,0.1526,-1.2755,0.3613,0.5671,0.0028,0.8468,0.0966,0.1461,0.1475,1
30.54,0.2502,-1.6601,0.587,0.5678,0.0085,0.8471,0.0964,0.1469,0.1395,1
30.56,0.0556,-1.4619,0.2754,0.5662,0.0091,0.8442,0.0951,0.1489,0.1256,1
30.58,-0.1314,-0.8834,0.404,0.5685,0.0046,0.8435,0.0973,0.1467,0.131,1
30.6,-0.2855,-0.8031,0.266,0.5672,0.0087,0.8426,0.096,0.147,0.1427,1
30.62,-0.2881,-1.2342,0.2447,0.5636,0.0124,0.8429,0.0931,0.1486,0.1409,1
30.64,-0.5057,-2.4025,0.1339,0.5666,0.0087,0.8468,0.0952,0.1518,0.1358,1
30.66,-0.4571,-2.4071,0.249,0.5772,0.014,0.8458,0.0951,0.1496,0.1393,1
30.68,-0.4453,0.4306,0.5381,0.5689,0.0054,0.8427,0.0963,0.1491,0.1515,1
30.7,0.0304,0.8197,0.2292,0.5685,0.0091,0.8394,0.0939,0.1499,0.136,1
30.72,0.0392,1.2834,0.1743,0.5714,0.0074,0.8389,0.0965,0.1485,0.1409,1
30.74,0.3075,1.9435,0.3539,0.5693,0.0074,0.8463,0.0941,0.1499,0.1485,1
30.76,0.4785,0.9664,0.461,0.5672,0.0081,0.8505,0.0945,0.1488,0.1412,1
30.78,0.05,0.6925,0.5889,0.5632,0.0049,0.848,0.0953,0.1505,0.1386,1
30.8,-0.2476,-0.0428,0.3408,0.5662,0.011,0.8474,0.0959,0.1507,0.1311,1
30.82,-0.2704,0.2495,0.0042,0.5616,0.008,0.8453,0.0953,0.1487,0.1377,1
30.84,-0.1821,0.856,0.2287,0.56,0.0065,0.8471,0.0954,0.1486,0.1213,1
30.86,-0.4568,0.1545,0.4039,0.5638,0.0015,0.8456,0.0959,0.1518,0.1348,1
30.88,-0.2536,-0.3292,0.2425,0.5651,0.0048,0.8428,0.0969,0.1497,0.1399,1
30.9,-0.3167,-0.7621,0.2557,0.5688,0.0085,0.8444,0.0955,0.1515,0.1428,1
30.92,-0.2428,-1.0819,0.3833,0.5687,0.0085,0.843,0.0954,0.1513,0.1475,1
30.94,-0.3167,-0.4193,0.3861,0.5707,0.0077,0.8414,0.0938,0.1521,0.1403,1
30.96,0.0681,0.3382,0.2271,0.5676,0.0084,0.8397,0.0948,0.1504,0.145,1
30.98,0.3123,0.5315,0.1029,0.5701,0.0037,0.8414,0.0958,0.149,0.1397,1
31.0,-0.1989,0.2612,-0.0457,0.5702,0.0088,0.8385,0.095,0.1478,0.1316,1
31.02,0.1766,0.2955,0.0483,0.5719,0.0051,0.8452,0.0946,0.1504,0.1598,1
31.04,-0.3161,0.113,0.3637,0.5656,0.0094,0.8417,0.094,0.1493,0.1098,1
31.06,-0.3597,0.0681,0.1301,0.5705,0.0147,0.8401,0.0973,0.1517,0.1342,1
31.08,-0.7568,0.4763,0.1918,0.5663,0.0071,0.8375,0.0968,0.151,0.1495,1
31.1,-0.6763,0.369,0.1323,0.5665,0.0054,0.8426,0.0981,0.1492,0.137,1
31.12,-0.7589,1.2043,0.207,0.5651,0.0073,0.8426,0.0963,0.1501,0.1219,1
31.14,-0.6754,1.2187,0.3522,0.5686,0.0102,0.8442,0.0963,0.1494,0.1233,1
31.16,-0.55,0.4466,0.0251,0.5694,0.0041,0.8503,0.0941,0.1481,0.1424,1
31.18,-0.5746,0.4667,0.3382,0.5667,-0.0004,0.8482,0.0942,0.1499,0.1358,1
31.2,-0.306,-0.1583,0.2268,0.5717,0.0016,0.8469,0.0923,0.1504,0.1398,1
31.22,-0.1042,0.2416,0.3591,0.5675,0.0124,0.8447,0.0927,0.1508,0.1315,1
31.24,0.0696,1.0037,0.2104,0.5721,0.0112,0.8441,0.096,0.1499,0.1396,1
31.26,0.2461,0.9412,0.2076,0.5719,0.0137,0.8472,0.0968,0.1501,0.142,1
31.28,0.0063,0.8098,0.3128,0.5691,0.0107,0.8435,0.0963,0.15,0.1337,1
31.3,-0.1025,-0.0805,0.604,0.571,0.0107,0.8447,0.0953,0.1498,0.1309,1
31.32,-0.3907,0.3213,0.6704,0.5664,0.0099,0.8463,0.0943,0.1491,0.1222,1
31.34,-0.3694,0.6239,0.4127,0.5656,0.0009,0.8403,0.0925,0.15,0.1619,1
31.36,0.0607,0.8637,0.2496,0.5627,0.001,0.8426,0.0981,0.1492,0.1475,1
31.38,-0.0151,0.3969,0.2307,0.5622,0.0018,0.8465,0.0953,0.1504,0.1354,1
31.4,0.1948,0.0559,0.3809,0.5643,0.0023,0.8457,0.0947,0.1504,0.1515,1
31.42,0.2406,-0.3097,0.2854,0.5657,0.0095,0.8464,0.0955,0.1491,0.151,1
31.44,0.0095,-0.2104,0.2395,0.5633,0.007,0.8455,0.0969,0.149,0.1273,1
31.46,-0.2635,0.2474,0.3166,0.5657,0.0066,0.8459,0.097,0.1476,0.1529,1
31.48,-0.3314,0.3386,0.0682,0.5685,0.0105,0.8508,0.096,0.1505,0.1427,1
31.5,-0.4358,0.2125,0.5573,0.5704,0.0043,0.848,0.0955,0.1505,0.1384,1
31.52,-0.2406,0.8617,0.4723,0.5688,0.0098,0.8423,0.0964,0.1527,0.1608,1
31.54,0.0087,0.2572,0.4326,0.5652,0.0056,0.8399,0.0951,0.1511,0.1294,1
31.56,0.1394,0.2227,0.5218,0.5627,0.0033,0.8432,0.0944,0.1493,0.1362,1
31.58,-0.1296,0.0563,0.325,0.5654,0.0048,0.8456,0.0947,0.1482,0.134,1
31.6,-0.5529,-0.0911,-0.0369,0.5675,0.0075,0.8477,0.0954,0.1475,0.1414,1
31.62,-0.649,0.0553,0.0903,0.5671,0.0045,0.848,0.096,0.1502,0.147,1
31.64,0.0759,-0.3811,0.4376,0.5716,0.0055,0.8453,0.0941,0.1489,0.1456,1
31.66,0.319,0.2192,0.4254,0.5662,0.0069,0.8454,0.0971,0.1493,0.1407,1
31.68,0.1766,1.0997,0.2792,0.5654,0.0091,0.8463,0.0932,0.147,0.1351,1
31.7,0.0053,0.695,0.2745,0.5673,0.0069,0.8472,0.0955,0.1486,0.1228,1
31.72,-0.2385,0.7197,0.0692,0.5696,0.0064,0.8507,0.0971,0.1499,0.1412,1
31.74,-0.1281,0.6099,0.0538,0.5691,0.0053,0.8462,0.0965,0.1495,0.1474,1
31.76,-0.0964,0.572,0.063,0.5675,0.0115,0.8421,0.0956,0.1492,0.143,1
31.78,-0.2738,-0.2456,0.2073,0.561,0.0081,0.8433,0.0951,0.1494,0.1336,1
31.8,-0.6058,-0.4004,0.0797,0.5661,0.0108,0.8461,0.094,0.1474,0.1377,1
31.82,-0.0772,-0.5959,0.4024,0.5703,0.008,0.848,0.096,0.1487,0.1431,1
31.84,-0.3413,0.32,0.3654,0.5651,0.0075,0.8407,0.0971,0.1498,0.1338,1
31.86,-0.1714,0.4805,0.4437,0.5616,0.0048,0.8436,0.0983,0.1515,0.1339,1
31.88,-0.079,1.0327,0.2733,0.5646,0.0054,0.845,0.0963,0.1513,0.1442,1
31.9,-0.0691,1.6787,0.2393,0.5654,0.0001,0.8433,0.0954,0.1499,0.1251,1
31.92,0.0355,0.609,0.3456,0.5628,0.0039,0.8473,0.0972,0.1504,0.1403,1
31.94,0.2943,0.0738,0.213,0.564,0.0008,0.8491,0.095,0.1503,0.1544,1
31.96,0.1174,-1.1339,0.2312,0.5662,0.0085,0.847,0.095,0.1487,0.1385,1
31.98,-0.0864,-0.4125,0.3041,0.5669,0.0087,0.8475,0.0956,0.1498,0.1473,1
32.0,-0.1229,0.5028,0.469,0.5676,0.0149,0.8454,0.0963,0.1516,0.145,1
32.02,-0.4165,0.0591,0.3571,0.5657,0.0088,0.8495,0.0957,0.1507,0.1438,1
32.04,-0.5448,-0.0586,0.1597,0.5642,0.0043,0.8432,0.0945,0.1517,0.1702,1
32.06,-0.4466,-0.4764,0.3289,0.5639,0.0135,0.8423,0.0918,0.1493,0.1419,1
32.08,-0.1849,-0.1656,0.2859,0.5659,-0.0013,0.841,0.0962,0.1484,0.1179,1
32.1,-0.4815,-0.3101,0.1295,0.5686,0.007,0.8438,0.096,0.1513,0.1492,1
32.12,-0.1312,0.1085,0.2568,0.5691,0.0026,0.8443,0.0969,0.1517,0.1256,1
32.14,-0.1648,0.4486,0.3382,0.5633,0.002,0.8469,0.097,0.1506,0.1305,1
32.16,0.1064,0.6025,0.0484,0.5652,0.0004,0.8496,0.0954,0.1487,0.1273,1
32.18,0.3926,0.8432,-0.0307,0.5674,0.0022,0.8478,0.0946,0.1462,0.1566,1
32.2,0.4454,0.405,0.0513,0.5664,0.0032,0.8459,0.0963,0.1441,0.1578,1
32.22,0.5273,-0.673,-0.0947,0.5678,0.008,0.853,0.0957,0.1482,0.1479,1
32.24,-0.0023,0.2914,-0.0344,0.5661,0.008,0.8459,0.0941,0.147,0.1513,1
32.26,-0.0902,0.3903,-0.1344,0.5682,0.01,0.8472,0.0974,0.1452,0.1426,1
32.28,-0.412,0.2487,-0.1944,0.5693,0.0007,0.8457,0.0953,0.1441,0.1427,1
32.3,-0.4402,0.459,0.0854,0.5653,0.0004,0.8454,0.0953,0.1449,0.1392,1
32.32,0.0566,0.0221,0.0211,0.5648,0.0081,0.8447,0.0983,0.1457,0.1211,1
32.34,0.2084,-0.0705,-0.1111,0.5649,0.0091,0.8434,0.0973,0.1448,0.1274,1
32.36,0.3895,-1.0452,0.035,0.5686,0.0067,0.8477,0.0962,0.1455,0.1658,1
32.38,0.7303,-0.6186,-0.0791,0.5696,0.0031,0.8457,0.0967,0.1454,0.1416,1
32.4,0.1877,0.0458,0.1832,0.5668,0.0091,0.8463,0.1001,0.1449,0.1528,1
32.42,0.0397,0.3184,0.0407,0.563,0.0101,0.8461,0.0974,0.1472,0.1508,1
32.44,0.2254,0.5324,0.0515,0.5609,0.0138,0.8451,0.0965,0.1509,0.1585,1
32.46,-0.0779,-0.0353,0.2536,0.5664,0.0147,0.8457,0.0969,0.1469,0.1339,1
32.48,-0.4352,-0.7078,0.3248,0.5638,0.0007,0.8496,0.097,0.143,0.1375,1
32.5,-0.4021,-0.0221,0.5469,0.5671,0.0064,0.8508,0.0964,0.1447,0.143,1
