time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.2111,0.0864,0.2062,0.5356,0.0246,0.8207,0.0731,0.1374,0.0808,1
21.54,-0.1887,-0.0933,0.2258,0.535,0.0211,0.8173,0.0761,0.1368,0.0648,1
21.56,-0.2423,-0.0665,0.1397,0.5353,0.0212,0.816,0.0753,0.1369,0.0797,1
21.58,-0.2725,0.2137,0.1117,0.5371,0.0303,0.8172,0.0746,0.136,0.0934,1
21.6,-0.2093,-0.3054,0.22,0.5386,0.025,0.815,0.0756,0.1354,0.0603,1
21.62,0.0274,0.2928,0.2509,0.5389,0.0241,0.8165,0.0752,0.1364,0.0594,1
21.64,-0.2893,0.1213,0.2969,0.5364,0.0245,0.8159,0.0749,0.1363,0.0958,1
21.66,-0.2753,-0.4239,0.2875,0.5351,0.0198,0.8208,0.0736,0.1361,0.0785,1
21.68,-0.2209,0.3429,0.1813,0.5357,0.0236,0.8221,0.0745,0.1355,0.0777,1
21.7,-0.1754,0.057,0.3935,0.5346,0.0295,0.8186,0.0741,0.1367,0.0938,1
21.72,-0.0006,-0.1704,0.3151,0.5361,0.0236,0.8191,0.074,0.1359,0.0856,1
21.74,-0.2014,-0.0197,0.1834,0.5375,0.0184,0.8182,0.0736,0.1357,0.0996,1
21.76,-0.3026,0.1318,0.18,0.5359,0.0214,0.8179,0.0745,0.1368,0.0796,1
21.78,-0.1929,0.1367,0.1841,0.5378,0.0226,0.818,0.0746,0.1366,0.0868,1
21.8,-0.2325,-0.0511,0.1881,0.5396,0.0233,0.8157,0.0745,0.1359,0.0707,1
21.82,-0.3202,0.0339,0.3947,0.5387,0.0263,0.8148,0.0744,0.1352,0.0795,1
21.84,-0.1443,0.0914,0.4937,0.5393,0.0254,0.8188,0.0744,0.1358,0.0781,1
21.86,-0.1672,0.2026,0.4627,0.5394,0.02,0.8203,0.073,0.1365,0.0836,1
21.88,-0.3091,0.184,0.3452,0.538,0.0193,0.8186,0.0727,0.1355,0.0958,1
21.9,-0.5597,0.1,0.1099,0.5376,0.0207,0.8176,0.0759,0.1356,0.1002,1
21.92,-0.5438,-0.2205,0.1088,0.5372,0.0252,0.8171,0.0763,0.1374,0.0957,1
21.94,-0.2299,-0.4911,0.2187,0.5382,0.0269,0.8172,0.0744,0.1383,0.0874,1
21.96,-0.0815,-0.1222,0.3387,0.5401,0.0208,0.8177,0.0747,0.1374,0.0913,1
21.98,-0.0628,0.1817,0.5658,0.5386,0.0214,0.8174,0.0749,0.1364,0.0969,1
22.0,-0.119,-0.1495,0.4049,0.5367,0.0254,0.818,0.0758,0.1363,0.0832,1
22.02,-0.1426,-0.2062,0.2289,0.5345,0.0212,0.8194,0.0767,0.137,0.0745,1
22.04,-0.0553,0.0959,0.3393,0.5326,0.0236,0.8171,0.0757,0.1366,0.0649,1
22.06,-0.0117,0.0371,0.5553,0.5336,0.0231,0.8162,0.0741,0.1361,0.0772,1
22.08,0.1033,-0.0532,0.488,0.5358,0.0226,0.8168,0.0764,0.1373,0.0751,1
22.1,0.2673,0.037,0.4622,0.5369,0.018,0.8187,0.0751,0.1361,0.0716,1
22.12,-0.2717,0.4337,0.5436,0.5374,0.0205,0.8209,0.0722,0.136,0.0892,1
22.14,-0.2568,0.0295,0.3508,0.5379,0.0292,0.8189,0.0734,0.1359,0.0875,1
22.16,-0.2889,-0.1301,0.168,0.5378,0.0242,0.8166,0.0751,0.1357,0.0761,1
22.18,-0.3277,-0.3231,0.3313,0.5381,0.0214,0.8164,0.0741,0.1364,0.0585,1
22.2,-0.6537,0.0102,0.1661,0.5396,0.0238,0.8179,0.0769,0.135,0.0675,1
22.22,-0.7886,0.0576,0.077,0.5373,0.0218,0.8188,0.0767,0.136,0.0866,1
22.24,-0.6115,-0.014,-0.0171,0.5378,0.0224,0.8174,0.0749,0.1364,0.0743,1
22.26,-0.2274,-0.2244,-0.0146,0.5383,0.0202,0.8169,0.0733,0.135,0.0921,1
22.28,-0.0704,-0.7568,0.1212,0.539,0.0204,0.8179,0.0736,0.1357,0.0685,1
22.3,-0.0407,-0.5239,0.274,0.5386,0.0208,0.8194,0.073,0.135,0.0764,1
22.32,-0.3275,0.0164,0.3309,0.5381,0.0225,0.8196,0.0726,0.1353,0.0762,1
22.34,-0.3141,-0.02,0.2073,0.5378,0.0229,0.8187,0.0723,0.1369,0.078,1
22.36,-0.5117,0.2742,0.1028,0.5372,0.0202,0.8178,0.0717,0.1364,0.084,1
22.38,-0.5705,0.6019,0.1342,0.5384,0.0232,0.8181,0.0706,0.1371,0.0794,1
22.4,-0.1669,0.3678,0.3524,0.5379,0.0216,0.8172,0.0699,0.1387,0.0785,1
22.42,0.127,-0.1352,0.5599,0.5349,0.0171,0.8166,0.0688,0.1389,0.0489,1
22.44,0.1008,-0.3558,0.5743,0.5357,0.0193,0.8175,0.0692,0.1389,0.008,1
22.46,-0.0086,-0.2139,0.5232,0.5395,0.0234,0.8165,0.0701,0.1383,0.0066,1
22.48,-0.0844,-0.2929,0.454,0.5411,0.0262,0.8163,0.069,0.1367,0.0073,1
22.5,-0.1617,-0.4701,0.3946,0.5403,0.0225,0.8183,0.0699,0.1366,0.0069,1
22.52,-0.3197,-0.1882,0.3993,0.5393,0.024,0.8168,0.0695,0.1389,0.0014,1
22.54,-0.4796,0.1335,0.3581,0.5406,0.0237,0.8155,0.07,0.1388,0.0021,1
22.56,-0.5825,0.3003,0.4744,0.5403,0.0203,0.8157,0.0701,0.1379,0.0139,1
22.58,-0.9278,0.4922,0.4478,0.5381,0.0231,0.8142,0.0697,0.1358,0.0203,1
22.6,-0.6742,-0.036,0.457,0.5362,0.0263,0.8145,0.0708,0.1355,0.0245,1
22.62,-0.405,-0.7879,0.6269,0.537,0.0176,0.8185,0.0696,0.1403,0.0301,1
22.64,-0.6321,-0.7923,0.3718,0.5394,0.0208,0.8152,0.0659,0.1385,0.0122,1
22.66,-0.2587,-0.7614,0.3705,0.5395,0.0219,0.815,0.069,0.1368,0.0198,1
22.68,-0.3386,-0.7004,0.5832,0.5398,0.0198,0.8179,0.0658,0.1389,0.0059,1
22.7,-0.3528,-0.125,0.5314,0.5392,0.0195,0.8163,0.0655,0.1365,0.0178,1
22.72,-0.2772,-0.0062,0.598,0.5373,0.0226,0.8141,0.0671,0.1355,0.0109,1
22.74,-0.2488,-0.7104,0.5847,0.5388,0.0257,0.818,0.0691,0.1394,0.0,1
22.76,-0.5932,-0.4587,0.5449,0.539,0.0266,0.8142,0.0692,0.1378,0.0205,1
22.78,-0.3139,-0.1987,0.5134,0.5388,0.0257,0.8143,0.0674,0.1369,0.022,1
22.8,-0.3011,-0.0309,0.4607,0.5373,0.022,0.8175,0.0674,0.1374,0.0115,1
22.82,-0.5269,0.3911,0.2759,0.5365,0.0216,0.8148,0.0699,0.1373,0.0149,1
22.84,-0.4388,0.0146,0.2033,0.5392,0.0247,0.8131,0.07,0.1358,0.0128,1
22.86,-0.2584,-0.6662,0.232,0.5428,0.0288,0.816,0.068,0.1365,0.0046,1
22.88,-0.0674,-0.2602,0.3051,0.5421,0.0223,0.816,0.0679,0.138,0.0155,1
22.9,0.247,-0.0136,0.4077,0.5405,0.0206,0.8138,0.0687,0.137,0.003,1
22.92,0.4152,-0.1211,0.532,0.5407,0.0215,0.814,0.0681,0.1371,0.0,1
22.94,0.3006,0.236,0.432,0.5387,0.019,0.813,0.0685,0.1376,0.0102,1
22.96,0.1765,0.1343,0.2461,0.5363,0.0212,0.8125,0.0698,0.1366,0.0155,1
22.98,0.1346,-0.3944,0.2711,0.538,0.023,0.8166,0.0704,0.1372,0.0272,1
23.0,0.0248,0.0861,0.3395,0.5409,0.0227,0.8177,0.0712,0.138,0.0553,1
23.02,-0.0354,0.6536,0.4527,0.5415,0.0221,0.8136,0.0718,0.1369,0.0758,1
23.04,0.0891,-0.0278,0.4045,0.5406,0.0212,0.8139,0.0733,0.1359,0.0807,1
23.06,0.0063,-0.2052,0.2169,0.5414,0.0268,0.8175,0.0714,0.1381,0.0678,1
23.08,-0.2454,0.2147,0.1098,0.541,0.0288,0.8153,0.0705,0.1367,0.0809,1
23.1,-0.1716,0.6583,0.0529,0.5385,0.0277,0.8124,0.0712,0.137,0.0802,1
23.12,-0.0841,0.7983,0.0414,0.5392,0.0226,0.813,0.0707,0.1343,0.093,1
23.14,-0.2277,0.6348,0.0204,0.5377,0.0178,0.816,0.0704,0.1352,0.0787,1
23.16,-0.3632,0.5104,-0.0023,0.5357,0.0193,0.816,0.073,0.1381,0.0911,1
23.18,-0.4882,0.5589,0.1307,0.5394,0.0199,0.8163,0.073,0.137,0.0658,1
23.2,-0.3026,0.2859,0.2984,0.5403,0.0262,0.8165,0.074,0.1374,0.0748,1
23.22,-0.2757,0.1943,0.3329,0.5405,0.0199,0.8183,0.075,0.1379,0.094,1
23.24,-0.1122,-0.2475,0.4067,0.536,0.0252,0.813,0.0736,0.1361,0.0719,1
23.26,0.0385,-0.1406,0.3252,0.5366,0.024,0.8181,0.0741,0.1355,0.062,1
23.28,-0.044,0.0231,0.3326,0.5373,0.024,0.8173,0.0732,0.1367,0.0852,1
23.3,-0.2466,0.1352,0.3635,0.5369,0.0275,0.8174,0.0729,0.138,0.0938,1
23.32,-0.1704,0.3889,0.3799,0.5379,0.0255,0.8163,0.0735,0.1363,0.0738,1
23.34,-0.156,0.1871,0.4975,0.5374,0.0246,0.8176,0.0755,0.1352,0.0748,1
23.36,-0.2937,0.0772,0.4742,0.5389,0.022,0.8172,0.0763,0.1373,0.063,1
23.38,-0.3471,0.2264,0.405,0.539,0.0237,0.816,0.0748,0.1375,0.0932,1
23.4,-0.4834,0.1052,0.3936,0.5392,0.0219,0.8171,0.0737,0.1356,0.0892,1
23.42,-0.5715,0.3271,0.3143,0.5379,0.0232,0.815,0.0722,0.1344,0.0778,1
23.44,-0.4344,0.1781,0.3436,0.5357,0.0229,0.8129,0.0716,0.1362,0.0773,1
23.46,-0.4276,-0.1832,0.3038,0.5372,0.0194,0.8155,0.0742,0.1364,0.0883,1
23.48,-0.4152,-0.1303,0.19,0.5388,0.0203,0.8164,0.0763,0.1355,0.0773,1
23.5,-0.3034,0.061,0.2023,0.5379,0.0243,0.815,0.0748,0.1355,0.0676,1
23.52,-0.227,0.1068,0.3072,0.5371,0.0235,0.8166,0.0741,0.1352,0.0798,1
23.54,-0.241,0.2664,0.3607,0.5371,0.0206,0.8178,0.0744,0.1351,0.0759,1
23.56,-0.2916,0.0279,0.3143,0.5373,0.0193,0.8158,0.0734,0.136,0.07,1
23.58,-0.1804,-0.7253,0.3224,0.5363,0.0169,0.8167,0.0741,0.1374,0.0694,1
23.6,-0.3592,-0.3256,0.329,0.5371,0.0185,0.8197,0.0739,0.136,0.0684,1
23.62,-0.5593,0.1918,0.2449,0.5374,0.0219,0.8167,0.0741,0.1363,0.0749,1
23.64,-0.2851,0.6228,0.2023,0.536,0.0232,0.8161,0.0776,0.1365,0.088,1
23.66,-0.189,0.4509,0.0675,0.5365,0.0235,0.8179,0.0777,0.1355,0.0867,1
23.68,-0.2699,0.2909,-0.0009,0.5362,0.0167,0.8175,0.0757,0.1364,0.0966,1
23.7,-0.1739,-0.0039,0.1178,0.5369,0.0244,0.8185,0.0756,0.1363,0.0815,1
23.72,-0.1819,0.1563,0.2382,0.5403,0.0159,0.8194,0.0763,0.1363,0.1004,1
23.74,-0.2799,0.1839,0.3365,0.5383,0.0161,0.8206,0.0775,0.1366,0.0826,1
23.76,-0.2969,-0.0181,0.4015,0.5396,0.0255,0.8164,0.0756,0.1352,0.0712,1
23.78,-0.3299,0.1213,0.3317,0.5345,0.019,0.8167,0.0769,0.135,0.068,1
23.8,-0.327,0.4723,0.2022,0.5349,0.0167,0.8164,0.0751,0.1353,0.0965,1
23.82,-0.1386,0.3586,0.1338,0.5318,0.0172,0.817,0.0783,0.1351,0.0944,1
23.84,0.0052,0.0087,0.3786,0.533,0.0193,0.8178,0.0769,0.1357,0.0769,1
23.86,0.165,-0.3006,0.483,0.5349,0.018,0.8171,0.076,0.1352,0.0957,1
23.88,0.1946,-0.3219,0.4878,0.5372,0.0193,0.8185,0.0754,0.1359,0.0919,1
23.9,0.1868,0.0627,0.3695,0.5416,0.0202,0.8192,0.0771,0.1349,0.099,1
23.92,-0.236,-0.1317,0.4002,0.5376,0.0235,0.819,0.0767,0.1347,0.0898,1
23.94,-0.4088,-0.0429,0.3405,0.5374,0.0226,0.8173,0.0755,0.1348,0.082,1
23.96,-0.4372,0.4147,0.4753,0.5373,0.0265,0.8165,0.0743,0.1381,0.0821,1
23.98,-0.4949,0.6963,0.4431,0.5348,0.0239,0.8175,0.0759,0.1374,0.0883,1
24.0,-0.5069,0.2155,0.2763,0.535,0.0198,0.8169,0.0772,0.1371,0.0828,1
24.02,-0.3575,-0.1798,0.2455,0.538,0.0177,0.8159,0.0772,0.1364,0.0915,1
24.04,-0.303,-0.6031,0.3048,0.5381,0.017,0.8175,0.0756,0.1355,0.075,1
24.06,-0.0638,-0.5825,0.4198,0.5368,0.0197,0.8177,0.0755,0.1354,0.0792,1
24.08,0.2144,-0.2434,0.4653,0.5372,0.0229,0.8163,0.0751,0.1354,0.0911,1
24.1,0.1126,0.0938,0.3655,0.5381,0.0232,0.8172,0.0756,0.1348,0.0819,1
24.12,-0.2559,0.4368,0.2044,0.5367,0.025,0.8171,0.0767,0.1338,0.0921,1
24.14,-0.4259,0.3458,0.1444,0.5349,0.0254,0.8175,0.077,0.1338,0.0865,1
24.16,-0.2523,-0.053,0.2881,0.5353,0.0205,0.8203,0.0767,0.1345,0.0665,1
24.18,-0.178,-0.0799,0.4296,0.5355,0.0188,0.8196,0.0759,0.135,0.0782,1
24.2,-0.2713,-0.0751,0.4176,0.5345,0.0239,0.8173,0.077,0.1353,0.0747,1
24.22,-0.0308,-0.4215,0.4309,0.5359,0.0282,0.8171,0.0765,0.1363,0.0711,1
24.24,0.1952,-0.3444,0.3993,0.5391,0.025,0.8178,0.0746,0.1372,0.0871,1
24.26,-0.035,0.1957,0.2741,0.5383,0.0193,0.8168,0.0749,0.1356,0.0825,1
24.28,0.0016,0.2232,0.2378,0.5373,0.0204,0.8157,0.0763,0.1377,0.0701,1
24.3,-0.0426,-0.1731,0.0724,0.537,0.0196,0.8156,0.076,0.1361,0.0746,1
24.32,-0.3558,-0.4469,0.1386,0.538,0.0241,0.8177,0.0754,0.1364,0.0836,1
24.34,-0.1831,-0.3706,0.2973,0.5392,0.0224,0.8179,0.0742,0.1361,0.0683,1
24.36,-0.3647,-0.0661,0.1779,0.5388,0.0239,0.8171,0.0746,0.1365,0.0846,1
24.38,-0.5084,0.5117,0.2418,0.5368,0.025,0.8184,0.0745,0.1377,0.0975,1
24.4,-0.3829,0.517,0.2925,0.5344,0.0213,0.8135,0.0731,0.1354,0.0855,1
24.42,-0.3891,-0.3043,0.3008,0.5354,0.017,0.8179,0.0741,0.1363,0.0909,1
24.44,-0.1907,-0.5851,0.2696,0.5383,0.0204,0.8178,0.0744,0.1352,0.0817,1
24.46,-0.3482,-0.1749,0.3598,0.5382,0.0304,0.8136,0.0728,0.1366,0.086,1
24.48,-0.0005,-0.5101,0.2096,0.537,0.032,0.8149,0.0734,0.1363,0.0698,1
24.5,-0.0293,0.1747,0.1625,0.5401,0.0244,0.8171,0.0691,0.1364,0.0826,1
24.52,-0.2166,0.0955,0.3453,0.5383,0.0276,0.8146,0.0707,0.1361,0.0891,1
24.54,0.0669,-0.1275,0.5945,0.5406,0.0227,0.8149,0.0724,0.1363,0.0854,1
24.56,-0.0081,-0.0724,0.6293,0.5399,0.0203,0.819,0.0722,0.1365,0.088,1
24.58,-0.4019,-0.0116,0.5935,0.5369,0.02,0.8178,0.0712,0.1376,0.0949,1
24.6,-0.3124,-0.4373,0.3665,0.5346,0.0224,0.8175,0.0709,0.1356,0.0887,1
24.62,-0.1784,-0.4095,0.3933,0.5345,0.0218,0.8158,0.0718,0.135,0.0724,1
24.64,-0.1113,-0.2554,0.4077,0.5363,0.0231,0.8156,0.0691,0.1354,0.0624,1
24.66,0.0558,-0.0996,0.466,0.5382,0.0213,0.8185,0.071,0.1348,0.0829,1
24.68,-0.0097,-0.0818,0.4244,0.5376,0.023,0.8174,0.0711,0.1349,0.0918,1
24.7,-0.2691,0.1079,0.2943,0.5401,0.0227,0.8168,0.0705,0.1363,0.0822,1
24.72,-0.4636,0.3574,0.183,0.5418,0.022,0.8166,0.0695,0.1361,0.0735,1
24.74,-0.5203,0.3519,0.2612,0.5378,0.0198,0.8144,0.0717,0.1347,0.0734,1
24.76,-0.4035,0.3901,0.3522,0.537,0.0196,0.8148,0.0747,0.1345,0.0687,1
24.78,-0.4168,0.1544,0.3063,0.5382,0.02,0.815,0.072,0.136,0.0874,1
24.8,-0.3804,-0.2485,0.3285,0.5372,0.0204,0.8146,0.07,0.1366,0.0512,1
24.82,-0.2628,-0.2973,0.2923,0.539,0.0214,0.8155,0.0708,0.1359,0.0104,1
24.84,-0.2394,-0.1365,0.1764,0.5405,0.0213,0.8151,0.071,0.135,0.0118,1
24.86,-0.0802,-0.1538,0.2222,0.5401,0.0191,0.8141,0.0711,0.1356,0.0231,1
24.88,-0.115,-0.2356,0.3638,0.5402,0.0205,0.8146,0.0706,0.1368,0.0254,1
24.9,-0.3032,-0.0819,0.3444,0.5382,0.022,0.815,0.0697,0.1374,0.0186,1
24.92,-0.1432,-0.1423,0.284,0.5365,0.0217,0.8145,0.0694,0.1369,0.0213,1
24.94,-0.058,-0.4047,0.346,0.5386,0.0225,0.8155,0.0694,0.1351,0.0267,1
24.96,-0.19,0.0111,0.4441,0.5392,0.0222,0.8155,0.0707,0.1355,0.0273,1
24.98,-0.1649,0.2549,0.4909,0.5368,0.0239,0.8151,0.0704,0.1357,0.0258,1
25.0,0.0014,-0.2367,0.3262,0.5362,0.0202,0.8166,0.0687,0.1342,0.0291,1
25.02,0.0633,-0.3288,0.2678,0.5375,0.0198,0.8136,0.0699,0.1356,0.0267,1
25.04,0.1115,-0.3313,0.2878,0.5391,0.0222,0.8159,0.0719,0.1363,0.0223,1
25.06,-0.1086,0.238,0.4161,0.5396,0.0228,0.8181,0.0728,0.1359,0.0325,1
25.08,0.033,0.4386,0.3929,0.5377,0.0224,0.818,0.0732,0.136,0.0569,1
25.1,0.082,0.4172,0.3752,0.5361,0.023,0.8183,0.0717,0.137,0.0636,1
25.12,-0.2909,-0.1581,0.138,0.5375,0.0191,0.815,0.0712,0.1356,0.0642,1
25.14,-0.4202,-0.2426,0.3033,0.5393,0.0222,0.8138,0.0697,0.1365,0.071,1
25.16,-0.5255,0.0491,0.2544,0.5389,0.0261,0.8156,0.0714,0.1367,0.0758,1
25.18,-0.2826,-0.139,0.257,0.5401,0.024,0.8154,0.0721,0.1372,0.083,1
25.2,-0.0839,-0.1604,0.3439,0.5385,0.026,0.8123,0.0717,0.1363,0.0569,1
25.22,-0.0898,-0.0696,0.2545,0.5393,0.0255,0.8159,0.0721,0.1354,0.0669,1
25.24,-0.1973,0.4032,0.1062,0.5396,0.022,0.8181,0.0713,0.1358,0.0663,1
25.26,-0.1148,0.3065,-0.0816,0.54,0.0232,0.817,0.074,0.1341,0.0598,1
25.28,0.0385,0.8858,0.2186,0.543,0.0219,0.8189,0.0759,0.1362,0.0734,1
25.3,-0.1847,1.0766,0.3523,0.5392,0.0238,0.8164,0.0744,0.1386,0.091,1
25.32,-0.6855,0.8151,0.3711,0.5376,0.0268,0.8141,0.0751,0.1386,0.0646,1
25.34,-0.3912,0.3828,0.0849,0.5371,0.0225,0.8155,0.0729,0.1367,0.0725,1
25.36,-0.4023,0.7176,-0.0753,0.5359,0.0178,0.8142,0.0749,0.1381,0.0728,1
25.38,-0.1471,0.1993,0.0972,0.5338,0.0185,0.8142,0.0722,0.1358,0.0807,1
25.4,0.0548,-0.3546,0.2669,0.5331,0.0173,0.8166,0.0737,0.1365,0.0943,1
25.42,0.2204,0.0455,0.2961,0.5352,0.0194,0.817,0.0737,0.1366,0.0784,1
25.44,0.1553,0.0945,0.313,0.5364,0.0228,0.8177,0.073,0.1357,0.0882,1
25.46,0.0686,0.0732,0.1208,0.5355,0.0221,0.8183,0.0759,0.1368,0.0787,1
25.48,-0.2749,-0.2459,0.0892,0.5369,0.0211,0.8193,0.0752,0.1366,0.0771,1
25.5,-0.3248,-0.0368,0.2514,0.5407,0.0187,0.8191,0.0734,0.1365,0.1033,1
25.52,-0.6003,0.7177,0.2543,0.5411,0.0269,0.8168,0.073,0.1369,0.0882,1
25.54,-0.7124,0.7917,0.1696,0.536,0.0287,0.8188,0.0733,0.1365,0.0972,1
25.56,-0.3317,0.3486,0.1265,0.536,0.0217,0.8197,0.0738,0.1369,0.0774,1
25.58,-0.3406,0.479,0.1828,0.5389,0.0202,0.8202,0.0727,0.136,0.0909,1
25.6,-0.3735,0.1829,0.2849,0.5366,0.0198,0.8155,0.0733,0.1355,0.0738,1
25.62,-0.2024,-0.4324,0.3834,0.536,0.0198,0.8148,0.0742,0.1353,0.0719,1
25.64,-0.1974,-0.4024,0.3163,0.537,0.0206,0.8184,0.075,0.1362,0.0709,1
25.66,-0.362,-0.3753,0.3289,0.5335,0.0219,0.8184,0.0741,0.1349,0.08,1
25.68,-0.4097,-1.1873,0.1837,0.5331,0.0226,0.8173,0.0751,0.1369,0.0831,1
25.7,-0.4839,-1.4521,0.1552,0.5394,0.0214,0.8163,0.0756,0.137,0.0732,1
25.72,-0.6931,-0.6919,0.2044,0.5431,0.021,0.8159,0.0745,0.1371,0.0755,1
25.74,-0.7476,0.7536,0.3236,0.5403,0.0253,0.8147,0.0741,0.1364,0.0906,1
25.76,-0.6129,1.6718,0.4632,0.5381,0.0262,0.8146,0.0747,0.1362,0.0845,1
25.78,-0.6468,1.3016,0.5422,0.5383,0.0207,0.817,0.0753,0.1365,0.0926,1
25.8,-0.6842,0.4613,0.5524,0.5386,0.021,0.8185,0.0761,0.1364,0.0864,1
25.82,-0.6035,0.2064,0.4169,0.5379,0.0219,0.8169,0.0759,0.1384,0.0807,1
25.84,-0.4738,0.135,0.3047,0.537,0.0215,0.8186,0.0739,0.1377,0.0911,1
25.86,-0.5065,0.3848,0.3113,0.5357,0.0208,0.8189,0.075,0.1355,0.0842,1
25.88,-0.5209,0.7367,0.3262,0.5352,0.0189,0.8175,0.0752,0.1355,0.0826,1
25.9,-0.3761,0.5346,0.3146,0.5373,0.016,0.8171,0.0737,0.1356,0.0959,1
25.92,-0.1946,0.4654,0.3045,0.5369,0.0167,0.8179,0.0741,0.1362,0.0841,1
25.94,-0.094,0.5971,0.247,0.5337,0.0208,0.8181,0.0734,0.1361,0.0792,1
25.96,-0.0671,0.4519,0.2499,0.534,0.023,0.8167,0.0739,0.1349,0.097,1
25.98,-0.008,0.1914,0.3009,0.5364,0.0247,0.8199,0.0753,0.1344,0.0851,1
26.0,-0.1741,0.3155,0.3779,0.5364,0.0254,0.8216,0.076,0.1348,0.0698,1
26.02,-0.2957,0.4225,0.5655,0.5365,0.0256,0.8195,0.0773,0.1366,0.0693,1
26.04,-0.226,-0.0097,0.5163,0.5372,0.0218,0.8183,0.0767,0.1377,0.075,1
26.06,-0.2725,0.0506,0.4498,0.5346,0.0204,0.8196,0.0765,0.1369,0.0845,1
26.08,-0.2372,0.2066,0.3264,0.5333,0.0197,0.8182,0.0769,0.1375,0.0947,1
26.1,0.0236,0.2427,0.2298,0.5331,0.0211,0.8176,0.0778,0.137,0.0944,1
26.12,0.1196,0.1444,0.3654,0.5324,0.0215,0.8199,0.0769,0.1352,0.071,1
26.14,0.2553,-0.2343,0.4445,0.534,0.0248,0.8214,0.0737,0.1366,0.0615,1
26.16,0.1693,-1.0992,0.2168,0.5363,0.0266,0.8221,0.0765,0.1363,0.0667,1
26.18,-0.0869,-0.7287,0.1378,0.5382,0.0286,0.8191,0.0762,0.1351,0.071,1
26.2,-0.293,-0.252,0.2665,0.5394,0.029,0.8164,0.0772,0.135,0.0823,1
26.22,-0.2262,0.2118,0.2978,0.5383,0.0217,0.8178,0.0768,0.1357,0.0773,1
26.24,-0.2024,0.4788,0.3012,0.5368,0.0221,0.82,0.0762,0.1366,0.083,1
26.26,-0.3182,0.1813,0.2039,0.5355,0.0209,0.8165,0.0749,0.1358,0.0819,1
26.28,-0.1036,-0.126,0.0992,0.5367,0.0225,0.818,0.0745,0.1349,0.0767,1
26.3,0.0036,-0.5013,0.1357,0.5364,0.0235,0.8185,0.073,0.1369,0.068,1
26.32,-0.1385,-0.5838,0.2179,0.539,0.0296,0.8202,0.0722,0.1377,0.0787,1
26.34,-0.07,-0.2692,0.2564,0.54,0.0239,0.8172,0.0751,0.1359,0.0839,1
26.36,-0.1373,-0.1642,0.2105,0.5395,0.0213,0.8168,0.0758,0.1361,0.0951,1
26.38,-0.4074,-0.1524,0.2048,0.5369,0.024,0.8196,0.0747,0.1356,0.0907,1
26.4,-0.5294,0.0458,0.2246,0.5358,0.0159,0.8174,0.0746,0.1354,0.0656,1
26.42,-0.263,-0.0043,0.1882,0.5373,0.02,0.8162,0.0754,0.1368,0.0762,1
26.44,-0.1384,0.0259,0.2903,0.5355,0.022,0.8176,0.0743,0.1345,0.0746,1
26.46,-0.3409,-0.4565,0.4278,0.5359,0.0183,0.8168,0.0732,0.1358,0.0885,1
26.48,-0.2426,-0.1754,0.5679,0.5346,0.0226,0.8193,0.0717,0.1356,0.0896,1
26.5,-0.2576,-0.3312,0.5767,0.5381,0.024,0.8169,0.0711,0.1345,0.0908,1
26.52,-0.3421,-0.3118,0.4533,0.5391,0.0212,0.8163,0.0701,0.1343,0.0588,1
26.54,-0.3033,-0.0345,0.2891,0.5365,0.0211,0.8149,0.0716,0.1344,0.0963,1
26.56,-0.1356,-0.0809,0.4288,0.5348,0.025,0.8144,0.0715,0.1367,0.0793,1
26.58,-0.0299,-0.4592,0.4779,0.5368,0.0271,0.8129,0.0724,0.1368,0.0892,1
26.6,-0.27,-0.2193,0.3474,0.5402,0.0165,0.82,0.0738,0.1349,0.0699,1
26.62,-0.6569,0.0759,0.5023,0.5331,0.0264,0.8153,0.0709,0.1361,0.098,1
26.64,-0.2848,0.1829,0.3356,0.5398,0.0262,0.8136,0.0712,0.1352,0.0765,1
26.66,0.0158,0.0262,0.324,0.5385,0.0246,0.819,0.07,0.1359,0.0667,1
26.68,-0.1838,0.0765,0.5407,0.5382,0.0228,0.8157,0.0699,0.136,0.1092,1
26.7,0.0427,-0.2897,0.5088,0.5367,0.02,0.8157,0.0714,0.1359,0.0897,1
26.72,0.0985,-0.5981,0.7935,0.5375,0.0165,0.8198,0.0712,0.1357,0.0871,1
26.74,-0.6019,0.1243,0.4808,0.5372,0.0195,0.8159,0.0739,0.1352,0.0746,1
26.76,-0.5369,0.672,0.4168,0.5367,0.0238,0.8139,0.0663,0.1357,0.0298,1
26.78,-0.2443,0.3505,0.4316,0.536,0.0256,0.816,0.0701,0.1379,0.018,1
26.8,-0.3956,0.4518,0.5503,0.536,0.0181,0.8191,0.0698,0.1382,0.0,1
26.82,-0.1191,0.0431,0.6422,0.5368,0.0223,0.8164,0.0691,0.1361,0.0,1
26.84,-0.2334,-0.7005,0.5359,0.5377,0.0156,0.817,0.069,0.139,0.0185,1
26.86,-0.294,-0.2789,0.3248,0.5412,0.0266,0.8184,0.0682,0.1378,0.0355,1
26.88,-0.261,-0.2351,0.31,0.5409,0.0256,0.815,0.0697,0.1386,0.0125,1
26.9,-0.017,-0.045,0.3566,0.5394,0.0218,0.8173,0.0693,0.1375,0.0046,1
26.92,-0.1097,-0.034,0.4279,0.5405,0.0239,0.8175,0.068,0.1367,0.0251,1
