time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,1.0914,0.9206,1.9052,0.5332,-0.0071,0.8717,0.09,0.1513,0.1176,1
26.84,0.7044,0.4555,1.9193,0.5355,-0.0113,0.8721,0.0906,0.1483,0.1153,1
26.86,0.0722,-0.5157,2.427,0.5388,-0.008,0.872,0.0906,0.1476,0.1273,1
26.88,0.189,-0.6712,2.0075,0.5355,0.0001,0.8747,0.0899,0.1467,0.116,1
26.9,0.2989,-1.053,1.6465,0.541,-0.003,0.8758,0.0896,0.1445,0.1215,1
26.92,0.6288,-0.861,1.4952,0.5424,-0.0104,0.868,0.0898,0.1452,0.1297,1
26.94,0.669,0.1614,1.3955,0.5409,-0.0131,0.8726,0.0907,0.1453,0.1184,1
26.96,0.6463,0.6339,1.4225,0.5472,-0.0107,0.862,0.0901,0.1463,0.133,1
26.98,1.2157,0.259,1.3665,0.5451,-0.0112,0.8636,0.0883,0.1466,0.1107,1
27.0,0.2879,0.1287,0.7734,0.5357,-0.0031,0.8734,0.0882,0.1467,0.1055,1
27.02,-0.8174,0.5561,0.6699,0.5522,-0.0089,0.8699,0.0893,0.1492,0.1197,1
27.04,-0.5457,0.1231,0.2362,0.5452,-0.0167,0.866,0.092,0.1493,0.1361,1
27.06,-1.4266,-0.2972,-0.2115,0.5408,-0.0145,0.8763,0.0912,0.149,0.1163,1
27.08,-1.5154,0.0831,-0.3526,0.5464,-0.0097,0.8651,0.0874,0.1494,0.106,1
27.1,-0.8425,-0.8172,-0.1889,0.5344,-0.011,0.8612,0.0837,0.1464,0.0974,1
27.12,-0.8276,-1.9521,0.315,0.5323,-0.0143,0.8659,0.0859,0.1462,0.1275,1
27.14,-0.6533,-1.3023,0.5889,0.5551,-0.0136,0.8591,0.0798,0.1449,0.1028,1
27.16,0.1222,-1.0824,0.5764,0.5589,-0.0071,0.8625,0.0795,0.1456,0.1138,1
27.18,-0.3316,-0.51,0.2857,0.5549,-0.0079,0.8717,0.0816,0.144,0.1269,1
27.2,-0.5664,0.2172,0.2212,0.5502,-0.0023,0.8708,0.0838,0.1465,0.1174,1
27.22,0.305,0.4076,0.811,0.5497,-0.0045,0.8636,0.0798,0.147,0.1177,1
27.24,0.0741,0.2093,0.6926,0.544,-0.0065,0.8689,0.0784,0.1454,0.1177,1
27.26,-0.0629,0.1676,0.7117,0.5404,-0.0091,0.8721,0.0771,0.1466,0.122,1
27.28,-0.7614,-0.5333,-0.0294,0.547,-0.0207,0.8575,0.0772,0.1467,0.123,1
27.3,-0.8153,-2.222,-0.4513,0.5415,-0.0151,0.8685,0.0807,0.1469,0.1091,1
27.32,-0.9183,-2.3756,-0.1244,0.5373,-0.0215,0.8715,0.0838,0.1461,0.1186,1
27.34,-0.4063,-0.8677,0.5212,0.5474,-0.0063,0.8737,0.0844,0.1473,0.1109,1
27.36,0.3208,2.0684,1.4253,0.5325,-0.002,0.8721,0.0884,0.147,0.1199,1
27.38,0.2451,1.4866,1.6045,0.5303,0.0028,0.8714,0.089,0.1492,0.1046,1
27.4,0.2576,0.1275,1.5038,0.5405,-0.0067,0.8616,0.0862,0.1463,0.1188,1
27.42,-0.1079,-0.4547,1.0122,0.5494,-0.0121,0.8607,0.0867,0.1476,0.1074,1
27.44,-0.6899,1.8474,0.0596,0.5476,-0.0148,0.8695,0.0886,0.148,0.1097,1
27.46,-0.6385,2.6109,0.0433,0.5449,-0.0199,0.8677,0.0883,0.1451,0.1184,1
27.48,-0.363,1.6063,-0.1684,0.5455,-0.0191,0.8666,0.0875,0.1429,0.1358,1
27.5,-0.4013,-0.3404,-0.1584,0.5379,-0.0105,0.8727,0.0863,0.1437,0.1173,1
27.52,-0.3838,0.17,-0.0774,0.5502,-0.0083,0.8629,0.0886,0.1459,0.1078,1
27.54,-0.3625,-0.0514,-0.2083,0.5433,-0.01,0.8615,0.0887,0.147,0.1153,1
27.56,0.0891,-1.057,-0.0273,0.541,-0.0071,0.8702,0.0864,0.1464,0.1181,1
27.58,0.8456,-1.0547,0.7347,0.5429,-0.0105,0.869,0.086,0.1457,0.1248,1
27.6,1.1601,-0.4237,1.1891,0.543,-0.0095,0.8717,0.0888,0.1462,0.116,1
27.62,1.0761,0.4702,1.3209,0.5476,-0.007,0.8732,0.089,0.1458,0.119,1
27.64,0.7189,1.155,1.6304,0.534,-0.0006,0.8705,0.0898,0.1479,0.117,1
27.66,0.3632,0.3172,1.7051,0.5219,0.0,0.8719,0.0926,0.1471,0.1206,1
27.68,-0.231,-0.3089,1.765,0.539,-0.0086,0.8641,0.0926,0.1453,0.1284,1
27.7,-1.1095,-0.5964,1.1492,0.5461,-0.0127,0.8655,0.0915,0.1472,0.117,1
27.72,-1.5223,-0.3477,0.832,0.5484,-0.0126,0.8731,0.0914,0.1471,0.1135,1
27.74,-0.9214,1.3452,1.3248,0.5579,-0.0134,0.8684,0.0906,0.1447,0.1231,1
27.76,-0.3297,1.9316,1.3457,0.5572,-0.0177,0.8653,0.089,0.1444,0.113,1
27.78,-0.2269,1.0743,1.0871,0.5591,-0.0212,0.862,0.0891,0.1453,0.1094,1
27.8,-0.0855,0.2441,0.8178,0.5534,-0.0252,0.8597,0.0901,0.1455,0.1101,1
27.82,-0.3904,-0.3811,0.3154,0.5354,-0.0181,0.8641,0.0885,0.1444,0.1108,1
27.84,-0.8622,0.2373,0.5366,0.5298,-0.0091,0.8742,0.0907,0.1449,0.1126,1
27.86,-0.8436,0.4728,1.055,0.5376,-0.0052,0.8759,0.0898,0.1445,0.1242,1
27.88,-0.6876,-0.2735,1.3816,0.5358,-0.0131,0.8737,0.0914,0.1457,0.1083,1
27.9,-0.4029,-0.6739,1.4041,0.5409,-0.0156,0.871,0.0915,0.145,0.1116,1
27.92,-0.9018,0.3814,0.3787,0.5531,-0.0224,0.8605,0.091,0.1467,0.1172,1
27.94,-0.7009,0.8898,-0.4849,0.5457,-0.0273,0.8677,0.0891,0.1471,0.1215,1
27.96,-0.657,0.9552,-0.5988,0.5449,-0.0256,0.8755,0.092,0.1463,0.1203,1
27.98,-0.1219,1.5942,-0.2958,0.543,-0.0233,0.8725,0.0901,0.1466,0.126,1
28.0,0.3716,0.5921,-0.3191,0.5327,-0.0174,0.8773,0.0913,0.147,0.1138,1
28.02,0.2563,-0.5316,-0.2291,0.5358,-0.0136,0.8744,0.0902,0.1444,0.1237,1
28.04,-0.22,0.3668,-0.3867,0.5475,-0.0218,0.8649,0.0891,0.1464,0.1229,1
28.06,-0.4847,-0.0051,-1.08,0.5343,-0.0167,0.8688,0.0903,0.1452,0.1261,1
28.08,-0.8485,-0.0939,-0.9526,0.5368,-0.0127,0.8715,0.0905,0.1446,0.1235,1
28.1,-0.1014,0.1989,-0.6852,0.5405,-0.0138,0.8712,0.091,0.1445,0.1175,1
28.12,0.3216,0.6757,-0.3568,0.5414,-0.0089,0.8659,0.0905,0.1453,0.128,1
28.14,0.2187,-0.0224,0.3194,0.5407,-0.0067,0.8742,0.0898,0.1478,0.128,1
28.16,0.1779,0.3188,0.2943,0.5422,-0.0075,0.8678,0.0898,0.1457,0.1161,1
28.18,-0.2566,0.5203,-0.1039,0.5536,-0.0151,0.863,0.0881,0.1435,0.1101,1
28.2,-0.3738,0.6963,-0.8685,0.5406,-0.0136,0.8698,0.0886,0.1483,0.1246,1
28.22,-0.3761,1.4028,-0.3622,0.5349,-0.015,0.8719,0.0936,0.146,0.1258,1
28.24,-0.1115,1.1036,0.2809,0.5407,-0.0034,0.8646,0.0872,0.1448,0.115,1
28.26,-0.1092,0.3917,0.7784,0.5566,0.0017,0.8657,0.0892,0.1458,0.1063,1
28.28,-0.2488,-1.4068,1.1501,0.5383,-0.0088,0.8776,0.0922,0.1473,0.1249,1
28.3,0.3098,0.3674,1.1544,0.5402,-0.0162,0.8777,0.0927,0.1452,0.1174,1
28.32,0.3762,1.2474,1.2354,0.5294,-0.0058,0.8731,0.0911,0.1468,0.1335,1
28.34,0.3824,0.772,0.8397,0.525,-0.0066,0.8669,0.091,0.1458,0.1325,1
28.36,-0.6524,0.5541,0.5499,0.5408,-0.0011,0.864,0.089,0.1483,0.1271,1
28.38,-1.07,0.5218,0.7086,0.5369,-0.0096,0.8603,0.0886,0.1443,0.1197,1
28.4,-0.9608,-0.23,0.0806,0.5355,-0.0238,0.8657,0.0918,0.1474,0.1243,1
28.42,-0.1383,-1.6683,-0.6414,0.5373,-0.0208,0.8796,0.0927,0.1434,0.1297,1
28.44,0.7426,-0.8032,-0.0476,0.546,-0.0231,0.8774,0.0916,0.1453,0.1342,1
28.46,0.8952,-0.192,0.6722,0.5456,-0.0041,0.8676,0.09,0.1484,0.1034,1
28.48,0.7772,-1.0148,1.2127,0.5357,0.0007,0.8656,0.0914,0.1481,0.0999,1
28.5,0.2216,-1.0114,1.9664,0.5692,-0.0068,0.8554,0.0939,0.1466,0.1081,1
28.52,-0.9614,-1.2623,1.6935,0.5618,-0.0194,0.8555,0.0911,0.1451,0.1173,1
28.54,-1.2937,-1.4645,0.5208,0.5429,-0.0241,0.8652,0.0922,0.1454,0.1264,1
28.56,-0.7368,0.0041,-0.3415,0.5323,-0.0221,0.8731,0.0906,0.1475,0.1241,1
28.58,-0.1476,1.604,0.1919,0.5526,-0.0128,0.8652,0.0918,0.1513,0.1204,1
28.6,-1.1079,1.6728,0.5819,0.5654,-0.0085,0.8509,0.0912,0.1505,0.1164,1
28.62,-2.5252,-0.4042,-0.275,0.5606,-0.0169,0.8521,0.0892,0.1503,0.1176,1
28.64,-2.6035,-1.9982,-1.2246,0.548,-0.0205,0.8681,0.0892,0.1502,0.1188,1
28.66,-1.6713,-1.625,-0.4793,0.5498,-0.0153,0.8737,0.0911,0.1515,0.1172,1
28.68,-0.7916,-0.6446,0.4438,0.5555,-0.0048,0.874,0.0901,0.1501,0.1085,1
28.7,0.0108,-0.2184,1.2145,0.5518,-0.0002,0.8757,0.0898,0.1494,0.1107,1
28.72,0.3099,-0.3426,1.7603,0.541,-0.0094,0.8755,0.0885,0.151,0.1243,1
28.74,-0.0907,0.4582,1.392,0.534,-0.0123,0.8723,0.0906,0.1519,0.1275,1
28.76,-0.4338,1.3844,0.4434,0.5279,-0.0141,0.8676,0.0901,0.1497,0.1262,1
28.78,-0.7904,1.1672,-0.1581,0.526,-0.0192,0.8684,0.0893,0.1511,0.1165,1
28.8,-0.7966,0.9815,-0.2041,0.531,-0.0211,0.8687,0.092,0.1524,0.1133,1
28.82,-0.6666,0.6796,-0.01,0.5381,-0.0255,0.8655,0.0921,0.1511,0.1128,1
28.84,-0.8149,0.1843,-0.3768,0.535,-0.0231,0.8705,0.0906,0.1529,0.1175,1
28.86,-0.9603,-0.5157,-0.7754,0.5338,-0.0169,0.8766,0.0917,0.1535,0.1244,1
28.88,-0.6119,-0.8348,-0.691,0.5385,-0.0198,0.8745,0.0913,0.1523,0.1222,1
28.9,-0.1797,0.0643,-0.6019,0.5407,-0.026,0.8717,0.0887,0.1536,0.1184,1
28.92,0.1541,0.0506,-0.0326,0.5369,-0.0169,0.8683,0.0916,0.1537,0.1189,1
28.94,0.3894,-0.4772,0.6086,0.5354,-0.0138,0.8645,0.091,0.1519,0.1278,1
28.96,0.4221,-0.584,0.8113,0.5427,-0.0183,0.8665,0.0892,0.1531,0.1263,1
28.98,0.4235,-0.6565,0.2185,0.5421,-0.0196,0.8682,0.0899,0.1542,0.1255,1
29.0,0.4298,0.0712,-0.0687,0.5418,-0.0094,0.8692,0.0924,0.153,0.1243,1
29.02,0.3969,0.8201,-0.1296,0.549,-0.0132,0.8676,0.0912,0.1522,0.1208,1
29.04,0.2002,0.0181,-0.3575,0.5535,-0.0063,0.8669,0.0857,0.1534,0.1211,1
29.06,0.0706,-0.9138,0.2297,0.5518,-0.0025,0.8667,0.086,0.1547,0.1234,1
29.08,-0.0517,-0.5176,0.632,0.5484,-0.0057,0.8638,0.086,0.1525,0.1213,1
29.1,-0.0979,0.2363,0.7922,0.557,-0.019,0.8622,0.0887,0.1514,0.1275,1
29.12,-0.1166,0.0268,0.6124,0.5489,-0.0187,0.8656,0.0884,0.1514,0.1241,1
29.14,-0.2861,0.2027,0.2807,0.5444,-0.0165,0.8698,0.0908,0.1511,0.1131,1
29.16,0.0034,1.1205,0.4609,0.5468,-0.0179,0.8663,0.0884,0.1502,0.1133,1
29.18,0.2378,2.106,0.3361,0.553,-0.0234,0.8639,0.0877,0.1501,0.1168,1
29.2,0.0319,0.6175,0.0866,0.5329,-0.0199,0.8681,0.0869,0.1522,0.1457,1
29.22,0.0834,0.7326,0.1964,0.5367,-0.0084,0.8705,0.0878,0.1527,0.1218,1
29.24,0.326,1.4773,0.1406,0.5442,-0.0179,0.8663,0.0879,0.153,0.1219,1
29.26,0.6118,0.9573,-0.3529,0.5531,-0.0285,0.8679,0.0895,0.1533,0.1179,1
29.28,0.1005,0.4706,-0.2756,0.533,-0.017,0.8695,0.0887,0.151,0.1276,1
29.3,0.1409,0.0928,-0.2605,0.5356,-0.014,0.8694,0.0908,0.1525,0.1207,1
29.32,0.2154,0.1056,-0.2632,0.5411,-0.0144,0.8695,0.0906,0.152,0.1399,1
29.34,0.2936,1.4312,-0.4068,0.5423,-0.0187,0.8672,0.0903,0.1508,0.1112,1
29.36,-0.1322,1.2275,-0.2171,0.5313,-0.0045,0.8727,0.0924,0.1561,0.1185,1
29.38,0.41,1.5355,-0.1615,0.5334,-0.0146,0.8674,0.0916,0.1496,0.1116,1
29.4,0.745,0.3857,-0.2,0.5449,-0.013,0.8643,0.0889,0.1518,0.1302,1
29.42,0.5833,0.2907,0.2052,0.5394,-0.0145,0.8748,0.0919,0.1512,0.1266,1
29.44,0.4711,0.9734,0.1328,0.5335,-0.012,0.8724,0.0909,0.1525,0.1354,1
29.46,0.0628,2.0716,0.118,0.534,-0.005,0.8729,0.0892,0.1507,0.1133,1
29.48,0.1886,1.6873,0.0425,0.5429,-0.0063,0.8657,0.0879,0.1501,0.1269,1
29.5,-0.6449,-0.8125,-0.3808,0.543,-0.0217,0.8665,0.0897,0.1503,0.1222,1
29.52,-0.5245,-0.6584,-0.348,0.5375,-0.0117,0.8651,0.0911,0.1495,0.133,1
29.54,-0.4452,-0.6857,-0.3193,0.5385,-0.0098,0.863,0.0908,0.1482,0.1139,1
29.56,0.0243,-0.405,0.0999,0.5418,-0.0029,0.8676,0.0873,0.1482,0.1195,1
29.58,0.3283,-0.972,0.3019,0.5435,-0.0106,0.8712,0.0875,0.1515,0.1381,1
29.6,-0.088,-0.7989,-0.0111,0.548,-0.0144,0.8699,0.0882,0.1501,0.1325,1
29.62,-0.5344,-0.3122,0.0782,0.5511,-0.013,0.8693,0.0872,0.1507,0.1259,1
29.64,-0.7139,0.5628,0.1489,0.5391,-0.0068,0.868,0.0876,0.1511,0.131,1
29.66,-0.591,0.06,0.5672,0.5362,-0.0092,0.8694,0.0894,0.1503,0.1255,1
29.68,-0.5338,-0.61,0.6193,0.5371,-0.0142,0.8732,0.088,0.1504,0.131,1
29.7,-0.5637,-0.4156,0.6696,0.5337,-0.0139,0.8726,0.0865,0.1506,0.1182,1
29.72,-0.6636,-0.2926,0.3719,0.5364,-0.014,0.8692,0.0875,0.1524,0.125,1
29.74,-0.4227,-0.0914,0.2957,0.5363,-0.0096,0.8684,0.0896,0.151,0.1288,1
29.76,-0.131,0.0759,0.259,0.5359,-0.0126,0.8718,0.0889,0.1493,0.1209,1
29.78,0.0623,0.1561,0.2138,0.54,-0.0118,0.8717,0.0877,0.1498,0.122,1
29.8,-0.1412,0.2452,0.401,0.5377,-0.0134,0.8688,0.0883,0.1503,0.1172,1
29.82,-0.1427,-0.3398,0.4391,0.5383,-0.0182,0.8709,0.088,0.1515,0.1222,1
29.84,-0.1663,-0.0248,0.3633,0.5401,-0.0161,0.8706,0.0861,0.1508,0.1246,1
29.86,-0.0075,0.3177,0.3844,0.5427,-0.0096,0.8673,0.0872,0.1489,0.1103,1
29.88,0.2394,0.2094,0.4232,0.5442,-0.0067,0.8688,0.0872,0.1513,0.1092,1
29.9,0.2505,0.4013,0.3901,0.5392,-0.0089,0.8676,0.0865,0.1499,0.1182,1
29.92,0.2985,-0.4773,0.3278,0.5391,-0.0152,0.8674,0.0855,0.1483,0.1171,1
29.94,0.0902,-0.4119,0.4204,0.5437,-0.0114,0.8715,0.0836,0.151,0.1124,1
29.96,-0.5101,-0.0414,0.5071,0.5433,-0.008,0.8697,0.0833,0.1506,0.1075,1
29.98,-0.7585,-0.7054,0.1344,0.5425,-0.0108,0.8674,0.0818,0.1506,0.1214,1
30.0,-0.6149,-0.9431,-0.182,0.5408,-0.0126,0.8668,0.08,0.1504,0.1166,1
30.02,-0.1029,-0.4308,-0.2363,0.5439,-0.0153,0.8651,0.0792,0.1477,0.1168,1
30.04,0.1351,0.1001,-0.3062,0.546,-0.0173,0.8642,0.0795,0.1479,0.1256,1
30.06,-0.0091,-0.0784,0.0106,0.5394,-0.0134,0.8697,0.082,0.149,0.1191,1
30.08,-0.5861,-0.2681,0.5189,0.5363,-0.0076,0.8693,0.0809,0.1504,0.1111,1
30.1,-1.5512,-1.0817,0.8487,0.5453,-0.0022,0.8635,0.0804,0.1511,0.1188,1
30.12,-1.8687,-1.5708,0.5438,0.5481,-0.0126,0.8633,0.0807,0.1503,0.1207,1
30.14,-0.6119,-0.657,0.4432,0.5501,-0.0192,0.8644,0.0799,0.1503,0.1152,1
30.16,0.2283,-0.3331,0.6012,0.5493,-0.0217,0.8651,0.0787,0.1503,0.1175,1
30.18,0.5544,0.0812,0.703,0.5497,-0.0217,0.8664,0.0809,0.1488,0.1123,1
30.2,0.6075,0.8607,0.3468,0.5457,-0.0109,0.865,0.0803,0.1504,0.1163,1
30.22,0.5895,0.8124,0.3135,0.5379,-0.0083,0.8649,0.083,0.1513,0.1118,1
30.24,0.1964,-0.1374,0.5195,0.5382,-0.0122,0.866,0.0822,0.1504,0.1127,1
30.26,-0.3316,-0.6304,0.5133,0.5499,-0.01,0.8691,0.0845,0.1504,0.1135,1
30.28,-0.2013,-0.3233,0.507,0.5482,-0.014,0.8677,0.0854,0.1516,0.1173,1
30.3,0.0193,0.3728,0.2531,0.5473,-0.0147,0.8674,0.0863,0.1506,0.1188,1
30.32,0.3193,0.8837,0.358,0.5454,-0.0149,0.8675,0.0854,0.1515,0.1158,1
30.34,-0.233,0.7794,0.4595,0.5387,-0.0157,0.8674,0.0857,0.1509,0.1182,1
30.36,-0.6629,0.8247,0.1399,0.5409,-0.0115,0.8683,0.0913,0.1522,0.1303,1
30.38,-0.5067,0.755,-0.1151,0.5365,-0.0168,0.8677,0.091,0.1528,0.106,1
30.4,-0.3727,0.0387,-0.1454,0.5405,-0.0248,0.8709,0.0885,0.1515,0.125,1
30.42,0.1799,-0.2225,0.142,0.5389,-0.0186,0.8674,0.0885,0.1529,0.1229,1
30.44,0.3811,-0.0135,0.5101,0.5493,-0.0178,0.8697,0.0887,0.1521,0.1204,1
30.46,0.0681,0.664,0.4125,0.5405,-0.0124,0.8692,0.0886,0.1504,0.1166,1
30.48,-0.3161,-0.1075,0.2512,0.5385,-0.012,0.8637,0.0901,0.1528,0.1153,1
30.5,-0.0117,-0.5798,-0.1783,0.5371,-0.0126,0.8667,0.09,0.1512,0.1204,1
30.52,0.4009,-0.1503,-0.0144,0.5508,-0.0068,0.8685,0.0904,0.1515,0.1154,1
30.54,0.2389,0.7936,0.4984,0.5475,-0.0107,0.8694,0.0908,0.1527,0.1256,1
30.56,-0.3314,2.6457,0.103,0.5369,-0.0145,0.8688,0.0893,0.1517,0.1339,1
30.58,-0.4795,1.424,0.2273,0.5409,-0.0205,0.8669,0.0889,0.1514,0.114,1
30.6,-0.3398,-0.9496,0.2567,0.5551,-0.0206,0.8589,0.0897,0.1504,0.1216,1
30.62,-0.4178,-0.8213,0.3455,0.5486,-0.0113,0.8602,0.0902,0.1533,0.1133,1
30.64,0.1383,1.809,0.424,0.5479,0.0027,0.865,0.0874,0.1515,0.1287,1
30.66,1.0244,0.9372,1.8156,0.549,-0.0022,0.8706,0.0867,0.1498,0.1232,1
30.68,0.8809,0.124,1.6184,0.5366,-0.0127,0.8763,0.0872,0.1511,0.1292,1
30.7,0.5431,0.8842,0.3591,0.5376,-0.0179,0.8761,0.0879,0.1493,0.1286,1
30.72,-0.2608,2.0875,-0.597,0.5305,-0.0152,0.8751,0.088,0.1504,0.1217,1
30.74,-0.6181,1.955,-1.0007,0.5233,-0.0183,0.8689,0.0902,0.1513,0.119,1
30.76,-0.7742,1.295,-0.7794,0.5283,-0.0185,0.8633,0.0909,0.1499,0.1193,1
30.78,-0.8835,-1.0649,-0.3986,0.5384,-0.0115,0.866,0.091,0.1515,0.1222,1
30.8,-0.3605,-1.842,-0.1529,0.5449,-0.0089,0.8675,0.0895,0.1517,0.1113,1
30.82,-0.0105,-1.3744,0.077,0.5526,-0.0124,0.872,0.0863,0.1519,0.1163,1
30.84,0.0156,-0.3798,0.0654,0.5478,-0.0115,0.8738,0.0869,0.1504,0.0968,1
30.86,-0.4551,1.2573,-0.0844,0.538,-0.0075,0.8694,0.0863,0.1514,0.1094,1
30.88,-0.6458,1.3833,-0.0739,0.5401,-0.0147,0.8693,0.0884,0.1531,0.1131,1
30.9,-0.6484,1.786,-0.1085,0.5394,-0.0138,0.8684,0.0875,0.1529,0.1126,1
30.92,-0.6335,0.9644,-0.2624,0.5399,-0.0119,0.8647,0.0881,0.153,0.1139,1
30.94,-0.5435,0.0892,-0.2405,0.5403,-0.0118,0.8654,0.0881,0.1509,0.1135,1
30.96,-0.4022,-0.4502,-0.3719,0.541,-0.0138,0.8678,0.0881,0.1512,0.126,1
30.98,-0.1583,-0.6398,-0.3284,0.5425,-0.013,0.8711,0.0877,0.1519,0.1185,1
31.0,0.3051,-0.0523,-0.0449,0.5409,-0.0107,0.8726,0.0885,0.1526,0.1161,1
31.02,0.6417,0.8199,0.2587,0.5388,-0.0078,0.8718,0.089,0.1525,0.1174,1
31.04,0.4652,1.032,0.4148,0.5356,-0.0097,0.8705,0.0872,0.1526,0.11,1
31.06,0.0122,1.0131,0.3343,0.5343,-0.0121,0.8704,0.0872,0.1513,0.1127,1
31.08,-0.2225,0.7461,0.1417,0.5377,-0.0098,0.8707,0.0883,0.1518,0.1222,1
31.1,-0.0624,0.3092,0.2239,0.5377,-0.0114,0.8704,0.0894,0.1528,0.1265,1
31.12,0.0974,-0.2173,0.3243,0.5371,-0.0111,0.8735,0.0872,0.1523,0.1254,1
31.14,0.13,-0.6803,0.2925,0.5381,-0.0099,0.8743,0.0863,0.1523,0.1174,1
31.16,0.0751,-0.4284,0.2823,0.5376,-0.0096,0.8729,0.0882,0.1516,0.1116,1
31.18,0.0091,-0.0141,0.2199,0.5365,-0.0077,0.8717,0.0899,0.1515,0.1183,1
31.2,-0.1169,0.0523,0.3618,0.5362,-0.0095,0.8707,0.0914,0.1514,0.1389,1
31.22,-0.1185,0.5284,0.5164,0.5389,-0.0101,0.8702,0.0904,0.1519,0.1303,1
31.24,0.1033,0.6364,0.5466,0.5377,-0.0119,0.8699,0.0871,0.1518,0.1208,1
31.26,0.1644,0.2056,0.5517,0.538,-0.0075,0.8713,0.0884,0.1519,0.1324,1
31.28,-0.5359,0.1707,0.182,0.5399,-0.011,0.8747,0.0888,0.1517,0.1241,1
31.3,-0.8432,0.5065,-0.0198,0.5412,-0.0172,0.8752,0.0902,0.1494,0.1246,1
31.32,-0.8247,0.4726,0.1692,0.5381,-0.0108,0.872,0.0892,0.1502,0.1254,1
31.34,-1.0323,0.4047,0.0785,0.5412,-0.0104,0.8708,0.0902,0.1534,0.1191,1
31.36,-1.0529,0.8707,0.0355,0.5403,-0.0116,0.8684,0.0897,0.1531,0.1141,1
31.38,-1.3984,1.1873,0.0021,0.5391,-0.0127,0.8685,0.0868,0.1513,0.1103,1
31.4,-1.4131,0.8929,0.1083,0.5332,-0.0122,0.8715,0.088,0.1505,0.1225,1
31.42,-0.8495,0.7168,-0.0349,0.5312,-0.0167,0.8733,0.0911,0.1511,0.1297,1
31.44,-0.6768,0.7214,0.1031,0.5316,-0.023,0.8715,0.0897,0.1475,0.128,1
31.46,-0.3083,1.0422,0.2381,0.5407,-0.0168,0.8628,0.0871,0.1485,0.13,1
31.48,0.4309,-1.2436,0.2318,0.5447,-0.0105,0.875,0.0874,0.1511,0.1165,1
31.5,0.782,-1.0125,0.2837,0.5454,-0.02,0.8656,0.0869,0.1483,0.1244,1
31.52,0.8724,-0.0333,0.3501,0.5543,-0.0178,0.8664,0.093,0.1478,0.1286,1
31.54,0.7988,-0.4365,0.0948,0.5341,-0.0047,0.8697,0.0901,0.1493,0.1316,1
31.56,0.6579,0.8177,-0.0096,0.5322,-0.0112,0.8756,0.0914,0.1505,0.1213,1
31.58,0.7965,0.6522,0.1015,0.5347,-0.0037,0.8799,0.0876,0.1479,0.1189,1
31.6,0.4603,0.4996,0.2855,0.5286,0.0015,0.8712,0.0912,0.1485,0.123,1
31.62,0.1915,-0.5113,0.5916,0.5315,-0.0024,0.8726,0.0874,0.1493,0.1215,1
31.64,-0.6456,0.1414,0.5989,0.5412,-0.0088,0.8716,0.0897,0.1509,0.1139,1
31.66,-1.188,1.2934,0.1692,0.5225,-0.0152,0.8656,0.0906,0.1497,0.1093,1
31.68,-0.8102,0.8059,0.1963,0.5331,-0.0045,0.8636,0.0847,0.1507,0.1382,1
31.7,0.0114,0.1979,-0.0303,0.5301,-0.0287,0.8785,0.0897,0.1502,0.1162,1
31.72,0.422,-0.2065,0.1581,0.5275,-0.0204,0.8793,0.0897,0.1511,0.1357,1
31.74,0.4642,0.7369,0.1001,0.5419,-0.0216,0.8731,0.0907,0.1481,0.1129,1
31.76,0.9908,0.6044,0.1645,0.5432,-0.0183,0.8705,0.0895,0.1514,0.1377,1
31.78,0.1045,-0.2502,0.3426,0.5429,-0.0126,0.8636,0.0884,0.1504,0.1191,1
31.8,-0.1894,-1.28,0.3634,0.5383,-0.0033,0.8643,0.0894,0.1503,0.1281,1
31.82,-0.4787,-1.1323,0.6399,0.5469,-0.0071,0.8701,0.0872,0.15,0.1242,1
31.84,-0.2483,-0.4134,0.4589,0.5407,-0.0019,0.871,0.0903,0.1485,0.1197,1
31.86,-0.4149,1.3221,0.3489,0.5378,-0.0181,0.8732,0.0913,0.1483,0.1248,1
31.88,0.1754,0.7182,0.3863,0.5332,-0.0092,0.8768,0.0878,0.1492,0.1232,1
31.9,0.3255,1.0125,0.3334,0.5338,-0.0086,0.8765,0.0908,0.1486,0.1247,1
31.92,-0.5226,0.7078,0.3671,0.5349,-0.0104,0.8701,0.0935,0.1503,0.1262,1
31.94,-0.6554,0.7066,0.4098,0.5322,-0.0043,0.8687,0.0908,0.1494,0.113,1
31.96,-0.7506,0.2885,0.3211,0.5318,-0.0111,0.8673,0.0901,0.152,0.113,1
31.98,-0.5072,-0.2724,0.5187,0.5344,-0.0138,0.8711,0.0903,0.1515,0.1366,1
32.0,-0.3143,0.2038,0.5293,0.5411,-0.0152,0.8737,0.0888,0.1509,0.1234,1
32.02,0.2297,0.3694,0.2732,0.5366,-0.0142,0.8777,0.09,0.1506,0.1183,1
32.04,0.1502,0.637,0.0645,0.5336,-0.0156,0.8752,0.0906,0.1484,0.1378,1
32.06,0.4501,0.6256,0.0977,0.5321,-0.0161,0.8714,0.09,0.1506,0.1407,1
32.08,0.5279,0.1095,0.2337,0.5346,-0.0148,0.8686,0.0884,0.1497,0.1219,1
32.1,-0.0515,-0.1739,0.3597,0.5327,-0.0077,0.8713,0.0871,0.1496,0.1267,1
32.12,-0.1037,0.1003,0.3144,0.5344,-0.005,0.8721,0.0895,0.1521,0.1157,1
