time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.3327,0.599,0.19,0.5435,0.0046,0.8719,0.0791,0.1472,0.0684,1
21.24,-0.6988,0.4452,0.0312,0.5414,0.0067,0.8736,0.0805,0.1477,0.0524,1
21.26,-0.7515,-0.5524,-0.0167,0.5421,0.0026,0.8732,0.0792,0.1483,0.0368,1
21.28,-0.662,-0.8862,0.0023,0.5474,-0.0015,0.8679,0.0789,0.1478,0.0501,1
21.3,-0.4619,-0.5742,-0.0753,0.5487,0.0033,0.8693,0.0796,0.1471,0.0604,1
21.32,-0.16,-0.2422,0.2886,0.547,0.004,0.874,0.0789,0.1474,0.0688,1
21.34,0.1732,-0.0806,0.518,0.5446,0.0006,0.8776,0.0787,0.1482,0.0574,1
21.36,0.2786,-0.0925,0.4069,0.5442,-0.0046,0.874,0.0797,0.1469,0.0535,1
21.38,0.122,-0.2264,0.139,0.5457,-0.0043,0.8721,0.0813,0.1453,0.0443,1
21.4,-0.0892,-0.4951,0.0101,0.5441,-0.0008,0.874,0.081,0.1464,0.0443,1
21.42,0.0448,-0.1156,-0.0205,0.5436,0.0025,0.8727,0.0793,0.1467,0.0577,1
21.44,-0.0172,0.3441,0.1934,0.5469,0.0049,0.8696,0.0802,0.1478,0.0708,1
21.46,-0.2002,0.1598,0.1435,0.5477,0.0017,0.8701,0.0787,0.1454,0.0487,1
21.48,-0.3958,-0.5567,0.2705,0.5438,-0.0025,0.8752,0.0798,0.147,0.0464,1
21.5,-0.7124,-0.5197,0.3219,0.547,0.0047,0.8745,0.0799,0.147,0.045,1
21.52,-0.4057,0.1214,0.151,0.549,-0.0045,0.8688,0.0787,0.1475,0.0472,1
21.54,-0.4467,0.1786,0.207,0.5458,-0.0004,0.871,0.0777,0.1456,0.0624,1
21.56,-0.2662,-0.4854,0.3635,0.544,0.0021,0.8725,0.0817,0.1445,0.0505,1
21.58,-0.2241,-0.4272,0.3526,0.5459,0.0049,0.8713,0.0814,0.1479,0.0571,1
21.6,0.0193,0.0815,0.0568,0.5483,-0.0056,0.8713,0.0799,0.1466,0.0653,1
21.62,-0.1812,-0.3827,-0.0917,0.5439,-0.0065,0.8716,0.0796,0.1459,0.0725,1
21.64,-0.1749,-0.3622,0.1928,0.5408,0.0056,0.8767,0.081,0.1471,0.0657,1
21.66,-0.4855,-0.0367,-0.2396,0.5406,0.0092,0.8764,0.0803,0.1483,0.0814,1
21.68,-0.4889,-0.2712,-0.1771,0.545,0.0121,0.8732,0.0799,0.1479,0.05,1
21.7,-0.1193,-0.9652,0.3386,0.5497,0.0052,0.8715,0.0803,0.1479,0.0629,1
21.72,-0.3001,-0.3926,0.6947,0.5497,0.0047,0.8746,0.0789,0.1467,0.0538,1
21.74,-0.4671,0.8989,0.55,0.5461,0.0003,0.8732,0.0795,0.147,0.0394,1
21.76,-0.0917,1.2861,0.3442,0.5437,-0.0055,0.8703,0.0789,0.1464,0.0507,1
21.78,0.045,0.8472,0.3068,0.543,-0.0009,0.8704,0.0794,0.1469,0.0591,1
21.8,0.0476,-0.0676,0.3239,0.5415,0.0059,0.874,0.0794,0.1477,0.0522,1
21.82,0.0143,-0.5947,0.5255,0.5412,0.0024,0.8744,0.0799,0.1451,0.0725,1
21.84,0.1002,-0.3798,0.529,0.5463,0.0056,0.8734,0.0804,0.1448,0.066,1
21.86,0.0469,0.2006,0.2607,0.5489,0.0073,0.8721,0.0791,0.144,0.065,1
21.88,-0.114,0.6324,0.3071,0.549,0.0084,0.8725,0.0807,0.1461,0.0471,1
21.9,-0.0236,0.5383,0.2938,0.5449,0.0109,0.8688,0.0813,0.1443,0.0713,1
21.92,-0.2957,-0.2955,0.3061,0.5473,-0.0001,0.8721,0.0808,0.1478,0.0746,1
21.94,-0.1153,0.3051,0.0475,0.5463,-0.0034,0.8749,0.0802,0.1444,0.0459,1
21.96,-0.2939,0.1413,-0.4674,0.544,0.0004,0.8753,0.0789,0.1461,0.0783,1
21.98,-0.328,-0.2286,-0.52,0.5457,-0.003,0.8697,0.0848,0.146,0.0652,1
22.0,0.0134,-0.9164,-0.2318,0.5465,-0.001,0.8675,0.0798,0.1451,0.0551,1
22.02,-0.0799,-1.1696,-0.1581,0.5486,0.0031,0.8699,0.0803,0.1434,0.0666,1
22.04,-0.194,-0.3478,-0.0415,0.549,0.0027,0.8719,0.0811,0.1451,0.058,1
22.06,-0.3421,0.2396,0.0498,0.5451,-0.0002,0.8764,0.0818,0.1452,0.0585,1
22.08,-0.0424,0.9852,0.1362,0.545,0.0022,0.8761,0.0801,0.1467,0.0575,1
22.1,0.0757,0.636,0.2003,0.5417,0.0052,0.8717,0.0808,0.1437,0.0693,1
22.12,-0.1267,-0.055,0.0376,0.5426,0.005,0.867,0.08,0.1458,0.0755,1
22.14,-0.2142,-0.4133,-0.3383,0.5443,-0.0024,0.872,0.0812,0.1475,0.0771,1
22.16,-0.1167,-0.0468,-0.7047,0.5454,0.0022,0.8738,0.082,0.1466,0.0701,1
22.18,0.1092,0.1573,-0.6035,0.5487,0.0094,0.8729,0.0797,0.1468,0.0677,1
22.2,0.2591,0.062,-0.122,0.5498,0.0115,0.8715,0.0797,0.1462,0.0626,1
22.22,0.1604,0.0036,0.258,0.5489,0.0107,0.87,0.0804,0.1477,0.0586,1
22.24,0.0136,0.12,0.4543,0.5448,0.0067,0.8733,0.081,0.1474,0.0565,1
22.26,-0.4272,0.243,0.3514,0.5426,0.0072,0.8734,0.0816,0.1484,0.0633,1
22.28,-0.3846,-0.1768,0.4919,0.5454,0.0026,0.8721,0.0825,0.1472,0.0704,1
22.3,-0.4065,-0.2106,0.9379,0.548,-0.0031,0.8697,0.0794,0.1482,0.0585,1
22.32,-0.6631,0.3819,0.7535,0.5464,-0.0002,0.873,0.0804,0.1464,0.0528,1
22.34,-0.292,0.0531,0.4817,0.5456,-0.0017,0.8745,0.0827,0.146,0.0675,1
22.36,-0.5236,0.1211,0.2864,0.5436,-0.0006,0.8743,0.0802,0.1475,0.0392,1
22.38,-0.394,0.5886,-0.0901,0.5452,0.0035,0.8705,0.0834,0.1454,0.0647,1
22.4,-0.2824,0.4617,-0.2729,0.5441,0.004,0.8716,0.0822,0.1466,0.0528,1
22.42,-0.0119,-0.1695,0.009,0.5439,0.0021,0.8742,0.0825,0.1464,0.0613,1
22.44,-0.0277,-0.3966,0.6945,0.5467,0.0033,0.8748,0.0806,0.147,0.0687,1
22.46,-0.2327,-0.4029,0.8036,0.5478,0.0012,0.8705,0.0818,0.1481,0.0642,1
22.48,-0.4809,-0.3037,0.5443,0.5466,-0.0018,0.8706,0.082,0.1471,0.0628,1
22.5,-0.4264,-0.2688,0.3147,0.5448,0.0026,0.8719,0.0808,0.1459,0.0617,1
22.52,-0.14,-0.3194,0.3642,0.5442,0.0023,0.8712,0.0797,0.1461,0.0602,1
22.54,0.0266,0.1623,0.3327,0.5455,-0.002,0.873,0.08,0.1456,0.0795,1
22.56,-0.0264,0.4721,0.1975,0.5444,-0.0053,0.8722,0.0802,0.1474,0.0858,1
22.58,-0.2805,0.5138,-0.0821,0.5458,0.0023,0.8722,0.0797,0.1474,0.074,1
22.6,-0.4485,0.6281,0.0803,0.5457,0.0042,0.8732,0.0793,0.1469,0.0642,1
22.62,-0.2258,0.2966,0.445,0.5451,-0.0025,0.8689,0.0801,0.1463,0.0486,1
22.64,-0.1815,-0.8926,0.6001,0.5484,-0.004,0.8727,0.0813,0.1463,0.0798,1
22.66,-0.6245,-0.1138,0.1712,0.5453,0.0032,0.8683,0.0808,0.148,0.0481,1
22.68,-0.4564,-0.1624,0.2131,0.5446,0.0038,0.8733,0.0787,0.1454,0.0752,1
22.7,-0.3831,-0.1609,0.227,0.5476,-0.0018,0.8724,0.0788,0.1477,0.0734,1
22.72,-0.0809,-0.0893,0.3968,0.5455,-0.0019,0.8675,0.0792,0.1475,0.0769,1
22.74,0.1503,-0.7351,0.4239,0.5487,0.0021,0.8707,0.08,0.1465,0.0458,1
22.76,-0.0153,-0.7631,0.423,0.5473,0.0012,0.8725,0.0813,0.1478,0.0457,1
22.78,-0.1653,-0.2723,0.3634,0.5454,0.003,0.873,0.082,0.1461,0.0538,1
22.8,-0.2575,0.602,0.0789,0.5449,0.0053,0.8718,0.081,0.1463,0.0745,1
22.82,-0.4515,0.7429,0.0698,0.5433,0.0018,0.8676,0.0826,0.1478,0.0748,1
22.84,-0.3819,-0.0978,0.1882,0.5439,0.004,0.8684,0.0826,0.1479,0.0715,1
22.86,-0.396,-0.5269,0.3086,0.5463,0.0024,0.8705,0.0824,0.1475,0.0558,1
22.88,-0.3184,0.0467,0.3205,0.5503,0.0008,0.8693,0.0816,0.1475,0.0488,1
22.9,-0.0965,0.0765,0.4355,0.5499,-0.0003,0.869,0.0825,0.1466,0.077,1
22.92,-0.0602,0.6199,0.3178,0.544,-0.0023,0.8739,0.0786,0.1487,0.0835,1
22.94,-0.1069,-0.0292,0.2968,0.5411,0.0041,0.8796,0.0789,0.1478,0.0702,1
22.96,-0.1016,-0.1415,-0.0395,0.5441,0.0021,0.8756,0.082,0.1477,0.0844,1
22.98,-0.1065,0.1298,0.1728,0.5461,0.0043,0.8726,0.0849,0.1492,0.0659,1
23.0,-0.1715,0.5834,-0.0168,0.5466,0.0057,0.8686,0.0822,0.1482,0.0656,1
23.02,-0.2198,0.2456,0.4377,0.5436,0.0047,0.8723,0.0811,0.1487,0.0773,1
23.04,-0.1977,0.3032,0.4957,0.5423,0.0032,0.8734,0.0809,0.1486,0.0576,1
23.06,-0.3294,-0.3083,0.3246,0.543,0.0032,0.8797,0.0803,0.1483,0.0778,1
23.08,-0.4182,-0.0675,0.2456,0.5449,0.0028,0.877,0.0813,0.1461,0.0585,1
23.1,-0.3033,0.2488,0.2411,0.5444,0.0002,0.8712,0.0813,0.1451,0.0512,1
23.12,-0.4214,0.0778,-0.0464,0.5424,-0.003,0.8723,0.0815,0.1459,0.0636,1
23.14,-0.4822,-0.1266,-0.3332,0.5461,-0.0021,0.8704,0.0831,0.1468,0.0651,1
23.16,-0.2622,-0.138,-0.3195,0.5514,0.0056,0.8668,0.0811,0.1451,0.0568,1
23.18,-0.1144,-0.1306,-0.12,0.5519,0.0065,0.8723,0.0808,0.147,0.0676,1
23.2,-0.0495,0.1689,0.4975,0.5452,0.001,0.8764,0.0824,0.1473,0.055,1
23.22,-0.0424,0.5096,0.5021,0.5443,-0.0006,0.8725,0.0815,0.148,0.0544,1
23.24,-0.0644,0.1713,0.0832,0.5431,0.0016,0.8709,0.0812,0.1482,0.0362,1
23.26,-0.0941,0.4741,0.1876,0.5431,-0.0023,0.8667,0.0822,0.1469,0.0542,1
23.28,0.0651,0.1659,0.6404,0.5424,0.0019,0.8702,0.0797,0.1451,0.0521,1
23.3,0.1187,-0.2445,0.701,0.5447,0.0015,0.8739,0.0812,0.1466,0.0367,1
23.32,0.0001,0.0479,0.6497,0.5455,0.0001,0.8712,0.0797,0.1445,0.0488,1
23.34,-0.2333,-0.5113,-0.3325,0.5463,0.0016,0.8746,0.08,0.1447,0.0694,1
23.36,-0.4717,0.0285,-0.2484,0.5475,0.0024,0.8729,0.0802,0.1438,0.0551,1
23.38,-0.3309,0.2193,-0.1678,0.5468,0.0046,0.8707,0.0807,0.1472,0.0474,1
23.4,-0.2883,0.4921,0.1057,0.5457,0.0029,0.8678,0.0799,0.1467,0.0363,1
23.42,-0.2471,0.2572,0.1573,0.5452,0.0016,0.8686,0.0804,0.1439,0.0439,1
23.44,-0.2974,-0.1308,-0.0241,0.5462,-0.0003,0.8725,0.0807,0.1448,0.0603,1
23.46,-0.2159,-0.1171,0.3336,0.5465,-0.0005,0.8736,0.0803,0.1457,0.0602,1
23.48,-0.0843,-0.1036,0.4274,0.5454,-0.0013,0.8741,0.0815,0.1459,0.0482,1
23.5,-0.0374,-0.1412,0.1517,0.5447,0.0066,0.871,0.0819,0.1455,0.0555,1
23.52,-0.2724,-0.3659,-0.1459,0.5452,0.0033,0.8725,0.081,0.1432,0.0543,1
23.54,-0.3261,0.5631,0.0189,0.5417,-0.0086,0.8719,0.0805,0.1444,0.076,1
23.56,-0.3954,0.6272,0.1384,0.5439,0.0063,0.8699,0.0803,0.1433,0.0489,1
23.58,0.025,0.1596,0.4779,0.5454,0.0033,0.8661,0.0798,0.146,0.0894,1
23.6,0.1606,-0.677,0.4122,0.5462,0.0009,0.8695,0.0823,0.145,0.0786,1
23.62,-0.3701,-0.135,0.257,0.5443,0.0036,0.8786,0.0805,0.1464,0.074,1
23.64,-0.2946,0.3011,0.4295,0.542,0.0055,0.8758,0.0805,0.1489,0.0409,1
23.66,-0.1598,0.4423,0.2167,0.5429,0.005,0.8746,0.0803,0.1476,0.0711,1
23.68,-0.3057,0.3135,-0.0399,0.5453,0.0002,0.869,0.0811,0.1462,0.0708,1
23.7,-0.1633,-0.0677,0.1762,0.5438,-0.0,0.8722,0.0818,0.1482,0.0688,1
23.72,-0.1713,-0.5843,0.3093,0.5432,0.0046,0.8752,0.0809,0.146,0.0605,1
23.74,-0.2388,-0.5078,0.3835,0.545,0.0032,0.8732,0.0796,0.1452,0.0534,1
23.76,-0.2103,-0.4164,0.3382,0.545,0.0037,0.8743,0.0831,0.1463,0.058,1
23.78,-0.2779,0.0129,0.3839,0.5447,-0.0007,0.8752,0.0828,0.1454,0.0621,1
23.8,-0.2842,0.3285,0.6808,0.5452,0.006,0.8746,0.0835,0.1435,0.071,1
23.82,-0.3186,0.4708,0.3936,0.5427,-0.0023,0.8706,0.0813,0.1484,0.0637,1
23.84,-0.0596,0.3933,0.1998,0.5476,-0.0045,0.868,0.0807,0.1464,0.0736,1
23.86,-0.2868,-0.1248,0.0634,0.5454,0.0065,0.8717,0.0789,0.1446,0.0469,1
23.88,-0.3481,0.1479,0.1187,0.544,0.0034,0.8747,0.0823,0.1455,0.0665,1
23.9,-0.3826,0.1328,-0.285,0.5442,0.0014,0.871,0.0815,0.1444,0.0541,1
23.92,-0.3387,-0.0978,-0.4135,0.5467,-0.0003,0.8705,0.0804,0.1454,0.0447,1
23.94,-0.2671,-0.1372,0.0201,0.5464,0.009,0.872,0.0823,0.1442,0.0548,1
23.96,-0.1028,-0.181,0.6406,0.5447,0.0052,0.8756,0.0807,0.1472,0.0453,1
23.98,-0.1013,0.1532,0.8067,0.545,0.001,0.875,0.0812,0.1466,0.0478,1
24.0,-0.2713,-0.2371,0.2629,0.5439,-0.0015,0.8721,0.0823,0.1458,0.071,1
24.02,-0.3719,-0.2535,0.0528,0.5423,0.0005,0.8724,0.083,0.1456,0.08,1
24.04,-0.1477,0.1525,0.2173,0.542,0.0002,0.8746,0.0805,0.145,0.0746,1
24.06,-0.028,0.2813,0.2785,0.5436,0.0001,0.8742,0.0813,0.1442,0.053,1
24.08,-0.0826,0.0933,0.1838,0.5463,-0.0031,0.8685,0.0803,0.1448,0.0347,1
24.1,-0.1136,-0.6135,0.1006,0.545,0.0092,0.8736,0.0796,0.1457,0.0681,1
24.12,-0.0854,-0.1771,-0.1776,0.546,0.0121,0.8751,0.0838,0.1475,0.0644,1
24.14,-0.0887,0.1454,0.3839,0.5433,0.0051,0.8748,0.0824,0.148,0.0609,1
24.16,-0.0442,0.0441,0.4579,0.5487,0.0023,0.8727,0.0802,0.1452,0.0525,1
24.18,-0.2893,0.0289,0.1865,0.5468,0.0011,0.8671,0.0794,0.1465,0.0544,1
24.2,-0.347,-0.113,0.0068,0.5472,0.0019,0.8713,0.0794,0.146,0.057,1
24.22,-0.235,-0.079,0.2103,0.5459,0.0053,0.875,0.0821,0.1437,0.0598,1
24.24,-0.0004,0.0867,0.3765,0.5458,0.0018,0.8706,0.0833,0.146,0.0628,1
24.26,0.0204,-0.0277,0.2817,0.5473,-0.0018,0.8739,0.0821,0.1465,0.0722,1
24.28,-0.4493,0.1994,-0.0954,0.5469,-0.0014,0.8725,0.0818,0.1471,0.0692,1
24.3,-0.3445,-0.021,-0.1812,0.5445,-0.0003,0.8684,0.0818,0.1463,0.0696,1
24.32,-0.0217,-0.1103,-0.0182,0.5449,0.0017,0.8688,0.0819,0.1453,0.0555,1
24.34,0.1381,-0.0013,-0.2179,0.5453,-0.0044,0.8699,0.0795,0.1454,0.0456,1
24.36,-0.0259,-0.0461,0.2601,0.5446,-0.0002,0.8748,0.0825,0.1445,0.0539,1
24.38,-0.1838,0.2042,0.2814,0.5458,0.0021,0.8768,0.0822,0.1434,0.0492,1
24.4,-0.218,0.0893,0.2987,0.546,0.0075,0.8734,0.0829,0.1435,0.0683,1
24.42,-0.2309,-0.0142,0.1615,0.5427,0.0031,0.8725,0.0818,0.1438,0.0525,1
24.44,-0.2918,0.0016,0.0196,0.5428,0.0093,0.8747,0.0812,0.1433,0.0617,1
24.46,-0.312,0.2436,0.1365,0.5454,0.0088,0.8744,0.0831,0.1418,0.0774,1
24.48,-0.1975,0.3729,0.2403,0.5451,0.0101,0.8698,0.0818,0.1441,0.0494,1
24.5,-0.1918,-0.0893,0.1696,0.5457,0.0042,0.8695,0.0818,0.1452,0.0537,1
24.52,-0.2584,-0.0097,0.397,0.545,0.0052,0.8747,0.083,0.1445,0.0829,1
24.54,-0.2097,0.3031,0.6052,0.543,0.0046,0.8782,0.0801,0.1455,0.0667,1
24.56,-0.2344,0.1342,0.5524,0.5438,0.0037,0.8719,0.0819,0.1428,0.0575,1
24.58,-0.3351,-0.0795,0.3849,0.5445,0.0029,0.8711,0.0813,0.1452,0.0732,1
24.6,-0.591,0.6037,-0.0314,0.5459,0.0043,0.8727,0.0799,0.1448,0.0597,1
24.62,-0.0543,0.559,0.128,0.5464,0.0061,0.8712,0.0818,0.1456,0.0444,1
24.64,0.1338,-0.1648,0.6386,0.5499,0.0073,0.871,0.0821,0.1457,0.0764,1
24.66,0.0858,0.6918,0.5838,0.5471,0.006,0.8716,0.0822,0.1455,0.0753,1
24.68,-0.222,0.0556,0.2218,0.5448,0.0022,0.8719,0.0823,0.1446,0.0676,1
24.7,-0.3732,0.1558,-0.0675,0.5415,0.0035,0.8723,0.0834,0.1448,0.0662,1
24.72,-0.1241,0.1162,-0.0809,0.5417,-0.0012,0.8706,0.083,0.1445,0.0367,1
24.74,0.0613,-0.0101,0.141,0.5437,0.0006,0.8728,0.082,0.1445,0.0573,1
24.76,-0.1609,-0.2539,0.1593,0.5446,0.0021,0.8759,0.0811,0.1445,0.0556,1
24.78,-0.1385,-0.2934,0.1391,0.5489,-0.0007,0.8755,0.0819,0.146,0.0494,1
24.8,-0.0705,0.3451,-0.0391,0.5468,0.0064,0.8737,0.0811,0.1454,0.0683,1
24.82,-0.2693,0.0504,-0.1362,0.545,0.0052,0.8749,0.0824,0.1446,0.0701,1
24.84,-0.2036,0.1875,0.3537,0.5452,0.0032,0.8723,0.0807,0.144,0.0428,1
24.86,-0.3702,0.2378,0.0695,0.5468,0.0056,0.8699,0.0815,0.1456,0.0619,1
24.88,-0.3481,0.7848,-0.2244,0.5447,0.002,0.8716,0.0816,0.1446,0.0494,1
24.9,-0.013,-0.4107,0.0136,0.5427,0.0058,0.8735,0.0814,0.1447,0.0641,1
24.92,0.1219,-0.4505,0.1978,0.5438,0.0095,0.8767,0.0792,0.1442,0.0607,1
24.94,0.0656,-0.4066,0.3683,0.5459,0.0092,0.8742,0.079,0.1443,0.0621,1
24.96,-0.2338,0.0029,0.4637,0.5468,0.0034,0.8718,0.0803,0.1448,0.0794,1
24.98,-0.4385,-0.1181,0.368,0.5444,0.0043,0.871,0.0811,0.1449,0.0685,1
25.0,-0.4197,-0.0918,0.2673,0.5418,0.0104,0.8708,0.0811,0.1472,0.0746,1
25.02,-0.2639,0.2571,0.2575,0.5435,0.0003,0.8749,0.0812,0.1479,0.0602,1
25.04,-0.0181,0.3255,0.1778,0.5434,0.0038,0.8753,0.0815,0.1456,0.0714,1
25.06,-0.069,0.1683,0.2237,0.5446,0.0111,0.8769,0.0817,0.144,0.0792,1
25.08,-0.107,-0.1157,0.0398,0.5451,0.0039,0.8738,0.0816,0.1466,0.0613,1
25.1,-0.326,-0.3357,0.0714,0.5469,0.0033,0.8722,0.0799,0.1451,0.046,1
25.12,-0.2472,-0.0148,-0.2289,0.5442,0.0052,0.8706,0.081,0.1461,0.0677,1
25.14,-0.051,-0.3409,-0.0222,0.544,0.0034,0.8726,0.0821,0.1435,0.0587,1
25.16,-0.1547,0.2622,0.4651,0.5438,0.004,0.871,0.0813,0.1447,0.0573,1
25.18,-0.1848,0.5235,0.3403,0.5445,0.0056,0.8696,0.0832,0.1459,0.0532,1
25.2,-0.2048,0.2655,0.31,0.5459,-0.0001,0.8732,0.083,0.1478,0.0501,1
25.22,-0.281,0.3131,0.2302,0.5444,0.002,0.8738,0.0813,0.1479,0.0742,1
25.24,-0.3091,0.8585,-0.1383,0.5418,0.0017,0.8685,0.0823,0.1469,0.0743,1
25.26,-0.1307,0.6997,-0.5064,0.5446,-0.001,0.8707,0.0825,0.1475,0.0547,1
25.28,-0.2391,0.1515,-0.6145,0.5446,0.0004,0.8738,0.0803,0.1462,0.0551,1
25.3,-0.0256,-0.3651,0.1345,0.5425,0.0012,0.8737,0.0816,0.146,0.0671,1
25.32,0.2828,-0.3471,0.507,0.5481,0.0088,0.8776,0.081,0.1469,0.0495,1
25.34,0.0492,-0.0359,0.5243,0.5452,0.0045,0.8738,0.082,0.1439,0.0375,1
25.36,-0.1594,0.2031,0.3991,0.5434,0.0097,0.8701,0.081,0.1458,0.0653,1
25.38,0.0984,-0.1369,0.2786,0.5441,0.0059,0.8737,0.0824,0.1478,0.0659,1
25.4,0.117,0.2887,0.4077,0.5438,0.0004,0.8716,0.0817,0.147,0.0652,1
25.42,-0.1566,0.156,0.0895,0.5432,-0.0011,0.8743,0.0819,0.146,0.066,1
25.44,-0.2786,-0.2978,-0.2704,0.5454,0.0074,0.8789,0.0823,0.1475,0.0727,1
25.46,-0.3008,0.4031,-0.4165,0.5472,0.0016,0.8736,0.0811,0.1483,0.0818,1
25.48,-0.225,0.634,-0.0192,0.5462,0.0042,0.8704,0.0804,0.1473,0.0722,1
25.5,-0.1002,0.2867,0.3531,0.5454,0.0081,0.8723,0.0813,0.1472,0.0791,1
25.52,-0.3612,0.0155,0.336,0.5439,0.0055,0.8732,0.0814,0.1459,0.0794,1
25.54,-0.1279,-0.0238,0.3767,0.5469,0.0072,0.8703,0.0763,0.1454,0.0807,1
25.56,-0.1451,-0.078,0.3818,0.5472,-0.001,0.8745,0.0826,0.1474,0.054,1
25.58,-0.1068,0.1013,0.4069,0.543,-0.0,0.877,0.0811,0.1461,0.0508,1
25.6,-0.1293,0.2104,0.3693,0.5409,0.0061,0.8772,0.0787,0.1437,0.0614,1
25.62,-0.2214,0.2614,0.4212,0.543,0.006,0.8713,0.0789,0.1462,0.0633,1
25.64,-0.1945,-0.0578,0.4223,0.5422,0.0083,0.8671,0.0811,0.148,0.072,1
25.66,-0.1459,-0.4896,0.2266,0.5419,0.0027,0.8743,0.0813,0.146,0.0553,1
25.68,-0.2058,-0.1896,0.4855,0.541,0.0103,0.8772,0.081,0.1452,0.0515,1
25.7,-0.245,0.4144,0.4269,0.543,0.01,0.8768,0.0825,0.146,0.0526,1
25.72,-0.3116,0.2074,0.3341,0.5438,0.0041,0.8755,0.0798,0.1476,0.0504,1
25.74,-0.7654,0.5446,0.1517,0.5416,0.002,0.8723,0.0804,0.1449,0.0574,1
25.76,-0.5594,-0.269,0.2007,0.5436,0.0013,0.8782,0.0804,0.1485,0.0571,1
25.78,-0.3149,-0.1491,0.287,0.5447,0.0013,0.8714,0.082,0.1465,0.0611,1
25.8,-0.1203,-0.3786,0.3745,0.5434,-0.0014,0.8721,0.0824,0.1455,0.0538,1
25.82,-0.3053,-0.6141,0.2866,0.5437,0.0063,0.8711,0.0813,0.1476,0.0468,1
25.84,-0.1113,-0.3992,0.342,0.5452,-0.0001,0.8751,0.08,0.1476,0.0612,1
25.86,-0.2273,0.1526,0.5015,0.5429,0.0031,0.8773,0.0803,0.1477,0.0726,1
25.88,-0.2482,0.2992,0.1166,0.5426,0.0103,0.8717,0.0809,0.1485,0.0688,1
25.9,-0.1868,0.1821,-0.2032,0.5447,0.0039,0.871,0.0808,0.1485,0.0544,1
25.92,-0.2278,0.041,0.0696,0.5467,-0.0011,0.8734,0.0812,0.1481,0.0486,1
25.94,-0.262,-0.4723,0.4449,0.544,0.0058,0.8761,0.0811,0.1495,0.0484,1
25.96,-0.2122,0.3131,0.5557,0.547,-0.0019,0.8675,0.0819,0.1516,0.0515,1
25.98,-0.2498,0.355,-0.1166,0.5423,0.0006,0.8679,0.0817,0.1449,0.0484,1
26.0,-0.3081,-0.0001,-0.1365,0.5424,0.0093,0.8715,0.0831,0.1453,0.06,1
26.02,-0.0075,0.5523,-0.0418,0.5404,-0.0011,0.8766,0.0816,0.1439,0.065,1
26.04,0.0987,0.5589,0.3045,0.5422,0.0047,0.8754,0.0808,0.1462,0.0811,1
26.06,-0.0721,0.4354,0.2606,0.5408,0.0073,0.8723,0.0825,0.1441,0.0789,1
26.08,-0.185,0.2713,0.004,0.5432,0.0068,0.8729,0.0827,0.1441,0.0565,1
26.1,-0.2686,-0.0394,0.1137,0.545,0.0066,0.8721,0.0817,0.1461,0.0719,1
26.12,-0.2893,0.2809,0.1485,0.5448,0.0015,0.8714,0.0818,0.143,0.0814,1
26.14,-0.293,0.254,0.1391,0.5422,0.0037,0.8732,0.0822,0.1429,0.0703,1
26.16,-0.1325,-0.2686,-0.2217,0.5408,0.0087,0.8757,0.0836,0.1406,0.0555,1
26.18,-0.1301,-0.0797,0.0505,0.543,0.0033,0.8751,0.0818,0.1458,0.0944,1
26.2,-0.0195,-0.035,0.1687,0.545,0.0052,0.8735,0.0814,0.145,0.0564,1
26.22,-0.2712,0.3628,0.4321,0.5446,0.0085,0.8711,0.0817,0.1457,0.0518,1
26.24,-0.1762,-0.0827,0.562,0.5442,0.0057,0.8715,0.0809,0.1437,0.0653,1
26.26,-0.1514,-0.2335,0.5268,0.546,0.0056,0.8727,0.0822,0.1409,0.0514,1
26.28,-0.1907,0.0023,0.3929,0.544,0.0011,0.8742,0.0813,0.1417,0.0657,1
26.3,-0.0984,0.1237,0.4086,0.5437,0.0059,0.8729,0.0823,0.1435,0.076,1
26.32,0.0715,0.0164,0.3604,0.5419,-0.0007,0.8733,0.083,0.1458,0.0574,1
26.34,0.2011,0.2871,0.4531,0.5442,0.004,0.8717,0.0826,0.1439,0.053,1
26.36,-0.2506,-0.0176,0.2989,0.5432,0.0085,0.8712,0.0802,0.1436,0.077,1
26.38,-0.5252,-0.512,0.248,0.5436,-0.0031,0.8745,0.0809,0.1458,0.041,1
26.4,-0.446,-1.1286,0.4182,0.5441,0.0077,0.8768,0.0804,0.1437,0.0476,1
26.42,-0.426,0.4252,0.6178,0.5441,0.0021,0.8721,0.0832,0.1443,0.071,1
26.44,-0.4232,0.3186,0.1599,0.5425,0.0009,0.8703,0.0816,0.1444,0.0686,1
26.46,-0.5935,0.0787,0.0103,0.5417,-0.0001,0.8697,0.0819,0.1446,0.0542,1
26.48,-0.6067,-0.316,0.2991,0.5437,0.0018,0.8723,0.0809,0.1449,0.0526,1
26.5,-0.4395,0.0463,0.5757,0.5433,0.0038,0.8735,0.0796,0.1434,0.0481,1
26.52,-0.5596,-0.2405,0.5074,0.5407,0.0058,0.8729,0.079,0.1436,0.0482,1
26.54,-0.9653,-0.3872,0.2428,0.5441,0.0059,0.8739,0.0788,0.1436,0.0538,1
26.56,-0.7028,0.1531,0.5476,0.5473,0.0029,0.8715,0.0772,0.1454,0.0329,1
26.58,-0.481,0.4742,0.7721,0.5457,0.001,0.8708,0.0738,0.1435,0.0543,1
