time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.2191,0.5966,0.8652,0.5839,-0.0064,0.8364,0.062,0.146,0.0788,1
21.62,0.0555,0.1118,1.3758,0.5875,-0.0199,0.8359,0.0672,0.1494,0.0804,1
21.64,-0.0736,0.9045,1.3978,0.5925,-0.0146,0.8363,0.0703,0.148,0.088,1
21.66,-0.2681,1.0311,0.6391,0.591,-0.0141,0.8398,0.0721,0.148,0.1227,1
21.68,-0.3544,1.3835,-0.1632,0.5827,-0.0109,0.8398,0.0726,0.1492,0.1115,1
21.7,-0.3885,1.3249,-0.9219,0.5813,-0.0114,0.8376,0.0723,0.1477,0.1014,1
21.72,-0.3794,1.4174,-1.0418,0.579,-0.01,0.8387,0.0738,0.1473,0.1077,1
21.74,0.3897,2.0812,-0.5409,0.5831,-0.0124,0.8389,0.0734,0.147,0.1047,1
21.76,1.403,2.4014,-0.0094,0.5833,-0.015,0.8379,0.0733,0.1467,0.115,1
21.78,1.9292,2.2171,0.1594,0.5799,-0.0202,0.8409,0.0742,0.1468,0.108,1
21.8,2.4756,3.0646,0.0408,0.5748,-0.019,0.8407,0.0757,0.1472,0.0966,1
21.82,2.9672,4.2742,-0.472,0.5671,-0.0143,0.8451,0.0756,0.1485,0.116,1
21.84,3.8556,4.3973,-0.4904,0.5593,-0.0156,0.8503,0.0743,0.1506,0.1041,1
21.86,4.3726,3.8866,-0.2519,0.5604,-0.0174,0.8473,0.0756,0.1512,0.0951,1
21.88,3.8813,3.0867,0.1539,0.5652,-0.0065,0.8439,0.0738,0.15,0.1065,1
21.9,3.2109,2.8274,0.1467,0.5645,-0.0013,0.8425,0.0726,0.1501,0.1086,1
21.92,1.7085,2.5139,-0.3864,0.5714,-0.0007,0.8429,0.0735,0.1508,0.1147,1
21.94,0.3285,2.69,-1.1133,0.5786,-0.0016,0.8435,0.0742,0.1518,0.13,1
21.96,-1.1419,3.4434,-1.7026,0.568,0.0001,0.8472,0.0745,0.1516,0.1258,1
21.98,-1.7471,3.6819,-1.4068,0.5679,-0.0033,0.8523,0.0741,0.1521,0.1169,1
22.0,-1.7829,3.3269,-0.7565,0.5703,-0.0066,0.8481,0.0741,0.1505,0.1192,1
22.02,-1.4376,2.0079,-0.2748,0.5687,-0.0069,0.8456,0.0762,0.1492,0.1385,1
22.04,-0.3133,0.6334,-0.1432,0.5571,-0.0118,0.8492,0.0762,0.1508,0.1113,1
22.06,-0.4665,0.3703,-0.2296,0.5556,-0.0029,0.8504,0.077,0.1491,0.1,1
22.08,-0.1734,1.3377,-0.0332,0.5599,-0.0068,0.8507,0.0777,0.153,0.1096,1
22.1,-0.9426,0.9209,-0.4227,0.5572,-0.0089,0.8541,0.074,0.1523,0.1371,1
22.12,-0.6547,1.171,-0.2945,0.5572,-0.0078,0.8568,0.0747,0.1484,0.1013,1
22.14,-0.5508,1.5396,-0.7972,0.5538,-0.0099,0.8512,0.0789,0.1517,0.1343,1
22.16,-0.467,0.709,-0.6359,0.5581,-0.0083,0.85,0.0761,0.1537,0.1302,1
22.18,0.2185,1.1313,-0.3204,0.5585,-0.0042,0.8481,0.0795,0.1512,0.1372,1
22.2,0.4218,1.0976,-0.0759,0.5618,-0.001,0.8471,0.0759,0.1537,0.1337,1
22.22,0.2278,0.6556,-0.0181,0.5656,-0.0039,0.8529,0.0778,0.1523,0.1335,1
22.24,0.4734,-0.078,0.5205,0.5697,-0.0035,0.8517,0.0784,0.1527,0.1255,1
22.26,0.5596,0.0578,0.5302,0.5694,0.0018,0.8538,0.0775,0.1508,0.125,1
22.28,0.387,0.1307,0.3324,0.5641,-0.0057,0.8512,0.0781,0.1504,0.1297,1
22.3,0.2712,0.0006,0.3883,0.5637,-0.0037,0.8499,0.0786,0.1515,0.1237,1
22.32,-0.1606,0.2344,0.1379,0.5672,0.0041,0.8473,0.076,0.1524,0.1015,1
22.34,0.0933,0.1446,0.2842,0.5618,0.0054,0.8442,0.0779,0.1512,0.1143,1
22.36,0.1935,-0.9328,0.5678,0.5651,0.0039,0.8468,0.0798,0.1511,0.1157,1
22.38,0.0835,-0.6285,1.4055,0.567,0.0033,0.8487,0.0817,0.1497,0.1139,1
22.4,-0.0215,0.4671,1.4402,0.5652,0.0031,0.8467,0.0826,0.1506,0.1134,1
22.42,-0.3675,0.2337,1.1444,0.5612,0.0007,0.8485,0.0781,0.1523,0.1017,1
22.44,-0.7493,-0.0695,0.9637,0.5618,-0.0033,0.8506,0.0767,0.1514,0.1189,1
22.46,-0.7753,-0.3897,0.9627,0.568,-0.0058,0.8505,0.0773,0.1491,0.1184,1
22.48,-0.1669,-0.6029,1.026,0.5673,-0.0067,0.8486,0.0796,0.1505,0.118,1
22.5,0.0742,-0.625,1.4299,0.5653,-0.0069,0.8479,0.0805,0.1499,0.1249,1
22.52,-0.3361,-0.8089,1.2829,0.5631,-0.0092,0.8505,0.0788,0.151,0.1117,1
22.54,-0.5752,-0.4032,1.2147,0.5646,-0.0071,0.8474,0.0775,0.1526,0.1167,1
22.56,-0.218,0.2157,1.2062,0.563,-0.0085,0.8477,0.0778,0.1538,0.1128,1
22.58,-0.3292,-0.4143,1.4269,0.5637,-0.0119,0.8491,0.0747,0.1523,0.1143,1
22.6,-0.22,-0.3033,1.3741,0.5647,-0.0074,0.8509,0.0775,0.1527,0.1333,1
22.62,-0.299,-0.8019,0.9745,0.5641,-0.0029,0.8525,0.078,0.1553,0.1229,1
22.64,-0.1475,-0.2868,0.6993,0.5614,-0.0107,0.851,0.0785,0.1503,0.1205,1
22.66,0.0561,-0.8791,0.7192,0.565,-0.0053,0.8464,0.0775,0.152,0.1279,1
22.68,0.0361,-1.2038,0.7248,0.5695,-0.0115,0.8484,0.0772,0.1518,0.1288,1
22.7,-0.1785,-0.8769,0.9344,0.5668,-0.0064,0.8505,0.0774,0.1504,0.1386,1
22.72,-0.2138,-0.2292,0.1977,0.5686,-0.0044,0.8477,0.0791,0.153,0.1259,1
22.74,0.0823,-0.7463,0.2235,0.5662,-0.0114,0.848,0.0776,0.1496,0.1206,1
22.76,0.1837,-0.2052,-0.1871,0.57,-0.0093,0.8527,0.0779,0.1537,0.1309,1
22.78,0.0566,-0.1758,-0.0843,0.568,-0.006,0.8476,0.0791,0.1507,0.1258,1
22.8,-0.4037,0.0862,0.3667,0.561,-0.0021,0.8534,0.0767,0.1511,0.1034,1
22.82,-0.6058,0.4053,0.2688,0.5619,-0.004,0.8482,0.077,0.1524,0.1126,1
22.84,-0.9435,0.063,-0.4508,0.5594,-0.0064,0.8468,0.0769,0.1513,0.1314,1
22.86,-0.8081,-0.5082,-0.5692,0.562,-0.0097,0.8461,0.0756,0.1525,0.0929,1
22.88,0.1434,-0.5421,-0.4915,0.5655,-0.0122,0.8457,0.0756,0.1522,0.1379,1
22.9,0.5543,-0.8135,-0.2243,0.5662,-0.0119,0.8468,0.0767,0.1526,0.11,1
22.92,0.5336,-0.2689,-0.3084,0.5634,-0.0083,0.8479,0.0726,0.152,0.1165,1
22.94,0.1087,-0.7046,-0.5613,0.5737,0.0016,0.8488,0.0722,0.1501,0.1119,1
22.96,0.0183,-0.8319,-0.4023,0.5709,0.0021,0.8497,0.0744,0.1503,0.1179,1
22.98,-0.0078,-0.3643,-0.22,0.5721,-0.0015,0.8527,0.0751,0.1511,0.1285,1
23.0,-0.4087,0.1316,-0.0901,0.5683,-0.0066,0.849,0.0747,0.1506,0.1183,1
23.02,-0.5607,0.5637,0.044,0.5641,-0.0068,0.8422,0.0764,0.1525,0.1286,1
23.04,-0.0301,-0.5217,0.1472,0.5619,-0.0062,0.8433,0.0762,0.1511,0.1225,1
23.06,0.5596,-0.4288,0.1368,0.5641,-0.0031,0.8455,0.0756,0.1512,0.1146,1
23.08,0.6778,-0.2117,0.2487,0.5633,-0.003,0.8484,0.0756,0.1512,0.1227,1
23.1,0.286,-0.2902,0.2588,0.5656,-0.0029,0.8493,0.0761,0.151,0.1256,1
23.12,0.2103,0.2255,0.2018,0.569,-0.0048,0.8484,0.0759,0.1526,0.1167,1
23.14,-0.0642,0.1952,0.1101,0.5665,-0.0039,0.8478,0.0741,0.151,0.1142,1
23.16,-0.62,-0.3076,-0.053,0.5653,-0.0037,0.8467,0.0752,0.1525,0.1206,1
23.18,-0.814,0.3474,0.0551,0.568,-0.0087,0.8473,0.0759,0.1519,0.1345,1
23.2,-0.61,0.5304,0.0493,0.5652,-0.0067,0.8479,0.075,0.151,0.1269,1
23.22,-0.08,0.3944,0.0432,0.5599,-0.006,0.8478,0.0744,0.1497,0.1084,1
23.24,0.1627,-0.401,0.2218,0.5636,-0.008,0.85,0.0757,0.1524,0.1247,1
23.26,0.3499,-0.3262,0.3756,0.5685,-0.006,0.8501,0.0757,0.1521,0.1353,1
23.28,0.0509,-0.1928,0.5002,0.5691,-0.0043,0.8483,0.0735,0.1514,0.1162,1
23.3,-0.286,0.1072,0.3197,0.5696,-0.0017,0.8481,0.0767,0.153,0.1091,1
23.32,0.086,-0.3593,0.3303,0.5664,-0.0031,0.8479,0.0763,0.1511,0.1295,1
23.34,-0.1851,-0.2729,-0.1706,0.5654,-0.0051,0.8468,0.0762,0.1506,0.1193,1
23.36,-0.0162,-0.537,-0.0071,0.5639,-0.0078,0.8476,0.0771,0.1528,0.1277,1
23.38,-0.1689,-0.4427,-0.1311,0.5622,-0.0043,0.8486,0.08,0.1498,0.1167,1
23.4,-0.2028,0.0782,-0.1336,0.5673,-0.006,0.8462,0.0836,0.1509,0.1447,1
23.42,-0.2491,0.8052,-0.1444,0.5701,-0.0069,0.8433,0.0769,0.1525,0.1437,1
23.44,-0.0662,0.5821,-0.2281,0.5591,-0.0056,0.8449,0.0782,0.1535,0.1402,1
23.46,0.1673,0.1894,-0.1948,0.558,-0.0019,0.8465,0.077,0.1498,0.1279,1
23.48,0.0096,0.4147,0.2049,0.5662,-0.0049,0.8456,0.0774,0.1509,0.125,1
23.5,0.0565,0.2957,-0.1147,0.5719,-0.0048,0.8502,0.0771,0.1519,0.1246,1
23.52,-0.2232,0.1214,-0.2634,0.5655,-0.0085,0.8511,0.0781,0.1512,0.1365,1
23.54,-0.2866,0.3707,-0.3282,0.5612,-0.0109,0.848,0.077,0.1524,0.1406,1
23.56,-0.1519,0.2399,-0.7723,0.5618,-0.006,0.8463,0.0799,0.1518,0.1158,1
23.58,0.4677,-0.2856,-0.6799,0.5661,-0.0025,0.8464,0.0792,0.1506,0.1022,1
23.6,0.1893,-0.0848,-0.2603,0.5664,-0.0047,0.8499,0.0797,0.1518,0.1249,1
23.62,0.1705,-0.0463,0.2008,0.5665,-0.0034,0.849,0.0784,0.1527,0.1232,1
23.64,0.2485,-0.0894,-0.0087,0.5644,-0.0018,0.8491,0.0775,0.1512,0.1237,1
23.66,0.0192,-0.5586,-0.381,0.5607,-0.0045,0.846,0.0771,0.1505,0.1313,1
23.68,-0.1318,-0.1452,-0.4604,0.5582,-0.0079,0.8469,0.0777,0.152,0.1268,1
23.7,0.0097,-0.1582,-0.2484,0.56,-0.006,0.8492,0.0785,0.1513,0.1212,1
23.72,0.3768,-0.0181,0.3136,0.562,-0.0016,0.8501,0.0794,0.1505,0.1134,1
23.74,0.3757,-0.1622,0.5,0.5667,0.0007,0.848,0.0802,0.1504,0.1173,1
23.76,-0.0053,-0.7122,0.1327,0.5697,-0.0056,0.8472,0.0789,0.151,0.1131,1
23.78,-0.3481,-0.6606,-0.1263,0.5719,-0.0007,0.8466,0.0782,0.1494,0.1197,1
23.8,-0.868,-0.6701,-0.2794,0.5668,0.0017,0.8505,0.0766,0.1481,0.1341,1
23.82,-0.967,-0.4017,-0.0848,0.5634,-0.0016,0.8482,0.0782,0.1508,0.1156,1
23.84,-0.3446,0.2047,0.1932,0.5648,0.0018,0.847,0.0777,0.1508,0.1249,1
23.86,-0.3346,0.6887,-0.0423,0.5693,-0.0036,0.8445,0.0792,0.1544,0.1206,1
23.88,-0.2633,0.7223,-0.0632,0.5675,0.0009,0.8446,0.0777,0.1501,0.1162,1
23.9,0.0438,-0.3677,-0.1582,0.5645,-0.0009,0.8476,0.0795,0.1519,0.0999,1
23.92,0.0142,0.1726,0.2193,0.5701,0.0014,0.8499,0.077,0.1508,0.1186,1
23.94,0.0401,-0.1024,0.015,0.5705,0.0006,0.8473,0.0766,0.1506,0.1131,1
23.96,-0.3073,0.0972,-0.1455,0.5647,0.007,0.851,0.0769,0.1523,0.1215,1
23.98,-0.2741,0.3901,-0.264,0.555,-0.0056,0.8548,0.0754,0.1495,0.1292,1
24.0,-0.0755,0.9222,0.3166,0.5683,-0.0015,0.8462,0.08,0.1489,0.1177,1
24.02,-0.461,-0.019,0.5445,0.5688,-0.0113,0.8475,0.0751,0.1484,0.1287,1
24.04,-0.4979,0.0904,0.2974,0.5658,-0.0021,0.8517,0.0778,0.148,0.1321,1
24.06,-0.4249,0.3284,0.471,0.5583,-0.0019,0.8504,0.0793,0.1495,0.1316,1
24.08,0.048,0.1189,0.5491,0.5667,0.0014,0.8502,0.0794,0.1491,0.1359,1
24.1,0.2453,0.2457,0.7539,0.5685,-0.0022,0.8428,0.0811,0.1501,0.1226,1
24.12,-0.1452,-0.347,0.4979,0.5689,-0.0022,0.8455,0.0782,0.1492,0.1136,1
24.14,-0.2451,-0.2975,0.0967,0.5698,-0.0052,0.8472,0.0765,0.1506,0.1301,1
24.16,-0.43,0.8831,0.406,0.5699,-0.0055,0.8462,0.0787,0.1499,0.1341,1
24.18,-0.2895,0.6973,0.1048,0.5651,-0.0,0.8438,0.0793,0.1486,0.1214,1
24.2,0.0959,-0.3683,0.0235,0.5655,0.0004,0.8434,0.0798,0.15,0.1185,1
24.22,0.2671,-1.3015,0.1056,0.5695,-0.0045,0.8459,0.0788,0.1487,0.1247,1
24.24,0.3516,-0.7281,-0.0849,0.5674,-0.0019,0.8476,0.0775,0.1495,0.1246,1
24.26,0.1809,-0.1094,-0.0598,0.5669,0.0002,0.848,0.0764,0.1491,0.1205,1
24.28,0.0359,0.6157,0.0953,0.5632,-0.0023,0.8466,0.0771,0.1505,0.1139,1
24.3,0.0978,0.941,0.1393,0.5636,-0.0035,0.8495,0.0781,0.152,0.123,1
24.32,-0.0239,0.4961,0.2359,0.5647,-0.0062,0.8532,0.0788,0.1514,0.1197,1
24.34,-0.281,0.4562,0.1782,0.5649,-0.0017,0.8502,0.0772,0.1509,0.1246,1
24.36,-0.1516,0.3136,0.1107,0.5627,0.001,0.8497,0.0776,0.1499,0.127,1
24.38,-0.2242,-0.3524,-0.1643,0.5657,-0.0002,0.8489,0.0788,0.1494,0.1196,1
24.4,-0.0682,0.167,-0.1533,0.5658,-0.0039,0.85,0.0763,0.1489,0.1334,1
24.42,-0.4716,0.2768,0.3273,0.5642,0.0007,0.8484,0.0781,0.1506,0.135,1
24.44,-0.3979,0.1879,0.1256,0.5659,0.0053,0.8492,0.0784,0.1503,0.1245,1
24.46,-0.3805,1.069,0.1586,0.5657,0.0023,0.8499,0.0758,0.151,0.1322,1
24.48,0.1054,0.8163,0.7037,0.5625,0.0028,0.849,0.0768,0.1492,0.1129,1
24.5,0.2189,0.2162,0.6954,0.5609,0.0031,0.8498,0.0808,0.1512,0.1364,1
24.52,0.1211,-0.3139,0.5876,0.5652,-0.0003,0.8461,0.0767,0.1462,0.112,1
24.54,0.2001,-0.9528,0.6373,0.5665,-0.0065,0.8473,0.0765,0.1485,0.1264,1
24.56,0.3839,-1.1736,0.5067,0.559,-0.0004,0.8481,0.0749,0.1502,0.1274,1
24.58,-0.0682,-0.8242,0.1017,0.5615,-0.0072,0.8484,0.0761,0.1515,0.1166,1
24.6,0.0696,-0.4036,0.2044,0.566,0.0004,0.8459,0.0749,0.1498,0.1309,1
24.62,-0.2078,-1.1369,0.2721,0.566,0.0013,0.8432,0.0718,0.1487,0.1296,1
24.64,-0.3962,-1.2001,-0.123,0.5645,0.0031,0.8442,0.0728,0.1479,0.1247,1
24.66,-0.2322,-0.8837,0.0342,0.5725,0.0026,0.8476,0.0741,0.1483,0.1106,1
24.68,-0.4752,-0.9233,-0.1264,0.5675,0.0039,0.8462,0.0742,0.1484,0.1206,1
24.7,-0.7301,-0.5511,-0.2832,0.5721,-0.0017,0.8451,0.0762,0.1483,0.1217,1
24.72,-0.767,0.0822,-0.0269,0.5733,-0.0031,0.8439,0.0748,0.1484,0.1056,1
24.74,-0.8551,0.6418,0.2011,0.5705,-0.0007,0.8424,0.0759,0.1484,0.1232,1
24.76,-0.531,0.4016,0.418,0.5706,-0.0043,0.8449,0.0719,0.1489,0.1281,1
24.78,-0.6243,0.3378,0.6018,0.5686,-0.0018,0.8448,0.0729,0.1473,0.1164,1
24.8,-0.6382,0.3316,0.5589,0.5655,-0.0021,0.8465,0.0748,0.1471,0.1085,1
24.82,-0.5705,0.0707,0.1428,0.5713,-0.003,0.8477,0.0728,0.1474,0.1003,1
24.84,-0.6354,0.0111,-0.0348,0.5725,0.0043,0.8457,0.0722,0.1486,0.1065,1
24.86,-0.5622,0.6334,0.4118,0.5691,-0.0017,0.848,0.0735,0.1478,0.1188,1
24.88,-0.2288,0.6097,0.6584,0.5668,-0.0069,0.8518,0.0731,0.1479,0.1102,1
24.9,-0.0946,1.3304,0.4922,0.564,-0.0051,0.8494,0.0744,0.1487,0.1026,1
24.92,-0.0279,0.9975,0.1241,0.5598,-0.0053,0.8472,0.0774,0.1475,0.103,1
24.94,0.2039,-0.0173,0.0371,0.5608,-0.0058,0.8484,0.0768,0.148,0.1113,1
24.96,0.1017,-0.6397,-0.1871,0.5603,-0.0026,0.8485,0.0756,0.1465,0.118,1
24.98,0.1221,-0.5587,-0.3368,0.5658,-0.0053,0.8474,0.0739,0.1462,0.1238,1
25.0,0.4742,-0.5112,-0.1923,0.5658,-0.002,0.8445,0.0741,0.1466,0.1289,1
25.02,0.7047,-0.8589,-0.56,0.5638,-0.0014,0.8479,0.0741,0.1453,0.121,1
25.04,0.5719,-0.45,-0.0383,0.5727,0.0056,0.8464,0.0753,0.1444,0.1323,1
25.06,0.5796,-0.12,0.1589,0.5762,0.0013,0.8468,0.0778,0.1466,0.1296,1
25.08,0.1612,-0.8501,0.4473,0.5713,0.0032,0.8436,0.0794,0.1463,0.1337,1
25.1,-0.1039,-0.6732,-0.058,0.5653,-0.0023,0.8471,0.0753,0.1456,0.1429,1
25.12,-0.9986,1.4015,-1.0764,0.5571,0.0002,0.8479,0.0765,0.1476,0.1133,1
25.14,-1.3269,2.219,-0.7519,0.5643,0.0057,0.8445,0.0759,0.1477,0.1407,1
25.16,-0.35,1.1765,-0.1112,0.5657,-0.0015,0.8445,0.078,0.1467,0.1191,1
25.18,0.3156,-0.3196,0.2898,0.5675,-0.0085,0.8455,0.0786,0.1466,0.1255,1
25.2,0.6543,-0.3691,0.3618,0.5697,-0.0015,0.8509,0.0776,0.1456,0.1204,1
25.22,0.2554,0.5036,0.1184,0.5623,0.0027,0.8514,0.0774,0.1456,0.1273,1
25.24,0.2561,1.1099,0.0343,0.5632,-0.0027,0.847,0.0781,0.147,0.1215,1
25.26,0.486,0.5657,-0.036,0.562,0.0094,0.8452,0.0783,0.1464,0.1306,1
25.28,0.517,0.049,-0.0267,0.5644,0.0087,0.846,0.075,0.1474,0.1254,1
25.3,0.0277,-0.4993,0.2448,0.5719,0.006,0.8469,0.076,0.1472,0.1253,1
25.32,-0.4094,-0.2198,0.2093,0.5707,0.0055,0.8481,0.0769,0.1493,0.1299,1
25.34,-0.1686,0.1728,0.1993,0.5672,0.0005,0.8502,0.079,0.1474,0.1333,1
25.36,-0.2352,0.015,0.2773,0.5635,0.0004,0.8503,0.0799,0.1483,0.1201,1
25.38,-0.4062,0.2819,0.3521,0.5664,0.0004,0.8472,0.0782,0.1469,0.1188,1
25.4,-0.3324,0.149,0.3517,0.5652,-0.007,0.8475,0.077,0.1464,0.1233,1
25.42,-0.0786,0.0974,0.5546,0.5638,-0.0066,0.8488,0.0766,0.1467,0.1278,1
25.44,-0.0635,0.3831,0.4598,0.5648,-0.0007,0.8468,0.0796,0.1475,0.1278,1
25.46,0.1779,0.1242,0.2688,0.5649,0.0036,0.8479,0.0792,0.1469,0.1309,1
25.48,0.0063,0.222,0.1626,0.5661,0.0046,0.8511,0.0785,0.1454,0.1184,1
25.5,0.0049,-0.2035,0.4709,0.5683,0.0018,0.8498,0.0776,0.1456,0.1196,1
25.52,0.233,-0.6265,0.8028,0.5651,-0.0002,0.8473,0.0768,0.1456,0.1189,1
25.54,-0.0512,-0.3684,0.4099,0.5633,0.001,0.8479,0.0775,0.1454,0.1093,1
25.56,0.1773,-0.0923,0.2342,0.5625,0.0009,0.8471,0.0755,0.1455,0.1244,1
25.58,0.2748,-0.0334,0.1467,0.5642,0.0063,0.8485,0.0766,0.1463,0.1249,1
25.6,-0.0919,0.1671,0.3038,0.5656,0.0044,0.8496,0.0787,0.1463,0.1229,1
25.62,-0.3562,-0.0386,0.5803,0.5663,0.0022,0.8482,0.0769,0.1449,0.1352,1
25.64,-0.2112,0.2619,0.4535,0.5665,0.0092,0.8495,0.0778,0.1459,0.1311,1
25.66,-0.1775,0.0984,0.3632,0.5637,-0.0012,0.8461,0.0787,0.1457,0.1251,1
25.68,-0.3166,-0.4092,0.3572,0.5634,-0.0012,0.8494,0.0774,0.1461,0.1217,1
25.7,-0.4342,0.3434,0.681,0.5706,0.0035,0.8414,0.0776,0.1467,0.127,1
25.72,-0.1704,-0.275,0.6565,0.5728,-0.0005,0.8462,0.0767,0.1471,0.1505,1
25.74,-0.2605,0.314,0.3316,0.5694,-0.0019,0.8443,0.0764,0.1454,0.1281,1
25.76,-0.2182,0.029,0.0862,0.5643,0.0032,0.8479,0.0777,0.1463,0.1347,1
25.78,-0.0162,-0.2855,0.4227,0.5631,-0.005,0.8505,0.0791,0.1463,0.1207,1
25.8,-0.2797,-0.037,0.255,0.5628,-0.0044,0.846,0.0772,0.1478,0.1361,1
25.82,0.3073,-0.2558,0.4319,0.5633,-0.0032,0.8452,0.0763,0.1456,0.1279,1
25.84,0.0972,-0.3841,0.1742,0.5639,-0.0027,0.8448,0.0766,0.1476,0.1278,1
25.86,-0.3231,-0.1063,0.1509,0.5663,0.0026,0.8464,0.0795,0.1469,0.1184,1
25.88,-0.1472,0.0595,0.2406,0.5663,0.0042,0.8453,0.0794,0.1466,0.1161,1
25.9,-0.3177,0.2121,0.0771,0.5689,0.0011,0.846,0.0766,0.1461,0.1147,1
25.92,-0.3617,0.7793,0.1097,0.5665,-0.0004,0.8471,0.078,0.1471,0.1214,1
25.94,-0.3215,1.4432,0.2254,0.5648,0.0039,0.848,0.0771,0.1464,0.1147,1
25.96,-0.0344,1.3476,0.2719,0.5652,0.0027,0.8479,0.0766,0.1469,0.1185,1
25.98,0.1143,-0.2397,0.1843,0.5633,0.0014,0.8495,0.0788,0.1466,0.1153,1
26.0,-0.2388,-1.2249,0.1085,0.5649,0.009,0.8486,0.0791,0.1467,0.1266,1
26.02,-0.3366,-0.328,0.3821,0.5664,0.0082,0.8471,0.0794,0.1475,0.1318,1
26.04,-0.3463,0.2967,0.3891,0.5663,0.0029,0.8471,0.0783,0.1456,0.1259,1
26.06,-0.4708,0.282,0.4789,0.5648,0.0013,0.8476,0.078,0.1471,0.1247,1
26.08,-0.6813,-0.0842,0.5779,0.5638,-0.0041,0.8486,0.0791,0.1462,0.1388,1
26.1,-0.1047,0.2435,0.2249,0.5675,-0.0007,0.8472,0.078,0.1471,0.1347,1
26.12,-0.0603,0.0794,0.1605,0.5704,-0.001,0.8486,0.0765,0.1473,0.1189,1
26.14,0.2633,-0.3994,0.4084,0.565,0.0012,0.8498,0.0771,0.1467,0.1415,1
26.16,-0.3331,-1.015,0.2979,0.5714,-0.0042,0.8474,0.0789,0.1468,0.1346,1
26.18,-0.2496,-0.982,0.4096,0.5725,0.0033,0.8464,0.0782,0.1455,0.1245,1
26.2,-0.0984,-0.0739,0.0261,0.569,-0.0005,0.8472,0.0798,0.1475,0.1177,1
26.22,-0.2475,0.7359,-0.0917,0.5676,0.0066,0.8453,0.0753,0.1449,0.1274,1
26.24,0.0657,-0.5191,-0.0039,0.5684,0.0009,0.8512,0.0797,0.1458,0.1395,1
26.26,0.1924,-0.5047,0.0803,0.5685,-0.0046,0.8475,0.0776,0.1463,0.1152,1
26.28,0.135,-0.2298,0.2742,0.5663,-0.0064,0.8497,0.0802,0.1452,0.1319,1
26.3,-0.1064,0.202,0.229,0.5687,0.0007,0.8478,0.0779,0.1469,0.1372,1
26.32,-0.116,0.883,0.238,0.5702,0.0023,0.8455,0.078,0.1457,0.1132,1
26.34,-0.2525,0.3438,0.2879,0.5695,-0.0011,0.8445,0.077,0.1447,0.1291,1
26.36,-0.1342,0.6075,0.3506,0.569,0.0002,0.8469,0.0762,0.146,0.1236,1
26.38,-0.5001,0.0974,0.1564,0.5692,0.0011,0.8488,0.0783,0.1448,0.1323,1
26.4,-0.5451,-0.053,-0.0294,0.5664,-0.0039,0.8494,0.0785,0.1444,0.1374,1
26.42,-0.1911,-0.6167,-0.0237,0.5678,-0.0008,0.8481,0.0798,0.1481,0.1331,1
26.44,-0.3142,-0.9363,0.3584,0.5681,0.0012,0.8479,0.0779,0.148,0.1233,1
26.46,-0.0773,-1.0094,0.4512,0.5687,0.0009,0.8476,0.0771,0.1465,0.11,1
26.48,-0.1395,-0.2801,-0.0148,0.5676,-0.0008,0.8459,0.0776,0.1472,0.1317,1
26.5,-0.122,0.3261,-0.2312,0.5676,-0.0038,0.8443,0.078,0.1473,0.1404,1
26.52,-0.4296,-0.0244,-0.2556,0.5668,-0.0026,0.8434,0.0775,0.1459,0.1278,1
26.54,-0.4089,-0.0041,-0.3733,0.57,-0.0005,0.8431,0.0787,0.1451,0.1293,1
26.56,-0.2791,-0.1556,0.0043,0.5664,0.0025,0.845,0.08,0.1448,0.1298,1
26.58,-0.2421,-0.1351,0.8676,0.5682,0.005,0.8454,0.078,0.1465,0.1235,1
26.6,-0.2002,0.0927,1.2996,0.5705,0.0071,0.8471,0.077,0.1463,0.1168,1
26.62,-0.3861,0.0307,1.4186,0.5707,0.0091,0.8489,0.0794,0.1453,0.128,1
26.64,-0.4942,-0.1442,1.3988,0.5704,-0.0027,0.8494,0.0778,0.1447,0.131,1
26.66,-0.6509,0.4208,0.8395,0.5689,-0.0027,0.846,0.0776,0.1481,0.1449,1
26.68,-0.5873,0.7012,0.4354,0.5678,-0.0042,0.8425,0.0797,0.1461,0.1282,1
26.7,0.0683,1.0936,-0.0948,0.5627,-0.0014,0.8454,0.0797,0.1488,0.1246,1
26.72,0.0959,0.5434,-0.9495,0.5658,0.0012,0.8473,0.0804,0.1466,0.1398,1
26.74,-0.0043,0.5259,-1.2561,0.5684,-0.0025,0.8431,0.0771,0.1451,0.14,1
26.76,0.3614,-0.4089,-0.8624,0.5634,-0.001,0.8492,0.0766,0.1447,0.1386,1
26.78,0.4996,-0.1176,-0.1381,0.5741,-0.006,0.8455,0.0804,0.146,0.1303,1
26.8,-0.3852,0.7304,-0.2488,0.574,0.0063,0.8446,0.078,0.1437,0.1318,1
26.82,-0.4605,-0.1725,-0.3152,0.5642,0.0024,0.8401,0.0772,0.149,0.1378,1
26.84,-0.2945,0.534,0.241,0.5641,0.0035,0.8449,0.0778,0.1464,0.1337,1
26.86,-0.5396,0.4976,0.399,0.5663,0.0079,0.8494,0.0769,0.1472,0.1466,1
26.88,-0.3778,0.1139,0.6871,0.5682,0.0041,0.8488,0.0752,0.1459,0.1309,1
26.9,-0.6897,0.5766,0.5104,0.5616,0.0074,0.8497,0.0783,0.1457,0.1146,1
26.92,-0.756,1.1365,0.0014,0.5657,0.0006,0.851,0.0812,0.1479,0.1279,1
