time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.6224,1.1234,-0.6002,0.5286,-0.0167,0.8425,0.0862,0.1563,0.1138,1
26.96,-0.5869,1.2825,-1.1103,0.5271,-0.0185,0.8439,0.0885,0.1568,0.1118,1
26.98,0.1677,1.631,-0.6837,0.5324,-0.0239,0.8426,0.088,0.1561,0.0933,1
27.0,1.3692,2.0948,-0.076,0.5287,-0.0264,0.8442,0.0876,0.156,0.1154,1
27.02,2.3001,1.761,0.1185,0.5256,-0.0294,0.8474,0.089,0.1569,0.1267,1
27.04,2.9257,2.7187,-0.1898,0.5224,-0.0255,0.8476,0.0921,0.1587,0.1135,1
27.06,3.514,3.5471,-0.4377,0.5172,-0.0224,0.849,0.0921,0.1566,0.1244,1
27.08,4.5025,3.3217,-0.1592,0.5121,-0.0253,0.8531,0.0925,0.1605,0.1328,1
27.1,4.8735,3.3853,-0.3592,0.5137,-0.0221,0.8524,0.0928,0.1591,0.143,1
27.12,3.9547,1.9763,0.1236,0.5177,-0.0082,0.8483,0.0874,0.1585,0.1307,1
27.14,3.0017,2.0097,-0.3485,0.5157,-0.004,0.8451,0.0893,0.1593,0.1441,1
27.16,1.1553,1.8349,-0.9958,0.5258,-0.0114,0.8459,0.0898,0.1609,0.1199,1
27.18,-0.7567,2.1936,-1.3661,0.5241,-0.0102,0.8483,0.0904,0.1621,0.1183,1
27.2,-1.9454,2.6482,-1.777,0.5157,-0.0068,0.8539,0.0892,0.1609,0.1194,1
27.22,-1.5972,2.3938,-1.2714,0.5216,-0.0153,0.8565,0.0872,0.1607,0.1136,1
27.24,-1.2273,2.3336,-0.8634,0.524,-0.0141,0.8534,0.09,0.1602,0.1237,1
27.26,-0.8682,1.0803,-0.3746,0.5192,-0.0092,0.8522,0.0921,0.1609,0.1223,1
27.28,-0.5599,0.3615,-0.219,0.5144,-0.0044,0.8538,0.0919,0.1597,0.1307,1
27.3,-0.7228,0.6942,-0.15,0.513,-0.0066,0.8534,0.0918,0.1612,0.1108,1
27.32,-0.5743,0.2661,-0.1736,0.5101,-0.0114,0.859,0.0934,0.1614,0.1238,1
27.34,-0.8543,0.3814,-0.5363,0.5104,-0.0191,0.8588,0.092,0.1608,0.1355,1
27.36,-0.6769,0.8745,-0.7974,0.5123,-0.0208,0.8576,0.0942,0.1629,0.1326,1
27.38,-0.3512,0.3761,-0.7246,0.5097,-0.0107,0.8517,0.096,0.1598,0.131,1
27.4,0.3195,1.1768,-0.4788,0.5161,-0.0107,0.8493,0.0963,0.1665,0.122,1
27.42,0.4647,1.3148,0.0759,0.5131,-0.0123,0.8536,0.0935,0.1628,0.1343,1
27.44,0.6256,0.7733,0.1632,0.518,-0.0099,0.8543,0.0937,0.1647,0.1396,1
27.46,0.6281,-0.1398,0.4558,0.5192,-0.014,0.8536,0.0921,0.1641,0.144,1
27.48,0.5271,-0.3114,0.4278,0.5172,-0.0134,0.8541,0.0931,0.1621,0.1441,1
27.5,0.2035,-0.3408,0.3988,0.5125,-0.0132,0.8538,0.0924,0.1619,0.1566,1
27.52,-0.0642,-0.0788,0.0301,0.5189,-0.0077,0.8535,0.095,0.1618,0.1422,1
27.54,-0.5131,0.4029,0.0049,0.5178,-0.0052,0.8512,0.0955,0.1594,0.1426,1
27.56,-0.221,-0.2722,0.631,0.5137,-0.0008,0.8489,0.0948,0.1606,0.1412,1
27.58,-0.332,-0.6268,1.6735,0.5181,-0.0151,0.8539,0.0941,0.1613,0.1478,1
27.6,0.0295,-0.0986,1.4505,0.519,-0.0099,0.8472,0.0953,0.1619,0.1475,1
27.62,-0.3164,0.1347,1.4262,0.5129,-0.0074,0.8495,0.0935,0.1615,0.1483,1
27.64,-0.6583,0.0954,1.0322,0.5108,-0.015,0.8542,0.0895,0.1612,0.1331,1
27.66,-0.6299,-0.2035,0.9397,0.5133,-0.0145,0.8535,0.0914,0.1589,0.1514,1
27.68,-0.3411,-0.5589,1.1376,0.5139,-0.0106,0.8515,0.0916,0.1604,0.1486,1
27.7,-0.0246,-0.2694,1.52,0.5158,-0.0107,0.8513,0.0908,0.1619,0.1469,1
27.72,-0.3713,-0.6143,1.3855,0.5159,-0.0146,0.855,0.0918,0.161,0.1461,1
27.74,-0.4332,-0.5555,1.2691,0.5138,-0.0188,0.8523,0.0917,0.1596,0.1417,1
27.76,-0.1074,0.0542,1.6389,0.5165,-0.0204,0.8512,0.0912,0.1593,0.1374,1
27.78,-0.1929,-0.5043,1.5492,0.5109,-0.0221,0.8534,0.0904,0.1599,0.1463,1
27.8,-0.5935,-0.1594,1.154,0.5114,-0.0166,0.8539,0.0932,0.1621,0.1245,1
27.82,-0.5969,-0.1433,1.0024,0.5114,-0.0077,0.855,0.0926,0.1641,0.1591,1
27.84,-0.6813,-0.1245,0.6962,0.5137,-0.0158,0.8552,0.0908,0.1601,0.1455,1
27.86,-0.2006,-0.472,0.9615,0.5156,-0.0169,0.8505,0.09,0.1642,0.1448,1
27.88,-0.1236,-0.888,0.9733,0.5167,-0.0153,0.8545,0.0959,0.1621,0.1546,1
27.9,-0.4213,-0.3864,0.8654,0.5139,-0.0131,0.8543,0.0937,0.1614,0.1404,1
27.92,-0.107,-0.1463,0.3433,0.5131,-0.0145,0.8549,0.0919,0.1631,0.1296,1
27.94,0.2775,-0.2418,-0.1602,0.5161,-0.0185,0.8544,0.0932,0.1624,0.1185,1
27.96,0.086,0.1035,0.0119,0.5161,-0.0225,0.8518,0.0938,0.1609,0.1343,1
27.98,-0.1415,-0.1248,0.2985,0.5136,-0.0172,0.8547,0.0949,0.1628,0.1186,1
28.0,-0.4488,0.1048,0.2098,0.5125,-0.0137,0.8523,0.0915,0.161,0.1259,1
28.02,-0.8551,0.0836,-0.2206,0.5099,-0.0146,0.8521,0.0912,0.1608,0.1244,1
28.04,-0.9255,-0.514,-0.3295,0.5149,-0.0129,0.8511,0.0905,0.1609,0.1628,1
28.06,-0.4259,-0.7015,-0.353,0.5162,-0.0247,0.8506,0.0904,0.1597,0.1498,1
28.08,0.1336,-0.1512,-0.2477,0.5159,-0.016,0.8496,0.0909,0.1602,0.1389,1
28.1,0.2869,-0.2609,-0.5145,0.5193,-0.0133,0.8521,0.0913,0.1602,0.1506,1
28.12,0.1982,-0.8898,-0.537,0.5212,-0.009,0.851,0.0928,0.1607,0.1488,1
28.14,-0.1328,-0.6744,-0.4152,0.5204,-0.0072,0.8511,0.0911,0.1609,0.1383,1
28.16,-0.2951,-0.0485,-0.3512,0.5195,-0.0104,0.8532,0.0927,0.1622,0.1411,1
28.18,-0.7959,0.5066,-0.0191,0.5183,-0.0139,0.8495,0.0908,0.1605,0.1341,1
28.2,-0.3907,0.0306,-0.0643,0.5149,-0.017,0.8479,0.0919,0.1613,0.1307,1
28.22,0.3741,-0.626,-0.0196,0.5145,-0.0123,0.8502,0.0915,0.1629,0.1493,1
28.24,0.4899,-0.5054,0.1997,0.5134,-0.0175,0.8529,0.0888,0.1627,0.1329,1
28.26,0.3673,-0.5168,-0.2337,0.5136,-0.0097,0.8539,0.0894,0.1625,0.141,1
28.28,0.1487,-0.0404,-0.2372,0.517,-0.0128,0.8523,0.0882,0.1621,0.1278,1
28.3,-0.2279,-0.0196,-0.1695,0.5151,-0.0107,0.8531,0.091,0.1623,0.14,1
28.32,-0.5598,-0.2692,-0.317,0.5167,-0.0113,0.853,0.0939,0.1617,0.1285,1
28.34,-0.672,-0.1245,-0.2575,0.517,-0.0141,0.8502,0.0927,0.1606,0.144,1
28.36,-0.5369,0.7089,-0.2417,0.5163,-0.009,0.8508,0.0915,0.1623,0.1459,1
28.38,-0.1443,0.3795,0.0972,0.5155,-0.0127,0.8538,0.0899,0.162,0.1597,1
28.4,0.0009,0.2715,0.0227,0.5163,-0.0159,0.8544,0.0901,0.1609,0.1218,1
28.42,0.1831,-0.4296,0.4045,0.5145,-0.0066,0.8535,0.0934,0.1603,0.1324,1
28.44,-0.2037,-0.1777,0.7338,0.5164,-0.0152,0.8537,0.0902,0.1654,0.1475,1
28.46,-0.3728,-0.1058,0.164,0.5163,-0.013,0.8478,0.096,0.1612,0.1402,1
28.48,-0.0211,-0.321,0.1803,0.5146,-0.0141,0.8514,0.0922,0.1611,0.1436,1
28.5,-0.263,-0.247,-0.0787,0.5192,-0.0133,0.8504,0.0919,0.161,0.1387,1
28.52,-0.4533,-0.0972,0.0369,0.521,-0.0146,0.8529,0.0928,0.1605,0.134,1
28.54,-0.3429,0.3506,-0.0474,0.5176,-0.0114,0.8526,0.0931,0.1626,0.1392,1
28.56,-0.1717,0.6797,-0.1821,0.5156,-0.0085,0.8487,0.0967,0.1609,0.1424,1
28.58,-0.0757,0.3664,0.0898,0.5155,-0.0098,0.8491,0.0929,0.1611,0.1546,1
28.6,0.4151,-0.1891,-0.0224,0.5154,-0.0109,0.8516,0.0928,0.1622,0.1476,1
28.62,0.0359,-0.1718,0.0233,0.5143,-0.0106,0.8536,0.0926,0.1616,0.1507,1
28.64,-0.4759,0.4064,-0.3879,0.519,-0.0157,0.8498,0.0946,0.1601,0.1465,1
28.66,-0.0667,0.0432,-0.1796,0.5197,-0.0112,0.8549,0.0925,0.1591,0.1382,1
28.68,-0.3881,0.5525,-0.5678,0.5141,-0.0185,0.8545,0.0915,0.1621,0.1424,1
28.7,-0.3079,0.1288,-0.6935,0.5134,-0.0142,0.8517,0.0915,0.1624,0.1327,1
28.72,0.1566,-0.1425,-0.5733,0.5182,-0.0142,0.853,0.0937,0.1606,0.14,1
28.74,0.1619,-0.0162,-0.0973,0.5163,-0.0162,0.8551,0.0935,0.1606,0.1567,1
28.76,0.0041,-0.385,0.3207,0.5153,-0.0156,0.8544,0.0905,0.1627,0.1238,1
28.78,0.0517,-0.027,-0.3607,0.5112,-0.0158,0.8534,0.0915,0.1605,0.1355,1
28.8,-0.3677,0.0551,-0.3527,0.5104,-0.0157,0.8479,0.0915,0.1599,0.1284,1
28.82,-0.0637,-0.1191,-0.3858,0.514,-0.0147,0.85,0.0922,0.1587,0.1326,1
28.84,0.3155,-0.3303,-0.0102,0.5149,-0.0131,0.8512,0.0931,0.1617,0.1454,1
28.86,0.4248,-0.1735,0.5234,0.5154,-0.0094,0.8513,0.0929,0.1626,0.1413,1
28.88,0.1622,-0.2495,0.2018,0.5194,-0.0047,0.8504,0.0946,0.1602,0.1359,1
28.9,-0.2893,-0.5174,-0.0447,0.5192,-0.0073,0.8515,0.0934,0.1576,0.142,1
28.92,-0.6683,-0.684,-0.1391,0.5189,-0.009,0.8542,0.0927,0.1594,0.1346,1
28.94,-0.6857,-0.3152,-0.1431,0.5145,-0.0083,0.8517,0.092,0.1606,0.1346,1
28.96,-0.4638,0.1995,-0.1635,0.5163,-0.0077,0.8519,0.0955,0.1581,0.1441,1
28.98,-0.2288,0.5338,-0.0401,0.5182,-0.0068,0.8481,0.0922,0.1603,0.1343,1
29.0,-0.3801,0.2978,-0.0067,0.5179,-0.0149,0.8528,0.0937,0.1569,0.1267,1
29.02,-0.1175,-0.7827,0.407,0.5138,-0.0073,0.8509,0.0928,0.1611,0.1356,1
29.04,0.0457,0.3153,0.2671,0.5147,-0.0097,0.8545,0.0941,0.1589,0.147,1
29.06,-0.3332,0.3434,0.1668,0.5155,-0.0041,0.8545,0.092,0.1577,0.15,1
29.08,-0.3426,0.3218,-0.0754,0.5135,-0.0046,0.8555,0.0946,0.1597,0.1475,1
29.1,-0.2432,0.2933,0.3715,0.5155,-0.0122,0.8527,0.0948,0.1595,0.1442,1
29.12,-0.2807,-0.1655,0.5666,0.5166,-0.0159,0.8505,0.0924,0.1587,0.1353,1
29.14,-0.4704,0.1077,0.332,0.5172,-0.0161,0.8512,0.0935,0.1579,0.1248,1
29.16,-0.4664,-0.2427,0.2457,0.5123,-0.0078,0.8514,0.0972,0.159,0.1543,1
29.18,0.0859,-0.1352,0.7703,0.5237,-0.0127,0.8516,0.0915,0.1575,0.1393,1
29.2,0.1927,-0.3034,0.6829,0.5208,-0.0099,0.8476,0.0948,0.1593,0.1672,1
29.22,-0.093,-0.133,0.9547,0.5205,-0.0107,0.8479,0.0927,0.1595,0.1275,1
29.24,-0.083,-0.3241,0.2177,0.5221,-0.0179,0.8507,0.0931,0.1583,0.141,1
29.26,-0.1932,0.1591,0.102,0.5172,-0.0121,0.8494,0.0945,0.1614,0.1405,1
29.28,-0.2192,0.176,-0.1894,0.516,-0.0082,0.8464,0.0946,0.161,0.1318,1
29.3,0.0719,-0.5886,-0.4578,0.5199,-0.0113,0.851,0.0938,0.1598,0.1401,1
29.32,0.1743,-0.9319,-0.2118,0.5194,-0.0074,0.8506,0.09,0.1612,0.1544,1
29.34,0.1815,-0.5328,0.0718,0.5178,-0.0063,0.8518,0.0923,0.1599,0.1482,1
29.36,-0.2805,0.1784,-0.2091,0.5159,-0.0082,0.8476,0.0904,0.1583,0.1428,1
29.38,0.0184,0.5221,0.2584,0.5143,-0.0045,0.8527,0.0941,0.159,0.1293,1
29.4,-0.241,0.4205,0.352,0.51,-0.0069,0.8547,0.0944,0.1591,0.1331,1
29.42,-0.3154,0.2589,0.3368,0.5122,-0.0082,0.8537,0.0939,0.1566,0.1381,1
29.44,-0.2988,0.0186,0.1714,0.5139,-0.0032,0.8517,0.0947,0.157,0.1538,1
29.46,-0.1901,-0.4418,-0.2227,0.5161,-0.004,0.8522,0.0942,0.1583,0.141,1
29.48,-0.1519,-0.216,0.0786,0.5186,-0.0042,0.8511,0.0931,0.1578,0.1534,1
29.5,-0.2099,-0.4473,0.1788,0.5196,-0.0087,0.8506,0.0921,0.159,0.1549,1
29.52,-0.5232,0.2852,0.256,0.5145,-0.003,0.8551,0.0935,0.1615,0.1615,1
29.54,-0.3947,0.863,0.0343,0.5171,-0.0055,0.8539,0.0936,0.16,0.1467,1
29.56,-0.1277,0.5513,0.3096,0.5124,-0.0056,0.8544,0.0949,0.1591,0.1467,1
29.58,0.0023,-0.1464,0.5092,0.5151,-0.0029,0.8543,0.0952,0.1556,0.131,1
29.6,0.0169,-0.7334,0.4007,0.5155,-0.0051,0.8524,0.0908,0.1539,0.1247,1
29.62,0.0811,-1.1009,0.175,0.5143,-0.0066,0.8522,0.0896,0.1566,0.138,1
29.64,0.0013,-0.9391,0.0888,0.5138,-0.0128,0.852,0.0924,0.1565,0.1394,1
29.66,0.0342,-0.3516,-0.1815,0.5127,-0.0147,0.8513,0.0901,0.1585,0.1363,1
29.68,-0.1677,-0.564,0.5116,0.518,-0.0121,0.8483,0.088,0.1537,0.0972,1
29.7,-0.3469,-0.7303,0.0273,0.5185,-0.0045,0.8479,0.0892,0.158,0.1323,1
29.72,-0.3401,-0.7305,-0.1539,0.5211,-0.0109,0.8515,0.0896,0.1584,0.1343,1
29.74,-0.3847,-0.3414,-0.1985,0.5206,-0.0085,0.8513,0.0877,0.1564,0.1468,1
29.76,-0.6839,-0.282,-0.2558,0.5187,-0.0109,0.8507,0.0895,0.1564,0.1444,1
29.78,-0.9902,0.1509,-0.338,0.5229,-0.0145,0.8486,0.0899,0.1561,0.1357,1
29.8,-0.8911,-0.0197,0.1189,0.5209,-0.011,0.8462,0.0903,0.1551,0.1359,1
29.82,-0.3699,-0.159,0.9646,0.5196,-0.009,0.8526,0.0914,0.1553,0.1518,1
29.84,-0.7108,0.0668,0.5555,0.5129,-0.0044,0.8492,0.088,0.1572,0.1508,1
29.86,-0.492,-0.1574,0.198,0.5164,-0.0084,0.8491,0.0858,0.1519,0.1517,1
29.88,-0.8252,-0.4313,-0.4197,0.5246,-0.0084,0.849,0.0887,0.1567,0.141,1
29.9,-0.7237,0.2936,0.2091,0.518,-0.0127,0.8484,0.0886,0.1575,0.1317,1
29.92,-0.2646,0.5584,0.7053,0.5177,-0.0115,0.8532,0.0881,0.1559,0.1322,1
29.94,-0.0752,0.5337,0.6376,0.5147,-0.0085,0.8518,0.0901,0.1559,0.1384,1
29.96,0.2673,0.5059,0.4424,0.5078,-0.0079,0.8505,0.0912,0.1542,0.1417,1
29.98,-0.0227,0.0056,0.0131,0.5102,-0.0056,0.8508,0.0924,0.1551,0.1402,1
30.0,-0.2822,-0.0187,-0.1264,0.5121,-0.0146,0.8531,0.0902,0.1555,0.1275,1
30.02,-0.1045,-1.2043,-0.552,0.5169,-0.0092,0.8509,0.0912,0.1535,0.1285,1
30.04,0.4712,-0.7827,-0.6689,0.5177,-0.0124,0.853,0.0894,0.1548,0.1346,1
30.06,0.4503,-0.3548,-0.1735,0.5193,-0.0065,0.8541,0.0924,0.154,0.139,1
30.08,0.3223,0.2116,0.4397,0.5261,-0.0034,0.8488,0.0901,0.1517,0.1468,1
30.1,0.1772,-0.3497,0.6612,0.5256,-0.0046,0.8475,0.0916,0.1539,0.1298,1
30.12,-0.443,-0.4658,0.2347,0.5223,-0.0049,0.8495,0.0927,0.154,0.1505,1
30.14,-0.9876,0.4719,-1.4697,0.5174,-0.0056,0.8531,0.0935,0.1542,0.1396,1
30.16,-1.0104,1.5295,-1.0759,0.5142,-0.0037,0.8511,0.0969,0.1507,0.1298,1
30.18,-0.3612,1.1367,-0.0454,0.5171,-0.0071,0.8493,0.0892,0.155,0.1293,1
30.2,0.1244,-0.068,0.3056,0.5239,-0.0109,0.8488,0.0962,0.1557,0.1361,1
30.22,0.3868,-0.1368,0.2282,0.5206,-0.0123,0.8527,0.095,0.1546,0.136,1
30.24,0.2832,0.3712,-0.0413,0.5185,-0.0092,0.8495,0.094,0.1554,0.1389,1
30.26,0.5936,0.7514,-0.1355,0.5136,-0.002,0.8506,0.0927,0.1522,0.1399,1
30.28,0.4625,0.0797,0.3267,0.5138,0.0016,0.8513,0.092,0.1529,0.139,1
30.3,0.234,0.0668,0.3577,0.5164,-0.0046,0.8511,0.0943,0.1535,0.1461,1
30.32,0.0591,-0.1081,0.4928,0.5221,-0.0031,0.8556,0.0944,0.1548,0.148,1
30.34,-0.454,0.1747,0.4217,0.5146,-0.0067,0.8572,0.0927,0.1535,0.137,1
30.36,-0.4865,-0.2228,0.4501,0.5171,-0.0038,0.8538,0.0909,0.1563,0.1579,1
30.38,-0.393,0.1046,0.5806,0.5163,-0.0066,0.8477,0.096,0.1536,0.1476,1
30.4,-0.1853,-0.1623,0.4531,0.5178,-0.0088,0.8496,0.0946,0.1523,0.1411,1
30.42,-0.0623,-0.0902,0.5105,0.5156,-0.0091,0.8534,0.0952,0.153,0.1383,1
30.44,-0.2333,0.2613,0.4166,0.5141,-0.0102,0.8516,0.0935,0.1546,0.1349,1
30.46,0.0104,-0.4473,-0.0434,0.5198,-0.0044,0.857,0.094,0.1544,0.1346,1
30.48,0.0323,-0.1664,0.3881,0.5177,-0.0038,0.8559,0.0943,0.1539,0.1452,1
30.5,0.0348,0.0137,1.0408,0.5165,-0.0047,0.8519,0.0912,0.1512,0.1542,1
30.52,0.086,-0.3502,0.7389,0.5174,-0.0076,0.8492,0.0938,0.1541,0.1422,1
30.54,0.172,-0.4736,0.6044,0.516,-0.009,0.8508,0.0933,0.1532,0.1369,1
30.56,0.0922,-0.0249,0.4752,0.5134,-0.0047,0.8527,0.0935,0.1545,0.141,1
30.58,0.1081,-0.0933,0.4537,0.5156,-0.0089,0.8531,0.0944,0.1524,0.1376,1
30.6,-0.1279,-0.0277,0.4565,0.512,-0.0052,0.8532,0.0928,0.1535,0.1309,1
30.62,-0.4151,-0.5048,0.3987,0.5177,-0.0024,0.8493,0.0951,0.1547,0.1584,1
30.64,-0.2032,-0.1889,0.1966,0.5207,-0.0017,0.8538,0.095,0.1568,0.1414,1
30.66,-0.4406,0.1223,0.5212,0.5174,-0.0061,0.8479,0.0952,0.1553,0.1349,1
30.68,-0.2184,-0.1111,0.9313,0.5159,-0.0068,0.85,0.0936,0.1543,0.1342,1
30.7,-0.1907,-0.1226,0.5887,0.5237,-0.0128,0.8503,0.0929,0.1523,0.148,1
30.72,-0.2927,0.1468,0.3718,0.5188,-0.0068,0.8505,0.0931,0.153,0.1544,1
30.74,-0.2382,-0.1979,0.2603,0.5168,-0.0054,0.8539,0.0898,0.1532,0.1379,1
30.76,-0.1573,-0.1612,0.4762,0.5158,-0.0035,0.8485,0.0915,0.1509,0.1242,1
30.78,0.1561,-0.5021,0.3599,0.5153,-0.0092,0.8498,0.0909,0.1517,0.1468,1
30.8,-0.3101,-0.5311,0.0633,0.515,-0.0087,0.8504,0.0917,0.155,0.1492,1
30.82,-0.3681,-0.2582,0.4204,0.5165,-0.0054,0.8508,0.0929,0.1537,0.15,1
30.84,-0.401,-0.0136,0.2679,0.5189,-0.0054,0.8503,0.0929,0.154,0.1432,1
30.86,-0.3732,0.1468,0.3507,0.5168,-0.0027,0.8517,0.0931,0.1527,0.1411,1
30.88,-0.3691,0.5662,0.5697,0.517,-0.0057,0.8514,0.0948,0.1557,0.1423,1
30.9,-0.1607,1.545,0.572,0.5174,-0.0061,0.8511,0.0914,0.157,0.1163,1
30.92,-0.4198,0.1038,0.3887,0.5156,-0.0106,0.8507,0.0937,0.1542,0.1444,1
30.94,-0.3273,-0.5619,0.0743,0.5133,-0.0077,0.8534,0.0915,0.1544,0.145,1
30.96,-0.2217,-0.767,0.3643,0.5153,-0.0039,0.8536,0.0926,0.1527,0.1461,1
30.98,-0.2596,0.1702,0.2718,0.5193,-0.0035,0.8534,0.0913,0.1526,0.1422,1
31.0,-0.4635,0.3429,0.2097,0.5174,-0.0096,0.848,0.0919,0.1572,0.1435,1
31.02,-0.798,-0.0277,0.3694,0.513,-0.0068,0.849,0.0943,0.1552,0.1541,1
31.04,-0.1538,0.377,0.0894,0.5118,-0.0081,0.8476,0.091,0.1525,0.1352,1
31.06,-0.0957,0.4223,0.2155,0.5206,-0.006,0.852,0.0935,0.1531,0.148,1
31.08,0.2928,-0.6617,0.2368,0.5192,-0.0089,0.8537,0.0944,0.1517,0.1323,1
31.1,-0.2054,-0.7419,0.4215,0.5213,-0.0094,0.8517,0.0914,0.1518,0.1523,1
31.12,-0.3448,-0.1137,0.2827,0.5184,-0.0074,0.8535,0.0904,0.1547,0.1462,1
31.14,-0.3376,-0.0368,-0.1237,0.5177,-0.0083,0.8511,0.092,0.1558,0.1394,1
31.16,-0.0476,-0.5153,0.1163,0.5167,-0.0098,0.8497,0.0954,0.1548,0.1352,1
31.18,-0.2233,-0.5044,0.3272,0.5182,-0.0051,0.8499,0.0909,0.1524,0.148,1
31.2,-0.0887,-0.1303,0.4469,0.522,-0.0083,0.8553,0.0961,0.1538,0.1606,1
31.22,-0.109,0.0415,0.0524,0.5229,-0.0016,0.8524,0.0928,0.1552,0.1372,1
31.24,-0.204,0.0763,0.1151,0.5216,-0.0067,0.8472,0.0937,0.1537,0.1256,1
31.26,-0.0631,0.1972,0.241,0.5201,-0.0102,0.8498,0.0932,0.1515,0.1424,1
31.28,-0.2248,-0.0709,0.1503,0.5204,-0.006,0.8522,0.093,0.153,0.1366,1
31.3,-0.2993,-0.3653,-0.017,0.5179,-0.007,0.8496,0.0926,0.1558,0.1405,1
31.32,-0.338,-0.2779,0.0714,0.5154,-0.0102,0.8515,0.0928,0.1534,0.1437,1
31.34,-0.465,-0.9877,0.483,0.5146,-0.0015,0.8486,0.0906,0.1568,0.1334,1
31.36,-0.4542,-1.1956,0.2249,0.5203,-0.0059,0.8518,0.0924,0.155,0.1407,1
31.38,-0.2936,-0.4815,0.2982,0.5174,-0.0117,0.8515,0.0926,0.1527,0.1438,1
31.4,-0.228,0.4049,0.0183,0.5192,-0.0112,0.8503,0.0929,0.1532,0.1369,1
31.42,-0.2112,0.384,-0.5162,0.5215,-0.012,0.8494,0.0938,0.1554,0.1359,1
31.44,-0.5274,-0.2486,-0.3729,0.5199,-0.0102,0.8478,0.0925,0.155,0.1456,1
31.46,-0.1659,-0.973,0.5424,0.5193,-0.0048,0.8509,0.0957,0.153,0.143,1
31.48,-0.1008,-0.3928,1.4463,0.5258,-0.0012,0.8495,0.0922,0.1537,0.1374,1
31.5,-0.0522,0.0254,1.265,0.5207,-0.0043,0.8503,0.0949,0.1543,0.1282,1
31.52,-0.5937,-0.4178,1.2058,0.5198,-0.0094,0.8513,0.094,0.1558,0.1116,1
31.54,-0.6805,-0.0918,0.7834,0.5177,-0.0087,0.8502,0.0914,0.1546,0.1278,1
31.56,-0.8494,0.2673,0.3123,0.516,-0.0118,0.849,0.0931,0.1549,0.138,1
31.58,-0.3039,0.9443,0.1038,0.514,-0.0023,0.8497,0.0939,0.1555,0.1269,1
31.6,0.0054,0.3903,-0.9215,0.5183,-0.008,0.8511,0.0934,0.1518,0.123,1
31.62,0.2231,-0.3157,-1.0358,0.519,-0.0074,0.8498,0.09,0.1522,0.1391,1
31.64,0.065,-0.7044,-0.2537,0.5193,-0.0069,0.8529,0.0931,0.1542,0.1381,1
31.66,-0.1471,-0.2328,-0.124,0.5203,-0.0099,0.8488,0.0952,0.1528,0.1343,1
31.68,-0.2803,-0.0009,-0.2437,0.5188,-0.0067,0.8452,0.0928,0.153,0.1337,1
31.7,-0.5604,-0.1058,0.0747,0.5196,-0.0026,0.8488,0.0934,0.1554,0.1316,1
31.72,-0.3305,0.1471,0.3317,0.5155,0.0002,0.8529,0.0927,0.1576,0.135,1
31.74,-0.169,0.18,0.8633,0.5171,-0.011,0.8555,0.0921,0.156,0.1465,1
31.76,-0.8425,-0.381,0.5677,0.5148,-0.0082,0.8572,0.0907,0.1548,0.1285,1
31.78,-0.6826,0.9349,0.3289,0.5112,-0.0063,0.8553,0.0905,0.1549,0.1375,1
31.8,-0.5888,0.7303,-0.5329,0.5122,-0.0086,0.8513,0.0914,0.1539,0.1403,1
31.82,-0.5287,-0.4906,-0.4119,0.5141,-0.0077,0.8536,0.0939,0.1537,0.1416,1
31.84,-0.4341,-0.4799,-0.6402,0.5155,-0.0086,0.8526,0.0945,0.1509,0.1406,1
31.86,-0.1723,0.2165,-0.2998,0.517,-0.0035,0.8472,0.0925,0.1525,0.1402,1
31.88,-0.4354,0.0941,0.5228,0.5176,-0.0082,0.8501,0.0951,0.1541,0.1473,1
31.9,0.0273,-0.011,0.7018,0.519,-0.0014,0.8483,0.0906,0.1544,0.1479,1
31.92,0.0798,0.0007,1.0435,0.52,-0.0059,0.851,0.0963,0.1517,0.1406,1
31.94,-0.35,-0.1381,0.9265,0.5206,-0.0068,0.8549,0.0938,0.1521,0.1399,1
31.96,-0.6783,0.4514,0.7658,0.52,-0.0084,0.8496,0.0938,0.1519,0.142,1
31.98,-0.7436,0.1031,0.8919,0.5173,-0.0066,0.8479,0.0913,0.1542,0.1356,1
32.0,-0.0799,0.0733,0.8365,0.5137,-0.0079,0.8491,0.094,0.1538,0.1326,1
32.02,-0.1794,-0.3108,0.6378,0.5222,-0.0066,0.8458,0.0952,0.1551,0.153,1
32.04,-0.5632,-0.5899,0.413,0.5186,-0.0058,0.8535,0.0964,0.1538,0.1323,1
32.06,-0.474,0.381,0.3764,0.5129,-0.0059,0.8522,0.097,0.1555,0.1265,1
32.08,-0.3243,0.2074,0.2937,0.5112,-0.0064,0.8524,0.0919,0.1534,0.1413,1
32.1,-0.5558,-0.1854,0.1209,0.5118,-0.006,0.8553,0.0928,0.1546,0.1444,1
32.12,-0.3116,0.3528,0.4299,0.516,-0.0066,0.8558,0.0952,0.1532,0.1484,1
32.14,0.1462,0.4607,0.2826,0.5214,-0.0144,0.8519,0.0944,0.1537,0.1469,1
32.16,-0.0352,0.4196,0.2651,0.5174,-0.0118,0.8517,0.097,0.1565,0.1443,1
32.18,0.0527,-0.7,0.3545,0.5184,-0.0032,0.8495,0.0966,0.1551,0.1376,1
32.2,0.1135,-0.1315,0.5257,0.5229,-0.0071,0.8509,0.0949,0.1562,0.1259,1
