time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.2178,0.071,-0.2748,0.5581,-0.0058,0.8281,0.0854,0.1477,0.1614,1
21.58,-0.0073,0.4116,-0.4042,0.5608,-0.0032,0.8224,0.0863,0.1479,0.1537,1
21.6,-0.2574,0.9082,-0.7025,0.5576,-0.0025,0.8262,0.0858,0.1477,0.1464,1
21.62,-0.0617,0.7822,-0.5572,0.5565,0.0015,0.8298,0.0834,0.1451,0.1481,1
21.64,0.2705,1.6829,-0.52,0.551,-0.0042,0.8227,0.0865,0.1484,0.1735,1
21.66,0.4703,0.6232,-0.0879,0.5536,-0.011,0.8241,0.0864,0.1463,0.1584,1
21.68,0.6884,0.4458,0.0291,0.5543,-0.0011,0.8324,0.0855,0.1469,0.1522,1
21.7,0.4838,0.8952,0.2201,0.5525,-0.0002,0.8325,0.0859,0.1469,0.1585,1
21.72,0.2375,2.2781,0.0545,0.5506,0.0033,0.83,0.084,0.1461,0.1701,1
21.74,-0.0417,2.5926,0.0349,0.5528,0.0078,0.8248,0.0841,0.1451,0.1643,1
21.76,-0.4286,0.9203,-0.0373,0.5602,0.0022,0.8217,0.0863,0.1449,0.1577,1
21.78,-0.7686,-0.7314,-0.4291,0.5661,-0.0076,0.8229,0.0859,0.1445,0.1638,1
21.8,-0.7615,-0.242,-0.3991,0.563,-0.0009,0.819,0.083,0.1427,0.1547,1
21.82,-0.2807,-0.6017,-0.4988,0.5601,0.0046,0.8174,0.0803,0.1459,0.1729,1
21.84,-0.0504,-1.2313,0.0631,0.5582,0.0048,0.817,0.0825,0.1453,0.1767,1
21.86,0.2657,-1.8049,0.3014,0.555,0.0023,0.8261,0.0823,0.1447,0.1764,1
21.88,0.2536,-1.5364,0.2115,0.5625,-0.0038,0.8282,0.0786,0.1443,0.1614,1
21.9,0.0648,-1.0237,0.0694,0.5701,-0.005,0.8256,0.0795,0.1459,0.1522,1
21.92,-0.3108,-0.0173,0.1635,0.566,0.0006,0.8256,0.0803,0.1459,0.1578,1
21.94,-0.4166,0.4293,0.5244,0.5577,0.0035,0.8235,0.0804,0.1466,0.1617,1
21.96,-0.3165,0.0524,0.7884,0.556,0.0026,0.8228,0.0817,0.148,0.1583,1
21.98,-0.5361,-0.1926,0.661,0.559,0.0047,0.8304,0.0825,0.1469,0.1566,1
22.0,-0.711,-0.5121,0.5123,0.5588,0.002,0.8299,0.0814,0.1465,0.1501,1
22.02,-0.6664,-0.1623,0.5679,0.559,-0.005,0.8329,0.0823,0.1488,0.1576,1
22.04,-0.9724,-0.4611,0.1666,0.5571,0.0028,0.8253,0.08,0.1456,0.1675,1
22.06,-0.4929,-0.145,0.3634,0.5551,-0.0022,0.8244,0.0811,0.1441,0.1502,1
22.08,-0.2318,-0.2286,0.4508,0.5564,0.0009,0.8284,0.0796,0.1448,0.1591,1
22.1,-0.1209,0.0348,0.4426,0.558,0.0046,0.828,0.0808,0.1439,0.1606,1
22.12,-0.0465,0.0085,0.6043,0.5557,0.0025,0.8289,0.082,0.1443,0.1506,1
22.14,-0.0789,-0.5132,0.7001,0.5568,-0.0025,0.8287,0.0815,0.145,0.1534,1
22.16,-0.2733,-0.749,0.5488,0.5614,-0.0009,0.824,0.0809,0.144,0.1659,1
22.18,-0.4368,-0.1865,0.5245,0.5603,0.0064,0.8218,0.0812,0.1439,0.1602,1
22.2,-0.2659,0.2653,0.7879,0.562,-0.0006,0.8256,0.0812,0.1442,0.1588,1
22.22,-0.111,-0.0521,0.4518,0.5515,0.0103,0.8273,0.0801,0.1443,0.157,1
22.24,-0.0539,0.2654,0.3335,0.5565,0.0017,0.8174,0.0793,0.145,0.1673,1
22.26,-0.0035,-1.053,0.5859,0.56,-0.0056,0.829,0.0794,0.147,0.1513,1
22.28,-0.0941,-0.3886,0.6111,0.5626,0.0009,0.8301,0.0788,0.1443,0.1437,1
22.3,-0.6495,-0.2322,0.3947,0.5612,0.0015,0.821,0.0773,0.1447,0.1548,1
22.32,-0.7667,-1.3158,0.0209,0.5601,0.0001,0.8218,0.0762,0.1445,0.1544,1
22.34,-0.3865,-1.8392,-0.1804,0.5616,0.0016,0.8255,0.076,0.1434,0.1457,1
22.36,-0.0261,-0.7399,-0.1902,0.5626,0.0016,0.8199,0.0748,0.1434,0.1497,1
22.38,0.1923,0.5101,-0.2768,0.5609,-0.0027,0.8155,0.0724,0.1433,0.1576,1
22.4,0.0262,0.3989,-0.049,0.5595,-0.0027,0.8167,0.0765,0.1448,0.1489,1
22.42,-0.0906,-0.22,0.1508,0.5533,0.0086,0.8252,0.078,0.1451,0.1402,1
22.44,-1.1783,-0.3493,1.26,0.566,0.0144,0.8228,0.074,0.1473,0.1454,1
22.46,-1.6228,-1.1634,0.8101,0.5634,0.0118,0.8159,0.0753,0.1444,0.1468,1
22.48,-1.6958,-1.68,0.6085,0.5619,-0.0018,0.8171,0.0754,0.1442,0.1492,1
22.5,-0.8941,-1.0365,0.612,0.5659,-0.0068,0.8199,0.0761,0.1452,0.1427,1
22.52,0.1642,-0.049,0.6535,0.5707,-0.0075,0.818,0.077,0.145,0.1456,1
22.54,0.6461,0.3431,0.8056,0.571,-0.0068,0.8171,0.0769,0.1443,0.157,1
22.56,0.5273,0.3759,0.9082,0.5657,-0.0042,0.8184,0.076,0.1443,0.1572,1
22.58,0.4139,0.5409,0.5667,0.5598,-0.0005,0.8166,0.0757,0.1439,0.1434,1
22.6,0.4737,0.0791,0.016,0.5597,0.0064,0.8176,0.0771,0.1428,0.1397,1
22.62,0.232,-0.6605,0.4413,0.5562,0.0019,0.8203,0.0775,0.1448,0.1392,1
22.64,-0.218,-0.635,0.6563,0.5654,-0.0026,0.8263,0.0775,0.1442,0.14,1
22.66,-0.4328,0.4468,0.5706,0.5629,-0.0019,0.8193,0.0784,0.1423,0.1375,1
22.68,0.0354,0.9026,0.388,0.5619,0.0001,0.8217,0.0809,0.1444,0.1387,1
22.7,0.1371,0.856,0.4011,0.5675,-0.006,0.8212,0.081,0.1444,0.1438,1
22.72,-0.2821,0.7141,0.3339,0.5634,0.0013,0.8208,0.0813,0.1455,0.146,1
22.74,-0.5221,0.5756,0.015,0.5597,0.0029,0.8233,0.0812,0.1478,0.1519,1
22.76,-0.3876,0.6651,-0.3354,0.5595,-0.0036,0.8243,0.0801,0.1484,0.153,1
22.78,-0.3113,0.5799,-0.3936,0.5569,-0.0043,0.823,0.0801,0.1468,0.1442,1
22.8,-0.2796,-0.2711,-0.1164,0.5592,-0.0091,0.8255,0.0823,0.1459,0.1496,1
22.82,0.2903,0.1424,0.2995,0.5609,-0.0046,0.8239,0.0826,0.1455,0.1656,1
22.84,0.3116,-0.1819,0.637,0.5637,0.0016,0.8258,0.0832,0.1449,0.1638,1
22.86,0.3301,0.4963,0.5503,0.5613,0.0059,0.8248,0.0836,0.1463,0.1355,1
22.88,-0.2871,0.297,0.3306,0.5623,0.002,0.8153,0.0822,0.1459,0.1524,1
22.9,0.0294,-0.7277,-0.0138,0.5572,-0.0004,0.8188,0.084,0.146,0.1582,1
22.92,0.2588,-0.7657,0.1822,0.561,0.004,0.8219,0.0839,0.1467,0.158,1
22.94,0.4713,0.6295,0.4739,0.5662,0.0079,0.8229,0.0848,0.1455,0.1573,1
22.96,0.0879,2.4138,0.3692,0.5622,0.008,0.8263,0.0843,0.1454,0.1543,1
22.98,-0.5846,2.7341,0.1834,0.5551,0.0052,0.8268,0.084,0.1467,0.1528,1
23.0,-0.6267,0.8819,0.2016,0.5594,0.0004,0.8179,0.0866,0.148,0.1555,1
23.02,-0.5978,-1.1959,0.0222,0.5722,-0.0027,0.8085,0.0848,0.1503,0.1571,1
23.04,-0.4717,-0.9321,0.2926,0.5707,0.0006,0.8077,0.0804,0.1478,0.1727,1
23.06,0.1844,1.687,0.7396,0.5645,0.0151,0.8201,0.084,0.1489,0.168,1
23.08,0.7654,0.8988,2.2644,0.573,0.0169,0.8229,0.0829,0.1425,0.1607,1
23.1,0.7289,-0.074,1.9932,0.562,-0.0007,0.8377,0.0814,0.1474,0.1624,1
23.12,0.5832,0.7663,1.1884,0.5607,-0.0074,0.837,0.0796,0.1442,0.1587,1
23.14,0.0728,1.8066,-0.1672,0.5561,-0.0092,0.8349,0.0811,0.1435,0.1516,1
23.16,-0.5627,2.361,-0.9621,0.5509,-0.0106,0.8308,0.0816,0.1448,0.147,1
23.18,-0.7924,2.2726,-1.0358,0.5473,-0.0114,0.8238,0.0827,0.1463,0.1405,1
23.2,-0.7844,0.7276,-0.6796,0.5502,-0.0059,0.818,0.0837,0.1467,0.1424,1
23.22,-0.7424,-1.5941,-0.266,0.558,0.0042,0.8177,0.0822,0.1464,0.1538,1
23.24,-0.3495,-2.0107,-0.2572,0.5598,0.0052,0.824,0.0828,0.1479,0.1469,1
23.26,-0.3982,-1.5227,0.1028,0.5684,-0.0022,0.8319,0.0825,0.1473,0.1401,1
23.28,0.2387,-1.2663,-0.0232,0.5691,-0.0033,0.8334,0.0821,0.1442,0.1665,1
23.3,-0.2837,0.9423,-0.1358,0.5643,0.0054,0.8292,0.0812,0.1455,0.1523,1
23.32,-0.237,1.78,-0.0618,0.5644,0.0034,0.8263,0.0831,0.1464,0.1566,1
23.34,-0.5484,1.8491,-0.0768,0.5609,0.003,0.8198,0.0834,0.1471,0.1619,1
23.36,-0.6651,1.1092,-0.3996,0.5609,-0.0002,0.8197,0.0826,0.1474,0.1604,1
23.38,-0.4677,0.6709,-0.4589,0.5581,-0.0005,0.822,0.0819,0.1472,0.1518,1
23.4,-0.3936,0.0604,-0.4182,0.5568,-0.0002,0.8215,0.0827,0.1467,0.1484,1
23.42,-0.4432,-0.6937,-0.4945,0.5592,0.003,0.8216,0.0834,0.1464,0.1509,1
23.44,-0.2823,-0.7624,-0.3894,0.5587,0.0066,0.8257,0.0823,0.1469,0.1502,1
23.46,0.107,-0.2236,-0.0105,0.5546,0.0039,0.8295,0.0811,0.1478,0.1483,1
23.48,0.4185,0.1575,0.1443,0.5572,0.0037,0.8284,0.0834,0.1464,0.1536,1
23.5,0.3295,1.1116,0.5477,0.5588,0.0063,0.8253,0.0816,0.1448,0.1527,1
23.52,0.2796,1.3077,0.3078,0.5564,-0.0005,0.8268,0.0801,0.1478,0.1596,1
23.54,-0.2608,0.9457,0.136,0.5559,0.0024,0.8284,0.0778,0.1465,0.1413,1
23.56,-0.0247,0.4323,0.4479,0.5527,0.0029,0.8294,0.082,0.1475,0.1488,1
23.58,-0.05,0.3943,0.2648,0.5564,-0.0002,0.8297,0.0825,0.1465,0.1475,1
23.6,-0.0466,-0.5571,0.2854,0.5594,-0.0018,0.8294,0.0838,0.1459,0.1463,1
23.62,0.0402,-0.8406,0.4192,0.5572,0.0006,0.8313,0.0841,0.1465,0.1558,1
23.64,0.0946,-0.1551,0.4601,0.554,0.0048,0.8312,0.083,0.1476,0.1551,1
23.66,0.0327,0.146,0.4281,0.5535,0.0079,0.8291,0.0835,0.148,0.1518,1
23.68,0.0173,-0.2125,0.5693,0.5547,0.0062,0.8294,0.0833,0.1472,0.1513,1
23.7,0.1157,-0.131,0.8395,0.5569,0.0015,0.83,0.0808,0.1461,0.1425,1
23.72,0.0567,0.3134,0.7144,0.5593,0.0022,0.8262,0.0833,0.1462,0.1467,1
23.74,0.2021,0.2083,0.5464,0.5551,0.0045,0.8281,0.0822,0.1448,0.1532,1
23.76,-0.2144,0.0199,0.5091,0.5541,0.0017,0.8298,0.0828,0.1475,0.1508,1
23.78,-0.4513,0.8312,0.2754,0.5591,0.0023,0.8332,0.0827,0.1476,0.1598,1
23.8,-0.8343,0.627,0.1365,0.5527,0.0036,0.831,0.0798,0.1456,0.1482,1
23.82,-0.9903,0.3713,0.1062,0.5558,0.0022,0.8287,0.0798,0.1461,0.1541,1
23.84,-1.0482,0.3541,-0.0288,0.5535,0.0045,0.8259,0.0804,0.1465,0.1585,1
23.86,-1.079,0.7302,0.1514,0.5558,0.001,0.8253,0.0813,0.1452,0.1633,1
23.88,-1.2238,0.9143,0.1882,0.5612,0.0002,0.8265,0.0809,0.1453,0.1639,1
23.9,-1.3633,0.9219,0.1803,0.5547,0.0031,0.8279,0.0805,0.1445,0.1614,1
23.92,-1.2851,0.8222,0.2414,0.5499,0.0038,0.8309,0.0804,0.1429,0.1581,1
23.94,-1.0236,0.526,0.1138,0.5559,0.0001,0.8327,0.0807,0.144,0.1595,1
23.96,-0.7377,0.4987,-0.0249,0.5536,-0.0073,0.8253,0.0825,0.144,0.1673,1
23.98,-0.3131,0.544,0.2153,0.5577,-0.0109,0.817,0.0819,0.1402,0.1616,1
24.0,0.3579,-1.9255,0.2788,0.5601,-0.0002,0.8363,0.0796,0.1441,0.1515,1
24.02,0.2391,-1.2834,0.3787,0.5648,-0.0064,0.8218,0.0828,0.1417,0.1721,1
24.04,0.8376,-0.3194,0.3663,0.5759,-0.0109,0.8183,0.0843,0.1464,0.1513,1
24.06,0.7295,-0.8238,0.2521,0.5537,0.0022,0.8289,0.0813,0.1429,0.1669,1
24.08,0.667,0.6687,-0.1171,0.5436,0.0006,0.8358,0.0815,0.1449,0.1564,1
24.1,0.7551,0.9202,-0.1003,0.5464,0.0032,0.8369,0.0834,0.1449,0.1516,1
24.12,0.4283,0.893,0.1878,0.5487,0.0051,0.8346,0.0826,0.1455,0.1592,1
24.14,0.2296,-0.0715,0.352,0.5499,0.009,0.833,0.0828,0.1448,0.1581,1
24.16,-0.2782,-0.3107,0.5735,0.5519,0.0063,0.8294,0.0832,0.1433,0.158,1
24.18,-0.8558,0.8023,0.5103,0.5499,0.0009,0.8222,0.0824,0.1436,0.1612,1
24.2,-0.7445,1.4346,0.1885,0.5458,0.0013,0.8163,0.0813,0.1453,0.16,1
24.22,-0.2938,0.92,0.1205,0.5467,0.0002,0.8217,0.0824,0.1449,0.1577,1
24.24,-0.0919,0.3455,-0.1085,0.5479,-0.0049,0.8398,0.0868,0.1438,0.1546,1
24.26,0.017,-0.2236,0.1765,0.5506,-0.0056,0.8422,0.0827,0.1449,0.1633,1
24.28,0.51,0.7609,0.2394,0.5572,-0.0033,0.8313,0.0824,0.1437,0.1705,1
24.3,0.5412,0.3564,0.1606,0.5613,0.0052,0.8341,0.0814,0.1442,0.141,1
24.32,-0.3008,-0.6921,0.1911,0.5632,0.0068,0.8184,0.081,0.1462,0.1505,1
24.34,-0.3034,-1.441,0.2689,0.5583,0.0061,0.8202,0.0806,0.1466,0.1567,1
24.36,-0.335,-1.3608,0.6837,0.5621,0.005,0.8266,0.0816,0.1463,0.1708,1
24.38,-0.5671,-0.8619,0.6598,0.5644,0.0014,0.8223,0.0822,0.1463,0.1737,1
24.4,-0.4717,0.7138,0.4358,0.5595,0.0027,0.8247,0.0833,0.1446,0.1716,1
24.42,0.0285,1.4708,0.3937,0.5535,0.0011,0.8313,0.0833,0.1439,0.17,1
24.44,0.3676,1.2159,0.4553,0.5509,0.0033,0.8353,0.0838,0.1441,0.1606,1
24.46,0.1616,0.52,0.472,0.5513,0.0069,0.8337,0.0839,0.1451,0.1574,1
24.48,-0.4127,0.197,0.3397,0.5496,0.0053,0.8272,0.0821,0.145,0.1642,1
24.5,-0.9081,0.4157,0.2674,0.5461,0.0047,0.8205,0.0824,0.1437,0.1648,1
24.52,-0.992,-0.0626,0.5564,0.5495,0.004,0.8196,0.0848,0.1454,0.1637,1
24.54,-0.7025,-0.2561,0.5426,0.5543,-0.0049,0.8262,0.0823,0.1448,0.1566,1
24.56,-0.3378,0.1953,0.443,0.5541,-0.001,0.8337,0.0834,0.1447,0.1536,1
24.58,-0.2676,0.0176,0.2249,0.555,0.003,0.8403,0.0824,0.1449,0.1553,1
24.6,0.1528,1.008,0.1524,0.551,-0.0012,0.8351,0.0832,0.1441,0.142,1
24.62,0.3324,0.798,0.132,0.5487,-0.0024,0.8323,0.0877,0.1467,0.1813,1
24.64,0.1464,0.1876,0.3092,0.56,-0.0073,0.826,0.0845,0.1473,0.1624,1
24.66,-0.056,-0.1517,0.5965,0.5585,-0.0014,0.8281,0.0819,0.1453,0.1636,1
24.68,-0.3622,-0.1815,0.4208,0.5529,0.0071,0.8298,0.0826,0.1439,0.1621,1
24.7,-0.067,-0.0564,0.0295,0.5538,0.0044,0.8273,0.0829,0.1441,0.1563,1
24.72,-0.1666,-0.1069,-0.1149,0.5576,0.0014,0.8314,0.0837,0.1454,0.163,1
24.74,-0.026,-0.3769,0.2909,0.559,0.0021,0.833,0.0845,0.1451,0.1705,1
24.76,0.2295,-0.0929,0.6157,0.5554,0.0021,0.8323,0.0848,0.1442,0.1691,1
24.78,0.2414,0.3122,0.6321,0.5518,0.0025,0.8332,0.0856,0.1454,0.1592,1
24.8,0.1871,0.2111,0.5979,0.5527,0.0041,0.8294,0.0853,0.1456,0.1539,1
24.82,-0.1141,0.5668,0.4914,0.5533,0.0026,0.8236,0.0827,0.1441,0.1645,1
24.84,-0.1229,0.8674,0.5702,0.5501,-0.0006,0.8276,0.082,0.146,0.1663,1
24.86,0.237,-0.4141,0.2995,0.5449,-0.0035,0.8401,0.0825,0.1426,0.1607,1
24.88,0.4221,-0.5209,0.4247,0.5478,-0.0029,0.8401,0.0884,0.1472,0.1666,1
24.9,0.4229,-0.2767,0.6573,0.5507,-0.0013,0.834,0.0852,0.1434,0.168,1
24.92,0.3734,0.4411,0.0518,0.5583,0.0068,0.8289,0.0858,0.1417,0.1625,1
24.94,0.3682,-0.0264,0.1817,0.5503,0.005,0.8308,0.0863,0.1413,0.1583,1
24.96,0.1013,0.1772,0.2847,0.5562,0.0063,0.8371,0.0856,0.1418,0.1716,1
24.98,-0.0382,0.1437,0.4469,0.557,0.0056,0.8296,0.084,0.1438,0.152,1
25.0,-0.2329,0.1131,0.2593,0.5511,0.0072,0.8295,0.0844,0.1454,0.1752,1
25.02,-0.5763,0.1299,0.1458,0.5512,0.004,0.8331,0.0857,0.1439,0.1624,1
25.04,-0.3912,-0.0292,0.0065,0.552,0.0023,0.8336,0.0853,0.145,0.1562,1
25.06,-0.2846,0.2412,-0.0509,0.5533,-0.0004,0.835,0.0849,0.1445,0.1602,1
25.08,-0.2153,0.153,0.1879,0.5565,-0.001,0.8263,0.0841,0.1426,0.161,1
25.1,-0.2145,-0.1486,0.4015,0.5582,0.0032,0.8202,0.0833,0.1419,0.1662,1
25.12,-0.3302,-0.3522,0.3081,0.5543,0.0051,0.8268,0.0842,0.1434,0.1642,1
25.14,-0.2002,-0.7181,0.2435,0.5495,0.0033,0.8339,0.0854,0.1438,0.1588,1
25.16,-0.0194,-0.5885,0.3456,0.5521,0.0024,0.8348,0.0847,0.1418,0.1719,1
25.18,-0.1135,0.2044,0.2391,0.5566,0.0001,0.8245,0.0828,0.1434,0.1729,1
25.2,-0.1398,0.8489,0.048,0.5541,0.0014,0.8152,0.083,0.1423,0.1607,1
25.22,-0.5644,0.9906,-0.3132,0.5512,0.0016,0.8225,0.0882,0.142,0.1531,1
25.24,-0.5703,0.3519,-0.2852,0.5525,0.002,0.8265,0.087,0.1397,0.1771,1
25.26,-0.4196,0.6235,0.011,0.5502,0.0114,0.835,0.0853,0.1421,0.1706,1
25.28,-0.38,-0.5204,0.2694,0.5525,0.0076,0.8365,0.0897,0.1443,0.1688,1
25.3,-0.3347,-0.0312,-0.0027,0.5522,0.0028,0.8395,0.0896,0.1434,0.1797,1
25.32,-0.4703,-1.4671,0.1969,0.5557,0.0083,0.8346,0.0872,0.1403,0.1651,1
25.34,-0.0144,-1.1727,0.3198,0.5563,0.0064,0.8274,0.0835,0.1428,0.1679,1
25.36,0.1457,-0.7853,0.8201,0.5539,-0.0015,0.8317,0.0864,0.1429,0.1581,1
25.38,-0.2226,-1.0366,0.8356,0.5534,-0.0019,0.8304,0.0859,0.1428,0.1613,1
25.4,-0.0577,-0.6539,0.4003,0.5515,0.0007,0.8204,0.086,0.1432,0.1536,1
25.42,-0.2124,-0.8235,-0.1362,0.5527,0.0028,0.8206,0.0867,0.1428,0.1524,1
25.44,-0.076,-1.072,-0.21,0.5541,0.002,0.8286,0.0838,0.1422,0.169,1
25.46,0.2292,-0.8876,0.2886,0.553,0.0001,0.8335,0.0835,0.1416,0.1736,1
25.48,0.2862,-0.6123,0.4938,0.5504,0.0061,0.8358,0.0836,0.1422,0.1626,1
25.5,0.253,-0.9291,0.3861,0.5497,0.0105,0.834,0.0825,0.1433,0.1602,1
25.52,0.1231,-1.2404,0.4779,0.5534,0.0072,0.8304,0.083,0.1437,0.1631,1
25.54,-0.2776,-1.0172,0.5683,0.5562,0.0056,0.8297,0.0826,0.1447,0.169,1
25.56,-0.7301,-0.9381,0.6094,0.5523,0.0035,0.8272,0.0816,0.1443,0.1752,1
25.58,-0.8678,-0.6411,0.6434,0.55,0.0047,0.8272,0.0821,0.1415,0.1575,1
25.6,-0.8686,-1.0141,0.6074,0.5534,0.0063,0.8313,0.081,0.1431,0.169,1
25.62,-0.7666,-0.3997,0.6594,0.5577,-0.0011,0.8304,0.0828,0.1433,0.1609,1
25.64,-0.4686,0.3981,0.9386,0.5555,0.0021,0.8243,0.084,0.1451,0.1621,1
25.66,0.0827,0.7731,0.8434,0.5515,0.0021,0.8245,0.0799,0.1442,0.1667,1
25.68,-0.2436,-0.3195,1.1124,0.5538,0.0008,0.8285,0.0805,0.1451,0.1611,1
25.7,-0.1848,-1.5143,1.3534,0.5547,0.0017,0.8209,0.0806,0.1474,0.1658,1
25.72,-0.3357,-1.3391,0.9343,0.5615,0.0083,0.8284,0.0793,0.143,0.1755,1
25.74,-0.4138,-0.4335,1.0503,0.5602,0.0088,0.8302,0.0788,0.1463,0.1684,1
25.76,-0.5806,-0.1331,0.8698,0.5561,0.0047,0.8234,0.0795,0.1464,0.1469,1
25.78,-0.4722,-0.8155,0.6578,0.5591,-0.0001,0.8171,0.079,0.1438,0.1323,1
25.8,-0.3305,-1.4355,0.5688,0.5585,0.0027,0.8278,0.0771,0.143,0.1445,1
25.82,-0.5497,-0.8607,0.2385,0.5609,0.0003,0.828,0.0773,0.1446,0.142,1
25.84,-0.7411,-0.0179,0.2869,0.5606,-0.0013,0.8251,0.0757,0.1436,0.1399,1
25.86,-0.937,0.3395,0.3038,0.5545,-0.0024,0.8232,0.074,0.1436,0.1382,1
25.88,-1.0248,-0.3294,0.1658,0.5539,-0.0015,0.8201,0.0741,0.1431,0.1492,1
25.9,-0.765,-1.0236,0.1785,0.5591,-0.0007,0.8221,0.0763,0.1449,0.1495,1
25.92,-0.2625,-0.3698,0.3499,0.5634,-0.0023,0.8273,0.0776,0.1444,0.1544,1
25.94,0.0546,0.0824,0.5634,0.5645,-0.0079,0.8239,0.0774,0.1429,0.1521,1
25.96,0.0952,0.6124,0.6704,0.5601,-0.0079,0.8194,0.0751,0.1445,0.1446,1
25.98,0.0858,1.0533,0.465,0.5602,-0.0013,0.819,0.0726,0.1448,0.1499,1
26.0,0.294,0.5521,0.2005,0.5622,0.0,0.8221,0.0743,0.1436,0.1501,1
26.02,0.3432,0.1269,0.2468,0.5553,0.0001,0.8258,0.0768,0.1451,0.1486,1
26.04,0.036,-0.1971,0.4107,0.5539,0.0041,0.8215,0.0764,0.1464,0.1566,1
26.06,-0.0317,-0.0598,0.5139,0.5576,0.0029,0.822,0.0761,0.1475,0.1513,1
26.08,-0.4468,-0.3736,0.5911,0.5583,0.0009,0.826,0.0758,0.1483,0.1484,1
26.1,-0.3318,-0.3875,0.6612,0.5595,0.0015,0.8229,0.0776,0.1445,0.1622,1
26.12,-0.3375,0.3882,0.4072,0.5643,-0.0042,0.8217,0.08,0.1448,0.1669,1
26.14,-0.2376,0.7124,0.246,0.5555,0.0012,0.8262,0.0787,0.1457,0.1561,1
26.16,0.0065,0.6264,0.2892,0.5514,-0.0042,0.8249,0.08,0.1456,0.1326,1
26.18,0.0551,-0.2462,0.3022,0.5502,0.0009,0.8215,0.0785,0.1448,0.1623,1
26.2,0.4772,-1.3085,0.1148,0.557,0.0023,0.822,0.0821,0.1462,0.1655,1
26.22,0.4476,-1.6732,0.0148,0.5556,0.0027,0.8208,0.0786,0.1469,0.138,1
26.24,0.7502,-1.4112,0.6481,0.5608,0.0012,0.8241,0.0819,0.1449,0.1523,1
26.26,0.3814,-0.3431,0.5732,0.5688,0.0041,0.8285,0.0788,0.145,0.1407,1
26.28,0.1383,0.2504,0.6636,0.5613,0.0024,0.8268,0.0807,0.146,0.1456,1
26.3,0.0041,0.7212,-0.2914,0.5521,-0.001,0.8308,0.0791,0.1468,0.1478,1
26.32,-0.1332,1.0908,0.0191,0.5601,0.0016,0.8221,0.0808,0.1478,0.1597,1
26.34,-0.4205,0.4194,-0.1509,0.5565,0.001,0.8183,0.0803,0.1485,0.1589,1
26.36,-0.5739,-0.4098,0.0116,0.557,0.0003,0.8211,0.0791,0.1487,0.1625,1
26.38,-0.4331,-0.5054,-0.2443,0.5614,-0.0026,0.8271,0.0805,0.1497,0.1536,1
26.4,-0.2998,-0.8134,-0.0276,0.5629,-0.0017,0.8281,0.081,0.1487,0.1638,1
26.42,-0.2363,0.3081,-0.1792,0.5637,0.0009,0.8293,0.0792,0.1472,0.1536,1
26.44,-0.2623,0.5257,-0.453,0.5649,0.0026,0.8248,0.0794,0.148,0.1627,1
26.46,-0.0244,-0.0039,-0.1335,0.5582,0.0023,0.8242,0.0826,0.1489,0.1547,1
26.48,0.4528,-0.1648,0.1411,0.5577,-0.001,0.8237,0.0836,0.1479,0.1665,1
26.5,0.3591,-0.2331,0.4479,0.5609,0.0015,0.8214,0.0838,0.1489,0.1635,1
26.52,-0.0866,-0.2971,0.3681,0.5607,0.0053,0.8229,0.0832,0.1496,0.1518,1
26.54,-0.3384,-0.1886,0.4025,0.5555,0.0041,0.8226,0.0808,0.1476,0.1581,1
26.56,-0.3063,0.4006,0.293,0.5554,0.0034,0.8226,0.0821,0.1481,0.1566,1
26.58,-0.1675,0.4171,0.3363,0.5555,0.0013,0.8265,0.0832,0.1491,0.1562,1
26.6,0.013,0.3822,0.4305,0.5578,0.0016,0.8241,0.0828,0.1493,0.1702,1
26.62,0.0543,0.5047,0.3029,0.5612,0.0066,0.8235,0.0838,0.1501,0.1605,1
26.64,-0.2229,0.2455,0.0226,0.5639,0.0075,0.8257,0.0853,0.1501,0.1558,1
26.66,-0.3904,0.1396,0.0348,0.5636,0.0075,0.8244,0.0836,0.1484,0.1635,1
26.68,-0.3003,-0.1249,0.4083,0.5603,0.0056,0.823,0.0821,0.1479,0.1595,1
26.7,-0.3781,-0.3434,0.7227,0.562,0.0032,0.8238,0.083,0.1491,0.1519,1
26.72,-0.4686,0.0281,0.8158,0.5617,0.0061,0.8257,0.0828,0.149,0.1502,1
26.74,-0.6475,0.1452,0.7656,0.559,0.0042,0.8255,0.0837,0.1479,0.1623,1
26.76,-0.7624,-0.3569,0.763,0.5574,0.0032,0.8275,0.084,0.1471,0.1654,1
26.78,-0.356,-1.5275,0.6278,0.5523,0.0027,0.8298,0.0834,0.1478,0.1657,1
26.8,-0.2705,-2.1656,0.4493,0.555,-0.0045,0.8273,0.0841,0.1492,0.1732,1
26.82,-0.1503,-0.8714,0.2613,0.5603,-0.0054,0.8239,0.0825,0.1492,0.173,1
26.84,-0.0581,0.7855,0.3871,0.5587,-0.0073,0.8233,0.0829,0.1488,0.1576,1
26.86,-0.1746,0.428,0.7217,0.5609,-0.0006,0.8209,0.0825,0.148,0.1499,1
26.88,-0.0789,-0.0059,0.7073,0.5638,0.0046,0.8236,0.0826,0.1491,0.1514,1
26.9,-0.2355,-0.2439,0.4325,0.5628,0.0007,0.829,0.0838,0.1491,0.1565,1
26.92,-0.1706,-0.218,0.4866,0.5566,-0.0039,0.8286,0.0835,0.1475,0.1558,1
