time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.2076,-0.5975,0.4006,0.5425,-0.0091,0.8799,0.0828,0.1539,0.1601,1
21.38,-0.4414,-0.6242,0.154,0.5339,-0.0126,0.879,0.082,0.1535,0.1468,1
21.4,-1.0035,0.6703,-1.1471,0.5258,-0.0193,0.8839,0.0825,0.1494,0.1463,1
21.42,-1.091,0.8653,-0.7738,0.5303,-0.0162,0.8827,0.0812,0.1508,0.1414,1
21.44,-0.292,0.3175,-0.2647,0.5342,-0.0272,0.8773,0.083,0.1522,0.1261,1
21.46,0.1005,-0.3294,0.0313,0.5387,-0.0242,0.8801,0.0827,0.1491,0.1371,1
21.48,0.096,0.0059,0.2427,0.5394,-0.0166,0.8867,0.0844,0.1504,0.1307,1
21.5,0.2628,0.2201,-0.0847,0.5374,-0.0152,0.8848,0.0817,0.1521,0.1305,1
21.52,0.4458,0.6989,-0.084,0.5266,-0.0244,0.8815,0.0823,0.1518,0.1465,1
21.54,0.4876,0.4048,0.0659,0.5249,-0.015,0.8796,0.0821,0.1497,0.1428,1
21.56,0.128,-0.0195,0.2044,0.5316,-0.0082,0.8811,0.081,0.1489,0.1391,1
21.58,-0.128,0.1755,0.0732,0.5352,-0.0137,0.8829,0.0822,0.1504,0.1391,1
21.6,-0.6023,-0.3408,0.1829,0.5326,-0.0156,0.8816,0.0829,0.1513,0.1375,1
21.62,-0.1044,0.0502,0.5075,0.5348,-0.0177,0.8859,0.0844,0.1474,0.1496,1
21.64,-0.5084,0.1445,0.2709,0.5331,-0.0181,0.8826,0.0816,0.1523,0.1291,1
21.66,-0.2539,0.0852,0.5932,0.53,-0.0226,0.8805,0.0817,0.1484,0.1427,1
21.68,-0.0314,-0.2769,0.2948,0.5289,-0.0239,0.8844,0.084,0.1497,0.1336,1
21.7,-0.3599,-0.0355,0.2927,0.5281,-0.0192,0.8843,0.0837,0.1479,0.138,1
21.72,0.0303,0.113,0.2447,0.5289,-0.0156,0.885,0.0855,0.1506,0.1302,1
21.74,0.1227,-0.0007,0.1204,0.532,-0.0165,0.8877,0.0827,0.1504,0.1362,1
21.76,0.1846,-0.0058,0.4128,0.5343,-0.0149,0.888,0.0831,0.1521,0.1289,1
21.78,0.0757,-0.3527,0.7802,0.5313,-0.0191,0.8838,0.0818,0.1528,0.1306,1
21.8,-0.3325,-0.3454,0.7551,0.5306,-0.0244,0.8812,0.0801,0.1494,0.1352,1
21.82,0.1532,0.3146,0.4676,0.5265,-0.0142,0.8838,0.085,0.1513,0.1412,1
21.84,0.4875,0.2227,0.178,0.5343,-0.0141,0.8869,0.0846,0.1471,0.1351,1
21.86,0.0619,-0.0677,0.4742,0.5342,-0.0261,0.8845,0.0843,0.1502,0.1467,1
21.88,-0.4658,-0.1551,0.5932,0.5303,-0.0164,0.8823,0.0821,0.1522,0.1334,1
21.9,-0.3083,-0.4204,0.3167,0.5346,-0.0085,0.8825,0.0848,0.1502,0.1432,1
21.92,-0.5957,-0.0016,0.0516,0.5327,-0.0113,0.8813,0.0853,0.1529,0.1521,1
21.94,-0.7638,-0.1483,0.4409,0.5323,-0.018,0.8786,0.0837,0.1527,0.1411,1
21.96,-0.3932,-0.5584,0.446,0.5343,-0.0173,0.8804,0.0829,0.1528,0.149,1
21.98,-0.3194,-0.2303,0.4877,0.5342,-0.018,0.8795,0.0833,0.1526,0.145,1
22.0,-0.1353,0.2202,0.1543,0.5307,-0.0158,0.8818,0.0833,0.1513,0.1317,1
22.02,-0.3072,0.0089,0.4068,0.5362,-0.0173,0.8826,0.0839,0.1503,0.1396,1
22.04,-0.4404,0.1309,0.1053,0.534,-0.0232,0.8793,0.0813,0.1487,0.14,1
22.06,-0.4157,-0.3444,0.4002,0.532,-0.0178,0.8799,0.0849,0.1505,0.1376,1
22.08,-0.3934,-0.1189,0.2659,0.5283,-0.0167,0.8817,0.0832,0.1515,0.1402,1
22.1,-0.1466,-0.2344,0.1761,0.5294,-0.014,0.8812,0.0827,0.1524,0.1481,1
22.12,-0.4675,-0.2372,0.1348,0.5324,-0.0182,0.8812,0.0821,0.1518,0.1404,1
22.14,-0.3605,0.1563,0.2228,0.5312,-0.0186,0.8852,0.0815,0.1528,0.1276,1
22.16,-0.4638,0.4965,0.3232,0.5333,-0.0162,0.8846,0.0828,0.1514,0.1335,1
22.18,-0.0309,1.0589,0.3223,0.533,-0.0193,0.8845,0.0837,0.1511,0.145,1
22.2,-0.0868,0.5131,0.0274,0.5294,-0.0197,0.8825,0.0852,0.1519,0.1215,1
22.22,-0.5504,-0.5295,0.1443,0.5263,-0.018,0.8813,0.0839,0.1504,0.1536,1
22.24,-0.2883,-0.8295,0.1323,0.5309,-0.0171,0.8834,0.0839,0.1455,0.1329,1
22.26,-0.5469,0.041,0.2251,0.5334,-0.017,0.8847,0.0829,0.1486,0.1381,1
22.28,-0.6768,0.1145,0.4446,0.5338,-0.0199,0.8831,0.0829,0.1489,0.1447,1
22.3,-0.5813,0.0348,0.5456,0.5294,-0.0195,0.8811,0.0828,0.151,0.1459,1
22.32,-0.4148,0.1786,0.2548,0.5317,-0.0225,0.8802,0.0817,0.1517,0.1401,1
22.34,-0.0799,0.3908,0.0629,0.5341,-0.0185,0.8801,0.0821,0.1474,0.1284,1
22.36,0.38,-0.3413,0.356,0.5288,-0.0208,0.8832,0.0841,0.1493,0.1332,1
22.38,0.1383,-0.591,0.4789,0.5333,-0.0187,0.8841,0.0822,0.1524,0.1379,1
22.4,-0.2157,-0.6974,0.3411,0.5371,-0.0118,0.8845,0.0823,0.1514,0.1431,1
22.42,-0.3625,0.0182,-0.0023,0.5351,-0.0201,0.8808,0.0817,0.1501,0.1581,1
22.44,0.1348,0.0825,-0.0253,0.5319,-0.0158,0.878,0.0864,0.1554,0.1639,1
22.46,0.0981,-0.3045,0.2133,0.5317,-0.0142,0.8791,0.084,0.1488,0.1346,1
22.48,0.0471,-0.2864,0.3627,0.5338,-0.0203,0.8797,0.0826,0.1486,0.1401,1
22.5,-0.4196,0.0429,0.3323,0.5324,-0.0235,0.8847,0.0819,0.1502,0.1365,1
22.52,-0.2599,-0.1519,0.0992,0.5346,-0.0185,0.8805,0.083,0.152,0.1318,1
22.54,-0.1546,0.2012,0.0774,0.5344,-0.0099,0.8768,0.0839,0.1483,0.1484,1
22.56,-0.0988,0.1075,0.2495,0.5377,-0.0116,0.8812,0.0823,0.1475,0.1524,1
22.58,-0.1227,0.0777,0.042,0.5325,-0.0216,0.8837,0.0828,0.1512,0.1452,1
22.6,-0.3927,0.1051,0.3789,0.5363,-0.0211,0.8809,0.0822,0.1494,0.1486,1
22.62,-0.2623,-0.5747,0.2392,0.537,-0.0238,0.8868,0.0865,0.1481,0.1377,1
22.64,-0.7681,-0.5281,0.2107,0.5369,-0.0111,0.8765,0.0849,0.1492,0.1505,1
22.66,-0.3675,-0.8661,0.1012,0.5312,-0.0255,0.8851,0.0853,0.152,0.1354,1
22.68,-0.1358,-0.1999,0.1946,0.5329,-0.0275,0.8853,0.0801,0.1498,0.1392,1
22.7,-0.4021,0.1084,-0.1103,0.5347,-0.0234,0.8786,0.0819,0.15,0.1432,1
22.72,-0.5184,0.324,-0.3679,0.5339,-0.0213,0.8779,0.0822,0.1523,0.1381,1
22.74,-0.337,0.2047,-0.4338,0.5373,-0.0231,0.8775,0.0811,0.1522,0.13,1
22.76,-0.2838,-0.3178,0.3036,0.5323,-0.0072,0.8826,0.0828,0.1517,0.1418,1
22.78,-0.182,0.2249,1.0738,0.535,-0.0088,0.8772,0.0831,0.1509,0.1398,1
22.8,-0.0349,0.0432,1.2531,0.5337,-0.0154,0.8791,0.0824,0.1483,0.1383,1
22.82,-0.6696,0.0046,1.2099,0.5312,-0.0195,0.8839,0.0862,0.1514,0.1331,1
22.84,-0.5989,-0.464,1.1254,0.5397,-0.0245,0.8825,0.0817,0.1497,0.136,1
22.86,-0.9067,0.349,0.4017,0.5315,-0.0254,0.8862,0.086,0.152,0.133,1
22.88,-0.9288,0.377,0.1816,0.5293,-0.0186,0.8798,0.0838,0.1502,0.13,1
22.9,-0.4183,0.3857,-0.2563,0.5298,-0.0173,0.8812,0.0822,0.1488,0.1474,1
22.92,0.2556,0.617,-1.0784,0.5327,-0.023,0.8827,0.0811,0.148,0.1488,1
22.94,0.392,-0.1829,-0.813,0.5303,-0.0227,0.8845,0.0819,0.151,0.1382,1
22.96,0.2548,-0.1997,-0.156,0.5346,-0.0204,0.8842,0.0845,0.1489,0.148,1
22.98,-0.2079,0.1775,-0.1327,0.5393,-0.0205,0.8777,0.0839,0.1485,0.138,1
23.0,-0.429,-0.0655,-0.1185,0.5325,-0.0186,0.8799,0.0837,0.1492,0.1416,1
23.02,-0.6961,0.2975,-0.1719,0.5315,-0.0156,0.8763,0.0819,0.1506,0.1426,1
23.04,-0.69,0.0739,0.3658,0.5281,-0.0213,0.882,0.082,0.1469,0.1458,1
23.06,-0.4902,0.0641,0.734,0.5336,-0.0219,0.8831,0.0786,0.1515,0.1496,1
23.08,-0.4991,0.2517,0.5852,0.5274,-0.0186,0.8848,0.0839,0.149,0.1473,1
23.1,-0.7824,1.0409,0.3148,0.5262,-0.0154,0.8847,0.0827,0.1509,0.1286,1
23.12,-0.6899,0.4326,-0.4731,0.5281,-0.0207,0.881,0.081,0.1497,0.133,1
23.14,-0.5601,-0.4821,-0.7116,0.5296,-0.0255,0.8849,0.0808,0.1518,0.1327,1
23.16,-0.6981,-0.3192,-0.7699,0.5277,-0.023,0.8829,0.082,0.1511,0.1391,1
23.18,-0.5284,0.4109,-0.3277,0.5355,-0.0099,0.8779,0.0833,0.1505,0.1423,1
23.2,-0.3171,0.3708,0.1899,0.5326,-0.0193,0.877,0.0848,0.1519,0.1516,1
23.22,-0.2271,0.5032,0.3703,0.527,-0.0192,0.8792,0.0827,0.1553,0.1415,1
23.24,0.0618,-0.1637,0.9744,0.5338,-0.017,0.8792,0.0848,0.1502,0.1563,1
23.26,-0.7368,0.0672,1.1399,0.5317,-0.0144,0.8896,0.0815,0.149,0.1281,1
23.28,-0.6699,0.2183,0.6773,0.5351,-0.022,0.8809,0.0802,0.1505,0.144,1
23.3,-0.4019,0.3969,0.6114,0.5341,-0.0273,0.8761,0.0838,0.1488,0.126,1
23.32,-0.2569,0.0666,0.6098,0.531,-0.0248,0.8794,0.0849,0.1493,0.146,1
23.34,-0.402,0.069,0.5131,0.5299,-0.023,0.8797,0.0843,0.1501,0.1475,1
23.36,-0.5383,-0.5059,0.5298,0.5263,-0.0224,0.8813,0.0851,0.1499,0.1393,1
23.38,-0.4711,-0.1286,0.2325,0.5286,-0.0206,0.8872,0.0856,0.1497,0.1326,1
23.4,-0.438,0.5955,0.1805,0.5282,-0.0162,0.8833,0.0838,0.15,0.1339,1
23.42,-0.3096,0.1931,0.0777,0.5253,-0.021,0.887,0.0858,0.1493,0.1343,1
23.44,-0.8403,0.3077,-0.2027,0.5198,-0.0178,0.8875,0.0837,0.1507,0.1277,1
23.46,-0.1442,-0.2211,0.0616,0.5294,-0.0201,0.8853,0.0857,0.151,0.1365,1
23.48,-0.198,0.4162,0.2822,0.531,-0.0264,0.8846,0.0851,0.1487,0.13,1
23.5,0.0159,0.1733,0.2779,0.5337,-0.0216,0.8837,0.0847,0.1525,0.1452,1
23.52,0.2488,-0.28,0.2165,0.5375,-0.0203,0.8838,0.0851,0.1501,0.1439,1
23.54,0.1586,-0.0674,0.4864,0.5374,-0.0172,0.8835,0.086,0.1509,0.1415,1
23.56,-0.2569,0.0869,0.5896,0.5352,-0.0152,0.8787,0.0844,0.1504,0.1426,1
23.58,-0.631,0.4671,0.5122,0.5354,-0.0228,0.8866,0.0849,0.1502,0.1481,1
23.6,-0.6519,0.8678,0.1382,0.5313,-0.025,0.8852,0.0861,0.1507,0.1465,1
23.62,-0.5129,0.8139,0.0066,0.527,-0.02,0.8797,0.0844,0.1502,0.1521,1
23.64,-0.0569,0.345,0.3337,0.5245,-0.0288,0.8846,0.0843,0.1526,0.161,1
23.66,-0.2666,0.8502,-0.1277,0.5222,-0.0277,0.8816,0.0855,0.1504,0.1545,1
23.68,-0.3171,0.6714,0.078,0.5237,-0.0161,0.883,0.0869,0.1528,0.1509,1
23.7,-0.3516,0.3472,-0.039,0.5325,-0.0253,0.8854,0.0871,0.1532,0.1461,1
23.72,-0.5709,0.8871,0.0911,0.5362,-0.0232,0.8846,0.0853,0.1497,0.1538,1
23.74,-0.819,1.1781,0.2467,0.5304,-0.0154,0.8857,0.0858,0.147,0.1515,1
23.76,-0.963,1.5029,0.0436,0.5284,-0.0179,0.889,0.0866,0.145,0.1496,1
23.78,-0.7268,0.7825,-0.3402,0.5267,-0.0248,0.888,0.0878,0.1451,0.1432,1
23.8,-0.1419,-0.3338,-0.2584,0.5287,-0.0233,0.8836,0.0858,0.144,0.1357,1
23.82,-0.2272,-0.3927,0.2709,0.5304,-0.0188,0.8816,0.0865,0.1492,0.1366,1
23.84,0.2608,0.3156,-0.2601,0.5357,-0.0145,0.8819,0.0933,0.1441,0.1465,1
23.86,0.1884,0.6362,0.1221,0.5291,-0.0197,0.8851,0.0958,0.147,0.1349,1
23.88,-0.267,0.8388,0.3495,0.5261,-0.0228,0.8831,0.1036,0.1435,0.1538,1
23.9,-0.2013,0.4226,0.039,0.5203,-0.0182,0.8826,0.1072,0.1448,0.1476,1
23.92,-0.4154,0.5269,-0.1159,0.5179,-0.0208,0.8891,0.1049,0.1426,0.1391,1
23.94,-0.1762,0.7617,-0.2911,0.5159,-0.0143,0.8855,0.105,0.1447,0.1462,1
23.96,0.0289,0.4994,0.0104,0.5155,-0.0104,0.8877,0.1044,0.1441,0.1402,1
23.98,-0.2444,0.34,-0.0169,0.5218,-0.0205,0.8842,0.1084,0.1419,0.1467,1
24.0,-0.2574,0.114,-0.2381,0.5244,-0.0173,0.8841,0.1087,0.1414,0.1477,1
24.02,-0.3334,0.0559,-0.341,0.5204,-0.0107,0.8875,0.1092,0.1433,0.149,1
24.04,-0.3785,0.6097,-0.3547,0.5218,-0.0144,0.8891,0.1082,0.1446,0.1446,1
24.06,-0.3394,0.0475,-0.3864,0.5237,-0.0232,0.8915,0.0981,0.1431,0.1624,1
24.08,-0.0274,0.0304,-0.1416,0.5243,-0.0274,0.885,0.0867,0.1439,0.1491,1
24.1,0.0418,0.2271,-0.0539,0.5173,-0.0158,0.8843,0.0883,0.1426,0.1423,1
24.12,0.1155,-0.0777,0.0425,0.5199,-0.0192,0.8868,0.0871,0.1416,0.1545,1
24.14,0.1438,0.1662,0.0557,0.5288,-0.016,0.8839,0.0874,0.1423,0.1547,1
24.16,0.1954,2.2272,-0.0823,0.5304,-0.013,0.8892,0.0861,0.1466,0.1511,1
24.18,0.3268,4.1279,-0.0682,0.5243,-0.0159,0.8902,0.087,0.1449,0.1436,1
24.2,0.3818,4.0522,0.1336,0.518,-0.0203,0.8889,0.0883,0.1434,0.1455,1
24.22,0.5314,2.215,0.3829,0.5118,-0.0151,0.892,0.0861,0.144,0.1596,1
24.24,0.5007,-1.8016,0.2978,0.5083,-0.0153,0.895,0.0818,0.1451,0.1497,1
24.26,0.2915,-2.2015,0.2992,0.5149,-0.0141,0.8958,0.0844,0.1413,0.137,1
24.28,-0.0312,-1.5222,0.1542,0.5221,-0.0154,0.893,0.0844,0.1453,0.1436,1
24.3,-0.2102,-1.0054,0.2359,0.5178,-0.0172,0.8921,0.0823,0.1472,0.1377,1
24.32,-0.1924,-1.3186,0.0124,0.5238,-0.0092,0.8879,0.0835,0.1463,0.1409,1
24.34,-0.5188,-1.6664,0.1359,0.5225,-0.0143,0.885,0.0828,0.1466,0.1506,1
24.36,-0.3704,-1.1116,0.1265,0.5247,-0.0163,0.8888,0.0812,0.1476,0.1453,1
24.38,-0.2985,-0.2102,0.1156,0.5222,-0.0163,0.8905,0.0813,0.1503,0.1425,1
24.4,-0.2407,-0.2557,0.1645,0.525,-0.0166,0.8878,0.0823,0.1497,0.1326,1
24.42,-0.0887,-0.2432,0.2022,0.5259,-0.0171,0.8877,0.0825,0.1473,0.1291,1
24.44,-0.1354,-0.895,0.6028,0.5203,-0.0184,0.8849,0.0818,0.149,0.1556,1
24.46,-0.0101,-1.1378,0.6554,0.5179,-0.0227,0.8896,0.0832,0.1476,0.1353,1
24.48,0.0693,-1.1045,0.459,0.5261,-0.0246,0.8869,0.0803,0.1519,0.1615,1
24.5,-0.1013,-1.0365,0.5576,0.5226,-0.0191,0.8864,0.0833,0.1474,0.1562,1
24.52,-0.2594,-0.9237,0.441,0.5216,-0.0111,0.8854,0.0813,0.1491,0.1575,1
24.54,-0.2839,-0.1995,0.3778,0.5289,-0.0173,0.8862,0.0843,0.1494,0.1453,1
24.56,-0.3235,-0.015,0.4786,0.5266,-0.019,0.8844,0.0826,0.1489,0.1374,1
24.58,-0.1968,-0.9258,0.2361,0.5202,-0.0169,0.8863,0.0829,0.1473,0.1405,1
24.6,-0.4141,-1.7459,0.2493,0.5266,-0.0174,0.8889,0.0836,0.1492,0.1525,1
24.62,-0.6705,-1.859,0.0467,0.5339,-0.0167,0.8882,0.0839,0.1516,0.1363,1
24.64,-0.4645,0.0438,0.2679,0.5283,-0.0165,0.885,0.0815,0.1516,0.145,1
24.66,-0.4184,0.5847,-0.3055,0.5247,-0.0156,0.8814,0.0799,0.1503,0.1384,1
24.68,-0.2052,0.712,0.3707,0.5311,-0.0158,0.8854,0.0823,0.1554,0.1361,1
24.7,0.292,1.4749,0.37,0.5309,-0.0134,0.886,0.0808,0.1529,0.1441,1
24.72,0.2492,0.9142,0.8028,0.5238,-0.0177,0.8939,0.0844,0.151,0.1523,1
24.74,-0.1738,0.3728,0.8121,0.5227,-0.0147,0.8913,0.082,0.1502,0.1321,1
24.76,-0.3671,0.1486,0.4421,0.5201,-0.0191,0.8878,0.0835,0.1512,0.1399,1
24.78,-0.5466,0.1594,0.119,0.5179,-0.0204,0.8882,0.0841,0.1513,0.1479,1
24.8,-0.3665,0.4367,0.0397,0.5188,-0.0223,0.8873,0.0813,0.1515,0.1352,1
24.82,-0.2375,0.3694,0.1202,0.5179,-0.0158,0.8826,0.0817,0.1517,0.1347,1
24.84,-0.1816,-0.5491,0.1461,0.5238,-0.0184,0.8857,0.0815,0.1533,0.1367,1
24.86,-0.5904,-0.5961,0.033,0.524,-0.0148,0.8875,0.0806,0.1515,0.1403,1
24.88,0.0121,-0.7219,0.0358,0.5242,-0.0233,0.8848,0.083,0.1564,0.1356,1
24.9,-0.8001,-0.5316,0.332,0.5301,-0.0158,0.8825,0.0824,0.1498,0.1458,1
24.92,-0.4985,-0.3552,0.3459,0.5255,-0.0176,0.8839,0.0813,0.1518,0.1612,1
24.94,-0.2692,0.0029,0.2232,0.5275,-0.023,0.8841,0.082,0.1499,0.1564,1
24.96,-0.1175,0.0513,0.1052,0.5274,-0.0197,0.8841,0.0835,0.1498,0.145,1
24.98,-0.453,-0.1874,0.1377,0.5239,-0.0122,0.8812,0.0822,0.1521,0.1427,1
25.0,-0.4887,-0.4402,0.0757,0.5279,-0.0165,0.8855,0.0812,0.1521,0.1385,1
25.02,-0.4698,-0.1177,0.1153,0.5308,-0.0189,0.8857,0.0826,0.1504,0.1277,1
25.04,-0.7567,0.056,-0.0574,0.5243,-0.0249,0.8816,0.0844,0.1523,0.1374,1
25.06,-0.6298,-0.1914,-0.0619,0.5192,-0.0235,0.884,0.0809,0.1497,0.1385,1
25.08,-0.5353,0.3789,0.1129,0.5275,-0.0218,0.8855,0.083,0.1521,0.1526,1
25.1,-0.8091,1.3353,0.1881,0.5202,-0.0181,0.8791,0.0847,0.1533,0.1484,1
25.12,-0.9596,0.3019,0.0831,0.5271,-0.0201,0.8865,0.0819,0.151,0.1612,1
25.14,-0.6856,0.2613,0.1946,0.5254,-0.0178,0.8877,0.0833,0.1507,0.1496,1
25.16,-0.4328,0.2071,0.3429,0.5236,-0.0243,0.8851,0.0828,0.1509,0.1507,1
25.18,-0.2956,-0.0266,0.4318,0.5267,-0.0219,0.8843,0.085,0.1485,0.152,1
25.2,-0.3751,-0.2338,0.1031,0.5252,-0.0175,0.8873,0.0844,0.1513,0.1462,1
25.22,0.0465,0.144,-0.0494,0.5256,-0.0174,0.888,0.0833,0.1505,0.1455,1
25.24,0.0137,0.4106,-0.0558,0.5239,-0.0197,0.8893,0.0809,0.1487,0.1417,1
25.26,-0.1519,0.2553,-0.0099,0.519,-0.02,0.8889,0.0821,0.1489,0.1352,1
25.28,-0.2595,-0.1091,0.2718,0.5231,-0.0262,0.8884,0.085,0.151,0.159,1
25.3,-0.6111,-0.1098,0.3872,0.5208,-0.0189,0.8889,0.0826,0.152,0.1495,1
25.32,-0.6264,0.771,0.574,0.5186,-0.0232,0.8845,0.0849,0.1551,0.1451,1
25.34,-0.0424,0.4113,0.3564,0.5206,-0.0184,0.8847,0.0829,0.1513,0.1436,1
25.36,0.0825,-0.0641,0.4175,0.5209,-0.0207,0.8854,0.0817,0.1494,0.1478,1
25.38,0.093,-0.0616,0.4073,0.5177,-0.02,0.8877,0.0834,0.1499,0.1388,1
25.4,0.0831,-0.2929,0.1182,0.5259,-0.0142,0.8906,0.0813,0.1507,0.1386,1
25.42,-0.2068,-0.4004,0.0827,0.5233,-0.0151,0.8899,0.0801,0.1529,0.1497,1
25.44,-0.3131,-0.1906,0.0598,0.5218,-0.0169,0.8865,0.0813,0.1516,0.1547,1
25.46,-0.461,-0.0645,-0.0538,0.5224,-0.0149,0.8864,0.0834,0.1497,0.1545,1
25.48,-0.4563,0.0004,0.453,0.5253,-0.0166,0.8877,0.0832,0.152,0.1514,1
25.5,-0.6056,0.4477,0.4372,0.5238,-0.0194,0.8854,0.083,0.1494,0.1461,1
25.52,-0.2615,-0.0029,0.4376,0.5252,-0.0252,0.8805,0.0813,0.1484,0.1499,1
25.54,0.3758,-0.5388,0.3497,0.5223,-0.0264,0.8847,0.0796,0.1506,0.1292,1
25.56,-0.0754,-0.1507,0.4421,0.5167,-0.0207,0.8862,0.0841,0.1539,0.1421,1
25.58,-0.3208,-0.0159,0.1517,0.5239,-0.0131,0.8865,0.0825,0.1525,0.1421,1
25.6,-0.6394,-0.267,-0.1053,0.5241,-0.0174,0.8897,0.0821,0.1505,0.1538,1
25.62,-0.5074,-0.5191,0.2508,0.5211,-0.0173,0.885,0.0828,0.1504,0.1637,1
25.64,0.2241,-0.0934,0.4652,0.521,-0.0161,0.8812,0.0836,0.1518,0.1424,1
25.66,0.1779,0.61,0.42,0.5159,-0.0155,0.8862,0.0832,0.1519,0.1311,1
25.68,0.1376,0.6099,0.3457,0.5117,-0.0145,0.8868,0.0827,0.1517,0.1511,1
25.7,-0.212,0.2479,0.0887,0.5185,-0.018,0.8918,0.0838,0.1526,0.1568,1
25.72,-0.4896,0.2097,0.1329,0.5223,-0.0134,0.8903,0.0819,0.1515,0.1496,1
25.74,-0.3606,0.0916,0.4177,0.5222,-0.0249,0.8873,0.0804,0.1509,0.1577,1
25.76,-0.5648,-0.3054,0.0384,0.5211,-0.0124,0.886,0.0815,0.1539,0.1405,1
25.78,-0.3758,-0.4717,-0.0476,0.5171,-0.0093,0.8865,0.0813,0.1497,0.1562,1
25.8,-0.4432,-0.8352,0.0618,0.5227,-0.0156,0.8866,0.0819,0.151,0.155,1
25.82,-0.0,-0.4312,0.2971,0.5302,-0.0249,0.8854,0.0821,0.1499,0.1681,1
25.84,-0.1184,0.0071,0.3397,0.5228,-0.0204,0.8824,0.0799,0.1503,0.1607,1
25.86,-0.1823,0.3103,0.2103,0.5196,-0.0225,0.8856,0.0811,0.1517,0.1702,1
25.88,-0.2925,0.4404,0.1439,0.5225,-0.024,0.8858,0.0827,0.1501,0.1472,1
25.9,-0.4241,0.7331,0.1072,0.521,-0.0234,0.8854,0.0839,0.1506,0.1499,1
25.92,-0.422,0.494,0.0945,0.5162,-0.0226,0.8856,0.0825,0.1502,0.1618,1
25.94,-0.1503,0.057,0.2901,0.5154,-0.0232,0.8855,0.083,0.1541,0.1616,1
25.96,-0.0442,-0.4937,-0.0967,0.5246,-0.0232,0.886,0.0828,0.1528,0.1469,1
25.98,-0.0878,-0.332,0.5076,0.5203,-0.0285,0.8871,0.0819,0.1508,0.1653,1
26.0,-0.005,-0.2214,0.6559,0.5313,-0.0085,0.8871,0.0818,0.1511,0.1634,1
26.02,-0.1431,-0.1215,0.5845,0.5317,-0.0261,0.8855,0.0805,0.1517,0.1439,1
26.04,-0.7528,-0.0412,0.2185,0.5269,-0.0196,0.8848,0.0836,0.1527,0.1493,1
26.06,-0.7017,-0.2759,0.1545,0.5211,-0.0227,0.8833,0.0825,0.1514,0.1573,1
26.08,-0.3586,-0.1696,0.1678,0.5219,-0.0217,0.8838,0.083,0.1518,0.1487,1
26.1,-0.458,-0.3778,-0.0153,0.5216,-0.017,0.8864,0.0833,0.1493,0.1476,1
26.12,-0.3411,-0.2573,-0.02,0.5207,-0.0214,0.8866,0.0837,0.1505,0.1509,1
26.14,-0.1459,0.0177,0.1819,0.5217,-0.0203,0.8892,0.0832,0.1507,0.1472,1
26.16,0.0064,0.1288,0.0855,0.5216,-0.0193,0.8887,0.082,0.1449,0.1529,1
26.18,0.0833,0.1944,0.0469,0.5147,-0.0246,0.8883,0.0827,0.1495,0.162,1
26.2,0.5177,0.2341,-0.2312,0.5209,-0.022,0.8869,0.0848,0.1502,0.152,1
26.22,0.3812,0.2237,-0.2874,0.5194,-0.0212,0.8835,0.0843,0.1424,0.1336,1
26.24,0.1993,-0.4503,-0.0711,0.5191,-0.0164,0.893,0.087,0.1445,0.1449,1
26.26,0.2234,-0.2208,-0.0222,0.52,-0.0127,0.8903,0.0829,0.1439,0.1516,1
26.28,0.0284,0.6019,-0.1998,0.5222,-0.0138,0.8887,0.0832,0.1442,0.1504,1
26.3,-0.4879,0.2298,-0.3123,0.5217,-0.0233,0.8876,0.0832,0.1441,0.1499,1
26.32,-0.3454,0.6654,-0.0479,0.5219,-0.024,0.8824,0.0825,0.1442,0.1393,1
26.34,-0.3398,0.4954,-0.0599,0.5181,-0.0193,0.8846,0.0848,0.1451,0.144,1
26.36,-0.3843,0.0237,-0.1808,0.5213,-0.0167,0.8868,0.0833,0.1448,0.1468,1
26.38,0.0548,-0.5875,0.0587,0.5212,-0.0202,0.8895,0.0847,0.145,0.1598,1
26.4,0.5251,-0.4712,0.241,0.52,-0.0242,0.8864,0.0833,0.1456,0.1636,1
26.42,0.3404,-0.0319,0.3308,0.524,-0.0222,0.8859,0.083,0.1468,0.1472,1
26.44,-0.243,0.0419,0.057,0.5255,-0.0121,0.8837,0.084,0.1473,0.1659,1
26.46,0.2789,0.3688,0.0247,0.5158,-0.0112,0.8873,0.0826,0.1491,0.1614,1
26.48,0.3001,0.4423,-0.0965,0.5172,-0.0154,0.8848,0.0841,0.1458,0.1502,1
26.5,-0.414,-0.3068,0.094,0.5219,-0.0137,0.8902,0.0831,0.1447,0.1543,1
26.52,-0.5279,0.3303,0.368,0.5237,-0.0121,0.8918,0.0831,0.1445,0.1604,1
26.54,-0.6609,0.1779,0.4863,0.5239,-0.0128,0.893,0.0869,0.1471,0.1572,1
26.56,-0.9527,0.8765,0.1637,0.524,-0.0165,0.8833,0.0853,0.1462,0.1554,1
26.58,-0.939,0.6791,-0.382,0.5327,-0.0174,0.8811,0.0862,0.1452,0.1541,1
26.6,-0.8245,-0.5427,-0.4701,0.5306,-0.0105,0.8934,0.0861,0.1442,0.145,1
26.62,-0.5567,-0.985,-0.5539,0.5078,-0.0145,0.8994,0.0861,0.1447,0.1515,1
26.64,0.5445,0.548,-0.5594,0.5087,-0.0157,0.8933,0.0851,0.1466,0.1613,1
