time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.3143,-0.0756,0.4875,0.577,0.0146,0.8494,0.0869,0.1461,0.0755,1
26.84,-0.2655,0.4595,0.5418,0.5802,0.0211,0.8522,0.0893,0.1459,0.0674,1
26.86,-0.4501,0.934,0.3596,0.5777,0.0213,0.8501,0.0872,0.1466,0.0716,1
26.88,-0.2587,0.4577,0.4978,0.5767,0.0176,0.8486,0.0872,0.146,0.0876,1
26.9,-0.3644,0.2353,0.4837,0.5787,0.0143,0.8477,0.0886,0.1468,0.0884,1
26.92,-0.7091,0.098,0.4556,0.5768,0.0098,0.8479,0.0879,0.1478,0.072,1
26.94,-0.622,0.2209,0.2003,0.5767,0.0176,0.844,0.0883,0.1466,0.0638,1
26.96,-0.4194,-0.7106,0.0724,0.5768,0.0131,0.8473,0.09,0.1461,0.0568,1
26.98,-0.2455,-0.5666,0.3731,0.5775,0.009,0.8524,0.0873,0.1464,0.0771,1
27.0,-0.2292,-0.3037,0.5515,0.5818,0.0103,0.8479,0.0878,0.1471,0.0707,1
27.02,-0.0943,0.1313,0.5589,0.581,0.0128,0.8482,0.086,0.1463,0.0577,1
27.04,-0.022,-0.2771,0.4276,0.5763,0.0174,0.8476,0.0878,0.1463,0.0861,1
27.06,0.0708,-0.1575,0.3861,0.579,0.019,0.846,0.0866,0.1464,0.0869,1
27.08,-0.3476,0.1493,0.4787,0.579,0.0221,0.8482,0.0877,0.1469,0.0671,1
27.1,-0.5642,0.772,0.3322,0.5765,0.0146,0.8462,0.0871,0.1459,0.057,1
27.12,-0.543,0.3065,0.2392,0.5749,0.0152,0.8498,0.0853,0.1461,0.0687,1
27.14,-0.5953,-0.2596,0.0724,0.5749,0.0135,0.8517,0.0858,0.1455,0.0944,1
27.16,-0.5388,-0.3998,0.0032,0.5755,0.0069,0.8512,0.0867,0.1456,0.0912,1
27.18,-0.1908,-0.4077,0.0374,0.5754,0.009,0.8491,0.0858,0.1453,0.0824,1
27.2,0.1549,-0.0248,-0.0378,0.5765,0.0172,0.8483,0.0876,0.1449,0.0815,1
27.22,0.4668,-0.2123,0.2088,0.5754,0.0218,0.8474,0.088,0.1454,0.0799,1
27.24,0.3407,-0.2562,0.0462,0.5752,0.0253,0.8478,0.0871,0.147,0.0827,1
27.26,0.1843,-0.2032,-0.3545,0.576,0.0191,0.8483,0.0876,0.1467,0.0977,1
27.28,0.0853,-0.3639,-0.3398,0.5773,0.0143,0.85,0.0856,0.1464,0.0741,1
27.3,0.0605,-1.3366,0.0034,0.5763,0.0157,0.8471,0.0887,0.1458,0.0684,1
27.32,0.3529,-2.1384,0.1818,0.5795,0.0137,0.8518,0.0855,0.1465,0.0629,1
27.34,-0.0814,-2.3642,0.2449,0.5835,0.0151,0.8495,0.0871,0.1467,0.0621,1
27.36,0.0147,-1.3259,-0.1866,0.5793,0.0107,0.8472,0.0864,0.1467,0.0514,1
27.38,0.1633,-0.2308,-0.2026,0.5812,0.0266,0.8432,0.0867,0.146,0.0865,1
27.4,0.2344,0.4678,0.0812,0.5786,0.0239,0.8427,0.0857,0.1463,0.0777,1
27.42,0.3173,0.4267,0.3111,0.5777,0.0207,0.8428,0.085,0.147,0.0683,1
27.44,0.2208,0.4873,0.468,0.5795,0.023,0.8452,0.0855,0.1454,0.0752,1
27.46,-0.1641,0.2836,0.4424,0.5806,0.0252,0.8458,0.0868,0.1462,0.0713,1
27.48,-0.5328,0.1964,0.4173,0.582,0.0199,0.8448,0.0857,0.1462,0.0684,1
27.5,-0.6576,-0.0634,0.4843,0.5835,0.0183,0.8441,0.0839,0.1458,0.0591,1
27.52,-0.6253,-0.5481,0.4736,0.5824,0.0225,0.8435,0.0844,0.147,0.0661,1
27.54,-0.6552,-0.5518,0.403,0.5817,0.0197,0.8425,0.0839,0.1475,0.0766,1
27.56,-0.4921,-0.4143,0.3882,0.5814,0.0208,0.8409,0.0824,0.1464,0.0947,1
27.58,-0.2445,-0.4538,0.5306,0.5834,0.0167,0.8443,0.0827,0.1458,0.0815,1
27.6,-0.4911,-0.3089,0.9799,0.5828,0.0132,0.8441,0.0838,0.1466,0.084,1
27.62,-0.4712,0.0927,1.0577,0.5816,0.0261,0.8431,0.0833,0.1449,0.093,1
27.64,-0.5227,0.0063,1.0451,0.583,0.0146,0.8457,0.0819,0.1463,0.0642,1
27.66,-0.9399,0.0759,0.8854,0.5817,0.0137,0.8453,0.0826,0.1462,0.0613,1
27.68,-0.8429,-0.0935,0.7321,0.58,0.0059,0.8433,0.083,0.146,0.0695,1
27.7,-0.8008,0.1204,0.8647,0.5813,0.0148,0.8415,0.0823,0.1455,0.0,1
27.72,-0.5865,0.5217,0.9101,0.5814,0.0173,0.844,0.0831,0.1459,0.0185,1
27.74,-0.6764,0.2953,0.7777,0.5812,0.0133,0.8399,0.0834,0.1461,0.0231,1
27.76,-0.754,-0.3667,0.5773,0.5832,0.0086,0.8407,0.0837,0.1468,0.0,1
27.78,-0.7163,-0.1966,0.6077,0.583,0.0128,0.8444,0.0842,0.1458,0.0007,1
27.8,-0.6781,-0.2845,0.5657,0.5828,0.0221,0.8464,0.0823,0.1454,0.0004,1
27.82,-0.3757,-0.3826,0.5397,0.5826,0.0192,0.845,0.0828,0.1459,0.0097,1
27.84,-0.4484,-0.2573,0.5148,0.5811,0.0132,0.8421,0.083,0.1461,0.023,1
27.86,-0.4904,-0.2541,0.2025,0.5819,0.0142,0.8421,0.0826,0.1472,0.0208,1
27.88,-0.5397,-0.0846,0.1966,0.584,0.0178,0.8426,0.0825,0.1476,0.0197,1
27.9,-0.6351,0.0359,0.3245,0.5837,0.0167,0.8456,0.0839,0.1455,0.0252,1
27.92,-0.3864,0.0646,0.4869,0.5842,0.0066,0.8435,0.0826,0.1463,0.0243,1
27.94,-0.4702,-0.0731,0.559,0.5834,0.0077,0.8434,0.0836,0.147,0.0162,1
27.96,-0.5156,0.1711,0.6045,0.5798,0.0047,0.8455,0.0843,0.1457,0.0,1
27.98,-0.2432,0.0745,0.3973,0.5792,0.0148,0.8427,0.0823,0.1464,0.0046,1
28.0,-0.3542,-0.1118,0.4612,0.5817,0.0204,0.8445,0.0821,0.1472,0.0111,1
28.02,-0.3446,-0.1135,0.7198,0.5837,0.0229,0.8466,0.0819,0.1459,0.0053,1
28.04,-0.4042,-0.2973,0.653,0.5851,0.0165,0.8423,0.0825,0.146,0.014,1
28.06,-0.2596,0.0148,0.3636,0.5852,0.0126,0.8395,0.0828,0.146,0.0099,1
28.08,-0.1476,0.3359,0.3072,0.585,0.014,0.8395,0.081,0.1472,0.0099,1
28.1,0.0192,0.4524,0.4465,0.5834,0.0153,0.8409,0.0827,0.1469,0.0096,1
28.12,-0.1481,0.2482,0.4119,0.5832,0.0262,0.8431,0.0845,0.1465,0.0152,1
28.14,-0.3633,0.3965,0.2137,0.5807,0.0224,0.8425,0.0838,0.1474,0.0156,1
28.16,-0.4645,0.5396,-0.002,0.5814,0.0149,0.8447,0.0828,0.1473,0.0197,1
28.18,-0.5259,0.5456,0.0047,0.5823,0.0155,0.8451,0.0829,0.1466,0.013,1
28.2,-0.5252,0.3085,0.2307,0.5816,0.0178,0.8434,0.083,0.1463,0.0343,1
28.22,-0.4838,0.218,0.2081,0.5818,0.0153,0.8435,0.0828,0.1452,0.0663,1
28.24,-0.4428,0.2455,0.1018,0.5821,0.0131,0.8448,0.0835,0.1478,0.0794,1
28.26,-0.5121,0.3141,0.3024,0.5811,0.016,0.8456,0.0839,0.1483,0.0745,1
28.28,-0.4287,0.3615,0.2625,0.5807,0.0153,0.8472,0.0834,0.1483,0.0875,1
28.3,-0.223,0.4621,0.1867,0.5817,0.0126,0.8479,0.0804,0.1479,0.0713,1
28.32,-0.4878,0.7721,0.0657,0.5776,0.0091,0.8504,0.0846,0.1472,0.0713,1
28.34,-0.7643,0.3532,-0.2615,0.5799,0.0122,0.8447,0.084,0.146,0.0676,1
28.36,-0.8804,0.2418,-0.1384,0.5799,0.0106,0.8427,0.0829,0.146,0.0806,1
28.38,-0.4879,0.2996,0.0598,0.5799,0.0046,0.8428,0.0829,0.1462,0.0605,1
28.4,-0.4243,0.4192,0.0584,0.5806,0.01,0.8468,0.0845,0.1471,0.076,1
28.42,-0.4876,0.2965,0.1837,0.5788,0.0099,0.8493,0.084,0.1469,0.0753,1
28.44,-0.5335,0.5751,0.2576,0.5798,0.0171,0.8486,0.086,0.1412,0.0675,1
28.46,-0.2719,0.8982,-0.3681,0.5789,0.0256,0.8457,0.0868,0.134,0.0735,1
28.48,0.1999,0.0609,-0.1204,0.5792,0.0217,0.8485,0.086,0.1405,0.064,1
28.5,0.2937,-0.1823,0.2445,0.5795,0.0133,0.8501,0.0854,0.1433,0.0649,1
28.52,0.2076,0.1163,0.2927,0.5786,0.0141,0.8459,0.0845,0.1459,0.0609,1
28.54,0.0688,0.5047,0.1586,0.5789,0.0197,0.8457,0.0872,0.1455,0.0639,1
28.56,-0.078,0.3585,-0.0177,0.576,0.0171,0.848,0.0874,0.1444,0.0659,1
28.58,-0.0224,0.2088,-0.1253,0.5748,0.0141,0.8455,0.0878,0.144,0.0634,1
28.6,0.2403,-0.3197,-0.0042,0.5813,0.0135,0.8481,0.0868,0.1432,0.0693,1
28.62,0.475,-0.2182,0.2578,0.5798,0.0175,0.8466,0.0872,0.1452,0.056,1
28.64,0.4009,-0.2436,0.3285,0.5798,0.021,0.8465,0.0872,0.1437,0.0798,1
28.66,0.6781,-0.3221,0.0706,0.5794,0.021,0.8509,0.086,0.1445,0.0819,1
28.68,0.0509,0.5043,-0.2613,0.5794,0.0275,0.8427,0.0878,0.1436,0.0736,1
28.7,0.0097,0.4637,-0.1662,0.5771,0.0254,0.8463,0.0855,0.1454,0.0751,1
28.72,-0.343,0.566,-0.1214,0.5757,0.0234,0.8458,0.0878,0.1448,0.0654,1
28.74,-0.8537,0.264,-0.2284,0.5767,0.0237,0.8456,0.0886,0.1448,0.0709,1
28.76,-1.382,-0.4087,-0.0926,0.5781,0.0171,0.8477,0.0875,0.1451,0.0899,1
28.78,-1.5983,-0.3718,-0.1068,0.5778,0.0125,0.8457,0.0878,0.1441,0.0792,1
28.8,-0.9537,-0.3722,-0.0778,0.5775,0.0151,0.8452,0.0866,0.1443,0.0794,1
28.82,0.0266,-0.3647,0.1109,0.5805,0.0118,0.8483,0.0868,0.1438,0.0719,1
28.84,0.4893,-0.3201,0.5472,0.5801,0.0077,0.8489,0.0861,0.1441,0.0752,1
28.86,0.6927,-0.3901,0.9284,0.5791,0.0043,0.8465,0.0851,0.1437,0.0843,1
28.88,0.7663,-0.726,0.6719,0.5791,0.0112,0.8456,0.0862,0.1455,0.072,1
28.9,0.6501,-1.414,0.2144,0.5816,0.0155,0.8477,0.086,0.1466,0.0664,1
28.92,0.301,-1.6754,0.2009,0.5831,0.0213,0.8464,0.0843,0.1449,0.0733,1
28.94,-0.0713,-1.2462,0.2328,0.585,0.0207,0.8449,0.0833,0.1467,0.0811,1
28.96,-0.2148,-0.2272,0.1746,0.5813,0.0167,0.8439,0.0845,0.1442,0.0725,1
28.98,-0.1666,0.1362,0.4826,0.5745,0.0165,0.8477,0.0837,0.1442,0.0913,1
29.0,-0.2748,0.5557,0.4875,0.5745,0.0268,0.8493,0.0842,0.1446,0.0824,1
29.02,-0.2507,0.2854,0.2567,0.5807,0.0284,0.8435,0.0828,0.1427,0.0846,1
29.04,-0.1921,-0.1181,-0.0581,0.5817,0.0274,0.8506,0.0827,0.1473,0.0764,1
29.06,-0.1602,0.2271,0.1042,0.5803,0.0255,0.8495,0.0868,0.1471,0.0722,1
29.08,-0.4044,-0.2845,0.4022,0.5788,0.0135,0.8429,0.0858,0.1456,0.0672,1
29.1,-0.7226,-0.8558,0.4726,0.5837,0.0207,0.8426,0.0837,0.1456,0.0665,1
29.12,-0.299,-0.972,0.4278,0.5832,0.0199,0.844,0.0837,0.1457,0.0655,1
29.14,-0.0284,-0.6232,0.483,0.5855,0.0254,0.8445,0.0835,0.1454,0.0682,1
29.16,0.123,-0.473,0.7588,0.5841,0.0213,0.8401,0.0839,0.147,0.0749,1
29.18,0.1811,-0.5537,0.977,0.5832,0.0176,0.8413,0.0849,0.1477,0.0434,1
29.2,0.0263,-0.2763,1.0279,0.5827,0.0152,0.8413,0.0831,0.1457,0.0037,1
29.22,0.0116,-0.0126,0.7869,0.5806,0.0196,0.8432,0.0817,0.1456,0.0029,1
29.24,-0.2502,0.2331,0.768,0.5805,0.0225,0.8468,0.0822,0.1461,0.0162,1
29.26,-0.5287,0.4378,0.9908,0.581,0.0214,0.8475,0.0815,0.1467,0.0203,1
29.28,-0.4243,0.3853,1.0629,0.5797,0.0204,0.8451,0.0838,0.1472,0.0351,1
29.3,-0.3396,-0.0205,0.4987,0.5805,0.0216,0.8459,0.0832,0.1453,0.0181,1
29.32,-0.4036,-0.104,0.254,0.5838,0.0192,0.8438,0.0821,0.1472,0.0082,1
29.34,-0.428,-0.3045,0.5486,0.5836,0.0186,0.8441,0.0822,0.1454,0.026,1
29.36,-0.5883,-0.197,0.5706,0.5844,0.0141,0.8434,0.0832,0.1476,0.0105,1
29.38,-0.9349,0.0368,0.589,0.5846,0.0198,0.8444,0.0821,0.1463,0.0203,1
29.4,-0.784,-0.1764,0.3025,0.5795,0.0138,0.8422,0.0827,0.1468,0.0145,1
29.42,-0.6251,0.0034,0.1948,0.5835,0.0191,0.8431,0.082,0.1469,0.0226,1
29.44,-0.519,0.15,0.3901,0.5853,0.0045,0.8452,0.0831,0.1459,0.006,1
29.46,-0.6519,0.692,0.401,0.5848,0.0129,0.843,0.0842,0.1464,0.0189,1
29.48,-0.3954,0.7144,0.3839,0.5819,0.0136,0.8415,0.0841,0.1462,0.0146,1
29.5,-0.2034,0.4972,0.2527,0.5786,0.0109,0.8441,0.0837,0.1461,0.0092,1
29.52,-0.1339,0.3723,0.0886,0.579,0.0152,0.8441,0.0844,0.146,0.0182,1
29.54,-0.0001,0.4847,0.0274,0.5815,0.0133,0.8444,0.0838,0.1462,0.0438,1
29.56,-0.1719,0.7786,0.1349,0.5829,0.0193,0.8454,0.0854,0.1458,0.0686,1
29.58,-0.2595,0.7714,-0.0458,0.5823,0.022,0.8463,0.0838,0.1455,0.0616,1
29.6,-0.3094,0.5317,-0.1829,0.5817,0.0199,0.8472,0.0843,0.1464,0.0608,1
29.62,-0.3995,0.0639,-0.1989,0.5841,0.0164,0.8484,0.0832,0.1462,0.0835,1
29.64,-0.535,0.6356,-0.0226,0.5809,0.0151,0.8457,0.0838,0.1458,0.0688,1
29.66,-0.2354,0.9977,-0.0686,0.5788,0.009,0.8443,0.0846,0.147,0.0766,1
29.68,-0.3223,0.6985,-0.0697,0.5801,0.0067,0.8441,0.085,0.1463,0.0749,1
29.7,-0.2351,0.933,-0.4254,0.5773,0.031,0.8478,0.0846,0.1447,0.0816,1
29.72,-0.3119,1.0761,-0.5544,0.578,0.0226,0.8447,0.0854,0.1438,0.0695,1
29.74,-0.073,0.7364,-0.0472,0.5792,0.0262,0.8478,0.0845,0.1435,0.0815,1
29.76,-0.1688,0.4965,0.1341,0.5813,0.0165,0.8498,0.085,0.1426,0.0672,1
29.78,-0.2499,0.9152,0.2343,0.5801,0.0199,0.8446,0.087,0.1435,0.0834,1
29.8,-0.3193,0.7741,0.303,0.5796,0.0157,0.8445,0.0857,0.1447,0.0745,1
29.82,-0.265,0.6413,0.0616,0.5777,0.0106,0.8495,0.086,0.1442,0.0897,1
29.84,-0.3818,0.5398,-0.0911,0.5766,0.0154,0.8494,0.0871,0.1443,0.08,1
29.86,-0.2751,0.611,-0.0506,0.5777,0.0174,0.8459,0.0884,0.1434,0.0676,1
29.88,-0.0296,0.3741,0.061,0.5773,0.0152,0.8462,0.088,0.144,0.0676,1
29.9,-0.0968,-0.1513,0.1767,0.5764,0.0185,0.8492,0.0869,0.1442,0.0638,1
29.92,-0.0449,-0.3014,0.3161,0.5793,0.026,0.8471,0.0889,0.1442,0.0734,1
29.94,0.1895,0.3901,0.3722,0.577,0.0275,0.8459,0.0867,0.1443,0.078,1
29.96,0.1816,0.554,0.3727,0.5773,0.0293,0.8465,0.0874,0.1438,0.0831,1
29.98,-0.5032,0.3267,0.3026,0.5745,0.0208,0.8525,0.0863,0.1434,0.0729,1
30.0,-0.9915,0.8136,0.1001,0.5757,0.0264,0.8467,0.0884,0.144,0.0581,1
30.02,-0.8689,1.0008,0.0594,0.5762,0.0278,0.8469,0.0872,0.143,0.0951,1
30.04,-0.5913,0.4872,-0.0971,0.5749,0.0184,0.8488,0.089,0.1443,0.092,1
30.06,-0.5304,-0.1153,0.1501,0.5756,0.0152,0.8494,0.0884,0.1436,0.0923,1
30.08,-0.4981,-0.4763,0.2685,0.5748,0.0182,0.8499,0.0881,0.1436,0.0778,1
30.1,-0.4045,-0.0409,0.3823,0.5763,0.0175,0.8508,0.0875,0.1431,0.0803,1
30.12,-0.5275,0.043,0.4791,0.5766,0.0207,0.8495,0.0873,0.1446,0.0752,1
30.14,-0.4331,0.0275,0.6588,0.5761,0.0219,0.848,0.0867,0.1444,0.0632,1
30.16,-0.2823,0.3775,0.7318,0.5776,0.0201,0.8501,0.0872,0.1443,0.0674,1
30.18,-0.3183,0.5047,0.7135,0.5774,0.0246,0.8512,0.088,0.145,0.0831,1
30.2,-0.2511,0.0876,0.6363,0.5759,0.0235,0.851,0.088,0.1453,0.0933,1
30.22,-0.2302,-0.1403,0.6226,0.5749,0.0194,0.8502,0.0879,0.1448,0.0757,1
30.24,-0.2382,-0.3138,0.4067,0.5751,0.0218,0.8485,0.0876,0.1438,0.0746,1
30.26,-0.2399,-0.2524,0.2726,0.578,0.0151,0.8463,0.0873,0.1446,0.0685,1
30.28,-0.3506,-0.2691,0.2766,0.5759,0.0092,0.8471,0.0883,0.1438,0.0909,1
30.3,-0.4649,-0.5173,0.1895,0.5783,0.0175,0.8467,0.0872,0.1443,0.0789,1
30.32,-0.6719,-0.5766,0.3475,0.5759,0.0181,0.8496,0.0884,0.145,0.0918,1
30.34,-0.7393,-0.5083,0.2493,0.5766,0.0181,0.8506,0.0885,0.1441,0.0825,1
30.36,-0.5763,-0.5741,0.1965,0.578,0.0083,0.8497,0.0878,0.1454,0.0973,1
30.38,-0.1993,-0.7731,0.1913,0.5774,0.0194,0.8491,0.0856,0.1423,0.0898,1
30.4,-0.07,-0.1125,-0.2272,0.5779,0.0211,0.8465,0.0866,0.1445,0.0913,1
30.42,0.3009,-0.2293,-0.0788,0.5774,0.0234,0.8479,0.0858,0.144,0.0627,1
30.44,0.4221,-0.4272,0.3772,0.5802,0.0224,0.8493,0.0851,0.1433,0.0673,1
30.46,0.2935,-0.8767,0.8844,0.5802,0.0086,0.8542,0.0844,0.1434,0.0713,1
30.48,-0.3467,-0.8352,0.8104,0.5807,0.0139,0.8498,0.0844,0.1438,0.0692,1
30.5,-0.2378,-0.322,0.4538,0.5787,0.0187,0.8456,0.0833,0.1437,0.0801,1
30.52,-0.0708,0.1993,0.3015,0.5751,0.0149,0.8467,0.0834,0.1443,0.0828,1
30.54,-0.0799,-0.2867,0.5751,0.573,0.0155,0.8472,0.0844,0.1439,0.0779,1
30.56,-0.0647,-1.3101,0.7111,0.5748,0.0235,0.8473,0.0832,0.144,0.0857,1
30.58,-0.0724,-2.2229,0.6584,0.5767,0.0171,0.8471,0.0824,0.1446,0.0821,1
30.6,-0.0879,-0.9328,0.7562,0.5827,0.0276,0.8465,0.0826,0.1457,0.0811,1
30.62,-0.1957,0.2637,0.4395,0.5869,0.0209,0.8449,0.0817,0.1456,0.0848,1
30.64,-0.5612,0.928,0.5964,0.5823,0.0201,0.8448,0.0831,0.1437,0.0738,1
30.66,-1.0853,0.1899,0.4138,0.582,0.0235,0.8413,0.0831,0.1444,0.0668,1
30.68,-0.7845,-0.7228,0.2179,0.5812,0.0274,0.8409,0.0819,0.1438,0.0723,1
30.7,-0.8804,-0.8795,0.1792,0.5821,0.0064,0.8407,0.0829,0.1431,0.0528,1
30.72,-0.6556,-0.4108,0.1896,0.5834,0.0113,0.8403,0.0817,0.1466,0.0888,1
30.74,-0.2326,-0.6316,0.5144,0.5856,0.0153,0.8412,0.0826,0.1462,0.0765,1
30.76,-0.2098,-0.7787,0.5811,0.5879,0.0182,0.8418,0.0823,0.1466,0.0124,1
30.78,-0.4596,-0.6522,0.4802,0.5835,0.0192,0.8416,0.0826,0.1465,0.0041,1
30.8,-0.5703,-1.1486,0.5488,0.583,0.0176,0.8411,0.0835,0.1464,0.0115,1
30.82,-0.6505,-0.4907,0.642,0.5842,0.0141,0.8406,0.0829,0.1468,0.0156,1
30.84,-0.5096,-0.1632,0.74,0.5832,0.0099,0.8398,0.0818,0.1458,0.0245,1
30.86,-0.2326,-0.3,0.8717,0.5824,0.0151,0.8405,0.0816,0.1458,0.0184,1
30.88,-0.2184,-0.4186,0.7475,0.5835,0.0105,0.84,0.0826,0.1463,0.0157,1
30.9,-0.462,-0.3121,0.8188,0.5854,0.0112,0.8413,0.0838,0.1463,0.0188,1
30.92,-0.6818,-0.1943,0.8462,0.5854,0.0166,0.8413,0.0839,0.1439,0.0239,1
30.94,-0.5517,-0.5134,0.6792,0.5856,0.0228,0.8421,0.0827,0.1452,0.0298,1
30.96,-0.608,-0.5044,0.495,0.5854,0.0191,0.8429,0.0825,0.1457,0.0171,1
30.98,-0.6637,-0.0262,0.5282,0.5835,0.0186,0.8427,0.0822,0.1468,0.0223,1
31.0,-0.5956,0.1774,0.5036,0.585,0.0142,0.839,0.0825,0.1458,0.0079,1
31.02,-0.3021,0.1567,0.4863,0.5855,0.0089,0.8434,0.0834,0.1466,0.0297,1
31.04,-0.1787,-0.057,0.4063,0.5844,0.0106,0.8418,0.0831,0.1458,0.0352,1
31.06,-0.4208,0.0208,0.5535,0.5831,0.0167,0.8414,0.0809,0.1464,0.0006,1
31.08,-0.5793,0.8893,0.1693,0.5861,0.0121,0.8438,0.0814,0.1457,0.0,1
31.1,-0.5381,0.913,0.161,0.582,0.0199,0.8439,0.0826,0.1466,0.0149,1
31.12,-0.4018,0.9332,0.4269,0.5819,0.0201,0.8411,0.0855,0.1461,0.0003,1
31.14,-0.0318,0.1004,0.6846,0.5833,0.0173,0.8434,0.0824,0.1455,0.0053,1
31.16,-0.432,0.2871,0.6482,0.5831,0.0122,0.8471,0.0827,0.1459,0.0351,1
31.18,-0.3166,0.5324,0.3631,0.5796,0.0189,0.8407,0.0829,0.1458,0.046,1
31.2,-0.0521,0.2591,0.1923,0.5814,0.0175,0.841,0.0826,0.1442,0.0629,1
31.22,-0.1012,-0.1948,0.2373,0.5828,0.0155,0.8415,0.0815,0.1452,0.0651,1
31.24,-0.0104,-0.3066,0.3453,0.5839,0.0164,0.8438,0.0826,0.1469,0.0813,1
31.26,0.0427,0.0657,0.267,0.5858,0.0182,0.8443,0.0821,0.1461,0.0792,1
31.28,-0.2222,0.6179,-0.2652,0.5841,0.0195,0.8394,0.082,0.1453,0.0644,1
31.3,-0.4125,0.6233,-0.5253,0.5818,0.0242,0.8348,0.0831,0.1454,0.0766,1
31.32,0.0044,0.4395,0.0257,0.585,0.0179,0.8392,0.0842,0.1461,0.0706,1
31.34,-0.2963,0.5882,0.3653,0.5859,0.0065,0.8432,0.0829,0.1468,0.0833,1
31.36,-0.894,0.9491,-0.0735,0.5821,0.0145,0.8427,0.0855,0.1472,0.07,1
31.38,-0.6655,1.0601,0.0109,0.5841,0.0235,0.8434,0.0869,0.1471,0.0807,1
31.4,-0.5021,0.7631,-0.3683,0.5831,0.0121,0.8479,0.0867,0.147,0.0835,1
31.42,-0.2759,0.7851,-0.0524,0.5852,0.0169,0.8478,0.0854,0.1473,0.0779,1
31.44,-0.3758,0.6895,0.1851,0.5831,0.0175,0.846,0.0856,0.1454,0.0711,1
31.46,-0.2452,0.9082,0.516,0.5829,0.0193,0.842,0.0856,0.1459,0.0786,1
31.48,-0.3277,0.6032,0.5217,0.581,0.019,0.8422,0.088,0.1445,0.0756,1
31.5,-0.612,0.3413,0.3751,0.58,0.0189,0.8459,0.0884,0.1436,0.0636,1
31.52,-0.5653,0.3832,0.4165,0.5798,0.0148,0.8458,0.0869,0.145,0.0776,1
31.54,-0.5727,0.4991,0.4711,0.5786,0.0176,0.8464,0.0863,0.1441,0.0693,1
31.56,-0.5109,0.5812,0.3916,0.5779,0.0136,0.8467,0.0868,0.143,0.0644,1
31.58,-0.5948,0.5892,0.2853,0.5766,0.0071,0.8481,0.0879,0.1437,0.057,1
31.6,-0.5064,0.3462,0.3028,0.5772,0.0119,0.8488,0.0868,0.1443,0.0627,1
31.62,-0.4272,0.6619,0.1581,0.5775,0.0164,0.8481,0.0862,0.1448,0.0591,1
31.64,-0.3447,0.613,0.0232,0.5774,0.011,0.8477,0.0876,0.1438,0.0572,1
31.66,-0.2293,0.6798,0.3551,0.5768,0.0155,0.8493,0.0869,0.1435,0.0494,1
31.68,-0.1315,0.1278,0.3294,0.5805,0.0192,0.8495,0.0869,0.1384,0.0893,1
31.7,-0.7207,0.3204,0.274,0.5784,0.0212,0.8465,0.0883,0.145,0.0582,1
31.72,-0.4001,0.2092,0.2456,0.5791,0.0145,0.8474,0.088,0.1438,0.0764,1
31.74,-0.2162,0.1652,0.1572,0.5761,0.0089,0.8453,0.0889,0.1445,0.0749,1
31.76,-0.884,0.4325,-0.1525,0.577,0.0183,0.8424,0.0889,0.1439,0.1011,1
31.78,-0.8266,0.4221,-0.3164,0.5782,0.0145,0.8423,0.0892,0.1445,0.0759,1
31.8,-0.7418,0.0209,-0.3919,0.5798,0.0165,0.8479,0.0882,0.1454,0.0476,1
31.82,-0.5425,0.2172,-0.2323,0.5807,0.0173,0.8505,0.0865,0.145,0.0744,1
31.84,-0.6251,0.2581,-0.0256,0.5815,0.0169,0.8522,0.0872,0.1449,0.0701,1
31.86,-0.7281,0.5721,-0.1915,0.5788,0.0217,0.8497,0.0879,0.1438,0.0854,1
31.88,-0.5138,0.7747,-0.1935,0.5763,0.018,0.8445,0.0874,0.1439,0.0894,1
31.9,-0.1181,0.0191,0.1359,0.575,0.012,0.8471,0.0875,0.1437,0.0828,1
31.92,-0.0502,-0.5779,0.3924,0.5768,0.016,0.8492,0.0874,0.1432,0.0801,1
31.94,-0.0678,-1.0061,0.546,0.5785,0.0185,0.8443,0.0876,0.1444,0.0921,1
31.96,0.1159,-0.4972,-0.1758,0.581,0.0167,0.8454,0.0872,0.1439,0.0772,1
31.98,0.5029,-0.8043,-0.5164,0.5819,0.0098,0.8448,0.0878,0.1434,0.0699,1
32.0,0.8666,-1.5248,0.0946,0.5815,0.0106,0.8465,0.0867,0.1446,0.0687,1
32.02,0.9115,-0.4902,0.383,0.5797,0.0208,0.8466,0.0899,0.1433,0.0763,1
32.04,0.2507,0.2461,0.5451,0.5747,0.0252,0.8463,0.0895,0.1437,0.0553,1
32.06,0.0936,0.0635,0.4131,0.5748,0.0175,0.8463,0.0887,0.1455,0.0779,1
32.08,-0.2595,-0.2089,0.3039,0.5787,0.0244,0.8452,0.087,0.1434,0.0873,1
32.1,-0.1568,-0.2607,0.7221,0.5815,0.0143,0.8486,0.0868,0.1449,0.0714,1
32.12,0.1319,-0.529,0.9431,0.5831,0.0114,0.8443,0.0883,0.1428,0.0828,1
32.14,0.2058,-0.4202,0.8444,0.5814,0.0173,0.8464,0.0885,0.1438,0.0872,1
32.16,0.0542,-0.7097,0.8035,0.58,0.0094,0.8467,0.0882,0.1448,0.0787,1
32.18,-0.1394,-1.1089,0.6764,0.5804,0.0141,0.8463,0.0873,0.1458,0.0771,1
