time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.3564,1.214,-0.1229,0.5401,-0.0198,0.8548,0.0707,0.1513,0.1325,1
21.36,-0.0342,-0.0838,0.2021,0.5372,-0.0296,0.8482,0.0706,0.1515,0.1432,1
21.38,0.101,-0.675,0.2289,0.5444,-0.0255,0.8485,0.0714,0.1528,0.1416,1
21.4,0.2337,0.4915,0.222,0.5435,-0.0208,0.8509,0.075,0.1532,0.1416,1
21.42,0.233,0.279,0.3556,0.5473,-0.025,0.8524,0.0741,0.1526,0.1406,1
21.44,0.1479,1.0966,0.3972,0.542,-0.0219,0.8498,0.0831,0.1503,0.1443,1
21.46,-0.1434,1.1492,0.1503,0.5396,-0.0176,0.8508,0.0846,0.1527,0.1336,1
21.48,-0.4329,0.6617,0.0045,0.5383,-0.0212,0.8548,0.0831,0.1489,0.1265,1
21.5,-0.2711,0.72,0.0088,0.5379,-0.0227,0.8515,0.0836,0.1493,0.1305,1
21.52,0.0608,1.1516,0.1038,0.5353,-0.0287,0.8497,0.0845,0.1486,0.1389,1
21.54,0.0837,0.6072,0.2427,0.5319,-0.0215,0.8522,0.083,0.1496,0.1453,1
21.56,0.0296,0.0676,0.4007,0.536,-0.0197,0.8504,0.0859,0.15,0.1478,1
21.58,-0.1841,0.1677,0.214,0.5443,-0.0213,0.8499,0.0884,0.1494,0.1449,1
21.6,-0.3297,0.3518,-0.0232,0.5465,-0.0159,0.8522,0.0883,0.1482,0.1389,1
21.62,-0.4401,0.3579,-0.2622,0.5433,-0.0186,0.8536,0.0868,0.1487,0.1548,1
21.64,-0.2186,0.4051,-0.2796,0.5423,-0.0234,0.8544,0.0833,0.1507,0.1641,1
21.66,0.0786,0.0843,0.1045,0.5412,-0.0228,0.8522,0.0776,0.1509,0.1469,1
21.68,-0.0884,-0.1566,0.2223,0.5409,-0.0251,0.8497,0.0728,0.1498,0.1402,1
21.7,-0.1229,0.1799,0.0218,0.5422,-0.0232,0.851,0.0714,0.149,0.1381,1
21.72,-0.0259,-0.3396,-0.0018,0.5374,-0.0212,0.8514,0.0707,0.1493,0.1384,1
21.74,0.1685,-0.3419,0.0868,0.5408,-0.0212,0.8549,0.0702,0.1498,0.15,1
21.76,0.0851,1.8282,0.1584,0.5477,-0.0189,0.8551,0.0699,0.151,0.1429,1
21.78,0.3248,5.3713,0.0394,0.5461,-0.024,0.8558,0.07,0.1502,0.1551,1
21.8,0.4545,6.3466,0.106,0.545,-0.0186,0.8551,0.0728,0.1522,0.155,1
21.82,0.3665,5.2042,0.3688,0.5317,-0.0175,0.8513,0.0724,0.1494,0.1401,1
21.84,0.5821,2.527,0.179,0.5233,-0.0188,0.8552,0.0704,0.1509,0.1348,1
21.86,0.7886,-2.3156,0.3958,0.5273,-0.0162,0.8635,0.068,0.1489,0.1449,1
21.88,0.4327,-3.3005,0.4869,0.532,-0.0102,0.8612,0.0659,0.1503,0.152,1
21.9,-0.0199,-2.3205,0.2508,0.5372,-0.0164,0.8592,0.0675,0.1543,0.1494,1
21.92,-0.1092,-1.4212,0.5483,0.5368,-0.0161,0.8572,0.0684,0.1503,0.1309,1
21.94,-0.1784,-1.7766,0.3035,0.5353,-0.0094,0.853,0.0685,0.1506,0.141,1
21.96,-0.5348,-2.1609,0.2833,0.5325,-0.021,0.8512,0.0664,0.151,0.1384,1
21.98,-0.6201,-2.7818,0.2977,0.5398,-0.0191,0.8534,0.0683,0.1522,0.1466,1
22.0,-0.1679,-1.2682,0.4754,0.5411,-0.027,0.8512,0.0684,0.1544,0.1451,1
22.02,0.0792,-0.0991,0.557,0.5394,-0.0221,0.8508,0.0686,0.1536,0.1376,1
22.04,-0.0771,-0.2957,0.5867,0.5405,-0.0194,0.8519,0.0696,0.152,0.1345,1
22.06,-0.2355,-0.537,0.3795,0.5432,-0.022,0.8545,0.0688,0.156,0.1272,1
22.08,-0.2198,-0.6988,0.6007,0.5441,-0.024,0.8521,0.0696,0.1563,0.1334,1
22.1,-0.0626,-1.4543,0.9469,0.5393,-0.017,0.8524,0.0676,0.1552,0.1391,1
22.12,0.1161,-1.9334,0.9607,0.5418,-0.0105,0.8538,0.0665,0.1551,0.1328,1
22.14,0.0885,-1.8838,0.8921,0.5426,-0.0121,0.8519,0.0675,0.1546,0.123,1
22.16,-0.1482,-1.781,0.7456,0.5391,-0.0165,0.8518,0.0678,0.1554,0.1321,1
22.18,-0.2524,-1.6251,0.59,0.5431,-0.0199,0.8537,0.0683,0.1545,0.147,1
22.2,-0.246,-1.0366,0.6266,0.5464,-0.0195,0.8519,0.0684,0.1534,0.1336,1
22.22,-0.4639,-0.3131,0.458,0.5458,-0.018,0.849,0.0683,0.1553,0.1275,1
22.24,-0.6072,-1.1316,0.2045,0.539,-0.0201,0.8504,0.0676,0.1529,0.1393,1
22.26,-0.5374,-1.9097,0.222,0.5381,-0.0189,0.8506,0.0673,0.1534,0.125,1
22.28,-0.475,-2.7346,0.3277,0.5462,-0.0288,0.8546,0.0667,0.1547,0.1387,1
22.3,-0.4885,-2.2151,0.2692,0.55,-0.0233,0.8575,0.0656,0.158,0.1548,1
22.32,-0.4162,0.3013,0.3011,0.5456,-0.0212,0.8495,0.0678,0.1544,0.1424,1
22.34,-0.7384,0.8477,0.3822,0.5475,-0.0239,0.8481,0.0667,0.1556,0.1562,1
22.36,0.2908,1.2215,0.4096,0.55,-0.0239,0.85,0.0709,0.1581,0.1453,1
22.38,0.0647,2.2323,0.5081,0.5493,-0.0093,0.85,0.068,0.1569,0.1334,1
22.4,0.3799,1.6192,0.5969,0.5413,-0.0177,0.8553,0.0685,0.1564,0.1384,1
22.42,0.179,0.6977,0.6181,0.5399,-0.0146,0.8557,0.0683,0.1557,0.1488,1
22.44,-0.0148,0.3074,0.6172,0.5365,-0.0251,0.8547,0.0686,0.1565,0.1503,1
22.46,-0.1928,-0.1884,0.4649,0.5392,-0.021,0.8527,0.0709,0.1574,0.1363,1
22.48,-0.468,0.2158,0.2883,0.5405,-0.0213,0.8513,0.071,0.1561,0.1408,1
22.5,-0.1682,0.5805,0.1139,0.537,-0.02,0.852,0.0679,0.1568,0.147,1
22.52,-0.1748,0.4238,0.2519,0.5354,-0.0197,0.8518,0.0674,0.1572,0.152,1
22.54,-0.2011,-0.4705,0.1119,0.5404,-0.0156,0.8538,0.0676,0.1569,0.1583,1
22.56,-0.3053,-0.6675,0.023,0.5435,-0.0157,0.8539,0.0674,0.1564,0.1528,1
22.58,-0.3299,-0.9182,0.0403,0.5428,-0.0201,0.8499,0.0672,0.1557,0.1348,1
22.6,-0.2005,-1.0683,0.1207,0.5463,-0.02,0.8472,0.0673,0.155,0.1397,1
22.62,-0.2624,-0.4498,0.3802,0.5477,-0.0185,0.8478,0.0678,0.1537,0.1566,1
22.64,-0.3137,0.1767,0.4818,0.5447,-0.0179,0.8483,0.069,0.1551,0.1498,1
22.66,-0.0551,0.5734,0.3469,0.5489,-0.0175,0.8488,0.0695,0.1579,0.1455,1
22.68,0.0145,0.5537,0.2797,0.5508,-0.0229,0.8504,0.0678,0.1547,0.152,1
22.7,-0.2155,0.637,0.2008,0.5434,-0.0206,0.8488,0.0677,0.1549,0.1437,1
22.72,0.041,-0.1071,0.2376,0.5396,-0.0129,0.851,0.0685,0.156,0.1443,1
22.74,-0.2279,-0.2338,0.3794,0.5393,-0.0179,0.8533,0.0691,0.1547,0.1549,1
22.76,-0.5655,-0.7356,0.0525,0.5453,-0.019,0.8522,0.0671,0.1535,0.1262,1
22.78,-0.6124,0.6288,0.0597,0.5413,-0.0123,0.8455,0.0688,0.1553,0.1411,1
22.8,-0.5417,-0.6447,0.3084,0.5458,-0.0206,0.8491,0.0689,0.1575,0.1538,1
22.82,-0.8459,0.5116,0.2254,0.5444,-0.0219,0.8507,0.0656,0.1543,0.1358,1
22.84,-1.0882,1.3591,0.3725,0.545,-0.0259,0.8502,0.0674,0.1551,0.1553,1
22.86,-1.0929,1.1491,0.2916,0.5476,-0.0211,0.8522,0.0685,0.1524,0.1159,1
22.88,-0.5771,0.8345,0.0651,0.5428,-0.024,0.8568,0.0686,0.156,0.1351,1
22.9,-0.3751,0.5146,0.0111,0.5431,-0.0272,0.8521,0.0678,0.1572,0.1388,1
22.92,-0.3955,0.2622,0.1411,0.5449,-0.0276,0.8489,0.0682,0.1558,0.1491,1
22.94,-0.4135,-0.298,0.4022,0.5423,-0.0266,0.8518,0.0678,0.1555,0.1401,1
22.96,-0.2986,0.0846,0.4199,0.5417,-0.0182,0.8499,0.0669,0.1557,0.1567,1
22.98,-0.1661,0.3963,0.2529,0.5396,-0.0247,0.8499,0.0674,0.1567,0.1481,1
23.0,-0.1558,0.2997,0.2848,0.5396,-0.0286,0.8537,0.0673,0.1555,0.1396,1
23.02,-0.0329,0.2945,0.3717,0.5414,-0.0232,0.8537,0.0669,0.1557,0.1435,1
23.04,-0.0024,0.1282,0.4297,0.5424,-0.0238,0.8524,0.0671,0.1579,0.1357,1
23.06,-0.3414,0.0686,0.4684,0.5415,-0.0259,0.8548,0.0674,0.1572,0.1341,1
23.08,-0.4309,0.5182,0.3036,0.5351,-0.0252,0.8552,0.0679,0.157,0.1368,1
23.1,-0.1524,0.7392,0.3154,0.5329,-0.0218,0.8516,0.0681,0.1568,0.1404,1
23.12,-0.0819,0.6567,0.4421,0.5376,-0.0216,0.8519,0.0695,0.1548,0.1409,1
23.14,0.1559,0.1349,0.4503,0.5383,-0.0275,0.8547,0.069,0.1548,0.1519,1
23.16,0.2244,0.4381,0.4836,0.531,-0.023,0.8555,0.067,0.154,0.1385,1
23.18,0.0512,-0.0899,0.3924,0.5396,-0.0241,0.8527,0.0687,0.1552,0.1224,1
23.2,-0.0552,0.3881,0.2608,0.5497,-0.0217,0.8559,0.066,0.1571,0.1404,1
23.22,-0.0309,-0.2521,-0.0525,0.5372,-0.016,0.8518,0.0708,0.1559,0.1479,1
23.24,-0.4938,0.0791,0.1143,0.5426,-0.0207,0.8517,0.0672,0.157,0.1509,1
23.26,-0.4509,-0.3987,0.0952,0.5406,-0.0162,0.8515,0.0683,0.1549,0.143,1
23.28,-0.3463,-0.0711,0.1281,0.5448,-0.0175,0.8539,0.069,0.1551,0.1468,1
23.3,-0.7135,0.2433,0.314,0.5458,-0.0188,0.8512,0.0674,0.1544,0.1235,1
23.32,-0.2542,0.092,0.5492,0.5434,-0.0231,0.8501,0.069,0.1537,0.1476,1
23.34,-0.1301,-0.2453,0.4366,0.5388,-0.0226,0.8506,0.0697,0.1533,0.1605,1
23.36,-0.1463,-0.5021,0.438,0.5332,-0.0275,0.8531,0.0683,0.1567,0.1519,1
23.38,-0.1535,-0.0452,0.2689,0.5368,-0.0262,0.8526,0.0674,0.1571,0.1484,1
23.4,-0.3506,0.1808,0.0688,0.5405,-0.0229,0.8529,0.0679,0.1552,0.1552,1
23.42,-0.5774,-0.0638,0.1915,0.5408,-0.0225,0.8535,0.0682,0.1546,0.1468,1
23.44,-0.4073,-0.1299,0.4079,0.543,-0.0217,0.8517,0.0681,0.1553,0.1315,1
23.46,-0.0131,-0.2045,0.5714,0.5409,-0.022,0.8516,0.0673,0.1557,0.1289,1
23.48,0.0414,0.0509,0.5569,0.5377,-0.0172,0.8507,0.0658,0.1531,0.1216,1
23.5,0.1955,0.6319,0.2004,0.5387,-0.0152,0.8523,0.0676,0.1546,0.1418,1
23.52,0.0009,0.7798,0.2291,0.5344,-0.0165,0.8528,0.0676,0.1539,0.14,1
23.54,-0.5046,0.1878,0.1046,0.5367,-0.0284,0.8591,0.0656,0.1543,0.122,1
23.56,0.0743,0.518,0.2796,0.5431,-0.0258,0.8548,0.0679,0.1576,0.1654,1
23.58,-0.1341,0.8253,0.1975,0.5393,-0.0302,0.8517,0.0663,0.1553,0.1454,1
23.6,-0.0109,-0.8521,0.1921,0.5386,-0.018,0.8521,0.0691,0.1568,0.1414,1
23.62,-0.5423,-0.833,-0.0036,0.5404,-0.0225,0.8522,0.0692,0.1578,0.1432,1
23.64,-0.4112,-0.6702,0.176,0.5459,-0.0112,0.8507,0.0682,0.1553,0.1375,1
23.66,-0.0095,-0.8267,0.404,0.5418,-0.0187,0.8524,0.0687,0.1548,0.1489,1
23.68,-0.1995,-0.0329,0.3658,0.5413,-0.0192,0.8511,0.0687,0.1552,0.1429,1
23.7,-0.5048,0.3117,0.3719,0.5374,-0.0162,0.8513,0.0679,0.1584,0.1455,1
23.72,-0.4043,0.2332,0.2545,0.5364,-0.0205,0.8519,0.0673,0.1571,0.1488,1
23.74,-0.3841,0.1098,0.2358,0.5378,-0.0251,0.8518,0.0685,0.156,0.1431,1
23.76,-0.4246,0.6237,0.3808,0.5372,-0.031,0.8522,0.0687,0.156,0.146,1
23.78,-0.2753,1.1244,0.4901,0.5375,-0.0319,0.8536,0.0687,0.1557,0.1541,1
23.8,-0.1671,0.5609,0.5018,0.5396,-0.0244,0.8539,0.0688,0.1565,0.1523,1
23.82,-0.1226,-0.5779,0.4689,0.5409,-0.0202,0.8516,0.0677,0.156,0.1421,1
23.84,0.0344,-1.0284,0.4416,0.5423,-0.0198,0.8502,0.0681,0.1544,0.1288,1
23.86,-0.0215,-0.2732,0.4749,0.5431,-0.0175,0.854,0.0691,0.1564,0.1288,1
23.88,-0.1197,0.1443,0.536,0.5474,-0.0176,0.8548,0.069,0.1558,0.1464,1
23.9,-0.428,0.3075,0.6261,0.5477,-0.0229,0.8469,0.0697,0.1556,0.1426,1
23.92,-0.4438,-0.3215,0.4564,0.5438,-0.0236,0.849,0.0675,0.154,0.1357,1
23.94,-0.5336,-0.0267,0.1955,0.5368,-0.0267,0.8553,0.0689,0.1514,0.1339,1
23.96,-0.3006,-0.067,0.2686,0.5383,-0.0204,0.8514,0.0677,0.1571,0.1465,1
23.98,-0.5722,-0.3094,0.1554,0.5399,-0.0238,0.8522,0.0679,0.1565,0.1447,1
24.0,-0.7366,-0.5966,0.1684,0.5347,-0.0242,0.8514,0.0695,0.156,0.1513,1
24.02,-0.2845,0.1174,0.3689,0.5393,-0.0215,0.8509,0.0665,0.1553,0.1504,1
24.04,-0.1573,0.7157,0.2547,0.5419,-0.0282,0.8546,0.0655,0.156,0.1418,1
24.06,-0.0267,0.1133,0.1656,0.5377,-0.0265,0.856,0.0668,0.154,0.1529,1
24.08,0.003,0.2074,0.1012,0.5388,-0.0224,0.855,0.0649,0.1524,0.1363,1
24.1,0.2293,0.5078,0.0094,0.5367,-0.0234,0.8531,0.0655,0.1539,0.1369,1
24.12,0.3551,0.3782,-0.0971,0.5373,-0.0215,0.852,0.0679,0.1531,0.1503,1
24.14,0.1892,-0.1356,-0.1661,0.5426,-0.0167,0.8552,0.069,0.1505,0.1498,1
24.16,0.0818,-0.4033,-0.1327,0.5414,-0.0194,0.8574,0.0696,0.1502,0.1517,1
24.18,0.0195,0.2379,-0.0149,0.5383,-0.0227,0.8532,0.0693,0.1496,0.1517,1
24.2,-0.071,0.3052,0.0703,0.5368,-0.0161,0.854,0.0697,0.1502,0.1517,1
24.22,-0.289,0.0812,-0.0187,0.5373,-0.0192,0.8564,0.069,0.1507,0.1463,1
24.24,-0.354,0.698,0.0226,0.5447,-0.0235,0.8494,0.069,0.1508,0.1442,1
24.26,-0.619,0.5431,0.094,0.5398,-0.0134,0.85,0.068,0.1537,0.1404,1
24.28,-0.4608,-0.3359,-0.0498,0.5385,-0.017,0.8502,0.0698,0.1528,0.1241,1
24.3,0.2858,-0.3493,-0.1558,0.5451,-0.0191,0.8518,0.0697,0.1506,0.1521,1
24.32,0.2134,-0.8969,0.1107,0.5439,-0.0229,0.858,0.0656,0.1515,0.1713,1
24.34,0.0734,-1.1304,0.1515,0.54,-0.0187,0.8577,0.0666,0.1497,0.1556,1
24.36,0.0752,-0.4748,0.1973,0.5385,-0.0201,0.853,0.0689,0.1516,0.1467,1
24.38,0.3058,0.1955,0.2288,0.5374,-0.0195,0.8536,0.0718,0.1522,0.144,1
24.4,0.3338,0.6166,-0.0205,0.5383,-0.0174,0.8545,0.0698,0.1512,0.1528,1
24.42,0.2737,0.9436,-0.1455,0.5372,-0.0165,0.8531,0.0684,0.1505,0.1559,1
24.44,0.0124,0.4781,0.125,0.5352,-0.0205,0.8544,0.069,0.1519,0.1515,1
24.46,-0.3336,-0.3394,0.2958,0.5357,-0.0209,0.858,0.0703,0.1522,0.1484,1
24.48,-0.4955,-0.463,0.4145,0.5394,-0.0172,0.859,0.0708,0.1509,0.1444,1
24.5,-0.5398,0.179,0.7028,0.5432,-0.0176,0.8573,0.07,0.1513,0.1461,1
24.52,-0.7115,1.224,0.4989,0.5414,-0.019,0.8521,0.0707,0.1517,0.1582,1
24.54,-1.1693,1.6843,0.0689,0.5406,-0.0246,0.8426,0.0698,0.1521,0.1564,1
24.56,-1.0942,0.5128,-0.216,0.5507,-0.0171,0.8489,0.0694,0.1492,0.1679,1
24.58,-0.8574,-1.6952,-0.1092,0.5396,-0.0203,0.863,0.0704,0.1497,0.1448,1
24.6,-0.2666,-0.5511,-0.5702,0.5205,-0.0243,0.8693,0.0715,0.1522,0.1438,1
24.62,0.843,0.8464,0.0693,0.5315,-0.0118,0.8596,0.0704,0.1535,0.1568,1
24.64,1.0427,0.1105,0.0227,0.5299,-0.0234,0.8509,0.0693,0.152,0.1414,1
24.66,0.8813,-1.6362,0.3409,0.5301,-0.0191,0.8476,0.0691,0.153,0.1564,1
24.68,-0.1843,-2.3792,0.9421,0.537,-0.0169,0.8491,0.0687,0.1532,0.1232,1
24.7,-0.9563,-2.3071,1.5114,0.5434,-0.0103,0.8525,0.0709,0.1523,0.1378,1
24.72,-1.1224,-1.7592,1.7281,0.5467,-0.0058,0.851,0.0709,0.1516,0.1567,1
24.74,-1.0995,-1.1406,1.3681,0.5482,-0.0109,0.8492,0.0678,0.1515,0.1604,1
24.76,-1.0215,-0.5934,0.8012,0.5467,-0.0183,0.8546,0.0678,0.1511,0.1527,1
24.78,-0.9208,-0.4523,0.5517,0.5407,-0.0259,0.8609,0.0684,0.1514,0.1473,1
24.8,-0.8533,-0.0913,0.4391,0.5346,-0.0292,0.8524,0.0671,0.1519,0.1511,1
24.82,-0.667,0.4157,0.1379,0.5361,-0.0252,0.8378,0.0681,0.1505,0.1523,1
24.84,-0.3738,-1.2146,0.1183,0.5416,-0.0241,0.8426,0.069,0.1492,0.1467,1
24.86,-0.3873,-3.4957,0.6313,0.5383,-0.0187,0.8501,0.0677,0.1496,0.1461,1
24.88,-0.3909,-2.4515,1.0647,0.5451,-0.0204,0.8489,0.0683,0.1504,0.1561,1
24.9,-0.4619,-2.3582,1.2773,0.5556,-0.024,0.8512,0.0689,0.1533,0.1241,1
24.92,-0.2707,-2.1348,1.5292,0.5411,-0.0181,0.8605,0.0689,0.1557,0.1559,1
24.94,-1.1366,0.3009,1.7556,0.5302,-0.0136,0.8483,0.0708,0.1555,0.125,1
24.96,-1.4818,2.1181,1.8972,0.5382,-0.0125,0.8411,0.0688,0.1536,0.1404,1
24.98,-1.1863,0.7331,2.0913,0.5539,-0.0178,0.8379,0.0694,0.1552,0.1366,1
25.0,-0.4644,-1.6553,1.8056,0.5563,-0.0304,0.8434,0.0655,0.1539,0.1377,1
25.02,0.1271,-1.7147,1.0512,0.5521,-0.0368,0.844,0.0665,0.1539,0.1297,1
25.04,0.4551,-0.5209,0.4945,0.5491,-0.0346,0.8439,0.0676,0.1534,0.1302,1
25.06,0.684,-1.5008,0.0914,0.5454,-0.0245,0.8485,0.0684,0.153,0.1327,1
25.08,0.4955,-3.1201,-0.0634,0.5405,-0.0213,0.8498,0.0688,0.1524,0.1386,1
25.1,0.0389,-3.7871,-0.0239,0.5356,-0.0208,0.8494,0.0687,0.1536,0.1435,1
25.12,-0.2737,-4.9605,0.1069,0.5368,-0.0156,0.8533,0.0691,0.1554,0.1447,1
25.14,-0.6199,-5.057,0.5048,0.5513,-0.0214,0.8486,0.0689,0.1531,0.1559,1
25.16,-0.6373,-2.18,0.5613,0.5629,-0.0262,0.8361,0.0688,0.1545,0.1515,1
25.18,-0.297,-2.7169,0.5278,0.5545,-0.026,0.8424,0.0692,0.1554,0.1448,1
25.2,-0.072,-3.1092,1.0987,0.5573,-0.0235,0.8514,0.0679,0.155,0.1335,1
25.22,0.0683,-2.0825,1.5294,0.5666,-0.0211,0.8418,0.0683,0.1578,0.1469,1
25.24,0.2815,-1.8564,1.1401,0.5611,-0.02,0.8437,0.0666,0.156,0.1451,1
25.26,0.1754,-3.064,0.789,0.5582,-0.017,0.8545,0.0678,0.1549,0.1389,1
25.28,0.0227,-2.4822,0.7606,0.5625,-0.0278,0.8425,0.0677,0.1559,0.1265,1
25.3,0.2058,-3.2826,0.5049,0.5704,-0.0182,0.8398,0.0668,0.1556,0.1364,1
25.32,0.1991,-4.7229,0.3238,0.5615,-0.0221,0.8466,0.0669,0.1536,0.1344,1
25.34,0.2824,-4.3409,0.3236,0.5534,-0.0263,0.8498,0.065,0.1544,0.1257,1
25.36,0.4005,-2.8918,0.2647,0.5495,-0.0271,0.8449,0.0642,0.1549,0.1177,1
25.38,0.6122,-3.1084,0.4277,0.5592,-0.0222,0.84,0.0652,0.1541,0.1239,1
25.4,0.6925,-4.3934,0.7693,0.5738,-0.0203,0.8349,0.0663,0.1562,0.138,1
25.42,0.5131,-4.4944,0.7394,0.577,-0.0311,0.8261,0.0673,0.1589,0.1397,1
25.44,0.5149,-4.3657,0.4353,0.584,-0.0354,0.8235,0.0669,0.1558,0.1316,1
25.46,0.1945,-4.2768,0.1162,0.5837,-0.0319,0.8247,0.0656,0.1541,0.1146,1
25.48,0.7689,-2.4793,0.015,0.5822,-0.0216,0.827,0.0672,0.1576,0.1342,1
25.5,-0.0278,-0.4046,0.0349,0.5753,-0.0189,0.8409,0.0633,0.1546,0.1354,1
25.52,0.0348,-0.102,0.3781,0.5697,-0.0159,0.8477,0.067,0.1562,0.1256,1
25.54,0.018,1.7513,0.4453,0.5744,-0.0225,0.8404,0.0654,0.1563,0.1499,1
25.56,0.2834,2.0718,0.1982,0.5666,-0.025,0.8381,0.0652,0.1549,0.1326,1
25.58,0.0754,1.3648,0.3547,0.5633,-0.0216,0.842,0.066,0.1551,0.1359,1
25.6,0.0191,0.9894,0.3378,0.5577,-0.0181,0.8367,0.0645,0.1565,0.1413,1
25.62,-0.1193,-2.2617,0.28,0.5598,-0.0154,0.8372,0.0649,0.1564,0.1327,1
25.64,-0.2771,-4.4341,0.6632,0.5621,-0.0184,0.8446,0.0636,0.1558,0.1212,1
25.66,-0.1955,-3.6123,0.6317,0.5695,-0.0235,0.8434,0.0612,0.1558,0.1131,1
25.68,0.1616,-1.6148,-0.0395,0.5792,-0.0261,0.8321,0.0611,0.1552,0.1134,1
25.7,0.4897,-0.9631,-0.2274,0.5792,-0.0255,0.8268,0.0621,0.1552,0.1191,1
25.72,0.5553,-2.5374,0.366,0.5781,-0.0228,0.8321,0.063,0.1578,0.1146,1
25.74,0.64,-2.4059,0.8364,0.5836,-0.0235,0.8333,0.0652,0.1575,0.105,1
25.76,0.3276,-0.7617,0.8013,0.5783,-0.0183,0.8311,0.0654,0.1567,0.1053,1
25.78,-2.0863,-1.6288,1.4783,0.5685,-0.0018,0.8391,0.0626,0.1549,0.1303,1
25.8,-1.4561,-1.4562,0.7134,0.5757,-0.0249,0.8363,0.0646,0.1551,0.0967,1
25.82,-0.0133,-0.2252,-0.5451,0.5829,-0.0483,0.8316,0.0648,0.1553,0.0928,1
25.84,1.2964,0.8708,-0.5679,0.5845,-0.0475,0.82,0.0641,0.1561,0.1287,1
25.86,2.5833,-0.2928,-0.0459,0.5838,-0.0332,0.8337,0.0674,0.1567,0.1079,1
25.88,2.6489,-1.3626,0.0687,0.5799,-0.0255,0.8355,0.0694,0.1552,0.1056,1
25.9,2.143,-1.8997,-0.1139,0.5799,-0.0161,0.8321,0.0675,0.1551,0.1043,1
25.92,0.5237,-2.712,-0.369,0.5803,-0.0085,0.8344,0.0666,0.1552,0.1105,1
25.94,-0.8018,-2.8507,-0.7577,0.5799,-0.0095,0.8392,0.0653,0.1566,0.1149,1
25.96,-0.8973,-1.7615,-1.1675,0.5755,-0.0145,0.8405,0.0642,0.1559,0.1041,1
25.98,-0.8329,-0.3403,-1.184,0.5704,-0.017,0.8372,0.0651,0.1535,0.1025,1
26.0,-0.846,0.3163,-0.8351,0.5743,-0.018,0.8321,0.063,0.1566,0.1192,1
26.02,-0.6257,-0.9537,-0.7759,0.575,-0.0156,0.8292,0.0603,0.155,0.1116,1
26.04,-0.9966,-1.7868,-0.572,0.5775,-0.0118,0.8259,0.0597,0.157,0.1143,1
26.06,-1.0434,-3.0735,0.0432,0.5864,-0.0122,0.8244,0.0601,0.154,0.117,1
26.08,-0.8975,-2.7179,-0.1376,0.584,-0.0174,0.8263,0.0599,0.1561,0.1111,1
26.1,-1.0844,-2.219,-0.0626,0.5897,-0.0157,0.8256,0.0606,0.1557,0.0986,1
26.12,-0.9011,-2.8047,0.2193,0.5914,-0.0112,0.8253,0.0595,0.1542,0.0965,1
26.14,-0.8258,-2.9899,0.6072,0.5887,-0.0116,0.827,0.0602,0.1542,0.1066,1
26.16,-0.4748,-2.4472,0.3235,0.5848,-0.0189,0.8258,0.0583,0.1551,0.0989,1
26.18,-0.4724,-1.4265,-0.5903,0.5854,-0.0265,0.8221,0.0567,0.1554,0.0936,1
26.2,-0.3884,-1.3976,-1.0745,0.59,-0.0254,0.8225,0.056,0.1563,0.0989,1
26.22,0.0671,-1.4996,-0.8783,0.5936,-0.0185,0.8231,0.0504,0.1566,0.1004,1
26.24,0.3946,-1.2994,-0.1026,0.5946,-0.0122,0.8212,0.0438,0.1547,0.1053,1
26.26,0.4202,-1.9848,0.9713,0.5916,-0.0061,0.8203,0.0437,0.1535,0.1117,1
26.28,0.5408,-2.2213,1.2698,0.5833,-0.0022,0.8195,0.0425,0.1561,0.0958,1
26.3,0.5905,-1.3578,1.4833,0.585,-0.004,0.8254,0.0425,0.1582,0.1299,1
26.32,-0.1508,-0.3516,1.9192,0.5792,-0.0098,0.8325,0.0427,0.1551,0.1303,1
26.34,-0.0745,0.7224,1.4689,0.5886,-0.0183,0.8325,0.0481,0.1535,0.1142,1
26.36,0.1444,1.4073,1.4769,0.5962,-0.0243,0.8313,0.0478,0.153,0.115,1
26.38,0.045,0.0729,1.1825,0.5838,-0.0271,0.827,0.0521,0.1528,0.1123,1
26.4,-0.2053,-0.2677,0.9643,0.5797,-0.0206,0.8287,0.0562,0.1561,0.1331,1
26.42,-0.3033,0.4426,0.8552,0.5879,-0.0187,0.8262,0.0565,0.1551,0.1284,1
26.44,-0.3903,0.5828,0.7002,0.5951,-0.0242,0.8219,0.0571,0.1544,0.1197,1
26.46,-0.4583,-0.3279,0.5136,0.5961,-0.0294,0.8225,0.0595,0.1561,0.1165,1
26.48,-0.4656,-0.8517,0.6084,0.5884,-0.0271,0.8284,0.0622,0.1569,0.1228,1
26.5,-0.427,-0.1598,0.8686,0.5829,-0.0215,0.8296,0.0625,0.1555,0.1217,1
26.52,-0.385,0.5256,0.733,0.5867,-0.0206,0.825,0.06,0.1552,0.1067,1
26.54,-0.241,0.0518,0.1852,0.5849,-0.0235,0.8269,0.0591,0.1567,0.1136,1
26.56,0.3977,-0.5682,-0.1445,0.5815,-0.0282,0.8251,0.0585,0.1552,0.1211,1
26.58,0.9879,-0.2233,0.001,0.5887,-0.0252,0.8195,0.0596,0.157,0.1213,1
26.6,0.9451,-0.7435,0.2467,0.5918,-0.0151,0.8128,0.0627,0.157,0.1187,1
26.62,0.7567,-0.4739,0.39,0.5964,-0.0204,0.822,0.0587,0.1603,0.1382,1
