time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.2502,0.1669,0.3735,0.5606,0.008,0.8596,0.0956,0.1387,0.05,1
21.38,0.1557,0.8883,0.4129,0.5612,0.0178,0.8594,0.0958,0.1379,0.0503,1
21.4,0.1431,1.6573,0.4509,0.5557,0.0115,0.8599,0.0962,0.1385,0.074,1
21.42,0.1885,1.2392,0.0718,0.5471,0.0145,0.8614,0.0974,0.1378,0.0779,1
21.44,0.4338,-0.8078,-0.2819,0.5493,0.014,0.8637,0.0976,0.1379,0.0656,1
21.46,0.303,-1.3472,-0.3694,0.5566,0.0164,0.862,0.0966,0.1381,0.0592,1
21.48,-0.0453,-0.4456,-0.4979,0.5564,0.0157,0.8579,0.0942,0.1382,0.0503,1
21.5,0.1929,-0.0249,-0.4627,0.5563,0.0205,0.8624,0.0965,0.1382,0.0725,1
21.52,-0.1079,0.3123,-0.3441,0.5598,0.0235,0.8624,0.0956,0.1387,0.0569,1
21.54,-0.0509,0.1211,0.0603,0.5566,0.0192,0.8595,0.0966,0.1384,0.0456,1
21.56,-0.3625,0.1581,0.112,0.5549,0.0144,0.8595,0.0966,0.1385,0.0638,1
21.58,-0.2822,-0.1384,-0.1921,0.55,0.0169,0.8598,0.0969,0.138,0.0755,1
21.6,0.0285,-0.5002,-0.1036,0.5528,0.0239,0.8617,0.0955,0.1384,0.0648,1
21.62,0.4699,-0.5585,0.0873,0.5556,0.0199,0.8582,0.0969,0.1386,0.068,1
21.64,0.5301,-0.1857,0.3705,0.5597,0.0216,0.8584,0.1009,0.1387,0.0482,1
21.66,0.2968,0.0379,0.3443,0.5588,0.0211,0.8591,0.0981,0.1371,0.0539,1
21.68,0.1124,-0.5755,-0.0066,0.5595,0.016,0.8579,0.0995,0.1397,0.0458,1
21.7,-0.1027,-0.3339,0.1272,0.5572,0.0193,0.8581,0.0991,0.1395,0.05,1
21.72,-0.1233,-0.1141,0.3655,0.557,0.0203,0.8594,0.0984,0.1389,0.0473,1
21.74,-0.2919,0.0043,0.1003,0.5589,0.022,0.8609,0.0993,0.1383,0.0551,1
21.76,-0.487,0.2442,0.024,0.5606,0.0197,0.8584,0.0986,0.1383,0.0672,1
21.78,-0.2461,-0.1551,0.1457,0.56,0.0164,0.8593,0.0986,0.1385,0.0414,1
21.8,-0.3746,0.228,0.344,0.559,0.0227,0.8606,0.0994,0.139,0.0497,1
21.82,-0.2094,0.0298,0.2345,0.5598,0.0208,0.8583,0.0985,0.1384,0.0575,1
21.84,-0.089,-0.4125,0.3127,0.5608,0.0175,0.8564,0.0981,0.1388,0.0558,1
21.86,-0.1084,-0.4694,0.3971,0.5593,0.0237,0.8582,0.0984,0.139,0.0702,1
21.88,-0.0581,-0.324,0.5851,0.5576,0.0184,0.8571,0.0992,0.1385,0.0539,1
21.9,-0.1693,-0.2922,0.6474,0.5589,0.017,0.8576,0.0965,0.1377,0.0465,1
21.92,-0.3267,-0.0463,0.6141,0.5602,0.0221,0.8551,0.0962,0.1366,0.0465,1
21.94,-0.2486,-0.7213,0.5808,0.5578,0.023,0.8597,0.0944,0.1382,0.0711,1
21.96,-0.2355,-0.3994,0.5643,0.5606,0.0199,0.8577,0.0964,0.1389,0.0367,1
21.98,-0.25,-0.3528,0.5499,0.5625,0.0183,0.8583,0.0943,0.1385,0.072,1
22.0,-0.517,0.0717,0.553,0.5619,0.0183,0.8592,0.0944,0.1389,0.0668,1
22.02,-0.7161,0.3882,0.5197,0.5553,0.025,0.8588,0.0953,0.1387,0.0194,1
22.04,-0.5214,-0.048,0.3155,0.5573,0.0227,0.8564,0.0927,0.1368,0.0,1
22.06,-0.4767,-0.4313,0.4555,0.5574,0.0188,0.855,0.0938,0.1364,0.0,1
22.08,-0.5671,-0.2719,0.3378,0.5555,0.0122,0.8589,0.0943,0.1381,0.0,1
22.1,-0.4222,-0.047,0.331,0.5577,0.0244,0.8601,0.0945,0.1388,0.0,1
22.12,-0.2769,-0.117,0.493,0.5615,0.0186,0.8592,0.0947,0.1384,0.0,1
22.14,-0.2776,-0.6951,0.5347,0.5608,0.02,0.8566,0.0953,0.1378,0.0,1
22.16,-0.3432,-0.7362,0.5228,0.5637,0.0147,0.8577,0.0949,0.139,0.0,1
22.18,-0.3959,0.0283,0.2254,0.563,0.011,0.8533,0.094,0.139,0.0,1
22.2,-0.2812,0.318,0.0389,0.557,0.017,0.8519,0.0936,0.1379,0.0,1
22.22,0.0082,-0.4279,-0.0233,0.5574,0.0183,0.8592,0.0929,0.1376,0.0,1
22.24,-0.2449,-0.215,0.0564,0.5603,0.0223,0.8626,0.0934,0.1373,0.0,1
22.26,-0.2416,-0.0559,-0.1096,0.562,0.0189,0.8531,0.0933,0.1388,0.0,1
22.28,-0.3643,0.254,-0.3176,0.5614,0.0215,0.8535,0.0939,0.1385,0.0031,1
22.3,-0.2639,0.0283,-0.1919,0.5637,0.0167,0.856,0.0928,0.1385,0.0,1
22.32,-0.1464,-0.1723,-0.0832,0.5622,0.0133,0.8568,0.0937,0.1385,0.0,1
22.34,-0.1373,-0.0209,-0.2318,0.5619,0.0152,0.8539,0.0934,0.1381,0.0,1
22.36,-0.1933,0.2431,-0.2862,0.5603,0.019,0.8571,0.0952,0.1375,0.0,1
22.38,0.1578,0.3841,-0.2037,0.5608,0.0236,0.8587,0.0934,0.1379,0.0,1
22.4,-0.0321,-0.0381,-0.0251,0.564,0.0147,0.8584,0.0944,0.1369,0.0,1
22.42,-0.0434,0.2084,0.2367,0.5619,0.0211,0.8544,0.093,0.1388,0.0038,1
22.44,0.15,0.0747,0.4094,0.5606,0.0191,0.8574,0.0956,0.1375,0.0,1
22.46,0.1086,0.1478,0.3207,0.5606,0.0201,0.8588,0.0946,0.1375,0.0,1
22.48,-0.0983,0.5605,0.2482,0.56,0.0244,0.8582,0.0957,0.137,0.0,1
22.5,-0.0083,0.5268,0.3192,0.5615,0.0238,0.8585,0.0961,0.1377,0.0,1
22.52,-0.1315,0.6022,0.2897,0.5603,0.0178,0.8567,0.0947,0.1381,0.0192,1
22.54,-0.3517,0.0468,0.1115,0.5576,0.0237,0.8575,0.0928,0.1393,0.0293,1
22.56,-0.1065,-0.4083,0.0627,0.5589,0.0227,0.8584,0.0958,0.1383,0.059,1
22.58,-0.3465,0.1079,-0.0419,0.5636,0.0183,0.8553,0.0948,0.1392,0.0628,1
22.6,-0.4906,0.2452,0.2264,0.5628,0.0148,0.857,0.0961,0.1387,0.0578,1
22.62,-0.4648,0.4662,0.253,0.5592,0.0173,0.8573,0.0955,0.1386,0.0566,1
22.64,-0.3455,0.6034,-0.1672,0.5571,0.0191,0.8576,0.0968,0.138,0.0624,1
22.66,-0.378,0.3397,-0.1129,0.5549,0.0224,0.8577,0.0952,0.1379,0.0475,1
22.68,-0.1149,0.0102,-0.1491,0.5576,0.0242,0.8572,0.0944,0.1382,0.0521,1
22.7,-0.0782,0.33,-0.1977,0.5597,0.0202,0.8587,0.0938,0.1377,0.0476,1
22.72,0.0146,0.5941,-0.2688,0.559,0.0224,0.8602,0.0957,0.1385,0.0856,1
22.74,0.1468,-0.0351,0.2287,0.5611,0.0254,0.8601,0.0948,0.1379,0.0483,1
22.76,-0.2998,0.339,0.3416,0.5614,0.0225,0.859,0.0954,0.1371,0.0564,1
22.78,-0.382,0.2901,0.1898,0.5566,0.0235,0.8562,0.0968,0.1376,0.0315,1
22.8,-0.4375,0.0656,0.1789,0.5555,0.0189,0.8593,0.0994,0.1373,0.0483,1
22.82,-0.4176,0.4556,0.195,0.5565,0.0119,0.8613,0.0998,0.1378,0.044,1
22.84,-0.1218,0.3482,0.2132,0.558,0.0125,0.8573,0.1002,0.1375,0.0583,1
22.86,-0.3549,-0.0401,0.1958,0.559,0.0245,0.8599,0.0979,0.1394,0.064,1
22.88,-0.4395,0.6216,0.0801,0.5565,0.0253,0.8596,0.0995,0.1389,0.0635,1
22.9,-0.0698,0.1687,0.2757,0.5574,0.0217,0.8592,0.0998,0.1377,0.0617,1
22.92,-0.2229,0.1234,0.4841,0.5586,0.0152,0.858,0.1005,0.1401,0.0642,1
22.94,-0.3957,0.2694,0.3631,0.5565,0.0221,0.8568,0.0992,0.1388,0.0454,1
22.96,-0.4466,0.3998,0.1458,0.5566,0.0201,0.86,0.0991,0.1391,0.0365,1
22.98,-0.3875,0.275,0.251,0.5589,0.0158,0.8592,0.101,0.1387,0.0431,1
23.0,-0.2923,0.2274,0.2992,0.5598,0.0188,0.8593,0.101,0.1382,0.0705,1
23.02,-0.2436,-0.3865,0.1549,0.5605,0.0154,0.8579,0.1,0.1381,0.0645,1
23.04,-0.0083,-0.1851,0.3464,0.5589,0.0182,0.8588,0.0984,0.1386,0.0642,1
23.06,-0.2414,-0.1995,0.1805,0.5558,0.0207,0.8602,0.0979,0.1342,0.0824,1
23.08,-0.1873,-0.3739,0.2036,0.5545,0.029,0.8592,0.1002,0.1395,0.0708,1
23.1,-0.2301,0.285,0.2558,0.5597,0.0265,0.8563,0.0984,0.1382,0.0623,1
23.12,-0.2537,0.5058,0.3502,0.558,0.0222,0.8588,0.0984,0.1383,0.0597,1
23.14,-0.4571,0.432,0.2744,0.5562,0.0216,0.8594,0.1005,0.1388,0.0528,1
23.16,-0.3848,0.2859,0.1487,0.5561,0.0241,0.8616,0.1003,0.1377,0.0501,1
23.18,-0.4477,0.1592,0.1461,0.5544,0.0259,0.8618,0.099,0.1373,0.054,1
23.2,-0.2168,-0.1598,0.1036,0.5535,0.0157,0.8567,0.0998,0.1369,0.0701,1
23.22,-0.0937,0.2074,-0.1735,0.5552,0.0224,0.8587,0.0993,0.1364,0.059,1
23.24,-0.2565,0.0514,0.1183,0.5569,0.0224,0.8568,0.0995,0.1368,0.0617,1
23.26,-0.1966,0.3595,0.2312,0.5601,0.0142,0.8576,0.1017,0.137,0.0679,1
23.28,-0.3721,0.1952,0.1071,0.5571,0.0185,0.8594,0.0984,0.1356,0.0913,1
23.3,-0.4777,-0.0893,0.106,0.5563,0.0188,0.8621,0.0998,0.1369,0.0631,1
23.32,-0.2585,0.2179,0.1171,0.5552,0.0192,0.8606,0.0996,0.1377,0.0543,1
23.34,-0.1204,0.1591,0.3717,0.5552,0.0165,0.8606,0.1,0.1378,0.0631,1
23.36,-0.2775,-0.0374,0.2988,0.5584,0.0158,0.8609,0.1,0.1365,0.0748,1
23.38,-0.2137,0.0586,0.2073,0.5557,0.0206,0.8579,0.0985,0.136,0.071,1
23.4,-0.1428,-0.2063,0.0945,0.5585,0.0222,0.8598,0.0994,0.137,0.0635,1
23.42,-0.1769,0.2396,0.341,0.5615,0.0261,0.8541,0.1003,0.1363,0.0538,1
23.44,-0.3058,0.0224,0.5158,0.5596,0.0322,0.8579,0.1002,0.1368,0.0591,1
23.46,-0.099,0.1663,0.3964,0.56,0.0205,0.862,0.098,0.1362,0.0715,1
23.48,-0.2139,0.3893,0.3951,0.5582,0.0204,0.8585,0.0983,0.1367,0.0485,1
23.5,-0.5173,0.134,0.0333,0.5562,0.0244,0.8574,0.0994,0.137,0.0537,1
23.52,-0.5118,-0.1023,-0.1498,0.5573,0.0241,0.8578,0.1,0.1375,0.0685,1
23.54,-0.2683,-0.4193,0.0516,0.5595,0.0224,0.8613,0.0995,0.1376,0.0631,1
23.56,-0.23,-0.0419,0.6646,0.5605,0.0205,0.8602,0.1,0.138,0.0597,1
23.58,-0.156,-0.0555,0.6203,0.5576,0.0173,0.8574,0.1008,0.1368,0.055,1
23.6,-0.1102,-0.1382,0.268,0.5543,0.009,0.8609,0.1017,0.1361,0.0556,1
23.62,-0.2821,0.3683,0.2533,0.5536,0.0162,0.8565,0.103,0.137,0.0639,1
23.64,-0.1801,0.3194,0.5673,0.5532,0.021,0.858,0.1005,0.1366,0.0665,1
23.66,0.194,-0.0228,0.7126,0.5578,0.0189,0.8579,0.1013,0.1372,0.0745,1
23.68,-0.039,0.0838,0.592,0.5582,0.0195,0.861,0.1,0.1367,0.0705,1
23.7,-0.342,0.2418,0.4521,0.5571,0.0261,0.8607,0.0991,0.1367,0.0434,1
23.72,-0.3527,0.2589,0.3782,0.5581,0.0259,0.8594,0.0988,0.1376,0.0525,1
23.74,-0.4611,-0.0933,0.1464,0.5594,0.021,0.8584,0.0981,0.1369,0.0456,1
23.76,-0.703,-0.0722,0.1506,0.5597,0.0208,0.8593,0.1022,0.1373,0.0532,1
23.78,-0.7136,0.1468,-0.2721,0.5588,0.0162,0.859,0.1,0.1377,0.0713,1
23.8,-0.7259,0.1852,-0.3913,0.5574,0.0253,0.8579,0.0996,0.1368,0.0568,1
23.82,-0.1936,-0.1477,-0.0209,0.5596,0.0149,0.8577,0.1012,0.138,0.067,1
23.84,0.0733,-0.6934,0.1297,0.5583,0.0207,0.859,0.0981,0.1368,0.0506,1
23.86,-0.154,-0.0887,0.3278,0.557,0.0186,0.862,0.0984,0.1364,0.0651,1
23.88,-0.3612,0.014,0.1775,0.557,0.0152,0.8601,0.0957,0.1368,0.0506,1
23.9,-0.5802,0.2933,0.0776,0.5565,0.0207,0.8595,0.0974,0.1368,0.0396,1
23.92,-0.6195,0.4267,0.1226,0.557,0.0213,0.8585,0.0959,0.1369,0.0621,1
23.94,-0.1149,0.003,0.4544,0.5546,0.0176,0.8593,0.0948,0.1384,0.0534,1
23.96,0.0616,-0.1171,0.6434,0.555,0.0162,0.8596,0.0952,0.1394,0.0,1
23.98,0.0369,-0.263,0.6097,0.5591,0.0226,0.8584,0.0941,0.1397,0.0,1
24.0,-0.1055,-0.0619,0.5288,0.5628,0.0186,0.8572,0.096,0.1386,0.0,1
24.02,-0.1484,-0.3335,0.371,0.5608,0.0262,0.8586,0.093,0.1363,0.0,1
24.04,-0.3014,-0.6852,0.3411,0.5601,0.0174,0.8589,0.0946,0.1369,0.0,1
24.06,-0.5211,-0.0942,0.3666,0.5616,0.0225,0.8562,0.0933,0.1384,0.0,1
24.08,-0.7708,0.1027,0.284,0.5608,0.0242,0.8553,0.0957,0.1379,0.0,1
24.1,-0.8696,0.1614,0.4801,0.5567,0.0165,0.8554,0.0947,0.1374,0.0,1
24.12,-0.5626,-0.363,0.4707,0.554,0.0158,0.8574,0.0939,0.1385,0.0,1
24.14,-0.6497,-0.7277,0.4139,0.5575,0.0189,0.8572,0.0933,0.1385,0.0,1
24.16,-0.4649,-0.8115,0.4044,0.5591,0.0207,0.8558,0.0916,0.138,0.0,1
24.18,-0.2278,-0.4792,0.6203,0.5619,0.0205,0.8575,0.0907,0.1381,0.0,1
24.2,-0.2955,0.3062,0.6802,0.5588,0.0231,0.8608,0.0913,0.1358,0.0,1
24.22,-0.1141,-0.3289,0.5692,0.5566,0.0202,0.8568,0.0923,0.1356,0.0,1
24.24,-0.2209,-0.522,0.5743,0.5591,0.0185,0.8599,0.0933,0.138,0.0,1
24.26,-0.4622,-0.3462,0.5435,0.5595,0.022,0.8554,0.0931,0.137,0.0,1
24.28,-0.4079,-0.1825,0.5341,0.5582,0.0229,0.8559,0.0929,0.138,0.0,1
24.3,-0.4905,0.0873,0.3742,0.556,0.019,0.8563,0.0926,0.1382,0.0,1
24.32,-0.5487,0.1372,-0.0262,0.5587,0.0217,0.8531,0.0938,0.1368,0.0,1
24.34,-0.1712,-0.1273,-0.0499,0.5634,0.0208,0.857,0.094,0.1375,0.0,1
24.36,-0.1442,-0.211,0.2619,0.5638,0.0197,0.8577,0.091,0.1392,0.0,1
24.38,0.1283,-0.156,0.5727,0.5621,0.0148,0.8561,0.0932,0.1372,0.0,1
24.4,0.227,-0.1296,0.5623,0.562,0.0159,0.857,0.095,0.1381,0.0,1
24.42,0.0611,0.1452,0.1786,0.5538,0.0249,0.8559,0.0958,0.1368,0.0,1
24.44,-0.1501,0.106,0.2587,0.5572,0.018,0.8577,0.0947,0.1369,0.0,1
24.46,0.1381,-0.0079,0.4952,0.5588,0.0146,0.8592,0.0961,0.1374,0.0415,1
24.48,-0.063,0.2816,0.4743,0.5616,0.0143,0.8559,0.0959,0.135,0.0416,1
24.5,0.1544,0.09,0.4203,0.5629,0.0118,0.8558,0.093,0.1368,0.0424,1
24.52,-0.1079,-0.0358,0.2162,0.5641,0.0189,0.8579,0.095,0.1371,0.0362,1
24.54,-0.2513,0.1884,0.0689,0.5604,0.0197,0.8562,0.0962,0.1377,0.0438,1
24.56,-0.3202,0.6488,-0.0309,0.5595,0.0211,0.854,0.0958,0.138,0.0511,1
24.58,-0.1822,0.4109,-0.0424,0.5607,0.0227,0.855,0.0964,0.1364,0.0547,1
24.6,-0.3398,0.2727,-0.0957,0.5575,0.0227,0.8577,0.0967,0.1364,0.0571,1
24.62,-0.6607,0.3259,-0.1314,0.5584,0.0265,0.8571,0.0987,0.1376,0.0644,1
24.64,-0.4547,-0.0658,0.1401,0.5624,0.022,0.8565,0.0988,0.1373,0.0543,1
24.66,-0.3611,-0.0096,0.1821,0.5626,0.0149,0.8581,0.0974,0.1375,0.0512,1
24.68,-0.1254,0.1728,0.4158,0.5567,0.0223,0.8542,0.0999,0.136,0.0623,1
24.7,-0.0823,-0.1142,0.5509,0.5574,0.017,0.8578,0.1004,0.1362,0.055,1
24.72,-0.2146,0.0532,0.3798,0.5572,0.0197,0.8591,0.0997,0.1365,0.0572,1
24.74,-0.3776,0.2182,0.3256,0.5586,0.0217,0.8578,0.0972,0.1378,0.046,1
24.76,-0.2422,0.3851,0.4496,0.5597,0.0221,0.8563,0.0976,0.1369,0.0606,1
24.78,-0.3827,0.2079,0.4135,0.5582,0.0178,0.8592,0.0992,0.1376,0.056,1
24.8,-0.497,0.2688,0.1794,0.5575,0.0231,0.8576,0.0998,0.1377,0.0575,1
24.82,-0.4398,0.0661,0.2774,0.5592,0.0193,0.8569,0.0991,0.1353,0.0671,1
24.84,-0.5575,0.2777,0.2706,0.559,0.0211,0.8557,0.0991,0.1366,0.0627,1
24.86,-0.5597,0.2947,0.2169,0.5573,0.0196,0.8549,0.1,0.1377,0.0666,1
24.88,-0.5168,-0.1785,0.1145,0.5577,0.0107,0.857,0.1009,0.1381,0.0626,1
24.9,-0.5857,-0.1795,0.0719,0.5592,0.0149,0.8554,0.1016,0.1372,0.0482,1
24.92,-0.3929,0.0772,0.0447,0.5598,0.0173,0.8566,0.0981,0.1372,0.0541,1
24.94,-0.2989,0.2423,0.2247,0.5591,0.0155,0.8591,0.0994,0.1374,0.0857,1
24.96,-0.5042,0.4052,0.3431,0.5544,0.0301,0.8577,0.0975,0.1358,0.0677,1
24.98,-0.422,-0.1553,0.4436,0.5564,0.0117,0.858,0.0993,0.1353,0.0715,1
25.0,-0.2359,-0.4918,0.3601,0.5566,0.011,0.8593,0.1003,0.1369,0.0666,1
25.02,-0.4841,0.2198,0.2945,0.5575,0.0179,0.8588,0.0987,0.1378,0.0634,1
25.04,-0.2104,0.5425,-0.0285,0.5562,0.023,0.8583,0.1008,0.1372,0.0407,1
25.06,-0.3315,0.3639,-0.0211,0.5552,0.0251,0.8592,0.0998,0.1365,0.0438,1
25.08,-0.3125,0.5955,-0.1145,0.5556,0.022,0.859,0.0992,0.1368,0.0694,1
25.1,-0.1883,0.2185,0.0603,0.5593,0.0166,0.8614,0.1002,0.1367,0.0634,1
25.12,-0.1602,0.1286,0.3562,0.5615,0.0158,0.8632,0.1005,0.1367,0.0714,1
25.14,-0.247,0.126,0.5845,0.5604,0.0194,0.8602,0.1003,0.1375,0.0687,1
25.16,-0.4321,0.3585,0.4215,0.5553,0.0139,0.8568,0.1021,0.1372,0.0664,1
25.18,-0.5838,0.5763,0.2575,0.5548,0.0131,0.8562,0.1034,0.1363,0.0542,1
25.2,-0.3527,0.5758,0.2312,0.5501,0.0166,0.8584,0.1022,0.1365,0.0407,1
25.22,-0.0823,-0.0332,0.2725,0.5499,0.0198,0.8596,0.1018,0.1348,0.0525,1
25.24,-0.0674,-0.1941,0.6482,0.5548,0.0202,0.86,0.1022,0.1365,0.0692,1
25.26,0.0892,-0.1012,0.3837,0.5598,0.0169,0.8586,0.1014,0.1357,0.0349,1
25.28,-0.0638,0.2219,0.4023,0.5608,0.0204,0.8616,0.1025,0.1376,0.0671,1
25.3,-0.2773,0.1483,0.3424,0.5565,0.0199,0.8582,0.1011,0.1373,0.0704,1
25.32,-0.3347,0.0372,0.4939,0.5572,0.0219,0.8596,0.1002,0.1376,0.039,1
25.34,-0.5309,0.4017,0.4133,0.5577,0.0136,0.8583,0.101,0.1374,0.0278,1
25.36,-0.4897,0.4091,0.33,0.5557,0.0164,0.8591,0.103,0.1363,0.0582,1
25.38,-0.3212,-0.1022,0.1502,0.5561,0.0147,0.8578,0.1009,0.1369,0.0603,1
25.4,-0.2464,-0.3307,0.2085,0.5571,0.0177,0.8585,0.1012,0.1372,0.0552,1
25.42,0.0337,-0.3114,0.3432,0.5568,0.0169,0.8595,0.1005,0.1363,0.0524,1
25.44,0.1935,-0.1779,0.4915,0.5577,0.0204,0.8584,0.0994,0.136,0.0636,1
25.46,0.1148,0.0903,0.4129,0.5579,0.0207,0.8585,0.1007,0.1377,0.049,1
25.48,-0.2599,0.3893,0.0615,0.5555,0.0226,0.8593,0.1001,0.1374,0.0452,1
25.5,-0.252,0.1327,0.0517,0.555,0.0216,0.8612,0.1003,0.1371,0.0723,1
25.52,-0.3343,-0.2326,0.285,0.5534,0.0166,0.8626,0.1006,0.1365,0.0613,1
25.54,-0.4762,-0.0822,0.4483,0.5555,0.0203,0.8608,0.1006,0.1361,0.0376,1
25.56,-0.2134,-0.1257,0.5458,0.5544,0.0226,0.8581,0.1001,0.1369,0.0622,1
25.58,-0.0059,-0.2947,0.3284,0.5586,0.0184,0.858,0.1,0.1361,0.0408,1
25.6,-0.2049,0.1065,0.0814,0.5576,0.0231,0.8584,0.0999,0.1368,0.0459,1
25.62,-0.1671,0.045,0.1936,0.5588,0.0139,0.858,0.0992,0.1368,0.0752,1
25.64,-0.0762,-0.1985,-0.0603,0.5556,0.0221,0.8591,0.1011,0.1369,0.0534,1
25.66,-0.4106,-0.3852,0.1179,0.5583,0.018,0.8611,0.0994,0.1361,0.0527,1
25.68,-0.4807,-0.4072,0.1238,0.5591,0.0218,0.8594,0.1003,0.1368,0.0602,1
25.7,-0.3872,0.0277,0.216,0.5598,0.0209,0.8594,0.1021,0.1369,0.0598,1
25.72,-0.4682,0.5113,0.1893,0.5552,0.0193,0.8588,0.1008,0.1362,0.0718,1
25.74,-0.3563,0.2301,0.2463,0.5541,0.0194,0.8572,0.0963,0.1368,0.0582,1
25.76,-0.1636,-0.4732,0.3,0.5545,0.0205,0.8594,0.0969,0.1376,0.0478,1
25.78,-0.2142,-0.5603,0.2836,0.5579,0.0202,0.8583,0.0962,0.1385,0.0621,1
25.8,-0.2455,-0.256,0.2672,0.5569,0.0232,0.8564,0.0976,0.138,0.0422,1
25.82,-0.1222,0.2217,0.1223,0.5595,0.0185,0.8586,0.0962,0.1375,0.0407,1
25.84,-0.1913,0.1383,0.2061,0.5613,0.0169,0.8579,0.0944,0.1364,0.0516,1
25.86,-0.1807,-0.2512,0.5873,0.5601,0.0193,0.8572,0.0956,0.1361,0.0621,1
25.88,-0.1705,-0.2722,1.0015,0.5613,0.0149,0.8583,0.0976,0.1371,0.07,1
25.9,-0.3344,-0.071,0.8062,0.5587,0.0133,0.8596,0.0964,0.1363,0.053,1
25.92,-0.2948,-0.2639,0.4382,0.5544,0.0192,0.8572,0.096,0.1355,0.0461,1
25.94,-0.2404,-0.2115,0.2522,0.5547,0.0188,0.857,0.0957,0.1361,0.0386,1
25.96,-0.0877,-0.3083,0.4071,0.5536,0.0224,0.8564,0.0949,0.137,0.0372,1
25.98,0.1345,-0.0185,0.5003,0.5566,0.0173,0.86,0.0938,0.1371,0.0388,1
26.0,-0.0739,-0.0388,0.4434,0.5586,0.0128,0.8592,0.0945,0.1368,0.059,1
26.02,-0.4228,-0.2675,0.3179,0.5632,0.0255,0.8585,0.0958,0.1374,0.065,1
26.04,-0.5564,0.289,0.0704,0.5612,0.0174,0.8601,0.0939,0.1367,0.0344,1
26.06,-0.5953,0.8032,0.3115,0.5547,0.0195,0.8548,0.0972,0.1368,0.0604,1
26.08,-0.4332,0.3504,0.4771,0.5566,0.0112,0.8577,0.0978,0.1363,0.0455,1
26.1,-0.6146,-0.147,0.4139,0.5571,0.0232,0.8581,0.0944,0.1371,0.0647,1
26.12,-0.4156,-0.2603,0.1678,0.5577,0.0273,0.8549,0.0929,0.1372,0.0,1
26.14,-0.3868,0.1,0.0388,0.5615,0.0171,0.8557,0.0947,0.1377,0.0,1
26.16,-0.2912,-0.1375,0.2942,0.5604,0.0202,0.857,0.0962,0.1375,0.0,1
26.18,-0.169,-0.3477,0.2434,0.5591,0.0203,0.8564,0.0953,0.1364,0.0,1
26.2,-0.3638,0.1757,0.3177,0.5592,0.0157,0.8582,0.0959,0.1362,0.0,1
26.22,-0.2911,0.0253,0.2135,0.5567,0.0224,0.856,0.0964,0.1372,0.0,1
26.24,-0.0432,-0.1709,0.2596,0.5583,0.0166,0.8577,0.0942,0.1372,0.0,1
26.26,-0.0637,-0.0477,0.3632,0.5589,0.0159,0.86,0.0962,0.1367,0.0,1
26.28,-0.1381,0.2423,0.247,0.5582,0.0126,0.8575,0.0968,0.1374,0.0,1
26.3,-0.1414,0.1067,0.2643,0.5585,0.0163,0.8562,0.0945,0.1387,0.0,1
26.32,0.0182,0.0234,0.2857,0.5577,0.0201,0.856,0.095,0.138,0.0,1
26.34,0.0905,-0.1291,0.2618,0.5583,0.0142,0.8575,0.0953,0.1366,0.0,1
26.36,-0.0223,0.3274,0.3968,0.5612,0.0164,0.8581,0.0956,0.1364,0.0,1
26.38,-0.0434,0.5629,0.397,0.5581,0.0131,0.8588,0.0971,0.1373,0.0315,1
26.4,-0.3521,0.1614,0.2528,0.5559,0.0186,0.8586,0.0975,0.1366,0.0376,1
26.42,-0.3872,-0.359,0.2076,0.5588,0.0211,0.8572,0.0951,0.1361,0.0482,1
26.44,-0.3977,-0.1917,0.267,0.5612,0.0227,0.8572,0.0952,0.1363,0.056,1
26.46,-0.5174,0.2057,0.3857,0.5607,0.0201,0.8575,0.0962,0.1369,0.0435,1
26.48,-0.3063,0.143,0.308,0.5597,0.0173,0.856,0.0959,0.1373,0.0386,1
26.5,-0.2402,-0.1249,0.2692,0.5594,0.0201,0.8581,0.0973,0.1375,0.0386,1
26.52,-0.1334,0.0899,-0.0476,0.5611,0.0185,0.8582,0.0994,0.1368,0.0444,1
26.54,-0.1145,0.2709,-0.2604,0.5615,0.0174,0.8576,0.0974,0.1371,0.0671,1
26.56,-0.1166,0.5796,0.1264,0.5633,0.0248,0.8582,0.0977,0.1372,0.049,1
26.58,-0.342,0.9477,0.4578,0.5622,0.0309,0.8563,0.0982,0.1383,0.0464,1
26.6,-0.6333,0.7745,0.3057,0.5584,0.0225,0.8565,0.099,0.1388,0.0503,1
26.62,-0.5301,0.6217,0.1264,0.5584,0.0155,0.8567,0.0988,0.1377,0.0607,1
26.64,-0.4029,0.6827,-0.0138,0.5575,0.0193,0.8542,0.0995,0.1391,0.0546,1
26.66,-0.3024,0.3943,0.0474,0.553,0.0095,0.8579,0.0993,0.1373,0.0378,1
26.68,0.2164,-0.275,0.0624,0.5525,0.0211,0.8581,0.0981,0.1361,0.0563,1
26.7,0.16,0.2453,0.2755,0.5534,0.0176,0.8579,0.0996,0.1354,0.0552,1
26.72,0.0302,0.2499,0.1929,0.5558,0.0149,0.8585,0.0971,0.1372,0.0629,1
26.74,0.1284,-0.05,-0.0971,0.5553,0.0161,0.8599,0.1018,0.1371,0.0553,1
26.76,-0.0243,-0.0543,-0.0553,0.5567,0.0233,0.8592,0.0987,0.137,0.0542,1
