time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.5556,-0.3662,0.0179,0.5635,0.0095,0.8415,0.0931,0.1447,0.0663,1
21.66,0.3595,-0.2678,0.0112,0.5668,0.0168,0.8403,0.0911,0.1463,0.0688,1
21.68,-0.11,0.212,0.0668,0.5685,0.0125,0.8374,0.0922,0.1451,0.0824,1
21.7,-0.6135,0.6443,0.1071,0.571,0.0097,0.8394,0.0914,0.1465,0.0836,1
21.72,-0.3403,0.6488,0.1526,0.5669,0.0126,0.8403,0.0916,0.1456,0.07,1
21.74,-0.309,0.562,-0.0683,0.5643,0.0139,0.8395,0.0913,0.144,0.0688,1
21.76,-0.5259,0.4235,-0.3655,0.5667,0.0115,0.8375,0.0923,0.1454,0.0779,1
21.78,0.1161,0.0762,-0.1144,0.5669,0.0091,0.8356,0.095,0.1436,0.0778,1
21.8,0.3316,-0.0366,0.2763,0.5669,0.012,0.8328,0.0942,0.1429,0.0942,1
21.82,0.4759,-0.3108,0.5025,0.5685,0.0155,0.8399,0.0948,0.1464,0.0694,1
21.84,0.0323,-0.4762,0.4609,0.5692,0.0161,0.8402,0.0937,0.1431,0.0804,1
21.86,0.0372,-0.1873,0.233,0.5681,0.0173,0.8347,0.0957,0.1454,0.0921,1
21.88,0.0001,0.3138,0.0297,0.5633,0.016,0.8378,0.0933,0.1468,0.0736,1
21.9,-0.101,0.1204,-0.0655,0.5614,0.0109,0.8363,0.0941,0.1432,0.0862,1
21.92,-0.0991,0.0226,0.3089,0.5576,0.0147,0.8389,0.0924,0.1465,0.0873,1
21.94,-0.008,-0.6893,0.3798,0.5614,0.0121,0.8379,0.0938,0.1456,0.0929,1
21.96,-0.2819,-0.2735,0.1186,0.5648,0.0161,0.8413,0.0942,0.1446,0.0917,1
21.98,-0.1804,0.2478,0.0404,0.5667,0.0157,0.8389,0.0939,0.1452,0.089,1
22.0,-0.0124,0.5255,0.285,0.5642,0.0173,0.8387,0.0962,0.1467,0.093,1
22.02,-0.2182,0.1417,0.2875,0.5658,0.0153,0.8403,0.0955,0.1447,0.0876,1
22.04,-0.4269,-0.0427,0.2019,0.5659,0.012,0.8395,0.0958,0.1446,0.0912,1
22.06,-0.4689,0.0311,0.1437,0.5683,0.0154,0.8389,0.0954,0.1457,0.0949,1
22.08,-0.4833,0.0556,0.2088,0.567,0.0165,0.8424,0.0968,0.1446,0.0877,1
22.1,-0.7154,-0.027,0.3397,0.5645,0.0123,0.8437,0.0944,0.1428,0.0842,1
22.12,-0.0711,1.2721,0.3623,0.5678,0.0064,0.8405,0.0948,0.1456,0.0834,1
22.14,0.1745,0.9173,0.4114,0.5619,0.017,0.8406,0.0933,0.1461,0.069,1
22.16,0.7717,-0.3189,0.266,0.5582,0.0092,0.8348,0.0924,0.1471,0.0735,1
22.18,0.5805,-0.8596,0.1339,0.558,0.0108,0.8425,0.0976,0.1439,0.0602,1
22.2,0.1295,0.0784,0.3428,0.5631,0.0166,0.8392,0.0939,0.1459,0.0823,1
22.22,-0.008,0.0809,0.3173,0.5639,0.0136,0.8416,0.0932,0.1452,0.077,1
22.24,-0.3876,-1.0062,0.0574,0.5616,0.0135,0.8371,0.0977,0.1465,0.0841,1
22.26,-0.1033,-2.1853,0.0037,0.5619,0.013,0.8412,0.0957,0.1445,0.0704,1
22.28,0.0676,-2.0538,-0.1724,0.5701,0.0139,0.8423,0.0943,0.1448,0.0691,1
22.3,0.1447,-1.1097,-0.1814,0.5751,0.0131,0.8387,0.0941,0.1459,0.0844,1
22.32,-0.1355,-0.0043,-0.2861,0.5696,0.0161,0.836,0.096,0.1426,0.07,1
22.34,-0.4523,-0.1155,-0.1004,0.5641,0.017,0.8333,0.0952,0.1449,0.0767,1
22.36,-0.4552,-0.1762,0.1463,0.5687,0.0151,0.8339,0.096,0.1448,0.0797,1
22.38,-0.3132,-0.5848,0.2866,0.5704,0.0133,0.836,0.0941,0.1448,0.0756,1
22.4,-0.5016,-0.445,0.5191,0.5701,0.0119,0.8343,0.0941,0.144,0.0917,1
22.42,-0.3287,0.1561,0.2512,0.567,0.0151,0.8332,0.0923,0.1467,0.0853,1
22.44,0.0005,0.3266,0.277,0.5693,0.0165,0.8325,0.0909,0.144,0.0875,1
22.46,0.841,-1.0851,0.7717,0.5715,0.0145,0.8404,0.0917,0.1445,0.0756,1
22.48,0.3881,-0.5805,1.1414,0.574,0.0206,0.8412,0.0936,0.1443,0.105,1
22.5,0.3546,0.4636,0.8479,0.5722,0.0165,0.8392,0.0929,0.1473,0.0742,1
22.52,-0.1512,0.2821,0.5988,0.5655,0.0163,0.8387,0.091,0.1445,0.0781,1
22.54,-0.5021,0.0926,0.4648,0.5638,0.0162,0.838,0.0905,0.1438,0.0737,1
22.56,-0.5554,0.0723,0.5692,0.5662,0.0138,0.8358,0.0921,0.146,0.0616,1
22.58,-0.3985,-0.278,0.7025,0.567,0.011,0.8395,0.093,0.1448,0.0811,1
22.6,-0.2701,-0.3754,0.7915,0.5687,0.0117,0.839,0.0914,0.1454,0.074,1
22.62,-0.3582,-0.1027,0.7549,0.5643,0.0177,0.8366,0.0919,0.1457,0.0794,1
22.64,-0.2634,-0.1513,0.618,0.5655,0.0167,0.8369,0.0907,0.1453,0.0766,1
22.66,-0.3728,-0.3005,0.808,0.566,0.0113,0.837,0.0866,0.1476,0.0722,1
22.68,-0.8155,-0.1967,0.8407,0.5645,0.0093,0.8354,0.0876,0.1464,0.0812,1
22.7,-0.5975,0.0996,0.5624,0.569,0.0098,0.8346,0.0895,0.1439,0.0653,1
22.72,-0.5843,0.0658,0.3901,0.5689,0.0114,0.836,0.0898,0.1442,0.0886,1
22.74,-0.1834,-0.612,0.3384,0.5666,0.0073,0.8325,0.0899,0.1462,0.0804,1
22.76,-0.3048,-0.6008,0.6441,0.5685,0.0136,0.8375,0.0893,0.1421,0.0163,1
22.78,-0.1536,-0.9806,0.5229,0.5692,0.0088,0.8383,0.0888,0.1466,0.0099,1
22.8,-0.5021,-0.3878,0.2473,0.5706,0.0101,0.8363,0.0909,0.1463,0.0218,1
22.82,-0.3002,-0.4264,0.2054,0.5688,0.0107,0.8347,0.0908,0.1449,0.0026,1
22.84,-0.1278,-0.1167,0.3186,0.5707,0.0083,0.8345,0.0885,0.1452,0.0,1
22.86,-0.2096,-0.2919,0.3399,0.5702,0.0109,0.8369,0.0874,0.1426,0.0132,1
22.88,0.1008,0.2457,0.465,0.5737,0.0072,0.8346,0.0896,0.1455,0.0105,1
22.9,-0.0589,0.5724,0.2817,0.5715,0.0085,0.8364,0.0892,0.1455,0.0234,1
22.92,-0.2618,0.1754,0.117,0.5682,0.0131,0.8368,0.0894,0.1446,0.0134,1
22.94,-0.0716,0.0008,0.0514,0.5678,0.0116,0.8371,0.0897,0.1454,0.0007,1
22.96,0.2197,0.4885,0.068,0.5686,0.0152,0.8346,0.0906,0.1445,0.0194,1
22.98,0.5257,0.2409,-0.0323,0.569,0.0159,0.8371,0.0918,0.1457,0.0488,1
23.0,0.0469,-0.2104,-0.0683,0.5673,0.0124,0.8393,0.0902,0.143,0.085,1
23.02,-0.2832,-0.2606,-0.1734,0.5661,0.0079,0.8362,0.0899,0.1448,0.0956,1
23.04,-0.4017,0.0336,-0.0229,0.5677,0.0141,0.8373,0.0879,0.1445,0.08,1
23.06,-0.0873,0.4067,-0.2076,0.5643,0.0165,0.8357,0.0895,0.1455,0.0644,1
23.08,-0.1298,0.2381,-0.3028,0.5656,0.0113,0.8392,0.091,0.1455,0.0722,1
23.1,-0.1774,0.8124,-0.1275,0.5713,0.0084,0.8403,0.0855,0.1436,0.077,1
23.12,-0.1549,0.9619,-0.0341,0.5689,0.0118,0.839,0.0919,0.1466,0.0755,1
23.14,-0.2552,0.8547,0.2657,0.5603,0.0086,0.8346,0.0892,0.148,0.0753,1
23.16,-0.5482,-0.0696,0.0043,0.566,0.0084,0.8437,0.0904,0.1448,0.0701,1
23.18,-0.7931,0.4642,-0.2478,0.5653,0.0106,0.837,0.0923,0.1442,0.0781,1
23.2,-0.4499,0.7853,-0.1991,0.5643,0.0138,0.8331,0.0919,0.143,0.0755,1
23.22,0.178,0.5073,0.1024,0.5596,0.0147,0.8394,0.0929,0.1451,0.0779,1
23.24,0.2099,-0.059,0.2385,0.5597,0.0145,0.8391,0.0938,0.1455,0.0892,1
23.26,0.0018,-0.1686,0.0943,0.5664,0.0173,0.8421,0.0932,0.1422,0.0778,1
23.28,-0.4778,0.1402,-0.0482,0.5698,0.0164,0.8404,0.0954,0.1423,0.0867,1
23.3,-0.5159,0.0757,0.0295,0.5697,0.0137,0.8394,0.0935,0.1442,0.0869,1
23.32,-0.3957,0.3373,0.2487,0.5705,0.0088,0.8384,0.0939,0.1442,0.0881,1
23.34,-0.4615,0.7105,0.1616,0.5695,0.0148,0.8356,0.0943,0.1431,0.0804,1
23.36,-0.5781,0.835,0.1482,0.5652,0.0143,0.8387,0.0913,0.141,0.0737,1
23.38,-0.5731,0.5709,0.2935,0.5644,0.0108,0.8455,0.0952,0.1388,0.0961,1
23.4,-0.5243,-0.0199,0.28,0.5609,0.0153,0.8397,0.0929,0.1426,0.0878,1
23.42,0.0297,-0.0452,0.7005,0.567,0.01,0.8389,0.0986,0.1452,0.0842,1
23.44,0.2063,0.6772,0.5464,0.5686,0.0065,0.8366,0.0983,0.1408,0.0757,1
23.46,0.0256,0.3845,0.3221,0.5662,0.0163,0.8367,0.0968,0.142,0.0833,1
23.48,0.1238,0.2676,0.4603,0.5668,0.0165,0.8368,0.0964,0.145,0.0918,1
23.5,-0.3917,0.5793,0.4386,0.5596,0.0169,0.8456,0.0973,0.1425,0.0759,1
23.52,0.0487,0.574,0.3095,0.5588,0.0163,0.8397,0.0949,0.1425,0.0753,1
23.54,0.1429,0.0403,0.3363,0.5595,0.01,0.8447,0.0919,0.1437,0.0916,1
23.56,0.2547,0.3714,0.2871,0.5612,0.0098,0.8439,0.0935,0.1428,0.0926,1
23.58,0.228,0.6088,0.133,0.5591,0.0117,0.8402,0.0943,0.1429,0.0848,1
23.6,0.2244,-0.1887,0.0342,0.5587,0.0102,0.8415,0.0948,0.1426,0.0806,1
23.62,-0.1192,-0.5659,0.1872,0.5608,0.0136,0.8415,0.0966,0.1411,0.0859,1
23.64,-0.2103,-0.5042,0.4253,0.5614,0.0189,0.8417,0.098,0.1416,0.0782,1
23.66,0.0189,-0.3818,0.4467,0.5613,0.0131,0.8386,0.0968,0.1424,0.0774,1
23.68,-0.202,-0.2021,0.4189,0.5639,0.0162,0.8449,0.0975,0.1438,0.0912,1
23.7,-0.1594,-0.2992,0.5113,0.5607,0.0136,0.8408,0.095,0.1419,0.0913,1
23.72,0.1062,-0.2715,0.4309,0.5601,0.0148,0.8383,0.0966,0.1426,0.0872,1
23.74,0.3097,-0.3862,0.3318,0.558,0.0067,0.8392,0.0951,0.1421,0.0932,1
23.76,0.5693,0.1542,0.3087,0.5593,0.0161,0.8343,0.0946,0.1435,0.1036,1
23.78,0.6946,-0.4443,0.4414,0.5668,0.0159,0.8395,0.0982,0.1433,0.092,1
23.8,0.5234,-0.9523,0.684,0.5687,0.0061,0.8421,0.0962,0.1427,0.0765,1
23.82,0.0506,-0.8645,0.5988,0.5694,0.0092,0.8419,0.0958,0.1422,0.0805,1
23.84,0.0542,0.3183,0.1773,0.564,0.0151,0.8341,0.0966,0.1428,0.0727,1
23.86,0.1542,-0.0954,0.0621,0.5637,0.0122,0.8358,0.0961,0.1439,0.0871,1
23.88,0.0029,-0.1394,0.3049,0.5607,0.0083,0.8359,0.094,0.1448,0.0967,1
23.9,0.0118,-0.4214,0.5055,0.5616,0.0098,0.8386,0.0951,0.1457,0.0906,1
23.92,-0.09,-0.7029,0.4256,0.5656,0.0105,0.8423,0.0941,0.1444,0.0788,1
23.94,-0.2087,-0.2465,0.2988,0.5701,0.0101,0.8431,0.0941,0.1438,0.0822,1
23.96,-0.0531,0.05,0.2802,0.5665,0.0119,0.8388,0.0937,0.1461,0.0614,1
23.98,0.1191,-0.2548,0.269,0.568,0.0128,0.8388,0.0904,0.1452,0.0695,1
24.0,-0.0956,0.0872,0.2327,0.5682,0.0106,0.8383,0.0923,0.1456,0.0784,1
24.02,-0.3422,0.1497,0.1591,0.5652,0.0114,0.8379,0.0924,0.1456,0.0824,1
24.04,-0.3903,-0.1477,0.2999,0.566,0.0104,0.8381,0.0916,0.1431,0.0756,1
24.06,-0.2247,-0.2462,0.2052,0.5696,0.01,0.8436,0.0931,0.142,0.0765,1
24.08,-0.5447,-0.4226,0.4491,0.5639,0.013,0.8382,0.0931,0.1439,0.0805,1
24.1,-0.0741,-0.531,0.3265,0.5666,0.0052,0.8415,0.0892,0.1424,0.0996,1
24.12,0.2437,-1.0741,0.4799,0.5644,0.0058,0.841,0.0889,0.144,0.0677,1
24.14,0.0342,-0.5114,0.43,0.5653,0.0079,0.8383,0.0915,0.1442,0.073,1
24.16,0.1187,-0.69,0.5292,0.5657,0.0071,0.8389,0.0942,0.1437,0.087,1
24.18,0.2739,0.2434,0.3384,0.5623,0.0112,0.8381,0.0896,0.1457,0.082,1
24.2,-0.2607,0.4565,0.4684,0.565,0.0158,0.8385,0.0924,0.146,0.0864,1
24.22,-0.2069,-0.0851,0.1942,0.5655,0.0145,0.8375,0.0928,0.1446,0.0826,1
24.24,-0.3809,-0.267,0.3374,0.5669,0.0126,0.8376,0.0913,0.1463,0.0808,1
24.26,-0.4413,-0.164,0.3993,0.5679,0.0111,0.8371,0.0907,0.1466,0.0787,1
24.28,-0.4216,-0.044,0.3079,0.567,0.009,0.8368,0.0906,0.1451,0.0712,1
24.3,-0.46,0.0322,0.2514,0.5664,0.0095,0.8323,0.0903,0.1468,0.078,1
24.32,-0.1961,-0.3932,0.2596,0.5703,0.0119,0.8352,0.0911,0.1476,0.0852,1
24.34,-0.0165,-0.6154,0.1887,0.5687,0.0107,0.8373,0.0922,0.1452,0.0393,1
24.36,-0.1363,-0.6178,0.2029,0.5674,0.0046,0.835,0.0906,0.1431,0.0126,1
24.38,-0.1699,-0.3948,-0.0352,0.5715,0.009,0.8338,0.0887,0.1458,0.0101,1
24.4,-0.1692,-0.1597,-0.1741,0.5748,0.0135,0.837,0.0897,0.1466,0.0002,1
24.42,-0.0316,-0.1216,-0.0814,0.5746,0.0119,0.8348,0.0899,0.1441,0.0149,1
24.44,0.2767,-0.1596,0.3901,0.5739,0.011,0.8367,0.0885,0.1429,0.0111,1
24.46,-0.0643,-0.0928,0.4881,0.5718,0.0112,0.8399,0.0908,0.1453,0.0183,1
24.48,-0.3832,0.4099,0.2017,0.5649,0.0111,0.8358,0.091,0.1477,0.027,1
24.5,0.1269,0.6335,0.1782,0.5627,0.0062,0.8334,0.0898,0.1463,0.0213,1
24.52,0.1223,-0.5311,0.1455,0.5662,0.011,0.8352,0.0901,0.1447,0.0773,1
24.54,0.3216,-0.4939,0.2135,0.571,0.0115,0.834,0.0925,0.1443,0.056,1
24.56,0.187,-0.3726,0.2555,0.5701,0.0127,0.8349,0.0876,0.1462,0.0656,1
24.58,0.321,-0.0931,0.1999,0.5709,0.0162,0.8359,0.0892,0.1454,0.0729,1
24.6,0.0331,0.8885,-0.1869,0.5705,0.0118,0.8357,0.0925,0.145,0.071,1
24.62,-0.088,0.8289,0.0652,0.5663,0.0086,0.8353,0.0927,0.145,0.0702,1
24.64,0.1341,0.2921,0.1733,0.5679,0.0116,0.8346,0.0912,0.1462,0.0813,1
24.66,0.1027,-0.0853,0.1008,0.5708,0.0136,0.8365,0.0914,0.1458,0.0821,1
24.68,-0.1037,-0.1688,0.0361,0.5733,0.013,0.8368,0.0926,0.1448,0.0757,1
24.7,-0.4466,0.2274,-0.0111,0.5762,0.012,0.8346,0.0923,0.1432,0.0831,1
24.72,-0.4171,0.4495,0.1821,0.5724,0.0132,0.8369,0.0939,0.1436,0.0812,1
24.74,-0.2804,0.1674,0.2921,0.5667,0.0126,0.8388,0.0928,0.1434,0.0665,1
24.76,0.1375,0.0359,0.442,0.5672,0.0082,0.8382,0.0929,0.1448,0.0666,1
24.78,0.0316,-0.311,0.3267,0.5675,0.0092,0.8345,0.0936,0.1468,0.072,1
24.8,-0.1261,-0.5783,0.3854,0.5661,0.0137,0.8352,0.0948,0.1474,0.0851,1
24.82,-0.2546,-0.2757,0.3508,0.5684,0.0133,0.8335,0.0954,0.144,0.0949,1
24.84,-0.3492,0.1434,0.4742,0.57,0.0122,0.8369,0.0932,0.1449,0.0668,1
24.86,-0.3105,0.3891,0.1198,0.5685,0.0113,0.8369,0.0967,0.1461,0.0684,1
24.88,-0.4213,0.5136,0.285,0.5696,0.0162,0.8385,0.0944,0.146,0.093,1
24.9,0.0747,0.3858,0.4537,0.5689,0.0129,0.8333,0.0945,0.1432,0.0809,1
24.92,-0.0661,0.1818,0.2255,0.5687,0.0144,0.8368,0.0977,0.145,0.0717,1
24.94,-0.2436,0.1805,0.3224,0.5645,0.0115,0.8349,0.0963,0.1454,0.0873,1
24.96,-0.2905,-0.0377,0.5214,0.5677,0.0131,0.837,0.0943,0.1467,0.0795,1
24.98,-0.2901,-0.3263,0.3609,0.5719,0.0111,0.8388,0.0909,0.1451,0.0886,1
25.0,-0.4046,-0.0404,0.3027,0.5684,0.0105,0.8363,0.0938,0.1451,0.094,1
25.02,-0.0784,0.5181,0.3088,0.563,0.0139,0.8349,0.0949,0.1449,0.0887,1
25.04,0.1502,0.515,0.0323,0.5657,0.0131,0.8393,0.0947,0.1434,0.084,1
25.06,-0.1606,0.0149,-0.0537,0.5669,0.0141,0.8391,0.0948,0.1437,0.0779,1
25.08,-0.0824,-0.3599,0.264,0.5661,0.0141,0.8359,0.0961,0.1452,0.0708,1
25.1,0.0723,-0.2666,0.612,0.5686,0.0129,0.8366,0.0935,0.1441,0.0815,1
25.12,-0.2208,0.2166,0.5328,0.5686,0.0141,0.838,0.0951,0.1428,0.0949,1
25.14,-0.4167,0.4102,0.1432,0.5635,0.0133,0.8371,0.0974,0.1458,0.092,1
25.16,-0.2116,0.0986,-0.0076,0.5599,0.0131,0.8383,0.0986,0.1461,0.0944,1
25.18,0.3352,0.1141,0.2769,0.5609,0.0095,0.839,0.0962,0.1424,0.0696,1
25.2,0.5627,0.182,0.3621,0.5648,0.0068,0.8397,0.0947,0.1432,0.0698,1
25.22,0.087,-0.3824,0.3239,0.5631,0.0131,0.8382,0.0965,0.1435,0.0789,1
25.24,-0.1877,-0.0611,0.0579,0.568,0.0123,0.8406,0.0959,0.1471,0.0911,1
25.26,-0.4426,-0.2134,-0.2023,0.5657,0.0124,0.8368,0.0941,0.1442,0.0885,1
25.28,0.2101,-0.2121,0.3204,0.5678,0.013,0.8358,0.0999,0.143,0.0793,1
25.3,0.0146,0.4228,0.3095,0.5722,0.0093,0.8418,0.0985,0.1433,0.0909,1
25.32,0.0112,1.0318,0.4035,0.57,0.0156,0.8346,0.0945,0.1414,0.1009,1
25.34,0.1725,1.5671,0.2539,0.5635,0.0128,0.8376,0.0936,0.1441,0.0875,1
25.36,0.0568,0.1618,0.3299,0.5663,0.0137,0.8367,0.0961,0.1446,0.0918,1
25.38,0.1326,-0.0004,0.4668,0.5633,0.0116,0.837,0.0974,0.1425,0.0876,1
25.4,-0.0298,-0.6187,0.3676,0.5654,0.0152,0.8373,0.0952,0.1437,0.0729,1
25.42,-0.1847,-0.1149,0.296,0.5645,0.0169,0.8377,0.0969,0.1451,0.0939,1
25.44,-0.5469,0.5929,0.0871,0.562,0.0196,0.8383,0.0968,0.1427,0.0927,1
25.46,-0.3258,0.35,0.1214,0.562,0.017,0.8348,0.0951,0.1434,0.081,1
25.48,-0.0385,0.1296,0.1951,0.5633,0.0137,0.8346,0.0946,0.145,0.0909,1
25.5,0.0243,-0.0989,0.1053,0.5652,0.0134,0.8371,0.0968,0.1464,0.0858,1
25.52,-0.1725,-0.3792,0.1686,0.5644,0.0098,0.8411,0.0955,0.1458,0.0879,1
25.54,-0.4215,-0.0344,0.2363,0.5642,0.014,0.8407,0.0948,0.1454,0.0862,1
25.56,0.1057,0.1944,0.2714,0.5663,0.0135,0.8425,0.0963,0.1453,0.084,1
25.58,0.2981,-0.1857,0.2808,0.5676,0.0098,0.844,0.0945,0.1455,0.084,1
25.6,-0.1657,-0.0744,0.5138,0.567,0.0101,0.841,0.094,0.1441,0.0768,1
25.62,-0.2548,-0.2793,0.5237,0.5686,0.0154,0.8373,0.0943,0.1435,0.0754,1
25.64,-0.2806,-0.2043,0.4417,0.5642,0.0112,0.8343,0.0979,0.1444,0.0939,1
25.66,-0.304,0.2197,0.5068,0.5629,0.0086,0.8352,0.0972,0.1462,0.0908,1
25.68,0.1013,-0.3547,0.3294,0.5624,0.0087,0.8377,0.0929,0.1431,0.0819,1
25.7,0.0799,-0.1776,0.1735,0.5694,0.0056,0.8399,0.0971,0.1439,0.0774,1
25.72,0.0762,0.3245,0.1102,0.5614,0.014,0.8405,0.0982,0.1433,0.089,1
25.74,0.1004,0.2858,-0.2105,0.5639,0.008,0.8408,0.0959,0.144,0.0722,1
25.76,-0.1932,-0.0513,-0.1113,0.5623,0.0094,0.8341,0.0947,0.1424,0.0767,1
25.78,0.373,-0.8527,0.3137,0.5641,0.0141,0.838,0.0955,0.1431,0.0986,1
25.8,-0.0262,-0.8084,0.2384,0.5686,0.0142,0.8389,0.0939,0.1454,0.092,1
25.82,-0.1485,-0.2881,0.3808,0.5675,0.019,0.8407,0.0966,0.1439,0.0903,1
25.84,-0.158,-0.175,0.382,0.5663,0.0123,0.8409,0.0971,0.1439,0.0815,1
25.86,-0.0309,-0.057,0.3284,0.5635,0.0077,0.8382,0.0955,0.1455,0.0836,1
25.88,0.0734,0.0666,0.238,0.5637,0.0116,0.837,0.0937,0.1431,0.0959,1
25.9,0.1845,-0.0007,0.3301,0.5628,0.0159,0.8393,0.0955,0.144,0.11,1
25.92,0.4005,-0.4586,0.4509,0.5661,0.0188,0.8414,0.0959,0.1418,0.085,1
25.94,0.2984,-0.4675,0.3614,0.5674,0.0185,0.8404,0.0943,0.1432,0.0683,1
25.96,-0.0954,-0.1042,0.2178,0.5702,0.0171,0.8373,0.0944,0.1446,0.0779,1
25.98,-0.3096,0.4368,0.1307,0.5702,0.0132,0.8373,0.0932,0.1453,0.0772,1
26.0,-0.4162,0.0923,0.2127,0.5687,0.0098,0.8351,0.0912,0.1455,0.0794,1
26.02,-0.3734,0.1001,0.2784,0.5665,0.0123,0.8375,0.0915,0.1442,0.0747,1
26.04,-0.1691,0.1391,0.1047,0.5653,0.0132,0.8382,0.092,0.1435,0.0777,1
26.06,0.1393,-0.2428,0.1323,0.5674,0.0124,0.8366,0.0941,0.1447,0.0808,1
26.08,0.0137,-0.5753,0.1407,0.5693,0.012,0.8395,0.0932,0.1449,0.0756,1
26.1,-0.1571,-0.9377,0.1507,0.5698,0.0138,0.8364,0.091,0.1451,0.0826,1
26.12,-0.1209,-0.1123,0.3579,0.5714,0.0125,0.8352,0.0895,0.1436,0.0867,1
26.14,-0.434,0.0153,0.3455,0.5691,0.0162,0.835,0.0941,0.1414,0.0765,1
26.16,-0.1923,0.1679,0.3517,0.5655,0.0093,0.8341,0.0911,0.1431,0.0719,1
26.18,-0.1383,0.6261,0.4291,0.5627,0.0103,0.8362,0.0943,0.1457,0.0827,1
26.2,-0.4461,0.1577,0.2024,0.5633,0.0124,0.8376,0.0923,0.1443,0.084,1
26.22,-0.5144,-0.4715,0.4141,0.5631,0.0124,0.8396,0.0932,0.142,0.0898,1
26.24,-0.1101,0.1013,0.4946,0.5684,0.0166,0.8406,0.0917,0.1451,0.0721,1
26.26,-0.4936,-0.1692,0.4815,0.5645,0.0117,0.8383,0.0944,0.1466,0.0698,1
26.28,-0.2533,-0.2816,0.4882,0.5612,0.0096,0.8366,0.0937,0.1427,0.081,1
26.3,-0.2715,-0.4626,0.3316,0.567,0.008,0.8394,0.0924,0.1458,0.0834,1
26.32,-0.6951,-0.4037,0.1854,0.5707,0.0112,0.8356,0.0924,0.145,0.0816,1
26.34,-0.0969,-0.2696,0.2997,0.5663,0.0124,0.836,0.0917,0.1463,0.0784,1
26.36,-0.155,-0.2574,0.3397,0.569,0.0085,0.8375,0.0939,0.1462,0.0676,1
26.38,-0.253,-0.2523,0.257,0.5696,0.0102,0.8341,0.0919,0.1471,0.0851,1
26.4,0.1522,-0.3488,0.2987,0.5683,0.0125,0.8356,0.0922,0.1465,0.0845,1
26.42,0.1366,-0.2987,0.3812,0.5706,0.0135,0.839,0.0935,0.1457,0.0785,1
26.44,-0.0198,-0.1856,0.3593,0.571,0.0068,0.8389,0.0941,0.1427,0.0843,1
26.46,-0.0967,-0.0555,0.3398,0.5688,0.0082,0.8345,0.0929,0.1419,0.0741,1
26.48,0.0585,-0.2889,0.4263,0.5648,0.0135,0.8347,0.0929,0.1438,0.0754,1
26.5,-0.2361,-0.126,0.5347,0.5662,0.0092,0.8348,0.0932,0.1443,0.082,1
26.52,-0.5147,-0.2707,0.5017,0.566,0.006,0.8352,0.0928,0.1436,0.0818,1
26.54,-0.622,-0.7703,0.4564,0.5689,0.0074,0.8371,0.0906,0.146,0.0819,1
26.56,-1.0671,-0.9848,0.3031,0.5675,0.0066,0.8434,0.0906,0.1451,0.0947,1
26.58,-1.4996,-0.1471,-0.1749,0.5672,0.0052,0.8448,0.0921,0.1446,0.0766,1
26.6,-1.4092,0.5743,-0.6205,0.5623,-0.0001,0.8411,0.092,0.1478,0.0696,1
26.62,-1.2703,0.2881,-0.7666,0.5608,-0.003,0.8376,0.091,0.1478,0.084,1
26.64,-0.9449,-0.689,-0.2833,0.5561,-0.0036,0.8405,0.0928,0.1481,0.1056,1
26.66,-0.9912,-1.4031,-0.0071,0.5581,-0.0072,0.841,0.0912,0.148,0.1084,1
26.68,-1.4009,-0.7762,-0.2301,0.5624,-0.0043,0.8393,0.0916,0.1476,0.1007,1
26.7,-1.324,-0.9197,-0.4095,0.5538,-0.0061,0.845,0.0906,0.1474,0.0983,1
26.72,-1.179,-0.1044,-0.2644,0.5645,-0.0159,0.8393,0.0918,0.1473,0.1109,1
26.74,-0.8794,-0.0893,0.0579,0.5635,-0.015,0.8452,0.0917,0.1485,0.1272,1
26.76,-0.5878,-0.5576,0.4468,0.56,-0.0232,0.8455,0.0898,0.1471,0.122,1
26.78,-0.5015,0.2314,0.1374,0.5666,-0.0171,0.8361,0.0918,0.151,0.1127,1
26.8,-1.2095,-0.0832,-0.2502,0.5622,-0.0136,0.8395,0.092,0.1513,0.1236,1
26.82,-1.3353,0.3469,-0.581,0.5729,-0.0213,0.8346,0.0939,0.1531,0.1282,1
26.84,-0.0577,0.0485,-0.3591,0.5748,-0.0215,0.832,0.0906,0.1486,0.1087,1
26.86,-0.1674,-0.6163,-0.729,0.572,-0.018,0.8382,0.0917,0.1521,0.1254,1
26.88,0.4734,-0.737,-0.774,0.5685,-0.0223,0.8412,0.0905,0.1518,0.1244,1
26.9,0.3599,-0.5424,-0.759,0.561,-0.0068,0.8443,0.0924,0.1505,0.1271,1
26.92,0.3286,-0.1201,-0.438,0.5598,-0.0144,0.8405,0.0945,0.1532,0.1399,1
26.94,0.797,0.1096,-0.2424,0.5604,-0.0164,0.8391,0.0928,0.1504,0.1308,1
26.96,0.6933,-0.2707,0.0069,0.5612,-0.0164,0.8366,0.096,0.1477,0.1193,1
26.98,0.2533,0.1341,0.1279,0.5581,-0.0169,0.838,0.0925,0.1511,0.1323,1
27.0,0.1105,0.4503,-0.1723,0.56,-0.0194,0.838,0.0912,0.1537,0.1301,1
27.02,0.2712,-0.1722,-0.5592,0.5684,-0.0246,0.839,0.0891,0.1503,0.1259,1
