time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.1641,-0.4999,0.1397,0.5363,0.0209,0.8671,0.0788,0.1339,0.1553,1
21.6,-0.4924,0.1527,0.248,0.5354,0.0226,0.8664,0.0788,0.1359,0.159,1
21.62,-0.8414,0.5488,0.467,0.5397,0.0302,0.867,0.0765,0.1353,0.1487,1
21.64,-0.8107,1.2686,0.1581,0.5381,0.0285,0.8622,0.0785,0.137,0.1529,1
21.66,-0.8497,1.1479,-0.4922,0.5426,0.0165,0.8561,0.078,0.1332,0.1519,1
21.68,-0.8138,-0.688,-0.7565,0.5432,0.0171,0.8701,0.0784,0.134,0.1503,1
21.7,-0.3618,-1.1334,-0.5599,0.5314,0.0102,0.8787,0.0756,0.1339,0.148,1
21.72,0.1715,0.5142,-0.2749,0.5315,0.0216,0.8711,0.0735,0.1334,0.1442,1
21.74,0.7714,0.3969,0.0016,0.5297,0.0253,0.8599,0.0738,0.1352,0.14,1
21.76,0.6246,-2.1367,-0.1663,0.5336,0.0216,0.8583,0.0756,0.1362,0.1527,1
21.78,-0.5907,-2.4082,1.4105,0.534,0.0337,0.865,0.0809,0.1345,0.1292,1
21.8,-0.886,-1.7966,1.8493,0.5386,0.0291,0.864,0.0777,0.1335,0.1287,1
21.82,-0.6777,-0.7844,1.8136,0.5437,0.0292,0.8624,0.0765,0.1332,0.1373,1
21.84,-0.7146,-0.3762,1.2661,0.5411,0.0266,0.8662,0.0746,0.1352,0.142,1
21.86,-0.663,-0.4623,0.631,0.5381,0.0129,0.8724,0.0728,0.1353,0.1411,1
21.88,-0.6084,0.2988,0.2757,0.5344,0.0092,0.8629,0.0734,0.1361,0.1367,1
21.9,-0.6143,0.4264,0.0044,0.5346,0.0145,0.8551,0.0743,0.1359,0.1415,1
21.92,-0.5045,-2.304,0.629,0.5379,0.0207,0.8621,0.0766,0.1347,0.1308,1
21.94,-0.2974,-2.3707,0.7558,0.545,0.0232,0.8585,0.0762,0.1368,0.1489,1
21.96,-0.0546,-2.0972,1.4155,0.5451,0.0201,0.8629,0.0739,0.1364,0.1443,1
21.98,-0.0824,-1.9098,1.8078,0.5392,0.0234,0.8706,0.0732,0.1372,0.1487,1
22.0,-0.8519,0.7107,2.0342,0.5343,0.0344,0.8567,0.0744,0.134,0.153,1
22.02,-1.108,1.7101,2.548,0.5413,0.0407,0.8463,0.0742,0.1369,0.1496,1
22.04,-0.4946,-0.4131,2.5235,0.5509,0.0192,0.8497,0.0743,0.1389,0.1492,1
22.06,0.1727,-1.2198,1.2542,0.5458,0.007,0.8533,0.074,0.1373,0.1386,1
22.08,0.4726,-0.254,0.1851,0.5452,0.0082,0.8548,0.0748,0.1364,0.1496,1
22.1,0.6295,-2.1967,0.1109,0.5441,0.0126,0.8627,0.0729,0.1346,0.16,1
22.12,0.3075,-3.0771,-0.2879,0.535,0.0235,0.863,0.0748,0.1346,0.1486,1
22.14,-0.134,-4.2655,-0.3225,0.5328,0.0354,0.8641,0.078,0.1361,0.1391,1
22.16,-0.2074,-4.6718,0.3576,0.5402,0.0267,0.8709,0.0776,0.1354,0.1385,1
22.18,-0.4013,-1.7666,0.5457,0.5493,0.0167,0.8442,0.076,0.1412,0.1337,1
22.2,-0.4,-2.7904,0.7871,0.5474,0.0172,0.8557,0.0772,0.1365,0.1608,1
22.22,-0.0771,-2.3327,1.1272,0.5525,0.0147,0.858,0.0747,0.1372,0.1371,1
22.24,0.1718,-1.9801,1.2573,0.5526,0.0198,0.8531,0.0757,0.1384,0.1376,1
22.26,-0.0441,-2.5966,0.7058,0.5468,0.0269,0.8623,0.0737,0.1397,0.1376,1
22.28,-0.2096,-2.4203,0.4087,0.5511,0.019,0.8527,0.0738,0.1414,0.1345,1
22.3,0.1392,-3.4332,0.1826,0.5541,0.0223,0.849,0.0736,0.1399,0.1276,1
22.32,0.3742,-4.5814,0.2781,0.5519,0.0212,0.8603,0.0718,0.1399,0.1274,1
22.34,0.4186,-2.7492,0.1768,0.5522,0.0191,0.8596,0.0707,0.1411,0.1328,1
22.36,0.2014,-1.7596,-0.2479,0.5453,0.0229,0.8528,0.0706,0.1401,0.1518,1
22.38,0.5033,-4.0893,0.7138,0.5625,0.0208,0.8516,0.068,0.1407,0.1219,1
22.4,0.3921,-4.2765,0.4932,0.5663,0.0099,0.8337,0.0729,0.1391,0.1314,1
22.42,0.2214,-4.3638,0.286,0.5708,0.013,0.8361,0.0713,0.1397,0.1268,1
22.44,0.3083,-3.5094,0.1317,0.5707,0.0173,0.8395,0.0732,0.1409,0.138,1
22.46,0.3629,-1.2223,-0.0739,0.568,0.0238,0.8444,0.072,0.1411,0.1237,1
22.48,-0.0184,0.1073,-0.1669,0.56,0.0273,0.856,0.0711,0.1408,0.1284,1
22.5,0.0555,1.1458,0.1107,0.5638,0.0173,0.8518,0.0724,0.1401,0.1189,1
22.52,0.0146,1.7564,0.1797,0.5613,0.0226,0.8499,0.0712,0.143,0.1321,1
22.54,-0.0076,1.8236,0.3708,0.5559,0.0222,0.8495,0.0685,0.1422,0.1408,1
22.56,-0.0591,0.3995,0.1518,0.553,0.0231,0.847,0.0714,0.1377,0.1316,1
22.58,-0.349,-4.2574,0.5728,0.5518,0.0296,0.8535,0.0701,0.1367,0.1201,1
22.6,-0.196,-3.6533,0.2342,0.5561,0.0245,0.8562,0.0688,0.1385,0.1146,1
22.62,-0.0115,-1.0435,-0.2874,0.5675,0.0181,0.842,0.0699,0.1384,0.1227,1
22.64,0.3631,-0.8933,-0.2702,0.5697,0.0181,0.839,0.0674,0.1392,0.1302,1
22.66,0.313,-2.212,0.5539,0.5682,0.0201,0.8456,0.0693,0.1407,0.1167,1
22.68,0.349,-1.0905,0.7225,0.5688,0.0229,0.8438,0.0696,0.1437,0.0981,1
22.7,-0.8995,-1.1195,1.118,0.5657,0.0351,0.8474,0.0693,0.1411,0.1289,1
22.72,-1.2386,-1.1084,0.85,0.568,0.018,0.8493,0.0694,0.1392,0.1283,1
22.74,-0.0812,-0.1525,-0.6367,0.5703,-0.0001,0.8419,0.0732,0.138,0.1173,1
22.76,1.253,1.23,-0.8135,0.5723,-0.0015,0.8313,0.0736,0.1394,0.1104,1
22.78,2.4511,-0.4464,-0.0577,0.5688,0.0193,0.8453,0.0745,0.1382,0.1457,1
22.8,2.1286,-1.6473,-0.1547,0.5672,0.0219,0.8414,0.0746,0.1403,0.1191,1
22.82,0.8876,-1.6239,-0.7702,0.5725,0.0284,0.8395,0.0731,0.1405,0.1201,1
22.84,-0.6347,-2.6278,-1.2449,0.5685,0.0263,0.8488,0.0733,0.143,0.1164,1
22.86,-0.9667,-1.6083,-1.658,0.5643,0.0241,0.8535,0.0702,0.1403,0.1141,1
22.88,-0.8629,0.3353,-1.5421,0.5628,0.0208,0.8466,0.0699,0.1397,0.1144,1
22.9,-0.4828,0.4509,-1.199,0.5638,0.0217,0.8366,0.0661,0.1407,0.1003,1
22.92,-0.7608,-1.656,-0.758,0.5648,0.0277,0.8357,0.0643,0.1388,0.1037,1
22.94,-0.8226,-2.947,-0.3919,0.5706,0.0227,0.8363,0.066,0.142,0.0979,1
22.96,-0.6462,-2.1524,-0.0308,0.574,0.0233,0.8386,0.0661,0.1411,0.1118,1
22.98,-0.8125,-2.4955,-0.1613,0.5742,0.0358,0.8386,0.0641,0.1436,0.1027,1
23.0,-0.8142,-2.5956,0.5257,0.5704,0.037,0.8362,0.0615,0.1432,0.1064,1
23.02,-0.7053,-1.656,0.5808,0.5716,0.0273,0.8402,0.062,0.1405,0.1063,1
23.04,-0.5003,-1.0717,-0.6483,0.5706,0.0155,0.8349,0.0603,0.1407,0.1016,1
23.06,-0.1668,-1.0242,-1.5398,0.5775,0.0186,0.8301,0.0601,0.1415,0.0969,1
23.08,0.0924,-0.9392,-1.1406,0.5812,0.0237,0.8321,0.0495,0.139,0.0969,1
23.1,0.3184,-1.3171,0.0788,0.5757,0.029,0.8316,0.0391,0.1396,0.0978,1
23.12,0.3146,-1.5031,1.2063,0.5739,0.0322,0.8297,0.0387,0.1391,0.1036,1
23.14,0.4182,-1.4974,1.7163,0.5719,0.036,0.8354,0.04,0.1382,0.1027,1
23.16,0.1701,-0.4864,2.0448,0.5703,0.0314,0.8389,0.0377,0.1394,0.1181,1
23.18,-0.288,0.7313,2.0752,0.5735,0.0169,0.8427,0.0455,0.1425,0.1465,1
23.2,-0.165,1.0793,1.4417,0.5771,0.0211,0.8335,0.047,0.1392,0.1049,1
23.22,-0.0688,-0.8702,1.4051,0.5709,0.0217,0.8356,0.0533,0.1432,0.1346,1
23.24,-0.268,-0.3211,0.9259,0.5681,0.024,0.8423,0.0573,0.1399,0.1211,1
23.26,-0.2544,0.856,0.8719,0.5743,0.0224,0.8329,0.0597,0.1378,0.1253,1
23.28,-0.6081,-0.044,0.5257,0.5785,0.0215,0.8294,0.0628,0.1376,0.1306,1
23.3,-0.6612,-0.6857,0.5984,0.5743,0.0191,0.8385,0.0623,0.1403,0.1333,1
23.32,-0.4356,0.2188,0.9129,0.5714,0.0215,0.8393,0.0629,0.1418,0.1353,1
23.34,-0.2349,0.7939,0.0932,0.5723,0.0178,0.8364,0.065,0.1381,0.1307,1
23.36,0.3333,0.4346,-0.35,0.5704,0.0159,0.8352,0.0656,0.1393,0.1318,1
23.38,0.6231,-0.1504,-0.2288,0.5719,0.0195,0.833,0.0621,0.1381,0.1084,1
23.4,0.867,0.014,0.1651,0.5737,0.0177,0.8274,0.0637,0.1445,0.113,1
23.42,0.4819,-0.8643,0.3519,0.5789,0.0164,0.8342,0.0656,0.1408,0.1392,1
23.44,0.2875,-0.1231,-0.0857,0.5753,0.0358,0.835,0.0679,0.1413,0.1177,1
23.46,-0.0859,-0.09,0.0006,0.5808,0.0323,0.8297,0.0654,0.1413,0.1257,1
23.48,-0.4379,-0.0228,-0.4006,0.5859,0.0208,0.8291,0.0696,0.1412,0.1302,1
23.5,-0.6079,0.1908,-0.4612,0.5856,0.0237,0.8307,0.0672,0.1405,0.1225,1
23.52,-0.6829,0.1586,-0.3307,0.5765,0.0327,0.834,0.0675,0.1403,0.1326,1
23.54,-0.7387,0.3601,-0.4502,0.5702,0.0301,0.8375,0.067,0.1415,0.1372,1
23.56,-0.5786,-0.0871,0.4046,0.5705,0.0257,0.8395,0.0657,0.1411,0.116,1
23.58,-0.436,-0.2952,0.925,0.5742,0.0216,0.8355,0.0654,0.1381,0.1169,1
23.6,0.0224,0.4603,0.3133,0.5747,0.0091,0.8349,0.0635,0.1418,0.1359,1
23.62,0.0365,0.571,0.681,0.5742,0.0251,0.8356,0.0664,0.1368,0.1479,1
23.64,-0.5074,0.6948,0.9918,0.5747,0.0218,0.8262,0.067,0.1404,0.1284,1
23.66,-0.7074,0.7164,0.617,0.5853,0.0165,0.8221,0.0683,0.1381,0.1162,1
23.68,-1.2351,0.5489,0.5316,0.5856,0.0291,0.8339,0.0698,0.1431,0.1437,1
23.7,-2.2798,0.5307,1.2159,0.5788,0.0359,0.8379,0.069,0.1437,0.1359,1
23.72,-2.6037,1.3051,2.0003,0.5865,0.014,0.827,0.0685,0.1426,0.1302,1
23.74,-1.8418,2.8803,1.4115,0.5917,0.0176,0.8213,0.0698,0.1412,0.1491,1
23.76,-0.8963,2.2759,2.332,0.5779,0.0133,0.832,0.0719,0.1383,0.1411,1
23.78,-0.2231,1.5454,2.739,0.5766,0.002,0.8245,0.074,0.1361,0.1487,1
23.8,0.338,1.1096,1.3865,0.5806,0.003,0.8235,0.0762,0.1385,0.1537,1
23.82,0.5444,0.2938,0.4197,0.5745,0.0099,0.8375,0.0755,0.1407,0.1386,1
23.84,-0.16,0.5527,-0.2528,0.5625,0.0147,0.8472,0.0781,0.1387,0.1281,1
23.86,-0.2318,0.7371,-1.0932,0.5662,0.0184,0.8389,0.0756,0.14,0.1264,1
23.88,-0.3998,0.718,-1.2524,0.5597,0.0154,0.8462,0.0766,0.1432,0.1416,1
23.9,-0.1449,0.0485,0.0233,0.5659,0.0144,0.8427,0.0751,0.1424,0.121,1
23.92,-0.0174,1.9121,0.0539,0.5652,0.0234,0.8377,0.0777,0.142,0.135,1
23.94,-0.1421,1.7301,-0.1543,0.5651,0.0296,0.8408,0.0786,0.1387,0.1427,1
23.96,-0.4807,1.8016,0.1996,0.5703,0.0274,0.8395,0.0753,0.1366,0.1482,1
23.98,-0.8194,0.928,0.786,0.5812,0.0204,0.8281,0.0757,0.1387,0.1383,1
24.0,-0.816,-0.3751,1.6595,0.5746,0.0215,0.8376,0.0753,0.1405,0.1364,1
24.02,-0.5626,0.7403,2.32,0.5745,0.0192,0.8432,0.0763,0.1387,0.1463,1
24.04,0.2794,2.5899,1.9201,0.5751,0.0148,0.8377,0.0767,0.1367,0.1423,1
24.06,0.8747,1.3841,1.0051,0.5692,0.0173,0.8399,0.0791,0.1374,0.143,1
24.08,0.8627,0.5925,0.9114,0.5655,0.0176,0.8492,0.08,0.1384,0.1357,1
24.1,0.65,1.6706,0.5099,0.564,0.0173,0.838,0.0816,0.1357,0.152,1
24.12,0.4959,1.5735,0.1073,0.5616,0.0206,0.8422,0.0812,0.1383,0.1559,1
24.14,0.1108,0.8958,0.1631,0.5583,0.0254,0.8503,0.0801,0.1402,0.1259,1
24.16,-0.1338,0.2067,0.3964,0.5657,0.0191,0.8439,0.0805,0.1425,0.141,1
24.18,-0.0988,-0.0328,0.9194,0.5616,0.0248,0.8423,0.08,0.1409,0.131,1
24.2,-0.427,0.6255,0.9562,0.5616,0.0193,0.8464,0.0792,0.1427,0.1381,1
24.22,-0.4156,1.1592,0.9819,0.5616,0.0217,0.8457,0.079,0.1398,0.1284,1
24.24,-0.2178,0.7852,1.1603,0.5627,0.017,0.8448,0.0792,0.1394,0.1403,1
24.26,-0.1757,0.1268,1.3615,0.5651,0.0151,0.8458,0.081,0.1364,0.142,1
24.28,-0.3159,0.1844,1.5642,0.5664,0.0233,0.8447,0.0802,0.1368,0.1466,1
24.3,-0.6236,0.495,1.6856,0.5658,0.022,0.8403,0.0809,0.1391,0.1255,1
24.32,-0.9057,0.6548,1.3617,0.5648,0.0153,0.8415,0.0808,0.1343,0.1363,1
24.34,-0.9625,0.256,1.0807,0.5633,0.01,0.8458,0.0804,0.1407,0.1376,1
24.36,-0.3647,0.2042,1.1192,0.5626,0.0159,0.8435,0.0797,0.1386,0.1433,1
24.38,0.2422,1.4143,1.1603,0.5638,0.003,0.8503,0.0794,0.1358,0.135,1
24.4,0.4978,1.0348,0.7027,0.5609,0.0146,0.8416,0.0789,0.1376,0.1331,1
24.42,0.1221,0.5176,-0.0248,0.5624,0.0148,0.8447,0.0791,0.1361,0.1434,1
24.44,-0.268,-0.8861,0.015,0.5622,0.0122,0.8486,0.0796,0.1349,0.1464,1
24.46,-0.3532,-0.5005,0.8209,0.5659,0.0125,0.8433,0.0809,0.138,0.1375,1
24.48,-0.4025,-0.2112,1.383,0.5682,0.0132,0.8413,0.0812,0.1385,0.1465,1
24.5,-0.0858,0.3036,1.3491,0.5657,0.013,0.843,0.081,0.1403,0.1582,1
24.52,0.023,1.4582,1.1761,0.5607,0.0115,0.8442,0.0811,0.1373,0.1373,1
24.54,-0.0136,1.9387,1.1443,0.5648,0.014,0.8445,0.0791,0.1361,0.1369,1
24.56,0.1664,1.6432,0.826,0.5643,0.0138,0.8445,0.0768,0.1354,0.1369,1
24.58,0.0269,-0.2032,0.0501,0.5644,0.0162,0.8406,0.0759,0.1372,0.136,1
24.6,-0.2119,-1.3702,0.0347,0.5632,0.0234,0.8436,0.0769,0.134,0.1491,1
24.62,-0.2412,-1.5765,-0.1489,0.5609,0.023,0.8452,0.0761,0.1377,0.1382,1
24.64,-0.3636,0.0814,-0.3474,0.5641,0.0187,0.8433,0.0744,0.1326,0.1337,1
24.66,-0.2364,1.0322,-0.4336,0.5605,0.018,0.8496,0.0756,0.1399,0.1249,1
24.68,-0.0013,0.2705,-0.131,0.5608,0.0205,0.8467,0.0754,0.135,0.1307,1
24.7,-0.1313,-0.6647,0.2561,0.5625,0.0184,0.8437,0.0754,0.1383,0.1456,1
24.72,-0.0975,-1.1108,1.6799,0.5626,0.0206,0.8414,0.0766,0.139,0.1336,1
24.74,-0.1572,-0.7449,1.7583,0.5567,0.0172,0.8423,0.0769,0.1376,0.1371,1
24.76,-0.4215,0.0667,0.8518,0.5623,0.0114,0.8415,0.077,0.1371,0.1348,1
24.78,-0.5554,0.556,0.0624,0.5693,0.0068,0.848,0.0768,0.1359,0.1231,1
24.8,-0.6297,1.4597,-0.0015,0.568,0.0027,0.8471,0.0776,0.1387,0.1331,1
24.82,-0.5045,1.2163,-0.0646,0.5635,0.0064,0.846,0.0787,0.1384,0.1408,1
24.84,-0.3515,0.2507,-0.4359,0.5562,0.0136,0.841,0.0793,0.1366,0.1395,1
24.86,0.4783,0.3312,-0.3832,0.5525,0.0138,0.8359,0.0787,0.139,0.1497,1
24.88,0.3664,-0.7884,-0.0917,0.5575,0.0144,0.8428,0.0774,0.1384,0.1463,1
24.9,0.143,-0.5615,0.011,0.5616,0.0135,0.8471,0.0768,0.1397,0.1366,1
24.92,-0.1093,-0.1977,0.3709,0.5628,0.0199,0.8455,0.0803,0.1367,0.1265,1
24.94,0.3087,0.594,0.133,0.5721,0.0235,0.8471,0.0797,0.1348,0.1412,1
24.96,0.1116,1.4049,-0.4273,0.5605,0.0216,0.8444,0.0792,0.1373,0.1547,1
24.98,0.0356,0.797,-0.2031,0.5629,0.0155,0.8394,0.081,0.1361,0.1463,1
25.0,0.0365,-0.1278,-0.1503,0.565,0.01,0.8484,0.0798,0.1375,0.141,1
25.02,-0.0285,0.2537,-0.0932,0.5619,0.0098,0.8507,0.0795,0.1378,0.1384,1
25.04,0.0788,0.5368,-0.483,0.5596,0.016,0.8501,0.0799,0.1348,0.1382,1
25.06,0.0764,0.2812,-0.7119,0.5611,0.0187,0.8489,0.079,0.1379,0.1412,1
25.08,-0.0029,0.1097,-0.6246,0.5597,0.0169,0.8446,0.0799,0.1386,0.1452,1
25.1,0.1361,0.0737,-0.3068,0.5604,0.0145,0.8431,0.081,0.1391,0.1333,1
25.12,0.2051,-0.176,0.1423,0.5609,0.0204,0.8417,0.0797,0.1396,0.1418,1
25.14,-0.1896,0.572,-0.2333,0.5579,0.0176,0.8419,0.0813,0.1369,0.1479,1
25.16,-0.8028,1.4608,-0.5242,0.5663,0.0216,0.8376,0.0821,0.138,0.1385,1
25.18,-1.4241,0.647,-0.5819,0.5553,0.0183,0.8518,0.0786,0.139,0.1583,1
25.2,-1.501,1.2483,-0.304,0.55,0.0215,0.8635,0.0822,0.1369,0.1485,1
25.22,-1.9637,0.749,-0.5369,0.5457,0.0136,0.8585,0.0812,0.1354,0.1305,1
25.24,-1.4826,0.7283,-1.3896,0.5507,0.0024,0.8543,0.0807,0.1381,0.1498,1
25.26,-0.6998,0.4357,-1.5884,0.5598,0.0096,0.8371,0.0788,0.1406,0.1384,1
25.28,-0.0657,-0.3721,-1.278,0.5593,0.0162,0.8376,0.0787,0.1388,0.1512,1
25.3,0.6938,-1.1217,-0.817,0.5581,0.0162,0.8472,0.0743,0.1369,0.1395,1
25.32,0.6957,-1.0189,0.0459,0.5631,0.0214,0.8442,0.0752,0.1383,0.1374,1
25.34,0.8875,-0.1122,0.0755,0.5719,0.0136,0.8317,0.0765,0.1397,0.1292,1
25.36,1.5234,-0.1846,-1.1227,0.5758,-0.0057,0.8343,0.0796,0.1365,0.1324,1
25.38,2.8138,-0.1634,-1.5108,0.5709,0.0025,0.8419,0.0816,0.1362,0.1416,1
25.4,4.0105,-0.2049,-1.3069,0.5645,0.0177,0.8436,0.0808,0.1395,0.14,1
25.42,4.1455,-0.4662,-0.5708,0.5594,0.0311,0.8493,0.0806,0.1402,0.1345,1
25.44,2.5026,-0.4285,0.0804,0.5583,0.0432,0.8482,0.0817,0.1414,0.1441,1
25.46,0.1666,-0.5481,-0.5332,0.5636,0.0489,0.8447,0.0816,0.1389,0.16,1
25.48,-1.4344,-0.9222,-0.3102,0.5677,0.0477,0.8431,0.0813,0.1372,0.1306,1
25.5,-2.6282,0.7429,0.2175,0.568,0.0347,0.8369,0.0815,0.1364,0.1201,1
25.52,-2.9384,2.779,0.5142,0.5659,0.0211,0.8423,0.0808,0.1375,0.1229,1
25.54,-2.007,3.8256,0.4879,0.5528,0.0227,0.8554,0.0814,0.1364,0.143,1
25.56,-1.5762,3.4765,0.604,0.553,0.0275,0.8464,0.0808,0.1393,0.1408,1
25.58,-1.0604,2.0457,-0.2937,0.5488,0.0134,0.8465,0.0816,0.1379,0.1384,1
25.6,-0.6607,-0.2229,-1.9126,0.5498,0.0152,0.8552,0.082,0.1382,0.143,1
25.62,-0.1539,-0.1933,-1.3921,0.5525,0.0129,0.8456,0.0817,0.138,0.1558,1
25.64,0.5163,-0.5687,-0.9823,0.5588,0.0162,0.8432,0.0826,0.1366,0.1491,1
25.66,0.5004,-0.2963,-0.1028,0.5582,0.0247,0.8522,0.0819,0.1384,0.1394,1
25.68,0.2392,0.5441,0.7762,0.5612,0.0343,0.8527,0.0818,0.1394,0.1306,1
25.7,-0.212,0.8794,0.754,0.5617,0.0371,0.8458,0.0819,0.1407,0.1384,1
25.72,-0.7438,1.2261,0.8673,0.5546,0.0341,0.8476,0.0823,0.1408,0.1565,1
25.74,-0.9372,1.4164,1.0124,0.5519,0.0254,0.8492,0.0819,0.1411,0.1461,1
25.76,-0.6892,1.8224,0.7561,0.553,0.0238,0.8529,0.0818,0.1396,0.1343,1
25.78,-0.8626,2.3433,0.651,0.5545,0.0182,0.8553,0.083,0.1367,0.1438,1
25.8,-0.8234,2.0981,-0.0474,0.551,0.0193,0.8483,0.0825,0.1387,0.1322,1
25.82,-0.5027,0.4734,-1.0778,0.5512,0.0166,0.8524,0.082,0.1389,0.134,1
25.84,-1.0547,1.1475,-0.9494,0.5536,0.0153,0.8547,0.0786,0.1384,0.1411,1
25.86,-0.6932,0.7602,-1.0795,0.5589,0.008,0.8463,0.0798,0.1387,0.1508,1
25.88,-0.1968,0.6538,-0.9473,0.5526,0.0093,0.8457,0.0758,0.1361,0.1409,1
25.9,-0.1675,1.2877,-0.8114,0.559,0.0104,0.8427,0.0765,0.1366,0.1432,1
25.92,-0.2845,1.3434,-0.7766,0.5564,0.0217,0.852,0.0754,0.1355,0.1428,1
25.94,-0.699,-0.3901,0.9502,0.5509,0.0386,0.8575,0.0771,0.1376,0.133,1
25.96,-0.7146,0.1119,1.7413,0.5511,0.0354,0.8607,0.0787,0.1391,0.1322,1
25.98,-0.8195,-0.3543,2.0151,0.5508,0.031,0.8642,0.0794,0.1364,0.1424,1
26.0,-0.4254,0.6852,2.5277,0.5489,0.0197,0.8547,0.077,0.1369,0.1415,1
26.02,0.2977,1.7756,3.0214,0.5475,0.017,0.8456,0.0769,0.1371,0.1378,1
26.04,0.3977,1.1291,2.4889,0.5456,0.02,0.8575,0.0779,0.1371,0.1442,1
26.06,0.456,0.5731,2.5678,0.5498,0.0171,0.8597,0.0769,0.1332,0.1574,1
26.08,0.3336,-0.9938,2.7762,0.5486,0.0186,0.8568,0.0789,0.1304,0.1557,1
26.1,0.0165,-1.3922,2.3659,0.5472,0.0194,0.8621,0.0792,0.1275,0.1469,1
26.12,-0.2457,-1.424,2.0952,0.5503,0.0225,0.862,0.0783,0.128,0.1364,1
26.14,0.1306,-0.9985,2.134,0.5542,0.0131,0.8551,0.0774,0.1312,0.1493,1
26.16,0.3665,-0.1312,1.9857,0.5539,0.0067,0.8572,0.0777,0.1292,0.1519,1
26.18,0.4891,0.6355,1.9809,0.5555,0.0108,0.8449,0.078,0.1298,0.1345,1
26.2,0.881,0.2196,1.7925,0.5561,0.0172,0.8431,0.0794,0.1281,0.1248,1
26.22,-0.0511,0.0622,0.7101,0.5403,0.017,0.863,0.0758,0.1308,0.1344,1
26.24,-0.4693,0.3755,0.6877,0.559,0.0233,0.8565,0.075,0.1311,0.1421,1
26.26,-0.8957,-0.3617,-0.3124,0.5539,0.0206,0.8513,0.077,0.1309,0.1298,1
26.28,-1.4361,-0.1861,-0.9881,0.5496,0.0135,0.8595,0.0738,0.1295,0.1458,1
26.3,-1.3285,-0.4661,-0.4877,0.552,0.0185,0.848,0.0692,0.131,0.1347,1
26.32,-1.0047,-0.7433,-0.4078,0.551,0.0086,0.8441,0.0727,0.1286,0.1325,1
26.34,-0.6017,-1.6007,0.383,0.549,0.0048,0.8469,0.0701,0.1283,0.1334,1
26.36,-0.1591,-1.3664,0.8726,0.5622,0.0122,0.8427,0.0663,0.1295,0.1513,1
26.38,-0.1699,-1.3573,0.2402,0.561,0.012,0.8488,0.0669,0.1299,0.1313,1
26.4,-0.3934,-0.2525,0.1845,0.5575,0.0136,0.8577,0.0647,0.132,0.1507,1
26.42,-0.1965,0.629,0.4281,0.5557,0.0194,0.8514,0.0651,0.129,0.1499,1
26.44,0.0805,0.755,0.883,0.5547,0.0214,0.8487,0.0626,0.1283,0.1434,1
26.46,-0.1492,0.8647,0.8418,0.5531,0.0184,0.8539,0.0602,0.128,0.1378,1
26.48,-0.2742,0.2333,0.3427,0.5539,0.0135,0.8444,0.0626,0.1269,0.1328,1
26.5,-0.7278,-1.3955,-0.4868,0.549,0.0084,0.8455,0.0638,0.1291,0.1256,1
26.52,-0.9471,-2.7293,-0.5784,0.5473,0.0076,0.8551,0.0658,0.131,0.1336,1
26.54,-0.824,-1.9215,0.0223,0.5525,0.0139,0.86,0.0686,0.1288,0.1379,1
26.56,-0.2725,1.2808,1.4042,0.5484,0.0161,0.857,0.0705,0.1316,0.1423,1
26.58,-0.0394,1.7193,1.9401,0.5456,0.0219,0.8584,0.0725,0.1307,0.1366,1
26.6,0.1912,0.932,2.0096,0.5523,0.0143,0.8491,0.0724,0.1301,0.123,1
26.62,0.0784,0.2439,1.7739,0.5591,0.0123,0.8375,0.072,0.1302,0.1497,1
26.64,-0.6135,1.3589,0.1524,0.5574,0.01,0.8516,0.071,0.1296,0.1304,1
26.66,-0.8628,3.0307,-0.2735,0.5594,0.0096,0.8535,0.0765,0.1281,0.1289,1
26.68,-0.8112,2.7741,-0.3975,0.5574,0.0057,0.851,0.0729,0.1302,0.1386,1
26.7,-0.2216,-0.1354,-0.1954,0.5466,0.0112,0.8658,0.0715,0.1319,0.1389,1
26.72,-0.5163,0.3232,-0.1065,0.559,0.0173,0.8448,0.0744,0.13,0.1316,1
26.74,-0.528,0.3955,-0.3467,0.5537,0.0174,0.8441,0.0747,0.1275,0.1519,1
26.76,-0.0153,-0.3349,-0.7325,0.5488,0.0167,0.8603,0.0758,0.1327,0.1345,1
26.78,0.4932,-1.4997,0.8448,0.5538,0.0145,0.8517,0.0749,0.1314,0.1312,1
26.8,0.5556,-0.6713,1.3748,0.5555,0.0143,0.8563,0.0735,0.1303,0.1311,1
26.82,0.9229,0.6089,1.7737,0.5547,0.0138,0.8627,0.0715,0.1316,0.1288,1
26.84,0.7198,1.7002,1.9868,0.5478,0.0161,0.8564,0.0757,0.1301,0.1304,1
26.86,0.312,0.4115,2.0675,0.5352,0.0258,0.8589,0.0776,0.1319,0.1326,1
26.88,-0.1025,-0.3205,2.1928,0.5519,0.0224,0.8473,0.0769,0.1308,0.1337,1
26.9,-0.8414,-0.4154,1.4132,0.5578,0.0177,0.843,0.0793,0.1317,0.1407,1
26.92,-1.2803,-0.3977,0.7102,0.5589,0.0163,0.8596,0.0777,0.1311,0.1515,1
26.94,-1.0943,1.1308,1.5102,0.5672,0.0142,0.851,0.0775,0.1288,0.1386,1
26.96,-0.3323,2.1654,1.6858,0.5627,0.0047,0.8438,0.0793,0.1303,0.1429,1
