time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.2323,-0.0896,0.2624,0.571,0.0087,0.8494,0.0937,0.1609,0.1125,1
21.72,-0.2434,0.0312,-0.0105,0.5709,0.0006,0.8482,0.0916,0.1622,0.1207,1
21.74,-0.3665,0.5563,-0.3845,0.5683,0.0012,0.8475,0.0909,0.1616,0.1311,1
21.76,-0.1402,0.4574,-0.6241,0.567,0.0069,0.8471,0.0906,0.1606,0.1278,1
21.78,0.4117,-0.0998,-0.5354,0.5697,0.0072,0.8468,0.0908,0.1606,0.1132,1
21.8,0.4429,0.3755,-0.0417,0.5716,0.0018,0.8489,0.093,0.1602,0.1093,1
21.82,0.0891,0.8675,0.2785,0.5691,0.0085,0.8484,0.0904,0.1611,0.1585,1
21.84,0.3742,0.0754,0.2957,0.5742,0.0066,0.8498,0.0893,0.1592,0.1309,1
21.86,0.1601,-0.2369,0.1699,0.5713,0.0026,0.8493,0.0899,0.1601,0.1017,1
21.88,-0.0653,-0.2794,-0.1174,0.5669,0.0026,0.8464,0.0897,0.1607,0.1351,1
21.9,-0.0065,-0.1157,-0.2341,0.5659,0.006,0.8449,0.0909,0.1606,0.1583,1
21.92,0.2305,0.1013,-0.0161,0.5674,0.008,0.8467,0.093,0.1596,0.1322,1
21.94,0.301,0.0333,0.3127,0.5665,0.0045,0.8485,0.0909,0.1567,0.1294,1
21.96,0.3625,-0.2409,0.796,0.5694,0.0012,0.8464,0.0851,0.1597,0.1457,1
21.98,0.3105,-0.2019,0.5678,0.5706,0.0149,0.8503,0.0876,0.1598,0.1212,1
22.0,0.2165,-0.5104,0.3353,0.5707,0.0128,0.8485,0.0893,0.1594,0.1398,1
22.02,0.0173,-0.5382,0.2219,0.5732,0.0133,0.8471,0.0906,0.1577,0.1367,1
22.04,-0.2935,-0.3686,0.1275,0.5715,0.0113,0.8493,0.0917,0.1575,0.1261,1
22.06,-0.5362,-0.1921,0.0463,0.5654,0.0064,0.8516,0.0918,0.1594,0.1222,1
22.08,-0.4437,0.063,0.1393,0.5654,0.0106,0.8481,0.09,0.16,0.1093,1
22.1,-0.177,0.2732,0.3294,0.5675,0.0014,0.8457,0.0897,0.1592,0.157,1
22.12,-0.1127,0.3623,0.0267,0.5692,0.0043,0.8436,0.0928,0.1622,0.1349,1
22.14,-0.0628,0.7225,0.1154,0.5675,0.0068,0.8449,0.0933,0.1566,0.1336,1
22.16,0.2235,0.1867,0.2199,0.5683,0.0088,0.8459,0.0923,0.1556,0.1289,1
22.18,0.3293,-0.2961,0.2425,0.5712,0.0069,0.8474,0.0918,0.1571,0.1262,1
22.2,0.0753,-0.2563,0.1834,0.5712,0.0054,0.8499,0.0918,0.1578,0.1247,1
22.22,-0.1895,-0.2842,0.0633,0.5653,0.0119,0.852,0.0909,0.1595,0.1112,1
22.24,-0.1545,0.1783,0.0541,0.5651,0.0097,0.8512,0.0919,0.1628,0.0991,1
22.26,-0.203,0.498,0.1549,0.5628,0.0061,0.8542,0.0908,0.16,0.1408,1
22.28,-0.1739,0.2764,0.3347,0.5673,0.0063,0.8475,0.0903,0.1595,0.1163,1
22.3,-0.1193,0.1754,0.4119,0.5693,0.0037,0.8453,0.0923,0.1592,0.1086,1
22.32,-0.2002,-0.0085,0.3568,0.5709,-0.0007,0.8462,0.0931,0.1593,0.1242,1
22.34,-0.342,-0.1643,0.361,0.5718,-0.0011,0.8481,0.0913,0.159,0.1321,1
22.36,-0.2851,0.0046,0.557,0.5696,0.0058,0.8501,0.089,0.1573,0.1216,1
22.38,0.0768,0.1246,0.6295,0.5694,0.0107,0.8477,0.0886,0.1562,0.1481,1
22.4,0.0909,-0.1116,0.6276,0.5682,0.001,0.8451,0.0858,0.1585,0.1536,1
22.42,-0.244,-0.2671,0.8245,0.5697,0.012,0.8436,0.0914,0.1598,0.146,1
22.44,-0.5336,0.0666,0.4564,0.5726,0.0089,0.8441,0.0915,0.1587,0.1414,1
22.46,-0.5497,0.544,0.4108,0.5717,0.0045,0.8467,0.0905,0.1566,0.1319,1
22.48,-0.3467,0.642,0.4677,0.5699,0.0047,0.8469,0.09,0.1567,0.1225,1
22.5,-0.0882,0.4421,0.1955,0.5718,0.0059,0.8437,0.0895,0.1591,0.1212,1
22.52,0.1572,0.5786,0.0819,0.5742,0.0064,0.844,0.0908,0.1594,0.1239,1
22.54,0.389,-0.6194,0.1567,0.5735,0.0116,0.8487,0.0932,0.1575,0.1244,1
22.56,0.1144,-0.6963,0.2887,0.5711,0.0081,0.8472,0.0904,0.1605,0.127,1
22.58,0.1997,-0.5794,0.4554,0.5715,0.0032,0.8486,0.0898,0.1583,0.1115,1
22.6,-0.0004,-0.0775,0.2782,0.5692,0.0061,0.8467,0.092,0.1595,0.1069,1
22.62,-0.097,0.3385,0.1597,0.566,0.0091,0.8438,0.0937,0.1598,0.1133,1
22.64,0.0161,0.5473,0.253,0.5648,0.008,0.845,0.0932,0.1588,0.12,1
22.66,-0.0112,0.7409,0.3076,0.5663,0.0083,0.8508,0.0922,0.1607,0.1222,1
22.68,0.1009,0.3773,0.4451,0.5687,0.0118,0.8529,0.0925,0.1601,0.1268,1
22.7,-0.1918,0.3419,0.0577,0.5699,0.0075,0.8504,0.0919,0.1556,0.1273,1
22.72,-0.1232,-0.1032,0.2815,0.5689,0.0062,0.8476,0.0926,0.1581,0.1436,1
22.74,-0.0852,-0.0896,0.0801,0.569,0.0145,0.8482,0.0891,0.1577,0.1406,1
22.76,-0.2,0.251,0.0077,0.5687,0.0164,0.8502,0.0884,0.1575,0.1277,1
22.78,-0.2359,0.0775,0.2452,0.5704,0.0126,0.8513,0.0898,0.1578,0.1221,1
22.8,-0.2592,-0.3148,0.4711,0.5733,0.0101,0.8505,0.09,0.1577,0.1315,1
22.82,-0.6511,0.5964,0.3497,0.5719,0.0082,0.8487,0.0911,0.158,0.1437,1
22.84,-0.3481,1.0995,0.1506,0.569,0.0132,0.8463,0.0927,0.156,0.1228,1
22.86,0.0733,0.4628,0.2942,0.5677,0.0087,0.8476,0.0922,0.1593,0.1233,1
22.88,0.1743,0.1459,0.4863,0.5685,0.0109,0.8477,0.0885,0.1591,0.1427,1
22.9,0.2909,-0.046,0.4598,0.5694,0.0098,0.8462,0.0847,0.158,0.1307,1
22.92,0.3353,-0.4733,0.488,0.5691,0.0069,0.8471,0.0831,0.157,0.1283,1
22.94,0.274,-0.868,0.5397,0.568,0.0052,0.8484,0.0833,0.1561,0.1422,1
22.96,0.2196,-0.9525,0.4277,0.568,0.0062,0.847,0.0848,0.1549,0.145,1
22.98,0.2686,-1.0816,0.3016,0.5704,0.011,0.8465,0.0894,0.1535,0.1318,1
23.0,0.2787,-0.4507,0.4464,0.5674,0.0086,0.8474,0.0864,0.1576,0.1273,1
23.02,-0.0452,-0.5229,0.2311,0.5719,0.0087,0.8466,0.0853,0.1564,0.1421,1
23.04,-0.3858,-0.5685,0.2336,0.5695,0.0082,0.8475,0.0862,0.1562,0.1331,1
23.06,-0.2547,-0.544,0.3266,0.5722,0.0079,0.8468,0.0892,0.1559,0.1238,1
23.08,-0.292,-0.3273,0.2279,0.5746,0.0088,0.8472,0.0886,0.1565,0.1216,1
23.1,-0.4664,-0.3128,0.0413,0.5752,0.0133,0.8472,0.0864,0.1571,0.124,1
23.12,-0.4332,-0.5054,0.0282,0.5766,0.0176,0.845,0.0869,0.1564,0.1223,1
23.14,-0.6646,0.1731,0.1011,0.5757,0.0097,0.8452,0.0856,0.1563,0.1109,1
23.16,-0.8623,0.3836,0.1259,0.5698,0.0061,0.8399,0.0834,0.157,0.1438,1
23.18,-0.6986,0.4044,0.4261,0.572,0.0074,0.8439,0.0861,0.1562,0.123,1
23.2,-0.7661,0.0971,0.6253,0.5738,0.0061,0.8467,0.0871,0.1571,0.1178,1
23.22,-0.9024,0.2597,0.633,0.5729,0.011,0.8457,0.0865,0.1576,0.133,1
23.24,-0.6999,0.116,0.6832,0.5712,0.0083,0.8464,0.085,0.1589,0.1403,1
23.26,-0.67,-0.2141,0.4592,0.5736,0.0047,0.8478,0.0844,0.1566,0.1358,1
23.28,-0.9206,-0.1123,-0.0255,0.5788,0.0099,0.8466,0.0864,0.1513,0.1303,1
23.3,-0.2665,0.193,0.2407,0.5751,0.0098,0.8456,0.0892,0.1545,0.1203,1
23.32,-0.1828,0.7955,0.695,0.5672,0.0103,0.849,0.0865,0.1548,0.1151,1
23.34,-0.0062,0.0756,0.8921,0.5695,0.0151,0.8505,0.0848,0.158,0.1155,1
23.36,0.1401,0.6695,0.5269,0.5674,0.012,0.8449,0.0881,0.1541,0.0974,1
23.38,0.1414,0.6947,0.2452,0.566,0.0081,0.8458,0.0893,0.153,0.1238,1
23.4,0.2819,0.4825,0.1183,0.5658,0.0081,0.8489,0.0886,0.1549,0.1353,1
23.42,0.306,0.2628,0.0223,0.5646,0.0091,0.8488,0.0884,0.1552,0.1327,1
23.44,0.1294,-0.1101,-0.0508,0.5636,0.0086,0.8473,0.0896,0.1536,0.1388,1
23.46,0.1835,-0.582,-0.0169,0.5672,0.0085,0.8488,0.0908,0.1547,0.1405,1
23.48,0.2942,-0.6102,-0.0706,0.5741,0.0046,0.8485,0.0883,0.1562,0.1458,1
23.5,0.6251,-0.5657,0.1004,0.5747,0.0037,0.8471,0.0883,0.1523,0.1358,1
23.52,0.424,-0.1252,0.4155,0.5762,0.0101,0.8476,0.088,0.1531,0.1318,1
23.54,0.5812,-0.2436,0.4629,0.5777,0.01,0.846,0.0895,0.1532,0.1262,1
23.56,0.292,-0.7872,0.4996,0.5791,0.0122,0.8459,0.092,0.1551,0.14,1
23.58,-0.2389,-0.8235,0.3528,0.5779,0.0158,0.8452,0.092,0.1562,0.1331,1
23.6,-0.6538,0.2254,-0.234,0.5715,0.0157,0.8458,0.0912,0.156,0.121,1
23.62,-0.9478,1.4621,-0.8101,0.5643,0.0137,0.8484,0.0918,0.1562,0.1399,1
23.64,-1.0577,1.0583,-0.35,0.5667,0.0166,0.8449,0.0889,0.1548,0.1411,1
23.66,-0.294,0.6923,-0.2536,0.5697,0.0048,0.8452,0.0935,0.1512,0.1288,1
23.68,0.3784,0.2117,0.2648,0.5733,0.0046,0.8427,0.0929,0.1539,0.1338,1
23.7,0.3673,-0.0789,0.3231,0.577,0.0077,0.8478,0.0909,0.1546,0.1483,1
23.72,0.2798,0.0926,0.2537,0.5775,0.0097,0.8497,0.0892,0.1542,0.1479,1
23.74,0.4303,0.2023,0.1977,0.5741,0.009,0.8483,0.0907,0.1544,0.1522,1
23.76,0.5761,0.4695,0.2126,0.5691,0.0108,0.8459,0.0916,0.1542,0.143,1
23.78,0.5494,0.6277,0.2126,0.5653,0.0149,0.845,0.0902,0.1543,0.1249,1
23.8,0.4568,0.1315,0.2424,0.5656,0.0179,0.8469,0.0895,0.1562,0.1263,1
23.82,0.2749,-0.1343,0.6337,0.5734,0.0245,0.8483,0.09,0.155,0.1278,1
23.84,0.1689,-0.0099,0.227,0.5712,0.0188,0.8447,0.0938,0.1554,0.1508,1
23.86,-0.1872,0.3287,0.4475,0.5743,0.0091,0.8472,0.0899,0.1572,0.1288,1
23.88,-0.3221,0.0823,0.5031,0.5743,0.0105,0.8497,0.0913,0.1528,0.1344,1
23.9,-0.4315,-0.0656,0.6006,0.5732,0.014,0.8478,0.0906,0.1525,0.1361,1
23.92,-0.3843,0.2017,0.4947,0.5702,0.0119,0.8475,0.089,0.1527,0.13,1
23.94,-0.187,-0.0258,0.4481,0.5712,0.0073,0.8487,0.0907,0.1532,0.1329,1
23.96,-0.1026,-0.4581,0.4692,0.5717,0.0076,0.849,0.0936,0.1542,0.139,1
23.98,-0.2452,-0.0166,0.3209,0.5659,0.0132,0.8482,0.0928,0.1537,0.1302,1
24.0,-0.2131,0.3943,0.293,0.569,0.0162,0.8461,0.0903,0.152,0.1217,1
24.02,0.038,0.2194,0.0629,0.5717,0.0171,0.8504,0.0919,0.1537,0.1178,1
24.04,0.3933,0.7085,0.3123,0.5744,0.0113,0.8529,0.0919,0.1524,0.1195,1
24.06,0.1776,0.0014,0.7486,0.5745,0.0069,0.8498,0.0894,0.1561,0.1172,1
24.08,0.0795,-0.5506,0.8362,0.5692,0.0119,0.8464,0.091,0.1521,0.1347,1
24.1,0.0554,-0.2658,0.7346,0.5696,0.0125,0.8448,0.0905,0.1535,0.135,1
24.12,0.2267,-0.0831,0.6086,0.5704,0.0102,0.8468,0.0898,0.156,0.1331,1
24.14,0.3028,0.0517,0.4252,0.5686,0.0109,0.8476,0.0913,0.1553,0.1379,1
24.16,0.1161,0.294,0.2962,0.5681,0.0114,0.8453,0.093,0.153,0.1355,1
24.18,0.054,-0.2582,0.4985,0.5688,0.0065,0.8465,0.0925,0.151,0.1274,1
24.2,-0.1936,-0.4285,0.6186,0.5675,0.0093,0.8464,0.0906,0.1532,0.1399,1
24.22,-0.2126,-0.1048,0.3666,0.5733,0.0119,0.8465,0.0886,0.156,0.1121,1
24.24,-0.3581,-0.2183,0.3732,0.5728,0.019,0.8512,0.0911,0.1554,0.1366,1
24.26,-0.6096,0.3595,0.4266,0.5693,0.0104,0.8483,0.0916,0.1546,0.1449,1
24.28,-0.2371,0.0059,0.4347,0.5674,0.0111,0.8439,0.0924,0.1518,0.136,1
24.3,-0.1478,-0.2497,0.5104,0.5699,0.0128,0.845,0.0904,0.1524,0.1313,1
24.32,-0.3873,-0.4359,0.4796,0.5728,0.0107,0.8473,0.0897,0.1543,0.1228,1
24.34,-0.5145,-0.3395,0.3288,0.5713,0.0104,0.8473,0.092,0.1549,0.1278,1
24.36,-0.4698,0.1427,0.3274,0.5679,0.0137,0.8493,0.0939,0.1539,0.1533,1
24.38,-0.4182,-0.0668,0.528,0.5702,0.0141,0.8529,0.094,0.151,0.1465,1
24.4,-0.0588,0.2743,0.4966,0.573,0.0137,0.8439,0.0911,0.1533,0.1321,1
24.42,0.2844,-0.2072,0.5013,0.5721,0.0119,0.8475,0.0906,0.1538,0.1221,1
24.44,0.1083,-0.3597,0.3411,0.5684,0.0059,0.8479,0.0902,0.1551,0.1027,1
24.46,-0.439,-0.106,0.4055,0.5647,0.0074,0.8461,0.0888,0.1561,0.1157,1
24.48,-0.156,-0.0418,0.4253,0.5675,0.0103,0.8447,0.0912,0.1532,0.1331,1
24.5,-0.3277,-0.2093,0.3476,0.5701,0.0098,0.847,0.0915,0.1524,0.1235,1
24.52,-0.7143,0.009,0.2921,0.5722,0.0097,0.8478,0.0908,0.1531,0.1279,1
24.54,-0.59,0.4915,0.3758,0.572,0.0123,0.8472,0.0907,0.1526,0.1344,1
24.56,-0.2035,0.7699,0.5001,0.5698,0.0138,0.8484,0.0895,0.1524,0.1154,1
24.58,-0.1485,0.9119,0.4479,0.5694,0.0115,0.8493,0.0886,0.1538,0.1101,1
24.6,-0.0073,0.5773,0.3156,0.5641,0.0116,0.8492,0.0923,0.1525,0.1141,1
24.62,-0.1858,-0.5393,0.2083,0.5679,0.0182,0.8472,0.0908,0.1537,0.1125,1
24.64,-0.2562,-1.2243,0.3842,0.5676,0.0123,0.8471,0.0882,0.1588,0.1312,1
24.66,-0.2963,-0.1781,0.4418,0.5735,0.0124,0.8487,0.0902,0.1536,0.1357,1
24.68,-0.1999,0.4197,0.2952,0.5755,0.0121,0.8474,0.0924,0.1517,0.1533,1
24.7,-0.4669,0.2105,0.6007,0.5724,0.0107,0.8468,0.093,0.1528,0.1461,1
24.72,-0.6903,0.1233,0.6288,0.5682,0.011,0.8477,0.0913,0.1554,0.138,1
24.74,-0.5019,0.234,0.481,0.5681,0.0083,0.8464,0.0908,0.1562,0.1395,1
24.76,-0.1282,0.2605,0.4524,0.5694,0.0082,0.8446,0.0905,0.1543,0.1443,1
24.78,0.1846,0.1549,0.4692,0.5693,0.015,0.8481,0.0896,0.1528,0.1387,1
24.8,0.4236,-0.2864,0.6096,0.5733,0.0136,0.8522,0.0934,0.1543,0.1177,1
24.82,-0.0528,-1.0314,0.6663,0.5767,0.0064,0.8466,0.0939,0.1551,0.1253,1
24.84,-0.1273,-0.2181,0.4828,0.5726,0.0086,0.8457,0.0898,0.1524,0.1069,1
24.86,-0.3761,0.111,0.3362,0.5734,0.0067,0.8478,0.0897,0.1532,0.1292,1
24.88,-0.1023,0.0182,0.2153,0.5703,0.0047,0.8454,0.0889,0.1534,0.1293,1
24.9,0.0722,-0.2756,0.293,0.5694,0.0109,0.847,0.0898,0.1534,0.1473,1
24.92,0.1884,-0.5034,0.3605,0.5696,0.0137,0.8491,0.0907,0.1541,0.1495,1
24.94,0.1809,-0.4045,0.4731,0.5714,0.0073,0.8498,0.0905,0.1545,0.1242,1
24.96,0.033,-0.102,0.3351,0.5709,0.0064,0.8511,0.0904,0.1534,0.12,1
24.98,-0.1793,0.1002,0.1634,0.5711,0.0109,0.8484,0.092,0.1525,0.1264,1
25.0,-0.1691,0.1446,0.2553,0.5739,0.0105,0.8435,0.0933,0.1523,0.1211,1
25.02,0.0946,0.3114,0.3822,0.5732,0.0076,0.8457,0.0918,0.1514,0.1317,1
25.04,-0.0412,0.6314,0.4885,0.5701,0.0076,0.8481,0.0922,0.1517,0.1409,1
25.06,-0.2662,0.2252,0.4784,0.5645,0.0121,0.8496,0.0912,0.1515,0.1251,1
25.08,-0.2203,-0.064,0.4606,0.574,0.0115,0.8468,0.0895,0.1518,0.1544,1
25.1,-0.1871,-0.279,0.3123,0.5698,0.0059,0.8474,0.0928,0.1512,0.1262,1
25.12,-0.3636,-1.2709,0.1599,0.5692,0.0087,0.8471,0.0926,0.1531,0.1371,1
25.14,-0.0325,-1.4224,0.3018,0.5691,0.0102,0.8487,0.0907,0.1535,0.1465,1
25.16,-0.2114,-0.9308,0.4293,0.5704,0.007,0.8499,0.0916,0.1549,0.1294,1
25.18,-0.197,-0.105,0.4484,0.5724,0.0073,0.8459,0.0914,0.1548,0.1228,1
25.2,-0.2469,0.4182,0.0786,0.5707,0.0097,0.8455,0.0911,0.1543,0.1254,1
25.22,-0.4966,0.3986,-0.2721,0.5691,0.0073,0.8456,0.0914,0.1544,0.1249,1
25.24,-0.5194,0.1167,-0.1968,0.5723,0.0034,0.8431,0.0924,0.1554,0.1273,1
25.26,-0.3859,-0.3458,0.1541,0.5748,0.0093,0.8444,0.0927,0.1562,0.1345,1
25.28,-0.426,-0.7873,0.7094,0.573,0.0224,0.8452,0.0904,0.1541,0.131,1
25.3,-0.015,0.0368,1.1551,0.577,0.0231,0.8436,0.0913,0.1549,0.1213,1
25.32,-0.3429,0.2373,1.0642,0.5723,0.0223,0.8488,0.0927,0.1548,0.1442,1
25.34,-0.1464,-0.2502,0.9947,0.5711,0.0131,0.8472,0.0938,0.1531,0.1321,1
25.36,-0.5111,-0.111,0.9352,0.5747,0.003,0.8486,0.09,0.1537,0.1334,1
25.38,-0.9808,0.0699,0.4728,0.5738,0.0027,0.8447,0.0895,0.153,0.1307,1
25.4,-0.8504,0.5915,0.4776,0.5709,0.0064,0.8431,0.0925,0.152,0.1265,1
25.42,-0.225,0.7262,0.0982,0.5662,0.0117,0.8469,0.0903,0.1528,0.133,1
25.44,0.0879,0.6009,-0.3035,0.5702,0.0071,0.8475,0.0911,0.1517,0.1279,1
25.46,0.0071,0.2772,-0.5252,0.5727,0.0049,0.847,0.0894,0.1533,0.1226,1
25.48,-0.0647,-0.2009,-0.4333,0.5734,0.0037,0.8473,0.0898,0.1549,0.1408,1
25.5,0.1161,-0.4868,-0.056,0.5741,-0.0008,0.8466,0.0927,0.1536,0.1474,1
25.52,0.1058,-0.3763,0.1783,0.5745,0.0016,0.8438,0.091,0.1519,0.1315,1
25.54,-0.4153,-0.1385,0.0406,0.5755,0.0134,0.8403,0.09,0.1514,0.1358,1
25.56,-0.5651,0.0014,-0.0128,0.5671,0.018,0.8407,0.0918,0.154,0.1214,1
25.58,-0.479,-0.0275,0.1244,0.5674,0.0112,0.8464,0.09,0.1521,0.107,1
25.6,-0.3505,-0.0622,0.3491,0.5667,0.0137,0.8502,0.0934,0.1521,0.1291,1
25.62,-0.4645,0.0378,1.0435,0.5716,0.0102,0.8488,0.0917,0.1564,0.1475,1
25.64,-0.4512,-0.0152,0.7997,0.5695,0.0122,0.8511,0.0919,0.1545,0.1586,1
25.66,-0.6348,0.6103,0.5548,0.5683,0.0153,0.8517,0.0952,0.1525,0.134,1
25.68,-0.4805,1.0614,0.0437,0.5674,0.0143,0.846,0.0918,0.1536,0.1371,1
25.7,-0.2805,0.7829,-0.173,0.5703,0.0113,0.8469,0.0896,0.1536,0.1405,1
25.72,-0.3618,0.0255,-0.1739,0.5681,0.0077,0.8489,0.0919,0.1526,0.1386,1
25.74,-0.2989,-0.1987,-0.2557,0.5643,0.0101,0.8493,0.0941,0.1519,0.146,1
25.76,-0.2309,0.4314,-0.1983,0.5708,0.013,0.847,0.0912,0.1525,0.1324,1
25.78,-0.2119,0.8213,0.0975,0.5769,0.013,0.8463,0.0904,0.1533,0.1264,1
25.8,-0.146,0.4217,0.4075,0.5724,0.0135,0.8471,0.0923,0.1531,0.1389,1
25.82,0.016,-0.077,0.6391,0.5692,0.0112,0.8449,0.0914,0.1526,0.1385,1
25.84,0.0655,-0.3066,0.86,0.5732,0.0063,0.8449,0.0901,0.1518,0.1272,1
25.86,-0.433,-0.4769,0.9782,0.5731,0.0113,0.851,0.0872,0.1523,0.1126,1
25.88,-0.6116,-0.2469,0.8689,0.5728,0.013,0.8483,0.0889,0.1573,0.132,1
25.9,-0.5601,1.0052,0.6709,0.5738,0.0018,0.8431,0.0941,0.1532,0.1281,1
25.92,-0.4807,0.4492,0.8593,0.5685,0.0059,0.8456,0.0905,0.1523,0.1259,1
25.94,-0.1845,-0.3477,0.794,0.5701,0.0078,0.8462,0.0952,0.1533,0.1269,1
25.96,-0.4614,-0.2112,0.6289,0.571,0.0051,0.8448,0.0926,0.1518,0.1285,1
25.98,-0.4555,-0.11,0.5206,0.5672,0.0116,0.8474,0.0936,0.153,0.1437,1
26.0,-0.6559,0.378,0.3393,0.5644,0.0112,0.8532,0.0949,0.1534,0.1473,1
26.02,-0.6098,0.1319,0.291,0.5645,0.0112,0.8473,0.0963,0.1556,0.1305,1
26.04,-0.1589,-0.0901,0.2549,0.5628,0.0057,0.8506,0.0944,0.1562,0.1325,1
26.06,-0.3926,-0.1615,0.2437,0.5642,0.0061,0.85,0.0929,0.1536,0.1403,1
26.08,-0.2838,-0.1198,0.4154,0.5681,0.012,0.8504,0.0925,0.1553,0.151,1
26.1,-0.173,0.0972,0.4546,0.5705,0.0105,0.8495,0.0932,0.1537,0.1422,1
26.12,-0.1626,0.5503,0.3983,0.5701,0.0085,0.8481,0.0928,0.1516,0.1221,1
26.14,0.0313,0.5596,0.3526,0.5711,0.0096,0.8483,0.0914,0.1526,0.1282,1
26.16,0.1769,-0.1398,0.313,0.5741,0.0102,0.8496,0.0923,0.1538,0.1376,1
26.18,0.0967,-0.3135,0.3313,0.5744,0.0111,0.8511,0.094,0.1551,0.1283,1
26.2,-0.1358,0.3298,0.37,0.5723,0.008,0.8467,0.093,0.154,0.1275,1
26.22,-0.2495,0.4789,0.5589,0.5724,0.0037,0.8436,0.0933,0.1521,0.1078,1
26.24,-0.4083,0.9388,0.6126,0.5719,0.0012,0.8514,0.0979,0.1519,0.1242,1
26.26,-0.638,1.3606,0.2942,0.5659,0.0063,0.8471,0.0982,0.1517,0.1625,1
26.28,-0.6993,1.6573,0.2029,0.5668,0.0087,0.8463,0.0949,0.1508,0.1545,1
26.3,0.0269,0.3465,0.1586,0.5614,0.0091,0.8473,0.0943,0.1532,0.1456,1
26.32,-0.0472,0.2347,0.2027,0.5656,0.0021,0.8458,0.0939,0.1529,0.1262,1
26.34,-0.3388,1.0754,0.1931,0.5639,0.0061,0.847,0.0961,0.1555,0.1132,1
26.36,-0.4855,0.347,0.2922,0.5702,0.016,0.8504,0.0968,0.1532,0.135,1
26.38,-0.2388,0.7121,0.0288,0.5724,0.0118,0.8479,0.0985,0.1555,0.1372,1
26.4,-0.4173,1.2198,0.2812,0.5692,0.0128,0.851,0.0971,0.1518,0.1458,1
26.42,-0.841,1.4577,0.4162,0.567,0.0106,0.8507,0.0941,0.146,0.1667,1
26.44,-0.8162,1.6982,0.1025,0.5687,0.01,0.853,0.0953,0.1491,0.1689,1
26.46,-0.5234,1.3475,0.3146,0.5626,0.0044,0.8507,0.0961,0.1495,0.1494,1
26.48,-0.2908,0.503,0.3539,0.5611,0.0025,0.8512,0.0967,0.1496,0.1379,1
26.5,0.0327,-0.4164,0.2912,0.5662,0.0034,0.8487,0.0961,0.1487,0.1263,1
26.52,0.0445,0.0921,0.297,0.5688,0.0057,0.8441,0.102,0.1479,0.1353,1
26.54,0.0456,0.8205,0.3431,0.5689,0.0069,0.8465,0.1042,0.1476,0.1417,1
26.56,0.1665,1.0886,0.4028,0.5682,0.003,0.85,0.1093,0.1496,0.1396,1
26.58,0.052,1.1118,0.4614,0.5638,0.0037,0.8484,0.1197,0.1507,0.1363,1
26.6,-0.2026,0.8611,0.2717,0.5598,0.0126,0.8502,0.1203,0.148,0.1422,1
26.62,-0.2128,0.7538,0.0615,0.5605,0.015,0.8542,0.1175,0.1464,0.148,1
26.64,0.0912,0.6964,0.1711,0.5634,0.0112,0.8517,0.1196,0.1463,0.133,1
26.66,0.2886,0.5114,0.1379,0.5647,0.0111,0.8484,0.1194,0.1447,0.1386,1
26.68,0.1373,0.2128,0.2832,0.5618,0.0096,0.8488,0.1209,0.1453,0.1431,1
26.7,-0.0129,0.4793,0.2859,0.5651,0.0079,0.8522,0.1245,0.1473,0.1431,1
26.72,-0.0093,0.6749,0.1297,0.562,0.0011,0.8517,0.1268,0.1477,0.133,1
26.74,-0.4477,0.5935,0.0477,0.5632,0.0071,0.8509,0.1286,0.148,0.1315,1
26.76,-0.466,0.2416,0.0216,0.5629,0.0054,0.8537,0.1202,0.1463,0.1506,1
26.78,-0.1972,-0.1443,0.1185,0.5668,0.0067,0.8499,0.1086,0.1462,0.1518,1
26.8,-0.3299,-0.2521,0.2542,0.562,0.0014,0.8502,0.0973,0.1485,0.1663,1
26.82,0.0074,0.6031,0.1958,0.5627,0.0102,0.8495,0.0962,0.1507,0.137,1
26.84,0.2192,0.1824,0.172,0.5593,0.0186,0.8496,0.0983,0.1475,0.1241,1
26.86,0.1658,-1.0853,0.2732,0.5622,0.0105,0.8504,0.0972,0.1472,0.1382,1
26.88,-0.0037,0.6283,0.1418,0.5684,0.0219,0.8504,0.0931,0.1494,0.1814,1
26.9,0.2895,4.5938,0.2201,0.5645,0.0121,0.8558,0.0971,0.1512,0.1219,1
26.92,0.3908,5.8848,0.1155,0.5632,0.0079,0.8562,0.0956,0.1482,0.1384,1
26.94,0.2735,5.5137,0.3661,0.5582,0.0119,0.8543,0.0965,0.1477,0.1415,1
26.96,0.3339,2.7537,0.4642,0.5524,0.0048,0.8537,0.0983,0.1504,0.1366,1
26.98,0.6282,-1.2685,0.6512,0.5469,0.01,0.8582,0.094,0.1493,0.1603,1
27.0,0.3423,-2.7062,0.587,0.5529,0.0127,0.859,0.0943,0.1508,0.1298,1
27.02,0.2543,-2.0383,0.4065,0.5577,0.0177,0.8614,0.0923,0.1492,0.1313,1
27.04,-0.14,-1.3588,0.4572,0.5559,0.0209,0.8583,0.0927,0.1469,0.1414,1
27.06,-0.3215,-1.4689,0.4454,0.5573,0.0162,0.8544,0.0927,0.1496,0.1516,1
27.08,-0.4831,-1.44,0.3319,0.5625,0.0127,0.8493,0.0888,0.148,0.1563,1
27.1,-0.1786,-1.5172,0.3681,0.5605,0.0092,0.8513,0.0881,0.1482,0.1555,1
