time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.0369,1.8739,0.0383,0.5505,-0.0275,0.8456,0.0884,0.1451,0.1355,1
21.24,-0.2564,1.7688,-0.0922,0.5501,-0.0268,0.8395,0.0888,0.1433,0.1313,1
21.26,-0.3423,1.1197,-0.2637,0.549,-0.029,0.8399,0.0894,0.1431,0.1355,1
21.28,-0.5093,0.499,-0.4168,0.5492,-0.0304,0.8424,0.089,0.1443,0.1392,1
21.3,-0.683,0.1092,-0.455,0.5512,-0.0264,0.8405,0.0884,0.1447,0.1378,1
21.32,-0.2454,-0.2409,-0.1683,0.5521,-0.0228,0.8378,0.089,0.1427,0.1477,1
21.34,-0.1333,-1.027,-0.6134,0.5505,-0.0248,0.8411,0.0883,0.1441,0.1285,1
21.36,0.3014,-0.5233,-0.1081,0.5529,-0.0254,0.8449,0.0903,0.1434,0.1417,1
21.38,0.4464,0.5287,0.1344,0.5494,-0.0232,0.8464,0.0905,0.1435,0.142,1
21.4,0.4316,1.1452,0.3952,0.5468,-0.0228,0.8446,0.0893,0.1446,0.1322,1
21.42,0.308,1.2225,0.6665,0.549,-0.0219,0.8443,0.0879,0.1457,0.1304,1
21.44,-0.0069,1.1073,0.6507,0.5511,-0.0211,0.8474,0.0877,0.1458,0.1398,1
21.46,-0.5706,0.9294,0.1617,0.543,-0.0306,0.8476,0.091,0.1441,0.1317,1
21.48,-0.4972,0.934,0.3918,0.5466,-0.0293,0.8537,0.0888,0.145,0.1375,1
21.5,-0.1855,0.3782,0.409,0.5472,-0.0297,0.8484,0.0885,0.1462,0.1342,1
21.52,-0.0024,-0.2275,0.2046,0.5485,-0.0235,0.8464,0.0885,0.1457,0.1336,1
21.54,-0.1189,-0.5429,0.1428,0.5479,-0.0197,0.8479,0.0889,0.1449,0.1253,1
21.56,-0.2992,-0.4507,0.19,0.546,-0.0195,0.8506,0.0891,0.1445,0.1222,1
21.58,-0.2738,-0.0908,0.1503,0.5458,-0.0185,0.8513,0.0883,0.1442,0.1382,1
21.6,-0.2985,0.1713,0.2363,0.5481,-0.0174,0.8465,0.0889,0.1437,0.145,1
21.62,-0.2392,-0.0707,0.5647,0.5477,-0.0276,0.8519,0.0895,0.1434,0.1311,1
21.64,-0.125,0.4668,0.8128,0.5493,-0.0254,0.8492,0.0888,0.1444,0.1368,1
21.66,-0.2126,0.5203,0.7112,0.5484,-0.021,0.8486,0.0881,0.1447,0.1388,1
21.68,-0.273,0.2619,0.5048,0.5442,-0.0211,0.8525,0.0875,0.1444,0.1269,1
21.7,-0.3624,0.0117,0.268,0.5423,-0.0251,0.8555,0.0876,0.1438,0.1245,1
21.72,-0.667,-0.0856,-0.0442,0.5474,-0.027,0.852,0.0892,0.1433,0.1534,1
21.74,-0.6439,0.196,0.0019,0.5491,-0.0234,0.854,0.0897,0.1434,0.1493,1
21.76,-1.1246,0.8239,0.1037,0.545,-0.0199,0.8498,0.0878,0.1453,0.1217,1
21.78,-0.7697,0.3954,-0.0173,0.5479,-0.0235,0.8485,0.0897,0.1446,0.1325,1
21.8,-0.8514,0.6438,0.172,0.5494,-0.0284,0.8436,0.0884,0.1437,0.1419,1
21.82,-1.0544,0.9536,0.2706,0.5455,-0.0274,0.8418,0.0873,0.1427,0.1375,1
21.84,-1.008,0.7546,0.1757,0.5404,-0.0238,0.8466,0.0887,0.1422,0.1357,1
21.86,-0.9154,0.5333,0.2894,0.5428,-0.0277,0.8526,0.0897,0.1435,0.156,1
21.88,-0.709,0.6923,-0.0965,0.5463,-0.0251,0.8524,0.0898,0.1435,0.1364,1
21.9,-0.5293,0.2824,-0.0347,0.5424,-0.0303,0.8529,0.0895,0.1432,0.1451,1
21.92,-0.4108,0.6725,0.0315,0.548,-0.0307,0.8375,0.0897,0.143,0.1353,1
21.94,-0.1807,-0.422,0.3214,0.5528,-0.0265,0.8442,0.0902,0.1437,0.1409,1
21.96,0.0374,-1.4727,0.4387,0.5542,-0.0262,0.8528,0.0899,0.1438,0.1504,1
21.98,0.1972,-0.8657,0.2353,0.5564,-0.0328,0.8439,0.0889,0.1425,0.1439,1
22.0,0.5131,0.0025,0.2928,0.5627,-0.0353,0.8431,0.0898,0.1414,0.13,1
22.02,0.4503,-0.6204,0.0691,0.5446,-0.0193,0.8494,0.0901,0.143,0.13,1
22.04,0.3991,0.2592,-0.1477,0.5381,-0.0196,0.8553,0.0889,0.1431,0.1447,1
22.06,0.5603,0.5515,-0.0083,0.5415,-0.0196,0.8598,0.0889,0.1441,0.1442,1
22.08,0.5021,0.7197,0.1401,0.5435,-0.0195,0.8546,0.0897,0.1435,0.1435,1
22.1,0.2741,0.4827,0.3195,0.5442,-0.0198,0.8489,0.0898,0.1426,0.1445,1
22.12,-0.0156,-0.3257,0.5947,0.5469,-0.022,0.8527,0.0889,0.1433,0.1386,1
22.14,-0.8672,-0.1901,0.4843,0.5453,-0.0297,0.853,0.0892,0.143,0.1258,1
22.16,-1.173,1.1014,-0.0293,0.5413,-0.0265,0.8424,0.0904,0.1421,0.1304,1
22.18,-0.8149,1.4617,-0.0157,0.5411,-0.0239,0.8404,0.0863,0.143,0.1324,1
22.2,-0.2855,0.6437,-0.0254,0.5411,-0.0274,0.8531,0.0876,0.1432,0.1294,1
22.22,0.0005,-0.2789,-0.0193,0.5423,-0.0296,0.8631,0.0902,0.1427,0.1332,1
22.24,0.0592,-0.3129,0.0775,0.5447,-0.0301,0.8599,0.0906,0.142,0.1443,1
22.26,0.1918,0.498,0.1902,0.547,-0.0322,0.8492,0.0891,0.142,0.1494,1
22.28,0.3938,0.1896,0.0836,0.5518,-0.0214,0.8499,0.086,0.1437,0.1344,1
22.3,-0.0342,-0.7568,0.1062,0.5495,-0.0219,0.8385,0.0906,0.1432,0.1605,1
22.32,-0.3392,-1.1335,0.2875,0.5489,-0.0209,0.8419,0.0912,0.1429,0.1423,1
22.34,-0.5214,-1.2766,0.472,0.5505,-0.0205,0.8456,0.0897,0.1423,0.1354,1
22.36,-0.4722,-0.9596,0.5412,0.5522,-0.0211,0.8468,0.0899,0.1432,0.1311,1
22.38,-0.2744,-0.0127,0.4917,0.5521,-0.0225,0.8476,0.0915,0.1446,0.1276,1
22.4,-0.1997,1.1815,0.446,0.5496,-0.0241,0.8498,0.09,0.1428,0.1501,1
22.42,0.0044,1.1292,0.5584,0.5455,-0.0273,0.8543,0.0911,0.1414,0.1548,1
22.44,0.1207,0.9061,0.346,0.5451,-0.0241,0.8567,0.0902,0.1424,0.151,1
22.46,-0.0731,0.3512,0.3168,0.5434,-0.0249,0.8491,0.0907,0.1424,0.1326,1
22.48,-0.5138,-0.0405,0.2975,0.5412,-0.0218,0.8434,0.0912,0.1428,0.1307,1
22.5,-0.7304,-0.2801,0.337,0.5401,-0.0178,0.8412,0.0908,0.1432,0.1393,1
22.52,-0.4946,-0.4387,0.4315,0.5419,-0.0188,0.8405,0.0898,0.1434,0.1424,1
22.54,-0.3122,-0.2041,0.2889,0.5481,-0.0227,0.8435,0.0893,0.1444,0.1453,1
22.56,-0.2393,0.0362,0.4017,0.5456,-0.0279,0.8556,0.0872,0.1418,0.1443,1
22.58,0.1746,-0.2556,0.357,0.5436,-0.0298,0.8595,0.0908,0.1431,0.1488,1
22.6,0.263,0.2679,0.2147,0.5436,-0.0305,0.8603,0.0914,0.1435,0.155,1
22.62,0.1798,0.7469,0.1532,0.5435,-0.0281,0.8581,0.0914,0.1438,0.1516,1
22.64,0.112,0.5946,0.1398,0.5443,-0.0243,0.8518,0.0905,0.1441,0.1409,1
22.66,0.0466,-0.0662,0.1399,0.5484,-0.0224,0.8441,0.0879,0.1436,0.1313,1
22.68,-0.2795,-0.7072,0.5533,0.5548,-0.0215,0.8488,0.0899,0.143,0.118,1
22.7,-0.4208,-0.0025,0.3336,0.5498,-0.0186,0.8483,0.0911,0.1421,0.1438,1
22.72,-0.5336,0.3052,0.0921,0.5492,-0.02,0.8484,0.0905,0.1438,0.147,1
22.74,-0.2498,0.4774,0.2231,0.5515,-0.0249,0.8506,0.0919,0.1439,0.1588,1
22.76,-0.048,0.2593,0.32,0.5512,-0.0272,0.8511,0.0929,0.1424,0.156,1
22.78,-0.0349,0.0634,0.2819,0.5467,-0.027,0.8515,0.0919,0.1415,0.1469,1
22.8,0.1616,0.6731,0.4146,0.5427,-0.0291,0.8564,0.0905,0.143,0.1667,1
22.82,0.0345,0.7936,0.2033,0.5446,-0.0241,0.8514,0.0905,0.1436,0.1511,1
22.84,0.2151,0.8974,0.533,0.5414,-0.0211,0.8479,0.0906,0.1422,0.148,1
22.86,0.0055,0.5817,0.5287,0.544,-0.0227,0.8457,0.0905,0.1423,0.1483,1
22.88,0.0679,0.0493,0.3565,0.5409,-0.0231,0.8528,0.09,0.1419,0.1372,1
22.9,0.2631,-0.3488,0.2456,0.5366,-0.0238,0.8572,0.0909,0.1422,0.136,1
22.92,0.2663,-0.3336,0.2642,0.5385,-0.0265,0.852,0.0932,0.1427,0.1532,1
22.94,0.1593,0.111,0.2675,0.5454,-0.0278,0.8498,0.0937,0.1402,0.1553,1
22.96,0.44,0.4596,0.348,0.5461,-0.0251,0.849,0.0946,0.1395,0.1346,1
22.98,0.1669,-0.1855,0.0149,0.5428,-0.0257,0.8478,0.0941,0.14,0.1317,1
23.0,0.1138,-0.1501,-0.1597,0.5451,-0.0206,0.8502,0.0936,0.1406,0.1358,1
23.02,-0.0268,0.015,-0.0036,0.5466,-0.0193,0.851,0.093,0.141,0.1411,1
23.04,-0.2337,0.0817,0.2659,0.5445,-0.0214,0.8497,0.093,0.1407,0.1398,1
23.06,-0.3233,0.0384,0.3115,0.5421,-0.0237,0.8494,0.0945,0.1403,0.1323,1
23.08,-0.4261,-0.4524,0.0522,0.5448,-0.0326,0.8527,0.0956,0.141,0.1377,1
23.1,-0.2869,0.4259,-0.1246,0.5409,-0.0245,0.8567,0.0939,0.1424,0.1408,1
23.12,-0.3273,0.4821,0.0295,0.5394,-0.0225,0.8541,0.0942,0.1415,0.1518,1
23.14,-0.2368,0.4327,0.3339,0.546,-0.0238,0.8469,0.0943,0.1413,0.1531,1
23.16,-0.1999,0.0926,0.3805,0.5489,-0.0235,0.8439,0.094,0.1411,0.1482,1
23.18,-0.263,-0.3648,0.189,0.5446,-0.0219,0.8488,0.0931,0.1407,0.1457,1
23.2,-0.3025,-0.5604,0.1132,0.5407,-0.023,0.8563,0.0914,0.1406,0.147,1
23.22,-0.4068,-1.0837,0.1559,0.5436,-0.0281,0.8554,0.093,0.1387,0.1329,1
23.24,-0.035,0.1178,0.1164,0.5475,-0.0237,0.8482,0.0925,0.1411,0.1429,1
23.26,-0.1356,0.7621,0.0527,0.5484,-0.0241,0.8399,0.0926,0.141,0.1486,1
23.28,-0.2777,0.9436,-0.0374,0.5476,-0.0252,0.838,0.0938,0.1411,0.1464,1
23.3,-0.4918,0.815,-0.1455,0.5452,-0.0249,0.8436,0.0943,0.1413,0.1429,1
23.32,-0.7229,0.6576,-0.1664,0.5424,-0.0219,0.8521,0.094,0.1408,0.1422,1
23.34,-0.6916,0.6958,-0.0024,0.542,-0.0166,0.8572,0.0941,0.1403,0.1412,1
23.36,-0.6094,0.1907,-0.1389,0.5461,-0.0181,0.8588,0.0925,0.1409,0.1433,1
23.38,-0.2957,0.0912,0.2557,0.5427,-0.0208,0.8555,0.0927,0.1402,0.1509,1
23.4,-0.2759,-0.4648,0.1969,0.5438,-0.0226,0.855,0.094,0.1407,0.1537,1
23.42,-0.2672,-0.7764,0.3175,0.5425,-0.0232,0.8492,0.0942,0.1412,0.1464,1
23.44,-0.0261,-0.6573,0.5701,0.5412,-0.0235,0.844,0.0946,0.1413,0.1408,1
23.46,0.2234,-0.4173,0.6515,0.5433,-0.0249,0.8458,0.0957,0.1411,0.1455,1
23.48,-0.1854,-0.5079,0.5379,0.5447,-0.0284,0.8482,0.0939,0.1404,0.1505,1
23.5,-0.144,-0.58,0.1493,0.5413,-0.0231,0.8412,0.0928,0.1415,0.1398,1
23.52,-0.0584,-0.8519,0.2122,0.5441,-0.0267,0.8454,0.0948,0.1405,0.1457,1
23.54,0.0208,-1.0028,0.2351,0.5436,-0.0226,0.8523,0.0936,0.1404,0.1486,1
23.56,0.1977,-0.7513,0.2523,0.5431,-0.0222,0.8531,0.0936,0.1409,0.1459,1
23.58,0.2834,-0.465,0.3204,0.5423,-0.0195,0.8533,0.0946,0.1409,0.1447,1
23.6,0.0958,-0.6345,0.3366,0.5412,-0.0096,0.8576,0.0937,0.1404,0.1464,1
23.62,-0.0765,-1.0431,0.0159,0.5467,-0.0192,0.8508,0.0898,0.1422,0.1351,1
23.64,0.0728,-1.0303,0.5368,0.5443,-0.0188,0.8478,0.0892,0.1424,0.1496,1
23.66,-0.4061,-0.9129,0.5415,0.5457,-0.0204,0.8485,0.0922,0.1432,0.1456,1
23.68,-0.7102,-0.7001,0.6609,0.5453,-0.0258,0.845,0.0904,0.143,0.1474,1
23.7,-0.7886,-0.7592,0.6957,0.5456,-0.0274,0.8466,0.0896,0.1417,0.1558,1
23.72,-0.7331,-0.8321,0.646,0.5482,-0.0252,0.8512,0.0902,0.1411,0.1579,1
23.74,-0.5938,-0.371,0.7208,0.5506,-0.0248,0.8493,0.0883,0.1419,0.145,1
23.76,-0.3791,0.2541,0.7597,0.5465,-0.0248,0.8483,0.0896,0.1398,0.1392,1
23.78,-0.256,0.1114,0.7041,0.5498,-0.0224,0.8479,0.0912,0.142,0.144,1
23.8,-0.1369,-0.0513,0.7562,0.5469,-0.0295,0.8517,0.0909,0.1419,0.1363,1
23.82,0.0125,-0.8337,1.0509,0.5482,-0.0288,0.8454,0.0878,0.1426,0.1328,1
23.84,0.0553,-1.3975,1.0241,0.5511,-0.0234,0.8421,0.0858,0.1438,0.1392,1
23.86,-0.1559,-1.242,0.7276,0.5514,-0.0215,0.8474,0.087,0.1435,0.1447,1
23.88,-0.5187,-0.768,0.7536,0.5489,-0.0257,0.8504,0.0883,0.1412,0.1343,1
23.9,-0.1893,-0.4792,0.3778,0.5474,-0.0251,0.8469,0.0847,0.1418,0.1276,1
23.92,-0.349,-0.5803,0.5532,0.5444,-0.0259,0.8412,0.084,0.1422,0.1128,1
23.94,-0.3518,-1.1857,0.6819,0.5488,-0.023,0.8443,0.0831,0.142,0.1271,1
23.96,-0.4636,-1.1342,0.6469,0.5528,-0.0233,0.8473,0.0826,0.1424,0.1366,1
23.98,-0.616,-0.3189,0.5634,0.5535,-0.0265,0.848,0.081,0.1426,0.1283,1
24.0,-0.7574,0.3801,0.4372,0.5508,-0.0278,0.848,0.0788,0.1423,0.1199,1
24.02,-0.956,-0.0742,0.1689,0.5464,-0.0239,0.8474,0.0784,0.1424,0.1373,1
24.04,-0.832,-0.443,0.3732,0.5478,-0.0275,0.8364,0.0796,0.1426,0.1197,1
24.06,-0.5785,-0.7003,0.2897,0.5482,-0.028,0.8418,0.0803,0.1434,0.1271,1
24.08,-0.3444,-0.2343,0.4733,0.5528,-0.0281,0.8456,0.0796,0.1427,0.1253,1
24.1,-0.3474,0.1722,0.5199,0.5585,-0.0291,0.842,0.0788,0.1415,0.1204,1
24.12,-0.1084,0.7237,0.5075,0.5584,-0.0292,0.8386,0.0787,0.1415,0.1207,1
24.14,0.3832,1.133,0.5066,0.5518,-0.0277,0.8392,0.0797,0.143,0.1321,1
24.16,0.2887,0.2268,0.2825,0.5477,-0.0266,0.8367,0.0809,0.1433,0.15,1
24.18,0.6137,0.2665,0.1305,0.5485,-0.023,0.8479,0.0794,0.1425,0.1266,1
24.2,-0.0027,-0.3585,0.2272,0.5438,-0.0232,0.8472,0.0783,0.1449,0.1285,1
24.22,-0.0691,-0.3777,0.4564,0.5461,-0.0257,0.8433,0.0802,0.1445,0.1442,1
24.24,-0.1888,-0.3904,0.4604,0.5477,-0.0229,0.8467,0.0811,0.1441,0.1395,1
24.26,-0.2962,-0.4185,0.4132,0.5481,-0.0224,0.8497,0.0823,0.1448,0.128,1
24.28,-0.1748,-0.2496,0.531,0.5503,-0.0283,0.8461,0.0842,0.1453,0.1318,1
24.3,-0.1179,0.0189,0.5981,0.5546,-0.0286,0.8459,0.0827,0.1439,0.1417,1
24.32,-0.4517,0.1143,0.2599,0.5523,-0.0252,0.8486,0.085,0.1437,0.1433,1
24.34,-0.4458,0.641,0.1162,0.5433,-0.032,0.8497,0.0829,0.1434,0.1439,1
24.36,-0.2689,0.4898,0.1047,0.5422,-0.0259,0.8456,0.085,0.1441,0.1416,1
24.38,0.0349,-0.4335,0.0306,0.5456,-0.0258,0.8424,0.0873,0.1447,0.1346,1
24.4,0.2062,-1.3157,-0.0535,0.5502,-0.0279,0.8419,0.0867,0.1447,0.1293,1
24.42,0.1348,-1.4915,0.0719,0.5536,-0.0251,0.8429,0.0853,0.1446,0.1277,1
24.44,0.142,-1.2453,0.5298,0.5542,-0.0278,0.8439,0.0901,0.1452,0.1202,1
24.46,0.3683,-0.3684,0.5458,0.5559,-0.0217,0.8486,0.0875,0.1455,0.1313,1
24.48,0.4786,-0.053,0.3727,0.5553,-0.0244,0.8463,0.0897,0.1441,0.1363,1
24.5,0.1176,0.4391,0.0635,0.5492,-0.0241,0.8474,0.0891,0.1465,0.1322,1
24.52,-0.2538,0.8754,0.0261,0.5477,-0.0246,0.8457,0.0882,0.1473,0.1367,1
24.54,-0.3634,0.7648,0.0233,0.5478,-0.0255,0.8412,0.0878,0.1462,0.1483,1
24.56,-0.2913,0.1113,-0.146,0.5459,-0.0251,0.8402,0.0878,0.1459,0.1504,1
24.58,-0.3471,-0.2528,-0.062,0.5496,-0.025,0.8472,0.0895,0.1466,0.1313,1
24.6,-0.4464,-0.3046,-0.1888,0.5527,-0.027,0.8464,0.0875,0.1456,0.142,1
24.62,-0.3803,-0.4985,0.095,0.552,-0.0252,0.846,0.0856,0.1459,0.1296,1
24.64,-0.4299,0.1153,0.0653,0.5554,-0.026,0.8486,0.0858,0.146,0.1427,1
24.66,-0.2154,0.4164,-0.2565,0.5585,-0.0236,0.848,0.0853,0.1469,0.1411,1
24.68,-0.019,0.2582,-0.2983,0.5559,-0.0206,0.8484,0.0865,0.1476,0.1323,1
24.7,-0.0368,0.1574,0.1087,0.5497,-0.0212,0.8502,0.0901,0.1474,0.1353,1
24.72,0.2102,0.3539,0.2222,0.5505,-0.0232,0.8415,0.09,0.1477,0.1381,1
24.74,0.4048,-0.2995,0.1298,0.5506,-0.0166,0.8443,0.0892,0.1475,0.1456,1
24.76,-0.1684,-0.1561,0.4598,0.5501,-0.0209,0.8439,0.0882,0.1478,0.1338,1
24.78,-0.1778,0.0992,0.4414,0.5487,-0.025,0.8403,0.0903,0.1474,0.1291,1
24.8,-0.1695,0.6411,0.3657,0.5471,-0.0261,0.8429,0.0913,0.1467,0.1348,1
24.82,-0.2036,0.8928,0.3189,0.5481,-0.0231,0.8473,0.0916,0.1468,0.1457,1
24.84,-0.071,0.6085,0.2643,0.5517,-0.0205,0.8463,0.0918,0.1474,0.1447,1
24.86,0.1969,0.4357,0.209,0.5525,-0.0259,0.8416,0.0895,0.1464,0.1189,1
24.88,-0.1131,0.0625,0.1002,0.5497,-0.0221,0.8469,0.0894,0.1453,0.138,1
24.9,-0.2479,-0.0423,-0.0427,0.5497,-0.0182,0.8433,0.0917,0.1453,0.1542,1
24.92,-0.1942,0.1799,0.0955,0.5506,-0.0201,0.8449,0.0908,0.147,0.1384,1
24.94,-0.431,0.0322,0.3158,0.5522,-0.0235,0.8451,0.0898,0.147,0.1443,1
24.96,-0.6122,-0.094,0.4917,0.5523,-0.0233,0.8466,0.0908,0.1465,0.1585,1
24.98,-0.5718,0.1311,0.5565,0.5517,-0.0218,0.8487,0.0913,0.1466,0.1561,1
25.0,-0.6173,0.2545,0.4983,0.5536,-0.0261,0.845,0.0872,0.147,0.1433,1
25.02,-0.2268,-0.5153,0.4604,0.5542,-0.0247,0.8468,0.0911,0.1464,0.144,1
25.04,-0.0209,-0.6998,0.5493,0.5494,-0.0206,0.8494,0.0917,0.146,0.1474,1
25.06,-0.2715,-1.6867,0.6863,0.546,-0.0267,0.8484,0.0923,0.1469,0.1365,1
25.08,-0.343,-1.74,0.5073,0.5522,-0.0267,0.8477,0.0908,0.147,0.141,1
25.1,-0.2555,-0.5957,0.3178,0.5503,-0.026,0.8466,0.0884,0.1464,0.1455,1
25.12,-0.1043,0.4503,0.3873,0.5413,-0.0281,0.8453,0.0884,0.146,0.1416,1
25.14,0.0555,0.1888,0.6297,0.5441,-0.0285,0.8456,0.0918,0.1464,0.1387,1
25.16,-0.1496,0.3212,0.7338,0.5509,-0.0283,0.8485,0.092,0.1468,0.1322,1
25.18,-0.3082,-0.0446,0.2424,0.5494,-0.0298,0.8476,0.0919,0.1473,0.1484,1
25.2,-0.1079,-0.5206,0.2334,0.5471,-0.0243,0.8502,0.0924,0.1453,0.1482,1
25.22,-0.0567,-0.3271,0.1989,0.5471,-0.023,0.8467,0.0921,0.1451,0.1381,1
25.24,-0.0321,0.0894,0.1665,0.5475,-0.024,0.8437,0.092,0.1466,0.1375,1
25.26,0.0739,0.0793,0.191,0.5491,-0.0232,0.8425,0.0923,0.1467,0.1445,1
25.28,0.1225,-0.3989,0.2979,0.5529,-0.0227,0.8416,0.092,0.1448,0.1454,1
25.3,-0.1767,-0.457,0.5447,0.5543,-0.0306,0.8456,0.0913,0.1473,0.1412,1
25.32,-0.3328,-0.2819,0.3718,0.5502,-0.0294,0.8428,0.0915,0.1469,0.1442,1
25.34,-0.2288,-0.7003,0.2538,0.5519,-0.0244,0.8438,0.0919,0.1466,0.1376,1
25.36,-0.1749,0.1714,-0.038,0.5521,-0.024,0.8479,0.091,0.1464,0.1334,1
25.38,-0.2185,0.618,-0.1349,0.5544,-0.0249,0.8475,0.0916,0.1474,0.1361,1
25.4,-0.1574,0.5614,0.0289,0.5541,-0.027,0.8453,0.0929,0.1483,0.1505,1
25.42,0.0287,0.5049,0.2904,0.5494,-0.0302,0.846,0.0925,0.1484,0.1662,1
25.44,0.0397,0.2869,0.4253,0.5476,-0.031,0.8475,0.0905,0.1487,0.1589,1
25.46,-0.025,0.2504,0.0456,0.5494,-0.0265,0.8414,0.0915,0.148,0.1358,1
25.48,-0.2571,0.8747,0.2218,0.548,-0.025,0.8445,0.0916,0.1465,0.1413,1
25.5,-0.2386,0.8786,-0.1818,0.5485,-0.0253,0.8433,0.092,0.1453,0.1365,1
25.52,-0.5884,0.1125,-0.0909,0.5496,-0.0215,0.8467,0.0925,0.145,0.134,1
25.54,-0.9934,-0.3238,0.1207,0.5497,-0.0199,0.8447,0.0931,0.146,0.1406,1
25.56,-1.0085,-0.3478,-0.0915,0.5496,-0.0282,0.8397,0.0931,0.1463,0.146,1
25.58,-0.3421,-0.3273,-0.6804,0.5512,-0.0399,0.8446,0.0924,0.1441,0.1381,1
25.6,1.2102,1.1248,-0.9791,0.5538,-0.0267,0.8541,0.0925,0.1431,0.1326,1
25.62,1.5222,0.9997,-0.2822,0.5474,-0.0231,0.8454,0.0911,0.1471,0.1469,1
25.64,1.2596,0.1684,0.1874,0.5516,-0.0191,0.8451,0.0914,0.147,0.1487,1
25.66,0.5187,-0.1055,0.5334,0.5522,-0.0077,0.8468,0.0928,0.1462,0.1368,1
25.68,-0.6054,-0.2961,0.3811,0.5509,-0.0094,0.8476,0.093,0.1452,0.1371,1
25.7,-1.2549,-0.947,0.3464,0.5512,-0.0171,0.8449,0.0926,0.1444,0.1428,1
25.72,-1.2311,-1.6776,0.6502,0.5522,-0.0202,0.842,0.0931,0.1443,0.1403,1
25.74,-1.394,-1.3858,0.4995,0.5503,-0.0251,0.8453,0.0935,0.1455,0.1367,1
25.76,-0.6858,-0.6093,0.7078,0.5547,-0.0261,0.8428,0.0921,0.1469,0.1344,1
25.78,-0.2438,0.3863,0.5285,0.5545,-0.0262,0.8473,0.0924,0.1458,0.1413,1
25.8,-0.4521,0.6505,0.1254,0.5535,-0.024,0.8453,0.0931,0.1452,0.1596,1
25.82,-0.6037,0.5267,-0.1043,0.5502,-0.0283,0.8468,0.0926,0.1454,0.1474,1
25.84,-0.5114,0.1787,-0.2399,0.5504,-0.0309,0.846,0.0927,0.1451,0.1409,1
25.86,-0.3889,-0.2614,-0.2439,0.5524,-0.0266,0.8426,0.0927,0.1445,0.1466,1
25.88,-0.384,-0.5888,-0.0425,0.5508,-0.0204,0.8419,0.0922,0.145,0.1427,1
25.9,-0.2482,-0.5925,0.0922,0.5476,-0.0226,0.8433,0.0948,0.1455,0.1382,1
25.92,-0.5415,-0.7197,-0.1802,0.5465,-0.0309,0.8525,0.0922,0.1442,0.1478,1
25.94,-0.156,-0.0694,0.4376,0.552,-0.0256,0.8432,0.0907,0.1447,0.1429,1
25.96,0.0668,-0.4948,0.4759,0.5527,-0.0242,0.8441,0.0912,0.145,0.1415,1
25.98,0.1071,-0.4653,0.4755,0.5522,-0.0243,0.8462,0.0922,0.1442,0.1433,1
26.0,-0.0068,-0.2155,0.4517,0.5506,-0.0233,0.8465,0.0921,0.1444,0.1443,1
26.02,-0.2068,-0.0933,0.3431,0.5505,-0.0219,0.8443,0.0918,0.145,0.1429,1
26.04,-0.4278,0.0759,0.2824,0.5527,-0.0218,0.8406,0.0933,0.1441,0.142,1
26.06,-0.7089,-0.0308,0.331,0.5444,-0.0194,0.8446,0.0942,0.1449,0.1469,1
26.08,-0.8862,0.2149,0.2458,0.5478,-0.0183,0.8506,0.0916,0.1445,0.1499,1
26.1,-0.8339,0.3854,0.3643,0.5554,-0.0144,0.8375,0.0936,0.1442,0.1495,1
26.12,-0.4328,0.027,0.5756,0.5605,-0.0158,0.8409,0.0942,0.145,0.144,1
26.14,-0.0118,0.0211,0.7945,0.5576,-0.0263,0.8478,0.093,0.1449,0.1402,1
26.16,0.1526,0.1671,1.0207,0.5531,-0.0326,0.8489,0.0921,0.1439,0.1412,1
26.18,0.1693,0.1902,0.9783,0.5501,-0.0299,0.8474,0.0921,0.1434,0.1451,1
26.2,0.2065,0.3131,0.4502,0.5449,-0.0284,0.8487,0.092,0.1444,0.1463,1
26.22,-0.3519,0.3784,0.3113,0.5442,-0.0257,0.8409,0.0935,0.1459,0.1379,1
26.24,-0.4466,0.0351,0.0441,0.5477,-0.0246,0.8437,0.0904,0.1442,0.1554,1
26.26,-0.9985,-0.0739,0.1149,0.5483,-0.0225,0.8409,0.0943,0.1453,0.1469,1
26.28,-0.8807,-0.1777,0.1401,0.5513,-0.0294,0.8412,0.0919,0.1458,0.1435,1
26.3,-0.2513,0.0379,0.1139,0.5516,-0.0315,0.8447,0.0914,0.1462,0.1407,1
26.32,0.0457,0.3334,0.2241,0.5506,-0.0293,0.8472,0.0917,0.1456,0.1387,1
26.34,-0.1367,0.6107,0.2967,0.5504,-0.0272,0.8472,0.0917,0.1441,0.1412,1
26.36,-0.1158,0.9897,0.0224,0.5492,-0.0252,0.8472,0.0942,0.1441,0.147,1
26.38,0.0139,0.7728,0.0444,0.5453,-0.0254,0.8495,0.0937,0.1458,0.1458,1
26.4,-0.3272,0.3069,0.1353,0.5453,-0.021,0.8498,0.0906,0.1457,0.1517,1
26.42,-0.6888,0.0975,-0.0636,0.5442,-0.019,0.847,0.0914,0.144,0.1391,1
26.44,-0.7364,-0.0716,-0.0794,0.5489,-0.0249,0.8446,0.0905,0.1448,0.1463,1
26.46,-0.4994,0.0023,0.0306,0.5551,-0.0301,0.8387,0.0922,0.1459,0.1501,1
26.48,-0.3178,0.2417,0.2281,0.558,-0.0305,0.8388,0.0941,0.1459,0.1506,1
26.5,-0.1342,0.4164,0.215,0.555,-0.028,0.8454,0.0938,0.1454,0.1504,1
