time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.1479,0.0824,0.0282,0.5279,-0.0035,0.8398,0.0864,0.1622,0.1376,1
27.0,-0.0851,-0.0581,0.0234,0.5321,-0.0088,0.8425,0.0852,0.1575,0.121,1
27.02,0.1433,-0.3636,0.3835,0.5326,-0.0053,0.8393,0.0862,0.1609,0.1087,1
27.04,-0.2256,-0.2278,0.6374,0.5355,-0.0072,0.8425,0.0882,0.161,0.1089,1
27.06,-0.3522,0.0979,0.193,0.5319,-0.0047,0.8375,0.0896,0.1594,0.1345,1
27.08,-0.1894,-0.0432,0.3098,0.5324,-0.0074,0.8349,0.0847,0.1605,0.1172,1
27.1,-0.0874,-0.0244,-0.0484,0.5293,-0.0092,0.84,0.0894,0.1616,0.1109,1
27.12,-0.1498,-0.2647,-0.1024,0.53,-0.0127,0.8433,0.0906,0.1617,0.114,1
27.14,-0.2424,0.0568,0.0126,0.5311,-0.0061,0.8406,0.0888,0.163,0.1129,1
27.16,-0.2304,0.6158,-0.1769,0.5319,-0.0084,0.8408,0.0886,0.1626,0.1102,1
27.18,-0.1974,0.3448,-0.0774,0.5286,-0.0076,0.8401,0.0861,0.1621,0.1113,1
27.2,0.117,0.1578,0.2646,0.5288,-0.0024,0.8405,0.0893,0.1623,0.1116,1
27.22,-0.1657,0.1069,0.0862,0.5302,-0.0055,0.8411,0.0898,0.1596,0.1147,1
27.24,-0.2515,0.317,-0.3262,0.5311,-0.0099,0.836,0.089,0.1614,0.117,1
27.26,-0.3768,0.3522,-0.1437,0.5317,-0.0112,0.8464,0.0905,0.1589,0.1308,1
27.28,-0.1152,0.3185,-0.1061,0.529,-0.0025,0.8426,0.0891,0.1614,0.1229,1
27.3,-0.2375,0.4997,-0.6418,0.5205,-0.0075,0.838,0.0908,0.16,0.1059,1
27.32,0.1735,-0.3459,-0.7615,0.5335,-0.006,0.8406,0.089,0.1625,0.1103,1
27.34,0.331,0.3238,-0.3175,0.531,-0.0131,0.842,0.091,0.1602,0.1205,1
27.36,-0.1903,0.5562,0.0434,0.5301,-0.0074,0.8446,0.0907,0.1612,0.1223,1
27.38,0.0136,0.005,-0.1833,0.5278,-0.0028,0.8435,0.0888,0.1609,0.123,1
27.4,0.1083,-0.064,-0.5216,0.5231,-0.0046,0.8411,0.0864,0.1609,0.1135,1
27.42,-0.0782,0.0763,-0.5011,0.524,-0.0056,0.8384,0.087,0.1607,0.1113,1
27.44,0.0003,-0.2104,-0.1193,0.5256,-0.0096,0.8436,0.0912,0.1611,0.1214,1
27.46,0.4288,-0.0361,0.3097,0.5288,-0.0014,0.8412,0.0903,0.1607,0.12,1
27.48,0.1269,0.0915,0.1879,0.5317,-0.0014,0.84,0.0883,0.1605,0.1195,1
27.5,0.0832,-0.4732,0.0739,0.5324,-0.0025,0.8418,0.0896,0.1598,0.1252,1
27.52,-0.3583,-0.8332,0.1105,0.5315,0.0013,0.8386,0.092,0.1609,0.1261,1
27.54,-0.641,-0.9335,-0.1553,0.5288,-0.0028,0.8459,0.0903,0.1581,0.1353,1
27.56,-0.5025,0.1672,-0.1554,0.5279,-0.0004,0.8394,0.0881,0.1602,0.1334,1
27.58,-0.1527,0.3448,0.076,0.5322,-0.0006,0.8362,0.0873,0.1605,0.1051,1
27.6,-0.1324,0.421,-0.0363,0.5316,-0.0039,0.8352,0.0867,0.163,0.1119,1
27.62,0.0684,0.4253,0.0427,0.5317,-0.0022,0.8395,0.0907,0.1599,0.1212,1
27.64,0.1417,-0.2292,0.2288,0.5317,-0.0053,0.845,0.089,0.1591,0.14,1
27.66,0.085,-0.076,0.2534,0.5309,-0.0048,0.8468,0.087,0.1579,0.1358,1
27.68,-0.1094,0.1752,0.1924,0.5238,-0.0009,0.8451,0.0871,0.1608,0.1169,1
27.7,-0.102,0.0499,-0.0642,0.5213,-0.0017,0.8441,0.0891,0.1616,0.1151,1
27.72,-0.062,0.132,0.1562,0.526,-0.0026,0.8429,0.0902,0.1599,0.1224,1
27.74,-0.084,0.1906,0.4576,0.5272,-0.0064,0.8377,0.0914,0.1581,0.1178,1
27.76,-0.3434,-0.1082,0.3189,0.528,-0.0068,0.8363,0.0905,0.1589,0.1244,1
27.78,-0.4354,0.0944,0.1852,0.5307,-0.0009,0.8406,0.09,0.1604,0.1179,1
27.8,-0.1319,0.52,0.3092,0.5259,-0.0013,0.8447,0.0891,0.1594,0.1182,1
27.82,0.2689,0.1514,0.5917,0.5311,-0.0014,0.8398,0.0891,0.1609,0.1024,1
27.84,-0.034,0.1011,0.595,0.5341,-0.0023,0.8373,0.0913,0.1591,0.1191,1
27.86,-0.5834,-0.1917,0.3357,0.5358,-0.0107,0.8412,0.0913,0.163,0.108,1
27.88,-0.2991,0.4549,0.3299,0.5317,-0.0013,0.8337,0.0889,0.1581,0.1129,1
27.9,-0.2667,0.6095,0.1348,0.5305,0.0002,0.8325,0.0859,0.1594,0.1305,1
27.92,-0.1314,-0.0981,-0.2266,0.5331,-0.0051,0.8318,0.0866,0.1615,0.097,1
27.94,0.2751,-0.8952,-0.2749,0.5297,-0.0047,0.8399,0.0895,0.1597,0.1154,1
27.96,0.146,-0.1186,-0.0518,0.5292,-0.0029,0.8431,0.0901,0.1597,0.1134,1
27.98,-0.0714,0.001,0.1236,0.5297,-0.0042,0.8405,0.088,0.1597,0.107,1
28.0,0.0623,0.5417,-0.1562,0.5248,-0.0002,0.8352,0.0908,0.1601,0.1237,1
28.02,0.0146,0.5496,-0.1195,0.5227,-0.0009,0.8382,0.0908,0.16,0.1154,1
28.04,-0.0943,0.3556,0.0422,0.5209,-0.0036,0.8456,0.0895,0.1591,0.0968,1
28.06,-0.1138,0.3976,0.0808,0.5249,-0.0032,0.8446,0.0901,0.1593,0.1072,1
28.08,-0.0816,0.2043,-0.1197,0.5284,-0.0025,0.8431,0.0904,0.1606,0.1258,1
28.1,-0.1939,-0.1722,-0.1006,0.5289,-0.0005,0.8426,0.0897,0.1612,0.1105,1
28.12,-0.2815,-0.2674,-0.0396,0.5299,-0.0051,0.8388,0.0897,0.1603,0.1297,1
28.14,-0.2513,-0.2607,0.1746,0.5284,-0.0005,0.8393,0.0906,0.1592,0.1328,1
28.16,-0.4853,0.4206,0.1424,0.5265,-0.0011,0.843,0.0878,0.1593,0.113,1
28.18,-0.1528,0.9286,0.1057,0.5305,0.0021,0.8388,0.0931,0.1582,0.1327,1
28.2,0.1311,0.3852,-0.0535,0.5261,-0.0008,0.8498,0.084,0.1603,0.1032,1
28.22,0.1568,-0.1113,0.3963,0.5275,0.0007,0.839,0.0914,0.158,0.1132,1
28.24,0.1006,-0.9885,0.6428,0.5321,-0.0001,0.8387,0.0885,0.1578,0.1073,1
28.26,-0.06,-0.7681,0.3844,0.5321,-0.0022,0.8434,0.0861,0.1576,0.1242,1
28.28,0.0204,-0.5018,0.2129,0.5258,-0.0032,0.8384,0.086,0.1552,0.1218,1
28.3,-0.1127,-0.615,0.0816,0.5307,-0.0046,0.8367,0.0865,0.157,0.1287,1
28.32,-0.1156,-0.2959,0.0917,0.5301,-0.0044,0.8377,0.0828,0.1573,0.121,1
28.34,-0.0994,-0.174,0.2913,0.5311,-0.0028,0.8358,0.0841,0.157,0.1198,1
28.36,-0.0792,-0.3339,0.2711,0.5364,-0.0031,0.8365,0.0869,0.1573,0.1229,1
28.38,-0.2912,-0.5231,0.1858,0.5348,-0.0026,0.8378,0.0854,0.1578,0.1077,1
28.4,-0.5486,-0.4546,0.0525,0.5327,-0.0025,0.8385,0.0832,0.1583,0.1036,1
28.42,-0.6759,0.0423,-0.1224,0.5382,-0.0046,0.837,0.0818,0.1587,0.1118,1
28.44,-0.8609,0.3287,-0.0798,0.5371,-0.0009,0.8314,0.0819,0.1597,0.1154,1
28.46,-0.5402,0.652,0.4337,0.5327,-0.0006,0.8317,0.0863,0.161,0.1132,1
28.48,-0.375,-0.2725,0.8503,0.5347,-0.0063,0.836,0.0859,0.1603,0.0937,1
28.5,-0.4543,0.0926,0.6083,0.5266,-0.0057,0.8356,0.0838,0.1575,0.1193,1
28.52,-0.5226,-0.3349,0.3481,0.5375,-0.0103,0.8391,0.0829,0.157,0.1072,1
28.54,-0.6179,-0.3766,-0.2822,0.5386,-0.0014,0.8378,0.0822,0.1557,0.1456,1
28.56,-0.4318,0.2415,-0.0293,0.5362,-0.004,0.8352,0.0861,0.1558,0.1248,1
28.58,-0.1492,0.2304,0.6351,0.5315,-0.0052,0.8404,0.0874,0.1555,0.108,1
28.6,-0.1233,0.564,0.6985,0.5307,0.0008,0.8436,0.089,0.1576,0.12,1
28.62,0.0017,0.9991,0.3895,0.5265,-0.0039,0.8371,0.0884,0.1567,0.1204,1
28.64,0.2339,0.5414,0.0414,0.5226,-0.0004,0.8377,0.0884,0.1552,0.1251,1
28.66,0.1486,-0.0176,-0.1991,0.5254,0.0014,0.84,0.0877,0.1567,0.1147,1
28.68,-0.0179,-0.4386,-0.3175,0.5284,-0.0032,0.8392,0.0876,0.1565,0.1147,1
28.7,0.2572,-0.3973,-0.3028,0.5362,-0.0025,0.8399,0.0864,0.1564,0.1188,1
28.72,0.277,-0.3992,-0.2678,0.532,-0.0064,0.8395,0.0861,0.1568,0.122,1
28.74,0.3884,0.0197,0.0315,0.5376,-0.0035,0.8394,0.0886,0.1567,0.1248,1
28.76,0.4312,-0.1606,0.5285,0.5391,-0.0019,0.8389,0.0911,0.1554,0.1243,1
28.78,0.3166,-0.3057,0.4076,0.5313,0.002,0.8337,0.0904,0.1553,0.1138,1
28.8,-0.0774,-0.5479,-0.2934,0.5392,0.0007,0.833,0.0887,0.1578,0.109,1
28.82,-0.7052,0.4877,-1.0484,0.5261,-0.0061,0.8408,0.0896,0.1532,0.1265,1
28.84,-1.0291,1.0561,-0.9755,0.5243,-0.0015,0.8419,0.0884,0.1551,0.1412,1
28.86,-0.6125,0.9797,-0.181,0.5235,-0.0063,0.8371,0.0896,0.1546,0.1589,1
28.88,0.1705,0.2482,0.6059,0.5328,-0.0085,0.8352,0.0889,0.1549,0.1287,1
28.9,0.2566,-0.0014,0.1648,0.5363,-0.0098,0.8441,0.0888,0.1552,0.117,1
28.92,0.1917,0.1972,0.0908,0.5351,-0.0009,0.8384,0.0873,0.1575,0.1309,1
28.94,0.368,0.8757,0.0322,0.5309,0.002,0.8402,0.0872,0.1556,0.1111,1
28.96,0.671,0.5309,0.0269,0.5246,0.0004,0.8407,0.0874,0.1563,0.114,1
28.98,0.5139,0.2048,0.0694,0.5272,0.0027,0.8397,0.0904,0.1554,0.1172,1
29.0,-0.0104,-0.0781,0.0816,0.5314,0.0033,0.8412,0.0897,0.1563,0.1139,1
29.02,-0.2082,-0.2241,0.2669,0.5323,0.0033,0.8423,0.0887,0.1572,0.1165,1
29.04,-0.3151,-0.3228,0.3136,0.5317,0.0024,0.8412,0.0904,0.1574,0.116,1
29.06,-0.4932,0.0193,0.4331,0.5321,-0.0013,0.8382,0.0898,0.1568,0.1069,1
29.08,-0.2281,0.0961,0.55,0.5324,-0.0017,0.8412,0.0884,0.1558,0.1078,1
29.1,-0.0759,-0.3245,0.4436,0.5348,-0.0043,0.8397,0.0898,0.1555,0.1066,1
29.12,-0.0915,0.0045,0.3883,0.5283,-0.0034,0.8383,0.0891,0.1562,0.119,1
29.14,0.0389,0.3152,0.1955,0.5243,-0.003,0.8394,0.0911,0.1549,0.1293,1
29.16,0.0424,0.0828,0.118,0.5352,0.0019,0.8414,0.0884,0.1554,0.1296,1
29.18,0.077,-0.0554,0.2451,0.5317,-0.0005,0.8488,0.0903,0.1548,0.1155,1
29.2,0.0923,0.0393,0.7541,0.5316,-0.0048,0.8425,0.0902,0.155,0.1178,1
29.22,0.1669,-0.7146,0.8097,0.5352,0.0021,0.8386,0.0878,0.1578,0.1139,1
29.24,0.0779,-0.2967,0.6597,0.532,-0.0032,0.8376,0.0874,0.1569,0.1113,1
29.26,0.214,-0.2309,0.2364,0.528,-0.004,0.8419,0.0875,0.156,0.119,1
29.28,0.0468,0.2222,0.2334,0.5212,-0.0003,0.8403,0.088,0.1581,0.1094,1
29.3,-0.2196,-0.0154,0.4328,0.5299,-0.0023,0.8401,0.0878,0.1556,0.1236,1
29.32,-0.2979,-0.2124,0.503,0.5343,-0.0011,0.8402,0.0903,0.1575,0.1043,1
29.34,-0.2063,-0.2402,0.4216,0.5308,0.003,0.8419,0.0913,0.1555,0.1186,1
29.36,-0.2704,0.1916,0.2297,0.5307,0.0028,0.8417,0.0875,0.1579,0.1238,1
29.38,-0.4956,0.151,0.4071,0.534,0.0024,0.8383,0.0882,0.1572,0.1149,1
29.4,-0.4301,-0.3114,0.5944,0.5383,0.0017,0.8349,0.0882,0.154,0.1261,1
29.42,-0.3474,-0.2012,0.3962,0.538,-0.0028,0.8347,0.0878,0.1524,0.1374,1
29.44,-0.3122,0.2392,0.1657,0.5335,0.0003,0.8361,0.0914,0.1536,0.1293,1
29.46,-0.3299,0.1734,0.1857,0.5345,0.0023,0.845,0.0897,0.1563,0.1202,1
29.48,-0.3098,-0.1801,0.5313,0.5332,0.0017,0.8404,0.0916,0.1564,0.1252,1
29.5,0.1054,-0.2371,0.547,0.5336,-0.0005,0.8385,0.089,0.1567,0.1283,1
29.52,-0.1252,-0.3979,0.2275,0.5276,0.0015,0.839,0.0894,0.1561,0.1138,1
29.54,-0.3597,-0.1453,0.1421,0.5294,-0.0018,0.8366,0.0869,0.1561,0.1267,1
29.56,-0.4776,0.0821,0.2216,0.5306,0.0066,0.8331,0.0898,0.154,0.1225,1
29.58,-0.2511,-0.0907,0.3377,0.5244,-0.0017,0.8412,0.0873,0.1568,0.126,1
29.6,-0.449,0.2444,0.2511,0.5316,-0.0029,0.8369,0.0899,0.1582,0.1311,1
29.62,-0.3459,0.5211,0.4229,0.5294,0.0013,0.8381,0.0918,0.1577,0.1235,1
29.64,-0.432,1.2395,0.5903,0.5305,-0.002,0.8396,0.0913,0.1591,0.1197,1
29.66,-0.2,0.3462,0.0054,0.5252,0.0013,0.8411,0.0891,0.1574,0.1222,1
29.68,-0.1449,-0.4044,0.0535,0.5265,0.0008,0.8395,0.0891,0.1578,0.1197,1
29.7,-0.1979,-0.8662,0.294,0.5308,-0.0002,0.8409,0.0897,0.1559,0.1191,1
29.72,-0.2813,0.1406,0.4249,0.5328,-0.0018,0.841,0.089,0.1575,0.1197,1
29.74,-0.4152,0.3928,0.2544,0.5304,-0.0006,0.8355,0.0892,0.1568,0.1164,1
29.76,-0.5085,0.2356,0.3501,0.53,-0.0055,0.8377,0.0898,0.156,0.1153,1
29.78,-0.3838,0.0903,0.2137,0.5295,-0.0019,0.8369,0.0889,0.1554,0.1209,1
29.8,0.0574,0.1744,0.0305,0.5309,-0.0013,0.8365,0.0874,0.1553,0.1198,1
29.82,0.3107,-0.1586,0.4593,0.5345,0.0009,0.8412,0.0887,0.1546,0.1037,1
29.84,0.1159,-0.7018,0.4499,0.5367,0.004,0.8412,0.0881,0.1541,0.1028,1
29.86,-0.0448,-0.6717,0.2571,0.5346,0.0006,0.8399,0.0885,0.1563,0.1126,1
29.88,-0.1437,0.1201,0.0845,0.535,-0.0024,0.8403,0.0876,0.1563,0.1194,1
29.9,-0.2181,0.7388,-0.0282,0.5327,-0.0016,0.8375,0.0878,0.1567,0.117,1
29.92,-0.1192,-0.0528,-0.1118,0.533,-0.0038,0.8386,0.0907,0.1592,0.116,1
29.94,0.0713,-0.218,0.2895,0.5297,0.0033,0.84,0.09,0.1553,0.128,1
29.96,0.2733,0.2488,0.2409,0.5358,0.001,0.8382,0.0891,0.1577,0.1028,1
29.98,-0.3665,-0.5823,0.0391,0.5314,-0.0022,0.842,0.0895,0.1597,0.1229,1
30.0,-0.1878,-0.2372,-0.0018,0.5361,-0.0009,0.835,0.0901,0.158,0.1207,1
30.02,-0.1181,0.2659,0.3929,0.5342,0.0008,0.8348,0.0901,0.1558,0.1273,1
30.04,-0.1952,0.5268,0.3797,0.5331,-0.0009,0.8423,0.0916,0.1566,0.1271,1
30.06,-0.121,0.2812,0.2911,0.5254,-0.0038,0.8402,0.0891,0.1576,0.1255,1
30.08,-0.2175,0.1591,-0.0235,0.5286,-0.0017,0.8386,0.0913,0.1575,0.1271,1
30.1,-0.2455,-0.2914,0.0014,0.5298,-0.0007,0.838,0.0888,0.1568,0.1298,1
30.12,-0.2922,-0.7503,0.2641,0.5255,-0.0029,0.8387,0.092,0.1552,0.1251,1
30.14,-0.1896,-0.881,0.3481,0.5307,-0.002,0.8426,0.0895,0.1559,0.1237,1
30.16,-0.1017,-0.4204,0.1101,0.5295,-0.0038,0.8397,0.0895,0.1567,0.1272,1
30.18,-0.1443,-0.0278,-0.3326,0.5282,-0.003,0.8399,0.0896,0.1575,0.127,1
30.2,-0.605,0.326,-0.7223,0.5319,-0.0015,0.8367,0.0903,0.1556,0.1046,1
30.22,-0.6175,0.0123,-0.4506,0.5339,-0.0035,0.8326,0.0885,0.1546,0.1178,1
30.24,-0.213,-0.5746,0.3442,0.5308,0.0032,0.8358,0.0916,0.1582,0.1171,1
30.26,-0.0559,-0.2126,1.1353,0.5361,0.0053,0.8378,0.0908,0.1578,0.1269,1
30.28,0.0787,0.3788,1.375,0.5367,0.0063,0.8388,0.0893,0.1547,0.1251,1
30.3,-0.1489,0.0218,1.1577,0.5303,0.0067,0.8418,0.0926,0.1565,0.1228,1
30.32,-0.3469,-0.1236,1.0807,0.5347,0.0015,0.8404,0.091,0.1585,0.1268,1
30.34,-0.5248,0.4893,0.5878,0.5333,-0.0044,0.8385,0.0889,0.1568,0.1188,1
30.36,-0.5333,0.1814,0.2732,0.5314,-0.0073,0.8365,0.0879,0.1562,0.123,1
30.38,-0.1563,0.9165,-0.0536,0.5225,0.0029,0.8438,0.0888,0.1575,0.1286,1
30.4,0.1775,0.5358,-0.9078,0.5361,-0.006,0.8412,0.0887,0.1524,0.1092,1
30.42,-0.0878,-0.0105,-0.7405,0.5319,-0.0043,0.8376,0.088,0.1585,0.1128,1
30.44,-0.0493,-0.2046,-0.3674,0.5307,-0.0072,0.8418,0.0906,0.1576,0.1335,1
30.46,0.116,0.1718,-0.0079,0.5368,-0.0051,0.8399,0.0916,0.1543,0.1241,1
30.48,-0.199,0.2763,-0.3851,0.5361,0.0043,0.8343,0.0907,0.1546,0.1304,1
30.5,-0.284,0.0994,-0.3894,0.5313,0.0046,0.8338,0.0897,0.1566,0.1164,1
30.52,-0.3877,0.1294,0.1416,0.5322,0.0029,0.8371,0.0914,0.1548,0.1085,1
30.54,-0.4036,-0.0785,0.5252,0.5331,-0.0013,0.8405,0.087,0.1563,0.1137,1
30.56,-0.3323,-0.2621,0.7072,0.5307,-0.0055,0.8432,0.09,0.1573,0.1282,1
30.58,-0.3703,0.398,0.6047,0.5253,-0.0025,0.8439,0.0902,0.1579,0.1397,1
30.6,-0.4683,1.0975,0.1478,0.5264,-0.0017,0.8406,0.09,0.1568,0.1233,1
30.62,-0.2143,0.4521,-0.4139,0.5269,-0.0055,0.8368,0.0879,0.1572,0.1158,1
30.64,-0.3164,-0.4998,-0.6112,0.5252,-0.0085,0.8406,0.0901,0.1569,0.1248,1
30.66,-0.3277,-0.4255,-0.4919,0.5256,-0.0002,0.8411,0.092,0.1546,0.1298,1
30.68,-0.1553,0.44,-0.2564,0.5351,0.0043,0.8353,0.0875,0.1547,0.121,1
30.7,-0.2401,0.4978,0.4084,0.5334,0.0011,0.8362,0.0869,0.1554,0.1148,1
30.72,-0.2908,0.1245,0.666,0.53,-0.0009,0.8377,0.0881,0.1539,0.1103,1
30.74,0.1168,-0.1832,0.858,0.5293,0.0024,0.8333,0.0896,0.1547,0.1054,1
30.76,-0.1991,-0.0916,1.0512,0.5352,-0.0008,0.8436,0.0892,0.155,0.1012,1
30.78,-0.501,0.0713,0.7059,0.535,-0.003,0.8422,0.0883,0.1573,0.1165,1
30.8,-0.6075,1.0465,0.6783,0.5355,-0.0042,0.8328,0.0896,0.1572,0.1404,1
30.82,-0.2913,0.2778,0.6891,0.5354,0.001,0.8359,0.0894,0.1551,0.0978,1
30.84,-0.2855,-0.1105,0.7431,0.5345,-0.0035,0.8371,0.0899,0.1584,0.1155,1
30.86,-0.3267,-0.1023,0.5755,0.5292,-0.0038,0.8368,0.0929,0.1563,0.1,1
30.88,-0.223,-0.2624,0.2875,0.527,-0.0036,0.8424,0.0897,0.1559,0.1108,1
30.9,-0.3675,0.4566,0.2812,0.528,0.001,0.8457,0.0929,0.1556,0.1186,1
30.92,-0.3586,0.2698,0.279,0.5269,0.0006,0.8385,0.0876,0.1581,0.116,1
30.94,-0.2357,-0.1432,0.0747,0.528,-0.0042,0.8444,0.0895,0.1587,0.1305,1
30.96,-0.1394,-0.1541,0.057,0.5292,-0.0028,0.8418,0.0922,0.1577,0.1329,1
30.98,-0.0889,-0.0527,0.1512,0.5292,-0.006,0.8452,0.0921,0.1574,0.1121,1
31.0,0.032,0.6606,0.4076,0.5311,-0.0069,0.8403,0.0943,0.1582,0.1082,1
31.02,0.2076,0.6497,0.2386,0.5307,0.0007,0.8393,0.091,0.1581,0.1173,1
31.04,0.341,-0.1161,0.2306,0.5353,0.0002,0.8414,0.0916,0.1578,0.1311,1
31.06,0.0956,0.1291,0.396,0.5377,-0.0008,0.8383,0.0924,0.1565,0.1118,1
31.08,-0.1249,0.2948,0.4756,0.5359,-0.0006,0.8357,0.0916,0.1569,0.1165,1
31.1,-0.2576,0.1446,0.3294,0.534,-0.0015,0.8435,0.0921,0.1569,0.1365,1
31.12,-0.4602,0.7219,0.2503,0.532,-0.0061,0.846,0.0942,0.1575,0.1382,1
31.14,-0.3674,1.3476,0.1161,0.5239,-0.0038,0.8391,0.0897,0.1563,0.1362,1
31.16,0.035,0.8903,0.2214,0.5231,-0.0067,0.8424,0.0896,0.1572,0.1423,1
31.18,-0.1779,0.6961,0.2453,0.5229,-0.0028,0.8438,0.0916,0.1568,0.1231,1
31.2,-0.3818,0.7525,0.1406,0.5223,0.0013,0.8377,0.0934,0.1564,0.1173,1
31.22,-0.3178,0.6489,0.1633,0.5301,0.0013,0.843,0.093,0.1594,0.1299,1
31.24,-0.6516,1.0555,0.1019,0.5316,-0.0028,0.839,0.0941,0.154,0.1355,1
31.26,-0.5694,1.2896,0.1361,0.5295,-0.0073,0.846,0.0994,0.154,0.1329,1
31.28,-0.7355,1.5072,0.3865,0.5288,-0.0052,0.846,0.0929,0.152,0.137,1
31.3,-0.6517,1.3703,0.2122,0.5312,-0.003,0.8494,0.0958,0.1536,0.1556,1
31.32,-0.3536,0.4579,-0.003,0.5238,-0.0046,0.8465,0.0944,0.1523,0.134,1
31.34,-0.2209,0.0031,-0.0205,0.5195,-0.0087,0.8417,0.0928,0.1542,0.1339,1
31.36,0.0398,-0.5688,0.1935,0.5322,-0.0084,0.8437,0.0975,0.1522,0.1309,1
31.38,0.2086,0.5694,0.1271,0.5219,-0.0039,0.8441,0.1084,0.1522,0.1188,1
31.4,0.1992,1.0095,0.1828,0.5287,-0.0068,0.8452,0.1013,0.1542,0.1362,1
31.42,-0.3291,1.2324,0.0739,0.5274,-0.0041,0.8419,0.113,0.1527,0.1362,1
31.44,-0.3091,0.6108,0.0087,0.5221,-0.0022,0.8438,0.1165,0.1528,0.1318,1
31.46,-0.3968,0.3021,-0.2326,0.5236,-0.003,0.8486,0.1129,0.1521,0.1504,1
31.48,-0.0337,0.8849,-0.0499,0.5191,-0.0035,0.8418,0.113,0.1507,0.1539,1
31.5,0.1111,0.7102,-0.0977,0.5189,-0.0035,0.843,0.1146,0.1507,0.1234,1
31.52,-0.0133,0.2529,-0.0506,0.5218,-0.0021,0.8436,0.1162,0.1507,0.1214,1
31.54,0.0097,0.3552,0.0317,0.5266,-0.0007,0.8421,0.1194,0.1509,0.1268,1
31.56,-0.2638,0.5799,0.0789,0.527,0.0002,0.8432,0.1204,0.1515,0.125,1
31.58,-0.4685,0.423,-0.1043,0.5233,-0.0022,0.8468,0.118,0.1518,0.1176,1
31.6,-0.3083,0.0999,-0.188,0.5237,-0.0029,0.8479,0.1088,0.1517,0.1482,1
31.62,-0.0345,-0.1573,-0.029,0.5232,-0.003,0.8421,0.0966,0.1528,0.1427,1
31.64,0.084,0.2159,0.126,0.5189,0.002,0.8447,0.0928,0.1517,0.1355,1
31.66,0.2743,-0.0005,-0.112,0.5164,0.0018,0.8458,0.097,0.1504,0.1481,1
31.68,0.2377,-0.6836,-0.157,0.5228,-0.0026,0.8425,0.0949,0.1515,0.1284,1
31.7,-0.0356,0.3934,-0.0827,0.5283,0.0017,0.8473,0.0943,0.1513,0.1224,1
31.72,0.1933,3.8599,0.113,0.5212,0.0049,0.8537,0.0955,0.153,0.1337,1
31.74,0.2669,5.1477,0.1672,0.5196,-0.0034,0.8468,0.0945,0.1516,0.1323,1
31.76,0.6318,5.0091,0.3203,0.5145,-0.0044,0.8438,0.0935,0.1508,0.1448,1
31.78,0.5549,2.5596,0.5629,0.5078,-0.0011,0.8511,0.0923,0.1506,0.1287,1
31.8,0.5773,-1.9472,0.4146,0.506,-0.0047,0.8535,0.0928,0.1542,0.1374,1
31.82,0.3445,-2.4968,0.315,0.5129,0.0022,0.8531,0.0885,0.1544,0.1138,1
31.84,0.1461,-1.9813,0.392,0.515,0.0083,0.8565,0.0922,0.1531,0.1339,1
31.86,-0.2799,-1.2106,0.157,0.5159,-0.0002,0.8508,0.0903,0.152,0.1262,1
31.88,-0.3451,-1.3272,0.2544,0.5179,-0.0033,0.8453,0.0863,0.1555,0.1392,1
31.9,-0.0915,-1.5872,0.2438,0.5205,0.0007,0.8463,0.0877,0.1534,0.1451,1
31.92,-0.1042,-1.6073,0.2583,0.5197,-0.0034,0.849,0.088,0.1522,0.1318,1
31.94,-0.0719,-0.1668,0.386,0.5165,-0.0011,0.8474,0.0904,0.1541,0.1399,1
31.96,-0.1281,-0.3514,0.5343,0.52,0.0003,0.8463,0.0902,0.1536,0.1281,1
31.98,0.1102,-0.6845,0.3157,0.5254,-0.0005,0.847,0.0905,0.1508,0.1041,1
32.0,0.1637,-0.4384,0.3717,0.5246,-0.0004,0.845,0.0908,0.1532,0.1163,1
32.02,0.1203,-0.9375,0.7115,0.5214,0.0005,0.8453,0.0885,0.1558,0.1429,1
32.04,0.0939,-1.4479,0.7717,0.5204,-0.0012,0.8475,0.089,0.1558,0.126,1
32.06,-0.0002,-1.33,0.8158,0.5222,-0.0021,0.8442,0.0901,0.1547,0.1165,1
32.08,0.0189,-1.2621,0.6376,0.5229,-0.0009,0.8422,0.0873,0.1552,0.1309,1
32.1,-0.1657,-1.0693,0.5215,0.5211,0.0002,0.8454,0.09,0.1558,0.1283,1
32.12,-0.3921,-0.4771,0.5732,0.5233,-0.0021,0.8457,0.091,0.154,0.1112,1
32.14,-0.5064,-0.597,0.284,0.5224,0.0006,0.8416,0.0889,0.1546,0.1019,1
32.16,-0.2897,-1.2445,0.2183,0.5205,0.0003,0.8454,0.0891,0.1566,0.1151,1
32.18,-0.2998,-2.2992,0.2495,0.5207,-0.0032,0.85,0.0883,0.1547,0.1231,1
32.2,-0.2485,-2.1436,0.3141,0.5322,-0.0018,0.8476,0.0886,0.1538,0.1103,1
32.22,-0.2568,-0.3627,0.2541,0.5289,0.0011,0.8405,0.0871,0.1558,0.1168,1
32.24,-0.5317,0.8661,0.3044,0.5314,0.0018,0.8451,0.0862,0.1558,0.1298,1
32.26,-0.0433,0.9447,0.4542,0.5285,-0.001,0.8433,0.0917,0.1588,0.1421,1
32.28,-0.0396,1.5269,0.6269,0.5275,0.0083,0.8454,0.0951,0.1591,0.1112,1
32.3,0.2526,0.8936,0.9793,0.5264,0.0023,0.8471,0.0912,0.1578,0.12,1
