time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.74,-0.0472,0.4348,0.1758,0.5441,0.0202,0.8438,0.0836,0.1538,0.0434,1
21.76,0.0962,-0.2115,0.3422,0.5455,0.0213,0.844,0.0851,0.1537,0.0633,1
21.78,0.1544,-0.2994,0.471,0.548,0.027,0.8442,0.0886,0.1541,0.0698,1
21.8,0.1677,-0.1772,0.4167,0.5502,0.0277,0.8443,0.0865,0.1546,0.0607,1
21.82,0.1143,0.4855,0.147,0.5492,0.027,0.8416,0.0862,0.1556,0.0407,1
21.84,-0.1777,0.8838,-0.0889,0.5467,0.0328,0.839,0.0853,0.1547,0.041,1
21.86,-0.3948,0.2505,-0.1167,0.5465,0.0239,0.8376,0.0812,0.1549,0.096,1
21.88,0.0011,-0.0847,0.1859,0.5501,0.0197,0.8415,0.0851,0.1544,0.0462,1
21.9,-0.1163,0.4066,0.3649,0.5501,0.0241,0.8454,0.0849,0.155,0.0648,1
21.92,-0.6544,1.0219,0.0695,0.5458,0.0272,0.8436,0.0874,0.1549,0.0454,1
21.94,-0.6079,0.9932,0.1709,0.546,0.0214,0.8446,0.0881,0.1545,0.0629,1
21.96,-0.4935,0.6541,0.0347,0.5454,0.0212,0.8466,0.0882,0.1553,0.0622,1
21.98,-0.1401,0.5969,0.223,0.5498,0.0262,0.8477,0.0891,0.1573,0.047,1
22.0,-0.2665,0.3976,0.3768,0.5489,0.0273,0.8469,0.0885,0.1567,0.046,1
22.02,-0.206,0.7174,0.4232,0.548,0.0284,0.8456,0.0891,0.1546,0.0496,1
22.04,-0.1736,0.9731,0.3945,0.546,0.0226,0.844,0.0897,0.1556,0.0408,1
22.06,-0.2487,0.6193,0.3359,0.5431,0.0203,0.8455,0.0909,0.1547,0.0518,1
22.08,-0.2796,0.2912,0.3842,0.5418,0.0232,0.8475,0.0878,0.1537,0.0662,1
22.1,-0.1983,0.1685,0.4262,0.5424,0.023,0.8475,0.0884,0.1542,0.0683,1
22.12,-0.3158,0.5682,0.382,0.5421,0.0189,0.8463,0.0914,0.1533,0.0692,1
22.14,-0.4853,1.0014,0.3022,0.5403,0.0187,0.8459,0.0911,0.1522,0.0678,1
22.16,-0.4212,0.6198,0.2233,0.5392,0.0208,0.8473,0.092,0.1539,0.07,1
22.18,-0.5521,0.5237,0.2513,0.5396,0.0172,0.8477,0.0907,0.1551,0.0808,1
22.2,-0.5165,0.5947,0.2887,0.542,0.0215,0.8467,0.0924,0.1532,0.0628,1
22.22,-0.5213,0.6496,0.301,0.5412,0.0252,0.8484,0.0911,0.1536,0.0598,1
22.24,-0.3661,0.5415,0.3488,0.5405,0.0143,0.8491,0.0913,0.1547,0.077,1
22.26,0.0643,0.4888,0.3646,0.5424,0.0246,0.847,0.0909,0.1534,0.0551,1
22.28,0.0803,0.5805,0.3811,0.5448,0.0252,0.8506,0.0944,0.1503,0.0785,1
22.3,-0.4762,0.7782,0.4609,0.5433,0.0258,0.847,0.0933,0.1541,0.0709,1
22.32,-0.1884,0.4651,0.3274,0.5395,0.0202,0.8471,0.0906,0.1526,0.0807,1
22.34,-0.2655,-0.1382,0.3726,0.5406,0.0191,0.846,0.0898,0.1539,0.0713,1
22.36,-0.7314,0.6395,0.1217,0.5396,0.0249,0.8456,0.0929,0.1527,0.0729,1
22.38,-0.8465,0.6377,0.0128,0.5423,0.0275,0.8448,0.0917,0.1552,0.0496,1
22.4,-0.7444,0.2367,0.0,0.5452,0.0246,0.8498,0.0909,0.1549,0.044,1
22.42,-0.7724,0.0858,-0.0548,0.5446,0.023,0.8507,0.0918,0.1552,0.0599,1
22.44,-0.545,-0.1107,0.0411,0.5446,0.0277,0.851,0.0939,0.1546,0.0728,1
22.46,-0.4842,0.2174,0.1412,0.5451,0.0238,0.852,0.0948,0.1539,0.0775,1
22.48,-0.6864,0.9009,0.0924,0.5434,0.0217,0.8494,0.0936,0.1553,0.0739,1
22.5,-0.648,0.9606,-0.0421,0.5397,0.0241,0.846,0.0923,0.1549,0.0644,1
22.52,-0.1626,0.1263,0.0318,0.5374,0.0244,0.8468,0.0927,0.1525,0.0519,1
22.54,0.2132,-0.7766,0.338,0.5378,0.0273,0.8493,0.093,0.1537,0.0555,1
22.56,-0.0319,-0.9321,0.4044,0.5395,0.0244,0.8479,0.0923,0.1556,0.077,1
22.58,-0.0026,-0.8423,0.296,0.542,0.0251,0.8459,0.0924,0.1549,0.0554,1
22.6,0.2809,-0.506,-0.0223,0.5446,0.0219,0.8474,0.0924,0.154,0.0559,1
22.62,0.7222,-1.0074,-0.107,0.5476,0.0205,0.8458,0.0922,0.1537,0.0936,1
22.64,0.9557,-1.3498,0.1344,0.5433,0.0217,0.8468,0.0896,0.1536,0.0617,1
22.66,0.7357,-0.6023,0.4138,0.5445,0.0269,0.8496,0.0904,0.1556,0.0911,1
22.68,0.3207,0.3506,0.5413,0.5391,0.0329,0.8455,0.089,0.1549,0.0679,1
22.7,0.1911,0.4846,0.304,0.5387,0.0259,0.8477,0.0895,0.1544,0.0613,1
22.72,0.0459,-0.4781,0.3984,0.5415,0.0265,0.8461,0.0907,0.1529,0.061,1
22.74,-0.2006,-0.4574,0.441,0.5434,0.0233,0.8488,0.0908,0.1526,0.0446,1
22.76,0.1054,-0.8875,0.726,0.5462,0.0223,0.8464,0.0918,0.1529,0.0527,1
22.78,0.3699,-0.4375,0.841,0.5469,0.0229,0.8455,0.091,0.1528,0.0711,1
22.8,0.2495,-0.2107,0.7343,0.5444,0.0255,0.8467,0.0909,0.1531,0.0839,1
22.82,0.1079,-0.6906,0.6173,0.5437,0.0292,0.8464,0.0904,0.1548,0.0721,1
22.84,0.0304,-1.1498,0.6438,0.5463,0.0255,0.8471,0.0906,0.157,0.0697,1
22.86,-0.1468,-1.1822,0.565,0.548,0.0248,0.8469,0.0907,0.1573,0.0548,1
22.88,-0.3422,-0.793,0.5192,0.5476,0.0277,0.8457,0.0908,0.1548,0.0596,1
22.9,-0.5056,-0.4284,0.597,0.5474,0.0245,0.8458,0.0915,0.1535,0.071,1
22.92,-0.6205,-0.0253,0.5739,0.5478,0.0198,0.8464,0.0893,0.155,0.0692,1
22.94,-0.5834,0.7448,0.496,0.5461,0.0227,0.8457,0.0872,0.1559,0.0748,1
22.96,-0.4441,0.9735,0.4758,0.5439,0.0273,0.8446,0.0894,0.1552,0.0645,1
22.98,-0.2995,0.2353,0.4579,0.5453,0.0246,0.8465,0.0877,0.1533,0.0725,1
23.0,-0.2704,-0.3097,0.5027,0.5465,0.0251,0.8472,0.0858,0.1542,0.0608,1
23.02,-0.3175,-0.4233,0.5099,0.5485,0.02,0.8448,0.0868,0.153,0.0799,1
23.04,-0.4348,-0.0724,0.4546,0.5478,0.0239,0.8435,0.0861,0.1544,0.0523,1
23.06,-0.371,-0.0926,0.55,0.5436,0.0221,0.8439,0.0873,0.1565,0.0,1
23.08,-0.3347,-0.4244,0.5311,0.5469,0.0238,0.8442,0.0874,0.1541,0.0,1
23.1,-0.5051,-0.4498,0.2862,0.5469,0.0208,0.8476,0.0882,0.1545,0.0,1
23.12,-0.4821,0.1277,0.1798,0.5478,0.0241,0.8404,0.0878,0.1531,0.0,1
23.14,-0.3746,0.2053,0.2003,0.5456,0.0265,0.8458,0.0838,0.1557,0.0,1
23.16,-0.6803,0.7998,0.2065,0.5446,0.0297,0.8435,0.0839,0.1564,0.0,1
23.18,-0.7068,0.7983,0.3122,0.5472,0.0284,0.844,0.0872,0.1556,0.0,1
23.2,-0.2763,-0.1192,0.4348,0.5477,0.023,0.8451,0.0862,0.153,0.0,1
23.22,0.011,-0.5201,0.6361,0.5474,0.0218,0.8472,0.0866,0.1555,0.0,1
23.24,-0.1636,-0.531,0.6005,0.5466,0.0233,0.8452,0.089,0.1557,0.0,1
23.26,-0.2316,-0.2667,0.4751,0.5449,0.0244,0.8432,0.0882,0.1552,0.0047,1
23.28,-0.203,-0.0084,0.4536,0.5419,0.0222,0.8417,0.0869,0.1553,0.0,1
23.3,-0.1559,0.0825,0.4728,0.542,0.0237,0.8426,0.0861,0.1551,0.0,1
23.32,-0.0606,-0.1707,0.5023,0.5438,0.0247,0.8454,0.0866,0.1546,0.0,1
23.34,-0.1563,-0.4618,0.5402,0.5454,0.0207,0.846,0.0862,0.1548,0.0,1
23.36,-0.3262,-0.1966,0.4855,0.5459,0.0213,0.8442,0.0853,0.1551,0.0,1
23.38,-0.2886,0.1207,0.3669,0.5458,0.0247,0.8428,0.0864,0.1552,0.0,1
23.4,-0.2831,-0.1798,0.3575,0.5476,0.0216,0.8434,0.086,0.1554,0.0,1
23.42,-0.3619,-0.3064,0.411,0.5461,0.0213,0.844,0.0871,0.1536,0.0,1
23.44,-0.4191,-0.2483,0.3702,0.5461,0.0248,0.8396,0.0878,0.1551,0.003,1
23.46,-0.2563,-0.9303,0.2608,0.5483,0.0243,0.8416,0.0882,0.1546,0.0,1
23.48,-0.2178,-0.5271,0.1641,0.5518,0.0155,0.8452,0.0865,0.1541,0.0,1
23.5,-0.3253,-0.0999,0.0936,0.5517,0.0201,0.8407,0.0862,0.1534,0.0,1
23.52,-0.2132,0.1662,0.0243,0.5485,0.0223,0.8406,0.0845,0.1543,0.0,1
23.54,-0.195,-0.4844,0.222,0.5487,0.0193,0.8427,0.0848,0.1549,0.0,1
23.56,0.1474,-0.09,0.4751,0.547,0.0205,0.8467,0.0882,0.1556,0.0068,1
23.58,-0.0627,-0.4368,0.3518,0.5448,0.0316,0.8427,0.0826,0.154,0.0,1
23.6,-0.0584,-0.2575,0.3924,0.5465,0.0224,0.8453,0.0853,0.1555,0.0427,1
23.62,-0.1697,0.3017,0.2996,0.5472,0.0185,0.842,0.088,0.1558,0.0553,1
23.64,-0.1459,0.1592,0.4125,0.5442,0.0189,0.8439,0.0861,0.155,0.0636,1
23.66,0.0266,0.3928,0.4121,0.5455,0.0253,0.8457,0.0879,0.1568,0.052,1
23.68,-0.2659,0.5839,0.343,0.5465,0.0208,0.8456,0.0862,0.1563,0.0579,1
23.7,-0.5821,0.4848,0.3461,0.5463,0.0193,0.8439,0.086,0.1547,0.0542,1
23.72,-0.5027,0.2199,0.3994,0.5452,0.0258,0.8475,0.0864,0.1537,0.0631,1
23.74,-0.3411,0.4574,0.2778,0.5456,0.0276,0.8479,0.0878,0.1549,0.0789,1
23.76,-0.4209,0.6549,0.1541,0.5466,0.0263,0.8451,0.0875,0.155,0.0682,1
23.78,-0.2944,0.4082,0.2472,0.5444,0.0224,0.8443,0.0874,0.1541,0.0672,1
23.8,-0.4095,0.405,0.2734,0.5438,0.0193,0.8453,0.0869,0.1544,0.0693,1
23.82,-0.5056,0.573,0.2433,0.5473,0.0149,0.8451,0.0856,0.1544,0.0634,1
23.84,-0.3771,0.7205,0.279,0.5467,0.015,0.8454,0.0841,0.1543,0.0694,1
23.86,-0.5498,0.9636,0.3119,0.5425,0.0223,0.8464,0.0841,0.1545,0.0646,1
23.88,-0.44,0.8959,0.3101,0.5421,0.0214,0.8449,0.0871,0.1547,0.0535,1
23.9,-0.1311,0.632,0.1286,0.5425,0.0162,0.845,0.0889,0.156,0.0701,1
23.92,-0.0894,0.3651,0.1598,0.5451,0.0143,0.8465,0.0915,0.155,0.0762,1
23.94,-0.0467,0.3978,0.4489,0.5487,0.0201,0.8467,0.0903,0.1549,0.0624,1
23.96,-0.0559,0.0897,0.7035,0.5477,0.0202,0.8459,0.0904,0.1525,0.0548,1
23.98,-0.2275,-0.0477,0.5908,0.547,0.0189,0.8465,0.088,0.1531,0.0595,1
24.0,-0.028,0.466,0.2131,0.5408,0.0217,0.8476,0.0915,0.1526,0.0697,1
24.02,-0.2873,0.9791,0.1419,0.5425,0.0292,0.8471,0.0905,0.1551,0.0812,1
24.04,-0.0489,0.6792,0.378,0.5419,0.0157,0.8504,0.0916,0.1552,0.0458,1
24.06,0.0263,0.2365,0.3675,0.5401,0.0196,0.8469,0.0928,0.153,0.0781,1
24.08,-0.2621,-0.4099,0.2896,0.5404,0.0195,0.8455,0.0911,0.1544,0.0859,1
24.1,-0.2002,-0.3004,0.2636,0.5434,0.0192,0.8461,0.091,0.1539,0.0479,1
24.12,-0.1292,0.1957,0.0854,0.5458,0.0265,0.8419,0.0943,0.1555,0.0936,1
24.14,0.0197,0.3225,0.138,0.5448,0.0209,0.8453,0.0906,0.1527,0.0873,1
24.16,-0.1182,0.6008,0.2187,0.5439,0.0244,0.8475,0.0926,0.1529,0.0642,1
24.18,-0.0498,0.8656,0.248,0.5461,0.0229,0.8477,0.0918,0.1547,0.0724,1
24.2,-0.0252,0.5429,0.2433,0.543,0.0163,0.8484,0.091,0.1549,0.0726,1
24.22,0.0122,0.3073,0.0091,0.5407,0.0207,0.8489,0.0899,0.1545,0.0662,1
24.24,-0.1621,0.2793,0.0048,0.5446,0.0218,0.8481,0.0897,0.1545,0.0751,1
24.26,-0.08,-0.0738,0.1023,0.5429,0.015,0.8487,0.0908,0.1532,0.0777,1
24.28,-0.2163,-0.1917,0.1944,0.5444,0.0155,0.8482,0.0908,0.1538,0.0636,1
24.3,-0.2406,-0.2423,0.1006,0.5428,0.0213,0.8461,0.092,0.1547,0.0715,1
24.32,0.0529,-0.4352,0.0647,0.5405,0.0285,0.8455,0.0915,0.1545,0.0879,1
24.34,0.0985,-0.1739,0.0323,0.5408,0.0298,0.8456,0.0912,0.1553,0.0766,1
24.36,0.1002,0.0443,0.0636,0.5423,0.0264,0.8451,0.0922,0.1557,0.0712,1
24.38,0.1959,-0.1511,0.2073,0.5407,0.0284,0.8454,0.0911,0.1538,0.0821,1
24.4,0.3442,-0.3557,0.3602,0.5417,0.0265,0.8463,0.0908,0.1538,0.0747,1
24.42,0.4124,-0.2669,0.4433,0.5455,0.0231,0.8465,0.0924,0.1553,0.0755,1
24.44,0.2055,-0.056,0.4006,0.5438,0.025,0.8455,0.0914,0.1528,0.0935,1
24.46,0.2362,-0.2505,0.4381,0.5456,0.0223,0.8456,0.0908,0.152,0.0834,1
24.48,0.1808,-0.3042,0.3906,0.5466,0.0287,0.8481,0.0927,0.1549,0.0734,1
24.5,0.0355,-0.3289,0.2335,0.5448,0.0282,0.846,0.0921,0.1555,0.0739,1
24.52,0.1,-0.3375,0.2465,0.5426,0.0273,0.8443,0.0901,0.1555,0.0647,1
24.54,-0.0977,-0.3026,0.2132,0.5433,0.0231,0.8473,0.0876,0.1546,0.072,1
24.56,-0.435,-0.2076,0.0912,0.5446,0.0283,0.8468,0.0868,0.1541,0.0513,1
24.58,-0.2471,-0.3871,0.2003,0.5443,0.0266,0.8481,0.086,0.1554,0.0544,1
24.6,-0.2004,-0.0981,0.4237,0.543,0.023,0.8445,0.087,0.1557,0.081,1
24.62,-0.2344,-0.0632,0.4213,0.5429,0.0242,0.8479,0.0882,0.1553,0.0753,1
24.64,-0.3113,-0.3579,0.2531,0.5445,0.0276,0.8466,0.0881,0.1541,0.0741,1
24.66,-0.2593,-0.3611,0.2714,0.5435,0.0185,0.851,0.0872,0.1555,0.0538,1
24.68,-0.1171,-0.38,0.3307,0.5454,0.0289,0.8486,0.0866,0.1518,0.0671,1
24.7,0.1642,-0.2688,0.8268,0.5476,0.0262,0.8454,0.0883,0.1533,0.0669,1
24.72,-0.0466,-0.407,0.8456,0.5444,0.0215,0.8471,0.0866,0.1546,0.0691,1
24.74,-0.0707,-0.4417,0.6546,0.5423,0.0208,0.8459,0.087,0.1553,0.078,1
24.76,0.0569,-0.2776,0.5624,0.5409,0.021,0.8449,0.0859,0.1571,0.0471,1
24.78,0.2607,-0.6206,0.6862,0.5423,0.0269,0.8437,0.0846,0.1553,0.0615,1
24.8,0.1061,-0.7724,0.6178,0.5429,0.0319,0.8481,0.0853,0.157,0.0797,1
24.82,-0.0449,-0.4002,0.7349,0.5438,0.0286,0.846,0.0843,0.1553,0.0734,1
24.84,0.0515,-0.1536,0.5688,0.5447,0.0262,0.8437,0.0851,0.1538,0.0714,1
24.86,0.0291,0.1376,0.497,0.5449,0.0285,0.8456,0.0854,0.1538,0.0669,1
24.88,-0.1051,-0.145,0.4282,0.5438,0.0264,0.8438,0.0863,0.1525,0.0485,1
24.9,-0.3317,-0.2855,0.3471,0.5458,0.0254,0.8463,0.0859,0.1541,0.0617,1
24.92,-0.5694,-0.1694,0.4877,0.5472,0.0209,0.8439,0.086,0.1552,0.0623,1
24.94,-0.6524,0.2131,0.3421,0.5455,0.021,0.8423,0.0862,0.155,0.05,1
24.96,-0.6143,0.1228,0.0795,0.5461,0.0193,0.8423,0.0849,0.1563,0.0189,1
24.98,-0.4292,-0.0189,0.157,0.5476,0.0185,0.8431,0.0852,0.1547,0.0,1
25.0,-0.2642,0.052,0.3764,0.5478,0.0167,0.8427,0.0858,0.156,0.0,1
25.02,-0.1147,-0.0794,0.4676,0.5483,0.0146,0.8412,0.0848,0.1563,0.0,1
25.04,-0.0838,-0.054,0.4369,0.5491,0.0172,0.8392,0.0837,0.1544,0.0,1
25.06,-0.033,-0.0614,0.313,0.5476,0.0242,0.841,0.0839,0.1548,0.0,1
25.08,0.0021,0.4139,0.3226,0.5448,0.0241,0.8438,0.0852,0.1545,0.0216,1
25.1,0.0052,0.8475,0.3873,0.5419,0.0223,0.8431,0.0863,0.1539,0.051,1
25.12,0.1704,0.5831,0.3955,0.542,0.0247,0.8435,0.0862,0.1559,0.0437,1
25.14,0.3519,0.2436,0.5528,0.5449,0.0253,0.8459,0.0854,0.1568,0.0371,1
25.16,0.2924,-0.0687,0.5897,0.5448,0.0289,0.8484,0.0857,0.1559,0.045,1
25.18,0.038,0.2524,0.4794,0.5441,0.0319,0.8487,0.0855,0.155,0.0573,1
25.2,0.0876,0.1704,0.5065,0.5453,0.0307,0.8465,0.0842,0.1543,0.0571,1
25.22,0.1234,0.0012,0.3553,0.5452,0.023,0.8476,0.0874,0.1551,0.0592,1
25.24,-0.0237,-0.0625,0.1098,0.5434,0.0274,0.8477,0.0848,0.1537,0.0639,1
25.26,-0.1122,-0.1247,0.1469,0.5454,0.0303,0.8451,0.0873,0.1556,0.0634,1
25.28,-0.2073,0.085,0.138,0.5467,0.0295,0.8431,0.0895,0.1549,0.0728,1
25.3,-0.3311,0.6596,0.1663,0.5466,0.0257,0.8449,0.0871,0.1559,0.0852,1
25.32,-0.6455,0.5634,0.363,0.5433,0.0204,0.8465,0.0892,0.1566,0.0781,1
25.34,-0.3937,0.4787,0.3564,0.5425,0.0194,0.848,0.0892,0.1548,0.0634,1
25.36,-0.3423,0.5261,0.1086,0.5429,0.0271,0.8463,0.0886,0.1558,0.0671,1
25.38,-0.2479,0.1628,0.0467,0.5454,0.0269,0.8451,0.0892,0.1547,0.0616,1
25.4,0.2013,-0.0064,0.2531,0.5486,0.0213,0.8427,0.0877,0.1558,0.0687,1
25.42,0.1643,0.0658,0.4436,0.5468,0.0242,0.8412,0.0863,0.1559,0.0667,1
25.44,0.5301,-0.2541,0.5982,0.5504,0.03,0.8436,0.0871,0.1576,0.0725,1
25.46,0.1108,-0.0151,0.517,0.5474,0.0251,0.8467,0.0898,0.1555,0.0737,1
25.48,-0.2235,0.5719,0.3119,0.5473,0.0295,0.8415,0.0904,0.1564,0.0679,1
25.5,-0.0278,0.7148,0.321,0.5429,0.0235,0.8454,0.093,0.1557,0.0783,1
25.52,-0.3797,0.288,0.2352,0.5455,0.0246,0.8454,0.091,0.1553,0.0378,1
25.54,-0.2143,0.4033,0.414,0.5382,0.0245,0.8433,0.0901,0.155,0.0739,1
25.56,-0.2233,-0.1737,0.457,0.5411,0.0247,0.8462,0.0899,0.1558,0.0526,1
25.58,0.1311,-0.3328,0.3586,0.5433,0.0282,0.8474,0.0875,0.1559,0.071,1
25.6,-0.3331,-0.0701,0.1723,0.5492,0.0317,0.8493,0.0918,0.155,0.0664,1
25.62,-0.4526,0.4308,0.5309,0.547,0.0308,0.8458,0.0916,0.1548,0.066,1
25.64,-0.2602,0.371,0.4784,0.5433,0.0275,0.8464,0.0892,0.1557,0.0636,1
25.66,-0.3759,0.1081,0.3449,0.5423,0.0224,0.8465,0.0901,0.1541,0.0774,1
25.68,-0.465,0.0914,0.2535,0.5463,0.0303,0.8456,0.0918,0.1562,0.0713,1
25.7,-0.4627,0.2131,0.3404,0.5467,0.0276,0.8429,0.0893,0.1564,0.0516,1
25.72,-0.2643,0.0257,0.2354,0.5469,0.0252,0.8463,0.0898,0.1566,0.0574,1
25.74,-0.4475,0.3544,0.3134,0.546,0.0239,0.8466,0.0921,0.1543,0.0543,1
25.76,-0.1273,1.0422,0.4244,0.5455,0.0216,0.8458,0.0895,0.1563,0.0588,1
25.78,0.1642,0.6451,0.4115,0.5451,0.025,0.845,0.0895,0.1567,0.0621,1
25.8,0.2641,0.2376,0.3491,0.5396,0.0225,0.8452,0.0877,0.1552,0.0548,1
25.82,0.5417,-0.7829,0.1929,0.5427,0.0214,0.8485,0.0902,0.1559,0.0641,1
25.84,0.3786,-0.4936,0.3262,0.544,0.0263,0.8453,0.0904,0.1574,0.0708,1
25.86,0.1915,0.1019,0.3417,0.5457,0.0256,0.8432,0.0931,0.157,0.0665,1
25.88,-0.1736,0.0369,0.3143,0.5449,0.0239,0.8443,0.0929,0.1566,0.0682,1
25.9,-0.2794,-1.6969,0.1912,0.5433,0.0263,0.846,0.0924,0.1551,0.0597,1
25.92,-0.0875,-2.4051,0.1974,0.5465,0.0225,0.8462,0.0908,0.1541,0.0575,1
25.94,0.1978,-1.8988,0.1494,0.5496,0.0244,0.8466,0.0907,0.1559,0.0521,1
25.96,0.1229,-0.3455,0.0616,0.5518,0.0245,0.8449,0.0899,0.1545,0.0615,1
25.98,-0.2758,0.4645,0.1657,0.5463,0.0225,0.844,0.0919,0.1558,0.0627,1
26.0,-0.5512,0.2553,0.1833,0.5449,0.0253,0.8423,0.0903,0.1552,0.0833,1
26.02,-0.3551,-0.2425,0.2578,0.5464,0.027,0.8435,0.0904,0.1545,0.0777,1
26.04,-0.4142,-0.6516,0.2508,0.5498,0.0265,0.845,0.0885,0.1551,0.0793,1
26.06,-0.5937,-0.6917,0.4104,0.5487,0.0275,0.8456,0.0888,0.1552,0.0863,1
26.08,-0.4446,-0.3732,0.3606,0.5476,0.0285,0.8432,0.0869,0.1571,0.0771,1
26.1,-0.1637,0.0497,0.3212,0.5482,0.0301,0.8396,0.0862,0.1566,0.0705,1
26.12,0.2617,-0.4679,0.5611,0.5496,0.0299,0.8416,0.0873,0.1558,0.0777,1
26.14,0.4812,-0.8569,0.7953,0.5502,0.0288,0.8463,0.0874,0.1545,0.0846,1
26.16,0.2569,-0.0899,0.8781,0.5497,0.0306,0.8468,0.0874,0.1545,0.0762,1
26.18,-0.0142,0.5302,0.7739,0.5488,0.0293,0.8449,0.0863,0.1562,0.0611,1
26.2,-0.3672,0.2404,0.6618,0.5456,0.0239,0.8442,0.0831,0.1569,0.0797,1
26.22,-0.5001,-0.0745,0.6182,0.5443,0.0255,0.8448,0.0823,0.1554,0.0756,1
26.24,-0.2996,-0.1255,0.5896,0.5447,0.0273,0.8447,0.0853,0.1541,0.0628,1
26.26,-0.3007,-0.1692,0.6473,0.5455,0.0249,0.8447,0.0866,0.1539,0.0637,1
26.28,-0.5459,0.1521,0.7346,0.5458,0.0246,0.8451,0.0842,0.1557,0.0693,1
26.3,-0.3678,0.1239,0.6373,0.5459,0.0271,0.8466,0.0847,0.1562,0.0746,1
26.32,-0.1719,0.0521,0.6021,0.5462,0.0251,0.8455,0.0861,0.155,0.0619,1
26.34,-0.4436,-0.0036,0.7256,0.5463,0.02,0.844,0.0865,0.1559,0.0656,1
26.36,-0.6927,-0.2449,0.7449,0.5468,0.0172,0.844,0.0851,0.1561,0.0761,1
26.38,-0.7786,-0.0174,0.6423,0.549,0.0175,0.8439,0.0842,0.1554,0.0569,1
26.4,-0.4838,0.2576,0.5574,0.5498,0.0201,0.8435,0.0835,0.1546,0.0397,1
26.42,-0.2056,-0.1259,0.5337,0.5488,0.0221,0.8429,0.0839,0.1549,0.0509,1
26.44,-0.3069,-0.69,0.4818,0.548,0.0212,0.8443,0.0861,0.1565,0.0347,1
26.46,-0.3482,-0.8273,0.4121,0.5459,0.0188,0.8463,0.0847,0.1562,0.0064,1
26.48,-0.3554,-0.544,0.3784,0.546,0.0202,0.844,0.0855,0.1547,0.0003,1
26.5,-0.2766,-0.3477,0.3643,0.548,0.0194,0.8409,0.0871,0.1553,0.0,1
26.52,-0.2315,-0.3911,0.3436,0.5495,0.0167,0.8429,0.0848,0.1567,0.0,1
26.54,-0.3798,-0.0151,0.3353,0.5498,0.0189,0.8444,0.085,0.1566,0.0037,1
26.56,-0.2045,0.1557,0.3596,0.5496,0.0228,0.8426,0.0864,0.1563,0.0055,1
26.58,0.0361,0.0703,0.365,0.5503,0.021,0.841,0.085,0.1565,0.0,1
26.6,-0.0697,0.2161,0.3152,0.5493,0.019,0.8419,0.0856,0.1561,0.0,1
26.62,0.0217,0.2112,0.3383,0.548,0.0227,0.8449,0.0858,0.1563,0.0,1
26.64,0.0764,0.1834,0.3522,0.5465,0.0242,0.8463,0.0849,0.1563,0.0,1
26.66,0.1529,0.3608,0.2844,0.5451,0.026,0.8432,0.0864,0.1546,0.0,1
26.68,0.4208,0.4212,0.2348,0.5459,0.0264,0.8418,0.0865,0.1545,0.0144,1
26.7,0.1311,-0.0369,0.0877,0.5479,0.0275,0.8442,0.0871,0.1555,0.0508,1
26.72,-0.2524,-0.3784,0.0095,0.5474,0.0229,0.8463,0.0866,0.1559,0.0605,1
26.74,-0.2681,-0.1764,0.1321,0.5468,0.022,0.8459,0.0858,0.1554,0.0572,1
26.76,-0.2997,0.1635,0.1944,0.5465,0.0275,0.8455,0.0856,0.1556,0.0561,1
26.78,-0.2381,0.5271,0.0202,0.5465,0.0269,0.8454,0.0864,0.1547,0.0668,1
26.8,-0.1661,0.6794,-0.0253,0.5477,0.0257,0.8479,0.0877,0.1545,0.0682,1
26.82,-0.2575,0.7109,0.0975,0.5489,0.023,0.847,0.0869,0.1547,0.0597,1
26.84,-0.2026,0.8562,0.2378,0.5465,0.0231,0.844,0.0874,0.156,0.0651,1
26.86,-0.3653,0.2692,0.2815,0.5433,0.0231,0.8455,0.0873,0.1563,0.0693,1
26.88,-0.7591,-0.3568,0.0759,0.5456,0.0227,0.8472,0.0873,0.1542,0.0652,1
26.9,-0.6483,0.4453,-0.0307,0.5481,0.0229,0.8446,0.0893,0.1542,0.0679,1
26.92,-0.1889,0.8937,0.078,0.5456,0.0229,0.8454,0.0891,0.1552,0.0511,1
26.94,0.0707,0.6005,0.2296,0.5414,0.0221,0.8451,0.0866,0.155,0.0472,1
26.96,0.1229,0.2594,0.3608,0.5422,0.0263,0.8457,0.0871,0.1562,0.0641,1
26.98,-0.0469,-0.0531,0.3056,0.5459,0.0298,0.8471,0.0888,0.1558,0.0691,1
27.0,-0.4405,0.3065,0.0788,0.5471,0.0293,0.845,0.0899,0.155,0.074,1
27.02,-0.5105,0.261,0.0603,0.5467,0.0286,0.8438,0.0896,0.155,0.073,1
27.04,-0.3704,-0.0699,0.2057,0.547,0.024,0.8434,0.0899,0.155,0.053,1
27.06,-0.3491,0.0296,0.2866,0.5483,0.02,0.8422,0.0901,0.1548,0.0426,1
27.08,-0.4152,0.4212,0.2621,0.547,0.0227,0.8424,0.09,0.1547,0.0537,1
27.1,-0.5094,0.8151,0.2006,0.5451,0.024,0.8466,0.0919,0.1539,0.0568,1
27.12,-0.4291,0.6627,0.1883,0.5423,0.0199,0.8477,0.0913,0.1529,0.056,1
27.14,-0.1596,0.1976,0.3901,0.5438,0.0181,0.8454,0.0912,0.1532,0.0605,1
